1, 63840, Note_on_c, 13, 36, 0
1, 63840, Note_on_c, 6, 64, 0
1, 63840, Note_on_c, 9, 36, 64
1, 63840, Note_on_c, 9, 40, 64
1, 63840, Note_on_c, 9, 69, 64
1, 63840, Note_on_c, 9, 33, 80
1, 63840, Note_on_c, 6, 72, 44
1, 63840, Note_on_c, 9, 38, 119
1, 63960, Note_on_c, 9, 33, 0
1, 63960, Note_on_c, 9, 69, 0
1, 63960, Note_on_c, 9, 40, 0
1, 63960, Note_on_c, 9, 36, 0
1, 63960, Note_on_c, 9, 38, 0
1, 64020, Note_on_c, 12, 36, 0
1, 64080, Note_on_c, 3, 76, 0
1, 64080, Note_on_c, 6, 72, 0
1, 64080, Note_on_c, 5, 36, 48
1, 64080, Note_on_c, 9, 69, 64
1, 64080, Note_on_c, 9, 35, 80
1, 64080, Note_on_c, 13, 36, 48
1, 64080, Note_on_c, 12, 36, 96
1, 64080, Note_on_c, 3, 69, 64
1, 64080, Note_on_c, 6, 64, 44
1, 64200, Note_on_c, 5, 36, 0
1, 64200, Note_on_c, 9, 35, 0
1, 64200, Note_on_c, 9, 69, 0
1, 64260, Note_on_c, 12, 36, 0
1, 64320, Note_on_c, 0, 57, 0
1, 64320, Note_on_c, 13, 36, 0
1, 64320, Note_on_c, 14, 60, 0
1, 64320, Note_on_c, 14, 64, 0
1, 64320, Note_on_c, 3, 69, 0
1, 64320, Note_on_c, 6, 64, 0
1, 64320, Note_on_c, 14, 57, 32
1, 64320, Note_on_c, 14, 62, 20
1, 64320, Note_on_c, 5, 36, 48
1, 64320, Note_on_c, 9, 69, 64
1, 64320, Note_on_c, 9, 35, 80
1, 64320, Note_on_c, 13, 31, 48
1, 64320, Note_on_c, 0, 55, 64
1, 64320, Note_on_c, 12, 31, 96
1, 64320, Note_on_c, 3, 67, 64
1, 64320, Note_on_c, 6, 74, 44
1, 64440, Note_on_c, 5, 36, 0
1, 64440, Note_on_c, 9, 35, 0
1, 64440, Note_on_c, 9, 69, 0
1, 64560, Note_on_c, 13, 31, 0
1, 64560, Note_on_c, 3, 67, 0
1, 64560, Note_on_c, 6, 74, 0
1, 64560, Note_on_c, 5, 36, 48
1, 64560, Note_on_c, 9, 69, 64
1, 64560, Note_on_c, 9, 53, 32
1, 64560, Note_on_c, 9, 35, 80
1, 64560, Note_on_c, 3, 67, 64
1, 64560, Note_on_c, 6, 69, 44
1, 64680, Note_on_c, 5, 36, 0
1, 64680, Note_on_c, 9, 35, 0
1, 64680, Note_on_c, 9, 53, 0
1, 64680, Note_on_c, 9, 69, 0
1, 64740, Note_on_c, 12, 31, 0
1, 64800, Note_on_c, 0, 55, 0
1, 64800, Note_on_c, 3, 67, 0
1, 64800, Note_on_c, 6, 69, 0
1, 64800, Note_on_c, 9, 36, 64
1, 64800, Note_on_c, 9, 40, 64
1, 64800, Note_on_c, 9, 69, 64
1, 64800, Note_on_c, 9, 33, 80
1, 64800, Note_on_c, 13, 31, 48
1, 64800, Note_on_c, 0, 60, 64
1, 64800, Note_on_c, 12, 31, 96
1, 64800, Note_on_c, 3, 72, 64
1, 64800, Note_on_c, 6, 74, 44
1, 64800, Note_on_c, 9, 38, 119
1, 64920, Note_on_c, 9, 33, 0
1, 64920, Note_on_c, 9, 69, 0
1, 64920, Note_on_c, 9, 40, 0
1, 64920, Note_on_c, 9, 36, 0
1, 64920, Note_on_c, 9, 38, 0
1, 65040, Note_on_c, 0, 60, 0
1, 65040, Note_on_c, 13, 31, 0
1, 65040, Note_on_c, 3, 72, 0
1, 65040, Note_on_c, 6, 74, 0
1, 65040, Note_on_c, 5, 36, 48
1, 65040, Note_on_c, 9, 69, 64
1, 65040, Note_on_c, 9, 70, 32
1, 65040, Note_on_c, 9, 33, 80
1, 65040, Note_on_c, 0, 62, 64
1, 65040, Note_on_c, 3, 74, 64
1, 65040, Note_on_c, 6, 69, 44
1, 65100, Note_on_c, 9, 70, 0
1, 65100, Note_on_c, 9, 70, 44
1, 65160, Note_on_c, 5, 36, 0
1, 65160, Note_on_c, 9, 33, 0
1, 65160, Note_on_c, 9, 70, 0
1, 65160, Note_on_c, 9, 69, 0
1, 65160, Note_on_c, 9, 70, 60
1, 65220, Note_on_c, 12, 31, 0
1, 65220, Note_on_c, 9, 70, 0
1, 65220, Note_on_c, 9, 70, 68
1, 65280, Note_on_c, 0, 62, 0
1, 65280, Note_on_c, 14, 57, 0
1, 65280, Note_on_c, 14, 55, 0
1, 65280, Note_on_c, 14, 62, 0
1, 65280, Note_on_c, 15, 64, 0
1, 65280, Note_on_c, 2, 52, 0
1, 65280, Note_on_c, 9, 70, 0
1, 65280, Note_on_c, 3, 74, 0
1, 65280, Note_on_c, 6, 69, 0
1, 65280, Note_on_c, 14, 55, 20
1, 65280, Note_on_c, 14, 64, 32
1, 65280, Note_on_c, 14, 60, 20
1, 65280, Note_on_c, 15, 64, 40
1, 65280, Note_on_c, 5, 36, 48
1, 65280, Note_on_c, 9, 69, 64
1, 65280, Note_on_c, 2, 52, 52
1, 65280, Note_on_c, 9, 35, 80
1, 65280, Note_on_c, 13, 36, 48
1, 65280, Note_on_c, 0, 64, 64
1, 65280, Note_on_c, 12, 36, 96
1, 65280, Note_on_c, 3, 76, 64
1, 65280, Note_on_c, 6, 72, 44
1, 65400, Note_on_c, 9, 35, 0
1, 65400, Note_on_c, 9, 69, 0
1, 65400, Note_on_c, 5, 36, 0
1, 65520, Note_on_c, 0, 64, 0
1, 65520, Note_on_c, 13, 36, 0
1, 65520, Note_on_c, 3, 76, 0
1, 65520, Note_on_c, 6, 72, 0
1, 65520, Note_on_c, 5, 36, 48
1, 65520, Note_on_c, 9, 69, 64
1, 65520, Note_on_c, 9, 53, 32
1, 65520, Note_on_c, 9, 34, 80
1, 65520, Note_on_c, 0, 65, 64
1, 65520, Note_on_c, 3, 77, 64
1, 65520, Note_on_c, 6, 64, 44
1, 65640, Note_on_c, 9, 34, 0
1, 65640, Note_on_c, 9, 53, 0
1, 65640, Note_on_c, 9, 69, 0
1, 65640, Note_on_c, 5, 36, 0
1, 65760, Note_on_c, 0, 65, 0
1, 65760, Note_on_c, 3, 77, 0
1, 65760, Note_on_c, 6, 64, 0
1, 65760, Note_on_c, 9, 36, 64
1, 65760, Note_on_c, 9, 40, 64
1, 65760, Note_on_c, 9, 69, 64
1, 65760, Note_on_c, 9, 33, 80
1, 65760, Note_on_c, 0, 64, 64
1, 65760, Note_on_c, 3, 76, 64
1, 65760, Note_on_c, 6, 72, 44
1, 65760, Note_on_c, 9, 38, 119
1, 65880, Note_on_c, 9, 33, 0
1, 65880, Note_on_c, 9, 69, 0
1, 65880, Note_on_c, 9, 40, 0
1, 65880, Note_on_c, 9, 36, 0
1, 65880, Note_on_c, 9, 38, 0
1, 65940, Note_on_c, 12, 36, 0
1, 66000, Note_on_c, 0, 64, 0
1, 66000, Note_on_c, 3, 76, 0
1, 66000, Note_on_c, 6, 72, 0
1, 66000, Note_on_c, 5, 36, 48
1, 66000, Note_on_c, 9, 69, 64
1, 66000, Note_on_c, 9, 35, 80
1, 66000, Note_on_c, 13, 36, 48
1, 66000, Note_on_c, 0, 62, 64
1, 66000, Note_on_c, 12, 36, 96
1, 66000, Note_on_c, 3, 74, 64
1, 66000, Note_on_c, 6, 64, 44
1, 66120, Note_on_c, 9, 35, 0
1, 66120, Note_on_c, 9, 69, 0
1, 66120, Note_on_c, 5, 36, 0
1, 66180, Note_on_c, 12, 36, 0
1, 66240, Note_on_c, 0, 62, 0
1, 66240, Note_on_c, 13, 36, 0
1, 66240, Note_on_c, 3, 74, 0
1, 66240, Note_on_c, 6, 64, 0
1, 66240, Note_on_c, 5, 36, 48
1, 66240, Note_on_c, 9, 69, 64
1, 66240, Note_on_c, 9, 35, 80
1, 66240, Note_on_c, 13, 36, 48
1, 66240, Note_on_c, 0, 60, 64
1, 66240, Note_on_c, 12, 36, 96
1, 66240, Note_on_c, 3, 72, 64
1, 66240, Note_on_c, 6, 72, 44
1, 66360, Note_on_c, 9, 35, 0
1, 66360, Note_on_c, 9, 69, 0
1, 66360, Note_on_c, 5, 36, 0
1, 66480, Note_on_c, 0, 60, 0
1, 66480, Note_on_c, 13, 36, 0
1, 66480, Note_on_c, 3, 72, 0
1, 66480, Note_on_c, 6, 72, 0
1, 66480, Note_on_c, 5, 36, 48
1, 66480, Note_on_c, 9, 69, 64
1, 66480, Note_on_c, 9, 53, 32
1, 66480, Note_on_c, 9, 34, 80
1, 66480, Note_on_c, 6, 64, 44
1, 66600, Note_on_c, 9, 34, 0
1, 66600, Note_on_c, 9, 53, 0
1, 66600, Note_on_c, 9, 69, 0
1, 66600, Note_on_c, 5, 36, 0
1, 66720, Note_on_c, 6, 64, 0
1, 66720, Note_on_c, 9, 36, 64
1, 66720, Note_on_c, 9, 40, 64
1, 66720, Note_on_c, 9, 69, 64
1, 66720, Note_on_c, 9, 33, 80
1, 66720, Note_on_c, 0, 60, 64
1, 66720, Note_on_c, 3, 72, 64
1, 66720, Note_on_c, 6, 76, 44
1, 66720, Note_on_c, 9, 38, 119
1, 66840, Note_on_c, 9, 33, 0
1, 66840, Note_on_c, 9, 69, 0
1, 66840, Note_on_c, 9, 40, 0
1, 66840, Note_on_c, 9, 36, 0
1, 66840, Note_on_c, 6, 76, 0
1, 66840, Note_on_c, 9, 38, 0
1, 66840, Note_on_c, 6, 77, 44
1, 66960, Note_on_c, 0, 60, 0
1, 66960, Note_on_c, 3, 72, 0
1, 66960, Note_on_c, 6, 77, 0
1, 66960, Note_on_c, 5, 36, 48
1, 66960, Note_on_c, 9, 69, 64
1, 66960, Note_on_c, 9, 35, 80
1, 66960, Note_on_c, 0, 57, 64
1, 66960, Note_on_c, 3, 69, 64
1, 66960, Note_on_c, 6, 76, 44
1, 67080, Note_on_c, 9, 35, 0
1, 67080, Note_on_c, 9, 69, 0
1, 67080, Note_on_c, 5, 36, 0
1, 67080, Note_on_c, 6, 76, 0
1, 67080, Note_on_c, 9, 69, 52
1, 67080, Note_on_c, 6, 74, 44
1, 67140, Note_on_c, 12, 36, 0
1, 67200, Note_on_c, 0, 57, 0
1, 67200, Note_on_c, 9, 69, 0
1, 67200, Note_on_c, 3, 69, 0
1, 67200, Note_on_c, 6, 74, 0
1, 67200, Note_on_c, 5, 36, 48
1, 67200, Note_on_c, 9, 69, 80
1, 67200, Note_on_c, 9, 35, 80
1, 67200, Note_on_c, 13, 36, 48
1, 67200, Note_on_c, 0, 60, 64
1, 67200, Note_on_c, 12, 36, 96
1, 67200, Note_on_c, 3, 72, 64
1, 67200, Note_on_c, 6, 72, 44
1, 67320, Note_on_c, 9, 35, 0
1, 67320, Note_on_c, 9, 69, 0
1, 67320, Note_on_c, 5, 36, 0
1, 67380, Note_on_c, 12, 36, 0
1, 67440, Note_on_c, 13, 36, 0
1, 67440, Note_on_c, 6, 72, 0
1, 67440, Note_on_c, 5, 36, 48
1, 67440, Note_on_c, 9, 69, 64
1, 67440, Note_on_c, 9, 53, 32
1, 67440, Note_on_c, 9, 34, 80
1, 67440, Note_on_c, 13, 36, 48
1, 67440, Note_on_c, 12, 36, 96
1, 67440, Note_on_c, 6, 64, 44
1, 67560, Note_on_c, 9, 34, 0
1, 67560, Note_on_c, 9, 53, 0
1, 67560, Note_on_c, 9, 69, 0
1, 67560, Note_on_c, 5, 36, 0
1, 67680, Note_on_c, 0, 60, 0
1, 67680, Note_on_c, 13, 36, 0
1, 67680, Note_on_c, 3, 72, 0
1, 67680, Note_on_c, 6, 64, 0
1, 67680, Note_on_c, 9, 36, 64
1, 67680, Note_on_c, 9, 40, 64
1, 67680, Note_on_c, 9, 69, 64
1, 67680, Note_on_c, 9, 33, 80
1, 67680, Note_on_c, 0, 57, 64
1, 67680, Note_on_c, 3, 69, 64
1, 67680, Note_on_c, 6, 72, 44
1, 67680, Note_on_c, 9, 38, 119
1, 67800, Note_on_c, 9, 33, 0
1, 67800, Note_on_c, 9, 69, 0
1, 67800, Note_on_c, 9, 40, 0
1, 67800, Note_on_c, 9, 36, 0
1, 67800, Note_on_c, 9, 38, 0
1, 67860, Note_on_c, 12, 36, 0
1, 67920, Note_on_c, 0, 57, 0
1, 67920, Note_on_c, 3, 69, 0
1, 67920, Note_on_c, 6, 72, 0
1, 67920, Note_on_c, 5, 36, 48
1, 67920, Note_on_c, 9, 69, 64
1, 67920, Note_on_c, 9, 35, 80
1, 67920, Note_on_c, 13, 36, 48
1, 67920, Note_on_c, 0, 62, 64
1, 67920, Note_on_c, 12, 36, 96
1, 67920, Note_on_c, 3, 74, 64
1, 67920, Note_on_c, 6, 64, 44
1, 68040, Note_on_c, 9, 35, 0
1, 68040, Note_on_c, 9, 69, 0
1, 68040, Note_on_c, 5, 36, 0
1, 68100, Note_on_c, 12, 36, 0
1, 68160, Note_on_c, 13, 36, 0
1, 68160, Note_on_c, 14, 60, 0
1, 68160, Note_on_c, 14, 64, 0
1, 68160, Note_on_c, 6, 64, 0
1, 68160, Note_on_c, 14, 57, 32
1, 68160, Note_on_c, 14, 62, 20
1, 68160, Note_on_c, 5, 36, 48
1, 68160, Note_on_c, 9, 69, 64
1, 68160, Note_on_c, 9, 35, 80
1, 68160, Note_on_c, 13, 38, 48
1, 68160, Note_on_c, 12, 38, 96
1, 68160, Note_on_c, 6, 74, 44
1, 68280, Note_on_c, 9, 35, 0
1, 68280, Note_on_c, 9, 69, 0
1, 68280, Note_on_c, 5, 36, 0
1, 68400, Note_on_c, 13, 38, 0
1, 68400, Note_on_c, 0, 62, 0
1, 68400, Note_on_c, 3, 74, 0
1, 68400, Note_on_c, 6, 74, 0
1, 68400, Note_on_c, 5, 36, 48
1, 68400, Note_on_c, 9, 69, 64
1, 68400, Note_on_c, 9, 53, 32
1, 68400, Note_on_c, 9, 35, 80
1, 68400, Note_on_c, 0, 64, 64
1, 68400, Note_on_c, 3, 76, 64
1, 68400, Note_on_c, 6, 69, 44
1, 68520, Note_on_c, 9, 35, 0
1, 68520, Note_on_c, 9, 53, 0
1, 68520, Note_on_c, 9, 69, 0
1, 68520, Note_on_c, 5, 36, 0
1, 68580, Note_on_c, 12, 38, 0
1, 68640, Note_on_c, 0, 64, 0
1, 68640, Note_on_c, 3, 76, 0
1, 68640, Note_on_c, 6, 69, 0
1, 68640, Note_on_c, 9, 36, 64
1, 68640, Note_on_c, 9, 40, 64
1, 68640, Note_on_c, 9, 69, 64
1, 68640, Note_on_c, 9, 33, 80
1, 68640, Note_on_c, 0, 60, 64
1, 68640, Note_on_c, 13, 38, 48
1, 68640, Note_on_c, 12, 38, 96
1, 68640, Note_on_c, 3, 72, 64
1, 68640, Note_on_c, 6, 74, 44
1, 68640, Note_on_c, 9, 38, 119
1, 68760, Note_on_c, 9, 33, 0
1, 68760, Note_on_c, 9, 69, 0
1, 68760, Note_on_c, 9, 40, 0
1, 68760, Note_on_c, 9, 36, 0
1, 68760, Note_on_c, 9, 38, 0
1, 68880, Note_on_c, 13, 38, 0
1, 68880, Note_on_c, 0, 60, 0
1, 68880, Note_on_c, 3, 72, 0
1, 68880, Note_on_c, 6, 74, 0
1, 68880, Note_on_c, 5, 36, 48
1, 68880, Note_on_c, 9, 69, 64
1, 68880, Note_on_c, 9, 70, 32
1, 68880, Note_on_c, 9, 33, 80
1, 68880, Note_on_c, 0, 62, 64
1, 68880, Note_on_c, 3, 74, 64
1, 68880, Note_on_c, 6, 69, 44
1, 68940, Note_on_c, 9, 70, 0
1, 68940, Note_on_c, 9, 70, 44
1, 69000, Note_on_c, 9, 33, 0
1, 69000, Note_on_c, 9, 70, 0
1, 69000, Note_on_c, 9, 69, 0
1, 69000, Note_on_c, 5, 36, 0
1, 69000, Note_on_c, 9, 70, 60
1, 69060, Note_on_c, 12, 38, 0
1, 69060, Note_on_c, 9, 70, 0
1, 69060, Note_on_c, 9, 70, 68
1, 69120, Note_on_c, 0, 62, 0
1, 69120, Note_on_c, 9, 70, 0
1, 69120, Note_on_c, 15, 64, 0
1, 69120, Note_on_c, 14, 57, 0
1, 69120, Note_on_c, 14, 62, 0
1, 69120, Note_on_c, 14, 55, 0
1, 69120, Note_on_c, 3, 74, 0
1, 69120, Note_on_c, 6, 69, 0
1, 69120, Note_on_c, 14, 55, 20
1, 69120, Note_on_c, 14, 64, 32
1, 69120, Note_on_c, 14, 60, 20
1, 69120, Note_on_c, 15, 64, 40
1, 69120, Note_on_c, 5, 36, 48
1, 69120, Note_on_c, 9, 69, 64
1, 69120, Note_on_c, 9, 35, 80
1, 69120, Note_on_c, 13, 36, 48
1, 69120, Note_on_c, 0, 64, 64
1, 69120, Note_on_c, 12, 36, 96
1, 69120, Note_on_c, 3, 76, 64
1, 69120, Note_on_c, 6, 72, 44
1, 69240, Note_on_c, 9, 69, 0
1, 69240, Note_on_c, 9, 35, 0
1, 69240, Note_on_c, 5, 36, 0
1, 69360, Note_on_c, 0, 64, 0
1, 69360, Note_on_c, 13, 36, 0
1, 69360, Note_on_c, 3, 76, 0
1, 69360, Note_on_c, 6, 72, 0
1, 69360, Note_on_c, 5, 36, 48
1, 69360, Note_on_c, 9, 69, 64
1, 69360, Note_on_c, 9, 53, 32
1, 69360, Note_on_c, 9, 34, 80
1, 69360, Note_on_c, 0, 65, 64
1, 69360, Note_on_c, 3, 77, 64
1, 69360, Note_on_c, 6, 64, 44
1, 69480, Note_on_c, 9, 69, 0
1, 69480, Note_on_c, 9, 53, 0
1, 69480, Note_on_c, 9, 34, 0
1, 69480, Note_on_c, 5, 36, 0
1, 69600, Note_on_c, 0, 65, 0
1, 69600, Note_on_c, 3, 77, 0
1, 69600, Note_on_c, 6, 64, 0
1, 69600, Note_on_c, 9, 36, 64
1, 69600, Note_on_c, 9, 40, 64
1, 69600, Note_on_c, 9, 69, 64
1, 69600, Note_on_c, 9, 33, 80
1, 69600, Note_on_c, 0, 64, 64
1, 69600, Note_on_c, 3, 76, 64
1, 69600, Note_on_c, 6, 72, 44
1, 69600, Note_on_c, 9, 38, 119
1, 69720, Note_on_c, 9, 36, 0
1, 69720, Note_on_c, 9, 40, 0
1, 69720, Note_on_c, 9, 69, 0
1, 69720, Note_on_c, 9, 33, 0
1, 69720, Note_on_c, 9, 38, 0
1, 69780, Note_on_c, 12, 36, 0
1, 69840, Note_on_c, 0, 64, 0
1, 69840, Note_on_c, 3, 76, 0
1, 69840, Note_on_c, 6, 72, 0
1, 69840, Note_on_c, 5, 36, 48
1, 69840, Note_on_c, 9, 69, 64
1, 69840, Note_on_c, 9, 35, 80
1, 69840, Note_on_c, 13, 36, 48
1, 69840, Note_on_c, 0, 62, 64
1, 69840, Note_on_c, 12, 36, 96
1, 69840, Note_on_c, 3, 74, 64
1, 69840, Note_on_c, 6, 64, 44
1, 69960, Note_on_c, 9, 69, 0
1, 69960, Note_on_c, 9, 35, 0
1, 69960, Note_on_c, 5, 36, 0
1, 70020, Note_on_c, 12, 36, 0
1, 70080, Note_on_c, 0, 62, 0
1, 70080, Note_on_c, 13, 36, 0
1, 70080, Note_on_c, 3, 74, 0
1, 70080, Note_on_c, 6, 64, 0
1, 70080, Note_on_c, 5, 36, 48
1, 70080, Note_on_c, 9, 69, 64
1, 70080, Note_on_c, 9, 35, 80
1, 70080, Note_on_c, 13, 36, 48
1, 70080, Note_on_c, 0, 60, 64
1, 70080, Note_on_c, 12, 36, 96
1, 70080, Note_on_c, 3, 72, 64
1, 70080, Note_on_c, 6, 72, 44
1, 70200, Note_on_c, 9, 69, 0
1, 70200, Note_on_c, 9, 35, 0
1, 70200, Note_on_c, 5, 36, 0
1, 70320, Note_on_c, 0, 60, 0
1, 70320, Note_on_c, 13, 36, 0
1, 70320, Note_on_c, 3, 72, 0
1, 70320, Note_on_c, 6, 72, 0
1, 70320, Note_on_c, 5, 36, 48
1, 70320, Note_on_c, 9, 69, 64
1, 70320, Note_on_c, 9, 53, 32
1, 70320, Note_on_c, 9, 34, 80
1, 70320, Note_on_c, 6, 64, 44
1, 70440, Note_on_c, 9, 69, 0
1, 70440, Note_on_c, 9, 53, 0
1, 70440, Note_on_c, 9, 34, 0
1, 70440, Note_on_c, 5, 36, 0
1, 70560, Note_on_c, 6, 64, 0
1, 70560, Note_on_c, 9, 36, 64
1, 70560, Note_on_c, 9, 40, 64
1, 70560, Note_on_c, 9, 69, 64
1, 70560, Note_on_c, 9, 33, 80
1, 70560, Note_on_c, 0, 60, 64
1, 70560, Note_on_c, 3, 72, 64
1, 70560, Note_on_c, 6, 76, 44
1, 70560, Note_on_c, 9, 38, 119
1, 70680, Note_on_c, 9, 36, 0
1, 70680, Note_on_c, 9, 40, 0
1, 70680, Note_on_c, 9, 69, 0
1, 70680, Note_on_c, 9, 33, 0
1, 70680, Note_on_c, 6, 76, 0
1, 70680, Note_on_c, 9, 38, 0
1, 70680, Note_on_c, 6, 77, 44
1, 70800, Note_on_c, 0, 60, 0
1, 70800, Note_on_c, 3, 72, 0
1, 70800, Note_on_c, 6, 77, 0
1, 70800, Note_on_c, 5, 36, 48
1, 70800, Note_on_c, 9, 69, 64
1, 70800, Note_on_c, 9, 35, 80
1, 70800, Note_on_c, 0, 62, 64
1, 70800, Note_on_c, 3, 69, 64
1, 70800, Note_on_c, 6, 76, 44
1, 70920, Note_on_c, 9, 69, 0
1, 70920, Note_on_c, 9, 35, 0
1, 70920, Note_on_c, 5, 36, 0
1, 70920, Note_on_c, 6, 76, 0
1, 70920, Note_on_c, 9, 69, 52
1, 70920, Note_on_c, 6, 74, 44
1, 70980, Note_on_c, 12, 36, 0
1, 71040, Note_on_c, 9, 69, 0
1, 71040, Note_on_c, 3, 69, 0
1, 71040, Note_on_c, 6, 74, 0
1, 71040, Note_on_c, 5, 36, 48
1, 71040, Note_on_c, 9, 69, 80
1, 71040, Note_on_c, 9, 35, 80
1, 71040, Note_on_c, 13, 36, 48
1, 71040, Note_on_c, 12, 36, 96
1, 71040, Note_on_c, 6, 72, 44
1, 71160, Note_on_c, 9, 69, 0
1, 71160, Note_on_c, 9, 35, 0
1, 71160, Note_on_c, 5, 36, 0
1, 71220, Note_on_c, 12, 36, 0
1, 71280, Note_on_c, 0, 62, 0
1, 71280, Note_on_c, 13, 36, 0
1, 71280, Note_on_c, 6, 72, 0
1, 71280, Note_on_c, 5, 36, 48
1, 71280, Note_on_c, 9, 69, 64
1, 71280, Note_on_c, 9, 53, 32
1, 71280, Note_on_c, 9, 34, 80
1, 71280, Note_on_c, 13, 36, 48
1, 71280, Note_on_c, 0, 64, 64
1, 71280, Note_on_c, 12, 36, 96
1, 71280, Note_on_c, 3, 76, 64
1, 71280, Note_on_c, 6, 64, 44
1, 71400, Note_on_c, 9, 69, 0
1, 71400, Note_on_c, 9, 53, 0
1, 71400, Note_on_c, 9, 34, 0
1, 71400, Note_on_c, 5, 36, 0
1, 71520, Note_on_c, 13, 36, 0
1, 71520, Note_on_c, 6, 64, 0
1, 71520, Note_on_c, 9, 36, 64
1, 71520, Note_on_c, 9, 40, 64
1, 71520, Note_on_c, 9, 69, 64
1, 71520, Note_on_c, 9, 33, 80
1, 71520, Note_on_c, 6, 72, 44
1, 71640, Note_on_c, 9, 36, 0
1, 71640, Note_on_c, 9, 40, 0
1, 71640, Note_on_c, 9, 69, 0
1, 71640, Note_on_c, 9, 33, 0
1, 71700, Note_on_c, 12, 36, 0
1, 71760, Note_on_c, 3, 76, 0
1, 71760, Note_on_c, 6, 72, 0
1, 71760, Note_on_c, 5, 36, 48
1, 71760, Note_on_c, 9, 69, 64
1, 71760, Note_on_c, 9, 35, 80
1, 71760, Note_on_c, 13, 36, 48
1, 71760, Note_on_c, 12, 36, 96
1, 71760, Note_on_c, 3, 69, 64
1, 71760, Note_on_c, 6, 64, 44
1, 71880, Note_on_c, 9, 69, 0
1, 71880, Note_on_c, 9, 35, 0
1, 71880, Note_on_c, 5, 36, 0
1, 71940, Note_on_c, 12, 36, 0
1, 72000, Note_on_c, 0, 64, 0
1, 72000, Note_on_c, 13, 36, 0
1, 72000, Note_on_c, 14, 64, 0
1, 72000, Note_on_c, 14, 60, 0
1, 72000, Note_on_c, 3, 69, 0
1, 72000, Note_on_c, 6, 64, 0
1, 72000, Note_on_c, 14, 57, 32
1, 72000, Note_on_c, 14, 62, 20
1, 72000, Note_on_c, 5, 36, 48
1, 72000, Note_on_c, 9, 69, 64
1, 72000, Note_on_c, 9, 35, 80
1, 72000, Note_on_c, 13, 31, 48
1, 72000, Note_on_c, 0, 55, 64
1, 72000, Note_on_c, 12, 31, 96
1, 72000, Note_on_c, 3, 67, 64
1, 72000, Note_on_c, 6, 74, 44
1, 72120, Note_on_c, 9, 69, 0
1, 72120, Note_on_c, 9, 35, 0
1, 72120, Note_on_c, 5, 36, 0
1, 72240, Note_on_c, 13, 31, 0
1, 72240, Note_on_c, 6, 74, 0
1, 72240, Note_on_c, 5, 36, 48
1, 72240, Note_on_c, 9, 69, 64
1, 72240, Note_on_c, 9, 53, 32
1, 72240, Note_on_c, 9, 35, 80
1, 72240, Note_on_c, 6, 69, 44
1, 72360, Note_on_c, 9, 69, 0
1, 72360, Note_on_c, 9, 53, 0
1, 72360, Note_on_c, 9, 35, 0
1, 72360, Note_on_c, 5, 36, 0
1, 72420, Note_on_c, 12, 31, 0
1, 72480, Note_on_c, 0, 55, 0
1, 72480, Note_on_c, 3, 67, 0
1, 72480, Note_on_c, 6, 69, 0
1, 72480, Note_on_c, 9, 36, 64
1, 72480, Note_on_c, 9, 40, 64
1, 72480, Note_on_c, 9, 69, 64
1, 72480, Note_on_c, 9, 33, 80
1, 72480, Note_on_c, 13, 31, 48
1, 72480, Note_on_c, 12, 31, 96
1, 72480, Note_on_c, 0, 60, 64
1, 72480, Note_on_c, 3, 72, 64
1, 72480, Note_on_c, 6, 74, 44
1, 72480, Note_on_c, 9, 38, 119
1, 72600, Note_on_c, 9, 36, 0
1, 72600, Note_on_c, 9, 40, 0
1, 72600, Note_on_c, 9, 69, 0
1, 72600, Note_on_c, 9, 33, 0
1, 72600, Note_on_c, 9, 38, 0
1, 72720, Note_on_c, 0, 60, 0
1, 72720, Note_on_c, 13, 31, 0
1, 72720, Note_on_c, 3, 72, 0
1, 72720, Note_on_c, 6, 74, 0
1, 72720, Note_on_c, 5, 36, 48
1, 72720, Note_on_c, 9, 69, 64
1, 72720, Note_on_c, 9, 70, 32
1, 72720, Note_on_c, 9, 33, 80
1, 72720, Note_on_c, 0, 62, 64
1, 72720, Note_on_c, 3, 74, 64
1, 72720, Note_on_c, 6, 69, 44
1, 72780, Note_on_c, 9, 70, 0
1, 72780, Note_on_c, 9, 70, 44
1, 72840, Note_on_c, 9, 69, 0
1, 72840, Note_on_c, 9, 70, 0
1, 72840, Note_on_c, 9, 33, 0
1, 72840, Note_on_c, 5, 36, 0
1, 72840, Note_on_c, 9, 70, 60
1, 72900, Note_on_c, 12, 31, 0
1, 72900, Note_on_c, 9, 70, 0
1, 72900, Note_on_c, 9, 70, 68
1, 72960, Note_on_c, 0, 62, 0
1, 72960, Note_on_c, 9, 70, 0
1, 72960, Note_on_c, 2, 52, 0
1, 72960, Note_on_c, 15, 64, 0
1, 72960, Note_on_c, 14, 62, 0
1, 72960, Note_on_c, 14, 55, 0
1, 72960, Note_on_c, 14, 57, 0
1, 72960, Note_on_c, 3, 74, 0
1, 72960, Note_on_c, 6, 69, 0
1, 72960, Note_on_c, 14, 55, 20
1, 72960, Note_on_c, 14, 64, 32
1, 72960, Note_on_c, 14, 60, 20
1, 72960, Note_on_c, 15, 64, 40
1, 72960, Note_on_c, 5, 36, 48
1, 72960, Note_on_c, 9, 69, 64
1, 72960, Note_on_c, 2, 52, 52
1, 72960, Note_on_c, 9, 35, 80
1, 72960, Note_on_c, 13, 36, 48
1, 72960, Note_on_c, 0, 64, 64
