4, 172560, Note_off_c, 2, 70, 80
4, 172560, Note_on_c, 2, 66, 95
4, 172800, Note_off_c, 2, 66, 80
4, 172800, Note_on_c, 2, 68, 95
4, 172920, Note_off_c, 2, 68, 80
4, 173280, Note_on_c, 2, 73, 95
4, 173400, Note_off_c, 2, 73, 80
4, 173640, Note_on_c, 2, 70, 95
4, 174000, Note_off_c, 2, 70, 80
4, 174000, Note_on_c, 2, 66, 95
4, 174120, Note_off_c, 2, 66, 80
4, 174240, Note_on_c, 2, 66, 95
4, 174360, Note_off_c, 2, 66, 80
4, 175200, Note_on_c, 2, 66, 95
4, 175320, Note_off_c, 2, 66, 80
4, 175320, Note_on_c, 2, 68, 95
4, 175440, Note_off_c, 2, 68, 80
4, 175440, Note_on_c, 2, 70, 95
4, 175560, Note_off_c, 2, 70, 80
4, 175560, Note_on_c, 2, 66, 95
4, 175680, Note_off_c, 2, 66, 80
4, 175680, Note_on_c, 2, 68, 95
4, 176040, Note_off_c, 2, 68, 80
4, 176040, Note_on_c, 2, 73, 63
4, 176520, Note_off_c, 2, 73, 80
4, 176640, Note_on_c, 2, 73, 95
4, 177000, Note_off_c, 2, 73, 80
4, 177000, Note_on_c, 2, 70, 63
4, 177480, Note_off_c, 2, 70, 80
4, 192960, Note_on_c, 2, 61, 63
4, 193080, Note_off_c, 2, 61, 80
4, 193080, Note_on_c, 2, 63, 79
4, 193200, Note_off_c, 2, 63, 80
4, 193200, Note_on_c, 2, 66, 95
4, 193320, Note_off_c, 2, 66, 80
4, 193320, Note_on_c, 2, 66, 79
4, 193440, Note_off_c, 2, 66, 80
4, 193560, Note_on_c, 2, 66, 95
4, 193680, Note_off_c, 2, 66, 80
4, 193800, Note_on_c, 2, 66, 95
4, 193920, Note_off_c, 2, 66, 80
4, 194040, Note_on_c, 2, 66, 95
4, 194160, Note_off_c, 2, 66, 80
4, 194280, Note_on_c, 2, 66, 95
4, 194400, Note_off_c, 2, 66, 80
4, 194400, Note_on_c, 2, 65, 79
4, 194640, Note_off_c, 2, 65, 80
4, 194640, Note_on_c, 2, 61, 63
4, 194880, Note_off_c, 2, 61, 80
4, 194880, Note_on_c, 2, 61, 63
4, 195000, Note_off_c, 2, 61, 80
4, 195000, Note_on_c, 2, 63, 79
4, 195120, Note_off_c, 2, 63, 80
4, 195120, Note_on_c, 2, 66, 95
4, 195240, Note_off_c, 2, 66, 80
4, 195240, Note_on_c, 2, 66, 79
4, 195360, Note_off_c, 2, 66, 80
4, 195480, Note_on_c, 2, 66, 95
4, 195600, Note_off_c, 2, 66, 80
4, 195720, Note_on_c, 2, 66, 95
4, 195840, Note_off_c, 2, 66, 80
4, 195960, Note_on_c, 2, 70, 95
4, 196080, Note_off_c, 2, 70, 80
4, 196200, Note_on_c, 2, 70, 95
4, 196320, Note_off_c, 2, 70, 80
4, 196320, Note_on_c, 2, 68, 79
4, 196560, Note_off_c, 2, 68, 80
4, 196560, Note_on_c, 2, 61, 63
4, 196800, Note_off_c, 2, 61, 80
4, 196800, Note_on_c, 2, 61, 63
4, 196920, Note_off_c, 2, 61, 80
4, 196920, Note_on_c, 2, 63, 79
4, 197040, Note_off_c, 2, 63, 80
4, 197040, Note_on_c, 2, 66, 95
4, 197160, Note_off_c, 2, 66, 80
4, 197160, Note_on_c, 2, 66, 79
4, 197280, Note_off_c, 2, 66, 80
4, 197400, Note_on_c, 2, 66, 95
4, 197520, Note_off_c, 2, 66, 80
4, 197640, Note_on_c, 2, 63, 95
4, 197760, Note_off_c, 2, 63, 80
4, 197880, Note_on_c, 2, 66, 95
4, 198000, Note_off_c, 2, 66, 80
4, 198120, Note_on_c, 2, 66, 95
4, 198240, Note_off_c, 2, 66, 80
4, 198240, Note_on_c, 2, 65, 79
4, 198480, Note_off_c, 2, 65, 80
4, 198480, Note_on_c, 2, 61, 63
4, 198720, Note_off_c, 2, 61, 80
4, 198720, Note_on_c, 2, 61, 63
4, 198840, Note_off_c, 2, 61, 80
4, 198840, Note_on_c, 2, 63, 79
4, 198960, Note_off_c, 2, 63, 80
4, 198960, Note_on_c, 2, 66, 95
4, 199080, Note_off_c, 2, 66, 80
4, 199080, Note_on_c, 2, 66, 79
4, 199200, Note_off_c, 2, 66, 80
4, 199320, Note_on_c, 2, 66, 95
4, 199440, Note_off_c, 2, 66, 80
4, 199560, Note_on_c, 2, 63, 95
4, 199680, Note_off_c, 2, 63, 80
4, 199800, Note_on_c, 2, 70, 95
4, 199920, Note_off_c, 2, 70, 80
4, 200040, Note_on_c, 2, 70, 95
4, 200160, Note_off_c, 2, 70, 80
4, 200160, Note_on_c, 2, 68, 79
4, 200400, Note_off_c, 2, 68, 80
4, 200400, Note_on_c, 2, 61, 63
4, 200640, Note_off_c, 2, 61, 80
4, 200640, Note_on_c, 2, 61, 63
4, 200760, Note_off_c, 2, 61, 80
4, 200760, Note_on_c, 2, 63, 79
4, 200880, Note_off_c, 2, 63, 80
4, 200880, Note_on_c, 2, 66, 95
4, 201000, Note_off_c, 2, 66, 80
4, 201000, Note_on_c, 2, 66, 79
4, 201120, Note_off_c, 2, 66, 80
4, 201240, Note_on_c, 2, 66, 95
4, 201360, Note_off_c, 2, 66, 80
4, 201480, Note_on_c, 2, 66, 95
4, 201600, Note_off_c, 2, 66, 80
4, 201720, Note_on_c, 2, 66, 95
4, 201840, Note_off_c, 2, 66, 80
4, 201960, Note_on_c, 2, 66, 95
4, 202080, Note_off_c, 2, 66, 80
4, 202080, Note_on_c, 2, 65, 79
4, 202320, Note_off_c, 2, 65, 80
4, 202320, Note_on_c, 2, 61, 63
4, 202560, Note_off_c, 2, 61, 80
4, 202560, Note_on_c, 2, 61, 63
4, 202680, Note_off_c, 2, 61, 80
4, 202680, Note_on_c, 2, 63, 79
4, 202800, Note_off_c, 2, 63, 80
4, 202800, Note_on_c, 2, 66, 95
4, 202920, Note_off_c, 2, 66, 80
4, 202920, Note_on_c, 2, 66, 79
4, 203040, Note_off_c, 2, 66, 80
4, 203160, Note_on_c, 2, 66, 95
4, 203280, Note_off_c, 2, 66, 80
4, 203400, Note_on_c, 2, 66, 95
4, 203520, Note_off_c, 2, 66, 80
4, 203640, Note_on_c, 2, 70, 95
4, 203760, Note_off_c, 2, 70, 80
4, 203880, Note_on_c, 2, 70, 95
4, 204000, Note_off_c, 2, 70, 80
4, 204000, Note_on_c, 2, 68, 79
4, 204240, Note_off_c, 2, 68, 80
4, 204240, Note_on_c, 2, 61, 63
4, 204480, Note_off_c, 2, 61, 80
4, 204480, Note_on_c, 2, 61, 63
4, 204600, Note_off_c, 2, 61, 80
4, 204600, Note_on_c, 2, 63, 79
4, 204720, Note_off_c, 2, 63, 80
4, 204720, Note_on_c, 2, 66, 95
4, 204840, Note_off_c, 2, 66, 80
4, 204840, Note_on_c, 2, 66, 79
4, 204960, Note_off_c, 2, 66, 80
4, 205080, Note_on_c, 2, 66, 95
4, 205200, Note_off_c, 2, 66, 80
4, 205320, Note_on_c, 2, 66, 95
4, 205440, Note_off_c, 2, 66, 80
4, 205560, Note_on_c, 2, 66, 95
4, 205680, Note_off_c, 2, 66, 80
4, 205800, Note_on_c, 2, 66, 95
4, 205920, Note_off_c, 2, 66, 80
4, 205920, Note_on_c, 2, 65, 79
4, 206160, Note_off_c, 2, 65, 80
4, 206160, Note_on_c, 2, 61, 63
4, 206400, Note_off_c, 2, 61, 80
4, 206400, Note_on_c, 2, 61, 63
4, 206520, Note_off_c, 2, 61, 80
4, 206520, Note_on_c, 2, 63, 79
4, 206640, Note_off_c, 2, 63, 80
4, 206640, Note_on_c, 2, 66, 95
4, 206760, Note_off_c, 2, 66, 80
4, 206760, Note_on_c, 2, 66, 79
4, 206880, Note_off_c, 2, 66, 80
4, 207000, Note_on_c, 2, 66, 95
4, 207120, Note_off_c, 2, 66, 80
4, 207240, Note_on_c, 2, 66, 95
4, 207360, Note_off_c, 2, 66, 80
4, 207480, Note_on_c, 2, 70, 95
4, 207600, Note_off_c, 2, 70, 80
4, 207720, Note_on_c, 2, 70, 95
4, 207840, Note_off_c, 2, 70, 80
4, 207840, Note_on_c, 2, 68, 79
4, 208080, Note_off_c, 2, 68, 80
4, 208080, Note_on_c, 2, 61, 63
4, 208320, Note_off_c, 2, 61, 80
4, 208320, Note_on_c, 2, 61, 63
4, 208440, Note_off_c, 2, 61, 80
4, 208440, Note_on_c, 2, 63, 79
4, 208560, Note_off_c, 2, 63, 80
4, 208560, Note_on_c, 2, 66, 95
4, 208680, Note_off_c, 2, 66, 80
4, 208680, Note_on_c, 2, 66, 79
4, 208800, Note_off_c, 2, 66, 80
4, 208920, Note_on_c, 2, 66, 95
4, 209040, Note_off_c, 2, 66, 80
4, 209160, Note_on_c, 2, 66, 95
4, 209280, Note_off_c, 2, 66, 80
4, 209400, Note_on_c, 2, 66, 95
4, 209520, Note_off_c, 2, 66, 80
4, 209640, Note_on_c, 2, 66, 95
4, 209760, Note_off_c, 2, 66, 80
4, 209760, Note_on_c, 2, 65, 79
4, 210000, Note_off_c, 2, 65, 80
4, 210000, Note_on_c, 2, 61, 63
4, 210240, Note_off_c, 2, 61, 80
4, 210240, Note_on_c, 2, 61, 63
4, 210360, Note_off_c, 2, 61, 80
4, 210360, Note_on_c, 2, 63, 79
4, 210480, Note_off_c, 2, 63, 80
4, 210480, Note_on_c, 2, 66, 95
4, 210600, Note_off_c, 2, 66, 80
4, 210600, Note_on_c, 2, 66, 79
4, 210720, Note_off_c, 2, 66, 80
4, 210840, Note_on_c, 2, 66, 95
4, 210960, Note_off_c, 2, 66, 80
4, 211080, Note_on_c, 2, 66, 95
4, 211200, Note_off_c, 2, 66, 80
4, 211320, Note_on_c, 2, 70, 95
4, 211440, Note_off_c, 2, 70, 80
4, 211560, Note_on_c, 2, 70, 95
4, 211680, Note_off_c, 2, 70, 80
4, 211680, Note_on_c, 2, 68, 79
4, 211920, Note_off_c, 2, 68, 80
4, 211920, Note_on_c, 2, 61, 63
4, 212160, Note_off_c, 2, 61, 80
4, 212160, Note_on_c, 2, 61, 63
4, 212280, Note_off_c, 2, 61, 80
4, 212280, Note_on_c, 2, 63, 79
4, 212400, Note_off_c, 2, 63, 80
4, 212400, Note_on_c, 2, 66, 95
4, 212520, Note_off_c, 2, 66, 80
4, 212520, Note_on_c, 2, 66, 79
4, 212640, Note_off_c, 2, 66, 80
4, 212760, Note_on_c, 2, 66, 95
4, 212880, Note_off_c, 2, 66, 80
4, 213000, Note_on_c, 2, 63, 95
4, 213120, Note_off_c, 2, 63, 80
4, 213240, Note_on_c, 2, 66, 95
4, 213360, Note_off_c, 2, 66, 80
4, 213480, Note_on_c, 2, 66, 95
4, 213600, Note_off_c, 2, 66, 80
4, 213600, Note_on_c, 2, 65, 79
4, 213840, Note_off_c, 2, 65, 80
4, 213840, Note_on_c, 2, 61, 63
4, 214080, Note_off_c, 2, 61, 80
4, 214080, Note_on_c, 2, 61, 63
4, 214200, Note_off_c, 2, 61, 80
4, 214200, Note_on_c, 2, 63, 79
4, 214320, Note_off_c, 2, 63, 80
4, 214320, Note_on_c, 2, 66, 95
4, 214440, Note_off_c, 2, 66, 80
4, 214440, Note_on_c, 2, 66, 79
4, 214560, Note_off_c, 2, 66, 80
4, 214680, Note_on_c, 2, 66, 95
4, 214800, Note_off_c, 2, 66, 80
4, 214920, Note_on_c, 2, 63, 95
4, 215040, Note_off_c, 2, 63, 80
4, 215160, Note_on_c, 2, 70, 95
4, 215280, Note_off_c, 2, 70, 80
4, 215400, Note_on_c, 2, 70, 95
4, 215520, Note_off_c, 2, 70, 80
4, 215520, Note_on_c, 2, 68, 79
4, 215760, Note_off_c, 2, 68, 80
4, 215760, Note_on_c, 2, 61, 63
4, 216000, Note_off_c, 2, 61, 80
4, 216000, Note_on_c, 2, 61, 63
4, 216120, Note_off_c, 2, 61, 80
4, 216120, Note_on_c, 2, 63, 79
4, 216240, Note_off_c, 2, 63, 80
4, 216240, Note_on_c, 2, 66, 95
4, 216360, Note_off_c, 2, 66, 80
4, 216360, Note_on_c, 2, 66, 79
4, 216480, Note_off_c, 2, 66, 80
4, 216600, Note_on_c, 2, 66, 95
4, 216720, Note_off_c, 2, 66, 80
4, 216840, Note_on_c, 2, 66, 95
4, 216960, Note_off_c, 2, 66, 80
4, 217080, Note_on_c, 2, 66, 95
4, 217200, Note_off_c, 2, 66, 80
4, 217320, Note_on_c, 2, 66, 95
4, 217440, Note_off_c, 2, 66, 80
4, 217440, Note_on_c, 2, 65, 79
4, 217680, Note_off_c, 2, 65, 80
4, 217680, Note_on_c, 2, 61, 63
4, 217920, Note_off_c, 2, 61, 80
4, 217920, Note_on_c, 2, 61, 63
4, 218040, Note_off_c, 2, 61, 80
4, 218040, Note_on_c, 2, 63, 79
4, 218160, Note_off_c, 2, 63, 80
4, 218160, Note_on_c, 2, 66, 95
4, 218280, Note_off_c, 2, 66, 80
4, 218280, Note_on_c, 2, 66, 79
4, 218400, Note_off_c, 2, 66, 80
4, 218520, Note_on_c, 2, 66, 95
4, 218640, Note_off_c, 2, 66, 80
4, 218760, Note_on_c, 2, 66, 95
4, 218880, Note_off_c, 2, 66, 80
4, 219000, Note_on_c, 2, 70, 95
4, 219120, Note_off_c, 2, 70, 80
4, 219240, Note_on_c, 2, 70, 95
4, 219360, Note_off_c, 2, 70, 80
4, 219360, Note_on_c, 2, 68, 79
4, 219600, Note_off_c, 2, 68, 80
4, 219600, Note_on_c, 2, 61, 63
4, 219840, Note_off_c, 2, 61, 80
4, 219840, Note_on_c, 2, 61, 63
4, 219960, Note_off_c, 2, 61, 80
4, 219960, Note_on_c, 2, 63, 79
4, 220080, Note_off_c, 2, 63, 80
4, 220080, Note_on_c, 2, 66, 95
4, 220200, Note_off_c, 2, 66, 80
4, 220200, Note_on_c, 2, 66, 79
4, 220320, Note_off_c, 2, 66, 80
4, 220440, Note_on_c, 2, 66, 95
4, 220560, Note_off_c, 2, 66, 80
4, 220680, Note_on_c, 2, 66, 95
4, 220800, Note_off_c, 2, 66, 80
4, 220920, Note_on_c, 2, 66, 95
4, 221040, Note_off_c, 2, 66, 80
4, 221160, Note_on_c, 2, 66, 95
4, 221280, Note_off_c, 2, 66, 80
4, 221280, Note_on_c, 2, 65, 79
4, 221520, Note_off_c, 2, 65, 80
4, 221520, Note_on_c, 2, 61, 63
4, 221760, Note_off_c, 2, 61, 80
4, 221760, Note_on_c, 2, 61, 63
4, 221880, Note_off_c, 2, 61, 80
4, 221880, Note_on_c, 2, 63, 79
4, 222000, Note_off_c, 2, 63, 80
4, 222000, Note_on_c, 2, 66, 95
4, 222120, Note_off_c, 2, 66, 80
4, 222120, Note_on_c, 2, 66, 79
4, 222240, Note_off_c, 2, 66, 80
4, 222360, Note_on_c, 2, 66, 95
4, 222480, Note_off_c, 2, 66, 80
4, 222600, Note_on_c, 2, 66, 95
4, 222720, Note_off_c, 2, 66, 80
4, 222840, Note_on_c, 2, 70, 95
4, 222960, Note_off_c, 2, 70, 80
4, 223080, Note_on_c, 2, 70, 95
4, 223200, Note_off_c, 2, 70, 80
4, 223200, Note_on_c, 2, 68, 79
4, 223440, Note_off_c, 2, 68, 80
4, 223440, Note_on_c, 2, 61, 63
4, 223680, Note_off_c, 2, 61, 80
4, 223680, Note_on_c, 2, 64, 63
4, 223800, Note_off_c, 2, 64, 80
4, 223800, Note_on_c, 2, 66, 79
4, 223920, Note_off_c, 2, 66, 80
4, 223920, Note_on_c, 2, 69, 95
4, 224040, Note_off_c, 2, 69, 80
4, 224040, Note_on_c, 2, 69, 79
4, 224160, Note_off_c, 2, 69, 80
4, 224280, Note_on_c, 2, 69, 95
4, 224400, Note_off_c, 2, 69, 80
4, 224520, Note_on_c, 2, 69, 95
4, 224640, Note_off_c, 2, 69, 80
4, 224760, Note_on_c, 2, 69, 95
4, 224880, Note_off_c, 2, 69, 80
4, 225000, Note_on_c, 2, 69, 95
4, 225120, Note_off_c, 2, 69, 80
4, 225120, Note_on_c, 2, 68, 79
4, 225360, Note_off_c, 2, 68, 80
4, 225360, Note_on_c, 2, 64, 63
4, 225600, Note_off_c, 2, 64, 80
4, 225600, Note_on_c, 2, 64, 63
4, 225720, Note_off_c, 2, 64, 80
4, 225720, Note_on_c, 2, 66, 79
4, 225840, Note_off_c, 2, 66, 80
4, 225840, Note_on_c, 2, 69, 95
4, 225960, Note_off_c, 2, 69, 80
4, 225960, Note_on_c, 2, 69, 79
4, 226080, Note_off_c, 2, 69, 80
4, 226200, Note_on_c, 2, 69, 95
4, 226320, Note_off_c, 2, 69, 80
4, 226440, Note_on_c, 2, 69, 95
4, 226560, Note_off_c, 2, 69, 80
4, 226680, Note_on_c, 2, 73, 95
4, 226800, Note_off_c, 2, 73, 80
4, 226920, Note_on_c, 2, 73, 95
4, 227040, Note_off_c, 2, 73, 80
4, 227040, Note_on_c, 2, 71, 79
4, 227280, Note_off_c, 2, 71, 80
4, 227280, Note_on_c, 2, 64, 63
4, 227520, Note_off_c, 2, 64, 80
4, 227520, Note_on_c, 2, 64, 63
4, 227640, Note_off_c, 2, 64, 80
4, 227640, Note_on_c, 2, 66, 79
4, 227760, Note_off_c, 2, 66, 80
4, 227760, Note_on_c, 2, 69, 95
4, 227880, Note_off_c, 2, 69, 80
4, 227880, Note_on_c, 2, 69, 79
4, 228000, Note_off_c, 2, 69, 80
4, 228120, Note_on_c, 2, 69, 95
4, 228240, Note_off_c, 2, 69, 80
4, 228360, Note_on_c, 2, 66, 95
4, 228480, Note_off_c, 2, 66, 80
4, 228600, Note_on_c, 2, 69, 95
4, 228720, Note_off_c, 2, 69, 80
4, 228840, Note_on_c, 2, 69, 95
4, 228960, Note_off_c, 2, 69, 80
4, 228960, Note_on_c, 2, 68, 79
4, 229200, Note_off_c, 2, 68, 80
4, 229200, Note_on_c, 2, 64, 63
4, 229440, Note_off_c, 2, 64, 80
4, 229440, Note_on_c, 2, 64, 63
4, 229560, Note_off_c, 2, 64, 80
4, 229560, Note_on_c, 2, 66, 79
4, 229680, Note_off_c, 2, 66, 80
4, 229680, Note_on_c, 2, 69, 95
4, 229800, Note_off_c, 2, 69, 80
4, 229800, Note_on_c, 2, 69, 79
4, 229920, Note_off_c, 2, 69, 80
4, 230040, Note_on_c, 2, 69, 95
4, 230160, Note_off_c, 2, 69, 80
4, 230280, Note_on_c, 2, 66, 95
4, 230400, Note_off_c, 2, 66, 80
4, 230520, Note_on_c, 2, 73, 95
4, 230640, Note_off_c, 2, 73, 80
4, 230760, Note_on_c, 2, 73, 95
4, 230880, Note_off_c, 2, 73, 80
4, 230880, Note_on_c, 2, 71, 79
4, 231120, Note_off_c, 2, 71, 80
4, 231120, Note_on_c, 2, 64, 63
4, 231360, Note_off_c, 2, 64, 80
4, 231360, Note_on_c, 2, 64, 63
4, 231480, Note_off_c, 2, 64, 80
4, 231480, Note_on_c, 2, 66, 79
4, 231600, Note_off_c, 2, 66, 80
4, 231600, Note_on_c, 2, 69, 95
4, 231720, Note_off_c, 2, 69, 80
4, 231720, Note_on_c, 2, 69, 79
4, 231840, Note_off_c, 2, 69, 80
4, 231960, Note_on_c, 2, 69, 95
4, 232080, Note_off_c, 2, 69, 80
4, 232200, Note_on_c, 2, 69, 95
4, 232320, Note_off_c, 2, 69, 80
4, 232440, Note_on_c, 2, 69, 95
4, 232560, Note_off_c, 2, 69, 80
4, 232680, Note_on_c, 2, 69, 95
4, 232800, Note_off_c, 2, 69, 80
4, 232800, Note_on_c, 2, 68, 79
4, 233040, Note_off_c, 2, 68, 80
4, 233040, Note_on_c, 2, 64, 63
4, 233280, Note_off_c, 2, 64, 80
4, 233280, Note_on_c, 2, 64, 63
4, 233400, Note_off_c, 2, 64, 80
4, 233400, Note_on_c, 2, 66, 79
4, 233520, Note_off_c, 2, 66, 80
4, 233520, Note_on_c, 2, 69, 95
4, 233640, Note_off_c, 2, 69, 80
4, 233640, Note_on_c, 2, 69, 79
4, 233760, Note_off_c, 2, 69, 80
4, 233880, Note_on_c, 2, 69, 95
4, 234000, Note_off_c, 2, 69, 80
4, 234120, Note_on_c, 2, 69, 95
4, 234240, Note_off_c, 2, 69, 80
4, 234360, Note_on_c, 2, 73, 95
4, 234480, Note_off_c, 2, 73, 80
4, 234600, Note_on_c, 2, 73, 95
4, 234720, Note_off_c, 2, 73, 80
4, 234720, Note_on_c, 2, 71, 79
4, 234960, Note_off_c, 2, 71, 80
4, 234960, Note_on_c, 2, 64, 63
4, 235200, Note_off_c, 2, 64, 80
4, 235200, Note_on_c, 2, 64, 63
4, 235320, Note_off_c, 2, 64, 80
4, 235320, Note_on_c, 2, 66, 79
4, 235440, Note_off_c, 2, 66, 80
4, 235440, Note_on_c, 2, 69, 95
4, 235560, Note_off_c, 2, 69, 80
4, 235560, Note_on_c, 2, 69, 79
4, 235680, Note_off_c, 2, 69, 80
4, 235800, Note_on_c, 2, 69, 95
4, 235920, Note_off_c, 2, 69, 80
4, 236040, Note_on_c, 2, 69, 95
4, 236160, Note_off_c, 2, 69, 80
4, 236280, Note_on_c, 2, 69, 95
4, 236400, Note_off_c, 2, 69, 80
4, 236520, Note_on_c, 2, 69, 95
4, 236640, Note_off_c, 2, 69, 80
4, 236640, Note_on_c, 2, 68, 79
4, 236880, Note_off_c, 2, 68, 80
4, 236880, Note_on_c, 2, 64, 63
4, 237120, Note_off_c, 2, 64, 80
4, 237120, Note_on_c, 2, 64, 63
4, 237240, Note_off_c, 2, 64, 80
4, 237240, Note_on_c, 2, 66, 79
4, 237360, Note_off_c, 2, 66, 80
4, 237360, Note_on_c, 2, 69, 95
4, 237480, Note_off_c, 2, 69, 80
4, 237480, Note_on_c, 2, 69, 79
4, 237600, Note_off_c, 2, 69, 80
4, 237720, Note_on_c, 2, 69, 95
4, 237840, Note_off_c, 2, 69, 80
4, 237960, Note_on_c, 2, 69, 95
4, 238080, Note_off_c, 2, 69, 80
4, 238200, Note_on_c, 2, 73, 95
4, 238320, Note_off_c, 2, 73, 80
4, 238440, Note_on_c, 2, 73, 95
4, 238560, Note_off_c, 2, 73, 80
4, 238560, Note_on_c, 2, 71, 79
4, 238800, Note_off_c, 2, 71, 80
4, 238800, Note_on_c, 2, 64, 63
4, 238920, Note_off_c, 2, 64, 80
4, 238920, Note_on_c, 2, 71, 95
4, 239280, Note_off_c, 2, 71, 80
4, 239280, Note_on_c, 2, 68, 63
4, 239400, Note_off_c, 2, 68, 80
4, 239400, Note_on_c, 2, 70, 79
4, 239520, Note_off_c, 2, 70, 80
4, 239520, Note_on_c, 2, 73, 79
4, 239640, Note_off_c, 2, 73, 80
4, 239640, Note_on_c, 2, 73, 95
4, 239760, Note_off_c, 2, 73, 80
4, 239760, Note_on_c, 2, 75, 95
4, 239880, Note_off_c, 2, 75, 80
4, 239880, Note_on_c, 2, 78, 95
4, 240000, Note_off_c, 2, 78, 80
4, 240120, Note_on_c, 2, 78, 95
4, 240240, Note_off_c, 2, 78, 80
4, 240240, Note_on_c, 2, 75, 95
4, 240360, Note_off_c, 2, 75, 80
4, 240480, Note_on_c, 2, 73, 95
4, 240600, Note_off_c, 2, 73, 80
4, 240840, Note_on_c, 2, 66, 95
4, 241200, Note_off_c, 2, 66, 80
4, 241200, Note_on_c, 2, 68, 95
4, 241440, Note_off_c, 2, 68, 80
4, 241440, Note_on_c, 2, 70, 95
4, 241680, Note_off_c, 2, 70, 80
4, 241680, Note_on_c, 2, 66, 95
4, 241920, Note_off_c, 2, 66, 80
4, 241920, Note_on_c, 2, 68, 95
4, 242040, Note_off_c, 2, 68, 80
4, 242400, Note_on_c, 2, 73, 95
4, 242520, Note_off_c, 2, 73, 80
4, 242760, Note_on_c, 2, 70, 95
4, 243120, Note_off_c, 2, 70, 80
4, 243120, Note_on_c, 2, 66, 95
4, 243240, Note_off_c, 2, 66, 80
4, 243360, Note_on_c, 2, 66, 95
4, 243480, Note_off_c, 2, 66, 80
4, 244320, Note_on_c, 2, 66, 95
4, 244440, Note_off_c, 2, 66, 80
4, 244440, Note_on_c, 2, 68, 95
4, 244560, Note_off_c, 2, 68, 80
4, 244560, Note_on_c, 2, 70, 95
4, 244680, Note_off_c, 2, 70, 80
4, 244680, Note_on_c, 2, 66, 95
4, 244800, Note_off_c, 2, 66, 80
4, 244800, Note_on_c, 2, 68, 95
4, 245160, Note_off_c, 2, 68, 80
4, 245160, Note_on_c, 2, 73, 63
4, 245640, Note_off_c, 2, 73, 80
4, 245760, Note_on_c, 2, 73, 95
4, 246120, Note_off_c, 2, 73, 80
4, 246120, Note_on_c, 2, 70, 63
4, 246600, Note_off_c, 2, 70, 80
4, 246600, Note_on_c, 2, 71, 95
4, 246960, Note_off_c, 2, 71, 80
4, 246960, Note_on_c, 2, 68, 63
4, 247080, Note_off_c, 2, 68, 80
4, 247080, Note_on_c, 2, 70, 79
4, 247200, Note_off_c, 2, 70, 80
4, 247200, Note_on_c, 2, 73, 79
4, 247320, Note_off_c, 2, 73, 80
4, 247320, Note_on_c, 2, 73, 95
4, 247440, Note_off_c, 2, 73, 80
4, 247440, Note_on_c, 2, 75, 95
4, 247560, Note_off_c, 2, 75, 80
4, 247560, Note_on_c, 2, 78, 95
4, 247680, Note_off_c, 2, 78, 80
4, 247800, Note_on_c, 2, 78, 95
4, 247920, Note_off_c, 2, 78, 80
4, 247920, Note_on_c, 2, 75, 95
4, 248040, Note_off_c, 2, 75, 80
4, 248160, Note_on_c, 2, 73, 95
4, 248280, Note_off_c, 2, 73, 80
4, 248520, Note_on_c, 2, 66, 95
4, 248880, Note_off_c, 2, 66, 80
4, 248880, Note_on_c, 2, 68, 95
4, 249120, Note_off_c, 2, 68, 80
4, 249120, Note_on_c, 2, 70, 95
4, 249360, Note_off_c, 2, 70, 80
4, 249360, Note_on_c, 2, 66, 95
4, 249600, Note_off_c, 2, 66, 80
4, 249600, Note_on_c, 2, 68, 95
4, 249720, Note_off_c, 2, 68, 80
4, 250080, Note_on_c, 2, 73, 95
4, 250200, Note_off_c, 2, 73, 80
4, 250440, Note_on_c, 2, 70, 95
4, 250800, Note_off_c, 2, 70, 80
4, 250800, Note_on_c, 2, 66, 95
4, 250920, Note_off_c, 2, 66, 80
4, 251040, Note_on_c, 2, 66, 95
4, 251160, Note_off_c, 2, 66, 80
4, 252000, Note_on_c, 2, 66, 95
4, 252120, Note_off_c, 2, 66, 80
4, 252120, Note_on_c, 2, 68, 95
4, 252240, Note_off_c, 2, 68, 80
4, 252240, Note_on_c, 2, 70, 95
4, 252360, Note_off_c, 2, 70, 80
4, 252360, Note_on_c, 2, 66, 95
4, 252480, Note_off_c, 2, 66, 80
4, 252480, Note_on_c, 2, 68, 95
4, 252840, Note_off_c, 2, 68, 80
4, 252840, Note_on_c, 2, 73, 63
4, 253320, Note_off_c, 2, 73, 80
4, 253440, Note_on_c, 2, 73, 95
4, 253800, Note_off_c, 2, 73, 80
4, 253800, Note_on_c, 2, 70, 63
4, 254280, Note_off_c, 2, 70, 80
4, 254280, Note_on_c, 2, 72, 95
4, 254640, Note_off_c, 2, 72, 80
4, 254640, Note_on_c, 2, 69, 63
4, 254760, Note_off_c, 2, 69, 80
4, 254760, Note_on_c, 2, 71, 79
4, 254880, Note_off_c, 2, 71, 80
4, 254880, Note_on_c, 2, 74, 79
4, 255000, Note_off_c, 2, 74, 80
4, 255000, Note_on_c, 2, 74, 95
4, 255120, Note_off_c, 2, 74, 80
4, 255120, Note_on_c, 2, 76, 95
4, 255240, Note_off_c, 2, 76, 80
4, 255240, Note_on_c, 2, 79, 95
4, 255360, Note_off_c, 2, 79, 80
4, 255480, Note_on_c, 2, 79, 95
4, 255600, Note_off_c, 2, 79, 80
4, 255600, Note_on_c, 2, 76, 95
4, 255720, Note_off_c, 2, 76, 80
4, 255840, Note_on_c, 2, 74, 95
