5, 67850, Pitch_bend_c, 3, 5548
5, 67869, Pitch_bend_c, 3, 6077
5, 67889, Pitch_bend_c, 3, 7398
5, 67910, Pitch_bend_c, 3, 8191
5, 67930, Pitch_bend_c, 3, 8192
5, 68036, Note_on_c, 3, 74, 117
5, 68067, Note_off_c, 3, 76, 0
5, 68309, Note_off_c, 3, 74, 0
5, 68315, Note_on_c, 3, 78, 110
5, 68719, Note_off_c, 3, 78, 0
5, 68906, Note_on_c, 3, 74, 127
5, 69078, Note_off_c, 3, 74, 0
5, 69133, Note_on_c, 3, 76, 127
5, 69142, Pitch_bend_c, 3, 6869
5, 69163, Pitch_bend_c, 3, 4756
5, 69184, Pitch_bend_c, 3, 3699
5, 69204, Pitch_bend_c, 3, 3963
5, 69218, Pitch_bend_c, 3, 5548
5, 69239, Pitch_bend_c, 3, 7398
5, 69258, Pitch_bend_c, 3, 8191
5, 69280, Pitch_bend_c, 3, 8192
5, 69386, Note_on_c, 3, 74, 127
5, 69426, Note_off_c, 3, 76, 0
5, 69608, Note_off_c, 3, 74, 0
5, 69659, Note_on_c, 3, 76, 127
5, 69927, Note_on_c, 3, 74, 127
5, 69952, Note_off_c, 3, 76, 0
5, 70093, Note_off_c, 3, 74, 0
5, 70149, Note_on_c, 3, 76, 127
5, 70387, Note_on_c, 3, 74, 127
5, 70391, Note_off_c, 3, 76, 0
5, 70644, Note_off_c, 3, 74, 0
5, 70665, Note_on_c, 3, 78, 127
5, 70694, Pitch_bend_c, 3, 6869
5, 70715, Pitch_bend_c, 3, 3963
5, 70731, Pitch_bend_c, 3, 2113
5, 70751, Pitch_bend_c, 3, 1585
5, 70771, Pitch_bend_c, 3, 2378
5, 70796, Pitch_bend_c, 3, 3963
5, 70816, Pitch_bend_c, 3, 6077
5, 70831, Pitch_bend_c, 3, 7662
5, 70852, Pitch_bend_c, 3, 8192
5, 71109, Pitch_bend_c, 3, 7398
5, 71130, Pitch_bend_c, 3, 6077
5, 71150, Pitch_bend_c, 3, 4756
5, 71169, Pitch_bend_c, 3, 3699
5, 71211, Pitch_bend_c, 3, 6341
5, 71231, Note_off_c, 3, 78, 0
5, 71231, Pitch_bend_c, 3, 7662
5, 71250, Pitch_bend_c, 3, 8192
5, 71348, Pitch_bend_c, 3, 8191
5, 71368, Pitch_bend_c, 3, 5812
5, 71388, Pitch_bend_c, 3, 4491
5, 71393, Note_on_c, 3, 71, 113
5, 71428, Pitch_bend_c, 3, 6077
5, 71449, Pitch_bend_c, 3, 7662
5, 71464, Pitch_bend_c, 3, 8192
5, 71833, Note_off_c, 3, 71, 0
5, 71858, Note_on_c, 3, 69, 94
5, 72136, Note_off_c, 3, 69, 0
5, 72167, Note_on_c, 3, 66, 76
5, 72889, Note_off_c, 3, 66, 0
5, 75237, Pitch_bend_c, 3, 7398
5, 75253, Pitch_bend_c, 3, 5548
5, 75273, Pitch_bend_c, 3, 4227
5, 75294, Note_on_c, 3, 74, 127
5, 75299, Pitch_bend_c, 3, 3434
5, 75319, Pitch_bend_c, 3, 3170
5, 75354, Pitch_bend_c, 3, 4227
5, 75380, Pitch_bend_c, 3, 5548
5, 75394, Pitch_bend_c, 3, 7134
5, 75415, Pitch_bend_c, 3, 7926
5, 75435, Pitch_bend_c, 3, 8192
5, 75708, Note_off_c, 3, 74, 0
5, 75798, Note_on_c, 3, 74, 127
5, 76113, Note_off_c, 3, 74, 0
5, 76188, Note_on_c, 3, 74, 122
5, 76391, Note_on_c, 3, 71, 127
5, 76395, Note_off_c, 3, 74, 0
5, 76618, Note_off_c, 3, 71, 0
5, 76623, Pitch_bend_c, 3, 7134
5, 76643, Pitch_bend_c, 3, 5020
5, 76648, Note_on_c, 3, 74, 127
5, 76662, Pitch_bend_c, 3, 3434
5, 76684, Pitch_bend_c, 3, 2378
5, 76724, Pitch_bend_c, 3, 3170
5, 76744, Pitch_bend_c, 3, 5020
5, 76765, Pitch_bend_c, 3, 6869
5, 76784, Pitch_bend_c, 3, 7926
5, 76805, Pitch_bend_c, 3, 8192
5, 76957, Note_off_c, 3, 74, 0
5, 76967, Note_on_c, 3, 71, 127
5, 77336, Note_off_c, 3, 71, 0
5, 77425, Note_on_c, 3, 71, 127
5, 77601, Note_off_c, 3, 71, 0
5, 77627, Note_on_c, 3, 69, 127
5, 77775, Note_off_c, 3, 69, 0
5, 77835, Note_on_c, 3, 71, 127
5, 78178, Note_off_c, 3, 71, 0
5, 78279, Note_on_c, 3, 71, 127
5, 78683, Note_off_c, 3, 71, 0
5, 78775, Note_on_c, 3, 71, 127
5, 79003, Note_off_c, 3, 71, 0
5, 79012, Note_on_c, 3, 69, 122
5, 79240, Pitch_bend_c, 3, 6341
5, 79245, Note_off_c, 3, 69, 0
5, 79261, Pitch_bend_c, 3, 3434
5, 79281, Note_on_c, 3, 71, 127
5, 79281, Pitch_bend_c, 3, 1056
5, 79301, Pitch_bend_c, 3, 528
5, 79320, Pitch_bend_c, 3, 1056
5, 79336, Pitch_bend_c, 3, 2642
5, 79357, Pitch_bend_c, 3, 5020
5, 79377, Pitch_bend_c, 3, 7134
5, 79397, Pitch_bend_c, 3, 8191
5, 79417, Pitch_bend_c, 3, 8192
5, 79618, Note_off_c, 3, 71, 0
5, 79634, Note_on_c, 3, 73, 95
5, 79903, Note_off_c, 3, 73, 0
5, 80206, Note_on_c, 3, 71, 127
5, 80442, Note_on_c, 3, 73, 104
5, 80447, Note_off_c, 3, 71, 0
5, 80670, Note_on_c, 3, 71, 127
5, 80680, Note_off_c, 3, 73, 0
5, 80853, Note_off_c, 3, 71, 0
5, 80898, Pitch_bend_c, 3, 6869
5, 80917, Pitch_bend_c, 3, 5548
5, 80929, Note_on_c, 3, 73, 104
5, 80938, Pitch_bend_c, 3, 4756
5, 80979, Pitch_bend_c, 3, 5548
5, 80998, Pitch_bend_c, 3, 6605
5, 81018, Pitch_bend_c, 3, 7662
5, 81039, Pitch_bend_c, 3, 8192
5, 81217, Note_off_c, 3, 73, 0
5, 81306, Note_on_c, 3, 73, 110
5, 81579, Note_off_c, 3, 73, 0
5, 81671, Note_on_c, 3, 73, 110
5, 81874, Note_off_c, 3, 73, 0
5, 81884, Note_on_c, 3, 71, 127
5, 82090, Note_off_c, 3, 71, 0
5, 82116, Pitch_bend_c, 3, 6869
5, 82137, Pitch_bend_c, 3, 5020
5, 82159, Pitch_bend_c, 3, 3963
5, 82161, Note_on_c, 3, 75, 127
5, 82196, Pitch_bend_c, 3, 5020
5, 82218, Pitch_bend_c, 3, 6341
5, 82238, Pitch_bend_c, 3, 7662
5, 82253, Pitch_bend_c, 3, 8192
5, 82499, Note_off_c, 3, 75, 0
5, 82521, Note_on_c, 3, 71, 104
5, 82885, Note_off_c, 3, 71, 0
5, 82910, Note_on_c, 3, 68, 87
5, 83153, Note_off_c, 3, 68, 0
5, 83157, Note_on_c, 3, 71, 104
5, 83233, Note_on_c, 3, 71, 127
5, 83283, Note_off_c, 3, 71, 0
5, 83440, Pitch_bend_c, 3, 7398
5, 83451, Note_off_c, 3, 71, 0
5, 83460, Pitch_bend_c, 3, 4491
5, 83470, Note_on_c, 3, 76, 127
5, 83480, Pitch_bend_c, 3, 2113
5, 83501, Pitch_bend_c, 3, 1585
5, 83527, Pitch_bend_c, 3, 2378
5, 83542, Pitch_bend_c, 3, 4491
5, 83562, Pitch_bend_c, 3, 6605
5, 83581, Pitch_bend_c, 3, 7926
5, 83602, Pitch_bend_c, 3, 8192
5, 83794, Note_off_c, 3, 76, 0
5, 83875, Note_on_c, 3, 76, 127
5, 84285, Note_off_c, 3, 76, 0
5, 84376, Note_on_c, 3, 76, 127
5, 84658, Note_on_c, 3, 74, 122
5, 84663, Note_off_c, 3, 76, 0
5, 84831, Note_off_c, 3, 74, 0
5, 84875, Pitch_bend_c, 3, 7134
5, 84891, Pitch_bend_c, 3, 4491
5, 84900, Note_on_c, 3, 76, 127
5, 84910, Pitch_bend_c, 3, 2906
5, 84952, Pitch_bend_c, 3, 4227
5, 84972, Pitch_bend_c, 3, 6605
5, 84992, Pitch_bend_c, 3, 7926
5, 85013, Pitch_bend_c, 3, 8192
5, 85195, Note_off_c, 3, 76, 0
5, 85220, Note_on_c, 3, 71, 117
5, 85518, Note_off_c, 3, 71, 0
5, 85881, Note_on_c, 3, 78, 127
5, 86053, Note_off_c, 3, 78, 0
5, 86099, Note_on_c, 3, 80, 127
5, 86300, Note_on_c, 3, 78, 127
5, 86326, Note_off_c, 3, 80, 0
5, 86499, Note_off_c, 3, 78, 0
5, 86507, Pitch_bend_c, 3, 7662
5, 86528, Pitch_bend_c, 3, 4491
5, 86549, Note_on_c, 3, 83, 127
5, 86549, Pitch_bend_c, 3, 1585
5, 86569, Pitch_bend_c, 3, 0
5, 86610, Pitch_bend_c, 3, 1056
5, 86628, Pitch_bend_c, 3, 3434
5, 86650, Pitch_bend_c, 3, 6077
5, 86670, Pitch_bend_c, 3, 7662
5, 86690, Pitch_bend_c, 3, 8192
5, 86892, Note_off_c, 3, 83, 0
5, 86988, Note_on_c, 3, 83, 127
5, 87307, Control_c, 3, 1, 127
5, 87346, Control_c, 3, 1, 0
5, 87484, Note_off_c, 3, 83, 0
5, 87509, Note_on_c, 3, 80, 127
5, 87732, Note_on_c, 3, 78, 110
5, 87747, Note_off_c, 3, 80, 0
5, 87949, Note_off_c, 3, 78, 0
5, 87985, Pitch_bend_c, 3, 7398
5, 87999, Note_on_c, 3, 80, 110
5, 87999, Pitch_bend_c, 3, 6077
5, 88020, Pitch_bend_c, 3, 5284
5, 88039, Pitch_bend_c, 3, 5020
5, 88079, Pitch_bend_c, 3, 5284
5, 88099, Pitch_bend_c, 3, 6341
5, 88121, Pitch_bend_c, 3, 7398
5, 88141, Pitch_bend_c, 3, 8191
5, 88160, Pitch_bend_c, 3, 8192
5, 88529, Note_off_c, 3, 80, 0
5, 88941, Note_on_c, 3, 71, 127
5, 89152, Note_off_c, 3, 71, 0
5, 89193, Pitch_bend_c, 3, 7662
5, 89213, Pitch_bend_c, 3, 5548
5, 89222, Note_on_c, 3, 80, 110
5, 89233, Pitch_bend_c, 3, 3434
5, 89253, Pitch_bend_c, 3, 2642
5, 89274, Pitch_bend_c, 3, 3170
5, 89294, Pitch_bend_c, 3, 5020
5, 89314, Pitch_bend_c, 3, 7134
5, 89334, Pitch_bend_c, 3, 8191
5, 89354, Pitch_bend_c, 3, 8192
5, 89445, Note_off_c, 3, 80, 0
5, 89480, Note_on_c, 3, 78, 110
5, 89678, Note_off_c, 3, 78, 0
5, 89712, Note_on_c, 3, 80, 127
5, 90152, Note_off_c, 3, 80, 0
5, 90172, Note_on_c, 3, 71, 127
5, 90583, Pitch_bend_c, 3, 6605
5, 90592, Note_off_c, 3, 71, 0
5, 90608, Note_on_c, 3, 78, 127
5, 90608, Pitch_bend_c, 3, 4227
5, 90623, Pitch_bend_c, 3, 2642
5, 90647, Pitch_bend_c, 3, 1849
5, 90668, Pitch_bend_c, 3, 2642
5, 90684, Pitch_bend_c, 3, 4227
5, 90709, Pitch_bend_c, 3, 6341
5, 90730, Pitch_bend_c, 3, 7662
5, 90750, Pitch_bend_c, 3, 8192
5, 91219, Note_off_c, 3, 78, 0
5, 91844, Note_on_c, 3, 71, 122
5, 92097, Note_off_c, 3, 71, 0
5, 92137, Pitch_bend_c, 3, 7398
5, 92156, Pitch_bend_c, 3, 5020
5, 92167, Note_on_c, 3, 75, 127
5, 92181, Pitch_bend_c, 3, 3434
5, 92198, Pitch_bend_c, 3, 2906
5, 92212, Pitch_bend_c, 3, 3963
5, 92233, Pitch_bend_c, 3, 6077
5, 92253, Pitch_bend_c, 3, 7662
5, 92278, Pitch_bend_c, 3, 8192
5, 92471, Note_off_c, 3, 75, 0
5, 92511, Note_on_c, 3, 73, 127
5, 92662, Note_off_c, 3, 73, 0
5, 92728, Note_on_c, 3, 75, 127
5, 93178, Note_off_c, 3, 75, 0
5, 93217, Note_on_c, 3, 68, 110
5, 93547, Note_off_c, 3, 68, 0
5, 93562, Pitch_bend_c, 3, 8191
5, 93583, Pitch_bend_c, 3, 6341
5, 93598, Note_on_c, 3, 73, 127
5, 93603, Pitch_bend_c, 3, 4756
5, 93623, Pitch_bend_c, 3, 3963
5, 93643, Pitch_bend_c, 3, 4491
5, 93664, Pitch_bend_c, 3, 5812
5, 93679, Pitch_bend_c, 3, 7134
5, 93699, Pitch_bend_c, 3, 8191
5, 93719, Pitch_bend_c, 3, 8192
5, 93849, Note_off_c, 3, 73, 0
5, 93861, Note_on_c, 3, 68, 95
5, 94093, Note_on_c, 3, 71, 113
5, 94109, Note_off_c, 3, 68, 0
5, 94543, Note_off_c, 3, 71, 0
5, 94782, Note_on_c, 3, 71, 127
5, 94985, Note_off_c, 3, 71, 0
5, 95065, Note_on_c, 3, 71, 127
5, 95106, Pitch_bend_c, 3, 8191
5, 95121, Pitch_bend_c, 3, 7662
5, 95142, Pitch_bend_c, 3, 7926
5, 95161, Pitch_bend_c, 3, 8192
5, 95616, Pitch_bend_c, 3, 7398
5, 95637, Pitch_bend_c, 3, 6341
5, 95657, Pitch_bend_c, 3, 5020
5, 95673, Pitch_bend_c, 3, 3963
5, 95693, Pitch_bend_c, 3, 2906
5, 95713, Pitch_bend_c, 3, 2642
5, 95718, Note_off_c, 3, 71, 0
5, 95732, Pitch_bend_c, 3, 6077
5, 95752, Pitch_bend_c, 3, 7398
5, 95773, Pitch_bend_c, 3, 8191
5, 95793, Pitch_bend_c, 3, 8192
5, 97192, Note_on_c, 3, 66, 127
5, 97376, Note_off_c, 3, 66, 0
5, 97401, Note_on_c, 3, 68, 110
5, 97557, Note_off_c, 3, 68, 0
5, 97598, Note_on_c, 3, 71, 127
5, 97800, Note_off_c, 3, 71, 0
5, 97846, Pitch_bend_c, 3, 8191
5, 97851, Note_on_c, 3, 75, 110
5, 97866, Pitch_bend_c, 3, 7134
5, 97885, Pitch_bend_c, 3, 5812
5, 97922, Pitch_bend_c, 3, 7134
5, 97942, Pitch_bend_c, 3, 7926
5, 97962, Pitch_bend_c, 3, 8192
5, 98350, Note_off_c, 3, 75, 0
5, 98365, Note_on_c, 3, 76, 122
5, 98543, Note_off_c, 3, 76, 0
5, 98594, Pitch_bend_c, 3, 8191
5, 98609, Note_on_c, 3, 75, 127
5, 98614, Note_on_c, 3, 76, 108
5, 98624, Pitch_bend_c, 3, 7398
5, 98639, Pitch_bend_c, 3, 6869
5, 98658, Pitch_bend_c, 3, 7134
5, 98664, Note_off_c, 3, 76, 0
5, 98679, Pitch_bend_c, 3, 8191
5, 98700, Pitch_bend_c, 3, 8192
5, 99074, Note_on_c, 3, 76, 122
5, 99089, Note_off_c, 3, 75, 0
5, 99251, Note_off_c, 3, 76, 0
5, 99296, Pitch_bend_c, 3, 8191
5, 99305, Note_on_c, 3, 75, 127
5, 99316, Pitch_bend_c, 3, 6077
5, 99337, Pitch_bend_c, 3, 4227
5, 99357, Pitch_bend_c, 3, 3699
5, 99378, Pitch_bend_c, 3, 5284
5, 99397, Pitch_bend_c, 3, 7134
5, 99418, Pitch_bend_c, 3, 8191
5, 99433, Pitch_bend_c, 3, 8192
5, 99802, Note_on_c, 3, 76, 122
5, 99832, Note_off_c, 3, 75, 0
5, 99969, Note_off_c, 3, 76, 0
5, 100009, Pitch_bend_c, 3, 5812
5, 100029, Pitch_bend_c, 3, 2378
5, 100039, Note_on_c, 3, 75, 127
5, 100050, Pitch_bend_c, 3, 1321
5, 100070, Pitch_bend_c, 3, 2906
5, 100089, Pitch_bend_c, 3, 5812
5, 100110, Pitch_bend_c, 3, 7398
5, 100130, Pitch_bend_c, 3, 8191
5, 100149, Pitch_bend_c, 3, 8192
5, 100272, Note_on_c, 3, 73, 110
5, 100308, Note_off_c, 3, 75, 0
5, 100515, Note_on_c, 3, 71, 127
5, 100520, Note_off_c, 3, 73, 0
5, 100758, Note_on_c, 3, 73, 127
5, 100771, Pitch_bend_c, 3, 7398
5, 100782, Pitch_bend_c, 3, 5284
5, 100793, Note_off_c, 3, 71, 0
5, 100803, Pitch_bend_c, 3, 4227
5, 100828, Pitch_bend_c, 3, 5020
5, 100848, Pitch_bend_c, 3, 6869
5, 100863, Pitch_bend_c, 3, 7926
5, 100883, Pitch_bend_c, 3, 8192
5, 101253, Note_on_c, 3, 74, 127
5, 101278, Note_off_c, 3, 73, 0
5, 101480, Note_off_c, 3, 74, 0
5, 101485, Pitch_bend_c, 3, 7134
5, 101495, Note_on_c, 3, 73, 127
5, 101504, Pitch_bend_c, 3, 4227
5, 101521, Pitch_bend_c, 3, 3434
5, 101541, Pitch_bend_c, 3, 5284
5, 101560, Pitch_bend_c, 3, 7134
5, 101585, Pitch_bend_c, 3, 8191
5, 101602, Pitch_bend_c, 3, 8192
5, 101961, Note_on_c, 3, 74, 127
5, 101990, Note_off_c, 3, 73, 0
5, 102197, Note_off_c, 3, 74, 0
5, 102197, Pitch_bend_c, 3, 6605
5, 102203, Note_on_c, 3, 73, 127
5, 102218, Pitch_bend_c, 3, 3434
5, 102238, Pitch_bend_c, 3, 2113
5, 102259, Pitch_bend_c, 3, 3170
5, 102274, Pitch_bend_c, 3, 5548
5, 102299, Pitch_bend_c, 3, 7398
5, 102319, Pitch_bend_c, 3, 8191
5, 102340, Pitch_bend_c, 3, 8192
5, 102667, Note_on_c, 3, 74, 127
5, 102719, Note_off_c, 3, 73, 0
5, 102855, Pitch_bend_c, 3, 7926
5, 102876, Pitch_bend_c, 3, 5020
5, 102890, Pitch_bend_c, 3, 2378
5, 102906, Note_on_c, 3, 73, 127
5, 102916, Pitch_bend_c, 3, 2113
5, 102935, Pitch_bend_c, 3, 4491
5, 102940, Note_off_c, 3, 74, 0
5, 102951, Pitch_bend_c, 3, 6869
5, 102970, Pitch_bend_c, 3, 7926
5, 102990, Pitch_bend_c, 3, 8192
5, 103128, Note_on_c, 3, 71, 127
5, 103153, Note_off_c, 3, 73, 0
5, 103320, Note_off_c, 3, 71, 0
5, 103336, Note_on_c, 3, 69, 127
5, 103577, Note_off_c, 3, 69, 0
5, 103588, Pitch_bend_c, 3, 7662
5, 103608, Note_on_c, 3, 73, 127
5, 103608, Pitch_bend_c, 3, 5284
5, 103629, Pitch_bend_c, 3, 3963
5, 103643, Note_on_c, 3, 64, 113
5, 103649, Pitch_bend_c, 3, 4491
5, 103669, Pitch_bend_c, 3, 6077
5, 103694, Pitch_bend_c, 3, 7398
5, 103709, Pitch_bend_c, 3, 8191
5, 103730, Pitch_bend_c, 3, 8192
5, 104073, Note_off_c, 3, 73, 0
5, 104074, Note_off_c, 3, 64, 0
5, 104123, Note_on_c, 3, 71, 127
5, 104155, Note_on_c, 3, 64, 104
5, 104301, Note_off_c, 3, 64, 0
5, 104372, Note_on_c, 3, 69, 127
5, 104377, Note_on_c, 3, 64, 101
5, 104401, Note_off_c, 3, 71, 0
5, 104792, Note_off_c, 3, 64, 0
5, 104831, Note_off_c, 3, 69, 0
5, 104832, Note_on_c, 3, 66, 110
5, 104863, Note_on_c, 3, 64, 97
5, 105009, Note_off_c, 3, 64, 0
5, 105019, Note_off_c, 3, 66, 0
5, 105059, Pitch_bend_c, 3, 8191
5, 105069, Note_on_c, 3, 71, 127
5, 105080, Pitch_bend_c, 3, 5548
5, 105090, Note_on_c, 3, 64, 104
5, 105095, Pitch_bend_c, 3, 2906
5, 105115, Pitch_bend_c, 3, 1849
5, 105135, Pitch_bend_c, 3, 2642
5, 105155, Pitch_bend_c, 3, 4756
5, 105175, Pitch_bend_c, 3, 6869
5, 105196, Pitch_bend_c, 3, 7926
5, 105211, Pitch_bend_c, 3, 8192
5, 105727, Note_off_c, 3, 64, 0
5, 105730, Note_off_c, 3, 71, 0
5, 105798, Note_on_c, 3, 64, 101
5, 105803, Note_on_c, 3, 71, 127
5, 106495, Note_off_c, 3, 64, 0
5, 106500, Note_off_c, 3, 71, 0
5, 106505, Note_on_c, 3, 63, 91
5, 106561, Note_on_c, 3, 71, 122
5, 107249, Note_off_c, 3, 63, 0
5, 107273, Note_off_c, 3, 71, 0
5, 109353, Pitch_bend_c, 3, 6077
5, 109367, Pitch_bend_c, 3, 2113
5, 109373, Note_on_c, 3, 75, 127
5, 109388, Pitch_bend_c, 3, 792
5, 109408, Pitch_bend_c, 3, 1585
5, 109434, Pitch_bend_c, 3, 3963
5, 109449, Pitch_bend_c, 3, 6605
5, 109468, Pitch_bend_c, 3, 7926
5, 109489, Pitch_bend_c, 3, 8192
5, 109768, Note_off_c, 3, 75, 0
5, 109823, Note_on_c, 3, 76, 122
5, 110050, Note_off_c, 3, 76, 0
5, 110086, Note_on_c, 3, 78, 127
5, 110560, Note_on_c, 3, 80, 110
5, 110571, Note_off_c, 3, 78, 0
5, 110728, Note_off_c, 3, 80, 0
5, 110794, Note_on_c, 3, 81, 127
5, 110799, Pitch_bend_c, 3, 6869
5, 110819, Pitch_bend_c, 3, 3434
5, 110839, Pitch_bend_c, 3, 1321
5, 110860, Pitch_bend_c, 3, 1849
5, 110880, Pitch_bend_c, 3, 4227
5, 110900, Pitch_bend_c, 3, 6605
5, 110920, Pitch_bend_c, 3, 7926
5, 110939, Pitch_bend_c, 3, 8192
5, 111026, Note_on_c, 3, 80, 127
5, 111051, Note_off_c, 3, 81, 0
5, 111532, Note_off_c, 3, 80, 0
5, 111582, Note_on_c, 3, 78, 110
5, 111941, Note_off_c, 3, 78, 0
5, 112238, Pitch_bend_c, 3, 7926
5, 112259, Pitch_bend_c, 3, 5548
5, 112279, Pitch_bend_c, 3, 3699
5, 112285, Note_on_c, 3, 76, 127
5, 112316, Pitch_bend_c, 3, 4756
5, 112341, Pitch_bend_c, 3, 6869
5, 112360, Pitch_bend_c, 3, 7926
5, 112376, Pitch_bend_c, 3, 8192
5, 112704, Note_off_c, 3, 76, 0
5, 112755, Note_on_c, 3, 74, 127
5, 112926, Note_off_c, 3, 74, 0
5, 112992, Note_on_c, 3, 76, 127
5, 113453, Note_off_c, 3, 76, 0
5, 113457, Note_on_c, 3, 74, 127
5, 113690, Pitch_bend_c, 3, 7662
5, 113711, Note_off_c, 3, 74, 0
5, 113711, Pitch_bend_c, 3, 5020
5, 113715, Note_on_c, 3, 78, 127
5, 113725, Pitch_bend_c, 3, 3170
5, 113766, Pitch_bend_c, 3, 4756
5, 113786, Pitch_bend_c, 3, 6869
5, 113806, Pitch_bend_c, 3, 7926
5, 113827, Pitch_bend_c, 3, 8192
5, 113973, Note_on_c, 3, 71, 122
5, 114049, Note_off_c, 3, 78, 0
5, 114140, Note_off_c, 3, 71, 0
5, 114215, Note_on_c, 3, 71, 113
5, 114590, Note_off_c, 3, 71, 0
5, 114965, Note_on_c, 3, 71, 127
5, 115136, Note_off_c, 3, 71, 0
5, 115161, Pitch_bend_c, 3, 7662
5, 115163, Note_on_c, 3, 64, 113
5, 115187, Pitch_bend_c, 3, 5548
5, 115192, Note_on_c, 3, 77, 127
5, 115203, Pitch_bend_c, 3, 3170
5, 115223, Pitch_bend_c, 3, 2113
5, 115243, Pitch_bend_c, 3, 2642
5, 115263, Pitch_bend_c, 3, 4227
5, 115283, Pitch_bend_c, 3, 6077
5, 115299, Pitch_bend_c, 3, 7662
5, 115319, Pitch_bend_c, 3, 8192
5, 115594, Note_off_c, 3, 64, 0
5, 115632, Note_off_c, 3, 77, 0
5, 115675, Note_on_c, 3, 64, 104
5, 115677, Note_on_c, 3, 76, 127
5, 115821, Note_off_c, 3, 64, 0
5, 115897, Note_on_c, 3, 64, 101
5, 115920, Note_off_c, 3, 76, 0
5, 115931, Note_on_c, 3, 74, 127
5, 116312, Note_off_c, 3, 64, 0
5, 116355, Note_off_c, 3, 74, 0
5, 116383, Note_on_c, 3, 64, 97
5, 116400, Note_on_c, 3, 71, 127
5, 116529, Note_off_c, 3, 64, 0
5, 116610, Note_on_c, 3, 64, 104
5, 116623, Note_off_c, 3, 71, 0
5, 116633, Pitch_bend_c, 3, 7926
5, 116649, Note_on_c, 3, 76, 127
5, 116653, Pitch_bend_c, 3, 4756
5, 116674, Pitch_bend_c, 3, 2113
5, 116713, Pitch_bend_c, 3, 3699
5, 116734, Pitch_bend_c, 3, 6341
5, 116754, Pitch_bend_c, 3, 7662
5, 116769, Pitch_bend_c, 3, 8192
5, 117247, Note_off_c, 3, 64, 0
5, 117275, Note_off_c, 3, 76, 0
5, 117318, Note_on_c, 3, 64, 101
5, 117340, Note_on_c, 3, 74, 127
5, 118015, Note_off_c, 3, 64, 0
5, 118025, Note_on_c, 3, 63, 91
5, 118029, Note_off_c, 3, 74, 0
5, 118058, Note_on_c, 3, 71, 127
5, 118769, Note_off_c, 3, 63, 0
5, 118856, Note_off_c, 3, 71, 0
5, 120676, Note_on_c, 3, 71, 127
5, 120898, Note_off_c, 3, 71, 0
5, 120904, Note_on_c, 3, 75, 127
5, 120904, Pitch_bend_c, 3, 7662
5, 120938, Pitch_bend_c, 3, 4756
5, 120960, Pitch_bend_c, 3, 5020
5, 120979, Pitch_bend_c, 3, 6077
5, 121004, Pitch_bend_c, 3, 7662
5, 121020, Pitch_bend_c, 3, 8192
5, 121379, Note_on_c, 3, 76, 127
5, 121400, Note_off_c, 3, 75, 0
5, 121621, Note_off_c, 3, 76, 0
5, 121642, Pitch_bend_c, 3, 7398
5, 121646, Note_on_c, 3, 75, 127
5, 121657, Pitch_bend_c, 3, 5284
5, 121677, Pitch_bend_c, 3, 3963
5, 121698, Pitch_bend_c, 3, 4491
5, 121718, Pitch_bend_c, 3, 6077
5, 121738, Pitch_bend_c, 3, 7662
5, 121759, Pitch_bend_c, 3, 8192
5, 122123, Note_on_c, 3, 76, 122
5, 122148, Note_off_c, 3, 75, 0
5, 122370, Note_on_c, 3, 75, 110
5, 122370, Pitch_bend_c, 3, 6341
5, 122385, Note_off_c, 3, 76, 0
5, 122395, Pitch_bend_c, 3, 3170
5, 122415, Pitch_bend_c, 3, 1849
5, 122431, Pitch_bend_c, 3, 2906
5, 122451, Pitch_bend_c, 3, 5812
5, 122471, Pitch_bend_c, 3, 7398
5, 122492, Pitch_bend_c, 3, 8191
5, 122512, Pitch_bend_c, 3, 8192
5, 122829, Note_on_c, 3, 76, 127
5, 122861, Note_off_c, 3, 75, 0
5, 123052, Pitch_bend_c, 3, 8191
5, 123068, Pitch_bend_c, 3, 5812
5, 123083, Note_on_c, 3, 75, 127
5, 123093, Pitch_bend_c, 3, 4227
5, 123134, Note_off_c, 3, 76, 0
5, 123134, Pitch_bend_c, 3, 6341
5, 123154, Pitch_bend_c, 3, 7662
5, 123169, Pitch_bend_c, 3, 8192
5, 123356, Note_on_c, 3, 73, 110
5, 123391, Note_off_c, 3, 75, 0
5, 123562, Note_off_c, 3, 73, 0
5, 123583, Note_on_c, 3, 71, 122
5, 123806, Pitch_bend_c, 3, 7926
5, 123816, Note_off_c, 3, 71, 0
5, 123821, Note_on_c, 3, 74, 127
5, 123825, Pitch_bend_c, 3, 5284
5, 123850, Pitch_bend_c, 3, 3434
5, 123887, Pitch_bend_c, 3, 5548
5, 123907, Pitch_bend_c, 3, 7398
5, 123927, Pitch_bend_c, 3, 8191
5, 123941, Pitch_bend_c, 3, 8192
5, 124261, Note_on_c, 3, 76, 127
5, 124286, Note_off_c, 3, 74, 0
5, 124514, Note_off_c, 3, 76, 0
5, 124524, Pitch_bend_c, 3, 6605
5, 124534, Note_on_c, 3, 74, 127
5, 124544, Pitch_bend_c, 3, 4756
5, 124564, Pitch_bend_c, 3, 5020
5, 124584, Pitch_bend_c, 3, 6869
5, 124600, Pitch_bend_c, 3, 7926
5, 124620, Pitch_bend_c, 3, 8192
5, 125024, Note_on_c, 3, 76, 127
5, 125069, Note_off_c, 3, 74, 0
5, 125236, Pitch_bend_c, 3, 7398
