8, 5718, Note_off_c, 2, 60, 64
8, 5720, Note_off_c, 2, 54, 64
8, 5720, Note_off_c, 2, 69, 64
8, 5722, Note_off_c, 2, 50, 64
8, 6004, Note_on_c, 2, 59, 122
8, 6004, Note_on_c, 2, 50, 120
8, 6006, Note_on_c, 2, 52, 120
8, 6042, Note_off_c, 2, 50, 64
8, 6042, Note_off_c, 2, 59, 64
8, 6044, Note_off_c, 2, 52, 64
8, 6242, Note_on_c, 2, 52, 118
8, 6242, Note_on_c, 2, 57, 122
8, 6244, Note_on_c, 2, 50, 118
8, 6350, Note_off_c, 2, 50, 64
8, 6356, Note_off_c, 2, 57, 64
8, 6364, Note_off_c, 2, 52, 64
8, 6398, Note_on_c, 2, 50, 114
8, 6400, Note_on_c, 2, 52, 106
8, 6402, Note_on_c, 2, 59, 116
8, 6434, Note_off_c, 2, 52, 64
8, 6438, Note_off_c, 2, 50, 64
8, 6440, Note_off_c, 2, 59, 64
8, 6644, Note_on_c, 2, 52, 120
8, 6644, Note_on_c, 2, 59, 122
8, 6646, Note_on_c, 2, 50, 120
8, 6678, Note_off_c, 2, 52, 64
8, 6680, Note_off_c, 2, 50, 64
8, 6680, Note_off_c, 2, 59, 64
8, 6962, Note_on_c, 2, 61, 122
8, 6964, Note_on_c, 2, 53, 120
8, 6964, Note_on_c, 2, 56, 120
8, 7002, Note_off_c, 2, 61, 64
8, 7004, Note_off_c, 2, 56, 64
8, 7004, Note_off_c, 2, 53, 64
8, 7442, Note_on_c, 2, 67, 122
8, 7444, Note_on_c, 2, 58, 120
8, 7444, Note_on_c, 2, 61, 120
8, 7482, Note_off_c, 2, 67, 64
8, 7484, Note_off_c, 2, 61, 64
8, 7484, Note_off_c, 2, 58, 64
8, 7916, Note_on_c, 2, 60, 120
8, 7918, Note_on_c, 2, 67, 122
8, 7918, Note_on_c, 2, 57, 122
8, 7918, Note_on_c, 2, 52, 122
8, 7960, Note_off_c, 2, 60, 64
8, 7962, Note_off_c, 2, 52, 64
8, 7962, Note_off_c, 2, 57, 64
8, 7962, Note_off_c, 2, 67, 64
8, 8308, Note_on_c, 2, 48, 118
8, 8308, Note_on_c, 2, 55, 120
8, 8308, Note_on_c, 2, 52, 122
8, 8310, Note_on_c, 2, 64, 120
8, 8352, Note_off_c, 2, 52, 64
8, 8352, Note_off_c, 2, 55, 64
8, 8352, Note_off_c, 2, 48, 64
8, 8354, Note_off_c, 2, 64, 64
8, 8640, Note_on_c, 2, 50, 114
8, 8640, Note_on_c, 2, 57, 118
8, 8640, Note_on_c, 2, 66, 114
8, 8640, Note_on_c, 2, 60, 116
8, 8642, Note_off_c, 2, 60, 64
8, 8642, Note_off_c, 2, 66, 64
8, 8642, Note_off_c, 2, 57, 64
8, 8644, Note_off_c, 2, 50, 64
8, 8646, Note_on_c, 2, 66, 126
8, 8648, Note_on_c, 2, 57, 126
8, 8648, Note_on_c, 2, 60, 126
8, 8780, Note_off_c, 2, 66, 64
8, 8782, Note_off_c, 2, 60, 64
8, 8782, Note_off_c, 2, 57, 64
8, 8800, Note_on_c, 2, 72, 110
8, 8802, Note_on_c, 2, 69, 106
8, 8814, Note_on_c, 2, 78, 106
8, 8814, Note_on_c, 2, 64, 118
8, 8846, Note_off_c, 2, 72, 64
8, 8848, Note_off_c, 2, 64, 64
8, 8848, Note_off_c, 2, 78, 64
8, 8850, Note_off_c, 2, 69, 64
8, 8878, Note_on_c, 2, 66, 116
8, 8878, Note_on_c, 2, 69, 116
8, 8878, Note_on_c, 2, 72, 116
8, 8890, Note_on_c, 2, 57, 116
8, 9074, Note_off_c, 2, 66, 64
8, 9076, Note_off_c, 2, 57, 64
8, 9076, Note_off_c, 2, 72, 64
8, 9076, Note_off_c, 2, 69, 64
8, 9122, Note_on_c, 2, 54, 112
8, 9124, Note_on_c, 2, 60, 112
8, 9124, Note_on_c, 2, 66, 112
8, 9124, Note_on_c, 2, 69, 112
8, 9312, Note_off_c, 2, 69, 64
8, 9312, Note_off_c, 2, 54, 64
8, 9314, Note_off_c, 2, 66, 64
8, 9316, Note_off_c, 2, 60, 64
8, 9358, Note_on_c, 2, 66, 108
8, 9358, Note_on_c, 2, 69, 108
8, 9360, Note_on_c, 2, 72, 108
8, 9370, Note_on_c, 2, 60, 108
8, 9370, Note_on_c, 2, 50, 108
8, 9504, Note_off_c, 2, 69, 64
8, 9504, Note_off_c, 2, 66, 64
8, 9506, Note_off_c, 2, 50, 64
8, 9506, Note_off_c, 2, 60, 64
8, 9506, Note_off_c, 2, 72, 64
8, 9520, Note_on_c, 2, 72, 110
8, 9522, Note_on_c, 2, 69, 106
8, 9528, Note_on_c, 2, 78, 106
8, 9528, Note_on_c, 2, 60, 118
8, 9530, Note_on_c, 2, 50, 118
8, 9566, Note_off_c, 2, 72, 64
8, 9568, Note_off_c, 2, 50, 64
8, 9568, Note_off_c, 2, 60, 64
8, 9568, Note_off_c, 2, 78, 64
8, 9570, Note_off_c, 2, 69, 64
8, 9842, Note_on_c, 2, 65, 114
8, 9842, Note_on_c, 2, 57, 118
8, 9842, Note_on_c, 2, 60, 116
8, 9844, Note_on_c, 2, 50, 114
8, 10560, Note_off_c, 2, 50, 64
8, 10560, Note_off_c, 2, 60, 64
8, 10560, Note_off_c, 2, 57, 64
8, 10560, Note_off_c, 2, 65, 64
8, 10560, Note_on_c, 2, 43, 114
8, 10560, Note_on_c, 2, 59, 114
8, 10560, Note_on_c, 2, 50, 118
8, 10560, Note_on_c, 2, 53, 116
8, 11152, Note_off_c, 2, 59, 64
8, 11152, Note_off_c, 2, 43, 64
8, 11154, Note_off_c, 2, 53, 64
8, 11158, Note_off_c, 2, 50, 64
8, 11198, Note_on_c, 2, 62, 122
8, 11202, Note_on_c, 2, 53, 122
8, 11204, Note_on_c, 2, 59, 122
8, 11204, Note_on_c, 2, 50, 122
8, 11254, Note_off_c, 2, 53, 64
8, 11256, Note_off_c, 2, 50, 64
8, 11256, Note_off_c, 2, 59, 64
8, 11258, Note_off_c, 2, 62, 64
8, 11440, Note_on_c, 2, 50, 122
8, 11440, Note_on_c, 2, 53, 122
8, 11442, Note_on_c, 2, 59, 122
8, 11442, Note_on_c, 2, 62, 122
8, 11494, Note_off_c, 2, 53, 64
8, 11494, Note_off_c, 2, 50, 64
8, 11496, Note_off_c, 2, 62, 64
8, 11496, Note_off_c, 2, 59, 64
8, 11682, Note_on_c, 2, 71, 122
8, 11682, Note_on_c, 2, 60, 122
8, 11684, Note_on_c, 2, 55, 122
8, 11684, Note_on_c, 2, 64, 120
8, 11726, Note_off_c, 2, 60, 64
8, 11726, Note_off_c, 2, 71, 64
8, 11728, Note_off_c, 2, 64, 64
8, 11728, Note_off_c, 2, 55, 64
8, 12148, Note_on_c, 2, 52, 118
8, 12148, Note_on_c, 2, 59, 120
8, 12150, Note_on_c, 2, 55, 122
8, 12150, Note_on_c, 2, 67, 120
8, 12192, Note_off_c, 2, 59, 64
8, 12192, Note_off_c, 2, 52, 64
8, 12194, Note_off_c, 2, 67, 64
8, 12194, Note_off_c, 2, 55, 64
8, 12482, Note_on_c, 2, 55, 122
8, 12484, Note_on_c, 2, 58, 122
8, 12484, Note_on_c, 2, 63, 116
8, 12484, Note_on_c, 2, 48, 118
8, 12524, Note_off_c, 2, 58, 64
8, 12524, Note_off_c, 2, 55, 64
8, 12526, Note_off_c, 2, 48, 64
8, 12526, Note_off_c, 2, 63, 64
8, 12868, Note_on_c, 2, 51, 118
8, 12870, Note_on_c, 2, 48, 122
8, 12870, Note_on_c, 2, 58, 122
8, 12870, Note_on_c, 2, 67, 120
8, 12912, Note_off_c, 2, 48, 64
8, 12912, Note_off_c, 2, 51, 64
8, 12914, Note_off_c, 2, 67, 64
8, 12914, Note_off_c, 2, 58, 64
8, 12962, Note_on_c, 2, 60, 122
8, 12964, Note_on_c, 2, 63, 122
8, 12964, Note_on_c, 2, 69, 116
8, 12964, Note_on_c, 2, 53, 118
8, 13004, Note_off_c, 2, 63, 64
8, 13004, Note_off_c, 2, 60, 64
8, 13006, Note_off_c, 2, 53, 64
8, 13006, Note_off_c, 2, 69, 64
8, 13348, Note_on_c, 2, 57, 118
8, 13350, Note_on_c, 2, 53, 122
8, 13350, Note_on_c, 2, 63, 122
8, 13350, Note_on_c, 2, 72, 120
8, 13392, Note_off_c, 2, 53, 64
8, 13392, Note_off_c, 2, 57, 64
8, 13394, Note_off_c, 2, 72, 64
8, 13394, Note_off_c, 2, 63, 64
8, 13684, Note_on_c, 2, 62, 122
8, 13684, Note_on_c, 2, 54, 120
8, 13686, Note_on_c, 2, 57, 120
8, 13722, Note_off_c, 2, 54, 64
8, 13722, Note_off_c, 2, 62, 64
8, 13724, Note_off_c, 2, 57, 64
8, 14164, Note_on_c, 2, 68, 122
8, 14164, Note_on_c, 2, 59, 120
8, 14166, Note_on_c, 2, 62, 120
8, 14202, Note_off_c, 2, 59, 64
8, 14202, Note_off_c, 2, 68, 64
8, 14204, Note_off_c, 2, 62, 64
8, 14642, Note_on_c, 2, 60, 122
8, 14644, Note_on_c, 2, 52, 120
8, 14644, Note_on_c, 2, 55, 120
8, 14682, Note_off_c, 2, 60, 64
8, 14684, Note_off_c, 2, 55, 64
8, 14684, Note_off_c, 2, 52, 64
8, 15122, Note_on_c, 2, 66, 122
8, 15124, Note_on_c, 2, 57, 120
8, 15124, Note_on_c, 2, 60, 120
8, 15162, Note_off_c, 2, 66, 64
8, 15164, Note_off_c, 2, 60, 64
8, 15164, Note_off_c, 2, 57, 64
8, 15614, Note_on_c, 2, 59, 120
8, 15616, Note_on_c, 2, 52, 122
8, 15616, Note_on_c, 2, 50, 120
8, 15638, Note_off_c, 2, 50, 64
8, 15638, Note_off_c, 2, 52, 64
8, 15658, Note_off_c, 2, 59, 64
8, 15842, Note_on_c, 2, 50, 116
8, 15842, Note_on_c, 2, 57, 120
8, 15842, Note_on_c, 2, 52, 118
8, 15946, Note_off_c, 2, 50, 64
8, 15952, Note_off_c, 2, 52, 64
8, 15962, Note_off_c, 2, 57, 64
8, 15998, Note_on_c, 2, 52, 102
8, 16000, Note_on_c, 2, 50, 102
8, 16002, Note_on_c, 2, 59, 110
8, 16022, Note_off_c, 2, 50, 64
8, 16034, Note_off_c, 2, 52, 64
8, 16038, Note_off_c, 2, 59, 64
8, 16080, Note_on_c, 2, 62, 122
8, 16080, Note_on_c, 2, 52, 118
8, 16080, Note_on_c, 2, 59, 118
8, 16192, Note_off_c, 2, 59, 64
8, 16192, Note_off_c, 2, 52, 64
8, 16206, Note_off_c, 2, 62, 64
8, 16238, Note_on_c, 2, 52, 116
8, 16238, Note_on_c, 2, 59, 118
8, 16246, Note_on_c, 2, 50, 118
8, 16270, Note_off_c, 2, 59, 64
8, 16270, Note_off_c, 2, 52, 64
8, 16280, Note_off_c, 2, 50, 64
8, 16324, Note_on_c, 2, 55, 110
8, 16324, Note_on_c, 2, 45, 110
8, 16324, Note_on_c, 2, 60, 116
8, 16326, Note_on_c, 2, 52, 110
8, 16470, Note_off_c, 2, 60, 64
8, 16532, Note_off_c, 2, 45, 64
8, 16532, Note_off_c, 2, 55, 64
8, 16534, Note_off_c, 2, 52, 64
8, 16556, Note_on_c, 2, 45, 116
8, 16556, Note_on_c, 2, 52, 116
8, 16556, Note_on_c, 2, 60, 116
8, 16558, Note_on_c, 2, 55, 116
8, 16594, Note_off_c, 2, 60, 64
8, 16594, Note_off_c, 2, 45, 64
8, 16596, Note_off_c, 2, 55, 64
8, 16596, Note_off_c, 2, 52, 64
8, 16706, Note_on_c, 2, 60, 118
8, 16706, Note_on_c, 2, 52, 122
8, 16708, Note_on_c, 2, 55, 122
8, 16708, Note_on_c, 2, 64, 120
8, 16746, Note_off_c, 2, 60, 64
8, 16748, Note_off_c, 2, 64, 64
8, 16748, Note_off_c, 2, 55, 64
8, 16748, Note_off_c, 2, 52, 64
8, 16804, Note_on_c, 2, 69, 120
8, 16804, Note_on_c, 2, 72, 122
8, 16804, Note_on_c, 2, 66, 122
8, 16996, Note_off_c, 2, 72, 64
8, 17002, Note_off_c, 2, 69, 64
8, 17012, Note_off_c, 2, 66, 64
8, 17046, Note_on_c, 2, 60, 120
8, 17046, Note_on_c, 2, 69, 122
8, 17046, Note_on_c, 2, 66, 120
8, 17224, Note_off_c, 2, 66, 64
8, 17228, Note_off_c, 2, 69, 64
8, 17228, Note_off_c, 2, 60, 64
8, 17442, Note_on_c, 2, 64, 118
8, 17442, Note_on_c, 2, 59, 122
8, 17442, Note_on_c, 2, 52, 124
8, 17444, Note_on_c, 2, 62, 120
8, 17490, Note_off_c, 2, 52, 64
8, 17492, Note_off_c, 2, 59, 64
8, 17496, Note_off_c, 2, 62, 64
8, 17502, Note_off_c, 2, 64, 64
8, 17762, Note_on_c, 2, 52, 112
8, 17762, Note_on_c, 2, 50, 112
8, 17768, Note_on_c, 2, 59, 110
8, 17768, Note_on_c, 2, 43, 110
8, 18240, Note_off_c, 2, 43, 64
8, 18240, Note_off_c, 2, 59, 64
8, 18240, Note_off_c, 2, 50, 64
8, 18240, Note_off_c, 2, 52, 64
8, 18240, Note_on_c, 2, 62, 110
8, 18240, Note_on_c, 2, 47, 110
8, 18240, Note_on_c, 2, 57, 112
8, 18240, Note_on_c, 2, 53, 112
8, 18720, Note_off_c, 2, 53, 64
8, 18720, Note_off_c, 2, 57, 64
8, 18720, Note_off_c, 2, 47, 64
8, 18720, Note_off_c, 2, 62, 64
8, 18720, Note_on_c, 2, 59, 112
8, 18720, Note_on_c, 2, 62, 112
8, 18720, Note_on_c, 2, 52, 110
8, 18720, Note_on_c, 2, 68, 110
8, 19200, Note_off_c, 2, 68, 64
8, 19200, Note_off_c, 2, 52, 64
8, 19200, Note_off_c, 2, 62, 64
8, 19200, Note_off_c, 2, 59, 64
8, 19362, Note_on_c, 2, 67, 118
8, 19364, Note_on_c, 2, 60, 122
8, 19364, Note_on_c, 2, 55, 124
8, 19364, Note_on_c, 2, 64, 120
8, 19412, Note_off_c, 2, 55, 64
8, 19412, Note_off_c, 2, 60, 64
8, 19416, Note_off_c, 2, 64, 64
8, 19422, Note_off_c, 2, 67, 64
8, 19682, Note_on_c, 2, 64, 120
8, 19682, Note_on_c, 2, 55, 122
8, 19682, Note_on_c, 2, 67, 118
8, 19684, Note_on_c, 2, 60, 124
8, 19736, Note_off_c, 2, 55, 64
8, 19738, Note_off_c, 2, 60, 64
8, 19742, Note_off_c, 2, 64, 64
8, 19746, Note_off_c, 2, 67, 64
8, 20324, Note_on_c, 2, 69, 122
8, 20326, Note_on_c, 2, 72, 118
8, 20326, Note_on_c, 2, 60, 124
8, 20326, Note_on_c, 2, 66, 122
8, 20372, Note_off_c, 2, 66, 64
8, 20372, Note_off_c, 2, 60, 64
8, 20376, Note_off_c, 2, 69, 64
8, 20382, Note_off_c, 2, 72, 64
8, 20642, Note_on_c, 2, 69, 116
8, 20642, Note_on_c, 2, 66, 118
8, 20642, Note_on_c, 2, 60, 118
8, 20644, Note_on_c, 2, 72, 110
8, 20698, Note_off_c, 2, 60, 64
8, 20698, Note_off_c, 2, 66, 64
8, 20702, Note_off_c, 2, 69, 64
8, 20708, Note_off_c, 2, 72, 64
8, 20808, Note_on_c, 2, 78, 116
8, 20808, Note_on_c, 2, 69, 120
8, 20810, Note_on_c, 2, 72, 122
8, 20810, Note_on_c, 2, 66, 122
8, 20864, Note_off_c, 2, 69, 64
8, 20864, Note_off_c, 2, 78, 64
8, 20866, Note_off_c, 2, 66, 64
8, 20866, Note_off_c, 2, 72, 64
8, 21046, Note_on_c, 2, 69, 122
8, 21046, Note_on_c, 2, 72, 124
8, 21046, Note_on_c, 2, 78, 122
8, 21046, Note_on_c, 2, 66, 124
8, 21090, Note_off_c, 2, 66, 64
8, 21090, Note_off_c, 2, 78, 64
8, 21092, Note_off_c, 2, 72, 64
8, 21092, Note_off_c, 2, 69, 64
8, 21282, Note_on_c, 2, 64, 118
8, 21284, Note_on_c, 2, 59, 122
8, 21284, Note_on_c, 2, 52, 124
8, 21284, Note_on_c, 2, 62, 120
8, 21332, Note_off_c, 2, 52, 64
8, 21332, Note_off_c, 2, 59, 64
8, 21336, Note_off_c, 2, 62, 64
8, 21340, Note_off_c, 2, 64, 64
8, 21602, Note_on_c, 2, 52, 112
8, 21602, Note_on_c, 2, 50, 112
8, 21608, Note_on_c, 2, 59, 110
8, 21608, Note_on_c, 2, 43, 110
8, 22080, Note_off_c, 2, 43, 64
8, 22080, Note_off_c, 2, 59, 64
8, 22080, Note_off_c, 2, 50, 64
8, 22080, Note_off_c, 2, 52, 64
8, 22080, Note_on_c, 2, 61, 110
8, 22080, Note_on_c, 2, 46, 110
8, 22080, Note_on_c, 2, 56, 112
8, 22080, Note_on_c, 2, 53, 112
8, 22560, Note_off_c, 2, 53, 64
8, 22560, Note_off_c, 2, 56, 64
8, 22560, Note_off_c, 2, 46, 64
8, 22560, Note_off_c, 2, 61, 64
8, 22560, Note_on_c, 2, 58, 112
8, 22560, Note_on_c, 2, 61, 112
8, 22560, Note_on_c, 2, 51, 110
8, 22560, Note_on_c, 2, 67, 110
8, 23040, Note_off_c, 2, 67, 64
8, 23040, Note_off_c, 2, 51, 64
8, 23040, Note_off_c, 2, 61, 64
8, 23040, Note_off_c, 2, 58, 64
8, 23040, Note_on_c, 2, 60, 110
8, 23040, Note_on_c, 2, 45, 110
8, 23040, Note_on_c, 2, 55, 112
8, 23040, Note_on_c, 2, 52, 112
8, 23952, Note_off_c, 2, 55, 64
8, 23952, Note_off_c, 2, 45, 64
8, 23954, Note_off_c, 2, 52, 64
8, 23954, Note_off_c, 2, 60, 64
8, 24000, Note_on_c, 2, 66, 110
8, 24000, Note_on_c, 2, 50, 110
8, 24000, Note_on_c, 2, 60, 112
8, 24000, Note_on_c, 2, 57, 112
8, 24002, Note_off_c, 2, 57, 64
8, 24002, Note_off_c, 2, 60, 64
8, 24002, Note_off_c, 2, 50, 64
8, 24004, Note_off_c, 2, 66, 64
8, 24006, Note_on_c, 2, 66, 126
8, 24006, Note_on_c, 2, 57, 126
8, 24008, Note_on_c, 2, 60, 126
8, 24140, Note_off_c, 2, 57, 64
8, 24140, Note_off_c, 2, 66, 64
8, 24142, Note_off_c, 2, 60, 64
8, 24160, Note_on_c, 2, 72, 110
8, 24160, Note_on_c, 2, 69, 106
8, 24174, Note_on_c, 2, 78, 106
8, 24174, Note_on_c, 2, 64, 118
8, 24206, Note_off_c, 2, 72, 64
8, 24208, Note_off_c, 2, 64, 64
8, 24208, Note_off_c, 2, 78, 64
8, 24208, Note_off_c, 2, 69, 64
8, 24236, Note_on_c, 2, 66, 116
8, 24238, Note_on_c, 2, 69, 116
8, 24238, Note_on_c, 2, 72, 116
8, 24252, Note_on_c, 2, 57, 116
8, 24432, Note_off_c, 2, 66, 64
8, 24436, Note_off_c, 2, 57, 64
8, 24436, Note_off_c, 2, 72, 64
8, 24436, Note_off_c, 2, 69, 64
8, 24482, Note_on_c, 2, 54, 112
8, 24484, Note_on_c, 2, 60, 112
8, 24484, Note_on_c, 2, 66, 112
8, 24484, Note_on_c, 2, 69, 112
8, 24672, Note_off_c, 2, 54, 64
8, 24674, Note_off_c, 2, 69, 64
8, 24674, Note_off_c, 2, 66, 64
8, 24676, Note_off_c, 2, 60, 64
8, 24718, Note_on_c, 2, 66, 108
8, 24718, Note_on_c, 2, 69, 108
8, 24720, Note_on_c, 2, 72, 108
8, 24730, Note_on_c, 2, 60, 108
8, 24730, Note_on_c, 2, 50, 108
8, 24864, Note_off_c, 2, 69, 64
8, 24864, Note_off_c, 2, 66, 64
8, 24866, Note_off_c, 2, 50, 64
8, 24866, Note_off_c, 2, 60, 64
8, 24866, Note_off_c, 2, 72, 64
8, 24880, Note_on_c, 2, 72, 110
8, 24882, Note_on_c, 2, 69, 106
8, 24890, Note_on_c, 2, 78, 106
8, 24890, Note_on_c, 2, 60, 118
8, 24890, Note_on_c, 2, 50, 118
8, 24926, Note_off_c, 2, 72, 64
8, 24928, Note_off_c, 2, 50, 64
8, 24928, Note_off_c, 2, 78, 64
8, 24930, Note_off_c, 2, 60, 64
8, 24932, Note_off_c, 2, 69, 64
8, 25122, Note_on_c, 2, 72, 118
8, 25122, Note_on_c, 2, 65, 122
8, 25122, Note_on_c, 2, 60, 124
8, 25124, Note_on_c, 2, 69, 120
8, 25170, Note_off_c, 2, 60, 64
8, 25172, Note_off_c, 2, 65, 64
8, 25176, Note_off_c, 2, 69, 64
8, 25182, Note_off_c, 2, 72, 64
8, 25442, Note_on_c, 2, 60, 112
8, 25442, Note_on_c, 2, 57, 112
8, 25448, Note_on_c, 2, 65, 110
8, 25448, Note_on_c, 2, 50, 110
8, 25920, Note_off_c, 2, 50, 64
8, 25920, Note_off_c, 2, 65, 64
8, 25920, Note_off_c, 2, 57, 64
8, 25920, Note_off_c, 2, 60, 64
8, 25920, Note_on_c, 2, 59, 110
8, 25920, Note_on_c, 2, 43, 110
8, 25920, Note_on_c, 2, 53, 112
8, 25920, Note_on_c, 2, 50, 112
8, 26832, Note_off_c, 2, 53, 64
8, 26832, Note_off_c, 2, 43, 64
8, 26834, Note_off_c, 2, 50, 64
8, 26834, Note_off_c, 2, 59, 64
8, 27042, Note_on_c, 2, 71, 118
8, 27044, Note_on_c, 2, 64, 122
8, 27044, Note_on_c, 2, 59, 124
8, 27044, Note_on_c, 2, 67, 120
8, 27092, Note_off_c, 2, 59, 64
8, 27092, Note_off_c, 2, 64, 64
8, 27096, Note_off_c, 2, 67, 64
8, 27102, Note_off_c, 2, 71, 64
8, 27362, Note_on_c, 2, 67, 120
8, 27362, Note_on_c, 2, 59, 122
8, 27362, Note_on_c, 2, 71, 118
8, 27364, Note_on_c, 2, 64, 124
8, 27416, Note_off_c, 2, 59, 64
8, 27418, Note_off_c, 2, 64, 64
8, 27422, Note_off_c, 2, 67, 64
8, 27426, Note_off_c, 2, 71, 64
8, 28004, Note_on_c, 2, 67, 122
8, 28006, Note_on_c, 2, 70, 118
8, 28006, Note_on_c, 2, 58, 124
8, 28006, Note_on_c, 2, 63, 122
8, 28052, Note_off_c, 2, 63, 64
8, 28052, Note_off_c, 2, 58, 64
8, 28056, Note_off_c, 2, 67, 64
8, 28062, Note_off_c, 2, 70, 64
8, 28484, Note_on_c, 2, 72, 122
8, 28486, Note_on_c, 2, 75, 118
8, 28486, Note_on_c, 2, 63, 124
8, 28486, Note_on_c, 2, 69, 122
8, 28532, Note_off_c, 2, 69, 64
8, 28532, Note_off_c, 2, 63, 64
8, 28536, Note_off_c, 2, 72, 64
8, 28542, Note_off_c, 2, 75, 64
8, 29442, Note_on_c, 2, 74, 118
8, 29444, Note_on_c, 2, 68, 122
8, 29444, Note_on_c, 2, 62, 124
8, 29444, Note_on_c, 2, 71, 120
8, 29492, Note_off_c, 2, 62, 64
8, 29492, Note_off_c, 2, 68, 64
8, 29496, Note_off_c, 2, 71, 64
8, 29500, Note_off_c, 2, 74, 64
8, 29764, Note_on_c, 2, 60, 122
8, 29764, Note_on_c, 2, 64, 122
8, 29764, Note_on_c, 2, 67, 124
8, 30174, Note_off_c, 2, 64, 64
8, 30174, Note_off_c, 2, 60, 64
8, 30176, Note_off_c, 2, 67, 64
8, 30240, Note_on_c, 2, 57, 112
8, 30240, Note_on_c, 2, 60, 112
8, 30240, Note_on_c, 2, 50, 110
8, 30240, Note_on_c, 2, 66, 110
8, 30720, Note_off_c, 2, 66, 64
8, 30720, Note_off_c, 2, 50, 64
8, 30720, Note_off_c, 2, 60, 64
8, 30720, Note_off_c, 2, 57, 64
8, 30880, Note_on_c, 2, 64, 118
8, 30882, Note_on_c, 2, 59, 122
8, 30882, Note_on_c, 2, 52, 124
8, 30882, Note_on_c, 2, 62, 120
8, 30932, Note_off_c, 2, 52, 64
8, 30932, Note_off_c, 2, 59, 64
8, 30936, Note_off_c, 2, 62, 64
8, 30940, Note_off_c, 2, 64, 64
8, 31200, Note_on_c, 2, 50, 112
8, 31202, Note_on_c, 2, 52, 112
8, 31206, Note_on_c, 2, 43, 110
8, 31208, Note_on_c, 2, 59, 110
8, 31680, Note_off_c, 2, 59, 64
8, 31680, Note_off_c, 2, 43, 64
8, 31680, Note_off_c, 2, 52, 64
8, 31680, Note_off_c, 2, 50, 64
8, 31844, Note_on_c, 2, 71, 122
8, 31846, Note_on_c, 2, 74, 118
8, 31846, Note_on_c, 2, 62, 124
8, 31846, Note_on_c, 2, 67, 122
8, 31892, Note_off_c, 2, 67, 64
8, 31892, Note_off_c, 2, 62, 64
8, 31896, Note_off_c, 2, 71, 64
8, 31902, Note_off_c, 2, 74, 64
8, 32162, Note_on_c, 2, 71, 116
8, 32162, Note_on_c, 2, 67, 118
8, 32162, Note_on_c, 2, 62, 118
8, 32164, Note_on_c, 2, 74, 110
8, 32218, Note_off_c, 2, 62, 64
8, 32218, Note_off_c, 2, 67, 64
8, 32222, Note_off_c, 2, 71, 64
8, 32228, Note_off_c, 2, 74, 64
8, 32328, Note_on_c, 2, 79, 116
8, 32328, Note_on_c, 2, 71, 120
8, 32330, Note_on_c, 2, 74, 122
8, 32330, Note_on_c, 2, 67, 122
8, 32384, Note_off_c, 2, 71, 64
8, 32384, Note_off_c, 2, 79, 64
8, 32386, Note_off_c, 2, 67, 64
8, 32386, Note_off_c, 2, 74, 64
8, 32566, Note_on_c, 2, 71, 122
8, 32566, Note_on_c, 2, 74, 124
8, 32566, Note_on_c, 2, 79, 122
8, 32566, Note_on_c, 2, 67, 124
8, 32610, Note_off_c, 2, 67, 64
8, 32610, Note_off_c, 2, 79, 64
8, 32612, Note_off_c, 2, 74, 64
8, 32612, Note_off_c, 2, 71, 64
8, 32882, Note_on_c, 2, 60, 114
8, 32882, Note_on_c, 2, 52, 118
8, 32882, Note_on_c, 2, 55, 116
8, 32884, Note_on_c, 2, 45, 114
8, 33600, Note_off_c, 2, 45, 64
8, 33600, Note_off_c, 2, 55, 64
8, 33600, Note_off_c, 2, 52, 64
8, 33600, Note_off_c, 2, 60, 64
8, 33600, Note_on_c, 2, 50, 114
8, 33600, Note_on_c, 2, 66, 114
8, 33600, Note_on_c, 2, 57, 118
8, 33600, Note_on_c, 2, 60, 116
8, 34192, Note_off_c, 2, 66, 64
8, 34192, Note_off_c, 2, 50, 64
8, 34194, Note_off_c, 2, 60, 64
8, 34198, Note_off_c, 2, 57, 64
8, 34238, Note_on_c, 2, 69, 122
8, 34242, Note_on_c, 2, 60, 122
8, 34244, Note_on_c, 2, 66, 122
8, 34244, Note_on_c, 2, 57, 122
8, 34294, Note_off_c, 2, 60, 64
8, 34296, Note_off_c, 2, 57, 64
8, 34296, Note_off_c, 2, 66, 64
8, 34298, Note_off_c, 2, 69, 64
8, 34480, Note_on_c, 2, 57, 122
8, 34480, Note_on_c, 2, 60, 122
8, 34482, Note_on_c, 2, 66, 122
8, 34482, Note_on_c, 2, 69, 122
8, 34534, Note_off_c, 2, 60, 64
8, 34534, Note_off_c, 2, 57, 64
8, 34536, Note_off_c, 2, 69, 64
8, 34536, Note_off_c, 2, 66, 64
8, 34722, Note_on_c, 2, 69, 122
8, 34722, Note_on_c, 2, 59, 122
8, 34724, Note_on_c, 2, 54, 122
8, 34724, Note_on_c, 2, 62, 120
8, 34766, Note_off_c, 2, 59, 64
8, 34766, Note_off_c, 2, 69, 64
8, 34768, Note_off_c, 2, 62, 64
8, 34768, Note_off_c, 2, 54, 64
8, 35188, Note_on_c, 2, 50, 118
8, 35188, Note_on_c, 2, 57, 120
8, 35190, Note_on_c, 2, 54, 122
8, 35190, Note_on_c, 2, 66, 120
8, 35232, Note_off_c, 2, 57, 64
8, 35232, Note_off_c, 2, 50, 64
8, 35234, Note_off_c, 2, 66, 64
8, 35234, Note_off_c, 2, 54, 64
