1, 106394, Note_on_c, 3, 73, 86
1, 106394, Lyric_t, "Eng"
1, 106413, Note_off_c, 9, 42, 17
1, 106445, Control_c, 12, 11, 127
1, 106553, Note_on_c, 9, 42, 56
1, 106563, Note_on_c, 1, 40, 89
1, 106565, Note_on_c, 9, 36, 89
1, 106573, Note_off_c, 9, 42, 17
1, 106585, Note_off_c, 9, 36, 17
1, 106787, Note_off_c, 3, 73, 17
1, 106875, Note_on_c, 5, 68, 39
1, 106877, Note_on_c, 3, 71, 84
1, 106877, Lyric_t, "land."
1, 106880, Note_on_c, 9, 42, 24
1, 106881, Lyric_t, "\015"
1, 106883, Note_on_c, 5, 64, 37
1, 106885, Note_on_c, 5, 59, 37
1, 106892, Note_off_c, 5, 68, 17
1, 106900, Note_off_c, 9, 42, 17
1, 106902, Note_off_c, 5, 59, 17
1, 106902, Note_off_c, 5, 64, 17
1, 107027, Note_off_c, 3, 71, 17
1, 107033, Note_on_c, 9, 42, 60
1, 107034, Note_on_c, 5, 59, 66
1, 107038, Note_on_c, 9, 37, 91
1, 107041, Note_on_c, 5, 68, 67
1, 107044, Note_on_c, 5, 64, 68
1, 107045, Note_on_c, 3, 73, 96
1, 107045, Lyric_t, "I "
1, 107052, Note_off_c, 5, 59, 17
1, 107053, Note_off_c, 9, 42, 17
1, 107057, Note_off_c, 5, 68, 17
1, 107058, Note_off_c, 9, 37, 17
1, 107062, Note_off_c, 5, 64, 17
1, 107247, Note_off_c, 1, 40, 17
1, 107347, Note_off_c, 3, 73, 17
1, 107355, Note_on_c, 3, 71, 79
1, 107355, Lyric_t, "was "
1, 107359, Note_on_c, 5, 68, 53
1, 107359, Note_on_c, 5, 64, 55
1, 107360, Note_on_c, 9, 42, 23
1, 107364, Note_on_c, 5, 59, 55
1, 107377, Note_off_c, 5, 64, 17
1, 107377, Note_off_c, 5, 68, 17
1, 107380, Note_off_c, 9, 42, 17
1, 107382, Note_off_c, 5, 59, 17
1, 107507, Note_off_c, 8, 61, 17
1, 107507, Note_off_c, 8, 64, 17
1, 107507, Note_off_c, 3, 71, 17
1, 107510, Note_on_c, 1, 42, 93
1, 107513, Note_on_c, 8, 64, 86
1, 107520, Note_on_c, 3, 73, 96
1, 107520, Lyric_t, "born "
1, 107521, Note_on_c, 8, 69, 89
1, 107523, Note_on_c, 9, 42, 58
1, 107527, Note_on_c, 9, 36, 88
1, 107543, Note_off_c, 9, 42, 17
1, 107547, Note_off_c, 9, 36, 17
1, 107827, Note_off_c, 3, 73, 17
1, 107827, Note_off_c, 8, 64, 17
1, 107832, Note_on_c, 8, 66, 75
1, 107834, Note_on_c, 9, 42, 22
1, 107843, Note_on_c, 3, 72, 76
1, 107843, Lyric_t, "to "
1, 107854, Note_off_c, 9, 42, 17
1, 107987, Note_off_c, 3, 72, 17
1, 107997, Note_on_c, 3, 73, 91
1, 107997, Lyric_t, "be "
1, 107999, Note_on_c, 5, 69, 64
1, 108000, Note_on_c, 9, 37, 89
1, 108002, Note_on_c, 5, 61, 64
1, 108003, Note_on_c, 5, 66, 62
1, 108013, Note_on_c, 9, 42, 56
1, 108017, Note_off_c, 5, 66, 17
1, 108017, Note_off_c, 5, 61, 17
1, 108017, Note_off_c, 5, 69, 17
1, 108020, Note_off_c, 9, 37, 17
1, 108033, Note_off_c, 9, 42, 17
1, 108207, Note_off_c, 1, 42, 17
1, 108307, Note_off_c, 3, 73, 17
1, 108323, Note_on_c, 3, 72, 90
1, 108323, Note_on_c, 9, 42, 24
1, 108323, Lyric_t, "a "
1, 108343, Note_off_c, 9, 42, 17
1, 108467, Note_off_c, 3, 72, 17
1, 108471, Note_on_c, 1, 42, 94
1, 108475, Note_on_c, 3, 73, 90
1, 108475, Lyric_t, "fid"
1, 108477, Note_on_c, 9, 42, 59
1, 108486, Note_on_c, 9, 36, 92
1, 108497, Note_off_c, 9, 42, 17
1, 108506, Note_off_c, 9, 36, 17
1, 108787, Note_off_c, 3, 73, 17
1, 108797, Note_on_c, 9, 42, 24
1, 108800, Note_on_c, 3, 72, 81
1, 108800, Lyric_t, "dler"
1, 108804, Lyric_t, "\015"
1, 108817, Note_off_c, 9, 42, 17
1, 108947, Note_off_c, 3, 72, 17
1, 108954, Note_on_c, 5, 61, 64
1, 108955, Note_on_c, 5, 66, 63
1, 108956, Note_on_c, 9, 37, 92
1, 108957, Note_on_c, 5, 69, 63
1, 108958, Note_on_c, 3, 73, 90
1, 108958, Lyric_t, "In "
1, 108962, Note_on_c, 9, 42, 61
1, 108972, Note_off_c, 5, 66, 17
1, 108972, Note_off_c, 5, 61, 17
1, 108976, Note_off_c, 9, 37, 17
1, 108977, Note_off_c, 5, 69, 17
1, 108982, Note_off_c, 9, 42, 17
1, 109107, Note_off_c, 3, 73, 17
1, 109120, Note_on_c, 3, 72, 78
1, 109120, Lyric_t, "an "
1, 109167, Note_off_c, 1, 42, 17
1, 109267, Note_off_c, 3, 72, 17
1, 109274, Note_on_c, 5, 66, 58
1, 109277, Note_on_c, 5, 61, 57
1, 109279, Note_on_c, 5, 69, 58
1, 109282, Note_on_c, 3, 73, 81
1, 109282, Lyric_t, "old "
1, 109283, Note_on_c, 9, 42, 26
1, 109292, Note_off_c, 5, 61, 17
1, 109292, Note_off_c, 5, 66, 17
1, 109297, Note_off_c, 5, 69, 17
1, 109303, Note_off_c, 9, 42, 17
1, 109427, Note_off_c, 3, 73, 17
1, 109436, Note_on_c, 3, 71, 95
1, 109437, Note_on_c, 1, 38, 95
1, 109439, Note_on_c, 9, 36, 91
1, 109442, Note_on_c, 9, 42, 61
1, 109459, Note_off_c, 9, 36, 17
1, 109462, Note_off_c, 9, 42, 17
1, 109707, Note_off_c, 3, 71, 17
1, 109758, Note_on_c, 3, 69, 82
1, 109758, Lyric_t, "time "
1, 109760, Note_on_c, 9, 42, 25
1, 109780, Note_off_c, 9, 42, 17
1, 109913, Note_on_c, 9, 37, 90
1, 109914, Note_on_c, 5, 66, 66
1, 109918, Note_on_c, 5, 62, 65
1, 109922, Note_on_c, 5, 69, 66
1, 109932, Note_off_c, 5, 66, 17
1, 109933, Note_off_c, 9, 37, 17
1, 109933, Note_on_c, 9, 42, 61
1, 109937, Note_off_c, 5, 69, 17
1, 109937, Note_off_c, 5, 62, 17
1, 109953, Note_off_c, 9, 42, 17
1, 110127, Note_off_c, 1, 38, 17
1, 110227, Note_off_c, 3, 69, 17
1, 110231, Note_on_c, 9, 42, 25
1, 110239, Note_on_c, 3, 71, 88
1, 110239, Lyric_t, "string "
1, 110251, Note_off_c, 9, 42, 17
1, 110385, Pitch_bend_c, 12, 16383
1, 110393, Note_on_c, 9, 36, 89
1, 110393, Note_on_c, 12, 64, 73
1, 110393, Note_on_c, 13, 69, 71
1, 110395, Note_on_c, 9, 42, 61
1, 110407, Note_on_c, 1, 38, 87
1, 110413, Note_off_c, 9, 36, 17
1, 110415, Note_off_c, 9, 42, 17
1, 110625, Pitch_bend_c, 12, 16117
1, 110635, Pitch_bend_c, 12, 15589
1, 110645, Pitch_bend_c, 12, 15061
1, 110655, Pitch_bend_c, 12, 14532
1, 110665, Pitch_bend_c, 12, 14004
1, 110675, Pitch_bend_c, 12, 13475
1, 110685, Pitch_bend_c, 12, 12947
1, 110695, Pitch_bend_c, 12, 12419
1, 110705, Pitch_bend_c, 12, 11890
1, 110707, Note_off_c, 3, 71, 17
1, 110715, Note_on_c, 5, 66, 37
1, 110715, Pitch_bend_c, 12, 11362
1, 110721, Note_on_c, 5, 62, 36
1, 110721, Note_on_c, 5, 69, 39
1, 110722, Note_on_c, 3, 71, 84
1, 110722, Note_on_c, 9, 42, 23
1, 110722, Lyric_t, "band."
1, 110725, Pitch_bend_c, 12, 10833
1, 110726, Lyric_t, "\015"
1, 110732, Note_off_c, 5, 66, 17
1, 110735, Pitch_bend_c, 12, 10305
1, 110737, Note_off_c, 5, 69, 17
1, 110737, Note_off_c, 5, 62, 17
1, 110742, Note_off_c, 9, 42, 17
1, 110745, Pitch_bend_c, 12, 9777
1, 110755, Pitch_bend_c, 12, 9248
1, 110765, Pitch_bend_c, 12, 8720
1, 110775, Pitch_bend_c, 12, 8192
1, 110867, Note_off_c, 12, 64, 17
1, 110867, Note_off_c, 13, 69, 17
1, 110872, Note_on_c, 5, 66, 64
1, 110877, Note_on_c, 5, 69, 64
1, 110878, Note_on_c, 9, 37, 92
1, 110878, Note_on_c, 12, 62, 74
1, 110884, Note_on_c, 5, 62, 66
1, 110887, Note_on_c, 12, 69, 77
1, 110888, Note_on_c, 9, 42, 63
1, 110892, Note_off_c, 5, 69, 17
1, 110892, Note_off_c, 5, 66, 17
1, 110898, Note_off_c, 9, 37, 17
1, 110902, Note_off_c, 5, 62, 17
1, 110908, Note_off_c, 9, 42, 17
1, 111087, Note_off_c, 1, 38, 17
1, 111107, Note_off_c, 3, 71, 17
1, 111194, Note_on_c, 5, 69, 56
1, 111197, Note_on_c, 9, 42, 26
1, 111198, Note_on_c, 3, 69, 78
1, 111198, Lyric_t, "My "
1, 111203, Note_on_c, 4, 61, 86
1, 111203, Note_on_c, 15, 61, 1
1, 111205, Note_on_c, 5, 62, 56
1, 111206, Note_on_c, 5, 66, 55
1, 111212, Note_off_c, 5, 69, 17
1, 111217, Note_off_c, 9, 42, 17
1, 111222, Note_off_c, 5, 66, 17
1, 111222, Note_off_c, 5, 62, 17
1, 111342, Note_off_c, 4, 61, 17
1, 111347, Note_off_c, 3, 69, 17
1, 111347, Note_off_c, 12, 62, 17
1, 111347, Note_off_c, 12, 69, 17
1, 111347, Note_off_c, 8, 66, 17
1, 111347, Note_off_c, 8, 69, 17
1, 111355, Note_on_c, 12, 64, 75
1, 111359, Note_on_c, 8, 64, 88
1, 111362, Note_on_c, 1, 33, 94
1, 111362, Note_on_c, 9, 36, 89
1, 111363, Note_off_c, 15, 61, 17
1, 111363, Note_on_c, 3, 73, 94
1, 111363, Note_on_c, 4, 64, 86
1, 111363, Note_on_c, 9, 42, 63
1, 111363, Note_on_c, 15, 64, 1
1, 111363, Lyric_t, "ba"
1, 111364, Note_on_c, 8, 59, 87
1, 111364, Note_on_c, 12, 69, 76
1, 111382, Note_off_c, 9, 36, 17
1, 111383, Note_off_c, 9, 42, 17
1, 111662, Note_off_c, 4, 64, 17
1, 111667, Note_off_c, 8, 59, 17
1, 111667, Note_off_c, 3, 73, 17
1, 111674, Note_on_c, 3, 72, 79
1, 111674, Lyric_t, "by "
1, 111677, Note_off_c, 15, 64, 17
1, 111677, Note_on_c, 4, 63, 87
1, 111677, Note_on_c, 15, 63, 1
1, 111678, Note_on_c, 8, 61, 76
1, 111684, Note_on_c, 9, 42, 26
1, 111704, Note_off_c, 9, 42, 17
1, 111822, Note_off_c, 4, 63, 17
1, 111827, Note_off_c, 3, 72, 17
1, 111829, Note_on_c, 9, 42, 60
1, 111833, Note_on_c, 3, 73, 91
1, 111833, Lyric_t, "plays "
1, 111837, Note_on_c, 9, 37, 89
1, 111842, Note_on_c, 5, 69, 62
1, 111843, Note_off_c, 15, 63, 17
1, 111843, Note_on_c, 4, 64, 86
1, 111843, Note_on_c, 5, 64, 65
1, 111843, Note_on_c, 15, 64, 1
1, 111846, Note_on_c, 5, 61, 64
1, 111849, Note_off_c, 9, 42, 17
1, 111857, Note_off_c, 5, 64, 17
1, 111857, Note_off_c, 9, 37, 17
1, 111862, Note_off_c, 5, 69, 17
1, 111862, Note_off_c, 5, 61, 17
1, 112047, Note_off_c, 1, 33, 17
1, 112142, Note_off_c, 4, 64, 17
1, 112147, Note_off_c, 3, 73, 17
1, 112158, Note_on_c, 9, 42, 27
1, 112163, Note_on_c, 3, 72, 87
1, 112163, Lyric_t, "a "
1, 112165, Note_off_c, 15, 64, 17
1, 112165, Note_on_c, 4, 63, 86
1, 112165, Note_on_c, 15, 63, 1
1, 112178, Note_off_c, 9, 42, 17
1, 112302, Note_off_c, 4, 63, 17
1, 112307, Note_off_c, 3, 72, 17
1, 112315, Note_off_c, 15, 63, 17
1, 112315, Note_on_c, 4, 64, 83
1, 112315, Note_on_c, 9, 36, 91
1, 112315, Note_on_c, 15, 64, 1
1, 112320, Note_on_c, 1, 33, 93
1, 112326, Note_on_c, 3, 73, 94
1, 112326, Note_on_c, 9, 42, 64
1, 112326, Lyric_t, "gui"
1, 112335, Note_off_c, 9, 36, 17
1, 112346, Note_off_c, 9, 42, 17
1, 112370, Control_c, 12, 11, 123
1, 112435, Control_c, 12, 11, 119
1, 112505, Control_c, 12, 11, 115
1, 112575, Control_c, 12, 11, 111
1, 112622, Note_off_c, 4, 64, 17
1, 112627, Note_off_c, 3, 73, 17
1, 112632, Note_off_c, 15, 64, 17
1, 112632, Note_on_c, 4, 62, 87
1, 112632, Note_on_c, 15, 62, 1
1, 112638, Note_on_c, 9, 42, 26
1, 112640, Control_c, 12, 11, 107
1, 112644, Note_on_c, 3, 71, 81
1, 112644, Lyric_t, "tar."
1, 112648, Lyric_t, "\015"
1, 112658, Note_off_c, 9, 42, 17
1, 112710, Control_c, 12, 11, 103
1, 112780, Control_c, 12, 11, 99
1, 112794, Note_on_c, 9, 37, 89
1, 112799, Note_on_c, 5, 61, 64
1, 112803, Note_on_c, 5, 69, 61
1, 112804, Note_on_c, 5, 64, 62
1, 112807, Note_on_c, 9, 42, 59
1, 112814, Note_off_c, 9, 37, 17
1, 112817, Note_off_c, 5, 69, 17
1, 112817, Note_off_c, 5, 61, 17
1, 112822, Note_off_c, 5, 64, 17
1, 112827, Note_off_c, 9, 42, 17
1, 112845, Control_c, 12, 11, 95
1, 112915, Control_c, 12, 11, 91
1, 112985, Control_c, 12, 11, 87
1, 113007, Note_off_c, 1, 33, 17
1, 113050, Control_c, 12, 11, 83
1, 113102, Note_off_c, 4, 62, 17
1, 113107, Note_off_c, 3, 71, 17
1, 113112, Note_on_c, 5, 69, 55
1, 113118, Note_on_c, 5, 61, 56
1, 113118, Note_on_c, 9, 42, 25
1, 113120, Note_on_c, 5, 64, 56
1, 113120, Control_c, 12, 11, 79
1, 113132, Note_off_c, 5, 69, 17
1, 113137, Note_off_c, 5, 64, 17
1, 113137, Note_off_c, 5, 61, 17
1, 113138, Note_off_c, 9, 42, 17
1, 113185, Control_c, 12, 11, 75
1, 113255, Control_c, 12, 11, 71
1, 113267, Note_off_c, 12, 64, 17
1, 113267, Note_off_c, 12, 69, 17
1, 113277, Note_on_c, 9, 36, 90
1, 113282, Note_on_c, 9, 42, 60
1, 113282, Note_on_c, 12, 71, 76
1, 113282, Note_on_c, 12, 64, 74
1, 113288, Note_on_c, 1, 40, 95
1, 113297, Note_off_c, 9, 36, 17
1, 113302, Note_off_c, 9, 42, 17
1, 113599, Note_on_c, 3, 71, 78
1, 113599, Note_on_c, 4, 62, 87
1, 113599, Lyric_t, "I "
1, 113604, Note_on_c, 9, 42, 26
1, 113624, Note_off_c, 9, 42, 17
1, 113742, Note_off_c, 4, 62, 17
1, 113747, Note_off_c, 3, 71, 17
1, 113747, Note_off_c, 12, 64, 17
1, 113747, Note_off_c, 12, 71, 17
1, 113756, Note_on_c, 5, 64, 66
1, 113757, Note_on_c, 5, 68, 64
1, 113762, Note_on_c, 4, 62, 84
1, 113762, Note_on_c, 12, 64, 73
1, 113763, Note_on_c, 12, 71, 74
1, 113764, Note_on_c, 9, 37, 91
1, 113768, Note_on_c, 3, 71, 91
1, 113768, Note_on_c, 5, 59, 64
1, 113768, Note_on_c, 9, 42, 63
1, 113768, Lyric_t, "pick "
1, 113772, Note_off_c, 5, 64, 17
1, 113775, Control_c, 12, 11, 73
1, 113777, Note_off_c, 5, 68, 17
1, 113782, Note_off_c, 5, 59, 17
1, 113784, Note_off_c, 9, 37, 17
1, 113788, Note_off_c, 9, 42, 17
1, 113810, Control_c, 12, 11, 77
1, 113840, Control_c, 12, 11, 81
1, 113875, Control_c, 12, 11, 85
1, 113910, Control_c, 12, 11, 89
1, 113945, Control_c, 12, 11, 93
1, 113967, Note_off_c, 1, 40, 17
1, 113980, Control_c, 12, 11, 97
1, 114010, Control_c, 12, 11, 101
1, 114045, Control_c, 12, 11, 105
1, 114062, Note_off_c, 4, 62, 17
1, 114067, Note_off_c, 3, 71, 17
1, 114072, Note_off_c, 15, 62, 17
1, 114072, Note_on_c, 4, 61, 83
1, 114072, Note_on_c, 15, 61, 1
1, 114074, Note_on_c, 9, 42, 21
1, 114078, Note_on_c, 3, 69, 88
1, 114078, Lyric_t, "a "
1, 114079, Note_on_c, 5, 59, 61
1, 114080, Control_c, 12, 11, 109
1, 114081, Note_on_c, 5, 64, 60
1, 114084, Note_on_c, 5, 68, 63
1, 114094, Note_off_c, 9, 42, 17
1, 114097, Note_off_c, 5, 64, 17
1, 114097, Note_off_c, 5, 59, 17
1, 114102, Note_off_c, 5, 68, 17
1, 114115, Control_c, 12, 11, 113
1, 114150, Control_c, 12, 11, 117
1, 114180, Control_c, 12, 11, 121
1, 114215, Control_c, 12, 11, 125
1, 114222, Note_off_c, 4, 61, 17
1, 114227, Note_off_c, 3, 69, 17
1, 114235, Control_c, 12, 11, 127
1, 114237, Note_on_c, 9, 36, 90
1, 114238, Note_off_c, 15, 61, 17
1, 114238, Note_on_c, 4, 64, 83
1, 114238, Note_on_c, 9, 42, 61
1, 114238, Note_on_c, 15, 64, 1
1, 114244, Note_on_c, 3, 73, 89
1, 114244, Lyric_t, "ban"
1, 114250, Note_on_c, 1, 40, 88
1, 114257, Note_off_c, 9, 36, 17
1, 114258, Note_off_c, 9, 42, 17
1, 114542, Note_off_c, 4, 64, 17
1, 114547, Note_off_c, 3, 73, 17
1, 114555, Note_on_c, 9, 42, 25
1, 114556, Note_on_c, 5, 68, 37
1, 114557, Note_on_c, 5, 59, 38
1, 114558, Note_on_c, 3, 71, 80
1, 114562, Note_off_c, 15, 64, 17
1, 114562, Note_on_c, 4, 62, 83
1, 114562, Note_on_c, 15, 62, 1
1, 114566, Note_on_c, 5, 64, 37
1, 114572, Note_off_c, 5, 68, 17
1, 114575, Note_off_c, 9, 42, 17
1, 114577, Note_off_c, 5, 59, 17
1, 114582, Note_off_c, 5, 64, 17
1, 114702, Note_off_c, 4, 62, 17
1, 114707, Note_off_c, 12, 71, 17
1, 114707, Note_off_c, 3, 71, 17
1, 114707, Note_off_c, 12, 64, 17
1, 114710, Note_on_c, 9, 42, 60
1, 114717, Note_on_c, 5, 59, 68
1, 114717, Note_on_c, 5, 64, 67
1, 114717, Note_on_c, 5, 68, 68
1, 114717, Note_on_c, 12, 61, 76
1, 114721, Note_on_c, 9, 37, 92
1, 114722, Note_on_c, 12, 71, 77
1, 114723, Note_off_c, 15, 62, 17
1, 114723, Note_on_c, 4, 61, 83
1, 114723, Note_on_c, 15, 61, 1
1, 114725, Note_on_c, 3, 69, 97
1, 114725, Lyric_t, "jo "
1, 114730, Note_off_c, 9, 42, 17
1, 114732, Note_off_c, 5, 59, 17
1, 114737, Note_off_c, 5, 68, 17
1, 114737, Note_off_c, 5, 64, 17
1, 114741, Note_off_c, 9, 37, 17
1, 114927, Note_off_c, 1, 40, 17
1, 115022, Note_off_c, 4, 61, 17
1, 115027, Note_off_c, 3, 69, 17
1, 115032, Note_on_c, 4, 61, 87
1, 115035, Note_on_c, 5, 59, 53
1, 115036, Note_on_c, 5, 68, 56
1, 115037, Note_on_c, 9, 42, 25
1, 115038, Note_on_c, 3, 69, 82
1, 115038, Lyric_t, "now."
1, 115042, Lyric_t, "\015"
1, 115043, Note_on_c, 5, 64, 54
1, 115052, Note_off_c, 5, 68, 17
1, 115052, Note_off_c, 5, 59, 17
1, 115057, Note_off_c, 9, 42, 17
1, 115057, Note_off_c, 5, 64, 17
1, 115185, Pitch_bend_c, 10, 0
1, 115187, Note_off_c, 12, 71, 17
1, 115187, Note_off_c, 8, 61, 17
1, 115187, Note_off_c, 12, 61, 17
1, 115187, Note_off_c, 3, 69, 17
1, 115187, Note_off_c, 8, 64, 17
1, 115188, Note_on_c, 10, 66, 89
1, 115192, Note_on_c, 8, 64, 86
1, 115192, Note_on_c, 12, 69, 73
1, 115197, Note_on_c, 3, 64, 96
1, 115197, Note_on_c, 9, 36, 92
1, 115197, Note_on_c, 12, 62, 76
1, 115198, Note_on_c, 8, 69, 85
1, 115201, Note_on_c, 1, 38, 95
1, 115206, Note_on_c, 9, 42, 60
1, 115217, Note_off_c, 9, 36, 17
1, 115226, Note_off_c, 9, 42, 17
1, 115347, Note_off_c, 3, 64, 17
1, 115358, Note_on_c, 3, 66, 78
1, 115360, Pitch_bend_c, 10, 8192
1, 115497, Note_off_c, 10, 66, 17
1, 115502, Note_off_c, 4, 61, 17
1, 115507, Note_off_c, 8, 64, 17
1, 115510, Note_on_c, 9, 42, 25
1, 115518, Note_on_c, 8, 66, 79
1, 115523, Note_off_c, 15, 61, 17
1, 115523, Note_on_c, 4, 62, 87
1, 115523, Note_on_c, 15, 62, 1
1, 115525, Note_on_c, 10, 69, 66
1, 115530, Note_off_c, 9, 42, 17
1, 115657, Note_off_c, 10, 69, 17
1, 115669, Note_on_c, 10, 69, 85
1, 115674, Note_on_c, 5, 66, 65
1, 115674, Note_on_c, 9, 37, 88
1, 115678, Note_on_c, 5, 62, 64
1, 115679, Note_on_c, 5, 69, 62
1, 115692, Note_off_c, 5, 62, 17
1, 115692, Note_off_c, 5, 66, 17
1, 115692, Note_on_c, 9, 42, 57
1, 115694, Note_off_c, 9, 37, 17
1, 115697, Note_off_c, 5, 69, 17
1, 115712, Note_off_c, 9, 42, 17
1, 115760, Control_c, 12, 11, 123
1, 115870, Control_c, 12, 11, 119
1, 115887, Note_off_c, 1, 38, 17
1, 115977, Note_off_c, 10, 69, 17
1, 115985, Control_c, 12, 11, 115
1, 115997, Note_on_c, 10, 69, 82
1, 116000, Note_on_c, 9, 42, 25
1, 116020, Note_off_c, 9, 42, 17
1, 116095, Control_c, 12, 11, 111
1, 116097, Note_off_c, 10, 69, 17
1, 116145, Pitch_bend_c, 10, 4096
1, 116152, Note_on_c, 9, 36, 88
1, 116155, Note_on_c, 9, 42, 63
1, 116167, Note_on_c, 1, 33, 91
1, 116170, Note_on_c, 10, 69, 86
1, 116172, Note_off_c, 9, 36, 17
1, 116175, Note_off_c, 9, 42, 17
1, 116205, Control_c, 12, 11, 107
1, 116302, Note_off_c, 4, 62, 17
1, 116307, Note_off_c, 3, 66, 17
1, 116320, Pitch_bend_c, 10, 8192
1, 116320, Control_c, 12, 11, 103
1, 116430, Control_c, 12, 11, 99
1, 116457, Note_off_c, 10, 69, 17
1, 116475, Note_on_c, 10, 64, 72
1, 116476, Note_on_c, 9, 42, 24
1, 116481, Note_on_c, 5, 66, 57
1, 116483, Note_on_c, 5, 62, 57
1, 116483, Note_on_c, 5, 69, 58
1, 116496, Note_off_c, 9, 42, 17
1, 116497, Note_off_c, 5, 62, 17
1, 116497, Note_off_c, 5, 66, 17
1, 116502, Note_off_c, 5, 69, 17
1, 116540, Control_c, 12, 11, 95
1, 116617, Note_off_c, 10, 64, 17
1, 116635, Note_on_c, 5, 69, 63
1, 116635, Note_on_c, 9, 37, 91
1, 116638, Note_on_c, 5, 66, 62
1, 116638, Note_on_c, 10, 69, 81
1, 116639, Note_on_c, 5, 62, 64
1, 116643, Note_on_c, 9, 42, 58
1, 116650, Control_c, 12, 11, 91
1, 116652, Note_off_c, 5, 69, 17
1, 116655, Note_off_c, 9, 37, 17
1, 116657, Note_off_c, 5, 66, 17
1, 116657, Note_off_c, 5, 62, 17
1, 116663, Note_off_c, 9, 42, 17
1, 116765, Control_c, 12, 11, 87
1, 116847, Note_off_c, 1, 33, 17
1, 116875, Control_c, 12, 11, 83
1, 116937, Note_off_c, 10, 69, 17
1, 116957, Note_on_c, 5, 66, 58
1, 116962, Note_on_c, 5, 62, 56
1, 116962, Note_on_c, 5, 69, 58
1, 116964, Note_on_c, 10, 66, 70
1, 116967, Note_on_c, 9, 42, 23
1, 116972, Note_off_c, 5, 66, 17
1, 116977, Note_off_c, 5, 69, 17
1, 116977, Note_off_c, 5, 62, 17
1, 116985, Control_c, 12, 11, 79
1, 116987, Note_off_c, 9, 42, 17
1, 117097, Note_off_c, 10, 66, 17
1, 117100, Control_c, 12, 11, 75
1, 117113, Note_on_c, 1, 38, 95
1, 117118, Note_on_c, 9, 42, 60
1, 117123, Note_on_c, 9, 36, 89
1, 117126, Note_on_c, 10, 69, 86
1, 117138, Note_off_c, 9, 42, 17
1, 117143, Note_off_c, 9, 36, 17
1, 117210, Control_c, 12, 11, 71
1, 117320, Control_c, 12, 11, 67
1, 117405, Control_c, 12, 11, 64
1, 117417, Note_off_c, 10, 69, 17
1, 117435, Note_on_c, 10, 64, 69
1, 117446, Note_on_c, 9, 42, 28
1, 117466, Note_off_c, 9, 42, 17
1, 117490, Control_c, 12, 11, 61
1, 117577, Note_off_c, 10, 64, 17
1, 117587, Note_on_c, 9, 42, 63
1, 117592, Note_on_c, 5, 66, 63
1, 117593, Note_on_c, 10, 69, 83
1, 117600, Control_c, 12, 11, 57
1, 117602, Note_on_c, 5, 69, 65
1, 117603, Note_on_c, 5, 62, 63
1, 117603, Note_on_c, 9, 37, 91
1, 117607, Note_off_c, 9, 42, 17
1, 117612, Note_off_c, 5, 66, 17
1, 117617, Note_off_c, 5, 62, 17
1, 117617, Note_off_c, 5, 69, 17
1, 117623, Note_off_c, 9, 37, 17
1, 117710, Control_c, 12, 11, 53
1, 117807, Note_off_c, 1, 38, 17
1, 117820, Control_c, 12, 11, 49
1, 117897, Note_off_c, 10, 69, 17
1, 117905, Pitch_bend_c, 3, 4971
1, 117907, Note_on_c, 10, 62, 81
1, 117915, Note_off_c, 15, 62, 17
1, 117915, Note_on_c, 4, 69, 83
1, 117915, Note_on_c, 15, 69, 1
1, 117922, Note_on_c, 9, 39, 61
1, 117926, Note_on_c, 3, 76, 86
1, 117926, Note_on_c, 9, 42, 25
1, 117926, Lyric_t, "Oh "
1, 117935, Control_c, 12, 11, 45
1, 117940, Pitch_bend_c, 3, 5087
1, 117942, Note_off_c, 9, 39, 17
1, 117946, Note_off_c, 9, 42, 17
1, 117950, Pitch_bend_c, 3, 5317
1, 117960, Pitch_bend_c, 3, 5547
1, 117970, Pitch_bend_c, 3, 5777
1, 117980, Pitch_bend_c, 3, 6007
1, 117990, Pitch_bend_c, 3, 6237
1, 118000, Pitch_bend_c, 3, 6467
1, 118010, Pitch_bend_c, 3, 6697
1, 118020, Pitch_bend_c, 3, 6927
1, 118030, Pitch_bend_c, 3, 7157
1, 118040, Pitch_bend_c, 3, 7387
1, 118045, Control_c, 12, 11, 41
1, 118050, Pitch_bend_c, 3, 7617
1, 118057, Note_off_c, 10, 62, 17
1, 118060, Pitch_bend_c, 3, 7847
1, 118067, Note_off_c, 12, 62, 17
1, 118067, Note_off_c, 12, 69, 17
1, 118068, Note_on_c, 1, 38, 89
1, 118070, Pitch_bend_c, 3, 8077
1, 118075, Pitch_bend_c, 3, 8192
1, 118076, Note_on_c, 9, 36, 89
1, 118078, Note_on_c, 9, 42, 56
1, 118084, Note_on_c, 10, 62, 80
1, 118096, Note_off_c, 9, 36, 17
1, 118098, Note_off_c, 9, 42, 17
1, 118377, Note_off_c, 10, 62, 17
1, 118393, Note_on_c, 5, 66, 36
1, 118395, Note_on_c, 9, 42, 26
1, 118397, Note_on_c, 5, 69, 38
1, 118399, Note_on_c, 10, 61, 72
1, 118405, Note_on_c, 5, 62, 36
1, 118412, Note_off_c, 5, 69, 17
1, 118412, Note_off_c, 5, 66, 17
1, 118415, Note_off_c, 9, 42, 17
1, 118422, Note_off_c, 5, 62, 17
1, 118537, Note_off_c, 10, 61, 17
1, 118561, Note_on_c, 5, 66, 64
1, 118562, Note_on_c, 5, 69, 67
1, 118565, Note_on_c, 10, 59, 90
