3, 20700, Note_on_c, 6, 59, 95
3, 21600, Note_off_c, 6, 67, 95
3, 21600, Note_off_c, 6, 62, 95
3, 21600, Note_off_c, 6, 59, 95
3, 21600, Note_on_c, 6, 67, 95
3, 21615, Note_on_c, 6, 62, 95
3, 21630, Note_on_c, 6, 59, 95
3, 22080, Note_off_c, 6, 67, 95
3, 22080, Note_off_c, 6, 62, 95
3, 22080, Note_off_c, 6, 59, 95
3, 22560, Note_on_c, 6, 67, 95
3, 22575, Note_on_c, 6, 62, 95
3, 22590, Note_on_c, 6, 59, 95
3, 23040, Note_off_c, 6, 67, 95
3, 23040, Note_off_c, 6, 62, 95
3, 23040, Note_off_c, 6, 59, 95
3, 23040, Note_on_c, 6, 48, 95
3, 23070, Note_on_c, 6, 52, 95
3, 23100, Note_on_c, 6, 55, 95
3, 23130, Note_on_c, 6, 60, 95
3, 23160, Note_on_c, 6, 64, 95
3, 24000, Note_off_c, 6, 64, 95
3, 24000, Note_off_c, 6, 60, 95
3, 24000, Note_off_c, 6, 55, 95
3, 24000, Note_off_c, 6, 52, 95
3, 24000, Note_off_c, 6, 48, 95
3, 24000, Note_on_c, 6, 48, 95
3, 24015, Note_on_c, 6, 52, 95
3, 24030, Note_on_c, 6, 55, 95
3, 24045, Note_on_c, 6, 60, 95
3, 24480, Note_off_c, 6, 60, 95
3, 24480, Note_off_c, 6, 55, 95
3, 24480, Note_off_c, 6, 52, 95
3, 24480, Note_off_c, 6, 48, 95
3, 24480, Note_on_c, 6, 64, 95
3, 24510, Note_on_c, 6, 60, 95
3, 24540, Note_on_c, 6, 55, 95
3, 25440, Note_off_c, 6, 64, 95
3, 25440, Note_off_c, 6, 60, 95
3, 25440, Note_off_c, 6, 55, 95
3, 25440, Note_on_c, 6, 64, 95
3, 25455, Note_on_c, 6, 60, 95
3, 25470, Note_on_c, 6, 55, 95
3, 25920, Note_off_c, 6, 64, 95
3, 25920, Note_off_c, 6, 60, 95
3, 25920, Note_off_c, 6, 55, 95
3, 26400, Note_on_c, 6, 64, 95
3, 26415, Note_on_c, 6, 60, 95
3, 26430, Note_on_c, 6, 55, 95
3, 26880, Note_off_c, 6, 64, 95
3, 26880, Note_off_c, 6, 60, 95
3, 26880, Note_off_c, 6, 55, 95
3, 26880, Note_on_c, 6, 48, 95
3, 26910, Note_on_c, 6, 52, 95
3, 26940, Note_on_c, 6, 55, 95
3, 26970, Note_on_c, 6, 60, 95
3, 27000, Note_on_c, 6, 64, 95
3, 27840, Note_off_c, 6, 64, 95
3, 27840, Note_off_c, 6, 60, 95
3, 27840, Note_off_c, 6, 55, 95
3, 27840, Note_off_c, 6, 52, 95
3, 27840, Note_off_c, 6, 48, 95
3, 27840, Note_on_c, 6, 48, 95
3, 27855, Note_on_c, 6, 52, 95
3, 27870, Note_on_c, 6, 55, 95
3, 27885, Note_on_c, 6, 60, 95
3, 28320, Note_off_c, 6, 60, 95
3, 28320, Note_off_c, 6, 55, 95
3, 28320, Note_off_c, 6, 52, 95
3, 28320, Note_off_c, 6, 48, 95
3, 28320, Note_on_c, 6, 64, 95
3, 28350, Note_on_c, 6, 60, 95
3, 28380, Note_on_c, 6, 55, 95
3, 29280, Note_off_c, 6, 64, 95
3, 29280, Note_off_c, 6, 60, 95
3, 29280, Note_off_c, 6, 55, 95
3, 29280, Note_on_c, 6, 64, 95
3, 29295, Note_on_c, 6, 60, 95
3, 29310, Note_on_c, 6, 55, 95
3, 29760, Note_off_c, 6, 64, 95
3, 29760, Note_off_c, 6, 60, 95
3, 29760, Note_off_c, 6, 55, 95
3, 30240, Note_on_c, 6, 64, 95
3, 30255, Note_on_c, 6, 60, 95
3, 30270, Note_on_c, 6, 55, 95
3, 30720, Note_off_c, 6, 64, 95
3, 30720, Note_off_c, 6, 60, 95
3, 30720, Note_off_c, 6, 55, 95
3, 30720, Note_on_c, 6, 48, 95
3, 30780, Note_on_c, 6, 52, 95
3, 30840, Note_on_c, 6, 55, 95
3, 30900, Note_on_c, 6, 60, 95
3, 30960, Note_on_c, 6, 64, 95
3, 31680, Note_off_c, 6, 64, 95
3, 31680, Note_off_c, 6, 60, 95
3, 31680, Note_off_c, 6, 55, 95
3, 31680, Note_off_c, 6, 52, 95
3, 31680, Note_off_c, 6, 48, 95
3, 31680, Note_on_c, 6, 48, 95
3, 31695, Note_on_c, 6, 52, 95
3, 31710, Note_on_c, 6, 55, 95
3, 32160, Note_off_c, 6, 55, 95
3, 32160, Note_off_c, 6, 52, 95
3, 32160, Note_off_c, 6, 48, 95
3, 32160, Note_on_c, 6, 64, 95
3, 32175, Note_on_c, 6, 60, 95
3, 32190, Note_on_c, 6, 55, 95
3, 32640, Note_off_c, 6, 64, 95
3, 32640, Note_off_c, 6, 60, 95
3, 32640, Note_off_c, 6, 55, 95
3, 32640, Note_on_c, 6, 47, 95
3, 32700, Note_on_c, 6, 52, 95
3, 32760, Note_on_c, 6, 55, 95
3, 32820, Note_on_c, 6, 59, 95
3, 33600, Note_off_c, 6, 59, 95
3, 33600, Note_off_c, 6, 55, 95
3, 33600, Note_off_c, 6, 52, 95
3, 33600, Note_off_c, 6, 47, 95
3, 33600, Note_on_c, 6, 64, 95
3, 33615, Note_on_c, 6, 59, 95
3, 33630, Note_on_c, 6, 55, 95
3, 34080, Note_off_c, 6, 64, 95
3, 34080, Note_off_c, 6, 59, 95
3, 34080, Note_off_c, 6, 55, 95
3, 34080, Note_on_c, 6, 64, 95
3, 34095, Note_on_c, 6, 59, 95
3, 34110, Note_on_c, 6, 55, 95
3, 34560, Note_off_c, 6, 64, 95
3, 34560, Note_off_c, 6, 59, 95
3, 34560, Note_off_c, 6, 55, 95
3, 34560, Note_on_c, 6, 45, 95
3, 34590, Note_on_c, 6, 52, 95
3, 34620, Note_on_c, 6, 57, 95
3, 34650, Note_on_c, 6, 60, 95
3, 34680, Note_on_c, 6, 64, 95
3, 35520, Note_off_c, 6, 64, 95
3, 35520, Note_off_c, 6, 60, 95
3, 35520, Note_off_c, 6, 57, 95
3, 35520, Note_off_c, 6, 52, 95
3, 35520, Note_off_c, 6, 45, 95
3, 35520, Note_on_c, 6, 45, 95
3, 35535, Note_on_c, 6, 52, 95
3, 35550, Note_on_c, 6, 57, 95
3, 35565, Note_on_c, 6, 60, 95
3, 36000, Note_off_c, 6, 60, 95
3, 36000, Note_off_c, 6, 57, 95
3, 36000, Note_off_c, 6, 52, 95
3, 36000, Note_off_c, 6, 45, 95
3, 36000, Note_on_c, 6, 64, 95
3, 36015, Note_on_c, 6, 60, 95
3, 36030, Note_on_c, 6, 57, 95
3, 36480, Note_off_c, 6, 64, 95
3, 36480, Note_off_c, 6, 60, 95
3, 36480, Note_off_c, 6, 57, 95
3, 36480, Note_on_c, 6, 64, 95
3, 36500, Note_on_c, 6, 60, 95
3, 36520, Note_on_c, 6, 57, 95
3, 37120, Note_off_c, 6, 64, 95
3, 37120, Note_off_c, 6, 60, 95
3, 37120, Note_off_c, 6, 57, 95
3, 37120, Note_on_c, 6, 64, 95
3, 37140, Note_on_c, 6, 60, 95
3, 37160, Note_on_c, 6, 57, 95
3, 37760, Note_off_c, 6, 64, 95
3, 37760, Note_off_c, 6, 60, 95
3, 37760, Note_off_c, 6, 57, 95
3, 37760, Note_on_c, 6, 64, 95
3, 37780, Note_on_c, 6, 60, 95
3, 37800, Note_on_c, 6, 57, 95
3, 38400, Note_off_c, 6, 64, 95
3, 38400, Note_off_c, 6, 60, 95
3, 38400, Note_off_c, 6, 57, 95
3, 38400, Note_on_c, 6, 48, 95
3, 38430, Note_on_c, 6, 53, 95
3, 38460, Note_on_c, 6, 57, 95
3, 38490, Note_on_c, 6, 60, 95
3, 38520, Note_on_c, 6, 65, 95
3, 39360, Note_off_c, 6, 65, 95
3, 39360, Note_off_c, 6, 60, 95
3, 39360, Note_off_c, 6, 57, 95
3, 39360, Note_off_c, 6, 53, 95
3, 39360, Note_off_c, 6, 48, 95
3, 39360, Note_on_c, 6, 48, 95
3, 39375, Note_on_c, 6, 53, 95
3, 39390, Note_on_c, 6, 57, 95
3, 39405, Note_on_c, 6, 60, 95
3, 39840, Note_off_c, 6, 60, 95
3, 39840, Note_off_c, 6, 57, 95
3, 39840, Note_off_c, 6, 53, 95
3, 39840, Note_off_c, 6, 48, 95
3, 39840, Note_on_c, 6, 65, 95
3, 39870, Note_on_c, 6, 60, 95
3, 39900, Note_on_c, 6, 57, 95
3, 40800, Note_off_c, 6, 65, 95
3, 40800, Note_off_c, 6, 60, 95
3, 40800, Note_off_c, 6, 57, 95
3, 40800, Note_on_c, 6, 65, 95
3, 40815, Note_on_c, 6, 60, 95
3, 40830, Note_on_c, 6, 57, 95
3, 41280, Note_off_c, 6, 65, 95
3, 41280, Note_off_c, 6, 60, 95
3, 41280, Note_off_c, 6, 57, 95
3, 41760, Note_on_c, 6, 65, 95
3, 41775, Note_on_c, 6, 60, 95
3, 41790, Note_on_c, 6, 57, 95
3, 42240, Note_off_c, 6, 65, 95
3, 42240, Note_off_c, 6, 60, 95
3, 42240, Note_off_c, 6, 57, 95
3, 42240, Note_on_c, 6, 50, 95
3, 42270, Note_on_c, 6, 57, 95
3, 42300, Note_on_c, 6, 62, 95
3, 42330, Note_on_c, 6, 65, 95
3, 43200, Note_off_c, 6, 65, 95
3, 43200, Note_off_c, 6, 62, 95
3, 43200, Note_off_c, 6, 57, 95
3, 43200, Note_off_c, 6, 50, 95
3, 43200, Note_on_c, 6, 50, 95
3, 43215, Note_on_c, 6, 57, 95
3, 43230, Note_on_c, 6, 62, 95
3, 43245, Note_on_c, 6, 65, 95
3, 43680, Note_off_c, 6, 65, 95
3, 43680, Note_off_c, 6, 62, 95
3, 43680, Note_off_c, 6, 57, 95
3, 43680, Note_off_c, 6, 50, 95
3, 43680, Note_on_c, 6, 65, 95
3, 43710, Note_on_c, 6, 62, 95
3, 43740, Note_on_c, 6, 57, 95
3, 44640, Note_off_c, 6, 65, 95
3, 44640, Note_off_c, 6, 62, 95
3, 44640, Note_off_c, 6, 57, 95
3, 44640, Note_on_c, 6, 65, 95
3, 44655, Note_on_c, 6, 62, 95
3, 44670, Note_on_c, 6, 57, 95
3, 45120, Note_off_c, 6, 65, 95
3, 45120, Note_off_c, 6, 62, 95
3, 45120, Note_off_c, 6, 57, 95
3, 45600, Note_on_c, 6, 65, 95
3, 45615, Note_on_c, 6, 62, 95
3, 45630, Note_on_c, 6, 57, 95
3, 46080, Note_off_c, 6, 65, 95
3, 46080, Note_off_c, 6, 62, 95
3, 46080, Note_off_c, 6, 57, 95
3, 46080, Note_on_c, 6, 50, 95
3, 46110, Note_on_c, 6, 59, 95
3, 46140, Note_on_c, 6, 62, 95
3, 46170, Note_on_c, 6, 67, 95
3, 47040, Note_off_c, 6, 67, 95
3, 47040, Note_off_c, 6, 62, 95
3, 47040, Note_off_c, 6, 59, 95
3, 47040, Note_off_c, 6, 50, 95
3, 47040, Note_on_c, 6, 50, 95
3, 47055, Note_on_c, 6, 59, 95
3, 47070, Note_on_c, 6, 62, 95
3, 47085, Note_on_c, 6, 67, 95
3, 47520, Note_off_c, 6, 67, 95
3, 47520, Note_off_c, 6, 62, 95
3, 47520, Note_off_c, 6, 59, 95
3, 47520, Note_off_c, 6, 50, 95
3, 47520, Note_on_c, 6, 67, 95
3, 47550, Note_on_c, 6, 62, 95
3, 47580, Note_on_c, 6, 59, 95
3, 48480, Note_off_c, 6, 67, 95
3, 48480, Note_off_c, 6, 62, 95
3, 48480, Note_off_c, 6, 59, 95
3, 48480, Note_on_c, 6, 67, 95
3, 48495, Note_on_c, 6, 62, 95
3, 48510, Note_on_c, 6, 59, 95
3, 48960, Note_off_c, 6, 67, 95
3, 48960, Note_off_c, 6, 62, 95
3, 48960, Note_off_c, 6, 59, 95
3, 49440, Note_on_c, 6, 67, 95
3, 49455, Note_on_c, 6, 62, 95
3, 49470, Note_on_c, 6, 59, 95
3, 49920, Note_off_c, 6, 67, 95
3, 49920, Note_off_c, 6, 62, 95
3, 49920, Note_off_c, 6, 59, 95
3, 49920, Note_on_c, 6, 50, 95
3, 49950, Note_on_c, 6, 59, 95
3, 49980, Note_on_c, 6, 62, 95
3, 50010, Note_on_c, 6, 67, 95
3, 50880, Note_off_c, 6, 67, 95
3, 50880, Note_off_c, 6, 62, 95
3, 50880, Note_off_c, 6, 59, 95
3, 50880, Note_off_c, 6, 50, 95
3, 50880, Note_on_c, 6, 50, 95
3, 50895, Note_on_c, 6, 59, 95
3, 50910, Note_on_c, 6, 62, 95
3, 50925, Note_on_c, 6, 67, 95
3, 51360, Note_off_c, 6, 67, 95
3, 51360, Note_off_c, 6, 62, 95
3, 51360, Note_off_c, 6, 59, 95
3, 51360, Note_off_c, 6, 50, 95
3, 51360, Note_on_c, 6, 67, 95
3, 51390, Note_on_c, 6, 62, 95
3, 51420, Note_on_c, 6, 59, 95
3, 52320, Note_off_c, 6, 67, 95
3, 52320, Note_off_c, 6, 62, 95
3, 52320, Note_off_c, 6, 59, 95
3, 52320, Note_on_c, 6, 67, 95
3, 52335, Note_on_c, 6, 62, 95
3, 52350, Note_on_c, 6, 59, 95
3, 52800, Note_off_c, 6, 67, 95
3, 52800, Note_off_c, 6, 62, 95
3, 52800, Note_off_c, 6, 59, 95
3, 53280, Note_on_c, 6, 67, 95
3, 53295, Note_on_c, 6, 62, 95
3, 53310, Note_on_c, 6, 59, 95
3, 53760, Note_off_c, 6, 67, 95
3, 53760, Note_off_c, 6, 62, 95
3, 53760, Note_off_c, 6, 59, 95
3, 53760, Note_on_c, 6, 48, 95
3, 53790, Note_on_c, 6, 52, 95
3, 53820, Note_on_c, 6, 55, 95
3, 53850, Note_on_c, 6, 60, 95
3, 53880, Note_on_c, 6, 64, 95
3, 54720, Note_off_c, 6, 64, 95
3, 54720, Note_off_c, 6, 60, 95
3, 54720, Note_off_c, 6, 55, 95
3, 54720, Note_off_c, 6, 52, 95
3, 54720, Note_off_c, 6, 48, 95
3, 54720, Note_on_c, 6, 48, 95
3, 54735, Note_on_c, 6, 52, 95
3, 54750, Note_on_c, 6, 55, 95
3, 54765, Note_on_c, 6, 60, 95
3, 55200, Note_off_c, 6, 60, 95
3, 55200, Note_off_c, 6, 55, 95
3, 55200, Note_off_c, 6, 52, 95
3, 55200, Note_off_c, 6, 48, 95
3, 55200, Note_on_c, 6, 64, 95
3, 55230, Note_on_c, 6, 60, 95
3, 55260, Note_on_c, 6, 55, 95
3, 56160, Note_off_c, 6, 64, 95
3, 56160, Note_off_c, 6, 60, 95
3, 56160, Note_off_c, 6, 55, 95
3, 56160, Note_on_c, 6, 64, 95
3, 56175, Note_on_c, 6, 60, 95
3, 56190, Note_on_c, 6, 55, 95
3, 56640, Note_off_c, 6, 64, 95
3, 56640, Note_off_c, 6, 60, 95
3, 56640, Note_off_c, 6, 55, 95
3, 57120, Note_on_c, 6, 64, 95
3, 57135, Note_on_c, 6, 60, 95
3, 57150, Note_on_c, 6, 55, 95
3, 57600, Note_off_c, 6, 64, 95
3, 57600, Note_off_c, 6, 60, 95
3, 57600, Note_off_c, 6, 55, 95
3, 57600, Note_on_c, 6, 48, 95
3, 57630, Note_on_c, 6, 52, 95
3, 57660, Note_on_c, 6, 55, 95
3, 57690, Note_on_c, 6, 60, 95
3, 57720, Note_on_c, 6, 64, 95
3, 58560, Note_off_c, 6, 64, 95
3, 58560, Note_off_c, 6, 60, 95
3, 58560, Note_off_c, 6, 55, 95
3, 58560, Note_off_c, 6, 52, 95
3, 58560, Note_off_c, 6, 48, 95
3, 58560, Note_on_c, 6, 48, 95
3, 58575, Note_on_c, 6, 52, 95
3, 58590, Note_on_c, 6, 55, 95
3, 58605, Note_on_c, 6, 60, 95
3, 59040, Note_off_c, 6, 60, 95
3, 59040, Note_off_c, 6, 55, 95
3, 59040, Note_off_c, 6, 52, 95
3, 59040, Note_off_c, 6, 48, 95
3, 59040, Note_on_c, 6, 64, 95
3, 59070, Note_on_c, 6, 60, 95
3, 59100, Note_on_c, 6, 55, 95
3, 60000, Note_off_c, 6, 64, 95
3, 60000, Note_off_c, 6, 60, 95
3, 60000, Note_off_c, 6, 55, 95
3, 60000, Note_on_c, 6, 64, 95
3, 60015, Note_on_c, 6, 60, 95
3, 60030, Note_on_c, 6, 55, 95
3, 60480, Note_off_c, 6, 64, 95
3, 60480, Note_off_c, 6, 60, 95
3, 60480, Note_off_c, 6, 55, 95
3, 60960, Note_on_c, 6, 64, 95
3, 60975, Note_on_c, 6, 60, 95
3, 60990, Note_on_c, 6, 55, 95
3, 61440, Note_off_c, 6, 64, 95
3, 61440, Note_off_c, 6, 60, 95
3, 61440, Note_off_c, 6, 55, 95
3, 61440, Note_on_c, 6, 48, 95
3, 61500, Note_on_c, 6, 52, 95
3, 61560, Note_on_c, 6, 55, 95
3, 61620, Note_on_c, 6, 60, 95
3, 61680, Note_on_c, 6, 64, 95
3, 62400, Note_off_c, 6, 64, 95
3, 62400, Note_off_c, 6, 60, 95
3, 62400, Note_off_c, 6, 55, 95
3, 62400, Note_off_c, 6, 52, 95
3, 62400, Note_off_c, 6, 48, 95
3, 62400, Note_on_c, 6, 48, 95
3, 62415, Note_on_c, 6, 52, 95
3, 62430, Note_on_c, 6, 55, 95
3, 62880, Note_off_c, 6, 55, 95
3, 62880, Note_off_c, 6, 52, 95
3, 62880, Note_off_c, 6, 48, 95
3, 62880, Note_on_c, 6, 64, 95
3, 62895, Note_on_c, 6, 60, 95
3, 62910, Note_on_c, 6, 55, 95
3, 63360, Note_off_c, 6, 64, 95
3, 63360, Note_off_c, 6, 60, 95
3, 63360, Note_off_c, 6, 55, 95
3, 63360, Note_on_c, 6, 47, 95
3, 63420, Note_on_c, 6, 52, 95
3, 63480, Note_on_c, 6, 55, 95
3, 63540, Note_on_c, 6, 59, 95
3, 64320, Note_off_c, 6, 59, 95
3, 64320, Note_off_c, 6, 55, 95
3, 64320, Note_off_c, 6, 52, 95
3, 64320, Note_off_c, 6, 47, 95
3, 64320, Note_on_c, 6, 64, 95
3, 64335, Note_on_c, 6, 59, 95
3, 64350, Note_on_c, 6, 55, 95
3, 64800, Note_off_c, 6, 64, 95
3, 64800, Note_off_c, 6, 59, 95
3, 64800, Note_off_c, 6, 55, 95
3, 64800, Note_on_c, 6, 64, 95
3, 64815, Note_on_c, 6, 59, 95
3, 64830, Note_on_c, 6, 55, 95
3, 65280, Note_off_c, 6, 64, 95
3, 65280, Note_off_c, 6, 59, 95
3, 65280, Note_off_c, 6, 55, 95
3, 65280, Note_on_c, 6, 45, 95
3, 65310, Note_on_c, 6, 52, 95
3, 65340, Note_on_c, 6, 57, 95
3, 65370, Note_on_c, 6, 60, 95
3, 65400, Note_on_c, 6, 64, 95
3, 66240, Note_off_c, 6, 64, 95
3, 66240, Note_off_c, 6, 60, 95
3, 66240, Note_off_c, 6, 57, 95
3, 66240, Note_off_c, 6, 52, 95
3, 66240, Note_off_c, 6, 45, 95
3, 66240, Note_on_c, 6, 45, 95
3, 66255, Note_on_c, 6, 52, 95
3, 66270, Note_on_c, 6, 57, 95
3, 66285, Note_on_c, 6, 60, 95
3, 66720, Note_off_c, 6, 60, 95
3, 66720, Note_off_c, 6, 57, 95
3, 66720, Note_off_c, 6, 52, 95
3, 66720, Note_off_c, 6, 45, 95
3, 66720, Note_on_c, 6, 64, 95
3, 66735, Note_on_c, 6, 60, 95
3, 66750, Note_on_c, 6, 57, 95
3, 67200, Note_off_c, 6, 64, 95
3, 67200, Note_off_c, 6, 60, 95
3, 67200, Note_off_c, 6, 57, 95
3, 67200, Note_on_c, 6, 64, 95
3, 67220, Note_on_c, 6, 60, 95
3, 67240, Note_on_c, 6, 57, 95
3, 67840, Note_off_c, 6, 64, 95
3, 67840, Note_off_c, 6, 60, 95
3, 67840, Note_off_c, 6, 57, 95
3, 67840, Note_on_c, 6, 64, 95
3, 67860, Note_on_c, 6, 60, 95
3, 67880, Note_on_c, 6, 57, 95
3, 68480, Note_off_c, 6, 64, 95
3, 68480, Note_off_c, 6, 60, 95
3, 68480, Note_off_c, 6, 57, 95
3, 68480, Note_on_c, 6, 64, 95
3, 68500, Note_on_c, 6, 60, 95
3, 68520, Note_on_c, 6, 57, 95
3, 69120, Note_off_c, 6, 64, 95
3, 69120, Note_off_c, 6, 60, 95
3, 69120, Note_off_c, 6, 57, 95
3, 69120, Note_on_c, 6, 48, 95
3, 69150, Note_on_c, 6, 53, 95
3, 69180, Note_on_c, 6, 57, 95
3, 69210, Note_on_c, 6, 60, 95
3, 69240, Note_on_c, 6, 65, 95
3, 70080, Note_off_c, 6, 65, 95
3, 70080, Note_off_c, 6, 60, 95
3, 70080, Note_off_c, 6, 57, 95
3, 70080, Note_off_c, 6, 53, 95
3, 70080, Note_off_c, 6, 48, 95
3, 70080, Note_on_c, 6, 48, 95
3, 70095, Note_on_c, 6, 53, 95
3, 70110, Note_on_c, 6, 57, 95
3, 70125, Note_on_c, 6, 60, 95
3, 70560, Note_off_c, 6, 60, 95
3, 70560, Note_off_c, 6, 57, 95
3, 70560, Note_off_c, 6, 53, 95
3, 70560, Note_off_c, 6, 48, 95
3, 70560, Note_on_c, 6, 65, 95
3, 70590, Note_on_c, 6, 60, 95
3, 70620, Note_on_c, 6, 57, 95
3, 71520, Note_off_c, 6, 65, 95
3, 71520, Note_off_c, 6, 60, 95
3, 71520, Note_off_c, 6, 57, 95
3, 71520, Note_on_c, 6, 65, 95
3, 71535, Note_on_c, 6, 60, 95
3, 71550, Note_on_c, 6, 57, 95
3, 72000, Note_off_c, 6, 65, 95
3, 72000, Note_off_c, 6, 60, 95
3, 72000, Note_off_c, 6, 57, 95
3, 72480, Note_on_c, 6, 65, 95
3, 72495, Note_on_c, 6, 60, 95
3, 72510, Note_on_c, 6, 57, 95
3, 72960, Note_off_c, 6, 65, 95
3, 72960, Note_off_c, 6, 60, 95
3, 72960, Note_off_c, 6, 57, 95
3, 72960, Note_on_c, 6, 50, 95
3, 72990, Note_on_c, 6, 57, 95
3, 73020, Note_on_c, 6, 62, 95
3, 73050, Note_on_c, 6, 65, 95
3, 73920, Note_off_c, 6, 65, 95
3, 73920, Note_off_c, 6, 62, 95
3, 73920, Note_off_c, 6, 57, 95
3, 73920, Note_off_c, 6, 50, 95
3, 73920, Note_on_c, 6, 50, 95
3, 73935, Note_on_c, 6, 57, 95
3, 73950, Note_on_c, 6, 62, 95
3, 73965, Note_on_c, 6, 65, 95
3, 74400, Note_off_c, 6, 65, 95
3, 74400, Note_off_c, 6, 62, 95
3, 74400, Note_off_c, 6, 57, 95
3, 74400, Note_off_c, 6, 50, 95
3, 74400, Note_on_c, 6, 65, 95
3, 74430, Note_on_c, 6, 62, 95
3, 74460, Note_on_c, 6, 57, 95
3, 75360, Note_off_c, 6, 65, 95
3, 75360, Note_off_c, 6, 62, 95
3, 75360, Note_off_c, 6, 57, 95
3, 75360, Note_on_c, 6, 65, 95
3, 75375, Note_on_c, 6, 62, 95
3, 75390, Note_on_c, 6, 57, 95
3, 75840, Note_off_c, 6, 65, 95
3, 75840, Note_off_c, 6, 62, 95
3, 75840, Note_off_c, 6, 57, 95
3, 76320, Note_on_c, 6, 65, 95
3, 76335, Note_on_c, 6, 62, 95
3, 76350, Note_on_c, 6, 57, 95
3, 76800, Note_off_c, 6, 65, 95
3, 76800, Note_off_c, 6, 62, 95
3, 76800, Note_off_c, 6, 57, 95
3, 76800, Note_on_c, 6, 50, 95
3, 76830, Note_on_c, 6, 59, 95
3, 76860, Note_on_c, 6, 62, 95
3, 76890, Note_on_c, 6, 67, 95
3, 77760, Note_off_c, 6, 67, 95
3, 77760, Note_off_c, 6, 62, 95
3, 77760, Note_off_c, 6, 59, 95
3, 77760, Note_off_c, 6, 50, 95
3, 77760, Note_on_c, 6, 50, 95
3, 77775, Note_on_c, 6, 59, 95
3, 77790, Note_on_c, 6, 62, 95
3, 77805, Note_on_c, 6, 67, 95
3, 78240, Note_off_c, 6, 67, 95
3, 78240, Note_off_c, 6, 62, 95
3, 78240, Note_off_c, 6, 59, 95
3, 78240, Note_off_c, 6, 50, 95
3, 78240, Note_on_c, 6, 67, 95
3, 78270, Note_on_c, 6, 62, 95
3, 78300, Note_on_c, 6, 59, 95
3, 79200, Note_off_c, 6, 67, 95
3, 79200, Note_off_c, 6, 62, 95
3, 79200, Note_off_c, 6, 59, 95
3, 79200, Note_on_c, 6, 67, 95
3, 79215, Note_on_c, 6, 62, 95
3, 79230, Note_on_c, 6, 59, 95
3, 79680, Note_off_c, 6, 67, 95
3, 79680, Note_off_c, 6, 62, 95
3, 79680, Note_off_c, 6, 59, 95
3, 80160, Note_on_c, 6, 67, 95
3, 80175, Note_on_c, 6, 62, 95
3, 80190, Note_on_c, 6, 59, 95
3, 80640, Note_off_c, 6, 67, 95
3, 80640, Note_off_c, 6, 62, 95
3, 80640, Note_off_c, 6, 59, 95
3, 80640, Note_on_c, 6, 50, 95
3, 80670, Note_on_c, 6, 59, 95
3, 80700, Note_on_c, 6, 62, 95
3, 80730, Note_on_c, 6, 67, 95
3, 81600, Note_off_c, 6, 67, 95
3, 81600, Note_off_c, 6, 62, 95
3, 81600, Note_off_c, 6, 59, 95
3, 81600, Note_off_c, 6, 50, 95
3, 81600, Note_on_c, 6, 50, 95
3, 81615, Note_on_c, 6, 59, 95
3, 81630, Note_on_c, 6, 62, 95
3, 81645, Note_on_c, 6, 67, 95
3, 82080, Note_off_c, 6, 67, 95
3, 82080, Note_off_c, 6, 62, 95
3, 82080, Note_off_c, 6, 59, 95
3, 82080, Note_off_c, 6, 50, 95
3, 82080, Note_on_c, 6, 67, 95
3, 82110, Note_on_c, 6, 62, 95
3, 82140, Note_on_c, 6, 59, 95
3, 83040, Note_off_c, 6, 67, 95
3, 83040, Note_off_c, 6, 62, 95
3, 83040, Note_off_c, 6, 59, 95
3, 83040, Note_on_c, 6, 67, 95
3, 83055, Note_on_c, 6, 62, 95
3, 83070, Note_on_c, 6, 59, 95
3, 83520, Note_off_c, 6, 67, 95
3, 83520, Note_off_c, 6, 62, 95
3, 83520, Note_off_c, 6, 59, 95
3, 84000, Note_on_c, 6, 67, 95
3, 84015, Note_on_c, 6, 62, 95
3, 84030, Note_on_c, 6, 59, 95
3, 84480, Note_off_c, 6, 67, 95
3, 84480, Note_off_c, 6, 62, 95
3, 84480, Note_off_c, 6, 59, 95
3, 84480, Note_on_c, 6, 48, 95
3, 84510, Note_on_c, 6, 52, 95
3, 84540, Note_on_c, 6, 55, 95
3, 84570, Note_on_c, 6, 60, 95
3, 84600, Note_on_c, 6, 64, 95
3, 85440, Note_off_c, 6, 64, 95
3, 85440, Note_off_c, 6, 60, 95
3, 85440, Note_off_c, 6, 55, 95
3, 85440, Note_off_c, 6, 52, 95
3, 85440, Note_off_c, 6, 48, 95
3, 85440, Note_on_c, 6, 48, 95
3, 85455, Note_on_c, 6, 52, 95
3, 85470, Note_on_c, 6, 55, 95
3, 85485, Note_on_c, 6, 60, 95
3, 85920, Note_off_c, 6, 60, 95
3, 85920, Note_off_c, 6, 55, 95
3, 85920, Note_off_c, 6, 52, 95
3, 85920, Note_off_c, 6, 48, 95
3, 85920, Note_on_c, 6, 64, 95
3, 85950, Note_on_c, 6, 60, 95
3, 85980, Note_on_c, 6, 55, 95
3, 86880, Note_off_c, 6, 64, 95
3, 86880, Note_off_c, 6, 60, 95
3, 86880, Note_off_c, 6, 55, 95
3, 86880, Note_on_c, 6, 64, 95
3, 86895, Note_on_c, 6, 60, 95
3, 86910, Note_on_c, 6, 55, 95
3, 87360, Note_off_c, 6, 64, 95
3, 87360, Note_off_c, 6, 60, 95
3, 87360, Note_off_c, 6, 55, 95
3, 87840, Note_on_c, 6, 64, 95
3, 87855, Note_on_c, 6, 60, 95
