2, 57120, Note_on_c, 0, 62, 113
2, 57152, Note_off_c, 0, 62, 64
2, 57168, Note_on_c, 0, 63, 113
2, 57408, Note_off_c, 0, 63, 64
2, 57504, Note_on_c, 0, 62, 113
2, 57536, Note_off_c, 0, 62, 64
2, 57552, Note_on_c, 0, 62, 113
2, 57664, Note_off_c, 0, 62, 64
2, 57696, Note_on_c, 0, 60, 113
2, 57760, Note_off_c, 0, 60, 64
2, 57792, Note_on_c, 0, 60, 113
2, 57856, Note_off_c, 0, 60, 64
2, 57888, Note_on_c, 0, 58, 113
2, 57920, Note_off_c, 0, 58, 64
2, 57936, Note_on_c, 0, 62, 113
2, 58816, Note_off_c, 0, 62, 64
2, 58848, Note_on_c, 0, 62, 113
2, 58912, Note_off_c, 0, 62, 64
2, 58944, Note_on_c, 0, 62, 113
2, 59008, Note_off_c, 0, 62, 64
2, 59040, Note_on_c, 0, 63, 113
2, 59072, Note_off_c, 0, 63, 64
2, 59088, Note_on_c, 0, 63, 113
2, 59264, Note_off_c, 0, 63, 64
2, 59328, Note_on_c, 0, 62, 113
2, 59392, Note_off_c, 0, 62, 64
2, 61920, Note_on_c, 0, 62, 113
2, 61984, Note_off_c, 0, 62, 64
2, 62016, Note_on_c, 0, 62, 113
2, 62080, Note_off_c, 0, 62, 64
2, 62112, Note_on_c, 0, 63, 113
2, 62144, Note_off_c, 0, 63, 64
2, 62160, Note_on_c, 0, 63, 113
2, 62336, Note_off_c, 0, 63, 64
2, 62400, Note_on_c, 0, 62, 113
2, 62849, Note_off_c, 0, 62, 64
2, 62849, End_track
3, 0, Start_track
3, 0, Title_t, "by: Jean-Paul Dreau"
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 5
3, 0, Time_signature, 4, 2, 96, 8
3, 0, Tempo, 250000
3, 0, Note_on_c, 1, 74, 96
3, 0, Note_on_c, 1, 72, 96
3, 0, Note_on_c, 1, 67, 96
3, 96, Note_off_c, 1, 74, 64
3, 96, Note_off_c, 1, 72, 64
3, 96, Note_off_c, 1, 67, 64
3, 144, Note_on_c, 1, 74, 96
3, 144, Note_on_c, 1, 72, 96
3, 144, Note_on_c, 1, 67, 96
3, 176, Note_off_c, 1, 74, 64
3, 176, Note_off_c, 1, 72, 64
3, 176, Note_off_c, 1, 67, 64
3, 240, Note_on_c, 1, 74, 96
3, 240, Note_on_c, 1, 72, 96
3, 240, Note_on_c, 1, 67, 96
3, 304, Note_off_c, 1, 74, 64
3, 304, Note_off_c, 1, 72, 64
3, 304, Note_off_c, 1, 67, 64
3, 336, Note_on_c, 1, 74, 96
3, 336, Note_on_c, 1, 72, 96
3, 336, Note_on_c, 1, 67, 96
3, 368, Note_off_c, 1, 74, 64
3, 368, Note_off_c, 1, 72, 64
3, 368, Note_off_c, 1, 67, 64
3, 384, Note_on_c, 1, 74, 96
3, 384, Note_on_c, 1, 72, 96
3, 384, Note_on_c, 1, 67, 96
3, 416, Note_off_c, 1, 74, 64
3, 416, Note_off_c, 1, 72, 64
3, 416, Note_off_c, 1, 67, 64
3, 480, Note_on_c, 1, 74, 96
3, 480, Note_on_c, 1, 72, 96
3, 480, Note_on_c, 1, 67, 96
3, 512, Note_off_c, 1, 74, 64
3, 512, Note_off_c, 1, 72, 64
3, 512, Note_off_c, 1, 67, 64
3, 576, Note_on_c, 1, 74, 96
3, 576, Note_on_c, 1, 72, 96
3, 576, Note_on_c, 1, 67, 96
3, 704, Note_off_c, 1, 74, 64
3, 704, Note_off_c, 1, 72, 64
3, 704, Note_off_c, 1, 67, 64
3, 768, Note_on_c, 1, 74, 96
3, 768, Note_on_c, 1, 72, 96
3, 768, Note_on_c, 1, 67, 96
3, 864, Note_off_c, 1, 74, 64
3, 864, Note_off_c, 1, 72, 64
3, 864, Note_off_c, 1, 67, 64
3, 912, Note_on_c, 1, 74, 96
3, 912, Note_on_c, 1, 72, 96
3, 912, Note_on_c, 1, 67, 96
3, 944, Note_off_c, 1, 74, 64
3, 944, Note_off_c, 1, 72, 64
3, 944, Note_off_c, 1, 67, 64
3, 1008, Note_on_c, 1, 74, 96
3, 1008, Note_on_c, 1, 72, 96
3, 1008, Note_on_c, 1, 67, 96
3, 1072, Note_off_c, 1, 74, 64
3, 1072, Note_off_c, 1, 72, 64
3, 1072, Note_off_c, 1, 67, 64
3, 1104, Note_on_c, 1, 74, 96
3, 1104, Note_on_c, 1, 72, 96
3, 1104, Note_on_c, 1, 67, 96
3, 1136, Note_off_c, 1, 74, 64
3, 1136, Note_off_c, 1, 72, 64
3, 1136, Note_off_c, 1, 67, 64
3, 1152, Note_on_c, 1, 74, 96
3, 1152, Note_on_c, 1, 72, 96
3, 1152, Note_on_c, 1, 67, 96
3, 1184, Note_off_c, 1, 74, 64
3, 1184, Note_off_c, 1, 72, 64
3, 1184, Note_off_c, 1, 67, 64
3, 1248, Note_on_c, 1, 74, 96
3, 1248, Note_on_c, 1, 72, 96
3, 1248, Note_on_c, 1, 67, 96
3, 1280, Note_off_c, 1, 74, 64
3, 1280, Note_off_c, 1, 72, 64
3, 1280, Note_off_c, 1, 67, 64
3, 1344, Note_on_c, 1, 74, 96
3, 1344, Note_on_c, 1, 72, 96
3, 1344, Note_on_c, 1, 67, 96
3, 1472, Note_off_c, 1, 74, 64
3, 1472, Note_off_c, 1, 72, 64
3, 1472, Note_off_c, 1, 67, 64
3, 1536, Note_on_c, 1, 74, 96
3, 1536, Note_on_c, 1, 72, 96
3, 1536, Note_on_c, 1, 67, 96
3, 1632, Note_off_c, 1, 74, 64
3, 1632, Note_off_c, 1, 72, 64
3, 1632, Note_off_c, 1, 67, 64
3, 1680, Note_on_c, 1, 74, 96
3, 1680, Note_on_c, 1, 72, 96
3, 1680, Note_on_c, 1, 67, 96
3, 1712, Note_off_c, 1, 74, 64
3, 1712, Note_off_c, 1, 72, 64
3, 1712, Note_off_c, 1, 67, 64
3, 1776, Note_on_c, 1, 74, 96
3, 1776, Note_on_c, 1, 72, 96
3, 1776, Note_on_c, 1, 67, 96
3, 1840, Note_off_c, 1, 74, 64
3, 1840, Note_off_c, 1, 72, 64
3, 1840, Note_off_c, 1, 67, 64
3, 1872, Note_on_c, 1, 74, 96
3, 1872, Note_on_c, 1, 72, 96
3, 1872, Note_on_c, 1, 67, 96
3, 1904, Note_off_c, 1, 74, 64
3, 1904, Note_off_c, 1, 72, 64
3, 1904, Note_off_c, 1, 67, 64
3, 1920, Note_on_c, 1, 74, 96
3, 1920, Note_on_c, 1, 72, 96
3, 1920, Note_on_c, 1, 67, 96
3, 1952, Note_off_c, 1, 74, 64
3, 1952, Note_off_c, 1, 72, 64
3, 1952, Note_off_c, 1, 67, 64
3, 2016, Note_on_c, 1, 74, 96
3, 2016, Note_on_c, 1, 72, 96
3, 2016, Note_on_c, 1, 67, 96
3, 2048, Note_off_c, 1, 74, 64
3, 2048, Note_off_c, 1, 72, 64
3, 2048, Note_off_c, 1, 67, 64
3, 2112, Note_on_c, 1, 74, 96
3, 2112, Note_on_c, 1, 72, 96
3, 2112, Note_on_c, 1, 67, 96
3, 2240, Note_off_c, 1, 74, 64
3, 2240, Note_off_c, 1, 72, 64
3, 2240, Note_off_c, 1, 67, 64
3, 2304, Note_on_c, 1, 74, 96
3, 2304, Note_on_c, 1, 72, 96
3, 2304, Note_on_c, 1, 67, 96
3, 2400, Note_off_c, 1, 74, 64
3, 2400, Note_off_c, 1, 72, 64
3, 2400, Note_off_c, 1, 67, 64
3, 2448, Note_on_c, 1, 74, 96
3, 2448, Note_on_c, 1, 72, 96
3, 2448, Note_on_c, 1, 67, 96
3, 2480, Note_off_c, 1, 74, 64
3, 2480, Note_off_c, 1, 72, 64
3, 2480, Note_off_c, 1, 67, 64
3, 2544, Note_on_c, 1, 74, 96
3, 2544, Note_on_c, 1, 72, 96
3, 2544, Note_on_c, 1, 67, 96
3, 2608, Note_off_c, 1, 74, 64
3, 2608, Note_off_c, 1, 72, 64
3, 2608, Note_off_c, 1, 67, 64
3, 2640, Note_on_c, 1, 74, 96
3, 2640, Note_on_c, 1, 72, 96
3, 2640, Note_on_c, 1, 67, 96
3, 2672, Note_off_c, 1, 74, 64
3, 2672, Note_off_c, 1, 72, 64
3, 2672, Note_off_c, 1, 67, 64
3, 2688, Note_on_c, 1, 74, 96
3, 2688, Note_on_c, 1, 72, 96
3, 2688, Note_on_c, 1, 67, 96
3, 2720, Note_off_c, 1, 74, 64
3, 2720, Note_off_c, 1, 72, 64
3, 2720, Note_off_c, 1, 67, 64
3, 2784, Note_on_c, 1, 74, 96
3, 2784, Note_on_c, 1, 72, 96
3, 2784, Note_on_c, 1, 67, 96
3, 2816, Note_off_c, 1, 74, 64
3, 2816, Note_off_c, 1, 72, 64
3, 2816, Note_off_c, 1, 67, 64
3, 2880, Note_on_c, 1, 74, 96
3, 2880, Note_on_c, 1, 72, 96
3, 2880, Note_on_c, 1, 67, 96
3, 3008, Note_off_c, 1, 74, 64
3, 3008, Note_off_c, 1, 72, 64
3, 3008, Note_off_c, 1, 67, 64
3, 3072, Note_on_c, 1, 75, 96
3, 3072, Note_on_c, 1, 67, 96
3, 3072, Note_on_c, 1, 70, 96
3, 3168, Note_off_c, 1, 75, 64
3, 3168, Note_off_c, 1, 67, 64
3, 3168, Note_off_c, 1, 70, 64
3, 3216, Note_on_c, 1, 75, 96
3, 3216, Note_on_c, 1, 70, 96
3, 3216, Note_on_c, 1, 67, 96
3, 3248, Note_off_c, 1, 75, 64
3, 3248, Note_off_c, 1, 70, 64
3, 3248, Note_off_c, 1, 67, 64
3, 3312, Note_on_c, 1, 75, 96
3, 3312, Note_on_c, 1, 70, 96
3, 3312, Note_on_c, 1, 67, 96
3, 3376, Note_off_c, 1, 75, 64
3, 3376, Note_off_c, 1, 70, 64
3, 3376, Note_off_c, 1, 67, 64
3, 3408, Note_on_c, 1, 70, 96
3, 3408, Note_on_c, 1, 67, 96
3, 3408, Note_on_c, 1, 74, 96
3, 3440, Note_off_c, 1, 70, 64
3, 3440, Note_off_c, 1, 67, 64
3, 3440, Note_off_c, 1, 74, 64
3, 3456, Note_on_c, 1, 75, 96
3, 3456, Note_on_c, 1, 70, 96
3, 3456, Note_on_c, 1, 67, 96
3, 3488, Note_off_c, 1, 75, 64
3, 3488, Note_off_c, 1, 70, 64
3, 3488, Note_off_c, 1, 67, 64
3, 3552, Note_on_c, 1, 74, 96
3, 3552, Note_on_c, 1, 70, 96
3, 3552, Note_on_c, 1, 67, 96
3, 3584, Note_off_c, 1, 74, 64
3, 3584, Note_off_c, 1, 70, 64
3, 3584, Note_off_c, 1, 67, 64
3, 3648, Note_on_c, 1, 74, 96
3, 3648, Note_on_c, 1, 70, 96
3, 3648, Note_on_c, 1, 67, 96
3, 3776, Note_off_c, 1, 74, 64
3, 3776, Note_off_c, 1, 70, 64
3, 3776, Note_off_c, 1, 67, 64
3, 3840, Note_on_c, 1, 72, 96
3, 3840, Note_on_c, 1, 69, 96
3, 3840, Note_on_c, 1, 67, 96
3, 3936, Note_off_c, 1, 72, 64
3, 3936, Note_off_c, 1, 69, 64
3, 3936, Note_off_c, 1, 67, 64
3, 3984, Note_on_c, 1, 72, 96
3, 3984, Note_on_c, 1, 69, 96
3, 3984, Note_on_c, 1, 67, 96
3, 4016, Note_off_c, 1, 72, 64
3, 4016, Note_off_c, 1, 69, 64
3, 4016, Note_off_c, 1, 67, 64
3, 4080, Note_on_c, 1, 67, 96
3, 4080, Note_on_c, 1, 69, 96
3, 4080, Note_on_c, 1, 72, 96
3, 4144, Note_off_c, 1, 67, 64
3, 4144, Note_off_c, 1, 69, 64
3, 4144, Note_off_c, 1, 72, 64
3, 4176, Note_on_c, 1, 70, 96
3, 4176, Note_on_c, 1, 67, 96
3, 4208, Note_off_c, 1, 70, 64
3, 4208, Note_off_c, 1, 67, 64
3, 4224, Note_on_c, 1, 67, 96
3, 4224, Note_on_c, 1, 69, 96
3, 4224, Note_on_c, 1, 72, 96
3, 4256, Note_off_c, 1, 67, 64
3, 4256, Note_off_c, 1, 69, 64
3, 4256, Note_off_c, 1, 72, 64
3, 4320, Note_on_c, 1, 67, 96
3, 4320, Note_on_c, 1, 70, 96
3, 4352, Note_off_c, 1, 67, 64
3, 4352, Note_off_c, 1, 70, 64
3, 4416, Note_on_c, 1, 70, 96
3, 4416, Note_on_c, 1, 67, 96
3, 4544, Note_off_c, 1, 70, 64
3, 4544, Note_off_c, 1, 67, 64
3, 4608, Note_on_c, 1, 63, 96
3, 4608, Note_on_c, 1, 67, 96
3, 4608, Note_on_c, 1, 70, 96
3, 4608, Note_on_c, 1, 75, 96
3, 4704, Note_off_c, 1, 63, 64
3, 4704, Note_off_c, 1, 67, 64
3, 4704, Note_off_c, 1, 70, 64
3, 4704, Note_off_c, 1, 75, 64
3, 4752, Note_on_c, 1, 75, 96
3, 4752, Note_on_c, 1, 70, 96
3, 4752, Note_on_c, 1, 67, 96
3, 4752, Note_on_c, 1, 63, 96
3, 4784, Note_off_c, 1, 75, 64
3, 4784, Note_off_c, 1, 70, 64
3, 4784, Note_off_c, 1, 67, 64
3, 4784, Note_off_c, 1, 63, 64
3, 4848, Note_on_c, 1, 75, 96
3, 4848, Note_on_c, 1, 70, 96
3, 4848, Note_on_c, 1, 67, 96
3, 4848, Note_on_c, 1, 63, 96
3, 4912, Note_off_c, 1, 75, 64
3, 4912, Note_off_c, 1, 70, 64
3, 4912, Note_off_c, 1, 67, 64
3, 4912, Note_off_c, 1, 63, 64
3, 4944, Note_on_c, 1, 74, 96
3, 4944, Note_on_c, 1, 70, 96
3, 4944, Note_on_c, 1, 67, 96
3, 4944, Note_on_c, 1, 63, 96
3, 4976, Note_off_c, 1, 74, 64
3, 4976, Note_off_c, 1, 70, 64
3, 4976, Note_off_c, 1, 67, 64
3, 4976, Note_off_c, 1, 63, 64
3, 4992, Note_on_c, 1, 75, 96
3, 4992, Note_on_c, 1, 70, 96
3, 4992, Note_on_c, 1, 67, 96
3, 4992, Note_on_c, 1, 63, 96
3, 5024, Note_off_c, 1, 75, 64
3, 5024, Note_off_c, 1, 70, 64
3, 5024, Note_off_c, 1, 67, 64
3, 5024, Note_off_c, 1, 63, 64
3, 5088, Note_on_c, 1, 74, 96
3, 5088, Note_on_c, 1, 70, 96
3, 5088, Note_on_c, 1, 67, 96
3, 5088, Note_on_c, 1, 63, 96
3, 5120, Note_off_c, 1, 74, 64
3, 5120, Note_off_c, 1, 70, 64
3, 5120, Note_off_c, 1, 67, 64
3, 5120, Note_off_c, 1, 63, 64
3, 5184, Note_on_c, 1, 74, 96
3, 5184, Note_on_c, 1, 70, 96
3, 5184, Note_on_c, 1, 67, 96
3, 5184, Note_on_c, 1, 63, 96
3, 5312, Note_off_c, 1, 74, 64
3, 5312, Note_off_c, 1, 70, 64
3, 5312, Note_off_c, 1, 67, 64
3, 5312, Note_off_c, 1, 63, 64
3, 5376, Note_on_c, 1, 72, 96
3, 5376, Note_on_c, 1, 69, 96
3, 5376, Note_on_c, 1, 67, 96
3, 5472, Note_off_c, 1, 72, 64
3, 5472, Note_off_c, 1, 69, 64
3, 5472, Note_off_c, 1, 67, 64
3, 5520, Note_on_c, 1, 72, 96
3, 5520, Note_on_c, 1, 69, 96
3, 5520, Note_on_c, 1, 67, 96
3, 5520, Note_on_c, 1, 72, 96
3, 5520, Note_on_c, 1, 69, 96
3, 5520, Note_on_c, 1, 67, 96
3, 5552, Note_off_c, 1, 72, 64
3, 5552, Note_off_c, 1, 69, 64
3, 5552, Note_off_c, 1, 67, 64
3, 5552, Note_off_c, 1, 72, 64
3, 5552, Note_off_c, 1, 69, 64
3, 5552, Note_off_c, 1, 67, 64
3, 5616, Note_on_c, 1, 72, 96
3, 5616, Note_on_c, 1, 69, 96
3, 5616, Note_on_c, 1, 67, 96
3, 5680, Note_off_c, 1, 72, 64
3, 5680, Note_off_c, 1, 69, 64
3, 5680, Note_off_c, 1, 67, 64
3, 5712, Note_on_c, 1, 67, 96
3, 5712, Note_on_c, 1, 70, 96
3, 5744, Note_off_c, 1, 67, 64
3, 5744, Note_off_c, 1, 70, 64
3, 5760, Note_on_c, 1, 72, 96
3, 5760, Note_on_c, 1, 69, 96
3, 5760, Note_on_c, 1, 67, 96
3, 5792, Note_off_c, 1, 72, 64
3, 5792, Note_off_c, 1, 69, 64
3, 5792, Note_off_c, 1, 67, 64
3, 5856, Note_on_c, 1, 70, 96
3, 5856, Note_on_c, 1, 67, 96
3, 5888, Note_off_c, 1, 70, 64
3, 5888, Note_off_c, 1, 67, 64
3, 5952, Note_on_c, 1, 67, 96
3, 5952, Note_on_c, 1, 70, 96
3, 6080, Note_off_c, 1, 67, 64
3, 6080, Note_off_c, 1, 70, 64
3, 6144, Note_on_c, 1, 75, 96
3, 6144, Note_on_c, 1, 67, 96
3, 6144, Note_on_c, 1, 63, 96
3, 6144, Note_on_c, 1, 70, 96
3, 6240, Note_off_c, 1, 75, 64
3, 6240, Note_off_c, 1, 67, 64
3, 6240, Note_off_c, 1, 63, 64
3, 6240, Note_off_c, 1, 70, 64
3, 6288, Note_on_c, 1, 75, 96
3, 6288, Note_on_c, 1, 70, 96
3, 6288, Note_on_c, 1, 67, 96
3, 6288, Note_on_c, 1, 63, 96
3, 6320, Note_off_c, 1, 75, 64
3, 6320, Note_off_c, 1, 70, 64
3, 6320, Note_off_c, 1, 67, 64
3, 6320, Note_off_c, 1, 63, 64
3, 6384, Note_on_c, 1, 75, 96
3, 6384, Note_on_c, 1, 70, 96
3, 6384, Note_on_c, 1, 67, 96
3, 6384, Note_on_c, 1, 63, 96
3, 6448, Note_off_c, 1, 75, 64
3, 6448, Note_off_c, 1, 70, 64
3, 6448, Note_off_c, 1, 67, 64
3, 6448, Note_off_c, 1, 63, 64
3, 6480, Note_on_c, 1, 74, 96
3, 6480, Note_on_c, 1, 70, 96
3, 6480, Note_on_c, 1, 67, 96
3, 6480, Note_on_c, 1, 63, 96
3, 6512, Note_off_c, 1, 74, 64
3, 6512, Note_off_c, 1, 70, 64
3, 6512, Note_off_c, 1, 67, 64
3, 6512, Note_off_c, 1, 63, 64
3, 6528, Note_on_c, 1, 75, 96
3, 6528, Note_on_c, 1, 70, 96
3, 6528, Note_on_c, 1, 67, 96
3, 6528, Note_on_c, 1, 63, 96
3, 6560, Note_off_c, 1, 75, 64
3, 6560, Note_off_c, 1, 70, 64
3, 6560, Note_off_c, 1, 67, 64
3, 6560, Note_off_c, 1, 63, 64
3, 6624, Note_on_c, 1, 74, 96
3, 6624, Note_on_c, 1, 70, 96
3, 6624, Note_on_c, 1, 67, 96
3, 6624, Note_on_c, 1, 63, 96
3, 6656, Note_off_c, 1, 74, 64
3, 6656, Note_off_c, 1, 70, 64
3, 6656, Note_off_c, 1, 67, 64
3, 6656, Note_off_c, 1, 63, 64
3, 6720, Note_on_c, 1, 63, 96
3, 6720, Note_on_c, 1, 67, 96
3, 6720, Note_on_c, 1, 70, 96
3, 6720, Note_on_c, 1, 74, 96
3, 6848, Note_off_c, 1, 63, 64
3, 6848, Note_off_c, 1, 67, 64
3, 6848, Note_off_c, 1, 70, 64
3, 6848, Note_off_c, 1, 74, 64
3, 6912, Note_on_c, 1, 72, 96
3, 6912, Note_on_c, 1, 69, 96
3, 6912, Note_on_c, 1, 67, 96
3, 6912, Note_on_c, 1, 63, 96
3, 7008, Note_off_c, 1, 72, 64
3, 7008, Note_off_c, 1, 69, 64
3, 7008, Note_off_c, 1, 67, 64
3, 7008, Note_off_c, 1, 63, 64
3, 7056, Note_on_c, 1, 72, 96
3, 7056, Note_on_c, 1, 69, 96
3, 7056, Note_on_c, 1, 67, 96
3, 7056, Note_on_c, 1, 63, 96
3, 7088, Note_off_c, 1, 72, 64
3, 7088, Note_off_c, 1, 69, 64
3, 7088, Note_off_c, 1, 67, 64
3, 7088, Note_off_c, 1, 63, 64
3, 7152, Note_on_c, 1, 72, 96
3, 7152, Note_on_c, 1, 69, 96
3, 7152, Note_on_c, 1, 67, 96
3, 7152, Note_on_c, 1, 63, 96
3, 7216, Note_off_c, 1, 72, 64
3, 7216, Note_off_c, 1, 69, 64
3, 7216, Note_off_c, 1, 67, 64
3, 7216, Note_off_c, 1, 63, 64
3, 7248, Note_on_c, 1, 70, 96
3, 7248, Note_on_c, 1, 67, 96
3, 7248, Note_on_c, 1, 63, 96
3, 7280, Note_off_c, 1, 70, 64
3, 7280, Note_off_c, 1, 67, 64
3, 7280, Note_off_c, 1, 63, 64
3, 7296, Note_on_c, 1, 72, 96
3, 7296, Note_on_c, 1, 69, 96
3, 7296, Note_on_c, 1, 67, 96
3, 7296, Note_on_c, 1, 63, 96
3, 7328, Note_off_c, 1, 72, 64
3, 7328, Note_off_c, 1, 69, 64
3, 7328, Note_off_c, 1, 67, 64
3, 7328, Note_off_c, 1, 63, 64
3, 7392, Note_on_c, 1, 72, 96
3, 7392, Note_on_c, 1, 69, 96
3, 7392, Note_on_c, 1, 67, 96
3, 7392, Note_on_c, 1, 63, 96
3, 7424, Note_off_c, 1, 72, 64
3, 7424, Note_off_c, 1, 69, 64
3, 7424, Note_off_c, 1, 67, 64
3, 7424, Note_off_c, 1, 63, 64
3, 7488, Note_on_c, 1, 72, 96
3, 7488, Note_on_c, 1, 69, 96
3, 7488, Note_on_c, 1, 67, 96
3, 7488, Note_on_c, 1, 63, 96
3, 7616, Note_off_c, 1, 72, 64
3, 7616, Note_off_c, 1, 69, 64
3, 7616, Note_off_c, 1, 67, 64
3, 7616, Note_off_c, 1, 63, 64
3, 7680, Note_on_c, 1, 72, 96
3, 7680, Note_on_c, 1, 69, 96
3, 7680, Note_on_c, 1, 66, 96
3, 7680, Note_on_c, 1, 62, 96
3, 7776, Note_off_c, 1, 72, 64
3, 7776, Note_off_c, 1, 69, 64
3, 7776, Note_off_c, 1, 66, 64
3, 7776, Note_off_c, 1, 62, 64
3, 7824, Note_on_c, 1, 72, 96
3, 7824, Note_on_c, 1, 69, 96
3, 7824, Note_on_c, 1, 66, 96
3, 7824, Note_on_c, 1, 62, 96
3, 7856, Note_off_c, 1, 72, 64
3, 7856, Note_off_c, 1, 69, 64
3, 7856, Note_off_c, 1, 66, 64
3, 7856, Note_off_c, 1, 62, 64
3, 7920, Note_on_c, 1, 72, 96
3, 7920, Note_on_c, 1, 69, 96
3, 7920, Note_on_c, 1, 66, 96
3, 7920, Note_on_c, 1, 62, 96
3, 7984, Note_off_c, 1, 72, 64
3, 7984, Note_off_c, 1, 69, 64
3, 7984, Note_off_c, 1, 66, 64
3, 7984, Note_off_c, 1, 62, 64
3, 8016, Note_on_c, 1, 72, 96
3, 8016, Note_on_c, 1, 69, 96
3, 8016, Note_on_c, 1, 66, 96
3, 8016, Note_on_c, 1, 62, 96
3, 8048, Note_off_c, 1, 72, 64
3, 8048, Note_off_c, 1, 69, 64
3, 8048, Note_off_c, 1, 66, 64
3, 8048, Note_off_c, 1, 62, 64
3, 8064, Note_on_c, 1, 72, 96
3, 8064, Note_on_c, 1, 69, 96
3, 8064, Note_on_c, 1, 66, 96
3, 8064, Note_on_c, 1, 62, 96
3, 8096, Note_off_c, 1, 72, 64
3, 8096, Note_off_c, 1, 69, 64
3, 8096, Note_off_c, 1, 66, 64
3, 8096, Note_off_c, 1, 62, 64
3, 8160, Note_on_c, 1, 72, 96
3, 8160, Note_on_c, 1, 69, 96
3, 8160, Note_on_c, 1, 66, 96
3, 8160, Note_on_c, 1, 62, 96
3, 8192, Note_off_c, 1, 72, 64
3, 8192, Note_off_c, 1, 69, 64
3, 8192, Note_off_c, 1, 66, 64
3, 8192, Note_off_c, 1, 62, 64
3, 8256, Note_on_c, 1, 72, 96
3, 8256, Note_on_c, 1, 69, 96
3, 8256, Note_on_c, 1, 66, 96
3, 8256, Note_on_c, 1, 62, 96
3, 8384, Note_off_c, 1, 72, 64
3, 8384, Note_off_c, 1, 69, 64
3, 8384, Note_off_c, 1, 66, 64
3, 8384, Note_off_c, 1, 62, 64
3, 8448, Note_on_c, 1, 75, 96
3, 8448, Note_on_c, 1, 70, 96
3, 8448, Note_on_c, 1, 67, 96
3, 8544, Note_off_c, 1, 75, 64
3, 8544, Note_off_c, 1, 70, 64
3, 8544, Note_off_c, 1, 67, 64
3, 8592, Note_on_c, 1, 75, 96
3, 8592, Note_on_c, 1, 70, 96
3, 8592, Note_on_c, 1, 67, 96
3, 8624, Note_off_c, 1, 75, 64
3, 8624, Note_off_c, 1, 70, 64
3, 8624, Note_off_c, 1, 67, 64
3, 8688, Note_on_c, 1, 75, 96
3, 8688, Note_on_c, 1, 70, 96
3, 8688, Note_on_c, 1, 67, 96
3, 8752, Note_off_c, 1, 75, 64
3, 8752, Note_off_c, 1, 70, 64
3, 8752, Note_off_c, 1, 67, 64
3, 8784, Note_on_c, 1, 74, 96
3, 8784, Note_on_c, 1, 70, 96
3, 8784, Note_on_c, 1, 67, 96
3, 8816, Note_off_c, 1, 74, 64
3, 8816, Note_off_c, 1, 70, 64
3, 8816, Note_off_c, 1, 67, 64
3, 8832, Note_on_c, 1, 75, 96
3, 8832, Note_on_c, 1, 70, 96
3, 8832, Note_on_c, 1, 67, 96
3, 8864, Note_off_c, 1, 75, 64
3, 8864, Note_off_c, 1, 70, 64
3, 8864, Note_off_c, 1, 67, 64
3, 8928, Note_on_c, 1, 74, 96
3, 8928, Note_on_c, 1, 70, 96
3, 8928, Note_on_c, 1, 67, 96
3, 8960, Note_off_c, 1, 74, 64
3, 8960, Note_off_c, 1, 70, 64
3, 8960, Note_off_c, 1, 67, 64
3, 9024, Note_on_c, 1, 74, 96
3, 9024, Note_on_c, 1, 70, 96
3, 9024, Note_on_c, 1, 67, 96
3, 9152, Note_off_c, 1, 74, 64
3, 9152, Note_off_c, 1, 70, 64
3, 9152, Note_off_c, 1, 67, 64
3, 9216, Note_on_c, 1, 72, 96
3, 9216, Note_on_c, 1, 69, 96
3, 9216, Note_on_c, 1, 67, 96
3, 9312, Note_off_c, 1, 72, 64
3, 9312, Note_off_c, 1, 69, 64
3, 9312, Note_off_c, 1, 67, 64
3, 9360, Note_on_c, 1, 72, 96
3, 9360, Note_on_c, 1, 69, 96
3, 9360, Note_on_c, 1, 67, 96
3, 9392, Note_off_c, 1, 72, 64
3, 9392, Note_off_c, 1, 69, 64
3, 9392, Note_off_c, 1, 67, 64
3, 9456, Note_on_c, 1, 72, 96
3, 9456, Note_on_c, 1, 69, 96
3, 9456, Note_on_c, 1, 67, 96
3, 9520, Note_off_c, 1, 72, 64
3, 9520, Note_off_c, 1, 69, 64
3, 9520, Note_off_c, 1, 67, 64
3, 9552, Note_on_c, 1, 70, 96
3, 9552, Note_on_c, 1, 67, 96
3, 9584, Note_off_c, 1, 70, 64
3, 9584, Note_off_c, 1, 67, 64
3, 9600, Note_on_c, 1, 72, 96
3, 9600, Note_on_c, 1, 69, 96
3, 9600, Note_on_c, 1, 67, 96
3, 9632, Note_off_c, 1, 72, 64
3, 9632, Note_off_c, 1, 69, 64
3, 9632, Note_off_c, 1, 67, 64
3, 9696, Note_on_c, 1, 70, 96
3, 9696, Note_on_c, 1, 67, 96
3, 9728, Note_off_c, 1, 70, 64
3, 9728, Note_off_c, 1, 67, 64
3, 9792, Note_on_c, 1, 70, 96
3, 9792, Note_on_c, 1, 67, 96
3, 9920, Note_off_c, 1, 70, 64
3, 9920, Note_off_c, 1, 67, 64
3, 9984, Note_on_c, 1, 75, 96
3, 9984, Note_on_c, 1, 70, 96
3, 9984, Note_on_c, 1, 67, 96
3, 9984, Note_on_c, 1, 63, 96
3, 10080, Note_off_c, 1, 75, 64
3, 10080, Note_off_c, 1, 70, 64
3, 10080, Note_off_c, 1, 67, 64
3, 10080, Note_off_c, 1, 63, 64
3, 10128, Note_on_c, 1, 75, 96
