2, 40160, Note_off_c, 0, 44, 95
2, 40160, Note_on_c, 0, 39, 95
2, 40320, Note_off_c, 0, 39, 95
2, 40320, Note_on_c, 0, 49, 95
2, 40640, Note_off_c, 0, 49, 95
2, 40640, Note_on_c, 0, 44, 95
2, 40800, Note_off_c, 0, 44, 95
2, 40800, Pitch_bend_c, 1, 8192
2, 40800, Note_on_c, 1, 49, 95
2, 40800, Pitch_bend_c, 1, 8192
2, 40800, Note_on_c, 1, 44, 95
2, 40814, Pitch_bend_c, 1, 8320
2, 40814, Pitch_bend_c, 1, 8320
2, 40828, Pitch_bend_c, 1, 8448
2, 40828, Pitch_bend_c, 1, 8448
2, 40842, Pitch_bend_c, 1, 8576
2, 40842, Pitch_bend_c, 1, 8576
2, 40856, Pitch_bend_c, 1, 8704
2, 40856, Pitch_bend_c, 1, 8704
2, 40870, Pitch_bend_c, 1, 8832
2, 40870, Pitch_bend_c, 1, 8832
2, 40884, Pitch_bend_c, 1, 8960
2, 40884, Pitch_bend_c, 1, 8960
2, 40898, Pitch_bend_c, 1, 9088
2, 40898, Pitch_bend_c, 1, 9088
2, 40912, Pitch_bend_c, 1, 9216
2, 40912, Pitch_bend_c, 1, 9216
2, 40926, Pitch_bend_c, 1, 9344
2, 40926, Pitch_bend_c, 1, 9344
2, 40940, Pitch_bend_c, 1, 9472
2, 40940, Pitch_bend_c, 1, 9472
2, 40954, Pitch_bend_c, 1, 9600
2, 40954, Pitch_bend_c, 1, 9600
2, 40960, Pitch_bend_c, 1, 9600
2, 40960, Pitch_bend_c, 1, 9600
2, 41120, Pitch_bend_c, 1, 9600
2, 41120, Pitch_bend_c, 1, 8192
2, 41120, Note_off_c, 1, 49, 95
2, 41120, Pitch_bend_c, 1, 9600
2, 41120, Pitch_bend_c, 1, 8192
2, 41120, Note_off_c, 1, 44, 95
2, 41120, Note_on_c, 0, 49, 95
2, 41120, Note_on_c, 0, 44, 95
2, 41280, Note_off_c, 0, 49, 95
2, 41280, Note_off_c, 0, 44, 95
2, 41280, Note_on_c, 0, 47, 95
2, 41280, Note_on_c, 0, 42, 95
2, 41760, Note_off_c, 0, 47, 95
2, 41760, Note_off_c, 0, 42, 95
2, 41760, Note_on_c, 0, 46, 95
2, 41760, Note_on_c, 0, 39, 95
2, 42240, Note_off_c, 0, 46, 95
2, 42240, Note_off_c, 0, 39, 95
2, 42240, Note_on_c, 0, 58, 95
2, 42240, Note_on_c, 0, 49, 95
2, 42240, Note_on_c, 0, 49, 95
2, 42274, Note_off_c, 0, 49, 95
2, 42480, Note_off_c, 0, 58, 95
2, 42480, Note_off_c, 0, 49, 95
2, 42480, Note_on_c, 0, 58, 95
2, 42480, Note_on_c, 0, 49, 95
2, 42480, Note_on_c, 0, 49, 95
2, 42514, Note_off_c, 0, 49, 95
2, 42720, Note_off_c, 0, 58, 95
2, 42720, Note_off_c, 0, 49, 95
2, 42720, Note_on_c, 0, 58, 95
2, 42720, Note_on_c, 0, 49, 95
2, 42720, Note_on_c, 0, 49, 95
2, 42754, Note_off_c, 0, 49, 95
2, 42960, Note_off_c, 0, 58, 95
2, 42960, Note_off_c, 0, 49, 95
2, 42960, Note_on_c, 0, 58, 95
2, 42960, Note_on_c, 0, 49, 95
2, 42960, Note_on_c, 0, 49, 95
2, 42994, Note_off_c, 0, 49, 95
2, 43200, Note_off_c, 0, 58, 95
2, 43200, Note_off_c, 0, 49, 95
2, 43200, Note_on_c, 0, 58, 95
2, 43200, Note_on_c, 0, 49, 95
2, 43200, Note_on_c, 0, 49, 95
2, 43234, Note_off_c, 0, 49, 95
2, 43680, Note_off_c, 0, 58, 95
2, 43680, Note_off_c, 0, 49, 95
2, 43680, Note_on_c, 0, 58, 95
2, 43680, Note_on_c, 0, 49, 95
2, 43680, Note_on_c, 0, 49, 95
2, 43714, Note_off_c, 0, 49, 95
2, 44160, Note_off_c, 0, 58, 95
2, 44160, Note_off_c, 0, 49, 95
2, 44160, Note_on_c, 0, 58, 95
2, 44160, Note_on_c, 0, 49, 95
2, 44160, Note_on_c, 0, 49, 95
2, 44194, Note_off_c, 0, 49, 95
2, 44640, Note_off_c, 0, 58, 95
2, 44640, Note_off_c, 0, 49, 95
2, 44640, Note_on_c, 1, 58, 95
2, 44800, Pitch_bend_c, 1, 8832
2, 44800, Pitch_bend_c, 1, 8192
2, 44800, Note_off_c, 1, 58, 95
2, 44800, Note_on_c, 1, 59, 95
2, 44960, Pitch_bend_c, 1, 7552
2, 44960, Pitch_bend_c, 1, 8192
2, 44960, Note_off_c, 1, 59, 95
2, 44960, Note_on_c, 1, 58, 95
2, 45120, Pitch_bend_c, 1, 5376
2, 45120, Pitch_bend_c, 1, 8192
2, 45120, Note_off_c, 1, 58, 95
2, 45120, Note_on_c, 0, 54, 95
2, 45440, Note_off_c, 0, 54, 95
2, 45440, Note_on_c, 0, 51, 95
2, 45600, Note_off_c, 0, 51, 95
2, 45600, Note_on_c, 1, 49, 95
2, 46080, Note_off_c, 1, 49, 95
2, 46080, Note_on_c, 0, 39, 95
2, 46560, Note_off_c, 0, 39, 95
2, 46560, Note_on_c, 0, 46, 95
2, 46560, Note_on_c, 0, 39, 95
2, 47040, Note_off_c, 0, 46, 95
2, 47040, Note_off_c, 0, 39, 95
2, 47040, Note_on_c, 0, 42, 95
2, 47280, Note_off_c, 0, 42, 95
2, 47280, Note_on_c, 0, 39, 70
2, 47520, Note_off_c, 0, 39, 70
2, 47520, Note_on_c, 0, 44, 95
2, 47760, Note_off_c, 0, 44, 95
2, 47760, Note_on_c, 0, 39, 70
2, 48000, Note_off_c, 0, 39, 70
2, 48000, Note_on_c, 0, 49, 95
2, 48240, Note_off_c, 0, 49, 95
2, 48240, Note_on_c, 0, 44, 70
2, 48480, Note_off_c, 0, 44, 70
2, 48480, Pitch_bend_c, 1, 8192
2, 48480, Note_on_c, 1, 44, 95
2, 48512, Pitch_bend_c, 1, 8320
2, 48544, Pitch_bend_c, 1, 8448
2, 48576, Pitch_bend_c, 1, 8576
2, 48608, Pitch_bend_c, 1, 8704
2, 48640, Pitch_bend_c, 1, 8832
2, 48640, Pitch_bend_c, 1, 8832
2, 48800, Pitch_bend_c, 1, 8832
2, 48800, Pitch_bend_c, 1, 8192
2, 48800, Note_off_c, 1, 44, 95
2, 48800, Note_on_c, 0, 44, 95
2, 48960, Note_off_c, 0, 44, 95
2, 48960, Note_on_c, 0, 42, 95
2, 49280, Note_off_c, 0, 42, 95
2, 49280, Pitch_bend_c, 1, 8192
2, 49280, Note_on_c, 1, 42, 95
2, 49320, Pitch_bend_c, 1, 8320
2, 49360, Pitch_bend_c, 1, 8448
2, 49360, Pitch_bend_c, 1, 8448
2, 49440, Pitch_bend_c, 1, 8448
2, 49440, Pitch_bend_c, 1, 8192
2, 49440, Note_off_c, 1, 42, 95
2, 49440, Note_on_c, 0, 39, 95
2, 49920, Note_off_c, 0, 39, 95
2, 49920, Note_on_c, 0, 58, 95
2, 49920, Note_on_c, 0, 49, 95
2, 49920, Note_on_c, 0, 49, 95
2, 49954, Note_off_c, 0, 49, 95
2, 50240, Note_off_c, 0, 58, 95
2, 50240, Note_off_c, 0, 49, 95
2, 50240, Note_on_c, 0, 58, 95
2, 50240, Note_on_c, 0, 49, 95
2, 50240, Note_on_c, 0, 49, 95
2, 50274, Note_off_c, 0, 49, 95
2, 50400, Note_off_c, 0, 58, 95
2, 50400, Note_off_c, 0, 49, 95
2, 50400, Note_on_c, 0, 58, 95
2, 50400, Note_on_c, 0, 49, 95
2, 50400, Note_on_c, 0, 49, 95
2, 50434, Note_off_c, 0, 49, 95
2, 50720, Note_off_c, 0, 58, 95
2, 50720, Note_off_c, 0, 49, 95
2, 50720, Note_on_c, 0, 58, 95
2, 50720, Note_on_c, 0, 49, 95
2, 50720, Note_on_c, 0, 49, 95
2, 50754, Note_off_c, 0, 49, 95
2, 50880, Note_off_c, 0, 58, 95
2, 50880, Note_off_c, 0, 49, 95
2, 50880, Note_on_c, 0, 58, 95
2, 50880, Note_on_c, 0, 49, 95
2, 50880, Note_on_c, 0, 49, 95
2, 50914, Note_off_c, 0, 49, 95
2, 51360, Note_off_c, 0, 58, 95
2, 51360, Note_off_c, 0, 49, 95
2, 51360, Note_on_c, 0, 58, 95
2, 51360, Note_on_c, 0, 49, 95
2, 51360, Note_on_c, 0, 49, 95
2, 51394, Note_off_c, 0, 49, 95
2, 51840, Note_off_c, 0, 58, 95
2, 51840, Note_off_c, 0, 49, 95
2, 51840, Note_on_c, 0, 58, 95
2, 51840, Note_on_c, 0, 49, 95
2, 51840, Note_on_c, 0, 49, 95
2, 51874, Note_off_c, 0, 49, 95
2, 52320, Note_off_c, 0, 58, 95
2, 52320, Note_off_c, 0, 49, 95
2, 52320, Pitch_bend_c, 1, 8192
2, 52320, Note_on_c, 1, 68, 95
2, 52338, Pitch_bend_c, 1, 8320
2, 52356, Pitch_bend_c, 1, 8448
2, 52374, Pitch_bend_c, 1, 8576
2, 52392, Pitch_bend_c, 1, 8704
2, 52410, Pitch_bend_c, 1, 8832
2, 52428, Pitch_bend_c, 1, 8960
2, 52446, Pitch_bend_c, 1, 9088
2, 52464, Pitch_bend_c, 1, 9216
2, 52482, Pitch_bend_c, 1, 9344
2, 52500, Pitch_bend_c, 1, 9472
2, 52518, Pitch_bend_c, 1, 9600
2, 52520, Pitch_bend_c, 1, 9600
2, 52720, Pitch_bend_c, 1, 9600
2, 52738, Pitch_bend_c, 1, 9472
2, 52756, Pitch_bend_c, 1, 9344
2, 52774, Pitch_bend_c, 1, 9216
2, 52792, Pitch_bend_c, 1, 9088
2, 52810, Pitch_bend_c, 1, 8960
2, 52828, Pitch_bend_c, 1, 8832
2, 52846, Pitch_bend_c, 1, 8704
2, 52864, Pitch_bend_c, 1, 8576
2, 52882, Pitch_bend_c, 1, 8448
2, 52900, Pitch_bend_c, 1, 8320
2, 52918, Pitch_bend_c, 1, 8192
2, 52920, Pitch_bend_c, 1, 8192
2, 53120, Pitch_bend_c, 1, 8192
2, 53120, Pitch_bend_c, 1, 8192
2, 53120, Note_off_c, 1, 68, 95
2, 53120, Note_on_c, 0, 66, 95
2, 53280, Note_off_c, 0, 66, 95
2, 53280, Note_on_c, 0, 63, 95
2, 53440, Note_off_c, 0, 63, 95
2, 53440, Note_on_c, 0, 61, 70
2, 53600, Note_off_c, 0, 61, 70
2, 53600, Note_on_c, 0, 58, 70
2, 53760, Note_off_c, 0, 58, 70
2, 53760, Note_on_c, 0, 46, 95
2, 53760, Note_on_c, 0, 39, 95
2, 54240, Note_off_c, 0, 46, 95
2, 54240, Note_off_c, 0, 39, 95
2, 54240, Note_on_c, 0, 46, 95
2, 54240, Note_on_c, 0, 39, 95
2, 54480, Note_off_c, 0, 46, 95
2, 54480, Note_off_c, 0, 39, 95
2, 54480, Note_on_c, 0, 46, 95
2, 54480, Note_on_c, 0, 39, 95
2, 54720, Note_off_c, 0, 46, 95
2, 54720, Note_off_c, 0, 39, 95
2, 54720, Pitch_bend_c, 1, 8192
2, 54720, Note_on_c, 1, 42, 95
2, 54768, Pitch_bend_c, 1, 8320
2, 54816, Pitch_bend_c, 1, 8448
2, 54864, Pitch_bend_c, 1, 8576
2, 54912, Pitch_bend_c, 1, 8704
2, 54960, Pitch_bend_c, 1, 8832
2, 54960, Pitch_bend_c, 1, 8832
2, 55200, Pitch_bend_c, 1, 8832
2, 55200, Pitch_bend_c, 1, 8192
2, 55200, Note_off_c, 1, 42, 95
2, 55200, Note_on_c, 0, 44, 95
2, 55440, Note_off_c, 0, 44, 95
2, 55440, Note_on_c, 0, 39, 95
2, 55680, Note_off_c, 0, 39, 95
2, 55680, Note_on_c, 0, 49, 95
2, 55920, Note_off_c, 0, 49, 95
2, 55920, Note_on_c, 0, 44, 70
2, 56160, Note_off_c, 0, 44, 70
2, 56160, Pitch_bend_c, 1, 8192
2, 56160, Note_on_c, 1, 44, 95
2, 56184, Pitch_bend_c, 1, 8320
2, 56208, Pitch_bend_c, 1, 8448
2, 56232, Pitch_bend_c, 1, 8576
2, 56256, Pitch_bend_c, 1, 8704
2, 56280, Pitch_bend_c, 1, 8832
2, 56280, Pitch_bend_c, 1, 8832
2, 56400, Pitch_bend_c, 1, 8832
2, 56424, Pitch_bend_c, 1, 8704
2, 56448, Pitch_bend_c, 1, 8576
2, 56472, Pitch_bend_c, 1, 8448
2, 56496, Pitch_bend_c, 1, 8320
2, 56520, Pitch_bend_c, 1, 8192
2, 56520, Pitch_bend_c, 1, 8192
2, 56640, Pitch_bend_c, 1, 8192
2, 56640, Pitch_bend_c, 1, 8192
2, 56640, Note_off_c, 1, 44, 95
2, 56640, Note_on_c, 0, 42, 95
2, 56960, Note_off_c, 0, 42, 95
2, 56960, Note_on_c, 0, 46, 95
2, 56960, Note_on_c, 0, 39, 95
2, 57120, Note_off_c, 0, 46, 95
2, 57120, Note_off_c, 0, 39, 95
2, 57120, Note_on_c, 0, 39, 95
2, 57600, Note_off_c, 0, 39, 95
2, 57600, Note_on_c, 0, 58, 95
2, 57600, Note_on_c, 0, 49, 95
2, 57600, Note_on_c, 0, 49, 95
2, 57634, Note_off_c, 0, 49, 95
2, 57840, Note_off_c, 0, 58, 95
2, 57840, Note_off_c, 0, 49, 95
2, 57840, Note_on_c, 0, 58, 95
2, 57840, Note_on_c, 0, 49, 95
2, 57840, Note_on_c, 0, 49, 95
2, 57874, Note_off_c, 0, 49, 95
2, 58080, Note_off_c, 0, 58, 95
2, 58080, Note_off_c, 0, 49, 95
2, 58080, Note_on_c, 0, 58, 95
2, 58080, Note_on_c, 0, 49, 95
2, 58080, Note_on_c, 0, 49, 95
2, 58114, Note_off_c, 0, 49, 95
2, 58400, Note_off_c, 0, 58, 95
2, 58400, Note_off_c, 0, 49, 95
2, 58400, Note_on_c, 0, 58, 95
2, 58400, Note_on_c, 0, 49, 95
2, 58400, Note_on_c, 0, 49, 95
2, 58434, Note_off_c, 0, 49, 95
2, 58560, Note_off_c, 0, 58, 95
2, 58560, Note_off_c, 0, 49, 95
2, 58560, Note_on_c, 0, 58, 95
2, 58560, Note_on_c, 0, 49, 95
2, 58560, Note_on_c, 0, 49, 95
2, 58594, Note_off_c, 0, 49, 95
2, 58880, Note_off_c, 0, 58, 95
2, 58880, Note_off_c, 0, 49, 95
2, 58880, Note_on_c, 0, 58, 95
2, 58880, Note_on_c, 0, 49, 95
2, 58880, Note_on_c, 0, 49, 95
2, 58914, Note_off_c, 0, 49, 95
2, 59040, Note_off_c, 0, 58, 95
2, 59040, Note_off_c, 0, 49, 95
2, 59040, Note_on_c, 0, 58, 95
2, 59040, Note_on_c, 0, 49, 95
2, 59040, Note_on_c, 0, 49, 95
2, 59074, Note_off_c, 0, 49, 95
2, 59360, Note_off_c, 0, 58, 95
2, 59360, Note_off_c, 0, 49, 95
2, 59360, Note_on_c, 0, 58, 95
2, 59360, Note_on_c, 0, 49, 95
2, 59360, Note_on_c, 0, 49, 95
2, 59394, Note_off_c, 0, 49, 95
2, 59520, Note_off_c, 0, 58, 95
2, 59520, Note_off_c, 0, 49, 95
2, 59520, Note_on_c, 0, 58, 95
2, 59520, Note_on_c, 0, 49, 95
2, 59520, Note_on_c, 0, 49, 95
2, 59554, Note_off_c, 0, 49, 95
2, 60000, Note_off_c, 0, 58, 95
2, 60000, Note_off_c, 0, 49, 95
2, 60000, Note_on_c, 0, 61, 95
2, 60000, Pitch_bend_c, 1, 8192
2, 60000, Note_on_c, 1, 56, 95
2, 60065, Pitch_bend_c, 1, 8320
2, 60130, Pitch_bend_c, 1, 8448
2, 60195, Pitch_bend_c, 1, 8576
2, 60260, Pitch_bend_c, 1, 8704
2, 60325, Pitch_bend_c, 1, 8832
2, 60390, Pitch_bend_c, 1, 8960
2, 60455, Pitch_bend_c, 1, 9088
2, 60520, Pitch_bend_c, 1, 9216
2, 60585, Pitch_bend_c, 1, 9344
2, 60650, Pitch_bend_c, 1, 9472
2, 60715, Pitch_bend_c, 1, 9600
2, 60720, Pitch_bend_c, 1, 9600
2, 61440, Note_off_c, 0, 61, 95
2, 61440, Pitch_bend_c, 1, 9600
2, 61440, Pitch_bend_c, 1, 8192
2, 61440, Note_off_c, 1, 56, 95
2, 61440, Note_on_c, 0, 61, 95
2, 61440, Pitch_bend_c, 1, 8192
2, 61440, Note_on_c, 1, 56, 95
2, 61443, Pitch_bend_c, 1, 8320
2, 61446, Pitch_bend_c, 1, 8448
2, 61449, Pitch_bend_c, 1, 8576
2, 61452, Pitch_bend_c, 1, 8704
2, 61455, Pitch_bend_c, 1, 8832
2, 61458, Pitch_bend_c, 1, 8960
2, 61461, Pitch_bend_c, 1, 9088
2, 61464, Pitch_bend_c, 1, 9216
2, 61467, Pitch_bend_c, 1, 9344
2, 61470, Pitch_bend_c, 1, 9472
2, 61473, Pitch_bend_c, 1, 9600
2, 61480, Pitch_bend_c, 1, 9600
2, 61520, Pitch_bend_c, 1, 9600
2, 61523, Pitch_bend_c, 1, 9472
2, 61526, Pitch_bend_c, 1, 9344
2, 61529, Pitch_bend_c, 1, 9216
2, 61532, Pitch_bend_c, 1, 9088
2, 61535, Pitch_bend_c, 1, 8960
2, 61538, Pitch_bend_c, 1, 8832
2, 61541, Pitch_bend_c, 1, 8704
2, 61544, Pitch_bend_c, 1, 8576
2, 61547, Pitch_bend_c, 1, 8448
2, 61550, Pitch_bend_c, 1, 8320
2, 61553, Pitch_bend_c, 1, 8192
2, 61560, Pitch_bend_c, 1, 8192
2, 61600, Note_off_c, 0, 61, 95
2, 61600, Pitch_bend_c, 1, 8192
2, 61600, Pitch_bend_c, 1, 8192
2, 61600, Note_off_c, 1, 56, 95
2, 61600, Note_on_c, 0, 56, 95
2, 61760, Note_off_c, 0, 56, 95
2, 61760, Note_on_c, 0, 54, 70
2, 61920, Note_off_c, 0, 54, 70
2, 61920, Note_on_c, 0, 46, 95
2, 61920, Note_on_c, 0, 39, 95
2, 62400, Note_off_c, 0, 46, 95
2, 62400, Note_off_c, 0, 39, 95
2, 62400, Pitch_bend_c, 1, 8192
2, 62400, Note_on_c, 1, 42, 95
2, 62448, Pitch_bend_c, 1, 8320
2, 62496, Pitch_bend_c, 1, 8448
2, 62544, Pitch_bend_c, 1, 8576
2, 62592, Pitch_bend_c, 1, 8704
2, 62640, Pitch_bend_c, 1, 8832
2, 62640, Pitch_bend_c, 1, 8832
2, 62880, Pitch_bend_c, 1, 8832
2, 62880, Pitch_bend_c, 1, 8192
2, 62880, Note_off_c, 1, 42, 95
2, 62880, Note_on_c, 0, 44, 95
2, 63200, Note_off_c, 0, 44, 95
2, 63200, Note_on_c, 0, 39, 95
2, 63360, Note_off_c, 0, 39, 95
2, 63360, Note_on_c, 0, 49, 95
2, 63680, Note_off_c, 0, 49, 95
2, 63680, Note_on_c, 0, 44, 95
2, 63840, Note_off_c, 0, 44, 95
2, 63840, Pitch_bend_c, 1, 8192
2, 63840, Note_on_c, 1, 44, 95
2, 63872, Pitch_bend_c, 1, 8320
2, 63904, Pitch_bend_c, 1, 8448
2, 63936, Pitch_bend_c, 1, 8576
2, 63968, Pitch_bend_c, 1, 8704
2, 64000, Pitch_bend_c, 1, 8832
2, 64000, Pitch_bend_c, 1, 8832
2, 64160, Pitch_bend_c, 1, 8832
2, 64160, Pitch_bend_c, 1, 8192
2, 64160, Note_off_c, 1, 44, 95
2, 64160, Note_on_c, 0, 44, 95
2, 64320, Note_off_c, 0, 44, 95
2, 64320, Note_on_c, 0, 44, 95
2, 64560, Note_off_c, 0, 44, 95
2, 64560, Pitch_bend_c, 1, 8192
2, 64560, Note_on_c, 1, 42, 95
2, 64620, Pitch_bend_c, 1, 8320
2, 64680, Pitch_bend_c, 1, 8448
2, 64680, Pitch_bend_c, 1, 8448
2, 64800, Pitch_bend_c, 1, 8448
2, 64800, Pitch_bend_c, 1, 8192
2, 64800, Note_off_c, 1, 42, 95
2, 64800, Note_on_c, 0, 44, 95
2, 64800, Note_on_c, 0, 39, 95
2, 65280, Note_off_c, 0, 44, 95
2, 65280, Note_off_c, 0, 39, 95
2, 65280, Note_on_c, 0, 58, 95
2, 65280, Note_on_c, 0, 49, 95
2, 65280, Note_on_c, 0, 49, 95
2, 65314, Note_off_c, 0, 49, 95
2, 65520, Note_off_c, 0, 58, 95
2, 65520, Note_off_c, 0, 49, 95
2, 65520, Note_on_c, 0, 58, 95
2, 65520, Note_on_c, 0, 49, 95
2, 65520, Note_on_c, 0, 49, 95
2, 65554, Note_off_c, 0, 49, 95
2, 65760, Note_off_c, 0, 58, 95
2, 65760, Note_off_c, 0, 49, 95
2, 65760, Note_on_c, 0, 58, 95
2, 65760, Note_on_c, 0, 49, 95
2, 65760, Note_on_c, 0, 49, 95
2, 65794, Note_off_c, 0, 49, 95
2, 66000, Note_off_c, 0, 58, 95
2, 66000, Note_off_c, 0, 49, 95
2, 66000, Note_on_c, 0, 58, 95
2, 66000, Note_on_c, 0, 49, 95
2, 66000, Note_on_c, 0, 49, 95
2, 66034, Note_off_c, 0, 49, 95
2, 66240, Note_off_c, 0, 58, 95
2, 66240, Note_off_c, 0, 49, 95
2, 66240, Note_on_c, 0, 58, 95
2, 66240, Note_on_c, 0, 49, 95
2, 66240, Note_on_c, 0, 49, 95
2, 66274, Note_off_c, 0, 49, 95
2, 66480, Note_off_c, 0, 58, 95
2, 66480, Note_off_c, 0, 49, 95
2, 66480, Note_on_c, 0, 58, 95
2, 66480, Note_on_c, 0, 49, 95
2, 66480, Note_on_c, 0, 49, 95
2, 66514, Note_off_c, 0, 49, 95
2, 66720, Note_off_c, 0, 58, 95
2, 66720, Note_off_c, 0, 49, 95
2, 66720, Note_on_c, 0, 58, 95
2, 66720, Note_on_c, 0, 49, 95
2, 66720, Note_on_c, 0, 49, 95
2, 66754, Note_off_c, 0, 49, 95
2, 66960, Note_off_c, 0, 58, 95
2, 66960, Note_off_c, 0, 49, 95
2, 66960, Note_on_c, 0, 58, 95
2, 66960, Note_on_c, 0, 49, 95
2, 66960, Note_on_c, 0, 49, 95
2, 66994, Note_off_c, 0, 49, 95
2, 67200, Note_off_c, 0, 58, 95
2, 67200, Note_off_c, 0, 49, 95
2, 67200, Note_on_c, 0, 58, 95
2, 67200, Note_on_c, 0, 49, 95
2, 67200, Note_on_c, 0, 49, 95
2, 67234, Note_off_c, 0, 49, 95
2, 67680, Note_off_c, 0, 58, 95
2, 67680, Note_off_c, 0, 49, 95
2, 67680, Note_on_c, 1, 58, 95
2, 67680, Note_on_c, 0, 49, 95
2, 67680, Note_on_c, 1, 49, 95
2, 67714, Note_off_c, 0, 49, 95
2, 67800, Pitch_bend_c, 1, 7936
2, 67920, Pitch_bend_c, 1, 7552
2, 68040, Pitch_bend_c, 1, 7168
2, 68160, Pitch_bend_c, 1, 6784
2, 68160, Pitch_bend_c, 1, 8192
2, 68160, Note_off_c, 1, 58, 95
2, 68160, Note_off_c, 1, 49, 95
2, 68160, Pitch_bend_c, 1, 8192
2, 68160, Note_on_c, 1, 56, 95
2, 68163, Pitch_bend_c, 1, 8320
2, 68166, Pitch_bend_c, 1, 8448
2, 68169, Pitch_bend_c, 1, 8576
2, 68172, Pitch_bend_c, 1, 8704
2, 68175, Pitch_bend_c, 1, 8832
2, 68178, Pitch_bend_c, 1, 8960
2, 68181, Pitch_bend_c, 1, 9088
2, 68184, Pitch_bend_c, 1, 9216
2, 68187, Pitch_bend_c, 1, 9344
2, 68190, Pitch_bend_c, 1, 9472
2, 68193, Pitch_bend_c, 1, 9600
2, 68200, Pitch_bend_c, 1, 9600
2, 68240, Pitch_bend_c, 1, 9600
2, 68243, Pitch_bend_c, 1, 9472
2, 68246, Pitch_bend_c, 1, 9344
2, 68249, Pitch_bend_c, 1, 9216
2, 68252, Pitch_bend_c, 1, 9088
2, 68255, Pitch_bend_c, 1, 8960
2, 68258, Pitch_bend_c, 1, 8832
2, 68261, Pitch_bend_c, 1, 8704
2, 68264, Pitch_bend_c, 1, 8576
2, 68267, Pitch_bend_c, 1, 8448
2, 68270, Pitch_bend_c, 1, 8320
2, 68273, Pitch_bend_c, 1, 8192
2, 68280, Pitch_bend_c, 1, 8192
2, 68320, Pitch_bend_c, 1, 8192
2, 68320, Pitch_bend_c, 1, 8192
2, 68320, Note_off_c, 1, 56, 95
2, 68320, Note_on_c, 0, 56, 95
2, 68480, Note_off_c, 0, 56, 95
2, 68480, Note_on_c, 0, 54, 70
2, 68640, Note_off_c, 0, 54, 70
2, 68640, Note_on_c, 0, 51, 95
2, 69120, Note_off_c, 0, 51, 95
2, 69120, Note_on_c, 0, 46, 95
2, 69120, Note_on_c, 0, 39, 95
2, 69600, Note_off_c, 0, 46, 95
2, 69600, Note_off_c, 0, 39, 95
2, 69600, Note_on_c, 0, 58, 95
2, 69600, Note_on_c, 0, 55, 95
2, 69600, Note_on_c, 0, 51, 95
2, 69840, Note_off_c, 0, 58, 95
2, 69840, Note_off_c, 0, 55, 95
2, 69840, Note_off_c, 0, 51, 95
2, 69840, Note_on_c, 0, 39, 95
2, 70080, Note_off_c, 0, 39, 95
2, 70080, Pitch_bend_c, 1, 8192
2, 70080, Note_on_c, 1, 42, 95
2, 70160, Pitch_bend_c, 1, 8320
2, 70240, Pitch_bend_c, 1, 8448
2, 70240, Pitch_bend_c, 1, 8448
2, 70400, Pitch_bend_c, 1, 8448
2, 70400, Pitch_bend_c, 1, 8192
2, 70400, Note_off_c, 1, 42, 95
2, 70400, Note_on_c, 0, 39, 95
2, 70560, Note_off_c, 0, 39, 95
2, 70560, Note_on_c, 0, 44, 95
2, 70880, Note_off_c, 0, 44, 95
2, 70880, Note_on_c, 0, 39, 95
2, 71040, Note_off_c, 0, 39, 95
2, 71040, Note_on_c, 0, 49, 95
2, 71280, Note_off_c, 0, 49, 95
2, 71280, Note_on_c, 0, 44, 70
2, 71520, Note_off_c, 0, 44, 70
2, 71520, Pitch_bend_c, 1, 8192
2, 71520, Note_on_c, 1, 44, 95
2, 71534, Pitch_bend_c, 1, 8320
2, 71548, Pitch_bend_c, 1, 8448
2, 71562, Pitch_bend_c, 1, 8576
2, 71576, Pitch_bend_c, 1, 8704
2, 71590, Pitch_bend_c, 1, 8832
2, 71604, Pitch_bend_c, 1, 8960
2, 71618, Pitch_bend_c, 1, 9088
2, 71632, Pitch_bend_c, 1, 9216
2, 71646, Pitch_bend_c, 1, 9344
2, 71660, Pitch_bend_c, 1, 9472
2, 71674, Pitch_bend_c, 1, 9600
2, 71680, Pitch_bend_c, 1, 9600
2, 71840, Pitch_bend_c, 1, 9600
2, 71840, Pitch_bend_c, 1, 8192
2, 71840, Note_off_c, 1, 44, 95
2, 71840, Note_on_c, 0, 44, 95
2, 72000, Note_off_c, 0, 44, 95
2, 72000, Note_on_c, 0, 44, 95
2, 72320, Note_off_c, 0, 44, 95
2, 72320, Note_on_c, 0, 42, 95
2, 72480, Note_off_c, 0, 42, 95
2, 72480, Note_on_c, 0, 39, 95
2, 72960, Note_off_c, 0, 39, 95
2, 72960, Note_on_c, 0, 58, 95
2, 72960, Note_on_c, 0, 49, 95
2, 72960, Note_on_c, 0, 49, 95
2, 72994, Note_off_c, 0, 49, 95
2, 73280, Note_off_c, 0, 58, 95
2, 73280, Note_off_c, 0, 49, 95
2, 73280, Note_on_c, 0, 63, 95
2, 73280, Note_on_c, 0, 58, 95
2, 73280, Note_on_c, 0, 58, 95
2, 73440, Note_off_c, 0, 63, 95
2, 73440, Note_off_c, 0, 58, 95
2, 73440, Note_off_c, 0, 58, 95
2, 73440, Note_on_c, 0, 63, 95
2, 73440, Note_on_c, 0, 58, 95
2, 73440, Note_on_c, 0, 58, 95
2, 73440, Note_on_c, 0, 49, 95
2, 73440, Note_on_c, 0, 49, 95
2, 73474, Note_off_c, 0, 49, 95
