2, 15950, Note_on_c, 0, 40, 0
2, 15962, Note_on_c, 0, 40, 123
2, 16005, Note_on_c, 0, 40, 0
2, 16025, Note_on_c, 0, 40, 125
2, 16041, Note_on_c, 0, 40, 0
2, 16053, Note_on_c, 0, 40, 112
2, 16080, Note_on_c, 0, 40, 0
2, 16088, Note_on_c, 0, 42, 127
2, 16121, Note_on_c, 0, 43, 94
2, 16127, Note_on_c, 0, 42, 0
2, 16176, Note_on_c, 0, 45, 88
2, 16180, Note_on_c, 0, 43, 0
2, 16237, Note_on_c, 0, 43, 127
2, 16251, Note_on_c, 0, 45, 0
2, 16299, Note_on_c, 0, 42, 127
2, 16300, Note_on_c, 0, 43, 0
2, 16357, Note_on_c, 0, 42, 0
2, 16365, Note_on_c, 0, 40, 127
2, 16381, Note_on_c, 0, 40, 0
2, 16394, Note_on_c, 0, 40, 125
2, 16411, Note_on_c, 0, 40, 0
2, 16421, Note_on_c, 0, 40, 125
2, 16437, Note_on_c, 0, 40, 0
2, 16448, Note_on_c, 0, 40, 127
2, 16517, Note_on_c, 0, 40, 0
2, 16536, Note_on_c, 0, 40, 120
2, 16569, Note_on_c, 0, 42, 127
2, 16577, Note_on_c, 0, 40, 0
2, 16599, Note_on_c, 0, 43, 117
2, 16606, Note_on_c, 0, 42, 0
2, 16652, Note_on_c, 0, 45, 79
2, 16654, Note_on_c, 0, 43, 0
2, 16715, Note_on_c, 0, 43, 123
2, 16729, Note_on_c, 0, 45, 0
2, 16776, Note_on_c, 0, 42, 127
2, 16777, Note_on_c, 0, 43, 0
2, 16834, Note_on_c, 0, 42, 0
2, 16842, Note_on_c, 0, 40, 127
2, 16858, Note_on_c, 0, 40, 0
2, 16870, Note_on_c, 0, 40, 120
2, 16886, Note_on_c, 0, 40, 0
2, 16898, Note_on_c, 0, 40, 117
2, 16911, Note_on_c, 0, 40, 0
2, 16925, Note_on_c, 0, 40, 127
2, 16995, Note_on_c, 0, 40, 0
2, 17022, Note_on_c, 0, 40, 127
2, 17050, Note_on_c, 0, 42, 127
2, 17058, Note_on_c, 0, 40, 0
2, 17084, Note_on_c, 0, 43, 115
2, 17090, Note_on_c, 0, 42, 0
2, 17134, Note_on_c, 0, 45, 89
2, 17141, Note_on_c, 0, 43, 0
2, 17194, Note_on_c, 0, 43, 125
2, 17212, Note_on_c, 0, 45, 0
2, 17255, Note_on_c, 0, 42, 127
2, 17258, Note_on_c, 0, 43, 0
2, 17319, Note_on_c, 0, 42, 0
2, 17319, Note_on_c, 0, 40, 127
2, 17334, Note_on_c, 0, 40, 0
2, 17349, Note_on_c, 0, 40, 125
2, 17364, Note_on_c, 0, 40, 0
2, 17375, Note_on_c, 0, 40, 125
2, 17392, Note_on_c, 0, 40, 0
2, 17405, Note_on_c, 0, 40, 127
2, 17496, Note_on_c, 0, 40, 0
2, 17525, Note_on_c, 0, 40, 127
2, 17554, Note_on_c, 0, 38, 127
2, 17561, Note_on_c, 0, 40, 0
2, 17626, Note_on_c, 0, 38, 0
2, 17648, Note_on_c, 0, 38, 127
2, 17740, Note_on_c, 0, 38, 0
2, 17764, Note_on_c, 0, 38, 125
2, 17860, Note_on_c, 0, 38, 0
2, 17882, Note_on_c, 0, 38, 125
2, 17954, Note_on_c, 0, 38, 0
2, 17970, Note_on_c, 0, 38, 97
2, 17982, Note_on_c, 0, 38, 0
2, 18002, Note_on_c, 0, 40, 127
2, 18032, Note_on_c, 0, 38, 120
2, 18041, Note_on_c, 0, 40, 0
2, 18108, Note_on_c, 0, 38, 0
2, 18127, Note_on_c, 0, 38, 125
2, 18215, Note_on_c, 0, 38, 0
2, 18241, Note_on_c, 0, 38, 120
2, 18335, Note_on_c, 0, 38, 0
2, 18364, Note_on_c, 0, 38, 127
2, 18454, Note_on_c, 0, 38, 0
2, 18476, Note_on_c, 0, 40, 127
2, 18504, Note_on_c, 0, 38, 123
2, 18513, Note_on_c, 0, 40, 0
2, 18579, Note_on_c, 0, 38, 0
2, 18600, Note_on_c, 0, 38, 125
2, 18680, Note_on_c, 0, 38, 0
2, 18715, Note_on_c, 0, 38, 127
2, 18747, Note_on_c, 0, 36, 127
2, 18749, Note_on_c, 0, 38, 0
2, 18817, Note_on_c, 0, 36, 0
2, 18841, Note_on_c, 0, 36, 123
2, 18935, Note_on_c, 0, 36, 0
2, 18960, Note_on_c, 0, 43, 127
2, 19026, Note_on_c, 0, 43, 0
2, 19048, Note_on_c, 0, 43, 127
2, 19066, Note_on_c, 0, 43, 0
2, 19080, Note_on_c, 0, 43, 123
2, 19109, Note_on_c, 0, 41, 127
2, 19115, Note_on_c, 0, 43, 0
2, 19201, Note_on_c, 0, 41, 0
2, 19439, Note_on_c, 0, 36, 127
2, 19503, Note_on_c, 0, 36, 0
2, 19521, Note_on_c, 0, 36, 109
2, 19540, Note_on_c, 0, 36, 0
2, 19557, Note_on_c, 0, 36, 109
2, 19589, Note_on_c, 0, 34, 127
2, 19595, Note_on_c, 0, 36, 0
2, 19627, Note_on_c, 0, 34, 0
2, 19649, Note_on_c, 0, 34, 127
2, 19693, Note_on_c, 0, 34, 0
2, 19710, Note_on_c, 0, 29, 114
2, 19725, Note_on_c, 0, 29, 0
2, 19740, Note_on_c, 0, 29, 124
2, 19765, Note_on_c, 0, 31, 107
2, 19774, Note_on_c, 0, 29, 0
2, 19784, Note_on_c, 0, 31, 0
2, 19795, Note_on_c, 0, 31, 115
2, 19897, Note_on_c, 0, 31, 0
2, 19918, Note_on_c, 0, 36, 127
2, 19920, Note_on_c, 0, 43, 114
2, 19980, Note_on_c, 0, 43, 0
2, 19986, Note_on_c, 0, 36, 0
2, 20006, Note_on_c, 0, 36, 107
2, 20010, Note_on_c, 0, 43, 114
2, 20024, Note_on_c, 0, 36, 0
2, 20038, Note_on_c, 0, 36, 123
2, 20040, Note_on_c, 0, 43, 0
2, 20040, Note_on_c, 0, 43, 114
2, 20070, Note_on_c, 0, 43, 0
2, 20070, Note_on_c, 0, 41, 114
2, 20072, Note_on_c, 0, 34, 124
2, 20078, Note_on_c, 0, 36, 0
2, 20100, Note_on_c, 0, 41, 0
2, 20132, Note_on_c, 0, 34, 0
2, 20398, Note_on_c, 0, 36, 127
2, 20461, Note_on_c, 0, 36, 0
2, 20487, Note_on_c, 0, 36, 117
2, 20505, Note_on_c, 0, 36, 0
2, 20518, Note_on_c, 0, 36, 120
2, 20550, Note_on_c, 0, 34, 127
2, 20558, Note_on_c, 0, 36, 0
2, 20583, Note_on_c, 0, 34, 0
2, 20609, Note_on_c, 0, 34, 127
2, 20653, Note_on_c, 0, 34, 0
2, 20670, Note_on_c, 0, 29, 127
2, 20685, Note_on_c, 0, 29, 0
2, 20697, Note_on_c, 0, 29, 117
2, 20728, Note_on_c, 0, 29, 0
2, 20728, Note_on_c, 0, 31, 127
2, 20745, Note_on_c, 0, 31, 0
2, 20757, Note_on_c, 0, 31, 127
2, 20856, Note_on_c, 0, 31, 0
2, 20889, Note_on_c, 0, 50, 109
2, 20913, Note_on_c, 0, 49, 111
2, 20925, Note_on_c, 0, 50, 0
2, 20945, Note_on_c, 0, 50, 107
2, 20952, Note_on_c, 0, 49, 0
2, 20972, Note_on_c, 0, 50, 0
2, 21003, Note_on_c, 0, 46, 127
2, 21035, Note_on_c, 0, 45, 117
2, 21039, Note_on_c, 0, 46, 0
2, 21060, Note_on_c, 0, 46, 124
2, 21063, Note_on_c, 0, 45, 0
2, 21072, Note_on_c, 0, 47, 36
2, 21079, Note_on_c, 0, 46, 0
2, 21080, Note_on_c, 0, 47, 0
2, 21129, Note_on_c, 0, 43, 115
2, 21158, Note_on_c, 0, 42, 118
2, 21169, Note_on_c, 0, 43, 0
2, 21184, Note_on_c, 0, 43, 120
2, 21192, Note_on_c, 0, 42, 0
2, 21215, Note_on_c, 0, 43, 0
2, 21238, Note_on_c, 0, 45, 103
2, 21277, Note_on_c, 0, 45, 0
2, 21305, Note_on_c, 0, 46, 121
2, 21398, Note_on_c, 0, 46, 0
2, 21424, Note_on_c, 0, 46, 114
2, 21461, Note_on_c, 0, 46, 0
2, 21481, Note_on_c, 0, 46, 114
2, 21507, Note_on_c, 0, 48, 77
2, 21517, Note_on_c, 0, 46, 0
2, 21538, Note_on_c, 0, 50, 82
2, 21544, Note_on_c, 0, 48, 0
2, 21595, Note_on_c, 0, 48, 107
2, 21629, Note_on_c, 0, 46, 95
2, 21638, Note_on_c, 0, 48, 0
2, 21641, Note_on_c, 0, 50, 0
2, 21660, Note_on_c, 0, 43, 120
2, 21665, Note_on_c, 0, 46, 0
2, 21687, Note_on_c, 0, 41, 105
2, 21694, Note_on_c, 0, 43, 0
2, 21717, Note_on_c, 0, 41, 0
2, 21717, Note_on_c, 0, 43, 127
2, 21814, Note_on_c, 0, 43, 0
2, 21839, Note_on_c, 0, 50, 109
2, 21869, Note_on_c, 0, 49, 114
2, 21878, Note_on_c, 0, 50, 0
2, 21900, Note_on_c, 0, 50, 97
2, 21907, Note_on_c, 0, 49, 0
2, 21924, Note_on_c, 0, 50, 0
2, 21959, Note_on_c, 0, 46, 124
2, 21994, Note_on_c, 0, 45, 109
2, 21997, Note_on_c, 0, 46, 0
2, 22017, Note_on_c, 0, 46, 121
2, 22019, Note_on_c, 0, 45, 0
2, 22043, Note_on_c, 0, 46, 0
2, 22082, Note_on_c, 0, 43, 115
2, 22107, Note_on_c, 0, 42, 111
2, 22118, Note_on_c, 0, 43, 0
2, 22147, Note_on_c, 0, 43, 123
2, 22152, Note_on_c, 0, 42, 0
2, 22182, Note_on_c, 0, 43, 0
2, 22204, Note_on_c, 0, 43, 125
2, 22243, Note_on_c, 0, 43, 0
2, 22269, Note_on_c, 0, 46, 124
2, 22366, Note_on_c, 0, 46, 0
2, 22388, Note_on_c, 0, 46, 118
2, 22427, Note_on_c, 0, 46, 0
2, 22441, Note_on_c, 0, 46, 100
2, 22472, Note_on_c, 0, 48, 91
2, 22481, Note_on_c, 0, 46, 0
2, 22500, Note_on_c, 0, 50, 95
2, 22503, Note_on_c, 0, 48, 0
2, 22562, Note_on_c, 0, 48, 101
2, 22580, Note_on_c, 0, 50, 0
2, 22597, Note_on_c, 0, 46, 107
2, 22602, Note_on_c, 0, 48, 0
2, 22620, Note_on_c, 0, 43, 112
2, 22635, Note_on_c, 0, 41, 100
2, 22642, Note_on_c, 0, 46, 0
2, 22652, Note_on_c, 0, 41, 0
2, 22655, Note_on_c, 0, 43, 0
2, 22680, Note_on_c, 0, 43, 103
2, 22759, Note_on_c, 0, 43, 0
2, 22759, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Electric Guitar"
3, 0, Program_c, 1, 29
3, 2, Note_on_c, 1, 55, 89
3, 30, Note_on_c, 1, 54, 83
3, 42, Note_on_c, 1, 55, 0
3, 52, Control_c, 1, 7, 81
3, 60, Note_on_c, 1, 55, 105
3, 70, Note_on_c, 1, 54, 0
3, 94, Note_on_c, 1, 55, 0
3, 104, Control_c, 1, 7, 82
3, 109, Control_c, 1, 7, 83
3, 122, Note_on_c, 1, 50, 94
3, 127, Control_c, 1, 7, 84
3, 132, Control_c, 1, 7, 86
3, 148, Note_on_c, 1, 49, 111
3, 156, Note_on_c, 1, 50, 0
3, 178, Note_on_c, 1, 49, 0
3, 178, Note_on_c, 1, 50, 99
3, 184, Control_c, 1, 7, 88
3, 199, Control_c, 1, 7, 89
3, 209, Note_on_c, 1, 50, 0
3, 228, Control_c, 1, 7, 90
3, 238, Control_c, 1, 7, 91
3, 240, Note_on_c, 1, 46, 118
3, 264, Note_on_c, 1, 45, 92
3, 277, Note_on_c, 1, 46, 0
3, 292, Control_c, 1, 7, 93
3, 299, Note_on_c, 1, 45, 0
3, 300, Note_on_c, 1, 46, 118
3, 301, Control_c, 1, 7, 94
3, 320, Control_c, 1, 7, 95
3, 339, Control_c, 1, 7, 96
3, 346, Note_on_c, 1, 46, 0
3, 356, Control_c, 1, 7, 98
3, 377, Control_c, 1, 7, 100
3, 392, Control_c, 1, 7, 101
3, 406, Control_c, 1, 7, 102
3, 419, Note_on_c, 1, 46, 114
3, 438, Control_c, 1, 7, 103
3, 443, Control_c, 1, 7, 105
3, 468, Control_c, 1, 7, 106
3, 483, Control_c, 1, 7, 107
3, 518, Control_c, 1, 7, 108
3, 522, Note_on_c, 1, 46, 0
3, 543, Control_c, 1, 7, 110
3, 547, Note_on_c, 1, 46, 118
3, 579, Note_on_c, 1, 46, 0
3, 596, Control_c, 1, 7, 112
3, 604, Note_on_c, 1, 46, 100
3, 610, Control_c, 1, 7, 113
3, 629, Note_on_c, 1, 48, 79
3, 639, Note_on_c, 1, 46, 0
3, 644, Control_c, 1, 7, 114
3, 663, Note_on_c, 1, 50, 92
3, 664, Control_c, 1, 7, 115
3, 670, Note_on_c, 1, 48, 0
3, 675, Control_c, 1, 7, 117
3, 695, Control_c, 1, 7, 118
3, 721, Note_on_c, 1, 48, 86
3, 723, Control_c, 1, 7, 119
3, 728, Control_c, 1, 7, 120
3, 733, Control_c, 1, 7, 122
3, 743, Control_c, 1, 7, 124
3, 749, Note_on_c, 1, 46, 104
3, 756, Note_on_c, 1, 48, 0
3, 757, Note_on_c, 1, 50, 0
3, 785, Note_on_c, 1, 46, 0
3, 785, Note_on_c, 1, 43, 123
3, 798, Control_c, 1, 7, 125
3, 807, Control_c, 1, 7, 126
3, 811, Note_on_c, 1, 41, 112
3, 816, Note_on_c, 1, 43, 0
3, 831, Control_c, 1, 7, 127
3, 837, Note_on_c, 1, 41, 0
3, 839, Note_on_c, 1, 43, 120
3, 926, Note_on_c, 1, 43, 0
3, 962, Note_on_c, 1, 55, 109
3, 989, Note_on_c, 1, 54, 89
3, 997, Note_on_c, 1, 55, 0
3, 1018, Note_on_c, 1, 55, 107
3, 1030, Note_on_c, 1, 54, 0
3, 1046, Note_on_c, 1, 55, 0
3, 1083, Note_on_c, 1, 50, 101
3, 1106, Note_on_c, 1, 49, 51
3, 1115, Note_on_c, 1, 50, 0
3, 1139, Note_on_c, 1, 50, 92
3, 1142, Note_on_c, 1, 49, 0
3, 1178, Note_on_c, 1, 50, 0
3, 1203, Note_on_c, 1, 46, 121
3, 1234, Note_on_c, 1, 45, 105
3, 1238, Note_on_c, 1, 46, 0
3, 1262, Note_on_c, 1, 46, 114
3, 1270, Note_on_c, 1, 45, 0
3, 1296, Note_on_c, 1, 46, 0
3, 1323, Note_on_c, 1, 43, 107
3, 1355, Note_on_c, 1, 43, 0
3, 1383, Note_on_c, 1, 46, 127
3, 1488, Note_on_c, 1, 46, 0
3, 1503, Note_on_c, 1, 46, 100
3, 1544, Note_on_c, 1, 46, 0
3, 1566, Note_on_c, 1, 46, 100
3, 1592, Note_on_c, 1, 48, 92
3, 1600, Note_on_c, 1, 46, 0
3, 1605, Control_c, 1, 10, 87
3, 1605, Control_c, 1, 10, 87
3, 1610, Control_c, 1, 10, 86
3, 1610, Control_c, 1, 10, 86
3, 1623, Note_on_c, 1, 50, 88
3, 1631, Note_on_c, 1, 48, 0
3, 1651, Control_c, 1, 10, 87
3, 1651, Control_c, 1, 10, 87
3, 1651, Control_c, 1, 10, 87
3, 1683, Note_on_c, 1, 48, 94
3, 1711, Note_on_c, 1, 46, 111
3, 1718, Note_on_c, 1, 48, 0
3, 1719, Note_on_c, 1, 50, 0
3, 1741, Note_on_c, 1, 43, 107
3, 1744, Note_on_c, 1, 46, 0
3, 1767, Note_on_c, 1, 41, 115
3, 1774, Note_on_c, 1, 43, 0
3, 1796, Note_on_c, 1, 41, 0
3, 1800, Note_on_c, 1, 43, 120
3, 1868, Control_c, 1, 10, 86
3, 1868, Control_c, 1, 10, 86
3, 1868, Control_c, 1, 10, 86
3, 1868, Control_c, 1, 10, 86
3, 1876, Note_on_c, 1, 43, 0
3, 1916, Control_c, 1, 10, 87
3, 1916, Control_c, 1, 10, 87
3, 1916, Control_c, 1, 10, 87
3, 1916, Control_c, 1, 10, 87
3, 1922, Note_on_c, 1, 55, 101
3, 1953, Note_on_c, 1, 54, 89
3, 1959, Control_c, 1, 10, 86
3, 1959, Control_c, 1, 10, 86
3, 1959, Control_c, 1, 10, 86
3, 1959, Control_c, 1, 10, 86
3, 1962, Note_on_c, 1, 55, 0
3, 1982, Note_on_c, 1, 55, 109
3, 1991, Note_on_c, 1, 54, 0
3, 2008, Note_on_c, 1, 55, 0
3, 2044, Note_on_c, 1, 50, 97
3, 2071, Note_on_c, 1, 49, 95
3, 2078, Note_on_c, 1, 50, 0
3, 2095, Note_on_c, 1, 50, 97
3, 2103, Note_on_c, 1, 49, 0
3, 2133, Note_on_c, 1, 50, 0
3, 2159, Note_on_c, 1, 46, 118
3, 2186, Note_on_c, 1, 45, 95
3, 2195, Note_on_c, 1, 46, 0
3, 2219, Note_on_c, 1, 46, 118
3, 2223, Note_on_c, 1, 45, 0
3, 2260, Note_on_c, 1, 46, 0
3, 2280, Note_on_c, 1, 43, 97
3, 2320, Note_on_c, 1, 43, 0
3, 2340, Note_on_c, 1, 46, 121
3, 2392, Control_c, 1, 10, 87
3, 2392, Control_c, 1, 10, 87
3, 2392, Control_c, 1, 10, 87
3, 2448, Note_on_c, 1, 46, 0
3, 2462, Note_on_c, 1, 46, 89
3, 2502, Note_on_c, 1, 46, 0
3, 2525, Note_on_c, 1, 46, 97
3, 2555, Note_on_c, 1, 48, 86
3, 2563, Note_on_c, 1, 46, 0
3, 2586, Note_on_c, 1, 50, 83
3, 2592, Note_on_c, 1, 48, 0
3, 2644, Note_on_c, 1, 48, 94
3, 2670, Note_on_c, 1, 46, 100
3, 2679, Note_on_c, 1, 48, 0
3, 2679, Note_on_c, 1, 50, 0
3, 2697, Control_c, 1, 10, 88
3, 2697, Control_c, 1, 10, 88
3, 2697, Control_c, 1, 10, 88
3, 2697, Note_on_c, 1, 43, 99
3, 2701, Note_on_c, 1, 46, 0
3, 2705, Control_c, 1, 10, 89
3, 2705, Control_c, 1, 10, 89
3, 2705, Control_c, 1, 10, 89
3, 2711, Control_c, 1, 10, 90
3, 2711, Control_c, 1, 10, 90
3, 2711, Control_c, 1, 10, 90
3, 2716, Control_c, 1, 10, 92
3, 2716, Control_c, 1, 10, 92
3, 2716, Control_c, 1, 10, 92
3, 2720, Control_c, 1, 10, 94
3, 2720, Control_c, 1, 10, 94
3, 2720, Control_c, 1, 10, 94
3, 2725, Control_c, 1, 10, 95
3, 2725, Control_c, 1, 10, 95
3, 2725, Control_c, 1, 10, 95
3, 2726, Note_on_c, 1, 41, 99
3, 2737, Note_on_c, 1, 43, 0
3, 2761, Note_on_c, 1, 41, 0
3, 2762, Note_on_c, 1, 43, 101
3, 2829, Note_on_c, 1, 43, 0
3, 2829, Control_c, 1, 10, 94
3, 2829, Control_c, 1, 10, 94
3, 2829, Control_c, 1, 10, 94
3, 2882, Note_on_c, 1, 55, 101
3, 2913, Note_on_c, 1, 54, 89
3, 2922, Note_on_c, 1, 55, 0
3, 2942, Note_on_c, 1, 55, 109
3, 2951, Note_on_c, 1, 54, 0
3, 2968, Note_on_c, 1, 55, 0
3, 3004, Note_on_c, 1, 50, 97
3, 3031, Note_on_c, 1, 49, 95
3, 3038, Note_on_c, 1, 50, 0
3, 3051, Control_c, 1, 10, 93
3, 3051, Control_c, 1, 10, 93
3, 3055, Note_on_c, 1, 50, 97
3, 3063, Note_on_c, 1, 49, 0
3, 3070, Control_c, 1, 10, 94
3, 3070, Control_c, 1, 10, 94
3, 3093, Note_on_c, 1, 50, 0
3, 3094, Control_c, 1, 10, 93
3, 3094, Control_c, 1, 10, 93
3, 3108, Control_c, 1, 10, 94
3, 3108, Control_c, 1, 10, 94
3, 3119, Note_on_c, 1, 46, 118
3, 3146, Note_on_c, 1, 45, 95
3, 3155, Note_on_c, 1, 46, 0
3, 3179, Note_on_c, 1, 46, 118
3, 3183, Note_on_c, 1, 45, 0
3, 3209, Control_c, 1, 10, 93
3, 3209, Control_c, 1, 10, 93
3, 3220, Note_on_c, 1, 46, 0
3, 3240, Note_on_c, 1, 43, 97
3, 3280, Note_on_c, 1, 43, 0
3, 3300, Note_on_c, 1, 46, 121
3, 3408, Note_on_c, 1, 46, 0
3, 3413, Control_c, 1, 10, 91
3, 3413, Control_c, 1, 10, 91
3, 3422, Note_on_c, 1, 46, 89
3, 3438, Control_c, 1, 10, 92
3, 3438, Control_c, 1, 10, 92
3, 3458, Control_c, 1, 10, 91
3, 3458, Control_c, 1, 10, 91
3, 3462, Note_on_c, 1, 46, 0
3, 3485, Note_on_c, 1, 46, 97
3, 3500, Control_c, 1, 10, 92
3, 3500, Control_c, 1, 10, 92
3, 3515, Note_on_c, 1, 48, 86
3, 3523, Note_on_c, 1, 46, 0
3, 3546, Note_on_c, 1, 50, 83
3, 3552, Note_on_c, 1, 48, 0
3, 3579, Control_c, 1, 7, 126
3, 3604, Note_on_c, 1, 48, 94
3, 3609, Control_c, 1, 7, 125
3, 3614, Control_c, 1, 7, 123
3, 3614, Control_c, 1, 10, 91
3, 3614, Control_c, 1, 10, 91
3, 3630, Note_on_c, 1, 46, 100
3, 3635, Control_c, 1, 7, 122
3, 3635, Control_c, 1, 10, 93
3, 3639, Note_on_c, 1, 48, 0
3, 3639, Note_on_c, 1, 50, 0
3, 3652, Control_c, 1, 7, 121
3, 3657, Note_on_c, 1, 43, 99
3, 3661, Note_on_c, 1, 46, 0
3, 3664, Control_c, 1, 7, 120
3, 3669, Control_c, 1, 7, 119
3, 3685, Control_c, 1, 7, 118
3, 3686, Note_on_c, 1, 41, 99
3, 3697, Note_on_c, 1, 43, 0
3, 3697, Control_c, 1, 7, 116
3, 3709, Control_c, 1, 7, 114
3, 3717, Control_c, 1, 7, 113
3, 3721, Note_on_c, 1, 41, 0
3, 3722, Control_c, 1, 7, 112
3, 3722, Note_on_c, 1, 43, 101
3, 3768, Control_c, 1, 7, 111
3, 3789, Note_on_c, 1, 43, 0
3, 3801, Control_c, 1, 10, 91
3, 3832, Control_c, 1, 7, 113
3, 3842, Note_on_c, 1, 55, 101
3, 3858, Control_c, 1, 7, 112
3, 3873, Note_on_c, 1, 54, 89
3, 3882, Note_on_c, 1, 55, 0
3, 3897, Control_c, 1, 7, 111
3, 3902, Note_on_c, 1, 55, 109
3, 3903, Control_c, 1, 7, 109
3, 3911, Note_on_c, 1, 54, 0
3, 3911, Control_c, 1, 7, 107
3, 3928, Note_on_c, 1, 55, 0
3, 3937, Control_c, 1, 7, 108
3, 3964, Note_on_c, 1, 50, 97
3, 3979, Control_c, 1, 7, 107
3, 3991, Control_c, 1, 7, 106
3, 3991, Control_c, 1, 10, 93
3, 3991, Note_on_c, 1, 49, 95
3, 3998, Note_on_c, 1, 50, 0
3, 4015, Note_on_c, 1, 50, 97
3, 4020, Control_c, 1, 7, 105
3, 4023, Note_on_c, 1, 49, 0
3, 4025, Control_c, 1, 7, 104
3, 4035, Control_c, 1, 7, 103
3, 4050, Control_c, 1, 7, 102
3, 4053, Note_on_c, 1, 50, 0
3, 4058, Control_c, 1, 7, 98
3, 4058, Control_c, 1, 7, 100
3, 4065, Control_c, 1, 7, 97
3, 4079, Note_on_c, 1, 46, 118
3, 4090, Control_c, 1, 7, 96
3, 4106, Note_on_c, 1, 45, 95
3, 4115, Note_on_c, 1, 46, 0
3, 4115, Control_c, 1, 7, 95
3, 4125, Control_c, 1, 7, 94
3, 4130, Control_c, 1, 7, 93
3, 4139, Note_on_c, 1, 46, 118
3, 4143, Note_on_c, 1, 45, 0
3, 4143, Control_c, 1, 7, 91
3, 4148, Control_c, 1, 7, 89
3, 4153, Control_c, 1, 7, 88
3, 4180, Note_on_c, 1, 46, 0
3, 4180, Control_c, 1, 7, 89
3, 4185, Control_c, 1, 7, 90
3, 4190, Control_c, 1, 7, 91
3, 4195, Control_c, 1, 7, 92
3, 4200, Control_c, 1, 7, 97
3, 4200, Note_on_c, 1, 48, 100
3, 4200, Note_on_c, 1, 57, 100
3, 4204, Control_c, 1, 7, 102
3, 4204, Control_c, 1, 7, 98
3, 4311, Control_c, 1, 7, 104
3, 4316, Control_c, 1, 7, 106
3, 4321, Control_c, 1, 7, 114
3, 4321, Control_c, 1, 7, 111
3, 4326, Control_c, 1, 7, 118
3, 4330, Control_c, 1, 7, 123
3, 4335, Control_c, 1, 7, 127
3, 4530, Control_c, 1, 7, 122
3, 4560, Note_on_c, 1, 57, 0
3, 4560, Note_on_c, 1, 48, 0
3, 4575, Note_on_c, 1, 57, 127
3, 4634, Note_on_c, 1, 55, 127
3, 4643, Note_on_c, 1, 57, 0
3, 4676, Note_on_c, 1, 55, 0
3, 4676, Control_c, 1, 7, 123
3, 4680, Control_c, 1, 7, 127
3, 4699, Note_on_c, 1, 55, 127
3, 4779, Control_c, 1, 7, 125
3, 4784, Control_c, 1, 7, 122
3, 4789, Control_c, 1, 7, 118
3, 4790, Note_on_c, 1, 55, 0
3, 4790, Control_c, 1, 7, 114
3, 4795, Control_c, 1, 7, 113
3, 4813, Control_c, 1, 7, 112
3, 4818, Control_c, 1, 7, 111
3, 4819, Control_c, 1, 7, 109
3, 4829, Control_c, 1, 7, 107
3, 4834, Control_c, 1, 7, 103
3, 4834, Control_c, 1, 7, 104
3, 4839, Control_c, 1, 7, 100
3, 4844, Control_c, 1, 7, 98
3, 4849, Control_c, 1, 7, 97
3, 4854, Control_c, 1, 7, 96
3, 4859, Control_c, 1, 7, 95
3, 4866, Control_c, 1, 7, 94
3, 4870, Control_c, 1, 7, 93
3, 4880, Control_c, 1, 7, 95
3, 4888, Control_c, 1, 7, 97
3, 4893, Control_c, 1, 7, 98
3, 4913, Control_c, 1, 7, 99
3, 4918, Control_c, 1, 7, 100
3, 4923, Control_c, 1, 7, 106
3, 4928, Control_c, 1, 7, 109
3, 4933, Control_c, 1, 7, 114
3, 4933, Control_c, 1, 7, 113
3, 4938, Control_c, 1, 7, 120
3, 4943, Control_c, 1, 7, 123
3, 4948, Control_c, 1, 7, 127
3, 4996, Note_on_c, 1, 55, 125
3, 4998, Note_on_c, 1, 43, 125
3, 5034, Note_on_c, 1, 43, 0
3, 5035, Note_on_c, 1, 55, 0
3, 5056, Note_on_c, 1, 43, 127
3, 5058, Note_on_c, 1, 55, 127
3, 5109, Note_on_c, 1, 43, 0
3, 5110, Note_on_c, 1, 55, 0
3, 5140, Control_c, 1, 7, 125
3, 5145, Control_c, 1, 7, 122
3, 5150, Control_c, 1, 7, 113
3, 5150, Control_c, 1, 7, 118
3, 5160, Control_c, 1, 7, 112
3, 5165, Control_c, 1, 7, 111
3, 5170, Control_c, 1, 7, 107
3, 5170, Control_c, 1, 7, 109
3, 5175, Control_c, 1, 7, 106
3, 5195, Control_c, 1, 7, 105
3, 5220, Control_c, 1, 7, 106
3, 5253, Control_c, 1, 7, 107
3, 5263, Control_c, 1, 7, 108
3, 5273, Control_c, 1, 7, 109
3, 5280, Control_c, 1, 7, 110
3, 5284, Control_c, 1, 7, 111
3, 5294, Control_c, 1, 7, 113
3, 5309, Control_c, 1, 7, 112
3, 5319, Control_c, 1, 7, 106
3, 5319, Control_c, 1, 7, 111
3, 5324, Control_c, 1, 7, 105
3, 5329, Control_c, 1, 7, 102
3, 5334, Control_c, 1, 7, 100
3, 5493, Control_c, 1, 7, 99
3, 5493, Control_c, 1, 7, 98
3, 5508, Control_c, 1, 7, 104
3, 5508, Control_c, 1, 7, 100
3, 5513, Control_c, 1, 7, 106
3, 5518, Control_c, 1, 7, 109
3, 5523, Control_c, 1, 7, 110
3, 5528, Control_c, 1, 7, 111
3, 5533, Control_c, 1, 7, 113
3, 5553, Control_c, 1, 7, 112
3, 5647, Note_on_c, 1, 60, 117
3, 5673, Note_on_c, 1, 59, 112
3, 5682, Note_on_c, 1, 60, 0
3, 5699, Note_on_c, 1, 60, 112
