3, 146697, Control_c, 1, 7, 83
3, 146977, Control_c, 1, 7, 82
3, 147365, Note_off_c, 1, 70, 0
3, 147460, Note_on_c, 1, 74, 69
3, 147846, Control_c, 1, 7, 83
3, 147988, Control_c, 1, 7, 84
3, 148130, Control_c, 1, 7, 85
3, 148272, Control_c, 1, 7, 86
3, 148414, Control_c, 1, 7, 87
3, 148556, Control_c, 1, 7, 88
3, 148698, Control_c, 1, 7, 89
3, 148995, Control_c, 1, 7, 90
3, 149134, Control_c, 1, 7, 89
3, 149551, Control_c, 1, 7, 88
3, 149829, Control_c, 1, 7, 87
3, 150107, Control_c, 1, 7, 86
3, 150246, Control_c, 1, 7, 85
3, 150524, Control_c, 1, 7, 84
3, 150802, Control_c, 1, 7, 83
3, 150941, Control_c, 1, 7, 82
3, 151551, Note_off_c, 1, 74, 0
3, 151556, Note_on_c, 1, 74, 69
3, 151936, Control_c, 1, 7, 83
3, 152076, Control_c, 1, 7, 84
3, 152216, Control_c, 1, 7, 85
3, 152356, Control_c, 1, 7, 87
3, 152496, Control_c, 1, 7, 88
3, 152636, Control_c, 1, 7, 89
3, 152933, Control_c, 1, 7, 90
3, 153073, Control_c, 1, 7, 89
3, 153633, Control_c, 1, 7, 88
3, 153913, Control_c, 1, 7, 87
3, 154053, Control_c, 1, 7, 86
3, 154333, Control_c, 1, 7, 85
3, 154613, Control_c, 1, 7, 84
3, 154753, Control_c, 1, 7, 83
3, 155033, Control_c, 1, 7, 82
3, 155557, Note_off_c, 1, 74, 0
3, 155652, Note_on_c, 1, 72, 69
3, 156056, Control_c, 1, 7, 83
3, 156204, Control_c, 1, 7, 84
3, 156352, Control_c, 1, 7, 86
3, 156500, Control_c, 1, 7, 87
3, 156648, Control_c, 1, 7, 88
3, 156796, Control_c, 1, 7, 89
3, 157092, Control_c, 1, 7, 90
3, 157251, Control_c, 1, 7, 89
3, 157680, Control_c, 1, 7, 88
3, 157966, Control_c, 1, 7, 87
3, 158252, Control_c, 1, 7, 86
3, 158538, Control_c, 1, 7, 85
3, 158681, Control_c, 1, 7, 84
3, 158967, Control_c, 1, 7, 83
3, 159253, Control_c, 1, 7, 82
3, 159743, Note_off_c, 1, 72, 0
3, 159748, Note_on_c, 1, 72, 69
3, 159980, Control_c, 1, 7, 83
3, 160116, Control_c, 1, 7, 84
3, 160252, Control_c, 1, 7, 85
3, 160388, Control_c, 1, 7, 86
3, 160524, Control_c, 1, 7, 87
3, 160660, Control_c, 1, 7, 88
3, 160814, Control_c, 1, 7, 89
3, 160954, Control_c, 1, 7, 88
3, 161374, Control_c, 1, 7, 87
3, 161514, Control_c, 1, 7, 86
3, 161794, Control_c, 1, 7, 85
3, 161934, Control_c, 1, 7, 84
3, 162214, Control_c, 1, 7, 83
3, 162354, Control_c, 1, 7, 82
3, 162737, Note_off_c, 1, 72, 0
3, 163333, Note_on_c, 1, 72, 69
3, 163839, Note_off_c, 1, 72, 0
3, 163844, Note_on_c, 1, 72, 74
3, 164803, Note_off_c, 1, 72, 0
3, 164894, Note_on_c, 1, 70, 70
3, 165818, Note_off_c, 1, 70, 0
3, 165909, Note_on_c, 1, 69, 72
3, 166833, Note_off_c, 1, 69, 0
3, 167429, Note_on_c, 1, 69, 69
3, 167845, Note_off_c, 1, 69, 0
3, 170944, Control_c, 1, 7, 90
3, 171020, Note_on_c, 1, 69, 65
3, 171941, Note_off_c, 1, 69, 0
3, 172036, Note_on_c, 1, 74, 69
3, 172995, Note_off_c, 1, 74, 0
3, 173086, Note_on_c, 1, 72, 65
3, 174010, Note_off_c, 1, 72, 0
3, 174611, Note_on_c, 1, 69, 64
3, 175530, Note_off_c, 1, 69, 0
3, 175621, Note_on_c, 1, 70, 64
3, 176037, Note_off_c, 1, 70, 0
3, 179212, Note_on_c, 1, 69, 65
3, 180133, Note_off_c, 1, 69, 0
3, 180228, Note_on_c, 1, 74, 69
3, 181187, Note_off_c, 1, 74, 0
3, 181278, Note_on_c, 1, 72, 65
3, 182202, Note_off_c, 1, 72, 0
3, 182803, Note_on_c, 1, 69, 64
3, 183722, Note_off_c, 1, 69, 0
3, 183813, Note_on_c, 1, 70, 64
3, 184229, Note_off_c, 1, 70, 0
3, 187404, Note_on_c, 1, 70, 65
3, 187908, Note_off_c, 1, 70, 0
3, 187909, Note_on_c, 1, 70, 64
3, 188871, Note_off_c, 1, 70, 0
3, 188962, Note_on_c, 1, 72, 64
3, 189379, Note_off_c, 1, 72, 0
3, 191500, Note_on_c, 1, 70, 65
3, 192004, Note_off_c, 1, 70, 0
3, 192005, Note_on_c, 1, 70, 64
3, 192967, Note_off_c, 1, 70, 0
3, 193058, Note_on_c, 1, 72, 64
3, 193475, Note_off_c, 1, 72, 0
3, 196585, Control_c, 1, 7, 82
3, 196612, Note_on_c, 1, 65, 74
3, 198076, Note_off_c, 1, 65, 0
3, 198167, Note_on_c, 1, 69, 69
3, 199601, Note_off_c, 1, 69, 0
3, 199692, Note_on_c, 1, 72, 70
3, 200613, Note_off_c, 1, 72, 0
3, 201250, Note_on_c, 1, 77, 69
3, 202682, Note_off_c, 1, 77, 0
3, 202773, Note_on_c, 1, 72, 72
3, 203697, Note_off_c, 1, 72, 0
3, 203788, Note_on_c, 1, 69, 70
3, 204709, Note_off_c, 1, 69, 0
3, 204804, Note_on_c, 1, 67, 74
3, 206268, Note_off_c, 1, 67, 0
3, 206359, Note_on_c, 1, 70, 69
3, 207793, Note_off_c, 1, 70, 0
3, 207884, Note_on_c, 1, 74, 70
3, 208805, Note_off_c, 1, 74, 0
3, 209442, Note_on_c, 1, 79, 69
3, 210874, Note_off_c, 1, 79, 0
3, 210965, Note_on_c, 1, 74, 72
3, 211889, Note_off_c, 1, 74, 0
3, 211980, Note_on_c, 1, 72, 70
3, 212901, Note_off_c, 1, 72, 0
3, 212996, Note_on_c, 1, 70, 74
3, 214460, Note_off_c, 1, 70, 0
3, 214551, Note_on_c, 1, 74, 69
3, 215985, Note_off_c, 1, 74, 0
3, 216076, Note_on_c, 1, 77, 70
3, 216997, Note_off_c, 1, 77, 0
3, 217634, Note_on_c, 1, 82, 69
3, 219066, Note_off_c, 1, 82, 0
3, 219157, Note_on_c, 1, 79, 72
3, 220081, Note_off_c, 1, 79, 0
3, 220172, Note_on_c, 1, 70, 70
3, 221093, Note_off_c, 1, 70, 0
3, 221188, Note_on_c, 1, 65, 74
3, 222652, Note_off_c, 1, 65, 0
3, 222743, Note_on_c, 1, 69, 69
3, 224177, Note_off_c, 1, 69, 0
3, 224268, Note_on_c, 1, 72, 70
3, 225189, Note_off_c, 1, 72, 0
3, 225826, Note_on_c, 1, 77, 69
3, 227258, Note_off_c, 1, 77, 0
3, 227349, Note_on_c, 1, 72, 72
3, 228273, Note_off_c, 1, 72, 0
3, 228364, Note_on_c, 1, 69, 70
3, 229285, Note_off_c, 1, 69, 0
3, 229380, Note_on_c, 1, 65, 74
3, 230844, Note_off_c, 1, 65, 0
3, 230935, Note_on_c, 1, 69, 69
3, 232369, Note_off_c, 1, 69, 0
3, 232460, Note_on_c, 1, 72, 70
3, 233381, Note_off_c, 1, 72, 0
3, 234018, Note_on_c, 1, 77, 69
3, 235450, Note_off_c, 1, 77, 0
3, 235541, Note_on_c, 1, 72, 72
3, 236465, Note_off_c, 1, 72, 0
3, 236556, Note_on_c, 1, 69, 70
3, 237477, Note_off_c, 1, 69, 0
3, 237572, Note_on_c, 1, 67, 74
3, 239036, Note_off_c, 1, 67, 0
3, 239127, Note_on_c, 1, 70, 69
3, 240561, Note_off_c, 1, 70, 0
3, 240652, Note_on_c, 1, 74, 70
3, 241573, Note_off_c, 1, 74, 0
3, 242210, Note_on_c, 1, 79, 69
3, 243642, Note_off_c, 1, 79, 0
3, 243733, Note_on_c, 1, 74, 72
3, 244657, Note_off_c, 1, 74, 0
3, 244748, Note_on_c, 1, 72, 70
3, 245669, Note_off_c, 1, 72, 0
3, 245764, Note_on_c, 1, 70, 74
3, 247228, Note_off_c, 1, 70, 0
3, 247319, Note_on_c, 1, 74, 69
3, 248753, Note_off_c, 1, 74, 0
3, 248844, Note_on_c, 1, 77, 70
3, 249765, Note_off_c, 1, 77, 0
3, 250402, Note_on_c, 1, 82, 69
3, 251834, Note_off_c, 1, 82, 0
3, 251925, Note_on_c, 1, 79, 72
3, 252849, Note_off_c, 1, 79, 0
3, 252940, Note_on_c, 1, 70, 70
3, 253861, Note_off_c, 1, 70, 0
3, 253956, Note_on_c, 1, 65, 74
3, 255420, Note_off_c, 1, 65, 0
3, 255511, Note_on_c, 1, 69, 69
3, 256945, Note_off_c, 1, 69, 0
3, 257036, Note_on_c, 1, 72, 70
3, 257957, Note_off_c, 1, 72, 0
3, 258594, Note_on_c, 1, 77, 69
3, 260026, Note_off_c, 1, 77, 0
3, 260117, Note_on_c, 1, 72, 72
3, 261041, Note_off_c, 1, 72, 0
3, 261132, Note_on_c, 1, 69, 70
3, 262053, Note_off_c, 1, 69, 0
3, 262148, Note_on_c, 1, 72, 69
3, 262528, Control_c, 1, 7, 83
3, 262668, Control_c, 1, 7, 84
3, 262808, Control_c, 1, 7, 85
3, 262948, Control_c, 1, 7, 87
3, 263088, Control_c, 1, 7, 88
3, 263228, Control_c, 1, 7, 89
3, 263525, Control_c, 1, 7, 90
3, 263665, Control_c, 1, 7, 89
3, 264225, Control_c, 1, 7, 88
3, 264505, Control_c, 1, 7, 87
3, 264645, Control_c, 1, 7, 86
3, 264925, Control_c, 1, 7, 85
3, 265205, Control_c, 1, 7, 84
3, 265345, Control_c, 1, 7, 83
3, 265625, Control_c, 1, 7, 82
3, 266239, Note_off_c, 1, 72, 0
3, 266244, Note_on_c, 1, 72, 69
3, 266618, Control_c, 1, 7, 83
3, 266756, Control_c, 1, 7, 84
3, 266894, Control_c, 1, 7, 85
3, 267032, Control_c, 1, 7, 86
3, 267170, Control_c, 1, 7, 87
3, 267308, Control_c, 1, 7, 88
3, 267446, Control_c, 1, 7, 89
3, 267739, Control_c, 1, 7, 90
3, 267880, Control_c, 1, 7, 89
3, 268303, Control_c, 1, 7, 88
3, 268585, Control_c, 1, 7, 87
3, 268867, Control_c, 1, 7, 86
3, 269008, Control_c, 1, 7, 85
3, 269290, Control_c, 1, 7, 84
3, 269572, Control_c, 1, 7, 83
3, 269854, Control_c, 1, 7, 82
3, 270245, Note_off_c, 1, 72, 0
3, 270340, Note_on_c, 1, 70, 69
3, 270744, Control_c, 1, 7, 83
3, 270892, Control_c, 1, 7, 84
3, 271040, Control_c, 1, 7, 85
3, 271188, Control_c, 1, 7, 86
3, 271336, Control_c, 1, 7, 87
3, 271484, Control_c, 1, 7, 88
3, 271780, Control_c, 1, 7, 89
3, 271939, Control_c, 1, 7, 88
3, 272511, Control_c, 1, 7, 87
3, 272797, Control_c, 1, 7, 86
3, 273083, Control_c, 1, 7, 85
3, 273226, Control_c, 1, 7, 84
3, 273512, Control_c, 1, 7, 83
3, 273798, Control_c, 1, 7, 82
3, 274431, Note_off_c, 1, 70, 0
3, 274436, Note_on_c, 1, 70, 69
3, 274816, Control_c, 1, 7, 83
3, 274956, Control_c, 1, 7, 84
3, 275096, Control_c, 1, 7, 85
3, 275236, Control_c, 1, 7, 87
3, 275376, Control_c, 1, 7, 88
3, 275516, Control_c, 1, 7, 89
3, 275813, Control_c, 1, 7, 90
3, 275953, Control_c, 1, 7, 89
3, 276513, Control_c, 1, 7, 88
3, 276793, Control_c, 1, 7, 87
3, 276933, Control_c, 1, 7, 86
3, 277213, Control_c, 1, 7, 85
3, 277493, Control_c, 1, 7, 84
3, 277633, Control_c, 1, 7, 83
3, 277913, Control_c, 1, 7, 82
3, 278437, Note_off_c, 1, 70, 0
3, 278532, Note_on_c, 1, 74, 69
3, 278924, Control_c, 1, 7, 83
3, 279068, Control_c, 1, 7, 84
3, 279212, Control_c, 1, 7, 85
3, 279356, Control_c, 1, 7, 87
3, 279500, Control_c, 1, 7, 88
3, 279644, Control_c, 1, 7, 89
3, 279948, Control_c, 1, 7, 90
3, 280086, Control_c, 1, 7, 89
3, 280638, Control_c, 1, 7, 88
3, 280914, Control_c, 1, 7, 87
3, 281052, Control_c, 1, 7, 86
3, 281328, Control_c, 1, 7, 85
3, 281604, Control_c, 1, 7, 84
3, 281742, Control_c, 1, 7, 83
3, 282018, Control_c, 1, 7, 82
3, 282623, Note_off_c, 1, 74, 0
3, 282628, Note_on_c, 1, 74, 69
3, 283035, Control_c, 1, 7, 83
3, 283184, Control_c, 1, 7, 84
3, 283333, Control_c, 1, 7, 85
3, 283482, Control_c, 1, 7, 86
3, 283631, Control_c, 1, 7, 87
3, 283780, Control_c, 1, 7, 88
3, 283929, Control_c, 1, 7, 89
3, 284242, Control_c, 1, 7, 90
3, 284384, Control_c, 1, 7, 89
3, 284810, Control_c, 1, 7, 88
3, 285094, Control_c, 1, 7, 87
3, 285378, Control_c, 1, 7, 86
3, 285520, Control_c, 1, 7, 85
3, 285662, Control_c, 1, 7, 84
3, 285946, Control_c, 1, 7, 83
3, 286230, Control_c, 1, 7, 82
3, 286629, Note_off_c, 1, 74, 0
3, 286724, Note_on_c, 1, 72, 69
3, 287131, Control_c, 1, 7, 83
3, 287280, Control_c, 1, 7, 84
3, 287429, Control_c, 1, 7, 85
3, 287727, Control_c, 1, 7, 86
3, 287876, Control_c, 1, 7, 87
3, 288025, Control_c, 1, 7, 88
3, 288338, Control_c, 1, 7, 89
3, 288480, Control_c, 1, 7, 88
3, 289048, Control_c, 1, 7, 87
3, 289332, Control_c, 1, 7, 86
3, 289474, Control_c, 1, 7, 85
3, 289758, Control_c, 1, 7, 84
3, 290042, Control_c, 1, 7, 83
3, 290184, Control_c, 1, 7, 82
3, 290815, Note_off_c, 1, 72, 0
3, 290820, Note_on_c, 1, 72, 69
3, 291194, Control_c, 1, 7, 83
3, 291332, Control_c, 1, 7, 84
3, 291470, Control_c, 1, 7, 85
3, 291746, Control_c, 1, 7, 86
3, 291884, Control_c, 1, 7, 87
3, 292022, Control_c, 1, 7, 88
3, 292315, Control_c, 1, 7, 89
3, 292456, Control_c, 1, 7, 88
3, 293020, Control_c, 1, 7, 87
3, 293302, Control_c, 1, 7, 86
3, 293584, Control_c, 1, 7, 85
3, 293725, Control_c, 1, 7, 84
3, 294007, Control_c, 1, 7, 83
3, 294289, Control_c, 1, 7, 82
3, 294911, Note_off_c, 1, 72, 0
3, 294916, Note_on_c, 1, 72, 69
3, 295320, Control_c, 1, 7, 83
3, 295468, Control_c, 1, 7, 84
3, 295616, Control_c, 1, 7, 86
3, 295764, Control_c, 1, 7, 87
3, 295912, Control_c, 1, 7, 88
3, 296060, Control_c, 1, 7, 89
3, 296356, Control_c, 1, 7, 90
3, 296515, Control_c, 1, 7, 89
3, 296944, Control_c, 1, 7, 88
3, 297230, Control_c, 1, 7, 87
3, 297516, Control_c, 1, 7, 86
3, 297802, Control_c, 1, 7, 85
3, 297945, Control_c, 1, 7, 84
3, 298231, Control_c, 1, 7, 83
3, 298517, Control_c, 1, 7, 82
3, 299007, Note_off_c, 1, 72, 0
3, 299012, Note_on_c, 1, 72, 69
3, 299404, Control_c, 1, 7, 83
3, 299548, Control_c, 1, 7, 84
3, 299692, Control_c, 1, 7, 85
3, 299836, Control_c, 1, 7, 87
3, 299980, Control_c, 1, 7, 88
3, 300124, Control_c, 1, 7, 89
3, 300428, Control_c, 1, 7, 90
3, 300566, Control_c, 1, 7, 89
3, 301118, Control_c, 1, 7, 88
3, 301394, Control_c, 1, 7, 87
3, 301532, Control_c, 1, 7, 86
3, 301808, Control_c, 1, 7, 85
3, 302084, Control_c, 1, 7, 84
3, 302222, Control_c, 1, 7, 83
3, 302498, Control_c, 1, 7, 82
3, 303013, Note_off_c, 1, 72, 0
3, 303108, Note_on_c, 1, 70, 69
3, 303515, Control_c, 1, 7, 83
3, 303664, Control_c, 1, 7, 84
3, 303813, Control_c, 1, 7, 85
3, 303962, Control_c, 1, 7, 86
3, 304111, Control_c, 1, 7, 87
3, 304260, Control_c, 1, 7, 88
3, 304409, Control_c, 1, 7, 89
3, 304722, Control_c, 1, 7, 90
3, 304864, Control_c, 1, 7, 89
3, 305290, Control_c, 1, 7, 88
3, 305574, Control_c, 1, 7, 87
3, 305858, Control_c, 1, 7, 86
3, 306000, Control_c, 1, 7, 85
3, 306142, Control_c, 1, 7, 84
3, 306426, Control_c, 1, 7, 83
3, 306710, Control_c, 1, 7, 82
3, 307199, Note_off_c, 1, 70, 0
3, 307204, Note_on_c, 1, 70, 69
3, 307608, Control_c, 1, 7, 83
3, 307756, Control_c, 1, 7, 84
3, 307904, Control_c, 1, 7, 86
3, 308052, Control_c, 1, 7, 87
3, 308200, Control_c, 1, 7, 88
3, 308348, Control_c, 1, 7, 89
3, 308644, Control_c, 1, 7, 90
3, 308803, Control_c, 1, 7, 89
3, 309232, Control_c, 1, 7, 88
3, 309518, Control_c, 1, 7, 87
3, 309804, Control_c, 1, 7, 86
3, 310090, Control_c, 1, 7, 85
3, 310233, Control_c, 1, 7, 84
3, 310519, Control_c, 1, 7, 83
3, 310805, Control_c, 1, 7, 82
3, 311205, Note_off_c, 1, 70, 0
3, 311300, Note_on_c, 1, 74, 69
3, 311686, Control_c, 1, 7, 83
3, 311828, Control_c, 1, 7, 84
3, 311970, Control_c, 1, 7, 85
3, 312254, Control_c, 1, 7, 86
3, 312396, Control_c, 1, 7, 87
3, 312538, Control_c, 1, 7, 88
3, 312835, Control_c, 1, 7, 89
3, 312974, Control_c, 1, 7, 88
3, 313530, Control_c, 1, 7, 87
3, 313808, Control_c, 1, 7, 86
3, 314086, Control_c, 1, 7, 85
3, 314225, Control_c, 1, 7, 84
3, 314503, Control_c, 1, 7, 83
3, 314781, Control_c, 1, 7, 82
3, 315391, Note_off_c, 1, 74, 0
3, 315396, Note_on_c, 1, 74, 69
3, 315800, Control_c, 1, 7, 83
3, 315948, Control_c, 1, 7, 84
3, 316096, Control_c, 1, 7, 86
3, 316244, Control_c, 1, 7, 87
3, 316392, Control_c, 1, 7, 88
3, 316540, Control_c, 1, 7, 89
3, 316836, Control_c, 1, 7, 90
3, 316995, Control_c, 1, 7, 89
3, 317424, Control_c, 1, 7, 88
3, 317710, Control_c, 1, 7, 87
3, 317996, Control_c, 1, 7, 86
3, 318282, Control_c, 1, 7, 85
3, 318425, Control_c, 1, 7, 84
3, 318711, Control_c, 1, 7, 83
3, 318997, Control_c, 1, 7, 82
3, 319397, Note_off_c, 1, 74, 0
3, 319492, Note_on_c, 1, 72, 69
3, 319878, Control_c, 1, 7, 83
3, 320020, Control_c, 1, 7, 84
3, 320162, Control_c, 1, 7, 85
3, 320446, Control_c, 1, 7, 86
3, 320588, Control_c, 1, 7, 87
3, 320730, Control_c, 1, 7, 88
3, 321027, Control_c, 1, 7, 89
3, 321166, Control_c, 1, 7, 88
3, 321722, Control_c, 1, 7, 87
3, 322000, Control_c, 1, 7, 86
3, 322278, Control_c, 1, 7, 85
3, 322417, Control_c, 1, 7, 84
3, 322695, Control_c, 1, 7, 83
3, 322973, Control_c, 1, 7, 82
3, 323583, Note_off_c, 1, 72, 0
3, 323588, Note_on_c, 1, 72, 69
3, 323836, Control_c, 1, 7, 83
3, 323980, Control_c, 1, 7, 84
3, 324124, Control_c, 1, 7, 85
3, 324268, Control_c, 1, 7, 86
3, 324412, Control_c, 1, 7, 87
3, 324556, Control_c, 1, 7, 88
3, 324715, Control_c, 1, 7, 89
3, 324861, Control_c, 1, 7, 88
3, 325299, Control_c, 1, 7, 87
3, 325445, Control_c, 1, 7, 86
3, 325591, Control_c, 1, 7, 85
3, 325883, Control_c, 1, 7, 84
3, 326029, Control_c, 1, 7, 83
3, 326175, Control_c, 1, 7, 82
3, 326577, Note_off_c, 1, 72, 0
3, 327173, Note_on_c, 1, 72, 69
3, 327679, Note_off_c, 1, 72, 0
3, 327684, Note_on_c, 1, 72, 74
3, 328643, Note_off_c, 1, 72, 0
3, 328734, Note_on_c, 1, 70, 70
3, 329658, Note_off_c, 1, 70, 0
3, 329749, Note_on_c, 1, 69, 72
3, 330673, Note_off_c, 1, 69, 0
3, 331269, Note_on_c, 1, 69, 69
3, 331685, Note_off_c, 1, 69, 0
3, 334784, Control_c, 1, 7, 90
3, 334860, Note_on_c, 1, 69, 65
3, 335781, Note_off_c, 1, 69, 0
3, 335876, Note_on_c, 1, 74, 69
3, 336835, Note_off_c, 1, 74, 0
3, 336926, Note_on_c, 1, 72, 65
3, 337850, Note_off_c, 1, 72, 0
3, 338451, Note_on_c, 1, 69, 64
3, 339370, Note_off_c, 1, 69, 0
3, 339461, Note_on_c, 1, 70, 64
3, 339877, Note_off_c, 1, 70, 0
3, 343052, Note_on_c, 1, 69, 65
3, 343973, Note_off_c, 1, 69, 0
3, 344068, Note_on_c, 1, 74, 69
3, 345027, Note_off_c, 1, 74, 0
3, 345118, Note_on_c, 1, 72, 65
3, 346042, Note_off_c, 1, 72, 0
3, 346643, Note_on_c, 1, 69, 64
3, 347562, Note_off_c, 1, 69, 0
3, 347653, Note_on_c, 1, 70, 64
3, 348069, Note_off_c, 1, 70, 0
3, 351244, Note_on_c, 1, 70, 65
3, 351748, Note_off_c, 1, 70, 0
3, 351749, Note_on_c, 1, 70, 64
3, 352711, Note_off_c, 1, 70, 0
3, 352802, Note_on_c, 1, 72, 64
3, 353219, Note_off_c, 1, 72, 0
3, 355340, Note_on_c, 1, 70, 65
3, 355844, Note_off_c, 1, 70, 0
3, 355845, Note_on_c, 1, 70, 64
3, 356807, Note_off_c, 1, 70, 0
3, 356898, Note_on_c, 1, 72, 64
3, 357315, Note_off_c, 1, 72, 0
3, 360452, Note_on_c, 1, 65, 69
3, 361916, Note_off_c, 1, 65, 0
3, 362007, Note_on_c, 1, 69, 64
3, 363441, Note_off_c, 1, 69, 0
3, 363532, Note_on_c, 1, 72, 65
3, 364453, Note_off_c, 1, 72, 0
3, 365090, Note_on_c, 1, 77, 64
3, 366522, Note_off_c, 1, 77, 0
3, 366613, Note_on_c, 1, 72, 67
3, 367537, Note_off_c, 1, 72, 0
3, 367628, Note_on_c, 1, 69, 65
3, 368549, Note_off_c, 1, 69, 0
3, 368644, Note_on_c, 1, 67, 69
3, 370108, Note_off_c, 1, 67, 0
3, 370199, Note_on_c, 1, 70, 64
3, 371633, Note_off_c, 1, 70, 0
3, 371724, Note_on_c, 1, 74, 65
3, 372645, Note_off_c, 1, 74, 0
3, 373282, Note_on_c, 1, 79, 64
3, 374714, Note_off_c, 1, 79, 0
3, 374805, Note_on_c, 1, 74, 67
3, 375729, Note_off_c, 1, 74, 0
3, 375820, Note_on_c, 1, 72, 65
3, 376741, Note_off_c, 1, 72, 0
3, 376836, Note_on_c, 1, 70, 69
3, 378300, Note_off_c, 1, 70, 0
3, 378391, Note_on_c, 1, 74, 64
3, 379825, Note_off_c, 1, 74, 0
3, 379916, Note_on_c, 1, 77, 65
3, 380837, Note_off_c, 1, 77, 0
3, 381474, Note_on_c, 1, 82, 64
3, 382906, Note_off_c, 1, 82, 0
3, 382997, Note_on_c, 1, 79, 67
3, 383921, Note_off_c, 1, 79, 0
3, 384012, Note_on_c, 1, 70, 65
3, 384933, Note_off_c, 1, 70, 0
3, 385028, Note_on_c, 1, 65, 69
3, 386492, Note_off_c, 1, 65, 0
3, 386583, Note_on_c, 1, 69, 64
3, 388017, Note_off_c, 1, 69, 0
3, 388108, Note_on_c, 1, 72, 65
3, 389029, Note_off_c, 1, 72, 0
3, 389666, Note_on_c, 1, 77, 64
3, 391098, Note_off_c, 1, 77, 0
3, 391699, Note_on_c, 1, 72, 64
3, 392203, Note_off_c, 1, 72, 0
3, 392204, Note_on_c, 1, 72, 65
3, 392708, Note_off_c, 1, 72, 0
3, 392709, Note_on_c, 1, 72, 64
3, 393125, Note_off_c, 1, 72, 0
3, 393220, Note_on_c, 1, 79, 69
3, 393671, Note_off_c, 1, 79, 0
3, 393762, Note_on_c, 1, 81, 64
3, 394269, Note_off_c, 1, 81, 0
3, 394270, Note_on_c, 1, 81, 65
3, 394774, Note_off_c, 1, 81, 0
3, 394775, Note_on_c, 1, 81, 64
3, 397221, Note_off_c, 1, 81, 0
3, 398366, Note_on_c, 1, 81, 65
3, 399290, Note_off_c, 1, 81, 0
3, 399381, Note_on_c, 1, 79, 67
3, 399965, Note_off_c, 1, 79, 0
3, 400056, Note_on_c, 1, 77, 64
3, 400735, Note_off_c, 1, 77, 0
3, 400736, Note_on_c, 1, 77, 64
3, 401317, Note_off_c, 1, 77, 0
3, 401412, Note_on_c, 1, 79, 69
3, 402371, Note_off_c, 1, 79, 0
3, 402462, Note_on_c, 1, 81, 65
3, 402876, Note_off_c, 1, 81, 0
3, 402967, Note_on_c, 1, 74, 64
3, 403386, Note_off_c, 1, 74, 0
3, 408588, Note_on_c, 1, 81, 65
3, 409002, Note_off_c, 1, 81, 0
3, 409093, Note_on_c, 1, 79, 64
3, 409509, Note_off_c, 1, 79, 0
3, 410146, Note_on_c, 1, 77, 64
3, 411158, Note_off_c, 1, 77, 0
3, 411159, Note_on_c, 1, 77, 64
3, 412088, Note_off_c, 1, 77, 0
3, 417796, Note_on_c, 1, 77, 69
3, 418337, Note_off_c, 1, 77, 0
3, 418338, Note_on_c, 1, 77, 64
3, 418845, Note_off_c, 1, 77, 0
3, 418846, Note_on_c, 1, 77, 65
3, 419350, Note_off_c, 1, 77, 0
3, 419351, Note_on_c, 1, 77, 64
3, 419770, Note_off_c, 1, 77, 0
3, 419861, Note_on_c, 1, 79, 67
3, 420280, Note_off_c, 1, 79, 0
3, 420371, Note_on_c, 1, 77, 64
3, 420785, Note_off_c, 1, 77, 0
3, 420876, Note_on_c, 1, 81, 65
3, 421797, Note_off_c, 1, 81, 0
3, 421888, End_track
4, 0, Start_track
4, 0, Unknown_meta_event, 9, 22, 83, 109, 97, 114, 116, 77, 117, 115, 105, 99, 32, 83, 111, 102, 116, 83, 121, 110, 116, 104, 32, 49
4, 0, Title_t, "Alto"
4, 0, Program_c, 2, 0
4, 0, Control_c, 2, 7, 90
4, 0, Control_c, 2, 10, 67
4, 3, Control_c, 2, 100, 0
4, 3, Control_c, 2, 101, 0
4, 4, Control_c, 2, 6, 12
4, 5, Control_c, 2, 38, 0
4, 10, Control_c, 2, 7, 82
4, 10, Note_on_c, 2, 60, 74
4, 1558, Note_off_c, 2, 60, 0
4, 1559, Note_on_c, 2, 60, 69
4, 2993, Note_off_c, 2, 60, 0
4, 3084, Note_on_c, 2, 65, 70
4, 4005, Note_off_c, 2, 65, 0
4, 4642, Note_on_c, 2, 65, 69
4, 6074, Note_off_c, 2, 65, 0
4, 6165, Note_on_c, 2, 69, 72
4, 7089, Note_off_c, 2, 69, 0
4, 7180, Note_on_c, 2, 60, 70
4, 8101, Note_off_c, 2, 60, 0
4, 8196, Note_on_c, 2, 62, 74
4, 9750, Note_off_c, 2, 62, 0
4, 9751, Note_on_c, 2, 62, 69
4, 11275, Note_off_c, 2, 62, 0
4, 11276, Note_on_c, 2, 62, 70
4, 12197, Note_off_c, 2, 62, 0
4, 12834, Note_on_c, 2, 67, 69
4, 14356, Note_off_c, 2, 67, 0
4, 14357, Note_on_c, 2, 67, 72
4, 15281, Note_off_c, 2, 67, 0
4, 15372, Note_on_c, 2, 64, 70
4, 16293, Note_off_c, 2, 64, 0
4, 16388, Note_on_c, 2, 65, 74
4, 17942, Note_off_c, 2, 65, 0
4, 17943, Note_on_c, 2, 65, 69
4, 19467, Note_off_c, 2, 65, 0
4, 19468, Note_on_c, 2, 65, 70
4, 20389, Note_off_c, 2, 65, 0
4, 21026, Note_on_c, 2, 70, 69
4, 22458, Note_off_c, 2, 70, 0
4, 22549, Note_on_c, 2, 67, 72
4, 23563, Note_off_c, 2, 67, 0
