2, 45120, Note_off_c, 0, 55, 95
2, 45120, Note_on_c, 1, 64, 95
2, 45120, Note_on_c, 1, 60, 95
2, 45120, Note_on_c, 1, 55, 95
2, 45280, Pitch_bend_c, 1, 8192
2, 45280, Pitch_bend_c, 1, 8192
2, 45280, Pitch_bend_c, 1, 8192
2, 45440, Pitch_bend_c, 1, 8320
2, 45440, Pitch_bend_c, 1, 8320
2, 45440, Pitch_bend_c, 1, 8320
2, 45600, Pitch_bend_c, 1, 8192
2, 45600, Pitch_bend_c, 1, 8320
2, 45600, Pitch_bend_c, 1, 8192
2, 45600, Note_off_c, 1, 64, 95
2, 45600, Pitch_bend_c, 1, 8192
2, 45600, Pitch_bend_c, 1, 8320
2, 45600, Pitch_bend_c, 1, 8192
2, 45600, Note_off_c, 1, 60, 95
2, 45600, Pitch_bend_c, 1, 8192
2, 45600, Pitch_bend_c, 1, 8320
2, 45600, Pitch_bend_c, 1, 8192
2, 45600, Note_off_c, 1, 55, 95
2, 46080, Note_on_c, 0, 55, 95
2, 46560, Note_off_c, 0, 55, 95
2, 46560, Note_on_c, 1, 55, 95
2, 46720, Pitch_bend_c, 1, 8192
2, 46880, Pitch_bend_c, 1, 8320
2, 47040, Pitch_bend_c, 1, 8192
2, 47200, Pitch_bend_c, 1, 8320
2, 47360, Pitch_bend_c, 1, 8192
2, 47520, Pitch_bend_c, 1, 8320
2, 47520, Pitch_bend_c, 1, 8192
2, 47520, Note_off_c, 1, 55, 95
2, 47520, Note_on_c, 0, 50, 95
2, 48000, Note_off_c, 0, 50, 95
2, 48000, Note_on_c, 0, 43, 95
2, 48480, Note_off_c, 0, 43, 95
2, 48480, Note_on_c, 1, 45, 95
2, 48600, Pitch_bend_c, 1, 8832
2, 48720, Pitch_bend_c, 1, 9600
2, 48720, Pitch_bend_c, 1, 8192
2, 48720, Note_off_c, 1, 45, 95
2, 48720, Note_on_c, 0, 47, 95
2, 48960, Note_off_c, 0, 47, 95
2, 48960, Note_on_c, 0, 50, 95
2, 49440, Note_off_c, 0, 50, 95
2, 49440, Note_on_c, 1, 55, 95
2, 49500, Pitch_bend_c, 1, 8192
2, 49500, Note_off_c, 1, 55, 95
2, 49500, Note_on_c, 1, 57, 95
2, 49660, Pitch_bend_c, 1, 8192
2, 49820, Pitch_bend_c, 1, 8320
2, 49980, Pitch_bend_c, 1, 8192
2, 50140, Pitch_bend_c, 1, 8320
2, 50300, Pitch_bend_c, 1, 8192
2, 50460, Pitch_bend_c, 1, 8320
2, 50620, Pitch_bend_c, 1, 8192
2, 50780, Pitch_bend_c, 1, 8320
2, 50880, Pitch_bend_c, 1, 8192
2, 50880, Pitch_bend_c, 1, 8320
2, 50880, Pitch_bend_c, 1, 8192
2, 50880, Note_off_c, 1, 57, 95
2, 50880, Note_on_c, 0, 50, 95
2, 50880, Note_on_c, 0, 43, 95
2, 51360, Note_off_c, 0, 50, 95
2, 51360, Note_off_c, 0, 43, 95
2, 51360, Note_on_c, 1, 45, 95
2, 51480, Pitch_bend_c, 1, 8832
2, 51600, Pitch_bend_c, 1, 9600
2, 51600, Pitch_bend_c, 1, 8192
2, 51600, Note_off_c, 1, 45, 95
2, 51600, Note_on_c, 0, 47, 95
2, 51840, Note_off_c, 0, 47, 95
2, 51840, Note_on_c, 0, 50, 95
2, 52320, Note_off_c, 0, 50, 95
2, 52320, Note_on_c, 1, 60, 95
2, 52320, Note_on_c, 1, 55, 95
2, 52380, Pitch_bend_c, 1, 8192
2, 52380, Note_off_c, 1, 60, 95
2, 52380, Pitch_bend_c, 1, 8192
2, 52380, Note_off_c, 1, 55, 95
2, 52380, Note_on_c, 1, 62, 95
2, 52380, Note_on_c, 1, 57, 95
2, 52560, Pitch_bend_c, 1, 8192
2, 52560, Pitch_bend_c, 1, 8192
2, 52560, Pitch_bend_c, 1, 8192
2, 52560, Pitch_bend_c, 1, 8192
2, 53280, Note_off_c, 1, 62, 95
2, 53280, Note_off_c, 1, 57, 95
2, 53280, Note_on_c, 1, 60, 95
2, 53280, Note_on_c, 1, 55, 95
2, 53760, Note_off_c, 1, 60, 95
2, 53760, Note_off_c, 1, 55, 95
2, 53760, Note_on_c, 0, 43, 95
2, 54240, Note_off_c, 0, 43, 95
2, 54240, Note_on_c, 1, 45, 95
2, 54300, Pitch_bend_c, 1, 8192
2, 54300, Note_off_c, 1, 45, 95
2, 54300, Note_on_c, 0, 47, 95
2, 54720, Note_off_c, 0, 47, 95
2, 54720, Note_on_c, 0, 50, 95
2, 55200, Note_off_c, 0, 50, 95
2, 55200, Note_on_c, 1, 53, 95
2, 55200, Note_on_c, 1, 46, 95
2, 55260, Pitch_bend_c, 1, 8192
2, 55260, Note_off_c, 1, 53, 95
2, 55260, Pitch_bend_c, 1, 8192
2, 55260, Note_off_c, 1, 46, 95
2, 55260, Note_on_c, 0, 55, 95
2, 55260, Note_on_c, 0, 48, 95
2, 55680, Note_off_c, 0, 55, 95
2, 55680, Note_off_c, 0, 48, 95
2, 55680, Note_on_c, 1, 55, 95
2, 55800, Pitch_bend_c, 1, 7936
2, 55920, Pitch_bend_c, 1, 7552
2, 56040, Pitch_bend_c, 1, 7168
2, 56160, Pitch_bend_c, 1, 6784
2, 56160, Pitch_bend_c, 1, 8192
2, 56160, Note_off_c, 1, 55, 95
2, 56160, Note_on_c, 1, 53, 95
2, 56280, Pitch_bend_c, 1, 7680
2, 56400, Pitch_bend_c, 1, 7168
2, 56520, Pitch_bend_c, 1, 6656
2, 56640, Pitch_bend_c, 1, 6144
2, 56640, Pitch_bend_c, 1, 8192
2, 56640, Note_off_c, 1, 53, 95
2, 56640, Note_on_c, 0, 50, 95
2, 56640, Note_on_c, 0, 43, 95
2, 57120, Note_off_c, 0, 50, 95
2, 57120, Note_off_c, 0, 43, 95
2, 57120, Note_on_c, 1, 45, 95
2, 57240, Pitch_bend_c, 1, 8832
2, 57360, Pitch_bend_c, 1, 9600
2, 57360, Pitch_bend_c, 1, 8192
2, 57360, Note_off_c, 1, 45, 95
2, 57360, Note_on_c, 0, 47, 95
2, 57600, Note_off_c, 0, 47, 95
2, 57600, Note_on_c, 0, 50, 95
2, 58080, Note_off_c, 0, 50, 95
2, 58080, Note_on_c, 1, 53, 95
2, 58140, Pitch_bend_c, 1, 8192
2, 58140, Note_off_c, 1, 53, 95
2, 58140, Note_on_c, 1, 55, 95
2, 58320, Pitch_bend_c, 1, 8192
2, 58320, Pitch_bend_c, 1, 8192
2, 58560, Note_off_c, 1, 55, 95
2, 58560, Note_on_c, 0, 53, 95
2, 59040, Note_off_c, 0, 53, 95
2, 59040, Note_on_c, 0, 50, 95
2, 59520, Note_off_c, 0, 50, 95
2, 59520, Note_on_c, 1, 45, 95
2, 59580, Pitch_bend_c, 1, 8192
2, 59580, Note_off_c, 1, 45, 95
2, 59580, Note_on_c, 0, 46, 95
2, 60000, Note_off_c, 0, 46, 95
2, 60000, Note_on_c, 1, 43, 95
2, 60120, Pitch_bend_c, 1, 8448
2, 60240, Pitch_bend_c, 1, 8832
2, 60360, Pitch_bend_c, 1, 9216
2, 60480, Pitch_bend_c, 1, 9600
2, 60480, Pitch_bend_c, 1, 8192
2, 60480, Note_off_c, 1, 43, 95
2, 60480, Note_on_c, 1, 52, 95
2, 60480, Note_on_c, 1, 45, 95
2, 60600, Pitch_bend_c, 1, 8448
2, 60600, Pitch_bend_c, 1, 8448
2, 60720, Pitch_bend_c, 1, 8832
2, 60720, Pitch_bend_c, 1, 8192
2, 60720, Note_off_c, 1, 52, 95
2, 60720, Pitch_bend_c, 1, 8832
2, 60720, Pitch_bend_c, 1, 8192
2, 60720, Note_off_c, 1, 45, 95
2, 60720, Note_on_c, 0, 53, 95
2, 60720, Note_on_c, 0, 46, 95
2, 60960, Note_off_c, 0, 53, 95
2, 60960, Note_off_c, 0, 46, 95
2, 60960, Note_on_c, 0, 50, 95
2, 60960, Note_on_c, 0, 43, 95
2, 61920, Note_off_c, 0, 50, 95
2, 61920, Note_off_c, 0, 43, 95
2, 61920, Note_on_c, 0, 59, 95
2, 61920, Note_on_c, 0, 55, 95
2, 62400, Note_off_c, 0, 59, 95
2, 62400, Note_off_c, 0, 55, 95
2, 62400, Note_on_c, 0, 59, 95
2, 62400, Note_on_c, 0, 55, 95
2, 62400, Note_on_c, 0, 53, 95
2, 63120, Note_off_c, 0, 59, 95
2, 63120, Note_off_c, 0, 55, 95
2, 63120, Note_off_c, 0, 53, 95
2, 63120, Note_on_c, 0, 59, 95
2, 63120, Note_on_c, 0, 55, 95
2, 63360, Note_off_c, 0, 59, 95
2, 63360, Note_off_c, 0, 55, 95
2, 63360, Note_on_c, 0, 59, 95
2, 63360, Note_on_c, 0, 53, 95
2, 63840, Note_off_c, 0, 59, 95
2, 63840, Note_off_c, 0, 53, 95
2, 63840, Note_on_c, 0, 59, 95
2, 63840, Note_on_c, 0, 55, 95
2, 63840, Note_on_c, 0, 52, 95
2, 64320, Note_off_c, 0, 59, 95
2, 64320, Note_off_c, 0, 55, 95
2, 64320, Note_off_c, 0, 52, 95
2, 64800, Note_on_c, 0, 59, 95
2, 64800, Note_on_c, 0, 55, 95
2, 64800, Note_on_c, 0, 52, 95
2, 65280, Note_off_c, 0, 59, 95
2, 65280, Note_off_c, 0, 55, 95
2, 65280, Note_off_c, 0, 52, 95
2, 65280, Note_on_c, 0, 51, 95
2, 65760, Note_off_c, 0, 51, 95
2, 66240, Note_on_c, 0, 59, 95
2, 66240, Note_on_c, 0, 55, 95
2, 66240, Note_on_c, 0, 51, 95
2, 66720, Note_off_c, 0, 59, 95
2, 66720, Note_off_c, 0, 55, 95
2, 66720, Note_off_c, 0, 51, 95
2, 66720, Note_on_c, 0, 59, 95
2, 66720, Note_on_c, 0, 55, 95
2, 66720, Note_on_c, 0, 50, 95
2, 67680, Note_off_c, 0, 59, 95
2, 67680, Note_off_c, 0, 55, 95
2, 67680, Note_off_c, 0, 50, 95
2, 67680, Note_on_c, 1, 45, 95
2, 67800, Pitch_bend_c, 1, 8832
2, 67920, Pitch_bend_c, 1, 9600
2, 67920, Pitch_bend_c, 1, 8192
2, 67920, Note_off_c, 1, 45, 95
2, 67920, Note_on_c, 0, 47, 95
2, 68160, Note_off_c, 0, 47, 95
2, 68160, Note_on_c, 0, 50, 95
2, 68640, Note_off_c, 0, 50, 95
2, 69120, Note_on_c, 0, 50, 95
2, 69600, Note_off_c, 0, 50, 95
2, 69600, Note_on_c, 0, 62, 31
2, 69600, Note_on_c, 0, 74, 95
2, 70560, Note_off_c, 0, 62, 31
2, 70560, Note_off_c, 0, 74, 95
2, 70560, Note_on_c, 0, 50, 95
2, 71040, Note_off_c, 0, 50, 95
2, 71040, Note_on_c, 0, 62, 95
2, 71040, Note_on_c, 0, 59, 95
2, 71040, Note_on_c, 0, 55, 95
2, 71040, Note_on_c, 0, 50, 95
2, 71082, Note_off_c, 0, 62, 95
2, 71082, Note_off_c, 0, 59, 95
2, 71082, Note_off_c, 0, 55, 95
2, 71520, Note_off_c, 0, 50, 95
2, 72000, Note_on_c, 1, 45, 95
2, 72060, Pitch_bend_c, 1, 8192
2, 72060, Note_off_c, 1, 45, 95
2, 72060, Note_on_c, 1, 46, 95
2, 72240, Pitch_bend_c, 1, 8832
2, 72240, Pitch_bend_c, 1, 8192
2, 72240, Note_off_c, 1, 46, 95
2, 72240, Note_on_c, 0, 47, 95
2, 72480, Note_off_c, 0, 47, 95
2, 72480, Note_on_c, 0, 50, 95
2, 72480, Note_on_c, 0, 43, 95
2, 72960, Note_off_c, 0, 50, 95
2, 72960, Note_off_c, 0, 43, 95
2, 73920, Note_on_c, 0, 59, 95
2, 73920, Note_on_c, 0, 55, 95
2, 73920, Note_on_c, 0, 53, 95
2, 73920, Note_on_c, 0, 43, 95
2, 74400, Note_off_c, 0, 59, 95
2, 74400, Note_off_c, 0, 55, 95
2, 74400, Note_off_c, 0, 53, 95
2, 74400, Note_off_c, 0, 43, 95
2, 74880, Note_on_c, 0, 59, 95
2, 74880, Note_on_c, 0, 55, 95
2, 74880, Note_on_c, 0, 53, 95
2, 75360, Note_off_c, 0, 59, 95
2, 75360, Note_off_c, 0, 55, 95
2, 75360, Note_off_c, 0, 53, 95
2, 75360, Note_on_c, 0, 59, 95
2, 75360, Note_on_c, 0, 55, 95
2, 75360, Note_on_c, 0, 52, 95
2, 75360, Note_on_c, 0, 43, 95
2, 75840, Note_off_c, 0, 59, 95
2, 75840, Note_off_c, 0, 55, 95
2, 75840, Note_off_c, 0, 52, 95
2, 75840, Note_off_c, 0, 43, 95
2, 76320, Note_on_c, 0, 59, 95
2, 76320, Note_on_c, 0, 55, 95
2, 76320, Note_on_c, 0, 52, 95
2, 76800, Note_off_c, 0, 59, 95
2, 76800, Note_off_c, 0, 55, 95
2, 76800, Note_off_c, 0, 52, 95
2, 76800, Note_on_c, 0, 59, 95
2, 76800, Note_on_c, 0, 55, 95
2, 76800, Note_on_c, 0, 50, 95
2, 77760, Note_off_c, 0, 59, 95
2, 77760, Note_off_c, 0, 55, 95
2, 77760, Note_off_c, 0, 50, 95
2, 77760, Note_on_c, 1, 45, 95
2, 77820, Pitch_bend_c, 1, 8192
2, 77820, Note_off_c, 1, 45, 95
2, 77820, Note_on_c, 1, 46, 95
2, 78000, Pitch_bend_c, 1, 8832
2, 78000, Pitch_bend_c, 1, 8192
2, 78000, Note_off_c, 1, 46, 95
2, 78000, Note_on_c, 0, 47, 95
2, 78240, Note_off_c, 0, 47, 95
2, 78240, Note_on_c, 0, 50, 95
2, 78240, Note_on_c, 0, 43, 95
2, 78720, Note_off_c, 0, 50, 95
2, 78720, Note_off_c, 0, 43, 95
2, 79200, Note_on_c, 0, 43, 95
2, 79680, Note_off_c, 0, 43, 95
2, 79680, Note_on_c, 0, 59, 95
2, 79680, Note_on_c, 0, 55, 95
2, 79680, Note_on_c, 0, 53, 95
2, 79680, Note_on_c, 0, 43, 95
2, 80160, Note_off_c, 0, 59, 95
2, 80160, Note_off_c, 0, 55, 95
2, 80160, Note_off_c, 0, 53, 95
2, 80160, Note_off_c, 0, 43, 95
2, 80640, Note_on_c, 0, 59, 95
2, 80640, Note_on_c, 0, 55, 95
2, 80640, Note_on_c, 0, 53, 95
2, 81120, Note_off_c, 0, 59, 95
2, 81120, Note_off_c, 0, 55, 95
2, 81120, Note_off_c, 0, 53, 95
2, 81120, Note_on_c, 0, 59, 95
2, 81120, Note_on_c, 0, 55, 95
2, 81120, Note_on_c, 0, 52, 95
2, 81120, Note_on_c, 0, 43, 95
2, 81600, Note_off_c, 0, 59, 95
2, 81600, Note_off_c, 0, 55, 95
2, 81600, Note_off_c, 0, 52, 95
2, 81600, Note_off_c, 0, 43, 95
2, 82080, Note_on_c, 0, 59, 95
2, 82080, Note_on_c, 0, 55, 95
2, 82080, Note_on_c, 0, 52, 95
2, 82560, Note_off_c, 0, 59, 95
2, 82560, Note_off_c, 0, 55, 95
2, 82560, Note_off_c, 0, 52, 95
2, 82560, Note_on_c, 0, 59, 95
2, 82560, Note_on_c, 0, 55, 95
2, 82560, Note_on_c, 0, 50, 95
2, 83040, Note_off_c, 0, 59, 95
2, 83040, Note_off_c, 0, 55, 95
2, 83040, Note_off_c, 0, 50, 95
2, 83520, Note_on_c, 1, 46, 95
2, 83640, Pitch_bend_c, 1, 8448
2, 83760, Pitch_bend_c, 1, 8832
2, 83760, Pitch_bend_c, 1, 8192
2, 83760, Note_off_c, 1, 46, 95
2, 83760, Note_on_c, 0, 47, 95
2, 84000, Note_off_c, 0, 47, 95
2, 84000, Note_on_c, 0, 43, 95
2, 84480, Note_off_c, 0, 43, 95
2, 84720, Note_on_c, 0, 55, 95
2, 84960, Note_off_c, 0, 55, 95
2, 84960, Note_on_c, 0, 50, 95
2, 85440, Note_off_c, 0, 50, 95
2, 85440, Note_on_c, 0, 59, 95
2, 85440, Note_on_c, 0, 55, 95
2, 85440, Note_on_c, 0, 53, 95
2, 85440, Note_on_c, 0, 43, 95
2, 85920, Note_off_c, 0, 59, 95
2, 85920, Note_off_c, 0, 55, 95
2, 85920, Note_off_c, 0, 53, 95
2, 85920, Note_off_c, 0, 43, 95
2, 86400, Note_on_c, 0, 59, 95
2, 86400, Note_on_c, 0, 55, 95
2, 86400, Note_on_c, 0, 53, 95
2, 86880, Note_off_c, 0, 59, 95
2, 86880, Note_off_c, 0, 55, 95
2, 86880, Note_off_c, 0, 53, 95
2, 86880, Note_on_c, 0, 55, 95
2, 86880, Note_on_c, 0, 52, 95
2, 86880, Note_on_c, 0, 43, 95
2, 87600, Note_off_c, 0, 55, 95
2, 87600, Note_off_c, 0, 52, 95
2, 87600, Note_off_c, 0, 43, 95
2, 87600, Note_on_c, 0, 55, 95
2, 87840, Note_off_c, 0, 55, 95
2, 87840, Note_on_c, 0, 52, 95
2, 88320, Note_off_c, 0, 52, 95
2, 88320, Note_on_c, 0, 55, 95
2, 88320, Note_on_c, 0, 50, 95
2, 88320, Note_on_c, 0, 43, 95
2, 89280, Note_off_c, 0, 55, 95
2, 89280, Note_off_c, 0, 50, 95
2, 89280, Note_off_c, 0, 43, 95
2, 89280, Note_on_c, 1, 46, 95
2, 89400, Pitch_bend_c, 1, 8448
2, 89520, Pitch_bend_c, 1, 8832
2, 89520, Pitch_bend_c, 1, 8192
2, 89520, Note_off_c, 1, 46, 95
2, 89520, Note_on_c, 0, 47, 95
2, 89760, Note_off_c, 0, 47, 95
2, 89760, Note_on_c, 0, 43, 95
2, 90240, Note_off_c, 0, 43, 95
2, 90480, Note_on_c, 0, 55, 95
2, 90720, Note_off_c, 0, 55, 95
2, 90720, Note_on_c, 0, 50, 95
2, 91200, Note_off_c, 0, 50, 95
2, 91200, Note_on_c, 0, 62, 95
2, 91200, Note_on_c, 0, 59, 95
2, 91200, Note_on_c, 0, 55, 95
2, 91200, Note_on_c, 0, 53, 95
2, 92160, Note_off_c, 0, 62, 95
2, 92160, Note_off_c, 0, 59, 95
2, 92160, Note_off_c, 0, 55, 95
2, 92160, Note_off_c, 0, 53, 95
2, 92640, Note_on_c, 0, 59, 95
2, 92640, Note_on_c, 0, 55, 95
2, 92640, Note_on_c, 0, 52, 95
2, 93600, Note_off_c, 0, 59, 95
2, 93600, Note_off_c, 0, 55, 95
2, 93600, Note_off_c, 0, 52, 95
2, 93600, Note_on_c, 0, 59, 95
2, 93600, Note_on_c, 0, 55, 95
2, 93600, Note_on_c, 0, 52, 95
2, 94080, Note_off_c, 0, 59, 95
2, 94080, Note_off_c, 0, 55, 95
2, 94080, Note_off_c, 0, 52, 95
2, 94080, Note_on_c, 0, 59, 95
2, 94080, Note_on_c, 0, 55, 95
2, 94080, Note_on_c, 0, 50, 95
2, 94560, Note_off_c, 0, 59, 95
2, 94560, Note_off_c, 0, 55, 95
2, 94560, Note_off_c, 0, 50, 95
2, 95040, Note_on_c, 1, 46, 95
2, 95160, Pitch_bend_c, 1, 8832
2, 95280, Pitch_bend_c, 1, 9600
2, 95280, Pitch_bend_c, 1, 8192
2, 95280, Note_off_c, 1, 46, 95
2, 95280, Note_on_c, 0, 48, 95
2, 95520, Note_off_c, 0, 48, 95
2, 95520, Note_on_c, 0, 60, 95
2, 95520, Note_on_c, 0, 55, 95
2, 96480, Note_off_c, 0, 60, 95
2, 96480, Note_off_c, 0, 55, 95
2, 96480, Note_on_c, 0, 60, 95
2, 96480, Note_on_c, 0, 55, 95
2, 96960, Note_off_c, 0, 60, 95
2, 96960, Note_off_c, 0, 55, 95
2, 96960, Note_on_c, 0, 64, 95
2, 96960, Note_on_c, 0, 60, 95
2, 96960, Note_on_c, 0, 55, 95
2, 97440, Note_off_c, 0, 64, 95
2, 97440, Note_off_c, 0, 60, 95
2, 97440, Note_off_c, 0, 55, 95
2, 97920, Note_on_c, 0, 60, 95
2, 97920, Note_on_c, 0, 55, 95
2, 98400, Note_off_c, 0, 60, 95
2, 98400, Note_off_c, 0, 55, 95
2, 98400, Note_on_c, 0, 60, 95
2, 98400, Note_on_c, 0, 55, 95
2, 98400, Note_on_c, 0, 43, 95
2, 98400, Note_on_c, 0, 38, 95
2, 98442, Note_off_c, 0, 43, 95
2, 98442, Note_off_c, 0, 38, 95
2, 99840, Note_off_c, 0, 60, 95
2, 99840, Note_off_c, 0, 55, 95
2, 99840, Note_on_c, 0, 59, 95
2, 99840, Note_on_c, 0, 55, 95
2, 99840, Note_on_c, 0, 50, 95
2, 99840, Note_on_c, 0, 43, 95
2, 99882, Note_off_c, 0, 59, 95
2, 99882, Note_off_c, 0, 55, 95
2, 99882, Note_off_c, 0, 43, 95
2, 100800, Note_off_c, 0, 50, 95
2, 100800, Note_on_c, 1, 46, 95
2, 100920, Pitch_bend_c, 1, 8832
2, 101040, Pitch_bend_c, 1, 9600
2, 101040, Pitch_bend_c, 1, 8192
2, 101040, Note_off_c, 1, 46, 95
2, 101040, Note_on_c, 0, 48, 95
2, 101280, Note_off_c, 0, 48, 95
2, 101280, Note_on_c, 0, 60, 95
2, 101280, Note_on_c, 0, 55, 95
2, 102720, Note_off_c, 0, 60, 95
2, 102720, Note_off_c, 0, 55, 95
2, 102720, Note_on_c, 0, 55, 95
2, 102720, Note_on_c, 0, 50, 95
2, 102762, Note_off_c, 0, 55, 95
2, 102762, Note_off_c, 0, 50, 95
2, 103680, Note_on_c, 1, 46, 95
2, 103800, Pitch_bend_c, 1, 8832
2, 103920, Pitch_bend_c, 1, 9600
2, 103920, Pitch_bend_c, 1, 8192
2, 103920, Note_off_c, 1, 46, 95
2, 103920, Note_on_c, 0, 48, 95
2, 104160, Note_off_c, 0, 48, 95
2, 104160, Note_on_c, 0, 60, 95
2, 104160, Note_on_c, 0, 55, 95
2, 105120, Note_off_c, 0, 60, 95
2, 105120, Note_off_c, 0, 55, 95
2, 105120, Note_on_c, 0, 60, 95
2, 105120, Note_on_c, 0, 55, 95
2, 105120, Note_on_c, 0, 48, 95
2, 105600, Note_off_c, 0, 60, 95
2, 105600, Note_off_c, 0, 55, 95
2, 105600, Note_off_c, 0, 48, 95
2, 105600, Note_on_c, 0, 60, 95
2, 105600, Note_on_c, 0, 55, 95
2, 105600, Note_on_c, 0, 48, 95
2, 106080, Note_off_c, 0, 60, 95
2, 106080, Note_off_c, 0, 55, 95
2, 106080, Note_off_c, 0, 48, 95
2, 106560, Note_on_c, 0, 55, 95
2, 106560, Note_on_c, 0, 50, 95
2, 107040, Note_off_c, 0, 55, 95
2, 107040, Note_off_c, 0, 50, 95
2, 107040, Note_on_c, 1, 43, 95
2, 107160, Pitch_bend_c, 1, 8448
2, 107280, Pitch_bend_c, 1, 8832
2, 107400, Pitch_bend_c, 1, 9216
2, 107520, Pitch_bend_c, 1, 9600
2, 107640, Pitch_bend_c, 1, 9856
2, 107760, Pitch_bend_c, 1, 10240
2, 107760, Pitch_bend_c, 1, 8192
2, 107760, Note_off_c, 1, 43, 95
2, 107760, Note_on_c, 1, 46, 95
2, 107880, Pitch_bend_c, 1, 8320
2, 108000, Pitch_bend_c, 1, 8576
2, 108120, Pitch_bend_c, 1, 8832
2, 108120, Pitch_bend_c, 1, 8192
2, 108120, Note_off_c, 1, 46, 95
2, 108120, Note_on_c, 0, 47, 95
2, 108480, Note_off_c, 0, 47, 95
2, 108480, Note_on_c, 0, 50, 95
2, 108960, Note_off_c, 0, 50, 95
2, 109440, Note_on_c, 1, 53, 95
2, 109500, Pitch_bend_c, 1, 8192
2, 109500, Note_off_c, 1, 53, 95
2, 109500, Note_on_c, 1, 55, 95
2, 109660, Pitch_bend_c, 1, 8192
2, 109820, Pitch_bend_c, 1, 8320
2, 109980, Pitch_bend_c, 1, 8192
2, 110140, Pitch_bend_c, 1, 8320
2, 110300, Pitch_bend_c, 1, 8192
2, 110460, Pitch_bend_c, 1, 8320
2, 110620, Pitch_bend_c, 1, 8192
2, 110780, Pitch_bend_c, 1, 8320
2, 110880, Pitch_bend_c, 1, 8192
2, 110880, Pitch_bend_c, 1, 8320
2, 110880, Pitch_bend_c, 1, 8192
2, 110880, Note_off_c, 1, 55, 95
2, 110880, Note_on_c, 0, 50, 95
2, 111360, Note_off_c, 0, 50, 95
2, 111360, Note_on_c, 0, 43, 95
2, 112320, Note_off_c, 0, 43, 95
2, 112320, Note_on_c, 1, 40, 95
2, 112440, Pitch_bend_c, 1, 9216
2, 112560, Pitch_bend_c, 1, 10240
2, 112560, Pitch_bend_c, 1, 8192
2, 112560, Note_off_c, 1, 40, 95
2, 112560, Note_on_c, 0, 43, 95
2, 112800, Note_off_c, 0, 43, 95
2, 112800, Note_on_c, 0, 50, 95
2, 112800, Note_on_c, 1, 43, 95
2, 112920, Pitch_bend_c, 1, 8448
2, 113040, Pitch_bend_c, 1, 8704
2, 113160, Pitch_bend_c, 1, 8960
2, 113280, Pitch_bend_c, 1, 9216
2, 113400, Pitch_bend_c, 1, 9472
2, 113520, Pitch_bend_c, 1, 9728
2, 113640, Pitch_bend_c, 1, 9984
2, 113760, Note_off_c, 0, 50, 95
2, 113760, Pitch_bend_c, 1, 10240
2, 113760, Pitch_bend_c, 1, 8192
2, 113760, Note_off_c, 1, 43, 95
2, 113760, Note_on_c, 1, 46, 95
2, 113880, Pitch_bend_c, 1, 8448
2, 114000, Pitch_bend_c, 1, 8832
2, 114000, Pitch_bend_c, 1, 8192
2, 114000, Note_off_c, 1, 46, 95
2, 114000, Note_on_c, 0, 47, 95
2, 114240, Note_off_c, 0, 47, 95
2, 114240, Note_on_c, 0, 50, 95
2, 114720, Note_off_c, 0, 50, 95
2, 115200, Note_on_c, 1, 53, 95
2, 115320, Pitch_bend_c, 1, 8832
2, 115440, Pitch_bend_c, 1, 9600
2, 115440, Pitch_bend_c, 1, 8192
2, 115440, Note_off_c, 1, 53, 95
2, 115440, Note_on_c, 1, 55, 95
2, 115600, Pitch_bend_c, 1, 8192
2, 115760, Pitch_bend_c, 1, 8320
2, 115920, Pitch_bend_c, 1, 8192
2, 116080, Pitch_bend_c, 1, 8320
2, 116240, Pitch_bend_c, 1, 8192
2, 116400, Pitch_bend_c, 1, 8320
2, 116560, Pitch_bend_c, 1, 8192
2, 116640, Pitch_bend_c, 1, 8320
2, 116640, Pitch_bend_c, 1, 8192
2, 116640, Note_off_c, 1, 55, 95
2, 116640, Note_on_c, 0, 55, 95
2, 117120, Note_off_c, 0, 55, 95
2, 117120, Note_on_c, 0, 50, 95
2, 117120, Note_on_c, 0, 43, 95
2, 117600, Note_off_c, 0, 50, 95
2, 117600, Note_off_c, 0, 43, 95
2, 117600, Note_on_c, 1, 45, 95
2, 117720, Pitch_bend_c, 1, 8832
2, 117840, Pitch_bend_c, 1, 9600
2, 117840, Pitch_bend_c, 1, 8192
2, 117840, Note_off_c, 1, 45, 95
2, 117840, Note_on_c, 0, 47, 95
2, 118080, Note_off_c, 0, 47, 95
2, 118080, Note_on_c, 0, 50, 95
2, 118080, Note_on_c, 0, 43, 95
2, 118560, Note_off_c, 0, 50, 95
2, 118560, Note_off_c, 0, 43, 95
2, 118560, Note_on_c, 1, 54, 95
2, 118680, Pitch_bend_c, 1, 10240
2, 118680, Pitch_bend_c, 1, 8192
2, 118680, Note_off_c, 1, 54, 95
2, 118680, Note_on_c, 0, 66, 95
2, 118680, Note_on_c, 0, 62, 95
2, 118680, Note_on_c, 0, 57, 95
2, 122880, Note_off_c, 0, 66, 95
2, 122880, Note_off_c, 0, 62, 95
2, 122880, Note_off_c, 0, 57, 95
2, 122880, Note_on_c, 0, 50, 95
2, 122880, Note_on_c, 0, 43, 95
2, 123840, Note_off_c, 0, 50, 95
2, 123840, Note_off_c, 0, 43, 95
2, 123840, Note_on_c, 1, 46, 95
2, 123960, Pitch_bend_c, 1, 8832
2, 124080, Pitch_bend_c, 1, 9600
2, 124080, Pitch_bend_c, 1, 8192
