11, 4040, Note_on_c, 2, 65, 0
11, 4040, Note_on_c, 2, 72, 0
11, 4080, Note_on_c, 2, 74, 100
11, 4080, Note_on_c, 2, 67, 100
11, 4080, Note_on_c, 2, 71, 100
11, 4140, Note_on_c, 2, 71, 0
11, 4140, Note_on_c, 2, 67, 0
11, 4140, Note_on_c, 2, 74, 0
11, 4140, Note_on_c, 2, 74, 100
11, 4140, Note_on_c, 2, 67, 100
11, 4140, Note_on_c, 2, 71, 100
11, 4260, Note_on_c, 2, 71, 0
11, 4260, Note_on_c, 2, 67, 0
11, 4260, Note_on_c, 2, 74, 0
11, 4320, Note_on_c, 2, 64, 100
11, 4320, Note_on_c, 2, 60, 100
11, 4320, Note_on_c, 2, 67, 100
11, 4400, Note_on_c, 2, 67, 0
11, 4400, Note_on_c, 2, 60, 0
11, 4400, Note_on_c, 2, 64, 0
11, 4500, Note_on_c, 2, 64, 100
11, 4500, Note_on_c, 2, 60, 100
11, 4500, Note_on_c, 2, 67, 100
11, 4560, Note_on_c, 2, 67, 0
11, 4560, Note_on_c, 2, 60, 0
11, 4560, Note_on_c, 2, 64, 0
11, 4680, Note_on_c, 2, 65, 100
11, 4680, Note_on_c, 2, 60, 100
11, 4680, Note_on_c, 2, 67, 100
11, 4760, Note_on_c, 2, 67, 0
11, 4760, Note_on_c, 2, 60, 0
11, 4760, Note_on_c, 2, 65, 0
11, 4800, Note_on_c, 2, 64, 100
11, 4800, Note_on_c, 2, 60, 100
11, 4800, Note_on_c, 2, 67, 100
11, 4880, Note_on_c, 2, 67, 0
11, 4880, Note_on_c, 2, 60, 0
11, 4880, Note_on_c, 2, 64, 0
11, 4980, Note_on_c, 2, 64, 100
11, 4980, Note_on_c, 2, 60, 100
11, 4980, Note_on_c, 2, 67, 100
11, 5040, Note_on_c, 2, 67, 0
11, 5040, Note_on_c, 2, 60, 0
11, 5040, Note_on_c, 2, 64, 0
11, 5160, Note_on_c, 2, 65, 100
11, 5160, Note_on_c, 2, 60, 100
11, 5160, Note_on_c, 2, 67, 100
11, 5240, Note_on_c, 2, 67, 0
11, 5240, Note_on_c, 2, 60, 0
11, 5240, Note_on_c, 2, 65, 0
11, 5280, Note_on_c, 2, 74, 112
11, 5280, Note_on_c, 2, 69, 112
11, 5280, Note_on_c, 2, 65, 112
11, 5360, Note_on_c, 2, 65, 0
11, 5360, Note_on_c, 2, 69, 0
11, 5360, Note_on_c, 2, 74, 0
11, 5460, Note_on_c, 2, 74, 112
11, 5460, Note_on_c, 2, 69, 112
11, 5460, Note_on_c, 2, 65, 112
11, 5520, Note_on_c, 2, 65, 0
11, 5540, Note_on_c, 2, 69, 0
11, 5540, Note_on_c, 2, 74, 0
11, 5640, Note_on_c, 2, 60, 112
11, 5640, Note_on_c, 2, 77, 112
11, 5720, Note_on_c, 2, 77, 0
11, 5720, Note_on_c, 2, 60, 0
11, 5760, Note_on_c, 2, 72, 100
11, 5760, Note_on_c, 2, 65, 100
11, 5760, Note_on_c, 2, 69, 100
11, 5840, Note_on_c, 2, 69, 0
11, 5840, Note_on_c, 2, 65, 0
11, 5840, Note_on_c, 2, 72, 0
11, 5880, Note_on_c, 2, 72, 100
11, 5880, Note_on_c, 2, 65, 100
11, 5880, Note_on_c, 2, 69, 100
11, 5960, Note_on_c, 2, 69, 0
11, 5960, Note_on_c, 2, 65, 0
11, 5960, Note_on_c, 2, 72, 0
11, 6000, Note_on_c, 2, 74, 100
11, 6000, Note_on_c, 2, 67, 100
11, 6000, Note_on_c, 2, 71, 100
11, 6060, Note_on_c, 2, 71, 0
11, 6060, Note_on_c, 2, 67, 0
11, 6060, Note_on_c, 2, 74, 0
11, 6060, Note_on_c, 2, 74, 100
11, 6060, Note_on_c, 2, 67, 100
11, 6060, Note_on_c, 2, 71, 100
11, 6180, Note_on_c, 2, 71, 0
11, 6180, Note_on_c, 2, 67, 0
11, 6180, Note_on_c, 2, 74, 0
11, 6240, Note_on_c, 2, 64, 100
11, 6240, Note_on_c, 2, 60, 100
11, 6240, Note_on_c, 2, 67, 100
11, 6320, Note_on_c, 2, 67, 0
11, 6320, Note_on_c, 2, 60, 0
11, 6320, Note_on_c, 2, 64, 0
11, 6420, Note_on_c, 2, 64, 100
11, 6420, Note_on_c, 2, 60, 100
11, 6420, Note_on_c, 2, 67, 100
11, 6480, Note_on_c, 2, 67, 0
11, 6480, Note_on_c, 2, 60, 0
11, 6480, Note_on_c, 2, 64, 0
11, 6600, Note_on_c, 2, 65, 100
11, 6600, Note_on_c, 2, 60, 100
11, 6600, Note_on_c, 2, 67, 100
11, 6680, Note_on_c, 2, 67, 0
11, 6680, Note_on_c, 2, 60, 0
11, 6680, Note_on_c, 2, 65, 0
11, 6720, Note_on_c, 2, 64, 100
11, 6720, Note_on_c, 2, 60, 100
11, 6720, Note_on_c, 2, 67, 100
11, 6800, Note_on_c, 2, 67, 0
11, 6800, Note_on_c, 2, 60, 0
11, 6800, Note_on_c, 2, 64, 0
11, 6900, Note_on_c, 2, 64, 100
11, 6900, Note_on_c, 2, 60, 100
11, 6900, Note_on_c, 2, 67, 100
11, 6960, Note_on_c, 2, 67, 0
11, 6960, Note_on_c, 2, 60, 0
11, 6960, Note_on_c, 2, 64, 0
11, 7080, Note_on_c, 2, 65, 100
11, 7080, Note_on_c, 2, 60, 100
11, 7080, Note_on_c, 2, 67, 100
11, 7160, Note_on_c, 2, 67, 0
11, 7160, Note_on_c, 2, 60, 0
11, 7160, Note_on_c, 2, 65, 0
11, 7200, Note_on_c, 2, 74, 112
11, 7200, Note_on_c, 2, 69, 112
11, 7200, Note_on_c, 2, 65, 112
11, 7280, Note_on_c, 2, 65, 0
11, 7280, Note_on_c, 2, 69, 0
11, 7280, Note_on_c, 2, 74, 0
11, 7380, Note_on_c, 2, 74, 112
11, 7380, Note_on_c, 2, 69, 112
11, 7380, Note_on_c, 2, 65, 112
11, 7440, Note_on_c, 2, 65, 0
11, 7460, Note_on_c, 2, 69, 0
11, 7460, Note_on_c, 2, 74, 0
11, 7560, Note_on_c, 2, 60, 112
11, 7560, Note_on_c, 2, 77, 112
11, 7640, Note_on_c, 2, 77, 0
11, 7640, Note_on_c, 2, 60, 0
11, 7680, Note_on_c, 2, 72, 100
11, 7680, Note_on_c, 2, 65, 100
11, 7680, Note_on_c, 2, 69, 100
11, 7760, Note_on_c, 2, 69, 0
11, 7760, Note_on_c, 2, 65, 0
11, 7760, Note_on_c, 2, 72, 0
11, 7800, Note_on_c, 2, 72, 100
11, 7800, Note_on_c, 2, 65, 100
11, 7800, Note_on_c, 2, 69, 100
11, 7880, Note_on_c, 2, 69, 0
11, 7880, Note_on_c, 2, 65, 0
11, 7880, Note_on_c, 2, 72, 0
11, 7920, Note_on_c, 2, 74, 100
11, 7920, Note_on_c, 2, 67, 100
11, 7920, Note_on_c, 2, 71, 100
11, 7980, Note_on_c, 2, 71, 0
11, 7980, Note_on_c, 2, 67, 0
11, 7980, Note_on_c, 2, 74, 0
11, 7980, Note_on_c, 2, 74, 100
11, 7980, Note_on_c, 2, 67, 100
11, 7980, Note_on_c, 2, 71, 100
11, 8100, Note_on_c, 2, 71, 0
11, 8100, Note_on_c, 2, 67, 0
11, 8100, Note_on_c, 2, 74, 0
11, 8160, Note_on_c, 2, 64, 100
11, 8160, Note_on_c, 2, 60, 100
11, 8160, Note_on_c, 2, 67, 100
11, 8240, Note_on_c, 2, 67, 0
11, 8240, Note_on_c, 2, 60, 0
11, 8240, Note_on_c, 2, 64, 0
11, 8340, Note_on_c, 2, 64, 100
11, 8340, Note_on_c, 2, 60, 100
11, 8340, Note_on_c, 2, 67, 100
11, 8400, Note_on_c, 2, 67, 0
11, 8400, Note_on_c, 2, 60, 0
11, 8400, Note_on_c, 2, 64, 0
11, 8520, Note_on_c, 2, 65, 100
11, 8520, Note_on_c, 2, 62, 100
11, 8520, Note_on_c, 2, 69, 100
11, 8600, Note_on_c, 2, 69, 0
11, 8600, Note_on_c, 2, 62, 0
11, 8600, Note_on_c, 2, 65, 0
11, 8640, Note_on_c, 2, 62, 100
11, 8640, Note_on_c, 2, 59, 100
11, 8640, Note_on_c, 2, 67, 100
11, 8720, Note_on_c, 2, 67, 0
11, 8720, Note_on_c, 2, 59, 0
11, 8720, Note_on_c, 2, 62, 0
11, 8820, Note_on_c, 2, 62, 100
11, 8820, Note_on_c, 2, 59, 100
11, 8820, Note_on_c, 2, 67, 100
11, 8880, Note_on_c, 2, 67, 0
11, 8880, Note_on_c, 2, 59, 0
11, 8880, Note_on_c, 2, 62, 0
11, 9000, Note_on_c, 2, 67, 100
11, 9000, Note_on_c, 2, 59, 100
11, 9000, Note_on_c, 2, 67, 100
11, 9080, Note_on_c, 2, 67, 0
11, 9080, Note_on_c, 2, 59, 0
11, 9080, Note_on_c, 2, 67, 0
11, 9120, Note_on_c, 2, 74, 112
11, 9120, Note_on_c, 2, 69, 112
11, 9120, Note_on_c, 2, 65, 112
11, 9200, Note_on_c, 2, 65, 0
11, 9200, Note_on_c, 2, 69, 0
11, 9200, Note_on_c, 2, 74, 0
11, 9300, Note_on_c, 2, 74, 112
11, 9300, Note_on_c, 2, 69, 112
11, 9300, Note_on_c, 2, 65, 112
11, 9360, Note_on_c, 2, 65, 0
11, 9380, Note_on_c, 2, 69, 0
11, 9380, Note_on_c, 2, 74, 0
11, 9480, Note_on_c, 2, 60, 112
11, 9480, Note_on_c, 2, 77, 112
11, 9560, Note_on_c, 2, 77, 0
11, 9560, Note_on_c, 2, 60, 0
11, 9600, Note_on_c, 2, 67, 100
11, 9600, Note_on_c, 2, 71, 100
11, 9600, Note_on_c, 2, 74, 100
11, 9680, Note_on_c, 2, 74, 0
11, 9680, Note_on_c, 2, 71, 0
11, 9680, Note_on_c, 2, 67, 0
11, 9720, Note_on_c, 2, 67, 100
11, 9720, Note_on_c, 2, 71, 100
11, 9720, Note_on_c, 2, 74, 100
11, 9800, Note_on_c, 2, 74, 0
11, 9800, Note_on_c, 2, 71, 0
11, 9800, Note_on_c, 2, 67, 0
11, 9840, Note_on_c, 2, 72, 100
11, 9840, Note_on_c, 2, 65, 100
11, 9840, Note_on_c, 2, 69, 100
11, 9900, Note_on_c, 2, 69, 0
11, 9900, Note_on_c, 2, 65, 0
11, 9900, Note_on_c, 2, 72, 0
11, 9900, Note_on_c, 2, 72, 100
11, 9900, Note_on_c, 2, 65, 100
11, 9900, Note_on_c, 2, 69, 100
11, 10020, Note_on_c, 2, 69, 0
11, 10020, Note_on_c, 2, 65, 0
11, 10020, Note_on_c, 2, 72, 0
11, 10080, Note_on_c, 2, 64, 100
11, 10080, Note_on_c, 2, 60, 100
11, 10080, Note_on_c, 2, 67, 100
11, 10160, Note_on_c, 2, 67, 0
11, 10160, Note_on_c, 2, 60, 0
11, 10160, Note_on_c, 2, 64, 0
11, 10260, Note_on_c, 2, 64, 100
11, 10260, Note_on_c, 2, 60, 100
11, 10260, Note_on_c, 2, 67, 100
11, 10320, Note_on_c, 2, 67, 0
11, 10320, Note_on_c, 2, 60, 0
11, 10320, Note_on_c, 2, 64, 0
11, 10440, Note_on_c, 2, 65, 100
11, 10440, Note_on_c, 2, 62, 100
11, 10440, Note_on_c, 2, 69, 100
11, 10520, Note_on_c, 2, 69, 0
11, 10520, Note_on_c, 2, 62, 0
11, 10520, Note_on_c, 2, 65, 0
11, 10560, Note_on_c, 2, 62, 100
11, 10560, Note_on_c, 2, 59, 100
11, 10560, Note_on_c, 2, 67, 100
11, 10640, Note_on_c, 2, 67, 0
11, 10640, Note_on_c, 2, 59, 0
11, 10640, Note_on_c, 2, 62, 0
11, 10740, Note_on_c, 2, 62, 100
11, 10740, Note_on_c, 2, 59, 100
11, 10740, Note_on_c, 2, 67, 100
11, 10800, Note_on_c, 2, 67, 0
11, 10800, Note_on_c, 2, 59, 0
11, 10800, Note_on_c, 2, 62, 0
11, 10920, Note_on_c, 2, 67, 100
11, 10920, Note_on_c, 2, 59, 100
11, 10920, Note_on_c, 2, 67, 100
11, 11000, Note_on_c, 2, 67, 0
11, 11000, Note_on_c, 2, 59, 0
11, 11000, Note_on_c, 2, 67, 0
11, 11040, Note_on_c, 2, 74, 112
11, 11040, Note_on_c, 2, 69, 112
11, 11040, Note_on_c, 2, 65, 112
11, 11120, Note_on_c, 2, 65, 0
11, 11120, Note_on_c, 2, 69, 0
11, 11120, Note_on_c, 2, 74, 0
11, 11220, Note_on_c, 2, 74, 112
11, 11220, Note_on_c, 2, 69, 112
11, 11220, Note_on_c, 2, 65, 112
11, 11280, Note_on_c, 2, 65, 0
11, 11300, Note_on_c, 2, 69, 0
11, 11300, Note_on_c, 2, 74, 0
11, 11400, Note_on_c, 2, 60, 112
11, 11400, Note_on_c, 2, 77, 112
11, 11480, Note_on_c, 2, 77, 0
11, 11480, Note_on_c, 2, 60, 0
11, 11520, Note_on_c, 2, 67, 100
11, 11520, Note_on_c, 2, 71, 100
11, 11520, Note_on_c, 2, 74, 100
11, 11600, Note_on_c, 2, 74, 0
11, 11600, Note_on_c, 2, 71, 0
11, 11600, Note_on_c, 2, 67, 0
11, 11640, Note_on_c, 2, 67, 100
11, 11640, Note_on_c, 2, 71, 100
11, 11640, Note_on_c, 2, 74, 100
11, 11720, Note_on_c, 2, 74, 0
11, 11720, Note_on_c, 2, 71, 0
11, 11720, Note_on_c, 2, 67, 0
11, 11760, Note_on_c, 2, 72, 100
11, 11760, Note_on_c, 2, 65, 100
11, 11760, Note_on_c, 2, 69, 100
11, 11820, Note_on_c, 2, 69, 0
11, 11820, Note_on_c, 2, 65, 0
11, 11820, Note_on_c, 2, 72, 0
11, 11820, Note_on_c, 2, 72, 100
11, 11820, Note_on_c, 2, 65, 100
11, 11820, Note_on_c, 2, 69, 100
11, 11940, Note_on_c, 2, 69, 0
11, 11940, Note_on_c, 2, 65, 0
11, 11940, Note_on_c, 2, 72, 0
11, 12000, Note_on_c, 2, 48, 100
11, 12050, Note_on_c, 2, 48, 0
11, 12060, Note_on_c, 2, 50, 100
11, 12110, Note_on_c, 2, 50, 0
11, 12120, Note_on_c, 2, 52, 100
11, 12170, Note_on_c, 2, 52, 0
11, 12180, Note_on_c, 2, 45, 100
11, 12230, Note_on_c, 2, 45, 0
11, 12300, Note_on_c, 2, 45, 100
11, 12350, Note_on_c, 2, 45, 0
11, 12360, Note_on_c, 2, 43, 100
11, 12410, Note_on_c, 2, 43, 0
11, 12420, Note_on_c, 2, 45, 100
11, 12470, Note_on_c, 2, 45, 0
11, 12480, Note_on_c, 2, 48, 100
11, 12530, Note_on_c, 2, 48, 0
11, 12540, Note_on_c, 2, 50, 100
11, 12590, Note_on_c, 2, 50, 0
11, 12600, Note_on_c, 2, 52, 100
11, 12650, Note_on_c, 2, 52, 0
11, 12660, Note_on_c, 2, 45, 100
11, 12710, Note_on_c, 2, 45, 0
11, 12780, Note_on_c, 2, 45, 100
11, 12830, Note_on_c, 2, 45, 0
11, 12840, Note_on_c, 2, 43, 100
11, 12890, Note_on_c, 2, 43, 0
11, 12900, Note_on_c, 2, 45, 100
11, 12950, Note_on_c, 2, 45, 0
11, 12960, Note_on_c, 2, 64, 100
11, 12960, Note_on_c, 2, 60, 100
11, 12960, Note_on_c, 2, 67, 100
11, 13040, Note_on_c, 2, 67, 0
11, 13040, Note_on_c, 2, 60, 0
11, 13040, Note_on_c, 2, 64, 0
11, 13140, Note_on_c, 2, 64, 100
11, 13140, Note_on_c, 2, 60, 100
11, 13140, Note_on_c, 2, 67, 100
11, 13200, Note_on_c, 2, 67, 0
11, 13200, Note_on_c, 2, 60, 0
11, 13200, Note_on_c, 2, 64, 0
11, 13320, Note_on_c, 2, 65, 100
11, 13320, Note_on_c, 2, 60, 100
11, 13320, Note_on_c, 2, 67, 100
11, 13400, Note_on_c, 2, 67, 0
11, 13400, Note_on_c, 2, 60, 0
11, 13400, Note_on_c, 2, 65, 0
11, 13440, Note_on_c, 2, 64, 100
11, 13440, Note_on_c, 2, 60, 100
11, 13440, Note_on_c, 2, 67, 100
11, 13520, Note_on_c, 2, 67, 0
11, 13520, Note_on_c, 2, 60, 0
11, 13520, Note_on_c, 2, 64, 0
11, 13620, Note_on_c, 2, 64, 100
11, 13620, Note_on_c, 2, 60, 100
11, 13620, Note_on_c, 2, 67, 100
11, 13680, Note_on_c, 2, 67, 0
11, 13680, Note_on_c, 2, 60, 0
11, 13680, Note_on_c, 2, 64, 0
11, 13800, Note_on_c, 2, 65, 100
11, 13800, Note_on_c, 2, 60, 100
11, 13800, Note_on_c, 2, 67, 100
11, 13880, Note_on_c, 2, 67, 0
11, 13880, Note_on_c, 2, 60, 0
11, 13880, Note_on_c, 2, 65, 0
11, 13920, Note_on_c, 2, 74, 112
11, 13920, Note_on_c, 2, 69, 112
11, 13920, Note_on_c, 2, 65, 112
11, 14000, Note_on_c, 2, 65, 0
11, 14000, Note_on_c, 2, 69, 0
11, 14000, Note_on_c, 2, 74, 0
11, 14100, Note_on_c, 2, 74, 112
11, 14100, Note_on_c, 2, 69, 112
11, 14100, Note_on_c, 2, 65, 112
11, 14160, Note_on_c, 2, 65, 0
11, 14180, Note_on_c, 2, 69, 0
11, 14180, Note_on_c, 2, 74, 0
11, 14280, Note_on_c, 2, 60, 112
11, 14280, Note_on_c, 2, 77, 112
11, 14360, Note_on_c, 2, 77, 0
11, 14360, Note_on_c, 2, 60, 0
11, 14400, Note_on_c, 2, 72, 100
11, 14400, Note_on_c, 2, 65, 100
11, 14400, Note_on_c, 2, 69, 100
11, 14480, Note_on_c, 2, 69, 0
11, 14480, Note_on_c, 2, 65, 0
11, 14480, Note_on_c, 2, 72, 0
11, 14520, Note_on_c, 2, 72, 100
11, 14520, Note_on_c, 2, 65, 100
11, 14520, Note_on_c, 2, 69, 100
11, 14600, Note_on_c, 2, 69, 0
11, 14600, Note_on_c, 2, 65, 0
11, 14600, Note_on_c, 2, 72, 0
11, 14640, Note_on_c, 2, 74, 100
11, 14640, Note_on_c, 2, 67, 100
11, 14640, Note_on_c, 2, 71, 100
11, 14700, Note_on_c, 2, 71, 0
11, 14700, Note_on_c, 2, 67, 0
11, 14700, Note_on_c, 2, 74, 0
11, 14700, Note_on_c, 2, 74, 100
11, 14700, Note_on_c, 2, 67, 100
11, 14700, Note_on_c, 2, 71, 100
11, 14820, Note_on_c, 2, 71, 0
11, 14820, Note_on_c, 2, 67, 0
11, 14820, Note_on_c, 2, 74, 0
11, 14880, Note_on_c, 2, 64, 100
11, 14880, Note_on_c, 2, 60, 100
11, 14880, Note_on_c, 2, 67, 100
11, 14960, Note_on_c, 2, 67, 0
11, 14960, Note_on_c, 2, 60, 0
11, 14960, Note_on_c, 2, 64, 0
11, 15060, Note_on_c, 2, 64, 100
11, 15060, Note_on_c, 2, 60, 100
11, 15060, Note_on_c, 2, 67, 100
11, 15120, Note_on_c, 2, 67, 0
11, 15120, Note_on_c, 2, 60, 0
11, 15120, Note_on_c, 2, 64, 0
11, 15240, Note_on_c, 2, 65, 100
11, 15240, Note_on_c, 2, 60, 100
11, 15240, Note_on_c, 2, 67, 100
11, 15320, Note_on_c, 2, 67, 0
11, 15320, Note_on_c, 2, 60, 0
11, 15320, Note_on_c, 2, 65, 0
11, 15360, Note_on_c, 2, 64, 100
11, 15360, Note_on_c, 2, 60, 100
11, 15360, Note_on_c, 2, 67, 100
11, 15440, Note_on_c, 2, 67, 0
11, 15440, Note_on_c, 2, 60, 0
11, 15440, Note_on_c, 2, 64, 0
11, 15540, Note_on_c, 2, 64, 100
11, 15540, Note_on_c, 2, 60, 100
11, 15540, Note_on_c, 2, 67, 100
11, 15600, Note_on_c, 2, 67, 0
11, 15600, Note_on_c, 2, 60, 0
11, 15600, Note_on_c, 2, 64, 0
11, 15720, Note_on_c, 2, 65, 100
11, 15720, Note_on_c, 2, 60, 100
11, 15720, Note_on_c, 2, 67, 100
11, 15800, Note_on_c, 2, 67, 0
11, 15800, Note_on_c, 2, 60, 0
11, 15800, Note_on_c, 2, 65, 0
11, 15840, Note_on_c, 2, 74, 112
11, 15840, Note_on_c, 2, 69, 112
11, 15840, Note_on_c, 2, 65, 112
11, 15920, Note_on_c, 2, 65, 0
11, 15920, Note_on_c, 2, 69, 0
11, 15920, Note_on_c, 2, 74, 0
11, 16020, Note_on_c, 2, 74, 112
11, 16020, Note_on_c, 2, 69, 112
11, 16020, Note_on_c, 2, 65, 112
11, 16080, Note_on_c, 2, 65, 0
11, 16100, Note_on_c, 2, 69, 0
11, 16100, Note_on_c, 2, 74, 0
11, 16200, Note_on_c, 2, 60, 112
11, 16200, Note_on_c, 2, 77, 112
11, 16280, Note_on_c, 2, 77, 0
11, 16280, Note_on_c, 2, 60, 0
11, 16320, Note_on_c, 2, 72, 100
11, 16320, Note_on_c, 2, 65, 100
11, 16320, Note_on_c, 2, 69, 100
11, 16400, Note_on_c, 2, 69, 0
11, 16400, Note_on_c, 2, 65, 0
11, 16400, Note_on_c, 2, 72, 0
11, 16440, Note_on_c, 2, 72, 100
11, 16440, Note_on_c, 2, 65, 100
11, 16440, Note_on_c, 2, 69, 100
11, 16520, Note_on_c, 2, 69, 0
11, 16520, Note_on_c, 2, 65, 0
11, 16520, Note_on_c, 2, 72, 0
11, 16560, Note_on_c, 2, 74, 100
11, 16560, Note_on_c, 2, 67, 100
11, 16560, Note_on_c, 2, 71, 100
11, 16620, Note_on_c, 2, 71, 0
11, 16620, Note_on_c, 2, 67, 0
11, 16620, Note_on_c, 2, 74, 0
11, 16620, Note_on_c, 2, 74, 100
11, 16620, Note_on_c, 2, 67, 100
11, 16620, Note_on_c, 2, 71, 100
11, 16740, Note_on_c, 2, 71, 0
11, 16740, Note_on_c, 2, 67, 0
11, 16740, Note_on_c, 2, 74, 0
11, 16800, Note_on_c, 2, 64, 100
11, 16800, Note_on_c, 2, 60, 100
11, 16800, Note_on_c, 2, 67, 100
11, 16880, Note_on_c, 2, 67, 0
11, 16880, Note_on_c, 2, 60, 0
11, 16880, Note_on_c, 2, 64, 0
11, 16980, Note_on_c, 2, 64, 100
11, 16980, Note_on_c, 2, 60, 100
11, 16980, Note_on_c, 2, 67, 100
11, 17040, Note_on_c, 2, 67, 0
11, 17040, Note_on_c, 2, 60, 0
11, 17040, Note_on_c, 2, 64, 0
11, 17160, Note_on_c, 2, 65, 100
11, 17160, Note_on_c, 2, 60, 100
11, 17160, Note_on_c, 2, 67, 100
11, 17240, Note_on_c, 2, 67, 0
11, 17240, Note_on_c, 2, 60, 0
11, 17240, Note_on_c, 2, 65, 0
11, 17280, Note_on_c, 2, 64, 100
11, 17280, Note_on_c, 2, 60, 100
11, 17280, Note_on_c, 2, 67, 100
11, 17360, Note_on_c, 2, 67, 0
11, 17360, Note_on_c, 2, 60, 0
11, 17360, Note_on_c, 2, 64, 0
11, 17460, Note_on_c, 2, 64, 100
11, 17460, Note_on_c, 2, 60, 100
11, 17460, Note_on_c, 2, 67, 100
11, 17520, Note_on_c, 2, 67, 0
11, 17520, Note_on_c, 2, 60, 0
11, 17520, Note_on_c, 2, 64, 0
11, 17640, Note_on_c, 2, 65, 100
11, 17640, Note_on_c, 2, 60, 100
11, 17640, Note_on_c, 2, 67, 100
11, 17720, Note_on_c, 2, 67, 0
11, 17720, Note_on_c, 2, 60, 0
11, 17720, Note_on_c, 2, 65, 0
11, 17760, Note_on_c, 2, 74, 112
11, 17760, Note_on_c, 2, 69, 112
11, 17760, Note_on_c, 2, 65, 112
11, 17840, Note_on_c, 2, 65, 0
11, 17840, Note_on_c, 2, 69, 0
11, 17840, Note_on_c, 2, 74, 0
11, 17940, Note_on_c, 2, 74, 112
11, 17940, Note_on_c, 2, 69, 112
11, 17940, Note_on_c, 2, 65, 112
11, 18000, Note_on_c, 2, 65, 0
11, 18020, Note_on_c, 2, 69, 0
11, 18020, Note_on_c, 2, 74, 0
11, 18120, Note_on_c, 2, 60, 112
11, 18120, Note_on_c, 2, 77, 112
11, 18200, Note_on_c, 2, 77, 0
11, 18200, Note_on_c, 2, 60, 0
11, 18240, Note_on_c, 2, 72, 100
11, 18240, Note_on_c, 2, 65, 100
11, 18240, Note_on_c, 2, 69, 100
11, 18320, Note_on_c, 2, 69, 0
11, 18320, Note_on_c, 2, 65, 0
11, 18320, Note_on_c, 2, 72, 0
11, 18360, Note_on_c, 2, 72, 100
11, 18360, Note_on_c, 2, 65, 100
11, 18360, Note_on_c, 2, 69, 100
11, 18440, Note_on_c, 2, 69, 0
11, 18440, Note_on_c, 2, 65, 0
11, 18440, Note_on_c, 2, 72, 0
11, 18480, Note_on_c, 2, 74, 100
11, 18480, Note_on_c, 2, 67, 100
11, 18480, Note_on_c, 2, 71, 100
11, 18540, Note_on_c, 2, 71, 0
11, 18540, Note_on_c, 2, 67, 0
11, 18540, Note_on_c, 2, 74, 0
11, 18540, Note_on_c, 2, 74, 100
11, 18540, Note_on_c, 2, 67, 100
11, 18540, Note_on_c, 2, 71, 100
11, 18660, Note_on_c, 2, 71, 0
11, 18660, Note_on_c, 2, 67, 0
11, 18660, Note_on_c, 2, 74, 0
11, 18720, Note_on_c, 2, 64, 100
11, 18720, Note_on_c, 2, 60, 100
11, 18720, Note_on_c, 2, 67, 100
11, 18800, Note_on_c, 2, 67, 0
11, 18800, Note_on_c, 2, 60, 0
11, 18800, Note_on_c, 2, 64, 0
11, 18900, Note_on_c, 2, 64, 100
11, 18900, Note_on_c, 2, 60, 100
11, 18900, Note_on_c, 2, 67, 100
11, 18960, Note_on_c, 2, 67, 0
11, 18960, Note_on_c, 2, 60, 0
11, 18960, Note_on_c, 2, 64, 0
11, 19080, Note_on_c, 2, 65, 100
11, 19080, Note_on_c, 2, 62, 100
11, 19080, Note_on_c, 2, 69, 100
11, 19160, Note_on_c, 2, 69, 0
11, 19160, Note_on_c, 2, 62, 0
11, 19160, Note_on_c, 2, 65, 0
11, 19200, Note_on_c, 2, 62, 100
11, 19200, Note_on_c, 2, 59, 100
11, 19200, Note_on_c, 2, 67, 100
11, 19280, Note_on_c, 2, 67, 0
11, 19280, Note_on_c, 2, 59, 0
11, 19280, Note_on_c, 2, 62, 0
11, 19380, Note_on_c, 2, 62, 100
11, 19380, Note_on_c, 2, 59, 100
11, 19380, Note_on_c, 2, 67, 100
11, 19440, Note_on_c, 2, 67, 0
11, 19440, Note_on_c, 2, 59, 0
11, 19440, Note_on_c, 2, 62, 0
11, 19560, Note_on_c, 2, 67, 100
11, 19560, Note_on_c, 2, 59, 100
11, 19560, Note_on_c, 2, 67, 100
11, 19640, Note_on_c, 2, 67, 0
11, 19640, Note_on_c, 2, 59, 0
11, 19640, Note_on_c, 2, 67, 0
11, 19680, Note_on_c, 2, 74, 112
11, 19680, Note_on_c, 2, 69, 112
11, 19680, Note_on_c, 2, 65, 112
11, 19760, Note_on_c, 2, 65, 0
11, 19760, Note_on_c, 2, 69, 0
11, 19760, Note_on_c, 2, 74, 0
11, 19860, Note_on_c, 2, 74, 112
11, 19860, Note_on_c, 2, 69, 112
11, 19860, Note_on_c, 2, 65, 112
11, 19920, Note_on_c, 2, 65, 0
11, 19940, Note_on_c, 2, 69, 0
11, 19940, Note_on_c, 2, 74, 0
11, 20040, Note_on_c, 2, 60, 112
11, 20040, Note_on_c, 2, 77, 112
11, 20120, Note_on_c, 2, 77, 0
11, 20120, Note_on_c, 2, 60, 0
11, 20160, Note_on_c, 2, 67, 100
11, 20160, Note_on_c, 2, 71, 100
11, 20160, Note_on_c, 2, 74, 100
11, 20240, Note_on_c, 2, 74, 0
11, 20240, Note_on_c, 2, 71, 0
11, 20240, Note_on_c, 2, 67, 0
11, 20280, Note_on_c, 2, 67, 100
11, 20280, Note_on_c, 2, 71, 100
11, 20280, Note_on_c, 2, 74, 100
11, 20360, Note_on_c, 2, 74, 0
