6, 8640, Note_on_c, 4, 66, 0
6, 8640, Note_on_c, 4, 68, 0
6, 8640, Note_on_c, 4, 73, 0
6, 8640, Note_on_c, 4, 73, 100
6, 8640, Note_on_c, 4, 68, 100
6, 8640, Note_on_c, 4, 66, 100
6, 9120, Note_on_c, 4, 66, 0
6, 9120, Note_on_c, 4, 68, 0
6, 9120, Note_on_c, 4, 73, 0
6, 9120, Note_on_c, 4, 66, 100
6, 9120, Note_on_c, 4, 68, 100
6, 9120, Note_on_c, 4, 73, 100
6, 9600, Note_on_c, 4, 73, 0
6, 9600, Note_on_c, 4, 68, 0
6, 9600, Note_on_c, 4, 66, 0
6, 9600, Note_on_c, 4, 73, 100
6, 9600, Note_on_c, 4, 68, 100
6, 9600, Note_on_c, 4, 66, 100
6, 10080, Note_on_c, 4, 66, 0
6, 10080, Note_on_c, 4, 68, 0
6, 10080, Note_on_c, 4, 73, 0
6, 10080, Note_on_c, 4, 73, 100
6, 10080, Note_on_c, 4, 68, 100
6, 10080, Note_on_c, 4, 66, 100
6, 10560, Note_on_c, 4, 66, 0
6, 10560, Note_on_c, 4, 68, 0
6, 10560, Note_on_c, 4, 73, 0
6, 11520, Note_on_c, 4, 68, 100
6, 11640, Note_on_c, 4, 68, 0
6, 11640, Note_on_c, 4, 67, 100
6, 11760, Note_on_c, 4, 67, 0
6, 11760, Note_on_c, 4, 66, 100
6, 11880, Note_on_c, 4, 66, 0
6, 11880, Note_on_c, 4, 65, 100
6, 12000, Note_on_c, 4, 65, 0
6, 12000, Note_on_c, 4, 64, 100
6, 12120, Note_on_c, 4, 64, 0
6, 12120, Note_on_c, 4, 63, 100
6, 12240, Note_on_c, 4, 63, 0
6, 12240, Note_on_c, 4, 62, 100
6, 12960, Note_on_c, 4, 62, 0
6, 13440, Note_on_c, 4, 69, 100
6, 13440, Note_on_c, 4, 64, 100
6, 13680, Note_on_c, 4, 64, 0
6, 13680, Note_on_c, 4, 69, 0
6, 13920, Note_on_c, 4, 64, 100
6, 13920, Note_on_c, 4, 72, 100
6, 13920, Note_on_c, 4, 69, 100
6, 14160, Note_on_c, 4, 69, 0
6, 14160, Note_on_c, 4, 72, 0
6, 14160, Note_on_c, 4, 64, 0
6, 14280, Note_on_c, 4, 69, 100
6, 14280, Note_on_c, 4, 72, 100
6, 14400, Note_on_c, 4, 72, 0
6, 14400, Note_on_c, 4, 69, 0
6, 14400, Note_on_c, 4, 72, 100
6, 14400, Note_on_c, 4, 76, 100
6, 14520, Note_on_c, 4, 76, 0
6, 14520, Note_on_c, 4, 72, 0
6, 14520, Note_on_c, 4, 79, 100
6, 14520, Note_on_c, 4, 76, 100
6, 14640, Note_on_c, 4, 76, 0
6, 14640, Note_on_c, 4, 79, 0
6, 14640, Note_on_c, 4, 74, 100
6, 14640, Note_on_c, 4, 77, 100
6, 14760, Note_on_c, 4, 77, 0
6, 14760, Note_on_c, 4, 74, 0
6, 14760, Note_on_c, 4, 72, 100
6, 14760, Note_on_c, 4, 75, 100
6, 14880, Note_on_c, 4, 75, 0
6, 14880, Note_on_c, 4, 72, 0
6, 14880, Note_on_c, 4, 69, 100
6, 14880, Note_on_c, 4, 72, 100
6, 15120, Note_on_c, 4, 72, 0
6, 15120, Note_on_c, 4, 69, 0
6, 15360, Note_on_c, 4, 69, 100
6, 15360, Note_on_c, 4, 64, 100
6, 15600, Note_on_c, 4, 64, 0
6, 15600, Note_on_c, 4, 69, 0
6, 15840, Note_on_c, 4, 64, 100
6, 15840, Note_on_c, 4, 72, 100
6, 15840, Note_on_c, 4, 69, 100
6, 16080, Note_on_c, 4, 69, 0
6, 16080, Note_on_c, 4, 72, 0
6, 16080, Note_on_c, 4, 64, 0
6, 16200, Note_on_c, 4, 69, 100
6, 16200, Note_on_c, 4, 72, 100
6, 16320, Note_on_c, 4, 72, 0
6, 16320, Note_on_c, 4, 69, 0
6, 16320, Note_on_c, 4, 72, 100
6, 16320, Note_on_c, 4, 76, 100
6, 16440, Note_on_c, 4, 76, 0
6, 16440, Note_on_c, 4, 72, 0
6, 16440, Note_on_c, 4, 79, 100
6, 16440, Note_on_c, 4, 76, 100
6, 16560, Note_on_c, 4, 76, 0
6, 16560, Note_on_c, 4, 79, 0
6, 16560, Note_on_c, 4, 74, 100
6, 16560, Note_on_c, 4, 77, 100
6, 16680, Note_on_c, 4, 77, 0
6, 16680, Note_on_c, 4, 74, 0
6, 16680, Note_on_c, 4, 72, 100
6, 16680, Note_on_c, 4, 75, 100
6, 16800, Note_on_c, 4, 75, 0
6, 16800, Note_on_c, 4, 72, 0
6, 16800, Note_on_c, 4, 69, 100
6, 16800, Note_on_c, 4, 72, 100
6, 17040, Note_on_c, 4, 72, 0
6, 17040, Note_on_c, 4, 69, 0
6, 17040, Note_on_c, 4, 60, 100
6, 17040, Note_on_c, 4, 69, 100
6, 17160, Note_on_c, 4, 69, 0
6, 17160, Note_on_c, 4, 60, 0
6, 17160, Note_on_c, 4, 61, 100
6, 17160, Note_on_c, 4, 70, 100
6, 17280, Note_on_c, 4, 70, 0
6, 17280, Note_on_c, 4, 61, 0
6, 17280, Note_on_c, 4, 62, 100
6, 17280, Note_on_c, 4, 71, 100
6, 17400, Note_on_c, 4, 71, 0
6, 17400, Note_on_c, 4, 62, 0
6, 17400, Note_on_c, 4, 63, 100
6, 17400, Note_on_c, 4, 72, 100
6, 17520, Note_on_c, 4, 72, 0
6, 17520, Note_on_c, 4, 63, 0
6, 17520, Note_on_c, 4, 60, 100
6, 17520, Note_on_c, 4, 69, 100
6, 17640, Note_on_c, 4, 69, 0
6, 17640, Note_on_c, 4, 60, 0
6, 17640, Note_on_c, 4, 61, 100
6, 17640, Note_on_c, 4, 70, 100
6, 17760, Note_on_c, 4, 70, 0
6, 17760, Note_on_c, 4, 61, 0
6, 17760, Note_on_c, 4, 62, 100
6, 17760, Note_on_c, 4, 71, 100
6, 17880, Note_on_c, 4, 71, 0
6, 17880, Note_on_c, 4, 62, 0
6, 17880, Note_on_c, 4, 63, 100
6, 17880, Note_on_c, 4, 72, 100
6, 18000, Note_on_c, 4, 72, 0
6, 18000, Note_on_c, 4, 63, 0
6, 18000, Note_on_c, 4, 60, 100
6, 18000, Note_on_c, 4, 69, 100
6, 18120, Note_on_c, 4, 69, 0
6, 18120, Note_on_c, 4, 60, 0
6, 18120, Note_on_c, 4, 61, 100
6, 18120, Note_on_c, 4, 70, 100
6, 18240, Note_on_c, 4, 70, 0
6, 18240, Note_on_c, 4, 61, 0
6, 18240, Note_on_c, 4, 62, 100
6, 18240, Note_on_c, 4, 71, 100
6, 18360, Note_on_c, 4, 71, 0
6, 18360, Note_on_c, 4, 62, 0
6, 18360, Note_on_c, 4, 63, 100
6, 18360, Note_on_c, 4, 72, 100
6, 18480, Note_on_c, 4, 72, 0
6, 18480, Note_on_c, 4, 63, 0
6, 18480, Note_on_c, 4, 64, 100
6, 18480, Note_on_c, 4, 73, 100
6, 18600, Note_on_c, 4, 73, 0
6, 18600, Note_on_c, 4, 64, 0
6, 18600, Note_on_c, 4, 65, 100
6, 18600, Note_on_c, 4, 74, 100
6, 18720, Note_on_c, 4, 74, 0
6, 18720, Note_on_c, 4, 65, 0
6, 18720, Note_on_c, 4, 66, 100
6, 18720, Note_on_c, 4, 75, 100
6, 18840, Note_on_c, 4, 66, 0
6, 18960, Note_on_c, 4, 75, 0
6, 18960, Note_on_c, 4, 60, 100
6, 18960, Note_on_c, 4, 69, 100
6, 19080, Note_on_c, 4, 69, 0
6, 19080, Note_on_c, 4, 60, 0
6, 19080, Note_on_c, 4, 61, 100
6, 19080, Note_on_c, 4, 70, 100
6, 19200, Note_on_c, 4, 70, 0
6, 19200, Note_on_c, 4, 61, 0
6, 19200, Note_on_c, 4, 62, 100
6, 19200, Note_on_c, 4, 71, 100
6, 19320, Note_on_c, 4, 71, 0
6, 19320, Note_on_c, 4, 62, 0
6, 19320, Note_on_c, 4, 63, 100
6, 19320, Note_on_c, 4, 72, 100
6, 19440, Note_on_c, 4, 72, 0
6, 19440, Note_on_c, 4, 63, 0
6, 19440, Note_on_c, 4, 60, 100
6, 19440, Note_on_c, 4, 69, 100
6, 19560, Note_on_c, 4, 69, 0
6, 19560, Note_on_c, 4, 60, 0
6, 19560, Note_on_c, 4, 61, 100
6, 19560, Note_on_c, 4, 70, 100
6, 19680, Note_on_c, 4, 70, 0
6, 19680, Note_on_c, 4, 61, 0
6, 19680, Note_on_c, 4, 62, 100
6, 19680, Note_on_c, 4, 71, 100
6, 19800, Note_on_c, 4, 71, 0
6, 19800, Note_on_c, 4, 62, 0
6, 19800, Note_on_c, 4, 63, 100
6, 19800, Note_on_c, 4, 72, 100
6, 19920, Note_on_c, 4, 72, 0
6, 19920, Note_on_c, 4, 63, 0
6, 19920, Note_on_c, 4, 60, 100
6, 19920, Note_on_c, 4, 69, 100
6, 20040, Note_on_c, 4, 69, 0
6, 20040, Note_on_c, 4, 60, 0
6, 20040, Note_on_c, 4, 61, 100
6, 20040, Note_on_c, 4, 70, 100
6, 20160, Note_on_c, 4, 70, 0
6, 20160, Note_on_c, 4, 61, 0
6, 20160, Note_on_c, 4, 62, 100
6, 20160, Note_on_c, 4, 71, 100
6, 20280, Note_on_c, 4, 71, 0
6, 20280, Note_on_c, 4, 62, 0
6, 20280, Note_on_c, 4, 63, 100
6, 20280, Note_on_c, 4, 72, 100
6, 20400, Note_on_c, 4, 72, 0
6, 20400, Note_on_c, 4, 63, 0
6, 20400, Note_on_c, 4, 64, 100
6, 20400, Note_on_c, 4, 73, 100
6, 20520, Note_on_c, 4, 73, 0
6, 20520, Note_on_c, 4, 64, 0
6, 20520, Note_on_c, 4, 65, 100
6, 20520, Note_on_c, 4, 74, 100
6, 20640, Note_on_c, 4, 74, 0
6, 20640, Note_on_c, 4, 65, 0
6, 20640, Note_on_c, 4, 66, 100
6, 20640, Note_on_c, 4, 75, 100
6, 20760, Note_on_c, 4, 66, 0
6, 20880, Note_on_c, 4, 75, 0
6, 20880, Note_on_c, 4, 70, 100
6, 20880, Note_on_c, 4, 67, 100
6, 20880, Note_on_c, 4, 64, 100
6, 20880, Note_on_c, 4, 60, 100
6, 21360, Note_on_c, 4, 60, 0
6, 21360, Note_on_c, 4, 70, 0
6, 21360, Note_on_c, 4, 67, 0
6, 21360, Note_on_c, 4, 64, 0
6, 21360, Note_on_c, 4, 69, 100
6, 21360, Note_on_c, 4, 66, 100
6, 21360, Note_on_c, 4, 63, 100
6, 21360, Note_on_c, 4, 59, 100
6, 21840, Note_on_c, 4, 59, 0
6, 21840, Note_on_c, 4, 69, 0
6, 21840, Note_on_c, 4, 66, 0
6, 21840, Note_on_c, 4, 63, 0
6, 21840, Note_on_c, 4, 70, 100
6, 21840, Note_on_c, 4, 67, 100
6, 21840, Note_on_c, 4, 64, 100
6, 21840, Note_on_c, 4, 60, 100
6, 22320, Note_on_c, 4, 60, 0
6, 22320, Note_on_c, 4, 70, 0
6, 22320, Note_on_c, 4, 67, 0
6, 22320, Note_on_c, 4, 64, 0
6, 22320, Note_on_c, 4, 69, 100
6, 22320, Note_on_c, 4, 66, 100
6, 22320, Note_on_c, 4, 63, 100
6, 22320, Note_on_c, 4, 59, 100
6, 22800, Note_on_c, 4, 59, 0
6, 22800, Note_on_c, 4, 69, 0
6, 22800, Note_on_c, 4, 66, 0
6, 22800, Note_on_c, 4, 63, 0
6, 22920, Note_on_c, 4, 60, 100
6, 22920, Note_on_c, 4, 64, 100
6, 22920, Note_on_c, 4, 67, 100
6, 22920, Note_on_c, 4, 70, 100
6, 23280, Note_on_c, 4, 70, 0
6, 23280, Note_on_c, 4, 60, 0
6, 23280, Note_on_c, 4, 64, 0
6, 23280, Note_on_c, 4, 67, 0
6, 23280, Note_on_c, 4, 69, 100
6, 23280, Note_on_c, 4, 66, 100
6, 23280, Note_on_c, 4, 63, 100
6, 23280, Note_on_c, 4, 59, 100
6, 23760, Note_on_c, 4, 59, 0
6, 23760, Note_on_c, 4, 69, 0
6, 23760, Note_on_c, 4, 66, 0
6, 23760, Note_on_c, 4, 63, 0
6, 23880, Note_on_c, 4, 68, 100
6, 23880, Note_on_c, 4, 70, 100
6, 23880, Note_on_c, 4, 75, 100
6, 24000, Note_on_c, 4, 75, 0
6, 24000, Note_on_c, 4, 70, 0
6, 24000, Note_on_c, 4, 68, 0
6, 24120, Note_on_c, 4, 67, 100
6, 24120, Note_on_c, 4, 70, 100
6, 24120, Note_on_c, 4, 75, 100
6, 24240, Note_on_c, 4, 75, 0
6, 24240, Note_on_c, 4, 70, 0
6, 24240, Note_on_c, 4, 67, 0
6, 24360, Note_on_c, 4, 66, 100
6, 24360, Note_on_c, 4, 75, 100
6, 24360, Note_on_c, 4, 68, 100
6, 24450, Note_on_c, 4, 68, 0
6, 24450, Note_on_c, 4, 75, 0
6, 24450, Note_on_c, 4, 66, 0
6, 24450, Note_on_c, 4, 65, 100
6, 24450, Note_on_c, 4, 75, 100
6, 24450, Note_on_c, 4, 68, 100
6, 24480, Note_on_c, 4, 68, 0
6, 24480, Note_on_c, 4, 75, 0
6, 24480, Note_on_c, 4, 65, 0
6, 24600, Note_on_c, 4, 75, 100
6, 24600, Note_on_c, 4, 71, 100
6, 24600, Note_on_c, 4, 68, 100
6, 24840, Note_on_c, 4, 68, 0
6, 24840, Note_on_c, 4, 71, 0
6, 24840, Note_on_c, 4, 75, 0
6, 24840, Note_on_c, 4, 68, 100
6, 24840, Note_on_c, 4, 71, 100
6, 24840, Note_on_c, 4, 75, 100
6, 25080, Note_on_c, 4, 75, 0
6, 25080, Note_on_c, 4, 71, 0
6, 25080, Note_on_c, 4, 68, 0
6, 25440, Note_on_c, 4, 67, 100
6, 25440, Note_on_c, 4, 71, 100
6, 25560, Note_on_c, 4, 71, 0
6, 25560, Note_on_c, 4, 67, 0
6, 25560, Note_on_c, 4, 67, 100
6, 25560, Note_on_c, 4, 74, 100
6, 25680, Note_on_c, 4, 74, 0
6, 25680, Note_on_c, 4, 67, 0
6, 25680, Note_on_c, 4, 76, 100
6, 25680, Note_on_c, 4, 71, 100
6, 25740, Note_on_c, 4, 71, 0
6, 25740, Note_on_c, 4, 76, 0
6, 25800, Note_on_c, 4, 83, 100
6, 25800, Note_on_c, 4, 79, 100
6, 25800, Note_on_c, 4, 76, 100
6, 25800, Note_on_c, 4, 71, 100
6, 26160, Note_on_c, 4, 71, 0
6, 26160, Note_on_c, 4, 83, 0
6, 26160, Note_on_c, 4, 79, 0
6, 26160, Note_on_c, 4, 76, 0
6, 26400, Note_on_c, 4, 67, 100
6, 26400, Note_on_c, 4, 71, 100
6, 26490, Note_on_c, 4, 71, 0
6, 26490, Note_on_c, 4, 67, 0
6, 26490, Note_on_c, 4, 67, 100
6, 26490, Note_on_c, 4, 71, 100
6, 26520, Note_on_c, 4, 71, 0
6, 26520, Note_on_c, 4, 67, 0
6, 26520, Note_on_c, 4, 67, 100
6, 26520, Note_on_c, 4, 74, 100
6, 26580, Note_on_c, 4, 74, 0
6, 26580, Note_on_c, 4, 67, 0
6, 26580, Note_on_c, 4, 71, 100
6, 26580, Note_on_c, 4, 76, 100
6, 26640, Note_on_c, 4, 76, 0
6, 26640, Note_on_c, 4, 71, 0
6, 26760, Note_on_c, 4, 83, 100
6, 26760, Note_on_c, 4, 79, 100
6, 26760, Note_on_c, 4, 76, 100
6, 26760, Note_on_c, 4, 71, 100
6, 27120, Note_on_c, 4, 71, 0
6, 27120, Note_on_c, 4, 83, 0
6, 27120, Note_on_c, 4, 79, 0
6, 27120, Note_on_c, 4, 76, 0
6, 27360, Note_on_c, 4, 67, 100
6, 27360, Note_on_c, 4, 71, 100
6, 27420, Note_on_c, 4, 71, 0
6, 27420, Note_on_c, 4, 67, 0
6, 27420, Note_on_c, 4, 67, 100
6, 27420, Note_on_c, 4, 71, 100
6, 27480, Note_on_c, 4, 71, 0
6, 27480, Note_on_c, 4, 67, 0
6, 27480, Note_on_c, 4, 67, 100
6, 27480, Note_on_c, 4, 74, 100
6, 27600, Note_on_c, 4, 74, 0
6, 27600, Note_on_c, 4, 67, 0
6, 27720, Note_on_c, 4, 83, 100
6, 27720, Note_on_c, 4, 79, 100
6, 27720, Note_on_c, 4, 76, 100
6, 27720, Note_on_c, 4, 71, 100
6, 28080, Note_on_c, 4, 71, 0
6, 28080, Note_on_c, 4, 83, 0
6, 28080, Note_on_c, 4, 79, 0
6, 28080, Note_on_c, 4, 76, 0
6, 28320, Note_on_c, 4, 67, 100
6, 28320, Note_on_c, 4, 71, 100
6, 28440, Note_on_c, 4, 71, 0
6, 28440, Note_on_c, 4, 67, 0
6, 28440, Note_on_c, 4, 67, 100
6, 28440, Note_on_c, 4, 74, 100
6, 28560, Note_on_c, 4, 74, 0
6, 28560, Note_on_c, 4, 67, 0
6, 28560, Note_on_c, 4, 76, 100
6, 28560, Note_on_c, 4, 71, 100
6, 28620, Note_on_c, 4, 71, 0
6, 28620, Note_on_c, 4, 76, 0
6, 28680, Note_on_c, 4, 83, 100
6, 28680, Note_on_c, 4, 79, 100
6, 28680, Note_on_c, 4, 76, 100
6, 28680, Note_on_c, 4, 71, 100
6, 29040, Note_on_c, 4, 71, 0
6, 29040, Note_on_c, 4, 83, 0
6, 29040, Note_on_c, 4, 79, 0
6, 29040, Note_on_c, 4, 76, 0
6, 29280, Note_on_c, 4, 67, 100
6, 29280, Note_on_c, 4, 71, 100
6, 29370, Note_on_c, 4, 71, 0
6, 29370, Note_on_c, 4, 67, 0
6, 29370, Note_on_c, 4, 67, 100
6, 29370, Note_on_c, 4, 71, 100
6, 29400, Note_on_c, 4, 71, 0
6, 29400, Note_on_c, 4, 67, 0
6, 29400, Note_on_c, 4, 67, 100
6, 29400, Note_on_c, 4, 74, 100
6, 29460, Note_on_c, 4, 74, 0
6, 29460, Note_on_c, 4, 67, 0
6, 29460, Note_on_c, 4, 71, 100
6, 29460, Note_on_c, 4, 76, 100
6, 29520, Note_on_c, 4, 76, 0
6, 29520, Note_on_c, 4, 71, 0
6, 29640, Note_on_c, 4, 83, 100
6, 29640, Note_on_c, 4, 79, 100
6, 29640, Note_on_c, 4, 76, 100
6, 29640, Note_on_c, 4, 71, 100
6, 30000, Note_on_c, 4, 71, 0
6, 30000, Note_on_c, 4, 83, 0
6, 30000, Note_on_c, 4, 79, 0
6, 30000, Note_on_c, 4, 76, 0
6, 30240, Note_on_c, 4, 67, 100
6, 30240, Note_on_c, 4, 71, 100
6, 30300, Note_on_c, 4, 71, 0
6, 30300, Note_on_c, 4, 67, 0
6, 30300, Note_on_c, 4, 67, 100
6, 30300, Note_on_c, 4, 71, 100
6, 30360, Note_on_c, 4, 71, 0
6, 30360, Note_on_c, 4, 67, 0
6, 30360, Note_on_c, 4, 67, 100
6, 30360, Note_on_c, 4, 74, 100
6, 30480, Note_on_c, 4, 74, 0
6, 30480, Note_on_c, 4, 67, 0
6, 30600, Note_on_c, 4, 83, 100
6, 30600, Note_on_c, 4, 79, 100
6, 30600, Note_on_c, 4, 76, 100
6, 30600, Note_on_c, 4, 71, 100
6, 30960, Note_on_c, 4, 71, 0
6, 30960, Note_on_c, 4, 83, 0
6, 30960, Note_on_c, 4, 79, 0
6, 30960, Note_on_c, 4, 76, 0
6, 31200, Note_on_c, 4, 67, 100
6, 31200, Note_on_c, 4, 71, 100
6, 31320, Note_on_c, 4, 71, 0
6, 31320, Note_on_c, 4, 67, 0
6, 31320, Note_on_c, 4, 67, 100
6, 31320, Note_on_c, 4, 74, 100
6, 31440, Note_on_c, 4, 74, 0
6, 31440, Note_on_c, 4, 67, 0
6, 31440, Note_on_c, 4, 76, 100
6, 31440, Note_on_c, 4, 71, 100
6, 31500, Note_on_c, 4, 71, 0
6, 31500, Note_on_c, 4, 76, 0
6, 31560, Note_on_c, 4, 83, 100
6, 31560, Note_on_c, 4, 79, 100
6, 31560, Note_on_c, 4, 76, 100
6, 31560, Note_on_c, 4, 71, 100
6, 31920, Note_on_c, 4, 71, 0
6, 31920, Note_on_c, 4, 83, 0
6, 31920, Note_on_c, 4, 79, 0
6, 31920, Note_on_c, 4, 76, 0
6, 32160, Note_on_c, 4, 67, 100
6, 32160, Note_on_c, 4, 76, 100
6, 32280, Note_on_c, 4, 76, 0
6, 32280, Note_on_c, 4, 67, 0
6, 32280, Note_on_c, 4, 67, 100
6, 32400, Note_on_c, 4, 67, 0
6, 32400, Note_on_c, 4, 79, 100
6, 32400, Note_on_c, 4, 74, 100
6, 32400, Note_on_c, 4, 69, 100
6, 34320, Note_on_c, 4, 69, 0
6, 34320, Note_on_c, 4, 74, 0
6, 34320, Note_on_c, 4, 79, 0
6, 34320, Note_on_c, 4, 79, 100
6, 34320, Note_on_c, 4, 74, 100
6, 34320, Note_on_c, 4, 69, 100
6, 35520, Note_on_c, 4, 69, 0
6, 35520, Note_on_c, 4, 65, 100
6, 35760, Note_on_c, 4, 65, 0
6, 35760, Note_on_c, 4, 67, 100
6, 36240, Note_on_c, 4, 67, 0
6, 36240, Note_on_c, 4, 74, 0
6, 36240, Note_on_c, 4, 79, 0
6, 36360, Note_on_c, 4, 83, 100
6, 36360, Note_on_c, 4, 79, 100
6, 36360, Note_on_c, 4, 76, 100
6, 36360, Note_on_c, 4, 71, 100
6, 36720, Note_on_c, 4, 71, 0
6, 36720, Note_on_c, 4, 83, 0
6, 36720, Note_on_c, 4, 79, 0
6, 36720, Note_on_c, 4, 76, 0
6, 36960, Note_on_c, 4, 67, 100
6, 36960, Note_on_c, 4, 71, 100
6, 37050, Note_on_c, 4, 71, 0
6, 37050, Note_on_c, 4, 67, 0
6, 37050, Note_on_c, 4, 67, 100
6, 37050, Note_on_c, 4, 71, 100
6, 37080, Note_on_c, 4, 71, 0
6, 37080, Note_on_c, 4, 67, 0
6, 37080, Note_on_c, 4, 67, 100
6, 37080, Note_on_c, 4, 74, 100
6, 37140, Note_on_c, 4, 74, 0
6, 37140, Note_on_c, 4, 67, 0
6, 37140, Note_on_c, 4, 71, 100
6, 37140, Note_on_c, 4, 76, 100
6, 37200, Note_on_c, 4, 76, 0
6, 37200, Note_on_c, 4, 71, 0
6, 37320, Note_on_c, 4, 83, 100
6, 37320, Note_on_c, 4, 79, 100
6, 37320, Note_on_c, 4, 76, 100
6, 37320, Note_on_c, 4, 71, 100
6, 37680, Note_on_c, 4, 71, 0
6, 37680, Note_on_c, 4, 83, 0
6, 37680, Note_on_c, 4, 79, 0
6, 37680, Note_on_c, 4, 76, 0
6, 37920, Note_on_c, 4, 67, 100
6, 37920, Note_on_c, 4, 71, 100
6, 37980, Note_on_c, 4, 71, 0
6, 37980, Note_on_c, 4, 67, 0
6, 37980, Note_on_c, 4, 67, 100
6, 37980, Note_on_c, 4, 71, 100
6, 38040, Note_on_c, 4, 71, 0
6, 38040, Note_on_c, 4, 67, 0
6, 38040, Note_on_c, 4, 67, 100
6, 38040, Note_on_c, 4, 74, 100
6, 38160, Note_on_c, 4, 74, 0
6, 38160, Note_on_c, 4, 67, 0
6, 38280, Note_on_c, 4, 83, 100
6, 38280, Note_on_c, 4, 79, 100
6, 38280, Note_on_c, 4, 76, 100
6, 38280, Note_on_c, 4, 71, 100
6, 38640, Note_on_c, 4, 71, 0
6, 38640, Note_on_c, 4, 83, 0
6, 38640, Note_on_c, 4, 79, 0
6, 38640, Note_on_c, 4, 76, 0
6, 38880, Note_on_c, 4, 67, 100
6, 38880, Note_on_c, 4, 71, 100
6, 39000, Note_on_c, 4, 71, 0
6, 39000, Note_on_c, 4, 67, 0
6, 39000, Note_on_c, 4, 67, 100
6, 39000, Note_on_c, 4, 74, 100
6, 39120, Note_on_c, 4, 74, 0
6, 39120, Note_on_c, 4, 67, 0
6, 39120, Note_on_c, 4, 76, 100
6, 39120, Note_on_c, 4, 71, 100
6, 39180, Note_on_c, 4, 71, 0
6, 39180, Note_on_c, 4, 76, 0
6, 39240, Note_on_c, 4, 83, 100
6, 39240, Note_on_c, 4, 79, 100
6, 39240, Note_on_c, 4, 76, 100
6, 39240, Note_on_c, 4, 71, 100
6, 39600, Note_on_c, 4, 71, 0
6, 39600, Note_on_c, 4, 83, 0
6, 39600, Note_on_c, 4, 79, 0
6, 39600, Note_on_c, 4, 76, 0
6, 39840, Note_on_c, 4, 67, 100
6, 39840, Note_on_c, 4, 71, 100
6, 39930, Note_on_c, 4, 71, 0
6, 39930, Note_on_c, 4, 67, 0
6, 39930, Note_on_c, 4, 67, 100
6, 39930, Note_on_c, 4, 71, 100
6, 39960, Note_on_c, 4, 71, 0
6, 39960, Note_on_c, 4, 67, 0
6, 39960, Note_on_c, 4, 67, 100
6, 39960, Note_on_c, 4, 74, 100
6, 40020, Note_on_c, 4, 74, 0
6, 40020, Note_on_c, 4, 67, 0
6, 40020, Note_on_c, 4, 71, 100
6, 40020, Note_on_c, 4, 76, 100
6, 40080, Note_on_c, 4, 76, 0
6, 40080, Note_on_c, 4, 71, 0
6, 40200, Note_on_c, 4, 83, 100
6, 40200, Note_on_c, 4, 79, 100
6, 40200, Note_on_c, 4, 76, 100
6, 40200, Note_on_c, 4, 71, 100
6, 40560, Note_on_c, 4, 71, 0
6, 40560, Note_on_c, 4, 83, 0
6, 40560, Note_on_c, 4, 79, 0
6, 40560, Note_on_c, 4, 76, 0
6, 40800, Note_on_c, 4, 67, 100
6, 40800, Note_on_c, 4, 71, 100
6, 40860, Note_on_c, 4, 71, 0
6, 40860, Note_on_c, 4, 67, 0
6, 40860, Note_on_c, 4, 67, 100
6, 40860, Note_on_c, 4, 71, 100
6, 40920, Note_on_c, 4, 71, 0
6, 40920, Note_on_c, 4, 67, 0
6, 40920, Note_on_c, 4, 67, 100
6, 40920, Note_on_c, 4, 74, 100
6, 41040, Note_on_c, 4, 74, 0
6, 41040, Note_on_c, 4, 67, 0
6, 41160, Note_on_c, 4, 83, 100
6, 41160, Note_on_c, 4, 79, 100
6, 41160, Note_on_c, 4, 76, 100
6, 41160, Note_on_c, 4, 71, 100
6, 41520, Note_on_c, 4, 71, 0
6, 41520, Note_on_c, 4, 83, 0
6, 41520, Note_on_c, 4, 79, 0
6, 41520, Note_on_c, 4, 76, 0
6, 41760, Note_on_c, 4, 67, 100
6, 41760, Note_on_c, 4, 71, 100
6, 41880, Note_on_c, 4, 71, 0
6, 41880, Note_on_c, 4, 67, 0
6, 41880, Note_on_c, 4, 67, 100
6, 41880, Note_on_c, 4, 74, 100
6, 42000, Note_on_c, 4, 74, 0
6, 42000, Note_on_c, 4, 67, 0
6, 42000, Note_on_c, 4, 76, 100
6, 42000, Note_on_c, 4, 71, 100
6, 42060, Note_on_c, 4, 71, 0
6, 42060, Note_on_c, 4, 76, 0
6, 42120, Note_on_c, 4, 83, 100
6, 42120, Note_on_c, 4, 79, 100
6, 42120, Note_on_c, 4, 76, 100
6, 42120, Note_on_c, 4, 71, 100
6, 42480, Note_on_c, 4, 71, 0
6, 42480, Note_on_c, 4, 83, 0
6, 42480, Note_on_c, 4, 79, 0
6, 42480, Note_on_c, 4, 76, 0
6, 42720, Note_on_c, 4, 67, 100
6, 42720, Note_on_c, 4, 71, 100
6, 42840, Note_on_c, 4, 71, 0
6, 42840, Note_on_c, 4, 67, 0
6, 42840, Note_on_c, 4, 67, 100
6, 42840, Note_on_c, 4, 74, 100
6, 42960, Note_on_c, 4, 74, 0
6, 42960, Note_on_c, 4, 67, 0
6, 42960, Note_on_c, 4, 76, 100
6, 42960, Note_on_c, 4, 71, 100
6, 43020, Note_on_c, 4, 71, 0
6, 43020, Note_on_c, 4, 76, 0
6, 43080, Note_on_c, 4, 83, 100
6, 43080, Note_on_c, 4, 79, 100
6, 43080, Note_on_c, 4, 76, 100
6, 43080, Note_on_c, 4, 71, 100
6, 43440, Note_on_c, 4, 71, 0
