3, 19872, Note_off_c, 1, 60, 100
3, 19872, Note_off_c, 1, 65, 100
3, 20352, Note_on_c, 1, 60, 100
3, 20352, Note_on_c, 1, 45, 100
3, 20352, Note_on_c, 1, 57, 100
3, 20352, Note_on_c, 1, 55, 100
3, 20352, Note_on_c, 1, 52, 100
3, 20736, Note_off_c, 1, 60, 100
3, 20736, Note_off_c, 1, 45, 100
3, 20736, Note_off_c, 1, 57, 100
3, 20736, Note_off_c, 1, 55, 100
3, 20736, Note_off_c, 1, 52, 100
3, 20928, Note_on_c, 1, 60, 100
3, 20928, Note_on_c, 1, 45, 100
3, 20928, Note_on_c, 1, 57, 100
3, 20928, Note_on_c, 1, 55, 100
3, 20928, Note_on_c, 1, 52, 100
3, 21216, Note_on_c, 1, 45, 100
3, 21216, Note_on_c, 1, 52, 100
3, 21216, Note_on_c, 1, 55, 100
3, 21216, Note_on_c, 1, 57, 100
3, 21216, Note_on_c, 1, 60, 100
3, 21312, Note_off_c, 1, 60, 100
3, 21312, Note_off_c, 1, 45, 100
3, 21312, Note_off_c, 1, 57, 100
3, 21312, Note_off_c, 1, 55, 100
3, 21312, Note_off_c, 1, 52, 100
3, 21408, Note_off_c, 1, 45, 100
3, 21408, Note_off_c, 1, 52, 100
3, 21408, Note_off_c, 1, 55, 100
3, 21408, Note_off_c, 1, 57, 100
3, 21408, Note_off_c, 1, 60, 100
3, 21888, Note_on_c, 1, 43, 100
3, 21888, Note_on_c, 1, 46, 100
3, 21888, Note_on_c, 1, 53, 100
3, 22272, Note_off_c, 1, 43, 100
3, 22272, Note_off_c, 1, 46, 100
3, 22272, Note_off_c, 1, 53, 100
3, 22464, Note_on_c, 1, 43, 100
3, 22464, Note_on_c, 1, 46, 100
3, 22464, Note_on_c, 1, 53, 100
3, 22752, Note_on_c, 1, 43, 100
3, 22752, Note_on_c, 1, 46, 100
3, 22752, Note_on_c, 1, 53, 100
3, 22848, Note_off_c, 1, 43, 100
3, 22848, Note_off_c, 1, 46, 100
3, 22848, Note_off_c, 1, 53, 100
3, 22944, Note_off_c, 1, 43, 100
3, 22944, Note_off_c, 1, 46, 100
3, 22944, Note_off_c, 1, 53, 100
3, 23424, Note_on_c, 1, 60, 100
3, 23424, Note_on_c, 1, 45, 100
3, 23424, Note_on_c, 1, 57, 100
3, 23424, Note_on_c, 1, 55, 100
3, 23424, Note_on_c, 1, 52, 100
3, 23808, Note_off_c, 1, 60, 100
3, 23808, Note_off_c, 1, 45, 100
3, 23808, Note_off_c, 1, 57, 100
3, 23808, Note_off_c, 1, 55, 100
3, 23808, Note_off_c, 1, 52, 100
3, 24000, Note_on_c, 1, 60, 100
3, 24000, Note_on_c, 1, 45, 100
3, 24000, Note_on_c, 1, 57, 100
3, 24000, Note_on_c, 1, 55, 100
3, 24000, Note_on_c, 1, 52, 100
3, 24288, Note_on_c, 1, 45, 100
3, 24288, Note_on_c, 1, 52, 100
3, 24288, Note_on_c, 1, 55, 100
3, 24288, Note_on_c, 1, 57, 100
3, 24288, Note_on_c, 1, 60, 100
3, 24384, Note_off_c, 1, 60, 100
3, 24384, Note_off_c, 1, 45, 100
3, 24384, Note_off_c, 1, 57, 100
3, 24384, Note_off_c, 1, 55, 100
3, 24384, Note_off_c, 1, 52, 100
3, 24480, Note_off_c, 1, 45, 100
3, 24480, Note_off_c, 1, 52, 100
3, 24480, Note_off_c, 1, 55, 100
3, 24480, Note_off_c, 1, 57, 100
3, 24480, Note_off_c, 1, 60, 100
3, 24960, Note_on_c, 1, 50, 100
3, 24960, Note_on_c, 1, 65, 100
3, 24960, Note_on_c, 1, 60, 100
3, 24960, Note_on_c, 1, 57, 100
3, 24960, Note_on_c, 1, 55, 100
3, 25344, Note_off_c, 1, 50, 100
3, 25344, Note_off_c, 1, 65, 100
3, 25344, Note_off_c, 1, 60, 100
3, 25344, Note_off_c, 1, 57, 100
3, 25344, Note_off_c, 1, 55, 100
3, 25536, Note_on_c, 1, 50, 100
3, 25536, Note_on_c, 1, 65, 100
3, 25536, Note_on_c, 1, 60, 100
3, 25536, Note_on_c, 1, 57, 100
3, 25536, Note_on_c, 1, 55, 100
3, 25824, Note_on_c, 1, 50, 100
3, 25824, Note_on_c, 1, 55, 100
3, 25824, Note_on_c, 1, 57, 100
3, 25824, Note_on_c, 1, 60, 100
3, 25824, Note_on_c, 1, 65, 100
3, 25920, Note_off_c, 1, 50, 100
3, 25920, Note_off_c, 1, 65, 100
3, 25920, Note_off_c, 1, 60, 100
3, 25920, Note_off_c, 1, 57, 100
3, 25920, Note_off_c, 1, 55, 100
3, 26016, Note_off_c, 1, 50, 100
3, 26016, Note_off_c, 1, 55, 100
3, 26016, Note_off_c, 1, 57, 100
3, 26016, Note_off_c, 1, 60, 100
3, 26016, Note_off_c, 1, 65, 100
3, 26496, Note_on_c, 1, 60, 100
3, 26496, Note_on_c, 1, 45, 100
3, 26496, Note_on_c, 1, 57, 100
3, 26496, Note_on_c, 1, 55, 100
3, 26496, Note_on_c, 1, 52, 100
3, 26880, Note_off_c, 1, 60, 100
3, 26880, Note_off_c, 1, 45, 100
3, 26880, Note_off_c, 1, 57, 100
3, 26880, Note_off_c, 1, 55, 100
3, 26880, Note_off_c, 1, 52, 100
3, 27072, Note_on_c, 1, 60, 100
3, 27072, Note_on_c, 1, 45, 100
3, 27072, Note_on_c, 1, 57, 100
3, 27072, Note_on_c, 1, 55, 100
3, 27072, Note_on_c, 1, 52, 100
3, 27360, Note_on_c, 1, 45, 100
3, 27360, Note_on_c, 1, 52, 100
3, 27360, Note_on_c, 1, 55, 100
3, 27360, Note_on_c, 1, 57, 100
3, 27360, Note_on_c, 1, 60, 100
3, 27456, Note_off_c, 1, 60, 100
3, 27456, Note_off_c, 1, 45, 100
3, 27456, Note_off_c, 1, 57, 100
3, 27456, Note_off_c, 1, 55, 100
3, 27456, Note_off_c, 1, 52, 100
3, 27552, Note_off_c, 1, 45, 100
3, 27552, Note_off_c, 1, 52, 100
3, 27552, Note_off_c, 1, 55, 100
3, 27552, Note_off_c, 1, 57, 100
3, 27552, Note_off_c, 1, 60, 100
3, 28032, Note_on_c, 1, 43, 100
3, 28032, Note_on_c, 1, 46, 100
3, 28032, Note_on_c, 1, 53, 100
3, 28416, Note_off_c, 1, 43, 100
3, 28416, Note_off_c, 1, 46, 100
3, 28416, Note_off_c, 1, 53, 100
3, 28608, Note_on_c, 1, 43, 100
3, 28608, Note_on_c, 1, 46, 100
3, 28608, Note_on_c, 1, 53, 100
3, 28896, Note_on_c, 1, 43, 100
3, 28896, Note_on_c, 1, 46, 100
3, 28896, Note_on_c, 1, 53, 100
3, 28992, Note_off_c, 1, 43, 100
3, 28992, Note_off_c, 1, 46, 100
3, 28992, Note_off_c, 1, 53, 100
3, 29088, Note_off_c, 1, 43, 100
3, 29088, Note_off_c, 1, 46, 100
3, 29088, Note_off_c, 1, 53, 100
3, 29568, Note_on_c, 1, 60, 100
3, 29568, Note_on_c, 1, 45, 100
3, 29568, Note_on_c, 1, 57, 100
3, 29568, Note_on_c, 1, 55, 100
3, 29568, Note_on_c, 1, 52, 100
3, 29952, Note_off_c, 1, 60, 100
3, 29952, Note_off_c, 1, 45, 100
3, 29952, Note_off_c, 1, 57, 100
3, 29952, Note_off_c, 1, 55, 100
3, 29952, Note_off_c, 1, 52, 100
3, 30144, Note_on_c, 1, 60, 100
3, 30144, Note_on_c, 1, 45, 100
3, 30144, Note_on_c, 1, 57, 100
3, 30144, Note_on_c, 1, 55, 100
3, 30144, Note_on_c, 1, 52, 100
3, 30432, Note_on_c, 1, 45, 100
3, 30432, Note_on_c, 1, 52, 100
3, 30432, Note_on_c, 1, 55, 100
3, 30432, Note_on_c, 1, 57, 100
3, 30432, Note_on_c, 1, 60, 100
3, 30528, Note_off_c, 1, 60, 100
3, 30528, Note_off_c, 1, 45, 100
3, 30528, Note_off_c, 1, 57, 100
3, 30528, Note_off_c, 1, 55, 100
3, 30528, Note_off_c, 1, 52, 100
3, 30624, Note_off_c, 1, 45, 100
3, 30624, Note_off_c, 1, 52, 100
3, 30624, Note_off_c, 1, 55, 100
3, 30624, Note_off_c, 1, 57, 100
3, 30624, Note_off_c, 1, 60, 100
3, 31104, Note_on_c, 1, 50, 100
3, 31104, Note_on_c, 1, 65, 100
3, 31104, Note_on_c, 1, 60, 100
3, 31104, Note_on_c, 1, 57, 100
3, 31104, Note_on_c, 1, 55, 100
3, 31488, Note_off_c, 1, 50, 100
3, 31488, Note_off_c, 1, 65, 100
3, 31488, Note_off_c, 1, 60, 100
3, 31488, Note_off_c, 1, 57, 100
3, 31488, Note_off_c, 1, 55, 100
3, 31680, Note_on_c, 1, 50, 100
3, 31680, Note_on_c, 1, 65, 100
3, 31680, Note_on_c, 1, 60, 100
3, 31680, Note_on_c, 1, 57, 100
3, 31680, Note_on_c, 1, 55, 100
3, 31968, Note_on_c, 1, 50, 100
3, 31968, Note_on_c, 1, 55, 100
3, 31968, Note_on_c, 1, 57, 100
3, 31968, Note_on_c, 1, 60, 100
3, 31968, Note_on_c, 1, 65, 100
3, 32064, Note_off_c, 1, 50, 100
3, 32064, Note_off_c, 1, 65, 100
3, 32064, Note_off_c, 1, 60, 100
3, 32064, Note_off_c, 1, 57, 100
3, 32064, Note_off_c, 1, 55, 100
3, 32160, Note_off_c, 1, 50, 100
3, 32160, Note_off_c, 1, 55, 100
3, 32160, Note_off_c, 1, 57, 100
3, 32160, Note_off_c, 1, 60, 100
3, 32160, Note_off_c, 1, 65, 100
3, 32640, Note_on_c, 1, 60, 100
3, 32640, Note_on_c, 1, 45, 100
3, 32640, Note_on_c, 1, 57, 100
3, 32640, Note_on_c, 1, 55, 100
3, 32640, Note_on_c, 1, 52, 100
3, 33024, Note_off_c, 1, 60, 100
3, 33024, Note_off_c, 1, 45, 100
3, 33024, Note_off_c, 1, 57, 100
3, 33024, Note_off_c, 1, 55, 100
3, 33024, Note_off_c, 1, 52, 100
3, 33216, Note_on_c, 1, 60, 100
3, 33216, Note_on_c, 1, 45, 100
3, 33216, Note_on_c, 1, 57, 100
3, 33216, Note_on_c, 1, 55, 100
3, 33216, Note_on_c, 1, 52, 100
3, 33504, Note_on_c, 1, 45, 100
3, 33504, Note_on_c, 1, 52, 100
3, 33504, Note_on_c, 1, 55, 100
3, 33504, Note_on_c, 1, 57, 100
3, 33504, Note_on_c, 1, 60, 100
3, 33600, Note_off_c, 1, 60, 100
3, 33600, Note_off_c, 1, 45, 100
3, 33600, Note_off_c, 1, 57, 100
3, 33600, Note_off_c, 1, 55, 100
3, 33600, Note_off_c, 1, 52, 100
3, 33696, Note_off_c, 1, 45, 100
3, 33696, Note_off_c, 1, 52, 100
3, 33696, Note_off_c, 1, 55, 100
3, 33696, Note_off_c, 1, 57, 100
3, 33696, Note_off_c, 1, 60, 100
3, 34176, Note_on_c, 1, 43, 100
3, 34176, Note_on_c, 1, 46, 100
3, 34176, Note_on_c, 1, 53, 100
3, 34560, Note_off_c, 1, 43, 100
3, 34560, Note_off_c, 1, 46, 100
3, 34560, Note_off_c, 1, 53, 100
3, 34752, Note_on_c, 1, 43, 100
3, 34752, Note_on_c, 1, 46, 100
3, 34752, Note_on_c, 1, 53, 100
3, 35040, Note_on_c, 1, 43, 100
3, 35040, Note_on_c, 1, 46, 100
3, 35040, Note_on_c, 1, 53, 100
3, 35136, Note_off_c, 1, 43, 100
3, 35136, Note_off_c, 1, 46, 100
3, 35136, Note_off_c, 1, 53, 100
3, 35232, Note_off_c, 1, 43, 100
3, 35232, Note_off_c, 1, 46, 100
3, 35232, Note_off_c, 1, 53, 100
3, 35712, Note_on_c, 1, 60, 100
3, 35712, Note_on_c, 1, 45, 100
3, 35712, Note_on_c, 1, 57, 100
3, 35712, Note_on_c, 1, 55, 100
3, 35712, Note_on_c, 1, 52, 100
3, 36096, Note_off_c, 1, 60, 100
3, 36096, Note_off_c, 1, 45, 100
3, 36096, Note_off_c, 1, 57, 100
3, 36096, Note_off_c, 1, 55, 100
3, 36096, Note_off_c, 1, 52, 100
3, 36288, Note_on_c, 1, 60, 100
3, 36288, Note_on_c, 1, 45, 100
3, 36288, Note_on_c, 1, 57, 100
3, 36288, Note_on_c, 1, 55, 100
3, 36288, Note_on_c, 1, 52, 100
3, 36576, Note_on_c, 1, 45, 100
3, 36576, Note_on_c, 1, 52, 100
3, 36576, Note_on_c, 1, 55, 100
3, 36576, Note_on_c, 1, 57, 100
3, 36576, Note_on_c, 1, 60, 100
3, 36672, Note_off_c, 1, 60, 100
3, 36672, Note_off_c, 1, 45, 100
3, 36672, Note_off_c, 1, 57, 100
3, 36672, Note_off_c, 1, 55, 100
3, 36672, Note_off_c, 1, 52, 100
3, 36768, Note_off_c, 1, 45, 100
3, 36768, Note_off_c, 1, 52, 100
3, 36768, Note_off_c, 1, 55, 100
3, 36768, Note_off_c, 1, 57, 100
3, 36768, Note_off_c, 1, 60, 100
3, 37248, Note_on_c, 1, 50, 100
3, 37248, Note_on_c, 1, 65, 100
3, 37248, Note_on_c, 1, 60, 100
3, 37248, Note_on_c, 1, 57, 100
3, 37248, Note_on_c, 1, 55, 100
3, 37632, Note_off_c, 1, 50, 100
3, 37632, Note_off_c, 1, 65, 100
3, 37632, Note_off_c, 1, 60, 100
3, 37632, Note_off_c, 1, 57, 100
3, 37632, Note_off_c, 1, 55, 100
3, 37824, Note_on_c, 1, 50, 100
3, 37824, Note_on_c, 1, 65, 100
3, 37824, Note_on_c, 1, 60, 100
3, 37824, Note_on_c, 1, 57, 100
3, 37824, Note_on_c, 1, 55, 100
3, 38112, Note_on_c, 1, 50, 100
3, 38112, Note_on_c, 1, 55, 100
3, 38112, Note_on_c, 1, 57, 100
3, 38112, Note_on_c, 1, 60, 100
3, 38112, Note_on_c, 1, 65, 100
3, 38208, Note_off_c, 1, 50, 100
3, 38208, Note_off_c, 1, 65, 100
3, 38208, Note_off_c, 1, 60, 100
3, 38208, Note_off_c, 1, 57, 100
3, 38208, Note_off_c, 1, 55, 100
3, 38304, Note_off_c, 1, 50, 100
3, 38304, Note_off_c, 1, 55, 100
3, 38304, Note_off_c, 1, 57, 100
3, 38304, Note_off_c, 1, 60, 100
3, 38304, Note_off_c, 1, 65, 100
3, 38784, Note_on_c, 1, 60, 100
3, 38784, Note_on_c, 1, 45, 100
3, 38784, Note_on_c, 1, 57, 100
3, 38784, Note_on_c, 1, 55, 100
3, 38784, Note_on_c, 1, 52, 100
3, 39168, Note_off_c, 1, 60, 100
3, 39168, Note_off_c, 1, 45, 100
3, 39168, Note_off_c, 1, 57, 100
3, 39168, Note_off_c, 1, 55, 100
3, 39168, Note_off_c, 1, 52, 100
3, 39360, Note_on_c, 1, 60, 100
3, 39360, Note_on_c, 1, 45, 100
3, 39360, Note_on_c, 1, 57, 100
3, 39360, Note_on_c, 1, 55, 100
3, 39360, Note_on_c, 1, 52, 100
3, 39648, Note_on_c, 1, 45, 100
3, 39648, Note_on_c, 1, 52, 100
3, 39648, Note_on_c, 1, 55, 100
3, 39648, Note_on_c, 1, 57, 100
3, 39648, Note_on_c, 1, 60, 100
3, 39744, Note_off_c, 1, 60, 100
3, 39744, Note_off_c, 1, 45, 100
3, 39744, Note_off_c, 1, 57, 100
3, 39744, Note_off_c, 1, 55, 100
3, 39744, Note_off_c, 1, 52, 100
3, 39840, Note_off_c, 1, 45, 100
3, 39840, Note_off_c, 1, 52, 100
3, 39840, Note_off_c, 1, 55, 100
3, 39840, Note_off_c, 1, 57, 100
3, 39840, Note_off_c, 1, 60, 100
3, 40320, Note_on_c, 1, 43, 100
3, 40320, Note_on_c, 1, 46, 100
3, 40320, Note_on_c, 1, 53, 100
3, 40704, Note_off_c, 1, 43, 100
3, 40704, Note_off_c, 1, 46, 100
3, 40704, Note_off_c, 1, 53, 100
3, 40896, Note_on_c, 1, 43, 100
3, 40896, Note_on_c, 1, 46, 100
3, 40896, Note_on_c, 1, 53, 100
3, 41184, Note_on_c, 1, 43, 100
3, 41184, Note_on_c, 1, 46, 100
3, 41184, Note_on_c, 1, 53, 100
3, 41280, Note_off_c, 1, 43, 100
3, 41280, Note_off_c, 1, 46, 100
3, 41280, Note_off_c, 1, 53, 100
3, 41376, Note_off_c, 1, 43, 100
3, 41376, Note_off_c, 1, 46, 100
3, 41376, Note_off_c, 1, 53, 100
3, 41856, Note_on_c, 1, 60, 100
3, 41856, Note_on_c, 1, 45, 100
3, 41856, Note_on_c, 1, 57, 100
3, 41856, Note_on_c, 1, 55, 100
3, 41856, Note_on_c, 1, 52, 100
3, 42240, Note_off_c, 1, 60, 100
3, 42240, Note_off_c, 1, 45, 100
3, 42240, Note_off_c, 1, 57, 100
3, 42240, Note_off_c, 1, 55, 100
3, 42240, Note_off_c, 1, 52, 100
3, 42432, Note_on_c, 1, 60, 100
3, 42432, Note_on_c, 1, 45, 100
3, 42432, Note_on_c, 1, 57, 100
3, 42432, Note_on_c, 1, 55, 100
3, 42432, Note_on_c, 1, 52, 100
3, 42720, Note_on_c, 1, 45, 100
3, 42720, Note_on_c, 1, 52, 100
3, 42720, Note_on_c, 1, 55, 100
3, 42720, Note_on_c, 1, 57, 100
3, 42720, Note_on_c, 1, 60, 100
3, 42816, Note_off_c, 1, 60, 100
3, 42816, Note_off_c, 1, 45, 100
3, 42816, Note_off_c, 1, 57, 100
3, 42816, Note_off_c, 1, 55, 100
3, 42816, Note_off_c, 1, 52, 100
3, 42912, Note_off_c, 1, 45, 100
3, 42912, Note_off_c, 1, 52, 100
3, 42912, Note_off_c, 1, 55, 100
3, 42912, Note_off_c, 1, 57, 100
3, 42912, Note_off_c, 1, 60, 100
3, 43392, Note_on_c, 1, 50, 100
3, 43392, Note_on_c, 1, 65, 100
3, 43392, Note_on_c, 1, 60, 100
3, 43392, Note_on_c, 1, 57, 100
3, 43392, Note_on_c, 1, 55, 100
3, 43776, Note_off_c, 1, 50, 100
3, 43776, Note_off_c, 1, 65, 100
3, 43776, Note_off_c, 1, 60, 100
3, 43776, Note_off_c, 1, 57, 100
3, 43776, Note_off_c, 1, 55, 100
3, 43968, Note_on_c, 1, 50, 100
3, 43968, Note_on_c, 1, 65, 100
3, 43968, Note_on_c, 1, 60, 100
3, 43968, Note_on_c, 1, 57, 100
3, 43968, Note_on_c, 1, 55, 100
3, 44256, Note_on_c, 1, 50, 100
3, 44256, Note_on_c, 1, 55, 100
3, 44256, Note_on_c, 1, 57, 100
3, 44256, Note_on_c, 1, 60, 100
3, 44256, Note_on_c, 1, 65, 100
3, 44352, Note_off_c, 1, 50, 100
3, 44352, Note_off_c, 1, 65, 100
3, 44352, Note_off_c, 1, 60, 100
3, 44352, Note_off_c, 1, 57, 100
3, 44352, Note_off_c, 1, 55, 100
3, 44448, Note_off_c, 1, 50, 100
3, 44448, Note_off_c, 1, 55, 100
3, 44448, Note_off_c, 1, 57, 100
3, 44448, Note_off_c, 1, 60, 100
3, 44448, Note_off_c, 1, 65, 100
3, 44928, Note_on_c, 1, 60, 100
3, 44928, Note_on_c, 1, 45, 100
3, 44928, Note_on_c, 1, 57, 100
3, 44928, Note_on_c, 1, 55, 100
3, 44928, Note_on_c, 1, 52, 100
3, 45312, Note_off_c, 1, 60, 100
3, 45312, Note_off_c, 1, 45, 100
3, 45312, Note_off_c, 1, 57, 100
3, 45312, Note_off_c, 1, 55, 100
3, 45312, Note_off_c, 1, 52, 100
3, 45504, Note_on_c, 1, 60, 100
3, 45504, Note_on_c, 1, 45, 100
3, 45504, Note_on_c, 1, 57, 100
3, 45504, Note_on_c, 1, 55, 100
3, 45504, Note_on_c, 1, 52, 100
3, 45792, Note_on_c, 1, 45, 100
3, 45792, Note_on_c, 1, 52, 100
3, 45792, Note_on_c, 1, 55, 100
3, 45792, Note_on_c, 1, 57, 100
3, 45792, Note_on_c, 1, 60, 100
3, 45888, Note_off_c, 1, 60, 100
3, 45888, Note_off_c, 1, 45, 100
3, 45888, Note_off_c, 1, 57, 100
3, 45888, Note_off_c, 1, 55, 100
3, 45888, Note_off_c, 1, 52, 100
3, 45984, Note_off_c, 1, 45, 100
3, 45984, Note_off_c, 1, 52, 100
3, 45984, Note_off_c, 1, 55, 100
3, 45984, Note_off_c, 1, 57, 100
3, 45984, Note_off_c, 1, 60, 100
3, 46464, Note_on_c, 1, 43, 100
3, 46464, Note_on_c, 1, 46, 100
3, 46464, Note_on_c, 1, 53, 100
3, 46848, Note_off_c, 1, 43, 100
3, 46848, Note_off_c, 1, 46, 100
3, 46848, Note_off_c, 1, 53, 100
3, 47040, Note_on_c, 1, 43, 100
3, 47040, Note_on_c, 1, 46, 100
3, 47040, Note_on_c, 1, 53, 100
3, 47328, Note_on_c, 1, 43, 100
3, 47328, Note_on_c, 1, 46, 100
3, 47328, Note_on_c, 1, 53, 100
3, 47424, Note_off_c, 1, 43, 100
3, 47424, Note_off_c, 1, 46, 100
3, 47424, Note_off_c, 1, 53, 100
3, 47520, Note_off_c, 1, 43, 100
3, 47520, Note_off_c, 1, 46, 100
3, 47520, Note_off_c, 1, 53, 100
3, 48000, Note_on_c, 1, 60, 100
3, 48000, Note_on_c, 1, 45, 100
3, 48000, Note_on_c, 1, 57, 100
3, 48000, Note_on_c, 1, 55, 100
3, 48000, Note_on_c, 1, 52, 100
3, 48384, Note_off_c, 1, 60, 100
3, 48384, Note_off_c, 1, 45, 100
3, 48384, Note_off_c, 1, 57, 100
3, 48384, Note_off_c, 1, 55, 100
3, 48384, Note_off_c, 1, 52, 100
3, 48576, Note_on_c, 1, 60, 100
3, 48576, Note_on_c, 1, 45, 100
3, 48576, Note_on_c, 1, 57, 100
3, 48576, Note_on_c, 1, 55, 100
3, 48576, Note_on_c, 1, 52, 100
3, 48864, Note_on_c, 1, 45, 100
3, 48864, Note_on_c, 1, 52, 100
3, 48864, Note_on_c, 1, 55, 100
3, 48864, Note_on_c, 1, 57, 100
3, 48864, Note_on_c, 1, 60, 100
3, 48960, Note_off_c, 1, 60, 100
3, 48960, Note_off_c, 1, 45, 100
3, 48960, Note_off_c, 1, 57, 100
3, 48960, Note_off_c, 1, 55, 100
3, 48960, Note_off_c, 1, 52, 100
3, 49056, Note_off_c, 1, 45, 100
3, 49056, Note_off_c, 1, 52, 100
3, 49056, Note_off_c, 1, 55, 100
3, 49056, Note_off_c, 1, 57, 100
3, 49056, Note_off_c, 1, 60, 100
3, 49536, Note_on_c, 1, 50, 100
3, 49536, Note_on_c, 1, 65, 100
3, 49536, Note_on_c, 1, 60, 100
3, 49536, Note_on_c, 1, 57, 100
3, 49536, Note_on_c, 1, 55, 100
3, 49920, Note_off_c, 1, 50, 100
3, 49920, Note_off_c, 1, 65, 100
3, 49920, Note_off_c, 1, 60, 100
3, 49920, Note_off_c, 1, 57, 100
3, 49920, Note_off_c, 1, 55, 100
3, 50112, Note_on_c, 1, 50, 100
3, 50112, Note_on_c, 1, 65, 100
3, 50112, Note_on_c, 1, 60, 100
3, 50112, Note_on_c, 1, 57, 100
3, 50112, Note_on_c, 1, 55, 100
3, 50400, Note_on_c, 1, 50, 100
3, 50400, Note_on_c, 1, 55, 100
3, 50400, Note_on_c, 1, 57, 100
3, 50400, Note_on_c, 1, 60, 100
3, 50400, Note_on_c, 1, 65, 100
3, 50496, Note_off_c, 1, 50, 100
3, 50496, Note_off_c, 1, 65, 100
3, 50496, Note_off_c, 1, 60, 100
3, 50496, Note_off_c, 1, 57, 100
3, 50496, Note_off_c, 1, 55, 100
3, 50592, Note_off_c, 1, 50, 100
3, 50592, Note_off_c, 1, 55, 100
3, 50592, Note_off_c, 1, 57, 100
3, 50592, Note_off_c, 1, 60, 100
3, 50592, Note_off_c, 1, 65, 100
3, 51072, Note_on_c, 1, 60, 100
3, 51072, Note_on_c, 1, 45, 100
3, 51072, Note_on_c, 1, 57, 100
3, 51072, Note_on_c, 1, 55, 100
3, 51072, Note_on_c, 1, 52, 100
3, 51456, Note_off_c, 1, 60, 100
3, 51456, Note_off_c, 1, 45, 100
3, 51456, Note_off_c, 1, 57, 100
3, 51456, Note_off_c, 1, 55, 100
3, 51456, Note_off_c, 1, 52, 100
3, 51648, Note_on_c, 1, 60, 100
3, 51648, Note_on_c, 1, 45, 100
3, 51648, Note_on_c, 1, 57, 100
3, 51648, Note_on_c, 1, 55, 100
3, 51648, Note_on_c, 1, 52, 100
3, 51936, Note_on_c, 1, 45, 100
3, 51936, Note_on_c, 1, 52, 100
3, 51936, Note_on_c, 1, 55, 100
3, 51936, Note_on_c, 1, 57, 100
3, 51936, Note_on_c, 1, 60, 100
3, 52032, Note_off_c, 1, 60, 100
3, 52032, Note_off_c, 1, 45, 100
3, 52032, Note_off_c, 1, 57, 100
3, 52032, Note_off_c, 1, 55, 100
3, 52032, Note_off_c, 1, 52, 100
3, 52128, Note_off_c, 1, 45, 100
3, 52128, Note_off_c, 1, 52, 100
3, 52128, Note_off_c, 1, 55, 100
3, 52128, Note_off_c, 1, 57, 100
3, 52128, Note_off_c, 1, 60, 100
3, 52608, Note_on_c, 1, 43, 100
3, 52608, Note_on_c, 1, 46, 100
3, 52608, Note_on_c, 1, 53, 100
3, 52992, Note_off_c, 1, 43, 100
3, 52992, Note_off_c, 1, 46, 100
3, 52992, Note_off_c, 1, 53, 100
3, 53184, Note_on_c, 1, 43, 100
3, 53184, Note_on_c, 1, 46, 100
3, 53184, Note_on_c, 1, 53, 100
3, 53472, Note_on_c, 1, 43, 100
3, 53472, Note_on_c, 1, 46, 100
3, 53472, Note_on_c, 1, 53, 100
3, 53568, Note_off_c, 1, 43, 100
3, 53568, Note_off_c, 1, 46, 100
3, 53568, Note_off_c, 1, 53, 100
3, 53664, Note_off_c, 1, 43, 100
3, 53664, Note_off_c, 1, 46, 100
3, 53664, Note_off_c, 1, 53, 100
3, 54144, Note_on_c, 1, 60, 100
3, 54144, Note_on_c, 1, 45, 100
3, 54144, Note_on_c, 1, 57, 100
3, 54144, Note_on_c, 1, 55, 100
3, 54144, Note_on_c, 1, 52, 100
3, 54528, Note_off_c, 1, 60, 100
3, 54528, Note_off_c, 1, 45, 100
3, 54528, Note_off_c, 1, 57, 100
3, 54528, Note_off_c, 1, 55, 100
3, 54528, Note_off_c, 1, 52, 100
3, 54720, Note_on_c, 1, 60, 100
3, 54720, Note_on_c, 1, 45, 100
3, 54720, Note_on_c, 1, 57, 100
3, 54720, Note_on_c, 1, 55, 100
3, 54720, Note_on_c, 1, 52, 100
3, 55008, Note_on_c, 1, 45, 100
3, 55008, Note_on_c, 1, 52, 100
3, 55008, Note_on_c, 1, 55, 100
3, 55008, Note_on_c, 1, 57, 100
3, 55008, Note_on_c, 1, 60, 100
3, 55104, Note_off_c, 1, 60, 100
3, 55104, Note_off_c, 1, 45, 100
3, 55104, Note_off_c, 1, 57, 100
3, 55104, Note_off_c, 1, 55, 100
3, 55104, Note_off_c, 1, 52, 100
3, 55200, Note_off_c, 1, 45, 100
3, 55200, Note_off_c, 1, 52, 100
3, 55200, Note_off_c, 1, 55, 100
3, 55200, Note_off_c, 1, 57, 100
3, 55200, Note_off_c, 1, 60, 100
3, 55680, Note_on_c, 1, 50, 100
3, 55680, Note_on_c, 1, 65, 100
3, 55680, Note_on_c, 1, 60, 100
3, 55680, Note_on_c, 1, 57, 100
3, 55680, Note_on_c, 1, 55, 100
3, 56064, Note_off_c, 1, 50, 100
3, 56064, Note_off_c, 1, 65, 100
3, 56064, Note_off_c, 1, 60, 100
3, 56064, Note_off_c, 1, 57, 100
3, 56064, Note_off_c, 1, 55, 100
3, 56256, Note_on_c, 1, 50, 100
3, 56256, Note_on_c, 1, 65, 100
3, 56256, Note_on_c, 1, 60, 100
3, 56256, Note_on_c, 1, 57, 100
3, 56256, Note_on_c, 1, 55, 100
3, 56544, Note_on_c, 1, 50, 100
