1, 15992, Note_off_c, 0, 67, 64
1, 15992, Note_off_c, 0, 62, 64
1, 15992, Note_off_c, 0, 59, 64
1, 15995, Note_off_c, 3, 79, 64
1, 15997, Note_off_c, 1, 43, 64
1, 15998, Note_on_c, 3, 76, 94
1, 16007, Note_on_c, 9, 40, 69
1, 16008, Note_off_c, 9, 40, 64
1, 16016, Note_on_c, 9, 40, 83
1, 16017, Note_off_c, 9, 40, 64
1, 16024, Note_on_c, 9, 40, 101
1, 16025, Note_off_c, 9, 40, 64
1, 16030, Note_on_c, 5, 43, 102
1, 16031, Note_on_c, 1, 43, 114
1, 16031, Note_on_c, 0, 59, 108
1, 16031, Note_on_c, 0, 62, 102
1, 16031, Note_on_c, 0, 67, 106
1, 16031, Note_on_c, 7, 67, 123
1, 16031, Note_on_c, 7, 79, 123
1, 16031, Note_on_c, 8, 62, 122
1, 16031, Note_on_c, 10, 59, 118
1, 16031, Note_on_c, 9, 54, 92
1, 16032, Note_on_c, 9, 40, 121
1, 16032, Note_off_c, 9, 54, 64
1, 16033, Note_off_c, 9, 40, 64
1, 16057, Note_on_c, 9, 40, 99
1, 16058, Note_off_c, 9, 40, 64
1, 16060, Note_off_c, 3, 76, 64
1, 16064, Note_off_c, 5, 43, 64
1, 16068, Note_off_c, 8, 62, 64
1, 16074, Note_off_c, 10, 59, 64
1, 16078, Pitch_bend_c, 3, 6085
1, 16078, Note_off_c, 7, 79, 64
1, 16078, Note_on_c, 9, 63, 115
1, 16079, Lyric_t, "Ain't "
1, 16079, Note_on_c, 3, 76, 100
1, 16079, Note_off_c, 7, 67, 64
1, 16079, Note_off_c, 9, 63, 64
1, 16079, Note_on_c, 9, 54, 50
1, 16080, Note_on_c, 9, 40, 109
1, 16080, Note_off_c, 9, 54, 64
1, 16081, Note_off_c, 9, 40, 64
1, 16083, Pitch_bend_c, 3, 6202
1, 16086, Pitch_bend_c, 3, 6436
1, 16088, Note_off_c, 0, 67, 64
1, 16089, Pitch_bend_c, 3, 6670
1, 16089, Note_off_c, 0, 62, 64
1, 16089, Note_off_c, 0, 59, 64
1, 16092, Pitch_bend_c, 3, 7138
1, 16095, Pitch_bend_c, 3, 7489
1, 16096, Note_off_c, 1, 43, 64
1, 16098, Pitch_bend_c, 3, 7840
1, 16101, Pitch_bend_c, 3, 8192
1, 16128, Note_on_c, 4, 64, 91
1, 16128, Note_on_c, 4, 67, 91
1, 16128, Note_on_c, 4, 60, 91
1, 16128, Note_on_c, 6, 67, 75
1, 16128, Note_on_c, 13, 60, 79
1, 16128, Note_on_c, 14, 64, 85
1, 16128, Note_on_c, 9, 36, 104
1, 16128, Note_on_c, 9, 40, 82
1, 16128, Note_on_c, 1, 36, 110
1, 16128, Note_on_c, 0, 48, 113
1, 16128, Note_on_c, 12, 72, 80
1, 16129, Note_off_c, 9, 40, 64
1, 16129, Note_off_c, 9, 36, 64
1, 16129, Note_on_c, 9, 42, 101
1, 16130, Note_off_c, 9, 42, 64
1, 16157, Pitch_bend_c, 3, 7255
1, 16159, Pitch_bend_c, 3, 5968
1, 16162, Pitch_bend_c, 3, 5032
1, 16165, Pitch_bend_c, 3, 4915
1, 16168, Note_off_c, 3, 76, 64
1, 16168, Pitch_bend_c, 3, 5149
1, 16170, Lyric_t, "too "
1, 16170, Note_on_c, 3, 74, 93
1, 16171, Pitch_bend_c, 3, 5851
1, 16174, Pitch_bend_c, 3, 7021
1, 16177, Pitch_bend_c, 3, 8192
1, 16177, Note_on_c, 9, 42, 59
1, 16178, Note_off_c, 9, 42, 64
1, 16189, Note_off_c, 3, 74, 64
1, 16220, Lyric_t, "proud "
1, 16220, Note_on_c, 3, 74, 101
1, 16221, Note_off_c, 1, 36, 64
1, 16222, Note_on_c, 2, 76, 124
1, 16222, Note_on_c, 2, 72, 116
1, 16222, Note_on_c, 2, 67, 111
1, 16223, Note_on_c, 1, 40, 107
1, 16223, Note_on_c, 9, 62, 102
1, 16224, Note_on_c, 0, 64, 97
1, 16224, Note_on_c, 0, 60, 100
1, 16224, Note_on_c, 0, 67, 100
1, 16224, Note_off_c, 9, 62, 64
1, 16225, Note_on_c, 9, 40, 102
1, 16225, Note_on_c, 9, 42, 101
1, 16226, Note_off_c, 9, 42, 64
1, 16226, Note_off_c, 9, 40, 64
1, 16245, Lyric_t, "to "
1, 16245, Note_off_c, 3, 74, 64
1, 16245, Note_on_c, 3, 72, 83
1, 16247, Note_off_c, 2, 67, 64
1, 16250, Note_off_c, 2, 72, 64
1, 16250, Note_off_c, 2, 76, 64
1, 16269, Note_off_c, 1, 40, 64
1, 16271, Note_on_c, 9, 36, 92
1, 16271, Note_on_c, 1, 43, 107
1, 16272, Note_off_c, 9, 36, 64
1, 16273, Note_on_c, 9, 42, 70
1, 16274, Note_off_c, 9, 42, 64
1, 16276, Lyric_t, "beg, "
1, 16276, Note_off_c, 3, 72, 64
1, 16276, Note_on_c, 3, 74, 98
1, 16286, Note_off_c, 0, 67, 64
1, 16286, Note_off_c, 0, 64, 64
1, 16287, Note_off_c, 0, 60, 64
1, 16317, Note_off_c, 1, 43, 64
1, 16319, Note_off_c, 4, 60, 64
1, 16319, Note_off_c, 4, 67, 64
1, 16319, Note_off_c, 4, 64, 64
1, 16319, Note_on_c, 9, 36, 102
1, 16319, Note_on_c, 9, 42, 80
1, 16319, Note_on_c, 1, 41, 100
1, 16319, Note_on_c, 0, 65, 83
1, 16320, Note_off_c, 9, 42, 64
1, 16320, Note_off_c, 9, 36, 64
1, 16321, Note_on_c, 9, 40, 74
1, 16321, Note_on_c, 0, 69, 78
1, 16321, Note_on_c, 0, 60, 69
1, 16322, Note_off_c, 9, 40, 64
1, 16326, Note_off_c, 3, 74, 64
1, 16331, Note_off_c, 0, 60, 64
1, 16332, Note_off_c, 0, 69, 64
1, 16335, Note_off_c, 0, 65, 64
1, 16362, Note_off_c, 14, 64, 64
1, 16363, Note_off_c, 6, 67, 64
1, 16363, Note_off_c, 13, 60, 64
1, 16365, Note_off_c, 1, 41, 64
1, 16367, Note_on_c, 9, 42, 63
1, 16367, Note_on_c, 1, 45, 106
1, 16368, Note_off_c, 9, 42, 64
1, 16369, Note_on_c, 0, 65, 111
1, 16369, Note_on_c, 0, 69, 111
1, 16369, Note_on_c, 0, 60, 110
1, 16414, Lyric_t, "sweet "
1, 16414, Note_on_c, 3, 74, 105
1, 16415, Note_on_c, 9, 40, 98
1, 16415, Note_on_c, 9, 42, 114
1, 16415, Note_on_c, 9, 64, 83
1, 16416, Note_on_c, 4, 57, 95
1, 16416, Note_on_c, 4, 65, 95
1, 16416, Note_on_c, 4, 74, 95
1, 16416, Note_off_c, 9, 42, 64
1, 16416, Note_off_c, 9, 40, 64
1, 16416, Note_on_c, 2, 77, 124
1, 16416, Note_off_c, 9, 64, 64
1, 16417, Note_on_c, 2, 72, 111
1, 16418, Note_on_c, 2, 69, 105
1, 16436, Note_off_c, 0, 48, 64
1, 16441, Note_off_c, 0, 69, 64
1, 16443, Note_off_c, 2, 69, 64
1, 16444, Note_off_c, 2, 72, 64
1, 16446, Note_off_c, 2, 77, 64
1, 16448, Note_off_c, 0, 65, 64
1, 16450, Note_off_c, 0, 60, 64
1, 16456, Note_off_c, 1, 45, 64
1, 16461, Note_on_c, 0, 48, 84
1, 16462, Lyric_t, "dar"
1, 16462, Note_off_c, 3, 74, 64
1, 16462, Note_on_c, 3, 72, 85
1, 16462, Note_on_c, 1, 36, 89
1, 16463, Note_on_c, 9, 42, 64
1, 16464, Note_off_c, 4, 74, 64
1, 16464, Note_off_c, 4, 65, 64
1, 16464, Note_off_c, 4, 57, 64
1, 16464, Note_on_c, 4, 55, 75
1, 16464, Note_on_c, 4, 64, 75
1, 16464, Note_on_c, 4, 72, 75
1, 16464, Note_off_c, 9, 42, 64
1, 16464, Note_on_c, 9, 64, 110
1, 16465, Note_on_c, 9, 36, 93
1, 16465, Note_off_c, 9, 64, 64
1, 16466, Note_off_c, 9, 36, 64
1, 16485, Note_off_c, 1, 36, 64
1, 16485, Note_off_c, 0, 48, 64
1, 16510, Note_on_c, 1, 36, 102
1, 16510, Note_on_c, 0, 48, 108
1, 16511, Note_on_c, 9, 40, 69
1, 16511, Note_on_c, 9, 42, 82
1, 16512, Note_off_c, 9, 42, 64
1, 16512, Note_off_c, 9, 40, 64
1, 16513, Note_on_c, 9, 36, 104
1, 16514, Note_off_c, 9, 36, 64
1, 16534, Note_off_c, 1, 36, 64
1, 16540, Note_off_c, 3, 72, 64
1, 16558, Note_on_c, 1, 36, 101
1, 16559, Note_off_c, 4, 72, 64
1, 16559, Note_off_c, 4, 64, 64
1, 16559, Note_off_c, 4, 55, 64
1, 16559, Note_on_c, 9, 42, 50
1, 16560, Lyric_t, "lin'. "
1, 16560, Lyric_t, "\015"
1, 16560, Note_on_c, 3, 69, 78
1, 16560, Note_on_c, 4, 52, 68
1, 16560, Note_on_c, 4, 60, 68
1, 16560, Note_on_c, 4, 69, 68
1, 16560, Note_off_c, 9, 42, 64
1, 16601, Note_off_c, 3, 69, 64
1, 16607, Note_off_c, 4, 69, 64
1, 16607, Note_off_c, 4, 60, 64
1, 16607, Note_off_c, 4, 52, 64
1, 16607, Note_on_c, 9, 40, 101
1, 16607, Note_on_c, 9, 42, 114
1, 16607, Note_on_c, 0, 64, 96
1, 16607, Note_on_c, 0, 67, 100
1, 16607, Note_on_c, 0, 60, 97
1, 16607, Note_on_c, 2, 76, 124
1, 16607, Note_on_c, 2, 72, 101
1, 16607, Note_on_c, 9, 62, 97
1, 16608, Note_off_c, 9, 42, 64
1, 16608, Note_off_c, 9, 40, 64
1, 16608, Note_on_c, 2, 67, 111
1, 16608, Note_off_c, 9, 62, 64
1, 16632, Note_off_c, 1, 36, 64
1, 16633, Note_off_c, 2, 67, 64
1, 16635, Note_off_c, 2, 76, 64
1, 16637, Note_off_c, 2, 72, 64
1, 16654, Note_on_c, 1, 36, 96
1, 16655, Note_on_c, 9, 36, 87
1, 16655, Note_on_c, 9, 42, 68
1, 16656, Note_off_c, 9, 42, 64
1, 16656, Note_off_c, 9, 36, 64
1, 16670, Note_off_c, 0, 60, 64
1, 16670, Note_off_c, 0, 67, 64
1, 16670, Note_off_c, 0, 64, 64
1, 16682, Note_off_c, 1, 36, 64
1, 16702, Lyric_t, "Please "
1, 16702, Note_on_c, 3, 69, 100
1, 16702, Note_on_c, 0, 65, 86
1, 16703, Note_on_c, 9, 36, 105
1, 16703, Note_on_c, 9, 40, 72
1, 16703, Note_on_c, 9, 42, 77
1, 16703, Note_on_c, 1, 33, 100
1, 16703, Note_on_c, 0, 69, 84
1, 16703, Note_on_c, 0, 60, 77
1, 16704, Note_on_c, 4, 69, 90
1, 16704, Note_on_c, 4, 57, 90
1, 16704, Note_off_c, 9, 42, 64
1, 16704, Note_off_c, 9, 40, 64
1, 16704, Note_off_c, 9, 36, 64
1, 16716, Note_off_c, 0, 60, 64
1, 16719, Note_off_c, 0, 69, 64
1, 16720, Note_off_c, 0, 65, 64
1, 16750, Lyric_t, "don't "
1, 16750, Note_off_c, 3, 69, 64
1, 16750, Note_on_c, 3, 72, 100
1, 16751, Note_on_c, 9, 42, 64
1, 16752, Note_off_c, 4, 57, 64
1, 16752, Note_off_c, 4, 69, 64
1, 16752, Note_on_c, 4, 72, 90
1, 16752, Note_on_c, 4, 60, 90
1, 16752, Note_off_c, 9, 42, 64
1, 16752, Note_on_c, 0, 65, 106
1, 16752, Note_on_c, 0, 69, 92
1, 16753, Note_on_c, 0, 60, 99
1, 16797, Note_off_c, 1, 33, 64
1, 16799, Note_on_c, 9, 40, 95
1, 16799, Note_on_c, 9, 42, 101
1, 16799, Note_on_c, 1, 31, 86
1, 16799, Note_on_c, 2, 77, 124
1, 16799, Note_on_c, 2, 72, 117
1, 16799, Note_on_c, 9, 64, 81
1, 16800, Note_off_c, 9, 42, 64
1, 16800, Note_off_c, 9, 40, 64
1, 16800, Note_on_c, 2, 69, 107
1, 16800, Note_off_c, 9, 64, 64
1, 16801, Note_off_c, 3, 72, 64
1, 16822, Note_off_c, 0, 69, 64
1, 16825, Note_off_c, 2, 77, 64
1, 16826, Note_off_c, 2, 72, 64
1, 16828, Note_off_c, 2, 69, 64
1, 16829, Note_off_c, 0, 48, 64
1, 16838, Note_off_c, 0, 65, 64
1, 16841, Note_off_c, 0, 60, 64
1, 16845, Note_off_c, 1, 31, 64
1, 16846, Note_on_c, 0, 48, 89
1, 16847, Lyric_t, "leave "
1, 16847, Note_on_c, 3, 76, 102
1, 16847, Note_off_c, 4, 60, 64
1, 16847, Note_off_c, 4, 72, 64
1, 16847, Note_on_c, 9, 42, 56
1, 16847, Note_on_c, 1, 33, 76
1, 16848, Note_on_c, 4, 76, 92
1, 16848, Note_on_c, 4, 64, 92
1, 16848, Note_off_c, 9, 42, 64
1, 16848, Note_on_c, 9, 64, 110
1, 16849, Note_on_c, 9, 36, 93
1, 16849, Note_off_c, 9, 64, 64
1, 16850, Note_off_c, 9, 36, 64
1, 16870, Note_off_c, 0, 48, 64
1, 16892, Note_off_c, 1, 33, 64
1, 16894, Note_on_c, 1, 36, 96
1, 16894, Note_on_c, 0, 48, 111
1, 16895, Note_on_c, 9, 40, 73
1, 16895, Note_on_c, 9, 42, 80
1, 16896, Note_off_c, 9, 42, 64
1, 16896, Note_off_c, 9, 40, 64
1, 16897, Note_on_c, 9, 36, 106
1, 16898, Note_off_c, 9, 36, 64
1, 16920, Note_off_c, 3, 76, 64
1, 16943, Lyric_t, "me, "
1, 16943, Note_on_c, 3, 69, 83
1, 16944, Note_off_c, 4, 64, 64
1, 16944, Note_off_c, 4, 76, 64
1, 16944, Note_on_c, 4, 69, 73
1, 16944, Note_on_c, 4, 57, 73
1, 16945, Note_on_c, 9, 42, 56
1, 16946, Note_off_c, 9, 42, 64
1, 16956, Note_off_c, 3, 69, 64
1, 16989, Note_off_c, 1, 36, 64
1, 16990, Lyric_t, "girl, "
1, 16990, Note_on_c, 3, 69, 104
1, 16990, Note_on_c, 2, 76, 124
1, 16991, Note_off_c, 4, 57, 64
1, 16991, Note_off_c, 4, 69, 64
1, 16991, Note_on_c, 9, 40, 98
1, 16991, Note_on_c, 9, 42, 97
1, 16991, Note_on_c, 1, 40, 100
1, 16991, Note_on_c, 0, 60, 95
1, 16991, Note_on_c, 0, 64, 99
1, 16991, Note_on_c, 0, 67, 97
1, 16991, Note_on_c, 2, 72, 110
1, 16991, Note_on_c, 2, 67, 90
1, 16991, Note_on_c, 9, 62, 97
1, 16992, Note_on_c, 4, 69, 94
1, 16992, Note_on_c, 4, 57, 94
1, 16992, Note_off_c, 9, 42, 64
1, 16992, Note_off_c, 9, 40, 64
1, 16992, Note_off_c, 9, 62, 64
1, 17008, Note_off_c, 2, 67, 64
1, 17018, Note_off_c, 2, 72, 64
1, 17018, Note_off_c, 2, 76, 64
1, 17037, Note_off_c, 1, 40, 64
1, 17039, Note_off_c, 3, 69, 64
1, 17039, Note_on_c, 3, 72, 90
1, 17039, Note_on_c, 9, 42, 60
1, 17039, Note_on_c, 1, 43, 102
1, 17040, Note_off_c, 4, 57, 64
1, 17040, Note_off_c, 4, 69, 64
1, 17040, Note_on_c, 4, 72, 80
1, 17040, Note_on_c, 4, 60, 80
1, 17040, Note_off_c, 9, 42, 64
1, 17041, Note_on_c, 9, 36, 98
1, 17042, Note_off_c, 9, 36, 64
1, 17055, Note_off_c, 0, 64, 64
1, 17056, Note_off_c, 0, 67, 64
1, 17057, Note_off_c, 0, 60, 64
1, 17084, Note_off_c, 3, 72, 64
1, 17085, Note_off_c, 1, 43, 64
1, 17087, Lyric_t, "don't "
1, 17087, Note_on_c, 3, 72, 85
1, 17087, Note_off_c, 4, 60, 64
1, 17087, Note_off_c, 4, 72, 64
1, 17087, Note_on_c, 9, 40, 69
1, 17087, Note_on_c, 9, 42, 68
1, 17087, Note_on_c, 1, 41, 95
1, 17087, Note_on_c, 0, 65, 84
1, 17087, Note_on_c, 0, 69, 76
1, 17088, Note_on_c, 4, 72, 75
1, 17088, Note_on_c, 4, 60, 75
1, 17088, Note_off_c, 9, 42, 64
1, 17088, Note_off_c, 9, 40, 64
1, 17089, Note_on_c, 9, 36, 104
1, 17089, Note_on_c, 0, 60, 68
1, 17090, Note_off_c, 9, 36, 64
1, 17099, Note_off_c, 0, 60, 64
1, 17102, Note_off_c, 3, 72, 64
1, 17102, Note_off_c, 0, 69, 64
1, 17104, Note_off_c, 0, 65, 64
1, 17133, Note_off_c, 1, 41, 64
1, 17135, Lyric_t, "you "
1, 17135, Note_on_c, 3, 72, 93
1, 17135, Note_off_c, 4, 60, 64
1, 17135, Note_off_c, 4, 72, 64
1, 17135, Note_on_c, 9, 42, 59
1, 17135, Note_on_c, 1, 45, 95
1, 17135, Note_on_c, 0, 69, 96
1, 17135, Note_on_c, 0, 65, 103
1, 17135, Note_on_c, 0, 60, 104
1, 17136, Note_on_c, 4, 72, 83
1, 17136, Note_on_c, 4, 60, 83
1, 17136, Note_off_c, 9, 42, 64
1, 17183, Note_on_c, 9, 40, 100
1, 17183, Note_on_c, 9, 42, 95
1, 17184, Note_off_c, 9, 42, 64
1, 17184, Note_off_c, 9, 40, 64
1, 17184, Note_on_c, 9, 64, 83
1, 17185, Note_on_c, 2, 77, 124
1, 17185, Note_off_c, 9, 64, 64
1, 17186, Note_on_c, 2, 72, 110
1, 17186, Note_on_c, 2, 69, 90
1, 17188, Note_off_c, 0, 69, 64
1, 17213, Note_off_c, 2, 69, 64
1, 17213, Note_off_c, 2, 72, 64
1, 17214, Note_off_c, 0, 48, 64
1, 17215, Note_off_c, 0, 60, 64
1, 17215, Note_off_c, 2, 77, 64
1, 17216, Note_off_c, 0, 65, 64
1, 17223, Note_off_c, 3, 72, 64
1, 17227, Note_off_c, 1, 45, 64
1, 17230, Lyric_t, "go. "
1, 17230, Lyric_t, "\015"
1, 17230, Note_on_c, 3, 69, 88
1, 17230, Note_on_c, 1, 36, 95
1, 17231, Note_on_c, 9, 36, 97
1, 17231, Note_on_c, 9, 42, 66
1, 17231, Note_on_c, 0, 48, 79
1, 17231, Note_on_c, 9, 64, 108
1, 17232, Note_off_c, 4, 60, 64
1, 17232, Note_off_c, 4, 72, 64
1, 17232, Note_on_c, 4, 69, 78
1, 17232, Note_on_c, 4, 57, 78
1, 17232, Note_off_c, 9, 42, 64
1, 17232, Note_off_c, 9, 36, 64
1, 17232, Note_off_c, 9, 64, 64
1, 17253, Note_off_c, 1, 36, 64
1, 17256, Note_off_c, 0, 48, 64
1, 17278, Note_on_c, 1, 36, 101
1, 17279, Note_on_c, 9, 36, 105
1, 17279, Note_on_c, 9, 40, 79
1, 17279, Note_on_c, 9, 42, 74
1, 17279, Note_on_c, 0, 48, 108
1, 17280, Note_off_c, 3, 69, 64
1, 17280, Note_on_c, 3, 67, 83
1, 17280, Note_off_c, 4, 57, 64
1, 17280, Note_off_c, 4, 69, 64
1, 17280, Note_on_c, 4, 67, 78
1, 17280, Note_on_c, 4, 55, 78
1, 17280, Note_off_c, 9, 42, 64
1, 17280, Note_off_c, 9, 40, 64
1, 17280, Note_off_c, 9, 36, 64
1, 17294, Lyric_t, "\012"
1, 17303, Note_off_c, 1, 36, 64
1, 17326, Note_off_c, 3, 67, 64
1, 17326, Note_on_c, 1, 36, 101
1, 17327, Note_on_c, 9, 42, 61
1, 17328, Note_off_c, 9, 42, 64
1, 17375, Note_off_c, 4, 55, 64
1, 17375, Note_off_c, 4, 67, 64
1, 17375, Note_on_c, 9, 40, 101
1, 17375, Note_on_c, 9, 42, 87
1, 17375, Note_on_c, 2, 76, 124
1, 17375, Note_on_c, 2, 72, 113
1, 17375, Note_on_c, 2, 67, 99
1, 17375, Note_on_c, 9, 62, 96
1, 17376, Note_off_c, 9, 42, 64
1, 17376, Note_off_c, 9, 40, 64
1, 17376, Note_off_c, 9, 62, 64
1, 17377, Note_on_c, 0, 64, 96
1, 17377, Note_on_c, 0, 60, 97
1, 17377, Note_on_c, 0, 67, 103
1, 17396, Note_off_c, 1, 36, 64
1, 17399, Note_off_c, 2, 76, 64
1, 17402, Note_off_c, 2, 72, 64
1, 17413, Note_off_c, 2, 67, 64
1, 17422, Lyric_t, "Ain't "
1, 17422, Note_on_c, 3, 69, 85
1, 17423, Note_on_c, 9, 36, 102
1, 17423, Note_on_c, 9, 42, 71
1, 17423, Note_on_c, 1, 36, 96
1, 17424, Note_off_c, 9, 42, 64
1, 17424, Note_off_c, 9, 36, 64
1, 17437, Note_off_c, 0, 67, 64
1, 17437, Note_off_c, 0, 64, 64
1, 17439, Note_off_c, 0, 60, 64
1, 17469, Note_off_c, 1, 36, 64
1, 17470, Lyric_t, "too "
1, 17470, Note_off_c, 3, 69, 64
1, 17470, Note_on_c, 3, 72, 94
1, 17471, Note_on_c, 9, 40, 77
1, 17471, Note_on_c, 9, 42, 73
1, 17471, Note_on_c, 1, 33, 89
1, 17471, Note_on_c, 0, 65, 87
1, 17471, Note_on_c, 0, 69, 87
1, 17472, Note_off_c, 9, 42, 64
1, 17472, Note_off_c, 9, 40, 64
1, 17472, Note_on_c, 0, 60, 77
1, 17473, Note_on_c, 9, 36, 104
1, 17474, Note_off_c, 9, 36, 64
1, 17484, Note_off_c, 0, 60, 64
1, 17486, Note_off_c, 0, 69, 64
1, 17488, Note_off_c, 0, 65, 64
1, 17489, Note_off_c, 3, 72, 64
1, 17518, Lyric_t, "proud "
1, 17518, Note_on_c, 3, 72, 90
1, 17519, Note_on_c, 9, 42, 63
1, 17520, Note_off_c, 9, 42, 64
1, 17520, Note_on_c, 0, 60, 107
1, 17520, Note_on_c, 0, 65, 107
1, 17520, Note_on_c, 0, 69, 101
1, 17563, Note_off_c, 1, 33, 64
1, 17566, Note_on_c, 1, 31, 86
1, 17567, Note_on_c, 9, 42, 87
1, 17567, Note_on_c, 2, 77, 124
1, 17567, Note_on_c, 9, 64, 80
1, 17568, Note_off_c, 9, 42, 64
1, 17568, Note_on_c, 9, 40, 97
1, 17568, Note_on_c, 2, 69, 103
1, 17568, Note_on_c, 2, 72, 115
1, 17568, Note_off_c, 9, 64, 64
1, 17569, Note_off_c, 9, 40, 64
1, 17579, Note_off_c, 0, 69, 64
1, 17592, Note_off_c, 12, 72, 64
1, 17595, Note_off_c, 0, 65, 64
1, 17595, Note_off_c, 0, 60, 64
1, 17596, Note_off_c, 0, 48, 64
1, 17596, Note_on_c, 12, 74, 39
1, 17598, Note_off_c, 2, 72, 64
1, 17598, Note_off_c, 2, 69, 64
1, 17598, Note_off_c, 2, 77, 64
1, 17610, Note_off_c, 12, 74, 64
1, 17610, Note_on_c, 12, 76, 41
1, 17613, Note_off_c, 1, 31, 64
1, 17615, Lyric_t, "to "
1, 17615, Note_off_c, 3, 72, 64
1, 17615, Note_on_c, 3, 69, 85
1, 17615, Note_on_c, 9, 36, 100
1, 17615, Note_on_c, 9, 42, 82
1, 17615, Note_on_c, 1, 33, 89
1, 17615, Note_on_c, 0, 48, 82
1, 17616, Note_off_c, 9, 42, 64
1, 17616, Note_off_c, 9, 36, 64
1, 17617, Note_on_c, 9, 64, 108
1, 17618, Note_off_c, 9, 64, 64
1, 17619, Note_off_c, 12, 76, 64
1, 17619, Note_on_c, 12, 77, 42
1, 17628, Note_off_c, 12, 77, 64
1, 17628, Note_on_c, 12, 79, 46
1, 17632, Note_off_c, 3, 69, 64
1, 17638, Note_off_c, 12, 79, 64
1, 17638, Note_on_c, 12, 81, 53
1, 17639, Note_off_c, 0, 48, 64
1, 17649, Note_off_c, 12, 81, 64
1, 17649, Note_on_c, 12, 83, 59
1, 17661, Note_off_c, 1, 33, 64
1, 17663, Lyric_t, "plead, "
1, 17663, Note_on_c, 3, 81, 102
1, 17663, Note_on_c, 1, 36, 93
1, 17663, Note_on_c, 0, 48, 107
1, 17663, Note_off_c, 12, 83, 64
1, 17663, Note_on_c, 12, 84, 64
1, 17664, Note_on_c, 4, 60, 92
1, 17664, Note_on_c, 4, 64, 92
1, 17664, Note_on_c, 4, 67, 92
1, 17664, Note_on_c, 9, 36, 104
1, 17664, Note_on_c, 9, 40, 82
1, 17665, Note_off_c, 9, 40, 64
1, 17665, Note_off_c, 9, 36, 64
1, 17665, Note_on_c, 9, 42, 101
1, 17666, Note_off_c, 9, 42, 64
1, 17713, Note_on_c, 9, 42, 59
1, 17714, Note_off_c, 9, 42, 64
1, 17756, Note_off_c, 3, 81, 64
1, 17757, Note_off_c, 1, 36, 64
1, 17759, Note_on_c, 3, 79, 83
1, 17759, Note_on_c, 1, 40, 95
1, 17759, Note_on_c, 2, 76, 124
1, 17759, Note_on_c, 2, 72, 115
1, 17759, Note_on_c, 2, 67, 101
1, 17759, Note_on_c, 9, 62, 100
1, 17760, Note_on_c, 0, 60, 99
1, 17760, Note_on_c, 0, 64, 97
1, 17760, Note_on_c, 0, 67, 96
1, 17760, Note_off_c, 9, 62, 64
1, 17761, Note_on_c, 9, 40, 102
1, 17761, Note_on_c, 9, 42, 101
1, 17762, Note_off_c, 9, 42, 64
1, 17762, Note_off_c, 9, 40, 64
1, 17782, Note_off_c, 3, 79, 64
1, 17782, Note_on_c, 3, 81, 92
1, 17792, Note_off_c, 2, 72, 64
1, 17792, Note_off_c, 2, 76, 64
1, 17802, Note_off_c, 2, 67, 64
1, 17804, Note_off_c, 3, 81, 64
1, 17805, Note_off_c, 1, 40, 64
1, 17807, Note_on_c, 9, 36, 92
1, 17807, Note_on_c, 1, 43, 94
1, 17808, Note_off_c, 9, 36, 64
1, 17809, Note_on_c, 9, 42, 70
1, 17810, Note_off_c, 9, 42, 64
1, 17818, Note_off_c, 0, 67, 64
1, 17818, Note_off_c, 0, 64, 64
1, 17821, Note_off_c, 0, 60, 64
1, 17853, Note_off_c, 1, 43, 64
1, 17855, Lyric_t, "ba"
1, 17855, Note_on_c, 3, 76, 105
1, 17855, Note_off_c, 4, 67, 64
1, 17855, Note_off_c, 4, 64, 64
1, 17855, Note_off_c, 4, 60, 64
1, 17855, Note_on_c, 9, 36, 102
1, 17855, Note_on_c, 9, 42, 80
1, 17855, Note_on_c, 1, 41, 94
1, 17855, Note_on_c, 0, 65, 82
1, 17856, Note_on_c, 4, 60, 95
1, 17856, Note_on_c, 4, 64, 95
1, 17856, Note_on_c, 4, 67, 95
1, 17856, Note_off_c, 9, 42, 64
1, 17856, Note_off_c, 9, 36, 64
1, 17856, Note_on_c, 0, 69, 80
1, 17857, Note_on_c, 9, 40, 73
1, 17857, Note_on_c, 0, 60, 69
1, 17858, Note_off_c, 9, 40, 64
1, 17868, Note_off_c, 0, 60, 64
1, 17870, Note_off_c, 0, 65, 64
1, 17872, Note_off_c, 0, 69, 64
1, 17900, Note_off_c, 1, 41, 64
1, 17903, Note_on_c, 9, 42, 63
1, 17903, Note_on_c, 1, 45, 102
1, 17904, Note_off_c, 9, 42, 64
1, 17904, Note_on_c, 0, 69, 96
1, 17905, Note_on_c, 0, 65, 104
1, 17905, Note_on_c, 0, 60, 101
1, 17951, Note_off_c, 3, 76, 64
1, 17951, Note_on_c, 9, 40, 98
1, 17951, Note_on_c, 9, 42, 114
1, 17951, Note_on_c, 2, 77, 124
1, 17951, Note_on_c, 2, 72, 108
1, 17951, Note_on_c, 9, 64, 80
1, 17952, Note_off_c, 4, 67, 64
1, 17952, Note_off_c, 4, 64, 64
1, 17952, Note_off_c, 4, 60, 64
1, 17952, Note_on_c, 4, 59, 71
1, 17952, Note_on_c, 4, 62, 71
1, 17952, Note_on_c, 4, 66, 71
1, 17952, Note_off_c, 9, 42, 64
1, 17952, Note_off_c, 9, 40, 64
1, 17952, Note_on_c, 2, 69, 92
1, 17952, Note_off_c, 9, 64, 64
1, 17953, Lyric_t, "by, "
1, 17953, Note_on_c, 3, 75, 81
