2, 10830, Note_on_c, 3, 64, 100
2, 10860, Note_on_c, 3, 64, 0
2, 10860, Note_on_c, 3, 62, 100
2, 10890, Note_on_c, 3, 62, 0
2, 10890, Note_on_c, 3, 59, 100
2, 10920, Note_on_c, 3, 59, 0
2, 10920, Note_on_c, 3, 58, 100
2, 10950, Note_on_c, 3, 58, 0
2, 10950, Note_on_c, 3, 57, 100
2, 10980, Note_on_c, 3, 57, 0
2, 10980, Note_on_c, 3, 55, 100
2, 11010, Note_on_c, 3, 55, 0
2, 11010, Note_on_c, 3, 52, 100
2, 11040, Note_on_c, 3, 52, 0
2, 11040, Note_on_c, 3, 40, 100
2, 11160, Note_on_c, 3, 40, 0
2, 11160, Note_on_c, 3, 62, 100
2, 11160, Note_on_c, 3, 67, 100
2, 11220, Note_on_c, 3, 67, 0
2, 11220, Note_on_c, 3, 62, 0
2, 11220, Note_on_c, 3, 40, 100
2, 11280, Note_on_c, 3, 40, 0
2, 11280, Note_on_c, 3, 67, 100
2, 11280, Note_on_c, 3, 62, 100
2, 11340, Note_on_c, 3, 62, 0
2, 11340, Note_on_c, 3, 67, 0
2, 11340, Note_on_c, 3, 67, 100
2, 11340, Note_on_c, 3, 62, 100
2, 11400, Note_on_c, 3, 62, 0
2, 11400, Note_on_c, 3, 67, 0
2, 11400, Note_on_c, 3, 40, 100
2, 11460, Note_on_c, 3, 40, 0
2, 11460, Note_on_c, 3, 67, 100
2, 11460, Note_on_c, 3, 62, 100
2, 11520, Note_on_c, 3, 62, 0
2, 11520, Note_on_c, 3, 67, 0
2, 11520, Note_on_c, 3, 40, 100
2, 11580, Note_on_c, 3, 40, 0
2, 11580, Note_on_c, 3, 62, 100
2, 11610, Note_on_c, 3, 62, 0
2, 11610, Note_on_c, 3, 64, 100
2, 11640, Note_on_c, 3, 64, 0
2, 11640, Note_on_c, 3, 64, 100
2, 11670, Note_on_c, 3, 64, 0
2, 11670, Note_on_c, 3, 64, 100
2, 11700, Note_on_c, 3, 64, 0
2, 11700, Note_on_c, 3, 64, 100
2, 11730, Note_on_c, 3, 64, 0
2, 11730, Note_on_c, 3, 64, 100
2, 11760, Note_on_c, 3, 64, 0
2, 11760, Note_on_c, 3, 62, 100
2, 11790, Note_on_c, 3, 62, 0
2, 11790, Note_on_c, 3, 64, 100
2, 11820, Note_on_c, 3, 64, 0
2, 11820, Note_on_c, 3, 64, 100
2, 11850, Note_on_c, 3, 64, 0
2, 11850, Note_on_c, 3, 64, 100
2, 11880, Note_on_c, 3, 64, 0
2, 11880, Note_on_c, 3, 64, 100
2, 11910, Note_on_c, 3, 64, 0
2, 11910, Note_on_c, 3, 64, 100
2, 11940, Note_on_c, 3, 64, 0
2, 11940, Note_on_c, 3, 64, 100
2, 12000, Note_on_c, 3, 64, 0
2, 12000, Note_on_c, 3, 57, 100
2, 12120, Note_on_c, 3, 57, 0
2, 12120, Note_on_c, 3, 59, 100
2, 12120, Note_on_c, 3, 55, 100
2, 12180, Note_on_c, 3, 55, 0
2, 12180, Note_on_c, 3, 59, 0
2, 12180, Note_on_c, 3, 56, 100
2, 12180, Note_on_c, 3, 59, 100
2, 12240, Note_on_c, 3, 59, 0
2, 12240, Note_on_c, 3, 56, 0
2, 12240, Note_on_c, 3, 59, 100
2, 12240, Note_on_c, 3, 64, 100
2, 12300, Note_on_c, 3, 64, 0
2, 12300, Note_on_c, 3, 59, 0
2, 12300, Note_on_c, 3, 56, 100
2, 12360, Note_on_c, 3, 56, 0
2, 12360, Note_on_c, 3, 59, 100
2, 12360, Note_on_c, 3, 64, 100
2, 12390, Note_on_c, 3, 62, 100
2, 12405, Note_on_c, 3, 62, 0
2, 12405, Note_on_c, 3, 63, 100
2, 12420, Note_on_c, 3, 63, 0
2, 12420, Note_on_c, 3, 64, 0
2, 12420, Note_on_c, 3, 59, 0
2, 12420, Note_on_c, 3, 64, 100
2, 12480, Note_on_c, 3, 64, 0
2, 12480, Note_on_c, 3, 64, 100
2, 12510, Note_on_c, 3, 64, 0
2, 12510, Note_on_c, 3, 64, 100
2, 12540, Note_on_c, 3, 64, 0
2, 12540, Note_on_c, 3, 62, 100
2, 12570, Note_on_c, 3, 62, 0
2, 12570, Note_on_c, 3, 59, 100
2, 12600, Note_on_c, 3, 59, 0
2, 12600, Note_on_c, 3, 57, 100
2, 12630, Note_on_c, 3, 57, 0
2, 12630, Note_on_c, 3, 55, 100
2, 12660, Note_on_c, 3, 55, 0
2, 12660, Note_on_c, 3, 52, 100
2, 12690, Note_on_c, 3, 52, 0
2, 12690, Note_on_c, 3, 50, 100
2, 12720, Note_on_c, 3, 50, 0
2, 12720, Note_on_c, 3, 57, 100
2, 12750, Note_on_c, 3, 57, 0
2, 12750, Note_on_c, 3, 55, 100
2, 12780, Note_on_c, 3, 55, 0
2, 12780, Note_on_c, 3, 52, 100
2, 12810, Note_on_c, 3, 52, 0
2, 12810, Note_on_c, 3, 50, 100
2, 12840, Note_on_c, 3, 50, 0
2, 12840, Note_on_c, 3, 47, 100
2, 12870, Note_on_c, 3, 47, 0
2, 12870, Note_on_c, 3, 45, 100
2, 12900, Note_on_c, 3, 45, 0
2, 12900, Note_on_c, 3, 52, 100
2, 12960, Note_on_c, 3, 52, 0
2, 12960, Note_on_c, 3, 40, 100
2, 13080, Note_on_c, 3, 40, 0
2, 13080, Note_on_c, 3, 62, 100
2, 13080, Note_on_c, 3, 67, 100
2, 13140, Note_on_c, 3, 67, 0
2, 13140, Note_on_c, 3, 62, 0
2, 13140, Note_on_c, 3, 40, 100
2, 13200, Note_on_c, 3, 40, 0
2, 13200, Note_on_c, 3, 62, 100
2, 13200, Note_on_c, 3, 67, 100
2, 13260, Note_on_c, 3, 67, 0
2, 13260, Note_on_c, 3, 62, 0
2, 13260, Note_on_c, 3, 62, 100
2, 13260, Note_on_c, 3, 67, 100
2, 13320, Note_on_c, 3, 67, 0
2, 13320, Note_on_c, 3, 62, 0
2, 13320, Note_on_c, 3, 40, 100
2, 13380, Note_on_c, 3, 40, 0
2, 13380, Note_on_c, 3, 62, 100
2, 13380, Note_on_c, 3, 67, 100
2, 13440, Note_on_c, 3, 67, 0
2, 13440, Note_on_c, 3, 62, 0
2, 13440, Note_on_c, 3, 64, 100
2, 13500, Note_on_c, 3, 64, 0
2, 13500, Note_on_c, 3, 64, 100
2, 13515, Note_on_c, 3, 63, 100
2, 13530, Note_on_c, 3, 63, 0
2, 13530, Note_on_c, 3, 64, 0
2, 13530, Note_on_c, 3, 64, 100
2, 13590, Note_on_c, 3, 64, 0
2, 13590, Note_on_c, 3, 64, 100
2, 13605, Note_on_c, 3, 63, 100
2, 13620, Note_on_c, 3, 63, 0
2, 13620, Note_on_c, 3, 64, 0
2, 13620, Note_on_c, 3, 64, 100
2, 13680, Note_on_c, 3, 64, 0
2, 13680, Note_on_c, 3, 64, 100
2, 13695, Note_on_c, 3, 63, 100
2, 13710, Note_on_c, 3, 63, 0
2, 13710, Note_on_c, 3, 64, 0
2, 13710, Note_on_c, 3, 64, 100
2, 13740, Note_on_c, 3, 64, 0
2, 13770, Note_on_c, 3, 64, 100
2, 13785, Note_on_c, 3, 63, 100
2, 13800, Note_on_c, 3, 63, 0
2, 13800, Note_on_c, 3, 64, 0
2, 13800, Note_on_c, 3, 64, 100
2, 13860, Note_on_c, 3, 64, 0
2, 13860, Note_on_c, 3, 64, 100
2, 13875, Note_on_c, 3, 63, 100
2, 13890, Note_on_c, 3, 63, 0
2, 13890, Note_on_c, 3, 64, 0
2, 13890, Note_on_c, 3, 64, 100
2, 13950, Note_on_c, 3, 64, 0
2, 13950, Note_on_c, 3, 64, 100
2, 13965, Note_on_c, 3, 63, 100
2, 13980, Note_on_c, 3, 63, 0
2, 13980, Note_on_c, 3, 64, 0
2, 13980, Note_on_c, 3, 64, 100
2, 14040, Note_on_c, 3, 64, 0
2, 14040, Note_on_c, 3, 64, 100
2, 14055, Note_on_c, 3, 63, 100
2, 14070, Note_on_c, 3, 63, 0
2, 14070, Note_on_c, 3, 64, 0
2, 14070, Note_on_c, 3, 64, 100
2, 14100, Note_on_c, 3, 64, 0
2, 14130, Note_on_c, 3, 64, 100
2, 14145, Note_on_c, 3, 63, 100
2, 14160, Note_on_c, 3, 63, 0
2, 14160, Note_on_c, 3, 64, 0
2, 14160, Note_on_c, 3, 64, 100
2, 14220, Note_on_c, 3, 64, 0
2, 14220, Note_on_c, 3, 64, 100
2, 14235, Note_on_c, 3, 63, 100
2, 14250, Note_on_c, 3, 63, 0
2, 14250, Note_on_c, 3, 64, 0
2, 14250, Note_on_c, 3, 64, 100
2, 14280, Note_on_c, 3, 64, 0
2, 14280, Note_on_c, 3, 64, 100
2, 14310, Note_on_c, 3, 64, 0
2, 14310, Note_on_c, 3, 64, 100
2, 14325, Note_on_c, 3, 63, 100
2, 14340, Note_on_c, 3, 63, 0
2, 14340, Note_on_c, 3, 64, 0
2, 14340, Note_on_c, 3, 64, 100
2, 14400, Note_on_c, 3, 64, 0
2, 14400, Note_on_c, 3, 64, 100
2, 14415, Note_on_c, 3, 63, 100
2, 14430, Note_on_c, 3, 63, 0
2, 14430, Note_on_c, 3, 64, 0
2, 14430, Note_on_c, 3, 64, 100
2, 14460, Note_on_c, 3, 64, 0
2, 14490, Note_on_c, 3, 64, 100
2, 14505, Note_on_c, 3, 63, 100
2, 14520, Note_on_c, 3, 63, 0
2, 14520, Note_on_c, 3, 64, 0
2, 14520, Note_on_c, 3, 64, 100
2, 14580, Note_on_c, 3, 64, 0
2, 14580, Note_on_c, 3, 64, 100
2, 14595, Note_on_c, 3, 63, 100
2, 14610, Note_on_c, 3, 63, 0
2, 14610, Note_on_c, 3, 64, 0
2, 14610, Note_on_c, 3, 64, 100
2, 14670, Note_on_c, 3, 64, 0
2, 14670, Note_on_c, 3, 64, 100
2, 14685, Note_on_c, 3, 63, 100
2, 14700, Note_on_c, 3, 63, 0
2, 14700, Note_on_c, 3, 64, 0
2, 14700, Note_on_c, 3, 64, 100
2, 14760, Note_on_c, 3, 64, 0
2, 14760, Note_on_c, 3, 57, 100
2, 14790, Note_on_c, 3, 57, 0
2, 14790, Note_on_c, 3, 55, 100
2, 14820, Note_on_c, 3, 55, 0
2, 14820, Note_on_c, 3, 52, 100
2, 14850, Note_on_c, 3, 52, 0
2, 14850, Note_on_c, 3, 55, 100
2, 14880, Note_on_c, 3, 55, 0
2, 14880, Note_on_c, 3, 40, 100
2, 15000, Note_on_c, 3, 40, 0
2, 15000, Note_on_c, 3, 62, 100
2, 15000, Note_on_c, 3, 67, 100
2, 15060, Note_on_c, 3, 67, 0
2, 15060, Note_on_c, 3, 62, 0
2, 15060, Note_on_c, 3, 40, 100
2, 15120, Note_on_c, 3, 40, 0
2, 15120, Note_on_c, 3, 62, 100
2, 15120, Note_on_c, 3, 67, 100
2, 15180, Note_on_c, 3, 67, 0
2, 15180, Note_on_c, 3, 62, 0
2, 15180, Note_on_c, 3, 62, 100
2, 15180, Note_on_c, 3, 67, 100
2, 15240, Note_on_c, 3, 67, 0
2, 15240, Note_on_c, 3, 62, 0
2, 15240, Note_on_c, 3, 40, 100
2, 15285, Note_on_c, 3, 58, 100
2, 15300, Note_on_c, 3, 58, 0
2, 15300, Note_on_c, 3, 40, 0
2, 15300, Note_on_c, 3, 59, 100
2, 15360, Note_on_c, 3, 59, 0
2, 15360, Note_on_c, 3, 59, 100
2, 15390, Note_on_c, 3, 59, 0
2, 15390, Note_on_c, 3, 64, 100
2, 15420, Note_on_c, 3, 64, 0
2, 15420, Note_on_c, 3, 59, 100
2, 15435, Note_on_c, 3, 63, 100
2, 15450, Note_on_c, 3, 63, 0
2, 15450, Note_on_c, 3, 59, 0
2, 15450, Note_on_c, 3, 64, 100
2, 15510, Note_on_c, 3, 64, 0
2, 15510, Note_on_c, 3, 64, 100
2, 15540, Note_on_c, 3, 64, 0
2, 15540, Note_on_c, 3, 62, 100
2, 15570, Note_on_c, 3, 62, 0
2, 15570, Note_on_c, 3, 59, 100
2, 15600, Note_on_c, 3, 59, 0
2, 15600, Note_on_c, 3, 57, 100
2, 15630, Note_on_c, 3, 57, 0
2, 15630, Note_on_c, 3, 55, 100
2, 15660, Note_on_c, 3, 55, 0
2, 15660, Note_on_c, 3, 52, 100
2, 15690, Note_on_c, 3, 52, 0
2, 15690, Note_on_c, 3, 50, 100
2, 15720, Note_on_c, 3, 50, 0
2, 15720, Note_on_c, 3, 57, 100
2, 15750, Note_on_c, 3, 57, 0
2, 15750, Note_on_c, 3, 55, 100
2, 15780, Note_on_c, 3, 55, 0
2, 15780, Note_on_c, 3, 52, 100
2, 15810, Note_on_c, 3, 52, 0
2, 15810, Note_on_c, 3, 50, 100
2, 15840, Note_on_c, 3, 50, 0
2, 15840, Note_on_c, 3, 47, 100
2, 15960, Note_on_c, 3, 47, 0
2, 15960, Note_on_c, 3, 51, 100
2, 15960, Note_on_c, 3, 57, 100
2, 15960, Note_on_c, 3, 62, 100
2, 16020, Note_on_c, 3, 62, 0
2, 16020, Note_on_c, 3, 57, 0
2, 16020, Note_on_c, 3, 51, 0
2, 16020, Note_on_c, 3, 47, 100
2, 16080, Note_on_c, 3, 47, 0
2, 16080, Note_on_c, 3, 51, 100
2, 16080, Note_on_c, 3, 57, 100
2, 16080, Note_on_c, 3, 62, 100
2, 16140, Note_on_c, 3, 62, 0
2, 16140, Note_on_c, 3, 57, 0
2, 16140, Note_on_c, 3, 51, 0
2, 16140, Note_on_c, 3, 51, 100
2, 16140, Note_on_c, 3, 57, 100
2, 16140, Note_on_c, 3, 62, 100
2, 16260, Note_on_c, 3, 62, 0
2, 16260, Note_on_c, 3, 57, 0
2, 16260, Note_on_c, 3, 51, 0
2, 16260, Note_on_c, 3, 51, 100
2, 16260, Note_on_c, 3, 57, 100
2, 16260, Note_on_c, 3, 62, 100
2, 16320, Note_on_c, 3, 62, 0
2, 16320, Note_on_c, 3, 57, 0
2, 16320, Note_on_c, 3, 51, 0
2, 16335, Note_on_c, 3, 68, 100
2, 16335, Note_on_c, 3, 71, 100
2, 16350, Note_on_c, 3, 71, 0
2, 16350, Note_on_c, 3, 68, 0
2, 16350, Note_on_c, 3, 69, 100
2, 16350, Note_on_c, 3, 72, 100
2, 16365, Note_on_c, 3, 72, 0
2, 16365, Note_on_c, 3, 69, 0
2, 16365, Note_on_c, 3, 70, 100
2, 16365, Note_on_c, 3, 73, 100
2, 16380, Note_on_c, 3, 73, 0
2, 16380, Note_on_c, 3, 70, 0
2, 16380, Note_on_c, 3, 74, 100
2, 16380, Note_on_c, 3, 71, 100
2, 16440, Note_on_c, 3, 71, 0
2, 16440, Note_on_c, 3, 74, 0
2, 16440, Note_on_c, 3, 74, 100
2, 16440, Note_on_c, 3, 71, 100
2, 16500, Note_on_c, 3, 71, 0
2, 16500, Note_on_c, 3, 74, 0
2, 16500, Note_on_c, 3, 74, 100
2, 16500, Note_on_c, 3, 71, 100
2, 16560, Note_on_c, 3, 71, 0
2, 16560, Note_on_c, 3, 74, 0
2, 16560, Note_on_c, 3, 74, 100
2, 16560, Note_on_c, 3, 71, 100
2, 16620, Note_on_c, 3, 71, 0
2, 16620, Note_on_c, 3, 74, 0
2, 16620, Note_on_c, 3, 73, 100
2, 16620, Note_on_c, 3, 69, 100
2, 16680, Note_on_c, 3, 69, 0
2, 16680, Note_on_c, 3, 73, 0
2, 16680, Note_on_c, 3, 73, 100
2, 16680, Note_on_c, 3, 69, 100
2, 16740, Note_on_c, 3, 69, 0
2, 16740, Note_on_c, 3, 73, 0
2, 16740, Note_on_c, 3, 67, 100
2, 16740, Note_on_c, 3, 71, 100
2, 16800, Note_on_c, 3, 71, 0
2, 16800, Note_on_c, 3, 67, 0
2, 16800, Note_on_c, 3, 71, 100
2, 16800, Note_on_c, 3, 67, 100
2, 16920, Note_on_c, 3, 67, 0
2, 16920, Note_on_c, 3, 71, 0
2, 16920, Note_on_c, 3, 57, 100
2, 16980, Note_on_c, 3, 57, 0
2, 16980, Note_on_c, 3, 52, 100
2, 17040, Note_on_c, 3, 52, 0
2, 17040, Note_on_c, 3, 57, 100
2, 17040, Note_on_c, 3, 61, 100
2, 17100, Note_on_c, 3, 61, 0
2, 17100, Note_on_c, 3, 57, 0
2, 17100, Note_on_c, 3, 55, 100
2, 17160, Note_on_c, 3, 55, 0
2, 17160, Note_on_c, 3, 52, 100
2, 17220, Note_on_c, 3, 52, 0
2, 17220, Note_on_c, 3, 50, 100
2, 17280, Note_on_c, 3, 50, 0
2, 17295, Note_on_c, 3, 73, 100
2, 17295, Note_on_c, 3, 68, 100
2, 17310, Note_on_c, 3, 68, 0
2, 17310, Note_on_c, 3, 73, 0
2, 17310, Note_on_c, 3, 74, 100
2, 17310, Note_on_c, 3, 69, 100
2, 17325, Note_on_c, 3, 69, 0
2, 17325, Note_on_c, 3, 74, 0
2, 17325, Note_on_c, 3, 70, 100
2, 17325, Note_on_c, 3, 75, 100
2, 17340, Note_on_c, 3, 75, 0
2, 17340, Note_on_c, 3, 70, 0
2, 17340, Note_on_c, 3, 76, 100
2, 17340, Note_on_c, 3, 71, 100
2, 17400, Note_on_c, 3, 71, 0
2, 17400, Note_on_c, 3, 76, 0
2, 17400, Note_on_c, 3, 76, 100
2, 17400, Note_on_c, 3, 71, 100
2, 17460, Note_on_c, 3, 71, 0
2, 17460, Note_on_c, 3, 76, 0
2, 17460, Note_on_c, 3, 76, 100
2, 17460, Note_on_c, 3, 71, 100
2, 17520, Note_on_c, 3, 71, 0
2, 17520, Note_on_c, 3, 76, 0
2, 17520, Note_on_c, 3, 73, 100
2, 17520, Note_on_c, 3, 69, 100
2, 17580, Note_on_c, 3, 69, 0
2, 17580, Note_on_c, 3, 73, 0
2, 17580, Note_on_c, 3, 71, 100
2, 17580, Note_on_c, 3, 67, 100
2, 17640, Note_on_c, 3, 67, 0
2, 17640, Note_on_c, 3, 71, 0
2, 17640, Note_on_c, 3, 64, 100
2, 17700, Note_on_c, 3, 64, 0
2, 17700, Note_on_c, 3, 71, 100
2, 17700, Note_on_c, 3, 67, 100
2, 17730, Note_on_c, 3, 69, 100
2, 17745, Note_on_c, 3, 69, 0
2, 17745, Note_on_c, 3, 70, 100
2, 17760, Note_on_c, 3, 70, 0
2, 17760, Note_on_c, 3, 67, 0
2, 17760, Note_on_c, 3, 71, 0
2, 17760, Note_on_c, 3, 71, 100
2, 17820, Note_on_c, 3, 71, 0
2, 17820, Note_on_c, 3, 76, 100
2, 17880, Note_on_c, 3, 76, 0
2, 17880, Note_on_c, 3, 76, 100
2, 17880, Note_on_c, 3, 71, 100
2, 17940, Note_on_c, 3, 71, 0
2, 17940, Note_on_c, 3, 76, 0
2, 17940, Note_on_c, 3, 71, 100
2, 17970, Note_on_c, 3, 74, 100
2, 17985, Note_on_c, 3, 74, 0
2, 17985, Note_on_c, 3, 75, 100
2, 18000, Note_on_c, 3, 75, 0
2, 18000, Note_on_c, 3, 71, 0
2, 18000, Note_on_c, 3, 76, 100
2, 18060, Note_on_c, 3, 76, 0
2, 18060, Note_on_c, 3, 76, 100
2, 18120, Note_on_c, 3, 76, 0
2, 18150, Note_on_c, 3, 69, 100
2, 18165, Note_on_c, 3, 69, 0
2, 18165, Note_on_c, 3, 70, 100
2, 18180, Note_on_c, 3, 70, 0
2, 18180, Note_on_c, 3, 71, 100
2, 18270, Note_on_c, 3, 71, 0
2, 18270, Note_on_c, 3, 76, 100
2, 18270, Note_on_c, 3, 71, 100
2, 18300, Note_on_c, 3, 71, 0
2, 18300, Note_on_c, 3, 76, 0
2, 18300, Note_on_c, 3, 76, 100
2, 18300, Note_on_c, 3, 71, 100
2, 18330, Note_on_c, 3, 71, 0
2, 18330, Note_on_c, 3, 76, 0
2, 18330, Note_on_c, 3, 76, 100
2, 18330, Note_on_c, 3, 71, 100
2, 18345, Note_on_c, 3, 75, 100
2, 18360, Note_on_c, 3, 75, 0
2, 18360, Note_on_c, 3, 71, 0
2, 18360, Note_on_c, 3, 76, 0
2, 18360, Note_on_c, 3, 76, 100
2, 18480, Note_on_c, 3, 76, 0
2, 18480, Note_on_c, 3, 76, 100
2, 18510, Note_on_c, 3, 76, 0
2, 18510, Note_on_c, 3, 74, 100
2, 18540, Note_on_c, 3, 74, 0
2, 18540, Note_on_c, 3, 71, 100
2, 18570, Note_on_c, 3, 71, 0
2, 18570, Note_on_c, 3, 69, 100
2, 18585, Note_on_c, 3, 69, 100
2, 18600, Note_on_c, 3, 69, 0
2, 18600, Note_on_c, 3, 69, 0
2, 18600, Note_on_c, 3, 70, 100
2, 18630, Note_on_c, 3, 70, 0
2, 18630, Note_on_c, 3, 69, 100
2, 18660, Note_on_c, 3, 69, 0
2, 18660, Note_on_c, 3, 67, 100
2, 18690, Note_on_c, 3, 67, 0
2, 18690, Note_on_c, 3, 64, 100
2, 18720, Note_on_c, 3, 64, 0
2, 18720, Note_on_c, 3, 64, 100
2, 18780, Note_on_c, 3, 64, 0
2, 18780, Note_on_c, 3, 64, 100
2, 18840, Note_on_c, 3, 64, 0
2, 18840, Note_on_c, 3, 71, 100
2, 18840, Note_on_c, 3, 67, 100
2, 18960, Note_on_c, 3, 67, 0
2, 18960, Note_on_c, 3, 71, 0
2, 18960, Note_on_c, 3, 73, 100
2, 18960, Note_on_c, 3, 69, 100
2, 18975, Note_on_c, 3, 69, 0
2, 18975, Note_on_c, 3, 73, 0
2, 18975, Note_on_c, 3, 73, 100
2, 18975, Note_on_c, 3, 69, 100
2, 19020, Note_on_c, 3, 69, 0
2, 19020, Note_on_c, 3, 73, 0
2, 19020, Note_on_c, 3, 71, 100
2, 19020, Note_on_c, 3, 67, 100
2, 19080, Note_on_c, 3, 67, 0
2, 19080, Note_on_c, 3, 71, 0
2, 19080, Note_on_c, 3, 64, 100
2, 19140, Note_on_c, 3, 64, 0
2, 19140, Note_on_c, 3, 62, 100
2, 19200, Note_on_c, 3, 62, 0
2, 19200, Note_on_c, 3, 64, 100
2, 19260, Note_on_c, 3, 64, 0
2, 19260, Note_on_c, 3, 61, 100
2, 19260, Note_on_c, 3, 67, 100
2, 19305, Note_on_c, 3, 61, 100
2, 19320, Note_on_c, 3, 61, 0
2, 19320, Note_on_c, 3, 67, 0
2, 19320, Note_on_c, 3, 61, 0
2, 19320, Note_on_c, 3, 67, 100
2, 19320, Note_on_c, 3, 62, 100
2, 19380, Note_on_c, 3, 62, 0
2, 19380, Note_on_c, 3, 67, 0
2, 19440, Note_on_c, 3, 67, 100
2, 19440, Note_on_c, 3, 61, 100
2, 19485, Note_on_c, 3, 61, 100
2, 19500, Note_on_c, 3, 61, 0
2, 19500, Note_on_c, 3, 61, 0
2, 19500, Note_on_c, 3, 67, 0
2, 19500, Note_on_c, 3, 67, 100
2, 19500, Note_on_c, 3, 62, 100
2, 19560, Note_on_c, 3, 62, 0
2, 19560, Note_on_c, 3, 67, 0
2, 19560, Note_on_c, 3, 67, 100
2, 19560, Note_on_c, 3, 61, 100
2, 19605, Note_on_c, 3, 61, 100
2, 19620, Note_on_c, 3, 61, 0
2, 19620, Note_on_c, 3, 61, 0
2, 19620, Note_on_c, 3, 67, 0
2, 19620, Note_on_c, 3, 67, 100
2, 19620, Note_on_c, 3, 62, 100
2, 19680, Note_on_c, 3, 62, 0
2, 19680, Note_on_c, 3, 67, 0
2, 19680, Note_on_c, 3, 61, 100
2, 19710, Note_on_c, 3, 61, 0
2, 19710, Note_on_c, 3, 66, 100
2, 19740, Note_on_c, 3, 66, 0
2, 19740, Note_on_c, 3, 67, 100
2, 19770, Note_on_c, 3, 67, 0
2, 19770, Note_on_c, 3, 61, 100
2, 19800, Note_on_c, 3, 61, 0
2, 19800, Note_on_c, 3, 66, 100
2, 19830, Note_on_c, 3, 66, 0
2, 19830, Note_on_c, 3, 67, 100
2, 19860, Note_on_c, 3, 67, 0
2, 19860, Note_on_c, 3, 61, 100
2, 19890, Note_on_c, 3, 61, 0
2, 19890, Note_on_c, 3, 66, 100
2, 19920, Note_on_c, 3, 66, 0
2, 19920, Note_on_c, 3, 67, 100
2, 19950, Note_on_c, 3, 67, 0
2, 19950, Note_on_c, 3, 61, 100
2, 19980, Note_on_c, 3, 61, 0
2, 19980, Note_on_c, 3, 66, 100
2, 20010, Note_on_c, 3, 66, 0
2, 20010, Note_on_c, 3, 67, 100
2, 20040, Note_on_c, 3, 67, 0
2, 20040, Note_on_c, 3, 61, 100
2, 20070, Note_on_c, 3, 61, 0
2, 20070, Note_on_c, 3, 66, 100
2, 20100, Note_on_c, 3, 66, 0
2, 20100, Note_on_c, 3, 67, 100
2, 20130, Note_on_c, 3, 67, 0
2, 20130, Note_on_c, 3, 61, 100
2, 20160, Note_on_c, 3, 61, 0
2, 20160, Note_on_c, 3, 66, 100
2, 20190, Note_on_c, 3, 66, 0
2, 20190, Note_on_c, 3, 67, 100
2, 20220, Note_on_c, 3, 67, 0
2, 20220, Note_on_c, 3, 61, 100
2, 20250, Note_on_c, 3, 61, 0
2, 20250, Note_on_c, 3, 66, 100
2, 20280, Note_on_c, 3, 66, 0
2, 20280, Note_on_c, 3, 67, 100
2, 20310, Note_on_c, 3, 67, 0
2, 20310, Note_on_c, 3, 61, 100
2, 20340, Note_on_c, 3, 61, 0
2, 20340, Note_on_c, 3, 66, 100
2, 20370, Note_on_c, 3, 66, 0
2, 20370, Note_on_c, 3, 67, 100
2, 20400, Note_on_c, 3, 67, 0
2, 20400, Note_on_c, 3, 61, 100
2, 20430, Note_on_c, 3, 61, 0
2, 20430, Note_on_c, 3, 66, 100
2, 20460, Note_on_c, 3, 66, 0
2, 20460, Note_on_c, 3, 67, 100
2, 20490, Note_on_c, 3, 67, 0
2, 20490, Note_on_c, 3, 61, 100
2, 20520, Note_on_c, 3, 61, 0
2, 20520, Note_on_c, 3, 66, 100
2, 20550, Note_on_c, 3, 66, 0
2, 20550, Note_on_c, 3, 67, 100
2, 20580, Note_on_c, 3, 67, 0
2, 20580, Note_on_c, 3, 61, 100
2, 20610, Note_on_c, 3, 61, 0
2, 20610, Note_on_c, 3, 66, 100
2, 20625, Note_on_c, 3, 67, 100
2, 20640, Note_on_c, 3, 67, 0
2, 20640, Note_on_c, 3, 66, 0
2, 20640, Note_on_c, 3, 68, 100
2, 20760, Note_on_c, 3, 68, 0
2, 20760, Note_on_c, 3, 73, 100
2, 20760, Note_on_c, 3, 69, 100
2, 20820, Note_on_c, 3, 69, 0
2, 20820, Note_on_c, 3, 73, 0
2, 20820, Note_on_c, 3, 64, 100
2, 20820, Note_on_c, 3, 69, 100
2, 20865, Note_on_c, 3, 70, 100
2, 20865, Note_on_c, 3, 66, 100
2, 20880, Note_on_c, 3, 66, 0
2, 20880, Note_on_c, 3, 64, 0
2, 20880, Note_on_c, 3, 69, 0
2, 20880, Note_on_c, 3, 70, 0
2, 20880, Note_on_c, 3, 71, 100
2, 20880, Note_on_c, 3, 67, 100
2, 20940, Note_on_c, 3, 67, 0
2, 20940, Note_on_c, 3, 71, 0
2, 20940, Note_on_c, 3, 64, 100
2, 21000, Note_on_c, 3, 64, 0
2, 21000, Note_on_c, 3, 62, 100
2, 21060, Note_on_c, 3, 62, 0
2, 21060, Note_on_c, 3, 64, 100
2, 21180, Note_on_c, 3, 64, 0
2, 21180, Note_on_c, 3, 73, 100
2, 21180, Note_on_c, 3, 69, 100
2, 21240, Note_on_c, 3, 69, 0
2, 21240, Note_on_c, 3, 73, 0
2, 21240, Note_on_c, 3, 64, 100
2, 21300, Note_on_c, 3, 64, 0
2, 21300, Note_on_c, 3, 71, 100
2, 21300, Note_on_c, 3, 68, 100
2, 21360, Note_on_c, 3, 68, 0
2, 21360, Note_on_c, 3, 71, 0
2, 21360, Note_on_c, 3, 64, 100
2, 21400, Note_on_c, 3, 64, 0
