4, 15360, Note_on_c, 2, 62, 0
4, 15360, Note_on_c, 2, 50, 0
4, 15360, Note_on_c, 2, 69, 0
4, 15360, Note_on_c, 2, 66, 0
4, 15360, Note_on_c, 2, 57, 0
4, 15396, Note_on_c, 2, 62, 65
4, 15412, Note_on_c, 2, 55, 56
4, 16320, Note_on_c, 2, 55, 0
4, 16320, Note_on_c, 2, 62, 0
4, 16356, Note_on_c, 2, 59, 65
4, 16372, Note_on_c, 2, 52, 56
4, 17280, Note_on_c, 2, 52, 0
4, 17280, Note_on_c, 2, 59, 0
4, 17300, Note_on_c, 2, 55, 73
4, 17300, Note_on_c, 2, 60, 59
4, 17316, Note_on_c, 2, 57, 63
4, 17316, Note_on_c, 2, 52, 48
4, 17332, Note_on_c, 2, 45, 59
4, 18240, Note_on_c, 2, 45, 0
4, 18240, Note_on_c, 2, 57, 0
4, 18240, Note_on_c, 2, 55, 0
4, 18240, Note_on_c, 2, 60, 0
4, 18240, Note_on_c, 2, 52, 0
4, 18292, Note_on_c, 2, 62, 75
4, 18324, Note_on_c, 2, 55, 51
4, 18340, Note_on_c, 2, 43, 44
4, 19200, Note_on_c, 2, 43, 0
4, 19200, Note_on_c, 2, 55, 0
4, 19200, Note_on_c, 2, 62, 0
4, 19220, Note_on_c, 2, 64, 61
4, 19220, Note_on_c, 2, 60, 65
4, 19236, Note_on_c, 2, 55, 59
4, 19236, Note_on_c, 2, 57, 67
4, 19252, Note_on_c, 2, 48, 48
4, 23040, Note_on_c, 2, 48, 0
4, 23040, Note_on_c, 2, 55, 0
4, 23040, Note_on_c, 2, 64, 0
4, 23040, Note_on_c, 2, 60, 0
4, 23040, Note_on_c, 2, 57, 0
4, 23044, Note_on_c, 2, 71, 70
4, 23076, Note_on_c, 2, 67, 64
4, 23076, Note_on_c, 2, 59, 48
4, 23092, Note_on_c, 2, 43, 43
4, 23092, Note_on_c, 2, 62, 69
4, 24000, Note_on_c, 2, 62, 0
4, 24000, Note_on_c, 2, 59, 0
4, 24000, Note_on_c, 2, 71, 0
4, 24000, Note_on_c, 2, 67, 0
4, 24000, Note_on_c, 2, 43, 0
4, 24020, Note_on_c, 2, 67, 61
4, 24020, Note_on_c, 2, 64, 65
4, 24036, Note_on_c, 2, 55, 59
4, 24036, Note_on_c, 2, 59, 67
4, 24052, Note_on_c, 2, 40, 48
4, 24960, Note_on_c, 2, 40, 0
4, 24960, Note_on_c, 2, 55, 0
4, 24960, Note_on_c, 2, 67, 0
4, 24960, Note_on_c, 2, 64, 0
4, 24960, Note_on_c, 2, 59, 0
4, 24976, Note_on_c, 2, 60, 57
4, 24992, Note_on_c, 2, 57, 59
4, 24992, Note_on_c, 2, 45, 37
4, 25012, Note_on_c, 2, 52, 49
4, 25012, Note_on_c, 2, 55, 71
4, 25920, Note_on_c, 2, 55, 0
4, 25920, Note_on_c, 2, 45, 0
4, 25920, Note_on_c, 2, 60, 0
4, 25920, Note_on_c, 2, 57, 0
4, 25920, Note_on_c, 2, 52, 0
4, 25972, Note_on_c, 2, 60, 75
4, 26004, Note_on_c, 2, 54, 51
4, 26020, Note_on_c, 2, 50, 44
4, 26700, Note_on_c, 2, 50, 0
4, 26700, Note_on_c, 2, 54, 0
4, 26700, Note_on_c, 2, 60, 0
4, 26776, Note_on_c, 2, 62, 65
4, 26932, Note_on_c, 2, 55, 56
4, 28792, Note_on_c, 2, 62, 0
4, 28800, Note_on_c, 2, 55, 0
4, 28820, Note_on_c, 2, 66, 61
4, 28820, Note_on_c, 2, 62, 65
4, 28836, Note_on_c, 2, 57, 59
4, 28836, Note_on_c, 2, 60, 67
4, 28852, Note_on_c, 2, 50, 48
4, 30720, Note_on_c, 2, 50, 0
4, 30720, Note_on_c, 2, 57, 0
4, 30720, Note_on_c, 2, 66, 0
4, 30720, Note_on_c, 2, 62, 0
4, 30720, Note_on_c, 2, 60, 0
4, 30772, Note_on_c, 2, 62, 75
4, 30804, Note_on_c, 2, 55, 51
4, 30820, Note_on_c, 2, 43, 44
4, 31680, Note_on_c, 2, 43, 0
4, 31680, Note_on_c, 2, 55, 0
4, 31680, Note_on_c, 2, 62, 0
4, 31700, Note_on_c, 2, 67, 61
4, 31700, Note_on_c, 2, 64, 65
4, 31716, Note_on_c, 2, 55, 59
4, 31716, Note_on_c, 2, 59, 67
4, 31732, Note_on_c, 2, 40, 48
4, 32640, Note_on_c, 2, 40, 0
4, 32640, Note_on_c, 2, 55, 0
4, 32640, Note_on_c, 2, 67, 0
4, 32640, Note_on_c, 2, 64, 0
4, 32640, Note_on_c, 2, 59, 0
4, 32692, Note_on_c, 2, 55, 75
4, 32724, Note_on_c, 2, 48, 51
4, 32740, Note_on_c, 2, 45, 44
4, 33600, Note_on_c, 2, 45, 0
4, 33600, Note_on_c, 2, 48, 0
4, 33600, Note_on_c, 2, 55, 0
4, 33636, Note_on_c, 2, 62, 65
4, 33652, Note_on_c, 2, 54, 56
4, 34560, Note_on_c, 2, 54, 0
4, 34560, Note_on_c, 2, 62, 0
4, 34580, Note_on_c, 2, 71, 61
4, 34580, Note_on_c, 2, 67, 65
4, 34596, Note_on_c, 2, 59, 59
4, 34596, Note_on_c, 2, 62, 67
4, 34612, Note_on_c, 2, 43, 48
4, 35520, Note_on_c, 2, 43, 0
4, 35520, Note_on_c, 2, 59, 0
4, 35520, Note_on_c, 2, 71, 0
4, 35520, Note_on_c, 2, 67, 0
4, 35520, Note_on_c, 2, 62, 0
4, 35540, Note_on_c, 2, 67, 61
4, 35540, Note_on_c, 2, 64, 65
4, 35556, Note_on_c, 2, 55, 59
4, 35556, Note_on_c, 2, 59, 67
4, 35572, Note_on_c, 2, 40, 48
4, 36480, Note_on_c, 2, 40, 0
4, 36480, Note_on_c, 2, 55, 0
4, 36480, Note_on_c, 2, 67, 0
4, 36480, Note_on_c, 2, 64, 0
4, 36480, Note_on_c, 2, 59, 0
4, 36532, Note_on_c, 2, 55, 75
4, 36564, Note_on_c, 2, 48, 51
4, 36580, Note_on_c, 2, 45, 44
4, 37440, Note_on_c, 2, 45, 0
4, 37440, Note_on_c, 2, 48, 0
4, 37440, Note_on_c, 2, 55, 0
4, 37456, Note_on_c, 2, 69, 57
4, 37472, Note_on_c, 2, 66, 59
4, 37472, Note_on_c, 2, 50, 37
4, 37492, Note_on_c, 2, 57, 49
4, 37492, Note_on_c, 2, 62, 71
4, 38400, Note_on_c, 2, 62, 0
4, 38400, Note_on_c, 2, 50, 0
4, 38400, Note_on_c, 2, 69, 0
4, 38400, Note_on_c, 2, 66, 0
4, 38400, Note_on_c, 2, 57, 0
4, 38416, Note_on_c, 2, 71, 57
4, 38432, Note_on_c, 2, 67, 59
4, 38432, Note_on_c, 2, 43, 37
4, 38452, Note_on_c, 2, 59, 49
4, 38452, Note_on_c, 2, 62, 71
4, 39360, Note_on_c, 2, 62, 0
4, 39360, Note_on_c, 2, 43, 0
4, 39360, Note_on_c, 2, 71, 0
4, 39360, Note_on_c, 2, 67, 0
4, 39360, Note_on_c, 2, 59, 0
4, 39396, Note_on_c, 2, 59, 65
4, 39412, Note_on_c, 2, 52, 56
4, 40320, Note_on_c, 2, 52, 0
4, 40320, Note_on_c, 2, 59, 0
4, 40340, Note_on_c, 2, 60, 61
4, 40340, Note_on_c, 2, 57, 65
4, 40356, Note_on_c, 2, 52, 59
4, 40356, Note_on_c, 2, 55, 67
4, 40372, Note_on_c, 2, 45, 48
4, 41280, Note_on_c, 2, 45, 0
4, 41280, Note_on_c, 2, 52, 0
4, 41280, Note_on_c, 2, 60, 0
4, 41280, Note_on_c, 2, 57, 0
4, 41280, Note_on_c, 2, 55, 0
4, 41332, Note_on_c, 2, 62, 75
4, 41364, Note_on_c, 2, 54, 51
4, 41380, Note_on_c, 2, 50, 44
4, 42240, Note_on_c, 2, 50, 0
4, 42240, Note_on_c, 2, 54, 0
4, 42240, Note_on_c, 2, 62, 0
4, 42256, Note_on_c, 2, 71, 57
4, 42272, Note_on_c, 2, 67, 59
4, 42272, Note_on_c, 2, 43, 37
4, 42292, Note_on_c, 2, 59, 49
4, 42292, Note_on_c, 2, 62, 71
4, 43020, Note_on_c, 2, 62, 0
4, 43020, Note_on_c, 2, 43, 0
4, 43020, Note_on_c, 2, 71, 0
4, 43020, Note_on_c, 2, 67, 0
4, 43020, Note_on_c, 2, 59, 0
4, 43252, Note_on_c, 2, 59, 75
4, 43284, Note_on_c, 2, 52, 51
4, 43300, Note_on_c, 2, 40, 44
4, 43980, Note_on_c, 2, 40, 0
4, 43980, Note_on_c, 2, 52, 0
4, 43980, Note_on_c, 2, 59, 0
4, 44056, Note_on_c, 2, 55, 65
4, 44212, Note_on_c, 2, 48, 56
4, 46072, Note_on_c, 2, 55, 0
4, 46080, Note_on_c, 2, 48, 0
4, 46132, Note_on_c, 2, 57, 75
4, 46164, Note_on_c, 2, 52, 51
4, 46180, Note_on_c, 2, 48, 44
4, 48000, Note_on_c, 2, 48, 0
4, 48000, Note_on_c, 2, 52, 0
4, 48000, Note_on_c, 2, 57, 0
4, 48020, Note_on_c, 2, 55, 73
4, 48020, Note_on_c, 2, 60, 59
4, 48036, Note_on_c, 2, 57, 63
4, 48036, Note_on_c, 2, 52, 48
4, 48052, Note_on_c, 2, 45, 59
4, 49884, Control_c, 2, 64, 0
4, 49920, Note_on_c, 2, 45, 0
4, 49920, Note_on_c, 2, 57, 0
4, 49920, Note_on_c, 2, 55, 0
4, 49920, Note_on_c, 2, 60, 0
4, 49920, Note_on_c, 2, 52, 0
4, 49920, Control_c, 2, 64, 0
4, 49940, Note_on_c, 2, 62, 73
4, 49940, Note_on_c, 2, 67, 59
4, 49956, Note_on_c, 2, 59, 48
4, 49972, Note_on_c, 2, 43, 59
4, 50880, Note_on_c, 2, 43, 0
4, 50880, Note_on_c, 2, 62, 0
4, 50880, Note_on_c, 2, 67, 0
4, 50880, Note_on_c, 2, 59, 0
4, 50884, Note_on_c, 2, 67, 70
4, 50916, Note_on_c, 2, 64, 64
4, 50916, Note_on_c, 2, 55, 48
4, 50932, Note_on_c, 2, 40, 43
4, 50932, Note_on_c, 2, 59, 69
4, 51840, Note_on_c, 2, 59, 0
4, 51840, Note_on_c, 2, 55, 0
4, 51840, Note_on_c, 2, 67, 0
4, 51840, Note_on_c, 2, 64, 0
4, 51840, Note_on_c, 2, 40, 0
4, 51860, Note_on_c, 2, 60, 61
4, 51860, Note_on_c, 2, 57, 65
4, 51876, Note_on_c, 2, 52, 59
4, 51876, Note_on_c, 2, 55, 67
4, 51892, Note_on_c, 2, 45, 48
4, 53760, Note_on_c, 2, 45, 0
4, 53760, Note_on_c, 2, 52, 0
4, 53760, Note_on_c, 2, 60, 0
4, 53760, Note_on_c, 2, 57, 0
4, 53760, Note_on_c, 2, 55, 0
4, 53780, Note_on_c, 2, 62, 73
4, 53780, Note_on_c, 2, 67, 59
4, 53796, Note_on_c, 2, 59, 48
4, 53812, Note_on_c, 2, 43, 59
4, 55644, Control_c, 2, 64, 127
4, 56128, Note_on_c, 2, 59, 0
4, 56144, Note_on_c, 2, 62, 0
4, 56164, Note_on_c, 2, 67, 0
4, 56180, Note_on_c, 2, 55, 45
4, 56496, Note_on_c, 2, 59, 67
4, 56928, Note_on_c, 2, 62, 58
4, 57144, Note_on_c, 2, 67, 70
4, 57444, Note_on_c, 2, 62, 0
4, 57464, Note_on_c, 2, 55, 0
4, 57464, Note_on_c, 2, 67, 0
4, 57480, Note_on_c, 2, 59, 0
4, 57544, Note_on_c, 2, 43, 0
4, 57600, Control_c, 2, 64, 0
4, 57620, Note_on_c, 2, 60, 73
4, 57620, Note_on_c, 2, 64, 59
4, 57636, Note_on_c, 2, 55, 48
4, 57652, Note_on_c, 2, 48, 59
4, 59484, Control_c, 2, 64, 127
4, 59968, Note_on_c, 2, 55, 0
4, 59984, Note_on_c, 2, 60, 0
4, 60004, Note_on_c, 2, 64, 0
4, 60020, Note_on_c, 2, 52, 45
4, 60336, Note_on_c, 2, 55, 67
4, 60768, Note_on_c, 2, 60, 58
4, 60984, Note_on_c, 2, 64, 70
4, 61260, Note_on_c, 2, 64, 0
4, 61260, Note_on_c, 2, 48, 0
4, 61260, Note_on_c, 2, 55, 0
4, 61260, Note_on_c, 2, 52, 0
4, 61284, Note_on_c, 2, 60, 0
4, 61300, Control_c, 2, 64, 0
4, 61336, Note_on_c, 2, 62, 65
4, 61492, Note_on_c, 2, 55, 56
4, 64344, Note_on_c, 2, 67, 58
4, 64344, Note_on_c, 2, 59, 49
4, 64476, Note_on_c, 2, 59, 0
4, 64576, Note_on_c, 2, 67, 0
4, 64824, Note_on_c, 2, 67, 76
4, 64824, Note_on_c, 2, 59, 59
4, 65044, Note_on_c, 2, 59, 0
4, 65044, Note_on_c, 2, 67, 0
4, 65136, Note_on_c, 2, 62, 0
4, 65208, Note_on_c, 2, 55, 0
4, 65300, Note_on_c, 2, 60, 73
4, 65300, Note_on_c, 2, 64, 59
4, 65316, Note_on_c, 2, 55, 48
4, 65332, Note_on_c, 2, 48, 59
4, 67164, Control_c, 2, 64, 127
4, 67648, Note_on_c, 2, 55, 0
4, 67664, Note_on_c, 2, 60, 0
4, 67684, Note_on_c, 2, 64, 0
4, 67700, Note_on_c, 2, 52, 45
4, 68016, Note_on_c, 2, 55, 67
4, 68448, Note_on_c, 2, 60, 58
4, 68664, Note_on_c, 2, 64, 70
4, 68964, Note_on_c, 2, 60, 0
4, 68984, Note_on_c, 2, 52, 0
4, 68984, Note_on_c, 2, 64, 0
4, 69000, Note_on_c, 2, 55, 0
4, 69064, Note_on_c, 2, 48, 0
4, 69120, Control_c, 2, 64, 0
4, 69156, Note_on_c, 2, 62, 65
4, 69172, Note_on_c, 2, 55, 56
4, 70860, Note_on_c, 2, 55, 0
4, 70860, Note_on_c, 2, 62, 0
4, 70904, Note_on_c, 2, 71, 70
4, 70936, Note_on_c, 2, 67, 64
4, 70936, Note_on_c, 2, 59, 48
4, 71092, Note_on_c, 2, 43, 43
4, 71092, Note_on_c, 2, 62, 69
4, 71992, Note_on_c, 2, 59, 0
4, 71992, Note_on_c, 2, 71, 0
4, 71992, Note_on_c, 2, 67, 0
4, 72000, Note_on_c, 2, 43, 0
4, 72000, Note_on_c, 2, 62, 0
4, 72036, Note_on_c, 2, 57, 65
4, 72052, Note_on_c, 2, 51, 56
4, 72960, Note_on_c, 2, 51, 0
4, 72960, Note_on_c, 2, 57, 0
4, 72980, Note_on_c, 2, 67, 61
4, 72980, Note_on_c, 2, 64, 65
4, 72996, Note_on_c, 2, 55, 59
4, 72996, Note_on_c, 2, 59, 67
4, 73012, Note_on_c, 2, 40, 48
4, 74700, Note_on_c, 2, 40, 0
4, 74700, Note_on_c, 2, 55, 0
4, 74700, Note_on_c, 2, 67, 0
4, 74700, Note_on_c, 2, 64, 0
4, 74700, Note_on_c, 2, 59, 0
4, 74760, Note_on_c, 2, 59, 73
4, 74760, Note_on_c, 2, 64, 59
4, 74776, Note_on_c, 2, 55, 48
4, 74932, Note_on_c, 2, 40, 59
4, 75832, Note_on_c, 2, 55, 0
4, 75832, Note_on_c, 2, 59, 0
4, 75832, Note_on_c, 2, 64, 0
4, 75840, Note_on_c, 2, 40, 0
4, 75844, Note_on_c, 2, 63, 70
4, 75876, Note_on_c, 2, 59, 64
4, 75876, Note_on_c, 2, 54, 48
4, 75892, Note_on_c, 2, 47, 43
4, 75892, Note_on_c, 2, 57, 69
4, 76800, Note_on_c, 2, 57, 0
4, 76800, Note_on_c, 2, 54, 0
4, 76800, Note_on_c, 2, 63, 0
4, 76800, Note_on_c, 2, 59, 0
4, 76800, Note_on_c, 2, 47, 0
4, 76852, Note_on_c, 2, 59, 75
4, 76884, Note_on_c, 2, 52, 51
4, 76900, Note_on_c, 2, 40, 44
4, 79684, Note_on_c, 2, 64, 67
4, 79732, Note_on_c, 2, 55, 60
4, 80316, Note_on_c, 2, 55, 0
4, 80352, Note_on_c, 2, 59, 0
4, 80352, Note_on_c, 2, 64, 0
4, 80400, Note_on_c, 2, 52, 0
4, 80452, Note_on_c, 2, 40, 0
4, 80536, Note_on_c, 2, 55, 65
4, 80692, Note_on_c, 2, 49, 56
4, 83544, Note_on_c, 2, 57, 58
4, 83544, Note_on_c, 2, 52, 49
4, 83676, Note_on_c, 2, 52, 0
4, 83776, Note_on_c, 2, 57, 0
4, 84024, Note_on_c, 2, 57, 76
4, 84024, Note_on_c, 2, 52, 59
4, 84244, Note_on_c, 2, 52, 0
4, 84244, Note_on_c, 2, 57, 0
4, 84336, Note_on_c, 2, 55, 0
4, 84408, Note_on_c, 2, 49, 0
4, 84484, Note_on_c, 2, 61, 70
4, 84516, Note_on_c, 2, 57, 64
4, 84516, Note_on_c, 2, 52, 48
4, 84532, Note_on_c, 2, 45, 43
4, 84532, Note_on_c, 2, 55, 69
4, 87584, Note_on_c, 2, 45, 0
4, 87600, Note_on_c, 2, 52, 0
4, 87668, Note_on_c, 2, 45, 66
4, 87816, Note_on_c, 2, 52, 64
4, 87832, Note_on_c, 2, 45, 0
4, 88100, Note_on_c, 2, 52, 0
4, 88116, Note_on_c, 2, 55, 0
4, 88140, Note_on_c, 2, 61, 0
4, 88152, Note_on_c, 2, 57, 0
4, 88216, Note_on_c, 2, 62, 65
4, 88372, Note_on_c, 2, 54, 56
4, 89100, Note_on_c, 2, 54, 0
4, 89100, Note_on_c, 2, 62, 0
4, 89332, Note_on_c, 2, 55, 75
4, 89364, Note_on_c, 2, 48, 51
4, 89380, Note_on_c, 2, 45, 44
4, 90240, Note_on_c, 2, 45, 0
4, 90240, Note_on_c, 2, 48, 0
4, 90240, Note_on_c, 2, 55, 0
4, 90256, Note_on_c, 2, 69, 57
4, 90272, Note_on_c, 2, 66, 59
4, 90272, Note_on_c, 2, 50, 37
4, 90292, Note_on_c, 2, 57, 49
4, 90292, Note_on_c, 2, 62, 71
4, 92160, Note_on_c, 2, 62, 0
4, 92160, Note_on_c, 2, 50, 0
4, 92160, Note_on_c, 2, 69, 0
4, 92160, Note_on_c, 2, 66, 0
4, 92160, Note_on_c, 2, 57, 0
4, 92164, Note_on_c, 2, 71, 70
4, 92196, Note_on_c, 2, 67, 64
4, 92196, Note_on_c, 2, 59, 48
4, 92212, Note_on_c, 2, 43, 43
4, 92212, Note_on_c, 2, 62, 69
4, 93120, Note_on_c, 2, 62, 0
4, 93120, Note_on_c, 2, 59, 0
4, 93120, Note_on_c, 2, 71, 0
4, 93120, Note_on_c, 2, 67, 0
4, 93120, Note_on_c, 2, 43, 0
4, 93124, Note_on_c, 2, 67, 70
4, 93156, Note_on_c, 2, 64, 64
4, 93156, Note_on_c, 2, 55, 48
4, 93172, Note_on_c, 2, 40, 43
4, 93172, Note_on_c, 2, 59, 69
4, 94080, Note_on_c, 2, 59, 0
4, 94080, Note_on_c, 2, 55, 0
4, 94080, Note_on_c, 2, 67, 0
4, 94080, Note_on_c, 2, 64, 0
4, 94080, Note_on_c, 2, 40, 0
4, 94096, Note_on_c, 2, 60, 57
4, 94112, Note_on_c, 2, 57, 59
4, 94112, Note_on_c, 2, 45, 37
4, 94132, Note_on_c, 2, 52, 49
4, 94132, Note_on_c, 2, 55, 71
4, 95040, Note_on_c, 2, 55, 0
4, 95040, Note_on_c, 2, 45, 0
4, 95040, Note_on_c, 2, 60, 0
4, 95040, Note_on_c, 2, 57, 0
4, 95040, Note_on_c, 2, 52, 0
4, 95060, Note_on_c, 2, 69, 61
4, 95060, Note_on_c, 2, 66, 65
4, 95076, Note_on_c, 2, 57, 59
4, 95076, Note_on_c, 2, 62, 67
4, 95092, Note_on_c, 2, 50, 48
4, 96000, Note_on_c, 2, 50, 0
4, 96000, Note_on_c, 2, 57, 0
4, 96000, Note_on_c, 2, 69, 0
4, 96000, Note_on_c, 2, 66, 0
4, 96000, Note_on_c, 2, 62, 0
4, 96016, Note_on_c, 2, 71, 57
4, 96032, Note_on_c, 2, 67, 59
4, 96032, Note_on_c, 2, 43, 37
4, 96052, Note_on_c, 2, 59, 49
4, 96052, Note_on_c, 2, 62, 71
4, 96960, Note_on_c, 2, 62, 0
4, 96960, Note_on_c, 2, 43, 0
4, 96960, Note_on_c, 2, 71, 0
4, 96960, Note_on_c, 2, 67, 0
4, 96960, Note_on_c, 2, 59, 0
4, 96980, Note_on_c, 2, 67, 61
4, 96980, Note_on_c, 2, 64, 65
4, 96996, Note_on_c, 2, 55, 59
4, 96996, Note_on_c, 2, 59, 67
4, 97012, Note_on_c, 2, 40, 48
4, 97920, Note_on_c, 2, 40, 0
4, 97920, Note_on_c, 2, 55, 0
4, 97920, Note_on_c, 2, 67, 0
4, 97920, Note_on_c, 2, 64, 0
4, 97920, Note_on_c, 2, 59, 0
4, 97940, Note_on_c, 2, 55, 73
4, 97940, Note_on_c, 2, 60, 59
4, 97956, Note_on_c, 2, 57, 63
4, 97956, Note_on_c, 2, 52, 48
4, 97972, Note_on_c, 2, 45, 59
4, 98880, Note_on_c, 2, 45, 0
4, 98880, Note_on_c, 2, 57, 0
4, 98880, Note_on_c, 2, 55, 0
4, 98880, Note_on_c, 2, 60, 0
4, 98880, Note_on_c, 2, 52, 0
4, 98884, Note_on_c, 2, 69, 70
4, 98916, Note_on_c, 2, 66, 64
4, 98916, Note_on_c, 2, 57, 48
4, 98932, Note_on_c, 2, 50, 43
4, 98932, Note_on_c, 2, 62, 69
4, 99840, Note_on_c, 2, 62, 0
4, 99840, Note_on_c, 2, 57, 0
4, 99840, Note_on_c, 2, 69, 0
4, 99840, Note_on_c, 2, 66, 0
4, 99840, Note_on_c, 2, 50, 0
4, 99892, Note_on_c, 2, 62, 75
4, 99924, Note_on_c, 2, 55, 51
4, 99940, Note_on_c, 2, 43, 44
4, 100800, Note_on_c, 2, 43, 0
4, 100800, Note_on_c, 2, 55, 0
4, 100800, Note_on_c, 2, 62, 0
4, 100836, Note_on_c, 2, 59, 65
4, 100852, Note_on_c, 2, 52, 56
4, 101760, Note_on_c, 2, 52, 0
4, 101760, Note_on_c, 2, 59, 0
4, 101780, Note_on_c, 2, 60, 61
4, 101780, Note_on_c, 2, 57, 65
4, 101796, Note_on_c, 2, 52, 59
4, 101796, Note_on_c, 2, 55, 67
4, 101812, Note_on_c, 2, 45, 48
4, 102720, Note_on_c, 2, 45, 0
4, 102720, Note_on_c, 2, 52, 0
4, 102720, Note_on_c, 2, 60, 0
4, 102720, Note_on_c, 2, 57, 0
4, 102720, Note_on_c, 2, 55, 0
4, 102772, Note_on_c, 2, 62, 75
4, 102804, Note_on_c, 2, 54, 51
4, 102820, Note_on_c, 2, 50, 44
4, 103680, Note_on_c, 2, 50, 0
4, 103680, Note_on_c, 2, 54, 0
4, 103680, Note_on_c, 2, 62, 0
4, 103716, Note_on_c, 2, 62, 65
4, 103732, Note_on_c, 2, 55, 56
4, 104640, Note_on_c, 2, 55, 0
4, 104640, Note_on_c, 2, 62, 0
4, 104644, Note_on_c, 2, 67, 70
4, 104676, Note_on_c, 2, 64, 64
4, 104676, Note_on_c, 2, 55, 48
4, 104692, Note_on_c, 2, 40, 43
4, 104692, Note_on_c, 2, 59, 69
4, 105600, Note_on_c, 2, 59, 0
4, 105600, Note_on_c, 2, 55, 0
4, 105600, Note_on_c, 2, 67, 0
4, 105600, Note_on_c, 2, 64, 0
4, 105600, Note_on_c, 2, 40, 0
4, 105652, Note_on_c, 2, 55, 75
4, 105684, Note_on_c, 2, 48, 51
4, 105700, Note_on_c, 2, 45, 44
4, 107520, Note_on_c, 2, 45, 0
4, 107520, Note_on_c, 2, 48, 0
4, 107520, Note_on_c, 2, 55, 0
4, 107540, Note_on_c, 2, 57, 73
4, 107540, Note_on_c, 2, 64, 59
4, 107556, Note_on_c, 2, 60, 63
4, 107556, Note_on_c, 2, 55, 48
4, 107572, Note_on_c, 2, 48, 59
4, 109404, Control_c, 2, 64, 127
4, 109888, Note_on_c, 2, 55, 0
4, 109904, Note_on_c, 2, 57, 0
4, 109924, Note_on_c, 2, 60, 0
4, 109940, Note_on_c, 2, 52, 45
4, 110088, Note_on_c, 2, 64, 0
4, 110256, Note_on_c, 2, 55, 67
4, 110688, Note_on_c, 2, 57, 58
4, 110904, Note_on_c, 2, 60, 70
4, 111204, Note_on_c, 2, 57, 0
4, 111224, Note_on_c, 2, 52, 0
4, 111224, Note_on_c, 2, 60, 0
4, 111240, Note_on_c, 2, 55, 0
4, 111304, Note_on_c, 2, 48, 0
4, 111360, Control_c, 2, 64, 0
4, 111380, Note_on_c, 2, 71, 61
4, 111380, Note_on_c, 2, 67, 65
4, 111396, Note_on_c, 2, 59, 59
4, 111396, Note_on_c, 2, 62, 67
4, 111412, Note_on_c, 2, 43, 48
4, 112320, Note_on_c, 2, 43, 0
4, 112320, Note_on_c, 2, 59, 0
4, 112320, Note_on_c, 2, 71, 0
4, 112320, Note_on_c, 2, 67, 0
4, 112320, Note_on_c, 2, 62, 0
4, 112336, Note_on_c, 2, 67, 57
4, 112352, Note_on_c, 2, 64, 59
4, 112352, Note_on_c, 2, 40, 37
4, 112372, Note_on_c, 2, 55, 49
4, 112372, Note_on_c, 2, 59, 71
4, 113280, Note_on_c, 2, 59, 0
4, 113280, Note_on_c, 2, 40, 0
4, 113280, Note_on_c, 2, 67, 0
4, 113280, Note_on_c, 2, 64, 0
4, 113280, Note_on_c, 2, 55, 0
4, 113300, Note_on_c, 2, 55, 73
4, 113300, Note_on_c, 2, 60, 59
4, 113316, Note_on_c, 2, 57, 63
4, 113316, Note_on_c, 2, 52, 48
4, 113332, Note_on_c, 2, 45, 59
4, 114060, Note_on_c, 2, 45, 0
4, 114060, Note_on_c, 2, 57, 0
4, 114060, Note_on_c, 2, 55, 0
4, 114060, Note_on_c, 2, 60, 0
4, 114060, Note_on_c, 2, 52, 0
4, 114116, Note_on_c, 2, 60, 57
4, 114132, Note_on_c, 2, 57, 59
4, 114132, Note_on_c, 2, 50, 37
4, 114292, Note_on_c, 2, 52, 49
4, 114292, Note_on_c, 2, 55, 71
4, 115020, Note_on_c, 2, 55, 0
4, 115020, Note_on_c, 2, 50, 0
4, 115020, Note_on_c, 2, 60, 0
4, 115020, Note_on_c, 2, 57, 0
4, 115020, Note_on_c, 2, 52, 0
4, 115060, Note_on_c, 2, 71, 57
4, 115060, Note_on_c, 2, 67, 55
4, 115060, Note_on_c, 2, 62, 64
4, 115060, Note_on_c, 2, 59, 47
4, 117240, Note_on_c, 2, 59, 0
4, 117292, Note_on_c, 2, 71, 0
4, 117340, Note_on_c, 2, 62, 0
4, 117340, Note_on_c, 2, 67, 0
4, 117440, Note_on_c, 2, 43, 51
4, 117540, Note_on_c, 2, 43, 0
4, 117600, Note_on_c, 2, 59, 59
4, 117832, Note_on_c, 2, 59, 0
4, 118080, Note_on_c, 2, 71, 78
4, 118080, Note_on_c, 2, 62, 82
4, 118080, Note_on_c, 2, 67, 63
4, 118080, Note_on_c, 2, 59, 53
4, 118180, Note_on_c, 2, 59, 0
4, 118180, Note_on_c, 2, 67, 0
4, 118228, Note_on_c, 2, 62, 0
4, 118264, Note_on_c, 2, 71, 0
4, 119040, Control_c, 2, 64, 0
4, 119040, End_track
5, 0, Start_track
5, 0, Title_t, "Guitar  "
5, 0, Program_c, 3, 25
5, 0, Control_c, 3, 7, 127
5, 0, Control_c, 3, 10, 16
5, 0, Control_c, 3, 121, 0
5, 40, Control_c, 3, 123, 0
5, 120, Control_c, 3, 91, 65
5, 160, Control_c, 3, 64, 0
5, 3840, Note_on_c, 3, 59, 67
5, 3840, Note_on_c, 3, 67, 63
5, 4800, Note_on_c, 3, 67, 0
5, 4800, Note_on_c, 3, 59, 0
5, 5280, Note_on_c, 3, 55, 63
5, 5280, Note_on_c, 3, 64, 61
5, 5380, Note_on_c, 3, 64, 0
