4, 197280, Note_off_c, 0, 53, 31
4, 197280, Note_off_c, 0, 65, 95
4, 197280, Note_off_c, 0, 48, 31
4, 197280, Note_off_c, 0, 60, 95
4, 197280, Note_off_c, 0, 45, 31
4, 197280, Note_off_c, 0, 57, 95
4, 197280, Note_on_c, 0, 60, 31
4, 197280, Note_on_c, 0, 72, 95
4, 197280, Note_on_c, 0, 57, 31
4, 197280, Note_on_c, 0, 69, 95
4, 197280, Note_on_c, 0, 54, 31
4, 197280, Note_on_c, 0, 66, 95
4, 197760, Note_off_c, 0, 60, 31
4, 197760, Note_off_c, 0, 72, 95
4, 197760, Note_off_c, 0, 57, 31
4, 197760, Note_off_c, 0, 69, 95
4, 197760, Note_off_c, 0, 54, 31
4, 197760, Note_off_c, 0, 66, 95
4, 197760, Note_on_c, 0, 60, 31
4, 197760, Note_on_c, 0, 72, 95
4, 197760, Note_on_c, 0, 57, 31
4, 197760, Note_on_c, 0, 69, 95
4, 197760, Note_on_c, 0, 54, 31
4, 197760, Note_on_c, 0, 66, 95
4, 198720, Note_off_c, 0, 60, 31
4, 198720, Note_off_c, 0, 72, 95
4, 198720, Note_off_c, 0, 57, 31
4, 198720, Note_off_c, 0, 69, 95
4, 198720, Note_off_c, 0, 54, 31
4, 198720, Note_off_c, 0, 66, 95
4, 198720, Note_on_c, 0, 57, 31
4, 198720, Note_on_c, 0, 69, 95
4, 198720, Note_on_c, 0, 54, 31
4, 198720, Note_on_c, 0, 66, 95
4, 198720, Note_on_c, 0, 51, 31
4, 198720, Note_on_c, 0, 63, 95
4, 199680, Note_off_c, 0, 57, 31
4, 199680, Note_off_c, 0, 69, 95
4, 199680, Note_off_c, 0, 54, 31
4, 199680, Note_off_c, 0, 66, 95
4, 199680, Note_off_c, 0, 51, 31
4, 199680, Note_off_c, 0, 63, 95
4, 201120, Note_on_c, 0, 59, 31
4, 201120, Note_on_c, 0, 71, 95
4, 201120, Note_on_c, 0, 52, 31
4, 201120, Note_on_c, 0, 64, 95
4, 201120, Note_on_c, 0, 49, 31
4, 201120, Note_on_c, 0, 61, 95
4, 201600, Note_off_c, 0, 59, 31
4, 201600, Note_off_c, 0, 71, 95
4, 201600, Note_off_c, 0, 52, 31
4, 201600, Note_off_c, 0, 64, 95
4, 201600, Note_off_c, 0, 49, 31
4, 201600, Note_off_c, 0, 61, 95
4, 201600, Note_on_c, 0, 59, 31
4, 201600, Note_on_c, 0, 71, 95
4, 201600, Note_on_c, 0, 52, 31
4, 201600, Note_on_c, 0, 64, 95
4, 201600, Note_on_c, 0, 49, 31
4, 201600, Note_on_c, 0, 61, 95
4, 202560, Note_off_c, 0, 59, 31
4, 202560, Note_off_c, 0, 71, 95
4, 202560, Note_off_c, 0, 52, 31
4, 202560, Note_off_c, 0, 64, 95
4, 202560, Note_off_c, 0, 49, 31
4, 202560, Note_off_c, 0, 61, 95
4, 202560, Note_on_c, 0, 59, 31
4, 202560, Note_on_c, 0, 71, 95
4, 202560, Note_on_c, 0, 52, 31
4, 202560, Note_on_c, 0, 64, 95
4, 202560, Note_on_c, 0, 49, 31
4, 202560, Note_on_c, 0, 61, 95
4, 203040, Note_off_c, 0, 59, 31
4, 203040, Note_off_c, 0, 71, 95
4, 203040, Note_off_c, 0, 52, 31
4, 203040, Note_off_c, 0, 64, 95
4, 203040, Note_off_c, 0, 49, 31
4, 203040, Note_off_c, 0, 61, 95
4, 203040, Note_on_c, 0, 64, 31
4, 203040, Note_on_c, 0, 76, 95
4, 203040, Note_on_c, 0, 58, 31
4, 203040, Note_on_c, 0, 70, 95
4, 203040, Note_on_c, 0, 54, 31
4, 203040, Note_on_c, 0, 66, 95
4, 204000, Note_off_c, 0, 64, 31
4, 204000, Note_off_c, 0, 76, 95
4, 204000, Note_off_c, 0, 58, 31
4, 204000, Note_off_c, 0, 70, 95
4, 204000, Note_off_c, 0, 54, 31
4, 204000, Note_off_c, 0, 66, 95
4, 204000, Note_on_c, 0, 64, 31
4, 204000, Note_on_c, 0, 76, 95
4, 204000, Note_on_c, 0, 58, 31
4, 204000, Note_on_c, 0, 70, 95
4, 204000, Note_on_c, 0, 54, 31
4, 204000, Note_on_c, 0, 66, 95
4, 204960, Note_off_c, 0, 64, 31
4, 204960, Note_off_c, 0, 76, 95
4, 204960, Note_off_c, 0, 58, 31
4, 204960, Note_off_c, 0, 70, 95
4, 204960, Note_off_c, 0, 54, 31
4, 204960, Note_off_c, 0, 66, 95
4, 204960, Note_on_c, 0, 63, 31
4, 204960, Note_on_c, 0, 75, 95
4, 204960, Note_on_c, 0, 58, 31
4, 204960, Note_on_c, 0, 70, 95
4, 204960, Note_on_c, 0, 52, 31
4, 204960, Note_on_c, 0, 64, 95
4, 205920, Note_off_c, 0, 63, 31
4, 205920, Note_off_c, 0, 75, 95
4, 205920, Note_off_c, 0, 58, 31
4, 205920, Note_off_c, 0, 70, 95
4, 205920, Note_off_c, 0, 52, 31
4, 205920, Note_off_c, 0, 64, 95
4, 205920, Note_on_c, 0, 59, 31
4, 205920, Note_on_c, 0, 71, 95
4, 205920, Note_on_c, 0, 54, 31
4, 205920, Note_on_c, 0, 66, 95
4, 205920, Note_on_c, 0, 52, 31
4, 205920, Note_on_c, 0, 64, 95
4, 206880, Note_off_c, 0, 59, 31
4, 206880, Note_off_c, 0, 71, 95
4, 206880, Note_off_c, 0, 54, 31
4, 206880, Note_off_c, 0, 66, 95
4, 206880, Note_off_c, 0, 52, 31
4, 206880, Note_off_c, 0, 64, 95
4, 206880, Note_on_c, 0, 61, 31
4, 206880, Note_on_c, 0, 73, 95
4, 206880, Note_on_c, 0, 54, 31
4, 206880, Note_on_c, 0, 66, 95
4, 206880, Note_on_c, 0, 51, 31
4, 206880, Note_on_c, 0, 63, 95
4, 208320, Note_off_c, 0, 61, 31
4, 208320, Note_off_c, 0, 73, 95
4, 208320, Note_off_c, 0, 54, 31
4, 208320, Note_off_c, 0, 66, 95
4, 208320, Note_off_c, 0, 51, 31
4, 208320, Note_off_c, 0, 63, 95
4, 208320, Note_on_c, 0, 63, 31
4, 208320, Note_on_c, 0, 75, 95
4, 208560, Note_off_c, 0, 63, 31
4, 208560, Note_off_c, 0, 75, 95
4, 208560, Note_on_c, 0, 61, 31
4, 208560, Note_on_c, 0, 73, 95
4, 208800, Note_off_c, 0, 61, 31
4, 208800, Note_off_c, 0, 73, 95
4, 208800, Note_on_c, 0, 59, 31
4, 208800, Note_on_c, 0, 71, 95
4, 211200, Note_off_c, 0, 59, 31
4, 211200, Note_off_c, 0, 71, 95
4, 211680, Note_on_c, 0, 59, 31
4, 211680, Note_on_c, 0, 71, 95
4, 211680, Note_on_c, 0, 52, 31
4, 211680, Note_on_c, 0, 64, 95
4, 211680, Note_on_c, 0, 49, 31
4, 211680, Note_on_c, 0, 61, 95
4, 212640, Note_off_c, 0, 59, 31
4, 212640, Note_off_c, 0, 71, 95
4, 212640, Note_off_c, 0, 52, 31
4, 212640, Note_off_c, 0, 64, 95
4, 212640, Note_off_c, 0, 49, 31
4, 212640, Note_off_c, 0, 61, 95
4, 212640, Note_on_c, 0, 56, 31
4, 212640, Note_on_c, 0, 68, 95
4, 213120, Note_off_c, 0, 56, 31
4, 213120, Note_off_c, 0, 68, 95
4, 213120, Note_on_c, 0, 59, 31
4, 213120, Note_on_c, 0, 71, 95
4, 213120, Note_on_c, 0, 52, 31
4, 213120, Note_on_c, 0, 64, 95
4, 213120, Note_on_c, 0, 49, 31
4, 213120, Note_on_c, 0, 61, 95
4, 213600, Note_off_c, 0, 59, 31
4, 213600, Note_off_c, 0, 71, 95
4, 213600, Note_off_c, 0, 52, 31
4, 213600, Note_off_c, 0, 64, 95
4, 213600, Note_off_c, 0, 49, 31
4, 213600, Note_off_c, 0, 61, 95
4, 213600, Note_on_c, 0, 61, 31
4, 213600, Note_on_c, 0, 73, 95
4, 213600, Note_on_c, 0, 52, 31
4, 213600, Note_on_c, 0, 64, 95
4, 213600, Note_on_c, 0, 49, 31
4, 213600, Note_on_c, 0, 61, 95
4, 215040, Note_off_c, 0, 61, 31
4, 215040, Note_off_c, 0, 73, 95
4, 215040, Note_off_c, 0, 52, 31
4, 215040, Note_off_c, 0, 64, 95
4, 215040, Note_off_c, 0, 49, 31
4, 215040, Note_off_c, 0, 61, 95
4, 216480, Note_on_c, 0, 54, 31
4, 216480, Note_on_c, 0, 66, 95
4, 216480, Note_on_c, 0, 51, 31
4, 216480, Note_on_c, 0, 63, 95
4, 216480, Note_on_c, 0, 47, 31
4, 216480, Note_on_c, 0, 59, 95
4, 216960, Note_off_c, 0, 54, 31
4, 216960, Note_off_c, 0, 66, 95
4, 216960, Note_off_c, 0, 51, 31
4, 216960, Note_off_c, 0, 63, 95
4, 216960, Note_off_c, 0, 47, 31
4, 216960, Note_off_c, 0, 59, 95
4, 216960, Note_on_c, 0, 59, 31
4, 216960, Note_on_c, 0, 71, 95
4, 216960, Note_on_c, 0, 54, 31
4, 216960, Note_on_c, 0, 66, 95
4, 216960, Note_on_c, 0, 51, 31
4, 216960, Note_on_c, 0, 63, 95
4, 217440, Note_off_c, 0, 59, 31
4, 217440, Note_off_c, 0, 71, 95
4, 217440, Note_off_c, 0, 54, 31
4, 217440, Note_off_c, 0, 66, 95
4, 217440, Note_off_c, 0, 51, 31
4, 217440, Note_off_c, 0, 63, 95
4, 217440, Note_on_c, 0, 66, 31
4, 217440, Note_on_c, 0, 78, 95
4, 217440, Note_on_c, 0, 63, 31
4, 217440, Note_on_c, 0, 75, 95
4, 217440, Note_on_c, 0, 59, 31
4, 217440, Note_on_c, 0, 71, 95
4, 218400, Note_off_c, 0, 66, 31
4, 218400, Note_off_c, 0, 78, 95
4, 218400, Note_off_c, 0, 63, 31
4, 218400, Note_off_c, 0, 75, 95
4, 218400, Note_off_c, 0, 59, 31
4, 218400, Note_off_c, 0, 71, 95
4, 218400, Note_on_c, 0, 64, 31
4, 218400, Note_on_c, 0, 76, 95
4, 218400, Note_on_c, 0, 59, 31
4, 218400, Note_on_c, 0, 71, 95
4, 218400, Note_on_c, 0, 56, 31
4, 218400, Note_on_c, 0, 68, 95
4, 219360, Note_off_c, 0, 64, 31
4, 219360, Note_off_c, 0, 76, 95
4, 219360, Note_off_c, 0, 59, 31
4, 219360, Note_off_c, 0, 71, 95
4, 219360, Note_off_c, 0, 56, 31
4, 219360, Note_off_c, 0, 68, 95
4, 219360, Note_on_c, 0, 63, 31
4, 219360, Note_on_c, 0, 75, 95
4, 219360, Note_on_c, 0, 59, 31
4, 219360, Note_on_c, 0, 71, 95
4, 219360, Note_on_c, 0, 56, 31
4, 219360, Note_on_c, 0, 68, 95
4, 220320, Note_off_c, 0, 63, 31
4, 220320, Note_off_c, 0, 75, 95
4, 220320, Note_off_c, 0, 59, 31
4, 220320, Note_off_c, 0, 71, 95
4, 220320, Note_off_c, 0, 56, 31
4, 220320, Note_off_c, 0, 68, 95
4, 220320, Note_on_c, 0, 61, 31
4, 220320, Note_on_c, 0, 73, 95
4, 220320, Note_on_c, 0, 56, 31
4, 220320, Note_on_c, 0, 68, 95
4, 220320, Note_on_c, 0, 52, 31
4, 220320, Note_on_c, 0, 64, 95
4, 221280, Note_off_c, 0, 61, 31
4, 221280, Note_off_c, 0, 73, 95
4, 221280, Note_off_c, 0, 56, 31
4, 221280, Note_off_c, 0, 68, 95
4, 221280, Note_off_c, 0, 52, 31
4, 221280, Note_off_c, 0, 64, 95
4, 221280, Note_on_c, 0, 63, 31
4, 221280, Note_on_c, 0, 75, 95
4, 221280, Note_on_c, 0, 56, 31
4, 221280, Note_on_c, 0, 68, 95
4, 221280, Note_on_c, 0, 52, 31
4, 221280, Note_on_c, 0, 64, 95
4, 222240, Note_off_c, 0, 63, 31
4, 222240, Note_off_c, 0, 75, 95
4, 222240, Note_off_c, 0, 56, 31
4, 222240, Note_off_c, 0, 68, 95
4, 222240, Note_off_c, 0, 52, 31
4, 222240, Note_off_c, 0, 64, 95
4, 222240, Note_on_c, 0, 54, 31
4, 222240, Note_on_c, 0, 66, 95
4, 222240, Note_on_c, 0, 51, 31
4, 222240, Note_on_c, 0, 63, 95
4, 222240, Note_on_c, 0, 46, 31
4, 222240, Note_on_c, 0, 58, 95
4, 224160, Note_off_c, 0, 54, 31
4, 224160, Note_off_c, 0, 66, 95
4, 224160, Note_off_c, 0, 51, 31
4, 224160, Note_off_c, 0, 63, 95
4, 224160, Note_off_c, 0, 46, 31
4, 224160, Note_off_c, 0, 58, 95
4, 224160, Note_on_c, 0, 56, 31
4, 224160, Note_on_c, 0, 68, 95
4, 224160, Note_on_c, 0, 51, 31
4, 224160, Note_on_c, 0, 63, 95
4, 224160, Note_on_c, 0, 47, 31
4, 224160, Note_on_c, 0, 59, 95
4, 225120, Note_off_c, 0, 56, 31
4, 225120, Note_off_c, 0, 68, 95
4, 225120, Note_off_c, 0, 51, 31
4, 225120, Note_off_c, 0, 63, 95
4, 225120, Note_off_c, 0, 47, 31
4, 225120, Note_off_c, 0, 59, 95
4, 225120, Note_on_c, 0, 54, 31
4, 225120, Note_on_c, 0, 66, 95
4, 225120, Note_on_c, 0, 51, 31
4, 225120, Note_on_c, 0, 63, 95
4, 225120, Note_on_c, 0, 46, 31
4, 225120, Note_on_c, 0, 58, 95
4, 226560, Note_off_c, 0, 54, 31
4, 226560, Note_off_c, 0, 66, 95
4, 226560, Note_off_c, 0, 51, 31
4, 226560, Note_off_c, 0, 63, 95
4, 226560, Note_off_c, 0, 46, 31
4, 226560, Note_off_c, 0, 58, 95
4, 226560, Note_on_c, 0, 54, 31
4, 226560, Note_on_c, 0, 66, 95
4, 226560, Note_on_c, 0, 50, 31
4, 226560, Note_on_c, 0, 62, 95
4, 226560, Note_on_c, 0, 44, 31
4, 226560, Note_on_c, 0, 56, 95
4, 228000, Note_off_c, 0, 54, 31
4, 228000, Note_off_c, 0, 66, 95
4, 228000, Note_off_c, 0, 50, 31
4, 228000, Note_off_c, 0, 62, 95
4, 228000, Note_off_c, 0, 44, 31
4, 228000, Note_off_c, 0, 56, 95
4, 228000, Note_on_c, 0, 56, 31
4, 228000, Note_on_c, 0, 68, 95
4, 228000, Note_on_c, 0, 52, 31
4, 228000, Note_on_c, 0, 64, 95
4, 228000, Note_on_c, 0, 47, 31
4, 228000, Note_on_c, 0, 59, 95
4, 230400, Note_off_c, 0, 56, 31
4, 230400, Note_off_c, 0, 68, 95
4, 230400, Note_off_c, 0, 52, 31
4, 230400, Note_off_c, 0, 64, 95
4, 230400, Note_off_c, 0, 47, 31
4, 230400, Note_off_c, 0, 59, 95
4, 230400, Note_on_c, 0, 54, 31
4, 230400, Note_on_c, 0, 66, 95
4, 230400, Note_on_c, 0, 51, 31
4, 230400, Note_on_c, 0, 63, 95
4, 230400, Note_on_c, 0, 47, 31
4, 230400, Note_on_c, 0, 59, 95
4, 231840, Note_off_c, 0, 54, 31
4, 231840, Note_off_c, 0, 66, 95
4, 231840, Note_off_c, 0, 51, 31
4, 231840, Note_off_c, 0, 63, 95
4, 231840, Note_off_c, 0, 47, 31
4, 231840, Note_off_c, 0, 59, 95
4, 231840, Note_on_c, 0, 54, 31
4, 231840, Note_on_c, 0, 66, 95
4, 231840, Note_on_c, 0, 51, 31
4, 231840, Note_on_c, 0, 63, 95
4, 231840, Note_on_c, 0, 47, 31
4, 231840, Note_on_c, 0, 59, 95
4, 232320, Note_off_c, 0, 54, 31
4, 232320, Note_off_c, 0, 66, 95
4, 232320, Note_off_c, 0, 51, 31
4, 232320, Note_off_c, 0, 63, 95
4, 232320, Note_off_c, 0, 47, 31
4, 232320, Note_off_c, 0, 59, 95
4, 232320, Note_on_c, 0, 59, 31
4, 232320, Note_on_c, 0, 71, 95
4, 232320, Note_on_c, 0, 54, 31
4, 232320, Note_on_c, 0, 66, 95
4, 232320, Note_on_c, 0, 51, 31
4, 232320, Note_on_c, 0, 63, 95
4, 232800, Note_off_c, 0, 59, 31
4, 232800, Note_off_c, 0, 71, 95
4, 232800, Note_off_c, 0, 54, 31
4, 232800, Note_off_c, 0, 66, 95
4, 232800, Note_off_c, 0, 51, 31
4, 232800, Note_off_c, 0, 63, 95
4, 232800, Note_on_c, 0, 66, 31
4, 232800, Note_on_c, 0, 78, 95
4, 232800, Note_on_c, 0, 63, 31
4, 232800, Note_on_c, 0, 75, 95
4, 232800, Note_on_c, 0, 59, 31
4, 232800, Note_on_c, 0, 71, 95
4, 233760, Note_off_c, 0, 66, 31
4, 233760, Note_off_c, 0, 78, 95
4, 233760, Note_off_c, 0, 63, 31
4, 233760, Note_off_c, 0, 75, 95
4, 233760, Note_off_c, 0, 59, 31
4, 233760, Note_off_c, 0, 71, 95
4, 233760, Note_on_c, 0, 64, 31
4, 233760, Note_on_c, 0, 76, 95
4, 233760, Note_on_c, 0, 59, 31
4, 233760, Note_on_c, 0, 71, 95
4, 233760, Note_on_c, 0, 56, 31
4, 233760, Note_on_c, 0, 68, 95
4, 234720, Note_off_c, 0, 64, 31
4, 234720, Note_off_c, 0, 76, 95
4, 234720, Note_off_c, 0, 59, 31
4, 234720, Note_off_c, 0, 71, 95
4, 234720, Note_off_c, 0, 56, 31
4, 234720, Note_off_c, 0, 68, 95
4, 234720, Note_on_c, 0, 63, 31
4, 234720, Note_on_c, 0, 75, 95
4, 235200, Note_off_c, 0, 63, 31
4, 235200, Note_off_c, 0, 75, 95
4, 235200, Note_on_c, 0, 61, 31
4, 235200, Note_on_c, 0, 73, 95
4, 235680, Note_off_c, 0, 61, 31
4, 235680, Note_off_c, 0, 73, 95
4, 235680, Note_on_c, 0, 59, 31
4, 235680, Note_on_c, 0, 71, 95
4, 235680, Note_on_c, 0, 56, 31
4, 235680, Note_on_c, 0, 68, 95
4, 235680, Note_on_c, 0, 52, 31
4, 235680, Note_on_c, 0, 64, 95
4, 236640, Note_off_c, 0, 59, 31
4, 236640, Note_off_c, 0, 71, 95
4, 236640, Note_off_c, 0, 56, 31
4, 236640, Note_off_c, 0, 68, 95
4, 236640, Note_off_c, 0, 52, 31
4, 236640, Note_off_c, 0, 64, 95
4, 236640, Note_on_c, 0, 61, 31
4, 236640, Note_on_c, 0, 73, 95
4, 236640, Note_on_c, 0, 56, 31
4, 236640, Note_on_c, 0, 68, 95
4, 236640, Note_on_c, 0, 52, 31
4, 236640, Note_on_c, 0, 64, 95
4, 237600, Note_off_c, 0, 61, 31
4, 237600, Note_off_c, 0, 73, 95
4, 237600, Note_off_c, 0, 56, 31
4, 237600, Note_off_c, 0, 68, 95
4, 237600, Note_off_c, 0, 52, 31
4, 237600, Note_off_c, 0, 64, 95
4, 237600, Note_on_c, 0, 61, 31
4, 237600, Note_on_c, 0, 73, 95
4, 237600, Note_on_c, 0, 53, 31
4, 237600, Note_on_c, 0, 65, 95
4, 237600, Note_on_c, 0, 51, 31
4, 237600, Note_on_c, 0, 63, 95
4, 239520, Note_off_c, 0, 61, 31
4, 239520, Note_off_c, 0, 73, 95
4, 239520, Note_off_c, 0, 53, 31
4, 239520, Note_off_c, 0, 65, 95
4, 239520, Note_off_c, 0, 51, 31
4, 239520, Note_off_c, 0, 63, 95
4, 239520, Note_on_c, 0, 61, 31
4, 239520, Note_on_c, 0, 73, 95
4, 239520, Note_on_c, 0, 53, 31
4, 239520, Note_on_c, 0, 65, 95
4, 239520, Note_on_c, 0, 51, 31
4, 239520, Note_on_c, 0, 63, 95
4, 240000, Note_off_c, 0, 61, 31
4, 240000, Note_off_c, 0, 73, 95
4, 240000, Note_off_c, 0, 53, 31
4, 240000, Note_off_c, 0, 65, 95
4, 240000, Note_off_c, 0, 51, 31
4, 240000, Note_off_c, 0, 63, 95
4, 240000, Note_on_c, 0, 61, 31
4, 240000, Note_on_c, 0, 73, 95
4, 240000, Note_on_c, 0, 53, 31
4, 240000, Note_on_c, 0, 65, 95
4, 240000, Note_on_c, 0, 51, 31
4, 240000, Note_on_c, 0, 63, 95
4, 241440, Note_off_c, 0, 61, 31
4, 241440, Note_off_c, 0, 73, 95
4, 241440, Note_off_c, 0, 53, 31
4, 241440, Note_off_c, 0, 65, 95
4, 241440, Note_off_c, 0, 51, 31
4, 241440, Note_off_c, 0, 63, 95
4, 241440, Note_on_c, 0, 61, 31
4, 241440, Note_on_c, 0, 73, 95
4, 241440, Note_on_c, 0, 53, 31
4, 241440, Note_on_c, 0, 65, 95
4, 241440, Note_on_c, 0, 51, 31
4, 241440, Note_on_c, 0, 63, 95
4, 241920, Note_off_c, 0, 61, 31
4, 241920, Note_off_c, 0, 73, 95
4, 241920, Note_off_c, 0, 53, 31
4, 241920, Note_off_c, 0, 65, 95
4, 241920, Note_off_c, 0, 51, 31
4, 241920, Note_off_c, 0, 63, 95
4, 242880, Note_on_c, 0, 58, 31
4, 242880, Note_on_c, 0, 70, 95
4, 242880, Note_on_c, 0, 54, 31
4, 242880, Note_on_c, 0, 66, 95
4, 242880, Note_on_c, 0, 51, 31
4, 242880, Note_on_c, 0, 63, 95
4, 243360, Note_off_c, 0, 58, 31
4, 243360, Note_off_c, 0, 70, 95
4, 243360, Note_off_c, 0, 54, 31
4, 243360, Note_off_c, 0, 66, 95
4, 243360, Note_off_c, 0, 51, 31
4, 243360, Note_off_c, 0, 63, 95
4, 243360, Note_on_c, 0, 58, 31
4, 243360, Note_on_c, 0, 70, 95
4, 243360, Note_on_c, 0, 54, 31
4, 243360, Note_on_c, 0, 66, 95
4, 243360, Note_on_c, 0, 51, 31
4, 243360, Note_on_c, 0, 63, 95
4, 243840, Note_off_c, 0, 58, 31
4, 243840, Note_off_c, 0, 70, 95
4, 243840, Note_off_c, 0, 54, 31
4, 243840, Note_off_c, 0, 66, 95
4, 243840, Note_off_c, 0, 51, 31
4, 243840, Note_off_c, 0, 63, 95
4, 243840, Note_on_c, 0, 55, 31
4, 243840, Note_on_c, 0, 67, 95
4, 243840, Note_on_c, 0, 57, 31
4, 243840, Note_on_c, 0, 69, 95
4, 243840, Note_on_c, 0, 51, 31
4, 243840, Note_on_c, 0, 63, 95
4, 244800, Note_off_c, 0, 55, 31
4, 244800, Note_off_c, 0, 67, 95
4, 244800, Note_off_c, 0, 57, 31
4, 244800, Note_off_c, 0, 69, 95
4, 244800, Note_off_c, 0, 51, 31
4, 244800, Note_off_c, 0, 63, 95
4, 244800, Note_on_c, 0, 55, 31
4, 244800, Note_on_c, 0, 67, 95
4, 244800, Note_on_c, 0, 58, 31
4, 244800, Note_on_c, 0, 70, 95
4, 244800, Note_on_c, 0, 51, 31
4, 244800, Note_on_c, 0, 63, 95
4, 245760, Note_off_c, 0, 55, 31
4, 245760, Note_off_c, 0, 67, 95
4, 245760, Note_off_c, 0, 58, 31
4, 245760, Note_off_c, 0, 70, 95
4, 245760, Note_off_c, 0, 51, 31
4, 245760, Note_off_c, 0, 63, 95
4, 247200, Note_on_c, 0, 51, 31
4, 247200, Note_on_c, 0, 63, 95
4, 247200, Note_on_c, 0, 48, 31
4, 247200, Note_on_c, 0, 60, 95
4, 247680, Note_off_c, 0, 51, 31
4, 247680, Note_off_c, 0, 63, 95
4, 247680, Note_off_c, 0, 48, 31
4, 247680, Note_off_c, 0, 60, 95
4, 247680, Note_on_c, 0, 56, 31
4, 247680, Note_on_c, 0, 68, 95
4, 247680, Note_on_c, 0, 51, 31
4, 247680, Note_on_c, 0, 63, 95
4, 247680, Note_on_c, 0, 48, 31
4, 247680, Note_on_c, 0, 60, 95
4, 248160, Note_off_c, 0, 56, 31
4, 248160, Note_off_c, 0, 68, 95
4, 248160, Note_off_c, 0, 51, 31
4, 248160, Note_off_c, 0, 63, 95
4, 248160, Note_off_c, 0, 48, 31
4, 248160, Note_off_c, 0, 60, 95
4, 248160, Note_on_c, 0, 63, 31
4, 248160, Note_on_c, 0, 75, 95
4, 248160, Note_on_c, 0, 60, 31
4, 248160, Note_on_c, 0, 72, 95
4, 248160, Note_on_c, 0, 56, 31
4, 248160, Note_on_c, 0, 68, 95
4, 249120, Note_off_c, 0, 63, 31
4, 249120, Note_off_c, 0, 75, 95
4, 249120, Note_off_c, 0, 60, 31
4, 249120, Note_off_c, 0, 72, 95
4, 249120, Note_off_c, 0, 56, 31
4, 249120, Note_off_c, 0, 68, 95
4, 249120, Note_on_c, 0, 61, 31
4, 249120, Note_on_c, 0, 73, 95
4, 249120, Note_on_c, 0, 56, 31
4, 249120, Note_on_c, 0, 68, 95
4, 249120, Note_on_c, 0, 53, 31
4, 249120, Note_on_c, 0, 65, 95
4, 250080, Note_off_c, 0, 61, 31
4, 250080, Note_off_c, 0, 73, 95
4, 250080, Note_off_c, 0, 56, 31
4, 250080, Note_off_c, 0, 68, 95
4, 250080, Note_off_c, 0, 53, 31
4, 250080, Note_off_c, 0, 65, 95
4, 250080, Note_on_c, 0, 60, 31
4, 250080, Note_on_c, 0, 72, 95
4, 250080, Note_on_c, 0, 56, 31
4, 250080, Note_on_c, 0, 68, 95
4, 250080, Note_on_c, 0, 53, 31
4, 250080, Note_on_c, 0, 65, 95
4, 251040, Note_off_c, 0, 60, 31
4, 251040, Note_off_c, 0, 72, 95
4, 251040, Note_off_c, 0, 56, 31
4, 251040, Note_off_c, 0, 68, 95
4, 251040, Note_off_c, 0, 53, 31
4, 251040, Note_off_c, 0, 65, 95
4, 251040, Note_on_c, 0, 58, 31
4, 251040, Note_on_c, 0, 70, 95
4, 251040, Note_on_c, 0, 55, 31
4, 251040, Note_on_c, 0, 67, 95
4, 251040, Note_on_c, 0, 51, 31
4, 251040, Note_on_c, 0, 63, 95
4, 252000, Note_off_c, 0, 58, 31
4, 252000, Note_off_c, 0, 70, 95
4, 252000, Note_off_c, 0, 55, 31
4, 252000, Note_off_c, 0, 67, 95
4, 252000, Note_off_c, 0, 51, 31
4, 252000, Note_off_c, 0, 63, 95
4, 252000, Note_on_c, 0, 59, 31
4, 252000, Note_on_c, 0, 71, 95
4, 252000, Note_on_c, 0, 55, 31
4, 252000, Note_on_c, 0, 67, 95
4, 252000, Note_on_c, 0, 51, 31
4, 252000, Note_on_c, 0, 63, 95
4, 253440, Note_off_c, 0, 59, 31
4, 253440, Note_off_c, 0, 71, 95
4, 253440, Note_off_c, 0, 55, 31
4, 253440, Note_off_c, 0, 67, 95
4, 253440, Note_off_c, 0, 51, 31
4, 253440, Note_off_c, 0, 63, 95
4, 253440, Note_on_c, 0, 51, 31
4, 253440, Note_on_c, 0, 63, 95
4, 253440, Note_on_c, 0, 47, 31
4, 253440, Note_on_c, 0, 59, 95
4, 253920, Note_off_c, 0, 51, 31
4, 253920, Note_off_c, 0, 63, 95
4, 253920, Note_off_c, 0, 47, 31
4, 253920, Note_off_c, 0, 59, 95
4, 253920, Note_on_c, 0, 51, 31
4, 253920, Note_on_c, 0, 63, 95
4, 253920, Note_on_c, 0, 47, 31
4, 253920, Note_on_c, 0, 59, 95
4, 254880, Note_off_c, 0, 51, 31
4, 254880, Note_off_c, 0, 63, 95
4, 254880, Note_off_c, 0, 47, 31
4, 254880, Note_off_c, 0, 59, 95
4, 254880, Note_on_c, 0, 51, 31
4, 254880, Note_on_c, 0, 63, 95
4, 254880, Note_on_c, 0, 47, 31
4, 254880, Note_on_c, 0, 59, 95
4, 255360, Note_off_c, 0, 51, 31
4, 255360, Note_off_c, 0, 63, 95
4, 255360, Note_off_c, 0, 47, 31
4, 255360, Note_off_c, 0, 59, 95
4, 255360, Note_on_c, 0, 53, 31
4, 255360, Note_on_c, 0, 65, 95
4, 255360, Note_on_c, 0, 47, 31
4, 255360, Note_on_c, 0, 59, 95
4, 255840, Note_off_c, 0, 53, 31
4, 255840, Note_off_c, 0, 65, 95
4, 255840, Note_off_c, 0, 47, 31
4, 255840, Note_off_c, 0, 59, 95
4, 255840, Note_on_c, 0, 51, 31
4, 255840, Note_on_c, 0, 63, 95
