4, 33330, Note_on_c, 3, 82, 0
4, 33333, Note_on_c, 3, 74, 84
4, 33369, Note_on_c, 3, 74, 0
4, 33376, Note_on_c, 3, 79, 100
4, 33478, Note_on_c, 3, 79, 0
4, 33530, Note_on_c, 3, 82, 109
4, 33543, Note_on_c, 3, 82, 0
4, 33547, Note_on_c, 3, 81, 94
4, 33563, Note_on_c, 3, 81, 0
4, 33568, Note_on_c, 3, 79, 95
4, 33610, Note_on_c, 3, 79, 0
4, 33633, Note_on_c, 3, 86, 112
4, 33744, Note_on_c, 3, 86, 0
4, 33747, Note_on_c, 3, 81, 96
4, 33787, Note_on_c, 3, 81, 0
4, 33795, Note_on_c, 3, 74, 83
4, 33946, Note_on_c, 3, 74, 0
4, 34222, Note_on_c, 3, 86, 110
4, 34251, Note_on_c, 3, 86, 0
4, 34255, Note_on_c, 3, 84, 87
4, 34276, Note_on_c, 3, 84, 0
4, 34280, Note_on_c, 3, 82, 112
4, 34355, Note_on_c, 3, 82, 0
4, 34476, Note_on_c, 3, 86, 111
4, 34491, Note_on_c, 3, 86, 0
4, 34494, Note_on_c, 3, 84, 101
4, 34509, Note_on_c, 3, 84, 0
4, 34513, Note_on_c, 3, 82, 98
4, 34567, Note_on_c, 3, 82, 0
4, 34586, Note_on_c, 3, 89, 96
4, 34675, Note_on_c, 3, 89, 0
4, 34681, Note_on_c, 3, 84, 96
4, 34717, Note_on_c, 3, 84, 0
4, 34728, Note_on_c, 3, 81, 94
4, 34810, Note_on_c, 3, 81, 0
4, 34951, Note_on_c, 3, 84, 105
4, 34961, Note_on_c, 3, 84, 0
4, 34963, Note_on_c, 3, 82, 118
4, 34974, Note_on_c, 3, 82, 0
4, 34981, Note_on_c, 3, 81, 114
4, 35041, Note_on_c, 3, 81, 0
4, 35076, Note_on_c, 3, 87, 108
4, 35143, Note_on_c, 3, 87, 0
4, 35146, Note_on_c, 3, 82, 91
4, 35178, Note_on_c, 3, 82, 0
4, 35183, Note_on_c, 3, 79, 89
4, 35266, Note_on_c, 3, 79, 0
4, 35427, Note_on_c, 3, 82, 127
4, 35438, Note_on_c, 3, 82, 0
4, 35443, Note_on_c, 3, 81, 110
4, 35461, Note_on_c, 3, 82, 123
4, 35464, Note_on_c, 3, 81, 0
4, 35521, Note_on_c, 3, 82, 0
4, 35553, Note_on_c, 3, 86, 109
4, 35670, Note_on_c, 3, 86, 0
4, 35676, Note_on_c, 3, 81, 104
4, 35716, Note_on_c, 3, 81, 0
4, 35734, Note_on_c, 3, 81, 91
4, 35905, Note_on_c, 3, 81, 0
4, 36155, Note_on_c, 3, 83, 120
4, 36183, Note_on_c, 3, 83, 0
4, 36183, Note_on_c, 3, 81, 118
4, 36206, Note_on_c, 3, 81, 0
4, 36210, Note_on_c, 3, 79, 112
4, 36337, Note_on_c, 3, 79, 0
4, 36430, Note_on_c, 3, 83, 110
4, 36448, Note_on_c, 3, 83, 0
4, 36451, Note_on_c, 3, 84, 106
4, 36466, Note_on_c, 3, 84, 0
4, 36475, Note_on_c, 3, 86, 120
4, 36508, Note_on_c, 3, 86, 0
4, 36551, Note_on_c, 3, 86, 125
4, 36665, Note_on_c, 3, 81, 103
4, 36666, Note_on_c, 3, 86, 0
4, 36695, Note_on_c, 3, 81, 0
4, 36701, Note_on_c, 3, 81, 127
4, 36806, Note_on_c, 3, 81, 0
4, 37104, Note_on_c, 3, 84, 115
4, 37170, Note_on_c, 3, 84, 0
4, 37173, Note_on_c, 3, 76, 84
4, 37209, Note_on_c, 3, 76, 0
4, 37216, Note_on_c, 3, 81, 100
4, 37318, Note_on_c, 3, 81, 0
4, 37370, Note_on_c, 3, 84, 109
4, 37383, Note_on_c, 3, 84, 0
4, 37387, Note_on_c, 3, 83, 94
4, 37403, Note_on_c, 3, 83, 0
4, 37408, Note_on_c, 3, 81, 95
4, 37450, Note_on_c, 3, 81, 0
4, 37473, Note_on_c, 3, 88, 112
4, 37584, Note_on_c, 3, 88, 0
4, 37587, Note_on_c, 3, 83, 96
4, 37627, Note_on_c, 3, 83, 0
4, 37635, Note_on_c, 3, 76, 83
4, 37786, Note_on_c, 3, 76, 0
4, 38062, Note_on_c, 3, 88, 110
4, 38091, Note_on_c, 3, 88, 0
4, 38095, Note_on_c, 3, 86, 87
4, 38116, Note_on_c, 3, 86, 0
4, 38120, Note_on_c, 3, 84, 112
4, 38195, Note_on_c, 3, 84, 0
4, 38316, Note_on_c, 3, 88, 111
4, 38331, Note_on_c, 3, 88, 0
4, 38334, Note_on_c, 3, 86, 101
4, 38349, Note_on_c, 3, 86, 0
4, 38353, Note_on_c, 3, 84, 98
4, 38407, Note_on_c, 3, 84, 0
4, 38426, Note_on_c, 3, 91, 96
4, 38515, Note_on_c, 3, 91, 0
4, 38521, Note_on_c, 3, 86, 96
4, 38557, Note_on_c, 3, 86, 0
4, 38568, Note_on_c, 3, 83, 94
4, 38650, Note_on_c, 3, 83, 0
4, 38791, Note_on_c, 3, 86, 105
4, 38801, Note_on_c, 3, 86, 0
4, 38803, Note_on_c, 3, 84, 118
4, 38814, Note_on_c, 3, 84, 0
4, 38821, Note_on_c, 3, 83, 114
4, 38881, Note_on_c, 3, 83, 0
4, 38916, Note_on_c, 3, 89, 108
4, 38983, Note_on_c, 3, 89, 0
4, 38986, Note_on_c, 3, 84, 91
4, 39018, Note_on_c, 3, 84, 0
4, 39023, Note_on_c, 3, 81, 89
4, 39106, Note_on_c, 3, 81, 0
4, 39267, Note_on_c, 3, 84, 127
4, 39278, Note_on_c, 3, 84, 0
4, 39283, Note_on_c, 3, 83, 110
4, 39301, Note_on_c, 3, 84, 123
4, 39304, Note_on_c, 3, 83, 0
4, 39361, Note_on_c, 3, 84, 0
4, 39393, Note_on_c, 3, 88, 109
4, 39510, Note_on_c, 3, 88, 0
4, 39516, Note_on_c, 3, 83, 104
4, 39556, Note_on_c, 3, 83, 0
4, 39574, Note_on_c, 3, 83, 91
4, 39745, Note_on_c, 3, 83, 0
4, 39995, Note_on_c, 3, 85, 120
4, 40023, Note_on_c, 3, 85, 0
4, 40023, Note_on_c, 3, 83, 118
4, 40046, Note_on_c, 3, 83, 0
4, 40050, Note_on_c, 3, 81, 112
4, 40177, Note_on_c, 3, 81, 0
4, 40270, Note_on_c, 3, 85, 110
4, 40288, Note_on_c, 3, 85, 0
4, 40291, Note_on_c, 3, 86, 106
4, 40306, Note_on_c, 3, 86, 0
4, 40315, Note_on_c, 3, 88, 120
4, 40348, Note_on_c, 3, 88, 0
4, 40391, Note_on_c, 3, 88, 125
4, 40505, Note_on_c, 3, 83, 103
4, 40506, Note_on_c, 3, 88, 0
4, 40535, Note_on_c, 3, 83, 0
4, 40541, Note_on_c, 3, 83, 127
4, 40646, Note_on_c, 3, 83, 0
4, 40944, Note_on_c, 3, 86, 115
4, 41010, Note_on_c, 3, 86, 0
4, 41013, Note_on_c, 3, 78, 84
4, 41049, Note_on_c, 3, 78, 0
4, 41056, Note_on_c, 3, 83, 100
4, 41158, Note_on_c, 3, 83, 0
4, 41210, Note_on_c, 3, 86, 109
4, 41223, Note_on_c, 3, 86, 0
4, 41227, Note_on_c, 3, 85, 94
4, 41243, Note_on_c, 3, 85, 0
4, 41248, Note_on_c, 3, 83, 95
4, 41290, Note_on_c, 3, 83, 0
4, 41313, Note_on_c, 3, 90, 112
4, 41424, Note_on_c, 3, 90, 0
4, 41427, Note_on_c, 3, 85, 96
4, 41467, Note_on_c, 3, 85, 0
4, 41475, Note_on_c, 3, 78, 83
4, 41626, Note_on_c, 3, 78, 0
4, 41902, Note_on_c, 3, 90, 110
4, 41931, Note_on_c, 3, 90, 0
4, 41935, Note_on_c, 3, 88, 87
4, 41956, Note_on_c, 3, 88, 0
4, 41960, Note_on_c, 3, 86, 112
4, 42035, Note_on_c, 3, 86, 0
4, 42156, Note_on_c, 3, 90, 111
4, 42171, Note_on_c, 3, 90, 0
4, 42174, Note_on_c, 3, 88, 101
4, 42189, Note_on_c, 3, 88, 0
4, 42193, Note_on_c, 3, 86, 98
4, 42247, Note_on_c, 3, 86, 0
4, 42266, Note_on_c, 3, 93, 96
4, 42355, Note_on_c, 3, 93, 0
4, 42361, Note_on_c, 3, 88, 96
4, 42397, Note_on_c, 3, 88, 0
4, 42408, Note_on_c, 3, 85, 94
4, 42490, Note_on_c, 3, 85, 0
4, 42631, Note_on_c, 3, 88, 105
4, 42641, Note_on_c, 3, 88, 0
4, 42643, Note_on_c, 3, 86, 118
4, 42654, Note_on_c, 3, 86, 0
4, 42661, Note_on_c, 3, 85, 114
4, 42721, Note_on_c, 3, 85, 0
4, 42756, Note_on_c, 3, 91, 108
4, 42823, Note_on_c, 3, 91, 0
4, 42826, Note_on_c, 3, 86, 91
4, 42858, Note_on_c, 3, 86, 0
4, 42863, Note_on_c, 3, 83, 89
4, 42946, Note_on_c, 3, 83, 0
4, 43107, Note_on_c, 3, 86, 127
4, 43118, Note_on_c, 3, 86, 0
4, 43123, Note_on_c, 3, 85, 110
4, 43141, Note_on_c, 3, 86, 123
4, 43144, Note_on_c, 3, 85, 0
4, 43201, Note_on_c, 3, 86, 0
4, 43233, Note_on_c, 3, 90, 109
4, 43350, Note_on_c, 3, 90, 0
4, 43356, Note_on_c, 3, 85, 104
4, 43396, Note_on_c, 3, 85, 0
4, 43414, Note_on_c, 3, 85, 91
4, 43585, Note_on_c, 3, 85, 0
4, 43835, Note_on_c, 3, 87, 120
4, 43863, Note_on_c, 3, 87, 0
4, 43863, Note_on_c, 3, 85, 118
4, 43886, Note_on_c, 3, 85, 0
4, 43890, Note_on_c, 3, 83, 112
4, 44017, Note_on_c, 3, 83, 0
4, 44110, Note_on_c, 3, 87, 110
4, 44128, Note_on_c, 3, 87, 0
4, 44131, Note_on_c, 3, 88, 106
4, 44146, Note_on_c, 3, 88, 0
4, 44155, Note_on_c, 3, 90, 120
4, 44188, Note_on_c, 3, 90, 0
4, 44231, Note_on_c, 3, 90, 125
4, 44345, Note_on_c, 3, 85, 103
4, 44346, Note_on_c, 3, 90, 0
4, 44375, Note_on_c, 3, 85, 0
4, 44381, Note_on_c, 3, 85, 127
4, 44486, Note_on_c, 3, 85, 0
4, 44784, Note_on_c, 3, 88, 115
4, 44850, Note_on_c, 3, 88, 0
4, 44853, Note_on_c, 3, 80, 84
4, 44889, Note_on_c, 3, 80, 0
4, 44896, Note_on_c, 3, 85, 100
4, 44998, Note_on_c, 3, 85, 0
4, 45050, Note_on_c, 3, 88, 109
4, 45063, Note_on_c, 3, 88, 0
4, 45067, Note_on_c, 3, 87, 94
4, 45083, Note_on_c, 3, 87, 0
4, 45088, Note_on_c, 3, 85, 95
4, 45130, Note_on_c, 3, 85, 0
4, 45153, Note_on_c, 3, 92, 112
4, 45264, Note_on_c, 3, 92, 0
4, 45267, Note_on_c, 3, 87, 96
4, 45307, Note_on_c, 3, 87, 0
4, 45315, Note_on_c, 3, 80, 83
4, 45466, Note_on_c, 3, 80, 0
4, 45742, Note_on_c, 3, 92, 110
4, 45771, Note_on_c, 3, 92, 0
4, 45775, Note_on_c, 3, 90, 87
4, 45796, Note_on_c, 3, 90, 0
4, 45800, Note_on_c, 3, 88, 112
4, 45875, Note_on_c, 3, 88, 0
4, 45941, Control_c, 3, 11, 126
4, 45957, Control_c, 3, 11, 125
4, 45965, Control_c, 3, 11, 124
4, 45993, Control_c, 3, 11, 123
4, 45996, Note_on_c, 3, 92, 111
4, 46001, Control_c, 3, 11, 122
4, 46011, Note_on_c, 3, 92, 0
4, 46014, Note_on_c, 3, 90, 101
4, 46016, Control_c, 3, 11, 121
4, 46028, Control_c, 3, 11, 120
4, 46029, Note_on_c, 3, 90, 0
4, 46033, Note_on_c, 3, 88, 98
4, 46041, Control_c, 3, 11, 119
4, 46055, Control_c, 3, 11, 118
4, 46066, Control_c, 3, 11, 117
4, 46074, Control_c, 3, 11, 116
4, 46080, Control_c, 3, 11, 115
4, 46087, Note_on_c, 3, 88, 0
4, 46088, Control_c, 3, 11, 114
4, 46106, Control_c, 3, 11, 113
4, 46106, Note_on_c, 3, 95, 96
4, 46114, Control_c, 3, 11, 112
4, 46117, Control_c, 3, 11, 111
4, 46121, Control_c, 3, 11, 109
4, 46126, Control_c, 3, 11, 108
4, 46130, Control_c, 3, 11, 107
4, 46133, Control_c, 3, 11, 106
4, 46135, Control_c, 3, 11, 105
4, 46139, Control_c, 3, 11, 104
4, 46141, Control_c, 3, 11, 103
4, 46143, Control_c, 3, 11, 102
4, 46146, Control_c, 3, 11, 101
4, 46149, Control_c, 3, 11, 100
4, 46156, Control_c, 3, 11, 99
4, 46161, Control_c, 3, 11, 98
4, 46166, Control_c, 3, 11, 97
4, 46178, Control_c, 3, 11, 96
4, 46185, Control_c, 3, 11, 95
4, 46190, Control_c, 3, 11, 94
4, 46195, Note_on_c, 3, 95, 0
4, 46195, Control_c, 3, 11, 93
4, 46200, Control_c, 3, 11, 92
4, 46201, Note_on_c, 3, 90, 96
4, 46205, Control_c, 3, 11, 90
4, 46213, Control_c, 3, 11, 89
4, 46223, Control_c, 3, 11, 88
4, 46237, Note_on_c, 3, 90, 0
4, 46241, Control_c, 3, 11, 87
4, 46248, Note_on_c, 3, 87, 94
4, 46253, Control_c, 3, 11, 86
4, 46261, Control_c, 3, 11, 85
4, 46276, Control_c, 3, 11, 84
4, 46288, Control_c, 3, 11, 83
4, 46305, Control_c, 3, 11, 82
4, 46319, Control_c, 3, 11, 81
4, 46330, Note_on_c, 3, 87, 0
4, 46338, Control_c, 3, 11, 80
4, 46347, Control_c, 3, 11, 79
4, 46353, Control_c, 3, 11, 78
4, 46363, Control_c, 3, 11, 77
4, 46370, Control_c, 3, 11, 76
4, 46376, Control_c, 3, 11, 75
4, 46384, Control_c, 3, 11, 74
4, 46388, Control_c, 3, 11, 73
4, 46392, Control_c, 3, 11, 72
4, 46396, Control_c, 3, 11, 71
4, 46401, Control_c, 3, 11, 70
4, 46405, Control_c, 3, 11, 69
4, 46411, Control_c, 3, 11, 68
4, 46416, Control_c, 3, 11, 67
4, 46423, Control_c, 3, 11, 66
4, 46431, Control_c, 3, 11, 65
4, 46438, Control_c, 3, 11, 64
4, 46443, Control_c, 3, 11, 63
4, 46452, Control_c, 3, 11, 62
4, 46460, Control_c, 3, 11, 61
4, 46464, Control_c, 3, 11, 60
4, 46469, Control_c, 3, 11, 59
4, 46471, Note_on_c, 3, 90, 105
4, 46473, Control_c, 3, 11, 58
4, 46476, Control_c, 3, 11, 57
4, 46478, Control_c, 3, 11, 56
4, 46481, Note_on_c, 3, 90, 0
4, 46481, Control_c, 3, 11, 55
4, 46483, Note_on_c, 3, 88, 118
4, 46488, Control_c, 3, 11, 54
4, 46493, Control_c, 3, 11, 53
4, 46494, Note_on_c, 3, 88, 0
4, 46498, Control_c, 3, 11, 52
4, 46501, Note_on_c, 3, 87, 114
4, 46504, Control_c, 3, 11, 51
4, 46509, Control_c, 3, 11, 50
4, 46513, Control_c, 3, 11, 49
4, 46520, Control_c, 3, 11, 48
4, 46526, Control_c, 3, 11, 47
4, 46534, Control_c, 3, 11, 46
4, 46540, Control_c, 3, 11, 45
4, 46543, Control_c, 3, 11, 44
4, 46549, Control_c, 3, 11, 43
4, 46553, Control_c, 3, 11, 42
4, 46557, Control_c, 3, 11, 41
4, 46561, Note_on_c, 3, 87, 0
4, 46561, Control_c, 3, 11, 40
4, 46566, Control_c, 3, 11, 39
4, 46577, Control_c, 3, 11, 38
4, 46588, Control_c, 3, 11, 37
4, 46596, Note_on_c, 3, 93, 108
4, 46596, Control_c, 3, 11, 36
4, 46603, Control_c, 3, 11, 35
4, 46608, Control_c, 3, 11, 34
4, 46626, Control_c, 3, 11, 33
4, 46646, Control_c, 3, 11, 32
4, 46657, Control_c, 3, 11, 31
4, 46663, Note_on_c, 3, 93, 0
4, 46663, Control_c, 3, 11, 30
4, 46666, Note_on_c, 3, 88, 91
4, 46683, Control_c, 3, 11, 29
4, 46698, Note_on_c, 3, 88, 0
4, 46703, Note_on_c, 3, 85, 89
4, 46720, Control_c, 3, 11, 28
4, 46741, Control_c, 3, 11, 27
4, 46781, Control_c, 3, 11, 26
4, 46786, Note_on_c, 3, 85, 0
4, 46819, Control_c, 3, 11, 25
4, 46846, Control_c, 3, 11, 24
4, 46857, Control_c, 3, 11, 23
4, 46920, Control_c, 3, 11, 22
4, 46947, Note_on_c, 3, 88, 127
4, 46949, Control_c, 3, 11, 21
4, 46958, Note_on_c, 3, 88, 0
4, 46963, Note_on_c, 3, 87, 110
4, 46966, Control_c, 3, 11, 20
4, 46981, Note_on_c, 3, 88, 123
4, 46984, Note_on_c, 3, 87, 0
4, 46990, Control_c, 3, 11, 19
4, 46999, Control_c, 3, 11, 18
4, 47026, Control_c, 3, 11, 17
4, 47041, Note_on_c, 3, 88, 0
4, 47041, Control_c, 3, 11, 16
4, 47073, Note_on_c, 3, 92, 109
4, 47093, Control_c, 3, 11, 15
4, 47138, Control_c, 3, 11, 14
4, 47155, Control_c, 3, 11, 13
4, 47164, Control_c, 3, 11, 12
4, 47184, Control_c, 3, 11, 11
4, 47190, Note_on_c, 3, 92, 0
4, 47196, Note_on_c, 3, 87, 104
4, 47202, Control_c, 3, 11, 10
4, 47224, Control_c, 3, 11, 9
4, 47236, Note_on_c, 3, 87, 0
4, 47245, Control_c, 3, 11, 8
4, 47254, Note_on_c, 3, 87, 91
4, 47259, Control_c, 3, 11, 7
4, 47277, Control_c, 3, 11, 6
4, 47286, Control_c, 3, 11, 5
4, 47339, Control_c, 3, 11, 4
4, 47355, Control_c, 3, 11, 3
4, 47377, Control_c, 3, 11, 2
4, 47383, Control_c, 3, 11, 1
4, 47402, Control_c, 3, 11, 0
4, 47425, Note_on_c, 3, 87, 0
4, 47520, Control_c, 3, 1, 0
4, 47550, Control_c, 3, 1, 0
4, 47580, Control_c, 3, 1, 0
4, 47610, Control_c, 3, 1, 0
4, 47640, Control_c, 3, 1, 0
4, 47670, Control_c, 3, 1, 0
4, 47693, Control_c, 3, 11, 3
4, 47695, Control_c, 3, 11, 15
4, 47698, Control_c, 3, 11, 26
4, 47700, Control_c, 3, 1, 0
4, 47700, Control_c, 3, 11, 127
4, 47701, Control_c, 3, 11, 43
4, 47703, Control_c, 3, 11, 78
4, 47706, Control_c, 3, 11, 127
4, 47715, Control_c, 3, 11, 127
4, 47730, Control_c, 3, 1, 0
4, 47760, Control_c, 3, 1, 0
4, 47775, Control_c, 3, 11, 127
4, 47790, Control_c, 3, 1, 0
4, 47790, Control_c, 3, 11, 127
4, 47805, Control_c, 3, 11, 127
4, 47820, Control_c, 3, 1, 0
4, 47820, Control_c, 3, 11, 127
4, 47835, Control_c, 3, 11, 127
4, 47850, Control_c, 3, 1, 0
4, 47850, Control_c, 3, 11, 127
4, 47865, Control_c, 3, 11, 127
4, 47880, Control_c, 3, 1, 0
4, 47880, Control_c, 3, 11, 127
4, 47910, Control_c, 3, 1, 0
4, 47940, Control_c, 3, 1, 0
4, 47940, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 42, Control_c, 0, 121, 0
5, 102, Control_c, 0, 101, 0
5, 102, Control_c, 0, 100, 0
5, 102, Control_c, 0, 6, 12
5, 102, Control_c, 0, 38, 0
5, 122, Program_c, 0, 0
5, 123, Control_c, 0, 7, 127
5, 123, Control_c, 0, 10, 64
5, 361, Control_c, 0, 93, 0
5, 381, Control_c, 0, 91, 69
5, 480, Control_c, 0, 11, 127
5, 480, Note_on_c, 0, 51, 64
5, 480, Note_on_c, 0, 70, 90
5, 500, Control_c, 0, 64, 127
5, 536, Note_on_c, 0, 70, 0
5, 540, Note_on_c, 0, 58, 63
5, 599, Note_on_c, 0, 60, 73
5, 600, Note_on_c, 0, 68, 72
5, 606, Note_on_c, 0, 58, 0
5, 606, Control_c, 0, 64, 0
5, 622, Control_c, 0, 64, 127
5, 658, Note_on_c, 0, 58, 64
5, 660, Note_on_c, 0, 68, 0
5, 663, Note_on_c, 0, 60, 0
5, 719, Note_on_c, 0, 67, 78
5, 720, Note_on_c, 0, 63, 74
5, 723, Control_c, 0, 64, 0
5, 724, Note_on_c, 0, 58, 0
5, 743, Control_c, 0, 64, 127
5, 773, Note_on_c, 0, 67, 0
5, 776, Note_on_c, 0, 63, 0
5, 780, Note_on_c, 0, 58, 59
5, 838, Note_on_c, 0, 65, 74
5, 840, Note_on_c, 0, 58, 0
5, 840, Note_on_c, 0, 60, 65
5, 844, Control_c, 0, 64, 0
5, 862, Control_c, 0, 64, 127
5, 889, Note_on_c, 0, 51, 0
5, 894, Note_on_c, 0, 65, 0
5, 899, Note_on_c, 0, 58, 71
5, 901, Note_on_c, 0, 60, 0
5, 960, Note_on_c, 0, 70, 88
5, 960, Note_on_c, 0, 51, 72
5, 967, Note_on_c, 0, 58, 0
5, 970, Control_c, 0, 64, 0
5, 992, Control_c, 0, 64, 127
5, 1013, Note_on_c, 0, 70, 0
5, 1020, Note_on_c, 0, 58, 72
5, 1079, Note_on_c, 0, 60, 68
5, 1080, Note_on_c, 0, 58, 0
5, 1080, Note_on_c, 0, 68, 72
5, 1085, Control_c, 0, 64, 0
5, 1103, Control_c, 0, 64, 127
5, 1138, Note_on_c, 0, 68, 0
5, 1138, Note_on_c, 0, 60, 0
5, 1140, Note_on_c, 0, 58, 59
5, 1199, Note_on_c, 0, 63, 65
5, 1200, Note_on_c, 0, 67, 72
5, 1201, Control_c, 0, 64, 0
5, 1208, Note_on_c, 0, 58, 0
5, 1219, Control_c, 0, 64, 127
5, 1256, Note_on_c, 0, 67, 0
5, 1258, Note_on_c, 0, 63, 0
5, 1258, Note_on_c, 0, 58, 44
5, 1294, Note_on_c, 0, 58, 0
5, 1319, Note_on_c, 0, 60, 67
5, 1320, Note_on_c, 0, 65, 69
5, 1333, Control_c, 0, 64, 0
5, 1349, Control_c, 0, 64, 127
5, 1374, Note_on_c, 0, 51, 0
5, 1378, Note_on_c, 0, 65, 0
5, 1380, Note_on_c, 0, 60, 0
5, 1380, Note_on_c, 0, 58, 66
5, 1438, Note_on_c, 0, 70, 98
5, 1440, Note_on_c, 0, 51, 73
5, 1447, Note_on_c, 0, 58, 0
5, 1448, Control_c, 0, 64, 0
5, 1469, Control_c, 0, 64, 127
5, 1500, Note_on_c, 0, 70, 0
5, 1500, Note_on_c, 0, 58, 71
5, 1558, Note_on_c, 0, 60, 61
5, 1560, Note_on_c, 0, 58, 0
5, 1560, Note_on_c, 0, 68, 73
5, 1573, Control_c, 0, 64, 0
5, 1593, Control_c, 0, 64, 127
5, 1619, Note_on_c, 0, 58, 61
5, 1621, Note_on_c, 0, 68, 0
5, 1625, Note_on_c, 0, 60, 0
5, 1673, Note_on_c, 0, 58, 0
5, 1678, Note_on_c, 0, 63, 54
5, 1679, Note_on_c, 0, 67, 56
5, 1698, Control_c, 0, 64, 0
5, 1717, Control_c, 0, 64, 127
5, 1737, Note_on_c, 0, 63, 0
5, 1738, Note_on_c, 0, 58, 57
5, 1739, Note_on_c, 0, 67, 0
5, 1797, Note_on_c, 0, 58, 0
5, 1799, Note_on_c, 0, 46, 55
5, 1799, Note_on_c, 0, 60, 64
5, 1800, Note_on_c, 0, 65, 73
5, 1802, Note_on_c, 0, 51, 0
5, 1812, Control_c, 0, 64, 0
5, 1858, Note_on_c, 0, 58, 62
5, 1911, Note_on_c, 0, 58, 0
5, 1911, Note_on_c, 0, 46, 0
5, 1912, Note_on_c, 0, 60, 0
5, 1914, Note_on_c, 0, 65, 0
5, 1920, Note_on_c, 0, 39, 61
5, 1920, Note_on_c, 0, 51, 53
5, 1920, Note_on_c, 0, 70, 72
5, 1920, Note_on_c, 0, 63, 67
5, 1935, Control_c, 0, 64, 127
5, 1976, Note_on_c, 0, 70, 0
5, 1980, Note_on_c, 0, 58, 72
5, 1985, Note_on_c, 0, 63, 0
5, 2021, Note_on_c, 0, 58, 0
5, 2039, Note_on_c, 0, 63, 69
5, 2039, Note_on_c, 0, 67, 67
5, 2088, Note_on_c, 0, 67, 0
5, 2094, Note_on_c, 0, 63, 0
5, 2100, Note_on_c, 0, 58, 69
5, 2158, Control_c, 0, 64, 0
5, 2158, Note_on_c, 0, 60, 68
5, 2160, Note_on_c, 0, 68, 75
5, 2162, Note_on_c, 0, 58, 0
5, 2175, Control_c, 0, 64, 127
5, 2218, Note_on_c, 0, 58, 61
5, 2220, Note_on_c, 0, 68, 0
5, 2224, Note_on_c, 0, 60, 0
5, 2278, Note_on_c, 0, 63, 64
5, 2279, Note_on_c, 0, 67, 68
5, 2286, Control_c, 0, 64, 0
5, 2291, Note_on_c, 0, 58, 0
5, 2339, Note_on_c, 0, 58, 50
5, 2392, Note_on_c, 0, 63, 0
5, 2393, Note_on_c, 0, 67, 0
5, 2393, Note_on_c, 0, 58, 0
5, 2393, Note_on_c, 0, 39, 0
5, 2394, Note_on_c, 0, 51, 0
5, 2398, Note_on_c, 0, 34, 61
5, 2398, Note_on_c, 0, 46, 59
5, 2398, Note_on_c, 0, 65, 60
5, 2399, Note_on_c, 0, 70, 73
5, 2400, Note_on_c, 0, 63, 71
5, 2411, Control_c, 0, 64, 127
5, 2453, Note_on_c, 0, 70, 0
5, 2458, Note_on_c, 0, 58, 68
5, 2459, Note_on_c, 0, 65, 0
5, 2461, Note_on_c, 0, 63, 0
5, 2518, Note_on_c, 0, 68, 84
5, 2520, Note_on_c, 0, 60, 79
5, 2521, Note_on_c, 0, 58, 0
5, 2574, Note_on_c, 0, 68, 0
5, 2579, Note_on_c, 0, 58, 68
5, 2583, Note_on_c, 0, 60, 0
5, 2639, Control_c, 0, 64, 0
5, 2640, Note_on_c, 0, 62, 67
5, 2640, Note_on_c, 0, 67, 69
5, 2655, Note_on_c, 0, 58, 0
5, 2657, Control_c, 0, 64, 127
5, 2699, Note_on_c, 0, 34, 0
5, 2700, Note_on_c, 0, 58, 66
5, 2706, Note_on_c, 0, 67, 0
5, 2710, Note_on_c, 0, 62, 0
5, 2758, Note_on_c, 0, 62, 75
5, 2759, Note_on_c, 0, 34, 49
5, 2759, Note_on_c, 0, 65, 77
5, 2761, Control_c, 0, 64, 0
5, 2794, Note_on_c, 0, 58, 0
5, 2820, Note_on_c, 0, 58, 73
5, 2872, Note_on_c, 0, 62, 0
5, 2873, Note_on_c, 0, 65, 0
5, 2873, Note_on_c, 0, 34, 0
5, 2874, Note_on_c, 0, 58, 0
5, 2876, Note_on_c, 0, 46, 0
5, 2878, Note_on_c, 0, 68, 75
5, 2880, Note_on_c, 0, 41, 67
5, 2880, Note_on_c, 0, 53, 53
5, 2880, Note_on_c, 0, 65, 67
5, 2893, Control_c, 0, 64, 127
5, 2940, Note_on_c, 0, 60, 68
5, 2946, Note_on_c, 0, 68, 0
5, 2947, Note_on_c, 0, 65, 0
5, 2976, Note_on_c, 0, 60, 0
5, 2998, Note_on_c, 0, 72, 80
5, 2999, Note_on_c, 0, 65, 75
5, 3000, Note_on_c, 0, 68, 73
5, 3051, Note_on_c, 0, 72, 0
5, 3059, Note_on_c, 0, 65, 0
5, 3059, Note_on_c, 0, 60, 62
5, 3065, Note_on_c, 0, 68, 0
5, 3094, Note_on_c, 0, 60, 0
5, 3118, Note_on_c, 0, 72, 70
5, 3120, Note_on_c, 0, 67, 54
5, 3120, Note_on_c, 0, 68, 72
5, 3126, Control_c, 0, 64, 0
5, 3145, Control_c, 0, 64, 127
5, 3179, Note_on_c, 0, 72, 0
5, 3179, Note_on_c, 0, 60, 64
5, 3180, Note_on_c, 0, 67, 0
5, 3185, Note_on_c, 0, 68, 0
5, 3192, Note_on_c, 0, 60, 0
5, 3238, Note_on_c, 0, 65, 68
5, 3239, Note_on_c, 0, 72, 67
5, 3240, Note_on_c, 0, 68, 69
5, 3256, Control_c, 0, 64, 0
