4, 10880, Note_off_c, 6, 72, 63
4, 10880, Note_on_c, 6, 84, 63
4, 10880, Note_on_c, 6, 77, 63
4, 10880, Note_on_c, 6, 72, 63
4, 11040, Note_off_c, 6, 84, 63
4, 11040, Note_off_c, 6, 77, 63
4, 11040, Note_off_c, 6, 72, 63
4, 11040, Note_on_c, 6, 84, 63
4, 11040, Note_on_c, 6, 77, 63
4, 11040, Note_on_c, 6, 72, 63
4, 11360, Note_off_c, 6, 84, 63
4, 11360, Note_off_c, 6, 77, 63
4, 11360, Note_off_c, 6, 72, 63
4, 11360, Note_on_c, 6, 77, 63
4, 11360, Note_on_c, 6, 72, 63
4, 11520, Note_off_c, 6, 77, 63
4, 11520, Note_off_c, 6, 72, 63
4, 11520, Note_on_c, 6, 84, 63
4, 11520, Note_on_c, 6, 77, 63
4, 11520, Note_on_c, 6, 72, 63
4, 12240, Note_off_c, 6, 84, 63
4, 12240, Note_off_c, 6, 77, 63
4, 12240, Note_off_c, 6, 72, 63
4, 12240, Note_on_c, 6, 84, 63
4, 12240, Note_on_c, 6, 77, 63
4, 12240, Note_on_c, 6, 72, 63
4, 12960, Note_off_c, 6, 84, 63
4, 12960, Note_off_c, 6, 77, 63
4, 12960, Note_off_c, 6, 72, 63
4, 12960, Note_on_c, 6, 84, 63
4, 12960, Note_on_c, 6, 77, 63
4, 12960, Note_on_c, 6, 72, 63
4, 14880, Note_off_c, 6, 84, 63
4, 14880, Note_off_c, 6, 77, 63
4, 14880, Note_off_c, 6, 72, 63
4, 46080, Note_on_c, 6, 65, 63
4, 46080, Note_on_c, 6, 57, 63
4, 46560, Note_off_c, 6, 65, 63
4, 46560, Note_off_c, 6, 57, 63
4, 46800, Note_on_c, 6, 65, 63
4, 46800, Note_on_c, 6, 57, 63
4, 47040, Note_off_c, 6, 65, 63
4, 47040, Note_off_c, 6, 57, 63
4, 47040, Note_on_c, 6, 65, 63
4, 47040, Note_on_c, 6, 57, 63
4, 47520, Note_off_c, 6, 65, 63
4, 47520, Note_off_c, 6, 57, 63
4, 47760, Note_on_c, 6, 65, 63
4, 47760, Note_on_c, 6, 57, 63
4, 48000, Note_off_c, 6, 65, 63
4, 48000, Note_off_c, 6, 57, 63
4, 48000, Note_on_c, 6, 65, 63
4, 48000, Note_on_c, 6, 57, 63
4, 48480, Note_off_c, 6, 65, 63
4, 48480, Note_off_c, 6, 57, 63
4, 48720, Note_on_c, 6, 65, 63
4, 48720, Note_on_c, 6, 57, 63
4, 48960, Note_off_c, 6, 65, 63
4, 48960, Note_off_c, 6, 57, 63
4, 48960, Note_on_c, 6, 65, 63
4, 48960, Note_on_c, 6, 57, 63
4, 49440, Note_off_c, 6, 65, 63
4, 49440, Note_off_c, 6, 57, 63
4, 49680, Note_on_c, 6, 65, 63
4, 49680, Note_on_c, 6, 57, 63
4, 49920, Note_off_c, 6, 65, 63
4, 49920, Note_off_c, 6, 57, 63
4, 49920, Note_on_c, 6, 64, 63
4, 49920, Note_on_c, 6, 60, 63
4, 50400, Note_off_c, 6, 64, 63
4, 50400, Note_off_c, 6, 60, 63
4, 50640, Note_on_c, 6, 64, 63
4, 50640, Note_on_c, 6, 60, 63
4, 50880, Note_off_c, 6, 64, 63
4, 50880, Note_off_c, 6, 60, 63
4, 50880, Note_on_c, 6, 64, 63
4, 50880, Note_on_c, 6, 60, 63
4, 51360, Note_off_c, 6, 64, 63
4, 51360, Note_off_c, 6, 60, 63
4, 51600, Note_on_c, 6, 64, 63
4, 51600, Note_on_c, 6, 60, 63
4, 51840, Note_off_c, 6, 64, 63
4, 51840, Note_off_c, 6, 60, 63
4, 51840, Note_on_c, 6, 64, 63
4, 51840, Note_on_c, 6, 60, 63
4, 52320, Note_off_c, 6, 64, 63
4, 52320, Note_off_c, 6, 60, 63
4, 52560, Note_on_c, 6, 64, 63
4, 52560, Note_on_c, 6, 60, 63
4, 52800, Note_off_c, 6, 64, 63
4, 52800, Note_off_c, 6, 60, 63
4, 52800, Note_on_c, 6, 64, 63
4, 52800, Note_on_c, 6, 60, 63
4, 53280, Note_off_c, 6, 64, 63
4, 53280, Note_off_c, 6, 60, 63
4, 53520, Note_on_c, 6, 64, 63
4, 53520, Note_on_c, 6, 60, 63
4, 53760, Note_off_c, 6, 64, 63
4, 53760, Note_off_c, 6, 60, 63
4, 53760, Note_on_c, 6, 64, 63
4, 53760, Note_on_c, 6, 60, 63
4, 54240, Note_off_c, 6, 64, 63
4, 54240, Note_off_c, 6, 60, 63
4, 54480, Note_on_c, 6, 64, 63
4, 54480, Note_on_c, 6, 60, 63
4, 54720, Note_off_c, 6, 64, 63
4, 54720, Note_off_c, 6, 60, 63
4, 54720, Note_on_c, 6, 64, 63
4, 54720, Note_on_c, 6, 60, 63
4, 55200, Note_off_c, 6, 64, 63
4, 55200, Note_off_c, 6, 60, 63
4, 55440, Note_on_c, 6, 64, 63
4, 55440, Note_on_c, 6, 60, 63
4, 55680, Note_off_c, 6, 64, 63
4, 55680, Note_off_c, 6, 60, 63
4, 55680, Note_on_c, 6, 64, 63
4, 55680, Note_on_c, 6, 60, 63
4, 56160, Note_off_c, 6, 64, 63
4, 56160, Note_off_c, 6, 60, 63
4, 56400, Note_on_c, 6, 64, 63
4, 56400, Note_on_c, 6, 60, 63
4, 56640, Note_off_c, 6, 64, 63
4, 56640, Note_off_c, 6, 60, 63
4, 56640, Note_on_c, 6, 64, 63
4, 56640, Note_on_c, 6, 60, 63
4, 57120, Note_off_c, 6, 64, 63
4, 57120, Note_off_c, 6, 60, 63
4, 57360, Note_on_c, 6, 64, 63
4, 57360, Note_on_c, 6, 60, 63
4, 57600, Note_off_c, 6, 64, 63
4, 57600, Note_off_c, 6, 60, 63
4, 57600, Note_on_c, 6, 65, 63
4, 57600, Note_on_c, 6, 57, 63
4, 58080, Note_off_c, 6, 65, 63
4, 58080, Note_off_c, 6, 57, 63
4, 58320, Note_on_c, 6, 65, 63
4, 58320, Note_on_c, 6, 57, 63
4, 58560, Note_off_c, 6, 65, 63
4, 58560, Note_off_c, 6, 57, 63
4, 58560, Note_on_c, 6, 65, 63
4, 58560, Note_on_c, 6, 57, 63
4, 59040, Note_off_c, 6, 65, 63
4, 59040, Note_off_c, 6, 57, 63
4, 59280, Note_on_c, 6, 65, 63
4, 59280, Note_on_c, 6, 57, 63
4, 59520, Note_off_c, 6, 65, 63
4, 59520, Note_off_c, 6, 57, 63
4, 59520, Note_on_c, 6, 65, 63
4, 59520, Note_on_c, 6, 57, 63
4, 60000, Note_off_c, 6, 65, 63
4, 60000, Note_off_c, 6, 57, 63
4, 60240, Note_on_c, 6, 65, 63
4, 60240, Note_on_c, 6, 57, 63
4, 60480, Note_off_c, 6, 65, 63
4, 60480, Note_off_c, 6, 57, 63
4, 60480, Note_on_c, 6, 65, 63
4, 60480, Note_on_c, 6, 57, 63
4, 60960, Note_off_c, 6, 65, 63
4, 60960, Note_off_c, 6, 57, 63
4, 61200, Note_on_c, 6, 65, 63
4, 61200, Note_on_c, 6, 57, 63
4, 61440, Note_off_c, 6, 65, 63
4, 61440, Note_off_c, 6, 57, 63
4, 61440, Note_on_c, 6, 64, 63
4, 61440, Note_on_c, 6, 57, 63
4, 61920, Note_off_c, 6, 64, 63
4, 61920, Note_off_c, 6, 57, 63
4, 62160, Note_on_c, 6, 64, 63
4, 62160, Note_on_c, 6, 57, 63
4, 62400, Note_off_c, 6, 64, 63
4, 62400, Note_off_c, 6, 57, 63
4, 62400, Note_on_c, 6, 64, 63
4, 62400, Note_on_c, 6, 57, 63
4, 62880, Note_off_c, 6, 64, 63
4, 62880, Note_off_c, 6, 57, 63
4, 63120, Note_on_c, 6, 64, 63
4, 63120, Note_on_c, 6, 57, 63
4, 63360, Note_off_c, 6, 64, 63
4, 63360, Note_off_c, 6, 57, 63
4, 63360, Note_on_c, 6, 64, 63
4, 63360, Note_on_c, 6, 57, 63
4, 63840, Note_off_c, 6, 64, 63
4, 63840, Note_off_c, 6, 57, 63
4, 64080, Note_on_c, 6, 64, 63
4, 64080, Note_on_c, 6, 57, 63
4, 64320, Note_off_c, 6, 64, 63
4, 64320, Note_off_c, 6, 57, 63
4, 64320, Note_on_c, 6, 64, 63
4, 64320, Note_on_c, 6, 57, 63
4, 64800, Note_off_c, 6, 64, 63
4, 64800, Note_off_c, 6, 57, 63
4, 65040, Note_on_c, 6, 64, 63
4, 65040, Note_on_c, 6, 57, 63
4, 65280, Note_off_c, 6, 64, 63
4, 65280, Note_off_c, 6, 57, 63
4, 65280, Note_on_c, 6, 65, 63
4, 65280, Note_on_c, 6, 57, 63
4, 65760, Note_off_c, 6, 65, 63
4, 65760, Note_off_c, 6, 57, 63
4, 66000, Note_on_c, 6, 65, 63
4, 66000, Note_on_c, 6, 57, 63
4, 66240, Note_off_c, 6, 65, 63
4, 66240, Note_off_c, 6, 57, 63
4, 66240, Note_on_c, 6, 65, 63
4, 66240, Note_on_c, 6, 57, 63
4, 66720, Note_off_c, 6, 65, 63
4, 66720, Note_off_c, 6, 57, 63
4, 66960, Note_on_c, 6, 65, 63
4, 66960, Note_on_c, 6, 57, 63
4, 67200, Note_off_c, 6, 65, 63
4, 67200, Note_off_c, 6, 57, 63
4, 67200, Note_on_c, 6, 65, 63
4, 67200, Note_on_c, 6, 58, 63
4, 67680, Note_off_c, 6, 65, 63
4, 67680, Note_off_c, 6, 58, 63
4, 67920, Note_on_c, 6, 65, 63
4, 67920, Note_on_c, 6, 58, 63
4, 68160, Note_off_c, 6, 65, 63
4, 68160, Note_off_c, 6, 58, 63
4, 68160, Note_on_c, 6, 65, 63
4, 68160, Note_on_c, 6, 58, 63
4, 68640, Note_off_c, 6, 65, 63
4, 68640, Note_off_c, 6, 58, 63
4, 68880, Note_on_c, 6, 65, 63
4, 68880, Note_on_c, 6, 58, 63
4, 69120, Note_off_c, 6, 65, 63
4, 69120, Note_off_c, 6, 58, 63
4, 69120, Note_on_c, 6, 65, 63
4, 69120, Note_on_c, 6, 57, 63
4, 69600, Note_off_c, 6, 65, 63
4, 69600, Note_off_c, 6, 57, 63
4, 69840, Note_on_c, 6, 65, 63
4, 69840, Note_on_c, 6, 57, 63
4, 70080, Note_off_c, 6, 65, 63
4, 70080, Note_off_c, 6, 57, 63
4, 70080, Note_on_c, 6, 64, 63
4, 70080, Note_on_c, 6, 55, 63
4, 70560, Note_off_c, 6, 64, 63
4, 70560, Note_off_c, 6, 55, 63
4, 70800, Note_on_c, 6, 64, 63
4, 70800, Note_on_c, 6, 55, 63
4, 71040, Note_off_c, 6, 64, 63
4, 71040, Note_off_c, 6, 55, 63
4, 71040, Note_on_c, 6, 64, 63
4, 71040, Note_on_c, 6, 58, 63
4, 71520, Note_off_c, 6, 64, 63
4, 71520, Note_off_c, 6, 58, 63
4, 71760, Note_on_c, 6, 64, 63
4, 71760, Note_on_c, 6, 58, 63
4, 72000, Note_off_c, 6, 64, 63
4, 72000, Note_off_c, 6, 58, 63
4, 72000, Note_on_c, 6, 64, 63
4, 72000, Note_on_c, 6, 58, 63
4, 72480, Note_off_c, 6, 64, 63
4, 72480, Note_off_c, 6, 58, 63
4, 72720, Note_on_c, 6, 64, 63
4, 72720, Note_on_c, 6, 58, 63
4, 72960, Note_off_c, 6, 64, 63
4, 72960, Note_off_c, 6, 58, 63
4, 72960, Note_on_c, 6, 65, 95
4, 72960, Note_on_c, 6, 57, 95
4, 73920, Note_off_c, 6, 65, 95
4, 73920, Note_off_c, 6, 57, 95
4, 76800, Note_on_c, 6, 86, 63
4, 76800, Note_on_c, 6, 79, 63
4, 76800, Note_on_c, 6, 74, 63
4, 77520, Note_off_c, 6, 86, 63
4, 77520, Note_off_c, 6, 79, 63
4, 77520, Note_off_c, 6, 74, 63
4, 77520, Note_on_c, 6, 86, 63
4, 77520, Note_on_c, 6, 79, 63
4, 77520, Note_on_c, 6, 74, 63
4, 78240, Note_off_c, 6, 86, 63
4, 78240, Note_off_c, 6, 79, 63
4, 78240, Note_off_c, 6, 74, 63
4, 78240, Note_on_c, 6, 86, 63
4, 78240, Note_on_c, 6, 79, 63
4, 78240, Note_on_c, 6, 74, 63
4, 78960, Note_off_c, 6, 86, 63
4, 78960, Note_off_c, 6, 79, 63
4, 78960, Note_off_c, 6, 74, 63
4, 78960, Note_on_c, 6, 86, 63
4, 78960, Note_on_c, 6, 79, 63
4, 78960, Note_on_c, 6, 74, 63
4, 79440, Note_off_c, 6, 86, 63
4, 79440, Note_off_c, 6, 79, 63
4, 79440, Note_off_c, 6, 74, 63
4, 79440, Note_on_c, 6, 79, 63
4, 79440, Note_on_c, 6, 74, 63
4, 79680, Note_off_c, 6, 79, 63
4, 79680, Note_off_c, 6, 74, 63
4, 79680, Note_on_c, 6, 86, 63
4, 79680, Note_on_c, 6, 79, 63
4, 79680, Note_on_c, 6, 74, 63
4, 80000, Note_off_c, 6, 86, 63
4, 80000, Note_off_c, 6, 79, 63
4, 80000, Note_off_c, 6, 74, 63
4, 80000, Note_on_c, 6, 86, 63
4, 80000, Note_on_c, 6, 79, 63
4, 80000, Note_on_c, 6, 74, 63
4, 80160, Note_off_c, 6, 86, 63
4, 80160, Note_off_c, 6, 79, 63
4, 80160, Note_off_c, 6, 74, 63
4, 80160, Note_on_c, 6, 86, 63
4, 80160, Note_on_c, 6, 79, 63
4, 80160, Note_on_c, 6, 74, 63
4, 80480, Note_off_c, 6, 86, 63
4, 80480, Note_off_c, 6, 79, 63
4, 80480, Note_off_c, 6, 74, 63
4, 80480, Note_on_c, 6, 79, 63
4, 80480, Note_on_c, 6, 74, 63
4, 80640, Note_off_c, 6, 79, 63
4, 80640, Note_off_c, 6, 74, 63
4, 80640, Note_on_c, 6, 86, 63
4, 80640, Note_on_c, 6, 79, 63
4, 80640, Note_on_c, 6, 74, 63
4, 80640, Note_on_c, 6, 55, 95
4, 80640, Note_on_c, 6, 50, 95
4, 81360, Note_off_c, 6, 86, 63
4, 81360, Note_off_c, 6, 79, 63
4, 81360, Note_off_c, 6, 74, 63
4, 81360, Note_off_c, 6, 55, 95
4, 81360, Note_off_c, 6, 50, 95
4, 81360, Note_on_c, 6, 86, 63
4, 81360, Note_on_c, 6, 79, 63
4, 81360, Note_on_c, 6, 74, 63
4, 81360, Note_on_c, 6, 55, 95
4, 81360, Note_on_c, 6, 50, 95
4, 82080, Note_off_c, 6, 86, 63
4, 82080, Note_off_c, 6, 79, 63
4, 82080, Note_off_c, 6, 74, 63
4, 82080, Note_off_c, 6, 55, 95
4, 82080, Note_off_c, 6, 50, 95
4, 82080, Note_on_c, 6, 86, 63
4, 82080, Note_on_c, 6, 79, 63
4, 82080, Note_on_c, 6, 74, 63
4, 82080, Note_on_c, 6, 55, 95
4, 82080, Note_on_c, 6, 50, 95
4, 82800, Note_off_c, 6, 86, 63
4, 82800, Note_off_c, 6, 79, 63
4, 82800, Note_off_c, 6, 74, 63
4, 82800, Note_off_c, 6, 55, 95
4, 82800, Note_off_c, 6, 50, 95
4, 82800, Note_on_c, 6, 77, 79
4, 82800, Note_on_c, 6, 55, 95
4, 82800, Note_on_c, 6, 50, 95
4, 83280, Note_off_c, 6, 77, 79
4, 83280, Note_on_c, 6, 77, 79
4, 83520, Note_off_c, 6, 77, 79
4, 83520, Note_on_c, 6, 76, 79
4, 84000, Note_off_c, 6, 76, 79
4, 84000, Note_on_c, 6, 74, 79
4, 84480, Note_off_c, 6, 55, 95
4, 84480, Note_off_c, 6, 50, 95
4, 84480, Note_off_c, 6, 74, 79
4, 113760, Note_on_c, 6, 52, 111
4, 114240, Note_off_c, 6, 52, 111
4, 114240, Note_on_c, 6, 53, 111
4, 114720, Note_off_c, 6, 53, 111
4, 114720, Note_on_c, 6, 54, 111
4, 115200, Note_off_c, 6, 54, 111
4, 115200, Note_on_c, 6, 55, 127
4, 115520, Note_on_c, 6, 72, 79
4, 115680, Note_on_c, 6, 67, 79
4, 116000, Note_off_c, 6, 72, 79
4, 116000, Note_on_c, 6, 64, 79
4, 116160, Note_off_c, 6, 55, 127
4, 116160, Note_off_c, 6, 67, 79
4, 116160, Note_on_c, 6, 52, 127
4, 116480, Note_off_c, 6, 64, 79
4, 116640, Note_on_c, 6, 72, 79
4, 116960, Note_on_c, 6, 67, 79
4, 117120, Note_off_c, 6, 52, 127
4, 117120, Note_off_c, 6, 72, 79
4, 117120, Note_on_c, 6, 50, 127
4, 117600, Note_off_c, 6, 67, 79
4, 117600, Note_off_c, 6, 50, 127
4, 117600, Note_on_c, 6, 72, 95
4, 117600, Note_on_c, 6, 67, 95
4, 117600, Note_on_c, 6, 48, 127
4, 118560, Note_off_c, 6, 72, 95
4, 118560, Note_off_c, 6, 67, 95
4, 118560, Note_on_c, 6, 72, 63
4, 118560, Note_on_c, 6, 67, 63
4, 119040, Note_off_c, 6, 48, 127
4, 119040, Note_off_c, 6, 72, 63
4, 119040, Note_off_c, 6, 67, 63
4, 119040, Note_on_c, 6, 47, 127
4, 119360, Note_on_c, 6, 67, 79
4, 119520, Note_on_c, 6, 62, 79
4, 119840, Note_off_c, 6, 67, 79
4, 119840, Note_on_c, 6, 59, 79
4, 120000, Note_off_c, 6, 47, 127
4, 120000, Note_off_c, 6, 62, 79
4, 120000, Note_on_c, 6, 67, 79
4, 120000, Note_on_c, 6, 62, 79
4, 120000, Note_on_c, 6, 55, 127
4, 120480, Note_off_c, 6, 59, 79
4, 120480, Note_off_c, 6, 67, 79
4, 120480, Note_off_c, 6, 62, 79
4, 120480, Note_off_c, 6, 55, 127
4, 120480, Note_on_c, 6, 67, 95
4, 120480, Note_on_c, 6, 62, 95
4, 120480, Note_on_c, 6, 53, 127
4, 121440, Note_off_c, 6, 67, 95
4, 121440, Note_off_c, 6, 62, 95
4, 121440, Note_on_c, 6, 59, 79
4, 121760, Note_on_c, 6, 62, 79
4, 121920, Note_off_c, 6, 59, 79
4, 121920, Note_on_c, 6, 67, 79
4, 122240, Note_off_c, 6, 62, 79
4, 122240, Note_off_c, 6, 67, 79
4, 122240, Note_on_c, 6, 71, 79
4, 122400, Note_off_c, 6, 71, 79
4, 122400, Note_on_c, 6, 67, 79
4, 122720, Note_on_c, 6, 62, 79
4, 122880, Note_off_c, 6, 53, 127
4, 122880, Note_off_c, 6, 67, 79
4, 122880, Note_off_c, 6, 62, 79
4, 122880, Note_on_c, 6, 57, 127
4, 123200, Note_on_c, 6, 81, 79
4, 123360, Note_on_c, 6, 77, 79
4, 123680, Note_off_c, 6, 81, 79
4, 123680, Note_on_c, 6, 74, 79
4, 123840, Note_off_c, 6, 57, 127
4, 123840, Note_off_c, 6, 77, 79
4, 123840, Note_on_c, 6, 53, 127
4, 124160, Note_off_c, 6, 74, 79
4, 124160, Note_on_c, 6, 77, 79
4, 124320, Note_on_c, 6, 74, 79
4, 124640, Note_off_c, 6, 77, 79
4, 124640, Note_on_c, 6, 69, 79
4, 124800, Note_off_c, 6, 53, 127
4, 124800, Note_off_c, 6, 74, 79
4, 124800, Note_on_c, 6, 52, 127
4, 125120, Note_off_c, 6, 69, 79
4, 125120, Note_on_c, 6, 76, 79
4, 125280, Note_on_c, 6, 71, 79
4, 125600, Note_off_c, 6, 76, 79
4, 125600, Note_on_c, 6, 67, 79
4, 125760, Note_off_c, 6, 52, 127
4, 125760, Note_off_c, 6, 71, 79
4, 125760, Note_on_c, 6, 50, 127
4, 126240, Note_off_c, 6, 67, 79
4, 126240, Note_on_c, 6, 74, 63
4, 126240, Note_on_c, 6, 71, 79
4, 126720, Note_off_c, 6, 50, 127
4, 126720, Note_off_c, 6, 74, 63
4, 126720, Note_off_c, 6, 71, 79
4, 126720, Note_on_c, 6, 48, 127
4, 127200, Note_on_c, 6, 72, 79
4, 127200, Note_on_c, 6, 67, 79
4, 127440, Note_off_c, 6, 72, 79
4, 127440, Note_off_c, 6, 67, 79
4, 127680, Note_off_c, 6, 48, 127
4, 127680, Note_on_c, 6, 79, 79
4, 127680, Note_on_c, 6, 76, 79
4, 127680, Note_on_c, 6, 55, 127
4, 127920, Note_off_c, 6, 79, 79
4, 127920, Note_off_c, 6, 76, 79
4, 128160, Note_off_c, 6, 55, 127
4, 128160, Note_on_c, 6, 76, 79
4, 128160, Note_on_c, 6, 72, 79
4, 128160, Note_on_c, 6, 52, 127
4, 129120, Note_off_c, 6, 52, 127
4, 129120, Note_on_c, 6, 48, 111
4, 129600, Note_off_c, 6, 48, 111
4, 129600, Note_on_c, 6, 50, 111
4, 130080, Note_off_c, 6, 50, 111
4, 130080, Note_on_c, 6, 51, 111
4, 130560, Note_off_c, 6, 76, 79
4, 130560, Note_off_c, 6, 72, 79
4, 130560, Note_off_c, 6, 51, 111
4, 130560, Note_on_c, 6, 52, 111
4, 134400, Note_off_c, 6, 52, 111
4, 145920, Note_on_c, 6, 77, 63
4, 145920, Note_on_c, 6, 72, 63
4, 145920, Note_on_c, 6, 65, 63
4, 146640, Note_off_c, 6, 77, 63
4, 146640, Note_off_c, 6, 72, 63
4, 146640, Note_off_c, 6, 65, 63
4, 146640, Note_on_c, 6, 77, 63
4, 146640, Note_on_c, 6, 72, 63
4, 146640, Note_on_c, 6, 65, 63
4, 147360, Note_off_c, 6, 77, 63
4, 147360, Note_off_c, 6, 72, 63
4, 147360, Note_off_c, 6, 65, 63
4, 147360, Note_on_c, 6, 77, 63
4, 147360, Note_on_c, 6, 72, 63
4, 147360, Note_on_c, 6, 65, 63
4, 148080, Note_off_c, 6, 77, 63
4, 148080, Note_off_c, 6, 72, 63
4, 148080, Note_off_c, 6, 65, 63
4, 148080, Note_on_c, 6, 77, 63
4, 148080, Note_on_c, 6, 72, 63
4, 148080, Note_on_c, 6, 65, 63
4, 148560, Note_off_c, 6, 77, 63
4, 148560, Note_off_c, 6, 72, 63
4, 148560, Note_off_c, 6, 65, 63
4, 148560, Note_on_c, 6, 72, 63
4, 148560, Note_on_c, 6, 65, 63
4, 148800, Note_off_c, 6, 72, 63
4, 148800, Note_off_c, 6, 65, 63
4, 148800, Note_on_c, 6, 77, 63
4, 148800, Note_on_c, 6, 72, 63
4, 148800, Note_on_c, 6, 65, 63
4, 149120, Note_off_c, 6, 77, 63
4, 149120, Note_off_c, 6, 72, 63
4, 149120, Note_off_c, 6, 65, 63
4, 149120, Note_on_c, 6, 77, 63
4, 149120, Note_on_c, 6, 72, 63
4, 149120, Note_on_c, 6, 65, 63
4, 149280, Note_off_c, 6, 77, 63
4, 149280, Note_off_c, 6, 72, 63
4, 149280, Note_off_c, 6, 65, 63
4, 149280, Note_on_c, 6, 77, 63
4, 149280, Note_on_c, 6, 72, 63
4, 149280, Note_on_c, 6, 65, 63
4, 149600, Note_off_c, 6, 77, 63
4, 149600, Note_off_c, 6, 72, 63
4, 149600, Note_off_c, 6, 65, 63
4, 149600, Note_on_c, 6, 72, 63
4, 149600, Note_on_c, 6, 65, 63
4, 149760, Note_off_c, 6, 72, 63
4, 149760, Note_off_c, 6, 65, 63
4, 149760, Note_on_c, 6, 77, 63
4, 149760, Note_on_c, 6, 72, 63
4, 149760, Note_on_c, 6, 65, 63
4, 150480, Note_off_c, 6, 77, 63
4, 150480, Note_off_c, 6, 72, 63
4, 150480, Note_off_c, 6, 65, 63
4, 150480, Note_on_c, 6, 77, 63
4, 150480, Note_on_c, 6, 72, 63
4, 150480, Note_on_c, 6, 65, 63
4, 151200, Note_off_c, 6, 77, 63
4, 151200, Note_off_c, 6, 72, 63
4, 151200, Note_off_c, 6, 65, 63
4, 151200, Note_on_c, 6, 77, 63
4, 151200, Note_on_c, 6, 72, 63
4, 151200, Note_on_c, 6, 65, 63
4, 151920, Note_off_c, 6, 77, 63
4, 151920, Note_off_c, 6, 72, 63
4, 151920, Note_off_c, 6, 65, 63
4, 151920, Note_on_c, 6, 77, 63
4, 151920, Note_on_c, 6, 72, 63
4, 151920, Note_on_c, 6, 65, 63
4, 152400, Note_off_c, 6, 77, 63
4, 152400, Note_off_c, 6, 72, 63
4, 152400, Note_off_c, 6, 65, 63
4, 152400, Note_on_c, 6, 72, 63
4, 152400, Note_on_c, 6, 65, 63
4, 152640, Note_off_c, 6, 72, 63
4, 152640, Note_off_c, 6, 65, 63
4, 152640, Note_on_c, 6, 77, 63
4, 152640, Note_on_c, 6, 72, 63
4, 152640, Note_on_c, 6, 65, 63
4, 152960, Note_off_c, 6, 77, 63
4, 152960, Note_off_c, 6, 72, 63
4, 152960, Note_off_c, 6, 65, 63
4, 152960, Note_on_c, 6, 77, 63
4, 152960, Note_on_c, 6, 72, 63
4, 152960, Note_on_c, 6, 65, 63
4, 153120, Note_off_c, 6, 77, 63
4, 153120, Note_off_c, 6, 72, 63
4, 153120, Note_off_c, 6, 65, 63
4, 153120, Note_on_c, 6, 77, 63
4, 153120, Note_on_c, 6, 72, 63
4, 153120, Note_on_c, 6, 65, 63
4, 153440, Note_off_c, 6, 77, 63
4, 153440, Note_off_c, 6, 72, 63
4, 153440, Note_off_c, 6, 65, 63
4, 153440, Note_on_c, 6, 72, 63
4, 153440, Note_on_c, 6, 65, 63
4, 153600, Note_off_c, 6, 72, 63
4, 153600, Note_off_c, 6, 65, 63
4, 153600, Note_on_c, 6, 77, 63
4, 153600, Note_on_c, 6, 72, 63
4, 153600, Note_on_c, 6, 65, 63
4, 154320, Note_off_c, 6, 77, 63
4, 154320, Note_off_c, 6, 72, 63
4, 154320, Note_off_c, 6, 65, 63
4, 154320, Note_on_c, 6, 77, 63
4, 154320, Note_on_c, 6, 72, 63
4, 154320, Note_on_c, 6, 65, 63
4, 155040, Note_off_c, 6, 77, 63
4, 155040, Note_off_c, 6, 72, 63
4, 155040, Note_off_c, 6, 65, 63
4, 155040, Note_on_c, 6, 77, 63
4, 155040, Note_on_c, 6, 72, 63
4, 155040, Note_on_c, 6, 65, 63
4, 155760, Note_off_c, 6, 77, 63
4, 155760, Note_off_c, 6, 72, 63
4, 155760, Note_off_c, 6, 65, 63
4, 155760, Note_on_c, 6, 77, 63
4, 155760, Note_on_c, 6, 72, 63
4, 155760, Note_on_c, 6, 65, 63
4, 156240, Note_off_c, 6, 77, 63
4, 156240, Note_off_c, 6, 72, 63
4, 156240, Note_off_c, 6, 65, 63
4, 156240, Note_on_c, 6, 72, 63
4, 156240, Note_on_c, 6, 65, 63
4, 156480, Note_off_c, 6, 72, 63
4, 156480, Note_off_c, 6, 65, 63
4, 156480, Note_on_c, 6, 77, 63
4, 156480, Note_on_c, 6, 72, 63
4, 156480, Note_on_c, 6, 65, 63
4, 156800, Note_off_c, 6, 77, 63
4, 156800, Note_off_c, 6, 72, 63
4, 156800, Note_off_c, 6, 65, 63
4, 156800, Note_on_c, 6, 77, 63
4, 156800, Note_on_c, 6, 72, 63
4, 156800, Note_on_c, 6, 65, 63
4, 156960, Note_off_c, 6, 77, 63
4, 156960, Note_off_c, 6, 72, 63
4, 156960, Note_off_c, 6, 65, 63
4, 156960, Note_on_c, 6, 77, 63
4, 156960, Note_on_c, 6, 72, 63
4, 156960, Note_on_c, 6, 65, 63
4, 157280, Note_off_c, 6, 77, 63
4, 157280, Note_off_c, 6, 72, 63
4, 157280, Note_off_c, 6, 65, 63
4, 157280, Note_on_c, 6, 72, 63
4, 157280, Note_on_c, 6, 65, 63
4, 157440, Note_off_c, 6, 72, 63
4, 157440, Note_off_c, 6, 65, 63
4, 157440, Note_on_c, 6, 77, 63
4, 157440, Note_on_c, 6, 72, 63
4, 157440, Note_on_c, 6, 65, 63
4, 158160, Note_off_c, 6, 77, 63
4, 158160, Note_off_c, 6, 72, 63
4, 158160, Note_off_c, 6, 65, 63
4, 158160, Note_on_c, 6, 77, 63
4, 158160, Note_on_c, 6, 72, 63
4, 158160, Note_on_c, 6, 65, 63
4, 158880, Note_off_c, 6, 77, 63
4, 158880, Note_off_c, 6, 72, 63
