5, 34944, Note_on_c, 3, 66, 100
5, 35072, Note_off_c, 3, 66, 100
5, 35328, Note_on_c, 3, 47, 100
5, 35328, Note_on_c, 3, 63, 100
5, 35328, Note_on_c, 3, 59, 100
5, 35328, Note_on_c, 3, 54, 100
5, 35520, Note_on_c, 3, 54, 100
5, 35564, Note_on_c, 3, 59, 100
5, 35604, Note_on_c, 3, 61, 100
5, 35644, Note_on_c, 3, 63, 100
5, 35648, Note_off_c, 3, 54, 100
5, 35692, Note_off_c, 3, 59, 100
5, 35732, Note_off_c, 3, 61, 100
5, 35840, Note_off_c, 3, 47, 100
5, 35840, Note_off_c, 3, 63, 100
5, 35840, Note_off_c, 3, 54, 100
5, 35840, Note_off_c, 3, 59, 100
5, 35900, Note_off_c, 3, 63, 100
5, 35904, Note_on_c, 3, 59, 100
5, 36032, Note_off_c, 3, 59, 100
5, 36096, Note_on_c, 3, 61, 100
5, 36096, Note_on_c, 3, 49, 100
5, 36096, Note_on_c, 3, 61, 100
5, 36096, Note_on_c, 3, 65, 100
5, 36288, Note_on_c, 3, 58, 100
5, 36332, Note_on_c, 3, 61, 100
5, 36372, Note_on_c, 3, 63, 100
5, 36412, Note_on_c, 3, 65, 100
5, 36416, Note_off_c, 3, 58, 100
5, 36460, Note_off_c, 3, 61, 100
5, 36500, Note_off_c, 3, 63, 100
5, 36608, Note_off_c, 3, 49, 100
5, 36608, Note_off_c, 3, 61, 100
5, 36608, Note_off_c, 3, 65, 100
5, 36608, Note_off_c, 3, 61, 100
5, 36668, Note_off_c, 3, 65, 100
5, 36672, Note_on_c, 3, 61, 100
5, 36800, Note_off_c, 3, 61, 100
5, 36864, Note_on_c, 3, 51, 100
5, 36864, Note_on_c, 3, 66, 100
5, 36864, Note_on_c, 3, 63, 100
5, 36864, Note_on_c, 3, 66, 100
5, 37056, Note_on_c, 3, 61, 100
5, 37120, Note_off_c, 3, 61, 100
5, 37152, Note_on_c, 3, 63, 100
5, 37216, Note_off_c, 3, 63, 100
5, 37248, Note_on_c, 3, 66, 100
5, 37376, Note_off_c, 3, 51, 100
5, 37376, Note_off_c, 3, 66, 100
5, 37376, Note_off_c, 3, 66, 100
5, 37376, Note_off_c, 3, 63, 100
5, 37376, Note_off_c, 3, 66, 100
5, 37440, Pitch_bend_c, 3, 9180
5, 37440, Note_on_c, 3, 66, 100
5, 37696, Note_off_c, 3, 66, 100
5, 37824, Note_on_c, 3, 68, 100
5, 37824, Note_on_c, 3, 68, 100
5, 37952, Note_off_c, 3, 68, 100
5, 37952, Note_off_c, 3, 68, 100
5, 38016, Note_on_c, 3, 66, 100
5, 38016, Note_on_c, 3, 66, 100
5, 38144, Note_off_c, 3, 66, 100
5, 38144, Note_off_c, 3, 66, 100
5, 38400, Note_on_c, 3, 47, 100
5, 38400, Note_on_c, 3, 63, 100
5, 38400, Note_on_c, 3, 59, 100
5, 38400, Note_on_c, 3, 54, 100
5, 38592, Note_on_c, 3, 54, 100
5, 38636, Note_on_c, 3, 59, 100
5, 38676, Note_on_c, 3, 61, 100
5, 38716, Note_on_c, 3, 63, 100
5, 38720, Note_off_c, 3, 54, 100
5, 38764, Note_off_c, 3, 59, 100
5, 38804, Note_off_c, 3, 61, 100
5, 38912, Note_off_c, 3, 47, 100
5, 38912, Note_off_c, 3, 63, 100
5, 38912, Note_off_c, 3, 54, 100
5, 38912, Note_off_c, 3, 59, 100
5, 38972, Note_off_c, 3, 63, 100
5, 38976, Note_on_c, 3, 59, 100
5, 39104, Note_off_c, 3, 59, 100
5, 39168, Note_on_c, 3, 61, 100
5, 39168, Note_on_c, 3, 49, 100
5, 39168, Note_on_c, 3, 61, 100
5, 39168, Note_on_c, 3, 65, 100
5, 39360, Note_on_c, 3, 58, 100
5, 39404, Note_on_c, 3, 61, 100
5, 39444, Note_on_c, 3, 63, 100
5, 39484, Note_on_c, 3, 65, 100
5, 39488, Note_off_c, 3, 58, 100
5, 39532, Note_off_c, 3, 61, 100
5, 39572, Note_off_c, 3, 63, 100
5, 39680, Note_off_c, 3, 49, 100
5, 39680, Note_off_c, 3, 61, 100
5, 39680, Note_off_c, 3, 65, 100
5, 39680, Note_off_c, 3, 61, 100
5, 39740, Note_off_c, 3, 65, 100
5, 39744, Note_on_c, 3, 61, 100
5, 39872, Note_off_c, 3, 61, 100
5, 39936, Note_on_c, 3, 51, 100
5, 39936, Note_on_c, 3, 66, 100
5, 39936, Note_on_c, 3, 63, 100
5, 39936, Note_on_c, 3, 66, 100
5, 40128, Note_on_c, 3, 61, 100
5, 40192, Note_off_c, 3, 61, 100
5, 40224, Note_on_c, 3, 63, 100
5, 40288, Note_off_c, 3, 63, 100
5, 40320, Note_on_c, 3, 66, 100
5, 40448, Note_off_c, 3, 51, 100
5, 40448, Note_off_c, 3, 66, 100
5, 40448, Note_off_c, 3, 66, 100
5, 40448, Note_off_c, 3, 63, 100
5, 40448, Note_off_c, 3, 66, 100
5, 40512, Pitch_bend_c, 3, 9180
5, 40512, Note_on_c, 3, 66, 100
5, 40768, Note_off_c, 3, 66, 100
5, 40896, Note_on_c, 3, 68, 100
5, 41024, Note_off_c, 3, 68, 100
5, 41088, Note_on_c, 3, 66, 100
5, 41216, Note_off_c, 3, 66, 100
5, 41472, Note_on_c, 3, 47, 100
5, 41472, Note_on_c, 3, 63, 100
5, 41472, Note_on_c, 3, 59, 100
5, 41472, Note_on_c, 3, 54, 100
5, 41664, Note_on_c, 3, 54, 100
5, 41664, Note_on_c, 3, 54, 100
5, 41708, Note_on_c, 3, 59, 100
5, 41708, Note_on_c, 3, 59, 100
5, 41748, Note_on_c, 3, 61, 100
5, 41748, Note_on_c, 3, 61, 100
5, 41788, Note_on_c, 3, 63, 100
5, 41788, Note_on_c, 3, 63, 100
5, 41792, Note_off_c, 3, 54, 100
5, 41792, Note_off_c, 3, 54, 100
5, 41836, Note_off_c, 3, 59, 100
5, 41836, Note_off_c, 3, 59, 100
5, 41876, Note_off_c, 3, 61, 100
5, 41876, Note_off_c, 3, 61, 100
5, 41984, Note_off_c, 3, 47, 100
5, 41984, Note_off_c, 3, 63, 100
5, 41984, Note_off_c, 3, 54, 100
5, 41984, Note_off_c, 3, 59, 100
5, 42044, Note_off_c, 3, 63, 100
5, 42044, Note_off_c, 3, 63, 100
5, 42048, Note_on_c, 3, 59, 100
5, 42048, Note_on_c, 3, 59, 100
5, 42176, Note_off_c, 3, 59, 100
5, 42176, Note_off_c, 3, 59, 100
5, 42240, Note_on_c, 3, 61, 100
5, 42240, Note_on_c, 3, 49, 100
5, 42240, Note_on_c, 3, 61, 100
5, 42240, Note_on_c, 3, 65, 100
5, 42432, Note_on_c, 3, 58, 100
5, 42432, Note_on_c, 3, 58, 100
5, 42476, Note_on_c, 3, 61, 100
5, 42476, Note_on_c, 3, 61, 100
5, 42516, Note_on_c, 3, 63, 100
5, 42516, Note_on_c, 3, 63, 100
5, 42556, Note_on_c, 3, 65, 100
5, 42556, Note_on_c, 3, 65, 100
5, 42560, Note_off_c, 3, 58, 100
5, 42560, Note_off_c, 3, 58, 100
5, 42604, Note_off_c, 3, 61, 100
5, 42604, Note_off_c, 3, 61, 100
5, 42644, Note_off_c, 3, 63, 100
5, 42644, Note_off_c, 3, 63, 100
5, 42752, Note_off_c, 3, 49, 100
5, 42752, Note_off_c, 3, 65, 100
5, 42752, Note_off_c, 3, 61, 100
5, 42752, Note_off_c, 3, 61, 100
5, 42812, Note_off_c, 3, 65, 100
5, 42812, Note_off_c, 3, 65, 100
5, 42816, Note_on_c, 3, 61, 100
5, 42816, Note_on_c, 3, 37, 100
5, 42816, Note_on_c, 3, 61, 100
5, 42880, Note_off_c, 3, 37, 100
5, 42912, Note_on_c, 3, 39, 100
5, 42944, Note_off_c, 3, 61, 100
5, 42944, Note_off_c, 3, 61, 100
5, 42976, Note_off_c, 3, 39, 100
5, 43008, Note_on_c, 3, 51, 100
5, 43008, Note_on_c, 3, 66, 100
5, 43008, Note_on_c, 3, 63, 100
5, 43008, Note_on_c, 3, 66, 100
5, 43200, Note_on_c, 3, 61, 100
5, 43264, Note_off_c, 3, 61, 100
5, 43296, Note_on_c, 3, 63, 100
5, 43360, Note_off_c, 3, 63, 100
5, 43392, Note_on_c, 3, 66, 100
5, 43520, Note_off_c, 3, 51, 100
5, 43520, Note_off_c, 3, 66, 100
5, 43520, Note_off_c, 3, 66, 100
5, 43520, Note_off_c, 3, 63, 100
5, 43520, Note_off_c, 3, 66, 100
5, 43584, Pitch_bend_c, 3, 9180
5, 43584, Note_on_c, 3, 66, 100
5, 43840, Note_off_c, 3, 66, 100
5, 43968, Note_on_c, 3, 68, 100
5, 44096, Note_off_c, 3, 68, 100
5, 44160, Note_on_c, 3, 66, 100
5, 44288, Note_off_c, 3, 66, 100
5, 44544, Note_on_c, 3, 47, 100
5, 44544, Note_on_c, 3, 63, 100
5, 44544, Note_on_c, 3, 59, 100
5, 44544, Note_on_c, 3, 54, 100
5, 44736, Note_on_c, 3, 54, 100
5, 44780, Note_on_c, 3, 59, 100
5, 44820, Note_on_c, 3, 61, 100
5, 44860, Note_on_c, 3, 63, 100
5, 44864, Note_off_c, 3, 54, 100
5, 44908, Note_off_c, 3, 59, 100
5, 44948, Note_off_c, 3, 61, 100
5, 45056, Note_off_c, 3, 47, 100
5, 45056, Note_off_c, 3, 63, 100
5, 45056, Note_off_c, 3, 54, 100
5, 45056, Note_off_c, 3, 59, 100
5, 45116, Note_off_c, 3, 63, 100
5, 45120, Note_on_c, 3, 59, 100
5, 45248, Note_off_c, 3, 59, 100
5, 45312, Note_on_c, 3, 61, 100
5, 45312, Note_on_c, 3, 49, 100
5, 45312, Note_on_c, 3, 61, 100
5, 45312, Note_on_c, 3, 65, 100
5, 45504, Note_on_c, 3, 58, 100
5, 45548, Note_on_c, 3, 61, 100
5, 45588, Note_on_c, 3, 63, 100
5, 45628, Note_on_c, 3, 65, 100
5, 45632, Note_off_c, 3, 58, 100
5, 45676, Note_off_c, 3, 61, 100
5, 45716, Note_off_c, 3, 63, 100
5, 45824, Note_off_c, 3, 49, 100
5, 45824, Note_off_c, 3, 61, 100
5, 45824, Note_off_c, 3, 65, 100
5, 45824, Note_off_c, 3, 61, 100
5, 45884, Note_off_c, 3, 65, 100
5, 45888, Note_on_c, 3, 61, 100
5, 46016, Note_off_c, 3, 61, 100
5, 46080, Note_on_c, 3, 51, 100
5, 46080, Note_on_c, 3, 66, 100
5, 46080, Note_on_c, 3, 63, 100
5, 46080, Note_on_c, 3, 66, 100
5, 46272, Note_on_c, 3, 61, 100
5, 46336, Note_off_c, 3, 61, 100
5, 46368, Note_on_c, 3, 63, 100
5, 46432, Note_off_c, 3, 63, 100
5, 46464, Note_on_c, 3, 66, 100
5, 46592, Note_off_c, 3, 51, 100
5, 46592, Note_off_c, 3, 66, 100
5, 46592, Note_off_c, 3, 66, 100
5, 46592, Note_off_c, 3, 63, 100
5, 46592, Note_off_c, 3, 66, 100
5, 46656, Pitch_bend_c, 3, 9180
5, 46656, Note_on_c, 3, 66, 100
5, 46912, Note_off_c, 3, 66, 100
5, 47040, Note_on_c, 3, 68, 100
5, 47168, Note_off_c, 3, 68, 100
5, 47232, Note_on_c, 3, 66, 100
5, 47360, Note_off_c, 3, 66, 100
5, 47616, Note_on_c, 3, 47, 100
5, 47616, Note_on_c, 3, 63, 100
5, 47616, Note_on_c, 3, 59, 100
5, 47616, Note_on_c, 3, 54, 100
5, 47808, Note_on_c, 3, 54, 100
5, 47852, Note_on_c, 3, 59, 100
5, 47892, Note_on_c, 3, 61, 100
5, 47932, Note_on_c, 3, 63, 100
5, 47936, Note_off_c, 3, 54, 100
5, 47980, Note_off_c, 3, 59, 100
5, 48020, Note_off_c, 3, 61, 100
5, 48128, Note_off_c, 3, 47, 100
5, 48128, Note_off_c, 3, 63, 100
5, 48128, Note_off_c, 3, 54, 100
5, 48128, Note_off_c, 3, 59, 100
5, 48188, Note_off_c, 3, 63, 100
5, 48192, Note_on_c, 3, 59, 100
5, 48320, Note_off_c, 3, 59, 100
5, 48384, Note_on_c, 3, 61, 100
5, 48384, Note_on_c, 3, 49, 100
5, 48384, Note_on_c, 3, 61, 100
5, 48384, Note_on_c, 3, 65, 100
5, 48576, Note_on_c, 3, 58, 100
5, 48620, Note_on_c, 3, 61, 100
5, 48660, Note_on_c, 3, 63, 100
5, 48700, Note_on_c, 3, 65, 100
5, 48704, Note_off_c, 3, 58, 100
5, 48748, Note_off_c, 3, 61, 100
5, 48788, Note_off_c, 3, 63, 100
5, 48896, Note_off_c, 3, 49, 100
5, 48896, Note_off_c, 3, 61, 100
5, 48896, Note_off_c, 3, 65, 100
5, 48896, Note_off_c, 3, 61, 100
5, 48956, Note_off_c, 3, 65, 100
5, 48960, Note_on_c, 3, 61, 100
5, 49088, Note_off_c, 3, 61, 100
5, 49152, Note_on_c, 3, 51, 100
5, 49152, Note_on_c, 3, 66, 100
5, 49152, Note_on_c, 3, 63, 100
5, 49152, Note_on_c, 3, 66, 100
5, 49344, Note_on_c, 3, 61, 100
5, 49408, Note_off_c, 3, 61, 100
5, 49440, Note_on_c, 3, 63, 100
5, 49504, Note_off_c, 3, 63, 100
5, 49536, Note_on_c, 3, 66, 100
5, 49664, Note_off_c, 3, 51, 100
5, 49664, Note_off_c, 3, 66, 100
5, 49664, Note_off_c, 3, 66, 100
5, 49664, Note_off_c, 3, 63, 100
5, 49664, Note_off_c, 3, 66, 100
5, 49728, Pitch_bend_c, 3, 9180
5, 49728, Note_on_c, 3, 66, 100
5, 49984, Note_off_c, 3, 66, 100
5, 50112, Note_on_c, 3, 68, 100
5, 50240, Note_off_c, 3, 68, 100
5, 50304, Note_on_c, 3, 66, 100
5, 50432, Note_off_c, 3, 66, 100
5, 50688, Note_on_c, 3, 47, 100
5, 50688, Note_on_c, 3, 63, 100
5, 50688, Note_on_c, 3, 59, 100
5, 50688, Note_on_c, 3, 54, 100
5, 50880, Note_on_c, 3, 54, 100
5, 50924, Note_on_c, 3, 59, 100
5, 50964, Note_on_c, 3, 61, 100
5, 51004, Note_on_c, 3, 63, 100
5, 51008, Note_off_c, 3, 54, 100
5, 51052, Note_off_c, 3, 59, 100
5, 51092, Note_off_c, 3, 61, 100
5, 51200, Note_off_c, 3, 47, 100
5, 51200, Note_off_c, 3, 63, 100
5, 51200, Note_off_c, 3, 54, 100
5, 51200, Note_off_c, 3, 59, 100
5, 51260, Note_off_c, 3, 63, 100
5, 51264, Note_on_c, 3, 59, 100
5, 51392, Note_off_c, 3, 59, 100
5, 51456, Note_on_c, 3, 61, 100
5, 51456, Note_on_c, 3, 49, 100
5, 51456, Note_on_c, 3, 61, 100
5, 51456, Note_on_c, 3, 65, 100
5, 51648, Note_on_c, 3, 58, 100
5, 51692, Note_on_c, 3, 61, 100
5, 51732, Note_on_c, 3, 63, 100
5, 51772, Note_on_c, 3, 65, 100
5, 51776, Note_off_c, 3, 58, 100
5, 51820, Note_off_c, 3, 61, 100
5, 51860, Note_off_c, 3, 63, 100
5, 51968, Note_off_c, 3, 49, 100
5, 51968, Note_off_c, 3, 61, 100
5, 51968, Note_off_c, 3, 65, 100
5, 51968, Note_off_c, 3, 61, 100
5, 52028, Note_off_c, 3, 65, 100
5, 52032, Note_on_c, 3, 61, 100
5, 52160, Note_off_c, 3, 61, 100
5, 52224, Note_on_c, 3, 51, 100
5, 52224, Note_on_c, 3, 66, 100
5, 52224, Note_on_c, 3, 63, 100
5, 52224, Note_on_c, 3, 66, 100
5, 52416, Note_on_c, 3, 61, 100
5, 52416, Note_on_c, 3, 61, 100
5, 52480, Note_off_c, 3, 61, 100
5, 52480, Note_off_c, 3, 61, 100
5, 52512, Note_on_c, 3, 63, 100
5, 52512, Note_on_c, 3, 63, 100
5, 52576, Note_off_c, 3, 63, 100
5, 52576, Note_off_c, 3, 63, 100
5, 52608, Note_on_c, 3, 66, 100
5, 52608, Note_on_c, 3, 66, 100
5, 52736, Note_off_c, 3, 51, 100
5, 52736, Note_off_c, 3, 66, 100
5, 52736, Note_off_c, 3, 66, 100
5, 52736, Note_off_c, 3, 63, 100
5, 52736, Note_off_c, 3, 66, 100
5, 52736, Note_off_c, 3, 66, 100
5, 52800, Pitch_bend_c, 3, 9180
5, 52800, Pitch_bend_c, 3, 9180
5, 52800, Note_on_c, 3, 66, 100
5, 52800, Note_on_c, 3, 66, 100
5, 53056, Note_off_c, 3, 66, 100
5, 53056, Note_off_c, 3, 66, 100
5, 53184, Note_on_c, 3, 68, 100
5, 53184, Note_on_c, 3, 68, 100
5, 53312, Note_off_c, 3, 68, 100
5, 53312, Note_off_c, 3, 68, 100
5, 53376, Note_on_c, 3, 66, 100
5, 53376, Note_on_c, 3, 66, 100
5, 53504, Note_off_c, 3, 66, 100
5, 53504, Note_off_c, 3, 66, 100
5, 53760, Note_on_c, 3, 47, 100
5, 53760, Note_on_c, 3, 63, 100
5, 53760, Note_on_c, 3, 59, 100
5, 53760, Note_on_c, 3, 54, 100
5, 53952, Note_on_c, 3, 54, 100
5, 53996, Note_on_c, 3, 59, 100
5, 54036, Note_on_c, 3, 61, 100
5, 54076, Note_on_c, 3, 63, 100
5, 54080, Note_off_c, 3, 54, 100
5, 54124, Note_off_c, 3, 59, 100
5, 54164, Note_off_c, 3, 61, 100
5, 54272, Note_off_c, 3, 47, 100
5, 54272, Note_off_c, 3, 63, 100
5, 54272, Note_off_c, 3, 54, 100
5, 54272, Note_off_c, 3, 59, 100
5, 54332, Note_off_c, 3, 63, 100
5, 54336, Note_on_c, 3, 59, 100
5, 54464, Note_off_c, 3, 59, 100
5, 54528, Note_on_c, 3, 61, 100
5, 54528, Note_on_c, 3, 49, 100
5, 54528, Note_on_c, 3, 61, 100
5, 54528, Note_on_c, 3, 65, 100
5, 54720, Note_on_c, 3, 58, 100
5, 54764, Note_on_c, 3, 61, 100
5, 54804, Note_on_c, 3, 63, 100
5, 54844, Note_on_c, 3, 65, 100
5, 54848, Note_off_c, 3, 58, 100
5, 54892, Note_off_c, 3, 61, 100
5, 54932, Note_off_c, 3, 63, 100
5, 55040, Note_off_c, 3, 49, 100
5, 55040, Note_off_c, 3, 61, 100
5, 55040, Note_off_c, 3, 65, 100
5, 55040, Note_off_c, 3, 61, 100
5, 55100, Note_off_c, 3, 65, 100
5, 55104, Note_on_c, 3, 61, 100
5, 55232, Note_off_c, 3, 61, 100
5, 55296, Note_on_c, 3, 51, 100
5, 55296, Note_on_c, 3, 66, 100
5, 55296, Note_on_c, 3, 63, 100
5, 55296, Note_on_c, 3, 66, 100
5, 55488, Note_on_c, 3, 61, 100
5, 55552, Note_off_c, 3, 61, 100
5, 55584, Note_on_c, 3, 63, 100
5, 55648, Note_off_c, 3, 63, 100
5, 55680, Note_on_c, 3, 66, 100
5, 55808, Note_off_c, 3, 51, 100
5, 55808, Note_off_c, 3, 66, 100
5, 55808, Note_off_c, 3, 66, 100
5, 55808, Note_off_c, 3, 63, 100
5, 55808, Note_off_c, 3, 66, 100
5, 55872, Pitch_bend_c, 3, 9180
5, 55872, Note_on_c, 3, 66, 100
5, 56128, Note_off_c, 3, 66, 100
5, 56256, Note_on_c, 3, 68, 100
5, 56384, Note_off_c, 3, 68, 100
5, 56448, Note_on_c, 3, 66, 100
5, 56576, Note_off_c, 3, 66, 100
5, 56832, Note_on_c, 3, 47, 100
5, 56832, Note_on_c, 3, 63, 100
5, 56832, Note_on_c, 3, 59, 100
5, 56832, Note_on_c, 3, 54, 100
5, 57024, Note_on_c, 3, 54, 100
5, 57068, Note_on_c, 3, 59, 100
5, 57108, Note_on_c, 3, 61, 100
5, 57148, Note_on_c, 3, 63, 100
5, 57152, Note_off_c, 3, 54, 100
5, 57196, Note_off_c, 3, 59, 100
5, 57236, Note_off_c, 3, 61, 100
5, 57344, Note_off_c, 3, 47, 100
5, 57344, Note_off_c, 3, 63, 100
5, 57344, Note_off_c, 3, 54, 100
5, 57344, Note_off_c, 3, 59, 100
5, 57404, Note_off_c, 3, 63, 100
5, 57408, Note_on_c, 3, 59, 100
5, 57536, Note_off_c, 3, 59, 100
5, 57600, Note_on_c, 3, 61, 100
5, 57600, Note_on_c, 3, 49, 100
5, 57600, Note_on_c, 3, 61, 100
5, 57600, Note_on_c, 3, 65, 100
5, 57792, Note_on_c, 3, 58, 100
5, 57836, Note_on_c, 3, 61, 100
5, 57876, Note_on_c, 3, 63, 100
5, 57916, Note_on_c, 3, 65, 100
5, 57920, Note_off_c, 3, 58, 100
5, 57964, Note_off_c, 3, 61, 100
5, 58004, Note_off_c, 3, 63, 100
5, 58112, Note_off_c, 3, 49, 100
5, 58112, Note_off_c, 3, 61, 100
5, 58112, Note_off_c, 3, 65, 100
5, 58112, Note_off_c, 3, 61, 100
5, 58172, Note_off_c, 3, 65, 100
5, 58176, Note_on_c, 3, 61, 100
5, 58304, Note_off_c, 3, 61, 100
5, 58368, Note_on_c, 3, 51, 100
5, 58368, Note_on_c, 3, 66, 100
5, 58368, Note_on_c, 3, 63, 100
5, 58368, Note_on_c, 3, 66, 100
5, 58560, Note_on_c, 3, 61, 100
5, 58624, Note_off_c, 3, 61, 100
5, 58656, Note_on_c, 3, 63, 100
5, 58720, Note_off_c, 3, 63, 100
5, 58752, Note_on_c, 3, 66, 100
5, 58880, Note_off_c, 3, 51, 100
5, 58880, Note_off_c, 3, 66, 100
5, 58880, Note_off_c, 3, 66, 100
5, 58880, Note_off_c, 3, 63, 100
5, 58880, Note_off_c, 3, 66, 100
5, 58944, Pitch_bend_c, 3, 9180
5, 58944, Note_on_c, 3, 66, 100
5, 59200, Note_off_c, 3, 66, 100
5, 59328, Note_on_c, 3, 68, 100
5, 59456, Note_off_c, 3, 68, 100
5, 59520, Note_on_c, 3, 66, 100
5, 59648, Note_off_c, 3, 66, 100
5, 59904, Note_on_c, 3, 47, 100
5, 59904, Note_on_c, 3, 63, 100
5, 59904, Note_on_c, 3, 59, 100
5, 59904, Note_on_c, 3, 54, 100
5, 60096, Note_on_c, 3, 54, 100
5, 60140, Note_on_c, 3, 59, 100
5, 60180, Note_on_c, 3, 61, 100
5, 60220, Note_on_c, 3, 63, 100
5, 60224, Note_off_c, 3, 54, 100
5, 60268, Note_off_c, 3, 59, 100
5, 60308, Note_off_c, 3, 61, 100
5, 60416, Note_off_c, 3, 47, 100
5, 60416, Note_off_c, 3, 63, 100
5, 60416, Note_off_c, 3, 54, 100
5, 60416, Note_off_c, 3, 59, 100
5, 60476, Note_off_c, 3, 63, 100
5, 60480, Note_on_c, 3, 59, 100
5, 60608, Note_off_c, 3, 59, 100
5, 60672, Note_on_c, 3, 61, 100
5, 60672, Note_on_c, 3, 49, 100
5, 60672, Note_on_c, 3, 61, 100
5, 60672, Note_on_c, 3, 65, 100
5, 60864, Note_on_c, 3, 58, 100
5, 60908, Note_on_c, 3, 61, 100
5, 60948, Note_on_c, 3, 63, 100
5, 60988, Note_on_c, 3, 65, 100
5, 60992, Note_off_c, 3, 58, 100
5, 61036, Note_off_c, 3, 61, 100
5, 61076, Note_off_c, 3, 63, 100
5, 61184, Note_off_c, 3, 49, 100
5, 61184, Note_off_c, 3, 61, 100
5, 61184, Note_off_c, 3, 65, 100
5, 61184, Note_off_c, 3, 61, 100
5, 61244, Note_off_c, 3, 65, 100
5, 61248, Note_on_c, 3, 61, 100
5, 61376, Note_off_c, 3, 61, 100
5, 61440, Note_on_c, 3, 51, 100
5, 61440, Note_on_c, 3, 66, 100
5, 61440, Note_on_c, 3, 63, 100
5, 61440, Note_on_c, 3, 66, 100
5, 61632, Note_on_c, 3, 61, 100
5, 61696, Note_off_c, 3, 61, 100
5, 61728, Note_on_c, 3, 63, 100
5, 61792, Note_off_c, 3, 63, 100
5, 61824, Note_on_c, 3, 66, 100
5, 61952, Note_off_c, 3, 51, 100
5, 61952, Note_off_c, 3, 66, 100
5, 61952, Note_off_c, 3, 66, 100
5, 61952, Note_off_c, 3, 63, 100
5, 61952, Note_off_c, 3, 66, 100
5, 62016, Pitch_bend_c, 3, 9180
5, 62016, Note_on_c, 3, 66, 100
5, 62272, Note_off_c, 3, 66, 100
5, 62400, Note_on_c, 3, 68, 100
5, 62528, Note_off_c, 3, 68, 100
5, 62592, Note_on_c, 3, 66, 100
5, 62720, Note_off_c, 3, 66, 100
5, 62976, Note_on_c, 3, 47, 100
5, 62976, Note_on_c, 3, 63, 100
5, 62976, Note_on_c, 3, 59, 100
5, 62976, Note_on_c, 3, 54, 100
5, 63168, Note_on_c, 3, 54, 100
5, 63212, Note_on_c, 3, 59, 100
5, 63252, Note_on_c, 3, 61, 100
5, 63292, Note_on_c, 3, 63, 100
5, 63296, Note_off_c, 3, 54, 100
5, 63340, Note_off_c, 3, 59, 100
5, 63380, Note_off_c, 3, 61, 100
5, 63488, Note_off_c, 3, 47, 100
5, 63488, Note_off_c, 3, 63, 100
5, 63488, Note_off_c, 3, 54, 100
5, 63488, Note_off_c, 3, 59, 100
5, 63548, Note_off_c, 3, 63, 100
5, 63552, Note_on_c, 3, 59, 100
5, 63680, Note_off_c, 3, 59, 100
5, 63744, Note_on_c, 3, 61, 100
5, 63744, Note_on_c, 3, 49, 100
5, 63744, Note_on_c, 3, 61, 100
5, 63744, Note_on_c, 3, 65, 100
5, 63936, Note_on_c, 3, 58, 100
5, 63980, Note_on_c, 3, 61, 100
5, 64020, Note_on_c, 3, 63, 100
5, 64060, Note_on_c, 3, 65, 100
5, 64064, Note_off_c, 3, 58, 100
5, 64108, Note_off_c, 3, 61, 100
5, 64148, Note_off_c, 3, 63, 100
5, 64256, Note_off_c, 3, 49, 100
5, 64256, Note_off_c, 3, 61, 100
5, 64256, Note_off_c, 3, 65, 100
5, 64256, Note_off_c, 3, 61, 100
5, 64316, Note_off_c, 3, 65, 100
5, 64320, Note_on_c, 3, 61, 100
5, 64448, Note_off_c, 3, 61, 100
5, 64512, Note_on_c, 3, 51, 100
5, 64512, Note_on_c, 3, 66, 100
5, 64512, Note_on_c, 3, 63, 100
5, 64512, Note_on_c, 3, 66, 100
5, 64704, Note_on_c, 3, 61, 100
5, 64768, Note_off_c, 3, 61, 100
5, 64800, Note_on_c, 3, 63, 100
5, 64864, Note_off_c, 3, 63, 100
5, 64896, Note_on_c, 3, 66, 100
5, 65024, Note_off_c, 3, 51, 100
5, 65024, Note_off_c, 3, 66, 100
5, 65024, Note_off_c, 3, 66, 100
5, 65024, Note_off_c, 3, 63, 100
5, 65024, Note_off_c, 3, 66, 100
5, 65088, Pitch_bend_c, 3, 9180
5, 65088, Note_on_c, 3, 66, 100
5, 65344, Note_off_c, 3, 66, 100
5, 65472, Note_on_c, 3, 68, 100
5, 65600, Note_off_c, 3, 68, 100
5, 65664, Note_on_c, 3, 66, 100
5, 65792, Note_off_c, 3, 66, 100
5, 66240, Note_on_c, 3, 54, 100
5, 66284, Note_on_c, 3, 59, 100
5, 66324, Note_on_c, 3, 61, 100
5, 66364, Note_on_c, 3, 63, 100
5, 66368, Note_off_c, 3, 54, 100
5, 66412, Note_off_c, 3, 59, 100
5, 66452, Note_off_c, 3, 61, 100
5, 66620, Note_off_c, 3, 63, 100
5, 66624, Note_on_c, 3, 59, 100
5, 66752, Note_off_c, 3, 59, 100
5, 67008, Note_on_c, 3, 58, 100
5, 67052, Note_on_c, 3, 61, 100
5, 67092, Note_on_c, 3, 63, 100
5, 67132, Note_on_c, 3, 65, 100
5, 67136, Note_off_c, 3, 58, 100
5, 67180, Note_off_c, 3, 61, 100
5, 67220, Note_off_c, 3, 63, 100
5, 67388, Note_off_c, 3, 65, 100
5, 67392, Note_on_c, 3, 61, 100
5, 67520, Note_off_c, 3, 61, 100
5, 67584, Note_on_c, 3, 51, 100
5, 67584, Note_on_c, 3, 66, 100
