1, 28417, Note_on_c, 9, 38, 0
1, 28420, Note_on_c, 1, 29, 78
1, 28460, Note_on_c, 5, 65, 0
1, 28460, Note_on_c, 5, 60, 0
1, 28464, Note_on_c, 9, 42, 38
1, 28464, Note_on_c, 9, 38, 23
1, 28464, Note_on_c, 9, 61, 31
1, 28465, Note_on_c, 9, 61, 0
1, 28465, Note_on_c, 9, 38, 0
1, 28465, Note_on_c, 9, 42, 0
1, 28484, Note_on_c, 3, 65, 0
1, 28497, Note_on_c, 2, 53, 0
1, 28499, Note_on_c, 3, 67, 101
1, 28510, Note_on_c, 2, 53, 56
1, 28512, Note_on_c, 9, 76, 39
1, 28512, Note_on_c, 9, 42, 37
1, 28512, Note_on_c, 9, 38, 29
1, 28512, Note_on_c, 9, 35, 50
1, 28513, Note_on_c, 9, 35, 0
1, 28513, Note_on_c, 9, 38, 0
1, 28513, Note_on_c, 9, 42, 0
1, 28513, Note_on_c, 9, 76, 0
1, 28515, Note_on_c, 5, 57, 57
1, 28540, Note_on_c, 3, 67, 0
1, 28543, Note_on_c, 5, 57, 0
1, 28560, Note_on_c, 9, 42, 38
1, 28560, Note_on_c, 9, 38, 41
1, 28560, Note_on_c, 9, 61, 36
1, 28561, Note_on_c, 9, 61, 0
1, 28561, Note_on_c, 9, 38, 0
1, 28561, Note_on_c, 9, 42, 0
1, 28563, Note_on_c, 5, 65, 68
1, 28563, Note_on_c, 5, 60, 68
1, 28596, Note_on_c, 3, 69, 95
1, 28599, Note_on_c, 5, 60, 0
1, 28601, Note_on_c, 5, 65, 0
1, 28605, Note_on_c, 10, 53, 0
1, 28607, Note_on_c, 10, 60, 0
1, 28608, Note_on_c, 10, 57, 0
1, 28608, Note_on_c, 9, 61, 50
1, 28608, Note_on_c, 9, 38, 45
1, 28608, Note_on_c, 9, 44, 50
1, 28609, Note_on_c, 9, 44, 0
1, 28609, Note_on_c, 9, 38, 0
1, 28609, Note_on_c, 9, 61, 0
1, 28656, Note_on_c, 5, 57, 57
1, 28656, Note_on_c, 9, 42, 42
1, 28657, Note_on_c, 9, 42, 0
1, 28674, Note_on_c, 2, 53, 0
1, 28684, Note_on_c, 3, 69, 0
1, 28684, Note_on_c, 5, 57, 0
1, 28694, Note_on_c, 3, 67, 77
1, 28700, Note_on_c, 10, 55, 48
1, 28700, Note_on_c, 10, 60, 46
1, 28701, Note_on_c, 1, 29, 0
1, 28704, Note_on_c, 0, 57, 0
1, 28704, Note_on_c, 0, 60, 0
1, 28704, Note_on_c, 4, 60, 0
1, 28704, Note_on_c, 4, 57, 0
1, 28704, Note_on_c, 4, 53, 0
1, 28704, Note_on_c, 0, 53, 0
1, 28704, Note_on_c, 0, 55, 51
1, 28704, Note_on_c, 9, 76, 38
1, 28704, Note_on_c, 4, 53, 61
1, 28704, Note_on_c, 9, 42, 43
1, 28704, Note_on_c, 4, 55, 61
1, 28704, Note_on_c, 2, 53, 56
1, 28704, Note_on_c, 0, 53, 51
1, 28704, Note_on_c, 10, 48, 46
1, 28704, Note_on_c, 9, 38, 33
1, 28704, Note_on_c, 1, 24, 78
1, 28704, Note_on_c, 4, 60, 61
1, 28704, Note_on_c, 9, 35, 50
1, 28704, Note_on_c, 0, 60, 51
1, 28705, Note_on_c, 9, 35, 0
1, 28705, Note_on_c, 9, 38, 0
1, 28705, Note_on_c, 9, 76, 0
1, 28705, Note_on_c, 9, 42, 0
1, 28707, Note_on_c, 5, 65, 61
1, 28707, Note_on_c, 5, 60, 62
1, 28750, Note_on_c, 5, 60, 0
1, 28752, Note_on_c, 9, 38, 33
1, 28752, Note_on_c, 9, 61, 49
1, 28752, Note_on_c, 9, 42, 45
1, 28753, Note_on_c, 9, 42, 0
1, 28753, Note_on_c, 9, 61, 0
1, 28753, Note_on_c, 9, 38, 0
1, 28755, Note_on_c, 5, 65, 0
1, 28800, Note_on_c, 8, 74, 0
1, 28800, Note_on_c, 8, 77, 0
1, 28800, Note_on_c, 9, 44, 54
1, 28800, Note_on_c, 9, 38, 45
1, 28800, Note_on_c, 5, 57, 71
1, 28800, Note_on_c, 8, 79, 68
1, 28800, Note_on_c, 8, 72, 68
1, 28801, Note_on_c, 9, 38, 0
1, 28801, Note_on_c, 9, 44, 0
1, 28838, Note_on_c, 5, 57, 0
1, 28846, Note_on_c, 5, 60, 64
1, 28848, Note_on_c, 9, 42, 48
1, 28848, Note_on_c, 9, 38, 28
1, 28848, Note_on_c, 9, 61, 38
1, 28849, Note_on_c, 9, 61, 0
1, 28849, Note_on_c, 9, 38, 0
1, 28849, Note_on_c, 9, 42, 0
1, 28864, Note_on_c, 2, 53, 0
1, 28878, Note_on_c, 5, 60, 0
1, 28894, Note_on_c, 2, 53, 63
1, 28896, Note_on_c, 4, 53, 0
1, 28896, Note_on_c, 0, 53, 0
1, 28896, Note_on_c, 9, 76, 38
1, 28896, Note_on_c, 0, 52, 51
1, 28896, Note_on_c, 9, 61, 43
1, 28896, Note_on_c, 9, 35, 50
1, 28896, Note_on_c, 5, 67, 63
1, 28896, Note_on_c, 9, 42, 49
1, 28896, Note_on_c, 5, 62, 70
1, 28896, Note_on_c, 4, 52, 61
1, 28896, Note_on_c, 9, 38, 34
1, 28897, Note_on_c, 9, 38, 0
1, 28897, Note_on_c, 9, 42, 0
1, 28897, Note_on_c, 9, 61, 0
1, 28897, Note_on_c, 9, 35, 0
1, 28897, Note_on_c, 9, 76, 0
1, 28924, Note_on_c, 5, 62, 0
1, 28940, Note_on_c, 5, 67, 0
1, 28944, Note_on_c, 9, 42, 51
1, 28944, Note_on_c, 9, 38, 41
1, 28945, Note_on_c, 9, 38, 0
1, 28945, Note_on_c, 9, 42, 0
1, 28956, Note_on_c, 3, 67, 0
1, 28964, Note_on_c, 1, 24, 0
1, 28978, Note_on_c, 2, 53, 0
1, 28992, Note_on_c, 5, 67, 59
1, 28992, Note_on_c, 1, 36, 79
1, 28992, Note_on_c, 9, 44, 60
1, 28992, Note_on_c, 9, 38, 49
1, 28992, Note_on_c, 2, 52, 50
1, 28992, Note_on_c, 11, 72, 91
1, 28992, Note_on_c, 5, 60, 68
1, 28992, Note_on_c, 9, 61, 54
1, 28993, Note_on_c, 9, 61, 0
1, 28993, Note_on_c, 9, 38, 0
1, 28993, Note_on_c, 9, 44, 0
1, 29024, Note_on_c, 5, 60, 0
1, 29030, Note_on_c, 5, 67, 0
1, 29039, Note_on_c, 10, 55, 0
1, 29039, Note_on_c, 10, 60, 0
1, 29040, Note_on_c, 11, 69, 85
1, 29040, Note_on_c, 9, 42, 46
1, 29041, Note_on_c, 9, 42, 0
1, 29043, Note_on_c, 10, 48, 0
1, 29072, Note_on_c, 2, 52, 0
1, 29086, Note_on_c, 2, 53, 57
1, 29088, Note_on_c, 9, 38, 42
1, 29088, Note_on_c, 9, 61, 38
1, 29088, Note_on_c, 9, 35, 50
1, 29088, Note_on_c, 5, 57, 61
1, 29088, Note_on_c, 9, 76, 37
1, 29088, Note_on_c, 11, 65, 83
1, 29088, Note_on_c, 9, 42, 51
1, 29089, Note_on_c, 9, 42, 0
1, 29089, Note_on_c, 9, 76, 0
1, 29089, Note_on_c, 9, 35, 0
1, 29089, Note_on_c, 9, 61, 0
1, 29089, Note_on_c, 9, 38, 0
1, 29096, Note_on_c, 3, 60, 99
1, 29118, Note_on_c, 5, 57, 0
1, 29134, Note_on_c, 5, 60, 68
1, 29136, Note_on_c, 9, 38, 30
1, 29136, Note_on_c, 11, 64, 82
1, 29136, Note_on_c, 9, 42, 56
1, 29136, Note_on_c, 9, 61, 53
1, 29137, Note_on_c, 9, 61, 0
1, 29137, Note_on_c, 9, 42, 0
1, 29137, Note_on_c, 9, 38, 0
1, 29137, Note_on_c, 3, 62, 89
1, 29140, Note_on_c, 3, 60, 0
1, 29147, Note_on_c, 1, 36, 0
1, 29166, Note_on_c, 11, 72, 0
1, 29166, Note_on_c, 11, 69, 0
1, 29166, Note_on_c, 5, 60, 0
1, 29170, Note_on_c, 3, 62, 0
1, 29180, Note_on_c, 4, 52, 0
1, 29180, Note_on_c, 0, 52, 0
1, 29184, Note_on_c, 4, 55, 0
1, 29184, Note_on_c, 4, 60, 0
1, 29184, Note_on_c, 11, 65, 0
1, 29184, Note_on_c, 8, 79, 0
1, 29184, Note_on_c, 8, 72, 0
1, 29184, Note_on_c, 0, 55, 0
1, 29184, Note_on_c, 0, 60, 0
1, 29184, Note_on_c, 4, 53, 56
1, 29184, Note_on_c, 1, 26, 97
1, 29184, Note_on_c, 9, 42, 59
1, 29184, Note_on_c, 10, 65, 49
1, 29184, Note_on_c, 4, 62, 58
1, 29184, Note_on_c, 9, 35, 80
1, 29184, Note_on_c, 5, 65, 61
1, 29184, Note_on_c, 5, 62, 68
1, 29184, Note_on_c, 4, 57, 62
1, 29184, Note_on_c, 9, 69, 51
1, 29184, Note_on_c, 0, 57, 52
1, 29184, Note_on_c, 0, 62, 48
1, 29184, Note_on_c, 8, 74, 62
1, 29184, Note_on_c, 11, 62, 82
1, 29184, Note_on_c, 0, 53, 46
1, 29184, Note_on_c, 3, 65, 90
1, 29185, Note_on_c, 9, 69, 0
1, 29185, Note_on_c, 9, 42, 0
1, 29185, Note_on_c, 9, 35, 0
1, 29185, Note_on_c, 10, 62, 49
1, 29188, Note_on_c, 11, 64, 0
1, 29211, Note_on_c, 1, 26, 0
1, 29217, Note_on_c, 5, 62, 0
1, 29220, Note_on_c, 5, 65, 0
1, 29232, Note_on_c, 9, 69, 38
1, 29233, Note_on_c, 9, 69, 0
1, 29236, Note_on_c, 10, 62, 0
1, 29240, Note_on_c, 10, 65, 0
1, 29249, Note_on_c, 2, 53, 0
1, 29273, Note_on_c, 3, 62, 80
1, 29275, Note_on_c, 3, 65, 0
1, 29278, Note_on_c, 2, 53, 60
1, 29280, Note_on_c, 9, 35, 50
1, 29280, Note_on_c, 1, 26, 87
1, 29280, Note_on_c, 5, 57, 61
1, 29280, Note_on_c, 9, 69, 50
1, 29280, Note_on_c, 9, 46, 50
1, 29281, Note_on_c, 9, 46, 0
1, 29281, Note_on_c, 9, 69, 0
1, 29281, Note_on_c, 9, 35, 0
1, 29281, Note_on_c, 10, 53, 53
1, 29281, Note_on_c, 10, 57, 53
1, 29281, Note_on_c, 10, 62, 52
1, 29308, Note_on_c, 1, 26, 0
1, 29320, Note_on_c, 5, 57, 0
1, 29328, Note_on_c, 9, 69, 38
1, 29328, Note_on_c, 5, 62, 61
1, 29329, Note_on_c, 9, 69, 0
1, 29343, Note_on_c, 10, 62, 0
1, 29353, Note_on_c, 10, 53, 0
1, 29353, Note_on_c, 10, 57, 0
1, 29368, Note_on_c, 5, 62, 0
1, 29376, Note_on_c, 9, 40, 90
1, 29376, Note_on_c, 9, 42, 51
1, 29376, Note_on_c, 9, 69, 51
1, 29376, Note_on_c, 1, 26, 88
1, 29377, Note_on_c, 9, 69, 0
1, 29377, Note_on_c, 9, 42, 0
1, 29377, Note_on_c, 9, 40, 0
1, 29403, Note_on_c, 1, 26, 0
1, 29424, Note_on_c, 9, 69, 25
1, 29425, Note_on_c, 9, 69, 0
1, 29449, Note_on_c, 2, 53, 0
1, 29450, Note_on_c, 3, 62, 0
1, 29467, Note_on_c, 3, 62, 77
1, 29470, Note_on_c, 2, 53, 54
1, 29472, Note_on_c, 4, 57, 0
1, 29472, Note_on_c, 4, 62, 0
1, 29472, Note_on_c, 0, 57, 0
1, 29472, Note_on_c, 0, 62, 0
1, 29472, Note_on_c, 0, 53, 0
1, 29472, Note_on_c, 4, 53, 0
1, 29472, Note_on_c, 0, 58, 41
1, 29472, Note_on_c, 10, 53, 49
1, 29472, Note_on_c, 4, 62, 61
1, 29472, Note_on_c, 0, 53, 53
1, 29472, Note_on_c, 1, 26, 94
1, 29472, Note_on_c, 10, 62, 50
1, 29472, Note_on_c, 10, 58, 48
1, 29472, Note_on_c, 9, 42, 39
1, 29472, Note_on_c, 5, 62, 59
1, 29472, Note_on_c, 4, 53, 63
1, 29472, Note_on_c, 4, 58, 51
1, 29472, Note_on_c, 9, 69, 47
1, 29472, Note_on_c, 0, 62, 51
1, 29473, Note_on_c, 9, 69, 0
1, 29473, Note_on_c, 9, 42, 0
1, 29473, Note_on_c, 5, 58, 59
1, 29473, Note_on_c, 5, 65, 59
1, 29500, Note_on_c, 5, 62, 0
1, 29501, Note_on_c, 5, 58, 0
1, 29509, Note_on_c, 5, 65, 0
1, 29520, Note_on_c, 9, 69, 38
1, 29521, Note_on_c, 9, 69, 0
1, 29561, Note_on_c, 10, 58, 0
1, 29566, Note_on_c, 1, 26, 0
1, 29568, Note_on_c, 9, 42, 51
1, 29568, Note_on_c, 1, 34, 93
1, 29568, Note_on_c, 9, 35, 80
1, 29568, Note_on_c, 9, 69, 51
1, 29569, Note_on_c, 9, 69, 0
1, 29569, Note_on_c, 9, 35, 0
1, 29569, Note_on_c, 9, 42, 0
1, 29576, Note_on_c, 10, 62, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
1, 29576, Note_on_c, 10, 0, 0
