2, 17736, Note_off_c, 0, 53, 64
2, 17736, Note_off_c, 0, 61, 64
2, 17760, Note_on_c, 0, 53, 71
2, 17760, Note_on_c, 0, 56, 71
2, 17760, Note_on_c, 0, 61, 71
2, 17760, Note_on_c, 0, 65, 71
2, 17856, Note_off_c, 0, 65, 64
2, 17856, Note_off_c, 0, 61, 64
2, 17856, Note_off_c, 0, 56, 64
2, 17856, Note_off_c, 0, 53, 64
2, 17880, Note_on_c, 0, 68, 71
2, 17976, Note_off_c, 0, 68, 64
2, 18000, Note_on_c, 0, 68, 71
2, 18000, Note_on_c, 0, 73, 71
2, 18000, Note_on_c, 0, 77, 71
2, 18096, Note_off_c, 0, 77, 64
2, 18096, Note_off_c, 0, 73, 64
2, 18096, Note_off_c, 0, 68, 64
2, 18120, Note_on_c, 0, 70, 71
2, 18120, Note_on_c, 0, 72, 71
2, 18120, Note_on_c, 0, 75, 71
2, 18216, Note_off_c, 0, 75, 64
2, 18216, Note_off_c, 0, 72, 64
2, 18216, Note_off_c, 0, 70, 64
2, 18240, Note_on_c, 0, 44, 71
2, 18432, Note_off_c, 0, 44, 64
2, 18480, Note_on_c, 0, 44, 71
2, 18624, Note_off_c, 0, 44, 64
2, 18624, Note_off_c, 0, 75, 64
2, 18624, Note_off_c, 0, 72, 64
2, 18624, Note_off_c, 0, 70, 64
2, 18660, Note_on_c, 0, 39, 71
2, 18708, Note_off_c, 0, 39, 64
2, 18720, Note_on_c, 0, 60, 71
2, 18720, Note_on_c, 0, 63, 71
2, 18720, Note_on_c, 0, 65, 71
2, 18720, Note_on_c, 0, 44, 71
2, 18816, Note_off_c, 0, 65, 64
2, 18816, Note_off_c, 0, 63, 64
2, 18816, Note_off_c, 0, 60, 64
2, 18840, Note_on_c, 0, 68, 71
2, 18936, Note_off_c, 0, 68, 64
2, 18960, Note_on_c, 0, 68, 71
2, 18960, Note_on_c, 0, 72, 71
2, 18960, Note_on_c, 0, 77, 71
2, 19056, Note_off_c, 0, 77, 64
2, 19056, Note_off_c, 0, 72, 64
2, 19056, Note_off_c, 0, 68, 64
2, 19080, Note_on_c, 0, 67, 71
2, 19080, Note_on_c, 0, 70, 71
2, 19080, Note_on_c, 0, 75, 71
2, 19104, Note_off_c, 0, 44, 64
2, 19176, Note_off_c, 0, 75, 64
2, 19176, Note_off_c, 0, 70, 64
2, 19176, Note_off_c, 0, 67, 64
2, 19200, Note_on_c, 0, 44, 71
2, 19200, Note_on_c, 0, 70, 71
2, 19200, Note_on_c, 0, 75, 71
2, 19200, Note_on_c, 0, 67, 71
2, 19584, Note_off_c, 0, 44, 64
2, 19584, Note_off_c, 0, 67, 64
2, 19584, Note_off_c, 0, 75, 64
2, 19584, Note_off_c, 0, 70, 64
2, 19620, Note_on_c, 0, 39, 71
2, 19668, Note_off_c, 0, 39, 64
2, 19680, Note_on_c, 0, 44, 71
2, 19680, Note_on_c, 0, 65, 71
2, 19680, Note_on_c, 0, 63, 71
2, 19680, Note_on_c, 0, 55, 71
2, 19680, Note_on_c, 0, 58, 71
2, 19776, Note_off_c, 0, 58, 64
2, 19776, Note_off_c, 0, 55, 64
2, 19776, Note_off_c, 0, 63, 64
2, 19776, Note_off_c, 0, 65, 64
2, 19800, Note_on_c, 0, 68, 71
2, 19896, Note_off_c, 0, 68, 64
2, 19920, Note_on_c, 0, 75, 71
2, 19920, Note_on_c, 0, 70, 71
2, 19920, Note_on_c, 0, 67, 71
2, 20016, Note_off_c, 0, 67, 64
2, 20016, Note_off_c, 0, 70, 64
2, 20016, Note_off_c, 0, 75, 64
2, 20040, Note_on_c, 0, 65, 71
2, 20040, Note_on_c, 0, 68, 71
2, 20040, Note_on_c, 0, 73, 71
2, 20064, Note_off_c, 0, 44, 64
2, 20160, Note_on_c, 0, 46, 71
2, 20352, Note_off_c, 0, 65, 64
2, 20352, Note_off_c, 0, 68, 64
2, 20352, Note_off_c, 0, 73, 64
2, 20400, Note_on_c, 0, 72, 71
2, 20400, Note_on_c, 0, 63, 71
2, 20400, Note_on_c, 0, 68, 71
2, 20496, Note_off_c, 0, 68, 64
2, 20496, Note_off_c, 0, 63, 64
2, 20496, Note_off_c, 0, 72, 64
2, 20520, Note_on_c, 0, 68, 71
2, 20520, Note_on_c, 0, 70, 71
2, 20520, Note_on_c, 0, 65, 71
2, 20520, Note_on_c, 0, 61, 71
2, 20544, Note_off_c, 0, 46, 64
2, 20580, Note_on_c, 0, 41, 71
2, 20628, Note_off_c, 0, 41, 64
2, 20640, Note_on_c, 0, 46, 71
2, 20832, Note_off_c, 0, 61, 64
2, 20832, Note_off_c, 0, 65, 64
2, 20832, Note_off_c, 0, 70, 64
2, 20832, Note_off_c, 0, 68, 64
2, 20880, Note_on_c, 0, 65, 71
2, 20880, Note_on_c, 0, 61, 71
2, 20880, Note_on_c, 0, 68, 71
2, 20928, Note_off_c, 0, 46, 64
2, 20976, Note_off_c, 0, 68, 64
2, 20976, Note_off_c, 0, 61, 64
2, 20976, Note_off_c, 0, 65, 64
2, 21000, Note_on_c, 0, 61, 71
2, 21000, Note_on_c, 0, 65, 71
2, 21000, Note_on_c, 0, 68, 71
2, 21000, Note_on_c, 0, 46, 71
2, 21048, Note_off_c, 0, 46, 64
2, 21060, Note_on_c, 0, 51, 71
2, 21108, Note_off_c, 0, 51, 64
2, 21120, Note_on_c, 0, 39, 71
2, 21216, Note_off_c, 0, 61, 64
2, 21216, Note_off_c, 0, 65, 64
2, 21216, Note_off_c, 0, 68, 64
2, 21240, Note_on_c, 0, 67, 71
2, 21336, Note_off_c, 0, 67, 64
2, 21360, Note_on_c, 0, 63, 71
2, 21360, Note_on_c, 0, 58, 71
2, 21360, Note_on_c, 0, 67, 71
2, 21504, Note_off_c, 0, 39, 64
2, 21540, Note_on_c, 0, 46, 71
2, 21552, Note_off_c, 0, 67, 64
2, 21552, Note_off_c, 0, 58, 64
2, 21552, Note_off_c, 0, 63, 64
2, 21588, Note_off_c, 0, 46, 64
2, 21600, Note_on_c, 0, 63, 71
2, 21600, Note_on_c, 0, 65, 71
2, 21600, Note_on_c, 0, 39, 71
2, 21600, Note_on_c, 0, 55, 71
2, 21600, Note_on_c, 0, 58, 71
2, 21696, Note_off_c, 0, 58, 64
2, 21696, Note_off_c, 0, 55, 64
2, 21696, Note_off_c, 0, 65, 64
2, 21696, Note_off_c, 0, 63, 64
2, 21720, Note_on_c, 0, 68, 71
2, 21792, Note_off_c, 0, 39, 64
2, 21816, Note_off_c, 0, 68, 64
2, 21840, Note_on_c, 0, 46, 71
2, 21840, Note_on_c, 0, 67, 71
2, 21840, Note_on_c, 0, 70, 71
2, 21840, Note_on_c, 0, 77, 71
2, 21888, Note_off_c, 0, 46, 64
2, 21900, Note_on_c, 0, 51, 71
2, 21936, Note_off_c, 0, 77, 64
2, 21936, Note_off_c, 0, 70, 64
2, 21936, Note_off_c, 0, 67, 64
2, 21948, Note_off_c, 0, 51, 64
2, 21960, Note_on_c, 0, 43, 71
2, 21960, Note_on_c, 0, 70, 71
2, 21960, Note_on_c, 0, 72, 71
2, 21960, Note_on_c, 0, 75, 71
2, 22056, Note_off_c, 0, 75, 64
2, 22056, Note_off_c, 0, 72, 64
2, 22056, Note_off_c, 0, 70, 64
2, 22056, Note_off_c, 0, 43, 64
2, 22080, Note_on_c, 0, 72, 71
2, 22080, Note_on_c, 0, 70, 71
2, 22080, Note_on_c, 0, 75, 71
2, 22080, Note_on_c, 0, 44, 71
2, 22464, Note_off_c, 0, 44, 64
2, 22464, Note_off_c, 0, 75, 64
2, 22464, Note_off_c, 0, 70, 64
2, 22464, Note_off_c, 0, 72, 64
2, 22500, Note_on_c, 0, 39, 71
2, 22548, Note_off_c, 0, 39, 64
2, 22560, Note_on_c, 0, 44, 71
2, 22560, Note_on_c, 0, 60, 71
2, 22560, Note_on_c, 0, 63, 71
2, 22560, Note_on_c, 0, 65, 71
2, 22656, Note_off_c, 0, 65, 64
2, 22656, Note_off_c, 0, 63, 64
2, 22656, Note_off_c, 0, 60, 64
2, 22680, Note_on_c, 0, 68, 71
2, 22776, Note_off_c, 0, 68, 64
2, 22800, Note_on_c, 0, 68, 71
2, 22800, Note_on_c, 0, 72, 71
2, 22800, Note_on_c, 0, 77, 71
2, 22896, Note_off_c, 0, 77, 64
2, 22896, Note_off_c, 0, 72, 64
2, 22896, Note_off_c, 0, 68, 64
2, 22920, Note_on_c, 0, 67, 71
2, 22920, Note_on_c, 0, 70, 71
2, 22920, Note_on_c, 0, 75, 71
2, 22944, Note_off_c, 0, 44, 64
2, 23040, Note_on_c, 0, 44, 71
2, 23424, Note_off_c, 0, 44, 64
2, 23424, Note_off_c, 0, 67, 64
2, 23424, Note_off_c, 0, 75, 64
2, 23424, Note_off_c, 0, 70, 64
2, 23460, Note_on_c, 0, 39, 71
2, 23508, Note_off_c, 0, 39, 64
2, 23520, Note_on_c, 0, 58, 71
2, 23520, Note_on_c, 0, 65, 71
2, 23520, Note_on_c, 0, 63, 71
2, 23520, Note_on_c, 0, 55, 71
2, 23520, Note_on_c, 0, 44, 71
2, 23568, Note_off_c, 0, 44, 64
2, 23580, Note_on_c, 0, 46, 71
2, 23616, Note_off_c, 0, 55, 64
2, 23616, Note_off_c, 0, 63, 64
2, 23616, Note_off_c, 0, 65, 64
2, 23616, Note_off_c, 0, 58, 64
2, 23628, Note_off_c, 0, 46, 64
2, 23640, Note_on_c, 0, 44, 71
2, 23640, Note_on_c, 0, 68, 71
2, 23736, Note_off_c, 0, 68, 64
2, 23760, Note_on_c, 0, 67, 71
2, 23760, Note_on_c, 0, 70, 71
2, 23760, Note_on_c, 0, 75, 71
2, 23856, Note_off_c, 0, 44, 64
2, 23856, Note_off_c, 0, 75, 64
2, 23856, Note_off_c, 0, 70, 64
2, 23856, Note_off_c, 0, 67, 64
2, 23880, Note_on_c, 0, 65, 71
2, 23880, Note_on_c, 0, 68, 71
2, 23880, Note_on_c, 0, 73, 71
2, 23880, Note_on_c, 0, 46, 71
2, 23928, Note_off_c, 0, 46, 64
2, 23940, Note_on_c, 0, 48, 71
2, 23988, Note_off_c, 0, 48, 64
2, 24000, Note_on_c, 0, 46, 71
2, 24192, Note_off_c, 0, 73, 64
2, 24192, Note_off_c, 0, 65, 64
2, 24192, Note_off_c, 0, 68, 64
2, 24240, Note_on_c, 0, 68, 71
2, 24240, Note_on_c, 0, 72, 71
2, 24240, Note_on_c, 0, 63, 71
2, 24336, Note_off_c, 0, 63, 64
2, 24336, Note_off_c, 0, 72, 64
2, 24336, Note_off_c, 0, 68, 64
2, 24360, Note_on_c, 0, 68, 71
2, 24360, Note_on_c, 0, 70, 71
2, 24360, Note_on_c, 0, 65, 71
2, 24360, Note_on_c, 0, 61, 71
2, 24384, Note_off_c, 0, 46, 64
2, 24420, Note_on_c, 0, 41, 71
2, 24468, Note_off_c, 0, 41, 64
2, 24480, Note_on_c, 0, 46, 71
2, 24672, Note_off_c, 0, 61, 64
2, 24672, Note_off_c, 0, 68, 64
2, 24672, Note_off_c, 0, 70, 64
2, 24672, Note_off_c, 0, 65, 64
2, 24720, Note_on_c, 0, 61, 71
2, 24720, Note_on_c, 0, 65, 71
2, 24720, Note_on_c, 0, 68, 71
2, 24816, Note_off_c, 0, 68, 64
2, 24816, Note_off_c, 0, 65, 64
2, 24816, Note_off_c, 0, 61, 64
2, 24840, Note_on_c, 0, 61, 71
2, 24840, Note_on_c, 0, 65, 71
2, 24840, Note_on_c, 0, 68, 71
2, 24864, Note_off_c, 0, 46, 64
2, 24900, Note_on_c, 0, 41, 71
2, 24936, Note_off_c, 0, 68, 64
2, 24936, Note_off_c, 0, 65, 64
2, 24936, Note_off_c, 0, 61, 64
2, 24948, Note_off_c, 0, 41, 64
2, 24960, Note_on_c, 0, 61, 71
2, 24960, Note_on_c, 0, 65, 71
2, 24960, Note_on_c, 0, 68, 71
2, 24960, Note_on_c, 0, 39, 71
2, 25056, Note_off_c, 0, 68, 64
2, 25056, Note_off_c, 0, 65, 64
2, 25056, Note_off_c, 0, 61, 64
2, 25080, Note_on_c, 0, 67, 71
2, 25128, Note_off_c, 0, 67, 64
2, 25140, Note_on_c, 0, 65, 71
2, 25152, Note_off_c, 0, 39, 64
2, 25188, Note_off_c, 0, 65, 64
2, 25200, Note_on_c, 0, 58, 71
2, 25200, Note_on_c, 0, 43, 71
2, 25200, Note_on_c, 0, 63, 71
2, 25200, Note_on_c, 0, 67, 71
2, 25248, Note_off_c, 0, 67, 64
2, 25248, Note_off_c, 0, 63, 64
2, 25248, Note_off_c, 0, 58, 64
2, 25260, Note_on_c, 0, 65, 71
2, 25308, Note_off_c, 0, 65, 64
2, 25320, Note_on_c, 0, 64, 71
2, 25344, Note_off_c, 0, 43, 64
2, 25380, Note_on_c, 0, 46, 71
2, 25428, Note_off_c, 0, 46, 64
2, 25440, Note_on_c, 0, 36, 71
2, 25440, Note_on_c, 0, 60, 71
2, 25440, Note_on_c, 0, 55, 71
2, 25536, Note_off_c, 0, 64, 64
2, 25536, Note_off_c, 0, 55, 64
2, 25536, Note_off_c, 0, 60, 64
2, 25560, Note_on_c, 0, 72, 71
2, 25584, Note_off_c, 0, 36, 64
2, 25608, Note_off_c, 0, 72, 64
2, 25620, Note_on_c, 0, 70, 71
2, 25620, Note_on_c, 0, 36, 71
2, 25668, Note_off_c, 0, 70, 64
2, 25680, Note_on_c, 0, 60, 71
2, 25680, Note_on_c, 0, 64, 71
2, 25680, Note_on_c, 0, 68, 71
2, 25776, Note_off_c, 0, 68, 64
2, 25776, Note_off_c, 0, 64, 64
2, 25776, Note_off_c, 0, 60, 64
2, 25776, Note_off_c, 0, 36, 64
2, 25800, Note_on_c, 0, 36, 71
2, 25800, Note_on_c, 0, 68, 71
2, 25896, Note_off_c, 0, 68, 64
2, 25896, Note_off_c, 0, 36, 64
2, 25920, Note_on_c, 0, 41, 71
2, 25920, Note_on_c, 0, 68, 71
2, 25920, Note_on_c, 0, 65, 71
2, 25920, Note_on_c, 0, 60, 71
2, 26112, Note_off_c, 0, 41, 64
2, 26160, Note_on_c, 0, 41, 71
2, 26304, Note_off_c, 0, 41, 64
2, 26304, Note_off_c, 0, 60, 64
2, 26304, Note_off_c, 0, 65, 64
2, 26304, Note_off_c, 0, 68, 64
2, 26340, Note_on_c, 0, 36, 71
2, 26388, Note_off_c, 0, 36, 64
2, 26400, Note_on_c, 0, 65, 71
2, 26400, Note_on_c, 0, 68, 71
2, 26400, Note_on_c, 0, 41, 71
2, 26400, Note_on_c, 0, 72, 71
2, 26496, Note_off_c, 0, 72, 64
2, 26496, Note_off_c, 0, 68, 64
2, 26496, Note_off_c, 0, 65, 64
2, 26520, Note_on_c, 0, 70, 71
2, 26592, Note_off_c, 0, 41, 64
2, 26616, Note_off_c, 0, 70, 64
2, 26640, Note_on_c, 0, 36, 71
2, 26640, Note_on_c, 0, 68, 71
2, 26640, Note_on_c, 0, 65, 71
2, 26736, Note_off_c, 0, 65, 64
2, 26736, Note_off_c, 0, 68, 64
2, 26736, Note_off_c, 0, 36, 64
2, 26760, Note_on_c, 0, 72, 71
2, 26760, Note_on_c, 0, 74, 71
2, 26760, Note_on_c, 0, 80, 71
2, 26760, Note_on_c, 0, 34, 71
2, 27456, Note_off_c, 0, 34, 64
2, 27456, Note_off_c, 0, 80, 64
2, 27456, Note_off_c, 0, 74, 64
2, 27456, Note_off_c, 0, 72, 64
2, 27480, Note_on_c, 0, 70, 71
2, 27480, Note_on_c, 0, 75, 71
2, 27480, Note_on_c, 0, 79, 71
2, 27480, Note_on_c, 0, 37, 71
2, 27576, Note_off_c, 0, 79, 64
2, 27576, Note_off_c, 0, 75, 64
2, 27576, Note_off_c, 0, 70, 64
2, 27600, Note_on_c, 0, 80, 71
2, 27672, Note_off_c, 0, 37, 64
2, 27696, Note_off_c, 0, 80, 64
2, 27720, Note_on_c, 0, 68, 71
2, 27720, Note_on_c, 0, 70, 71
2, 27720, Note_on_c, 0, 75, 71
2, 27720, Note_on_c, 0, 36, 71
2, 27816, Note_off_c, 0, 36, 64
2, 27816, Note_off_c, 0, 75, 64
2, 27816, Note_off_c, 0, 70, 64
2, 27816, Note_off_c, 0, 68, 64
2, 27840, Note_on_c, 0, 68, 71
2, 27840, Note_on_c, 0, 75, 71
2, 27840, Note_on_c, 0, 70, 71
2, 27840, Note_on_c, 0, 36, 71
2, 28032, Note_off_c, 0, 36, 64
2, 28032, Note_off_c, 0, 70, 64
2, 28032, Note_off_c, 0, 75, 64
2, 28032, Note_off_c, 0, 68, 64
2, 28080, Note_on_c, 0, 72, 71
2, 28080, Note_on_c, 0, 63, 71
2, 28080, Note_on_c, 0, 36, 71
2, 28080, Note_on_c, 0, 68, 71
2, 28224, Note_off_c, 0, 36, 64
2, 28260, Note_on_c, 0, 36, 71
2, 28272, Note_off_c, 0, 68, 64
2, 28272, Note_off_c, 0, 63, 64
2, 28272, Note_off_c, 0, 72, 64
2, 28308, Note_off_c, 0, 36, 64
2, 28320, Note_on_c, 0, 75, 71
2, 28320, Note_on_c, 0, 41, 71
2, 28320, Note_on_c, 0, 63, 71
2, 28320, Note_on_c, 0, 67, 71
2, 28320, Note_on_c, 0, 70, 71
2, 28416, Note_off_c, 0, 70, 64
2, 28416, Note_off_c, 0, 67, 64
2, 28416, Note_off_c, 0, 63, 64
2, 28416, Note_off_c, 0, 75, 64
2, 28440, Note_on_c, 0, 79, 71
2, 28440, Note_on_c, 0, 70, 71
2, 28440, Note_on_c, 0, 75, 71
2, 28512, Note_off_c, 0, 41, 64
2, 28536, Note_off_c, 0, 75, 64
2, 28536, Note_off_c, 0, 70, 64
2, 28536, Note_off_c, 0, 79, 64
2, 28560, Note_on_c, 0, 36, 71
2, 28560, Note_on_c, 0, 72, 71
2, 28560, Note_on_c, 0, 75, 71
2, 28560, Note_on_c, 0, 80, 71
2, 28656, Note_off_c, 0, 80, 64
2, 28656, Note_off_c, 0, 75, 64
2, 28656, Note_off_c, 0, 72, 64
2, 28656, Note_off_c, 0, 36, 64
2, 28680, Note_on_c, 0, 34, 71
2, 28680, Note_on_c, 0, 65, 71
2, 28680, Note_on_c, 0, 68, 71
2, 28680, Note_on_c, 0, 73, 71
2, 29184, Note_off_c, 0, 34, 64
2, 29184, Note_off_c, 0, 65, 64
2, 29184, Note_off_c, 0, 73, 64
2, 29184, Note_off_c, 0, 68, 64
2, 29220, Note_on_c, 0, 41, 71
2, 29268, Note_off_c, 0, 41, 64
2, 29280, Note_on_c, 0, 61, 71
2, 29280, Note_on_c, 0, 65, 71
2, 29280, Note_on_c, 0, 39, 71
2, 29280, Note_on_c, 0, 72, 71
2, 29376, Note_off_c, 0, 72, 64
2, 29376, Note_off_c, 0, 65, 64
2, 29376, Note_off_c, 0, 61, 64
2, 29400, Note_on_c, 0, 70, 71
2, 29448, Note_off_c, 0, 70, 64
2, 29460, Note_on_c, 0, 68, 71
2, 29472, Note_off_c, 0, 39, 64
2, 29508, Note_off_c, 0, 68, 64
2, 29520, Note_on_c, 0, 63, 71
2, 29520, Note_on_c, 0, 67, 71
2, 29520, Note_on_c, 0, 70, 71
2, 29520, Note_on_c, 0, 39, 71
2, 29616, Note_off_c, 0, 39, 64
2, 29616, Note_off_c, 0, 70, 64
2, 29616, Note_off_c, 0, 67, 64
2, 29616, Note_off_c, 0, 63, 64
2, 29640, Note_on_c, 0, 37, 71
2, 29640, Note_on_c, 0, 68, 71
2, 30048, Note_off_c, 0, 37, 64
2, 30120, Note_on_c, 0, 36, 71
2, 30216, Note_off_c, 0, 36, 64
2, 30240, Note_on_c, 0, 36, 71
2, 30432, Note_off_c, 0, 36, 64
2, 30480, Note_on_c, 0, 34, 71
2, 30528, Note_off_c, 0, 68, 64
2, 30672, Note_off_c, 0, 34, 64
2, 30720, Note_on_c, 0, 68, 71
2, 30720, Note_on_c, 0, 60, 71
2, 30720, Note_on_c, 0, 32, 71
2, 30720, Note_on_c, 0, 56, 71
2, 31008, Note_off_c, 0, 32, 64
2, 31080, Note_on_c, 0, 39, 71
2, 31128, Note_off_c, 0, 39, 64
2, 31140, Note_on_c, 0, 41, 71
2, 31188, Note_off_c, 0, 41, 64
2, 31200, Note_on_c, 0, 44, 71
2, 31248, Note_off_c, 0, 44, 64
2, 31260, Note_on_c, 0, 46, 71
2, 31296, Note_off_c, 0, 56, 64
2, 31296, Note_off_c, 0, 60, 64
2, 31296, Note_off_c, 0, 68, 64
2, 31308, Note_off_c, 0, 46, 64
2, 31320, Note_on_c, 0, 44, 71
2, 31440, Note_on_c, 0, 63, 71
2, 31440, Note_on_c, 0, 68, 71
2, 31440, Note_on_c, 0, 72, 71
2, 31488, Note_off_c, 0, 44, 64
2, 31500, Note_on_c, 0, 39, 71
2, 31536, Note_off_c, 0, 72, 64
2, 31536, Note_off_c, 0, 68, 64
2, 31536, Note_off_c, 0, 63, 64
2, 31548, Note_off_c, 0, 39, 64
2, 31560, Note_on_c, 0, 44, 71
2, 31560, Note_on_c, 0, 72, 71
2, 31608, Note_off_c, 0, 72, 64
2, 31620, Note_on_c, 0, 68, 71
2, 31656, Note_off_c, 0, 44, 64
2, 31668, Note_off_c, 0, 68, 64
2, 31680, Note_on_c, 0, 67, 71
2, 31680, Note_on_c, 0, 43, 71
2, 31680, Note_on_c, 0, 70, 71
2, 31680, Note_on_c, 0, 63, 71
2, 31728, Note_off_c, 0, 43, 64
2, 31740, Note_on_c, 0, 43, 71
2, 31788, Note_off_c, 0, 43, 64
2, 31824, Note_off_c, 0, 63, 64
2, 31824, Note_off_c, 0, 70, 64
2, 31824, Note_off_c, 0, 67, 64
2, 31860, Note_on_c, 0, 63, 71
2, 31908, Note_off_c, 0, 63, 64
2, 31920, Note_on_c, 0, 63, 71
2, 31920, Note_on_c, 0, 70, 71
2, 31920, Note_on_c, 0, 67, 71
2, 32016, Note_off_c, 0, 67, 64
2, 32016, Note_off_c, 0, 70, 64
2, 32016, Note_off_c, 0, 63, 64
2, 32040, Note_on_c, 0, 63, 71
2, 32088, Note_off_c, 0, 63, 64
2, 32100, Note_on_c, 0, 67, 71
2, 32100, Note_on_c, 0, 63, 71
2, 32100, Note_on_c, 0, 39, 71
2, 32100, Note_on_c, 0, 70, 71
2, 32148, Note_off_c, 0, 39, 64
2, 32160, Note_on_c, 0, 43, 71
2, 32208, Note_off_c, 0, 43, 64
2, 32220, Note_on_c, 0, 43, 71
2, 32256, Note_off_c, 0, 70, 64
2, 32256, Note_off_c, 0, 67, 64
2, 32256, Note_off_c, 0, 63, 64
2, 32268, Note_off_c, 0, 43, 64
2, 32280, Note_on_c, 0, 75, 71
2, 32328, Note_off_c, 0, 75, 64
2, 32340, Note_on_c, 0, 75, 71
2, 32340, Note_on_c, 0, 67, 71
2, 32340, Note_on_c, 0, 70, 71
2, 32388, Note_off_c, 0, 70, 64
2, 32388, Note_off_c, 0, 67, 64
2, 32388, Note_off_c, 0, 75, 64
2, 32400, Note_on_c, 0, 67, 71
2, 32400, Note_on_c, 0, 70, 71
2, 32400, Note_on_c, 0, 75, 71
2, 32544, Note_off_c, 0, 75, 64
2, 32544, Note_off_c, 0, 70, 64
2, 32544, Note_off_c, 0, 67, 64
2, 32580, Note_on_c, 0, 42, 71
2, 32580, Note_on_c, 0, 73, 71
2, 32628, Note_off_c, 0, 73, 64
2, 32628, Note_off_c, 0, 42, 64
2, 32640, Note_on_c, 0, 73, 71
2, 32640, Note_on_c, 0, 40, 71
2, 32688, Note_off_c, 0, 40, 64
2, 32688, Note_off_c, 0, 73, 64
2, 32700, Note_on_c, 0, 75, 71
2, 32700, Note_on_c, 0, 40, 71
2, 32748, Note_off_c, 0, 40, 64
2, 32748, Note_off_c, 0, 75, 64
2, 32760, Note_on_c, 0, 73, 71
2, 32808, Note_off_c, 0, 73, 64
2, 32820, Note_on_c, 0, 71, 71
2, 33060, Note_on_c, 0, 35, 71
2, 33108, Note_off_c, 0, 35, 64
2, 33120, Note_on_c, 0, 40, 71
2, 33168, Note_off_c, 0, 40, 64
2, 33180, Note_on_c, 0, 40, 71
2, 33228, Note_off_c, 0, 40, 64
2, 33264, Note_off_c, 0, 71, 64
2, 33360, Note_on_c, 0, 59, 71
2, 33360, Note_on_c, 0, 54, 71
2, 33360, Note_on_c, 0, 56, 71
2, 33360, Note_on_c, 0, 61, 71
2, 33456, Note_off_c, 0, 61, 64
2, 33456, Note_off_c, 0, 56, 64
2, 33456, Note_off_c, 0, 54, 64
2, 33456, Note_off_c, 0, 59, 64
2, 33480, Note_on_c, 0, 71, 71
2, 33480, Note_on_c, 0, 35, 71
2, 33528, Note_off_c, 0, 35, 64
2, 33540, Note_on_c, 0, 40, 71
2, 33576, Note_off_c, 0, 71, 64
2, 33588, Note_off_c, 0, 40, 64
2, 33600, Note_on_c, 0, 70, 71
2, 33600, Note_on_c, 0, 73, 71
2, 33600, Note_on_c, 0, 65, 71
2, 33600, Note_on_c, 0, 68, 71
2, 33696, Note_off_c, 0, 68, 64
2, 33696, Note_off_c, 0, 65, 64
2, 33696, Note_off_c, 0, 73, 64
2, 33696, Note_off_c, 0, 70, 64
2, 33720, Note_on_c, 0, 73, 71
2, 33768, Note_off_c, 0, 73, 64
2, 33780, Note_on_c, 0, 68, 71
2, 33780, Note_on_c, 0, 70, 71
2, 33780, Note_on_c, 0, 75, 71
2, 33780, Note_on_c, 0, 65, 71
2, 33828, Note_off_c, 0, 65, 64
2, 33828, Note_off_c, 0, 75, 64
2, 33828, Note_off_c, 0, 70, 64
2, 33828, Note_off_c, 0, 68, 64
2, 33840, Note_on_c, 0, 70, 71
2, 33840, Note_on_c, 0, 68, 71
2, 33840, Note_on_c, 0, 75, 71
2, 33840, Note_on_c, 0, 65, 71
2, 33888, Note_off_c, 0, 65, 64
2, 33888, Note_off_c, 0, 75, 64
2, 33888, Note_off_c, 0, 68, 64
2, 33888, Note_off_c, 0, 70, 64
2, 33900, Note_on_c, 0, 75, 71
2, 33948, Note_off_c, 0, 75, 64
2, 33960, Note_on_c, 0, 63, 71
2, 33960, Note_on_c, 0, 60, 71
2, 33960, Note_on_c, 0, 70, 71
2, 34056, Note_off_c, 0, 70, 64
2, 34056, Note_off_c, 0, 60, 64
2, 34056, Note_off_c, 0, 63, 64
2, 34080, Note_on_c, 0, 70, 71
2, 34080, Note_on_c, 0, 63, 71
2, 34080, Note_on_c, 0, 60, 71
2, 34176, Note_off_c, 0, 60, 64
2, 34176, Note_off_c, 0, 63, 64
2, 34176, Note_off_c, 0, 70, 64
2, 34200, Note_on_c, 0, 60, 71
2, 34200, Note_on_c, 0, 68, 71
2, 34200, Note_on_c, 0, 58, 71
2, 34200, Note_on_c, 0, 63, 71
2, 34392, Note_off_c, 0, 63, 64
2, 34392, Note_off_c, 0, 58, 64
2, 34392, Note_off_c, 0, 68, 64
2, 34392, Note_off_c, 0, 60, 64
2, 34440, Note_on_c, 0, 68, 71
2, 34440, Note_on_c, 0, 72, 71
2, 34440, Note_on_c, 0, 77, 71
2, 34536, Note_off_c, 0, 77, 64
2, 34536, Note_off_c, 0, 72, 64
2, 34536, Note_off_c, 0, 68, 64
2, 34560, Note_on_c, 0, 77, 71
2, 34560, Note_on_c, 0, 34, 71
2, 34608, Note_off_c, 0, 77, 64
2, 34620, Note_on_c, 0, 72, 71
2, 34668, Note_off_c, 0, 72, 64
2, 34680, Note_on_c, 0, 75, 71
2, 34752, Note_off_c, 0, 34, 64
2, 34776, Note_off_c, 0, 75, 64
2, 34800, Note_on_c, 0, 36, 71
2, 34800, Note_on_c, 0, 75, 71
2, 34992, Note_off_c, 0, 36, 64
2, 35040, Note_on_c, 0, 37, 71
2, 35184, Note_off_c, 0, 37, 64
2, 35184, Note_off_c, 0, 75, 64
2, 35220, Note_on_c, 0, 41, 71
