1, 26494, Note_on_c, 0, 74, 110
1, 26496, Note_on_c, 9, 40, 50
1, 26496, Note_on_c, 9, 35, 67
1, 26497, Note_off_c, 1, 34, 64
1, 26499, Note_on_c, 1, 39, 84
1, 26505, Note_on_c, 9, 46, 73
1, 26506, Note_on_c, 0, 58, 55
1, 26507, Note_on_c, 0, 65, 67
1, 26508, Note_on_c, 0, 60, 62
1, 26509, Note_on_c, 0, 55, 76
1, 26515, Note_off_c, 0, 74, 64
1, 26517, Note_off_c, 9, 35, 64
1, 26518, Note_off_c, 9, 39, 64
1, 26520, Note_off_c, 9, 40, 64
1, 26529, Note_off_c, 9, 46, 64
1, 26535, Note_on_c, 0, 75, 93
1, 26548, Note_off_c, 0, 75, 64
1, 26558, Note_on_c, 9, 55, 89
1, 26566, Note_on_c, 0, 75, 85
1, 26582, Note_off_c, 9, 55, 64
1, 26584, Note_on_c, 0, 77, 93
1, 26588, Note_off_c, 0, 75, 64
1, 26624, Note_off_c, 0, 77, 64
1, 26632, Note_on_c, 0, 74, 79
1, 26659, Note_off_c, 0, 74, 64
1, 26661, Note_off_c, 1, 39, 64
1, 26688, Note_on_c, 9, 38, 70
1, 26688, Note_on_c, 9, 40, 35
1, 26688, Note_on_c, 9, 44, 73
1, 26691, Note_on_c, 1, 38, 115
1, 26692, Control_c, 0, 64, 127
1, 26712, Note_off_c, 9, 38, 64
1, 26712, Note_off_c, 9, 40, 64
1, 26712, Note_off_c, 9, 44, 64
1, 26725, Note_off_c, 0, 65, 64
1, 26816, Note_off_c, 0, 55, 64
1, 26816, Note_off_c, 0, 60, 64
1, 26818, Note_off_c, 0, 58, 64
1, 26820, Note_on_c, 0, 77, 119
1, 26847, Note_on_c, 0, 75, 93
1, 26849, Note_off_c, 0, 77, 64
1, 26851, Control_c, 0, 64, 0
1, 26857, Control_c, 0, 64, 127
1, 26857, Note_off_c, 1, 38, 64
1, 26860, Note_off_c, 0, 75, 64
1, 26861, Control_c, 0, 64, 0
1, 26872, Note_on_c, 0, 65, 64
1, 26872, Note_on_c, 0, 58, 55
1, 26873, Note_on_c, 0, 60, 59
1, 26875, Note_on_c, 0, 55, 64
1, 26880, Note_on_c, 9, 40, 50
1, 26880, Note_on_c, 9, 38, 73
1, 26885, Note_on_c, 1, 36, 98
1, 26894, Note_on_c, 0, 77, 93
1, 26904, Note_off_c, 9, 40, 64
1, 26904, Note_off_c, 9, 38, 64
1, 26909, Note_on_c, 0, 78, 93
1, 26914, Note_off_c, 0, 77, 64
1, 26922, Note_on_c, 0, 79, 98
1, 26925, Note_off_c, 0, 78, 64
1, 26943, Note_off_c, 0, 79, 64
1, 26968, Note_on_c, 0, 74, 54
1, 26982, Control_c, 0, 64, 127
1, 26985, Note_off_c, 0, 65, 64
1, 26994, Note_off_c, 0, 74, 64
1, 27004, Control_c, 0, 64, 0
1, 27016, Note_on_c, 0, 65, 62
1, 27040, Note_on_c, 0, 79, 103
1, 27044, Note_off_c, 1, 36, 64
1, 27067, Note_on_c, 9, 44, 73
1, 27068, Note_off_c, 0, 79, 64
1, 27069, Note_on_c, 0, 77, 98
1, 27072, Note_on_c, 9, 38, 62
1, 27072, Note_on_c, 9, 40, 35
1, 27075, Note_on_c, 1, 39, 98
1, 27083, Note_off_c, 0, 77, 64
1, 27091, Note_off_c, 9, 44, 64
1, 27096, Note_off_c, 9, 38, 64
1, 27096, Note_off_c, 9, 40, 64
1, 27124, Note_on_c, 0, 79, 103
1, 27136, Control_c, 0, 64, 127
1, 27150, Control_c, 0, 64, 0
1, 27162, Note_off_c, 0, 79, 64
1, 27166, Note_off_c, 0, 55, 64
1, 27167, Note_off_c, 0, 65, 64
1, 27168, Note_off_c, 0, 60, 64
1, 27169, Note_off_c, 0, 58, 64
1, 27183, Note_on_c, 0, 80, 98
1, 27186, Control_c, 0, 64, 127
1, 27211, Note_on_c, 9, 38, 39
1, 27211, Note_off_c, 0, 80, 64
1, 27216, Control_c, 0, 64, 0
1, 27221, Note_off_c, 9, 38, 64
1, 27229, Note_on_c, 0, 82, 93
1, 27246, Note_off_c, 1, 39, 64
1, 27257, Note_off_c, 0, 82, 64
1, 27262, Note_on_c, 0, 79, 103
1, 27264, Note_on_c, 9, 40, 50
1, 27264, Note_on_c, 9, 38, 70
1, 27266, Note_on_c, 1, 34, 98
1, 27277, Note_off_c, 0, 79, 64
1, 27286, Note_on_c, 0, 65, 67
1, 27287, Note_on_c, 0, 60, 73
1, 27288, Note_off_c, 9, 40, 64
1, 27288, Note_off_c, 9, 38, 64
1, 27288, Note_on_c, 0, 61, 64
1, 27290, Note_on_c, 0, 56, 62
1, 27315, Note_on_c, 0, 79, 93
1, 27330, Note_on_c, 0, 80, 98
1, 27332, Note_off_c, 0, 79, 64
1, 27358, Note_off_c, 0, 80, 64
1, 27384, Note_on_c, 0, 77, 55
1, 27418, Control_c, 0, 64, 127
1, 27429, Note_off_c, 1, 34, 64
1, 27442, Note_off_c, 0, 77, 64
1, 27451, Note_on_c, 9, 44, 69
1, 27456, Note_on_c, 9, 59, 54
1, 27456, Note_on_c, 9, 40, 35
1, 27459, Note_on_c, 1, 41, 103
1, 27475, Note_off_c, 9, 44, 64
1, 27480, Note_off_c, 9, 59, 64
1, 27480, Note_off_c, 9, 40, 64
1, 27496, Note_off_c, 0, 56, 64
1, 27496, Note_off_c, 0, 61, 64
1, 27497, Note_off_c, 0, 65, 64
1, 27497, Note_off_c, 0, 60, 64
1, 27588, Note_on_c, 9, 38, 44
1, 27604, Note_off_c, 9, 38, 64
1, 27607, Note_on_c, 0, 72, 110
1, 27625, Note_off_c, 1, 41, 64
1, 27626, Control_c, 0, 64, 0
1, 27629, Note_off_c, 0, 72, 64
1, 27633, Note_on_c, 0, 70, 98
1, 27648, Note_on_c, 9, 40, 50
1, 27648, Note_on_c, 9, 38, 79
1, 27652, Note_off_c, 0, 70, 64
1, 27653, Note_on_c, 1, 39, 94
1, 27653, Note_on_c, 0, 61, 67
1, 27654, Note_on_c, 0, 55, 73
1, 27654, Note_on_c, 0, 65, 64
1, 27672, Note_off_c, 9, 40, 64
1, 27672, Note_off_c, 9, 38, 64
1, 27697, Note_on_c, 0, 68, 82
1, 27730, Note_off_c, 0, 68, 64
1, 27738, Note_off_c, 0, 65, 64
1, 27748, Note_on_c, 0, 70, 93
1, 27779, Note_off_c, 0, 70, 64
1, 27806, Note_on_c, 0, 67, 59
1, 27824, Control_c, 0, 64, 127
1, 27831, Note_off_c, 1, 39, 64
1, 27835, Note_on_c, 9, 44, 69
1, 27840, Note_on_c, 9, 40, 35
1, 27841, Note_on_c, 1, 46, 108
1, 27842, Note_off_c, 0, 67, 64
1, 27859, Note_off_c, 9, 44, 64
1, 27864, Note_off_c, 9, 40, 64
1, 27868, Note_off_c, 0, 61, 64
1, 27872, Note_off_c, 0, 55, 64
1, 27976, Note_on_c, 9, 38, 52
1, 27981, Note_on_c, 0, 63, 103
1, 27991, Note_off_c, 9, 38, 64
1, 27999, Control_c, 0, 64, 0
1, 28001, Control_c, 0, 64, 127
1, 28003, Control_c, 0, 64, 0
1, 28006, Note_on_c, 0, 65, 93
1, 28007, Note_off_c, 0, 63, 64
1, 28012, Note_off_c, 1, 46, 64
1, 28029, Note_on_c, 1, 44, 103
1, 28031, Note_off_c, 0, 65, 64
1, 28032, Note_on_c, 9, 40, 50
1, 28032, Note_on_c, 9, 38, 76
1, 28056, Note_off_c, 9, 40, 64
1, 28056, Note_off_c, 9, 38, 64
1, 28066, Note_on_c, 0, 63, 76
1, 28201, Note_on_c, 0, 53, 67
1, 28202, Note_on_c, 0, 60, 59
1, 28202, Note_on_c, 0, 58, 55
1, 28213, Note_off_c, 0, 60, 64
1, 28214, Note_off_c, 0, 53, 64
1, 28217, Note_off_c, 0, 58, 64
1, 28224, Note_on_c, 9, 40, 35
1, 28225, Note_on_c, 9, 44, 69
1, 28226, Note_on_c, 9, 59, 67
1, 28248, Note_off_c, 9, 40, 64
1, 28249, Note_off_c, 9, 44, 64
1, 28250, Note_off_c, 9, 59, 64
1, 28292, Note_on_c, 0, 58, 48
1, 28292, Note_on_c, 0, 53, 70
1, 28293, Note_on_c, 0, 60, 45
1, 28340, Control_c, 0, 64, 127
1, 28348, Note_on_c, 1, 51, 103
1, 28355, Note_on_c, 9, 38, 43
1, 28363, Note_off_c, 0, 60, 64
1, 28368, Note_off_c, 1, 44, 64
1, 28368, Note_off_c, 9, 38, 64
1, 28373, Note_off_c, 0, 63, 64
1, 28379, Note_on_c, 1, 44, 81
1, 28384, Note_off_c, 1, 51, 64
1, 28411, Note_off_c, 1, 44, 64
1, 28415, Note_on_c, 1, 51, 94
1, 28416, Note_on_c, 9, 40, 50
1, 28416, Note_on_c, 9, 38, 82
1, 28440, Note_off_c, 9, 40, 64
1, 28440, Note_off_c, 9, 38, 64
1, 28527, Note_on_c, 0, 60, 48
1, 28538, Control_c, 0, 64, 0
1, 28540, Control_c, 0, 64, 127
1, 28544, Control_c, 0, 64, 0
1, 28549, Note_on_c, 0, 65, 85
1, 28566, Note_off_c, 0, 65, 64
1, 28573, Note_on_c, 0, 70, 85
1, 28588, Note_off_c, 0, 70, 64
1, 28598, Note_on_c, 0, 72, 103
1, 28604, Note_on_c, 9, 44, 65
1, 28608, Note_on_c, 9, 40, 35
1, 28617, Note_off_c, 0, 72, 64
1, 28625, Note_on_c, 0, 75, 85
1, 28628, Note_off_c, 9, 44, 64
1, 28631, Note_on_c, 0, 76, 79
1, 28632, Note_off_c, 9, 40, 64
1, 28633, Note_off_c, 0, 75, 64
1, 28641, Note_off_c, 0, 76, 64
1, 28653, Note_on_c, 0, 77, 98
1, 28671, Note_off_c, 0, 77, 64
1, 28678, Note_on_c, 0, 79, 89
1, 28687, Note_off_c, 0, 79, 64
1, 28700, Note_on_c, 0, 82, 89
1, 28719, Note_off_c, 0, 82, 64
1, 28720, Note_off_c, 0, 53, 64
1, 28726, Note_off_c, 0, 58, 64
1, 28726, Note_off_c, 0, 60, 64
1, 28729, Note_on_c, 0, 77, 64
1, 28733, Note_on_c, 1, 44, 62
1, 28738, Note_off_c, 0, 77, 64
1, 28755, Note_on_c, 0, 79, 98
1, 28761, Note_off_c, 1, 51, 64
1, 28767, Note_off_c, 1, 44, 64
1, 28770, Note_on_c, 1, 51, 103
1, 28800, Note_on_c, 9, 40, 50
1, 28800, Note_on_c, 9, 38, 82
1, 28801, Note_on_c, 1, 44, 98
1, 28802, Note_off_c, 1, 51, 64
1, 28819, Note_off_c, 0, 79, 64
1, 28824, Note_off_c, 9, 40, 64
1, 28824, Note_off_c, 9, 38, 64
1, 28987, Note_on_c, 0, 63, 62
1, 28988, Note_on_c, 0, 54, 55
1, 28988, Note_on_c, 0, 59, 76
1, 28991, Note_off_c, 1, 44, 64
1, 28992, Note_on_c, 9, 59, 73
1, 28992, Note_on_c, 9, 40, 35
1, 28996, Note_on_c, 9, 44, 62
1, 28997, Note_on_c, 1, 44, 72
1, 29016, Note_off_c, 9, 59, 64
1, 29016, Note_off_c, 9, 40, 64
1, 29020, Note_off_c, 9, 44, 64
1, 29058, Control_c, 0, 64, 127
1, 29058, Note_on_c, 1, 51, 108
1, 29064, Note_off_c, 1, 44, 64
1, 29108, Note_off_c, 1, 51, 64
1, 29113, Note_off_c, 0, 54, 64
1, 29118, Note_off_c, 0, 59, 64
1, 29119, Note_off_c, 0, 63, 64
1, 29121, Note_on_c, 1, 50, 94
1, 29132, Note_on_c, 0, 82, 103
1, 29133, Note_on_c, 9, 38, 43
1, 29145, Note_off_c, 9, 38, 64
1, 29157, Note_on_c, 0, 80, 93
1, 29161, Note_off_c, 0, 82, 64
1, 29163, Control_c, 0, 64, 0
1, 29177, Note_off_c, 1, 50, 64
1, 29180, Note_off_c, 0, 80, 64
1, 29182, Note_on_c, 0, 79, 98
1, 29184, Note_on_c, 9, 40, 50
1, 29184, Note_on_c, 9, 38, 76
1, 29185, Note_on_c, 1, 49, 78
1, 29191, Note_on_c, 0, 63, 57
1, 29191, Note_on_c, 0, 53, 64
1, 29192, Note_on_c, 0, 59, 67
1, 29201, Note_off_c, 0, 79, 64
1, 29208, Note_off_c, 9, 40, 64
1, 29208, Note_off_c, 9, 38, 64
1, 29210, Note_on_c, 0, 78, 85
1, 29234, Note_on_c, 0, 75, 89
1, 29239, Note_off_c, 0, 78, 64
1, 29256, Note_off_c, 0, 75, 64
1, 29257, Note_on_c, 0, 71, 89
1, 29276, Note_off_c, 0, 71, 64
1, 29282, Note_on_c, 0, 70, 82
1, 29308, Note_on_c, 0, 68, 67
1, 29308, Note_off_c, 0, 70, 64
1, 29323, Note_off_c, 0, 68, 64
1, 29331, Note_on_c, 0, 67, 67
1, 29338, Note_off_c, 1, 49, 64
1, 29341, Note_off_c, 0, 67, 64
1, 29353, Note_on_c, 0, 68, 55
1, 29372, Note_on_c, 0, 69, 89
1, 29372, Note_off_c, 0, 68, 64
1, 29376, Note_on_c, 9, 40, 35
1, 29377, Note_on_c, 1, 47, 115
1, 29380, Note_on_c, 9, 44, 78
1, 29392, Note_off_c, 0, 69, 64
1, 29395, Note_on_c, 0, 70, 82
1, 29400, Note_off_c, 9, 40, 64
1, 29404, Note_off_c, 9, 44, 64
1, 29418, Note_on_c, 0, 69, 85
1, 29420, Note_off_c, 0, 70, 64
1, 29435, Note_off_c, 1, 47, 64
1, 29441, Note_on_c, 1, 41, 94
1, 29446, Note_off_c, 0, 69, 64
1, 29457, Note_on_c, 0, 65, 57
1, 29466, Note_off_c, 0, 65, 64
1, 29475, Note_on_c, 0, 68, 85
1, 29488, Note_off_c, 0, 63, 64
1, 29498, Note_off_c, 1, 41, 64
1, 29505, Note_on_c, 1, 37, 94
1, 29508, Note_off_c, 0, 68, 64
1, 29517, Note_on_c, 9, 38, 45
1, 29520, Note_off_c, 0, 59, 64
1, 29522, Note_off_c, 0, 53, 64
1, 29528, Note_on_c, 0, 67, 98
1, 29530, Note_off_c, 9, 38, 64
1, 29553, Note_on_c, 0, 66, 89
1, 29556, Note_off_c, 0, 67, 64
1, 29566, Note_off_c, 1, 37, 64
1, 29567, Note_on_c, 1, 39, 103
1, 29568, Note_on_c, 9, 40, 50
1, 29568, Note_on_c, 9, 38, 76
1, 29577, Note_off_c, 0, 66, 64
1, 29579, Note_on_c, 0, 65, 76
1, 29589, Note_off_c, 0, 65, 64
1, 29592, Note_off_c, 9, 40, 64
1, 29592, Note_off_c, 9, 38, 64
1, 29607, Note_on_c, 0, 63, 82
1, 29630, Note_off_c, 0, 63, 64
1, 29664, Note_on_c, 0, 61, 76
1, 29684, Note_off_c, 0, 61, 64
1, 29684, Note_on_c, 0, 62, 93
1, 29708, Note_off_c, 0, 62, 64
1, 29712, Note_on_c, 0, 58, 73
1, 29730, Note_off_c, 1, 39, 64
1, 29757, Note_on_c, 1, 38, 103
1, 29758, Note_on_c, 9, 44, 69
1, 29760, Note_on_c, 9, 59, 82
1, 29760, Note_on_c, 9, 40, 35
1, 29770, Note_off_c, 0, 58, 64
1, 29782, Note_off_c, 9, 44, 64
1, 29784, Note_off_c, 9, 59, 64
1, 29784, Note_off_c, 9, 40, 64
1, 29933, Note_off_c, 1, 38, 64
1, 29952, Note_on_c, 9, 40, 50
1, 29952, Note_on_c, 9, 38, 76
1, 29952, Note_on_c, 1, 36, 108
1, 29968, Note_on_c, 0, 58, 51
1, 29968, Note_on_c, 0, 63, 51
1, 29969, Note_on_c, 0, 67, 51
1, 29976, Note_off_c, 9, 40, 64
1, 29976, Note_off_c, 9, 38, 64
1, 30001, Note_on_c, 0, 74, 59
1, 30011, Note_off_c, 0, 74, 64
1, 30015, Note_on_c, 0, 75, 76
1, 30031, Note_off_c, 0, 75, 64
1, 30033, Note_on_c, 0, 79, 70
1, 30043, Note_off_c, 0, 79, 64
1, 30048, Note_on_c, 0, 82, 70
1, 30057, Note_off_c, 0, 82, 64
1, 30076, Note_on_c, 0, 86, 110
1, 30094, Note_off_c, 0, 86, 64
1, 30102, Note_on_c, 0, 87, 98
1, 30119, Note_off_c, 1, 36, 64
1, 30128, Note_off_c, 0, 87, 64
1, 30129, Note_on_c, 0, 86, 98
1, 30141, Note_on_c, 9, 44, 59
1, 30142, Note_on_c, 1, 39, 90
1, 30142, Note_off_c, 0, 86, 64
1, 30144, Note_on_c, 9, 40, 35
1, 30152, Note_on_c, 0, 85, 98
1, 30165, Note_off_c, 9, 44, 64
1, 30168, Note_off_c, 9, 40, 64
1, 30178, Note_off_c, 0, 85, 64
1, 30178, Note_on_c, 0, 84, 93
1, 30187, Note_off_c, 0, 84, 64
1, 30201, Note_on_c, 0, 82, 93
1, 30224, Note_on_c, 0, 79, 93
1, 30226, Note_off_c, 0, 82, 64
1, 30233, Note_off_c, 0, 79, 64
1, 30250, Note_on_c, 0, 84, 103
1, 30251, Note_on_c, 0, 78, 93
1, 30272, Note_off_c, 0, 84, 64
1, 30277, Note_on_c, 0, 77, 103
1, 30277, Note_off_c, 0, 78, 64
1, 30282, Note_on_c, 9, 38, 57
1, 30286, Note_off_c, 0, 77, 64
1, 30296, Note_off_c, 9, 38, 64
1, 30298, Note_on_c, 0, 75, 89
1, 30316, Note_off_c, 1, 39, 64
1, 30322, Note_off_c, 0, 75, 64
1, 30324, Note_on_c, 0, 72, 73
1, 30335, Note_on_c, 1, 41, 108
1, 30336, Note_on_c, 9, 40, 50
1, 30336, Note_on_c, 9, 38, 82
1, 30343, Note_off_c, 0, 67, 64
1, 30345, Note_off_c, 0, 72, 64
1, 30352, Note_off_c, 0, 63, 64
1, 30353, Note_on_c, 0, 73, 55
1, 30360, Note_off_c, 9, 40, 64
1, 30360, Note_off_c, 9, 38, 64
1, 30360, Note_off_c, 0, 58, 64
1, 30371, Note_off_c, 0, 73, 64
1, 30374, Note_on_c, 0, 74, 89
1, 30384, Note_off_c, 0, 74, 64
1, 30396, Note_on_c, 0, 77, 103
1, 30419, Note_off_c, 0, 77, 64
1, 30422, Note_on_c, 0, 76, 89
1, 30445, Note_on_c, 0, 75, 93
1, 30446, Note_off_c, 0, 76, 64
1, 30461, Note_off_c, 0, 75, 64
1, 30478, Note_on_c, 0, 56, 49
1, 30479, Note_on_c, 0, 63, 45
1, 30480, Note_on_c, 0, 60, 54
1, 30482, Note_on_c, 0, 55, 62
1, 30504, Note_off_c, 1, 41, 64
1, 30527, Note_on_c, 9, 44, 62
1, 30528, Note_on_c, 9, 59, 79
1, 30528, Note_on_c, 9, 40, 35
1, 30528, Note_off_c, 0, 63, 64
1, 30529, Note_on_c, 1, 39, 94
1, 30551, Note_off_c, 9, 44, 64
1, 30552, Note_off_c, 9, 59, 64
1, 30552, Note_off_c, 9, 40, 64
1, 30607, Note_on_c, 0, 63, 32
1, 30625, Note_on_c, 9, 38, 73
1, 30630, Note_on_c, 0, 67, 67
1, 30643, Note_off_c, 0, 67, 64
1, 30644, Note_on_c, 0, 68, 70
1, 30649, Note_off_c, 9, 38, 64
1, 30661, Note_off_c, 0, 68, 64
1, 30663, Note_on_c, 0, 72, 67
1, 30675, Note_on_c, 0, 75, 89
1, 30676, Note_off_c, 0, 72, 64
1, 30687, Note_off_c, 0, 75, 64
1, 30695, Note_off_c, 0, 55, 64
1, 30698, Note_off_c, 0, 60, 64
1, 30699, Note_on_c, 0, 79, 110
1, 30699, Note_off_c, 1, 39, 64
1, 30700, Note_off_c, 0, 63, 64
1, 30701, Note_off_c, 0, 56, 64
1, 30711, Note_off_c, 0, 79, 64
1, 30716, Note_on_c, 1, 38, 108
1, 30720, Note_on_c, 9, 40, 50
1, 30721, Note_on_c, 9, 59, 82
1, 30725, Note_on_c, 0, 80, 93
1, 30744, Note_off_c, 9, 40, 64
1, 30745, Note_off_c, 9, 59, 64
1, 30747, Note_off_c, 0, 80, 64
1, 30749, Note_on_c, 0, 79, 103
1, 30764, Note_off_c, 0, 79, 64
1, 30773, Note_on_c, 0, 78, 98
1, 30796, Note_off_c, 0, 78, 64
1, 30797, Note_on_c, 0, 77, 103
1, 30810, Note_off_c, 0, 77, 64
1, 30812, Note_on_c, 9, 44, 69
1, 30816, Note_on_c, 9, 38, 70
1, 30821, Note_on_c, 0, 75, 93
1, 30836, Note_off_c, 9, 44, 64
1, 30840, Note_off_c, 9, 38, 64
1, 30841, Note_off_c, 0, 75, 64
1, 30845, Note_on_c, 0, 72, 93
1, 30856, Note_off_c, 0, 72, 64
1, 30869, Note_on_c, 0, 68, 82
1, 30880, Note_off_c, 1, 38, 64
1, 30894, Note_off_c, 0, 68, 64
1, 30897, Note_on_c, 0, 67, 62
1, 30906, Note_on_c, 1, 34, 103
1, 30912, Note_on_c, 9, 40, 35
1, 30913, Note_on_c, 9, 59, 85
1, 30918, Note_on_c, 0, 56, 44
1, 30921, Note_on_c, 0, 62, 57
1, 30924, Note_off_c, 0, 67, 64
1, 30932, Note_on_c, 0, 65, 49
1, 30936, Note_off_c, 9, 40, 64
1, 30937, Note_off_c, 9, 59, 64
1, 30944, Note_off_c, 0, 65, 64
1, 30947, Note_on_c, 0, 70, 93
1, 30971, Note_on_c, 0, 68, 79
1, 30973, Note_off_c, 0, 70, 64
1, 30993, Note_off_c, 0, 68, 64
1, 31002, Note_on_c, 0, 65, 59
1, 31008, Note_on_c, 9, 38, 76
1, 31010, Note_on_c, 9, 44, 78
1, 31012, Note_off_c, 0, 65, 64
1, 31020, Note_on_c, 0, 66, 89
1, 31026, Note_off_c, 0, 62, 64
1, 31032, Note_off_c, 9, 38, 64
1, 31034, Note_off_c, 9, 44, 64
1, 31037, Note_off_c, 0, 56, 64
1, 31040, Note_off_c, 0, 66, 64
1, 31040, Note_on_c, 0, 67, 89
1, 31063, Note_on_c, 0, 66, 89
1, 31064, Note_off_c, 0, 67, 64
1, 31071, Note_off_c, 1, 34, 64
1, 31082, Note_off_c, 0, 66, 64
1, 31085, Note_on_c, 0, 65, 93
1, 31099, Note_off_c, 0, 65, 64
1, 31104, Note_on_c, 9, 40, 50
1, 31104, Note_on_c, 1, 43, 108
1, 31106, Note_on_c, 0, 63, 85
1, 31119, Note_on_c, 0, 58, 44
1, 31120, Note_on_c, 0, 53, 62
1, 31128, Note_off_c, 9, 40, 64
1, 31133, Note_off_c, 0, 63, 64
1, 31136, Note_on_c, 0, 61, 67
1, 31154, Note_off_c, 0, 61, 64
1, 31165, Note_on_c, 0, 62, 62
1, 31200, Note_on_c, 9, 38, 64
1, 31219, Note_off_c, 0, 62, 64
1, 31219, Control_c, 0, 64, 127
1, 31224, Note_off_c, 9, 38, 64
1, 31257, Note_on_c, 9, 44, 53
1, 31267, Note_off_c, 9, 44, 64
1, 31273, Note_off_c, 1, 43, 64
1, 31276, Note_on_c, 1, 36, 98
1, 31284, Note_off_c, 1, 36, 64
1, 31290, Note_on_c, 9, 46, 65
1, 31294, Note_on_c, 1, 41, 115
1, 31296, Note_on_c, 9, 40, 35
1, 31312, Note_on_c, 0, 62, 48
1, 31314, Note_off_c, 9, 46, 64
1, 31320, Note_off_c, 9, 40, 64
1, 31376, Note_off_c, 0, 62, 64
1, 31387, Note_off_c, 0, 53, 64
1, 31391, Note_off_c, 0, 58, 64
1, 31392, Note_on_c, 9, 38, 73
1, 31401, Note_on_c, 0, 65, 62
1, 31416, Note_off_c, 9, 38, 64
1, 31417, Note_on_c, 0, 68, 67
1, 31420, Note_off_c, 0, 65, 64
1, 31431, Note_on_c, 0, 69, 93
1, 31431, Control_c, 0, 64, 0
1, 31433, Note_off_c, 0, 68, 64
1, 31435, Control_c, 0, 64, 127
1, 31440, Control_c, 0, 64, 0
1, 31447, Note_off_c, 0, 69, 64
1, 31450, Note_on_c, 0, 72, 93
1, 31452, Note_on_c, 9, 38, 73
1, 31470, Note_off_c, 0, 72, 64
1, 31472, Note_on_c, 0, 68, 85
1, 31476, Note_off_c, 1, 41, 64
1, 31476, Note_off_c, 9, 38, 64
1, 31484, Note_on_c, 1, 40, 108
1, 31488, Note_on_c, 9, 40, 50
1, 31495, Note_off_c, 0, 68, 64
1, 31495, Note_on_c, 0, 72, 93
1, 31512, Note_off_c, 9, 40, 64
1, 31513, Note_off_c, 0, 72, 64
1, 31530, Note_on_c, 0, 67, 38
1, 31542, Note_on_c, 0, 58, 37
1, 31543, Note_on_c, 0, 52, 57
1, 31584, Note_on_c, 9, 38, 70
1, 31601, Note_off_c, 0, 67, 64
1, 31603, Control_c, 0, 64, 127
1, 31608, Note_off_c, 9, 38, 64
1, 31650, Note_on_c, 9, 44, 62
1, 31664, Note_off_c, 9, 44, 64
1, 31666, Note_off_c, 1, 40, 64
1, 31677, Note_on_c, 1, 36, 108
1, 31680, Note_on_c, 9, 40, 35
1, 31681, Note_on_c, 9, 46, 59
1, 31693, Note_on_c, 0, 60, 34
1, 31704, Note_off_c, 9, 40, 64
1, 31705, Note_off_c, 9, 46, 64
1, 31734, Note_off_c, 0, 60, 64
1, 31736, Note_off_c, 0, 52, 64
1, 31740, Note_off_c, 0, 58, 64
1, 31776, Note_on_c, 9, 38, 76
1, 31800, Note_off_c, 9, 38, 64
1, 31862, Control_c, 0, 64, 0
1, 31866, Note_off_c, 1, 36, 64
1, 31870, Note_on_c, 1, 41, 108
1, 31872, Note_on_c, 9, 40, 50
1, 31877, Note_on_c, 0, 60, 67
1, 31877, Note_on_c, 0, 63, 54
1, 31878, Note_on_c, 0, 56, 64
1, 31879, Note_on_c, 0, 55, 64
1, 31892, Control_c, 0, 64, 127
1, 31896, Note_off_c, 9, 40, 64
1, 31903, Note_off_c, 0, 55, 64
1, 31906, Note_off_c, 0, 63, 64
1, 31907, Note_off_c, 0, 60, 64
1, 31907, Note_off_c, 0, 56, 64
1, 31968, Note_on_c, 9, 38, 76
1, 31992, Note_off_c, 9, 38, 64
1, 32009, Control_c, 0, 64, 0
1, 32027, Note_on_c, 0, 72, 89
1, 32028, Control_c, 0, 64, 127
1, 32029, Note_on_c, 0, 70, 51
1, 32029, Note_on_c, 0, 75, 62
1, 32030, Note_on_c, 0, 79, 76
1, 32030, Note_on_c, 0, 63, 76
1, 32035, Note_off_c, 1, 41, 64
1, 32044, Note_on_c, 1, 34, 98
1, 32047, Note_off_c, 0, 79, 64
1, 32052, Note_off_c, 0, 75, 64
1, 32054, Note_off_c, 0, 72, 64
1, 32057, Note_off_c, 1, 34, 64
1, 32059, Note_off_c, 0, 70, 64
1, 32060, Note_off_c, 0, 63, 64
1, 32064, Note_on_c, 9, 40, 35
1, 32065, Note_on_c, 9, 44, 69
1, 32066, Note_on_c, 1, 39, 98
1, 32088, Note_off_c, 9, 40, 64
1, 32089, Note_off_c, 9, 44, 64
1, 32120, Control_c, 0, 64, 0
1, 32124, Note_on_c, 0, 68, 70
1, 32125, Note_on_c, 0, 75, 67
1, 32127, Note_on_c, 0, 67, 67
1, 32128, Note_on_c, 0, 60, 76
1, 32146, Control_c, 0, 64, 127
1, 32158, Note_off_c, 0, 60, 64
1, 32160, Note_on_c, 9, 38, 73
1, 32167, Note_off_c, 0, 67, 64
1, 32169, Note_off_c, 0, 68, 64
1, 32175, Note_off_c, 0, 75, 64
1, 32184, Note_off_c, 9, 38, 64
1, 32206, Note_on_c, 0, 72, 82
1, 32224, Note_off_c, 0, 72, 64
1, 32225, Control_c, 0, 64, 0
1, 32228, Note_on_c, 0, 67, 82
1, 32239, Note_off_c, 1, 39, 64
1, 32254, Note_on_c, 1, 38, 115
1, 32256, Note_on_c, 9, 40, 50
1, 32257, Note_off_c, 0, 67, 64
1, 32267, Note_on_c, 0, 70, 64
1, 32280, Note_off_c, 9, 40, 64
1, 32326, Note_on_c, 0, 65, 70
1, 32327, Note_on_c, 0, 62, 62
1, 32327, Note_on_c, 0, 58, 57
1, 32329, Note_on_c, 0, 59, 57
1, 32332, Control_c, 0, 64, 127
