3, 186720, Note_on_c, 1, 63, 85
3, 186720, Note_on_c, 1, 58, 85
3, 186720, Note_on_c, 1, 55, 85
3, 186720, Note_on_c, 1, 55, 85
3, 186954, Note_on_c, 1, 55, 0
3, 186960, Note_on_c, 1, 55, 85
3, 187069, Note_on_c, 1, 48, 0
3, 187155, Note_on_c, 1, 55, 0
3, 187174, Note_on_c, 1, 55, 0
3, 187196, Note_on_c, 1, 58, 0
3, 187196, Note_on_c, 1, 63, 0
3, 187200, Note_on_c, 1, 63, 85
3, 187200, Note_on_c, 1, 58, 85
3, 187200, Note_on_c, 1, 55, 85
3, 187459, Note_on_c, 1, 48, 110
3, 187653, Note_on_c, 1, 49, 110
3, 187654, Note_on_c, 1, 55, 0
3, 187666, Note_on_c, 1, 48, 0
3, 187676, Note_on_c, 1, 63, 0
3, 187676, Note_on_c, 1, 58, 0
3, 187926, Note_on_c, 1, 49, 0
3, 187926, Note_on_c, 1, 50, 105
3, 188185, Note_on_c, 1, 50, 0
3, 188185, Note_on_c, 1, 51, 110
3, 188640, Note_on_c, 1, 63, 85
3, 188640, Note_on_c, 1, 58, 85
3, 188640, Note_on_c, 1, 55, 85
3, 188860, Note_on_c, 1, 55, 0
3, 188876, Note_on_c, 1, 58, 0
3, 188876, Note_on_c, 1, 63, 0
3, 188880, Note_on_c, 1, 63, 85
3, 188880, Note_on_c, 1, 58, 85
3, 188880, Note_on_c, 1, 55, 85
3, 189002, Note_on_c, 1, 51, 0
3, 189340, Note_on_c, 1, 55, 0
3, 189356, Note_on_c, 1, 58, 0
3, 189356, Note_on_c, 1, 63, 0
3, 189360, Note_on_c, 1, 60, 85
3, 189379, Note_on_c, 1, 48, 110
3, 189573, Note_on_c, 1, 49, 110
3, 189586, Note_on_c, 1, 48, 0
3, 189596, Note_on_c, 1, 60, 0
3, 189846, Note_on_c, 1, 49, 0
3, 189846, Note_on_c, 1, 50, 105
3, 190105, Note_on_c, 1, 50, 0
3, 190105, Note_on_c, 1, 51, 110
3, 190560, Note_on_c, 1, 63, 85
3, 190560, Note_on_c, 1, 57, 85
3, 190560, Note_on_c, 1, 55, 85
3, 190922, Note_on_c, 1, 51, 0
3, 191014, Note_on_c, 1, 55, 0
3, 191036, Note_on_c, 1, 57, 0
3, 191036, Note_on_c, 1, 63, 0
3, 191040, Note_on_c, 1, 63, 85
3, 191040, Note_on_c, 1, 57, 85
3, 191040, Note_on_c, 1, 55, 85
3, 191286, Note_on_c, 1, 48, 100
3, 191494, Note_on_c, 1, 55, 0
3, 191516, Note_on_c, 1, 63, 0
3, 191516, Note_on_c, 1, 57, 0
3, 191760, Note_on_c, 1, 60, 85
3, 191831, Note_on_c, 1, 48, 0
3, 191996, Note_on_c, 1, 60, 0
3, 192000, Note_on_c, 1, 63, 85
3, 192000, Note_on_c, 1, 58, 85
3, 192000, Note_on_c, 1, 55, 85
3, 192012, Note_on_c, 1, 55, 96
3, 192090, Note_on_c, 1, 55, 0
3, 192116, Note_on_c, 1, 63, 0
3, 192116, Note_on_c, 1, 58, 0
3, 192120, Note_on_c, 1, 60, 85
3, 192219, Note_on_c, 1, 55, 0
3, 192233, Note_on_c, 1, 53, 96
3, 192236, Note_on_c, 1, 60, 0
3, 192240, Note_on_c, 1, 60, 85
3, 192393, Note_on_c, 1, 51, 109
3, 192405, Note_on_c, 1, 53, 0
3, 192562, Note_on_c, 1, 48, 89
3, 192601, Note_on_c, 1, 51, 0
3, 192704, Note_on_c, 1, 46, 109
3, 192716, Note_on_c, 1, 60, 0
3, 192718, Note_on_c, 1, 48, 0
3, 192852, Note_on_c, 1, 48, 120
3, 192856, Note_on_c, 1, 46, 0
3, 193108, Note_on_c, 1, 48, 0
3, 193206, Note_on_c, 1, 48, 110
3, 193400, Note_on_c, 1, 49, 110
3, 193413, Note_on_c, 1, 48, 0
3, 193673, Note_on_c, 1, 49, 0
3, 193673, Note_on_c, 1, 50, 105
3, 193932, Note_on_c, 1, 50, 0
3, 193932, Note_on_c, 1, 51, 110
3, 194400, Note_on_c, 1, 63, 85
3, 194400, Note_on_c, 1, 58, 85
3, 194400, Note_on_c, 1, 55, 85
3, 194620, Note_on_c, 1, 55, 0
3, 194636, Note_on_c, 1, 58, 0
3, 194636, Note_on_c, 1, 63, 0
3, 194640, Note_on_c, 1, 63, 85
3, 194640, Note_on_c, 1, 58, 85
3, 194640, Note_on_c, 1, 55, 85
3, 194749, Note_on_c, 1, 51, 0
3, 195126, Note_on_c, 1, 55, 110
3, 195320, Note_on_c, 1, 54, 110
3, 195333, Note_on_c, 1, 55, 0
3, 195334, Note_on_c, 1, 55, 0
3, 195356, Note_on_c, 1, 63, 0
3, 195356, Note_on_c, 1, 58, 0
3, 195360, Note_on_c, 1, 63, 85
3, 195360, Note_on_c, 1, 58, 85
3, 195360, Note_on_c, 1, 55, 85
3, 195580, Note_on_c, 1, 55, 0
3, 195593, Note_on_c, 1, 54, 0
3, 195593, Note_on_c, 1, 53, 105
3, 195596, Note_on_c, 1, 58, 0
3, 195596, Note_on_c, 1, 63, 0
3, 195600, Note_on_c, 1, 63, 85
3, 195600, Note_on_c, 1, 58, 85
3, 195600, Note_on_c, 1, 55, 85
3, 195852, Note_on_c, 1, 53, 0
3, 195852, Note_on_c, 1, 51, 110
3, 196294, Note_on_c, 1, 55, 0
3, 196316, Note_on_c, 1, 63, 0
3, 196316, Note_on_c, 1, 58, 0
3, 196320, Note_on_c, 1, 63, 85
3, 196320, Note_on_c, 1, 58, 85
3, 196320, Note_on_c, 1, 55, 85
3, 196540, Note_on_c, 1, 55, 0
3, 196556, Note_on_c, 1, 58, 0
3, 196556, Note_on_c, 1, 63, 0
3, 196560, Note_on_c, 1, 63, 85
3, 196560, Note_on_c, 1, 58, 85
3, 196560, Note_on_c, 1, 55, 85
3, 196669, Note_on_c, 1, 51, 0
3, 197020, Note_on_c, 1, 55, 0
3, 197036, Note_on_c, 1, 58, 0
3, 197036, Note_on_c, 1, 63, 0
3, 197040, Note_on_c, 1, 60, 85
3, 197046, Note_on_c, 1, 48, 110
3, 197240, Note_on_c, 1, 49, 110
3, 197253, Note_on_c, 1, 48, 0
3, 197276, Note_on_c, 1, 60, 0
3, 197513, Note_on_c, 1, 49, 0
3, 197513, Note_on_c, 1, 50, 105
3, 197772, Note_on_c, 1, 50, 0
3, 197772, Note_on_c, 1, 51, 110
3, 198000, Note_on_c, 1, 63, 85
3, 198000, Note_on_c, 1, 57, 85
3, 198000, Note_on_c, 1, 55, 85
3, 198214, Note_on_c, 1, 55, 0
3, 198236, Note_on_c, 1, 57, 0
3, 198236, Note_on_c, 1, 63, 0
3, 198240, Note_on_c, 1, 63, 85
3, 198240, Note_on_c, 1, 57, 85
3, 198240, Note_on_c, 1, 55, 85
3, 198460, Note_on_c, 1, 55, 0
3, 198476, Note_on_c, 1, 57, 0
3, 198476, Note_on_c, 1, 63, 0
3, 198480, Note_on_c, 1, 60, 85
3, 198589, Note_on_c, 1, 51, 0
3, 198716, Note_on_c, 1, 60, 0
3, 198720, Note_on_c, 1, 63, 85
3, 198720, Note_on_c, 1, 57, 85
3, 198720, Note_on_c, 1, 55, 85
3, 198940, Note_on_c, 1, 48, 100
3, 199174, Note_on_c, 1, 55, 0
3, 199196, Note_on_c, 1, 63, 0
3, 199196, Note_on_c, 1, 57, 0
3, 199200, Note_on_c, 1, 60, 85
3, 199436, Note_on_c, 1, 60, 0
3, 199440, Note_on_c, 1, 60, 85
3, 199485, Note_on_c, 1, 48, 0
3, 199676, Note_on_c, 1, 60, 0
3, 199680, Note_on_c, 1, 63, 85
3, 199680, Note_on_c, 1, 58, 85
3, 199680, Note_on_c, 1, 55, 85
3, 199692, Note_on_c, 1, 55, 96
3, 199899, Note_on_c, 1, 55, 0
3, 199900, Note_on_c, 1, 55, 0
3, 199916, Note_on_c, 1, 58, 0
3, 199916, Note_on_c, 1, 63, 0
3, 199920, Note_on_c, 1, 60, 85
3, 199926, Note_on_c, 1, 53, 96
3, 200098, Note_on_c, 1, 53, 0
3, 200112, Note_on_c, 1, 51, 109
3, 200156, Note_on_c, 1, 60, 0
3, 200160, Note_on_c, 1, 58, 85
3, 200281, Note_on_c, 1, 48, 89
3, 200320, Note_on_c, 1, 51, 0
3, 200396, Note_on_c, 1, 58, 0
3, 200400, Note_on_c, 1, 60, 85
3, 200423, Note_on_c, 1, 46, 109
3, 200437, Note_on_c, 1, 48, 0
3, 200571, Note_on_c, 1, 48, 120
3, 200575, Note_on_c, 1, 46, 0
3, 200636, Note_on_c, 1, 60, 0
3, 200827, Note_on_c, 1, 48, 0
3, 200880, Note_on_c, 1, 70, 85
3, 200880, Note_on_c, 1, 62, 85
3, 200886, Note_on_c, 1, 55, 110
3, 201080, Note_on_c, 1, 54, 110
3, 201093, Note_on_c, 1, 55, 0
3, 201116, Note_on_c, 1, 70, 0
3, 201116, Note_on_c, 1, 62, 0
3, 201353, Note_on_c, 1, 54, 0
3, 201353, Note_on_c, 1, 53, 105
3, 201612, Note_on_c, 1, 53, 0
3, 201612, Note_on_c, 1, 51, 110
3, 202080, Note_on_c, 1, 55, 85
3, 202429, Note_on_c, 1, 51, 0
3, 202548, Note_on_c, 1, 55, 0
3, 202560, Note_on_c, 1, 55, 85
3, 202806, Note_on_c, 1, 48, 110
3, 203000, Note_on_c, 1, 49, 110
3, 203013, Note_on_c, 1, 48, 0
3, 203028, Note_on_c, 1, 55, 0
3, 203273, Note_on_c, 1, 49, 0
3, 203273, Note_on_c, 1, 50, 105
3, 203532, Note_on_c, 1, 50, 0
3, 203532, Note_on_c, 1, 51, 110
3, 204000, Note_on_c, 1, 55, 85
3, 204234, Note_on_c, 1, 55, 0
3, 204240, Note_on_c, 1, 55, 85
3, 204246, Note_on_c, 1, 55, 110
3, 204344, Note_on_c, 1, 55, 0
3, 204349, Note_on_c, 1, 51, 0
3, 204648, Note_on_c, 1, 55, 0
3, 204726, Note_on_c, 1, 55, 110
3, 204920, Note_on_c, 1, 54, 110
3, 204933, Note_on_c, 1, 55, 0
3, 205193, Note_on_c, 1, 54, 0
3, 205193, Note_on_c, 1, 53, 105
3, 205452, Note_on_c, 1, 53, 0
3, 205452, Note_on_c, 1, 51, 110
3, 205920, Note_on_c, 1, 55, 85
3, 206154, Note_on_c, 1, 55, 0
3, 206269, Note_on_c, 1, 51, 0
3, 206400, Note_on_c, 1, 55, 85
3, 206646, Note_on_c, 1, 48, 110
3, 206840, Note_on_c, 1, 49, 110
3, 206853, Note_on_c, 1, 48, 0
3, 206868, Note_on_c, 1, 55, 0
3, 207113, Note_on_c, 1, 49, 0
3, 207113, Note_on_c, 1, 50, 105
3, 207347, Note_on_c, 1, 58, 85
3, 207360, Note_on_c, 1, 55, 85
3, 207372, Note_on_c, 1, 50, 0
3, 207372, Note_on_c, 1, 51, 110
3, 207372, Note_on_c, 1, 60, 85
3, 207594, Note_on_c, 1, 55, 0
3, 208189, Note_on_c, 1, 51, 0
3, 208543, Note_on_c, 1, 58, 0
3, 208566, Note_on_c, 1, 55, 110
3, 208568, Note_on_c, 1, 60, 0
3, 208760, Note_on_c, 1, 54, 110
3, 208773, Note_on_c, 1, 55, 0
3, 209033, Note_on_c, 1, 54, 0
3, 209033, Note_on_c, 1, 53, 105
3, 209292, Note_on_c, 1, 53, 0
3, 209292, Note_on_c, 1, 51, 110
3, 209760, Note_on_c, 1, 55, 85
3, 209994, Note_on_c, 1, 55, 0
3, 210000, Note_on_c, 1, 55, 85
3, 210109, Note_on_c, 1, 51, 0
3, 210486, Note_on_c, 1, 48, 110
3, 210680, Note_on_c, 1, 49, 110
3, 210693, Note_on_c, 1, 48, 0
3, 210708, Note_on_c, 1, 55, 0
3, 210953, Note_on_c, 1, 49, 0
3, 210953, Note_on_c, 1, 50, 105
3, 211212, Note_on_c, 1, 50, 0
3, 211212, Note_on_c, 1, 51, 110
3, 211680, Note_on_c, 1, 55, 85
3, 211914, Note_on_c, 1, 55, 0
3, 212029, Note_on_c, 1, 51, 0
3, 212160, Note_on_c, 1, 55, 85
3, 212394, Note_on_c, 1, 55, 0
3, 212406, Note_on_c, 1, 55, 110
3, 212600, Note_on_c, 1, 54, 110
3, 212613, Note_on_c, 1, 55, 0
3, 212873, Note_on_c, 1, 54, 0
3, 212873, Note_on_c, 1, 53, 105
3, 213120, Note_on_c, 1, 41, 85
3, 213132, Note_on_c, 1, 53, 0
3, 213132, Note_on_c, 1, 51, 110
3, 213356, Note_on_c, 1, 41, 0
3, 213360, Note_on_c, 1, 55, 85
3, 213360, Note_on_c, 1, 41, 85
3, 213588, Note_on_c, 1, 55, 0
3, 213596, Note_on_c, 1, 41, 0
3, 213600, Note_on_c, 1, 55, 85
3, 213600, Note_on_c, 1, 41, 85
3, 213834, Note_on_c, 1, 55, 0
3, 213836, Note_on_c, 1, 41, 0
3, 213840, Note_on_c, 1, 41, 85
3, 213949, Note_on_c, 1, 51, 0
3, 214076, Note_on_c, 1, 41, 0
3, 222006, Note_on_c, 1, 45, 110
3, 222200, Note_on_c, 1, 46, 110
3, 222213, Note_on_c, 1, 45, 0
3, 222473, Note_on_c, 1, 46, 0
3, 222473, Note_on_c, 1, 47, 105
3, 222732, Note_on_c, 1, 47, 0
3, 222732, Note_on_c, 1, 48, 110
3, 223200, Note_on_c, 1, 55, 85
3, 223434, Note_on_c, 1, 55, 0
3, 223440, Note_on_c, 1, 55, 85
3, 223549, Note_on_c, 1, 48, 0
3, 223635, Note_on_c, 1, 55, 0
3, 223939, Note_on_c, 1, 48, 110
3, 224133, Note_on_c, 1, 49, 110
3, 224146, Note_on_c, 1, 48, 0
3, 224406, Note_on_c, 1, 49, 0
3, 224406, Note_on_c, 1, 50, 105
3, 224665, Note_on_c, 1, 50, 0
3, 224665, Note_on_c, 1, 51, 110
3, 225482, Note_on_c, 1, 51, 0
3, 225859, Note_on_c, 1, 48, 110
3, 226053, Note_on_c, 1, 49, 110
3, 226066, Note_on_c, 1, 48, 0
3, 226326, Note_on_c, 1, 49, 0
3, 226326, Note_on_c, 1, 50, 105
3, 226585, Note_on_c, 1, 50, 0
3, 226585, Note_on_c, 1, 51, 110
3, 227402, Note_on_c, 1, 51, 0
3, 227766, Note_on_c, 1, 48, 100
3, 228311, Note_on_c, 1, 48, 0
3, 228492, Note_on_c, 1, 55, 96
3, 228699, Note_on_c, 1, 55, 0
3, 228713, Note_on_c, 1, 53, 96
3, 228873, Note_on_c, 1, 51, 109
3, 228885, Note_on_c, 1, 53, 0
3, 229042, Note_on_c, 1, 48, 89
3, 229081, Note_on_c, 1, 51, 0
3, 229184, Note_on_c, 1, 46, 109
3, 229198, Note_on_c, 1, 48, 0
3, 229332, Note_on_c, 1, 48, 120
3, 229336, Note_on_c, 1, 46, 0
3, 229588, Note_on_c, 1, 48, 0
3, 229686, Note_on_c, 1, 48, 110
3, 229880, Note_on_c, 1, 49, 110
3, 229893, Note_on_c, 1, 48, 0
3, 230153, Note_on_c, 1, 49, 0
3, 230153, Note_on_c, 1, 50, 105
3, 230412, Note_on_c, 1, 50, 0
3, 230412, Note_on_c, 1, 51, 110
3, 231229, Note_on_c, 1, 51, 0
3, 231606, Note_on_c, 1, 55, 110
3, 231800, Note_on_c, 1, 54, 110
3, 231813, Note_on_c, 1, 55, 0
3, 232073, Note_on_c, 1, 54, 0
3, 232073, Note_on_c, 1, 53, 105
3, 232332, Note_on_c, 1, 53, 0
3, 232332, Note_on_c, 1, 51, 110
3, 233149, Note_on_c, 1, 51, 0
3, 233526, Note_on_c, 1, 48, 110
3, 233720, Note_on_c, 1, 49, 110
3, 233733, Note_on_c, 1, 48, 0
3, 233993, Note_on_c, 1, 49, 0
3, 233993, Note_on_c, 1, 50, 105
3, 234252, Note_on_c, 1, 50, 0
3, 234252, Note_on_c, 1, 51, 110
3, 235069, Note_on_c, 1, 51, 0
3, 242400, Program_c, 1, 93
3, 242400, Program_c, 1, 93
3, 242400, Note_on_c, 1, 55, 85
3, 242634, Note_on_c, 1, 55, 0
3, 243088, Note_on_c, 1, 53, 100
3, 243101, Note_on_c, 1, 41, 100
3, 243108, Note_on_c, 1, 74, 85
3, 243108, Note_on_c, 1, 70, 85
3, 243344, Note_on_c, 1, 70, 0
3, 243344, Note_on_c, 1, 74, 0
3, 243348, Note_on_c, 1, 74, 85
3, 243348, Note_on_c, 1, 70, 85
3, 243584, Note_on_c, 1, 70, 0
3, 243584, Note_on_c, 1, 74, 0
3, 243588, Note_on_c, 1, 70, 85
3, 243588, Note_on_c, 1, 74, 85
3, 246240, Note_on_c, 1, 42, 100
3, 246271, Note_on_c, 1, 42, 0
3, 249509, Note_on_c, 1, 41, 0
3, 251449, Note_on_c, 1, 74, 0
3, 251481, Note_on_c, 1, 53, 0
3, 251501, Note_on_c, 1, 70, 0
3, 251501, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Bass"
4, 0, Program_c, 2, 37
4, 0, Control_c, 2, 7, 107
4, 0, Control_c, 2, 10, 64
4, 720, Note_on_c, 2, 29, 105
4, 956, Note_on_c, 2, 29, 0
4, 960, Note_on_c, 2, 31, 105
4, 1196, Note_on_c, 2, 31, 0
4, 1200, Note_on_c, 2, 34, 105
4, 1436, Note_on_c, 2, 34, 0
4, 1440, Note_on_c, 2, 36, 105
4, 1676, Note_on_c, 2, 36, 0
4, 1680, Note_on_c, 2, 39, 105
4, 1916, Note_on_c, 2, 39, 0
4, 1920, Note_on_c, 2, 36, 105
4, 2156, Note_on_c, 2, 36, 0
4, 2160, Note_on_c, 2, 36, 105
4, 2396, Note_on_c, 2, 36, 0
4, 2400, Note_on_c, 2, 36, 105
4, 2636, Note_on_c, 2, 36, 0
4, 2640, Note_on_c, 2, 36, 105
4, 2876, Note_on_c, 2, 36, 0
4, 2880, Note_on_c, 2, 36, 105
4, 3116, Note_on_c, 2, 36, 0
4, 3120, Note_on_c, 2, 36, 105
4, 3356, Note_on_c, 2, 36, 0
4, 3360, Note_on_c, 2, 36, 105
4, 3596, Note_on_c, 2, 36, 0
4, 3600, Note_on_c, 2, 36, 105
4, 3836, Note_on_c, 2, 36, 0
4, 3840, Note_on_c, 2, 36, 105
4, 4076, Note_on_c, 2, 36, 0
4, 4080, Note_on_c, 2, 36, 105
4, 4316, Note_on_c, 2, 36, 0
4, 4320, Note_on_c, 2, 36, 105
4, 4556, Note_on_c, 2, 36, 0
4, 4560, Note_on_c, 2, 29, 105
4, 4796, Note_on_c, 2, 29, 0
4, 4800, Note_on_c, 2, 31, 105
4, 5036, Note_on_c, 2, 31, 0
4, 5040, Note_on_c, 2, 34, 105
4, 5276, Note_on_c, 2, 34, 0
4, 5280, Note_on_c, 2, 36, 105
4, 5516, Note_on_c, 2, 36, 0
4, 5520, Note_on_c, 2, 39, 105
4, 5756, Note_on_c, 2, 39, 0
4, 5760, Note_on_c, 2, 36, 105
4, 5996, Note_on_c, 2, 36, 0
4, 6000, Note_on_c, 2, 36, 105
4, 6236, Note_on_c, 2, 36, 0
4, 6240, Note_on_c, 2, 36, 105
4, 6476, Note_on_c, 2, 36, 0
4, 6480, Note_on_c, 2, 36, 105
4, 6716, Note_on_c, 2, 36, 0
4, 6720, Note_on_c, 2, 36, 105
4, 6956, Note_on_c, 2, 36, 0
4, 6960, Note_on_c, 2, 36, 105
4, 7196, Note_on_c, 2, 36, 0
4, 7200, Note_on_c, 2, 36, 105
4, 7436, Note_on_c, 2, 36, 0
4, 7440, Note_on_c, 2, 36, 105
4, 7676, Note_on_c, 2, 36, 0
4, 7680, Note_on_c, 2, 36, 105
4, 7916, Note_on_c, 2, 36, 0
4, 7920, Note_on_c, 2, 36, 105
4, 8156, Note_on_c, 2, 36, 0
4, 8160, Note_on_c, 2, 36, 105
4, 8396, Note_on_c, 2, 36, 0
4, 8400, Note_on_c, 2, 29, 105
4, 8636, Note_on_c, 2, 29, 0
4, 8640, Note_on_c, 2, 31, 105
4, 8876, Note_on_c, 2, 31, 0
4, 8880, Note_on_c, 2, 34, 105
4, 9116, Note_on_c, 2, 34, 0
4, 9120, Note_on_c, 2, 36, 105
4, 9356, Note_on_c, 2, 36, 0
4, 9360, Note_on_c, 2, 39, 105
4, 9596, Note_on_c, 2, 39, 0
4, 9600, Note_on_c, 2, 36, 105
4, 9836, Note_on_c, 2, 36, 0
4, 9840, Note_on_c, 2, 36, 105
4, 10076, Note_on_c, 2, 36, 0
4, 10080, Note_on_c, 2, 36, 105
4, 10316, Note_on_c, 2, 36, 0
4, 10320, Note_on_c, 2, 36, 105
4, 10556, Note_on_c, 2, 36, 0
4, 10560, Note_on_c, 2, 36, 105
4, 10796, Note_on_c, 2, 36, 0
4, 10800, Note_on_c, 2, 36, 105
4, 11036, Note_on_c, 2, 36, 0
4, 11040, Note_on_c, 2, 36, 105
4, 11276, Note_on_c, 2, 36, 0
4, 11280, Note_on_c, 2, 36, 105
4, 11516, Note_on_c, 2, 36, 0
4, 11520, Note_on_c, 2, 36, 105
4, 11756, Note_on_c, 2, 36, 0
4, 11760, Note_on_c, 2, 36, 105
4, 11996, Note_on_c, 2, 36, 0
4, 12000, Note_on_c, 2, 36, 105
4, 12236, Note_on_c, 2, 36, 0
4, 12240, Note_on_c, 2, 29, 105
4, 12476, Note_on_c, 2, 29, 0
4, 12480, Note_on_c, 2, 31, 105
4, 12716, Note_on_c, 2, 31, 0
4, 12720, Note_on_c, 2, 34, 105
4, 12956, Note_on_c, 2, 34, 0
4, 12960, Note_on_c, 2, 36, 105
4, 13196, Note_on_c, 2, 36, 0
4, 13200, Note_on_c, 2, 39, 105
4, 13436, Note_on_c, 2, 39, 0
4, 13440, Note_on_c, 2, 36, 105
4, 13676, Note_on_c, 2, 36, 0
4, 13680, Note_on_c, 2, 36, 105
4, 13916, Note_on_c, 2, 36, 0
4, 13920, Note_on_c, 2, 36, 105
4, 14156, Note_on_c, 2, 36, 0
4, 14160, Note_on_c, 2, 36, 105
4, 14396, Note_on_c, 2, 36, 0
4, 14400, Note_on_c, 2, 36, 105
4, 14636, Note_on_c, 2, 36, 0
4, 14640, Note_on_c, 2, 36, 105
4, 14876, Note_on_c, 2, 36, 0
4, 14880, Note_on_c, 2, 36, 105
4, 15116, Note_on_c, 2, 36, 0
4, 15120, Note_on_c, 2, 36, 105
4, 15356, Note_on_c, 2, 36, 0
4, 15360, Note_on_c, 2, 36, 105
4, 15596, Note_on_c, 2, 36, 0
4, 15600, Note_on_c, 2, 36, 105
4, 15836, Note_on_c, 2, 36, 0
4, 15840, Note_on_c, 2, 36, 105
4, 16076, Note_on_c, 2, 36, 0
4, 16080, Note_on_c, 2, 29, 105
4, 16316, Note_on_c, 2, 29, 0
4, 16320, Note_on_c, 2, 31, 105
4, 16556, Note_on_c, 2, 31, 0
4, 16560, Note_on_c, 2, 34, 105
4, 16796, Note_on_c, 2, 34, 0
4, 16800, Note_on_c, 2, 36, 105
4, 17036, Note_on_c, 2, 36, 0
4, 17040, Note_on_c, 2, 39, 105
4, 17276, Note_on_c, 2, 39, 0
4, 17280, Note_on_c, 2, 36, 105
4, 17516, Note_on_c, 2, 36, 0
4, 17520, Note_on_c, 2, 36, 105
4, 17756, Note_on_c, 2, 36, 0
4, 17760, Note_on_c, 2, 36, 105
4, 17996, Note_on_c, 2, 36, 0
4, 18000, Note_on_c, 2, 36, 105
4, 18236, Note_on_c, 2, 36, 0
4, 18240, Note_on_c, 2, 36, 105
4, 18476, Note_on_c, 2, 36, 0
4, 18480, Note_on_c, 2, 36, 105
4, 18716, Note_on_c, 2, 36, 0
4, 18720, Note_on_c, 2, 36, 105
4, 18956, Note_on_c, 2, 36, 0
4, 18960, Note_on_c, 2, 36, 105
4, 19196, Note_on_c, 2, 36, 0
4, 19200, Note_on_c, 2, 36, 105
4, 19436, Note_on_c, 2, 36, 0
4, 19440, Note_on_c, 2, 36, 105
4, 19676, Note_on_c, 2, 36, 0
4, 19680, Note_on_c, 2, 36, 105
4, 19916, Note_on_c, 2, 36, 0
4, 19920, Note_on_c, 2, 36, 105
4, 20156, Note_on_c, 2, 36, 0
4, 20160, Note_on_c, 2, 36, 105
4, 20396, Note_on_c, 2, 36, 0
4, 20400, Note_on_c, 2, 36, 105
4, 20636, Note_on_c, 2, 36, 0
4, 20640, Note_on_c, 2, 36, 105
4, 20876, Note_on_c, 2, 36, 0
4, 20880, Note_on_c, 2, 36, 105
4, 21116, Note_on_c, 2, 36, 0
4, 21120, Note_on_c, 2, 41, 105
4, 21356, Note_on_c, 2, 41, 0
4, 21360, Note_on_c, 2, 41, 105
4, 21596, Note_on_c, 2, 41, 0
4, 21600, Note_on_c, 2, 41, 105
4, 21836, Note_on_c, 2, 41, 0
4, 21840, Note_on_c, 2, 41, 105
4, 22076, Note_on_c, 2, 41, 0
4, 22080, Note_on_c, 2, 41, 105
4, 22316, Note_on_c, 2, 41, 0
4, 22320, Note_on_c, 2, 41, 105
4, 22556, Note_on_c, 2, 41, 0
4, 22560, Note_on_c, 2, 41, 105
4, 22796, Note_on_c, 2, 41, 0
4, 22800, Note_on_c, 2, 41, 105
4, 23036, Note_on_c, 2, 41, 0
4, 23040, Note_on_c, 2, 36, 105
4, 23276, Note_on_c, 2, 36, 0
4, 23280, Note_on_c, 2, 36, 105
4, 23516, Note_on_c, 2, 36, 0
4, 23520, Note_on_c, 2, 36, 105
4, 23756, Note_on_c, 2, 36, 0
4, 23760, Note_on_c, 2, 29, 105
4, 23996, Note_on_c, 2, 29, 0
4, 24000, Note_on_c, 2, 31, 105
4, 24236, Note_on_c, 2, 31, 0
4, 24240, Note_on_c, 2, 34, 105
4, 24476, Note_on_c, 2, 34, 0
4, 24480, Note_on_c, 2, 36, 105
4, 24716, Note_on_c, 2, 36, 0
4, 24720, Note_on_c, 2, 39, 105
4, 24956, Note_on_c, 2, 39, 0
4, 24960, Note_on_c, 2, 36, 105
4, 25196, Note_on_c, 2, 36, 0
4, 25200, Note_on_c, 2, 36, 105
4, 25436, Note_on_c, 2, 36, 0
4, 25440, Note_on_c, 2, 36, 105
4, 25676, Note_on_c, 2, 36, 0
4, 25680, Note_on_c, 2, 36, 105
4, 25916, Note_on_c, 2, 36, 0
4, 25920, Note_on_c, 2, 36, 105
4, 26156, Note_on_c, 2, 36, 0
4, 26160, Note_on_c, 2, 36, 105
4, 26396, Note_on_c, 2, 36, 0
4, 26400, Note_on_c, 2, 36, 105
4, 26636, Note_on_c, 2, 36, 0
4, 26640, Note_on_c, 2, 36, 105
4, 26876, Note_on_c, 2, 36, 0
4, 26880, Note_on_c, 2, 36, 105
4, 27116, Note_on_c, 2, 36, 0
4, 27120, Note_on_c, 2, 36, 105
4, 27356, Note_on_c, 2, 36, 0
4, 27360, Note_on_c, 2, 36, 105
4, 27596, Note_on_c, 2, 36, 0
4, 27600, Note_on_c, 2, 36, 105
4, 27836, Note_on_c, 2, 36, 0
4, 27840, Note_on_c, 2, 36, 105
4, 28076, Note_on_c, 2, 36, 0
4, 28080, Note_on_c, 2, 36, 105
4, 28316, Note_on_c, 2, 36, 0
4, 28320, Note_on_c, 2, 36, 105
4, 28556, Note_on_c, 2, 36, 0
4, 28560, Note_on_c, 2, 36, 105
4, 28796, Note_on_c, 2, 36, 0
4, 28800, Note_on_c, 2, 41, 105
4, 29036, Note_on_c, 2, 41, 0
4, 29040, Note_on_c, 2, 41, 105
4, 29276, Note_on_c, 2, 41, 0
4, 29280, Note_on_c, 2, 41, 105
4, 29516, Note_on_c, 2, 41, 0
4, 29520, Note_on_c, 2, 41, 105
4, 29756, Note_on_c, 2, 41, 0
4, 29760, Note_on_c, 2, 41, 105
4, 29996, Note_on_c, 2, 41, 0
4, 30000, Note_on_c, 2, 41, 105
4, 30236, Note_on_c, 2, 41, 0
4, 30240, Note_on_c, 2, 41, 105
