2, 15195, Note_on_c, 9, 44, 0
2, 15240, Note_on_c, 9, 53, 80
2, 15240, Note_on_c, 9, 40, 100
2, 15255, Note_on_c, 9, 40, 0
2, 15255, Note_on_c, 9, 53, 0
2, 15300, Note_on_c, 9, 36, 100
2, 15300, Note_on_c, 9, 44, 60
2, 15315, Note_on_c, 9, 44, 0
2, 15315, Note_on_c, 9, 36, 0
2, 15360, Note_on_c, 9, 53, 80
2, 15375, Note_on_c, 9, 53, 0
2, 15420, Note_on_c, 9, 44, 60
2, 15435, Note_on_c, 9, 44, 0
2, 15450, Note_on_c, 9, 36, 60
2, 15465, Note_on_c, 9, 36, 0
2, 15480, Note_on_c, 9, 53, 80
2, 15480, Note_on_c, 9, 40, 100
2, 15495, Note_on_c, 9, 40, 0
2, 15495, Note_on_c, 9, 53, 0
2, 15540, Note_on_c, 9, 44, 60
2, 15555, Note_on_c, 9, 44, 0
2, 15570, Note_on_c, 9, 36, 60
2, 15585, Note_on_c, 9, 36, 0
2, 15600, Note_on_c, 9, 53, 80
2, 15600, Note_on_c, 9, 36, 100
2, 15615, Note_on_c, 9, 36, 0
2, 15615, Note_on_c, 9, 53, 0
2, 15660, Note_on_c, 9, 44, 60
2, 15675, Note_on_c, 9, 44, 0
2, 15690, Note_on_c, 9, 36, 60
2, 15705, Note_on_c, 9, 36, 0
2, 15720, Note_on_c, 9, 40, 100
2, 15720, Note_on_c, 9, 53, 80
2, 15735, Note_on_c, 9, 53, 0
2, 15735, Note_on_c, 9, 40, 0
2, 15780, Note_on_c, 9, 36, 90
2, 15780, Note_on_c, 9, 44, 60
2, 15795, Note_on_c, 9, 44, 0
2, 15795, Note_on_c, 9, 36, 0
2, 15840, Note_on_c, 9, 49, 100
2, 15840, Note_on_c, 9, 36, 100
2, 15840, Note_on_c, 9, 46, 80
2, 15855, Note_on_c, 9, 46, 0
2, 15855, Note_on_c, 9, 36, 0
2, 15855, Note_on_c, 9, 49, 0
2, 15960, Note_on_c, 9, 40, 100
2, 15960, Note_on_c, 9, 46, 80
2, 15975, Note_on_c, 9, 46, 0
2, 15975, Note_on_c, 9, 40, 0
2, 16080, Note_on_c, 9, 46, 80
2, 16080, Note_on_c, 9, 36, 100
2, 16095, Note_on_c, 9, 36, 0
2, 16095, Note_on_c, 9, 46, 0
2, 16200, Note_on_c, 9, 46, 80
2, 16200, Note_on_c, 9, 40, 100
2, 16215, Note_on_c, 9, 40, 0
2, 16215, Note_on_c, 9, 46, 0
2, 16260, Note_on_c, 9, 36, 100
2, 16275, Note_on_c, 9, 36, 0
2, 16320, Note_on_c, 9, 46, 80
2, 16335, Note_on_c, 9, 46, 0
2, 16380, Note_on_c, 9, 36, 100
2, 16395, Note_on_c, 9, 36, 0
2, 16440, Note_on_c, 9, 46, 80
2, 16440, Note_on_c, 9, 40, 100
2, 16455, Note_on_c, 9, 40, 0
2, 16455, Note_on_c, 9, 46, 0
2, 16560, Note_on_c, 9, 46, 80
2, 16560, Note_on_c, 9, 36, 100
2, 16575, Note_on_c, 9, 36, 0
2, 16575, Note_on_c, 9, 46, 0
2, 16680, Note_on_c, 9, 40, 100
2, 16680, Note_on_c, 9, 46, 80
2, 16695, Note_on_c, 9, 46, 0
2, 16695, Note_on_c, 9, 40, 0
2, 16800, Note_on_c, 9, 46, 80
2, 16815, Note_on_c, 9, 46, 0
2, 16860, Note_on_c, 9, 36, 100
2, 16875, Note_on_c, 9, 36, 0
2, 16920, Note_on_c, 9, 46, 80
2, 16920, Note_on_c, 9, 40, 100
2, 16935, Note_on_c, 9, 40, 0
2, 16935, Note_on_c, 9, 46, 0
2, 17040, Note_on_c, 9, 46, 80
2, 17040, Note_on_c, 9, 36, 100
2, 17055, Note_on_c, 9, 36, 0
2, 17055, Note_on_c, 9, 46, 0
2, 17160, Note_on_c, 9, 46, 80
2, 17160, Note_on_c, 9, 40, 100
2, 17175, Note_on_c, 9, 40, 0
2, 17175, Note_on_c, 9, 46, 0
2, 17220, Note_on_c, 9, 36, 100
2, 17235, Note_on_c, 9, 36, 0
2, 17280, Note_on_c, 9, 46, 80
2, 17295, Note_on_c, 9, 46, 0
2, 17340, Note_on_c, 9, 36, 100
2, 17355, Note_on_c, 9, 36, 0
2, 17400, Note_on_c, 9, 40, 100
2, 17400, Note_on_c, 9, 46, 80
2, 17415, Note_on_c, 9, 46, 0
2, 17415, Note_on_c, 9, 40, 0
2, 17520, Note_on_c, 9, 36, 100
2, 17520, Note_on_c, 9, 46, 80
2, 17535, Note_on_c, 9, 46, 0
2, 17535, Note_on_c, 9, 36, 0
2, 17640, Note_on_c, 9, 46, 80
2, 17640, Note_on_c, 9, 40, 100
2, 17655, Note_on_c, 9, 40, 0
2, 17655, Note_on_c, 9, 46, 0
2, 17760, Note_on_c, 9, 36, 100
2, 17760, Note_on_c, 9, 46, 80
2, 17775, Note_on_c, 9, 46, 0
2, 17775, Note_on_c, 9, 36, 0
2, 17880, Note_on_c, 9, 40, 100
2, 17880, Note_on_c, 9, 46, 80
2, 17895, Note_on_c, 9, 46, 0
2, 17895, Note_on_c, 9, 40, 0
2, 18000, Note_on_c, 9, 46, 80
2, 18000, Note_on_c, 9, 36, 100
2, 18015, Note_on_c, 9, 36, 0
2, 18015, Note_on_c, 9, 46, 0
2, 18120, Note_on_c, 9, 40, 100
2, 18120, Note_on_c, 9, 46, 80
2, 18135, Note_on_c, 9, 46, 0
2, 18135, Note_on_c, 9, 40, 0
2, 18180, Note_on_c, 9, 36, 100
2, 18195, Note_on_c, 9, 36, 0
2, 18240, Note_on_c, 9, 46, 80
2, 18255, Note_on_c, 9, 46, 0
2, 18300, Note_on_c, 9, 36, 100
2, 18315, Note_on_c, 9, 36, 0
2, 18360, Note_on_c, 9, 40, 100
2, 18360, Note_on_c, 9, 46, 80
2, 18375, Note_on_c, 9, 46, 0
2, 18375, Note_on_c, 9, 40, 0
2, 18480, Note_on_c, 9, 36, 100
2, 18480, Note_on_c, 9, 46, 80
2, 18495, Note_on_c, 9, 46, 0
2, 18495, Note_on_c, 9, 36, 0
2, 18600, Note_on_c, 9, 40, 100
2, 18600, Note_on_c, 9, 46, 80
2, 18615, Note_on_c, 9, 46, 0
2, 18615, Note_on_c, 9, 40, 0
2, 18720, Note_on_c, 9, 46, 80
2, 18735, Note_on_c, 9, 46, 0
2, 18780, Note_on_c, 9, 36, 100
2, 18795, Note_on_c, 9, 36, 0
2, 18840, Note_on_c, 9, 46, 80
2, 18840, Note_on_c, 9, 40, 100
2, 18855, Note_on_c, 9, 40, 0
2, 18855, Note_on_c, 9, 46, 0
2, 18960, Note_on_c, 9, 36, 100
2, 18960, Note_on_c, 9, 46, 80
2, 18975, Note_on_c, 9, 46, 0
2, 18975, Note_on_c, 9, 36, 0
2, 19080, Note_on_c, 9, 40, 100
2, 19080, Note_on_c, 9, 46, 80
2, 19095, Note_on_c, 9, 46, 0
2, 19095, Note_on_c, 9, 40, 0
2, 19140, Note_on_c, 9, 36, 100
2, 19155, Note_on_c, 9, 36, 0
2, 19200, Note_on_c, 9, 46, 80
2, 19215, Note_on_c, 9, 46, 0
2, 19260, Note_on_c, 9, 36, 100
2, 19275, Note_on_c, 9, 36, 0
2, 19290, Note_on_c, 9, 40, 100
2, 19305, Note_on_c, 9, 40, 0
2, 19320, Note_on_c, 9, 40, 100
2, 19320, Note_on_c, 9, 46, 80
2, 19335, Note_on_c, 9, 46, 0
2, 19335, Note_on_c, 9, 40, 0
2, 19380, Note_on_c, 9, 40, 100
2, 19395, Note_on_c, 9, 40, 0
2, 19440, Note_on_c, 9, 36, 100
2, 19440, Note_on_c, 9, 46, 80
2, 19455, Note_on_c, 9, 46, 0
2, 19455, Note_on_c, 9, 36, 0
2, 19500, Note_on_c, 9, 40, 100
2, 19515, Note_on_c, 9, 40, 0
2, 19560, Note_on_c, 9, 46, 80
2, 19560, Note_on_c, 9, 40, 100
2, 19575, Note_on_c, 9, 40, 0
2, 19575, Note_on_c, 9, 46, 0
2, 19590, Note_on_c, 9, 40, 100
2, 19605, Note_on_c, 9, 40, 0
2, 19680, Note_on_c, 9, 36, 100
2, 19680, Note_on_c, 9, 49, 70
2, 19680, Note_on_c, 9, 46, 80
2, 19695, Note_on_c, 9, 46, 0
2, 19695, Note_on_c, 9, 49, 0
2, 19695, Note_on_c, 9, 36, 0
2, 19800, Note_on_c, 9, 40, 100
2, 19800, Note_on_c, 9, 46, 80
2, 19815, Note_on_c, 9, 46, 0
2, 19815, Note_on_c, 9, 40, 0
2, 19920, Note_on_c, 9, 49, 70
2, 19920, Note_on_c, 9, 36, 100
2, 19935, Note_on_c, 9, 36, 0
2, 19935, Note_on_c, 9, 49, 0
2, 20040, Note_on_c, 9, 40, 100
2, 20040, Note_on_c, 9, 46, 80
2, 20055, Note_on_c, 9, 46, 0
2, 20055, Note_on_c, 9, 40, 0
2, 20160, Note_on_c, 9, 49, 70
2, 20160, Note_on_c, 9, 36, 100
2, 20175, Note_on_c, 9, 36, 0
2, 20175, Note_on_c, 9, 49, 0
2, 20280, Note_on_c, 9, 46, 80
2, 20295, Note_on_c, 9, 46, 0
2, 20400, Note_on_c, 9, 40, 100
2, 20415, Note_on_c, 9, 40, 0
2, 20430, Note_on_c, 9, 40, 100
2, 20445, Note_on_c, 9, 40, 0
2, 20490, Note_on_c, 9, 40, 100
2, 20505, Note_on_c, 9, 40, 0
2, 20520, Note_on_c, 9, 40, 100
2, 20535, Note_on_c, 9, 40, 0
2, 20580, Note_on_c, 9, 43, 64
2, 20595, Note_on_c, 9, 43, 0
2, 20610, Note_on_c, 9, 43, 72
2, 20625, Note_on_c, 9, 43, 0
2, 20640, Note_on_c, 9, 49, 70
2, 20640, Note_on_c, 9, 46, 80
2, 20640, Note_on_c, 9, 36, 100
2, 20655, Note_on_c, 9, 36, 0
2, 20655, Note_on_c, 9, 46, 0
2, 20655, Note_on_c, 9, 49, 0
2, 20730, Note_on_c, 9, 36, 100
2, 20745, Note_on_c, 9, 36, 0
2, 20760, Note_on_c, 9, 46, 80
2, 20760, Note_on_c, 9, 40, 100
2, 20775, Note_on_c, 9, 40, 0
2, 20775, Note_on_c, 9, 46, 0
2, 20880, Note_on_c, 9, 46, 80
2, 20895, Note_on_c, 9, 46, 0
2, 21000, Note_on_c, 9, 46, 80
2, 21000, Note_on_c, 9, 40, 100
2, 21015, Note_on_c, 9, 40, 0
2, 21015, Note_on_c, 9, 46, 0
2, 21090, Note_on_c, 9, 36, 72
2, 21105, Note_on_c, 9, 36, 0
2, 21120, Note_on_c, 9, 36, 100
2, 21120, Note_on_c, 9, 46, 80
2, 21135, Note_on_c, 9, 46, 0
2, 21135, Note_on_c, 9, 36, 0
2, 21210, Note_on_c, 9, 36, 100
2, 21225, Note_on_c, 9, 36, 0
2, 21240, Note_on_c, 9, 46, 80
2, 21240, Note_on_c, 9, 40, 100
2, 21255, Note_on_c, 9, 40, 0
2, 21255, Note_on_c, 9, 46, 0
2, 21330, Note_on_c, 9, 36, 72
2, 21345, Note_on_c, 9, 36, 0
2, 21360, Note_on_c, 9, 36, 100
2, 21360, Note_on_c, 9, 46, 80
2, 21375, Note_on_c, 9, 46, 0
2, 21375, Note_on_c, 9, 36, 0
2, 21420, Note_on_c, 9, 36, 100
2, 21435, Note_on_c, 9, 36, 0
2, 21480, Note_on_c, 9, 46, 80
2, 21480, Note_on_c, 9, 40, 100
2, 21495, Note_on_c, 9, 40, 0
2, 21495, Note_on_c, 9, 46, 0
2, 21540, Note_on_c, 9, 36, 100
2, 21555, Note_on_c, 9, 36, 0
2, 21600, Note_on_c, 9, 46, 80
2, 21600, Note_on_c, 9, 36, 100
2, 21615, Note_on_c, 9, 36, 0
2, 21615, Note_on_c, 9, 46, 0
2, 21690, Note_on_c, 9, 36, 100
2, 21705, Note_on_c, 9, 36, 0
2, 21720, Note_on_c, 9, 40, 100
2, 21720, Note_on_c, 9, 46, 80
2, 21735, Note_on_c, 9, 46, 0
2, 21735, Note_on_c, 9, 40, 0
2, 21840, Note_on_c, 9, 46, 80
2, 21855, Note_on_c, 9, 46, 0
2, 21960, Note_on_c, 9, 46, 80
2, 21960, Note_on_c, 9, 40, 100
2, 21975, Note_on_c, 9, 40, 0
2, 21975, Note_on_c, 9, 46, 0
2, 22050, Note_on_c, 9, 36, 72
2, 22065, Note_on_c, 9, 36, 0
2, 22080, Note_on_c, 9, 46, 80
2, 22080, Note_on_c, 9, 36, 100
2, 22095, Note_on_c, 9, 36, 0
2, 22095, Note_on_c, 9, 46, 0
2, 22170, Note_on_c, 9, 36, 100
2, 22185, Note_on_c, 9, 36, 0
2, 22200, Note_on_c, 9, 46, 80
2, 22200, Note_on_c, 9, 40, 100
2, 22215, Note_on_c, 9, 40, 0
2, 22215, Note_on_c, 9, 46, 0
2, 22320, Note_on_c, 9, 36, 100
2, 22320, Note_on_c, 9, 46, 80
2, 22335, Note_on_c, 9, 46, 0
2, 22335, Note_on_c, 9, 36, 0
2, 22380, Note_on_c, 9, 36, 100
2, 22395, Note_on_c, 9, 36, 0
2, 22440, Note_on_c, 9, 46, 80
2, 22440, Note_on_c, 9, 40, 100
2, 22455, Note_on_c, 9, 40, 0
2, 22455, Note_on_c, 9, 46, 0
2, 22500, Note_on_c, 9, 36, 100
2, 22515, Note_on_c, 9, 36, 0
2, 22560, Note_on_c, 9, 46, 80
2, 22560, Note_on_c, 9, 36, 100
2, 22575, Note_on_c, 9, 36, 0
2, 22575, Note_on_c, 9, 46, 0
2, 22650, Note_on_c, 9, 36, 100
2, 22665, Note_on_c, 9, 36, 0
2, 22680, Note_on_c, 9, 40, 100
2, 22680, Note_on_c, 9, 46, 80
2, 22695, Note_on_c, 9, 46, 0
2, 22695, Note_on_c, 9, 40, 0
2, 22800, Note_on_c, 9, 46, 80
2, 22815, Note_on_c, 9, 46, 0
2, 22920, Note_on_c, 9, 46, 80
2, 22920, Note_on_c, 9, 40, 100
2, 22935, Note_on_c, 9, 40, 0
2, 22935, Note_on_c, 9, 46, 0
2, 23010, Note_on_c, 9, 36, 72
2, 23025, Note_on_c, 9, 36, 0
2, 23040, Note_on_c, 9, 46, 80
2, 23040, Note_on_c, 9, 36, 100
2, 23055, Note_on_c, 9, 36, 0
2, 23055, Note_on_c, 9, 46, 0
2, 23130, Note_on_c, 9, 36, 100
2, 23145, Note_on_c, 9, 36, 0
2, 23160, Note_on_c, 9, 46, 80
2, 23160, Note_on_c, 9, 40, 100
2, 23175, Note_on_c, 9, 40, 0
2, 23175, Note_on_c, 9, 46, 0
2, 23280, Note_on_c, 9, 36, 100
2, 23280, Note_on_c, 9, 46, 80
2, 23295, Note_on_c, 9, 46, 0
2, 23295, Note_on_c, 9, 36, 0
2, 23340, Note_on_c, 9, 36, 100
2, 23355, Note_on_c, 9, 36, 0
2, 23400, Note_on_c, 9, 46, 80
2, 23400, Note_on_c, 9, 40, 100
2, 23415, Note_on_c, 9, 40, 0
2, 23415, Note_on_c, 9, 46, 0
2, 23460, Note_on_c, 9, 36, 100
2, 23475, Note_on_c, 9, 36, 0
2, 23520, Note_on_c, 9, 46, 80
2, 23520, Note_on_c, 9, 36, 100
2, 23535, Note_on_c, 9, 36, 0
2, 23535, Note_on_c, 9, 46, 0
2, 23610, Note_on_c, 9, 36, 100
2, 23625, Note_on_c, 9, 36, 0
2, 23640, Note_on_c, 9, 40, 100
2, 23640, Note_on_c, 9, 46, 80
2, 23655, Note_on_c, 9, 46, 0
2, 23655, Note_on_c, 9, 40, 0
2, 23760, Note_on_c, 9, 46, 80
2, 23775, Note_on_c, 9, 46, 0
2, 23880, Note_on_c, 9, 40, 100
2, 23880, Note_on_c, 9, 46, 80
2, 23895, Note_on_c, 9, 46, 0
2, 23895, Note_on_c, 9, 40, 0
2, 23970, Note_on_c, 9, 36, 72
2, 23985, Note_on_c, 9, 36, 0
2, 24000, Note_on_c, 9, 46, 80
2, 24000, Note_on_c, 9, 36, 100
2, 24015, Note_on_c, 9, 36, 0
2, 24015, Note_on_c, 9, 46, 0
2, 24090, Note_on_c, 9, 36, 100
2, 24105, Note_on_c, 9, 36, 0
2, 24120, Note_on_c, 9, 40, 100
2, 24120, Note_on_c, 9, 46, 80
2, 24135, Note_on_c, 9, 46, 0
2, 24135, Note_on_c, 9, 40, 0
2, 24240, Note_on_c, 9, 36, 100
2, 24240, Note_on_c, 9, 46, 80
2, 24255, Note_on_c, 9, 46, 0
2, 24255, Note_on_c, 9, 36, 0
2, 24300, Note_on_c, 9, 36, 100
2, 24315, Note_on_c, 9, 36, 0
2, 24360, Note_on_c, 9, 40, 100
2, 24360, Note_on_c, 9, 46, 80
2, 24375, Note_on_c, 9, 46, 0
2, 24375, Note_on_c, 9, 40, 0
2, 24420, Note_on_c, 9, 36, 100
2, 24435, Note_on_c, 9, 36, 0
2, 24480, Note_on_c, 9, 36, 100
2, 24480, Note_on_c, 9, 46, 80
2, 24495, Note_on_c, 9, 46, 0
2, 24495, Note_on_c, 9, 36, 0
2, 24570, Note_on_c, 9, 36, 100
2, 24585, Note_on_c, 9, 36, 0
2, 24600, Note_on_c, 9, 40, 100
2, 24600, Note_on_c, 9, 46, 80
2, 24615, Note_on_c, 9, 46, 0
2, 24615, Note_on_c, 9, 40, 0
2, 24720, Note_on_c, 9, 46, 80
2, 24735, Note_on_c, 9, 46, 0
2, 24840, Note_on_c, 9, 40, 100
2, 24840, Note_on_c, 9, 46, 80
2, 24855, Note_on_c, 9, 46, 0
2, 24855, Note_on_c, 9, 40, 0
2, 24930, Note_on_c, 9, 36, 72
2, 24945, Note_on_c, 9, 36, 0
2, 24960, Note_on_c, 9, 46, 80
2, 24960, Note_on_c, 9, 36, 100
2, 24975, Note_on_c, 9, 36, 0
2, 24975, Note_on_c, 9, 46, 0
2, 25050, Note_on_c, 9, 36, 100
2, 25065, Note_on_c, 9, 36, 0
2, 25080, Note_on_c, 9, 46, 80
2, 25080, Note_on_c, 9, 40, 100
2, 25095, Note_on_c, 9, 40, 0
2, 25095, Note_on_c, 9, 46, 0
2, 25200, Note_on_c, 9, 36, 100
2, 25200, Note_on_c, 9, 46, 80
2, 25215, Note_on_c, 9, 46, 0
2, 25215, Note_on_c, 9, 36, 0
2, 25260, Note_on_c, 9, 36, 100
2, 25275, Note_on_c, 9, 36, 0
2, 25320, Note_on_c, 9, 46, 80
2, 25320, Note_on_c, 9, 40, 100
2, 25335, Note_on_c, 9, 40, 0
2, 25335, Note_on_c, 9, 46, 0
2, 25380, Note_on_c, 9, 36, 100
2, 25395, Note_on_c, 9, 36, 0
2, 25440, Note_on_c, 9, 36, 100
2, 25440, Note_on_c, 9, 46, 80
2, 25455, Note_on_c, 9, 46, 0
2, 25455, Note_on_c, 9, 36, 0
2, 25530, Note_on_c, 9, 36, 100
2, 25545, Note_on_c, 9, 36, 0
2, 25560, Note_on_c, 9, 46, 80
2, 25560, Note_on_c, 9, 40, 100
2, 25575, Note_on_c, 9, 40, 0
2, 25575, Note_on_c, 9, 46, 0
2, 25680, Note_on_c, 9, 46, 80
2, 25695, Note_on_c, 9, 46, 0
2, 25800, Note_on_c, 9, 46, 80
2, 25800, Note_on_c, 9, 40, 100
2, 25815, Note_on_c, 9, 40, 0
2, 25815, Note_on_c, 9, 46, 0
2, 25890, Note_on_c, 9, 36, 72
2, 25905, Note_on_c, 9, 36, 0
2, 25920, Note_on_c, 9, 46, 80
2, 25920, Note_on_c, 9, 36, 100
2, 25935, Note_on_c, 9, 36, 0
2, 25935, Note_on_c, 9, 46, 0
2, 26010, Note_on_c, 9, 36, 100
2, 26025, Note_on_c, 9, 36, 0
2, 26040, Note_on_c, 9, 46, 80
2, 26040, Note_on_c, 9, 40, 100
2, 26055, Note_on_c, 9, 40, 0
2, 26055, Note_on_c, 9, 46, 0
2, 26160, Note_on_c, 9, 36, 100
2, 26160, Note_on_c, 9, 46, 80
2, 26175, Note_on_c, 9, 46, 0
2, 26175, Note_on_c, 9, 36, 0
2, 26220, Note_on_c, 9, 36, 100
2, 26235, Note_on_c, 9, 36, 0
2, 26280, Note_on_c, 9, 46, 80
2, 26280, Note_on_c, 9, 40, 100
2, 26295, Note_on_c, 9, 40, 0
2, 26295, Note_on_c, 9, 46, 0
2, 26340, Note_on_c, 9, 36, 100
2, 26355, Note_on_c, 9, 36, 0
2, 26400, Note_on_c, 9, 46, 80
2, 26400, Note_on_c, 9, 36, 100
2, 26415, Note_on_c, 9, 36, 0
2, 26415, Note_on_c, 9, 46, 0
2, 26490, Note_on_c, 9, 36, 100
2, 26505, Note_on_c, 9, 36, 0
2, 26520, Note_on_c, 9, 46, 80
2, 26520, Note_on_c, 9, 40, 100
2, 26535, Note_on_c, 9, 40, 0
2, 26535, Note_on_c, 9, 46, 0
2, 26640, Note_on_c, 9, 46, 80
2, 26655, Note_on_c, 9, 46, 0
2, 26760, Note_on_c, 9, 46, 80
2, 26760, Note_on_c, 9, 40, 100
2, 26775, Note_on_c, 9, 40, 0
2, 26775, Note_on_c, 9, 46, 0
2, 26850, Note_on_c, 9, 36, 72
2, 26865, Note_on_c, 9, 36, 0
2, 26880, Note_on_c, 9, 46, 80
2, 26880, Note_on_c, 9, 36, 100
2, 26895, Note_on_c, 9, 36, 0
2, 26895, Note_on_c, 9, 46, 0
2, 26970, Note_on_c, 9, 36, 100
2, 26985, Note_on_c, 9, 36, 0
2, 27000, Note_on_c, 9, 46, 80
2, 27000, Note_on_c, 9, 40, 100
2, 27015, Note_on_c, 9, 40, 0
2, 27015, Note_on_c, 9, 46, 0
2, 27120, Note_on_c, 9, 40, 100
2, 27120, Note_on_c, 9, 36, 100
2, 27120, Note_on_c, 9, 46, 80
2, 27135, Note_on_c, 9, 46, 0
2, 27135, Note_on_c, 9, 36, 0
2, 27135, Note_on_c, 9, 40, 0
2, 27150, Note_on_c, 9, 40, 45
2, 27165, Note_on_c, 9, 40, 0
2, 27180, Note_on_c, 9, 40, 100
2, 27195, Note_on_c, 9, 40, 0
2, 27210, Note_on_c, 9, 40, 100
2, 27225, Note_on_c, 9, 40, 0
2, 27240, Note_on_c, 9, 46, 80
2, 27240, Note_on_c, 9, 40, 100
2, 27255, Note_on_c, 9, 40, 0
2, 27255, Note_on_c, 9, 46, 0
2, 27270, Note_on_c, 9, 40, 60
2, 27285, Note_on_c, 9, 40, 0
2, 27300, Note_on_c, 9, 49, 60
2, 27300, Note_on_c, 9, 36, 100
2, 27315, Note_on_c, 9, 36, 0
2, 27315, Note_on_c, 9, 49, 0
2, 27480, Note_on_c, 9, 46, 80
2, 27480, Note_on_c, 9, 40, 100
2, 27495, Note_on_c, 9, 40, 0
2, 27495, Note_on_c, 9, 46, 0
2, 27600, Note_on_c, 9, 46, 80
2, 27615, Note_on_c, 9, 46, 0
2, 27720, Note_on_c, 9, 46, 80
2, 27720, Note_on_c, 9, 40, 100
2, 27735, Note_on_c, 9, 40, 0
2, 27735, Note_on_c, 9, 46, 0
2, 27840, Note_on_c, 9, 46, 80
2, 27840, Note_on_c, 9, 36, 100
2, 27855, Note_on_c, 9, 36, 0
2, 27855, Note_on_c, 9, 46, 0
2, 27960, Note_on_c, 9, 40, 100
2, 27960, Note_on_c, 9, 46, 80
2, 27975, Note_on_c, 9, 46, 0
2, 27975, Note_on_c, 9, 40, 0
2, 28080, Note_on_c, 9, 46, 80
2, 28080, Note_on_c, 9, 36, 100
2, 28095, Note_on_c, 9, 36, 0
2, 28095, Note_on_c, 9, 46, 0
2, 28140, Note_on_c, 9, 36, 100
2, 28155, Note_on_c, 9, 36, 0
2, 28200, Note_on_c, 9, 46, 80
2, 28200, Note_on_c, 9, 49, 70
2, 28200, Note_on_c, 9, 40, 100
2, 28215, Note_on_c, 9, 40, 0
2, 28215, Note_on_c, 9, 49, 0
2, 28215, Note_on_c, 9, 46, 0
2, 28260, Note_on_c, 9, 40, 100
2, 28275, Note_on_c, 9, 40, 0
2, 28290, Note_on_c, 9, 40, 100
2, 28305, Note_on_c, 9, 40, 0
2, 28320, Note_on_c, 9, 55, 71
2, 28320, Note_on_c, 9, 36, 100
2, 28320, Note_on_c, 9, 46, 80
2, 28335, Note_on_c, 9, 46, 0
2, 28335, Note_on_c, 9, 36, 0
2, 28335, Note_on_c, 9, 55, 0
2, 28440, Note_on_c, 9, 40, 100
2, 28440, Note_on_c, 9, 46, 80
2, 28455, Note_on_c, 9, 46, 0
2, 28455, Note_on_c, 9, 40, 0
2, 28560, Note_on_c, 9, 46, 80
2, 28560, Note_on_c, 9, 36, 100
2, 28575, Note_on_c, 9, 36, 0
2, 28575, Note_on_c, 9, 46, 0
2, 28680, Note_on_c, 9, 46, 80
2, 28680, Note_on_c, 9, 40, 100
2, 28695, Note_on_c, 9, 40, 0
2, 28695, Note_on_c, 9, 46, 0
2, 28740, Note_on_c, 9, 36, 100
2, 28755, Note_on_c, 9, 36, 0
2, 28800, Note_on_c, 9, 46, 80
2, 28815, Note_on_c, 9, 46, 0
2, 28860, Note_on_c, 9, 36, 100
2, 28875, Note_on_c, 9, 36, 0
2, 28920, Note_on_c, 9, 46, 80
2, 28920, Note_on_c, 9, 40, 100
2, 28935, Note_on_c, 9, 40, 0
2, 28935, Note_on_c, 9, 46, 0
2, 29040, Note_on_c, 9, 46, 80
2, 29040, Note_on_c, 9, 36, 100
2, 29055, Note_on_c, 9, 36, 0
2, 29055, Note_on_c, 9, 46, 0
2, 29160, Note_on_c, 9, 40, 100
2, 29160, Note_on_c, 9, 46, 80
2, 29175, Note_on_c, 9, 46, 0
2, 29175, Note_on_c, 9, 40, 0
2, 29280, Note_on_c, 9, 36, 100
2, 29280, Note_on_c, 9, 46, 80
2, 29295, Note_on_c, 9, 46, 0
2, 29295, Note_on_c, 9, 36, 0
2, 29400, Note_on_c, 9, 46, 80
2, 29400, Note_on_c, 9, 40, 100
2, 29415, Note_on_c, 9, 40, 0
2, 29415, Note_on_c, 9, 46, 0
2, 29520, Note_on_c, 9, 46, 80
2, 29520, Note_on_c, 9, 36, 100
2, 29535, Note_on_c, 9, 36, 0
2, 29535, Note_on_c, 9, 46, 0
2, 29640, Note_on_c, 9, 46, 80
2, 29640, Note_on_c, 9, 40, 100
2, 29655, Note_on_c, 9, 40, 0
2, 29655, Note_on_c, 9, 46, 0
2, 29700, Note_on_c, 9, 36, 100
2, 29715, Note_on_c, 9, 36, 0
2, 29760, Note_on_c, 9, 46, 80
2, 29775, Note_on_c, 9, 46, 0
2, 29820, Note_on_c, 9, 36, 100
2, 29835, Note_on_c, 9, 36, 0
2, 29880, Note_on_c, 9, 46, 80
2, 29880, Note_on_c, 9, 40, 100
2, 29895, Note_on_c, 9, 40, 0
2, 29895, Note_on_c, 9, 46, 0
2, 30000, Note_on_c, 9, 36, 100
2, 30000, Note_on_c, 9, 46, 80
2, 30015, Note_on_c, 9, 46, 0
2, 30015, Note_on_c, 9, 36, 0
2, 30120, Note_on_c, 9, 40, 100
2, 30120, Note_on_c, 9, 46, 80
2, 30135, Note_on_c, 9, 46, 0
2, 30135, Note_on_c, 9, 40, 0
2, 30240, Note_on_c, 9, 46, 80
2, 30240, Note_on_c, 9, 36, 100
2, 30255, Note_on_c, 9, 36, 0
2, 30255, Note_on_c, 9, 46, 0
2, 30360, Note_on_c, 9, 46, 80
2, 30360, Note_on_c, 9, 40, 100
2, 30375, Note_on_c, 9, 40, 0
2, 30375, Note_on_c, 9, 46, 0
2, 30480, Note_on_c, 9, 46, 80
2, 30480, Note_on_c, 9, 36, 100
2, 30495, Note_on_c, 9, 36, 0
2, 30495, Note_on_c, 9, 46, 0
2, 30600, Note_on_c, 9, 40, 100
2, 30600, Note_on_c, 9, 46, 80
2, 30615, Note_on_c, 9, 46, 0
2, 30615, Note_on_c, 9, 40, 0
2, 30660, Note_on_c, 9, 36, 100
