3, 96792, Note_off_c, 1, 57, 0
3, 96796, Note_on_c, 1, 62, 97
3, 96808, Note_off_c, 1, 59, 0
3, 96808, Note_on_c, 1, 64, 91
3, 96816, Note_off_c, 1, 60, 0
3, 96824, Note_on_c, 1, 65, 90
3, 96832, Note_off_c, 1, 62, 0
3, 96836, Note_on_c, 1, 67, 105
3, 96840, Note_off_c, 1, 64, 0
3, 96840, Note_off_c, 1, 65, 0
3, 96852, Note_off_c, 1, 67, 0
3, 96852, Note_on_c, 1, 69, 100
3, 96860, Note_on_c, 1, 71, 104
3, 96864, Note_off_c, 1, 69, 0
3, 96872, Note_off_c, 1, 71, 0
3, 96872, Note_on_c, 1, 72, 105
3, 96884, Note_off_c, 1, 72, 0
3, 96884, Note_on_c, 1, 74, 100
3, 96896, Note_off_c, 1, 74, 0
3, 96896, Note_on_c, 1, 76, 99
3, 96912, Note_off_c, 1, 76, 0
3, 96916, Note_on_c, 1, 77, 66
3, 96948, Note_off_c, 1, 77, 0
3, 96972, Control_c, 1, 64, 0
3, 96972, Note_on_c, 1, 81, 93
3, 96980, Note_on_c, 1, 79, 85
3, 97008, Note_off_c, 1, 79, 0
3, 98196, Note_off_c, 1, 81, 0
3, 98284, Note_on_c, 1, 77, 100
3, 98336, Note_on_c, 1, 79, 86
3, 98348, Note_off_c, 1, 77, 0
3, 98376, Note_on_c, 1, 77, 95
3, 98416, Note_off_c, 1, 79, 0
3, 98420, Note_on_c, 1, 76, 80
3, 98440, Note_off_c, 1, 77, 0
3, 98460, Note_on_c, 1, 72, 67
3, 98464, Note_off_c, 1, 76, 0
3, 98464, Note_on_c, 1, 74, 65
3, 98500, Note_off_c, 1, 72, 0
3, 98532, Note_on_c, 1, 72, 78
3, 98556, Note_off_c, 1, 74, 0
3, 98556, Note_on_c, 1, 71, 102
3, 98580, Note_off_c, 1, 72, 0
3, 98604, Note_off_c, 1, 71, 0
3, 98608, Note_on_c, 1, 67, 75
3, 98640, Note_on_c, 1, 71, 68
3, 98660, Note_off_c, 1, 67, 0
3, 98692, Note_on_c, 1, 69, 49
3, 98700, Note_on_c, 1, 67, 90
3, 98704, Note_off_c, 1, 71, 0
3, 98724, Note_off_c, 1, 69, 0
3, 98748, Note_on_c, 1, 62, 85
3, 98752, Note_off_c, 1, 67, 0
3, 98796, Note_on_c, 1, 67, 63
3, 98808, Note_on_c, 1, 65, 89
3, 98820, Note_off_c, 1, 62, 0
3, 98852, Note_on_c, 1, 64, 89
3, 98864, Note_off_c, 1, 67, 0
3, 98896, Note_off_c, 1, 64, 0
3, 98904, Note_off_c, 1, 65, 0
3, 98924, Note_on_c, 1, 69, 78
3, 98952, Note_on_c, 1, 72, 91
3, 98960, Note_off_c, 1, 69, 0
3, 99000, Note_on_c, 1, 71, 78
3, 99020, Note_off_c, 1, 72, 0
3, 99040, Note_on_c, 1, 67, 83
3, 99044, Note_off_c, 1, 71, 0
3, 99064, Note_on_c, 1, 65, 67
3, 99068, Note_off_c, 1, 67, 0
3, 99080, Note_on_c, 1, 69, 68
3, 99088, Note_off_c, 1, 65, 0
3, 99092, Note_on_c, 1, 67, 91
3, 99112, Note_off_c, 1, 69, 0
3, 99136, Note_on_c, 1, 65, 89
3, 99172, Note_off_c, 1, 67, 0
3, 99184, Note_off_c, 1, 65, 0
3, 99184, Note_on_c, 1, 64, 89
3, 99224, Note_on_c, 1, 71, 85
3, 99232, Note_on_c, 1, 72, 75
3, 99236, Note_off_c, 1, 64, 0
3, 99276, Note_on_c, 1, 69, 99
3, 99284, Note_off_c, 1, 72, 0
3, 99308, Note_off_c, 1, 71, 0
3, 99376, Note_off_c, 1, 69, 0
3, 99376, Note_on_c, 1, 72, 78
3, 99376, Note_on_c, 1, 71, 93
3, 99420, Note_off_c, 1, 71, 0
3, 99428, Note_on_c, 1, 71, 73
3, 99448, Note_off_c, 1, 72, 0
3, 99544, Note_on_c, 1, 76, 99
3, 99560, Note_off_c, 1, 71, 0
3, 99752, Note_on_c, 1, 75, 77
3, 99760, Note_off_c, 1, 76, 0
3, 99828, Note_on_c, 1, 76, 89
3, 99840, Note_off_c, 1, 75, 0
3, 99884, Note_on_c, 1, 69, 38
3, 99916, Note_on_c, 1, 75, 78
3, 99932, Note_off_c, 1, 76, 0
3, 99944, Note_off_c, 1, 69, 0
3, 100008, Note_off_c, 1, 75, 0
3, 100008, Note_on_c, 1, 76, 88
3, 100012, Note_on_c, 1, 69, 86
3, 100088, Note_on_c, 1, 75, 81
3, 100112, Note_off_c, 1, 69, 0
3, 100116, Note_off_c, 1, 76, 0
3, 100192, Note_off_c, 1, 75, 0
3, 100192, Note_on_c, 1, 76, 77
3, 100192, Note_on_c, 1, 69, 80
3, 100248, Note_off_c, 1, 69, 0
3, 100260, Note_off_c, 1, 76, 0
3, 100292, Note_on_c, 1, 69, 97
3, 100292, Note_on_c, 1, 76, 97
3, 100416, Note_off_c, 1, 76, 0
3, 100432, Note_off_c, 1, 69, 0
3, 100480, Note_on_c, 1, 69, 102
3, 100480, Note_on_c, 1, 79, 95
3, 100592, Note_on_c, 1, 77, 50
3, 100604, Note_off_c, 1, 69, 0
3, 100608, Note_on_c, 1, 76, 88
3, 100616, Note_on_c, 1, 74, 85
3, 100620, Control_c, 1, 64, 127
3, 100624, Note_off_c, 1, 79, 0
3, 100636, Note_on_c, 1, 72, 66
3, 100640, Note_off_c, 1, 77, 0
3, 100656, Note_on_c, 1, 71, 77
3, 100660, Note_off_c, 1, 76, 0
3, 100668, Note_on_c, 1, 69, 90
3, 100676, Note_off_c, 1, 74, 0
3, 100680, Note_on_c, 1, 67, 89
3, 100684, Note_off_c, 1, 72, 0
3, 100692, Note_on_c, 1, 65, 94
3, 100700, Note_off_c, 1, 71, 0
3, 100704, Note_on_c, 1, 64, 88
3, 100712, Note_off_c, 1, 69, 0
3, 100716, Note_on_c, 1, 62, 84
3, 100720, Note_off_c, 1, 67, 0
3, 100720, Note_off_c, 1, 65, 0
3, 100728, Note_on_c, 1, 60, 78
3, 100732, Note_off_c, 1, 64, 0
3, 100740, Note_off_c, 1, 62, 0
3, 100740, Note_on_c, 1, 59, 76
3, 100748, Note_off_c, 1, 60, 0
3, 100748, Note_on_c, 1, 57, 77
3, 100764, Note_on_c, 1, 55, 61
3, 100768, Note_off_c, 1, 59, 0
3, 100776, Note_off_c, 1, 57, 0
3, 100796, Note_off_c, 1, 55, 0
3, 100832, Note_on_c, 1, 52, 64
3, 100840, Note_on_c, 1, 53, 74
3, 100856, Note_on_c, 1, 55, 77
3, 100868, Note_off_c, 1, 52, 0
3, 100872, Note_on_c, 1, 57, 93
3, 100884, Note_off_c, 1, 53, 0
3, 100884, Note_on_c, 1, 59, 99
3, 100896, Note_on_c, 1, 60, 102
3, 100904, Note_off_c, 1, 55, 0
3, 100904, Note_on_c, 1, 62, 97
3, 100908, Note_off_c, 1, 57, 0
3, 100912, Note_off_c, 1, 59, 0
3, 100916, Note_on_c, 1, 64, 100
3, 100924, Note_off_c, 1, 60, 0
3, 100928, Note_on_c, 1, 65, 95
3, 100936, Note_off_c, 1, 62, 0
3, 100936, Note_on_c, 1, 67, 97
3, 100940, Note_off_c, 1, 64, 0
3, 100944, Note_off_c, 1, 65, 0
3, 100948, Note_on_c, 1, 69, 91
3, 100952, Note_off_c, 1, 67, 0
3, 100964, Note_off_c, 1, 69, 0
3, 101012, Note_on_c, 1, 71, 89
3, 101020, Control_c, 1, 64, 0
3, 101020, Note_on_c, 1, 77, 85
3, 101024, Note_on_c, 1, 76, 90
3, 101024, Note_on_c, 1, 69, 80
3, 101056, Note_off_c, 1, 71, 0
3, 101064, Note_off_c, 1, 69, 0
3, 101092, Note_off_c, 1, 77, 0
3, 101100, Note_on_c, 1, 75, 95
3, 101128, Note_off_c, 1, 76, 0
3, 101168, Note_on_c, 1, 76, 59
3, 101176, Note_on_c, 1, 69, 85
3, 101180, Note_off_c, 1, 75, 0
3, 101268, Note_on_c, 1, 75, 88
3, 101288, Note_off_c, 1, 76, 0
3, 101288, Note_off_c, 1, 69, 0
3, 101356, Note_on_c, 1, 76, 86
3, 101364, Note_off_c, 1, 75, 0
3, 101368, Note_on_c, 1, 69, 80
3, 101436, Note_on_c, 1, 75, 88
3, 101456, Note_off_c, 1, 76, 0
3, 101476, Note_off_c, 1, 69, 0
3, 101524, Note_on_c, 1, 76, 78
3, 101528, Note_off_c, 1, 75, 0
3, 101544, Note_on_c, 1, 69, 78
3, 101600, Note_off_c, 1, 69, 0
3, 101608, Note_off_c, 1, 76, 0
3, 101616, Note_on_c, 1, 69, 93
3, 101628, Note_on_c, 1, 79, 80
3, 101632, Note_on_c, 1, 77, 91
3, 101712, Note_off_c, 1, 77, 0
3, 101756, Note_off_c, 1, 69, 0
3, 101768, Note_off_c, 1, 79, 0
3, 101824, Note_on_c, 1, 79, 102
3, 101824, Note_on_c, 1, 69, 99
3, 101876, Control_c, 1, 64, 127
3, 101900, Note_off_c, 1, 69, 0
3, 101920, Note_on_c, 1, 76, 75
3, 101924, Note_on_c, 1, 77, 48
3, 101932, Note_off_c, 1, 79, 0
3, 101932, Note_on_c, 1, 74, 74
3, 101952, Note_on_c, 1, 72, 61
3, 101960, Note_off_c, 1, 77, 0
3, 101964, Note_on_c, 1, 71, 76
3, 101968, Note_off_c, 1, 76, 0
3, 101976, Note_on_c, 1, 69, 90
3, 101984, Note_off_c, 1, 74, 0
3, 101988, Note_on_c, 1, 67, 86
3, 101996, Note_off_c, 1, 72, 0
3, 102004, Note_on_c, 1, 65, 80
3, 102012, Note_off_c, 1, 71, 0
3, 102020, Note_off_c, 1, 69, 0
3, 102020, Note_on_c, 1, 64, 72
3, 102036, Note_off_c, 1, 67, 0
3, 102040, Note_off_c, 1, 65, 0
3, 102040, Note_on_c, 1, 62, 58
3, 102044, Note_off_c, 1, 64, 0
3, 102052, Note_on_c, 1, 60, 60
3, 102064, Note_off_c, 1, 62, 0
3, 102064, Note_on_c, 1, 59, 58
3, 102072, Note_on_c, 1, 57, 63
3, 102076, Note_off_c, 1, 60, 0
3, 102092, Note_off_c, 1, 59, 0
3, 102092, Note_on_c, 1, 55, 45
3, 102096, Note_off_c, 1, 57, 0
3, 102104, Note_on_c, 1, 53, 56
3, 102112, Note_off_c, 1, 55, 0
3, 102184, Note_on_c, 1, 55, 77
3, 102188, Note_off_c, 1, 53, 0
3, 102192, Note_on_c, 1, 57, 91
3, 102200, Note_off_c, 1, 55, 0
3, 102208, Note_on_c, 1, 59, 97
3, 102212, Note_off_c, 1, 57, 0
3, 102220, Note_on_c, 1, 60, 89
3, 102228, Note_off_c, 1, 59, 0
3, 102232, Note_on_c, 1, 62, 100
3, 102244, Note_off_c, 1, 60, 0
3, 102244, Note_on_c, 1, 64, 97
3, 102256, Note_on_c, 1, 65, 100
3, 102268, Note_off_c, 1, 62, 0
3, 102268, Note_on_c, 1, 67, 95
3, 102276, Note_off_c, 1, 64, 0
3, 102280, Note_on_c, 1, 69, 94
3, 102288, Note_off_c, 1, 65, 0
3, 102296, Note_on_c, 1, 71, 93
3, 102304, Note_off_c, 1, 67, 0
3, 102312, Note_on_c, 1, 72, 90
3, 102320, Note_off_c, 1, 69, 0
3, 102320, Note_on_c, 1, 74, 90
3, 102336, Note_off_c, 1, 71, 0
3, 102336, Note_on_c, 1, 76, 86
3, 102340, Note_off_c, 1, 74, 0
3, 102344, Note_off_c, 1, 72, 0
3, 102352, Note_off_c, 1, 76, 0
3, 102356, Note_on_c, 1, 77, 78
3, 102380, Note_off_c, 1, 77, 0
3, 102384, Note_on_c, 1, 79, 58
3, 102396, Control_c, 1, 64, 0
3, 102424, Note_off_c, 1, 79, 0
3, 102508, Note_on_c, 1, 67, 66
3, 102508, Note_on_c, 1, 69, 85
3, 102560, Note_off_c, 1, 67, 0
3, 103012, Note_on_c, 1, 76, 70
3, 103652, Note_on_c, 1, 81, 67
3, 104088, Note_on_c, 1, 83, 70
3, 104196, Control_c, 1, 64, 127
3, 104264, Note_off_c, 1, 69, 0
3, 104276, Note_off_c, 1, 76, 0
3, 104324, Note_off_c, 1, 81, 0
3, 104324, Note_off_c, 1, 83, 0
3, 104340, Note_on_c, 1, 84, 95
3, 104384, Control_c, 1, 64, 0
3, 104524, Control_c, 1, 64, 127
3, 104764, Note_off_c, 1, 84, 0
3, 105012, Note_on_c, 1, 75, 80
3, 105012, Note_on_c, 1, 79, 84
3, 105012, Control_c, 1, 64, 0
3, 105148, Note_off_c, 1, 75, 0
3, 105152, Note_off_c, 1, 79, 0
3, 105192, Note_on_c, 1, 79, 79
3, 105196, Note_on_c, 1, 75, 78
3, 105268, Note_off_c, 1, 75, 0
3, 105280, Note_off_c, 1, 79, 0
3, 105304, Note_on_c, 1, 77, 88
3, 105308, Note_on_c, 1, 73, 86
3, 105420, Note_off_c, 1, 73, 0
3, 105432, Note_off_c, 1, 77, 0
3, 105484, Note_on_c, 1, 73, 78
3, 105488, Note_on_c, 1, 77, 90
3, 105592, Note_off_c, 1, 73, 0
3, 105612, Note_off_c, 1, 77, 0
3, 105676, Note_on_c, 1, 75, 90
3, 105680, Note_on_c, 1, 69, 80
3, 105684, Note_on_c, 1, 71, 88
3, 105740, Note_off_c, 1, 69, 0
3, 105752, Note_off_c, 1, 71, 0
3, 105820, Note_off_c, 1, 75, 0
3, 105876, Note_on_c, 1, 75, 83
3, 105884, Note_on_c, 1, 71, 84
3, 105932, Note_off_c, 1, 71, 0
3, 105960, Note_off_c, 1, 75, 0
3, 105976, Note_on_c, 1, 73, 102
3, 106092, Note_off_c, 1, 73, 0
3, 106160, Note_on_c, 1, 71, 97
3, 106264, Note_off_c, 1, 71, 0
3, 106352, Note_on_c, 1, 79, 97
3, 106352, Note_on_c, 1, 75, 97
3, 106472, Note_off_c, 1, 79, 0
3, 106476, Note_off_c, 1, 75, 0
3, 106536, Note_on_c, 1, 79, 90
3, 106536, Note_on_c, 1, 75, 86
3, 106600, Note_off_c, 1, 75, 0
3, 106612, Note_off_c, 1, 79, 0
3, 106648, Note_on_c, 1, 77, 91
3, 106652, Note_on_c, 1, 73, 89
3, 106760, Note_off_c, 1, 73, 0
3, 106772, Note_off_c, 1, 77, 0
3, 106832, Note_on_c, 1, 77, 84
3, 106836, Note_on_c, 1, 73, 86
3, 106932, Note_off_c, 1, 73, 0
3, 106956, Note_off_c, 1, 77, 0
3, 107024, Note_on_c, 1, 75, 99
3, 107024, Note_on_c, 1, 71, 91
3, 107144, Note_off_c, 1, 71, 0
3, 107152, Note_off_c, 1, 75, 0
3, 107220, Note_on_c, 1, 75, 89
3, 107220, Note_on_c, 1, 71, 84
3, 107296, Note_off_c, 1, 71, 0
3, 107320, Note_on_c, 1, 73, 88
3, 107368, Note_off_c, 1, 75, 0
3, 107452, Note_off_c, 1, 73, 0
3, 107516, Note_on_c, 1, 71, 95
3, 107624, Note_off_c, 1, 71, 0
3, 107712, Note_on_c, 1, 74, 89
3, 107764, Note_on_c, 1, 75, 91
3, 107780, Note_off_c, 1, 74, 0
3, 107816, Note_on_c, 1, 74, 85
3, 107832, Note_off_c, 1, 75, 0
3, 107840, Control_c, 1, 64, 127
3, 107860, Note_off_c, 1, 74, 0
3, 107860, Note_on_c, 1, 72, 86
3, 107892, Note_on_c, 1, 74, 85
3, 107916, Note_off_c, 1, 72, 0
3, 107952, Note_on_c, 1, 75, 99
3, 107964, Note_off_c, 1, 74, 0
3, 107996, Note_off_c, 1, 75, 0
3, 108000, Note_on_c, 1, 74, 70
3, 108036, Note_on_c, 1, 72, 88
3, 108048, Note_off_c, 1, 74, 0
3, 108064, Note_on_c, 1, 75, 85
3, 108088, Note_off_c, 1, 72, 0
3, 108088, Note_off_c, 1, 75, 0
3, 108096, Note_on_c, 1, 74, 51
3, 108144, Note_on_c, 1, 75, 85
3, 108176, Note_off_c, 1, 74, 0
3, 108184, Note_off_c, 1, 75, 0
3, 108204, Note_on_c, 1, 75, 89
3, 108248, Note_on_c, 1, 74, 84
3, 108280, Note_off_c, 1, 75, 0
3, 108300, Note_off_c, 1, 74, 0
3, 108300, Note_on_c, 1, 75, 100
3, 108344, Note_on_c, 1, 74, 91
3, 108356, Note_off_c, 1, 75, 0
3, 108388, Note_off_c, 1, 74, 0
3, 108404, Note_on_c, 1, 75, 100
3, 108456, Note_on_c, 1, 74, 91
3, 108464, Note_off_c, 1, 75, 0
3, 108512, Note_off_c, 1, 74, 0
3, 108512, Note_on_c, 1, 72, 78
3, 108536, Note_on_c, 1, 75, 91
3, 108556, Note_off_c, 1, 72, 0
3, 108580, Note_on_c, 1, 74, 91
3, 108600, Note_off_c, 1, 75, 0
3, 108632, Note_on_c, 1, 72, 76
3, 108644, Note_off_c, 1, 74, 0
3, 108660, Note_on_c, 1, 75, 93
3, 108676, Note_off_c, 1, 72, 0
3, 108704, Note_on_c, 1, 74, 75
3, 108712, Note_off_c, 1, 75, 0
3, 108736, Note_on_c, 1, 72, 76
3, 108756, Note_off_c, 1, 74, 0
3, 108764, Note_on_c, 1, 75, 99
3, 108784, Note_off_c, 1, 72, 0
3, 108820, Note_on_c, 1, 74, 86
3, 108840, Note_off_c, 1, 75, 0
3, 108844, Note_on_c, 1, 72, 68
3, 108880, Note_off_c, 1, 74, 0
3, 108884, Note_on_c, 1, 75, 99
3, 108900, Note_off_c, 1, 72, 0
3, 108940, Note_on_c, 1, 72, 86
3, 108944, Note_on_c, 1, 74, 99
3, 108956, Note_off_c, 1, 75, 0
3, 108964, Note_off_c, 1, 74, 0
3, 108980, Note_off_c, 1, 72, 0
3, 109016, Note_on_c, 1, 84, 99
3, 109016, Note_on_c, 1, 86, 84
3, 109020, Note_on_c, 1, 76, 100
3, 109024, Note_on_c, 1, 77, 68
3, 109028, Control_c, 1, 64, 0
3, 109040, Note_off_c, 1, 86, 0
3, 109080, Note_off_c, 1, 77, 0
3, 109332, Note_off_c, 1, 76, 0
3, 109424, Note_on_c, 1, 81, 99
3, 109464, Note_off_c, 1, 84, 0
3, 109524, Note_on_c, 1, 76, 97
3, 109536, Note_off_c, 1, 81, 0
3, 109636, Note_off_c, 1, 76, 0
3, 109712, Note_on_c, 1, 76, 104
3, 109868, Note_off_c, 1, 76, 0
3, 109872, Note_on_c, 1, 74, 97
3, 109968, Note_on_c, 1, 72, 104
3, 109980, Note_off_c, 1, 74, 0
3, 110084, Note_off_c, 1, 72, 0
3, 110772, Note_on_c, 1, 76, 85
3, 110772, Note_on_c, 1, 72, 89
3, 110776, Note_on_c, 1, 81, 81
3, 110892, Note_off_c, 1, 72, 0
3, 110900, Note_off_c, 1, 76, 0
3, 110924, Note_off_c, 1, 81, 0
3, 111048, Note_on_c, 1, 81, 86
3, 111048, Note_on_c, 1, 84, 78
3, 111048, Note_on_c, 1, 76, 81
3, 111328, Note_off_c, 1, 81, 0
3, 111332, Note_off_c, 1, 76, 0
3, 111336, Note_off_c, 1, 84, 0
3, 112116, Note_on_c, 1, 72, 72
3, 112116, Note_on_c, 1, 76, 74
3, 112120, Note_on_c, 1, 81, 74
3, 112224, Note_off_c, 1, 72, 0
3, 112248, Note_off_c, 1, 76, 0
3, 112268, Note_off_c, 1, 81, 0
3, 112392, Note_on_c, 1, 81, 67
3, 112392, Note_on_c, 1, 84, 69
3, 112392, Note_on_c, 1, 76, 69
3, 112864, Note_off_c, 1, 76, 0
3, 112868, Note_off_c, 1, 84, 0
3, 112868, Note_off_c, 1, 81, 0
3, 113084, Note_on_c, 1, 84, 65
3, 113084, Note_on_c, 1, 72, 62
3, 123508, Note_off_c, 1, 84, 0
3, 123560, Note_off_c, 1, 72, 0
3, 123840, Note_on_c, 1, 69, 78
3, 123840, Note_on_c, 1, 76, 70
3, 123844, Note_on_c, 1, 72, 77
3, 124000, Note_off_c, 1, 69, 0
3, 124024, Note_off_c, 1, 76, 0
3, 124032, Note_off_c, 1, 72, 0
3, 124212, Note_on_c, 1, 74, 76
3, 124212, Note_on_c, 1, 66, 62
3, 124216, Note_on_c, 1, 71, 72
3, 124372, Note_off_c, 1, 71, 0
3, 124372, Note_off_c, 1, 66, 0
3, 124388, Note_off_c, 1, 74, 0
3, 124480, Note_on_c, 1, 72, 75
3, 124480, Note_on_c, 1, 76, 63
3, 124484, Note_on_c, 1, 69, 58
3, 124956, Note_off_c, 1, 76, 0
3, 125004, Note_off_c, 1, 72, 0
3, 125032, Note_off_c, 1, 69, 0
3, 125180, Note_on_c, 1, 76, 75
3, 125184, Note_on_c, 1, 69, 78
3, 125184, Note_on_c, 1, 72, 75
3, 125368, Note_off_c, 1, 69, 0
3, 125384, Note_off_c, 1, 76, 0
3, 125400, Note_off_c, 1, 72, 0
3, 125560, Note_on_c, 1, 66, 66
3, 125564, Note_on_c, 1, 74, 74
3, 125568, Note_on_c, 1, 71, 73
3, 125752, Note_off_c, 1, 71, 0
3, 125768, Note_off_c, 1, 66, 0
3, 125792, Note_off_c, 1, 74, 0
3, 125844, Note_on_c, 1, 76, 76
3, 125848, Note_on_c, 1, 69, 68
3, 125848, Note_on_c, 1, 72, 83
3, 126220, Note_off_c, 1, 69, 0
3, 126348, Note_off_c, 1, 72, 0
3, 126368, Note_off_c, 1, 76, 0
3, 126528, Note_on_c, 1, 72, 84
3, 126532, Note_on_c, 1, 74, 70
3, 126536, Note_on_c, 1, 69, 63
3, 126616, Note_off_c, 1, 72, 0
3, 126624, Note_on_c, 1, 79, 84
3, 126628, Note_off_c, 1, 69, 0
3, 126628, Note_on_c, 1, 75, 79
3, 126692, Note_off_c, 1, 74, 0
3, 126704, Note_off_c, 1, 75, 0
3, 126716, Note_off_c, 1, 79, 0
3, 126820, Note_on_c, 1, 69, 80
3, 126820, Note_on_c, 1, 74, 83
3, 126820, Note_on_c, 1, 72, 91
3, 126880, Note_off_c, 1, 74, 0
3, 126888, Note_off_c, 1, 72, 0
3, 126896, Note_off_c, 1, 69, 0
3, 126916, Note_on_c, 1, 79, 84
3, 126916, Note_on_c, 1, 75, 88
3, 126920, Note_on_c, 1, 74, 89
3, 126984, Note_off_c, 1, 74, 0
3, 127012, Note_off_c, 1, 75, 0
3, 127012, Note_off_c, 1, 79, 0
3, 127096, Note_on_c, 1, 69, 84
3, 127100, Note_on_c, 1, 74, 84
3, 127100, Note_on_c, 1, 72, 91
3, 127160, Note_off_c, 1, 74, 0
3, 127168, Note_off_c, 1, 72, 0
3, 127172, Note_off_c, 1, 69, 0
3, 127188, Note_on_c, 1, 79, 81
3, 127188, Note_on_c, 1, 75, 85
3, 127196, Note_on_c, 1, 74, 75
3, 127340, Note_off_c, 1, 74, 0
3, 127348, Note_off_c, 1, 75, 0
3, 127352, Note_off_c, 1, 79, 0
3, 127404, Note_on_c, 1, 79, 81
3, 127404, Note_on_c, 1, 75, 75
3, 127404, Note_on_c, 1, 74, 84
3, 127552, Note_off_c, 1, 74, 0
3, 127564, Note_off_c, 1, 75, 0
3, 127580, Note_off_c, 1, 79, 0
3, 127880, Note_on_c, 1, 74, 88
3, 127880, Note_on_c, 1, 69, 88
3, 127884, Note_on_c, 1, 72, 99
3, 127940, Note_off_c, 1, 74, 0
3, 127952, Note_off_c, 1, 69, 0
3, 127956, Note_off_c, 1, 72, 0
3, 127984, Note_on_c, 1, 79, 88
3, 127984, Note_on_c, 1, 74, 93
3, 127988, Note_on_c, 1, 75, 91
3, 128056, Note_off_c, 1, 74, 0
3, 128064, Note_off_c, 1, 75, 0
3, 128076, Note_off_c, 1, 79, 0
3, 128184, Note_on_c, 1, 69, 79
3, 128188, Note_on_c, 1, 74, 80
3, 128188, Note_on_c, 1, 72, 90
3, 128244, Note_off_c, 1, 72, 0
3, 128244, Note_off_c, 1, 74, 0
3, 128256, Note_off_c, 1, 69, 0
3, 128272, Note_on_c, 1, 75, 91
3, 128276, Note_on_c, 1, 79, 91
3, 128280, Note_on_c, 1, 74, 89
3, 128368, Note_off_c, 1, 74, 0
3, 128388, Note_off_c, 1, 79, 0
3, 128392, Note_off_c, 1, 75, 0
3, 128452, Note_on_c, 1, 74, 86
3, 128456, Note_on_c, 1, 69, 79
3, 128460, Note_on_c, 1, 72, 99
3, 128512, Note_off_c, 1, 74, 0
3, 128520, Note_off_c, 1, 69, 0
3, 128532, Note_off_c, 1, 72, 0
3, 128540, Note_on_c, 1, 79, 89
3, 128540, Note_on_c, 1, 75, 89
3, 128544, Note_on_c, 1, 74, 89
3, 129024, Note_off_c, 1, 79, 0
3, 129032, Note_off_c, 1, 74, 0
3, 129040, Note_off_c, 1, 75, 0
3, 129192, Note_on_c, 1, 74, 84
3, 129192, Note_on_c, 1, 77, 85
3, 129192, Note_on_c, 1, 72, 86
3, 129784, Note_off_c, 1, 72, 0
3, 129792, Note_off_c, 1, 74, 0
3, 129796, Note_off_c, 1, 77, 0
3, 129856, Note_on_c, 1, 71, 86
3, 129860, Note_on_c, 1, 76, 90
3, 129860, Note_on_c, 1, 74, 79
3, 130000, Note_off_c, 1, 76, 0
3, 130004, Note_off_c, 1, 71, 0
3, 130004, Note_off_c, 1, 74, 0
3, 130060, Note_on_c, 1, 69, 88
3, 130060, Note_on_c, 1, 74, 85
3, 130060, Note_on_c, 1, 72, 86
3, 130168, Note_off_c, 1, 69, 0
3, 130180, Note_off_c, 1, 72, 0
3, 130192, Note_off_c, 1, 74, 0
3, 130528, Note_on_c, 1, 73, 88
3, 130528, Note_on_c, 1, 77, 86
3, 130780, Note_off_c, 1, 73, 0
3, 130792, Note_off_c, 1, 77, 0
3, 130920, Note_on_c, 1, 77, 80
3, 130924, Note_on_c, 1, 73, 78
3, 130988, Note_off_c, 1, 73, 0
3, 131004, Note_off_c, 1, 77, 0
3, 131032, Note_on_c, 1, 79, 93
3, 131036, Note_on_c, 1, 74, 88
3, 131040, Note_on_c, 1, 76, 90
3, 131100, Note_off_c, 1, 74, 0
3, 131116, Note_off_c, 1, 79, 0
3, 131116, Note_off_c, 1, 76, 0
3, 131204, Note_on_c, 1, 77, 88
3, 131204, Note_on_c, 1, 73, 94
3, 131340, Note_off_c, 1, 73, 0
3, 131360, Note_off_c, 1, 77, 0
3, 131396, Note_on_c, 1, 73, 84
3, 131396, Note_on_c, 1, 77, 80
3, 131464, Note_off_c, 1, 73, 0
3, 131488, Note_off_c, 1, 77, 0
3, 131496, Note_on_c, 1, 76, 90
3, 131496, Note_on_c, 1, 79, 88
3, 131508, Note_on_c, 1, 74, 78
3, 131592, Note_off_c, 1, 74, 0
3, 131592, Note_off_c, 1, 79, 0
3, 131592, Note_off_c, 1, 76, 0
3, 131984, Note_on_c, 1, 84, 100
3, 132080, Note_on_c, 1, 76, 94
3, 132092, Note_off_c, 1, 84, 0
3, 132156, Note_off_c, 1, 76, 0
3, 132272, Note_on_c, 1, 84, 97
3, 132376, Note_on_c, 1, 76, 83
3, 132404, Note_off_c, 1, 84, 0
3, 132448, Note_off_c, 1, 76, 0
3, 132560, Note_on_c, 1, 84, 93
3, 132640, Note_off_c, 1, 84, 0
3, 132760, Note_on_c, 1, 84, 91
3, 132856, Note_on_c, 1, 76, 80
3, 132928, Note_off_c, 1, 84, 0
3, 132936, Note_on_c, 1, 79, 80
3, 132952, Note_off_c, 1, 76, 0
3, 133036, Note_on_c, 1, 81, 93
3, 133064, Note_off_c, 1, 79, 0
3, 133136, Note_off_c, 1, 81, 0
3, 133328, Note_on_c, 1, 84, 95
3, 133412, Note_on_c, 1, 76, 80
3, 133444, Note_off_c, 1, 84, 0
3, 133484, Note_off_c, 1, 76, 0
3, 133608, Note_on_c, 1, 84, 95
3, 133708, Note_on_c, 1, 76, 79
3, 133732, Note_off_c, 1, 84, 0
3, 133788, Note_off_c, 1, 76, 0
3, 133904, Note_on_c, 1, 84, 91
3, 133996, Note_off_c, 1, 84, 0
3, 134104, Note_on_c, 1, 84, 89
