2, 31260, Control_c, 9, 7, 77
2, 31265, Note_on_c, 9, 38, 0
2, 31265, Control_c, 9, 7, 75
2, 31270, Control_c, 9, 7, 74
2, 31280, Note_on_c, 9, 38, 60
2, 31305, Note_on_c, 9, 38, 0
2, 31320, Note_on_c, 9, 38, 120
2, 31345, Note_on_c, 9, 38, 0
2, 31360, Note_on_c, 9, 38, 60
2, 31385, Note_on_c, 9, 38, 0
2, 31385, Control_c, 9, 7, 73
2, 31400, Note_on_c, 9, 38, 120
2, 31425, Note_on_c, 9, 38, 0
2, 31440, Note_on_c, 9, 35, 110
2, 31440, Note_on_c, 9, 38, 60
2, 31452, Control_c, 9, 7, 72
2, 31465, Note_on_c, 9, 38, 0
2, 31465, Note_on_c, 9, 35, 0
2, 31480, Note_on_c, 9, 38, 120
2, 31495, Control_c, 9, 7, 71
2, 31500, Control_c, 9, 7, 69
2, 31505, Note_on_c, 9, 38, 0
2, 31505, Control_c, 9, 7, 68
2, 31510, Control_c, 9, 7, 67
2, 31515, Control_c, 9, 7, 66
2, 31520, Note_on_c, 9, 38, 60
2, 31545, Note_on_c, 9, 38, 0
2, 31560, Note_on_c, 9, 38, 120
2, 31585, Note_on_c, 9, 38, 0
2, 31600, Note_on_c, 9, 48, 120
2, 31608, Control_c, 9, 7, 65
2, 31614, Control_c, 9, 7, 64
2, 31625, Note_on_c, 9, 48, 0
2, 31640, Note_on_c, 9, 35, 90
2, 31640, Note_on_c, 9, 41, 120
2, 31665, Note_on_c, 9, 41, 0
2, 31665, Note_on_c, 9, 35, 0
2, 31680, Note_on_c, 9, 35, 100
2, 31680, Note_on_c, 9, 51, 110
2, 31680, Note_on_c, 9, 49, 110
2, 31705, Note_on_c, 9, 49, 0
2, 31705, Note_on_c, 9, 51, 0
2, 31705, Note_on_c, 9, 35, 0
2, 31760, Control_c, 9, 7, 63
2, 31760, Note_on_c, 9, 38, 50
2, 31785, Note_on_c, 9, 38, 0
2, 31794, Control_c, 9, 7, 62
2, 31800, Note_on_c, 9, 38, 120
2, 31800, Note_on_c, 9, 51, 127
2, 31825, Note_on_c, 9, 51, 0
2, 31825, Note_on_c, 9, 38, 0
2, 31880, Note_on_c, 9, 38, 60
2, 31905, Note_on_c, 9, 38, 0
2, 31920, Note_on_c, 9, 35, 100
2, 31920, Note_on_c, 9, 51, 110
2, 31932, Control_c, 9, 7, 61
2, 31945, Note_on_c, 9, 51, 0
2, 31945, Note_on_c, 9, 35, 0
2, 31974, Control_c, 9, 7, 60
2, 31979, Control_c, 9, 7, 59
2, 31984, Control_c, 9, 7, 57
2, 32000, Note_on_c, 9, 38, 50
2, 32025, Note_on_c, 9, 38, 0
2, 32035, Control_c, 9, 7, 55
2, 32035, Control_c, 9, 7, 56
2, 32040, Note_on_c, 9, 38, 120
2, 32040, Note_on_c, 9, 51, 127
2, 32044, Control_c, 9, 7, 54
2, 32065, Note_on_c, 9, 51, 0
2, 32065, Note_on_c, 9, 38, 0
2, 32120, Note_on_c, 9, 35, 80
2, 32120, Note_on_c, 9, 51, 127
2, 32145, Note_on_c, 9, 51, 0
2, 32145, Note_on_c, 9, 35, 0
2, 32145, Control_c, 9, 7, 53
2, 32150, Control_c, 9, 7, 47
2, 32155, Control_c, 9, 7, 45
2, 32160, Note_on_c, 9, 35, 100
2, 32160, Note_on_c, 9, 51, 110
2, 32162, Control_c, 9, 7, 44
2, 32185, Note_on_c, 9, 51, 0
2, 32185, Note_on_c, 9, 35, 0
2, 32212, Control_c, 9, 7, 43
2, 32217, Control_c, 9, 7, 42
2, 32240, Note_on_c, 9, 38, 50
2, 32265, Note_on_c, 9, 38, 0
2, 32265, Control_c, 9, 7, 41
2, 32275, Control_c, 9, 7, 40
2, 32280, Control_c, 9, 7, 39
2, 32280, Note_on_c, 9, 38, 120
2, 32280, Note_on_c, 9, 51, 127
2, 32305, Note_on_c, 9, 51, 0
2, 32305, Note_on_c, 9, 38, 0
2, 32332, Control_c, 9, 7, 38
2, 32337, Control_c, 9, 7, 37
2, 32342, Control_c, 9, 7, 36
2, 32347, Control_c, 9, 7, 35
2, 32360, Note_on_c, 9, 38, 60
2, 32385, Note_on_c, 9, 38, 0
2, 32400, Note_on_c, 9, 35, 100
2, 32400, Note_on_c, 9, 51, 110
2, 32423, Control_c, 9, 7, 34
2, 32425, Note_on_c, 9, 51, 0
2, 32425, Note_on_c, 9, 35, 0
2, 32425, Control_c, 9, 7, 33
2, 32439, Control_c, 9, 7, 32
2, 32459, Control_c, 9, 7, 31
2, 32480, Note_on_c, 9, 38, 50
2, 32494, Control_c, 9, 7, 30
2, 32502, Control_c, 9, 7, 29
2, 32505, Note_on_c, 9, 38, 0
2, 32510, Control_c, 9, 7, 28
2, 32515, Control_c, 9, 7, 27
2, 32520, Note_on_c, 9, 38, 120
2, 32520, Note_on_c, 9, 51, 127
2, 32545, Note_on_c, 9, 51, 0
2, 32545, Note_on_c, 9, 38, 0
2, 32579, Control_c, 9, 7, 26
2, 32584, Control_c, 9, 7, 25
2, 32600, Note_on_c, 9, 35, 80
2, 32600, Note_on_c, 9, 38, 60
2, 32625, Note_on_c, 9, 38, 0
2, 32625, Note_on_c, 9, 35, 0
2, 32640, Note_on_c, 9, 35, 100
2, 32640, Note_on_c, 9, 51, 110
2, 32650, Control_c, 9, 7, 24
2, 32665, Note_on_c, 9, 51, 0
2, 32665, Note_on_c, 9, 35, 0
2, 32688, Control_c, 9, 7, 23
2, 32693, Control_c, 9, 7, 22
2, 32698, Control_c, 9, 7, 21
2, 32704, Control_c, 9, 7, 20
2, 32720, Note_on_c, 9, 38, 50
2, 32745, Note_on_c, 9, 38, 0
2, 32760, Note_on_c, 9, 38, 120
2, 32760, Note_on_c, 9, 51, 127
2, 32785, Note_on_c, 9, 51, 0
2, 32785, Note_on_c, 9, 38, 0
2, 32804, Control_c, 9, 7, 19
2, 32809, Control_c, 9, 7, 18
2, 32814, Control_c, 9, 7, 17
2, 32819, Control_c, 9, 7, 16
2, 32824, Control_c, 9, 7, 15
2, 32840, Note_on_c, 9, 38, 60
2, 32865, Note_on_c, 9, 38, 0
2, 32880, Note_on_c, 9, 35, 100
2, 32880, Note_on_c, 9, 51, 110
2, 32905, Note_on_c, 9, 51, 0
2, 32905, Note_on_c, 9, 35, 0
2, 32921, Control_c, 9, 7, 14
2, 32943, Control_c, 9, 7, 13
2, 32960, Note_on_c, 9, 35, 90
2, 32960, Note_on_c, 9, 38, 50
2, 32985, Note_on_c, 9, 38, 0
2, 32985, Note_on_c, 9, 35, 0
2, 33000, Note_on_c, 9, 38, 120
2, 33000, Note_on_c, 9, 51, 127
2, 33013, Control_c, 9, 7, 12
2, 33025, Note_on_c, 9, 51, 0
2, 33025, Note_on_c, 9, 38, 0
2, 33025, Control_c, 9, 7, 11
2, 33060, Control_c, 9, 7, 10
2, 33065, Control_c, 9, 7, 9
2, 33075, Control_c, 9, 7, 8
2, 33080, Note_on_c, 9, 38, 60
2, 33105, Note_on_c, 9, 38, 0
2, 33120, Note_on_c, 9, 35, 100
2, 33120, Note_on_c, 9, 51, 110
2, 33136, Control_c, 9, 7, 7
2, 33145, Note_on_c, 9, 51, 0
2, 33145, Note_on_c, 9, 35, 0
2, 33200, Control_c, 9, 7, 6
2, 33200, Note_on_c, 9, 38, 50
2, 33225, Note_on_c, 9, 38, 0
2, 33240, Note_on_c, 9, 38, 120
2, 33240, Note_on_c, 9, 51, 127
2, 33265, Note_on_c, 9, 51, 0
2, 33265, Note_on_c, 9, 38, 0
2, 33265, Control_c, 9, 7, 5
2, 33319, Control_c, 9, 7, 4
2, 33320, Note_on_c, 9, 38, 60
2, 33320, Note_on_c, 9, 51, 120
2, 33328, Control_c, 9, 7, 3
2, 33333, Control_c, 9, 7, 2
2, 33338, Control_c, 9, 7, 1
2, 33345, Note_on_c, 9, 51, 0
2, 33345, Note_on_c, 9, 38, 0
2, 33360, Control_c, 9, 7, 0
2, 33360, Note_on_c, 9, 35, 100
2, 33385, Note_on_c, 9, 35, 0
2, 33400, Note_on_c, 9, 51, 120
2, 33425, Note_on_c, 9, 51, 0
2, 33440, Note_on_c, 9, 35, 80
2, 33440, Note_on_c, 9, 38, 50
2, 33465, Note_on_c, 9, 38, 0
2, 33465, Note_on_c, 9, 35, 0
2, 33480, Note_on_c, 9, 38, 120
2, 33480, Note_on_c, 9, 51, 110
2, 33505, Note_on_c, 9, 51, 0
2, 33505, Note_on_c, 9, 38, 0
2, 33560, Note_on_c, 9, 35, 80
2, 33560, Note_on_c, 9, 38, 60
2, 33585, Note_on_c, 9, 38, 0
2, 33585, Note_on_c, 9, 35, 0
2, 33600, Note_on_c, 9, 35, 100
2, 33600, Note_on_c, 9, 51, 110
2, 33625, Note_on_c, 9, 51, 0
2, 33625, Note_on_c, 9, 35, 0
2, 33640, Note_on_c, 9, 51, 100
2, 33665, Note_on_c, 9, 51, 0
2, 33680, Note_on_c, 9, 38, 50
2, 33705, Note_on_c, 9, 38, 0
2, 33720, Note_on_c, 9, 38, 120
2, 33720, Note_on_c, 9, 51, 110
2, 33745, Note_on_c, 9, 51, 0
2, 33745, Note_on_c, 9, 38, 0
2, 33800, Note_on_c, 9, 38, 60
2, 33825, Note_on_c, 9, 38, 0
2, 33840, Note_on_c, 9, 35, 100
2, 33840, Note_on_c, 9, 51, 100
2, 33865, Note_on_c, 9, 51, 0
2, 33865, Note_on_c, 9, 35, 0
2, 33880, Note_on_c, 9, 51, 120
2, 33905, Note_on_c, 9, 51, 0
2, 33920, Note_on_c, 9, 38, 50
2, 33945, Note_on_c, 9, 38, 0
2, 33960, Note_on_c, 9, 38, 120
2, 33960, Note_on_c, 9, 51, 110
2, 33985, Note_on_c, 9, 51, 0
2, 33985, Note_on_c, 9, 38, 0
2, 34040, Note_on_c, 9, 35, 80
2, 34040, Note_on_c, 9, 51, 127
2, 34065, Note_on_c, 9, 51, 0
2, 34065, Note_on_c, 9, 35, 0
2, 34065, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "        Sequenced By"
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 127
3, 0, Control_c, 0, 10, 45
3, 952, Note_on_c, 0, 48, 107
3, 952, Note_on_c, 0, 41, 103
3, 981, Note_on_c, 0, 41, 0
3, 981, Note_on_c, 0, 48, 0
3, 1029, Note_on_c, 0, 41, 97
3, 1029, Note_on_c, 0, 48, 103
3, 1051, Note_on_c, 0, 48, 0
3, 1054, Note_on_c, 0, 41, 0
3, 1077, Note_on_c, 0, 41, 107
3, 1077, Note_on_c, 0, 50, 107
3, 1099, Note_on_c, 0, 50, 0
3, 1104, Note_on_c, 0, 41, 0
3, 1158, Note_on_c, 0, 50, 107
3, 1158, Note_on_c, 0, 41, 97
3, 1179, Note_on_c, 0, 41, 0
3, 1179, Note_on_c, 0, 50, 0
3, 1200, Note_on_c, 0, 48, 107
3, 1202, Note_on_c, 0, 41, 107
3, 1221, Note_on_c, 0, 48, 0
3, 1222, Note_on_c, 0, 41, 0
3, 1274, Note_on_c, 0, 48, 93
3, 1274, Note_on_c, 0, 41, 93
3, 1296, Note_on_c, 0, 48, 0
3, 1299, Note_on_c, 0, 41, 0
3, 1319, Note_on_c, 0, 50, 103
3, 1320, Note_on_c, 0, 41, 103
3, 1338, Note_on_c, 0, 50, 0
3, 1343, Note_on_c, 0, 41, 0
3, 1397, Note_on_c, 0, 50, 107
3, 1397, Note_on_c, 0, 41, 103
3, 1417, Note_on_c, 0, 41, 0
3, 1417, Note_on_c, 0, 50, 0
3, 1439, Note_on_c, 0, 48, 103
3, 1440, Note_on_c, 0, 41, 93
3, 1458, Note_on_c, 0, 48, 0
3, 1461, Note_on_c, 0, 41, 0
3, 1511, Note_on_c, 0, 41, 97
3, 1511, Note_on_c, 0, 48, 97
3, 1530, Note_on_c, 0, 48, 0
3, 1533, Note_on_c, 0, 41, 0
3, 1552, Note_on_c, 0, 50, 107
3, 1553, Note_on_c, 0, 41, 107
3, 1572, Note_on_c, 0, 50, 0
3, 1577, Note_on_c, 0, 41, 0
3, 1625, Note_on_c, 0, 50, 97
3, 1626, Note_on_c, 0, 41, 93
3, 1647, Note_on_c, 0, 50, 0
3, 1648, Note_on_c, 0, 41, 0
3, 1673, Note_on_c, 0, 48, 91
3, 1675, Note_on_c, 0, 41, 97
3, 1692, Note_on_c, 0, 48, 0
3, 1695, Note_on_c, 0, 41, 0
3, 1750, Note_on_c, 0, 48, 91
3, 1750, Note_on_c, 0, 41, 93
3, 1771, Note_on_c, 0, 48, 0
3, 1774, Note_on_c, 0, 41, 0
3, 1794, Note_on_c, 0, 50, 103
3, 1795, Note_on_c, 0, 41, 107
3, 1814, Note_on_c, 0, 50, 0
3, 1818, Note_on_c, 0, 41, 0
3, 1874, Note_on_c, 0, 50, 97
3, 1875, Note_on_c, 0, 41, 91
3, 1894, Note_on_c, 0, 50, 0
3, 1897, Note_on_c, 0, 41, 0
3, 1919, Note_on_c, 0, 48, 107
3, 1919, Note_on_c, 0, 41, 97
3, 1938, Note_on_c, 0, 48, 0
3, 1939, Note_on_c, 0, 41, 0
3, 1995, Note_on_c, 0, 41, 97
3, 1996, Note_on_c, 0, 48, 103
3, 2016, Note_on_c, 0, 48, 0
3, 2021, Note_on_c, 0, 41, 0
3, 2040, Note_on_c, 0, 50, 103
3, 2042, Note_on_c, 0, 41, 103
3, 2059, Note_on_c, 0, 50, 0
3, 2063, Note_on_c, 0, 41, 0
3, 2118, Note_on_c, 0, 41, 91
3, 2119, Note_on_c, 0, 50, 103
3, 2139, Note_on_c, 0, 50, 0
3, 2143, Note_on_c, 0, 41, 0
3, 2165, Note_on_c, 0, 48, 107
3, 2166, Note_on_c, 0, 41, 97
3, 2185, Note_on_c, 0, 48, 0
3, 2187, Note_on_c, 0, 41, 0
3, 2237, Note_on_c, 0, 41, 93
3, 2237, Note_on_c, 0, 48, 87
3, 2259, Note_on_c, 0, 48, 0
3, 2264, Note_on_c, 0, 41, 0
3, 2284, Note_on_c, 0, 50, 115
3, 2286, Note_on_c, 0, 41, 107
3, 2290, Note_on_c, 0, 42, 91
3, 2296, Note_on_c, 0, 42, 0
3, 2304, Note_on_c, 0, 50, 0
3, 2310, Note_on_c, 0, 41, 0
3, 2359, Note_on_c, 0, 50, 103
3, 2360, Note_on_c, 0, 41, 91
3, 2382, Note_on_c, 0, 50, 0
3, 2384, Note_on_c, 0, 41, 0
3, 2404, Note_on_c, 0, 48, 103
3, 2406, Note_on_c, 0, 41, 103
3, 2424, Note_on_c, 0, 48, 0
3, 2426, Note_on_c, 0, 41, 0
3, 2475, Note_on_c, 0, 41, 107
3, 2476, Note_on_c, 0, 48, 97
3, 2478, Note_on_c, 0, 47, 83
3, 2489, Note_on_c, 0, 47, 0
3, 2496, Note_on_c, 0, 48, 0
3, 2500, Note_on_c, 0, 41, 0
3, 2518, Note_on_c, 0, 50, 103
3, 2520, Note_on_c, 0, 41, 107
3, 2540, Note_on_c, 0, 50, 0
3, 2544, Note_on_c, 0, 41, 0
3, 2596, Note_on_c, 0, 50, 103
3, 2596, Note_on_c, 0, 41, 97
3, 2618, Note_on_c, 0, 50, 0
3, 2621, Note_on_c, 0, 41, 0
3, 2645, Note_on_c, 0, 48, 103
3, 2646, Note_on_c, 0, 41, 97
3, 2665, Note_on_c, 0, 48, 0
3, 2667, Note_on_c, 0, 41, 0
3, 2714, Note_on_c, 0, 41, 83
3, 2714, Note_on_c, 0, 48, 83
3, 2735, Note_on_c, 0, 48, 0
3, 2739, Note_on_c, 0, 41, 0
3, 2761, Note_on_c, 0, 41, 107
3, 2761, Note_on_c, 0, 50, 115
3, 2766, Note_on_c, 0, 42, 91
3, 2773, Note_on_c, 0, 42, 0
3, 2784, Note_on_c, 0, 50, 0
3, 2790, Note_on_c, 0, 41, 0
3, 2832, Note_on_c, 0, 41, 83
3, 2835, Note_on_c, 0, 50, 97
3, 2855, Note_on_c, 0, 41, 0
3, 2858, Note_on_c, 0, 50, 0
3, 2881, Note_on_c, 0, 53, 115
3, 2883, Note_on_c, 0, 46, 125
3, 2898, Note_on_c, 0, 46, 0
3, 2901, Note_on_c, 0, 53, 0
3, 2955, Note_on_c, 0, 53, 93
3, 2956, Note_on_c, 0, 46, 115
3, 2976, Note_on_c, 0, 46, 0
3, 2978, Note_on_c, 0, 53, 0
3, 3003, Note_on_c, 0, 55, 103
3, 3004, Note_on_c, 0, 46, 122
3, 3020, Note_on_c, 0, 46, 0
3, 3024, Note_on_c, 0, 55, 0
3, 3074, Note_on_c, 0, 55, 93
3, 3076, Note_on_c, 0, 46, 107
3, 3094, Note_on_c, 0, 46, 0
3, 3095, Note_on_c, 0, 55, 0
3, 3120, Note_on_c, 0, 53, 93
3, 3123, Note_on_c, 0, 46, 118
3, 3138, Note_on_c, 0, 46, 0
3, 3141, Note_on_c, 0, 53, 0
3, 3194, Note_on_c, 0, 53, 83
3, 3196, Note_on_c, 0, 46, 115
3, 3215, Note_on_c, 0, 46, 0
3, 3218, Note_on_c, 0, 53, 0
3, 3241, Note_on_c, 0, 55, 93
3, 3242, Note_on_c, 0, 46, 122
3, 3258, Note_on_c, 0, 46, 0
3, 3262, Note_on_c, 0, 55, 0
3, 3318, Note_on_c, 0, 55, 93
3, 3320, Note_on_c, 0, 46, 118
3, 3336, Note_on_c, 0, 46, 0
3, 3338, Note_on_c, 0, 55, 0
3, 3362, Note_on_c, 0, 53, 93
3, 3366, Note_on_c, 0, 46, 121
3, 3381, Note_on_c, 0, 46, 0
3, 3384, Note_on_c, 0, 53, 0
3, 3433, Note_on_c, 0, 53, 83
3, 3436, Note_on_c, 0, 46, 103
3, 3452, Note_on_c, 0, 46, 0
3, 3457, Note_on_c, 0, 53, 0
3, 3480, Note_on_c, 0, 46, 121
3, 3480, Note_on_c, 0, 55, 93
3, 3498, Note_on_c, 0, 55, 0
3, 3498, Note_on_c, 0, 46, 0
3, 3554, Note_on_c, 0, 55, 91
3, 3556, Note_on_c, 0, 46, 107
3, 3573, Note_on_c, 0, 46, 0
3, 3576, Note_on_c, 0, 55, 0
3, 3600, Note_on_c, 0, 53, 93
3, 3602, Note_on_c, 0, 46, 118
3, 3618, Note_on_c, 0, 46, 0
3, 3623, Note_on_c, 0, 53, 0
3, 3670, Note_on_c, 0, 53, 69
3, 3672, Note_on_c, 0, 46, 97
3, 3694, Note_on_c, 0, 46, 0
3, 3696, Note_on_c, 0, 53, 0
3, 3721, Note_on_c, 0, 55, 93
3, 3722, Note_on_c, 0, 46, 122
3, 3741, Note_on_c, 0, 46, 0
3, 3744, Note_on_c, 0, 55, 0
3, 3795, Note_on_c, 0, 55, 75
3, 3796, Note_on_c, 0, 46, 97
3, 3815, Note_on_c, 0, 55, 0
3, 3817, Note_on_c, 0, 46, 0
3, 3844, Note_on_c, 0, 41, 107
3, 3844, Note_on_c, 0, 48, 103
3, 3863, Note_on_c, 0, 48, 0
3, 3869, Note_on_c, 0, 41, 0
3, 3918, Note_on_c, 0, 41, 93
3, 3918, Note_on_c, 0, 48, 97
3, 3940, Note_on_c, 0, 48, 0
3, 3942, Note_on_c, 0, 41, 0
3, 3963, Note_on_c, 0, 50, 93
3, 3965, Note_on_c, 0, 41, 103
3, 3985, Note_on_c, 0, 50, 0
3, 3989, Note_on_c, 0, 41, 0
3, 4040, Note_on_c, 0, 50, 93
3, 4041, Note_on_c, 0, 41, 93
3, 4062, Note_on_c, 0, 50, 0
3, 4064, Note_on_c, 0, 41, 0
3, 4087, Note_on_c, 0, 48, 97
3, 4088, Note_on_c, 0, 41, 103
3, 4108, Note_on_c, 0, 48, 0
3, 4110, Note_on_c, 0, 41, 0
3, 4160, Note_on_c, 0, 41, 103
3, 4160, Note_on_c, 0, 48, 103
3, 4182, Note_on_c, 0, 48, 0
3, 4184, Note_on_c, 0, 41, 0
3, 4204, Note_on_c, 0, 50, 79
3, 4205, Note_on_c, 0, 41, 107
3, 4225, Note_on_c, 0, 50, 0
3, 4231, Note_on_c, 0, 41, 0
3, 4282, Note_on_c, 0, 50, 97
3, 4283, Note_on_c, 0, 41, 103
3, 4304, Note_on_c, 0, 50, 0
3, 4307, Note_on_c, 0, 41, 0
3, 4323, Note_on_c, 0, 48, 103
3, 4326, Note_on_c, 0, 41, 103
3, 4343, Note_on_c, 0, 48, 0
3, 4351, Note_on_c, 0, 41, 0
3, 4398, Note_on_c, 0, 41, 93
3, 4398, Note_on_c, 0, 48, 91
3, 4420, Note_on_c, 0, 48, 0
3, 4425, Note_on_c, 0, 41, 0
3, 4446, Note_on_c, 0, 50, 97
3, 4447, Note_on_c, 0, 41, 103
3, 4464, Note_on_c, 0, 50, 0
3, 4468, Note_on_c, 0, 41, 0
3, 4518, Note_on_c, 0, 50, 97
3, 4519, Note_on_c, 0, 41, 93
3, 4541, Note_on_c, 0, 50, 0
3, 4544, Note_on_c, 0, 41, 0
3, 4566, Note_on_c, 0, 48, 91
3, 4568, Note_on_c, 0, 41, 93
3, 4587, Note_on_c, 0, 41, 0
3, 4587, Note_on_c, 0, 48, 0
3, 4632, Note_on_c, 0, 48, 91
3, 4634, Note_on_c, 0, 41, 87
3, 4655, Note_on_c, 0, 48, 0
3, 4656, Note_on_c, 0, 41, 0
3, 4679, Note_on_c, 0, 41, 107
3, 4679, Note_on_c, 0, 50, 103
3, 4704, Note_on_c, 0, 50, 0
3, 4711, Note_on_c, 0, 41, 0
3, 4753, Note_on_c, 0, 41, 83
3, 4757, Note_on_c, 0, 50, 93
3, 4772, Note_on_c, 0, 41, 0
3, 4777, Note_on_c, 0, 50, 0
3, 4803, Note_on_c, 0, 48, 115
3, 4805, Note_on_c, 0, 55, 115
3, 4822, Note_on_c, 0, 55, 0
3, 4824, Note_on_c, 0, 48, 0
3, 4875, Note_on_c, 0, 48, 97
3, 4878, Note_on_c, 0, 55, 97
3, 4898, Note_on_c, 0, 55, 0
3, 4901, Note_on_c, 0, 48, 0
3, 4923, Note_on_c, 0, 48, 103
3, 4923, Note_on_c, 0, 57, 103
3, 4942, Note_on_c, 0, 57, 0
3, 4947, Note_on_c, 0, 48, 0
3, 4996, Note_on_c, 0, 48, 93
3, 4997, Note_on_c, 0, 57, 93
3, 5019, Note_on_c, 0, 57, 0
3, 5024, Note_on_c, 0, 48, 0
3, 5046, Note_on_c, 0, 48, 107
3, 5046, Note_on_c, 0, 55, 107
3, 5067, Note_on_c, 0, 55, 0
3, 5069, Note_on_c, 0, 48, 0
3, 5115, Note_on_c, 0, 48, 87
3, 5115, Note_on_c, 0, 55, 75
3, 5117, Note_on_c, 0, 53, 71
3, 5130, Note_on_c, 0, 53, 0
3, 5134, Note_on_c, 0, 55, 0
3, 5140, Note_on_c, 0, 48, 0
3, 5159, Note_on_c, 0, 48, 97
3, 5161, Note_on_c, 0, 57, 83
3, 5187, Note_on_c, 0, 57, 0
3, 5190, Note_on_c, 0, 48, 0
3, 5236, Note_on_c, 0, 48, 83
3, 5236, Note_on_c, 0, 57, 79
3, 5257, Note_on_c, 0, 57, 0
3, 5263, Note_on_c, 0, 48, 0
3, 5279, Note_on_c, 0, 53, 107
3, 5285, Note_on_c, 0, 46, 121
3, 5304, Note_on_c, 0, 46, 0
3, 5312, Note_on_c, 0, 53, 0
3, 5352, Note_on_c, 0, 53, 79
3, 5352, Note_on_c, 0, 46, 107
3, 5376, Note_on_c, 0, 46, 0
3, 5376, Note_on_c, 0, 53, 0
3, 5399, Note_on_c, 0, 55, 87
3, 5401, Note_on_c, 0, 46, 121
3, 5418, Note_on_c, 0, 46, 0
3, 5424, Note_on_c, 0, 55, 0
3, 5473, Note_on_c, 0, 55, 87
3, 5477, Note_on_c, 0, 46, 118
3, 5500, Note_on_c, 0, 46, 0
3, 5500, Note_on_c, 0, 55, 0
3, 5523, Note_on_c, 0, 53, 97
3, 5525, Note_on_c, 0, 46, 122
3, 5546, Note_on_c, 0, 46, 0
3, 5550, Note_on_c, 0, 53, 0
3, 5593, Note_on_c, 0, 53, 77
3, 5594, Note_on_c, 0, 46, 91
3, 5618, Note_on_c, 0, 46, 0
3, 5620, Note_on_c, 0, 53, 0
3, 5645, Note_on_c, 0, 46, 118
3, 5647, Note_on_c, 0, 55, 107
3, 5673, Note_on_c, 0, 46, 0
3, 5676, Note_on_c, 0, 55, 0
3, 5714, Note_on_c, 0, 55, 93
3, 5715, Note_on_c, 0, 46, 115
3, 5733, Note_on_c, 0, 55, 0
3, 5734, Note_on_c, 0, 46, 0
3, 5761, Note_on_c, 0, 41, 107
3, 5762, Note_on_c, 0, 48, 115
3, 5784, Note_on_c, 0, 48, 0
3, 5788, Note_on_c, 0, 41, 0
3, 5832, Note_on_c, 0, 41, 91
3, 5834, Note_on_c, 0, 48, 103
3, 5858, Note_on_c, 0, 48, 0
3, 5861, Note_on_c, 0, 41, 0
3, 5881, Note_on_c, 0, 41, 103
3, 5882, Note_on_c, 0, 50, 103
3, 5903, Note_on_c, 0, 50, 0
3, 5905, Note_on_c, 0, 41, 0
3, 5955, Note_on_c, 0, 50, 97
3, 5955, Note_on_c, 0, 41, 97
3, 5982, Note_on_c, 0, 50, 0
3, 5984, Note_on_c, 0, 41, 0
3, 6006, Note_on_c, 0, 48, 107
3, 6006, Note_on_c, 0, 41, 115
3, 6027, Note_on_c, 0, 48, 0
3, 6031, Note_on_c, 0, 41, 0
3, 6073, Note_on_c, 0, 48, 83
3, 6074, Note_on_c, 0, 41, 91
3, 6098, Note_on_c, 0, 48, 0
3, 6101, Note_on_c, 0, 41, 0
3, 6124, Note_on_c, 0, 41, 107
3, 6126, Note_on_c, 0, 50, 103
3, 6148, Note_on_c, 0, 50, 0
3, 6151, Note_on_c, 0, 41, 0
3, 6196, Note_on_c, 0, 50, 107
3, 6196, Note_on_c, 0, 41, 103
3, 6221, Note_on_c, 0, 50, 0
3, 6226, Note_on_c, 0, 41, 0
3, 6244, Note_on_c, 0, 41, 107
3, 6245, Note_on_c, 0, 48, 115
3, 6264, Note_on_c, 0, 48, 0
3, 6267, Note_on_c, 0, 41, 0
3, 6314, Note_on_c, 0, 48, 118
3, 6316, Note_on_c, 0, 36, 121
3, 6319, Note_on_c, 0, 37, 115
3, 6324, Note_on_c, 0, 37, 0
3, 6334, Note_on_c, 0, 48, 0
3, 6336, Note_on_c, 0, 36, 0
3, 6370, Note_on_c, 0, 36, 122
3, 6370, Note_on_c, 0, 48, 125
3, 6374, Note_on_c, 0, 37, 122
3, 6378, Note_on_c, 0, 37, 0
3, 6387, Note_on_c, 0, 48, 0
3, 6396, Note_on_c, 0, 36, 0
3, 6442, Note_on_c, 0, 48, 122
3, 6443, Note_on_c, 0, 36, 121
3, 6448, Note_on_c, 0, 37, 103
3, 6452, Note_on_c, 0, 37, 0
3, 6459, Note_on_c, 0, 48, 0
3, 6460, Note_on_c, 0, 36, 0
3, 6487, Note_on_c, 0, 36, 121
3, 6487, Note_on_c, 0, 48, 121
3, 6506, Note_on_c, 0, 48, 0
3, 6514, Note_on_c, 0, 36, 0
3, 6556, Note_on_c, 0, 36, 121
3, 6556, Note_on_c, 0, 48, 121
3, 6575, Note_on_c, 0, 48, 0
3, 6578, Note_on_c, 0, 36, 0
3, 6602, Note_on_c, 0, 48, 121
3, 6603, Note_on_c, 0, 36, 122
3, 6608, Note_on_c, 0, 37, 118
3, 6612, Note_on_c, 0, 37, 0
3, 6622, Note_on_c, 0, 48, 0
3, 6629, Note_on_c, 0, 36, 0
3, 6673, Note_on_c, 0, 36, 121
3, 6674, Note_on_c, 0, 48, 122
3, 6675, Note_on_c, 0, 47, 107
3, 6679, Note_on_c, 0, 47, 0
3, 6679, Note_on_c, 0, 37, 118
3, 6684, Note_on_c, 0, 37, 0
3, 6704, Note_on_c, 0, 48, 0
