5, 23747, Note_on_c, 2, 31, 0
5, 23755, Note_on_c, 2, 43, 127
5, 23763, Note_on_c, 2, 41, 0
5, 23787, Note_on_c, 2, 43, 0
5, 23812, Note_on_c, 2, 43, 127
5, 23872, Note_on_c, 2, 43, 0
5, 23875, Note_on_c, 2, 41, 127
5, 23933, Note_on_c, 2, 41, 0
5, 23936, Note_on_c, 2, 43, 127
5, 23995, Note_on_c, 2, 31, 127
5, 23996, Note_on_c, 2, 43, 0
5, 24022, Note_on_c, 2, 31, 0
5, 24055, Note_on_c, 2, 31, 127
5, 24116, Note_on_c, 2, 43, 127
5, 24118, Note_on_c, 2, 31, 0
5, 24156, Note_on_c, 2, 43, 0
5, 24175, Note_on_c, 2, 31, 127
5, 24230, Note_on_c, 2, 31, 0
5, 24235, Note_on_c, 2, 43, 127
5, 24298, Note_on_c, 2, 46, 127
5, 24301, Note_on_c, 2, 43, 0
5, 24354, Note_on_c, 2, 46, 0
5, 24360, Note_on_c, 2, 41, 127
5, 24416, Note_on_c, 2, 43, 127
5, 24417, Note_on_c, 2, 41, 0
5, 24475, Note_on_c, 2, 31, 127
5, 24476, Note_on_c, 2, 43, 0
5, 24500, Note_on_c, 2, 31, 0
5, 24536, Note_on_c, 2, 31, 127
5, 24597, Note_on_c, 2, 31, 0
5, 24598, Note_on_c, 2, 43, 127
5, 24660, Note_on_c, 2, 31, 127
5, 24704, Note_on_c, 2, 43, 0
5, 24715, Note_on_c, 2, 41, 127
5, 24720, Note_on_c, 2, 31, 0
5, 24725, Note_on_c, 2, 43, 127
5, 24734, Note_on_c, 2, 41, 0
5, 24759, Note_on_c, 2, 43, 0
5, 24780, Note_on_c, 2, 43, 127
5, 24830, Note_on_c, 2, 43, 0
5, 24835, Note_on_c, 2, 41, 127
5, 24892, Note_on_c, 2, 41, 0
5, 24895, Note_on_c, 2, 43, 127
5, 24955, Note_on_c, 2, 31, 127
5, 24959, Note_on_c, 2, 43, 0
5, 24987, Note_on_c, 2, 31, 0
5, 25020, Note_on_c, 2, 31, 127
5, 25077, Note_on_c, 2, 43, 127
5, 25080, Note_on_c, 2, 31, 0
5, 25129, Note_on_c, 2, 43, 0
5, 25135, Note_on_c, 2, 31, 127
5, 25191, Note_on_c, 2, 31, 0
5, 25196, Note_on_c, 2, 43, 127
5, 25256, Note_on_c, 2, 46, 127
5, 25261, Note_on_c, 2, 43, 0
5, 25312, Note_on_c, 2, 46, 0
5, 25318, Note_on_c, 2, 41, 127
5, 25377, Note_on_c, 2, 43, 127
5, 25381, Note_on_c, 2, 41, 0
5, 25427, Note_on_c, 2, 43, 0
5, 25435, Note_on_c, 2, 29, 127
5, 25455, Note_on_c, 2, 29, 0
5, 25496, Note_on_c, 2, 29, 127
5, 25551, Note_on_c, 2, 29, 0
5, 25556, Note_on_c, 2, 41, 127
5, 25602, Note_on_c, 2, 41, 0
5, 25615, Note_on_c, 2, 29, 127
5, 25670, Note_on_c, 2, 29, 0
5, 25672, Note_on_c, 2, 41, 127
5, 25788, Note_on_c, 2, 41, 0
5, 25803, Note_on_c, 2, 41, 127
5, 25828, Note_on_c, 2, 41, 0
5, 25857, Note_on_c, 2, 41, 127
5, 25905, Note_on_c, 2, 41, 0
5, 25916, Note_on_c, 2, 29, 127
5, 25972, Note_on_c, 2, 29, 0
5, 25975, Note_on_c, 2, 43, 127
5, 26035, Note_on_c, 2, 46, 127
5, 26045, Note_on_c, 2, 43, 0
5, 26087, Note_on_c, 2, 46, 0
5, 26095, Note_on_c, 2, 48, 127
5, 26131, Note_on_c, 2, 48, 0
5, 26150, Note_on_c, 2, 48, 127
5, 26210, Note_on_c, 2, 46, 127
5, 26211, Note_on_c, 2, 48, 0
5, 26269, Note_on_c, 2, 46, 0
5, 26272, Note_on_c, 2, 43, 127
5, 26325, Note_on_c, 2, 43, 0
5, 26330, Note_on_c, 2, 46, 127
5, 26461, Note_on_c, 2, 46, 0
5, 26461, Note_on_c, 2, 39, 127
5, 26512, Note_on_c, 2, 39, 0
5, 26518, Note_on_c, 2, 43, 127
5, 26533, Note_on_c, 2, 43, 0
5, 26578, Note_on_c, 2, 43, 127
5, 26633, Note_on_c, 2, 43, 0
5, 26635, Note_on_c, 2, 39, 127
5, 26651, Note_on_c, 2, 39, 0
5, 26693, Note_on_c, 2, 39, 127
5, 26754, Note_on_c, 2, 39, 0
5, 26755, Note_on_c, 2, 43, 127
5, 26770, Note_on_c, 2, 43, 0
5, 26816, Note_on_c, 2, 43, 127
5, 26871, Note_on_c, 2, 43, 0
5, 26873, Note_on_c, 2, 39, 127
5, 26891, Note_on_c, 2, 39, 0
5, 26935, Note_on_c, 2, 39, 127
5, 26992, Note_on_c, 2, 39, 0
5, 26993, Note_on_c, 2, 43, 127
5, 27051, Note_on_c, 2, 43, 0
5, 27053, Note_on_c, 2, 46, 127
5, 27109, Note_on_c, 2, 46, 0
5, 27115, Note_on_c, 2, 49, 127
5, 27115, Note_on_c, 2, 48, 127
5, 27130, Note_on_c, 2, 49, 0
5, 27172, Note_on_c, 2, 46, 127
5, 27176, Note_on_c, 2, 48, 0
5, 27195, Control_c, 2, 7, 126
5, 27230, Note_on_c, 2, 46, 0
5, 27231, Note_on_c, 2, 43, 127
5, 27265, Control_c, 2, 7, 125
5, 27292, Note_on_c, 2, 43, 0
5, 27292, Note_on_c, 2, 45, 127
5, 27296, Control_c, 2, 7, 124
5, 27341, Note_on_c, 2, 45, 0
5, 27347, Note_on_c, 2, 46, 127
5, 27824, Note_on_c, 2, 46, 0
5, 27910, Control_c, 2, 7, 123
5, 27920, Control_c, 2, 7, 122
5, 27933, Control_c, 2, 7, 121
5, 27951, Control_c, 2, 7, 120
5, 27970, Control_c, 2, 7, 119
5, 28012, Control_c, 2, 7, 118
5, 28025, Control_c, 2, 7, 117
5, 30220, Control_c, 2, 7, 116
5, 30226, Control_c, 2, 7, 115
5, 30255, Control_c, 2, 7, 114
5, 30312, Control_c, 2, 7, 113
5, 30485, Control_c, 2, 7, 114
5, 30501, Control_c, 2, 7, 115
5, 30555, Control_c, 2, 7, 116
5, 35035, Note_on_c, 2, 31, 127
5, 35064, Note_on_c, 2, 31, 0
5, 35093, Note_on_c, 2, 31, 127
5, 35153, Note_on_c, 2, 31, 0
5, 35158, Note_on_c, 2, 43, 127
5, 35203, Note_on_c, 2, 43, 0
5, 35210, Note_on_c, 2, 41, 127
5, 35218, Note_on_c, 2, 43, 127
5, 35228, Note_on_c, 2, 41, 0
5, 35276, Note_on_c, 2, 43, 0
5, 35277, Note_on_c, 2, 31, 127
5, 35309, Note_on_c, 2, 31, 0
5, 35333, Note_on_c, 2, 31, 127
5, 35395, Note_on_c, 2, 43, 127
5, 35399, Note_on_c, 2, 31, 0
5, 35443, Note_on_c, 2, 43, 0
5, 35450, Note_on_c, 2, 41, 127
5, 35456, Note_on_c, 2, 43, 127
5, 35466, Note_on_c, 2, 41, 0
5, 35511, Note_on_c, 2, 43, 0
5, 35515, Note_on_c, 2, 31, 127
5, 35547, Control_c, 2, 7, 119
5, 35550, Note_on_c, 2, 31, 0
5, 35550, Control_c, 2, 7, 118
5, 35573, Note_on_c, 2, 31, 127
5, 35580, Control_c, 2, 7, 119
5, 35590, Control_c, 2, 7, 120
5, 35610, Control_c, 2, 7, 121
5, 35633, Note_on_c, 2, 43, 127
5, 35634, Note_on_c, 2, 31, 0
5, 35656, Control_c, 2, 7, 122
5, 35675, Control_c, 2, 7, 123
5, 35688, Note_on_c, 2, 43, 0
5, 35691, Note_on_c, 2, 31, 127
5, 35745, Control_c, 2, 7, 124
5, 35749, Note_on_c, 2, 31, 0
5, 35750, Note_on_c, 2, 43, 127
5, 35810, Note_on_c, 2, 43, 0
5, 35810, Note_on_c, 2, 46, 127
5, 35866, Note_on_c, 2, 46, 0
5, 35872, Note_on_c, 2, 41, 127
5, 35927, Note_on_c, 2, 41, 0
5, 35928, Note_on_c, 2, 43, 127
5, 35990, Note_on_c, 2, 31, 127
5, 35998, Note_on_c, 2, 43, 0
5, 36022, Note_on_c, 2, 31, 0
5, 36050, Note_on_c, 2, 31, 127
5, 36115, Note_on_c, 2, 43, 127
5, 36118, Note_on_c, 2, 31, 0
5, 36171, Note_on_c, 2, 43, 0
5, 36171, Note_on_c, 2, 31, 127
5, 36197, Control_c, 2, 7, 117
5, 36228, Note_on_c, 2, 43, 127
5, 36231, Note_on_c, 2, 31, 0
5, 36235, Control_c, 2, 7, 118
5, 36255, Control_c, 2, 7, 119
5, 36269, Note_on_c, 2, 43, 0
5, 36287, Note_on_c, 2, 43, 127
5, 36318, Control_c, 2, 7, 120
5, 36340, Control_c, 2, 7, 121
5, 36348, Note_on_c, 2, 31, 127
5, 36354, Note_on_c, 2, 43, 0
5, 36386, Control_c, 2, 7, 122
5, 36405, Control_c, 2, 7, 123
5, 36410, Note_on_c, 2, 43, 127
5, 36411, Note_on_c, 2, 31, 0
5, 36425, Control_c, 2, 7, 124
5, 36452, Control_c, 2, 7, 125
5, 36470, Note_on_c, 2, 43, 0
5, 36470, Note_on_c, 2, 31, 127
5, 36500, Note_on_c, 2, 31, 0
5, 36531, Note_on_c, 2, 31, 127
5, 36575, Control_c, 2, 7, 124
5, 36591, Note_on_c, 2, 31, 0
5, 36593, Note_on_c, 2, 43, 127
5, 36646, Note_on_c, 2, 43, 0
5, 36652, Note_on_c, 2, 31, 127
5, 36690, Control_c, 2, 7, 125
5, 36705, Note_on_c, 2, 31, 0
5, 36710, Note_on_c, 2, 43, 127
5, 36733, Control_c, 2, 7, 126
5, 36770, Note_on_c, 2, 46, 127
5, 36771, Note_on_c, 2, 43, 0
5, 36826, Note_on_c, 2, 46, 0
5, 36831, Note_on_c, 2, 43, 127
5, 36884, Note_on_c, 2, 43, 0
5, 36887, Note_on_c, 2, 41, 127
5, 36933, Note_on_c, 2, 41, 0
5, 36947, Note_on_c, 2, 29, 127
5, 36975, Note_on_c, 2, 29, 0
5, 37010, Note_on_c, 2, 29, 127
5, 37065, Note_on_c, 2, 29, 0
5, 37070, Note_on_c, 2, 41, 127
5, 37131, Note_on_c, 2, 41, 0
5, 37133, Note_on_c, 2, 29, 127
5, 37186, Note_on_c, 2, 29, 0
5, 37190, Note_on_c, 2, 41, 127
5, 37278, Note_on_c, 2, 41, 0
5, 37313, Note_on_c, 2, 41, 127
5, 37344, Note_on_c, 2, 41, 0
5, 37376, Note_on_c, 2, 41, 127
5, 37431, Note_on_c, 2, 41, 0
5, 37437, Note_on_c, 2, 29, 127
5, 37492, Note_on_c, 2, 29, 0
5, 37498, Note_on_c, 2, 43, 127
5, 37556, Note_on_c, 2, 43, 0
5, 37556, Note_on_c, 2, 46, 127
5, 37609, Note_on_c, 2, 46, 0
5, 37617, Note_on_c, 2, 48, 127
5, 37736, Note_on_c, 2, 46, 127
5, 37739, Note_on_c, 2, 48, 0
5, 37792, Note_on_c, 2, 46, 0
5, 37795, Note_on_c, 2, 43, 127
5, 37846, Note_on_c, 2, 43, 0
5, 37855, Note_on_c, 2, 46, 127
5, 37976, Note_on_c, 2, 39, 127
5, 37978, Note_on_c, 2, 46, 0
5, 38027, Note_on_c, 2, 39, 0
5, 38032, Note_on_c, 2, 48, 127
5, 38095, Note_on_c, 2, 39, 127
5, 38110, Note_on_c, 2, 39, 0
5, 38117, Note_on_c, 2, 48, 0
5, 38151, Note_on_c, 2, 46, 127
5, 38191, Note_on_c, 2, 46, 0
5, 38210, Note_on_c, 2, 46, 127
5, 38260, Note_on_c, 2, 46, 0
5, 38270, Note_on_c, 2, 48, 127
5, 38324, Note_on_c, 2, 48, 0
5, 38331, Note_on_c, 2, 46, 127
5, 38396, Note_on_c, 2, 46, 0
5, 38451, Note_on_c, 2, 46, 127
5, 38502, Note_on_c, 2, 46, 0
5, 38511, Note_on_c, 2, 48, 127
5, 38556, Note_on_c, 2, 48, 0
5, 38630, Note_on_c, 2, 46, 127
5, 38745, Note_on_c, 2, 46, 0
5, 38750, Note_on_c, 2, 48, 127
5, 38810, Note_on_c, 2, 48, 0
5, 38811, Note_on_c, 2, 46, 127
5, 38864, Note_on_c, 2, 46, 0
5, 38868, Note_on_c, 2, 31, 127
5, 38904, Note_on_c, 2, 31, 0
5, 38932, Note_on_c, 2, 31, 127
5, 38986, Note_on_c, 2, 31, 0
5, 38991, Note_on_c, 2, 43, 127
5, 39049, Note_on_c, 2, 43, 0
5, 39055, Note_on_c, 2, 31, 127
5, 39106, Note_on_c, 2, 31, 0
5, 39110, Note_on_c, 2, 43, 127
5, 39166, Note_on_c, 2, 43, 0
5, 39168, Note_on_c, 2, 41, 127
5, 39228, Note_on_c, 2, 43, 127
5, 39234, Note_on_c, 2, 41, 0
5, 39259, Note_on_c, 2, 43, 0
5, 39300, Note_on_c, 2, 43, 127
5, 39344, Note_on_c, 2, 43, 0
5, 39352, Note_on_c, 2, 31, 127
5, 39380, Note_on_c, 2, 31, 0
5, 39415, Note_on_c, 2, 31, 127
5, 39475, Note_on_c, 2, 43, 127
5, 39476, Note_on_c, 2, 31, 0
5, 39507, Note_on_c, 2, 43, 0
5, 39536, Note_on_c, 2, 43, 127
5, 39554, Note_on_c, 2, 43, 0
5, 39595, Note_on_c, 2, 43, 127
5, 39653, Note_on_c, 2, 43, 0
5, 39653, Note_on_c, 2, 46, 127
5, 39709, Note_on_c, 2, 46, 0
5, 39715, Note_on_c, 2, 41, 127
5, 39771, Note_on_c, 2, 41, 0
5, 39771, Note_on_c, 2, 43, 127
5, 39829, Note_on_c, 2, 43, 0
5, 39835, Note_on_c, 2, 31, 127
5, 39866, Note_on_c, 2, 31, 0
5, 39896, Note_on_c, 2, 31, 127
5, 39951, Note_on_c, 2, 31, 0
5, 39956, Note_on_c, 2, 43, 127
5, 39997, Note_on_c, 2, 43, 0
5, 40010, Note_on_c, 2, 31, 127
5, 40068, Note_on_c, 2, 31, 0
5, 40070, Note_on_c, 2, 41, 127
5, 40196, Note_on_c, 2, 43, 127
5, 40200, Note_on_c, 2, 41, 0
5, 40219, Note_on_c, 2, 43, 0
5, 40253, Note_on_c, 2, 43, 127
5, 40312, Note_on_c, 2, 31, 127
5, 40314, Note_on_c, 2, 43, 0
5, 40347, Note_on_c, 2, 31, 0
5, 40377, Note_on_c, 2, 31, 127
5, 40437, Note_on_c, 2, 43, 127
5, 40441, Note_on_c, 2, 31, 0
5, 40496, Note_on_c, 2, 31, 127
5, 40497, Note_on_c, 2, 43, 0
5, 40552, Note_on_c, 2, 43, 127
5, 40556, Note_on_c, 2, 31, 0
5, 40610, Note_on_c, 2, 43, 0
5, 40610, Note_on_c, 2, 46, 127
5, 40666, Note_on_c, 2, 46, 0
5, 40668, Note_on_c, 2, 41, 127
5, 40733, Note_on_c, 2, 43, 127
5, 40734, Note_on_c, 2, 41, 0
5, 40789, Note_on_c, 2, 43, 0
5, 40792, Note_on_c, 2, 29, 127
5, 40819, Note_on_c, 2, 29, 0
5, 40855, Note_on_c, 2, 29, 127
5, 40908, Note_on_c, 2, 29, 0
5, 40915, Note_on_c, 2, 41, 127
5, 40973, Note_on_c, 2, 41, 0
5, 41037, Note_on_c, 2, 29, 127
5, 41094, Note_on_c, 2, 29, 0
5, 41095, Note_on_c, 2, 41, 127
5, 41141, Note_on_c, 2, 41, 0
5, 41152, Note_on_c, 2, 29, 127
5, 41189, Note_on_c, 2, 29, 0
5, 41220, Note_on_c, 2, 41, 127
5, 41270, Note_on_c, 2, 41, 0
5, 41275, Note_on_c, 2, 29, 127
5, 41300, Note_on_c, 2, 29, 0
5, 41340, Note_on_c, 2, 29, 127
5, 41390, Note_on_c, 2, 29, 0
5, 41400, Note_on_c, 2, 41, 127
5, 41429, Note_on_c, 2, 41, 0
5, 41460, Note_on_c, 2, 41, 127
5, 41473, Note_on_c, 2, 41, 0
5, 41516, Note_on_c, 2, 41, 127
5, 41575, Note_on_c, 2, 43, 127
5, 41582, Note_on_c, 2, 41, 0
5, 41631, Note_on_c, 2, 43, 0
5, 41636, Note_on_c, 2, 46, 127
5, 41694, Note_on_c, 2, 46, 0
5, 41695, Note_on_c, 2, 48, 127
5, 41741, Note_on_c, 2, 48, 0
5, 41755, Note_on_c, 2, 46, 127
5, 41810, Note_on_c, 2, 46, 0
5, 41813, Note_on_c, 2, 39, 127
5, 41866, Note_on_c, 2, 39, 0
5, 41867, Note_on_c, 2, 48, 127
5, 41885, Note_on_c, 2, 48, 0
5, 41928, Note_on_c, 2, 39, 127
5, 41986, Note_on_c, 2, 39, 0
5, 41990, Note_on_c, 2, 46, 127
5, 42111, Note_on_c, 2, 46, 0
5, 42115, Note_on_c, 2, 48, 127
5, 42131, Note_on_c, 2, 48, 0
5, 42175, Note_on_c, 2, 46, 127
5, 42217, Note_on_c, 2, 46, 0
5, 42236, Note_on_c, 2, 39, 127
5, 42341, Note_on_c, 2, 39, 0
5, 42352, Note_on_c, 2, 48, 127
5, 42412, Note_on_c, 2, 48, 0
5, 42471, Note_on_c, 2, 46, 127
5, 42599, Note_on_c, 2, 46, 0
5, 42600, Note_on_c, 2, 39, 127
5, 42643, Note_on_c, 2, 39, 0
5, 42651, Note_on_c, 2, 46, 127
5, 42691, Note_on_c, 2, 46, 0
5, 42710, Note_on_c, 2, 46, 127
5, 42831, Note_on_c, 2, 38, 127
5, 42836, Note_on_c, 2, 46, 0
5, 42886, Note_on_c, 2, 38, 0
5, 42888, Note_on_c, 2, 41, 127
5, 42949, Note_on_c, 2, 41, 0
5, 42952, Note_on_c, 2, 43, 127
5, 43095, Control_c, 2, 64, 127
5, 43112, Note_on_c, 2, 43, 0
5, 43130, Note_on_c, 2, 43, 127
5, 43188, Note_on_c, 2, 43, 0
5, 43190, Control_c, 2, 64, 0
5, 43193, Note_on_c, 2, 41, 127
5, 43328, Control_c, 2, 64, 127
5, 43374, Note_on_c, 2, 41, 0
5, 43427, Control_c, 2, 64, 0
5, 43435, Note_on_c, 2, 41, 127
5, 43615, Note_on_c, 2, 46, 127
5, 43621, Note_on_c, 2, 41, 0
5, 43678, Note_on_c, 2, 39, 127
5, 43685, Note_on_c, 2, 46, 0
5, 43738, Note_on_c, 2, 46, 127
5, 43749, Note_on_c, 2, 39, 0
5, 43804, Note_on_c, 2, 46, 0
5, 43852, Note_on_c, 2, 39, 127
5, 43915, Note_on_c, 2, 46, 127
5, 43945, Control_c, 2, 64, 127
5, 43968, Note_on_c, 2, 39, 0
5, 43995, Note_on_c, 2, 46, 0
5, 44037, Control_c, 2, 64, 0
5, 44040, Note_on_c, 2, 39, 127
5, 44095, Note_on_c, 2, 43, 127
5, 44100, Note_on_c, 2, 39, 0
5, 44151, Note_on_c, 2, 43, 0
5, 44155, Note_on_c, 2, 46, 127
5, 44212, Note_on_c, 2, 43, 127
5, 44215, Note_on_c, 2, 46, 0
5, 44268, Note_on_c, 2, 43, 0
5, 44333, Note_on_c, 2, 46, 127
5, 44460, Note_on_c, 2, 43, 127
5, 44463, Note_on_c, 2, 46, 0
5, 44518, Note_on_c, 2, 48, 127
5, 44521, Note_on_c, 2, 43, 0
5, 44567, Note_on_c, 2, 46, 127
5, 44571, Note_on_c, 2, 48, 0
5, 44621, Note_on_c, 2, 46, 0
5, 44625, Note_on_c, 2, 46, 127
5, 44741, Note_on_c, 2, 46, 0
5, 44743, Note_on_c, 2, 38, 127
5, 44808, Note_on_c, 2, 41, 127
5, 44814, Note_on_c, 2, 38, 0
5, 44871, Note_on_c, 2, 41, 0
5, 44875, Note_on_c, 2, 43, 127
5, 44953, Control_c, 2, 64, 127
5, 45011, Note_on_c, 2, 43, 0
5, 45060, Note_on_c, 2, 43, 127
5, 45106, Control_c, 2, 64, 0
5, 45111, Note_on_c, 2, 43, 0
5, 45118, Note_on_c, 2, 41, 127
5, 45245, Control_c, 2, 64, 127
5, 45291, Note_on_c, 2, 41, 0
5, 45350, Note_on_c, 2, 41, 127
5, 45362, Control_c, 2, 64, 0
5, 45397, Control_c, 2, 64, 127
5, 45504, Note_on_c, 2, 41, 0
5, 45540, Note_on_c, 2, 40, 127
5, 45598, Control_c, 2, 64, 0
5, 45599, Note_on_c, 2, 40, 0
5, 45600, Note_on_c, 2, 39, 127
5, 45663, Note_on_c, 2, 46, 127
5, 45665, Note_on_c, 2, 39, 0
5, 45773, Note_on_c, 2, 46, 0
5, 45780, Note_on_c, 2, 39, 127
5, 45835, Note_on_c, 2, 39, 0
5, 45840, Note_on_c, 2, 46, 127
5, 45958, Note_on_c, 2, 39, 127
5, 45963, Note_on_c, 2, 46, 0
5, 46016, Note_on_c, 2, 39, 0
5, 46017, Note_on_c, 2, 46, 127
5, 46135, Note_on_c, 2, 46, 0
5, 46136, Note_on_c, 2, 43, 127
5, 46257, Note_on_c, 2, 46, 127
5, 46264, Note_on_c, 2, 43, 0
5, 46378, Note_on_c, 2, 43, 127
5, 46384, Note_on_c, 2, 46, 0
5, 46438, Note_on_c, 2, 48, 127
5, 46439, Note_on_c, 2, 43, 0
5, 46495, Note_on_c, 2, 46, 127
5, 46501, Note_on_c, 2, 48, 0
5, 46536, Note_on_c, 2, 46, 0
5, 46557, Note_on_c, 2, 46, 127
5, 46680, Note_on_c, 2, 38, 127
5, 46683, Note_on_c, 2, 46, 0
5, 46738, Note_on_c, 2, 41, 127
5, 46740, Note_on_c, 2, 38, 0
5, 46796, Note_on_c, 2, 41, 0
5, 46798, Note_on_c, 2, 43, 127
5, 46895, Control_c, 2, 64, 127
5, 46931, Note_on_c, 2, 43, 0
5, 46975, Note_on_c, 2, 43, 127
5, 47030, Note_on_c, 2, 43, 0
5, 47035, Control_c, 2, 64, 0
5, 47035, Note_on_c, 2, 41, 127
5, 47166, Control_c, 2, 64, 127
5, 47206, Note_on_c, 2, 41, 0
5, 47275, Note_on_c, 2, 41, 127
5, 47276, Control_c, 2, 64, 0
5, 47422, Control_c, 2, 64, 127
5, 47458, Note_on_c, 2, 46, 127
5, 47461, Note_on_c, 2, 41, 0
5, 47465, Control_c, 2, 64, 0
5, 47520, Note_on_c, 2, 39, 127
5, 47528, Note_on_c, 2, 46, 0
5, 47581, Note_on_c, 2, 46, 127
5, 47632, Note_on_c, 2, 39, 0
5, 47646, Note_on_c, 2, 46, 0
5, 47700, Note_on_c, 2, 39, 127
5, 47756, Note_on_c, 2, 46, 127
5, 47764, Note_on_c, 2, 39, 0
5, 47876, Note_on_c, 2, 46, 0
5, 47878, Note_on_c, 2, 39, 127
5, 47931, Note_on_c, 2, 39, 0
5, 47935, Note_on_c, 2, 43, 127
5, 47990, Note_on_c, 2, 43, 0
5, 47995, Note_on_c, 2, 46, 127
5, 48053, Note_on_c, 2, 46, 0
5, 48055, Note_on_c, 2, 43, 127
5, 48100, Note_on_c, 2, 43, 0
5, 48166, Note_on_c, 2, 46, 127
5, 48286, Note_on_c, 2, 46, 0
5, 48287, Note_on_c, 2, 43, 127
5, 48347, Note_on_c, 2, 48, 127
5, 48348, Note_on_c, 2, 43, 0
5, 48405, Note_on_c, 2, 46, 127
5, 48413, Note_on_c, 2, 48, 0
5, 48430, Note_on_c, 2, 46, 0
5, 48467, Note_on_c, 2, 46, 127
5, 48588, Note_on_c, 2, 46, 0
5, 48591, Note_on_c, 2, 38, 127
5, 48647, Note_on_c, 2, 41, 127
5, 48654, Note_on_c, 2, 38, 0
5, 48706, Note_on_c, 2, 41, 0
5, 48710, Note_on_c, 2, 43, 127
5, 48859, Note_on_c, 2, 43, 0
5, 48893, Note_on_c, 2, 43, 127
5, 48953, Note_on_c, 2, 43, 0
5, 48955, Note_on_c, 2, 41, 127
5, 49152, Note_on_c, 2, 41, 0
5, 49196, Note_on_c, 2, 41, 127
5, 49374, Note_on_c, 2, 41, 0
5, 49376, Note_on_c, 2, 40, 127
5, 49435, Note_on_c, 2, 39, 127
5, 49436, Note_on_c, 2, 40, 0
5, 49589, Note_on_c, 2, 39, 0
5, 49616, Note_on_c, 2, 39, 127
5, 49636, Note_on_c, 2, 39, 0
5, 49677, Note_on_c, 2, 39, 127
5, 49851, Note_on_c, 2, 39, 0
5, 49912, Note_on_c, 2, 39, 127
5, 49979, Note_on_c, 2, 39, 0
5, 49980, Note_on_c, 2, 46, 127
5, 50039, Note_on_c, 2, 46, 0
5, 50096, Note_on_c, 2, 46, 127
5, 50126, Control_c, 2, 7, 125
5, 50151, Control_c, 2, 7, 124
5, 50191, Control_c, 2, 7, 123
5, 50214, Note_on_c, 2, 46, 0
5, 50217, Note_on_c, 2, 43, 127
5, 50277, Note_on_c, 2, 48, 127
5, 50278, Note_on_c, 2, 43, 0
5, 50286, Control_c, 2, 7, 122
5, 50298, Control_c, 2, 7, 121
5, 50335, Note_on_c, 2, 46, 127
5, 50343, Note_on_c, 2, 48, 0
5, 50356, Note_on_c, 2, 46, 0
5, 50395, Note_on_c, 2, 46, 127
5, 50511, Note_on_c, 2, 46, 0
5, 50516, Note_on_c, 2, 38, 127
5, 50572, Note_on_c, 2, 41, 127
5, 50579, Note_on_c, 2, 38, 0
5, 50633, Note_on_c, 2, 43, 127
5, 50635, Note_on_c, 2, 41, 0
5, 50784, Note_on_c, 2, 43, 0
5, 50813, Note_on_c, 2, 43, 127
5, 50869, Note_on_c, 2, 43, 0
5, 50873, Note_on_c, 2, 41, 127
5, 51073, Note_on_c, 2, 41, 0
5, 51113, Note_on_c, 2, 41, 127
5, 51291, Note_on_c, 2, 41, 0
5, 51295, Note_on_c, 2, 40, 127
5, 51315, Control_c, 2, 7, 119
5, 51349, Note_on_c, 2, 40, 0
5, 51353, Note_on_c, 2, 39, 127
5, 51365, Control_c, 2, 7, 118
5, 51392, Control_c, 2, 7, 117
5, 51415, Note_on_c, 2, 46, 127
5, 51419, Note_on_c, 2, 39, 0
5, 51435, Note_on_c, 2, 46, 0
5, 51475, Note_on_c, 2, 46, 127
5, 51531, Note_on_c, 2, 46, 0
5, 51531, Note_on_c, 2, 39, 127
5, 51591, Note_on_c, 2, 39, 0
5, 51595, Note_on_c, 2, 46, 127
5, 51716, Note_on_c, 2, 46, 0
5, 51718, Note_on_c, 2, 39, 127
5, 51776, Note_on_c, 2, 43, 127
5, 51779, Note_on_c, 2, 39, 0
5, 51832, Note_on_c, 2, 46, 127
5, 51834, Note_on_c, 2, 43, 0
5, 51857, Note_on_c, 2, 46, 0
5, 51890, Note_on_c, 2, 46, 127
5, 51939, Note_on_c, 2, 46, 0
5, 51948, Note_on_c, 2, 43, 127
5, 51989, Note_on_c, 2, 43, 0
5, 52005, Note_on_c, 2, 46, 127
5, 52026, Note_on_c, 2, 46, 0
5, 52068, Note_on_c, 2, 46, 127
5, 52186, Note_on_c, 2, 46, 0
5, 52192, Note_on_c, 2, 41, 127
5, 52246, Note_on_c, 2, 41, 0
5, 52246, Note_on_c, 2, 46, 127
5, 52255, Note_on_c, 2, 48, 127
5, 52264, Note_on_c, 2, 46, 0
5, 52312, Note_on_c, 2, 48, 0
5, 52312, Note_on_c, 2, 46, 127
5, 52317, Control_c, 2, 7, 115
5, 52395, Control_c, 2, 7, 114
5, 52426, Note_on_c, 2, 46, 0
5, 52433, Note_on_c, 2, 38, 127
5, 52491, Note_on_c, 2, 38, 0
5, 52491, Note_on_c, 2, 41, 127
5, 52549, Note_on_c, 2, 41, 0
5, 52557, Note_on_c, 2, 43, 127
5, 52722, Note_on_c, 2, 43, 0
5, 52735, Note_on_c, 2, 43, 127
5, 52793, Note_on_c, 2, 43, 0
5, 52800, Note_on_c, 2, 41, 127
5, 53011, Note_on_c, 2, 41, 0
5, 53035, Note_on_c, 2, 41, 127
5, 53211, Note_on_c, 2, 41, 0
5, 53216, Note_on_c, 2, 40, 127
5, 53280, Note_on_c, 2, 39, 127
5, 53284, Note_on_c, 2, 40, 0
5, 53341, Note_on_c, 2, 39, 0
5, 53342, Note_on_c, 2, 46, 127
