4, 8832, Note_on_c, 2, 72, 100
4, 8952, Note_on_c, 2, 72, 0
4, 8952, Note_on_c, 2, 72, 100
4, 8976, Note_on_c, 2, 72, 0
4, 9024, Note_on_c, 2, 72, 100
4, 9048, Note_on_c, 2, 72, 0
4, 9096, Note_on_c, 2, 72, 100
4, 9120, Note_on_c, 2, 72, 0
4, 9120, Note_on_c, 2, 72, 100
4, 9216, Note_on_c, 2, 72, 0
4, 9216, Note_on_c, 2, 67, 0
4, 9216, Note_on_c, 2, 64, 0
4, 9216, Note_on_c, 2, 62, 100
4, 9216, Note_on_c, 2, 65, 100
4, 9216, Note_on_c, 2, 69, 100
4, 9360, Note_on_c, 2, 69, 0
4, 9360, Note_on_c, 2, 65, 0
4, 9360, Note_on_c, 2, 62, 0
4, 9360, Note_on_c, 2, 57, 100
4, 9360, Note_on_c, 2, 62, 100
4, 9360, Note_on_c, 2, 65, 100
4, 9600, Note_on_c, 2, 65, 0
4, 9600, Note_on_c, 2, 62, 0
4, 9600, Note_on_c, 2, 57, 0
4, 9600, Note_on_c, 2, 55, 100
4, 9600, Note_on_c, 2, 60, 100
4, 9600, Note_on_c, 2, 64, 100
4, 9840, Note_on_c, 2, 64, 0
4, 9840, Note_on_c, 2, 60, 0
4, 9840, Note_on_c, 2, 55, 0
4, 9840, Note_on_c, 2, 64, 100
4, 9888, Note_on_c, 2, 64, 0
4, 9888, Note_on_c, 2, 62, 100
4, 9936, Note_on_c, 2, 62, 0
4, 9936, Note_on_c, 2, 60, 100
4, 9984, Note_on_c, 2, 60, 0
4, 9984, Note_on_c, 2, 60, 100
4, 9984, Note_on_c, 2, 64, 100
4, 9984, Note_on_c, 2, 69, 100
4, 10128, Note_on_c, 2, 69, 0
4, 10128, Note_on_c, 2, 64, 0
4, 10128, Note_on_c, 2, 60, 0
4, 10128, Note_on_c, 2, 59, 100
4, 10128, Note_on_c, 2, 62, 100
4, 10128, Note_on_c, 2, 67, 100
4, 10368, Note_on_c, 2, 67, 0
4, 10368, Note_on_c, 2, 62, 0
4, 10368, Note_on_c, 2, 59, 0
4, 10368, Note_on_c, 2, 64, 100
4, 10368, Note_on_c, 2, 67, 100
4, 10368, Note_on_c, 2, 69, 100
4, 10368, Note_on_c, 2, 72, 100
4, 10488, Note_on_c, 2, 72, 0
4, 10488, Note_on_c, 2, 72, 100
4, 10512, Note_on_c, 2, 72, 0
4, 10560, Note_on_c, 2, 72, 100
4, 10584, Note_on_c, 2, 72, 0
4, 10632, Note_on_c, 2, 72, 100
4, 10656, Note_on_c, 2, 72, 0
4, 10656, Note_on_c, 2, 72, 100
4, 10752, Note_on_c, 2, 72, 0
4, 10752, Note_on_c, 2, 64, 0
4, 10752, Note_on_c, 2, 67, 0
4, 10752, Note_on_c, 2, 69, 0
4, 10752, Note_on_c, 2, 72, 100
4, 10752, Note_on_c, 2, 68, 100
4, 10752, Note_on_c, 2, 62, 100
4, 10752, Note_on_c, 2, 65, 100
4, 10872, Note_on_c, 2, 72, 0
4, 10872, Note_on_c, 2, 72, 100
4, 10896, Note_on_c, 2, 72, 0
4, 10944, Note_on_c, 2, 72, 100
4, 10968, Note_on_c, 2, 72, 0
4, 11016, Note_on_c, 2, 72, 100
4, 11040, Note_on_c, 2, 72, 0
4, 11040, Note_on_c, 2, 72, 100
4, 11136, Note_on_c, 2, 72, 0
4, 11136, Note_on_c, 2, 68, 0
4, 11136, Note_on_c, 2, 62, 0
4, 11136, Note_on_c, 2, 65, 0
4, 11136, Note_on_c, 2, 64, 100
4, 11136, Note_on_c, 2, 67, 100
4, 11136, Note_on_c, 2, 72, 100
4, 11376, Note_on_c, 2, 72, 0
4, 11376, Note_on_c, 2, 67, 0
4, 11376, Note_on_c, 2, 64, 0
4, 11376, Note_on_c, 2, 64, 100
4, 11424, Note_on_c, 2, 64, 0
4, 11424, Note_on_c, 2, 62, 100
4, 11472, Note_on_c, 2, 62, 0
4, 11472, Note_on_c, 2, 60, 100
4, 11520, Note_on_c, 2, 60, 0
4, 11520, Note_on_c, 2, 60, 100
4, 11520, Note_on_c, 2, 64, 100
4, 11520, Note_on_c, 2, 69, 100
4, 11664, Note_on_c, 2, 69, 0
4, 11664, Note_on_c, 2, 64, 0
4, 11664, Note_on_c, 2, 60, 0
4, 11664, Note_on_c, 2, 59, 100
4, 11664, Note_on_c, 2, 62, 100
4, 11664, Note_on_c, 2, 67, 100
4, 11904, Note_on_c, 2, 67, 0
4, 11904, Note_on_c, 2, 62, 0
4, 11904, Note_on_c, 2, 59, 0
4, 11904, Note_on_c, 2, 69, 100
4, 11904, Note_on_c, 2, 67, 100
4, 11904, Note_on_c, 2, 64, 100
4, 11904, Note_on_c, 2, 60, 100
4, 12288, Note_on_c, 2, 60, 0
4, 12288, Note_on_c, 2, 69, 0
4, 12288, Note_on_c, 2, 67, 0
4, 12288, Note_on_c, 2, 64, 0
4, 12288, Note_on_c, 2, 72, 100
4, 12288, Note_on_c, 2, 68, 100
4, 12288, Note_on_c, 2, 67, 100
4, 12288, Note_on_c, 2, 63, 100
4, 12672, Note_on_c, 2, 63, 0
4, 12672, Note_on_c, 2, 72, 0
4, 12672, Note_on_c, 2, 68, 0
4, 12672, Note_on_c, 2, 67, 0
4, 12672, Note_on_c, 2, 67, 100
4, 12672, Note_on_c, 2, 70, 100
4, 12672, Note_on_c, 2, 62, 100
4, 12768, Note_on_c, 2, 67, 0
4, 12768, Note_on_c, 2, 65, 100
4, 12864, Note_on_c, 2, 65, 0
4, 12864, Note_on_c, 2, 62, 0
4, 12864, Note_on_c, 2, 70, 0
4, 12864, Note_on_c, 2, 64, 100
4, 12912, Note_on_c, 2, 64, 0
4, 12912, Note_on_c, 2, 72, 100
4, 12912, Note_on_c, 2, 76, 100
4, 12960, Note_on_c, 2, 76, 0
4, 12960, Note_on_c, 2, 72, 0
4, 12960, Note_on_c, 2, 74, 100
4, 12960, Note_on_c, 2, 77, 100
4, 13008, Note_on_c, 2, 77, 0
4, 13008, Note_on_c, 2, 74, 0
4, 13008, Note_on_c, 2, 76, 100
4, 13008, Note_on_c, 2, 79, 100
4, 13056, Note_on_c, 2, 79, 0
4, 13056, Note_on_c, 2, 76, 0
4, 13056, Note_on_c, 2, 81, 100
4, 13056, Note_on_c, 2, 77, 100
4, 13080, Note_on_c, 2, 77, 0
4, 13080, Note_on_c, 2, 81, 0
4, 13128, Note_on_c, 2, 79, 100
4, 13128, Note_on_c, 2, 83, 100
4, 13200, Note_on_c, 2, 83, 0
4, 13200, Note_on_c, 2, 79, 0
4, 13200, Note_on_c, 2, 84, 100
4, 13200, Note_on_c, 2, 81, 100
4, 13248, Note_on_c, 2, 81, 0
4, 13248, Note_on_c, 2, 84, 0
4, 13296, Note_on_c, 2, 84, 100
4, 13296, Note_on_c, 2, 81, 100
4, 13344, Note_on_c, 2, 81, 0
4, 13344, Note_on_c, 2, 84, 0
4, 13344, Note_on_c, 2, 83, 100
4, 13344, Note_on_c, 2, 79, 100
4, 13392, Note_on_c, 2, 79, 0
4, 13392, Note_on_c, 2, 83, 0
4, 13392, Note_on_c, 2, 81, 100
4, 13392, Note_on_c, 2, 77, 100
4, 13440, Note_on_c, 2, 77, 0
4, 13440, Note_on_c, 2, 81, 0
4, 13440, Note_on_c, 2, 76, 100
4, 13440, Note_on_c, 2, 79, 100
4, 13464, Note_on_c, 2, 79, 0
4, 13464, Note_on_c, 2, 76, 0
4, 13512, Note_on_c, 2, 74, 100
4, 13512, Note_on_c, 2, 77, 100
4, 13584, Note_on_c, 2, 77, 0
4, 13584, Note_on_c, 2, 74, 0
4, 13584, Note_on_c, 2, 72, 100
4, 13584, Note_on_c, 2, 76, 100
4, 13632, Note_on_c, 2, 76, 0
4, 13632, Note_on_c, 2, 72, 0
4, 13680, Note_on_c, 2, 72, 100
4, 13680, Note_on_c, 2, 76, 100
4, 13728, Note_on_c, 2, 76, 0
4, 13728, Note_on_c, 2, 72, 0
4, 13728, Note_on_c, 2, 74, 100
4, 13728, Note_on_c, 2, 77, 100
4, 13776, Note_on_c, 2, 77, 0
4, 13776, Note_on_c, 2, 74, 0
4, 13776, Note_on_c, 2, 76, 100
4, 13776, Note_on_c, 2, 79, 100
4, 13824, Note_on_c, 2, 79, 0
4, 13824, Note_on_c, 2, 76, 0
4, 13824, Note_on_c, 2, 74, 100
4, 13824, Note_on_c, 2, 77, 100
4, 13848, Note_on_c, 2, 77, 0
4, 13848, Note_on_c, 2, 74, 0
4, 13896, Note_on_c, 2, 72, 100
4, 13896, Note_on_c, 2, 76, 100
4, 13968, Note_on_c, 2, 76, 0
4, 13968, Note_on_c, 2, 72, 0
4, 13968, Note_on_c, 2, 71, 100
4, 13968, Note_on_c, 2, 74, 100
4, 14016, Note_on_c, 2, 74, 0
4, 14016, Note_on_c, 2, 71, 0
4, 14064, Note_on_c, 2, 71, 100
4, 14064, Note_on_c, 2, 74, 100
4, 14112, Note_on_c, 2, 74, 0
4, 14112, Note_on_c, 2, 71, 0
4, 14112, Note_on_c, 2, 72, 100
4, 14112, Note_on_c, 2, 76, 100
4, 14160, Note_on_c, 2, 76, 0
4, 14160, Note_on_c, 2, 72, 0
4, 14160, Note_on_c, 2, 74, 100
4, 14160, Note_on_c, 2, 77, 100
4, 14208, Note_on_c, 2, 77, 0
4, 14208, Note_on_c, 2, 74, 0
4, 14208, Note_on_c, 2, 72, 100
4, 14208, Note_on_c, 2, 76, 100
4, 14232, Note_on_c, 2, 76, 0
4, 14232, Note_on_c, 2, 72, 0
4, 14280, Note_on_c, 2, 71, 100
4, 14280, Note_on_c, 2, 74, 100
4, 14352, Note_on_c, 2, 74, 0
4, 14352, Note_on_c, 2, 71, 0
4, 14352, Note_on_c, 2, 69, 100
4, 14352, Note_on_c, 2, 72, 100
4, 14400, Note_on_c, 2, 72, 0
4, 14400, Note_on_c, 2, 69, 0
4, 14448, Note_on_c, 2, 72, 100
4, 14448, Note_on_c, 2, 76, 100
4, 14496, Note_on_c, 2, 76, 0
4, 14496, Note_on_c, 2, 72, 0
4, 14496, Note_on_c, 2, 77, 100
4, 14496, Note_on_c, 2, 74, 100
4, 14544, Note_on_c, 2, 74, 0
4, 14544, Note_on_c, 2, 77, 0
4, 14544, Note_on_c, 2, 76, 100
4, 14544, Note_on_c, 2, 79, 100
4, 14592, Note_on_c, 2, 79, 0
4, 14592, Note_on_c, 2, 76, 0
4, 14592, Note_on_c, 2, 81, 100
4, 14592, Note_on_c, 2, 77, 100
4, 14616, Note_on_c, 2, 77, 0
4, 14616, Note_on_c, 2, 81, 0
4, 14664, Note_on_c, 2, 79, 100
4, 14664, Note_on_c, 2, 83, 100
4, 14736, Note_on_c, 2, 83, 0
4, 14736, Note_on_c, 2, 79, 0
4, 14736, Note_on_c, 2, 84, 100
4, 14736, Note_on_c, 2, 81, 100
4, 14784, Note_on_c, 2, 81, 0
4, 14784, Note_on_c, 2, 84, 0
4, 14832, Note_on_c, 2, 84, 100
4, 14832, Note_on_c, 2, 81, 100
4, 14880, Note_on_c, 2, 81, 0
4, 14880, Note_on_c, 2, 84, 0
4, 14880, Note_on_c, 2, 83, 100
4, 14880, Note_on_c, 2, 79, 100
4, 14928, Note_on_c, 2, 79, 0
4, 14928, Note_on_c, 2, 83, 0
4, 14928, Note_on_c, 2, 81, 100
4, 14928, Note_on_c, 2, 77, 100
4, 14976, Note_on_c, 2, 77, 0
4, 14976, Note_on_c, 2, 81, 0
4, 14976, Note_on_c, 2, 76, 100
4, 14976, Note_on_c, 2, 79, 100
4, 15000, Note_on_c, 2, 79, 0
4, 15000, Note_on_c, 2, 76, 0
4, 15048, Note_on_c, 2, 74, 100
4, 15048, Note_on_c, 2, 77, 100
4, 15120, Note_on_c, 2, 77, 0
4, 15120, Note_on_c, 2, 74, 0
4, 15120, Note_on_c, 2, 72, 100
4, 15120, Note_on_c, 2, 76, 100
4, 15168, Note_on_c, 2, 76, 0
4, 15168, Note_on_c, 2, 72, 0
4, 15216, Note_on_c, 2, 72, 100
4, 15216, Note_on_c, 2, 76, 100
4, 15264, Note_on_c, 2, 76, 0
4, 15264, Note_on_c, 2, 72, 0
4, 15264, Note_on_c, 2, 74, 100
4, 15264, Note_on_c, 2, 77, 100
4, 15312, Note_on_c, 2, 77, 0
4, 15312, Note_on_c, 2, 74, 0
4, 15312, Note_on_c, 2, 76, 100
4, 15312, Note_on_c, 2, 79, 100
4, 15360, Note_on_c, 2, 79, 0
4, 15360, Note_on_c, 2, 76, 0
4, 15360, Note_on_c, 2, 74, 100
4, 15360, Note_on_c, 2, 77, 100
4, 15384, Note_on_c, 2, 77, 0
4, 15384, Note_on_c, 2, 74, 0
4, 15432, Note_on_c, 2, 72, 100
4, 15432, Note_on_c, 2, 76, 100
4, 15504, Note_on_c, 2, 76, 0
4, 15504, Note_on_c, 2, 72, 0
4, 15504, Note_on_c, 2, 71, 100
4, 15504, Note_on_c, 2, 74, 100
4, 15552, Note_on_c, 2, 74, 0
4, 15552, Note_on_c, 2, 71, 0
4, 15600, Note_on_c, 2, 71, 100
4, 15600, Note_on_c, 2, 74, 100
4, 15648, Note_on_c, 2, 74, 0
4, 15648, Note_on_c, 2, 71, 0
4, 15648, Note_on_c, 2, 72, 100
4, 15648, Note_on_c, 2, 76, 100
4, 15696, Note_on_c, 2, 76, 0
4, 15696, Note_on_c, 2, 72, 0
4, 15696, Note_on_c, 2, 74, 100
4, 15696, Note_on_c, 2, 77, 100
4, 15744, Note_on_c, 2, 77, 0
4, 15744, Note_on_c, 2, 74, 0
4, 15744, Note_on_c, 2, 72, 100
4, 15744, Note_on_c, 2, 76, 100
4, 15768, Note_on_c, 2, 76, 0
4, 15768, Note_on_c, 2, 72, 0
4, 15816, Note_on_c, 2, 71, 100
4, 15816, Note_on_c, 2, 74, 100
4, 15888, Note_on_c, 2, 74, 0
4, 15888, Note_on_c, 2, 71, 0
4, 15888, Note_on_c, 2, 69, 100
4, 15888, Note_on_c, 2, 72, 100
4, 16128, Note_on_c, 2, 72, 0
4, 16128, Note_on_c, 2, 69, 0
4, 16128, Note_on_c, 2, 72, 100
4, 16128, Note_on_c, 2, 69, 100
4, 16128, Note_on_c, 2, 64, 100
4, 16176, Note_on_c, 2, 64, 0
4, 16176, Note_on_c, 2, 69, 0
4, 16176, Note_on_c, 2, 72, 0
4, 16272, Note_on_c, 2, 65, 100
4, 16272, Note_on_c, 2, 69, 100
4, 16272, Note_on_c, 2, 72, 100
4, 16272, Note_on_c, 2, 74, 100
4, 16512, Note_on_c, 2, 74, 0
4, 16512, Note_on_c, 2, 65, 0
4, 16512, Note_on_c, 2, 69, 0
4, 16512, Note_on_c, 2, 72, 0
4, 16512, Note_on_c, 2, 64, 100
4, 16512, Note_on_c, 2, 67, 100
4, 16512, Note_on_c, 2, 72, 100
4, 16632, Note_on_c, 2, 72, 0
4, 16632, Note_on_c, 2, 72, 100
4, 16656, Note_on_c, 2, 72, 0
4, 16704, Note_on_c, 2, 72, 100
4, 16728, Note_on_c, 2, 72, 0
4, 16776, Note_on_c, 2, 72, 100
4, 16800, Note_on_c, 2, 72, 0
4, 16800, Note_on_c, 2, 72, 100
4, 16896, Note_on_c, 2, 72, 0
4, 16896, Note_on_c, 2, 67, 0
4, 16896, Note_on_c, 2, 64, 0
4, 16896, Note_on_c, 2, 69, 100
4, 16896, Note_on_c, 2, 65, 100
4, 16896, Note_on_c, 2, 62, 100
4, 17040, Note_on_c, 2, 62, 0
4, 17040, Note_on_c, 2, 65, 0
4, 17040, Note_on_c, 2, 69, 0
4, 17040, Note_on_c, 2, 68, 100
4, 17040, Note_on_c, 2, 71, 100
4, 17040, Note_on_c, 2, 62, 100
4, 17280, Note_on_c, 2, 62, 0
4, 17280, Note_on_c, 2, 71, 0
4, 17280, Note_on_c, 2, 68, 0
4, 17280, Note_on_c, 2, 64, 100
4, 17280, Note_on_c, 2, 67, 100
4, 17280, Note_on_c, 2, 72, 100
4, 17400, Note_on_c, 2, 72, 0
4, 17400, Note_on_c, 2, 72, 100
4, 17424, Note_on_c, 2, 72, 0
4, 17472, Note_on_c, 2, 72, 100
4, 17496, Note_on_c, 2, 72, 0
4, 17544, Note_on_c, 2, 72, 100
4, 17568, Note_on_c, 2, 72, 0
4, 17568, Note_on_c, 2, 72, 100
4, 17664, Note_on_c, 2, 72, 0
4, 17664, Note_on_c, 2, 67, 0
4, 17664, Note_on_c, 2, 64, 0
4, 17664, Note_on_c, 2, 72, 100
4, 17664, Note_on_c, 2, 69, 100
4, 17664, Note_on_c, 2, 64, 100
4, 17712, Note_on_c, 2, 64, 0
4, 17712, Note_on_c, 2, 69, 0
4, 17712, Note_on_c, 2, 72, 0
4, 17808, Note_on_c, 2, 65, 100
4, 17808, Note_on_c, 2, 69, 100
4, 17808, Note_on_c, 2, 72, 100
4, 17808, Note_on_c, 2, 74, 100
4, 18048, Note_on_c, 2, 74, 0
4, 18048, Note_on_c, 2, 65, 0
4, 18048, Note_on_c, 2, 69, 0
4, 18048, Note_on_c, 2, 72, 0
4, 18048, Note_on_c, 2, 64, 100
4, 18048, Note_on_c, 2, 67, 100
4, 18048, Note_on_c, 2, 72, 100
4, 18168, Note_on_c, 2, 72, 0
4, 18168, Note_on_c, 2, 72, 100
4, 18192, Note_on_c, 2, 72, 0
4, 18240, Note_on_c, 2, 72, 100
4, 18264, Note_on_c, 2, 72, 0
4, 18312, Note_on_c, 2, 72, 100
4, 18336, Note_on_c, 2, 72, 0
4, 18336, Note_on_c, 2, 72, 100
4, 18432, Note_on_c, 2, 72, 0
4, 18432, Note_on_c, 2, 67, 0
4, 18432, Note_on_c, 2, 64, 0
4, 18432, Note_on_c, 2, 62, 100
4, 18432, Note_on_c, 2, 65, 100
4, 18432, Note_on_c, 2, 69, 100
4, 18576, Note_on_c, 2, 69, 0
4, 18576, Note_on_c, 2, 65, 0
4, 18576, Note_on_c, 2, 62, 0
4, 18576, Note_on_c, 2, 57, 100
4, 18576, Note_on_c, 2, 62, 100
4, 18576, Note_on_c, 2, 65, 100
4, 18816, Note_on_c, 2, 65, 0
4, 18816, Note_on_c, 2, 62, 0
4, 18816, Note_on_c, 2, 57, 0
4, 18816, Note_on_c, 2, 55, 100
4, 18816, Note_on_c, 2, 60, 100
4, 18816, Note_on_c, 2, 64, 100
4, 19056, Note_on_c, 2, 64, 0
4, 19056, Note_on_c, 2, 60, 0
4, 19056, Note_on_c, 2, 55, 0
4, 19056, Note_on_c, 2, 64, 100
4, 19104, Note_on_c, 2, 64, 0
4, 19104, Note_on_c, 2, 62, 100
4, 19152, Note_on_c, 2, 62, 0
4, 19152, Note_on_c, 2, 60, 100
4, 19200, Note_on_c, 2, 60, 0
4, 19200, Note_on_c, 2, 60, 100
4, 19200, Note_on_c, 2, 64, 100
4, 19200, Note_on_c, 2, 69, 100
4, 19344, Note_on_c, 2, 69, 0
4, 19344, Note_on_c, 2, 64, 0
4, 19344, Note_on_c, 2, 60, 0
4, 19344, Note_on_c, 2, 59, 100
4, 19344, Note_on_c, 2, 62, 100
4, 19344, Note_on_c, 2, 67, 100
4, 19584, Note_on_c, 2, 67, 0
4, 19584, Note_on_c, 2, 62, 0
4, 19584, Note_on_c, 2, 59, 0
4, 19584, Note_on_c, 2, 64, 100
4, 19584, Note_on_c, 2, 67, 100
4, 19584, Note_on_c, 2, 69, 100
4, 19584, Note_on_c, 2, 72, 100
4, 19704, Note_on_c, 2, 72, 0
4, 19704, Note_on_c, 2, 72, 100
4, 19728, Note_on_c, 2, 72, 0
4, 19776, Note_on_c, 2, 72, 100
4, 19800, Note_on_c, 2, 72, 0
4, 19848, Note_on_c, 2, 72, 100
4, 19872, Note_on_c, 2, 72, 0
4, 19872, Note_on_c, 2, 72, 100
4, 19968, Note_on_c, 2, 72, 0
4, 19968, Note_on_c, 2, 64, 0
4, 19968, Note_on_c, 2, 67, 0
4, 19968, Note_on_c, 2, 69, 0
4, 19968, Note_on_c, 2, 72, 100
4, 19968, Note_on_c, 2, 68, 100
4, 19968, Note_on_c, 2, 62, 100
4, 19968, Note_on_c, 2, 65, 100
4, 20088, Note_on_c, 2, 72, 0
4, 20088, Note_on_c, 2, 72, 100
4, 20112, Note_on_c, 2, 72, 0
4, 20160, Note_on_c, 2, 72, 100
4, 20184, Note_on_c, 2, 72, 0
4, 20232, Note_on_c, 2, 72, 100
4, 20256, Note_on_c, 2, 72, 0
4, 20256, Note_on_c, 2, 72, 100
4, 20352, Note_on_c, 2, 72, 0
4, 20352, Note_on_c, 2, 68, 0
4, 20352, Note_on_c, 2, 62, 0
4, 20352, Note_on_c, 2, 65, 0
4, 20352, Note_on_c, 2, 64, 100
4, 20352, Note_on_c, 2, 67, 100
4, 20352, Note_on_c, 2, 72, 100
4, 20592, Note_on_c, 2, 72, 0
4, 20592, Note_on_c, 2, 67, 0
4, 20592, Note_on_c, 2, 64, 0
4, 20592, Note_on_c, 2, 64, 100
4, 20640, Note_on_c, 2, 64, 0
4, 20640, Note_on_c, 2, 62, 100
4, 20688, Note_on_c, 2, 62, 0
4, 20688, Note_on_c, 2, 60, 100
4, 20736, Note_on_c, 2, 60, 0
4, 20736, Note_on_c, 2, 60, 100
4, 20736, Note_on_c, 2, 64, 100
4, 20736, Note_on_c, 2, 69, 100
4, 20880, Note_on_c, 2, 69, 0
4, 20880, Note_on_c, 2, 64, 0
4, 20880, Note_on_c, 2, 60, 0
4, 20880, Note_on_c, 2, 59, 100
4, 20880, Note_on_c, 2, 62, 100
4, 20880, Note_on_c, 2, 67, 100
4, 21120, Note_on_c, 2, 67, 0
4, 21120, Note_on_c, 2, 62, 0
4, 21120, Note_on_c, 2, 59, 0
4, 21120, Note_on_c, 2, 69, 100
4, 21120, Note_on_c, 2, 67, 100
4, 21120, Note_on_c, 2, 64, 100
4, 21120, Note_on_c, 2, 60, 100
4, 21504, Note_on_c, 2, 60, 0
4, 21504, Note_on_c, 2, 69, 0
4, 21504, Note_on_c, 2, 67, 0
4, 21504, Note_on_c, 2, 64, 0
4, 21504, Note_on_c, 2, 72, 100
4, 21504, Note_on_c, 2, 68, 100
4, 21504, Note_on_c, 2, 67, 100
4, 21504, Note_on_c, 2, 63, 100
4, 21888, Note_on_c, 2, 63, 0
4, 21888, Note_on_c, 2, 72, 0
4, 21888, Note_on_c, 2, 68, 0
4, 21888, Note_on_c, 2, 67, 0
4, 21888, Note_on_c, 2, 67, 100
4, 21888, Note_on_c, 2, 70, 100
4, 21888, Note_on_c, 2, 62, 100
4, 21984, Note_on_c, 2, 67, 0
4, 21984, Note_on_c, 2, 65, 100
4, 22080, Note_on_c, 2, 65, 0
4, 22080, Note_on_c, 2, 62, 0
4, 22080, Note_on_c, 2, 70, 0
4, 22080, Note_on_c, 2, 64, 100
4, 22128, Note_on_c, 2, 64, 0
4, 22128, Note_on_c, 2, 72, 100
4, 22128, Note_on_c, 2, 76, 100
4, 22176, Note_on_c, 2, 76, 0
4, 22176, Note_on_c, 2, 72, 0
4, 22176, Note_on_c, 2, 74, 100
4, 22176, Note_on_c, 2, 77, 100
4, 22224, Note_on_c, 2, 77, 0
4, 22224, Note_on_c, 2, 74, 0
4, 22224, Note_on_c, 2, 76, 100
4, 22224, Note_on_c, 2, 79, 100
4, 22272, Note_on_c, 2, 79, 0
4, 22272, Note_on_c, 2, 76, 0
4, 22272, Note_on_c, 2, 81, 100
4, 22272, Note_on_c, 2, 77, 100
4, 22296, Note_on_c, 2, 77, 0
4, 22296, Note_on_c, 2, 81, 0
4, 22344, Note_on_c, 2, 79, 100
4, 22344, Note_on_c, 2, 83, 100
4, 22416, Note_on_c, 2, 83, 0
4, 22416, Note_on_c, 2, 79, 0
4, 22416, Note_on_c, 2, 84, 100
4, 22416, Note_on_c, 2, 81, 100
4, 22464, Note_on_c, 2, 81, 0
4, 22464, Note_on_c, 2, 84, 0
4, 22512, Note_on_c, 2, 84, 100
4, 22512, Note_on_c, 2, 81, 100
4, 22560, Note_on_c, 2, 81, 0
4, 22560, Note_on_c, 2, 84, 0
4, 22560, Note_on_c, 2, 83, 100
4, 22560, Note_on_c, 2, 79, 100
4, 22608, Note_on_c, 2, 79, 0
4, 22608, Note_on_c, 2, 83, 0
4, 22608, Note_on_c, 2, 81, 100
4, 22608, Note_on_c, 2, 77, 100
4, 22656, Note_on_c, 2, 77, 0
4, 22656, Note_on_c, 2, 81, 0
4, 22656, Note_on_c, 2, 76, 100
4, 22656, Note_on_c, 2, 79, 100
4, 22680, Note_on_c, 2, 79, 0
4, 22680, Note_on_c, 2, 76, 0
4, 22728, Note_on_c, 2, 74, 100
4, 22728, Note_on_c, 2, 77, 100
4, 22800, Note_on_c, 2, 77, 0
4, 22800, Note_on_c, 2, 74, 0
4, 22800, Note_on_c, 2, 72, 100
4, 22800, Note_on_c, 2, 76, 100
4, 22848, Note_on_c, 2, 76, 0
4, 22848, Note_on_c, 2, 72, 0
4, 22896, Note_on_c, 2, 72, 100
4, 22896, Note_on_c, 2, 76, 100
4, 22944, Note_on_c, 2, 76, 0
4, 22944, Note_on_c, 2, 72, 0
4, 22944, Note_on_c, 2, 74, 100
4, 22944, Note_on_c, 2, 77, 100
4, 22992, Note_on_c, 2, 77, 0
4, 22992, Note_on_c, 2, 74, 0
4, 22992, Note_on_c, 2, 76, 100
4, 22992, Note_on_c, 2, 79, 100
4, 23040, Note_on_c, 2, 79, 0
4, 23040, Note_on_c, 2, 76, 0
4, 23040, Note_on_c, 2, 74, 100
4, 23040, Note_on_c, 2, 77, 100
4, 23064, Note_on_c, 2, 77, 0
4, 23064, Note_on_c, 2, 74, 0
4, 23112, Note_on_c, 2, 72, 100
4, 23112, Note_on_c, 2, 76, 100
4, 23184, Note_on_c, 2, 76, 0
4, 23184, Note_on_c, 2, 72, 0
4, 23184, Note_on_c, 2, 71, 100
4, 23184, Note_on_c, 2, 74, 100
4, 23232, Note_on_c, 2, 74, 0
4, 23232, Note_on_c, 2, 71, 0
4, 23280, Note_on_c, 2, 71, 100
4, 23280, Note_on_c, 2, 74, 100
4, 23328, Note_on_c, 2, 74, 0
4, 23328, Note_on_c, 2, 71, 0
4, 23328, Note_on_c, 2, 72, 100
4, 23328, Note_on_c, 2, 76, 100
4, 23376, Note_on_c, 2, 76, 0
4, 23376, Note_on_c, 2, 72, 0
4, 23376, Note_on_c, 2, 74, 100
4, 23376, Note_on_c, 2, 77, 100
4, 23424, Note_on_c, 2, 77, 0
4, 23424, Note_on_c, 2, 74, 0
4, 23424, Note_on_c, 2, 72, 100
4, 23424, Note_on_c, 2, 76, 100
4, 23448, Note_on_c, 2, 76, 0
4, 23448, Note_on_c, 2, 72, 0
4, 23496, Note_on_c, 2, 71, 100
4, 23496, Note_on_c, 2, 74, 100
4, 23568, Note_on_c, 2, 74, 0
4, 23568, Note_on_c, 2, 71, 0
4, 23568, Note_on_c, 2, 69, 100
4, 23568, Note_on_c, 2, 72, 100
4, 23616, Note_on_c, 2, 72, 0
4, 23616, Note_on_c, 2, 69, 0
4, 23664, Note_on_c, 2, 72, 100
4, 23664, Note_on_c, 2, 76, 100
4, 23712, Note_on_c, 2, 76, 0
4, 23712, Note_on_c, 2, 72, 0
4, 23712, Note_on_c, 2, 77, 100
4, 23712, Note_on_c, 2, 74, 100
4, 23760, Note_on_c, 2, 74, 0
4, 23760, Note_on_c, 2, 77, 0
4, 23760, Note_on_c, 2, 76, 100
4, 23760, Note_on_c, 2, 79, 100
4, 23808, Note_on_c, 2, 79, 0
4, 23808, Note_on_c, 2, 76, 0
4, 23808, Note_on_c, 2, 81, 100
4, 23808, Note_on_c, 2, 77, 100
4, 23832, Note_on_c, 2, 77, 0
4, 23832, Note_on_c, 2, 81, 0
4, 23880, Note_on_c, 2, 79, 100
4, 23880, Note_on_c, 2, 83, 100
