1, 8999, Note_on_c, 6, 66, 0
1, 8999, Note_on_c, 6, 57, 0
1, 9000, Note_on_c, 1, 69, 0
1, 9000, Note_on_c, 5, 38, 0
1, 9000, Note_on_c, 1, 66, 0
1, 9000, Note_on_c, 0, 74, 0
1, 9000, Note_on_c, 6, 62, 100
1, 9000, Note_on_c, 1, 62, 88
1, 9000, Note_on_c, 6, 67, 100
1, 9000, Note_on_c, 1, 67, 88
1, 9000, Note_on_c, 9, 40, 115
1, 9000, Note_on_c, 6, 59, 100
1, 9000, Note_on_c, 0, 72, 107
1, 9000, Note_on_c, 5, 43, 82
1, 9000, Note_on_c, 9, 37, 45
1, 9000, Note_on_c, 9, 44, 60
1, 9014, Note_on_c, 9, 44, 0
1, 9014, Note_on_c, 9, 37, 0
1, 9014, Note_on_c, 9, 40, 0
1, 9030, Note_on_c, 0, 72, 0
1, 9030, Note_on_c, 0, 71, 107
1, 9030, Note_on_c, 9, 44, 60
1, 9044, Note_on_c, 9, 44, 0
1, 9060, Note_on_c, 0, 71, 0
1, 9060, Note_on_c, 9, 44, 60
1, 9060, Note_on_c, 0, 72, 107
1, 9074, Note_on_c, 9, 44, 0
1, 9090, Note_on_c, 0, 72, 0
1, 9090, Note_on_c, 0, 71, 107
1, 9090, Note_on_c, 9, 44, 60
1, 9104, Note_on_c, 9, 44, 0
1, 9119, Note_on_c, 6, 59, 0
1, 9119, Note_on_c, 6, 67, 0
1, 9119, Note_on_c, 6, 62, 0
1, 9120, Note_on_c, 1, 67, 0
1, 9120, Note_on_c, 5, 43, 0
1, 9120, Note_on_c, 1, 62, 0
1, 9120, Note_on_c, 0, 71, 0
1, 9120, Note_on_c, 6, 64, 100
1, 9120, Note_on_c, 0, 72, 107
1, 9120, Note_on_c, 6, 60, 100
1, 9120, Note_on_c, 6, 69, 100
1, 9120, Note_on_c, 1, 67, 88
1, 9120, Note_on_c, 1, 64, 88
1, 9120, Note_on_c, 9, 35, 100
1, 9120, Note_on_c, 6, 67, 100
1, 9120, Note_on_c, 9, 44, 60
1, 9120, Note_on_c, 9, 44, 60
1, 9120, Note_on_c, 5, 45, 82
1, 9134, Note_on_c, 9, 44, 0
1, 9134, Note_on_c, 9, 44, 0
1, 9134, Note_on_c, 9, 35, 0
1, 9150, Note_on_c, 9, 44, 60
1, 9164, Note_on_c, 9, 44, 0
1, 9180, Note_on_c, 9, 44, 60
1, 9194, Note_on_c, 9, 44, 0
1, 9210, Note_on_c, 0, 72, 0
1, 9210, Note_on_c, 9, 44, 60
1, 9210, Note_on_c, 0, 67, 107
1, 9224, Note_on_c, 9, 44, 0
1, 9240, Note_on_c, 9, 37, 45
1, 9240, Note_on_c, 9, 44, 60
1, 9240, Note_on_c, 9, 40, 115
1, 9254, Note_on_c, 9, 40, 0
1, 9254, Note_on_c, 9, 44, 0
1, 9254, Note_on_c, 9, 37, 0
1, 9270, Note_on_c, 5, 45, 0
1, 9270, Note_on_c, 9, 44, 60
1, 9270, Note_on_c, 5, 47, 82
1, 9284, Note_on_c, 9, 44, 0
1, 9299, Note_on_c, 6, 67, 0
1, 9299, Note_on_c, 6, 64, 0
1, 9299, Note_on_c, 6, 60, 0
1, 9299, Note_on_c, 6, 69, 0
1, 9300, Note_on_c, 1, 67, 0
1, 9300, Note_on_c, 5, 47, 0
1, 9300, Note_on_c, 1, 64, 0
1, 9300, Note_on_c, 0, 67, 0
1, 9300, Note_on_c, 9, 44, 60
1, 9300, Note_on_c, 5, 43, 82
1, 9300, Note_on_c, 6, 59, 100
1, 9300, Note_on_c, 1, 59, 88
1, 9300, Note_on_c, 6, 67, 100
1, 9300, Note_on_c, 9, 35, 100
1, 9300, Note_on_c, 6, 62, 100
1, 9300, Note_on_c, 1, 62, 88
1, 9314, Note_on_c, 9, 35, 0
1, 9314, Note_on_c, 9, 44, 0
1, 9330, Note_on_c, 9, 44, 60
1, 9344, Note_on_c, 9, 44, 0
1, 9360, Note_on_c, 9, 44, 60
1, 9374, Note_on_c, 9, 44, 0
1, 9390, Note_on_c, 9, 44, 60
1, 9404, Note_on_c, 9, 44, 0
1, 9420, Note_on_c, 0, 71, 107
1, 9420, Note_on_c, 9, 44, 60
1, 9434, Note_on_c, 9, 44, 0
1, 9450, Note_on_c, 0, 71, 0
1, 9450, Note_on_c, 9, 44, 60
1, 9450, Note_on_c, 0, 74, 107
1, 9464, Note_on_c, 9, 44, 0
1, 9480, Note_on_c, 0, 74, 0
1, 9480, Note_on_c, 5, 43, 0
1, 9480, Note_on_c, 1, 59, 0
1, 9480, Note_on_c, 1, 62, 0
1, 9480, Note_on_c, 9, 40, 115
1, 9480, Note_on_c, 5, 40, 82
1, 9480, Note_on_c, 0, 74, 107
1, 9480, Note_on_c, 1, 69, 88
1, 9480, Note_on_c, 9, 37, 45
1, 9480, Note_on_c, 9, 44, 60
1, 9480, Note_on_c, 1, 66, 88
1, 9494, Note_on_c, 9, 44, 0
1, 9494, Note_on_c, 9, 37, 0
1, 9494, Note_on_c, 9, 40, 0
1, 9510, Note_on_c, 9, 44, 60
1, 9524, Note_on_c, 9, 44, 0
1, 9540, Note_on_c, 9, 44, 60
1, 9554, Note_on_c, 9, 44, 0
1, 9570, Note_on_c, 0, 74, 0
1, 9570, Note_on_c, 0, 71, 107
1, 9570, Note_on_c, 9, 44, 60
1, 9584, Note_on_c, 9, 44, 0
1, 9599, Note_on_c, 6, 62, 0
1, 9599, Note_on_c, 6, 59, 0
1, 9599, Note_on_c, 6, 67, 0
1, 9600, Note_on_c, 1, 66, 0
1, 9600, Note_on_c, 1, 69, 0
1, 9600, Note_on_c, 5, 40, 0
1, 9600, Note_on_c, 0, 71, 0
1, 9600, Note_on_c, 6, 67, 100
1, 9600, Note_on_c, 1, 60, 88
1, 9600, Note_on_c, 9, 44, 60
1, 9600, Note_on_c, 0, 71, 107
1, 9600, Note_on_c, 6, 62, 100
1, 9600, Note_on_c, 9, 44, 60
1, 9600, Note_on_c, 9, 35, 100
1, 9600, Note_on_c, 1, 62, 88
1, 9600, Note_on_c, 5, 36, 82
1, 9600, Note_on_c, 6, 60, 100
1, 9614, Note_on_c, 9, 35, 0
1, 9614, Note_on_c, 9, 44, 0
1, 9614, Note_on_c, 9, 44, 0
1, 9630, Note_on_c, 9, 44, 60
1, 9644, Note_on_c, 9, 44, 0
1, 9660, Note_on_c, 0, 71, 0
1, 9660, Note_on_c, 0, 67, 107
1, 9660, Note_on_c, 9, 44, 60
1, 9674, Note_on_c, 9, 44, 0
1, 9690, Note_on_c, 0, 67, 0
1, 9690, Note_on_c, 9, 44, 60
1, 9690, Note_on_c, 0, 67, 107
1, 9704, Note_on_c, 9, 44, 0
1, 9720, Note_on_c, 9, 40, 115
1, 9720, Note_on_c, 9, 44, 60
1, 9720, Note_on_c, 9, 37, 45
1, 9734, Note_on_c, 9, 37, 0
1, 9734, Note_on_c, 9, 44, 0
1, 9734, Note_on_c, 9, 40, 0
1, 9750, Note_on_c, 9, 44, 60
1, 9764, Note_on_c, 9, 44, 0
1, 9779, Note_on_c, 6, 60, 0
1, 9779, Note_on_c, 6, 62, 0
1, 9779, Note_on_c, 6, 67, 0
1, 9780, Note_on_c, 1, 60, 0
1, 9780, Note_on_c, 5, 36, 0
1, 9780, Note_on_c, 1, 62, 0
1, 9780, Note_on_c, 6, 62, 100
1, 9780, Note_on_c, 6, 67, 100
1, 9780, Note_on_c, 9, 44, 60
1, 9780, Note_on_c, 9, 35, 100
1, 9780, Note_on_c, 6, 59, 100
1, 9780, Note_on_c, 5, 43, 82
1, 9780, Note_on_c, 1, 62, 88
1, 9780, Note_on_c, 1, 67, 88
1, 9794, Note_on_c, 9, 35, 0
1, 9794, Note_on_c, 9, 44, 0
1, 9810, Note_on_c, 9, 44, 60
1, 9824, Note_on_c, 9, 44, 0
1, 9840, Note_on_c, 0, 67, 0
1, 9840, Note_on_c, 9, 44, 60
1, 9854, Note_on_c, 9, 44, 0
1, 9870, Note_on_c, 9, 44, 60
1, 9870, Note_on_c, 0, 74, 107
1, 9884, Note_on_c, 9, 44, 0
1, 9900, Note_on_c, 9, 44, 60
1, 9914, Note_on_c, 9, 44, 0
1, 9930, Note_on_c, 9, 44, 60
1, 9944, Note_on_c, 9, 44, 0
1, 9960, Note_on_c, 0, 74, 0
1, 9960, Note_on_c, 1, 67, 0
1, 9960, Note_on_c, 1, 62, 0
1, 9960, Note_on_c, 5, 43, 0
1, 9960, Note_on_c, 9, 40, 115
1, 9960, Note_on_c, 0, 74, 107
1, 9960, Note_on_c, 1, 66, 88
1, 9960, Note_on_c, 1, 69, 88
1, 9960, Note_on_c, 5, 38, 82
1, 9960, Note_on_c, 9, 37, 45
1, 9960, Note_on_c, 9, 44, 60
1, 9974, Note_on_c, 9, 44, 0
1, 9974, Note_on_c, 9, 37, 0
1, 9974, Note_on_c, 9, 40, 0
1, 9990, Note_on_c, 0, 74, 0
1, 9990, Note_on_c, 9, 44, 60
1, 9990, Note_on_c, 0, 76, 107
1, 10004, Note_on_c, 9, 44, 0
1, 10020, Note_on_c, 0, 76, 0
1, 10020, Note_on_c, 5, 38, 0
1, 10020, Note_on_c, 9, 44, 60
1, 10020, Note_on_c, 5, 40, 82
1, 10020, Note_on_c, 0, 79, 107
1, 10034, Note_on_c, 9, 44, 0
1, 10050, Note_on_c, 0, 79, 0
1, 10050, Note_on_c, 5, 40, 0
1, 10050, Note_on_c, 9, 44, 60
1, 10050, Note_on_c, 5, 43, 82
1, 10050, Note_on_c, 0, 76, 107
1, 10064, Note_on_c, 9, 44, 0
1, 10079, Note_on_c, 6, 62, 0
1, 10079, Note_on_c, 6, 59, 0
1, 10079, Note_on_c, 6, 67, 0
1, 10080, Note_on_c, 1, 66, 0
1, 10080, Note_on_c, 0, 76, 0
1, 10080, Note_on_c, 5, 43, 0
1, 10080, Note_on_c, 1, 69, 0
1, 10080, Note_on_c, 5, 45, 82
1, 10080, Note_on_c, 6, 64, 100
1, 10080, Note_on_c, 6, 67, 100
1, 10080, Note_on_c, 9, 35, 100
1, 10080, Note_on_c, 1, 72, 88
1, 10080, Note_on_c, 6, 60, 100
1, 10080, Note_on_c, 6, 69, 100
1, 10080, Note_on_c, 9, 44, 60
1, 10080, Note_on_c, 9, 44, 60
1, 10080, Note_on_c, 0, 81, 107
1, 10080, Note_on_c, 1, 76, 88
1, 10094, Note_on_c, 9, 44, 0
1, 10094, Note_on_c, 9, 44, 0
1, 10094, Note_on_c, 9, 35, 0
1, 10110, Note_on_c, 9, 44, 60
1, 10124, Note_on_c, 9, 44, 0
1, 10140, Note_on_c, 0, 81, 0
1, 10140, Note_on_c, 0, 79, 107
1, 10140, Note_on_c, 9, 44, 60
1, 10154, Note_on_c, 9, 44, 0
1, 10170, Note_on_c, 9, 44, 60
1, 10184, Note_on_c, 9, 44, 0
1, 10200, Note_on_c, 0, 79, 0
1, 10200, Note_on_c, 9, 44, 60
1, 10200, Note_on_c, 0, 79, 107
1, 10200, Note_on_c, 9, 40, 115
1, 10200, Note_on_c, 9, 37, 45
1, 10214, Note_on_c, 9, 37, 0
1, 10214, Note_on_c, 9, 40, 0
1, 10214, Note_on_c, 9, 44, 0
1, 10230, Note_on_c, 9, 44, 60
1, 10244, Note_on_c, 9, 44, 0
1, 10259, Note_on_c, 6, 67, 0
1, 10259, Note_on_c, 6, 69, 0
1, 10259, Note_on_c, 6, 60, 0
1, 10259, Note_on_c, 6, 64, 0
1, 10260, Note_on_c, 1, 72, 0
1, 10260, Note_on_c, 1, 76, 0
1, 10260, Note_on_c, 5, 45, 0
1, 10260, Note_on_c, 6, 62, 100
1, 10260, Note_on_c, 9, 35, 100
1, 10260, Note_on_c, 5, 43, 82
1, 10260, Note_on_c, 6, 67, 100
1, 10260, Note_on_c, 9, 44, 60
1, 10260, Note_on_c, 1, 76, 88
1, 10260, Note_on_c, 1, 71, 88
1, 10260, Note_on_c, 6, 59, 100
1, 10274, Note_on_c, 9, 44, 0
1, 10274, Note_on_c, 9, 35, 0
1, 10290, Note_on_c, 9, 44, 60
1, 10304, Note_on_c, 9, 44, 0
1, 10320, Note_on_c, 0, 79, 0
1, 10320, Note_on_c, 9, 44, 60
1, 10334, Note_on_c, 9, 44, 0
1, 10350, Note_on_c, 9, 44, 60
1, 10350, Note_on_c, 0, 74, 107
1, 10364, Note_on_c, 9, 44, 0
1, 10380, Note_on_c, 0, 74, 0
1, 10380, Note_on_c, 0, 79, 107
1, 10380, Note_on_c, 9, 44, 60
1, 10394, Note_on_c, 9, 44, 0
1, 10410, Note_on_c, 9, 44, 60
1, 10424, Note_on_c, 9, 44, 0
1, 10440, Note_on_c, 0, 79, 0
1, 10440, Note_on_c, 1, 76, 0
1, 10440, Note_on_c, 1, 71, 0
1, 10440, Note_on_c, 5, 43, 0
1, 10440, Note_on_c, 0, 76, 107
1, 10440, Note_on_c, 9, 40, 115
1, 10440, Note_on_c, 5, 43, 82
1, 10440, Note_on_c, 9, 37, 45
1, 10440, Note_on_c, 9, 44, 60
1, 10454, Note_on_c, 9, 44, 0
1, 10454, Note_on_c, 9, 37, 0
1, 10454, Note_on_c, 9, 40, 0
1, 10470, Note_on_c, 9, 44, 60
1, 10484, Note_on_c, 9, 44, 0
1, 10500, Note_on_c, 9, 44, 60
1, 10514, Note_on_c, 9, 44, 0
1, 10530, Note_on_c, 5, 43, 0
1, 10530, Note_on_c, 9, 44, 60
1, 10530, Note_on_c, 5, 47, 82
1, 10544, Note_on_c, 9, 44, 0
1, 10559, Note_on_c, 6, 59, 0
1, 10559, Note_on_c, 6, 62, 0
1, 10559, Note_on_c, 6, 67, 0
1, 10560, Note_on_c, 0, 76, 0
1, 10560, Note_on_c, 5, 47, 0
1, 10560, Note_on_c, 5, 40, 82
1, 10560, Note_on_c, 1, 67, 88
1, 10560, Note_on_c, 1, 71, 88
1, 10560, Note_on_c, 9, 44, 60
1, 10560, Note_on_c, 0, 74, 107
1, 10560, Note_on_c, 6, 67, 100
1, 10560, Note_on_c, 9, 44, 60
1, 10560, Note_on_c, 9, 35, 100
1, 10560, Note_on_c, 6, 59, 100
1, 10560, Note_on_c, 6, 64, 100
1, 10560, Note_on_c, 6, 62, 100
1, 10574, Note_on_c, 9, 35, 0
1, 10574, Note_on_c, 9, 44, 0
1, 10574, Note_on_c, 9, 44, 0
1, 10590, Note_on_c, 9, 44, 60
1, 10604, Note_on_c, 9, 44, 0
1, 10620, Note_on_c, 0, 74, 0
1, 10620, Note_on_c, 9, 44, 60
1, 10620, Note_on_c, 0, 74, 107
1, 10634, Note_on_c, 9, 44, 0
1, 10650, Note_on_c, 9, 44, 60
1, 10664, Note_on_c, 9, 44, 0
1, 10680, Note_on_c, 0, 74, 0
1, 10680, Note_on_c, 5, 40, 0
1, 10680, Note_on_c, 5, 40, 82
1, 10680, Note_on_c, 9, 44, 60
1, 10680, Note_on_c, 0, 76, 107
1, 10680, Note_on_c, 9, 37, 45
1, 10680, Note_on_c, 9, 40, 115
1, 10694, Note_on_c, 9, 40, 0
1, 10694, Note_on_c, 9, 37, 0
1, 10694, Note_on_c, 9, 44, 0
1, 10710, Note_on_c, 5, 40, 0
1, 10710, Note_on_c, 5, 43, 82
1, 10710, Note_on_c, 9, 44, 60
1, 10724, Note_on_c, 9, 44, 0
1, 10739, Note_on_c, 6, 62, 0
1, 10739, Note_on_c, 6, 59, 0
1, 10739, Note_on_c, 6, 64, 0
1, 10739, Note_on_c, 6, 67, 0
1, 10740, Note_on_c, 1, 67, 0
1, 10740, Note_on_c, 5, 43, 0
1, 10740, Note_on_c, 1, 71, 0
1, 10740, Note_on_c, 1, 69, 88
1, 10740, Note_on_c, 1, 66, 88
1, 10740, Note_on_c, 9, 35, 100
1, 10740, Note_on_c, 6, 62, 100
1, 10740, Note_on_c, 6, 66, 100
1, 10740, Note_on_c, 9, 44, 60
1, 10740, Note_on_c, 5, 38, 82
1, 10740, Note_on_c, 6, 57, 100
1, 10754, Note_on_c, 9, 44, 0
1, 10754, Note_on_c, 9, 35, 0
1, 10770, Note_on_c, 9, 44, 60
1, 10784, Note_on_c, 9, 44, 0
1, 10800, Note_on_c, 0, 76, 0
1, 10800, Note_on_c, 9, 44, 60
1, 10814, Note_on_c, 9, 44, 0
1, 10830, Note_on_c, 9, 44, 60
1, 10844, Note_on_c, 9, 44, 0
1, 10860, Note_on_c, 9, 44, 60
1, 10874, Note_on_c, 9, 44, 0
1, 10890, Note_on_c, 9, 44, 60
1, 10904, Note_on_c, 9, 44, 0
1, 10919, Note_on_c, 6, 57, 0
1, 10919, Note_on_c, 6, 62, 0
1, 10919, Note_on_c, 6, 66, 0
1, 10920, Note_on_c, 1, 69, 0
1, 10920, Note_on_c, 5, 38, 0
1, 10920, Note_on_c, 1, 66, 0
1, 10920, Note_on_c, 9, 37, 45
1, 10920, Note_on_c, 5, 43, 82
1, 10920, Note_on_c, 6, 62, 100
1, 10920, Note_on_c, 1, 62, 88
1, 10920, Note_on_c, 0, 72, 107
1, 10920, Note_on_c, 6, 67, 100
1, 10920, Note_on_c, 9, 40, 115
1, 10920, Note_on_c, 9, 44, 60
1, 10920, Note_on_c, 6, 59, 100
1, 10920, Note_on_c, 1, 67, 88
1, 10934, Note_on_c, 9, 44, 0
1, 10934, Note_on_c, 9, 40, 0
1, 10934, Note_on_c, 9, 37, 0
1, 10950, Note_on_c, 0, 72, 0
1, 10950, Note_on_c, 0, 71, 107
1, 10950, Note_on_c, 9, 44, 60
1, 10964, Note_on_c, 9, 44, 0
1, 10980, Note_on_c, 0, 71, 0
1, 10980, Note_on_c, 0, 72, 107
1, 10980, Note_on_c, 9, 44, 60
1, 10994, Note_on_c, 9, 44, 0
1, 11010, Note_on_c, 0, 72, 0
1, 11010, Note_on_c, 0, 71, 107
1, 11010, Note_on_c, 9, 44, 60
1, 11024, Note_on_c, 9, 44, 0
1, 11039, Note_on_c, 6, 67, 0
1, 11039, Note_on_c, 6, 59, 0
1, 11039, Note_on_c, 6, 62, 0
1, 11040, Note_on_c, 1, 67, 0
1, 11040, Note_on_c, 5, 43, 0
1, 11040, Note_on_c, 1, 62, 0
1, 11040, Note_on_c, 0, 71, 0
1, 11040, Note_on_c, 1, 67, 88
1, 11040, Note_on_c, 9, 44, 60
1, 11040, Note_on_c, 6, 60, 100
1, 11040, Note_on_c, 6, 69, 100
1, 11040, Note_on_c, 6, 67, 100
1, 11040, Note_on_c, 1, 64, 88
1, 11040, Note_on_c, 9, 44, 60
1, 11040, Note_on_c, 0, 72, 107
1, 11040, Note_on_c, 5, 45, 82
1, 11040, Note_on_c, 9, 35, 100
1, 11040, Note_on_c, 6, 64, 100
1, 11054, Note_on_c, 9, 35, 0
1, 11054, Note_on_c, 9, 44, 0
1, 11054, Note_on_c, 9, 44, 0
1, 11070, Note_on_c, 9, 44, 60
1, 11084, Note_on_c, 9, 44, 0
1, 11100, Note_on_c, 9, 44, 60
1, 11114, Note_on_c, 9, 44, 0
1, 11130, Note_on_c, 0, 72, 0
1, 11130, Note_on_c, 0, 71, 107
1, 11130, Note_on_c, 9, 44, 60
1, 11144, Note_on_c, 9, 44, 0
1, 11160, Note_on_c, 9, 37, 45
1, 11160, Note_on_c, 9, 40, 115
1, 11160, Note_on_c, 9, 44, 60
1, 11174, Note_on_c, 9, 44, 0
1, 11174, Note_on_c, 9, 40, 0
1, 11174, Note_on_c, 9, 37, 0
1, 11190, Note_on_c, 5, 45, 0
1, 11190, Note_on_c, 5, 47, 82
1, 11190, Note_on_c, 9, 44, 60
1, 11204, Note_on_c, 9, 44, 0
1, 11219, Note_on_c, 6, 67, 0
1, 11219, Note_on_c, 6, 64, 0
1, 11219, Note_on_c, 6, 60, 0
1, 11219, Note_on_c, 6, 69, 0
1, 11220, Note_on_c, 1, 67, 0
1, 11220, Note_on_c, 5, 47, 0
1, 11220, Note_on_c, 1, 64, 0
1, 11220, Note_on_c, 6, 59, 100
1, 11220, Note_on_c, 6, 67, 100
1, 11220, Note_on_c, 1, 62, 88
1, 11220, Note_on_c, 9, 35, 100
1, 11220, Note_on_c, 5, 43, 82
1, 11220, Note_on_c, 1, 59, 88
1, 11220, Note_on_c, 9, 44, 60
1, 11220, Note_on_c, 6, 62, 100
1, 11234, Note_on_c, 9, 44, 0
1, 11234, Note_on_c, 9, 35, 0
1, 11250, Note_on_c, 9, 44, 60
1, 11264, Note_on_c, 9, 44, 0
1, 11280, Note_on_c, 0, 71, 0
1, 11280, Note_on_c, 9, 44, 60
1, 11294, Note_on_c, 9, 44, 0
1, 11310, Note_on_c, 9, 44, 60
1, 11324, Note_on_c, 9, 44, 0
1, 11340, Note_on_c, 9, 44, 60
1, 11340, Note_on_c, 0, 69, 107
1, 11354, Note_on_c, 9, 44, 0
1, 11370, Note_on_c, 0, 69, 0
1, 11370, Note_on_c, 9, 44, 60
1, 11370, Note_on_c, 0, 71, 107
1, 11384, Note_on_c, 9, 44, 0
1, 11400, Note_on_c, 0, 71, 0
1, 11400, Note_on_c, 5, 43, 0
1, 11400, Note_on_c, 1, 62, 0
1, 11400, Note_on_c, 1, 59, 0
1, 11400, Note_on_c, 9, 44, 60
1, 11400, Note_on_c, 1, 69, 88
1, 11400, Note_on_c, 5, 42, 82
1, 11400, Note_on_c, 9, 40, 115
1, 11400, Note_on_c, 1, 62, 88
1, 11400, Note_on_c, 0, 71, 107
1, 11400, Note_on_c, 9, 37, 45
1, 11414, Note_on_c, 9, 37, 0
1, 11414, Note_on_c, 9, 40, 0
1, 11414, Note_on_c, 9, 44, 0
1, 11430, Note_on_c, 9, 44, 60
1, 11444, Note_on_c, 9, 44, 0
1, 11460, Note_on_c, 0, 71, 0
1, 11460, Note_on_c, 9, 44, 60
1, 11460, Note_on_c, 0, 69, 107
1, 11474, Note_on_c, 9, 44, 0
1, 11490, Note_on_c, 0, 69, 0
1, 11490, Note_on_c, 9, 44, 60
1, 11490, Note_on_c, 0, 67, 107
1, 11504, Note_on_c, 9, 44, 0
1, 11519, Note_on_c, 6, 62, 0
1, 11519, Note_on_c, 6, 59, 0
1, 11519, Note_on_c, 6, 67, 0
1, 11520, Note_on_c, 1, 69, 0
1, 11520, Note_on_c, 0, 67, 0
1, 11520, Note_on_c, 5, 42, 0
1, 11520, Note_on_c, 1, 62, 0
1, 11520, Note_on_c, 9, 35, 100
1, 11520, Note_on_c, 0, 69, 107
1, 11520, Note_on_c, 5, 36, 82
1, 11520, Note_on_c, 1, 62, 88
1, 11520, Note_on_c, 1, 59, 88
1, 11520, Note_on_c, 9, 44, 60
1, 11520, Note_on_c, 9, 44, 60
1, 11520, Note_on_c, 6, 60, 100
1, 11520, Note_on_c, 6, 67, 100
1, 11520, Note_on_c, 6, 62, 100
1, 11534, Note_on_c, 9, 44, 0
1, 11534, Note_on_c, 9, 44, 0
1, 11534, Note_on_c, 9, 35, 0
1, 11550, Note_on_c, 9, 44, 60
1, 11564, Note_on_c, 9, 44, 0
1, 11580, Note_on_c, 0, 69, 0
1, 11580, Note_on_c, 9, 44, 60
1, 11580, Note_on_c, 0, 67, 107
1, 11594, Note_on_c, 9, 44, 0
1, 11610, Note_on_c, 0, 67, 0
1, 11610, Note_on_c, 9, 44, 60
1, 11610, Note_on_c, 0, 67, 107
1, 11624, Note_on_c, 9, 44, 0
1, 11640, Note_on_c, 9, 40, 115
1, 11640, Note_on_c, 9, 44, 60
1, 11640, Note_on_c, 9, 37, 45
1, 11654, Note_on_c, 9, 37, 0
1, 11654, Note_on_c, 9, 44, 0
1, 11654, Note_on_c, 9, 40, 0
1, 11670, Note_on_c, 9, 44, 60
1, 11684, Note_on_c, 9, 44, 0
1, 11699, Note_on_c, 6, 62, 0
1, 11699, Note_on_c, 6, 67, 0
1, 11699, Note_on_c, 6, 60, 0
1, 11700, Note_on_c, 1, 59, 0
1, 11700, Note_on_c, 1, 62, 0
1, 11700, Note_on_c, 5, 36, 0
1, 11700, Note_on_c, 6, 67, 100
1, 11700, Note_on_c, 9, 35, 100
1, 11700, Note_on_c, 6, 62, 100
1, 11700, Note_on_c, 5, 43, 82
1, 11700, Note_on_c, 1, 62, 88
1, 11700, Note_on_c, 6, 59, 100
1, 11700, Note_on_c, 1, 59, 88
1, 11700, Note_on_c, 9, 44, 60
1, 11714, Note_on_c, 9, 44, 0
1, 11714, Note_on_c, 9, 35, 0
1, 11730, Note_on_c, 9, 44, 60
1, 11744, Note_on_c, 9, 44, 0
1, 11760, Note_on_c, 0, 67, 0
1, 11760, Note_on_c, 9, 44, 60
1, 11774, Note_on_c, 9, 44, 0
1, 11790, Note_on_c, 9, 44, 60
1, 11804, Note_on_c, 9, 44, 0
1, 11820, Note_on_c, 9, 44, 60
1, 11834, Note_on_c, 9, 44, 0
1, 11850, Note_on_c, 9, 44, 60
1, 11864, Note_on_c, 9, 44, 0
1, 11879, Note_on_c, 6, 62, 0
1, 11879, Note_on_c, 6, 67, 0
1, 11879, Note_on_c, 6, 59, 0
1, 11880, Note_on_c, 1, 59, 0
1, 11880, Note_on_c, 5, 43, 0
1, 11880, Note_on_c, 1, 62, 0
1, 11880, Note_on_c, 1, 66, 88
1, 11880, Note_on_c, 1, 62, 88
1, 11880, Note_on_c, 9, 49, 40
1, 11880, Note_on_c, 6, 62, 100
1, 11880, Note_on_c, 6, 66, 100
1, 11880, Note_on_c, 6, 57, 100
1, 11880, Note_on_c, 5, 38, 82
1, 11894, Note_on_c, 9, 49, 0
1, 11895, Note_on_c, 9, 49, 50
1, 11909, Note_on_c, 9, 49, 0
1, 11910, Note_on_c, 9, 49, 70
1, 11924, Note_on_c, 9, 49, 0
1, 11925, Note_on_c, 9, 49, 70
1, 11939, Note_on_c, 9, 49, 0
1, 11940, Note_on_c, 9, 49, 80
1, 11954, Note_on_c, 9, 49, 0
1, 11955, Note_on_c, 9, 49, 90
1, 11969, Note_on_c, 9, 49, 0
1, 11970, Note_on_c, 1, 62, 0
1, 11970, Note_on_c, 1, 66, 0
1, 11970, Note_on_c, 9, 49, 100
1, 11970, Note_on_c, 0, 62, 107
1, 11984, Note_on_c, 9, 49, 0
1, 11985, Note_on_c, 9, 49, 110
1, 11999, Note_on_c, 9, 49, 0
1, 11999, Note_on_c, 6, 57, 0
1, 11999, Note_on_c, 6, 62, 0
1, 11999, Note_on_c, 6, 66, 0
1, 12000, Note_on_c, 5, 38, 0
1, 12000, Note_on_c, 0, 62, 0
1, 12000, Note_on_c, 1, 67, 88
1, 12000, Note_on_c, 5, 55, 82
1, 12000, Note_on_c, 6, 62, 100
1, 12000, Note_on_c, 6, 71, 100
1, 12000, Note_on_c, 9, 44, 70
1, 12000, Note_on_c, 0, 71, 107
1, 12000, Note_on_c, 1, 62, 88
1, 12000, Note_on_c, 6, 67, 100
1, 12014, Note_on_c, 9, 44, 0
1, 12120, Note_on_c, 5, 55, 0
1, 12120, Note_on_c, 0, 71, 0
1, 12120, Note_on_c, 1, 67, 0
1, 12120, Note_on_c, 1, 62, 0
1, 12120, Note_on_c, 1, 64, 88
1, 12120, Note_on_c, 0, 71, 107
1, 12120, Note_on_c, 1, 69, 88
1, 12120, Note_on_c, 5, 55, 82
1, 12120, Note_on_c, 9, 44, 70
1, 12134, Note_on_c, 9, 44, 0
1, 12180, Note_on_c, 6, 62, 0
1, 12180, Note_on_c, 0, 71, 0
1, 12180, Note_on_c, 6, 71, 0
1, 12180, Note_on_c, 6, 67, 0
1, 12180, Note_on_c, 1, 64, 0
1, 12180, Note_on_c, 1, 69, 0
1, 12180, Note_on_c, 5, 55, 0
1, 12180, Note_on_c, 5, 57, 82
1, 12180, Note_on_c, 1, 62, 88
1, 12180, Note_on_c, 0, 72, 107
1, 12180, Note_on_c, 6, 72, 100
1, 12180, Note_on_c, 1, 67, 88
1, 12180, Note_on_c, 6, 69, 100
