1, 18180, Note_on_c, 9, 69, 0
1, 18180, Note_on_c, 9, 42, 64
1, 18180, Note_on_c, 9, 42, 0
1, 18180, Note_on_c, 9, 35, 120
1, 18180, Note_on_c, 9, 35, 0
1, 18205, Note_on_c, 6, 31, 0
1, 18240, Note_on_c, 5, 57, 0
1, 18240, Note_on_c, 0, 59, 100
1, 18240, Note_on_c, 5, 59, 78
1, 18240, Note_on_c, 6, 36, 120
1, 18240, Note_on_c, 9, 46, 78
1, 18240, Note_on_c, 9, 46, 0
1, 18240, Note_on_c, 9, 69, 78
1, 18240, Note_on_c, 9, 69, 0
1, 18240, Note_on_c, 9, 35, 120
1, 18240, Note_on_c, 9, 35, 0
1, 18240, Note_on_c, 9, 64, 120
1, 18240, Note_on_c, 9, 64, 0
1, 18300, Note_on_c, 9, 69, 78
1, 18300, Note_on_c, 9, 69, 0
1, 18320, Note_on_c, 0, 59, 0
1, 18352, Note_on_c, 6, 36, 0
1, 18360, Note_on_c, 5, 59, 0
1, 18360, Note_on_c, 0, 64, 100
1, 18360, Note_on_c, 5, 64, 78
1, 18360, Note_on_c, 9, 42, 64
1, 18360, Note_on_c, 9, 42, 0
1, 18400, Note_on_c, 0, 64, 0
1, 18420, Note_on_c, 5, 64, 0
1, 18420, Note_on_c, 0, 57, 100
1, 18420, Note_on_c, 5, 57, 78
1, 18420, Note_on_c, 6, 36, 120
1, 18420, Note_on_c, 9, 64, 120
1, 18420, Note_on_c, 9, 64, 0
1, 18420, Note_on_c, 9, 69, 78
1, 18420, Note_on_c, 9, 69, 0
1, 18420, Note_on_c, 9, 35, 120
1, 18420, Note_on_c, 9, 35, 0
1, 18420, Note_on_c, 9, 42, 64
1, 18420, Note_on_c, 9, 42, 0
1, 18445, Note_on_c, 6, 36, 0
1, 18480, Note_on_c, 6, 31, 120
1, 18480, Note_on_c, 9, 64, 120
1, 18480, Note_on_c, 9, 64, 0
1, 18480, Note_on_c, 9, 46, 78
1, 18480, Note_on_c, 9, 46, 0
1, 18480, Note_on_c, 9, 35, 120
1, 18480, Note_on_c, 9, 35, 0
1, 18480, Note_on_c, 9, 69, 78
1, 18480, Note_on_c, 9, 69, 0
1, 18540, Note_on_c, 9, 69, 78
1, 18540, Note_on_c, 9, 69, 0
1, 18540, Note_on_c, 9, 64, 120
1, 18540, Note_on_c, 9, 64, 0
1, 18592, Note_on_c, 6, 31, 0
1, 18600, Note_on_c, 6, 36, 120
1, 18600, Note_on_c, 9, 42, 64
1, 18600, Note_on_c, 9, 42, 0
1, 18660, Note_on_c, 0, 57, 0
1, 18660, Note_on_c, 9, 69, 78
1, 18660, Note_on_c, 9, 69, 0
1, 18660, Note_on_c, 9, 42, 64
1, 18660, Note_on_c, 9, 42, 0
1, 18660, Note_on_c, 9, 64, 120
1, 18660, Note_on_c, 9, 64, 0
1, 18660, Note_on_c, 9, 35, 120
1, 18660, Note_on_c, 9, 35, 0
1, 18715, Note_on_c, 1, 55, 0
1, 18720, Note_on_c, 5, 57, 0
1, 18720, Note_on_c, 0, 59, 100
1, 18720, Note_on_c, 1, 48, 100
1, 18720, Note_on_c, 5, 59, 78
1, 18720, Note_on_c, 9, 69, 78
1, 18720, Note_on_c, 9, 69, 0
1, 18720, Note_on_c, 9, 35, 120
1, 18720, Note_on_c, 9, 35, 0
1, 18720, Note_on_c, 9, 46, 78
1, 18720, Note_on_c, 9, 46, 0
1, 18780, Note_on_c, 9, 69, 78
1, 18780, Note_on_c, 9, 69, 0
1, 18800, Note_on_c, 0, 59, 0
1, 18832, Note_on_c, 6, 36, 0
1, 18832, Note_on_c, 1, 48, 0
1, 18840, Note_on_c, 5, 59, 0
1, 18840, Note_on_c, 0, 64, 100
1, 18840, Note_on_c, 1, 52, 100
1, 18840, Note_on_c, 5, 64, 78
1, 18840, Note_on_c, 9, 42, 64
1, 18840, Note_on_c, 9, 42, 0
1, 18880, Note_on_c, 0, 64, 0
1, 18895, Note_on_c, 1, 52, 0
1, 18900, Note_on_c, 5, 64, 0
1, 18900, Note_on_c, 0, 57, 100
1, 18900, Note_on_c, 1, 64, 100
1, 18900, Note_on_c, 5, 57, 78
1, 18900, Note_on_c, 6, 36, 120
1, 18900, Note_on_c, 9, 40, 106
1, 18900, Note_on_c, 9, 40, 0
1, 18900, Note_on_c, 9, 69, 78
1, 18900, Note_on_c, 9, 69, 0
1, 18900, Note_on_c, 9, 42, 64
1, 18900, Note_on_c, 9, 42, 0
1, 18900, Note_on_c, 9, 35, 120
1, 18900, Note_on_c, 9, 35, 0
1, 18925, Note_on_c, 6, 36, 0
1, 18955, Note_on_c, 1, 64, 0
1, 18960, Note_on_c, 1, 64, 100
1, 18960, Note_on_c, 6, 31, 120
1, 18960, Note_on_c, 9, 35, 120
1, 18960, Note_on_c, 9, 35, 0
1, 18960, Note_on_c, 9, 64, 120
1, 18960, Note_on_c, 9, 64, 0
1, 18960, Note_on_c, 9, 46, 78
1, 18960, Note_on_c, 9, 46, 0
1, 18960, Note_on_c, 9, 69, 78
1, 18960, Note_on_c, 9, 69, 0
1, 19015, Note_on_c, 1, 64, 0
1, 19020, Note_on_c, 1, 62, 100
1, 19020, Note_on_c, 9, 69, 78
1, 19020, Note_on_c, 9, 69, 0
1, 19072, Note_on_c, 6, 31, 0
1, 19080, Note_on_c, 9, 64, 120
1, 19080, Note_on_c, 9, 64, 0
1, 19080, Note_on_c, 9, 42, 64
1, 19080, Note_on_c, 9, 42, 0
1, 19132, Note_on_c, 1, 62, 0
1, 19140, Note_on_c, 0, 57, 0
1, 19140, Note_on_c, 1, 55, 100
1, 19140, Note_on_c, 6, 31, 120
1, 19140, Note_on_c, 9, 35, 120
1, 19140, Note_on_c, 9, 35, 0
1, 19140, Note_on_c, 9, 69, 78
1, 19140, Note_on_c, 9, 69, 0
1, 19140, Note_on_c, 9, 42, 64
1, 19140, Note_on_c, 9, 42, 0
1, 19165, Note_on_c, 6, 31, 0
1, 19200, Note_on_c, 5, 57, 0
1, 19200, Note_on_c, 0, 59, 100
1, 19200, Note_on_c, 5, 59, 78
1, 19200, Note_on_c, 6, 36, 120
1, 19200, Note_on_c, 9, 35, 120
1, 19200, Note_on_c, 9, 35, 0
1, 19200, Note_on_c, 9, 69, 78
1, 19200, Note_on_c, 9, 69, 0
1, 19200, Note_on_c, 9, 46, 78
1, 19200, Note_on_c, 9, 46, 0
1, 19200, Note_on_c, 9, 64, 120
1, 19200, Note_on_c, 9, 64, 0
1, 19260, Note_on_c, 9, 69, 78
1, 19260, Note_on_c, 9, 69, 0
1, 19280, Note_on_c, 0, 59, 0
1, 19312, Note_on_c, 6, 36, 0
1, 19320, Note_on_c, 5, 59, 0
1, 19320, Note_on_c, 0, 64, 100
1, 19320, Note_on_c, 5, 64, 78
1, 19320, Note_on_c, 9, 42, 64
1, 19320, Note_on_c, 9, 42, 0
1, 19360, Note_on_c, 0, 64, 0
1, 19380, Note_on_c, 5, 64, 0
1, 19380, Note_on_c, 0, 57, 100
1, 19380, Note_on_c, 5, 57, 78
1, 19380, Note_on_c, 6, 36, 120
1, 19380, Note_on_c, 9, 35, 120
1, 19380, Note_on_c, 9, 35, 0
1, 19380, Note_on_c, 9, 42, 64
1, 19380, Note_on_c, 9, 42, 0
1, 19380, Note_on_c, 9, 69, 78
1, 19380, Note_on_c, 9, 69, 0
1, 19380, Note_on_c, 9, 64, 120
1, 19380, Note_on_c, 9, 64, 0
1, 19405, Note_on_c, 6, 36, 0
1, 19440, Note_on_c, 6, 31, 120
1, 19440, Note_on_c, 9, 46, 78
1, 19440, Note_on_c, 9, 46, 0
1, 19440, Note_on_c, 9, 64, 120
1, 19440, Note_on_c, 9, 64, 0
1, 19440, Note_on_c, 9, 69, 78
1, 19440, Note_on_c, 9, 69, 0
1, 19440, Note_on_c, 9, 35, 120
1, 19440, Note_on_c, 9, 35, 0
1, 19500, Note_on_c, 9, 69, 78
1, 19500, Note_on_c, 9, 69, 0
1, 19500, Note_on_c, 9, 64, 120
1, 19500, Note_on_c, 9, 64, 0
1, 19552, Note_on_c, 6, 31, 0
1, 19560, Note_on_c, 6, 36, 120
1, 19560, Note_on_c, 9, 42, 64
1, 19560, Note_on_c, 9, 42, 0
1, 19620, Note_on_c, 0, 57, 0
1, 19620, Note_on_c, 9, 64, 120
1, 19620, Note_on_c, 9, 64, 0
1, 19620, Note_on_c, 9, 69, 78
1, 19620, Note_on_c, 9, 69, 0
1, 19620, Note_on_c, 9, 35, 120
1, 19620, Note_on_c, 9, 35, 0
1, 19620, Note_on_c, 9, 42, 64
1, 19620, Note_on_c, 9, 42, 0
1, 19675, Note_on_c, 1, 55, 0
1, 19680, Note_on_c, 5, 57, 0
1, 19680, Note_on_c, 0, 59, 100
1, 19680, Note_on_c, 5, 59, 78
1, 19680, Note_on_c, 9, 46, 78
1, 19680, Note_on_c, 9, 46, 0
1, 19680, Note_on_c, 9, 35, 120
1, 19680, Note_on_c, 9, 35, 0
1, 19680, Note_on_c, 9, 69, 78
1, 19680, Note_on_c, 9, 69, 0
1, 19740, Note_on_c, 9, 69, 78
1, 19740, Note_on_c, 9, 69, 0
1, 19760, Note_on_c, 0, 59, 0
1, 19792, Note_on_c, 6, 36, 0
1, 19800, Note_on_c, 5, 59, 0
1, 19800, Note_on_c, 0, 64, 100
1, 19800, Note_on_c, 5, 64, 78
1, 19800, Note_on_c, 9, 42, 64
1, 19800, Note_on_c, 9, 42, 0
1, 19840, Note_on_c, 0, 64, 0
1, 19860, Note_on_c, 5, 64, 0
1, 19860, Note_on_c, 0, 57, 100
1, 19860, Note_on_c, 5, 57, 78
1, 19860, Note_on_c, 6, 36, 120
1, 19860, Note_on_c, 9, 69, 78
1, 19860, Note_on_c, 9, 69, 0
1, 19860, Note_on_c, 9, 40, 106
1, 19860, Note_on_c, 9, 40, 0
1, 19860, Note_on_c, 9, 35, 120
1, 19860, Note_on_c, 9, 35, 0
1, 19860, Note_on_c, 9, 42, 64
1, 19860, Note_on_c, 9, 42, 0
1, 19885, Note_on_c, 6, 36, 0
1, 19920, Note_on_c, 1, 64, 100
1, 19920, Note_on_c, 6, 31, 120
1, 19920, Note_on_c, 9, 35, 120
1, 19920, Note_on_c, 9, 35, 0
1, 19920, Note_on_c, 9, 46, 78
1, 19920, Note_on_c, 9, 46, 0
1, 19920, Note_on_c, 9, 69, 78
1, 19920, Note_on_c, 9, 69, 0
1, 19920, Note_on_c, 9, 64, 120
1, 19920, Note_on_c, 9, 64, 0
1, 19975, Note_on_c, 1, 64, 0
1, 19980, Note_on_c, 1, 62, 100
1, 19980, Note_on_c, 9, 69, 78
1, 19980, Note_on_c, 9, 69, 0
1, 20032, Note_on_c, 6, 31, 0
1, 20040, Note_on_c, 9, 64, 120
1, 20040, Note_on_c, 9, 64, 0
1, 20040, Note_on_c, 9, 42, 64
1, 20040, Note_on_c, 9, 42, 0
1, 20092, Note_on_c, 1, 62, 0
1, 20100, Note_on_c, 0, 57, 0
1, 20100, Note_on_c, 1, 55, 100
1, 20100, Note_on_c, 6, 31, 120
1, 20100, Note_on_c, 9, 69, 78
1, 20100, Note_on_c, 9, 69, 0
1, 20100, Note_on_c, 9, 35, 120
1, 20100, Note_on_c, 9, 35, 0
1, 20100, Note_on_c, 9, 42, 64
1, 20100, Note_on_c, 9, 42, 0
1, 20125, Note_on_c, 6, 31, 0
1, 20160, Note_on_c, 5, 57, 0
1, 20160, Note_on_c, 0, 59, 100
1, 20160, Note_on_c, 5, 59, 78
1, 20160, Note_on_c, 6, 36, 120
1, 20160, Note_on_c, 9, 35, 120
1, 20160, Note_on_c, 9, 35, 0
1, 20160, Note_on_c, 9, 69, 78
1, 20160, Note_on_c, 9, 69, 0
1, 20160, Note_on_c, 9, 64, 120
1, 20160, Note_on_c, 9, 64, 0
1, 20160, Note_on_c, 9, 46, 78
1, 20160, Note_on_c, 9, 46, 0
1, 20220, Note_on_c, 9, 69, 78
1, 20220, Note_on_c, 9, 69, 0
1, 20240, Note_on_c, 0, 59, 0
1, 20272, Note_on_c, 6, 36, 0
1, 20280, Note_on_c, 5, 59, 0
1, 20280, Note_on_c, 0, 64, 100
1, 20280, Note_on_c, 5, 64, 78
1, 20280, Note_on_c, 9, 42, 64
1, 20280, Note_on_c, 9, 42, 0
1, 20320, Note_on_c, 0, 64, 0
1, 20340, Note_on_c, 5, 64, 0
1, 20340, Note_on_c, 0, 57, 100
1, 20340, Note_on_c, 5, 57, 78
1, 20340, Note_on_c, 6, 36, 120
1, 20340, Note_on_c, 9, 42, 64
1, 20340, Note_on_c, 9, 42, 0
1, 20340, Note_on_c, 9, 64, 120
1, 20340, Note_on_c, 9, 64, 0
1, 20340, Note_on_c, 9, 69, 78
1, 20340, Note_on_c, 9, 69, 0
1, 20340, Note_on_c, 9, 35, 120
1, 20340, Note_on_c, 9, 35, 0
1, 20365, Note_on_c, 6, 36, 0
1, 20400, Note_on_c, 6, 31, 120
1, 20400, Note_on_c, 9, 64, 120
1, 20400, Note_on_c, 9, 64, 0
1, 20400, Note_on_c, 9, 35, 120
1, 20400, Note_on_c, 9, 35, 0
1, 20400, Note_on_c, 9, 46, 78
1, 20400, Note_on_c, 9, 46, 0
1, 20400, Note_on_c, 9, 69, 78
1, 20400, Note_on_c, 9, 69, 0
1, 20460, Note_on_c, 9, 69, 78
1, 20460, Note_on_c, 9, 69, 0
1, 20460, Note_on_c, 9, 64, 120
1, 20460, Note_on_c, 9, 64, 0
1, 20512, Note_on_c, 6, 31, 0
1, 20520, Note_on_c, 6, 36, 120
1, 20520, Note_on_c, 9, 42, 64
1, 20520, Note_on_c, 9, 42, 0
1, 20580, Note_on_c, 0, 57, 0
1, 20580, Note_on_c, 9, 35, 120
1, 20580, Note_on_c, 9, 35, 0
1, 20580, Note_on_c, 9, 42, 64
1, 20580, Note_on_c, 9, 42, 0
1, 20580, Note_on_c, 9, 64, 120
1, 20580, Note_on_c, 9, 64, 0
1, 20580, Note_on_c, 9, 69, 78
1, 20580, Note_on_c, 9, 69, 0
1, 20635, Note_on_c, 1, 55, 0
1, 20640, Note_on_c, 5, 57, 0
1, 20640, Note_on_c, 0, 59, 100
1, 20640, Note_on_c, 1, 48, 100
1, 20640, Note_on_c, 5, 59, 78
1, 20640, Note_on_c, 9, 69, 78
1, 20640, Note_on_c, 9, 69, 0
1, 20640, Note_on_c, 9, 35, 120
1, 20640, Note_on_c, 9, 35, 0
1, 20640, Note_on_c, 9, 46, 78
1, 20640, Note_on_c, 9, 46, 0
1, 20700, Note_on_c, 9, 69, 78
1, 20700, Note_on_c, 9, 69, 0
1, 20720, Note_on_c, 0, 59, 0
1, 20752, Note_on_c, 6, 36, 0
1, 20752, Note_on_c, 1, 48, 0
1, 20760, Note_on_c, 5, 59, 0
1, 20760, Note_on_c, 0, 64, 100
1, 20760, Note_on_c, 1, 52, 100
1, 20760, Note_on_c, 5, 64, 78
1, 20760, Note_on_c, 9, 42, 64
1, 20760, Note_on_c, 9, 42, 0
1, 20800, Note_on_c, 0, 64, 0
1, 20815, Note_on_c, 1, 52, 0
1, 20820, Note_on_c, 5, 64, 0
1, 20820, Note_on_c, 0, 57, 100
1, 20820, Note_on_c, 1, 64, 100
1, 20820, Note_on_c, 5, 57, 78
1, 20820, Note_on_c, 6, 36, 120
1, 20820, Note_on_c, 9, 35, 120
1, 20820, Note_on_c, 9, 35, 0
1, 20820, Note_on_c, 9, 69, 78
1, 20820, Note_on_c, 9, 69, 0
1, 20820, Note_on_c, 9, 40, 106
1, 20820, Note_on_c, 9, 40, 0
1, 20820, Note_on_c, 9, 42, 64
1, 20820, Note_on_c, 9, 42, 0
1, 20845, Note_on_c, 6, 36, 0
1, 20875, Note_on_c, 1, 64, 0
1, 20880, Note_on_c, 1, 64, 100
1, 20880, Note_on_c, 6, 31, 120
1, 20880, Note_on_c, 9, 46, 78
1, 20880, Note_on_c, 9, 46, 0
1, 20880, Note_on_c, 9, 35, 120
1, 20880, Note_on_c, 9, 35, 0
1, 20880, Note_on_c, 9, 69, 78
1, 20880, Note_on_c, 9, 69, 0
1, 20880, Note_on_c, 9, 64, 120
1, 20880, Note_on_c, 9, 64, 0
1, 20935, Note_on_c, 1, 64, 0
1, 20940, Note_on_c, 1, 62, 100
1, 20940, Note_on_c, 9, 69, 78
1, 20940, Note_on_c, 9, 69, 0
1, 20992, Note_on_c, 6, 31, 0
1, 21000, Note_on_c, 9, 64, 120
1, 21000, Note_on_c, 9, 64, 0
1, 21000, Note_on_c, 9, 42, 64
1, 21000, Note_on_c, 9, 42, 0
1, 21052, Note_on_c, 1, 62, 0
1, 21060, Note_on_c, 0, 57, 0
1, 21060, Note_on_c, 1, 55, 100
1, 21060, Note_on_c, 6, 31, 120
1, 21060, Note_on_c, 9, 35, 120
1, 21060, Note_on_c, 9, 35, 0
1, 21060, Note_on_c, 9, 69, 78
1, 21060, Note_on_c, 9, 69, 0
1, 21060, Note_on_c, 9, 42, 64
1, 21060, Note_on_c, 9, 42, 0
1, 21085, Note_on_c, 6, 31, 0
1, 21120, Note_on_c, 5, 57, 0
1, 21120, Note_on_c, 0, 59, 100
1, 21120, Note_on_c, 5, 59, 78
1, 21120, Note_on_c, 6, 36, 120
1, 21120, Note_on_c, 9, 46, 78
1, 21120, Note_on_c, 9, 46, 0
1, 21120, Note_on_c, 9, 69, 78
1, 21120, Note_on_c, 9, 69, 0
1, 21120, Note_on_c, 9, 35, 120
1, 21120, Note_on_c, 9, 35, 0
1, 21120, Note_on_c, 9, 64, 120
1, 21120, Note_on_c, 9, 64, 0
1, 21180, Note_on_c, 9, 69, 78
1, 21180, Note_on_c, 9, 69, 0
1, 21200, Note_on_c, 0, 59, 0
1, 21232, Note_on_c, 6, 36, 0
1, 21240, Note_on_c, 5, 59, 0
1, 21240, Note_on_c, 0, 64, 100
1, 21240, Note_on_c, 5, 64, 78
1, 21240, Note_on_c, 9, 42, 64
1, 21240, Note_on_c, 9, 42, 0
1, 21280, Note_on_c, 0, 64, 0
1, 21300, Note_on_c, 5, 64, 0
1, 21300, Note_on_c, 0, 57, 100
1, 21300, Note_on_c, 5, 57, 78
1, 21300, Note_on_c, 6, 36, 120
1, 21300, Note_on_c, 9, 35, 120
1, 21300, Note_on_c, 9, 35, 0
1, 21300, Note_on_c, 9, 69, 78
1, 21300, Note_on_c, 9, 69, 0
1, 21300, Note_on_c, 9, 42, 64
1, 21300, Note_on_c, 9, 42, 0
1, 21300, Note_on_c, 9, 64, 120
1, 21300, Note_on_c, 9, 64, 0
1, 21325, Note_on_c, 6, 36, 0
1, 21360, Note_on_c, 6, 31, 120
1, 21360, Note_on_c, 9, 64, 120
1, 21360, Note_on_c, 9, 64, 0
1, 21360, Note_on_c, 9, 35, 120
1, 21360, Note_on_c, 9, 35, 0
1, 21360, Note_on_c, 9, 46, 78
1, 21360, Note_on_c, 9, 46, 0
1, 21360, Note_on_c, 9, 69, 78
1, 21360, Note_on_c, 9, 69, 0
1, 21420, Note_on_c, 9, 64, 120
1, 21420, Note_on_c, 9, 64, 0
1, 21420, Note_on_c, 9, 69, 78
1, 21420, Note_on_c, 9, 69, 0
1, 21472, Note_on_c, 6, 31, 0
1, 21480, Note_on_c, 6, 36, 120
1, 21480, Note_on_c, 9, 42, 64
1, 21480, Note_on_c, 9, 42, 0
1, 21540, Note_on_c, 0, 57, 0
1, 21540, Note_on_c, 9, 64, 120
1, 21540, Note_on_c, 9, 64, 0
1, 21540, Note_on_c, 9, 42, 64
1, 21540, Note_on_c, 9, 42, 0
1, 21540, Note_on_c, 9, 69, 78
1, 21540, Note_on_c, 9, 69, 0
1, 21540, Note_on_c, 9, 35, 120
1, 21540, Note_on_c, 9, 35, 0
1, 21595, Note_on_c, 1, 55, 0
1, 21600, Note_on_c, 5, 57, 0
1, 21600, Note_on_c, 6, 36, 0
1, 21600, Note_on_c, 0, 59, 100
1, 21600, Note_on_c, 0, 64, 100
1, 21600, Note_on_c, 0, 60, 100
1, 21600, Note_on_c, 1, 45, 100
1, 21600, Note_on_c, 5, 59, 78
1, 21600, Note_on_c, 5, 64, 78
1, 21600, Note_on_c, 5, 60, 78
1, 21600, Note_on_c, 6, 33, 120
1, 21600, Note_on_c, 9, 46, 78
1, 21600, Note_on_c, 9, 46, 0
1, 21600, Note_on_c, 9, 35, 120
1, 21600, Note_on_c, 9, 35, 0
1, 21600, Note_on_c, 9, 69, 78
1, 21600, Note_on_c, 9, 69, 0
1, 21610, Note_on_c, 1, 55, 100
1, 21620, Note_on_c, 1, 60, 100
1, 21630, Note_on_c, 1, 62, 100
1, 21660, Note_on_c, 9, 69, 78
1, 21660, Note_on_c, 9, 69, 0
1, 21720, Note_on_c, 9, 42, 64
1, 21720, Note_on_c, 9, 42, 0
1, 21780, Note_on_c, 9, 40, 106
1, 21780, Note_on_c, 9, 40, 0
1, 21780, Note_on_c, 9, 42, 64
1, 21780, Note_on_c, 9, 42, 0
1, 21780, Note_on_c, 9, 69, 78
1, 21780, Note_on_c, 9, 69, 0
1, 21780, Note_on_c, 9, 35, 120
1, 21780, Note_on_c, 9, 35, 0
1, 21840, Note_on_c, 9, 35, 120
1, 21840, Note_on_c, 9, 35, 0
1, 21840, Note_on_c, 9, 69, 78
1, 21840, Note_on_c, 9, 69, 0
1, 21840, Note_on_c, 9, 64, 120
1, 21840, Note_on_c, 9, 64, 0
1, 21840, Note_on_c, 9, 46, 78
1, 21840, Note_on_c, 9, 46, 0
1, 21900, Note_on_c, 9, 69, 78
1, 21900, Note_on_c, 9, 69, 0
1, 21960, Note_on_c, 9, 42, 64
1, 21960, Note_on_c, 9, 42, 0
1, 21960, Note_on_c, 9, 64, 120
1, 21960, Note_on_c, 9, 64, 0
1, 22020, Note_on_c, 9, 69, 78
1, 22020, Note_on_c, 9, 69, 0
1, 22020, Note_on_c, 9, 35, 120
1, 22020, Note_on_c, 9, 35, 0
1, 22020, Note_on_c, 9, 42, 64
1, 22020, Note_on_c, 9, 42, 0
1, 22075, Note_on_c, 1, 45, 0
1, 22075, Note_on_c, 6, 33, 0
1, 22080, Note_on_c, 0, 64, 0
1, 22080, Note_on_c, 5, 59, 0
1, 22080, Note_on_c, 0, 59, 0
1, 22080, Note_on_c, 5, 64, 0
1, 22080, Note_on_c, 0, 60, 0
1, 22080, Note_on_c, 5, 60, 0
1, 22080, Note_on_c, 0, 56, 100
1, 22080, Note_on_c, 0, 64, 100
1, 22080, Note_on_c, 0, 59, 100
1, 22080, Note_on_c, 1, 48, 100
1, 22080, Note_on_c, 5, 64, 78
1, 22080, Note_on_c, 5, 56, 78
1, 22080, Note_on_c, 5, 59, 78
1, 22080, Note_on_c, 6, 36, 120
1, 22080, Note_on_c, 9, 64, 120
1, 22080, Note_on_c, 9, 64, 0
1, 22080, Note_on_c, 9, 35, 120
1, 22080, Note_on_c, 9, 35, 0
1, 22080, Note_on_c, 9, 69, 78
1, 22080, Note_on_c, 9, 69, 0
1, 22080, Note_on_c, 9, 46, 78
1, 22080, Note_on_c, 9, 46, 0
1, 22085, Note_on_c, 1, 55, 0
1, 22090, Note_on_c, 1, 56, 100
1, 22095, Note_on_c, 1, 60, 0
1, 22100, Note_on_c, 1, 59, 100
1, 22105, Note_on_c, 1, 62, 0
1, 22110, Note_on_c, 1, 64, 100
1, 22140, Note_on_c, 9, 69, 78
1, 22140, Note_on_c, 9, 69, 0
1, 22200, Note_on_c, 9, 42, 64
1, 22200, Note_on_c, 9, 42, 0
1, 22260, Note_on_c, 9, 42, 64
1, 22260, Note_on_c, 9, 42, 0
1, 22260, Note_on_c, 9, 35, 120
1, 22260, Note_on_c, 9, 35, 0
1, 22260, Note_on_c, 9, 64, 120
1, 22260, Note_on_c, 9, 64, 0
1, 22260, Note_on_c, 9, 69, 78
1, 22260, Note_on_c, 9, 69, 0
1, 22320, Note_on_c, 9, 64, 120
1, 22320, Note_on_c, 9, 64, 0
1, 22320, Note_on_c, 9, 46, 78
1, 22320, Note_on_c, 9, 46, 0
1, 22320, Note_on_c, 9, 35, 120
1, 22320, Note_on_c, 9, 35, 0
1, 22320, Note_on_c, 9, 69, 78
1, 22320, Note_on_c, 9, 69, 0
1, 22380, Note_on_c, 9, 69, 78
1, 22380, Note_on_c, 9, 69, 0
1, 22380, Note_on_c, 9, 64, 120
1, 22380, Note_on_c, 9, 64, 0
1, 22440, Note_on_c, 9, 42, 64
1, 22440, Note_on_c, 9, 42, 0
1, 22500, Note_on_c, 9, 69, 78
1, 22500, Note_on_c, 9, 69, 0
1, 22500, Note_on_c, 9, 64, 120
1, 22500, Note_on_c, 9, 64, 0
1, 22500, Note_on_c, 9, 42, 64
1, 22500, Note_on_c, 9, 42, 0
1, 22500, Note_on_c, 9, 35, 120
1, 22500, Note_on_c, 9, 35, 0
1, 22555, Note_on_c, 6, 36, 0
1, 22555, Note_on_c, 1, 48, 0
1, 22560, Note_on_c, 5, 56, 0
1, 22560, Note_on_c, 0, 56, 0
1, 22560, Note_on_c, 5, 64, 0
1, 22560, Note_on_c, 5, 59, 0
1, 22560, Note_on_c, 0, 64, 0
1, 22560, Note_on_c, 0, 59, 0
1, 22560, Note_on_c, 0, 59, 100
1, 22560, Note_on_c, 0, 55, 100
1, 22560, Note_on_c, 0, 62, 100
1, 22560, Note_on_c, 1, 45, 100
1, 22560, Note_on_c, 5, 59, 78
1, 22560, Note_on_c, 5, 62, 78
1, 22560, Note_on_c, 5, 55, 78
1, 22560, Note_on_c, 6, 33, 120
1, 22560, Note_on_c, 9, 69, 78
1, 22560, Note_on_c, 9, 69, 0
1, 22560, Note_on_c, 9, 35, 120
1, 22560, Note_on_c, 9, 35, 0
1, 22560, Note_on_c, 9, 46, 78
1, 22560, Note_on_c, 9, 46, 0
1, 22565, Note_on_c, 1, 56, 0
1, 22570, Note_on_c, 1, 55, 100
1, 22575, Note_on_c, 1, 59, 0
1, 22580, Note_on_c, 1, 59, 100
1, 22585, Note_on_c, 1, 64, 0
1, 22590, Note_on_c, 1, 62, 100
1, 22620, Note_on_c, 9, 69, 78
1, 22620, Note_on_c, 9, 69, 0
1, 22680, Note_on_c, 9, 42, 64
1, 22680, Note_on_c, 9, 42, 0
1, 22740, Note_on_c, 9, 35, 120
1, 22740, Note_on_c, 9, 35, 0
1, 22740, Note_on_c, 9, 40, 106
1, 22740, Note_on_c, 9, 40, 0
1, 22740, Note_on_c, 9, 42, 64
1, 22740, Note_on_c, 9, 42, 0
1, 22740, Note_on_c, 9, 69, 78
1, 22740, Note_on_c, 9, 69, 0
1, 22800, Note_on_c, 9, 46, 78
1, 22800, Note_on_c, 9, 46, 0
1, 22800, Note_on_c, 9, 64, 120
1, 22800, Note_on_c, 9, 64, 0
1, 22800, Note_on_c, 9, 69, 78
1, 22800, Note_on_c, 9, 69, 0
1, 22800, Note_on_c, 9, 35, 120
1, 22800, Note_on_c, 9, 35, 0
1, 22860, Note_on_c, 9, 69, 78
1, 22860, Note_on_c, 9, 69, 0
1, 22920, Note_on_c, 9, 42, 64
1, 22920, Note_on_c, 9, 42, 0
1, 22920, Note_on_c, 9, 64, 120
1, 22920, Note_on_c, 9, 64, 0
1, 22980, Note_on_c, 9, 35, 120
1, 22980, Note_on_c, 9, 35, 0
1, 22980, Note_on_c, 9, 69, 78
1, 22980, Note_on_c, 9, 69, 0
1, 22980, Note_on_c, 9, 42, 64
1, 22980, Note_on_c, 9, 42, 0
1, 23035, Note_on_c, 6, 33, 0
1, 23035, Note_on_c, 1, 45, 0
1, 23040, Note_on_c, 5, 62, 0
1, 23040, Note_on_c, 0, 59, 0
1, 23040, Note_on_c, 5, 59, 0
1, 23040, Note_on_c, 5, 55, 0
1, 23040, Note_on_c, 0, 55, 0
1, 23040, Note_on_c, 0, 62, 0
1, 23040, Note_on_c, 0, 57, 100
