5, 93312, Note_on_c, 3, 55, 127
5, 93312, Note_on_c, 3, 50, 127
5, 93600, Note_on_c, 3, 59, 127
5, 93600, Note_on_c, 3, 55, 127
5, 93600, Note_on_c, 3, 50, 127
5, 93696, Note_off_c, 3, 50, 0
5, 93696, Note_off_c, 3, 55, 0
5, 93696, Note_off_c, 3, 60, 0
5, 93856, Note_off_c, 3, 50, 0
5, 93856, Note_off_c, 3, 55, 0
5, 93856, Note_off_c, 3, 59, 0
5, 93888, Note_on_c, 3, 57, 127
5, 93888, Note_on_c, 3, 54, 127
5, 93888, Note_on_c, 3, 50, 127
5, 94656, Note_off_c, 3, 50, 0
5, 94656, Note_off_c, 3, 54, 0
5, 94656, Note_off_c, 3, 57, 0
5, 94848, Note_on_c, 3, 67, 127
5, 95104, Note_off_c, 3, 67, 0
5, 95136, Note_on_c, 3, 55, 127
5, 95392, Note_off_c, 3, 55, 0
5, 95424, Note_on_c, 3, 67, 127
5, 95680, Note_off_c, 3, 67, 0
5, 95712, Note_on_c, 3, 55, 127
5, 95968, Note_off_c, 3, 55, 0
5, 96000, Note_on_c, 3, 67, 127
5, 96000, Note_on_c, 3, 67, 127
5, 96032, Note_off_c, 3, 67, 0
5, 96096, Note_on_c, 3, 67, 127
5, 96128, Note_off_c, 3, 67, 0
5, 96192, Note_off_c, 3, 67, 0
5, 96384, Note_on_c, 3, 60, 127
5, 96384, Note_on_c, 3, 55, 127
5, 96384, Note_on_c, 3, 50, 127
5, 96672, Note_on_c, 3, 59, 127
5, 96672, Note_on_c, 3, 55, 127
5, 96672, Note_on_c, 3, 50, 127
5, 96768, Note_off_c, 3, 50, 0
5, 96768, Note_off_c, 3, 55, 0
5, 96768, Note_off_c, 3, 60, 0
5, 96928, Note_off_c, 3, 50, 0
5, 96928, Note_off_c, 3, 55, 0
5, 96928, Note_off_c, 3, 59, 0
5, 96960, Note_on_c, 3, 57, 127
5, 96960, Note_on_c, 3, 54, 127
5, 96960, Note_on_c, 3, 50, 127
5, 97728, Note_off_c, 3, 50, 0
5, 97728, Note_off_c, 3, 54, 0
5, 97728, Note_off_c, 3, 57, 0
5, 97920, Note_on_c, 3, 60, 127
5, 98176, Note_off_c, 3, 60, 0
5, 98208, Note_on_c, 3, 59, 127
5, 98464, Note_off_c, 3, 59, 0
5, 98496, Note_on_c, 3, 55, 127
5, 98688, Note_on_c, 3, 60, 127
5, 98752, Note_off_c, 3, 55, 0
5, 98944, Note_off_c, 3, 60, 0
5, 98976, Note_on_c, 3, 59, 127
5, 99232, Note_off_c, 3, 59, 0
5, 99264, Note_on_c, 3, 55, 127
5, 99456, Note_off_c, 3, 55, 0
5, 99456, Note_on_c, 3, 60, 127
5, 99712, Note_off_c, 3, 60, 0
5, 99744, Note_on_c, 3, 59, 127
5, 100000, Note_off_c, 3, 59, 0
5, 100032, Note_on_c, 3, 55, 127
5, 100800, Note_off_c, 3, 55, 0
5, 100992, Note_on_c, 3, 48, 127
5, 101376, Note_on_c, 3, 52, 127
5, 101504, Note_off_c, 3, 48, 0
5, 101760, Note_on_c, 3, 50, 127
5, 101888, Note_off_c, 3, 52, 0
5, 102144, Note_on_c, 3, 48, 127
5, 102272, Note_off_c, 3, 50, 0
5, 102528, Note_off_c, 3, 48, 0
5, 102528, Note_on_c, 3, 55, 127
5, 102912, Note_on_c, 3, 48, 127
5, 103040, Note_off_c, 3, 55, 0
5, 103296, Note_on_c, 3, 50, 127
5, 103424, Note_off_c, 3, 48, 0
5, 103680, Note_on_c, 3, 48, 127
5, 103808, Note_off_c, 3, 50, 0
5, 104064, Note_off_c, 3, 48, 0
5, 104064, Note_on_c, 3, 45, 127
5, 104448, Note_on_c, 3, 52, 127
5, 104576, Note_off_c, 3, 45, 0
5, 104832, Note_on_c, 3, 50, 127
5, 104960, Note_off_c, 3, 52, 0
5, 105216, Note_on_c, 3, 48, 127
5, 105344, Note_off_c, 3, 50, 0
5, 105600, Note_off_c, 3, 48, 0
5, 105600, Note_on_c, 3, 55, 127
5, 105984, Note_on_c, 3, 48, 127
5, 106112, Note_off_c, 3, 55, 0
5, 106368, Note_on_c, 3, 50, 127
5, 106496, Note_off_c, 3, 48, 0
5, 106752, Note_on_c, 3, 48, 127
5, 106880, Note_off_c, 3, 50, 0
5, 107136, Note_off_c, 3, 48, 0
5, 107136, Note_on_c, 3, 48, 127
5, 107520, Note_on_c, 3, 52, 127
5, 107648, Note_off_c, 3, 48, 0
5, 107904, Note_on_c, 3, 50, 127
5, 108032, Note_off_c, 3, 52, 0
5, 108288, Note_on_c, 3, 48, 127
5, 108416, Note_off_c, 3, 50, 0
5, 108672, Note_off_c, 3, 48, 0
5, 108672, Note_on_c, 3, 55, 127
5, 109056, Note_on_c, 3, 48, 127
5, 109184, Note_off_c, 3, 55, 0
5, 109440, Note_on_c, 3, 50, 127
5, 109568, Note_off_c, 3, 48, 0
5, 109824, Note_on_c, 3, 48, 127
5, 109952, Note_off_c, 3, 50, 0
5, 110208, Note_off_c, 3, 48, 0
5, 110208, Note_on_c, 3, 45, 127
5, 110592, Note_on_c, 3, 52, 127
5, 110720, Note_off_c, 3, 45, 0
5, 110976, Note_on_c, 3, 50, 127
5, 111104, Note_off_c, 3, 52, 0
5, 111360, Note_on_c, 3, 48, 127
5, 111488, Note_off_c, 3, 50, 0
5, 111744, Note_off_c, 3, 48, 0
5, 111744, Note_on_c, 3, 55, 127
5, 112128, Note_on_c, 3, 48, 127
5, 112256, Note_off_c, 3, 55, 0
5, 112512, Note_on_c, 3, 50, 127
5, 112640, Note_off_c, 3, 48, 0
5, 113024, Note_off_c, 3, 50, 0
5, 119424, Note_on_c, 3, 67, 127
5, 119680, Note_off_c, 3, 67, 0
5, 119712, Note_on_c, 3, 55, 127
5, 119968, Note_off_c, 3, 55, 0
5, 120000, Note_on_c, 3, 67, 127
5, 120256, Note_off_c, 3, 67, 0
5, 120288, Note_on_c, 3, 55, 127
5, 120544, Note_off_c, 3, 55, 0
5, 120576, Note_on_c, 3, 67, 127
5, 120576, Note_on_c, 3, 67, 127
5, 120608, Note_off_c, 3, 67, 0
5, 120672, Note_on_c, 3, 67, 127
5, 120704, Note_off_c, 3, 67, 0
5, 120768, Note_off_c, 3, 67, 0
5, 120960, Note_on_c, 3, 60, 127
5, 120960, Note_on_c, 3, 55, 127
5, 120960, Note_on_c, 3, 50, 127
5, 121248, Note_on_c, 3, 59, 127
5, 121248, Note_on_c, 3, 55, 127
5, 121248, Note_on_c, 3, 50, 127
5, 121344, Note_off_c, 3, 50, 0
5, 121344, Note_off_c, 3, 55, 0
5, 121344, Note_off_c, 3, 60, 0
5, 121504, Note_off_c, 3, 50, 0
5, 121504, Note_off_c, 3, 55, 0
5, 121504, Note_off_c, 3, 59, 0
5, 121536, Note_on_c, 3, 57, 127
5, 121536, Note_on_c, 3, 54, 127
5, 121536, Note_on_c, 3, 50, 127
5, 122304, Note_off_c, 3, 50, 0
5, 122304, Note_off_c, 3, 54, 0
5, 122304, Note_off_c, 3, 57, 0
5, 122496, Note_on_c, 3, 62, 127
5, 122752, Note_off_c, 3, 62, 0
5, 122784, Note_on_c, 3, 50, 127
5, 123040, Note_off_c, 3, 50, 0
5, 123072, Note_on_c, 3, 62, 127
5, 123328, Note_off_c, 3, 62, 0
5, 123360, Note_on_c, 3, 50, 127
5, 123616, Note_off_c, 3, 50, 0
5, 123648, Note_on_c, 3, 62, 127
5, 123744, Note_on_c, 3, 62, 127
5, 123776, Note_off_c, 3, 62, 0
5, 123872, Note_off_c, 3, 62, 0
5, 124032, Note_on_c, 3, 60, 127
5, 124032, Note_on_c, 3, 55, 127
5, 124032, Note_on_c, 3, 50, 127
5, 124320, Note_on_c, 3, 59, 127
5, 124320, Note_on_c, 3, 55, 127
5, 124320, Note_on_c, 3, 50, 127
5, 124416, Note_off_c, 3, 50, 0
5, 124416, Note_off_c, 3, 55, 0
5, 124416, Note_off_c, 3, 60, 0
5, 124576, Note_off_c, 3, 50, 0
5, 124576, Note_off_c, 3, 55, 0
5, 124576, Note_off_c, 3, 59, 0
5, 124608, Note_on_c, 3, 57, 127
5, 124608, Note_on_c, 3, 54, 127
5, 124608, Note_on_c, 3, 50, 127
5, 125376, Note_off_c, 3, 50, 0
5, 125376, Note_off_c, 3, 54, 0
5, 125376, Note_off_c, 3, 57, 0
5, 125568, Note_on_c, 3, 67, 127
5, 125824, Note_off_c, 3, 67, 0
5, 125856, Note_on_c, 3, 55, 127
5, 126112, Note_off_c, 3, 55, 0
5, 126144, Note_on_c, 3, 67, 127
5, 126400, Note_off_c, 3, 67, 0
5, 126432, Note_on_c, 3, 55, 127
5, 126688, Note_off_c, 3, 55, 0
5, 126720, Note_on_c, 3, 67, 127
5, 126720, Note_on_c, 3, 67, 127
5, 126752, Note_off_c, 3, 67, 0
5, 126816, Note_on_c, 3, 67, 127
5, 126848, Note_off_c, 3, 67, 0
5, 126912, Note_off_c, 3, 67, 0
5, 127104, Note_on_c, 3, 60, 127
5, 127104, Note_on_c, 3, 55, 127
5, 127104, Note_on_c, 3, 50, 127
5, 127392, Note_on_c, 3, 59, 127
5, 127392, Note_on_c, 3, 55, 127
5, 127392, Note_on_c, 3, 50, 127
5, 127488, Note_off_c, 3, 50, 0
5, 127488, Note_off_c, 3, 55, 0
5, 127488, Note_off_c, 3, 60, 0
5, 127648, Note_off_c, 3, 50, 0
5, 127648, Note_off_c, 3, 55, 0
5, 127648, Note_off_c, 3, 59, 0
5, 127680, Note_on_c, 3, 57, 127
5, 127680, Note_on_c, 3, 54, 127
5, 127680, Note_on_c, 3, 50, 127
5, 128448, Note_off_c, 3, 50, 0
5, 128448, Note_off_c, 3, 54, 0
5, 128448, Note_off_c, 3, 57, 0
5, 128640, Note_on_c, 3, 60, 127
5, 128896, Note_off_c, 3, 60, 0
5, 128928, Note_on_c, 3, 59, 127
5, 129184, Note_off_c, 3, 59, 0
5, 129216, Note_on_c, 3, 55, 127
5, 129408, Note_on_c, 3, 60, 127
5, 129472, Note_off_c, 3, 55, 0
5, 129664, Note_off_c, 3, 60, 0
5, 129696, Note_on_c, 3, 59, 127
5, 129952, Note_off_c, 3, 59, 0
5, 129984, Note_on_c, 3, 55, 127
5, 130176, Note_off_c, 3, 55, 0
5, 130176, Note_on_c, 3, 60, 127
5, 130432, Note_off_c, 3, 60, 0
5, 130464, Note_on_c, 3, 59, 127
5, 130720, Note_off_c, 3, 59, 0
5, 130752, Note_on_c, 3, 55, 127
5, 131520, Note_off_c, 3, 55, 0
5, 131712, Note_on_c, 3, 67, 127
5, 131968, Note_off_c, 3, 67, 0
5, 132000, Note_on_c, 3, 55, 127
5, 132256, Note_off_c, 3, 55, 0
5, 132288, Note_on_c, 3, 67, 127
5, 132544, Note_off_c, 3, 67, 0
5, 132576, Note_on_c, 3, 55, 127
5, 132832, Note_off_c, 3, 55, 0
5, 132864, Note_on_c, 3, 67, 127
5, 132864, Note_on_c, 3, 67, 127
5, 132896, Note_off_c, 3, 67, 0
5, 132960, Note_on_c, 3, 67, 127
5, 132992, Note_off_c, 3, 67, 0
5, 133056, Note_off_c, 3, 67, 0
5, 133248, Note_on_c, 3, 60, 127
5, 133248, Note_on_c, 3, 55, 127
5, 133248, Note_on_c, 3, 50, 127
5, 133536, Note_on_c, 3, 59, 127
5, 133536, Note_on_c, 3, 55, 127
5, 133536, Note_on_c, 3, 50, 127
5, 133632, Note_off_c, 3, 50, 0
5, 133632, Note_off_c, 3, 55, 0
5, 133632, Note_off_c, 3, 60, 0
5, 133792, Note_off_c, 3, 50, 0
5, 133792, Note_off_c, 3, 55, 0
5, 133792, Note_off_c, 3, 59, 0
5, 133824, Note_on_c, 3, 57, 127
5, 133824, Note_on_c, 3, 54, 127
5, 133824, Note_on_c, 3, 50, 127
5, 134592, Note_off_c, 3, 50, 0
5, 134592, Note_off_c, 3, 54, 0
5, 134592, Note_off_c, 3, 57, 0
5, 134784, Note_on_c, 3, 62, 127
5, 135040, Note_off_c, 3, 62, 0
5, 135072, Note_on_c, 3, 50, 127
5, 135328, Note_off_c, 3, 50, 0
5, 135360, Note_on_c, 3, 62, 127
5, 135616, Note_off_c, 3, 62, 0
5, 135648, Note_on_c, 3, 50, 127
5, 135904, Note_off_c, 3, 50, 0
5, 135936, Note_on_c, 3, 62, 127
5, 136032, Note_on_c, 3, 62, 127
5, 136064, Note_off_c, 3, 62, 0
5, 136160, Note_off_c, 3, 62, 0
5, 136320, Note_on_c, 3, 60, 127
5, 136320, Note_on_c, 3, 55, 127
5, 136320, Note_on_c, 3, 50, 127
5, 136608, Note_on_c, 3, 59, 127
5, 136608, Note_on_c, 3, 55, 127
5, 136608, Note_on_c, 3, 50, 127
5, 136704, Note_off_c, 3, 50, 0
5, 136704, Note_off_c, 3, 55, 0
5, 136704, Note_off_c, 3, 60, 0
5, 136864, Note_off_c, 3, 50, 0
5, 136864, Note_off_c, 3, 55, 0
5, 136864, Note_off_c, 3, 59, 0
5, 136896, Note_on_c, 3, 57, 127
5, 136896, Note_on_c, 3, 54, 127
5, 136896, Note_on_c, 3, 50, 127
5, 137664, Note_off_c, 3, 50, 0
5, 137664, Note_off_c, 3, 54, 0
5, 137664, Note_off_c, 3, 57, 0
5, 137856, Note_on_c, 3, 67, 127
5, 138112, Note_off_c, 3, 67, 0
5, 138144, Note_on_c, 3, 55, 127
5, 138400, Note_off_c, 3, 55, 0
5, 138432, Note_on_c, 3, 67, 127
5, 138688, Note_off_c, 3, 67, 0
5, 138720, Note_on_c, 3, 55, 127
5, 138976, Note_off_c, 3, 55, 0
5, 139008, Note_on_c, 3, 67, 127
5, 139008, Note_on_c, 3, 67, 127
5, 139040, Note_off_c, 3, 67, 0
5, 139104, Note_on_c, 3, 67, 127
5, 139136, Note_off_c, 3, 67, 0
5, 139200, Note_off_c, 3, 67, 0
5, 139392, Note_on_c, 3, 60, 124
5, 139392, Note_on_c, 3, 55, 124
5, 139392, Note_on_c, 3, 50, 124
5, 139680, Note_on_c, 3, 59, 121
5, 139680, Note_on_c, 3, 55, 121
5, 139680, Note_on_c, 3, 50, 121
5, 139776, Note_off_c, 3, 50, 0
5, 139776, Note_off_c, 3, 55, 0
5, 139776, Note_off_c, 3, 60, 0
5, 139936, Note_off_c, 3, 50, 0
5, 139936, Note_off_c, 3, 55, 0
5, 139936, Note_off_c, 3, 59, 0
5, 139968, Note_on_c, 3, 57, 119
5, 139968, Note_on_c, 3, 54, 119
5, 139968, Note_on_c, 3, 50, 119
5, 140736, Note_off_c, 3, 50, 0
5, 140736, Note_off_c, 3, 54, 0
5, 140736, Note_off_c, 3, 57, 0
5, 140928, Note_on_c, 3, 60, 127
5, 141184, Note_off_c, 3, 60, 0
5, 141216, Note_on_c, 3, 59, 127
5, 141472, Note_off_c, 3, 59, 0
5, 141504, Note_on_c, 3, 55, 127
5, 141696, Note_on_c, 3, 60, 127
5, 141760, Note_off_c, 3, 55, 0
5, 141952, Note_off_c, 3, 60, 0
5, 141984, Note_on_c, 3, 59, 127
5, 142240, Note_off_c, 3, 59, 0
5, 142272, Note_on_c, 3, 55, 127
5, 142464, Note_off_c, 3, 55, 0
5, 142464, Note_on_c, 3, 60, 127
5, 142720, Note_off_c, 3, 60, 0
5, 142752, Note_on_c, 3, 59, 127
5, 143008, Note_off_c, 3, 59, 0
5, 143040, Note_on_c, 3, 55, 127
5, 143808, Note_off_c, 3, 55, 0
5, 144000, Note_on_c, 3, 67, 127
5, 144256, Note_off_c, 3, 67, 0
5, 144288, Note_on_c, 3, 55, 127
5, 144544, Note_off_c, 3, 55, 0
5, 144576, Note_on_c, 3, 67, 127
5, 144832, Note_off_c, 3, 67, 0
5, 144864, Note_on_c, 3, 55, 127
5, 145120, Note_off_c, 3, 55, 0
5, 145152, Note_on_c, 3, 67, 127
5, 145152, Note_on_c, 3, 67, 127
5, 145184, Note_off_c, 3, 67, 0
5, 145248, Note_on_c, 3, 67, 127
5, 145280, Note_off_c, 3, 67, 0
5, 145344, Note_off_c, 3, 67, 0
5, 145536, Note_on_c, 3, 60, 127
5, 145536, Note_on_c, 3, 55, 127
5, 145536, Note_on_c, 3, 50, 127
5, 145824, Note_on_c, 3, 59, 127
5, 145824, Note_on_c, 3, 55, 127
5, 145824, Note_on_c, 3, 50, 127
5, 145920, Note_off_c, 3, 50, 0
5, 145920, Note_off_c, 3, 55, 0
5, 145920, Note_off_c, 3, 60, 0
5, 146080, Note_off_c, 3, 50, 0
5, 146080, Note_off_c, 3, 55, 0
5, 146080, Note_off_c, 3, 59, 0
5, 146112, Note_on_c, 3, 57, 127
5, 146112, Note_on_c, 3, 54, 127
5, 146112, Note_on_c, 3, 50, 127
5, 146880, Note_off_c, 3, 50, 0
5, 146880, Note_off_c, 3, 54, 0
5, 146880, Note_off_c, 3, 57, 0
5, 147072, Note_on_c, 3, 62, 127
5, 147328, Note_off_c, 3, 62, 0
5, 147360, Note_on_c, 3, 50, 127
5, 147616, Note_off_c, 3, 50, 0
5, 147648, Note_on_c, 3, 62, 127
5, 147904, Note_off_c, 3, 62, 0
5, 147936, Note_on_c, 3, 50, 127
5, 148192, Note_off_c, 3, 50, 0
5, 148224, Note_on_c, 3, 62, 127
5, 148320, Note_on_c, 3, 62, 127
5, 148352, Note_off_c, 3, 62, 0
5, 148448, Note_off_c, 3, 62, 0
5, 148608, Note_on_c, 3, 60, 127
5, 148608, Note_on_c, 3, 55, 127
5, 148608, Note_on_c, 3, 50, 127
5, 148896, Note_on_c, 3, 59, 127
5, 148896, Note_on_c, 3, 55, 127
5, 148896, Note_on_c, 3, 50, 127
5, 148992, Note_off_c, 3, 50, 0
5, 148992, Note_off_c, 3, 55, 0
5, 148992, Note_off_c, 3, 60, 0
5, 149152, Note_off_c, 3, 50, 0
5, 149152, Note_off_c, 3, 55, 0
5, 149152, Note_off_c, 3, 59, 0
5, 149184, Note_on_c, 3, 57, 127
5, 149184, Note_on_c, 3, 54, 127
5, 149184, Note_on_c, 3, 50, 127
5, 149952, Note_off_c, 3, 50, 0
5, 149952, Note_off_c, 3, 54, 0
5, 149952, Note_off_c, 3, 57, 0
5, 150144, Note_on_c, 3, 67, 127
5, 150400, Note_off_c, 3, 67, 0
5, 150432, Note_on_c, 3, 55, 127
5, 150688, Note_off_c, 3, 55, 0
5, 150720, Note_on_c, 3, 67, 127
5, 150976, Note_off_c, 3, 67, 0
5, 151008, Note_on_c, 3, 55, 127
5, 151264, Note_off_c, 3, 55, 0
5, 151296, Note_on_c, 3, 67, 127
5, 151296, Note_on_c, 3, 67, 127
5, 151328, Note_off_c, 3, 67, 0
5, 151392, Note_on_c, 3, 67, 127
5, 151424, Note_off_c, 3, 67, 0
5, 151488, Note_off_c, 3, 67, 0
5, 151680, Note_on_c, 3, 60, 124
5, 151680, Note_on_c, 3, 55, 124
5, 151680, Note_on_c, 3, 50, 124
5, 151968, Note_on_c, 3, 59, 121
5, 151968, Note_on_c, 3, 55, 121
5, 151968, Note_on_c, 3, 50, 121
5, 152064, Note_off_c, 3, 50, 0
5, 152064, Note_off_c, 3, 55, 0
5, 152064, Note_off_c, 3, 60, 0
5, 152224, Note_off_c, 3, 50, 0
5, 152224, Note_off_c, 3, 55, 0
5, 152224, Note_off_c, 3, 59, 0
5, 152256, Note_on_c, 3, 57, 119
5, 152256, Note_on_c, 3, 54, 119
5, 152256, Note_on_c, 3, 50, 119
5, 153024, Note_off_c, 3, 50, 0
5, 153024, Note_off_c, 3, 54, 0
5, 153024, Note_off_c, 3, 57, 0
5, 153216, Note_on_c, 3, 60, 127
5, 153472, Note_off_c, 3, 60, 0
5, 153504, Note_on_c, 3, 59, 127
5, 153760, Note_off_c, 3, 59, 0
5, 153792, Note_on_c, 3, 55, 127
5, 153984, Note_on_c, 3, 60, 127
5, 154048, Note_off_c, 3, 55, 0
5, 154240, Note_off_c, 3, 60, 0
5, 154272, Note_on_c, 3, 59, 127
5, 154528, Note_off_c, 3, 59, 0
5, 154560, Note_on_c, 3, 55, 127
5, 154752, Note_off_c, 3, 55, 0
5, 154752, Note_on_c, 3, 60, 127
5, 155008, Note_off_c, 3, 60, 0
5, 155040, Note_on_c, 3, 59, 127
5, 155296, Note_off_c, 3, 59, 0
5, 155328, Note_on_c, 3, 55, 127
5, 156096, Note_off_c, 3, 55, 0
5, 156288, Note_on_c, 3, 67, 127
5, 156544, Note_off_c, 3, 67, 0
5, 156576, Note_on_c, 3, 55, 127
5, 156864, Note_on_c, 3, 43, 127
5, 156864, Note_on_c, 3, 55, 127
5, 158112, Note_off_c, 3, 55, 0
5, 158784, Note_off_c, 3, 55, 0
5, 158784, Note_off_c, 3, 43, 0
5, 159744, End_track
6, 0, Start_track
6, 0, Title_t, "12 string"
6, 0, Control_c, 4, 121, 0
6, 0, Control_c, 4, 7, 122
6, 0, Control_c, 4, 10, 0
6, 0, Control_c, 4, 93, 15
6, 0, Control_c, 4, 0, 0
6, 0, Control_c, 4, 0, 0
6, 406, Program_c, 4, 25
6, 2688, Note_on_c, 4, 60, 127
6, 2688, Note_on_c, 4, 55, 127
6, 2688, Note_on_c, 4, 50, 127
6, 3072, Note_off_c, 4, 50, 0
6, 3072, Note_off_c, 4, 55, 0
6, 3072, Note_off_c, 4, 60, 0
6, 3072, Note_on_c, 4, 50, 127
6, 3072, Note_on_c, 4, 55, 127
6, 3072, Note_on_c, 4, 60, 127
6, 3080, Note_on_c, 4, 55, 127
6, 3092, Note_on_c, 4, 50, 127
6, 3092, Note_on_c, 4, 60, 127
6, 3104, Note_off_c, 4, 60, 0
6, 3124, Note_off_c, 4, 50, 0
6, 3164, Note_off_c, 4, 55, 0
6, 3264, Note_on_c, 4, 59, 127
6, 3264, Note_on_c, 4, 55, 127
6, 3264, Note_on_c, 4, 50, 127
6, 3420, Note_off_c, 4, 60, 0
6, 4032, Note_off_c, 4, 50, 0
6, 4032, Note_off_c, 4, 55, 0
6, 4224, Note_on_c, 4, 50, 127
6, 4224, Note_on_c, 4, 57, 127
6, 4224, Note_on_c, 4, 55, 127
6, 4416, Note_off_c, 4, 50, 0
6, 4416, Note_off_c, 4, 55, 0
6, 4416, Note_off_c, 4, 59, 0
6, 4416, Note_on_c, 4, 59, 127
6, 4416, Note_on_c, 4, 55, 127
6, 4416, Note_on_c, 4, 50, 127
6, 4480, Note_off_c, 4, 57, 0
6, 5444, Note_off_c, 4, 55, 0
6, 5444, Note_off_c, 4, 50, 0
6, 5568, Note_off_c, 4, 50, 0
6, 5568, Note_off_c, 4, 55, 0
6, 5568, Note_off_c, 4, 59, 0
6, 5760, Note_on_c, 4, 60, 127
6, 5760, Note_on_c, 4, 55, 127
6, 5760, Note_on_c, 4, 50, 127
6, 6144, Note_off_c, 4, 50, 0
6, 6144, Note_off_c, 4, 55, 0
6, 6144, Note_off_c, 4, 60, 0
6, 6144, Note_on_c, 4, 60, 127
6, 6144, Note_on_c, 4, 50, 127
6, 6144, Note_on_c, 4, 55, 127
6, 6336, Note_on_c, 4, 59, 127
6, 6336, Note_on_c, 4, 55, 127
6, 6336, Note_on_c, 4, 50, 127
6, 6400, Note_off_c, 4, 60, 0
6, 6720, Note_off_c, 4, 55, 0
6, 6720, Note_off_c, 4, 50, 0
6, 7072, Note_off_c, 4, 50, 0
6, 7104, Note_off_c, 4, 55, 0
6, 7104, Note_off_c, 4, 59, 0
6, 7296, Note_on_c, 4, 50, 127
6, 7296, Note_on_c, 4, 57, 127
6, 7296, Note_on_c, 4, 55, 127
6, 7488, Note_on_c, 4, 50, 127
6, 7488, Note_on_c, 4, 59, 127
6, 7488, Note_on_c, 4, 55, 127
6, 7552, Note_off_c, 4, 57, 0
6, 8516, Note_off_c, 4, 55, 0
6, 8516, Note_off_c, 4, 50, 0
6, 8640, Note_off_c, 4, 55, 0
6, 8640, Note_off_c, 4, 59, 0
6, 8640, Note_off_c, 4, 50, 0
6, 8832, Note_on_c, 4, 50, 127
6, 8832, Note_on_c, 4, 45, 127
6, 8864, Note_on_c, 4, 55, 127
6, 9216, Note_off_c, 4, 45, 0
6, 9216, Note_off_c, 4, 50, 0
6, 9440, Note_on_c, 4, 54, 127
6, 9688, Note_off_c, 4, 55, 0
6, 10236, Note_off_c, 4, 54, 0
6, 11904, Note_on_c, 4, 48, 127
6, 11904, Note_on_c, 4, 54, 127
6, 11904, Note_on_c, 4, 43, 127
6, 12288, Note_off_c, 4, 43, 0
6, 12468, Note_on_c, 4, 52, 127
6, 12708, Note_off_c, 4, 54, 0
6, 12736, Note_off_c, 4, 48, 0
6, 13220, Note_off_c, 4, 52, 0
6, 36480, Note_on_c, 4, 48, 127
6, 36480, Note_on_c, 4, 43, 127
6, 36480, Note_on_c, 4, 53, 127
6, 36768, Note_on_c, 4, 48, 127
6, 36960, Note_off_c, 4, 48, 0
6, 37056, Note_on_c, 4, 53, 127
6, 37184, Note_off_c, 4, 53, 0
6, 37248, Note_on_c, 4, 53, 127
6, 37504, Note_off_c, 4, 53, 0
6, 37536, Note_on_c, 4, 48, 127
6, 37792, Note_off_c, 4, 48, 0
6, 37824, Note_on_c, 4, 53, 127
6, 37952, Note_off_c, 4, 53, 0
6, 38016, Note_off_c, 4, 48, 0
6, 38016, Note_off_c, 4, 43, 0
6, 38016, Note_on_c, 4, 53, 127
6, 38020, Note_off_c, 4, 53, 0
6, 38272, Note_off_c, 4, 53, 0
6, 38304, Note_on_c, 4, 48, 127
6, 38560, Note_off_c, 4, 48, 0
6, 38592, Note_on_c, 4, 53, 127
6, 38720, Note_off_c, 4, 53, 0
6, 38784, Note_on_c, 4, 53, 127
6, 39040, Note_off_c, 4, 53, 0
6, 39072, Note_on_c, 4, 48, 127
6, 39328, Note_off_c, 4, 48, 0
6, 39552, Note_on_c, 4, 48, 127
6, 39744, Note_on_c, 4, 50, 127
6, 39808, Note_off_c, 4, 48, 0
6, 39936, Note_on_c, 4, 55, 127
6, 39936, Note_on_c, 4, 50, 127
6, 40000, Note_off_c, 4, 50, 0
6, 40320, Note_on_c, 4, 48, 127
6, 40512, Note_on_c, 4, 50, 127
6, 40576, Note_off_c, 4, 48, 0
6, 40704, Note_off_c, 4, 50, 0
6, 40704, Note_off_c, 4, 55, 0
6, 40704, Note_on_c, 4, 55, 127
6, 40704, Note_on_c, 4, 45, 127
6, 40704, Note_on_c, 4, 50, 127
6, 40768, Note_off_c, 4, 50, 0
6, 41088, Note_off_c, 4, 50, 0
6, 41088, Note_off_c, 4, 45, 0
6, 41088, Note_off_c, 4, 55, 0
6, 41088, Note_on_c, 4, 48, 127
6, 41280, Note_on_c, 4, 50, 127
6, 41344, Note_off_c, 4, 48, 0
6, 41472, Note_on_c, 4, 55, 127
6, 41472, Note_on_c, 4, 50, 127
6, 41536, Note_off_c, 4, 50, 0
6, 41856, Note_on_c, 4, 48, 127
6, 42048, Note_on_c, 4, 50, 127
6, 42112, Note_off_c, 4, 48, 0
6, 42240, Note_off_c, 4, 50, 0
6, 42240, Note_off_c, 4, 55, 0
6, 42240, Note_on_c, 4, 55, 127
6, 42240, Note_on_c, 4, 45, 127
6, 42240, Note_on_c, 4, 50, 127
6, 42304, Note_off_c, 4, 50, 0
6, 42624, Note_off_c, 4, 50, 0
6, 42624, Note_off_c, 4, 45, 0
6, 42624, Note_off_c, 4, 55, 0
6, 42624, Note_on_c, 4, 48, 127
6, 42816, Note_on_c, 4, 50, 127
6, 42880, Note_off_c, 4, 48, 0
6, 43008, Note_on_c, 4, 55, 127
6, 43072, Note_off_c, 4, 50, 0
6, 43200, Note_on_c, 4, 60, 127
6, 43200, Note_on_c, 4, 48, 127
6, 43264, Note_off_c, 4, 55, 0
6, 43584, Note_off_c, 4, 48, 0
6, 43584, Note_off_c, 4, 60, 0
6, 43584, Note_on_c, 4, 59, 127
