2, 80060, Note_on_c, 0, 65, 69
2, 80252, Note_on_c, 0, 68, 72
2, 80308, Note_off_c, 0, 73, 64
2, 80452, Note_on_c, 0, 71, 80
2, 80644, Note_on_c, 0, 73, 78
2, 81336, Note_off_c, 0, 73, 64
2, 81344, Note_off_c, 0, 71, 64
2, 81344, Note_off_c, 0, 68, 64
2, 81348, Note_off_c, 0, 65, 64
2, 81412, Note_on_c, 0, 73, 58
2, 81412, Note_on_c, 0, 80, 61
2, 81412, Note_on_c, 0, 76, 66
2, 81412, Note_on_c, 0, 71, 61
2, 81984, Note_off_c, 0, 71, 64
2, 81988, Note_on_c, 0, 71, 41
2, 82364, Note_off_c, 0, 76, 64
2, 82368, Note_on_c, 0, 76, 54
2, 82888, Note_off_c, 0, 76, 64
2, 82888, Note_off_c, 0, 71, 64
2, 82888, Note_off_c, 0, 80, 64
2, 82888, Note_off_c, 0, 73, 64
2, 82940, Note_on_c, 0, 71, 78
2, 82940, Note_on_c, 0, 63, 67
2, 82944, Note_on_c, 0, 66, 72
2, 83704, Note_off_c, 0, 71, 64
2, 83708, Note_on_c, 0, 71, 57
2, 83896, Note_off_c, 0, 63, 64
2, 83900, Note_on_c, 0, 63, 44
2, 84096, Note_off_c, 0, 66, 64
2, 84100, Note_on_c, 0, 66, 54
2, 84408, Note_off_c, 0, 66, 64
2, 84408, Note_off_c, 0, 63, 64
2, 84408, Note_off_c, 0, 71, 64
2, 84484, Note_on_c, 0, 63, 56
2, 84484, Note_on_c, 0, 66, 61
2, 84484, Note_on_c, 0, 68, 75
2, 84484, Note_on_c, 0, 59, 68
2, 85048, Note_off_c, 0, 63, 64
2, 85052, Note_on_c, 0, 63, 58
2, 85432, Note_off_c, 0, 68, 64
2, 85436, Note_on_c, 0, 68, 61
2, 85976, Note_off_c, 0, 68, 64
2, 85976, Note_off_c, 0, 63, 64
2, 85976, Note_off_c, 0, 59, 64
2, 85976, Note_off_c, 0, 66, 64
2, 86012, Note_on_c, 0, 63, 56
2, 86012, Note_on_c, 0, 59, 61
2, 86012, Note_on_c, 0, 65, 68
2, 86584, Note_off_c, 0, 65, 64
2, 86588, Note_on_c, 0, 65, 68
2, 86972, Note_on_c, 0, 68, 52
2, 87164, Note_on_c, 0, 71, 75
2, 87544, Note_off_c, 0, 71, 64
2, 87544, Note_off_c, 0, 68, 64
2, 87544, Note_off_c, 0, 65, 64
2, 87544, Note_off_c, 0, 59, 64
2, 87544, Note_off_c, 0, 63, 64
2, 87552, Note_on_c, 0, 66, 81
2, 87552, Note_on_c, 0, 73, 82
2, 87552, Note_on_c, 0, 69, 76
2, 88280, Note_off_c, 0, 69, 64
2, 88284, Note_off_c, 0, 73, 64
2, 88284, Note_off_c, 0, 66, 64
2, 88320, Note_on_c, 0, 64, 73
2, 88320, Note_on_c, 0, 71, 80
2, 88320, Note_on_c, 0, 68, 73
2, 89052, Note_off_c, 0, 64, 64
2, 89056, Note_off_c, 0, 68, 64
2, 89056, Note_off_c, 0, 71, 64
2, 89088, Note_on_c, 0, 69, 88
2, 89088, Note_on_c, 0, 73, 81
2, 89088, Note_on_c, 0, 66, 70
2, 89516, Note_off_c, 0, 69, 64
2, 89524, Note_off_c, 0, 73, 64
2, 89536, Note_off_c, 0, 66, 64
2, 89664, Note_on_c, 0, 68, 93
2, 89664, Note_on_c, 0, 59, 95
2, 89664, Note_on_c, 0, 64, 97
2, 89664, Note_on_c, 0, 47, 104
2, 89736, Note_off_c, 0, 47, 64
2, 89748, Note_off_c, 0, 64, 64
2, 89756, Note_off_c, 0, 59, 64
2, 89756, Note_off_c, 0, 68, 64
2, 89856, Note_on_c, 0, 57, 91
2, 89856, Note_on_c, 0, 66, 93
2, 89856, Note_on_c, 0, 62, 104
2, 89868, Note_on_c, 0, 45, 95
2, 90524, Note_off_c, 0, 62, 64
2, 90524, Note_off_c, 0, 66, 64
2, 90524, Note_off_c, 0, 57, 64
2, 90568, Note_off_c, 0, 45, 64
2, 90616, Note_on_c, 0, 44, 97
2, 90624, Note_on_c, 0, 56, 110
2, 90624, Note_on_c, 0, 59, 94
2, 90624, Note_on_c, 0, 64, 88
2, 90668, Note_off_c, 0, 44, 64
2, 90720, Note_off_c, 0, 56, 64
2, 90732, Note_off_c, 0, 64, 64
2, 90732, Note_off_c, 0, 59, 64
2, 90812, Note_on_c, 0, 42, 91
2, 90816, Note_on_c, 0, 54, 74
2, 90816, Note_on_c, 0, 57, 77
2, 90816, Note_on_c, 0, 62, 81
2, 91588, Note_on_c, 0, 66, 53
2, 91968, Note_off_c, 0, 66, 64
2, 91968, Note_on_c, 0, 69, 79
2, 92288, Note_off_c, 0, 69, 64
2, 92344, Note_off_c, 0, 42, 64
2, 92348, Note_off_c, 0, 62, 64
2, 92348, Note_off_c, 0, 57, 64
2, 92348, Note_off_c, 0, 54, 64
2, 92352, Note_on_c, 0, 73, 60
2, 92352, Note_on_c, 0, 71, 70
2, 92352, Note_on_c, 0, 68, 68
2, 92352, Note_on_c, 0, 65, 69
2, 92752, Note_on_c, 0, 77, 59
2, 93116, Note_on_c, 0, 80, 66
2, 93508, Note_on_c, 0, 83, 55
2, 93876, Note_off_c, 0, 83, 64
2, 93884, Note_off_c, 0, 65, 64
2, 93884, Note_off_c, 0, 68, 64
2, 93884, Note_off_c, 0, 71, 64
2, 93884, Note_off_c, 0, 73, 64
2, 93888, Note_off_c, 0, 80, 64
2, 93888, Note_on_c, 0, 78, 65
2, 93888, Note_on_c, 0, 85, 62
2, 93888, Note_on_c, 0, 81, 68
2, 93896, Note_off_c, 0, 77, 64
2, 94644, Note_off_c, 0, 81, 64
2, 94644, Note_off_c, 0, 85, 64
2, 94644, Note_off_c, 0, 78, 64
2, 94656, Note_on_c, 0, 80, 64
2, 94656, Note_on_c, 0, 76, 62
2, 94656, Note_on_c, 0, 83, 65
2, 95424, Note_on_c, 0, 73, 71
2, 95424, Note_on_c, 0, 78, 68
2, 95424, Note_on_c, 0, 69, 64
2, 95448, Note_off_c, 0, 83, 64
2, 95448, Note_off_c, 0, 76, 64
2, 95448, Note_off_c, 0, 80, 64
2, 95992, Note_on_c, 0, 47, 108
2, 96000, Note_on_c, 0, 68, 67
2, 96000, Note_on_c, 0, 71, 80
2, 96000, Note_on_c, 0, 76, 73
2, 96020, Note_off_c, 0, 69, 64
2, 96020, Note_off_c, 0, 78, 64
2, 96020, Note_off_c, 0, 73, 64
2, 96064, Note_off_c, 0, 47, 64
2, 96072, Note_off_c, 0, 76, 64
2, 96080, Note_off_c, 0, 71, 64
2, 96080, Note_off_c, 0, 68, 64
2, 96192, Note_on_c, 0, 66, 82
2, 96192, Note_on_c, 0, 69, 90
2, 96192, Note_on_c, 0, 74, 83
2, 96192, Note_on_c, 0, 45, 100
2, 97092, Note_off_c, 0, 45, 64
2, 97092, Note_off_c, 0, 74, 64
2, 97092, Note_off_c, 0, 69, 64
2, 97092, Note_off_c, 0, 66, 64
2, 97148, Note_on_c, 0, 44, 104
2, 97152, Note_on_c, 0, 68, 80
2, 97152, Note_on_c, 0, 73, 74
2, 97152, Note_on_c, 0, 64, 71
2, 97200, Note_off_c, 0, 44, 64
2, 97216, Note_off_c, 0, 68, 64
2, 97220, Note_off_c, 0, 73, 64
2, 97228, Note_off_c, 0, 64, 64
2, 97344, Note_on_c, 0, 42, 82
2, 97344, Note_on_c, 0, 71, 74
2, 97344, Note_on_c, 0, 62, 73
2, 97344, Note_on_c, 0, 66, 78
2, 97712, Note_off_c, 0, 62, 64
2, 97712, Note_off_c, 0, 71, 64
2, 97716, Note_off_c, 0, 66, 64
2, 97724, Note_off_c, 0, 42, 64
2, 97728, Note_on_c, 0, 44, 82
2, 97728, Note_on_c, 0, 65, 62
2, 97728, Note_on_c, 0, 73, 68
2, 97728, Note_on_c, 0, 68, 73
2, 97728, Note_on_c, 0, 71, 74
2, 99204, Note_off_c, 0, 65, 64
2, 99208, Note_off_c, 0, 68, 64
2, 99220, Note_off_c, 0, 71, 64
2, 99228, Note_off_c, 0, 73, 64
2, 99260, Note_off_c, 0, 44, 64
2, 99264, Note_on_c, 0, 81, 84
2, 99404, Note_on_c, 0, 83, 67
2, 99532, Note_on_c, 0, 78, 73
2, 99664, Note_off_c, 0, 81, 64
2, 99668, Note_on_c, 0, 81, 69
2, 99792, Note_on_c, 0, 76, 57
2, 99912, Note_off_c, 0, 78, 64
2, 99916, Note_on_c, 0, 78, 67
2, 100044, Note_on_c, 0, 73, 69
2, 100160, Note_off_c, 0, 76, 64
2, 100164, Note_on_c, 0, 76, 69
2, 100304, Note_on_c, 0, 71, 42
2, 100412, Note_off_c, 0, 73, 64
2, 100416, Note_on_c, 0, 73, 69
2, 100556, Note_on_c, 0, 69, 62
2, 100684, Note_off_c, 0, 71, 64
2, 100688, Note_on_c, 0, 71, 61
2, 100808, Note_on_c, 0, 66, 63
2, 100916, Note_off_c, 0, 69, 64
2, 100920, Note_on_c, 0, 69, 68
2, 101056, Note_on_c, 0, 64, 66
2, 101176, Note_off_c, 0, 66, 64
2, 101180, Note_on_c, 0, 66, 69
2, 101308, Note_on_c, 0, 61, 61
2, 101432, Note_on_c, 0, 59, 79
2, 101560, Note_off_c, 0, 59, 64
2, 101560, Note_off_c, 0, 61, 64
2, 101560, Note_off_c, 0, 66, 64
2, 101560, Note_off_c, 0, 64, 64
2, 101560, Note_off_c, 0, 69, 64
2, 101560, Note_off_c, 0, 71, 64
2, 101560, Note_off_c, 0, 73, 64
2, 101560, Note_off_c, 0, 76, 64
2, 101560, Note_off_c, 0, 78, 64
2, 101560, Note_off_c, 0, 81, 64
2, 101560, Note_off_c, 0, 83, 64
2, 101568, Note_on_c, 0, 61, 120
2, 101568, Note_on_c, 0, 54, 71
2, 101568, Note_on_c, 0, 57, 74
2, 103088, Note_off_c, 0, 57, 64
2, 103088, Note_off_c, 0, 54, 64
2, 103088, Note_off_c, 0, 61, 64
2, 103100, Note_on_c, 0, 59, 74
2, 103100, Note_on_c, 0, 68, 74
2, 103100, Note_on_c, 0, 64, 80
2, 103680, Note_on_c, 0, 83, 70
2, 103680, Note_on_c, 0, 76, 59
2, 103684, Note_on_c, 0, 80, 60
2, 104632, Note_off_c, 0, 64, 64
2, 104632, Note_off_c, 0, 68, 64
2, 104632, Note_off_c, 0, 59, 64
2, 104636, Note_on_c, 0, 61, 78
2, 104636, Note_on_c, 0, 59, 76
2, 104636, Note_on_c, 0, 68, 74
2, 104636, Note_on_c, 0, 64, 78
2, 104652, Note_off_c, 0, 80, 64
2, 104652, Note_off_c, 0, 76, 64
2, 104652, Note_off_c, 0, 83, 64
2, 106168, Note_off_c, 0, 64, 64
2, 106168, Note_off_c, 0, 68, 64
2, 106168, Note_off_c, 0, 59, 64
2, 106168, Note_off_c, 0, 61, 64
2, 106188, Note_on_c, 0, 66, 82
2, 106188, Note_on_c, 0, 58, 81
2, 106188, Note_on_c, 0, 61, 67
2, 106188, Note_on_c, 0, 64, 77
2, 107644, Note_off_c, 0, 61, 64
2, 107648, Note_off_c, 0, 64, 64
2, 107660, Note_off_c, 0, 58, 64
2, 107668, Note_off_c, 0, 66, 64
2, 107728, Note_on_c, 0, 78, 67
2, 107728, Note_on_c, 0, 76, 73
2, 107728, Note_on_c, 0, 73, 67
2, 107728, Note_on_c, 0, 69, 62
2, 109256, Note_off_c, 0, 73, 64
2, 109260, Note_on_c, 0, 68, 64
2, 109260, Note_on_c, 0, 73, 59
2, 109264, Note_off_c, 0, 76, 64
2, 109268, Note_on_c, 0, 71, 70
2, 109268, Note_on_c, 0, 76, 70
2, 109284, Note_off_c, 0, 69, 64
2, 109284, Note_off_c, 0, 78, 64
2, 110796, Note_off_c, 0, 76, 64
2, 110796, Note_off_c, 0, 73, 64
2, 110796, Note_on_c, 0, 80, 73
2, 110800, Note_on_c, 0, 73, 67
2, 110800, Note_on_c, 0, 83, 68
2, 110800, Note_on_c, 0, 76, 73
2, 110844, Note_off_c, 0, 71, 64
2, 110844, Note_off_c, 0, 68, 64
2, 112328, Note_off_c, 0, 73, 64
2, 112332, Note_off_c, 0, 76, 64
2, 112332, Note_on_c, 0, 70, 58
2, 112332, Note_on_c, 0, 78, 62
2, 112332, Note_on_c, 0, 73, 65
2, 112336, Note_on_c, 0, 76, 77
2, 112408, Note_off_c, 0, 83, 64
2, 112408, Note_off_c, 0, 80, 64
2, 113828, Note_off_c, 0, 76, 64
2, 113832, Note_off_c, 0, 73, 64
2, 113852, Note_off_c, 0, 78, 64
2, 113852, Note_off_c, 0, 70, 64
2, 113872, Note_on_c, 0, 78, 67
2, 113872, Note_on_c, 0, 73, 67
2, 113872, Note_on_c, 0, 81, 68
2, 113872, Note_on_c, 0, 76, 68
2, 114832, Note_off_c, 0, 78, 64
2, 114836, Note_on_c, 0, 78, 73
2, 115020, Note_off_c, 0, 73, 64
2, 115024, Note_on_c, 0, 73, 74
2, 115404, Note_on_c, 0, 68, 68
2, 115404, Note_on_c, 0, 61, 63
2, 115404, Note_on_c, 0, 71, 73
2, 115404, Note_on_c, 0, 64, 73
2, 115412, Note_off_c, 0, 73, 64
2, 115412, Note_off_c, 0, 78, 64
2, 115412, Note_off_c, 0, 76, 64
2, 115412, Note_off_c, 0, 81, 64
2, 116828, Note_off_c, 0, 64, 64
2, 116828, Note_off_c, 0, 61, 64
2, 116836, Note_off_c, 0, 68, 64
2, 116848, Note_off_c, 0, 71, 64
2, 116948, Note_on_c, 0, 71, 69
2, 116948, Note_on_c, 0, 68, 58
2, 116948, Note_on_c, 0, 73, 53
2, 116948, Note_on_c, 0, 76, 65
2, 117668, Note_off_c, 0, 76, 64
2, 117668, Note_off_c, 0, 68, 64
2, 117676, Note_off_c, 0, 73, 64
2, 117676, Note_off_c, 0, 71, 64
2, 117712, Note_on_c, 0, 73, 56
2, 117712, Note_on_c, 0, 68, 56
2, 117716, Note_on_c, 0, 71, 56
2, 117716, Note_on_c, 0, 64, 56
2, 118092, Note_off_c, 0, 64, 64
2, 118092, Note_off_c, 0, 71, 64
2, 118092, Note_off_c, 0, 68, 64
2, 118092, Note_off_c, 0, 73, 64
2, 118096, Note_on_c, 0, 64, 68
2, 118096, Note_on_c, 0, 68, 67
2, 118096, Note_on_c, 0, 71, 77
2, 118408, Note_off_c, 0, 64, 64
2, 118416, Note_off_c, 0, 68, 64
2, 118428, Note_off_c, 0, 71, 64
2, 118480, Note_on_c, 0, 61, 56
2, 118480, Note_on_c, 0, 64, 66
2, 118480, Note_on_c, 0, 66, 61
2, 118480, Note_on_c, 0, 70, 51
2, 120012, Note_off_c, 0, 70, 64
2, 120012, Note_off_c, 0, 66, 64
2, 120012, Note_off_c, 0, 64, 64
2, 120012, Note_off_c, 0, 61, 64
2, 120016, Note_on_c, 0, 64, 70
2, 120016, Note_on_c, 0, 66, 78
2, 120016, Note_on_c, 0, 69, 78
2, 120016, Note_on_c, 0, 73, 73
2, 121548, Note_off_c, 0, 64, 64
2, 121552, Note_on_c, 0, 68, 77
2, 121552, Note_on_c, 0, 61, 62
2, 121552, Note_on_c, 0, 64, 80
2, 121552, Note_on_c, 0, 71, 80
2, 121596, Note_off_c, 0, 73, 64
2, 121596, Note_off_c, 0, 69, 64
2, 121596, Note_off_c, 0, 66, 64
2, 123080, Note_off_c, 0, 71, 64
2, 123080, Note_on_c, 0, 73, 60
2, 123084, Note_on_c, 0, 76, 74
2, 123084, Note_on_c, 0, 71, 66
2, 123088, Note_on_c, 0, 80, 61
2, 123104, Note_off_c, 0, 64, 64
2, 123104, Note_off_c, 0, 61, 64
2, 123104, Note_off_c, 0, 68, 64
2, 124616, Note_off_c, 0, 73, 64
2, 124620, Note_off_c, 0, 76, 64
2, 124620, Note_on_c, 0, 73, 65
2, 124624, Note_on_c, 0, 78, 53
2, 124624, Note_on_c, 0, 70, 56
2, 124624, Note_on_c, 0, 76, 77
2, 124672, Note_off_c, 0, 80, 64
2, 124672, Note_off_c, 0, 71, 64
2, 126156, Note_off_c, 0, 76, 64
2, 126156, Note_off_c, 0, 70, 64
2, 126156, Note_off_c, 0, 78, 64
2, 126156, Note_off_c, 0, 73, 64
2, 132288, End_track
3, 0, Start_track
3, 0, Title_t, "FRETLESS"
3, 1948, Program_c, 1, 35
3, 1952, Control_c, 1, 7, 105
3, 1952, Control_c, 1, 10, 62
3, 1952, Control_c, 1, 11, 127
3, 1956, Control_c, 1, 91, 20
3, 1956, Control_c, 1, 93, 10
3, 26112, Note_on_c, 1, 38, 106
3, 26116, Control_c, 1, 1, 0
3, 26116, Pitch_bend_c, 1, 8192
3, 27620, Note_off_c, 1, 38, 64
3, 27652, Note_on_c, 1, 31, 94
3, 29180, Note_off_c, 1, 31, 64
3, 29188, Note_on_c, 1, 38, 87
3, 30712, Note_off_c, 1, 38, 64
3, 30724, Note_on_c, 1, 31, 91
3, 32244, Note_off_c, 1, 31, 64
3, 32260, Note_on_c, 1, 36, 87
3, 33740, Note_off_c, 1, 36, 64
3, 33788, Note_on_c, 1, 35, 85
3, 35312, Note_off_c, 1, 35, 64
3, 35332, Note_on_c, 1, 33, 87
3, 36820, Note_off_c, 1, 33, 64
3, 36864, Note_on_c, 1, 31, 87
3, 38012, Note_off_c, 1, 31, 64
3, 38208, Note_on_c, 1, 31, 77
3, 38372, Note_off_c, 1, 31, 64
3, 38400, Note_on_c, 1, 30, 87
3, 39900, Note_off_c, 1, 30, 64
3, 39936, Note_on_c, 1, 28, 94
3, 41364, Note_off_c, 1, 28, 64
3, 41472, Note_on_c, 1, 33, 97
3, 41976, Note_off_c, 1, 33, 64
3, 42044, Note_on_c, 1, 33, 102
3, 42176, Note_off_c, 1, 33, 64
3, 42236, Note_on_c, 1, 28, 95
3, 42580, Note_off_c, 1, 28, 64
3, 42620, Note_on_c, 1, 33, 103
3, 42968, Note_off_c, 1, 33, 64
3, 43004, Note_on_c, 1, 32, 101
3, 43508, Note_off_c, 1, 32, 64
3, 43580, Note_on_c, 1, 39, 89
3, 43924, Note_off_c, 1, 39, 64
3, 43972, Note_on_c, 1, 32, 104
3, 44256, Note_off_c, 1, 32, 64
3, 44356, Note_on_c, 1, 39, 89
3, 44524, Note_off_c, 1, 39, 64
3, 44548, Note_on_c, 1, 32, 91
3, 45024, Note_off_c, 1, 32, 64
3, 45120, Note_on_c, 1, 32, 91
3, 45308, Note_off_c, 1, 32, 64
3, 45316, Note_on_c, 1, 39, 81
3, 45660, Note_off_c, 1, 39, 64
3, 45692, Note_on_c, 1, 32, 91
3, 46008, Note_off_c, 1, 32, 64
3, 46084, Note_on_c, 1, 37, 107
3, 46704, Note_off_c, 1, 37, 64
3, 46756, Note_on_c, 1, 37, 47
3, 46788, Note_off_c, 1, 37, 64
3, 46852, Note_on_c, 1, 37, 87
3, 46868, Note_off_c, 1, 37, 64
3, 47044, Note_on_c, 1, 37, 107
3, 47348, Note_off_c, 1, 37, 64
3, 47428, Note_on_c, 1, 37, 91
3, 47500, Note_off_c, 1, 37, 64
3, 47524, Note_on_c, 1, 35, 100
3, 47588, Note_off_c, 1, 35, 64
3, 47620, Note_on_c, 1, 33, 84
3, 48100, Note_off_c, 1, 33, 64
3, 48192, Note_on_c, 1, 33, 102
3, 48284, Note_off_c, 1, 33, 64
3, 48388, Note_on_c, 1, 28, 100
3, 48740, Note_off_c, 1, 28, 64
3, 48764, Note_on_c, 1, 33, 104
3, 49080, Note_off_c, 1, 33, 64
3, 49156, Note_on_c, 1, 32, 107
3, 49648, Note_off_c, 1, 32, 64
3, 49732, Note_on_c, 1, 39, 87
3, 50032, Note_off_c, 1, 39, 64
3, 50116, Note_on_c, 1, 32, 93
3, 50388, Note_off_c, 1, 32, 64
3, 50500, Note_on_c, 1, 39, 89
3, 50688, Note_off_c, 1, 39, 64
3, 50692, Note_on_c, 1, 32, 81
3, 51176, Note_off_c, 1, 32, 64
3, 51268, Note_on_c, 1, 32, 99
3, 51388, Note_off_c, 1, 32, 64
3, 51460, Note_on_c, 1, 39, 84
3, 51812, Note_off_c, 1, 39, 64
3, 51844, Note_on_c, 1, 32, 101
3, 52132, Note_off_c, 1, 32, 64
3, 52224, Note_on_c, 1, 37, 107
3, 52800, Note_off_c, 1, 37, 64
3, 52892, Note_on_c, 1, 37, 70
3, 52960, Note_off_c, 1, 37, 64
3, 52992, Note_on_c, 1, 37, 89
3, 53012, Note_off_c, 1, 37, 64
3, 53188, Note_on_c, 1, 37, 104
3, 53476, Note_off_c, 1, 37, 64
3, 53564, Note_on_c, 1, 37, 101
3, 53644, Note_off_c, 1, 37, 64
3, 53660, Note_on_c, 1, 35, 94
3, 53744, Note_off_c, 1, 35, 64
3, 53760, Note_on_c, 1, 33, 112
3, 54244, Note_off_c, 1, 33, 64
3, 54332, Note_on_c, 1, 33, 108
3, 54488, Note_off_c, 1, 33, 64
3, 54524, Note_on_c, 1, 28, 106
3, 54868, Note_off_c, 1, 28, 64
3, 54908, Note_on_c, 1, 33, 102
3, 55260, Note_off_c, 1, 33, 64
3, 55292, Note_on_c, 1, 32, 104
3, 56016, Note_off_c, 1, 32, 64
3, 56060, Note_on_c, 1, 37, 99
3, 56404, Note_off_c, 1, 37, 64
3, 56452, Note_on_c, 1, 37, 101
3, 56764, Note_off_c, 1, 37, 64
3, 56828, Note_on_c, 1, 38, 102
3, 57364, Note_off_c, 1, 38, 64
3, 57404, Note_on_c, 1, 38, 102
3, 57564, Note_off_c, 1, 38, 64
3, 57596, Note_on_c, 1, 28, 106
3, 57880, Note_off_c, 1, 28, 64
3, 57984, Note_on_c, 1, 28, 106
3, 58268, Note_off_c, 1, 28, 64
3, 58372, Note_on_c, 1, 30, 107
3, 58848, Note_off_c, 1, 30, 64
3, 58948, Note_on_c, 1, 30, 107
3, 59092, Note_off_c, 1, 30, 64
3, 59140, Note_on_c, 1, 37, 113
3, 59808, Note_off_c, 1, 37, 64
3, 59904, Note_on_c, 1, 38, 106
3, 61188, Note_off_c, 1, 38, 64
3, 61248, Note_on_c, 1, 38, 106
3, 61428, Note_off_c, 1, 38, 64
3, 61440, Note_on_c, 1, 31, 106
3, 62924, Note_off_c, 1, 31, 64
3, 62984, Note_on_c, 1, 38, 97
3, 63844, Note_off_c, 1, 38, 64
3, 63936, Note_on_c, 1, 38, 98
3, 64260, Note_off_c, 1, 38, 64
3, 64320, Note_on_c, 1, 38, 88
3, 64512, Note_off_c, 1, 38, 64
3, 64512, Note_on_c, 1, 31, 95
3, 65948, Note_off_c, 1, 31, 64
3, 66052, Note_on_c, 1, 36, 108
3, 67296, Note_off_c, 1, 36, 64
3, 67392, Note_on_c, 1, 36, 88
3, 67484, Note_off_c, 1, 36, 64
3, 67588, Note_on_c, 1, 35, 97
3, 68448, Note_off_c, 1, 35, 64
3, 68544, Note_on_c, 1, 35, 97
3, 69020, Note_off_c, 1, 35, 64
3, 69116, Note_on_c, 1, 33, 104
3, 70612, Note_off_c, 1, 33, 64
3, 70660, Note_on_c, 1, 31, 92
3, 72116, Note_off_c, 1, 31, 64
3, 72188, Note_on_c, 1, 30, 101
3, 73016, Note_off_c, 1, 30, 64
3, 73148, Note_on_c, 1, 30, 99
3, 73452, Note_off_c, 1, 30, 64
3, 73532, Note_on_c, 1, 30, 97
3, 73672, Note_off_c, 1, 30, 64
3, 73724, Note_on_c, 1, 28, 97
3, 74764, Note_off_c, 1, 28, 64
3, 74780, Note_on_c, 1, 45, 85
3, 74868, Note_off_c, 1, 45, 64
3, 74876, Note_on_c, 1, 44, 67
3, 75056, Note_off_c, 1, 44, 64
3, 75076, Note_on_c, 1, 28, 108
3, 75228, Note_off_c, 1, 28, 64
3, 75264, Note_on_c, 1, 33, 97
3, 75768, Note_off_c, 1, 33, 64
3, 75836, Note_on_c, 1, 33, 102
3, 75968, Note_off_c, 1, 33, 64
3, 76028, Note_on_c, 1, 28, 95
3, 76372, Note_off_c, 1, 28, 64
3, 76412, Note_on_c, 1, 33, 102
3, 76760, Note_off_c, 1, 33, 64
3, 76796, Note_on_c, 1, 32, 101
3, 77300, Note_off_c, 1, 32, 64
3, 77372, Note_on_c, 1, 39, 89
3, 77716, Note_off_c, 1, 39, 64
3, 77764, Note_on_c, 1, 32, 104
3, 78048, Note_off_c, 1, 32, 64
3, 78148, Note_on_c, 1, 39, 89
3, 78316, Note_off_c, 1, 39, 64
3, 78340, Note_on_c, 1, 32, 91
3, 78816, Note_off_c, 1, 32, 64
3, 78912, Note_on_c, 1, 32, 91
3, 79100, Note_off_c, 1, 32, 64
3, 79108, Note_on_c, 1, 39, 81
3, 79452, Note_off_c, 1, 39, 64
3, 79484, Note_on_c, 1, 32, 91
3, 79800, Note_off_c, 1, 32, 64
3, 79872, Note_on_c, 1, 37, 107
3, 80556, Note_off_c, 1, 37, 64
3, 80644, Note_on_c, 1, 37, 87
3, 80660, Note_off_c, 1, 37, 64
3, 80836, Note_on_c, 1, 37, 107
3, 81140, Note_off_c, 1, 37, 64
3, 81220, Note_on_c, 1, 37, 91
3, 81292, Note_off_c, 1, 37, 64
3, 81316, Note_on_c, 1, 35, 100
3, 81380, Note_off_c, 1, 35, 64
3, 81408, Note_on_c, 1, 33, 84
3, 81888, Note_off_c, 1, 33, 64
3, 81984, Note_on_c, 1, 33, 102
3, 82076, Note_off_c, 1, 33, 64
3, 82180, Note_on_c, 1, 28, 100
3, 82532, Note_off_c, 1, 28, 64
3, 82556, Note_on_c, 1, 33, 104
3, 82872, Note_off_c, 1, 33, 64
3, 82944, Note_on_c, 1, 32, 107
3, 83436, Note_off_c, 1, 32, 64
3, 83524, Note_on_c, 1, 39, 87
3, 83824, Note_off_c, 1, 39, 64
3, 83908, Note_on_c, 1, 32, 93
3, 84180, Note_off_c, 1, 32, 64
3, 84292, Note_on_c, 1, 39, 89
3, 84480, Note_off_c, 1, 39, 64
3, 84484, Note_on_c, 1, 32, 81
3, 84968, Note_off_c, 1, 32, 64
3, 85060, Note_on_c, 1, 32, 99
3, 85180, Note_off_c, 1, 32, 64
3, 85252, Note_on_c, 1, 39, 84
3, 85604, Note_off_c, 1, 39, 64
3, 85636, Note_on_c, 1, 32, 101
3, 85924, Note_off_c, 1, 32, 64
3, 86016, Note_on_c, 1, 37, 107
3, 86684, Note_off_c, 1, 37, 64
3, 86784, Note_on_c, 1, 37, 89
3, 86804, Note_off_c, 1, 37, 64
3, 86980, Note_on_c, 1, 37, 104
3, 87268, Note_off_c, 1, 37, 64
3, 87356, Note_on_c, 1, 37, 101
3, 87436, Note_off_c, 1, 37, 64
3, 87556, Note_on_c, 1, 38, 110
3, 88212, Note_off_c, 1, 38, 64
3, 88316, Note_on_c, 1, 38, 108
3, 88392, Note_off_c, 1, 38, 64
3, 88508, Note_on_c, 1, 38, 102
3, 88828, Note_off_c, 1, 38, 64
3, 88892, Note_on_c, 1, 38, 112
3, 89008, Note_off_c, 1, 38, 64
3, 89084, Note_on_c, 1, 30, 110
3, 89568, Note_off_c, 1, 30, 64
3, 89660, Note_on_c, 1, 40, 111
3, 89776, Note_off_c, 1, 40, 64
3, 89856, Note_on_c, 1, 38, 117
3, 90524, Note_off_c, 1, 38, 64
3, 90624, Note_on_c, 1, 37, 119
3, 90724, Note_off_c, 1, 37, 64
3, 90816, Note_on_c, 1, 35, 114
3, 92060, Note_off_c, 1, 35, 64
3, 92160, Note_on_c, 1, 35, 92
3, 92228, Note_off_c, 1, 35, 64
3, 92256, Note_on_c, 1, 36, 97
3, 92324, Note_off_c, 1, 36, 64
3, 92356, Note_on_c, 1, 37, 104
3, 92852, Note_off_c, 1, 37, 64
3, 92924, Note_on_c, 1, 37, 99
3, 93064, Note_off_c, 1, 37, 64
3, 93116, Note_on_c, 1, 32, 107
3, 93228, Note_off_c, 1, 32, 64
3, 93308, Note_on_c, 1, 37, 93
3, 93624, Note_off_c, 1, 37, 64
