3, 14856, Note_off_c, 1, 72, 50
3, 14856, Note_off_c, 1, 67, 83
3, 14880, Note_on_c, 1, 60, 43
3, 14928, Note_off_c, 1, 60, 27
3, 14940, Note_on_c, 1, 65, 54
3, 14988, Note_off_c, 1, 65, 1
3, 15000, Note_on_c, 1, 69, 60
3, 15048, Note_off_c, 1, 69, 65
3, 15060, Note_on_c, 1, 65, 60
3, 15060, Note_on_c, 1, 69, 68
3, 15060, Note_on_c, 1, 72, 51
3, 15156, Note_off_c, 1, 72, 59
3, 15156, Note_off_c, 1, 69, 76
3, 15156, Note_off_c, 1, 65, 44
3, 15180, Note_on_c, 1, 60, 59
3, 15228, Note_off_c, 1, 60, 38
3, 15240, Note_on_c, 1, 65, 62
3, 15240, Note_on_c, 1, 69, 73
3, 15336, Note_off_c, 1, 69, 81
3, 15336, Note_off_c, 1, 65, 62
3, 15360, Note_on_c, 1, 60, 51
3, 15408, Note_off_c, 1, 60, 50
3, 15420, Note_on_c, 1, 64, 62
3, 15468, Note_off_c, 1, 64, 32
3, 15480, Note_on_c, 1, 67, 68
3, 15528, Note_off_c, 1, 67, 58
3, 15540, Note_on_c, 1, 67, 87
3, 15540, Note_on_c, 1, 64, 62
3, 15540, Note_on_c, 1, 72, 60
3, 15636, Note_off_c, 1, 72, 65
3, 15636, Note_off_c, 1, 64, 58
3, 15636, Note_off_c, 1, 67, 86
3, 15660, Note_on_c, 1, 69, 83
3, 15660, Note_on_c, 1, 65, 64
3, 15660, Note_on_c, 1, 72, 60
3, 15756, Note_off_c, 1, 72, 49
3, 15756, Note_off_c, 1, 65, 67
3, 15756, Note_off_c, 1, 69, 78
3, 15780, Note_on_c, 1, 67, 92
3, 15780, Note_on_c, 1, 72, 60
3, 15780, Note_on_c, 1, 64, 68
3, 15924, Note_off_c, 1, 64, 53
3, 15924, Note_off_c, 1, 72, 38
3, 15924, Note_off_c, 1, 67, 64
3, 15960, Note_on_c, 1, 60, 57
3, 16008, Note_off_c, 1, 60, 33
3, 16020, Note_on_c, 1, 64, 73
3, 16020, Note_on_c, 1, 67, 87
3, 16020, Note_on_c, 1, 72, 62
3, 16164, Note_off_c, 1, 72, 62
3, 16164, Note_off_c, 1, 67, 80
3, 16164, Note_off_c, 1, 64, 54
3, 16200, Note_on_c, 1, 67, 87
3, 16200, Note_on_c, 1, 64, 68
3, 16296, Note_off_c, 1, 64, 63
3, 16296, Note_off_c, 1, 67, 86
3, 16320, Note_on_c, 1, 62, 78
3, 16320, Note_on_c, 1, 67, 87
3, 16320, Note_on_c, 1, 71, 78
3, 16512, Note_off_c, 1, 71, 68
3, 16512, Note_off_c, 1, 67, 78
3, 16512, Note_off_c, 1, 62, 45
3, 16560, Note_on_c, 1, 69, 87
3, 16560, Note_on_c, 1, 62, 87
3, 16560, Note_on_c, 1, 65, 92
3, 16752, Note_off_c, 1, 65, 71
3, 16752, Note_off_c, 1, 62, 55
3, 16752, Note_off_c, 1, 69, 72
3, 16800, Note_on_c, 1, 67, 83
3, 16800, Note_on_c, 1, 60, 62
3, 16800, Note_on_c, 1, 64, 78
3, 16944, Note_off_c, 1, 64, 68
3, 16944, Note_off_c, 1, 60, 55
3, 16944, Note_off_c, 1, 67, 67
3, 16980, Note_on_c, 1, 65, 78
3, 16980, Note_on_c, 1, 62, 78
3, 16980, Note_on_c, 1, 69, 83
3, 17076, Note_off_c, 1, 69, 49
3, 17076, Note_off_c, 1, 62, 50
3, 17076, Note_off_c, 1, 65, 66
3, 17100, Note_on_c, 1, 57, 87
3, 17148, Note_off_c, 1, 57, 65
3, 17160, Note_on_c, 1, 62, 83
3, 17160, Note_on_c, 1, 65, 83
3, 17160, Note_on_c, 1, 69, 78
3, 17256, Note_off_c, 1, 69, 83
3, 17256, Note_off_c, 1, 65, 80
3, 17256, Note_off_c, 1, 62, 76
3, 17280, Note_on_c, 1, 64, 57
3, 17328, Note_off_c, 1, 64, 26
3, 17340, Note_on_c, 1, 67, 57
3, 17388, Note_off_c, 1, 67, 52
3, 17400, Note_on_c, 1, 72, 44
3, 17448, Note_off_c, 1, 72, 51
3, 17460, Note_on_c, 1, 67, 78
3, 17460, Note_on_c, 1, 76, 68
3, 17460, Note_on_c, 1, 72, 68
3, 17556, Note_off_c, 1, 72, 63
3, 17556, Note_off_c, 1, 76, 76
3, 17556, Note_off_c, 1, 67, 66
3, 17580, Note_on_c, 1, 69, 68
3, 17580, Note_on_c, 1, 74, 64
3, 17580, Note_on_c, 1, 65, 60
3, 17724, Note_off_c, 1, 65, 36
3, 17724, Note_off_c, 1, 74, 52
3, 17724, Note_off_c, 1, 69, 72
3, 17760, Note_on_c, 1, 65, 68
3, 17760, Note_on_c, 1, 69, 87
3, 17760, Note_on_c, 1, 72, 60
3, 17808, Note_off_c, 1, 72, 52
3, 17808, Note_off_c, 1, 69, 78
3, 17808, Note_off_c, 1, 65, 55
3, 17820, Note_on_c, 1, 69, 68
3, 17868, Note_off_c, 1, 69, 75
3, 17880, Note_on_c, 1, 60, 56
3, 17928, Note_off_c, 1, 60, 41
3, 17940, Note_on_c, 1, 65, 73
3, 17940, Note_on_c, 1, 72, 59
3, 17940, Note_on_c, 1, 69, 87
3, 18036, Note_off_c, 1, 69, 87
3, 18036, Note_off_c, 1, 72, 79
3, 18036, Note_off_c, 1, 65, 67
3, 18060, Note_on_c, 1, 74, 68
3, 18060, Note_on_c, 1, 69, 83
3, 18060, Note_on_c, 1, 65, 68
3, 18204, Note_off_c, 1, 65, 76
3, 18204, Note_off_c, 1, 69, 92
3, 18204, Note_off_c, 1, 74, 72
3, 18240, Note_on_c, 1, 64, 59
3, 18288, Note_off_c, 1, 64, 47
3, 18300, Note_on_c, 1, 67, 64
3, 18348, Note_off_c, 1, 67, 55
3, 18360, Note_on_c, 1, 72, 54
3, 18408, Note_off_c, 1, 72, 48
3, 18420, Note_on_c, 1, 67, 78
3, 18420, Note_on_c, 1, 72, 68
3, 18420, Note_on_c, 1, 76, 68
3, 18516, Note_off_c, 1, 76, 53
3, 18516, Note_off_c, 1, 72, 35
3, 18516, Note_off_c, 1, 67, 16
3, 18540, Note_on_c, 1, 65, 78
3, 18540, Note_on_c, 1, 74, 78
3, 18540, Note_on_c, 1, 69, 87
3, 18684, Note_off_c, 1, 69, 87
3, 18684, Note_off_c, 1, 74, 75
3, 18684, Note_off_c, 1, 65, 68
3, 18720, Note_on_c, 1, 65, 68
3, 18720, Note_on_c, 1, 69, 87
3, 18720, Note_on_c, 1, 72, 60
3, 18768, Note_off_c, 1, 72, 60
3, 18768, Note_off_c, 1, 69, 85
3, 18768, Note_off_c, 1, 65, 67
3, 18780, Note_on_c, 1, 69, 68
3, 18828, Note_off_c, 1, 69, 80
3, 18840, Note_on_c, 1, 60, 62
3, 18888, Note_off_c, 1, 60, 27
3, 18900, Note_on_c, 1, 65, 68
3, 18900, Note_on_c, 1, 69, 87
3, 18900, Note_on_c, 1, 74, 83
3, 18996, Note_off_c, 1, 74, 77
3, 18996, Note_off_c, 1, 69, 88
3, 18996, Note_off_c, 1, 65, 52
3, 19020, Note_on_c, 1, 65, 73
3, 19020, Note_on_c, 1, 69, 92
3, 19020, Note_on_c, 1, 72, 62
3, 19164, Note_off_c, 1, 72, 72
3, 19164, Note_off_c, 1, 69, 92
3, 19164, Note_off_c, 1, 65, 86
3, 19200, Note_on_c, 1, 60, 54
3, 19248, Note_off_c, 1, 60, 49
3, 19260, Note_on_c, 1, 64, 56
3, 19308, Note_off_c, 1, 64, 8
3, 19320, Note_on_c, 1, 67, 60
3, 19368, Note_off_c, 1, 67, 50
3, 19380, Note_on_c, 1, 72, 49
3, 19380, Note_on_c, 1, 67, 78
3, 19380, Note_on_c, 1, 64, 60
3, 19476, Note_off_c, 1, 64, 54
3, 19476, Note_off_c, 1, 67, 70
3, 19476, Note_off_c, 1, 72, 44
3, 19500, Note_on_c, 1, 67, 73
3, 19548, Note_off_c, 1, 67, 57
3, 19560, Note_on_c, 1, 72, 60
3, 19560, Note_on_c, 1, 67, 78
3, 19560, Note_on_c, 1, 64, 62
3, 19656, Note_off_c, 1, 64, 44
3, 19656, Note_off_c, 1, 67, 81
3, 19656, Note_off_c, 1, 72, 47
3, 19680, Note_on_c, 1, 60, 49
3, 19728, Note_off_c, 1, 60, 41
3, 19740, Note_on_c, 1, 65, 60
3, 19788, Note_off_c, 1, 65, 31
3, 19800, Note_on_c, 1, 69, 60
3, 19848, Note_off_c, 1, 69, 61
3, 19860, Note_on_c, 1, 65, 73
3, 19860, Note_on_c, 1, 69, 92
3, 19860, Note_on_c, 1, 72, 68
3, 19956, Note_off_c, 1, 72, 45
3, 19956, Note_off_c, 1, 69, 72
3, 19956, Note_off_c, 1, 65, 60
3, 19980, Note_on_c, 1, 60, 31
3, 20028, Note_off_c, 1, 60, 45
3, 20040, Note_on_c, 1, 65, 68
3, 20040, Note_on_c, 1, 69, 87
3, 20136, Note_off_c, 1, 69, 79
3, 20136, Note_off_c, 1, 65, 54
3, 20160, Note_on_c, 1, 60, 54
3, 20208, Note_off_c, 1, 60, 39
3, 20220, Note_on_c, 1, 64, 59
3, 20268, Note_off_c, 1, 64, 56
3, 20280, Note_on_c, 1, 67, 87
3, 20328, Note_off_c, 1, 67, 83
3, 20340, Note_on_c, 1, 72, 60
3, 20340, Note_on_c, 1, 67, 92
3, 20340, Note_on_c, 1, 64, 68
3, 20436, Note_off_c, 1, 64, 44
3, 20436, Note_off_c, 1, 67, 85
3, 20436, Note_off_c, 1, 72, 48
3, 20460, Note_on_c, 1, 67, 78
3, 20508, Note_off_c, 1, 67, 70
3, 20520, Note_on_c, 1, 72, 56
3, 20520, Note_on_c, 1, 67, 83
3, 20520, Note_on_c, 1, 64, 60
3, 20616, Note_off_c, 1, 64, 51
3, 20616, Note_off_c, 1, 67, 82
3, 20616, Note_off_c, 1, 72, 61
3, 20640, Note_on_c, 1, 60, 52
3, 20688, Note_off_c, 1, 60, 40
3, 20700, Note_on_c, 1, 65, 60
3, 20748, Note_off_c, 1, 65, 45
3, 20760, Note_on_c, 1, 69, 68
3, 20808, Note_off_c, 1, 69, 67
3, 20820, Note_on_c, 1, 65, 68
3, 20820, Note_on_c, 1, 72, 62
3, 20820, Note_on_c, 1, 69, 78
3, 20916, Note_off_c, 1, 69, 78
3, 20916, Note_off_c, 1, 72, 62
3, 20916, Note_off_c, 1, 65, 64
3, 20940, Note_on_c, 1, 60, 57
3, 20988, Note_off_c, 1, 60, 33
3, 21000, Note_on_c, 1, 65, 73
3, 21000, Note_on_c, 1, 69, 68
3, 21096, Note_off_c, 1, 69, 84
3, 21096, Note_off_c, 1, 65, 52
3, 21120, Note_on_c, 1, 60, 59
3, 21168, Note_off_c, 1, 60, 54
3, 21180, Note_on_c, 1, 64, 57
3, 21228, Note_off_c, 1, 64, 42
3, 21240, Note_on_c, 1, 67, 73
3, 21288, Note_off_c, 1, 67, 63
3, 21300, Note_on_c, 1, 67, 87
3, 21300, Note_on_c, 1, 72, 59
3, 21300, Note_on_c, 1, 64, 68
3, 21396, Note_off_c, 1, 64, 52
3, 21396, Note_off_c, 1, 72, 69
3, 21396, Note_off_c, 1, 67, 88
3, 21420, Note_on_c, 1, 67, 87
3, 21420, Note_on_c, 1, 64, 73
3, 21420, Note_on_c, 1, 72, 64
3, 21516, Note_off_c, 1, 72, 52
3, 21516, Note_off_c, 1, 64, 59
3, 21516, Note_off_c, 1, 67, 81
3, 21540, Note_on_c, 1, 67, 87
3, 21540, Note_on_c, 1, 72, 60
3, 21540, Note_on_c, 1, 64, 78
3, 21684, Note_off_c, 1, 64, 59
3, 21684, Note_off_c, 1, 72, 55
3, 21684, Note_off_c, 1, 67, 88
3, 21720, Note_on_c, 1, 60, 54
3, 21768, Note_off_c, 1, 60, 40
3, 21780, Note_on_c, 1, 67, 87
3, 21780, Note_on_c, 1, 72, 60
3, 21780, Note_on_c, 1, 64, 68
3, 21924, Note_off_c, 1, 64, 58
3, 21924, Note_off_c, 1, 72, 43
3, 21924, Note_off_c, 1, 67, 87
3, 21960, Note_on_c, 1, 67, 68
3, 21960, Note_on_c, 1, 64, 54
3, 22056, Note_off_c, 1, 64, 67
3, 22056, Note_off_c, 1, 67, 79
3, 22080, Note_on_c, 1, 65, 62
3, 22080, Note_on_c, 1, 69, 59
3, 22128, Note_off_c, 1, 69, 58
3, 22128, Note_off_c, 1, 65, 45
3, 22140, Note_on_c, 1, 60, 48
3, 22188, Note_off_c, 1, 60, 34
3, 22200, Note_on_c, 1, 65, 64
3, 22248, Note_off_c, 1, 65, 62
3, 22260, Note_on_c, 1, 65, 68
3, 22260, Note_on_c, 1, 69, 83
3, 22356, Note_off_c, 1, 69, 74
3, 22356, Note_off_c, 1, 65, 46
3, 22380, Note_on_c, 1, 65, 68
3, 22380, Note_on_c, 1, 69, 87
3, 22524, Note_off_c, 1, 69, 72
3, 22524, Note_off_c, 1, 65, 45
3, 22620, Note_on_c, 1, 65, 59
3, 22620, Note_on_c, 1, 69, 68
3, 22668, Note_off_c, 1, 69, 80
3, 22668, Note_off_c, 1, 65, 60
3, 22680, Note_on_c, 1, 65, 60
3, 22728, Note_off_c, 1, 65, 31
3, 22740, Note_on_c, 1, 60, 51
3, 22788, Note_off_c, 1, 60, 41
3, 22800, Note_on_c, 1, 65, 49
3, 22800, Note_on_c, 1, 69, 52
3, 22848, Note_off_c, 1, 69, 47
3, 22848, Note_off_c, 1, 65, 6
3, 22860, Note_on_c, 1, 67, 83
3, 22860, Note_on_c, 1, 71, 83
3, 23004, Note_off_c, 1, 71, 84
3, 23004, Note_off_c, 1, 67, 80
3, 23040, Note_on_c, 1, 60, 54
3, 23088, Note_off_c, 1, 60, 49
3, 23100, Note_on_c, 1, 64, 56
3, 23148, Note_off_c, 1, 64, 8
3, 23160, Note_on_c, 1, 67, 60
3, 23208, Note_off_c, 1, 67, 50
3, 23220, Note_on_c, 1, 72, 49
3, 23220, Note_on_c, 1, 67, 78
3, 23220, Note_on_c, 1, 64, 60
3, 23316, Note_off_c, 1, 64, 54
3, 23316, Note_off_c, 1, 67, 70
3, 23316, Note_off_c, 1, 72, 44
3, 23340, Note_on_c, 1, 67, 73
3, 23388, Note_off_c, 1, 67, 57
3, 23400, Note_on_c, 1, 72, 60
3, 23400, Note_on_c, 1, 67, 78
3, 23400, Note_on_c, 1, 64, 62
3, 23496, Note_off_c, 1, 64, 44
3, 23496, Note_off_c, 1, 67, 81
3, 23496, Note_off_c, 1, 72, 47
3, 23520, Note_on_c, 1, 60, 49
3, 23568, Note_off_c, 1, 60, 41
3, 23580, Note_on_c, 1, 65, 60
3, 23628, Note_off_c, 1, 65, 31
3, 23640, Note_on_c, 1, 69, 60
3, 23688, Note_off_c, 1, 69, 61
3, 23700, Note_on_c, 1, 65, 73
3, 23700, Note_on_c, 1, 69, 92
3, 23700, Note_on_c, 1, 72, 68
3, 23796, Note_off_c, 1, 72, 45
3, 23796, Note_off_c, 1, 69, 72
3, 23796, Note_off_c, 1, 65, 60
3, 23820, Note_on_c, 1, 60, 31
3, 23868, Note_off_c, 1, 60, 45
3, 23880, Note_on_c, 1, 65, 68
3, 23880, Note_on_c, 1, 69, 87
3, 23976, Note_off_c, 1, 69, 79
3, 23976, Note_off_c, 1, 65, 54
3, 24000, Note_on_c, 1, 60, 54
3, 24048, Note_off_c, 1, 60, 39
3, 24060, Note_on_c, 1, 64, 59
3, 24108, Note_off_c, 1, 64, 56
3, 24120, Note_on_c, 1, 67, 87
3, 24168, Note_off_c, 1, 67, 83
3, 24180, Note_on_c, 1, 72, 60
3, 24180, Note_on_c, 1, 67, 92
3, 24180, Note_on_c, 1, 64, 68
3, 24276, Note_off_c, 1, 64, 44
3, 24276, Note_off_c, 1, 67, 85
3, 24276, Note_off_c, 1, 72, 48
3, 24300, Note_on_c, 1, 67, 78
3, 24348, Note_off_c, 1, 67, 70
3, 24360, Note_on_c, 1, 72, 56
3, 24360, Note_on_c, 1, 67, 83
3, 24360, Note_on_c, 1, 64, 60
3, 24456, Note_off_c, 1, 64, 51
3, 24456, Note_off_c, 1, 67, 82
3, 24456, Note_off_c, 1, 72, 61
3, 24480, Note_on_c, 1, 60, 52
3, 24528, Note_off_c, 1, 60, 40
3, 24540, Note_on_c, 1, 65, 60
3, 24588, Note_off_c, 1, 65, 45
3, 24600, Note_on_c, 1, 69, 68
3, 24648, Note_off_c, 1, 69, 67
3, 24660, Note_on_c, 1, 65, 68
3, 24660, Note_on_c, 1, 72, 62
3, 24660, Note_on_c, 1, 69, 78
3, 24756, Note_off_c, 1, 69, 78
3, 24756, Note_off_c, 1, 72, 62
3, 24756, Note_off_c, 1, 65, 64
3, 24780, Note_on_c, 1, 60, 57
3, 24828, Note_off_c, 1, 60, 33
3, 24840, Note_on_c, 1, 65, 73
3, 24840, Note_on_c, 1, 69, 68
3, 24936, Note_off_c, 1, 69, 84
3, 24936, Note_off_c, 1, 65, 52
3, 24960, Note_on_c, 1, 60, 51
3, 25008, Note_off_c, 1, 60, 34
3, 25020, Note_on_c, 1, 64, 56
3, 25068, Note_off_c, 1, 64, 42
3, 25080, Note_on_c, 1, 67, 60
3, 25128, Note_off_c, 1, 67, 72
3, 25140, Note_on_c, 1, 72, 59
3, 25140, Note_on_c, 1, 67, 87
3, 25140, Note_on_c, 1, 64, 64
3, 25236, Note_off_c, 1, 64, 35
3, 25236, Note_off_c, 1, 67, 41
3, 25236, Note_off_c, 1, 72, 29
3, 25260, Note_on_c, 1, 65, 68
3, 25260, Note_on_c, 1, 72, 59
3, 25260, Note_on_c, 1, 69, 87
3, 25356, Note_off_c, 1, 69, 66
3, 25356, Note_off_c, 1, 72, 49
3, 25356, Note_off_c, 1, 65, 30
3, 25380, Note_on_c, 1, 72, 62
3, 25380, Note_on_c, 1, 67, 87
3, 25380, Note_on_c, 1, 64, 73
3, 25524, Note_off_c, 1, 64, 60
3, 25524, Note_off_c, 1, 67, 87
3, 25524, Note_off_c, 1, 72, 59
3, 25560, Note_on_c, 1, 64, 60
3, 25608, Note_off_c, 1, 64, 39
3, 25620, Note_on_c, 1, 64, 73
3, 25620, Note_on_c, 1, 67, 92
3, 25620, Note_on_c, 1, 72, 62
3, 25716, Note_off_c, 1, 72, 59
3, 25716, Note_off_c, 1, 67, 76
3, 25716, Note_off_c, 1, 64, 42
3, 25740, Note_on_c, 1, 64, 83
3, 25740, Note_on_c, 1, 67, 92
3, 25740, Note_on_c, 1, 72, 68
3, 25788, Note_off_c, 1, 72, 45
3, 25788, Note_off_c, 1, 67, 70
3, 25788, Note_off_c, 1, 64, 33
3, 25800, Note_on_c, 1, 60, 68
3, 25896, Note_off_c, 1, 60, 36
3, 25920, Note_on_c, 1, 65, 78
3, 25920, Note_on_c, 1, 69, 73
3, 25968, Note_off_c, 1, 69, 38
3, 25968, Note_off_c, 1, 65, 50
3, 25980, Note_on_c, 1, 60, 57
3, 26028, Note_off_c, 1, 60, 36
3, 26040, Note_on_c, 1, 65, 83
3, 26088, Note_off_c, 1, 65, 62
3, 26100, Note_on_c, 1, 65, 83
3, 26100, Note_on_c, 1, 69, 83
3, 26196, Note_off_c, 1, 69, 77
3, 26196, Note_off_c, 1, 65, 69
3, 26220, Note_on_c, 1, 69, 87
3, 26220, Note_on_c, 1, 65, 92
3, 26364, Note_off_c, 1, 65, 64
3, 26364, Note_off_c, 1, 69, 80
3, 26400, Note_on_c, 1, 65, 73
3, 26400, Note_on_c, 1, 69, 68
3, 26448, Note_off_c, 1, 69, 76
3, 26448, Note_off_c, 1, 65, 71
3, 26460, Note_on_c, 1, 60, 64
3, 26508, Note_off_c, 1, 60, 64
3, 26520, Note_on_c, 1, 67, 92
3, 26520, Note_on_c, 1, 64, 73
3, 26520, Note_on_c, 1, 71, 83
3, 26580, Note_on_c, 1, 65, 87
3, 26580, Note_on_c, 1, 69, 83
3, 26664, Note_off_c, 1, 71, 77
3, 26664, Note_off_c, 1, 64, 50
3, 26664, Note_off_c, 1, 67, 78
3, 26676, Note_off_c, 1, 69, 69
3, 26676, Note_off_c, 1, 65, 46
3, 26700, Note_on_c, 1, 60, 56
3, 26748, Note_off_c, 1, 60, 32
3, 26760, Note_on_c, 1, 67, 87
3, 26760, Note_on_c, 1, 64, 73
3, 26760, Note_on_c, 1, 71, 78
3, 26856, Note_off_c, 1, 71, 82
3, 26856, Note_off_c, 1, 64, 43
3, 26856, Note_off_c, 1, 67, 81
3, 26880, Note_on_c, 1, 69, 73
3, 26880, Note_on_c, 1, 64, 83
3, 26880, Note_on_c, 1, 60, 62
3, 26976, Note_off_c, 1, 60, 53
3, 26976, Note_off_c, 1, 64, 67
3, 26976, Note_off_c, 1, 69, 67
3, 27000, Note_on_c, 1, 57, 68
3, 27048, Note_off_c, 1, 57, 32
3, 27060, Note_on_c, 1, 60, 60
3, 27060, Note_on_c, 1, 64, 78
3, 27060, Note_on_c, 1, 69, 62
3, 27156, Note_off_c, 1, 69, 75
3, 27156, Note_off_c, 1, 64, 62
3, 27156, Note_off_c, 1, 60, 41
3, 27180, Note_on_c, 1, 69, 68
3, 27180, Note_on_c, 1, 60, 60
3, 27180, Note_on_c, 1, 64, 83
3, 27324, Note_off_c, 1, 64, 76
3, 27324, Note_off_c, 1, 60, 68
3, 27324, Note_off_c, 1, 69, 74
3, 27360, Note_on_c, 1, 62, 59
3, 27360, Note_on_c, 1, 67, 78
3, 27360, Note_on_c, 1, 71, 59
3, 27456, Note_off_c, 1, 71, 68
3, 27456, Note_off_c, 1, 67, 78
3, 27456, Note_off_c, 1, 62, 68
3, 27480, Note_on_c, 1, 59, 51
3, 27528, Note_off_c, 1, 59, 48
3, 27540, Note_on_c, 1, 62, 60
3, 27540, Note_on_c, 1, 71, 62
3, 27540, Note_on_c, 1, 67, 78
3, 27636, Note_off_c, 1, 67, 78
3, 27636, Note_off_c, 1, 71, 70
3, 27636, Note_off_c, 1, 62, 64
3, 27660, Note_on_c, 1, 62, 78
3, 27660, Note_on_c, 1, 67, 87
3, 27660, Note_on_c, 1, 71, 78
3, 27804, Note_off_c, 1, 71, 61
3, 27804, Note_off_c, 1, 67, 61
3, 27804, Note_off_c, 1, 62, 43
3, 27840, Note_on_c, 1, 67, 62
3, 27840, Note_on_c, 1, 64, 60
3, 27840, Note_on_c, 1, 60, 44
3, 27936, Note_off_c, 1, 60, 50
3, 27936, Note_off_c, 1, 64, 66
3, 27936, Note_off_c, 1, 67, 67
3, 27960, Note_on_c, 1, 55, 92
3, 28008, Note_off_c, 1, 55, 48
3, 28020, Note_on_c, 1, 60, 60
3, 28020, Note_on_c, 1, 67, 78
3, 28020, Note_on_c, 1, 64, 68
3, 28116, Note_off_c, 1, 64, 63
3, 28116, Note_off_c, 1, 67, 74
3, 28116, Note_off_c, 1, 60, 32
3, 28140, Note_on_c, 1, 60, 60
3, 28140, Note_on_c, 1, 67, 78
3, 28140, Note_on_c, 1, 64, 68
3, 28284, Note_off_c, 1, 64, 63
3, 28284, Note_off_c, 1, 67, 75
3, 28284, Note_off_c, 1, 60, 35
3, 28320, Note_on_c, 1, 69, 54
3, 28320, Note_on_c, 1, 60, 57
3, 28320, Note_on_c, 1, 62, 87
3, 28416, Note_off_c, 1, 62, 69
3, 28416, Note_off_c, 1, 60, 30
3, 28416, Note_off_c, 1, 69, 81
3, 28440, Note_on_c, 1, 57, 78
3, 28488, Note_off_c, 1, 57, 64
3, 28500, Note_on_c, 1, 62, 83
3, 28500, Note_on_c, 1, 69, 68
3, 28500, Note_on_c, 1, 60, 57
3, 28596, Note_off_c, 1, 60, 33
3, 28596, Note_off_c, 1, 69, 67
3, 28596, Note_off_c, 1, 62, 81
3, 28620, Note_on_c, 1, 62, 87
3, 28620, Note_on_c, 1, 60, 62
3, 28620, Note_on_c, 1, 69, 83
3, 28764, Note_off_c, 1, 69, 72
3, 28764, Note_off_c, 1, 60, 42
3, 28764, Note_off_c, 1, 62, 78
3, 28800, Note_on_c, 1, 60, 57
3, 28800, Note_on_c, 1, 65, 68
3, 28800, Note_on_c, 1, 69, 68
3, 28896, Note_off_c, 1, 69, 67
3, 28896, Note_off_c, 1, 65, 57
3, 28896, Note_off_c, 1, 60, 45
3, 28920, Note_on_c, 1, 57, 68
3, 28968, Note_off_c, 1, 57, 52
3, 28980, Note_on_c, 1, 60, 56
3, 28980, Note_on_c, 1, 69, 64
3, 28980, Note_on_c, 1, 65, 73
3, 29076, Note_off_c, 1, 65, 66
3, 29076, Note_off_c, 1, 69, 72
3, 29076, Note_off_c, 1, 60, 42
3, 29100, Note_on_c, 1, 65, 73
3, 29100, Note_on_c, 1, 69, 64
3, 29100, Note_on_c, 1, 60, 59
3, 29244, Note_off_c, 1, 60, 35
3, 29244, Note_off_c, 1, 69, 54
3, 29244, Note_off_c, 1, 65, 57
3, 29280, Note_on_c, 1, 65, 78
3, 29280, Note_on_c, 1, 60, 59
3, 29280, Note_on_c, 1, 69, 68
3, 29376, Note_off_c, 1, 69, 51
3, 29376, Note_off_c, 1, 60, 34
3, 29376, Note_off_c, 1, 65, 67
3, 29400, Note_on_c, 1, 59, 59
3, 29448, Note_off_c, 1, 59, 45
3, 29460, Note_on_c, 1, 71, 78
3, 29460, Note_on_c, 1, 67, 92
3, 29460, Note_on_c, 1, 62, 78
3, 29556, Note_off_c, 1, 62, 57
3, 29556, Note_off_c, 1, 67, 78
3, 29556, Note_off_c, 1, 71, 70
3, 29580, Note_on_c, 1, 62, 68
3, 29580, Note_on_c, 1, 67, 78
3, 29580, Note_on_c, 1, 71, 68
3, 29724, Note_off_c, 1, 71, 71
3, 29724, Note_off_c, 1, 67, 83
3, 29724, Note_off_c, 1, 62, 68
3, 29760, Note_on_c, 1, 60, 52
3, 29760, Note_on_c, 1, 67, 64
3, 29760, Note_on_c, 1, 64, 64
3, 29808, Note_off_c, 1, 64, 65
3, 29808, Note_off_c, 1, 67, 70
3, 29808, Note_off_c, 1, 60, 59
3, 29820, Note_on_c, 1, 57, 59
3, 29868, Note_off_c, 1, 57, 39
3, 29880, Note_on_c, 1, 60, 49
3, 29928, Note_off_c, 1, 60, 11
3, 29940, Note_on_c, 1, 67, 78
3, 29940, Note_on_c, 1, 60, 59
3, 29940, Note_on_c, 1, 64, 73
3, 30036, Note_off_c, 1, 64, 55
3, 30036, Note_off_c, 1, 60, 32
3, 30036, Note_off_c, 1, 67, 67
3, 30060, Note_on_c, 1, 67, 78
3, 30060, Note_on_c, 1, 60, 57
3, 30060, Note_on_c, 1, 64, 68
3, 30204, Note_off_c, 1, 64, 72
3, 30204, Note_off_c, 1, 60, 43
3, 30204, Note_off_c, 1, 67, 84
3, 30240, Note_on_c, 1, 62, 68
3, 30240, Note_on_c, 1, 59, 62
3, 30240, Note_on_c, 1, 65, 68
3, 30288, Note_off_c, 1, 65, 55
3, 30288, Note_off_c, 1, 59, 63
3, 30288, Note_off_c, 1, 62, 72
3, 30300, Note_on_c, 1, 59, 46
3, 30348, Note_off_c, 1, 59, 13
3, 30360, Note_on_c, 1, 55, 51
3, 30408, Note_off_c, 1, 55, 40
3, 30420, Note_on_c, 1, 59, 64
3, 30420, Note_on_c, 1, 62, 78
3, 30420, Note_on_c, 1, 65, 64
3, 30516, Note_off_c, 1, 65, 49
3, 30516, Note_off_c, 1, 62, 69
3, 30516, Note_off_c, 1, 59, 58
3, 30540, Note_on_c, 1, 62, 73
3, 30540, Note_on_c, 1, 59, 64
3, 30540, Note_on_c, 1, 65, 68
3, 30588, Note_off_c, 1, 65, 55
3, 30588, Note_off_c, 1, 59, 52
3, 30588, Note_off_c, 1, 62, 76
3, 30600, Note_on_c, 1, 55, 73
3, 30696, Note_off_c, 1, 55, 73
3, 30720, Note_on_c, 1, 60, 28
3, 30768, Note_off_c, 1, 60, 14
