3, 4380, Note_on_c, 1, 58, 60
3, 4380, Note_on_c, 1, 61, 60
3, 4439, Note_on_c, 1, 54, 0
3, 4440, Note_on_c, 1, 54, 60
3, 4484, Note_on_c, 1, 58, 0
3, 4499, Note_on_c, 1, 61, 0
3, 4499, Note_on_c, 1, 54, 0
3, 4500, Note_on_c, 1, 54, 60
3, 4500, Note_on_c, 1, 58, 60
3, 4515, Note_on_c, 1, 61, 60
3, 4559, Note_on_c, 1, 54, 0
3, 4560, Note_on_c, 1, 54, 60
3, 4589, Note_on_c, 1, 58, 0
3, 4589, Note_on_c, 1, 61, 0
3, 4590, Note_on_c, 1, 61, 60
3, 4590, Note_on_c, 1, 58, 60
3, 4619, Note_on_c, 1, 54, 0
3, 4620, Note_on_c, 1, 54, 60
3, 4664, Note_on_c, 1, 61, 0
3, 4664, Note_on_c, 1, 58, 0
3, 4665, Note_on_c, 1, 58, 60
3, 4665, Note_on_c, 1, 61, 60
3, 4679, Note_on_c, 1, 54, 0
3, 4679, Note_on_c, 1, 58, 0
3, 4679, Note_on_c, 1, 61, 0
3, 4680, Note_on_c, 1, 61, 60
3, 4680, Note_on_c, 1, 58, 60
3, 4680, Note_on_c, 1, 54, 60
3, 4739, Note_on_c, 1, 61, 0
3, 4739, Note_on_c, 1, 58, 0
3, 4739, Note_on_c, 1, 54, 0
3, 4740, Note_on_c, 1, 54, 60
3, 4740, Note_on_c, 1, 59, 60
3, 4740, Note_on_c, 1, 62, 60
3, 4769, Note_on_c, 1, 54, 0
3, 4770, Note_on_c, 1, 54, 60
3, 4799, Note_on_c, 1, 54, 0
3, 4829, Note_on_c, 1, 62, 0
3, 4844, Note_on_c, 1, 59, 0
3, 4860, Note_on_c, 1, 66, 60
3, 4860, Note_on_c, 1, 64, 60
3, 4860, Note_on_c, 1, 59, 60
3, 4889, Note_on_c, 1, 66, 0
3, 4889, Note_on_c, 1, 64, 0
3, 4889, Note_on_c, 1, 59, 0
3, 4890, Note_on_c, 1, 64, 60
3, 4890, Note_on_c, 1, 59, 60
3, 4890, Note_on_c, 1, 66, 60
3, 4919, Note_on_c, 1, 64, 0
3, 4919, Note_on_c, 1, 59, 0
3, 4919, Note_on_c, 1, 66, 0
3, 4950, Note_on_c, 1, 66, 60
3, 4950, Note_on_c, 1, 59, 60
3, 4950, Note_on_c, 1, 64, 60
3, 4979, Note_on_c, 1, 66, 0
3, 4979, Note_on_c, 1, 59, 0
3, 4979, Note_on_c, 1, 64, 0
3, 4980, Note_on_c, 1, 59, 60
3, 4980, Note_on_c, 1, 66, 60
3, 4980, Note_on_c, 1, 64, 60
3, 5009, Note_on_c, 1, 59, 0
3, 5009, Note_on_c, 1, 66, 0
3, 5009, Note_on_c, 1, 64, 0
3, 5040, Note_on_c, 1, 64, 60
3, 5040, Note_on_c, 1, 66, 60
3, 5040, Note_on_c, 1, 59, 60
3, 5069, Note_on_c, 1, 64, 0
3, 5069, Note_on_c, 1, 66, 0
3, 5069, Note_on_c, 1, 59, 0
3, 5070, Note_on_c, 1, 59, 60
3, 5070, Note_on_c, 1, 64, 60
3, 5070, Note_on_c, 1, 66, 60
3, 5099, Note_on_c, 1, 59, 0
3, 5099, Note_on_c, 1, 64, 0
3, 5099, Note_on_c, 1, 66, 0
3, 5130, Note_on_c, 1, 59, 60
3, 5130, Note_on_c, 1, 64, 60
3, 5130, Note_on_c, 1, 66, 60
3, 5159, Note_on_c, 1, 59, 0
3, 5159, Note_on_c, 1, 64, 0
3, 5159, Note_on_c, 1, 66, 0
3, 5160, Note_on_c, 1, 64, 60
3, 5160, Note_on_c, 1, 66, 60
3, 5160, Note_on_c, 1, 59, 60
3, 5189, Note_on_c, 1, 64, 0
3, 5189, Note_on_c, 1, 66, 0
3, 5189, Note_on_c, 1, 59, 0
3, 5220, Note_on_c, 1, 64, 60
3, 5220, Note_on_c, 1, 66, 60
3, 5220, Note_on_c, 1, 59, 60
3, 5249, Note_on_c, 1, 66, 0
3, 5279, Note_on_c, 1, 64, 0
3, 5279, Note_on_c, 1, 59, 0
3, 5280, Note_on_c, 1, 66, 60
3, 5280, Note_on_c, 1, 64, 60
3, 5280, Note_on_c, 1, 59, 60
3, 5309, Note_on_c, 1, 66, 0
3, 5339, Note_on_c, 1, 64, 0
3, 5339, Note_on_c, 1, 59, 0
3, 5340, Note_on_c, 1, 63, 60
3, 5340, Note_on_c, 1, 59, 60
3, 5340, Note_on_c, 1, 66, 60
3, 5369, Note_on_c, 1, 63, 0
3, 5369, Note_on_c, 1, 59, 0
3, 5369, Note_on_c, 1, 66, 0
3, 5370, Note_on_c, 1, 63, 60
3, 5370, Note_on_c, 1, 66, 60
3, 5370, Note_on_c, 1, 59, 60
3, 5399, Note_on_c, 1, 63, 0
3, 5399, Note_on_c, 1, 66, 0
3, 5399, Note_on_c, 1, 59, 0
3, 5430, Note_on_c, 1, 59, 60
3, 5430, Note_on_c, 1, 63, 60
3, 5430, Note_on_c, 1, 66, 60
3, 5459, Note_on_c, 1, 59, 0
3, 5459, Note_on_c, 1, 63, 0
3, 5459, Note_on_c, 1, 66, 0
3, 5460, Note_on_c, 1, 63, 60
3, 5460, Note_on_c, 1, 59, 60
3, 5460, Note_on_c, 1, 66, 60
3, 5489, Note_on_c, 1, 63, 0
3, 5489, Note_on_c, 1, 59, 0
3, 5489, Note_on_c, 1, 66, 0
3, 5520, Note_on_c, 1, 63, 60
3, 5520, Note_on_c, 1, 59, 60
3, 5520, Note_on_c, 1, 66, 60
3, 5549, Note_on_c, 1, 63, 0
3, 5549, Note_on_c, 1, 59, 0
3, 5549, Note_on_c, 1, 66, 0
3, 5550, Note_on_c, 1, 63, 60
3, 5550, Note_on_c, 1, 66, 60
3, 5550, Note_on_c, 1, 59, 60
3, 5579, Note_on_c, 1, 63, 0
3, 5579, Note_on_c, 1, 66, 0
3, 5579, Note_on_c, 1, 59, 0
3, 5610, Note_on_c, 1, 66, 60
3, 5610, Note_on_c, 1, 63, 60
3, 5610, Note_on_c, 1, 59, 60
3, 5639, Note_on_c, 1, 66, 0
3, 5639, Note_on_c, 1, 63, 0
3, 5639, Note_on_c, 1, 59, 0
3, 5640, Note_on_c, 1, 63, 60
3, 5640, Note_on_c, 1, 59, 60
3, 5640, Note_on_c, 1, 66, 60
3, 5669, Note_on_c, 1, 63, 0
3, 5669, Note_on_c, 1, 59, 0
3, 5669, Note_on_c, 1, 66, 0
3, 5700, Note_on_c, 1, 66, 60
3, 5700, Note_on_c, 1, 59, 60
3, 5700, Note_on_c, 1, 63, 60
3, 5729, Note_on_c, 1, 66, 0
3, 5759, Note_on_c, 1, 59, 0
3, 5759, Note_on_c, 1, 63, 0
3, 5760, Note_on_c, 1, 66, 60
3, 5760, Note_on_c, 1, 59, 60
3, 5760, Note_on_c, 1, 63, 60
3, 5789, Note_on_c, 1, 66, 0
3, 5819, Note_on_c, 1, 59, 0
3, 5819, Note_on_c, 1, 63, 0
3, 5820, Note_on_c, 1, 64, 60
3, 5820, Note_on_c, 1, 59, 60
3, 5820, Note_on_c, 1, 66, 60
3, 5849, Note_on_c, 1, 64, 0
3, 5849, Note_on_c, 1, 59, 0
3, 5849, Note_on_c, 1, 66, 0
3, 5850, Note_on_c, 1, 64, 60
3, 5850, Note_on_c, 1, 59, 60
3, 5850, Note_on_c, 1, 66, 60
3, 5879, Note_on_c, 1, 64, 0
3, 5879, Note_on_c, 1, 59, 0
3, 5879, Note_on_c, 1, 66, 0
3, 5910, Note_on_c, 1, 64, 60
3, 5910, Note_on_c, 1, 59, 60
3, 5910, Note_on_c, 1, 66, 60
3, 5939, Note_on_c, 1, 64, 0
3, 5939, Note_on_c, 1, 59, 0
3, 5939, Note_on_c, 1, 66, 0
3, 5940, Note_on_c, 1, 66, 60
3, 5940, Note_on_c, 1, 59, 60
3, 5940, Note_on_c, 1, 64, 60
3, 5969, Note_on_c, 1, 66, 0
3, 5969, Note_on_c, 1, 59, 0
3, 5969, Note_on_c, 1, 64, 0
3, 6000, Note_on_c, 1, 66, 60
3, 6000, Note_on_c, 1, 64, 60
3, 6000, Note_on_c, 1, 59, 60
3, 6029, Note_on_c, 1, 66, 0
3, 6029, Note_on_c, 1, 64, 0
3, 6029, Note_on_c, 1, 59, 0
3, 6030, Note_on_c, 1, 59, 60
3, 6030, Note_on_c, 1, 66, 60
3, 6030, Note_on_c, 1, 64, 60
3, 6059, Note_on_c, 1, 59, 0
3, 6059, Note_on_c, 1, 66, 0
3, 6059, Note_on_c, 1, 64, 0
3, 6090, Note_on_c, 1, 66, 60
3, 6090, Note_on_c, 1, 59, 60
3, 6090, Note_on_c, 1, 64, 60
3, 6119, Note_on_c, 1, 66, 0
3, 6119, Note_on_c, 1, 59, 0
3, 6119, Note_on_c, 1, 64, 0
3, 6120, Note_on_c, 1, 59, 60
3, 6120, Note_on_c, 1, 64, 60
3, 6120, Note_on_c, 1, 66, 60
3, 6149, Note_on_c, 1, 59, 0
3, 6149, Note_on_c, 1, 64, 0
3, 6149, Note_on_c, 1, 66, 0
3, 6180, Note_on_c, 1, 59, 60
3, 6180, Note_on_c, 1, 66, 60
3, 6180, Note_on_c, 1, 64, 60
3, 6209, Note_on_c, 1, 66, 0
3, 6239, Note_on_c, 1, 59, 0
3, 6239, Note_on_c, 1, 64, 0
3, 6240, Note_on_c, 1, 66, 60
3, 6240, Note_on_c, 1, 64, 60
3, 6240, Note_on_c, 1, 59, 60
3, 6269, Note_on_c, 1, 66, 0
3, 6299, Note_on_c, 1, 64, 0
3, 6299, Note_on_c, 1, 59, 0
3, 6300, Note_on_c, 1, 63, 60
3, 6300, Note_on_c, 1, 59, 60
3, 6300, Note_on_c, 1, 66, 60
3, 6329, Note_on_c, 1, 63, 0
3, 6329, Note_on_c, 1, 59, 0
3, 6329, Note_on_c, 1, 66, 0
3, 6330, Note_on_c, 1, 66, 60
3, 6330, Note_on_c, 1, 59, 60
3, 6330, Note_on_c, 1, 63, 60
3, 6359, Note_on_c, 1, 66, 0
3, 6359, Note_on_c, 1, 59, 0
3, 6359, Note_on_c, 1, 63, 0
3, 6390, Note_on_c, 1, 63, 60
3, 6390, Note_on_c, 1, 59, 60
3, 6390, Note_on_c, 1, 66, 60
3, 6419, Note_on_c, 1, 63, 0
3, 6419, Note_on_c, 1, 59, 0
3, 6419, Note_on_c, 1, 66, 0
3, 6420, Note_on_c, 1, 63, 60
3, 6420, Note_on_c, 1, 59, 60
3, 6420, Note_on_c, 1, 66, 60
3, 6449, Note_on_c, 1, 63, 0
3, 6449, Note_on_c, 1, 59, 0
3, 6449, Note_on_c, 1, 66, 0
3, 6480, Note_on_c, 1, 59, 60
3, 6480, Note_on_c, 1, 66, 60
3, 6480, Note_on_c, 1, 63, 60
3, 6509, Note_on_c, 1, 59, 0
3, 6509, Note_on_c, 1, 66, 0
3, 6509, Note_on_c, 1, 63, 0
3, 6510, Note_on_c, 1, 63, 60
3, 6510, Note_on_c, 1, 66, 60
3, 6510, Note_on_c, 1, 59, 60
3, 6539, Note_on_c, 1, 63, 0
3, 6539, Note_on_c, 1, 66, 0
3, 6539, Note_on_c, 1, 59, 0
3, 6570, Note_on_c, 1, 59, 60
3, 6570, Note_on_c, 1, 66, 60
3, 6570, Note_on_c, 1, 63, 60
3, 6599, Note_on_c, 1, 59, 0
3, 6599, Note_on_c, 1, 66, 0
3, 6599, Note_on_c, 1, 63, 0
3, 6600, Note_on_c, 1, 59, 60
3, 6600, Note_on_c, 1, 63, 60
3, 6600, Note_on_c, 1, 66, 60
3, 6629, Note_on_c, 1, 59, 0
3, 6629, Note_on_c, 1, 63, 0
3, 6629, Note_on_c, 1, 66, 0
3, 6660, Note_on_c, 1, 66, 60
3, 6660, Note_on_c, 1, 63, 60
3, 6660, Note_on_c, 1, 59, 60
3, 6689, Note_on_c, 1, 66, 0
3, 6719, Note_on_c, 1, 63, 0
3, 6719, Note_on_c, 1, 59, 0
3, 6720, Note_on_c, 1, 66, 60
3, 6720, Note_on_c, 1, 59, 60
3, 6720, Note_on_c, 1, 63, 60
3, 6749, Note_on_c, 1, 66, 0
3, 6779, Note_on_c, 1, 59, 0
3, 6779, Note_on_c, 1, 63, 0
3, 6780, Note_on_c, 1, 64, 60
3, 6780, Note_on_c, 1, 66, 60
3, 6780, Note_on_c, 1, 59, 60
3, 6809, Note_on_c, 1, 64, 0
3, 6809, Note_on_c, 1, 66, 0
3, 6809, Note_on_c, 1, 59, 0
3, 6810, Note_on_c, 1, 64, 60
3, 6810, Note_on_c, 1, 66, 60
3, 6810, Note_on_c, 1, 59, 60
3, 6839, Note_on_c, 1, 64, 0
3, 6839, Note_on_c, 1, 66, 0
3, 6839, Note_on_c, 1, 59, 0
3, 6870, Note_on_c, 1, 66, 60
3, 6870, Note_on_c, 1, 64, 60
3, 6870, Note_on_c, 1, 59, 60
3, 6899, Note_on_c, 1, 66, 0
3, 6899, Note_on_c, 1, 64, 0
3, 6899, Note_on_c, 1, 59, 0
3, 6900, Note_on_c, 1, 59, 60
3, 6900, Note_on_c, 1, 64, 60
3, 6900, Note_on_c, 1, 66, 60
3, 6929, Note_on_c, 1, 59, 0
3, 6929, Note_on_c, 1, 64, 0
3, 6929, Note_on_c, 1, 66, 0
3, 6960, Note_on_c, 1, 64, 60
3, 6960, Note_on_c, 1, 59, 60
3, 6960, Note_on_c, 1, 66, 60
3, 6989, Note_on_c, 1, 64, 0
3, 6989, Note_on_c, 1, 59, 0
3, 6989, Note_on_c, 1, 66, 0
3, 6990, Note_on_c, 1, 64, 60
3, 6990, Note_on_c, 1, 59, 60
3, 6990, Note_on_c, 1, 66, 60
3, 7019, Note_on_c, 1, 64, 0
3, 7019, Note_on_c, 1, 59, 0
3, 7019, Note_on_c, 1, 66, 0
3, 7050, Note_on_c, 1, 64, 60
3, 7050, Note_on_c, 1, 66, 60
3, 7050, Note_on_c, 1, 59, 60
3, 7079, Note_on_c, 1, 64, 0
3, 7079, Note_on_c, 1, 66, 0
3, 7079, Note_on_c, 1, 59, 0
3, 7080, Note_on_c, 1, 59, 60
3, 7080, Note_on_c, 1, 64, 60
3, 7080, Note_on_c, 1, 66, 60
3, 7109, Note_on_c, 1, 59, 0
3, 7109, Note_on_c, 1, 64, 0
3, 7109, Note_on_c, 1, 66, 0
3, 7140, Note_on_c, 1, 59, 60
3, 7140, Note_on_c, 1, 64, 60
3, 7140, Note_on_c, 1, 66, 60
3, 7169, Note_on_c, 1, 66, 0
3, 7199, Note_on_c, 1, 59, 0
3, 7199, Note_on_c, 1, 64, 0
3, 7200, Note_on_c, 1, 64, 60
3, 7200, Note_on_c, 1, 59, 60
3, 7200, Note_on_c, 1, 66, 60
3, 7229, Note_on_c, 1, 66, 0
3, 7259, Note_on_c, 1, 64, 0
3, 7259, Note_on_c, 1, 59, 0
3, 7260, Note_on_c, 1, 63, 60
3, 7260, Note_on_c, 1, 66, 60
3, 7260, Note_on_c, 1, 59, 60
3, 7289, Note_on_c, 1, 63, 0
3, 7289, Note_on_c, 1, 66, 0
3, 7289, Note_on_c, 1, 59, 0
3, 7290, Note_on_c, 1, 66, 60
3, 7290, Note_on_c, 1, 63, 60
3, 7290, Note_on_c, 1, 59, 60
3, 7319, Note_on_c, 1, 66, 0
3, 7319, Note_on_c, 1, 63, 0
3, 7319, Note_on_c, 1, 59, 0
3, 7350, Note_on_c, 1, 59, 60
3, 7350, Note_on_c, 1, 63, 60
3, 7350, Note_on_c, 1, 66, 60
3, 7379, Note_on_c, 1, 59, 0
3, 7379, Note_on_c, 1, 63, 0
3, 7379, Note_on_c, 1, 66, 0
3, 7380, Note_on_c, 1, 59, 60
3, 7380, Note_on_c, 1, 63, 60
3, 7380, Note_on_c, 1, 66, 60
3, 7409, Note_on_c, 1, 59, 0
3, 7409, Note_on_c, 1, 63, 0
3, 7409, Note_on_c, 1, 66, 0
3, 7440, Note_on_c, 1, 59, 60
3, 7440, Note_on_c, 1, 63, 60
3, 7440, Note_on_c, 1, 66, 60
3, 7469, Note_on_c, 1, 59, 0
3, 7469, Note_on_c, 1, 63, 0
3, 7469, Note_on_c, 1, 66, 0
3, 7470, Note_on_c, 1, 59, 60
3, 7470, Note_on_c, 1, 66, 60
3, 7470, Note_on_c, 1, 63, 60
3, 7499, Note_on_c, 1, 59, 0
3, 7499, Note_on_c, 1, 66, 0
3, 7499, Note_on_c, 1, 63, 0
3, 7530, Note_on_c, 1, 59, 60
3, 7530, Note_on_c, 1, 66, 60
3, 7530, Note_on_c, 1, 63, 60
3, 7559, Note_on_c, 1, 59, 0
3, 7559, Note_on_c, 1, 66, 0
3, 7559, Note_on_c, 1, 63, 0
3, 7560, Note_on_c, 1, 59, 60
3, 7560, Note_on_c, 1, 66, 60
3, 7560, Note_on_c, 1, 63, 60
3, 7589, Note_on_c, 1, 59, 0
3, 7589, Note_on_c, 1, 66, 0
3, 7589, Note_on_c, 1, 63, 0
3, 7620, Note_on_c, 1, 59, 60
3, 7620, Note_on_c, 1, 63, 60
3, 7620, Note_on_c, 1, 66, 60
3, 7649, Note_on_c, 1, 66, 0
3, 7679, Note_on_c, 1, 59, 0
3, 7679, Note_on_c, 1, 63, 0
3, 7680, Note_on_c, 1, 63, 60
3, 7680, Note_on_c, 1, 66, 60
3, 7680, Note_on_c, 1, 59, 60
3, 7709, Note_on_c, 1, 66, 0
3, 7739, Note_on_c, 1, 63, 0
3, 7739, Note_on_c, 1, 59, 0
3, 7740, Note_on_c, 1, 59, 60
3, 7740, Note_on_c, 1, 66, 60
3, 7740, Note_on_c, 1, 64, 60
3, 7769, Note_on_c, 1, 59, 0
3, 7769, Note_on_c, 1, 66, 0
3, 7769, Note_on_c, 1, 64, 0
3, 7770, Note_on_c, 1, 64, 60
3, 7770, Note_on_c, 1, 66, 60
3, 7770, Note_on_c, 1, 59, 60
3, 7799, Note_on_c, 1, 64, 0
3, 7799, Note_on_c, 1, 66, 0
3, 7799, Note_on_c, 1, 59, 0
3, 7830, Note_on_c, 1, 59, 60
3, 7830, Note_on_c, 1, 64, 60
3, 7830, Note_on_c, 1, 66, 60
3, 7859, Note_on_c, 1, 59, 0
3, 7859, Note_on_c, 1, 64, 0
3, 7859, Note_on_c, 1, 66, 0
3, 7860, Note_on_c, 1, 64, 60
3, 7860, Note_on_c, 1, 66, 60
3, 7860, Note_on_c, 1, 59, 60
3, 7889, Note_on_c, 1, 64, 0
3, 7889, Note_on_c, 1, 66, 0
3, 7889, Note_on_c, 1, 59, 0
3, 7920, Note_on_c, 1, 66, 60
3, 7920, Note_on_c, 1, 64, 60
3, 7920, Note_on_c, 1, 59, 60
3, 7949, Note_on_c, 1, 66, 0
3, 7949, Note_on_c, 1, 64, 0
3, 7949, Note_on_c, 1, 59, 0
3, 7950, Note_on_c, 1, 64, 60
3, 7950, Note_on_c, 1, 59, 60
3, 7950, Note_on_c, 1, 66, 60
3, 7979, Note_on_c, 1, 64, 0
3, 7979, Note_on_c, 1, 59, 0
3, 7979, Note_on_c, 1, 66, 0
3, 8010, Note_on_c, 1, 66, 60
3, 8010, Note_on_c, 1, 59, 60
3, 8010, Note_on_c, 1, 64, 60
3, 8039, Note_on_c, 1, 66, 0
3, 8039, Note_on_c, 1, 59, 0
3, 8039, Note_on_c, 1, 64, 0
3, 8040, Note_on_c, 1, 64, 60
3, 8040, Note_on_c, 1, 59, 60
3, 8040, Note_on_c, 1, 66, 60
3, 8069, Note_on_c, 1, 64, 0
3, 8069, Note_on_c, 1, 59, 0
3, 8069, Note_on_c, 1, 66, 0
3, 8100, Note_on_c, 1, 64, 60
3, 8100, Note_on_c, 1, 66, 60
3, 8100, Note_on_c, 1, 59, 60
3, 8129, Note_on_c, 1, 66, 0
3, 8159, Note_on_c, 1, 64, 0
3, 8159, Note_on_c, 1, 59, 0
3, 8160, Note_on_c, 1, 66, 60
3, 8160, Note_on_c, 1, 64, 60
3, 8160, Note_on_c, 1, 59, 60
3, 8189, Note_on_c, 1, 66, 0
3, 8219, Note_on_c, 1, 64, 0
3, 8219, Note_on_c, 1, 59, 0
3, 8220, Note_on_c, 1, 59, 60
3, 8220, Note_on_c, 1, 63, 60
3, 8220, Note_on_c, 1, 66, 60
3, 8249, Note_on_c, 1, 59, 0
3, 8249, Note_on_c, 1, 63, 0
3, 8249, Note_on_c, 1, 66, 0
3, 8250, Note_on_c, 1, 59, 60
3, 8250, Note_on_c, 1, 66, 60
3, 8250, Note_on_c, 1, 63, 60
3, 8279, Note_on_c, 1, 59, 0
3, 8279, Note_on_c, 1, 66, 0
3, 8279, Note_on_c, 1, 63, 0
3, 8310, Note_on_c, 1, 59, 60
3, 8310, Note_on_c, 1, 63, 60
3, 8310, Note_on_c, 1, 66, 60
3, 8339, Note_on_c, 1, 59, 0
3, 8339, Note_on_c, 1, 63, 0
3, 8339, Note_on_c, 1, 66, 0
3, 8340, Note_on_c, 1, 66, 60
3, 8340, Note_on_c, 1, 63, 60
3, 8340, Note_on_c, 1, 59, 60
3, 8369, Note_on_c, 1, 66, 0
3, 8369, Note_on_c, 1, 63, 0
3, 8369, Note_on_c, 1, 59, 0
3, 8400, Note_on_c, 1, 66, 60
3, 8400, Note_on_c, 1, 59, 60
3, 8400, Note_on_c, 1, 63, 60
3, 8429, Note_on_c, 1, 66, 0
3, 8429, Note_on_c, 1, 59, 0
3, 8429, Note_on_c, 1, 63, 0
3, 8430, Note_on_c, 1, 63, 60
3, 8430, Note_on_c, 1, 66, 60
3, 8430, Note_on_c, 1, 59, 60
3, 8459, Note_on_c, 1, 63, 0
3, 8459, Note_on_c, 1, 66, 0
3, 8459, Note_on_c, 1, 59, 0
3, 8490, Note_on_c, 1, 66, 60
3, 8490, Note_on_c, 1, 59, 60
3, 8490, Note_on_c, 1, 63, 60
3, 8519, Note_on_c, 1, 66, 0
3, 8519, Note_on_c, 1, 59, 0
3, 8519, Note_on_c, 1, 63, 0
3, 8520, Note_on_c, 1, 59, 60
3, 8520, Note_on_c, 1, 63, 60
3, 8520, Note_on_c, 1, 66, 60
3, 8549, Note_on_c, 1, 59, 0
3, 8549, Note_on_c, 1, 63, 0
3, 8549, Note_on_c, 1, 66, 0
3, 8580, Note_on_c, 1, 63, 60
3, 8580, Note_on_c, 1, 59, 60
3, 8580, Note_on_c, 1, 66, 60
3, 8609, Note_on_c, 1, 66, 0
3, 8639, Note_on_c, 1, 63, 0
3, 8639, Note_on_c, 1, 59, 0
3, 8640, Note_on_c, 1, 63, 60
3, 8640, Note_on_c, 1, 59, 60
3, 8640, Note_on_c, 1, 66, 60
3, 8669, Note_on_c, 1, 66, 0
3, 8699, Note_on_c, 1, 63, 0
3, 8699, Note_on_c, 1, 59, 0
3, 8700, Note_on_c, 1, 64, 60
3, 8700, Note_on_c, 1, 59, 60
3, 8700, Note_on_c, 1, 66, 60
3, 8729, Note_on_c, 1, 64, 0
3, 8729, Note_on_c, 1, 59, 0
3, 8729, Note_on_c, 1, 66, 0
3, 8730, Note_on_c, 1, 64, 60
3, 8730, Note_on_c, 1, 66, 60
3, 8730, Note_on_c, 1, 59, 60
3, 8759, Note_on_c, 1, 64, 0
3, 8759, Note_on_c, 1, 66, 0
3, 8759, Note_on_c, 1, 59, 0
3, 8790, Note_on_c, 1, 59, 60
3, 8790, Note_on_c, 1, 64, 60
3, 8790, Note_on_c, 1, 66, 60
3, 8819, Note_on_c, 1, 59, 0
3, 8819, Note_on_c, 1, 64, 0
3, 8819, Note_on_c, 1, 66, 0
3, 8820, Note_on_c, 1, 64, 60
3, 8820, Note_on_c, 1, 59, 60
3, 8820, Note_on_c, 1, 66, 60
3, 8849, Note_on_c, 1, 64, 0
3, 8849, Note_on_c, 1, 59, 0
3, 8849, Note_on_c, 1, 66, 0
3, 8880, Note_on_c, 1, 64, 60
3, 8880, Note_on_c, 1, 59, 60
3, 8880, Note_on_c, 1, 66, 60
3, 8909, Note_on_c, 1, 64, 0
3, 8909, Note_on_c, 1, 59, 0
3, 8909, Note_on_c, 1, 66, 0
3, 8910, Note_on_c, 1, 66, 60
3, 8910, Note_on_c, 1, 59, 60
3, 8910, Note_on_c, 1, 64, 60
3, 8939, Note_on_c, 1, 66, 0
3, 8939, Note_on_c, 1, 59, 0
3, 8939, Note_on_c, 1, 64, 0
3, 8970, Note_on_c, 1, 64, 60
3, 8970, Note_on_c, 1, 59, 60
3, 8970, Note_on_c, 1, 66, 60
3, 8999, Note_on_c, 1, 64, 0
3, 8999, Note_on_c, 1, 59, 0
3, 8999, Note_on_c, 1, 66, 0
3, 9000, Note_on_c, 1, 66, 60
3, 9000, Note_on_c, 1, 59, 60
3, 9000, Note_on_c, 1, 64, 60
3, 9029, Note_on_c, 1, 66, 0
3, 9029, Note_on_c, 1, 59, 0
3, 9029, Note_on_c, 1, 64, 0
3, 9060, Note_on_c, 1, 64, 60
3, 9060, Note_on_c, 1, 59, 60
3, 9060, Note_on_c, 1, 66, 60
3, 9089, Note_on_c, 1, 66, 0
3, 9119, Note_on_c, 1, 64, 0
3, 9119, Note_on_c, 1, 59, 0
3, 9120, Note_on_c, 1, 59, 60
3, 9120, Note_on_c, 1, 64, 60
3, 9120, Note_on_c, 1, 66, 60
3, 9149, Note_on_c, 1, 66, 0
3, 9179, Note_on_c, 1, 59, 0
3, 9179, Note_on_c, 1, 64, 0
3, 9180, Note_on_c, 1, 59, 60
3, 9180, Note_on_c, 1, 66, 60
3, 9180, Note_on_c, 1, 63, 60
3, 9209, Note_on_c, 1, 59, 0
3, 9209, Note_on_c, 1, 66, 0
3, 9209, Note_on_c, 1, 63, 0
3, 9210, Note_on_c, 1, 59, 60
3, 9210, Note_on_c, 1, 66, 60
3, 9210, Note_on_c, 1, 63, 60
3, 9239, Note_on_c, 1, 59, 0
3, 9239, Note_on_c, 1, 66, 0
3, 9239, Note_on_c, 1, 63, 0
3, 9270, Note_on_c, 1, 59, 60
3, 9270, Note_on_c, 1, 66, 60
3, 9270, Note_on_c, 1, 63, 60
3, 9299, Note_on_c, 1, 59, 0
3, 9299, Note_on_c, 1, 66, 0
3, 9299, Note_on_c, 1, 63, 0
3, 9300, Note_on_c, 1, 63, 60
3, 9300, Note_on_c, 1, 66, 60
3, 9300, Note_on_c, 1, 59, 60
3, 9329, Note_on_c, 1, 63, 0
3, 9329, Note_on_c, 1, 66, 0
3, 9329, Note_on_c, 1, 59, 0
3, 9360, Note_on_c, 1, 63, 60
3, 9360, Note_on_c, 1, 59, 60
3, 9360, Note_on_c, 1, 66, 60
3, 9389, Note_on_c, 1, 63, 0
3, 9389, Note_on_c, 1, 59, 0
3, 9389, Note_on_c, 1, 66, 0
3, 9390, Note_on_c, 1, 59, 60
3, 9390, Note_on_c, 1, 63, 60
3, 9390, Note_on_c, 1, 66, 60
3, 9419, Note_on_c, 1, 59, 0
3, 9419, Note_on_c, 1, 63, 0
3, 9419, Note_on_c, 1, 66, 0
3, 9450, Note_on_c, 1, 63, 60
3, 9450, Note_on_c, 1, 66, 60
3, 9450, Note_on_c, 1, 59, 60
3, 9479, Note_on_c, 1, 63, 0
3, 9479, Note_on_c, 1, 66, 0
3, 9479, Note_on_c, 1, 59, 0
3, 9480, Note_on_c, 1, 59, 60
3, 9480, Note_on_c, 1, 63, 60
3, 9480, Note_on_c, 1, 66, 60
3, 9509, Note_on_c, 1, 59, 0
3, 9509, Note_on_c, 1, 63, 0
3, 9509, Note_on_c, 1, 66, 0
3, 9540, Note_on_c, 1, 63, 60
3, 9540, Note_on_c, 1, 66, 60
3, 9540, Note_on_c, 1, 59, 60
3, 9569, Note_on_c, 1, 66, 0
3, 9599, Note_on_c, 1, 63, 0
3, 9599, Note_on_c, 1, 59, 0
3, 9600, Note_on_c, 1, 66, 60
3, 9600, Note_on_c, 1, 63, 60
3, 9600, Note_on_c, 1, 59, 60
