2, 96000, Note_on_c, 0, 55, 80
2, 96020, Note_off_c, 0, 36, 127
2, 96030, Note_off_c, 0, 55, 80
2, 96194, Note_on_c, 0, 38, 70
2, 96194, Note_on_c, 0, 55, 80
2, 96224, Note_off_c, 0, 55, 80
2, 96224, Note_off_c, 0, 38, 70
2, 96390, Note_on_c, 0, 55, 80
2, 96391, Note_on_c, 0, 38, 127
2, 96420, Note_off_c, 0, 55, 80
2, 96421, Note_off_c, 0, 38, 127
2, 96565, Note_on_c, 0, 55, 80
2, 96595, Note_off_c, 0, 55, 80
2, 96766, Note_on_c, 0, 36, 127
2, 96771, Note_on_c, 0, 55, 80
2, 96796, Note_off_c, 0, 36, 127
2, 96801, Note_off_c, 0, 55, 80
2, 96952, Note_on_c, 0, 55, 80
2, 96961, Note_on_c, 0, 38, 68
2, 96982, Note_off_c, 0, 55, 80
2, 96991, Note_off_c, 0, 38, 68
2, 97144, Note_on_c, 0, 55, 80
2, 97148, Note_on_c, 0, 38, 127
2, 97174, Note_off_c, 0, 55, 80
2, 97178, Note_off_c, 0, 38, 127
2, 97337, Note_on_c, 0, 55, 80
2, 97367, Note_off_c, 0, 55, 80
2, 97536, Note_on_c, 0, 38, 110
2, 97541, Note_on_c, 0, 55, 80
2, 97541, Note_on_c, 0, 36, 127
2, 97566, Note_off_c, 0, 38, 110
2, 97571, Note_off_c, 0, 36, 127
2, 97571, Note_off_c, 0, 55, 80
2, 97728, Note_on_c, 0, 55, 80
2, 97758, Note_off_c, 0, 55, 80
2, 97918, Note_on_c, 0, 55, 80
2, 97924, Note_on_c, 0, 36, 127
2, 97948, Note_off_c, 0, 55, 80
2, 97954, Note_off_c, 0, 36, 127
2, 98109, Note_on_c, 0, 38, 110
2, 98121, Note_on_c, 0, 55, 80
2, 98139, Note_off_c, 0, 38, 110
2, 98151, Note_off_c, 0, 55, 80
2, 98298, Note_on_c, 0, 55, 80
2, 98328, Note_off_c, 0, 55, 80
2, 98503, Note_on_c, 0, 55, 80
2, 98533, Note_off_c, 0, 55, 80
2, 98678, Note_on_c, 0, 38, 127
2, 98680, Note_on_c, 0, 55, 80
2, 98708, Note_off_c, 0, 38, 127
2, 98710, Note_off_c, 0, 55, 80
2, 98883, Note_on_c, 0, 55, 80
2, 98913, Note_off_c, 0, 55, 80
2, 99077, Note_on_c, 0, 55, 80
2, 99082, Note_on_c, 0, 36, 127
2, 99107, Note_off_c, 0, 55, 80
2, 99112, Note_off_c, 0, 36, 127
2, 99256, Note_on_c, 0, 55, 80
2, 99286, Note_off_c, 0, 55, 80
2, 99449, Note_on_c, 0, 55, 80
2, 99456, Note_on_c, 0, 38, 127
2, 99479, Note_off_c, 0, 55, 80
2, 99486, Note_off_c, 0, 38, 127
2, 99645, Note_on_c, 0, 55, 80
2, 99675, Note_off_c, 0, 55, 80
2, 99839, Note_on_c, 0, 55, 80
2, 99848, Note_on_c, 0, 36, 127
2, 99869, Note_off_c, 0, 55, 80
2, 99878, Note_off_c, 0, 36, 127
2, 100040, Note_on_c, 0, 55, 80
2, 100070, Note_off_c, 0, 55, 80
2, 100220, Note_on_c, 0, 55, 80
2, 100231, Note_on_c, 0, 38, 127
2, 100250, Note_off_c, 0, 55, 80
2, 100261, Note_off_c, 0, 38, 127
2, 100416, Note_on_c, 0, 55, 80
2, 100446, Note_off_c, 0, 55, 80
2, 100602, Note_on_c, 0, 38, 110
2, 100606, Note_on_c, 0, 55, 80
2, 100617, Note_on_c, 0, 36, 127
2, 100632, Note_off_c, 0, 38, 110
2, 100636, Note_off_c, 0, 55, 80
2, 100647, Note_off_c, 0, 36, 127
2, 100797, Note_on_c, 0, 55, 80
2, 100808, Note_on_c, 0, 38, 127
2, 100827, Note_off_c, 0, 55, 80
2, 100838, Note_off_c, 0, 38, 127
2, 100989, Note_on_c, 0, 55, 80
2, 100989, Note_on_c, 0, 38, 127
2, 101019, Note_off_c, 0, 38, 127
2, 101019, Note_off_c, 0, 55, 80
2, 101180, Note_on_c, 0, 55, 80
2, 101192, Note_on_c, 0, 38, 127
2, 101210, Note_off_c, 0, 55, 80
2, 101222, Note_off_c, 0, 38, 127
2, 101378, Note_on_c, 0, 36, 127
2, 101381, Note_on_c, 0, 55, 80
2, 101384, Note_on_c, 0, 60, 38
2, 101408, Note_off_c, 0, 36, 127
2, 101411, Note_off_c, 0, 55, 80
2, 101414, Note_off_c, 0, 60, 38
2, 101578, Note_on_c, 0, 55, 80
2, 101608, Note_off_c, 0, 55, 80
2, 101753, Note_on_c, 0, 55, 80
2, 101756, Note_on_c, 0, 38, 127
2, 101783, Note_off_c, 0, 55, 80
2, 101786, Note_off_c, 0, 38, 127
2, 101948, Note_on_c, 0, 55, 80
2, 101978, Note_off_c, 0, 55, 80
2, 102136, Note_on_c, 0, 36, 127
2, 102152, Note_on_c, 0, 55, 80
2, 102166, Note_off_c, 0, 36, 127
2, 102182, Note_off_c, 0, 55, 80
2, 102338, Note_on_c, 0, 55, 80
2, 102368, Note_off_c, 0, 55, 80
2, 102528, Note_on_c, 0, 55, 80
2, 102532, Note_on_c, 0, 38, 127
2, 102558, Note_off_c, 0, 55, 80
2, 102562, Note_off_c, 0, 38, 127
2, 102716, Note_on_c, 0, 55, 80
2, 102746, Note_off_c, 0, 55, 80
2, 102914, Note_on_c, 0, 55, 80
2, 102921, Note_on_c, 0, 36, 127
2, 102944, Note_off_c, 0, 55, 80
2, 102951, Note_off_c, 0, 36, 127
2, 103114, Note_on_c, 0, 55, 80
2, 103144, Note_off_c, 0, 55, 80
2, 103289, Note_on_c, 0, 38, 127
2, 103289, Note_on_c, 0, 55, 80
2, 103319, Note_off_c, 0, 55, 80
2, 103319, Note_off_c, 0, 38, 127
2, 103492, Note_on_c, 0, 55, 80
2, 103522, Note_off_c, 0, 55, 80
2, 103687, Note_on_c, 0, 55, 80
2, 103687, Note_on_c, 0, 36, 127
2, 103717, Note_off_c, 0, 36, 127
2, 103717, Note_off_c, 0, 55, 80
2, 103877, Note_on_c, 0, 55, 80
2, 103907, Note_off_c, 0, 55, 80
2, 104059, Note_on_c, 0, 55, 80
2, 104070, Note_on_c, 0, 38, 127
2, 104089, Note_off_c, 0, 55, 80
2, 104100, Note_off_c, 0, 38, 127
2, 104256, Note_on_c, 0, 55, 80
2, 104286, Note_off_c, 0, 55, 80
2, 104438, Note_on_c, 0, 36, 127
2, 104448, Note_on_c, 0, 55, 80
2, 104468, Note_off_c, 0, 36, 127
2, 104478, Note_off_c, 0, 55, 80
2, 104631, Note_on_c, 0, 55, 80
2, 104661, Note_off_c, 0, 55, 80
2, 104829, Note_on_c, 0, 38, 127
2, 104832, Note_on_c, 0, 55, 80
2, 104859, Note_off_c, 0, 38, 127
2, 104862, Note_off_c, 0, 55, 80
2, 105023, Note_on_c, 0, 55, 80
2, 105053, Note_off_c, 0, 55, 80
2, 105207, Note_on_c, 0, 55, 80
2, 105223, Note_on_c, 0, 36, 127
2, 105237, Note_off_c, 0, 55, 80
2, 105253, Note_off_c, 0, 36, 127
2, 105403, Note_on_c, 0, 55, 80
2, 105433, Note_off_c, 0, 55, 80
2, 105593, Note_on_c, 0, 38, 127
2, 105608, Note_on_c, 0, 55, 80
2, 105623, Note_off_c, 0, 38, 127
2, 105638, Note_off_c, 0, 55, 80
2, 105800, Note_on_c, 0, 55, 80
2, 105830, Note_off_c, 0, 55, 80
2, 105973, Note_on_c, 0, 36, 127
2, 105979, Note_on_c, 0, 55, 80
2, 106003, Note_off_c, 0, 36, 127
2, 106009, Note_off_c, 0, 55, 80
2, 106184, Note_on_c, 0, 55, 80
2, 106214, Note_off_c, 0, 55, 80
2, 106365, Note_on_c, 0, 55, 80
2, 106366, Note_on_c, 0, 38, 127
2, 106395, Note_off_c, 0, 55, 80
2, 106396, Note_off_c, 0, 38, 127
2, 106556, Note_on_c, 0, 55, 80
2, 106586, Note_off_c, 0, 55, 80
2, 106757, Note_on_c, 0, 36, 127
2, 106760, Note_on_c, 0, 55, 80
2, 106787, Note_off_c, 0, 36, 127
2, 106790, Note_off_c, 0, 55, 80
2, 106944, Note_on_c, 0, 55, 80
2, 106974, Note_off_c, 0, 55, 80
2, 107128, Note_on_c, 0, 55, 80
2, 107139, Note_on_c, 0, 38, 127
2, 107158, Note_off_c, 0, 55, 80
2, 107169, Note_off_c, 0, 38, 127
2, 107322, Note_on_c, 0, 38, 110
2, 107333, Note_on_c, 0, 55, 80
2, 107352, Note_off_c, 0, 38, 110
2, 107363, Note_off_c, 0, 55, 80
2, 107513, Note_on_c, 0, 36, 127
2, 107520, Note_on_c, 0, 55, 80
2, 107528, Note_on_c, 0, 60, 38
2, 107543, Note_off_c, 0, 36, 127
2, 107550, Note_off_c, 0, 55, 80
2, 107558, Note_off_c, 0, 60, 38
2, 107708, Note_on_c, 0, 55, 80
2, 107738, Note_off_c, 0, 55, 80
2, 107894, Note_on_c, 0, 55, 80
2, 107908, Note_on_c, 0, 38, 127
2, 107924, Note_off_c, 0, 55, 80
2, 107938, Note_off_c, 0, 38, 127
2, 108087, Note_on_c, 0, 55, 80
2, 108117, Note_off_c, 0, 55, 80
2, 108281, Note_on_c, 0, 36, 127
2, 108289, Note_on_c, 0, 55, 80
2, 108311, Note_off_c, 0, 36, 127
2, 108319, Note_off_c, 0, 55, 80
2, 108488, Note_on_c, 0, 55, 80
2, 108518, Note_off_c, 0, 55, 80
2, 108660, Note_on_c, 0, 55, 80
2, 108676, Note_on_c, 0, 38, 127
2, 108690, Note_off_c, 0, 55, 80
2, 108706, Note_off_c, 0, 38, 127
2, 108860, Note_on_c, 0, 55, 80
2, 108890, Note_off_c, 0, 55, 80
2, 109046, Note_on_c, 0, 36, 127
2, 109064, Note_on_c, 0, 55, 80
2, 109076, Note_off_c, 0, 36, 127
2, 109094, Note_off_c, 0, 55, 80
2, 109240, Note_on_c, 0, 55, 80
2, 109270, Note_off_c, 0, 55, 80
2, 109439, Note_on_c, 0, 55, 80
2, 109450, Note_on_c, 0, 38, 127
2, 109469, Note_off_c, 0, 55, 80
2, 109480, Note_off_c, 0, 38, 127
2, 109627, Note_on_c, 0, 55, 80
2, 109657, Note_off_c, 0, 55, 80
2, 109812, Note_on_c, 0, 36, 127
2, 109813, Note_on_c, 0, 55, 80
2, 109842, Note_off_c, 0, 36, 127
2, 109843, Note_off_c, 0, 55, 80
2, 110005, Note_on_c, 0, 55, 80
2, 110021, Note_on_c, 0, 38, 68
2, 110035, Note_off_c, 0, 55, 80
2, 110051, Note_off_c, 0, 38, 68
2, 110201, Note_on_c, 0, 55, 80
2, 110204, Note_on_c, 0, 38, 127
2, 110231, Note_off_c, 0, 55, 80
2, 110234, Note_off_c, 0, 38, 127
2, 110399, Note_on_c, 0, 38, 110
2, 110401, Note_on_c, 0, 55, 80
2, 110429, Note_off_c, 0, 38, 110
2, 110431, Note_off_c, 0, 55, 80
2, 110581, Note_on_c, 0, 55, 80
2, 110597, Note_on_c, 0, 60, 38
2, 110599, Note_on_c, 0, 36, 127
2, 110611, Note_off_c, 0, 55, 80
2, 110627, Note_off_c, 0, 60, 38
2, 110629, Note_off_c, 0, 36, 127
2, 110779, Note_on_c, 0, 55, 80
2, 110809, Note_off_c, 0, 55, 80
2, 110967, Note_on_c, 0, 38, 127
2, 110977, Note_on_c, 0, 55, 80
2, 110997, Note_off_c, 0, 38, 127
2, 111007, Note_off_c, 0, 55, 80
2, 111160, Note_on_c, 0, 55, 80
2, 111190, Note_off_c, 0, 55, 80
2, 111348, Note_on_c, 0, 55, 80
2, 111370, Note_on_c, 0, 36, 127
2, 111378, Note_off_c, 0, 55, 80
2, 111400, Note_off_c, 0, 36, 127
2, 111562, Note_on_c, 0, 55, 80
2, 111592, Note_off_c, 0, 55, 80
2, 111740, Note_on_c, 0, 55, 80
2, 111752, Note_on_c, 0, 38, 127
2, 111770, Note_off_c, 0, 55, 80
2, 111782, Note_off_c, 0, 38, 127
2, 111936, Note_on_c, 0, 55, 80
2, 111966, Note_off_c, 0, 55, 80
2, 112126, Note_on_c, 0, 36, 127
2, 112132, Note_on_c, 0, 55, 80
2, 112156, Note_off_c, 0, 36, 127
2, 112162, Note_off_c, 0, 55, 80
2, 112322, Note_on_c, 0, 55, 80
2, 112352, Note_off_c, 0, 55, 80
2, 112504, Note_on_c, 0, 55, 80
2, 112519, Note_on_c, 0, 38, 127
2, 112534, Note_off_c, 0, 55, 80
2, 112549, Note_off_c, 0, 38, 127
2, 112711, Note_on_c, 0, 55, 80
2, 112741, Note_off_c, 0, 55, 80
2, 112896, Note_on_c, 0, 55, 80
2, 112904, Note_on_c, 0, 36, 127
2, 112926, Note_off_c, 0, 55, 80
2, 112934, Note_off_c, 0, 36, 127
2, 113080, Note_on_c, 0, 55, 80
2, 113095, Note_on_c, 0, 38, 59
2, 113110, Note_off_c, 0, 55, 80
2, 113125, Note_off_c, 0, 38, 59
2, 113271, Note_on_c, 0, 55, 80
2, 113272, Note_on_c, 0, 38, 127
2, 113301, Note_off_c, 0, 55, 80
2, 113302, Note_off_c, 0, 38, 127
2, 113482, Note_on_c, 0, 55, 80
2, 113512, Note_off_c, 0, 55, 80
2, 113669, Note_on_c, 0, 55, 80
2, 113672, Note_on_c, 0, 36, 127
2, 113699, Note_off_c, 0, 55, 80
2, 113702, Note_off_c, 0, 36, 127
2, 113860, Note_on_c, 0, 55, 80
2, 113890, Note_off_c, 0, 55, 80
2, 114055, Note_on_c, 0, 55, 80
2, 114057, Note_on_c, 0, 38, 127
2, 114085, Note_off_c, 0, 55, 80
2, 114087, Note_off_c, 0, 38, 127
2, 114229, Note_on_c, 0, 55, 80
2, 114259, Note_off_c, 0, 55, 80
2, 114422, Note_on_c, 0, 36, 127
2, 114436, Note_on_c, 0, 55, 80
2, 114452, Note_off_c, 0, 36, 127
2, 114466, Note_off_c, 0, 55, 80
2, 114616, Note_on_c, 0, 55, 80
2, 114646, Note_off_c, 0, 55, 80
2, 114814, Note_on_c, 0, 55, 80
2, 114826, Note_on_c, 0, 38, 127
2, 114844, Note_off_c, 0, 55, 80
2, 114856, Note_off_c, 0, 38, 127
2, 115004, Note_on_c, 0, 55, 80
2, 115034, Note_off_c, 0, 55, 80
2, 115190, Note_on_c, 0, 36, 127
2, 115205, Note_on_c, 0, 55, 80
2, 115220, Note_off_c, 0, 36, 127
2, 115235, Note_off_c, 0, 55, 80
2, 115392, Note_on_c, 0, 55, 80
2, 115422, Note_off_c, 0, 55, 80
2, 115574, Note_on_c, 0, 38, 127
2, 115594, Note_on_c, 0, 55, 80
2, 115604, Note_off_c, 0, 38, 127
2, 115624, Note_off_c, 0, 55, 80
2, 115772, Note_on_c, 0, 55, 80
2, 115802, Note_off_c, 0, 55, 80
2, 115960, Note_on_c, 0, 55, 80
2, 115971, Note_on_c, 0, 36, 127
2, 115990, Note_off_c, 0, 55, 80
2, 116001, Note_off_c, 0, 36, 127
2, 116160, Note_on_c, 0, 55, 80
2, 116164, Note_on_c, 0, 38, 64
2, 116190, Note_off_c, 0, 55, 80
2, 116194, Note_off_c, 0, 38, 64
2, 116342, Note_on_c, 0, 55, 80
2, 116351, Note_on_c, 0, 38, 127
2, 116372, Note_off_c, 0, 55, 80
2, 116381, Note_off_c, 0, 38, 127
2, 116551, Note_on_c, 0, 55, 80
2, 116581, Note_off_c, 0, 55, 80
2, 116728, Note_on_c, 0, 60, 38
2, 116732, Note_on_c, 0, 55, 80
2, 116732, Note_on_c, 0, 36, 127
2, 116758, Note_off_c, 0, 60, 38
2, 116762, Note_off_c, 0, 36, 127
2, 116762, Note_off_c, 0, 55, 80
2, 116927, Note_on_c, 0, 55, 80
2, 116957, Note_off_c, 0, 55, 80
2, 117114, Note_on_c, 0, 55, 80
2, 117121, Note_on_c, 0, 38, 127
2, 117144, Note_off_c, 0, 55, 80
2, 117151, Note_off_c, 0, 38, 127
2, 117304, Note_on_c, 0, 55, 80
2, 117334, Note_off_c, 0, 55, 80
2, 117494, Note_on_c, 0, 36, 127
2, 117503, Note_on_c, 0, 55, 80
2, 117524, Note_off_c, 0, 36, 127
2, 117533, Note_off_c, 0, 55, 80
2, 117705, Note_on_c, 0, 55, 80
2, 117735, Note_off_c, 0, 55, 80
2, 117880, Note_on_c, 0, 55, 80
2, 117896, Note_on_c, 0, 38, 127
2, 117910, Note_off_c, 0, 55, 80
2, 117926, Note_off_c, 0, 38, 127
2, 118082, Note_on_c, 0, 55, 80
2, 118112, Note_off_c, 0, 55, 80
2, 118265, Note_on_c, 0, 55, 80
2, 118276, Note_on_c, 0, 36, 127
2, 118295, Note_off_c, 0, 55, 80
2, 118306, Note_off_c, 0, 36, 127
2, 118459, Note_on_c, 0, 55, 80
2, 118489, Note_off_c, 0, 55, 80
2, 118649, Note_on_c, 0, 55, 80
2, 118664, Note_on_c, 0, 38, 127
2, 118679, Note_off_c, 0, 55, 80
2, 118694, Note_off_c, 0, 38, 127
2, 118854, Note_on_c, 0, 55, 80
2, 118884, Note_off_c, 0, 55, 80
2, 119032, Note_on_c, 0, 55, 80
2, 119049, Note_on_c, 0, 36, 127
2, 119062, Note_off_c, 0, 55, 80
2, 119079, Note_off_c, 0, 36, 127
2, 119224, Note_on_c, 0, 55, 80
2, 119254, Note_off_c, 0, 55, 80
2, 119425, Note_on_c, 0, 55, 80
2, 119427, Note_on_c, 0, 38, 127
2, 119455, Note_off_c, 0, 55, 80
2, 119457, Note_off_c, 0, 38, 127
2, 119609, Note_on_c, 0, 55, 80
2, 119639, Note_off_c, 0, 55, 80
2, 119806, Note_on_c, 0, 36, 127
2, 119807, Note_on_c, 0, 55, 80
2, 119836, Note_off_c, 0, 36, 127
2, 119837, Note_off_c, 0, 55, 80
2, 119988, Note_on_c, 0, 55, 80
2, 120018, Note_off_c, 0, 55, 80
2, 120186, Note_on_c, 0, 55, 80
2, 120195, Note_on_c, 0, 38, 127
2, 120216, Note_off_c, 0, 55, 80
2, 120225, Note_off_c, 0, 38, 127
2, 120384, Note_on_c, 0, 55, 80
2, 120414, Note_off_c, 0, 55, 80
2, 120580, Note_on_c, 0, 55, 80
2, 120584, Note_on_c, 0, 36, 127
2, 120610, Note_off_c, 0, 55, 80
2, 120614, Note_off_c, 0, 36, 127
2, 120763, Note_on_c, 0, 55, 80
2, 120793, Note_off_c, 0, 55, 80
2, 120958, Note_on_c, 0, 38, 127
2, 120968, Note_on_c, 0, 55, 80
2, 120988, Note_off_c, 0, 38, 127
2, 120998, Note_off_c, 0, 55, 80
2, 121160, Note_on_c, 0, 55, 80
2, 121190, Note_off_c, 0, 55, 80
2, 121346, Note_on_c, 0, 55, 80
2, 121353, Note_on_c, 0, 36, 127
2, 121376, Note_off_c, 0, 55, 80
2, 121383, Note_off_c, 0, 36, 127
2, 121534, Note_on_c, 0, 55, 80
2, 121564, Note_off_c, 0, 55, 80
2, 121720, Note_on_c, 0, 38, 127
2, 121720, Note_on_c, 0, 55, 80
2, 121750, Note_off_c, 0, 55, 80
2, 121750, Note_off_c, 0, 38, 127
2, 121915, Note_on_c, 0, 55, 80
2, 121945, Note_off_c, 0, 55, 80
2, 122104, Note_on_c, 0, 55, 80
2, 122107, Note_on_c, 0, 36, 127
2, 122134, Note_off_c, 0, 55, 80
2, 122137, Note_off_c, 0, 36, 127
2, 122310, Note_on_c, 0, 55, 80
2, 122340, Note_off_c, 0, 55, 80
2, 122485, Note_on_c, 0, 55, 80
2, 122503, Note_on_c, 0, 38, 127
2, 122515, Note_off_c, 0, 55, 80
2, 122533, Note_off_c, 0, 38, 127
2, 122682, Note_on_c, 0, 38, 98
2, 122690, Note_on_c, 0, 55, 80
2, 122712, Note_off_c, 0, 38, 98
2, 122720, Note_off_c, 0, 55, 80
2, 122880, Note_on_c, 0, 36, 127
2, 122881, Note_on_c, 0, 60, 38
2, 122883, Note_on_c, 0, 55, 80
2, 122910, Note_off_c, 0, 36, 127
2, 122911, Note_off_c, 0, 60, 38
2, 122913, Note_off_c, 0, 55, 80
2, 123068, Note_on_c, 0, 55, 80
2, 123098, Note_off_c, 0, 55, 80
2, 123256, Note_on_c, 0, 55, 80
2, 123261, Note_on_c, 0, 38, 127
2, 123286, Note_off_c, 0, 55, 80
2, 123291, Note_off_c, 0, 38, 127
2, 123458, Note_on_c, 0, 55, 80
2, 123488, Note_off_c, 0, 55, 80
2, 123654, Note_on_c, 0, 55, 80
2, 123658, Note_on_c, 0, 36, 127
2, 123684, Note_off_c, 0, 55, 80
2, 123688, Note_off_c, 0, 36, 127
2, 123831, Note_on_c, 0, 55, 80
2, 123861, Note_off_c, 0, 55, 80
2, 124025, Note_on_c, 0, 55, 80
2, 124041, Note_on_c, 0, 38, 127
2, 124055, Note_off_c, 0, 55, 80
2, 124071, Note_off_c, 0, 38, 127
2, 124223, Note_on_c, 0, 55, 80
2, 124253, Note_off_c, 0, 55, 80
2, 124409, Note_on_c, 0, 36, 127
2, 124421, Note_on_c, 0, 55, 80
2, 124439, Note_off_c, 0, 36, 127
2, 124451, Note_off_c, 0, 55, 80
2, 124596, Note_on_c, 0, 55, 80
2, 124626, Note_off_c, 0, 55, 80
2, 124804, Note_on_c, 0, 55, 80
2, 124808, Note_on_c, 0, 38, 127
2, 124834, Note_off_c, 0, 55, 80
2, 124838, Note_off_c, 0, 38, 127
2, 124992, Note_on_c, 0, 55, 80
2, 125022, Note_off_c, 0, 55, 80
2, 125175, Note_on_c, 0, 36, 127
2, 125179, Note_on_c, 0, 55, 80
2, 125205, Note_off_c, 0, 36, 127
2, 125209, Note_off_c, 0, 55, 80
2, 125380, Note_on_c, 0, 55, 80
2, 125410, Note_off_c, 0, 55, 80
2, 125561, Note_on_c, 0, 38, 127
2, 125569, Note_on_c, 0, 55, 80
2, 125591, Note_off_c, 0, 38, 127
2, 125599, Note_off_c, 0, 55, 80
2, 125770, Note_on_c, 0, 55, 80
2, 125800, Note_off_c, 0, 55, 80
2, 125960, Note_on_c, 0, 55, 80
2, 125961, Note_on_c, 0, 60, 38
2, 125962, Note_on_c, 0, 36, 127
2, 125990, Note_off_c, 0, 55, 80
2, 125991, Note_off_c, 0, 60, 38
2, 125992, Note_off_c, 0, 36, 127
2, 126154, Note_on_c, 0, 55, 80
2, 126184, Note_off_c, 0, 55, 80
2, 126333, Note_on_c, 0, 55, 80
2, 126342, Note_on_c, 0, 38, 127
2, 126363, Note_off_c, 0, 55, 80
2, 126372, Note_off_c, 0, 38, 127
2, 126519, Note_on_c, 0, 55, 80
2, 126549, Note_off_c, 0, 55, 80
2, 126708, Note_on_c, 0, 36, 127
2, 126726, Note_on_c, 0, 55, 80
2, 126738, Note_off_c, 0, 36, 127
2, 126756, Note_off_c, 0, 55, 80
2, 126920, Note_on_c, 0, 55, 80
2, 126950, Note_off_c, 0, 55, 80
2, 127100, Note_on_c, 0, 55, 80
2, 127103, Note_on_c, 0, 38, 127
2, 127130, Note_off_c, 0, 55, 80
2, 127133, Note_off_c, 0, 38, 127
2, 127293, Note_on_c, 0, 55, 80
2, 127323, Note_off_c, 0, 55, 80
2, 127484, Note_on_c, 0, 36, 127
2, 127495, Note_on_c, 0, 55, 80
2, 127514, Note_off_c, 0, 36, 127
2, 127525, Note_off_c, 0, 55, 80
2, 127684, Note_on_c, 0, 55, 80
2, 127714, Note_off_c, 0, 55, 80
2, 127863, Note_on_c, 0, 38, 127
2, 127864, Note_on_c, 0, 55, 80
2, 127893, Note_off_c, 0, 38, 127
2, 127894, Note_off_c, 0, 55, 80
2, 128065, Note_on_c, 0, 55, 80
2, 128095, Note_off_c, 0, 55, 80
2, 128244, Note_on_c, 0, 55, 80
2, 128257, Note_on_c, 0, 36, 127
2, 128274, Note_off_c, 0, 55, 80
2, 128287, Note_off_c, 0, 36, 127
2, 128457, Note_on_c, 0, 55, 80
2, 128487, Note_off_c, 0, 55, 80
2, 128632, Note_on_c, 0, 55, 80
2, 128650, Note_on_c, 0, 38, 127
2, 128662, Note_off_c, 0, 55, 80
2, 128680, Note_off_c, 0, 38, 127
2, 128830, Note_on_c, 0, 38, 127
2, 128841, Note_on_c, 0, 55, 80
2, 128860, Note_off_c, 0, 38, 127
2, 128871, Note_off_c, 0, 55, 80
2, 129028, Note_on_c, 0, 60, 38
2, 129028, Note_on_c, 0, 36, 127
2, 129034, Note_on_c, 0, 55, 80
2, 129058, Note_off_c, 0, 36, 127
2, 129058, Note_off_c, 0, 60, 38
2, 129064, Note_off_c, 0, 55, 80
2, 129208, Note_on_c, 0, 55, 80
2, 129238, Note_off_c, 0, 55, 80
2, 129405, Note_on_c, 0, 55, 80
2, 129413, Note_on_c, 0, 38, 127
2, 129435, Note_off_c, 0, 55, 80
2, 129443, Note_off_c, 0, 38, 127
2, 129603, Note_on_c, 0, 55, 80
2, 129633, Note_off_c, 0, 55, 80
2, 129781, Note_on_c, 0, 36, 127
2, 129795, Note_on_c, 0, 55, 80
2, 129811, Note_off_c, 0, 36, 127
2, 129825, Note_off_c, 0, 55, 80
2, 129992, Note_on_c, 0, 55, 80
2, 130022, Note_off_c, 0, 55, 80
2, 130173, Note_on_c, 0, 55, 80
2, 130176, Note_on_c, 0, 38, 127
2, 130203, Note_off_c, 0, 55, 80
2, 130206, Note_off_c, 0, 38, 127
2, 130360, Note_on_c, 0, 55, 80
2, 130390, Note_off_c, 0, 55, 80
2, 130556, Note_on_c, 0, 55, 80
2, 130569, Note_on_c, 0, 36, 127
2, 130586, Note_off_c, 0, 55, 80
2, 130599, Note_off_c, 0, 36, 127
2, 130759, Note_on_c, 0, 55, 80
2, 130789, Note_off_c, 0, 55, 80
2, 130944, Note_on_c, 0, 55, 80
2, 130952, Note_on_c, 0, 38, 127
2, 130974, Note_off_c, 0, 55, 80
2, 130982, Note_off_c, 0, 38, 127
2, 131142, Note_on_c, 0, 55, 80
2, 131172, Note_off_c, 0, 55, 80
2, 131318, Note_on_c, 0, 36, 127
2, 131332, Note_on_c, 0, 55, 80
2, 131348, Note_off_c, 0, 36, 127
2, 131362, Note_off_c, 0, 55, 80
2, 131529, Note_on_c, 0, 55, 80
2, 131559, Note_off_c, 0, 55, 80
2, 131712, Note_on_c, 0, 55, 80
2, 131721, Note_on_c, 0, 38, 127
2, 131742, Note_off_c, 0, 55, 80
2, 131751, Note_off_c, 0, 38, 127
2, 131901, Note_on_c, 0, 55, 80
2, 131931, Note_off_c, 0, 55, 80
2, 132099, Note_on_c, 0, 36, 127
2, 132106, Note_on_c, 0, 55, 80
2, 132129, Note_off_c, 0, 36, 127
2, 132136, Note_off_c, 0, 55, 80
2, 132284, Note_on_c, 0, 55, 80
2, 132314, Note_off_c, 0, 55, 80
2, 132471, Note_on_c, 0, 38, 127
2, 132475, Note_on_c, 0, 55, 80
2, 132501, Note_off_c, 0, 38, 127
2, 132505, Note_off_c, 0, 55, 80
2, 132664, Note_on_c, 0, 55, 80
2, 132694, Note_off_c, 0, 55, 80
2, 132852, Note_on_c, 0, 55, 80
2, 132863, Note_on_c, 0, 36, 127
2, 132882, Note_off_c, 0, 55, 80
2, 132893, Note_off_c, 0, 36, 127
2, 133052, Note_on_c, 0, 55, 80
2, 133082, Note_off_c, 0, 55, 80
2, 133245, Note_on_c, 0, 55, 80
2, 133250, Note_on_c, 0, 38, 127
2, 133275, Note_off_c, 0, 55, 80
2, 133280, Note_off_c, 0, 38, 127
2, 133441, Note_on_c, 0, 55, 80
2, 133471, Note_off_c, 0, 55, 80
2, 133623, Note_on_c, 0, 36, 127
2, 133633, Note_on_c, 0, 55, 80
2, 133653, Note_off_c, 0, 36, 127
2, 133663, Note_off_c, 0, 55, 80
2, 133820, Note_on_c, 0, 38, 84
2, 133820, Note_on_c, 0, 55, 80
2, 133850, Note_off_c, 0, 55, 80
2, 133850, Note_off_c, 0, 38, 84
2, 134013, Note_on_c, 0, 55, 80
