1, 22560, Note_on_c, 9, 36, 0
1, 22560, Note_on_c, 9, 51, 126
1, 22560, Note_on_c, 9, 51, 0
1, 22565, Program_c, 5, 7
1, 22619, Note_on_c, 9, 36, 127
1, 22619, Note_on_c, 9, 36, 0
1, 22620, Note_on_c, 1, 39, 0
1, 22620, Note_on_c, 1, 39, 127
1, 22620, Note_on_c, 1, 39, 0
1, 22679, Note_on_c, 9, 38, 127
1, 22679, Note_on_c, 9, 38, 0
1, 22680, Note_on_c, 1, 39, 127
1, 22680, Note_on_c, 9, 51, 127
1, 22681, Note_on_c, 6, 61, 127
1, 22702, Note_on_c, 6, 61, 0
1, 22708, Note_on_c, 6, 63, 127
1, 22709, Note_on_c, 9, 51, 0
1, 22730, Note_on_c, 6, 63, 0
1, 22739, Note_on_c, 1, 39, 0
1, 22739, Note_on_c, 1, 39, 127
1, 22740, Note_on_c, 1, 39, 0
1, 22767, Note_on_c, 6, 63, 127
1, 22786, Pitch_bend_c, 6, 7680
1, 22787, Pitch_bend_c, 6, 7040
1, 22789, Pitch_bend_c, 6, 6400
1, 22790, Pitch_bend_c, 6, 5632
1, 22791, Pitch_bend_c, 6, 5120
1, 22794, Pitch_bend_c, 6, 4608
1, 22796, Pitch_bend_c, 6, 3968
1, 22798, Pitch_bend_c, 6, 3456
1, 22799, Note_on_c, 1, 39, 127
1, 22799, Pitch_bend_c, 6, 2944
1, 22799, Note_on_c, 9, 36, 48
1, 22799, Note_on_c, 9, 36, 0
1, 22799, Note_on_c, 9, 51, 126
1, 22799, Note_on_c, 9, 51, 0
1, 22801, Pitch_bend_c, 6, 2688
1, 22803, Pitch_bend_c, 6, 2304
1, 22804, Pitch_bend_c, 6, 2048
1, 22806, Pitch_bend_c, 6, 1792
1, 22808, Pitch_bend_c, 6, 1280
1, 22810, Pitch_bend_c, 6, 1024
1, 22811, Pitch_bend_c, 6, 640
1, 22813, Pitch_bend_c, 6, 384
1, 22814, Pitch_bend_c, 6, 0
1, 22816, Pitch_bend_c, 6, 0
1, 22830, Note_on_c, 7, 49, 127
1, 22831, Note_on_c, 7, 54, 127
1, 22839, Note_on_c, 7, 49, 0
1, 22841, Note_on_c, 7, 54, 0
1, 22860, Note_on_c, 1, 39, 0
1, 22860, Note_on_c, 1, 39, 127
1, 22860, Note_on_c, 1, 39, 0
1, 22860, Note_on_c, 9, 36, 127
1, 22860, Note_on_c, 9, 36, 0
1, 22860, Note_on_c, 9, 54, 127
1, 22860, Note_on_c, 9, 63, 127
1, 22860, Note_on_c, 9, 63, 0
1, 22889, Note_on_c, 9, 54, 0
1, 22919, Note_on_c, 9, 38, 127
1, 22920, Note_on_c, 1, 39, 127
1, 22920, Note_on_c, 7, 49, 127
1, 22920, Note_on_c, 7, 54, 127
1, 22920, Note_on_c, 9, 51, 120
1, 22920, Note_on_c, 9, 51, 0
1, 22937, Note_on_c, 7, 49, 0
1, 22945, Note_on_c, 7, 54, 0
1, 22949, Note_on_c, 9, 38, 0
1, 22949, Note_on_c, 9, 54, 127
1, 22949, Note_on_c, 10, 39, 110
1, 22978, Pitch_bend_c, 6, 768
1, 22979, Note_on_c, 1, 39, 0
1, 22979, Note_on_c, 1, 49, 127
1, 22979, Pitch_bend_c, 6, 8192
1, 22979, Note_on_c, 9, 62, 127
1, 22979, Note_on_c, 9, 62, 0
1, 22980, Note_on_c, 10, 39, 0
1, 22980, Note_on_c, 9, 54, 0
1, 22980, Note_on_c, 1, 39, 127
1, 22980, Note_on_c, 1, 39, 0
1, 22980, Pitch_bend_c, 6, 11776
1, 22980, Note_on_c, 9, 54, 106
1, 22983, Pitch_bend_c, 6, 12544
1, 22985, Pitch_bend_c, 6, 8192
1, 22986, Pitch_bend_c, 6, 6272
1, 22988, Pitch_bend_c, 6, 7168
1, 22989, Note_on_c, 6, 63, 0
1, 22990, Pitch_bend_c, 6, 8192
1, 23009, Note_on_c, 1, 49, 0
1, 23009, Note_on_c, 1, 51, 127
1, 23010, Note_on_c, 9, 54, 0
1, 23010, Note_on_c, 9, 54, 115
1, 23040, Note_on_c, 9, 54, 0
1, 23040, Note_on_c, 1, 51, 0
1, 23040, Note_on_c, 1, 39, 127
1, 23040, Note_on_c, 9, 36, 127
1, 23040, Note_on_c, 9, 36, 0
1, 23040, Note_on_c, 9, 51, 126
1, 23040, Note_on_c, 9, 51, 0
1, 23040, Note_on_c, 10, 39, 116
1, 23069, Note_on_c, 10, 39, 0
1, 23100, Note_on_c, 1, 39, 0
1, 23100, Note_on_c, 1, 39, 127
1, 23100, Note_on_c, 1, 39, 0
1, 23100, Note_on_c, 9, 36, 127
1, 23100, Note_on_c, 9, 36, 0
1, 23156, Note_on_c, 6, 61, 127
1, 23159, Note_on_c, 9, 38, 127
1, 23160, Note_on_c, 9, 38, 0
1, 23160, Note_on_c, 1, 39, 127
1, 23160, Note_on_c, 9, 51, 127
1, 23177, Note_on_c, 6, 61, 0
1, 23184, Note_on_c, 6, 63, 127
1, 23190, Note_on_c, 9, 51, 0
1, 23207, Note_on_c, 6, 63, 0
1, 23219, Note_on_c, 1, 39, 0
1, 23219, Note_on_c, 1, 39, 127
1, 23220, Note_on_c, 1, 39, 0
1, 23234, Pitch_bend_c, 6, 7936
1, 23236, Pitch_bend_c, 6, 7040
1, 23237, Pitch_bend_c, 6, 5760
1, 23239, Pitch_bend_c, 6, 4736
1, 23241, Pitch_bend_c, 6, 3584
1, 23243, Pitch_bend_c, 6, 2688
1, 23244, Note_on_c, 6, 66, 127
1, 23245, Pitch_bend_c, 6, 1792
1, 23246, Pitch_bend_c, 6, 1280
1, 23248, Pitch_bend_c, 6, 768
1, 23250, Pitch_bend_c, 6, 512
1, 23251, Pitch_bend_c, 6, 384
1, 23253, Pitch_bend_c, 6, 256
1, 23257, Pitch_bend_c, 6, 128
1, 23262, Pitch_bend_c, 6, 256
1, 23265, Pitch_bend_c, 6, 512
1, 23267, Pitch_bend_c, 6, 1536
1, 23269, Pitch_bend_c, 6, 5376
1, 23271, Pitch_bend_c, 6, 5888
1, 23271, Pitch_bend_c, 6, 8576
1, 23272, Pitch_bend_c, 6, 9344
1, 23274, Pitch_bend_c, 6, 8192
1, 23276, Pitch_bend_c, 6, 7808
1, 23278, Pitch_bend_c, 6, 8192
1, 23279, Note_on_c, 9, 36, 48
1, 23279, Note_on_c, 9, 36, 0
1, 23279, Note_on_c, 9, 51, 127
1, 23279, Note_on_c, 9, 51, 0
1, 23280, Note_on_c, 1, 39, 127
1, 23284, Program_c, 5, 7
1, 23310, Note_on_c, 7, 54, 127
1, 23310, Note_on_c, 7, 49, 127
1, 23319, Note_on_c, 7, 49, 0
1, 23320, Note_on_c, 7, 54, 0
1, 23340, Note_on_c, 1, 39, 0
1, 23340, Note_on_c, 1, 39, 127
1, 23340, Note_on_c, 1, 39, 0
1, 23340, Note_on_c, 9, 36, 127
1, 23340, Note_on_c, 9, 36, 0
1, 23340, Note_on_c, 9, 54, 120
1, 23340, Note_on_c, 9, 63, 127
1, 23340, Note_on_c, 9, 63, 0
1, 23348, Pitch_bend_c, 6, 8064
1, 23350, Pitch_bend_c, 6, 7680
1, 23352, Pitch_bend_c, 6, 7296
1, 23353, Pitch_bend_c, 6, 6912
1, 23355, Pitch_bend_c, 6, 6528
1, 23357, Pitch_bend_c, 6, 5888
1, 23359, Pitch_bend_c, 6, 5504
1, 23361, Pitch_bend_c, 6, 4992
1, 23362, Pitch_bend_c, 6, 4608
1, 23363, Pitch_bend_c, 6, 3968
1, 23366, Pitch_bend_c, 6, 3328
1, 23367, Pitch_bend_c, 6, 2432
1, 23369, Note_on_c, 9, 54, 0
1, 23370, Pitch_bend_c, 6, 1792
1, 23371, Note_on_c, 6, 66, 0
1, 23371, Pitch_bend_c, 6, 1408
1, 23374, Pitch_bend_c, 6, 1792
1, 23375, Pitch_bend_c, 6, 3712
1, 23376, Pitch_bend_c, 6, 7296
1, 23378, Pitch_bend_c, 6, 8192
1, 23399, Note_on_c, 1, 39, 127
1, 23399, Note_on_c, 7, 49, 127
1, 23399, Note_on_c, 7, 54, 127
1, 23399, Note_on_c, 9, 38, 127
1, 23399, Note_on_c, 9, 38, 0
1, 23399, Note_on_c, 9, 51, 127
1, 23425, Note_on_c, 7, 49, 0
1, 23429, Note_on_c, 9, 42, 127
1, 23430, Note_on_c, 9, 42, 0
1, 23430, Note_on_c, 9, 51, 0
1, 23430, Note_on_c, 7, 54, 0
1, 23430, Note_on_c, 9, 54, 127
1, 23455, Note_on_c, 2, 63, 0
1, 23460, Note_on_c, 1, 39, 0
1, 23460, Note_on_c, 9, 54, 0
1, 23460, Note_on_c, 1, 49, 127
1, 23460, Note_on_c, 1, 39, 127
1, 23460, Note_on_c, 1, 39, 0
1, 23460, Note_on_c, 9, 42, 127
1, 23460, Note_on_c, 9, 42, 0
1, 23460, Note_on_c, 9, 62, 127
1, 23460, Note_on_c, 9, 62, 0
1, 23464, Note_on_c, 9, 54, 115
1, 23465, Note_on_c, 9, 54, 0
1, 23465, Note_on_c, 2, 70, 0
1, 23489, Note_on_c, 1, 49, 0
1, 23489, Note_on_c, 1, 51, 127
1, 23489, Note_on_c, 9, 46, 127
1, 23489, Note_on_c, 9, 54, 127
1, 23520, Note_on_c, 9, 54, 0
1, 23520, Note_on_c, 1, 51, 0
1, 23520, Note_on_c, 9, 46, 0
1, 23520, Note_on_c, 1, 41, 127
1, 23520, Note_on_c, 9, 36, 48
1, 23520, Note_on_c, 9, 36, 0
1, 23520, Note_on_c, 9, 51, 127
1, 23520, Note_on_c, 9, 51, 0
1, 23524, Note_on_c, 5, 53, 94
1, 23525, Note_on_c, 5, 75, 102
1, 23525, Note_on_c, 5, 63, 106
1, 23525, Note_on_c, 5, 69, 102
1, 23529, Note_on_c, 2, 72, 81
1, 23529, Note_on_c, 2, 69, 78
1, 23549, Note_on_c, 1, 41, 0
1, 23569, Note_on_c, 2, 73, 0
1, 23579, Note_on_c, 1, 41, 127
1, 23579, Note_on_c, 9, 36, 127
1, 23579, Note_on_c, 9, 36, 0
1, 23579, Note_on_c, 9, 42, 120
1, 23579, Note_on_c, 9, 42, 0
1, 23579, Note_on_c, 9, 42, 91
1, 23609, Note_on_c, 1, 41, 0
1, 23618, Pitch_bend_c, 6, 8064
1, 23619, Pitch_bend_c, 6, 7424
1, 23620, Pitch_bend_c, 6, 6912
1, 23622, Pitch_bend_c, 6, 6144
1, 23623, Pitch_bend_c, 6, 5376
1, 23625, Pitch_bend_c, 6, 4480
1, 23628, Pitch_bend_c, 6, 3456
1, 23629, Pitch_bend_c, 6, 2432
1, 23630, Pitch_bend_c, 6, 1152
1, 23632, Pitch_bend_c, 6, 0
1, 23640, Note_on_c, 9, 42, 0
1, 23640, Note_on_c, 1, 41, 127
1, 23640, Note_on_c, 9, 38, 127
1, 23640, Note_on_c, 9, 38, 0
1, 23640, Note_on_c, 9, 51, 127
1, 23640, Note_on_c, 9, 42, 102
1, 23640, Note_on_c, 9, 42, 0
1, 23640, Note_on_c, 9, 42, 127
1, 23644, Note_on_c, 9, 54, 127
1, 23646, Note_on_c, 6, 60, 127
1, 23659, Pitch_bend_c, 6, 896
1, 23660, Pitch_bend_c, 6, 6016
1, 23663, Pitch_bend_c, 6, 6144
1, 23663, Pitch_bend_c, 6, 8192
1, 23665, Pitch_bend_c, 6, 9856
1, 23666, Pitch_bend_c, 6, 8192
1, 23668, Pitch_bend_c, 6, 7552
1, 23669, Note_on_c, 9, 51, 0
1, 23670, Note_on_c, 9, 54, 0
1, 23670, Note_on_c, 1, 41, 0
1, 23670, Pitch_bend_c, 6, 8192
1, 23697, Note_on_c, 6, 69, 127
1, 23699, Note_on_c, 9, 42, 0
1, 23699, Note_on_c, 1, 41, 127
1, 23699, Note_on_c, 9, 42, 127
1, 23700, Note_on_c, 9, 42, 0
1, 23729, Note_on_c, 1, 41, 0
1, 23760, Note_on_c, 1, 41, 127
1, 23760, Note_on_c, 9, 36, 48
1, 23760, Note_on_c, 9, 36, 0
1, 23760, Note_on_c, 9, 51, 127
1, 23760, Note_on_c, 9, 51, 0
1, 23760, Note_on_c, 9, 42, 127
1, 23760, Note_on_c, 9, 42, 0
1, 23765, Note_on_c, 5, 63, 0
1, 23769, Note_on_c, 5, 75, 0
1, 23774, Note_on_c, 5, 53, 0
1, 23779, Note_on_c, 5, 69, 0
1, 23783, Control_c, 6, 1, 1
1, 23784, Control_c, 6, 1, 4
1, 23786, Control_c, 6, 1, 7
1, 23788, Control_c, 6, 1, 10
1, 23789, Note_on_c, 1, 41, 0
1, 23789, Control_c, 6, 1, 13
1, 23791, Control_c, 6, 1, 16
1, 23794, Control_c, 6, 1, 20
1, 23794, Note_on_c, 7, 57, 127
1, 23794, Note_on_c, 7, 48, 127
1, 23795, Control_c, 6, 1, 24
1, 23797, Control_c, 6, 1, 28
1, 23798, Control_c, 6, 1, 31
1, 23801, Control_c, 6, 1, 34
1, 23803, Control_c, 6, 1, 36
1, 23804, Control_c, 6, 1, 38
1, 23805, Control_c, 6, 1, 41
1, 23807, Control_c, 6, 1, 43
1, 23809, Control_c, 6, 1, 45
1, 23810, Note_on_c, 7, 48, 0
1, 23810, Note_on_c, 7, 57, 0
1, 23810, Control_c, 6, 1, 48
1, 23812, Control_c, 6, 1, 50
1, 23814, Note_on_c, 5, 69, 106
1, 23814, Control_c, 6, 1, 54
1, 23815, Note_on_c, 5, 75, 126
1, 23815, Note_on_c, 5, 53, 94
1, 23816, Control_c, 6, 1, 56
1, 23818, Control_c, 6, 1, 60
1, 23819, Note_on_c, 1, 41, 127
1, 23819, Control_c, 6, 1, 62
1, 23819, Note_on_c, 9, 36, 127
1, 23819, Note_on_c, 9, 36, 0
1, 23819, Note_on_c, 9, 42, 120
1, 23819, Note_on_c, 9, 42, 0
1, 23819, Note_on_c, 9, 42, 127
1, 23819, Note_on_c, 9, 42, 0
1, 23820, Note_on_c, 5, 63, 102
1, 23820, Note_on_c, 9, 42, 127
1, 23821, Control_c, 6, 1, 64
1, 23823, Control_c, 6, 1, 67
1, 23825, Control_c, 6, 1, 69
1, 23827, Control_c, 6, 1, 70
1, 23831, Control_c, 6, 1, 73
1, 23834, Note_on_c, 5, 63, 0
1, 23834, Control_c, 6, 1, 74
1, 23835, Note_on_c, 5, 75, 0
1, 23839, Control_c, 6, 1, 76
1, 23840, Note_on_c, 5, 53, 0
1, 23840, Note_on_c, 5, 69, 0
1, 23841, Control_c, 6, 1, 78
1, 23848, Control_c, 6, 1, 79
1, 23850, Note_on_c, 1, 41, 0
1, 23857, Control_c, 6, 1, 77
1, 23861, Control_c, 6, 1, 76
1, 23862, Control_c, 6, 1, 74
1, 23864, Control_c, 6, 1, 73
1, 23866, Control_c, 6, 1, 71
1, 23869, Control_c, 6, 1, 69
1, 23870, Control_c, 6, 1, 67
1, 23872, Control_c, 6, 1, 64
1, 23873, Control_c, 6, 1, 61
1, 23875, Note_on_c, 5, 75, 127
1, 23875, Note_on_c, 5, 63, 102
1, 23875, Note_on_c, 5, 53, 82
1, 23875, Note_on_c, 5, 69, 102
1, 23876, Control_c, 6, 1, 59
1, 23877, Control_c, 6, 1, 55
1, 23879, Control_c, 6, 1, 52
1, 23879, Note_on_c, 7, 57, 127
1, 23879, Note_on_c, 7, 48, 127
1, 23879, Note_on_c, 9, 38, 127
1, 23879, Note_on_c, 9, 38, 0
1, 23880, Note_on_c, 9, 42, 0
1, 23880, Note_on_c, 1, 41, 127
1, 23880, Note_on_c, 9, 51, 127
1, 23881, Control_c, 6, 1, 48
1, 23882, Control_c, 6, 1, 44
1, 23883, Control_c, 6, 1, 39
1, 23884, Note_on_c, 5, 63, 0
1, 23885, Control_c, 6, 1, 32
1, 23887, Control_c, 6, 1, 26
1, 23889, Control_c, 6, 1, 18
1, 23892, Control_c, 6, 1, 11
1, 23894, Note_on_c, 5, 53, 0
1, 23894, Control_c, 6, 1, 0
1, 23895, Note_on_c, 5, 69, 0
1, 23899, Note_on_c, 7, 48, 0
1, 23900, Note_on_c, 5, 75, 0
1, 23908, Note_on_c, 7, 57, 0
1, 23909, Note_on_c, 9, 51, 0
1, 23910, Note_on_c, 1, 41, 0
1, 23925, Note_on_c, 6, 60, 0
1, 23926, Note_on_c, 6, 69, 0
1, 23930, Note_on_c, 5, 74, 94
1, 23935, Note_on_c, 5, 68, 127
1, 23935, Note_on_c, 5, 65, 102
1, 23935, Note_on_c, 5, 58, 120
1, 23940, Note_on_c, 1, 29, 127
1, 23940, Note_on_c, 9, 46, 127
1, 23940, Note_on_c, 9, 46, 0
1, 23960, Note_on_c, 2, 69, 0
1, 23974, Pitch_bend_c, 6, 7680
1, 23976, Pitch_bend_c, 6, 7040
1, 23977, Pitch_bend_c, 6, 6400
1, 23980, Pitch_bend_c, 6, 5504
1, 23981, Pitch_bend_c, 6, 4864
1, 23983, Pitch_bend_c, 6, 4096
1, 23985, Pitch_bend_c, 6, 3456
1, 23987, Pitch_bend_c, 6, 2688
1, 23988, Pitch_bend_c, 6, 2176
1, 23990, Pitch_bend_c, 6, 1280
1, 23992, Pitch_bend_c, 6, 512
1, 23993, Pitch_bend_c, 6, 0
1, 23995, Note_on_c, 2, 75, 0
1, 23995, Note_on_c, 2, 77, 100
1, 23995, Note_on_c, 2, 68, 117
1, 23998, Note_on_c, 6, 62, 127
1, 24000, Note_on_c, 1, 29, 0
1, 24000, Note_on_c, 1, 34, 127
1, 24000, Note_on_c, 2, 74, 92
1, 24000, Note_on_c, 9, 36, 127
1, 24000, Note_on_c, 9, 36, 0
1, 24000, Note_on_c, 9, 51, 127
1, 24000, Note_on_c, 9, 51, 0
1, 24005, Note_on_c, 5, 65, 0
1, 24015, Note_on_c, 2, 72, 0
1, 24017, Pitch_bend_c, 6, 2560
1, 24018, Pitch_bend_c, 6, 8192
1, 24021, Pitch_bend_c, 6, 11136
1, 24022, Pitch_bend_c, 6, 10624
1, 24024, Pitch_bend_c, 6, 8192
1, 24026, Pitch_bend_c, 6, 6784
1, 24027, Pitch_bend_c, 6, 7808
1, 24029, Pitch_bend_c, 6, 8192
1, 24030, Note_on_c, 1, 34, 0
1, 24053, Note_on_c, 6, 70, 127
1, 24060, Note_on_c, 1, 34, 122
1, 24060, Note_on_c, 9, 36, 127
1, 24060, Note_on_c, 9, 36, 0
1, 24060, Note_on_c, 9, 42, 127
1, 24060, Note_on_c, 9, 42, 0
1, 24060, Note_on_c, 9, 42, 126
1, 24060, Note_on_c, 9, 42, 0
1, 24060, Note_on_c, 9, 42, 91
1, 24060, Note_on_c, 9, 42, 0
1, 24089, Note_on_c, 1, 34, 0
1, 24097, Control_c, 6, 1, 3
1, 24100, Control_c, 6, 1, 8
1, 24101, Control_c, 6, 1, 12
1, 24103, Control_c, 6, 1, 16
1, 24104, Control_c, 6, 1, 19
1, 24107, Control_c, 6, 1, 22
1, 24109, Control_c, 6, 1, 25
1, 24110, Control_c, 6, 1, 28
1, 24112, Control_c, 6, 1, 32
1, 24113, Control_c, 6, 1, 36
1, 24115, Control_c, 6, 1, 40
1, 24116, Control_c, 6, 1, 44
1, 24118, Control_c, 6, 1, 48
1, 24119, Note_on_c, 9, 38, 127
1, 24120, Note_on_c, 9, 38, 0
1, 24120, Note_on_c, 1, 34, 127
1, 24120, Control_c, 6, 1, 54
1, 24120, Note_on_c, 9, 51, 127
1, 24120, Note_on_c, 9, 42, 102
1, 24120, Note_on_c, 9, 42, 0
1, 24120, Note_on_c, 9, 42, 127
1, 24120, Note_on_c, 9, 42, 0
1, 24120, Note_on_c, 9, 42, 127
1, 24122, Control_c, 6, 1, 58
1, 24124, Note_on_c, 9, 42, 0
1, 24124, Control_c, 6, 1, 63
1, 24126, Control_c, 6, 1, 67
1, 24127, Control_c, 6, 1, 71
1, 24129, Control_c, 6, 1, 73
1, 24131, Control_c, 6, 1, 75
1, 24133, Control_c, 6, 1, 77
1, 24136, Control_c, 6, 1, 74
1, 24138, Control_c, 6, 1, 70
1, 24139, Control_c, 6, 1, 63
1, 24141, Control_c, 6, 1, 54
1, 24143, Control_c, 6, 1, 44
1, 24144, Control_c, 6, 1, 32
1, 24145, Note_on_c, 6, 62, 0
1, 24146, Control_c, 6, 1, 17
1, 24148, Control_c, 6, 1, 3
1, 24149, Note_on_c, 1, 34, 0
1, 24149, Note_on_c, 9, 51, 0
1, 24149, Control_c, 6, 1, 0
1, 24151, Note_on_c, 6, 70, 0
1, 24176, Note_on_c, 6, 73, 127
1, 24179, Note_on_c, 1, 34, 127
1, 24180, Note_on_c, 9, 42, 120
1, 24180, Note_on_c, 9, 42, 0
1, 24193, Note_on_c, 6, 73, 0
1, 24209, Note_on_c, 1, 34, 0
1, 24236, Note_on_c, 6, 75, 127
1, 24239, Note_on_c, 9, 36, 48
1, 24239, Note_on_c, 9, 36, 0
1, 24240, Note_on_c, 1, 34, 127
1, 24240, Note_on_c, 9, 51, 127
1, 24240, Note_on_c, 9, 51, 0
1, 24240, Note_on_c, 9, 42, 127
1, 24250, Note_on_c, 5, 58, 0
1, 24254, Note_on_c, 6, 75, 0
1, 24265, Note_on_c, 5, 68, 0
1, 24265, Note_on_c, 5, 74, 0
1, 24269, Note_on_c, 9, 42, 0
1, 24270, Note_on_c, 1, 34, 0
1, 24289, Note_on_c, 5, 73, 126
1, 24291, Note_on_c, 6, 78, 127
1, 24295, Note_on_c, 5, 49, 115
1, 24300, Note_on_c, 1, 34, 127
1, 24300, Note_on_c, 9, 36, 127
1, 24300, Note_on_c, 9, 36, 0
1, 24300, Note_on_c, 9, 42, 127
1, 24308, Note_on_c, 6, 78, 0
1, 24330, Note_on_c, 9, 42, 0
1, 24345, Note_on_c, 5, 73, 0
1, 24345, Note_on_c, 5, 49, 0
1, 24350, Note_on_c, 5, 50, 115
1, 24353, Note_on_c, 6, 80, 127
1, 24354, Note_on_c, 5, 74, 127
1, 24359, Note_on_c, 9, 38, 127
1, 24360, Note_on_c, 9, 38, 0
1, 24360, Note_on_c, 1, 34, 0
1, 24360, Note_on_c, 1, 37, 127
1, 24360, Note_on_c, 9, 51, 127
1, 24360, Note_on_c, 9, 51, 0
1, 24360, Note_on_c, 9, 42, 120
1, 24371, Note_on_c, 6, 80, 0
1, 24380, Note_on_c, 5, 50, 0
1, 24380, Note_on_c, 5, 74, 0
1, 24389, Note_on_c, 9, 42, 0
1, 24390, Note_on_c, 9, 42, 127
1, 24390, Note_on_c, 9, 42, 0
1, 24390, Note_on_c, 9, 38, 120
1, 24399, Note_on_c, 2, 74, 0
1, 24413, Note_on_c, 6, 82, 127
1, 24415, Note_on_c, 5, 51, 126
1, 24415, Note_on_c, 5, 75, 127
1, 24419, Note_on_c, 9, 38, 0
1, 24419, Note_on_c, 9, 42, 126
1, 24420, Note_on_c, 9, 42, 0
1, 24420, Note_on_c, 1, 37, 0
1, 24420, Note_on_c, 1, 38, 127
1, 24420, Note_on_c, 9, 42, 127
1, 24420, Note_on_c, 9, 42, 0
1, 24444, Note_on_c, 2, 68, 0
1, 24449, Note_on_c, 9, 42, 127
1, 24449, Note_on_c, 9, 46, 127
1, 24450, Note_on_c, 9, 46, 0
1, 24450, Note_on_c, 9, 42, 0
1, 24452, Pitch_bend_c, 6, 7424
1, 24454, Pitch_bend_c, 6, 6272
1, 24456, Pitch_bend_c, 6, 5376
1, 24458, Pitch_bend_c, 6, 4736
1, 24459, Pitch_bend_c, 6, 4096
1, 24461, Pitch_bend_c, 6, 3584
1, 24463, Pitch_bend_c, 6, 3072
1, 24464, Pitch_bend_c, 6, 2688
1, 24467, Pitch_bend_c, 6, 2176
1, 24468, Pitch_bend_c, 6, 1792
1, 24470, Pitch_bend_c, 6, 1280
1, 24472, Pitch_bend_c, 6, 896
1, 24474, Pitch_bend_c, 6, 128
1, 24475, Note_on_c, 5, 51, 0
1, 24477, Pitch_bend_c, 6, 1664
1, 24479, Pitch_bend_c, 6, 6528
1, 24479, Note_on_c, 9, 36, 48
1, 24479, Note_on_c, 9, 36, 0
1, 24479, Note_on_c, 9, 49, 127
1, 24479, Note_on_c, 9, 51, 120
1, 24479, Note_on_c, 9, 51, 0
1, 24480, Note_on_c, 1, 38, 0
1, 24480, Note_on_c, 1, 27, 127
1, 24480, Pitch_bend_c, 6, 7296
1, 24481, Pitch_bend_c, 6, 8960
1, 24482, Pitch_bend_c, 6, 9984
1, 24484, Pitch_bend_c, 6, 8192
1, 24485, Note_on_c, 5, 75, 0
1, 24485, Note_on_c, 9, 49, 0
1, 24485, Note_on_c, 2, 78, 110
1, 24485, Note_on_c, 2, 70, 117
1, 24485, Note_on_c, 2, 73, 116
1, 24485, Note_on_c, 2, 75, 110
1, 24486, Pitch_bend_c, 6, 7424
1, 24488, Pitch_bend_c, 6, 8192
1, 24495, Note_on_c, 2, 77, 0
1, 24509, Note_on_c, 9, 42, 120
1, 24510, Note_on_c, 9, 42, 0
1, 24510, Note_on_c, 1, 27, 0
1, 24539, Note_on_c, 9, 36, 127
1, 24540, Note_on_c, 9, 36, 0
1, 24540, Note_on_c, 1, 27, 127
1, 24540, Note_on_c, 9, 42, 127
1, 24540, Note_on_c, 9, 42, 0
1, 24592, Note_on_c, 6, 82, 0
1, 24599, Note_on_c, 7, 49, 127
1, 24599, Note_on_c, 9, 38, 127
1, 24599, Note_on_c, 9, 38, 0
1, 24599, Note_on_c, 9, 42, 127
1, 24599, Note_on_c, 9, 42, 0
1, 24600, Note_on_c, 7, 54, 127
1, 24600, Note_on_c, 9, 51, 126
1, 24600, Note_on_c, 9, 51, 0
1, 24600, Note_on_c, 9, 42, 120
1, 24604, Note_on_c, 1, 27, 0
1, 24605, Note_on_c, 9, 42, 0
1, 24605, Note_on_c, 1, 37, 127
1, 24605, Note_on_c, 9, 54, 127
1, 24611, Note_on_c, 7, 49, 0
1, 24620, Note_on_c, 7, 54, 0
1, 24625, Program_c, 5, 7
1, 24630, Note_on_c, 9, 54, 0
1, 24630, Note_on_c, 1, 37, 0
1, 24660, Note_on_c, 1, 39, 127
1, 24660, Note_on_c, 9, 42, 78
1, 24660, Note_on_c, 9, 42, 0
1, 24660, Note_on_c, 9, 42, 106
1, 24660, Note_on_c, 9, 42, 0
1, 24660, Note_on_c, 9, 63, 118
1, 24660, Note_on_c, 9, 63, 0
1, 24689, Note_on_c, 9, 63, 118
1, 24689, Note_on_c, 9, 63, 0
1, 24719, Note_on_c, 9, 36, 48
1, 24719, Note_on_c, 9, 36, 0
1, 24719, Note_on_c, 9, 42, 78
1, 24719, Note_on_c, 9, 42, 0
1, 24719, Note_on_c, 9, 51, 120
1, 24719, Note_on_c, 9, 51, 0
1, 24720, Note_on_c, 9, 42, 127
1, 24720, Note_on_c, 9, 42, 0
1, 24733, Pitch_bend_c, 6, 7936
1, 24734, Pitch_bend_c, 6, 7296
1, 24736, Pitch_bend_c, 6, 6912
1, 24738, Pitch_bend_c, 6, 6272
1, 24740, Pitch_bend_c, 6, 5760
1, 24741, Pitch_bend_c, 6, 5248
1, 24743, Pitch_bend_c, 6, 4864
1, 24744, Pitch_bend_c, 6, 4480
1, 24746, Pitch_bend_c, 6, 4096
1, 24748, Pitch_bend_c, 6, 3712
1, 24750, Pitch_bend_c, 6, 3328
1, 24751, Pitch_bend_c, 6, 2816
1, 24754, Pitch_bend_c, 6, 2176
1, 24755, Pitch_bend_c, 6, 1536
1, 24757, Pitch_bend_c, 6, 1152
1, 24758, Pitch_bend_c, 6, 1024
1, 24759, Pitch_bend_c, 6, 896
1, 24762, Note_on_c, 7, 54, 127
1, 24762, Note_on_c, 7, 49, 127
1, 24765, Pitch_bend_c, 6, 1280
1, 24767, Pitch_bend_c, 6, 4096
1, 24770, Pitch_bend_c, 6, 8192
1, 24771, Note_on_c, 7, 49, 0
1, 24771, Pitch_bend_c, 6, 9728
