3, 126720, Note_off_c, 1, 42, 127
3, 126720, Note_on_c, 1, 55, 127
3, 126720, Note_on_c, 1, 43, 127
3, 128640, Note_off_c, 1, 55, 127
3, 128640, Note_off_c, 1, 43, 127
3, 128640, Note_on_c, 1, 71, 127
3, 128777, Note_off_c, 1, 71, 127
3, 128777, Note_on_c, 1, 70, 127
3, 128914, Note_off_c, 1, 70, 127
3, 128914, Note_on_c, 1, 67, 127
3, 129051, Note_off_c, 1, 67, 127
3, 129051, Note_on_c, 1, 66, 127
3, 129188, Note_off_c, 1, 66, 127
3, 129188, Note_on_c, 1, 67, 127
3, 129325, Note_off_c, 1, 67, 127
3, 129325, Note_on_c, 1, 70, 127
3, 129462, Note_off_c, 1, 70, 127
3, 129462, Note_on_c, 1, 71, 127
3, 129599, Note_off_c, 1, 71, 127
3, 129600, Note_on_c, 1, 73, 127
3, 129888, Note_off_c, 1, 73, 127
3, 129888, Note_on_c, 1, 76, 127
3, 130176, Note_off_c, 1, 76, 127
3, 130176, Note_on_c, 1, 72, 127
3, 130464, Note_off_c, 1, 72, 127
3, 130464, Note_on_c, 1, 71, 127
3, 130752, Note_off_c, 1, 71, 127
3, 130752, Note_on_c, 1, 67, 127
3, 131040, Note_off_c, 1, 67, 127
3, 131040, Note_on_c, 1, 78, 127
3, 131328, Note_off_c, 1, 78, 127
3, 131328, Note_on_c, 1, 73, 127
3, 131616, Note_off_c, 1, 73, 127
3, 131616, Note_on_c, 1, 72, 127
3, 131904, Note_off_c, 1, 72, 127
3, 131904, Note_on_c, 1, 76, 127
3, 132192, Note_off_c, 1, 76, 127
3, 132192, Note_on_c, 1, 72, 127
3, 132480, Note_off_c, 1, 72, 127
3, 132480, Note_on_c, 1, 71, 127
3, 132720, Note_off_c, 1, 71, 127
3, 132720, Note_on_c, 1, 70, 127
3, 132960, Note_off_c, 1, 70, 127
3, 132960, Note_on_c, 1, 70, 127
3, 133200, Note_off_c, 1, 70, 127
3, 133200, Note_on_c, 1, 78, 127
3, 133440, Note_off_c, 1, 78, 127
3, 133440, Note_on_c, 1, 66, 127
3, 133760, Note_off_c, 1, 66, 127
3, 133760, Note_on_c, 1, 64, 127
3, 134080, Note_off_c, 1, 64, 127
3, 134080, Note_on_c, 1, 70, 127
3, 134400, Note_off_c, 1, 70, 127
3, 134400, Note_on_c, 1, 72, 127
3, 134640, Note_off_c, 1, 72, 127
3, 134640, Note_on_c, 1, 76, 127
3, 134760, Note_off_c, 1, 76, 127
3, 134760, Note_on_c, 1, 73, 127
3, 134880, Note_on_c, 1, 61, 127
3, 134880, Note_on_c, 1, 49, 127
3, 135360, Note_off_c, 1, 73, 127
3, 135360, Note_off_c, 1, 61, 127
3, 135360, Note_off_c, 1, 49, 127
3, 135360, Note_on_c, 1, 59, 127
3, 135360, Note_on_c, 1, 47, 127
3, 135840, Note_off_c, 1, 59, 127
3, 135840, Note_off_c, 1, 47, 127
3, 135840, Note_on_c, 1, 58, 127
3, 135840, Note_on_c, 1, 46, 127
3, 136320, Note_off_c, 1, 58, 127
3, 136320, Note_off_c, 1, 46, 127
3, 136320, Note_on_c, 1, 55, 127
3, 136320, Note_on_c, 1, 43, 127
3, 136800, Note_off_c, 1, 55, 127
3, 136800, Note_off_c, 1, 43, 127
3, 136800, Pitch_bend_c, 1, 7552
3, 136800, Note_on_c, 1, 52, 127
3, 136800, Pitch_bend_c, 1, 7552
3, 136800, Note_on_c, 1, 40, 127
3, 137280, Pitch_bend_c, 1, 7552
3, 137280, Pitch_bend_c, 1, 8192
3, 137280, Note_off_c, 1, 52, 127
3, 137280, Pitch_bend_c, 1, 7552
3, 137280, Pitch_bend_c, 1, 8192
3, 137280, Note_off_c, 1, 40, 127
3, 137280, Note_on_c, 1, 54, 127
3, 137280, Note_on_c, 1, 42, 127
3, 137760, Note_off_c, 1, 54, 127
3, 137760, Note_off_c, 1, 42, 127
3, 137760, Note_on_c, 1, 58, 127
3, 137760, Note_on_c, 1, 46, 127
3, 138240, Note_off_c, 1, 58, 127
3, 138240, Note_off_c, 1, 46, 127
3, 138240, Note_on_c, 1, 71, 127
3, 138240, Note_on_c, 1, 66, 127
3, 138240, Note_on_c, 1, 62, 127
3, 138240, Note_on_c, 1, 59, 127
3, 138240, Note_on_c, 1, 47, 127
3, 139200, Note_off_c, 1, 71, 127
3, 139200, Note_off_c, 1, 66, 127
3, 139200, Note_off_c, 1, 62, 127
3, 139200, Note_off_c, 1, 59, 127
3, 139200, Note_off_c, 1, 47, 127
3, 139440, Note_on_c, 1, 59, 127
3, 139440, Note_on_c, 1, 47, 127
3, 139680, Note_off_c, 1, 59, 127
3, 139680, Note_on_c, 1, 62, 127
3, 139680, Note_on_c, 1, 59, 127
3, 139920, Note_off_c, 1, 62, 127
3, 139920, Note_off_c, 1, 59, 127
3, 140160, Note_off_c, 1, 47, 127
3, 140160, Note_on_c, 1, 71, 127
3, 140160, Note_on_c, 1, 66, 127
3, 140160, Note_on_c, 1, 62, 127
3, 140160, Note_on_c, 1, 59, 127
3, 140160, Note_on_c, 1, 47, 127
3, 140640, Note_off_c, 1, 47, 127
3, 140640, Note_on_c, 1, 47, 127
3, 140880, Note_off_c, 1, 71, 127
3, 140880, Note_off_c, 1, 66, 127
3, 140880, Note_off_c, 1, 62, 127
3, 140880, Note_off_c, 1, 59, 127
3, 140880, Note_on_c, 1, 59, 127
3, 141120, Note_off_c, 1, 47, 127
3, 141120, Note_off_c, 1, 59, 127
3, 141120, Note_on_c, 1, 71, 127
3, 141120, Note_on_c, 1, 66, 127
3, 141120, Note_on_c, 1, 62, 127
3, 141120, Note_on_c, 1, 59, 127
3, 141120, Note_on_c, 1, 47, 127
3, 142080, Note_off_c, 1, 71, 127
3, 142080, Note_off_c, 1, 66, 127
3, 142080, Note_off_c, 1, 62, 127
3, 142080, Note_off_c, 1, 59, 127
3, 142080, Note_off_c, 1, 47, 127
3, 142080, Note_on_c, 1, 71, 127
3, 142080, Note_on_c, 1, 66, 127
3, 142080, Note_on_c, 1, 61, 127
3, 142080, Note_on_c, 1, 49, 127
3, 143040, Note_off_c, 1, 71, 127
3, 143040, Note_off_c, 1, 66, 127
3, 143040, Note_off_c, 1, 61, 127
3, 143040, Note_off_c, 1, 49, 127
3, 143040, Note_on_c, 1, 72, 63
3, 143040, Note_on_c, 1, 71, 127
3, 143040, Note_on_c, 1, 66, 127
3, 143040, Note_on_c, 1, 62, 127
3, 143040, Note_on_c, 1, 50, 127
3, 144000, Note_off_c, 1, 72, 63
3, 144000, Note_off_c, 1, 71, 127
3, 144000, Note_off_c, 1, 66, 127
3, 144000, Note_off_c, 1, 62, 127
3, 144000, Note_off_c, 1, 50, 127
3, 144000, Note_on_c, 1, 71, 63
3, 144000, Note_on_c, 1, 70, 127
3, 144000, Note_on_c, 1, 66, 127
3, 144000, Note_on_c, 1, 61, 127
3, 144000, Note_on_c, 1, 58, 127
3, 144000, Note_on_c, 1, 46, 127
3, 144720, Note_off_c, 1, 71, 63
3, 144720, Note_off_c, 1, 70, 127
3, 144720, Note_off_c, 1, 61, 127
3, 144720, Note_on_c, 1, 61, 127
3, 144960, Note_on_c, 1, 70, 127
3, 145920, Note_off_c, 1, 66, 127
3, 145920, Note_off_c, 1, 58, 127
3, 145920, Note_off_c, 1, 46, 127
3, 145920, Note_off_c, 1, 61, 127
3, 145920, Note_off_c, 1, 70, 127
3, 145920, Note_on_c, 1, 70, 127
3, 145920, Note_on_c, 1, 66, 127
3, 145920, Note_on_c, 1, 61, 127
3, 145920, Note_on_c, 1, 58, 127
3, 145920, Note_on_c, 1, 46, 127
3, 146640, Note_off_c, 1, 61, 127
3, 146640, Note_off_c, 1, 58, 127
3, 146640, Note_on_c, 1, 61, 127
3, 146640, Note_on_c, 1, 58, 127
3, 146880, Note_off_c, 1, 70, 127
3, 146880, Note_off_c, 1, 66, 127
3, 146880, Note_off_c, 1, 46, 127
3, 146880, Note_off_c, 1, 61, 127
3, 146880, Note_off_c, 1, 58, 127
3, 146880, Note_on_c, 1, 66, 127
3, 146880, Note_on_c, 1, 46, 127
3, 147120, Note_off_c, 1, 66, 127
3, 147120, Note_on_c, 1, 58, 127
3, 147360, Note_off_c, 1, 58, 127
3, 147360, Note_on_c, 1, 61, 127
3, 147600, Note_off_c, 1, 61, 127
3, 147600, Note_on_c, 1, 66, 127
3, 147840, Note_off_c, 1, 66, 127
3, 147840, Note_on_c, 1, 70, 127
3, 147840, Note_on_c, 1, 66, 127
3, 147840, Note_on_c, 1, 61, 127
3, 147840, Note_on_c, 1, 58, 127
3, 148320, Note_off_c, 1, 46, 127
3, 148320, Note_on_c, 1, 46, 127
3, 148560, Note_off_c, 1, 70, 127
3, 148560, Note_off_c, 1, 66, 127
3, 148560, Note_off_c, 1, 61, 127
3, 148560, Note_off_c, 1, 58, 127
3, 148560, Note_on_c, 1, 70, 127
3, 148560, Note_on_c, 1, 66, 127
3, 148560, Note_on_c, 1, 61, 127
3, 148560, Note_on_c, 1, 58, 127
3, 148800, Note_off_c, 1, 46, 127
3, 148800, Note_on_c, 1, 46, 127
3, 149280, Note_off_c, 1, 70, 127
3, 149280, Note_off_c, 1, 66, 127
3, 149280, Note_off_c, 1, 61, 127
3, 149280, Note_off_c, 1, 58, 127
3, 149280, Note_off_c, 1, 46, 127
3, 149280, Note_on_c, 1, 70, 127
3, 149280, Note_on_c, 1, 66, 127
3, 149280, Note_on_c, 1, 61, 127
3, 149280, Note_on_c, 1, 58, 127
3, 149280, Note_on_c, 1, 46, 127
3, 149760, Note_off_c, 1, 70, 127
3, 149760, Note_off_c, 1, 66, 127
3, 149760, Note_off_c, 1, 61, 127
3, 149760, Note_off_c, 1, 58, 127
3, 149760, Note_off_c, 1, 46, 127
3, 149760, Note_on_c, 1, 71, 127
3, 149760, Note_on_c, 1, 66, 127
3, 149760, Note_on_c, 1, 62, 127
3, 149760, Note_on_c, 1, 59, 127
3, 149760, Note_on_c, 1, 47, 127
3, 150720, Note_off_c, 1, 71, 127
3, 150720, Note_off_c, 1, 66, 127
3, 150720, Note_off_c, 1, 62, 127
3, 150720, Note_off_c, 1, 59, 127
3, 150720, Note_off_c, 1, 47, 127
3, 150960, Note_on_c, 1, 59, 127
3, 150960, Note_on_c, 1, 47, 127
3, 151200, Note_off_c, 1, 59, 127
3, 151200, Note_on_c, 1, 62, 127
3, 151200, Note_on_c, 1, 59, 127
3, 151440, Note_off_c, 1, 62, 127
3, 151440, Note_off_c, 1, 59, 127
3, 151680, Note_off_c, 1, 47, 127
3, 151680, Note_on_c, 1, 71, 127
3, 151680, Note_on_c, 1, 66, 127
3, 151680, Note_on_c, 1, 62, 127
3, 151680, Note_on_c, 1, 59, 127
3, 151680, Note_on_c, 1, 47, 127
3, 152160, Note_off_c, 1, 47, 127
3, 152160, Note_on_c, 1, 47, 127
3, 152400, Note_off_c, 1, 71, 127
3, 152400, Note_off_c, 1, 66, 127
3, 152400, Note_off_c, 1, 62, 127
3, 152400, Note_off_c, 1, 59, 127
3, 152400, Note_on_c, 1, 59, 127
3, 152640, Note_off_c, 1, 47, 127
3, 152640, Note_off_c, 1, 59, 127
3, 152640, Note_on_c, 1, 71, 127
3, 152640, Note_on_c, 1, 66, 127
3, 152640, Note_on_c, 1, 62, 127
3, 152640, Note_on_c, 1, 59, 127
3, 152640, Note_on_c, 1, 47, 127
3, 153600, Note_off_c, 1, 71, 127
3, 153600, Note_off_c, 1, 66, 127
3, 153600, Note_off_c, 1, 62, 127
3, 153600, Note_off_c, 1, 59, 127
3, 153600, Note_off_c, 1, 47, 127
3, 153600, Note_on_c, 1, 71, 127
3, 153600, Note_on_c, 1, 66, 127
3, 153600, Note_on_c, 1, 61, 127
3, 153600, Note_on_c, 1, 49, 127
3, 154560, Note_off_c, 1, 71, 127
3, 154560, Note_off_c, 1, 66, 127
3, 154560, Note_off_c, 1, 61, 127
3, 154560, Note_off_c, 1, 49, 127
3, 154560, Note_on_c, 1, 72, 63
3, 154560, Note_on_c, 1, 71, 127
3, 154560, Note_on_c, 1, 66, 127
3, 154560, Note_on_c, 1, 62, 127
3, 154560, Note_on_c, 1, 50, 127
3, 155520, Note_off_c, 1, 72, 63
3, 155520, Note_off_c, 1, 71, 127
3, 155520, Note_off_c, 1, 66, 127
3, 155520, Note_off_c, 1, 62, 127
3, 155520, Note_off_c, 1, 50, 127
3, 155520, Note_on_c, 1, 71, 63
3, 155520, Note_on_c, 1, 70, 127
3, 155520, Note_on_c, 1, 66, 127
3, 155520, Note_on_c, 1, 61, 127
3, 155520, Note_on_c, 1, 58, 127
3, 155520, Note_on_c, 1, 46, 127
3, 156240, Note_off_c, 1, 71, 63
3, 156240, Note_off_c, 1, 70, 127
3, 156240, Note_off_c, 1, 61, 127
3, 156240, Note_on_c, 1, 61, 127
3, 156480, Note_on_c, 1, 70, 127
3, 157440, Note_off_c, 1, 66, 127
3, 157440, Note_off_c, 1, 58, 127
3, 157440, Note_off_c, 1, 46, 127
3, 157440, Note_off_c, 1, 61, 127
3, 157440, Note_off_c, 1, 70, 127
3, 157440, Note_on_c, 1, 70, 127
3, 157440, Note_on_c, 1, 66, 127
3, 157440, Note_on_c, 1, 61, 127
3, 157440, Note_on_c, 1, 58, 127
3, 157440, Note_on_c, 1, 46, 127
3, 158160, Note_off_c, 1, 61, 127
3, 158160, Note_off_c, 1, 58, 127
3, 158160, Note_on_c, 1, 61, 127
3, 158160, Note_on_c, 1, 58, 127
3, 158400, Note_off_c, 1, 70, 127
3, 158400, Note_off_c, 1, 66, 127
3, 158400, Note_off_c, 1, 46, 127
3, 158400, Note_off_c, 1, 61, 127
3, 158400, Note_off_c, 1, 58, 127
3, 158400, Note_on_c, 1, 66, 127
3, 158400, Note_on_c, 1, 46, 127
3, 158640, Note_off_c, 1, 66, 127
3, 158640, Note_on_c, 1, 58, 127
3, 158880, Note_off_c, 1, 58, 127
3, 158880, Note_on_c, 1, 61, 127
3, 159120, Note_off_c, 1, 61, 127
3, 159120, Note_on_c, 1, 66, 127
3, 159360, Note_off_c, 1, 66, 127
3, 159360, Note_on_c, 1, 70, 127
3, 159360, Note_on_c, 1, 66, 127
3, 159360, Note_on_c, 1, 61, 127
3, 159360, Note_on_c, 1, 58, 127
3, 159840, Note_off_c, 1, 46, 127
3, 159840, Note_on_c, 1, 46, 127
3, 160080, Note_off_c, 1, 70, 127
3, 160080, Note_off_c, 1, 66, 127
3, 160080, Note_off_c, 1, 61, 127
3, 160080, Note_off_c, 1, 58, 127
3, 160080, Note_on_c, 1, 70, 127
3, 160080, Note_on_c, 1, 66, 127
3, 160080, Note_on_c, 1, 61, 127
3, 160080, Note_on_c, 1, 58, 127
3, 160320, Note_off_c, 1, 46, 127
3, 160320, Note_on_c, 1, 46, 127
3, 160800, Note_off_c, 1, 70, 127
3, 160800, Note_off_c, 1, 66, 127
3, 160800, Note_off_c, 1, 61, 127
3, 160800, Note_off_c, 1, 58, 127
3, 160800, Note_off_c, 1, 46, 127
3, 160800, Note_on_c, 1, 70, 127
3, 160800, Note_on_c, 1, 66, 127
3, 160800, Note_on_c, 1, 61, 127
3, 160800, Note_on_c, 1, 58, 127
3, 160800, Note_on_c, 1, 46, 127
3, 161280, Note_off_c, 1, 70, 127
3, 161280, Note_off_c, 1, 66, 127
3, 161280, Note_off_c, 1, 61, 127
3, 161280, Note_off_c, 1, 58, 127
3, 161280, Note_off_c, 1, 46, 127
3, 161280, Note_on_c, 1, 71, 127
3, 161280, Note_on_c, 1, 66, 127
3, 161280, Note_on_c, 1, 62, 127
3, 161280, Note_on_c, 1, 59, 127
3, 161280, Note_on_c, 1, 47, 127
3, 162240, Note_off_c, 1, 71, 127
3, 162240, Note_off_c, 1, 66, 127
3, 162240, Note_off_c, 1, 62, 127
3, 162240, Note_off_c, 1, 59, 127
3, 162240, Note_off_c, 1, 47, 127
3, 162480, Note_on_c, 1, 59, 127
3, 162480, Note_on_c, 1, 47, 127
3, 162720, Note_off_c, 1, 59, 127
3, 162720, Note_on_c, 1, 62, 127
3, 162720, Note_on_c, 1, 59, 127
3, 162960, Note_off_c, 1, 62, 127
3, 162960, Note_off_c, 1, 59, 127
3, 163200, Note_off_c, 1, 47, 127
3, 163200, Note_on_c, 1, 71, 127
3, 163200, Note_on_c, 1, 66, 127
3, 163200, Note_on_c, 1, 62, 127
3, 163200, Note_on_c, 1, 59, 127
3, 163200, Note_on_c, 1, 47, 127
3, 163680, Note_off_c, 1, 47, 127
3, 163680, Note_on_c, 1, 47, 127
3, 163920, Note_off_c, 1, 71, 127
3, 163920, Note_off_c, 1, 66, 127
3, 163920, Note_off_c, 1, 62, 127
3, 163920, Note_off_c, 1, 59, 127
3, 163920, Note_on_c, 1, 59, 127
3, 164160, Note_off_c, 1, 47, 127
3, 164160, Note_off_c, 1, 59, 127
3, 164160, Note_on_c, 1, 71, 127
3, 164160, Note_on_c, 1, 66, 127
3, 164160, Note_on_c, 1, 62, 127
3, 164160, Note_on_c, 1, 59, 127
3, 164160, Note_on_c, 1, 47, 127
3, 165120, Note_off_c, 1, 71, 127
3, 165120, Note_off_c, 1, 66, 127
3, 165120, Note_off_c, 1, 62, 127
3, 165120, Note_off_c, 1, 59, 127
3, 165120, Note_off_c, 1, 47, 127
3, 165120, Note_on_c, 1, 71, 127
3, 165120, Note_on_c, 1, 66, 127
3, 165120, Note_on_c, 1, 61, 127
3, 165120, Note_on_c, 1, 49, 127
3, 166080, Note_off_c, 1, 71, 127
3, 166080, Note_off_c, 1, 66, 127
3, 166080, Note_off_c, 1, 61, 127
3, 166080, Note_off_c, 1, 49, 127
3, 166080, Note_on_c, 1, 72, 63
3, 166080, Note_on_c, 1, 71, 127
3, 166080, Note_on_c, 1, 66, 127
3, 166080, Note_on_c, 1, 62, 127
3, 166080, Note_on_c, 1, 50, 127
3, 167040, Note_off_c, 1, 72, 63
3, 167040, Note_off_c, 1, 71, 127
3, 167040, Note_off_c, 1, 66, 127
3, 167040, Note_off_c, 1, 62, 127
3, 167040, Note_off_c, 1, 50, 127
3, 167040, Note_on_c, 1, 71, 63
3, 167040, Note_on_c, 1, 70, 127
3, 167040, Note_on_c, 1, 66, 127
3, 167040, Note_on_c, 1, 61, 127
3, 167040, Note_on_c, 1, 58, 127
3, 167040, Note_on_c, 1, 46, 127
3, 167760, Note_off_c, 1, 71, 63
3, 167760, Note_off_c, 1, 70, 127
3, 167760, Note_off_c, 1, 61, 127
3, 167760, Note_on_c, 1, 61, 127
3, 168000, Note_on_c, 1, 70, 127
3, 168960, Note_off_c, 1, 66, 127
3, 168960, Note_off_c, 1, 58, 127
3, 168960, Note_off_c, 1, 46, 127
3, 168960, Note_off_c, 1, 61, 127
3, 168960, Note_off_c, 1, 70, 127
3, 168960, Note_on_c, 1, 70, 127
3, 168960, Note_on_c, 1, 66, 127
3, 168960, Note_on_c, 1, 61, 127
3, 168960, Note_on_c, 1, 58, 127
3, 168960, Note_on_c, 1, 46, 127
3, 169680, Note_off_c, 1, 61, 127
3, 169680, Note_off_c, 1, 58, 127
3, 169680, Note_on_c, 1, 61, 127
3, 169680, Note_on_c, 1, 58, 127
3, 169920, Note_off_c, 1, 70, 127
3, 169920, Note_off_c, 1, 66, 127
3, 169920, Note_off_c, 1, 46, 127
3, 169920, Note_off_c, 1, 61, 127
3, 169920, Note_off_c, 1, 58, 127
3, 169920, Note_on_c, 1, 66, 127
3, 169920, Note_on_c, 1, 46, 127
3, 170160, Note_off_c, 1, 66, 127
3, 170160, Note_on_c, 1, 58, 127
3, 170400, Note_off_c, 1, 58, 127
3, 170400, Note_on_c, 1, 61, 127
3, 170640, Note_off_c, 1, 61, 127
3, 170640, Note_on_c, 1, 66, 127
3, 170880, Note_off_c, 1, 66, 127
3, 170880, Note_on_c, 1, 70, 127
3, 170880, Note_on_c, 1, 66, 127
3, 170880, Note_on_c, 1, 61, 127
3, 170880, Note_on_c, 1, 58, 127
3, 171360, Note_off_c, 1, 46, 127
3, 171360, Note_on_c, 1, 46, 127
3, 171600, Note_off_c, 1, 70, 127
3, 171600, Note_off_c, 1, 66, 127
3, 171600, Note_off_c, 1, 61, 127
3, 171600, Note_off_c, 1, 58, 127
3, 171600, Note_on_c, 1, 70, 127
3, 171600, Note_on_c, 1, 66, 127
3, 171600, Note_on_c, 1, 61, 127
3, 171600, Note_on_c, 1, 58, 127
3, 171840, Note_off_c, 1, 46, 127
3, 171840, Note_on_c, 1, 46, 127
3, 172320, Note_off_c, 1, 70, 127
3, 172320, Note_off_c, 1, 66, 127
3, 172320, Note_off_c, 1, 61, 127
3, 172320, Note_off_c, 1, 58, 127
3, 172320, Note_off_c, 1, 46, 127
3, 172320, Note_on_c, 1, 70, 127
3, 172320, Note_on_c, 1, 66, 127
3, 172320, Note_on_c, 1, 61, 127
3, 172320, Note_on_c, 1, 58, 127
3, 172320, Note_on_c, 1, 46, 127
3, 172800, Note_off_c, 1, 70, 127
3, 172800, Note_off_c, 1, 66, 127
3, 172800, Note_off_c, 1, 61, 127
3, 172800, Note_off_c, 1, 58, 127
3, 172800, Note_off_c, 1, 46, 127
3, 172800, Note_on_c, 1, 71, 127
3, 172800, Note_on_c, 1, 66, 127
3, 172800, Note_on_c, 1, 62, 127
3, 172800, Note_on_c, 1, 59, 127
3, 172800, Note_on_c, 1, 47, 127
3, 173760, Note_off_c, 1, 71, 127
3, 173760, Note_off_c, 1, 66, 127
3, 173760, Note_off_c, 1, 62, 127
3, 173760, Note_off_c, 1, 59, 127
3, 173760, Note_off_c, 1, 47, 127
3, 174000, Note_on_c, 1, 59, 127
3, 174000, Note_on_c, 1, 47, 127
3, 174240, Note_off_c, 1, 59, 127
3, 174240, Note_on_c, 1, 62, 127
3, 174240, Note_on_c, 1, 59, 127
3, 174480, Note_off_c, 1, 62, 127
3, 174480, Note_off_c, 1, 59, 127
3, 174720, Note_off_c, 1, 47, 127
3, 174720, Note_on_c, 1, 71, 127
3, 174720, Note_on_c, 1, 66, 127
3, 174720, Note_on_c, 1, 62, 127
3, 174720, Note_on_c, 1, 59, 127
3, 174720, Note_on_c, 1, 47, 127
3, 175200, Note_off_c, 1, 47, 127
3, 175200, Note_on_c, 1, 47, 127
3, 175440, Note_off_c, 1, 71, 127
3, 175440, Note_off_c, 1, 66, 127
3, 175440, Note_off_c, 1, 62, 127
3, 175440, Note_off_c, 1, 59, 127
3, 175440, Note_on_c, 1, 59, 127
3, 175680, Note_off_c, 1, 47, 127
3, 175680, Note_off_c, 1, 59, 127
3, 175680, Note_on_c, 1, 71, 127
3, 175680, Note_on_c, 1, 66, 127
3, 175680, Note_on_c, 1, 62, 127
3, 175680, Note_on_c, 1, 59, 127
3, 175680, Note_on_c, 1, 47, 127
3, 176640, Note_off_c, 1, 71, 127
3, 176640, Note_off_c, 1, 66, 127
3, 176640, Note_off_c, 1, 62, 127
3, 176640, Note_off_c, 1, 59, 127
3, 176640, Note_off_c, 1, 47, 127
3, 176640, Note_on_c, 1, 71, 127
3, 176640, Note_on_c, 1, 66, 127
3, 176640, Note_on_c, 1, 61, 127
3, 176640, Note_on_c, 1, 49, 127
3, 177600, Note_off_c, 1, 71, 127
3, 177600, Note_off_c, 1, 66, 127
3, 177600, Note_off_c, 1, 61, 127
3, 177600, Note_off_c, 1, 49, 127
3, 177600, Note_on_c, 1, 72, 63
3, 177600, Note_on_c, 1, 71, 127
3, 177600, Note_on_c, 1, 66, 127
3, 177600, Note_on_c, 1, 62, 127
3, 177600, Note_on_c, 1, 50, 127
3, 178560, Note_off_c, 1, 72, 63
3, 178560, Note_off_c, 1, 71, 127
3, 178560, Note_off_c, 1, 66, 127
3, 178560, Note_off_c, 1, 62, 127
3, 178560, Note_off_c, 1, 50, 127
3, 178560, Note_on_c, 1, 71, 63
3, 178560, Note_on_c, 1, 70, 127
3, 178560, Note_on_c, 1, 66, 127
3, 178560, Note_on_c, 1, 61, 127
3, 178560, Note_on_c, 1, 58, 127
3, 178560, Note_on_c, 1, 46, 127
3, 179280, Note_off_c, 1, 71, 63
3, 179280, Note_off_c, 1, 70, 127
3, 179280, Note_off_c, 1, 61, 127
3, 179280, Note_on_c, 1, 61, 127
3, 179520, Note_on_c, 1, 70, 127
3, 180480, Note_off_c, 1, 66, 127
3, 180480, Note_off_c, 1, 58, 127
3, 180480, Note_off_c, 1, 46, 127
3, 180480, Note_off_c, 1, 61, 127
3, 180480, Note_off_c, 1, 70, 127
3, 180480, Note_on_c, 1, 70, 127
3, 180480, Note_on_c, 1, 66, 127
3, 180480, Note_on_c, 1, 61, 127
3, 180480, Note_on_c, 1, 58, 127
3, 180480, Note_on_c, 1, 46, 127
3, 181200, Note_off_c, 1, 61, 127
3, 181200, Note_off_c, 1, 58, 127
3, 181200, Note_on_c, 1, 61, 127
3, 181200, Note_on_c, 1, 58, 127
3, 181440, Note_off_c, 1, 70, 127
3, 181440, Note_off_c, 1, 66, 127
3, 181440, Note_off_c, 1, 46, 127
3, 181440, Note_off_c, 1, 61, 127
3, 181440, Note_off_c, 1, 58, 127
3, 181440, Note_on_c, 1, 66, 127
3, 181440, Note_on_c, 1, 46, 127
3, 181680, Note_off_c, 1, 66, 127
3, 181680, Note_on_c, 1, 58, 127
3, 181920, Note_off_c, 1, 58, 127
3, 181920, Note_on_c, 1, 61, 127
3, 182160, Note_off_c, 1, 61, 127
3, 182160, Note_on_c, 1, 66, 127
3, 182400, Note_off_c, 1, 66, 127
3, 182400, Note_on_c, 1, 70, 127
3, 182400, Note_on_c, 1, 66, 127
3, 182400, Note_on_c, 1, 61, 127
3, 182400, Note_on_c, 1, 58, 127
3, 182880, Note_off_c, 1, 46, 127
3, 182880, Note_on_c, 1, 46, 127
3, 183120, Note_off_c, 1, 70, 127
3, 183120, Note_off_c, 1, 66, 127
3, 183120, Note_off_c, 1, 61, 127
3, 183120, Note_off_c, 1, 58, 127
3, 183120, Note_on_c, 1, 70, 127
3, 183120, Note_on_c, 1, 66, 127
3, 183120, Note_on_c, 1, 61, 127
3, 183120, Note_on_c, 1, 58, 127
3, 183360, Note_off_c, 1, 46, 127
3, 183360, Note_on_c, 1, 46, 127
3, 183840, Note_off_c, 1, 70, 127
3, 183840, Note_off_c, 1, 66, 127
3, 183840, Note_off_c, 1, 61, 127
3, 183840, Note_off_c, 1, 58, 127
3, 183840, Note_off_c, 1, 46, 127
3, 183840, Note_on_c, 1, 70, 127
3, 183840, Note_on_c, 1, 66, 127
3, 183840, Note_on_c, 1, 61, 127
3, 183840, Note_on_c, 1, 58, 127
3, 183840, Note_on_c, 1, 46, 127
3, 184320, Note_off_c, 1, 70, 127
3, 184320, Note_off_c, 1, 66, 127
3, 184320, Note_off_c, 1, 61, 127
3, 184320, Note_off_c, 1, 58, 127
3, 184320, Note_off_c, 1, 46, 127
3, 184320, Note_on_c, 1, 75, 127
3, 184320, Note_on_c, 1, 68, 127
3, 184320, Note_on_c, 1, 63, 127
3, 188160, Note_off_c, 1, 75, 127
3, 188160, Note_off_c, 1, 68, 127
3, 188160, Note_off_c, 1, 63, 127
3, 215040, Note_on_c, 1, 56, 127
3, 215280, Note_off_c, 1, 56, 127
3, 215280, Note_on_c, 1, 62, 127
3, 215520, Note_off_c, 1, 62, 127
3, 215520, Note_on_c, 1, 67, 127
3, 215760, Note_off_c, 1, 67, 127
3, 215760, Note_on_c, 1, 56, 127
3, 216000, Note_off_c, 1, 56, 127
3, 216000, Note_on_c, 1, 72, 127
3, 216240, Note_off_c, 1, 72, 127
3, 216240, Note_on_c, 1, 74, 127
3, 216480, Note_off_c, 1, 74, 127
3, 216480, Note_on_c, 1, 79, 127
3, 216720, Note_off_c, 1, 79, 127
3, 216720, Note_on_c, 1, 68, 127
3, 216960, Note_off_c, 1, 68, 127
3, 216960, Note_on_c, 1, 84, 127
