1, 4322, Note_on_c, 1, 64, 53
1, 4322, Control_c, 1, 64, 0
1, 4322, Note_on_c, 1, 72, 61
1, 4323, Note_on_c, 1, 69, 48
1, 4323, Note_on_c, 1, 67, 52
1, 4323, Note_on_c, 1, 41, 60
1, 4360, Control_c, 1, 64, 127
1, 4376, Note_on_c, 1, 69, 0
1, 4377, Note_on_c, 1, 67, 0
1, 4377, Note_on_c, 9, 58, 0
1, 4378, Note_on_c, 1, 72, 0
1, 4378, Note_on_c, 1, 64, 0
1, 4395, Note_on_c, 3, 71, 105
1, 4398, Note_on_c, 3, 72, 86
1, 4402, Note_on_c, 1, 72, 70
1, 4402, Note_on_c, 1, 64, 61
1, 4403, Note_on_c, 1, 69, 56
1, 4403, Note_on_c, 1, 67, 57
1, 4407, Note_on_c, 3, 71, 0
1, 4410, Note_on_c, 9, 51, 0
1, 4410, Note_on_c, 1, 67, 0
1, 4410, Note_on_c, 1, 69, 0
1, 4413, Note_on_c, 1, 64, 0
1, 4416, Note_on_c, 1, 72, 0
1, 4436, Note_on_c, 1, 41, 0
1, 4439, Note_on_c, 2, 41, 0
1, 4440, Note_on_c, 9, 42, 116
1, 4440, Note_on_c, 9, 51, 97
1, 4444, Note_on_c, 2, 53, 74
1, 4445, Note_on_c, 1, 53, 62
1, 4454, Note_on_c, 1, 53, 0
1, 4461, Note_on_c, 3, 72, 0
1, 4462, Note_on_c, 2, 53, 0
1, 4470, Note_on_c, 9, 51, 0
1, 4470, Note_on_c, 9, 42, 0
1, 4479, Note_on_c, 2, 41, 66
1, 4481, Note_on_c, 1, 72, 70
1, 4482, Note_on_c, 1, 64, 62
1, 4484, Note_on_c, 1, 41, 66
1, 4486, Note_on_c, 3, 71, 76
1, 4488, Note_on_c, 3, 72, 78
1, 4494, Note_on_c, 1, 64, 0
1, 4494, Note_on_c, 2, 41, 0
1, 4498, Note_on_c, 3, 71, 0
1, 4501, Note_on_c, 1, 72, 0
1, 4503, Note_on_c, 1, 41, 0
1, 4515, Note_on_c, 1, 43, 60
1, 4516, Note_on_c, 2, 43, 65
1, 4517, Note_on_c, 1, 69, 64
1, 4521, Note_on_c, 3, 72, 0
1, 4521, Control_c, 1, 64, 0
1, 4524, Note_on_c, 3, 69, 68
1, 4530, Note_on_c, 9, 51, 56
1, 4532, Note_on_c, 1, 69, 0
1, 4532, Note_on_c, 2, 43, 0
1, 4542, Note_on_c, 1, 43, 0
1, 4542, Note_on_c, 3, 69, 0
1, 4553, Note_on_c, 1, 45, 63
1, 4554, Note_on_c, 1, 72, 63
1, 4555, Note_on_c, 1, 64, 53
1, 4555, Note_on_c, 1, 67, 56
1, 4559, Note_on_c, 3, 72, 62
1, 4560, Note_on_c, 9, 51, 0
1, 4560, Note_on_c, 9, 51, 86
1, 4561, Note_on_c, 2, 45, 70
1, 4584, Control_c, 1, 64, 127
1, 4612, Note_on_c, 1, 64, 0
1, 4620, Note_on_c, 9, 51, 0
1, 4628, Note_on_c, 1, 64, 33
1, 4631, Note_on_c, 1, 72, 0
1, 4634, Note_on_c, 1, 67, 0
1, 4642, Note_on_c, 1, 64, 0
1, 4673, Note_on_c, 1, 57, 54
1, 4680, Note_on_c, 9, 42, 112
1, 4680, Note_on_c, 9, 51, 84
1, 4691, Note_on_c, 1, 57, 0
1, 4697, Note_on_c, 1, 67, 35
1, 4703, Note_on_c, 1, 45, 0
1, 4708, Note_on_c, 1, 69, 49
1, 4710, Note_on_c, 9, 42, 0
1, 4710, Note_on_c, 9, 51, 0
1, 4717, Note_on_c, 1, 76, 65
1, 4718, Note_on_c, 1, 67, 0
1, 4724, Note_on_c, 1, 69, 0
1, 4730, Note_on_c, 1, 76, 0
1, 4746, Note_on_c, 1, 45, 45
1, 4752, Note_on_c, 1, 75, 52
1, 4756, Note_on_c, 1, 45, 0
1, 4765, Note_on_c, 1, 75, 0
1, 4785, Note_on_c, 2, 45, 0
1, 4789, Control_c, 1, 64, 0
1, 4790, Note_on_c, 1, 43, 70
1, 4791, Note_on_c, 1, 74, 66
1, 4792, Note_on_c, 2, 43, 74
1, 4800, Note_on_c, 9, 51, 84
1, 4823, Control_c, 1, 64, 127
1, 4825, Note_on_c, 1, 65, 33
1, 4829, Note_on_c, 3, 72, 0
1, 4842, Note_on_c, 1, 65, 0
1, 4844, Note_on_c, 1, 74, 0
1, 4866, Note_on_c, 3, 70, 101
1, 4868, Note_on_c, 1, 70, 93
1, 4875, Note_on_c, 3, 71, 45
1, 4890, Note_on_c, 9, 51, 0
1, 4891, Note_on_c, 3, 71, 0
1, 4892, Note_on_c, 3, 70, 0
1, 4901, Note_on_c, 1, 70, 0
1, 4907, Note_on_c, 1, 43, 0
1, 4912, Note_on_c, 1, 55, 33
1, 4913, Note_on_c, 1, 65, 12
1, 4920, Note_on_c, 1, 55, 0
1, 4920, Note_on_c, 9, 42, 116
1, 4920, Note_on_c, 9, 51, 97
1, 4930, Note_on_c, 1, 65, 0
1, 4932, Note_on_c, 2, 43, 0
1, 4947, Note_on_c, 1, 72, 50
1, 4948, Note_on_c, 3, 72, 80
1, 4950, Note_on_c, 9, 42, 0
1, 4950, Note_on_c, 9, 51, 0
1, 4955, Note_on_c, 2, 43, 80
1, 4963, Note_on_c, 1, 72, 0
1, 4968, Note_on_c, 2, 43, 0
1, 4969, Note_on_c, 3, 72, 0
1, 4984, Note_on_c, 3, 74, 76
1, 4985, Note_on_c, 1, 43, 50
1, 4987, Note_on_c, 1, 74, 56
1, 4992, Note_on_c, 2, 45, 78
1, 5004, Note_on_c, 1, 43, 0
1, 5005, Note_on_c, 2, 45, 0
1, 5008, Note_on_c, 1, 74, 0
1, 5008, Note_on_c, 3, 74, 0
1, 5010, Note_on_c, 9, 51, 56
1, 5025, Note_on_c, 3, 75, 101
1, 5031, Control_c, 1, 64, 0
1, 5033, Note_on_c, 2, 48, 74
1, 5034, Note_on_c, 1, 72, 76
1, 5034, Note_on_c, 1, 48, 62
1, 5040, Note_on_c, 9, 51, 0
1, 5040, Note_on_c, 9, 51, 86
1, 5047, Note_on_c, 3, 75, 0
1, 5063, Control_c, 1, 64, 127
1, 5063, Note_on_c, 3, 74, 58
1, 5086, Note_on_c, 3, 74, 0
1, 5094, Note_on_c, 1, 72, 0
1, 5100, Note_on_c, 9, 51, 0
1, 5106, Note_on_c, 3, 72, 74
1, 5157, Note_on_c, 1, 70, 59
1, 5157, Note_on_c, 1, 60, 45
1, 5158, Note_on_c, 1, 61, 52
1, 5158, Note_on_c, 1, 65, 64
1, 5160, Note_on_c, 9, 42, 112
1, 5160, Note_on_c, 9, 51, 84
1, 5161, Control_c, 1, 64, 0
1, 5185, Control_c, 1, 64, 127
1, 5190, Note_on_c, 9, 51, 0
1, 5190, Note_on_c, 9, 42, 0
1, 5195, Note_on_c, 1, 60, 0
1, 5201, Note_on_c, 1, 48, 0
1, 5201, Note_on_c, 1, 65, 0
1, 5203, Note_on_c, 1, 61, 0
1, 5213, Note_on_c, 1, 70, 0
1, 5230, Note_on_c, 2, 48, 0
1, 5233, Note_on_c, 2, 42, 82
1, 5239, Note_on_c, 1, 42, 56
1, 5250, Note_on_c, 1, 42, 0
1, 5252, Note_on_c, 3, 72, 0
1, 5258, Note_on_c, 2, 42, 0
1, 5263, Note_on_c, 3, 72, 59
1, 5264, Note_on_c, 3, 71, 76
1, 5272, Note_on_c, 3, 71, 0
1, 5277, Control_c, 1, 64, 0
1, 5279, Note_on_c, 1, 41, 66
1, 5279, Note_on_c, 1, 72, 60
1, 5279, Note_on_c, 1, 64, 49
1, 5279, Note_on_c, 1, 69, 51
1, 5280, Note_on_c, 1, 67, 56
1, 5280, Note_on_c, 9, 51, 84
1, 5282, Note_on_c, 2, 41, 86
1, 5314, Control_c, 1, 64, 127
1, 5335, Note_on_c, 3, 72, 0
1, 5337, Note_on_c, 1, 69, 0
1, 5337, Note_on_c, 1, 64, 0
1, 5337, Note_on_c, 1, 67, 0
1, 5338, Note_on_c, 1, 72, 0
1, 5355, Note_on_c, 1, 72, 60
1, 5356, Note_on_c, 1, 67, 58
1, 5356, Note_on_c, 1, 64, 52
1, 5356, Note_on_c, 1, 69, 53
1, 5360, Note_on_c, 3, 71, 48
1, 5361, Note_on_c, 3, 72, 82
1, 5367, Note_on_c, 1, 69, 0
1, 5367, Note_on_c, 1, 67, 0
1, 5368, Note_on_c, 3, 71, 0
1, 5370, Note_on_c, 9, 51, 0
1, 5370, Note_on_c, 1, 64, 0
1, 5374, Note_on_c, 1, 72, 0
1, 5400, Note_on_c, 1, 41, 0
1, 5400, Note_on_c, 9, 42, 116
1, 5400, Note_on_c, 9, 51, 97
1, 5401, Note_on_c, 1, 53, 43
1, 5402, Note_on_c, 2, 41, 0
1, 5404, Note_on_c, 2, 53, 82
1, 5405, Note_on_c, 3, 72, 0
1, 5416, Note_on_c, 1, 53, 0
1, 5428, Note_on_c, 2, 53, 0
1, 5429, Note_on_c, 3, 71, 37
1, 5430, Note_on_c, 9, 42, 0
1, 5430, Note_on_c, 9, 51, 0
1, 5431, Note_on_c, 3, 72, 74
1, 5437, Note_on_c, 3, 71, 0
1, 5439, Note_on_c, 2, 41, 65
1, 5441, Note_on_c, 1, 64, 56
1, 5441, Note_on_c, 1, 72, 66
1, 5444, Note_on_c, 1, 41, 66
1, 5457, Note_on_c, 1, 64, 0
1, 5460, Note_on_c, 2, 41, 0
1, 5462, Note_on_c, 1, 41, 0
1, 5462, Note_on_c, 3, 72, 0
1, 5463, Note_on_c, 1, 72, 0
1, 5475, Note_on_c, 1, 43, 61
1, 5475, Note_on_c, 3, 69, 45
1, 5477, Note_on_c, 1, 69, 66
1, 5480, Note_on_c, 3, 69, 0
1, 5481, Note_on_c, 2, 43, 62
1, 5485, Control_c, 1, 64, 0
1, 5490, Note_on_c, 9, 51, 56
1, 5496, Note_on_c, 1, 69, 0
1, 5496, Note_on_c, 1, 43, 0
1, 5501, Note_on_c, 2, 43, 0
1, 5504, Note_on_c, 3, 72, 63
1, 5514, Note_on_c, 1, 45, 78
1, 5515, Note_on_c, 1, 72, 66
1, 5516, Note_on_c, 1, 64, 59
1, 5516, Note_on_c, 1, 67, 62
1, 5520, Note_on_c, 9, 51, 0
1, 5520, Note_on_c, 9, 51, 86
1, 5524, Note_on_c, 2, 45, 76
1, 5561, Control_c, 1, 64, 127
1, 5580, Note_on_c, 9, 51, 0
1, 5623, Note_on_c, 1, 67, 0
1, 5627, Note_on_c, 1, 72, 0
1, 5627, Note_on_c, 1, 57, 41
1, 5640, Note_on_c, 9, 42, 112
1, 5640, Note_on_c, 9, 51, 84
1, 5659, Note_on_c, 1, 64, 0
1, 5669, Note_on_c, 1, 68, 64
1, 5670, Note_on_c, 9, 42, 0
1, 5670, Note_on_c, 9, 51, 0
1, 5678, Note_on_c, 1, 68, 0
1, 5681, Note_on_c, 1, 69, 46
1, 5682, Control_c, 1, 64, 0
1, 5704, Control_c, 1, 64, 127
1, 5708, Note_on_c, 1, 69, 0
1, 5713, Note_on_c, 1, 72, 50
1, 5719, Note_on_c, 1, 57, 0
1, 5730, Note_on_c, 1, 45, 0
1, 5732, Note_on_c, 1, 72, 0
1, 5749, Note_on_c, 2, 45, 0
1, 5751, Note_on_c, 2, 43, 78
1, 5756, Note_on_c, 3, 72, 0
1, 5756, Note_on_c, 1, 70, 78
1, 5757, Note_on_c, 1, 43, 59
1, 5757, Note_on_c, 1, 62, 61
1, 5757, Note_on_c, 1, 65, 66
1, 5758, Control_c, 1, 64, 0
1, 5760, Note_on_c, 9, 51, 84
1, 5814, Control_c, 1, 64, 127
1, 5842, Note_on_c, 1, 65, 0
1, 5848, Note_on_c, 1, 70, 0
1, 5850, Note_on_c, 9, 51, 0
1, 5867, Note_on_c, 1, 62, 0
1, 5880, Note_on_c, 1, 55, 38
1, 5880, Note_on_c, 9, 42, 116
1, 5880, Note_on_c, 9, 51, 97
1, 5903, Note_on_c, 1, 55, 0
1, 5904, Note_on_c, 1, 62, 38
1, 5906, Note_on_c, 1, 43, 0
1, 5910, Note_on_c, 9, 51, 0
1, 5910, Note_on_c, 9, 42, 0
1, 5918, Note_on_c, 1, 65, 33
1, 5922, Note_on_c, 1, 69, 55
1, 5931, Note_on_c, 2, 43, 0
1, 5934, Note_on_c, 1, 62, 0
1, 5935, Note_on_c, 1, 65, 0
1, 5937, Note_on_c, 1, 69, 0
1, 5945, Note_on_c, 2, 43, 80
1, 5950, Note_on_c, 3, 70, 86
1, 5952, Note_on_c, 1, 43, 37
1, 5956, Note_on_c, 1, 70, 45
1, 5964, Note_on_c, 2, 43, 0
1, 5967, Note_on_c, 1, 43, 0
1, 5970, Note_on_c, 3, 70, 0
1, 5970, Note_on_c, 1, 70, 0
1, 5970, Note_on_c, 9, 51, 56
1, 5992, Note_on_c, 2, 45, 60
1, 5995, Note_on_c, 3, 69, 56
1, 5996, Note_on_c, 1, 45, 64
1, 5996, Control_c, 1, 64, 0
1, 5997, Note_on_c, 1, 69, 65
1, 5997, Note_on_c, 1, 61, 61
1, 5998, Note_on_c, 1, 65, 66
1, 6000, Note_on_c, 9, 51, 0
1, 6000, Note_on_c, 9, 51, 86
1, 6029, Control_c, 1, 64, 127
1, 6046, Note_on_c, 1, 65, 0
1, 6050, Note_on_c, 1, 69, 0
1, 6056, Note_on_c, 1, 61, 0
1, 6060, Note_on_c, 9, 51, 0
1, 6120, Note_on_c, 9, 42, 112
1, 6120, Note_on_c, 9, 51, 84
1, 6121, Note_on_c, 1, 67, 70
1, 6121, Note_on_c, 1, 57, 66
1, 6121, Note_on_c, 1, 61, 61
1, 6121, Note_on_c, 1, 64, 66
1, 6122, Control_c, 1, 64, 0
1, 6150, Note_on_c, 9, 51, 0
1, 6150, Note_on_c, 9, 42, 0
1, 6151, Control_c, 1, 64, 127
1, 6156, Note_on_c, 1, 61, 0
1, 6157, Note_on_c, 1, 67, 0
1, 6158, Note_on_c, 1, 64, 0
1, 6158, Note_on_c, 1, 57, 0
1, 6163, Note_on_c, 1, 45, 0
1, 6201, Note_on_c, 1, 45, 49
1, 6206, Note_on_c, 3, 69, 0
1, 6220, Note_on_c, 1, 45, 0
1, 6227, Note_on_c, 2, 45, 0
1, 6238, Control_c, 1, 64, 0
1, 6239, Note_on_c, 3, 69, 78
1, 6240, Note_on_c, 9, 51, 84
1, 6242, Note_on_c, 1, 50, 70
1, 6242, Note_on_c, 1, 69, 64
1, 6242, Note_on_c, 1, 60, 64
1, 6242, Note_on_c, 1, 64, 58
1, 6246, Note_on_c, 2, 50, 66
1, 6278, Control_c, 1, 64, 127
1, 6296, Note_on_c, 3, 69, 0
1, 6300, Note_on_c, 1, 60, 0
1, 6303, Note_on_c, 1, 64, 0
1, 6306, Note_on_c, 1, 69, 0
1, 6317, Note_on_c, 3, 65, 76
1, 6321, Note_on_c, 1, 65, 72
1, 6322, Note_on_c, 1, 60, 48
1, 6330, Note_on_c, 9, 51, 0
1, 6348, Note_on_c, 1, 50, 0
1, 6359, Note_on_c, 1, 38, 49
1, 6360, Note_on_c, 9, 42, 116
1, 6360, Note_on_c, 9, 51, 97
1, 6361, Note_on_c, 1, 60, 0
1, 6372, Note_on_c, 3, 65, 0
1, 6377, Note_on_c, 1, 65, 0
1, 6386, Note_on_c, 1, 38, 0
1, 6390, Note_on_c, 9, 51, 0
1, 6390, Note_on_c, 9, 42, 0
1, 6393, Note_on_c, 3, 67, 65
1, 6398, Note_on_c, 1, 45, 60
1, 6400, Note_on_c, 1, 67, 59
1, 6400, Note_on_c, 1, 60, 50
1, 6401, Note_on_c, 2, 50, 0
1, 6408, Note_on_c, 2, 45, 93
1, 6414, Note_on_c, 3, 67, 0
1, 6414, Control_c, 1, 64, 0
1, 6423, Note_on_c, 1, 60, 0
1, 6425, Note_on_c, 1, 67, 0
1, 6427, Note_on_c, 1, 45, 0
1, 6427, Note_on_c, 2, 45, 0
1, 6432, Note_on_c, 3, 65, 63
1, 6434, Note_on_c, 1, 44, 61
1, 6435, Note_on_c, 1, 65, 61
1, 6441, Note_on_c, 2, 44, 76
1, 6450, Note_on_c, 9, 51, 56
1, 6453, Note_on_c, 1, 44, 0
1, 6453, Note_on_c, 3, 65, 0
1, 6460, Note_on_c, 1, 65, 0
1, 6462, Note_on_c, 2, 44, 0
1, 6475, Note_on_c, 3, 69, 56
1, 6478, Note_on_c, 1, 43, 63
1, 6480, Note_on_c, 9, 51, 0
1, 6480, Note_on_c, 1, 62, 53
1, 6480, Note_on_c, 1, 69, 65
1, 6480, Note_on_c, 1, 60, 55
1, 6480, Note_on_c, 9, 51, 86
1, 6481, Note_on_c, 2, 43, 74
1, 6508, Control_c, 1, 64, 127
1, 6538, Note_on_c, 1, 60, 0
1, 6538, Note_on_c, 1, 62, 0
1, 6540, Note_on_c, 9, 51, 0
1, 6541, Note_on_c, 1, 69, 0
1, 6541, Note_on_c, 3, 69, 0
1, 6549, Note_on_c, 3, 65, 61
1, 6558, Note_on_c, 1, 65, 65
1, 6559, Note_on_c, 1, 62, 52
1, 6559, Note_on_c, 1, 59, 51
1, 6566, Control_c, 1, 64, 0
1, 6600, Note_on_c, 9, 42, 112
1, 6600, Note_on_c, 9, 51, 84
1, 6605, Note_on_c, 1, 55, 27
1, 6612, Control_c, 1, 64, 127
1, 6630, Note_on_c, 9, 51, 0
1, 6630, Note_on_c, 9, 42, 0
1, 6641, Note_on_c, 1, 59, 0
1, 6644, Note_on_c, 1, 62, 0
1, 6647, Note_on_c, 1, 65, 0
1, 6659, Note_on_c, 1, 55, 0
1, 6660, Note_on_c, 1, 43, 0
1, 6702, Note_on_c, 2, 43, 0
1, 6714, Note_on_c, 1, 70, 58
1, 6714, Control_c, 1, 64, 0
1, 6715, Note_on_c, 1, 65, 62
1, 6716, Note_on_c, 1, 62, 50
1, 6716, Note_on_c, 1, 43, 74
1, 6719, Note_on_c, 3, 65, 0
1, 6720, Note_on_c, 9, 51, 84
1, 6723, Note_on_c, 2, 43, 74
1, 6748, Control_c, 1, 64, 127
1, 6763, Note_on_c, 1, 65, 0
1, 6765, Note_on_c, 1, 43, 0
1, 6766, Note_on_c, 1, 62, 0
1, 6768, Note_on_c, 1, 70, 0
1, 6791, Note_on_c, 3, 70, 84
1, 6810, Note_on_c, 9, 51, 0
1, 6829, Note_on_c, 2, 43, 0
1, 6838, Note_on_c, 2, 45, 78
1, 6839, Control_c, 1, 64, 0
1, 6840, Note_on_c, 9, 42, 116
1, 6840, Note_on_c, 9, 51, 97
1, 6841, Note_on_c, 1, 45, 80
1, 6841, Note_on_c, 1, 69, 66
1, 6841, Note_on_c, 1, 60, 57
1, 6841, Note_on_c, 1, 64, 62
1, 6844, Note_on_c, 3, 70, 0
1, 6870, Note_on_c, 9, 51, 0
1, 6870, Note_on_c, 9, 42, 0
1, 6872, Note_on_c, 3, 69, 61
1, 6875, Control_c, 1, 64, 127
1, 6883, Note_on_c, 1, 64, 0
1, 6883, Note_on_c, 1, 69, 0
1, 6884, Note_on_c, 1, 45, 0
1, 6886, Note_on_c, 1, 60, 0
1, 6918, Note_on_c, 3, 69, 0
1, 6930, Note_on_c, 9, 51, 56
1, 6946, Note_on_c, 2, 45, 0
1, 6946, Note_on_c, 3, 65, 60
1, 6958, Control_c, 1, 64, 0
1, 6958, Note_on_c, 2, 46, 80
1, 6959, Note_on_c, 1, 46, 72
1, 6959, Note_on_c, 1, 58, 59
1, 6960, Note_on_c, 9, 51, 0
1, 6960, Note_on_c, 1, 65, 72
1, 6960, Note_on_c, 1, 60, 62
1, 6960, Note_on_c, 1, 62, 59
1, 6960, Note_on_c, 9, 51, 86
1, 6993, Control_c, 1, 64, 127
1, 7015, Note_on_c, 1, 58, 0
1, 7020, Note_on_c, 9, 51, 0
1, 7021, Note_on_c, 1, 46, 0
1, 7023, Note_on_c, 1, 62, 0
1, 7024, Note_on_c, 1, 60, 0
1, 7025, Note_on_c, 1, 65, 0
1, 7070, Note_on_c, 2, 46, 0
1, 7080, Note_on_c, 9, 42, 112
1, 7080, Note_on_c, 9, 51, 84
1, 7085, Note_on_c, 2, 48, 62
1, 7087, Note_on_c, 1, 67, 68
1, 7087, Note_on_c, 1, 48, 68
1, 7088, Note_on_c, 1, 60, 56
1, 7088, Note_on_c, 1, 62, 53
1, 7090, Control_c, 1, 64, 0
1, 7092, Note_on_c, 1, 65, 29
1, 7104, Note_on_c, 1, 65, 0
1, 7110, Note_on_c, 9, 51, 0
1, 7110, Note_on_c, 9, 42, 0
1, 7122, Control_c, 1, 64, 127
1, 7128, Note_on_c, 1, 67, 0
1, 7138, Note_on_c, 1, 62, 0
1, 7143, Note_on_c, 1, 48, 0
1, 7145, Note_on_c, 1, 60, 0
1, 7146, Note_on_c, 1, 67, 41
1, 7151, Note_on_c, 3, 65, 0
1, 7162, Note_on_c, 3, 67, 45
1, 7164, Note_on_c, 1, 65, 42
1, 7165, Note_on_c, 1, 67, 0
1, 7179, Note_on_c, 1, 60, 50
1, 7182, Note_on_c, 1, 65, 0
1, 7194, Note_on_c, 2, 48, 0
1, 7195, Note_on_c, 3, 67, 0
1, 7198, Note_on_c, 2, 41, 74
1, 7199, Note_on_c, 1, 41, 72
1, 7200, Note_on_c, 1, 65, 63
1, 7200, Note_on_c, 9, 51, 84
1, 7204, Control_c, 1, 64, 0
1, 7205, Note_on_c, 3, 65, 62
1, 7206, Note_on_c, 1, 60, 0
1, 7260, Control_c, 1, 64, 127
1, 7278, Note_on_c, 1, 60, 60
1, 7290, Note_on_c, 9, 51, 0
1, 7320, Note_on_c, 9, 42, 116
1, 7320, Note_on_c, 9, 51, 97
1, 7324, Note_on_c, 1, 53, 62
1, 7331, Note_on_c, 1, 60, 0
1, 7339, Note_on_c, 1, 53, 0
1, 7341, Note_on_c, 1, 65, 0
1, 7350, Note_on_c, 9, 42, 0
1, 7350, Note_on_c, 9, 51, 0
1, 7352, Note_on_c, 1, 41, 0
1, 7365, Note_on_c, 1, 48, 43
1, 7366, Note_on_c, 2, 41, 0
1, 7367, Note_on_c, 2, 48, 72
1, 7381, Note_on_c, 1, 48, 0
1, 7383, Note_on_c, 2, 48, 0
1, 7403, Note_on_c, 1, 47, 56
1, 7405, Note_on_c, 2, 47, 62
1, 7410, Note_on_c, 9, 51, 56
1, 7422, Note_on_c, 2, 47, 0
1, 7432, Note_on_c, 1, 47, 0
1, 7438, Control_c, 1, 64, 0
1, 7440, Note_on_c, 9, 51, 0
1, 7440, Note_on_c, 9, 51, 86
1, 7442, Note_on_c, 1, 46, 72
1, 7442, Note_on_c, 2, 46, 84
1, 7444, Note_on_c, 1, 72, 62
1, 7444, Note_on_c, 1, 62, 51
1, 7444, Note_on_c, 1, 68, 44
1, 7445, Note_on_c, 1, 67, 59
1, 7469, Control_c, 1, 64, 127
1, 7480, Note_on_c, 1, 62, 0
1, 7483, Note_on_c, 1, 67, 0
1, 7484, Note_on_c, 1, 68, 0
1, 7487, Note_on_c, 1, 72, 0
1, 7500, Note_on_c, 9, 51, 0
1, 7519, Note_on_c, 1, 79, 66
1, 7557, Note_on_c, 1, 79, 0
1, 7560, Note_on_c, 9, 42, 112
1, 7560, Note_on_c, 9, 51, 84
1, 7561, Note_on_c, 1, 72, 30
1, 7585, Note_on_c, 1, 46, 0
1, 7590, Note_on_c, 9, 51, 0
1, 7590, Note_on_c, 9, 42, 0
1, 7598, Note_on_c, 1, 72, 0
1, 7605, Note_on_c, 1, 58, 43
1, 7605, Note_on_c, 1, 79, 50
1, 7618, Note_on_c, 1, 58, 0
1, 7629, Note_on_c, 1, 79, 0
1, 7637, Note_on_c, 1, 46, 57
1, 7640, Note_on_c, 1, 77, 60
1, 7648, Note_on_c, 1, 46, 0
1, 7666, Note_on_c, 1, 77, 0
1, 7675, Note_on_c, 2, 46, 0
1, 7680, Control_c, 1, 64, 0
1, 7680, Note_on_c, 1, 41, 72
1, 7680, Note_on_c, 9, 51, 84
1, 7681, Note_on_c, 2, 41, 59
1, 7682, Note_on_c, 1, 72, 66
1, 7722, Control_c, 1, 64, 127
1, 7755, Note_on_c, 1, 72, 0
1, 7770, Note_on_c, 9, 51, 0
1, 7800, Note_on_c, 9, 42, 116
1, 7800, Note_on_c, 9, 51, 97
1, 7814, Note_on_c, 1, 41, 0
1, 7827, Note_on_c, 2, 41, 0
1, 7830, Note_on_c, 9, 42, 0
1, 7830, Note_on_c, 9, 51, 0
1, 7845, Note_on_c, 2, 41, 66
1, 7846, Note_on_c, 1, 41, 54
1, 7868, Note_on_c, 1, 41, 0
1, 7871, Note_on_c, 2, 41, 0
1, 7877, Note_on_c, 1, 45, 37
1, 7880, Note_on_c, 2, 45, 76
1, 7890, Note_on_c, 9, 51, 56
1, 7892, Note_on_c, 2, 45, 0
1, 7904, Note_on_c, 1, 45, 0
1, 7915, Note_on_c, 2, 48, 76
1, 7920, Note_on_c, 9, 51, 0
1, 7920, Note_on_c, 9, 51, 86
1, 7921, Note_on_c, 1, 68, 59
1, 7921, Note_on_c, 1, 64, 57
1, 7921, Note_on_c, 1, 70, 61
1, 7921, Note_on_c, 1, 48, 74
1, 7922, Note_on_c, 1, 75, 84
1, 7923, Note_on_c, 3, 65, 0
1, 7925, Control_c, 1, 64, 0
1, 7928, Note_on_c, 1, 68, 0
1, 7928, Note_on_c, 1, 70, 0
1, 7932, Note_on_c, 1, 64, 0
1, 7933, Note_on_c, 2, 48, 0
1, 7934, Note_on_c, 1, 48, 0
1, 7936, Note_on_c, 1, 75, 0
1, 7980, Note_on_c, 9, 51, 0
1, 8001, Note_on_c, 1, 70, 68
1, 8001, Note_on_c, 1, 68, 68
1, 8002, Note_on_c, 1, 75, 82
1, 8002, Note_on_c, 1, 64, 64
1, 8002, Note_on_c, 1, 48, 80
1, 8003, Note_on_c, 2, 48, 80
1, 8029, Control_c, 1, 64, 127
1, 8040, Note_on_c, 1, 75, 0
1, 8040, Note_on_c, 1, 70, 0
1, 8040, Note_on_c, 1, 68, 0
1, 8040, Note_on_c, 9, 42, 112
1, 8040, Note_on_c, 9, 51, 84
1, 8045, Note_on_c, 1, 64, 0
1, 8046, Note_on_c, 1, 48, 0
1, 8070, Note_on_c, 9, 51, 0
1, 8070, Note_on_c, 9, 42, 0
1, 8154, Note_on_c, 2, 48, 0
1, 8158, Control_c, 1, 64, 0
1, 8158, Note_on_c, 1, 46, 74
1, 8158, Note_on_c, 4, 46, 105
1, 8158, Note_on_c, 4, 58, 116
1, 8159, Note_on_c, 1, 62, 57
1, 8160, Note_on_c, 1, 68, 78
1, 8160, Note_on_c, 1, 65, 64
1, 8160, Note_on_c, 1, 67, 61
1, 8160, Note_on_c, 9, 51, 84
1, 8160, Note_on_c, 9, 36, 76
1, 8161, Note_on_c, 9, 41, 74
1, 8166, Note_on_c, 2, 46, 101
1, 8171, Note_on_c, 1, 67, 0
1, 8171, Note_on_c, 1, 65, 0
1, 8193, Note_on_c, 1, 62, 0
1, 8211, Note_on_c, 1, 58, 21
1, 8214, Note_on_c, 1, 46, 0
1, 8215, Note_on_c, 4, 46, 0
1, 8216, Note_on_c, 1, 68, 0
1, 8220, Note_on_c, 9, 36, 0
1, 8220, Note_on_c, 4, 58, 0
1, 8220, Note_on_c, 9, 41, 0
1, 8221, Note_on_c, 2, 46, 0
1, 8221, Note_on_c, 1, 58, 0
1, 8235, Note_on_c, 1, 46, 82
1, 8236, Note_on_c, 1, 68, 86
1, 8236, Note_on_c, 2, 46, 84
1, 8237, Note_on_c, 1, 62, 61
1, 8237, Note_on_c, 4, 58, 112
1, 8237, Note_on_c, 4, 46, 120
1, 8239, Note_on_c, 1, 65, 51
1, 8240, Note_on_c, 9, 36, 72
1, 8240, Note_on_c, 9, 41, 65
1, 8245, Note_on_c, 1, 65, 0
1, 8248, Note_on_c, 4, 46, 0
