1, 2432, Note_on_c, 2, 62, 110
1, 2432, Control_c, 4, 11, 125
1, 2447, Note_on_c, 2, 62, 0
1, 2448, Note_on_c, 2, 64, 100
1, 2448, Control_c, 4, 11, 119
1, 2448, Note_on_c, 5, 54, 90
1, 2463, Note_on_c, 2, 64, 0
1, 2464, Note_on_c, 2, 59, 90
1, 2464, Control_c, 4, 11, 114
1, 2479, Note_on_c, 2, 59, 0
1, 2480, Note_on_c, 2, 62, 80
1, 2480, Control_c, 4, 11, 107
1, 2488, Note_on_c, 6, 30, 0
1, 2494, Note_on_c, 5, 54, 0
1, 2494, Note_on_c, 5, 59, 0
1, 2494, Note_on_c, 4, 54, 0
1, 2494, Note_on_c, 5, 62, 0
1, 2494, Note_on_c, 5, 42, 0
1, 2494, Note_on_c, 5, 66, 0
1, 2496, Control_c, 4, 11, 101
1, 2496, Note_on_c, 4, 52, 65
1, 2496, Note_on_c, 5, 40, 80
1, 2496, Note_on_c, 5, 56, 80
1, 2496, Note_on_c, 5, 66, 80
1, 2496, Note_on_c, 5, 59, 80
1, 2496, Note_on_c, 5, 62, 80
1, 2496, Note_on_c, 6, 28, 80
1, 2512, Control_c, 4, 11, 94
1, 2528, Control_c, 2, 1, 12
1, 2528, Control_c, 4, 11, 89
1, 2544, Control_c, 2, 1, 17
1, 2544, Control_c, 4, 11, 83
1, 2560, Control_c, 2, 1, 29
1, 2560, Control_c, 4, 11, 76
1, 2568, Note_on_c, 3, 66, 100
1, 2576, Control_c, 2, 1, 34
1, 2576, Control_c, 4, 11, 71
1, 2592, Note_on_c, 3, 78, 100
1, 2592, Control_c, 4, 11, 65
1, 2608, Control_c, 4, 11, 58
1, 2616, Note_on_c, 3, 74, 100
1, 2624, Control_c, 4, 11, 52
1, 2638, Note_on_c, 2, 62, 0
1, 2640, Note_on_c, 3, 71, 100
1, 2640, Control_c, 4, 11, 50
1, 2672, Control_c, 2, 1, 0
1, 2676, Note_on_c, 6, 28, 0
1, 2682, Note_on_c, 4, 71, 0
1, 2682, Note_on_c, 4, 52, 0
1, 2682, Note_on_c, 4, 74, 0
1, 2682, Note_on_c, 4, 78, 0
1, 2686, Note_on_c, 5, 66, 0
1, 2686, Note_on_c, 5, 59, 0
1, 2686, Note_on_c, 5, 62, 0
1, 2686, Note_on_c, 5, 56, 0
1, 2686, Note_on_c, 5, 40, 0
1, 2688, Note_on_c, 5, 43, 90
1, 2688, Note_on_c, 5, 66, 90
1, 2688, Note_on_c, 5, 55, 90
1, 2688, Note_on_c, 5, 59, 90
1, 2688, Note_on_c, 5, 62, 90
1, 2688, Note_on_c, 6, 31, 80
1, 2688, Note_on_c, 9, 51, 112
1, 2693, Note_on_c, 9, 51, 0
1, 2780, Note_on_c, 2, 58, 98
1, 2784, Note_on_c, 2, 58, 0
1, 2784, Note_on_c, 2, 59, 98
1, 2806, Note_on_c, 2, 59, 0
1, 2808, Note_on_c, 2, 62, 96
1, 2820, Note_on_c, 2, 62, 0
1, 2832, Note_on_c, 2, 62, 96
1, 2854, Note_on_c, 2, 62, 0
1, 2854, Note_on_c, 5, 55, 0
1, 2856, Note_on_c, 2, 59, 96
1, 2856, Note_on_c, 5, 57, 92
1, 2868, Note_on_c, 6, 31, 0
1, 2874, Note_on_c, 5, 57, 0
1, 2876, Note_on_c, 2, 59, 0
1, 2876, Note_on_c, 5, 58, 90
1, 2878, Note_on_c, 3, 66, 0
1, 2878, Note_on_c, 5, 62, 0
1, 2878, Note_on_c, 5, 59, 0
1, 2878, Note_on_c, 5, 43, 0
1, 2878, Note_on_c, 3, 71, 0
1, 2878, Note_on_c, 3, 74, 0
1, 2878, Note_on_c, 3, 78, 0
1, 2878, Note_on_c, 5, 66, 0
1, 2879, Note_on_c, 5, 58, 0
1, 2880, Note_on_c, 2, 64, 94
1, 2880, Note_on_c, 5, 55, 90
1, 2880, Note_on_c, 5, 64, 90
1, 2880, Note_on_c, 5, 62, 90
1, 2880, Note_on_c, 5, 45, 90
1, 2880, Note_on_c, 5, 59, 90
1, 2880, Note_on_c, 6, 33, 80
1, 2880, Note_on_c, 9, 51, 102
1, 2885, Note_on_c, 9, 51, 0
1, 2912, Control_c, 2, 1, 4
1, 2928, Control_c, 2, 1, 19
1, 2944, Control_c, 2, 1, 44
1, 2974, Note_on_c, 5, 59, 0
1, 2974, Note_on_c, 5, 64, 0
1, 2974, Note_on_c, 5, 55, 0
1, 2974, Note_on_c, 5, 62, 0
1, 2976, Control_c, 2, 1, 49
1, 2976, Note_on_c, 5, 59, 90
1, 2976, Note_on_c, 5, 64, 90
1, 2976, Note_on_c, 5, 62, 90
1, 2976, Note_on_c, 5, 55, 90
1, 3022, Note_on_c, 5, 59, 0
1, 3024, Note_on_c, 5, 59, 90
1, 3040, Control_c, 2, 1, 0
1, 3046, Note_on_c, 2, 64, 0
1, 3048, Note_on_c, 2, 59, 90
1, 3060, Note_on_c, 2, 59, 0
1, 3060, Note_on_c, 6, 33, 0
1, 3060, Note_on_c, 2, 57, 90
1, 3070, Note_on_c, 5, 45, 0
1, 3070, Note_on_c, 5, 55, 0
1, 3070, Note_on_c, 5, 64, 0
1, 3070, Note_on_c, 5, 62, 0
1, 3070, Note_on_c, 5, 59, 0
1, 3072, Note_on_c, 2, 57, 0
1, 21504, Time_signature, 3, 2, 24, 8
1, 21792, Time_signature, 4, 2, 24, 8
1, 22176, Time_signature, 2, 2, 24, 8
1, 22368, Time_signature, 4, 2, 24, 8
1, 22368, End_track
0, 0, End_of_file
