1, 30029, Pitch_bend_c, 14, 11348
1, 30031, Pitch_bend_c, 14, 11625
1, 30032, Pitch_bend_c, 13, 10644
1, 30033, Pitch_bend_c, 11, 8618
1, 30035, Pitch_bend_c, 12, 8394
1, 30035, Pitch_bend_c, 14, 11828
1, 30037, Pitch_bend_c, 11, 8682
1, 30037, Pitch_bend_c, 14, 12031
1, 30040, Pitch_bend_c, 14, 12265
1, 30042, Pitch_bend_c, 11, 8906
1, 30043, Pitch_bend_c, 14, 12468
1, 30045, Pitch_bend_c, 11, 9045
1, 30045, Pitch_bend_c, 14, 12553
1, 30047, Pitch_bend_c, 12, 8511
1, 30048, Note_on_c, 9, 51, 31
1, 30048, Note_on_c, 9, 42, 49
1, 30051, Pitch_bend_c, 11, 9247
1, 30051, Pitch_bend_c, 13, 10826
1, 30052, Note_off_c, 9, 42, 49
1, 30052, Note_off_c, 9, 51, 31
1, 30052, Pitch_bend_c, 14, 12670
1, 30053, Pitch_bend_c, 11, 9503
1, 30054, Pitch_bend_c, 11, 9642
1, 30057, Pitch_bend_c, 12, 8618
1, 30057, Pitch_bend_c, 14, 12756
1, 30059, Pitch_bend_c, 11, 9844
1, 30059, Pitch_bend_c, 14, 12873
1, 30060, Pitch_bend_c, 11, 10100
1, 30061, Pitch_bend_c, 12, 8682
1, 30066, Pitch_bend_c, 12, 8906
1, 30067, Pitch_bend_c, 11, 10164
1, 30067, Pitch_bend_c, 14, 13001
1, 30068, Pitch_bend_c, 11, 10388
1, 30069, Pitch_bend_c, 12, 9045
1, 30070, Pitch_bend_c, 11, 10623
1, 30072, Pitch_bend_c, 13, 10996
1, 30073, Pitch_bend_c, 11, 11007
1, 30075, Pitch_bend_c, 12, 9247
1, 30076, Pitch_bend_c, 11, 11241
1, 30077, Pitch_bend_c, 11, 11423
1, 30077, Pitch_bend_c, 12, 9503
1, 30077, Pitch_bend_c, 14, 13086
1, 30078, Pitch_bend_c, 12, 9642
1, 30081, Pitch_bend_c, 11, 11604
1, 30082, Pitch_bend_c, 14, 13161
1, 30083, Pitch_bend_c, 11, 11689
1, 30083, Pitch_bend_c, 12, 9844
1, 30084, Pitch_bend_c, 12, 10100
1, 30085, Pitch_bend_c, 11, 11839
1, 30086, Pitch_bend_c, 13, 10922
1, 30088, Pitch_bend_c, 11, 11956
1, 30090, Pitch_bend_c, 11, 12105
1, 30090, Pitch_bend_c, 14, 13246
1, 30091, Pitch_bend_c, 12, 10164
1, 30092, Pitch_bend_c, 12, 10388
1, 30093, Pitch_bend_c, 11, 12169
1, 30094, Pitch_bend_c, 12, 10623
1, 30097, Pitch_bend_c, 11, 12265
1, 30097, Pitch_bend_c, 12, 11007
1, 30099, Pitch_bend_c, 11, 12350
1, 30100, Pitch_bend_c, 12, 11241
1, 30101, Pitch_bend_c, 11, 12414
1, 30101, Pitch_bend_c, 12, 11423
1, 30105, Pitch_bend_c, 11, 12596
1, 30105, Pitch_bend_c, 12, 11604
1, 30107, Pitch_bend_c, 12, 11689
1, 30109, Pitch_bend_c, 11, 12660
1, 30109, Pitch_bend_c, 12, 11839
1, 30112, Pitch_bend_c, 11, 12777
1, 30112, Pitch_bend_c, 12, 11956
1, 30114, Pitch_bend_c, 12, 12105
1, 30115, Pitch_bend_c, 11, 12841
1, 30116, Pitch_bend_c, 11, 12905
1, 30117, Pitch_bend_c, 12, 12169
1, 30121, Pitch_bend_c, 12, 12265
1, 30121, Pitch_bend_c, 13, 11017
1, 30122, Pitch_bend_c, 11, 13022
1, 30123, Pitch_bend_c, 12, 12350
1, 30124, Pitch_bend_c, 13, 11092
1, 30125, Pitch_bend_c, 12, 12414
1, 30129, Pitch_bend_c, 12, 12596
1, 30130, Pitch_bend_c, 11, 13086
1, 30132, Pitch_bend_c, 13, 10964
1, 30133, Pitch_bend_c, 12, 12660
1, 30133, Pitch_bend_c, 13, 10868
1, 30136, Pitch_bend_c, 12, 12777
1, 30137, Pitch_bend_c, 11, 13172
1, 30139, Pitch_bend_c, 12, 12841
1, 30140, Pitch_bend_c, 12, 12905
1, 30140, Pitch_bend_c, 13, 10772
1, 30144, Note_on_c, 9, 51, 52
1, 30144, Note_on_c, 9, 45, 94
1, 30144, Note_on_c, 9, 42, 69
1, 30146, Pitch_bend_c, 12, 13022
1, 30146, Pitch_bend_c, 13, 10943
1, 30148, Note_off_c, 9, 42, 69
1, 30148, Note_off_c, 9, 45, 94
1, 30148, Note_off_c, 9, 51, 52
1, 30154, Pitch_bend_c, 12, 13086
1, 30161, Pitch_bend_c, 12, 13172
1, 30161, Pitch_bend_c, 13, 11092
1, 30163, Pitch_bend_c, 13, 11220
1, 30168, Pitch_bend_c, 13, 11316
1, 30172, Pitch_bend_c, 13, 11241
1, 30176, Pitch_bend_c, 13, 11167
1, 30179, Pitch_bend_c, 11, 13236
1, 30181, Pitch_bend_c, 11, 13300
1, 30181, Pitch_bend_c, 13, 11092
1, 30183, Pitch_bend_c, 13, 10943
1, 30185, Pitch_bend_c, 11, 13364
1, 30191, Pitch_bend_c, 11, 13428
1, 30192, Pitch_bend_c, 13, 10751
1, 30198, Pitch_bend_c, 11, 13364
1, 30203, Pitch_bend_c, 12, 13236
1, 30204, Pitch_bend_c, 13, 10847
1, 30205, Pitch_bend_c, 12, 13300
1, 30207, Pitch_bend_c, 13, 11220
1, 30208, Pitch_bend_c, 13, 11145
1, 30209, Pitch_bend_c, 12, 13364
1, 30212, Pitch_bend_c, 13, 11071
1, 30215, Pitch_bend_c, 12, 13428
1, 30215, Pitch_bend_c, 13, 11188
1, 30216, Note_off_c, 1, 32, 95
1, 30216, Pitch_bend_c, 14, 13118
1, 30219, Pitch_bend_c, 13, 11113
1, 30221, Pitch_bend_c, 13, 11017
1, 30222, Pitch_bend_c, 12, 13364
1, 30223, Pitch_bend_c, 13, 10868
1, 30227, Pitch_bend_c, 13, 10719
1, 30230, Pitch_bend_c, 14, 13204
1, 30234, Pitch_bend_c, 11, 13545
1, 30236, Pitch_bend_c, 14, 13289
1, 30239, Pitch_bend_c, 11, 13673
1, 30239, Pitch_bend_c, 13, 10794
1, 30240, Note_on_c, 1, 32, 94
1, 30240, Note_on_c, 9, 51, 41
1, 30240, Note_on_c, 9, 42, 52
1, 30243, Pitch_bend_c, 11, 13609
1, 30244, Note_off_c, 9, 42, 52
1, 30244, Note_off_c, 9, 51, 41
1, 30245, Pitch_bend_c, 13, 10943
1, 30247, Pitch_bend_c, 13, 11071
1, 30251, Pitch_bend_c, 11, 13513
1, 30253, Pitch_bend_c, 13, 11188
1, 30258, Pitch_bend_c, 12, 13545
1, 30259, Pitch_bend_c, 11, 13332
1, 30261, Pitch_bend_c, 13, 11071
1, 30263, Pitch_bend_c, 12, 13673
1, 30266, Pitch_bend_c, 13, 10772
1, 30267, Pitch_bend_c, 12, 13609
1, 30268, Pitch_bend_c, 13, 10623
1, 30275, Pitch_bend_c, 12, 13513
1, 30279, Pitch_bend_c, 11, 13428
1, 30282, Pitch_bend_c, 11, 13513
1, 30283, Pitch_bend_c, 12, 13332
1, 30285, Pitch_bend_c, 11, 13609
1, 30288, Note_on_c, 9, 42, 69
1, 30288, Note_on_c, 9, 36, 67
1, 30288, Pitch_bend_c, 13, 10751
1, 30290, Pitch_bend_c, 13, 10826
1, 30292, Note_off_c, 9, 36, 67
1, 30292, Note_off_c, 9, 42, 69
1, 30294, Pitch_bend_c, 11, 13545
1, 30294, Pitch_bend_c, 13, 11017
1, 30296, Pitch_bend_c, 13, 11188
1, 30298, Pitch_bend_c, 13, 11263
1, 30299, Pitch_bend_c, 11, 13396
1, 30300, Pitch_bend_c, 11, 13204
1, 30300, Pitch_bend_c, 13, 11167
1, 30303, Pitch_bend_c, 11, 13054
1, 30303, Pitch_bend_c, 12, 13428
1, 30304, Pitch_bend_c, 11, 12990
1, 30304, Pitch_bend_c, 13, 11092
1, 30306, Pitch_bend_c, 12, 13513
1, 30309, Pitch_bend_c, 12, 13609
1, 30310, Pitch_bend_c, 13, 10964
1, 30312, Pitch_bend_c, 11, 12905
1, 30312, Pitch_bend_c, 13, 10676
1, 30314, Pitch_bend_c, 13, 10602
1, 30316, Pitch_bend_c, 13, 10527
1, 30318, Pitch_bend_c, 12, 13545
1, 30322, Pitch_bend_c, 11, 13086
1, 30322, Pitch_bend_c, 13, 10644
1, 30322, Pitch_bend_c, 14, 13204
1, 30323, Pitch_bend_c, 12, 13396
1, 30324, Pitch_bend_c, 12, 13204
1, 30327, Pitch_bend_c, 12, 13054
1, 30328, Pitch_bend_c, 12, 12990
1, 30329, Pitch_bend_c, 11, 13545
1, 30330, Pitch_bend_c, 11, 13801
1, 30331, Pitch_bend_c, 13, 10772
1, 30333, Pitch_bend_c, 11, 13918
1, 30333, Pitch_bend_c, 13, 11039
1, 30336, Note_off_c, 1, 32, 94
1, 30336, Note_on_c, 1, 44, 94
1, 30336, Note_on_c, 9, 51, 48
1, 30336, Note_on_c, 9, 42, 55
1, 30336, Note_on_c, 9, 36, 67
1, 30336, Pitch_bend_c, 12, 12905
1, 30340, Note_off_c, 9, 36, 67
1, 30340, Note_off_c, 9, 42, 55
1, 30340, Note_off_c, 9, 51, 48
1, 30341, Pitch_bend_c, 11, 13833
1, 30344, Pitch_bend_c, 13, 10794
1, 30346, Pitch_bend_c, 11, 13545
1, 30346, Pitch_bend_c, 12, 13086
1, 30348, Pitch_bend_c, 11, 13396
1, 30349, Pitch_bend_c, 11, 13204
1, 30353, Pitch_bend_c, 11, 13054
1, 30353, Pitch_bend_c, 12, 13545
1, 30354, Pitch_bend_c, 12, 13801
1, 30355, Pitch_bend_c, 13, 10623
1, 30357, Pitch_bend_c, 11, 12905
1, 30357, Pitch_bend_c, 12, 13918
1, 30358, Pitch_bend_c, 13, 10506
1, 30365, Pitch_bend_c, 12, 13833
1, 30367, Pitch_bend_c, 13, 10826
1, 30369, Pitch_bend_c, 11, 13150
1, 30370, Pitch_bend_c, 12, 13545
1, 30371, Pitch_bend_c, 11, 13300
1, 30372, Pitch_bend_c, 12, 13396
1, 30372, Pitch_bend_c, 13, 10890
1, 30373, Pitch_bend_c, 11, 13428
1, 30373, Pitch_bend_c, 12, 13204
1, 30374, Pitch_bend_c, 13, 10964
1, 30375, Pitch_bend_c, 11, 13673
1, 30376, Pitch_bend_c, 11, 13833
1, 30377, Pitch_bend_c, 12, 13054
1, 30379, Pitch_bend_c, 11, 13918
1, 30381, Pitch_bend_c, 12, 12905
1, 30381, Pitch_bend_c, 14, 13118
1, 30391, Pitch_bend_c, 11, 13609
1, 30393, Pitch_bend_c, 11, 13513
1, 30393, Pitch_bend_c, 12, 13150
1, 30395, Pitch_bend_c, 11, 13172
1, 30395, Pitch_bend_c, 12, 13300
1, 30397, Pitch_bend_c, 12, 13428
1, 30398, Pitch_bend_c, 13, 10847
1, 30399, Pitch_bend_c, 12, 13673
1, 30400, Pitch_bend_c, 11, 13086
1, 30400, Pitch_bend_c, 12, 13833
1, 30403, Pitch_bend_c, 12, 13918
1, 30406, Pitch_bend_c, 14, 13204
1, 30407, Pitch_bend_c, 11, 13022
1, 30415, Pitch_bend_c, 11, 13118
1, 30415, Pitch_bend_c, 12, 13609
1, 30417, Pitch_bend_c, 12, 13513
1, 30419, Pitch_bend_c, 12, 13172
1, 30422, Pitch_bend_c, 11, 13204
1, 30424, Pitch_bend_c, 12, 13086
1, 30431, Pitch_bend_c, 12, 13022
1, 30432, Note_off_c, 1, 44, 94
1, 30432, Note_on_c, 1, 32, 94
1, 30432, Note_on_c, 9, 51, 37
1, 30432, Note_on_c, 9, 46, 69
1, 30435, Pitch_bend_c, 13, 10698
1, 30436, Note_off_c, 9, 46, 69
1, 30436, Note_off_c, 9, 51, 37
1, 30439, Pitch_bend_c, 12, 13118
1, 30446, Pitch_bend_c, 12, 13204
1, 30450, Pitch_bend_c, 14, 13086
1, 30454, Pitch_bend_c, 14, 13204
1, 30476, Pitch_bend_c, 11, 13054
1, 30484, Pitch_bend_c, 11, 12873
1, 30486, Pitch_bend_c, 11, 12713
1, 30487, Pitch_bend_c, 13, 9887
1, 30490, Pitch_bend_c, 11, 12532
1, 30492, Pitch_bend_c, 11, 12169
1, 30493, Pitch_bend_c, 14, 12958
1, 30494, Pitch_bend_c, 11, 11625
1, 30496, Pitch_bend_c, 11, 11209
1, 30498, Pitch_bend_c, 11, 10335
1, 30500, Pitch_bend_c, 11, 7264
1, 30500, Pitch_bend_c, 12, 13054
1, 30501, Pitch_bend_c, 11, 6432
1, 30502, Pitch_bend_c, 11, 5952
1, 30503, Pitch_bend_c, 11, 8245
1, 30505, Pitch_bend_c, 11, 8661
1, 30507, Pitch_bend_c, 11, 7989
1, 30507, Pitch_bend_c, 14, 12468
1, 30508, Pitch_bend_c, 12, 12873
1, 30509, Pitch_bend_c, 14, 12031
1, 30510, Pitch_bend_c, 12, 12713
1, 30511, Pitch_bend_c, 14, 11391
1, 30513, Pitch_bend_c, 14, 10762
1, 30514, Pitch_bend_c, 12, 12532
1, 30516, Pitch_bend_c, 12, 12169
1, 30518, Pitch_bend_c, 12, 11625
1, 30520, Pitch_bend_c, 12, 11209
1, 30522, Pitch_bend_c, 12, 10335
1, 30524, Pitch_bend_c, 12, 7264
1, 30525, Pitch_bend_c, 12, 6432
1, 30526, Pitch_bend_c, 12, 5952
1, 30526, Note_off_c, 14, 66, 127
1, 30527, Note_off_c, 11, 61, 107
1, 30527, Pitch_bend_c, 12, 8245
1, 30527, Note_off_c, 13, 70, 127
1, 30527, Note_on_c, 14, 66, 127
1, 30527, Pitch_bend_c, 14, 8394
1, 30528, Note_off_c, 1, 32, 94
1, 30528, Note_on_c, 1, 44, 93
1, 30528, Note_on_c, 9, 51, 48
1, 30528, Note_on_c, 9, 45, 94
1, 30528, Note_on_c, 9, 42, 61
1, 30528, Pitch_bend_c, 14, 9066
1, 30529, Pitch_bend_c, 11, 7349
1, 30529, Pitch_bend_c, 12, 8661
1, 30529, Pitch_bend_c, 13, 8021
1, 30529, Note_on_c, 13, 70, 127
1, 30531, Note_on_c, 11, 61, 106
1, 30531, Pitch_bend_c, 12, 7989
1, 30531, Pitch_bend_c, 13, 8181
1, 30531, Pitch_bend_c, 14, 8991
1, 30532, Note_off_c, 9, 42, 61
1, 30532, Note_off_c, 9, 45, 94
1, 30532, Note_off_c, 9, 51, 48
1, 30532, Pitch_bend_c, 13, 8000
1, 30533, Pitch_bend_c, 11, 9077
1, 30533, Pitch_bend_c, 14, 8725
1, 30534, Pitch_bend_c, 11, 9013
1, 30534, Pitch_bend_c, 13, 8085
1, 30535, Pitch_bend_c, 11, 8735
1, 30536, Pitch_bend_c, 11, 8565
1, 30537, Pitch_bend_c, 14, 8650
1, 30538, Pitch_bend_c, 11, 8991
1, 30548, Pitch_bend_c, 13, 8277
1, 30549, Pitch_bend_c, 14, 8575
1, 30551, Note_off_c, 12, 73, 107
1, 30551, Pitch_bend_c, 13, 8394
1, 30553, Pitch_bend_c, 12, 7349
1, 30553, Pitch_bend_c, 13, 8607
1, 30555, Note_on_c, 12, 73, 106
1, 30556, Pitch_bend_c, 13, 8789
1, 30557, Pitch_bend_c, 12, 9077
1, 30557, Pitch_bend_c, 13, 9002
1, 30558, Pitch_bend_c, 12, 9013
1, 30558, Pitch_bend_c, 14, 8426
1, 30559, Pitch_bend_c, 12, 8735
1, 30559, Pitch_bend_c, 13, 9269
1, 30560, Pitch_bend_c, 11, 8874
1, 30560, Pitch_bend_c, 12, 8565
1, 30560, Pitch_bend_c, 14, 8501
1, 30561, Pitch_bend_c, 13, 9461
1, 30562, Pitch_bend_c, 12, 8991
1, 30562, Pitch_bend_c, 14, 8842
1, 30563, Pitch_bend_c, 13, 9770
1, 30563, Pitch_bend_c, 14, 9109
1, 30564, Pitch_bend_c, 13, 9962
1, 30566, Pitch_bend_c, 14, 9258
1, 30567, Pitch_bend_c, 14, 9557
1, 30568, Pitch_bend_c, 13, 10154
1, 30569, Pitch_bend_c, 11, 9045
1, 30569, Pitch_bend_c, 14, 9866
1, 30571, Pitch_bend_c, 11, 9354
1, 30571, Pitch_bend_c, 14, 9940
1, 30572, Pitch_bend_c, 13, 10431
1, 30573, Pitch_bend_c, 14, 10250
1, 30574, Pitch_bend_c, 13, 10527
1, 30575, Pitch_bend_c, 11, 9727
1, 30575, Pitch_bend_c, 14, 10527
1, 30576, Note_off_c, 1, 44, 93
1, 30576, Note_on_c, 1, 39, 93
1, 30577, Pitch_bend_c, 11, 10047
1, 30579, Pitch_bend_c, 11, 10335
1, 30579, Pitch_bend_c, 13, 10623
1, 30579, Pitch_bend_c, 14, 10879
1, 30580, Pitch_bend_c, 11, 10804
1, 30581, Pitch_bend_c, 14, 11113
1, 30582, Pitch_bend_c, 11, 11305
1, 30584, Pitch_bend_c, 12, 8874
1, 30585, Pitch_bend_c, 14, 11188
1, 30587, Pitch_bend_c, 14, 11551
1, 30588, Pitch_bend_c, 11, 12265
1, 30589, Pitch_bend_c, 11, 12873
1, 30589, Pitch_bend_c, 14, 11668
1, 30591, Pitch_bend_c, 14, 12031
1, 30592, Pitch_bend_c, 11, 12958
1, 30593, Pitch_bend_c, 12, 9045
1, 30593, Pitch_bend_c, 14, 12191
1, 30594, Pitch_bend_c, 11, 13268
1, 30595, Pitch_bend_c, 11, 13332
1, 30595, Pitch_bend_c, 12, 9354
1, 30595, Pitch_bend_c, 14, 12265
1, 30597, Pitch_bend_c, 14, 12425
1, 30599, Pitch_bend_c, 12, 9727
1, 30600, Pitch_bend_c, 13, 10698
1, 30601, Pitch_bend_c, 11, 13641
1, 30601, Pitch_bend_c, 12, 10047
1, 30603, Pitch_bend_c, 11, 13737
1, 30603, Pitch_bend_c, 12, 10335
1, 30603, Pitch_bend_c, 14, 12713
1, 30604, Pitch_bend_c, 12, 10804
1, 30605, Pitch_bend_c, 14, 12798
1, 30606, Pitch_bend_c, 11, 13641
1, 30606, Pitch_bend_c, 12, 11305
1, 30609, Pitch_bend_c, 11, 13737
1, 30609, Pitch_bend_c, 14, 12916
1, 30610, Pitch_bend_c, 14, 13044
1, 30612, Pitch_bend_c, 12, 12265
1, 30613, Pitch_bend_c, 11, 13833
1, 30613, Pitch_bend_c, 12, 12873
1, 30615, Pitch_bend_c, 11, 13897
1, 30616, Pitch_bend_c, 12, 12958
1, 30618, Pitch_bend_c, 12, 13268
1, 30619, Pitch_bend_c, 12, 13332
1, 30619, Pitch_bend_c, 13, 10772
1, 30624, Note_off_c, 1, 39, 93
1, 30624, Note_on_c, 1, 32, 93
1, 30624, Note_on_c, 9, 51, 43
1, 30624, Note_on_c, 9, 42, 61
1, 30625, Pitch_bend_c, 11, 13833
1, 30625, Pitch_bend_c, 12, 13641
1, 30626, Pitch_bend_c, 14, 13118
1, 30627, Pitch_bend_c, 11, 13641
1, 30627, Pitch_bend_c, 12, 13737
1, 30628, Note_off_c, 9, 42, 61
1, 30628, Note_off_c, 9, 51, 43
1, 30630, Pitch_bend_c, 12, 13641
1, 30631, Pitch_bend_c, 11, 13705
1, 30633, Pitch_bend_c, 12, 13737
1, 30637, Pitch_bend_c, 11, 13801
1, 30637, Pitch_bend_c, 12, 13833
1, 30638, Pitch_bend_c, 14, 13204
1, 30639, Pitch_bend_c, 12, 13897
1, 30642, Pitch_bend_c, 11, 13705
1, 30647, Pitch_bend_c, 11, 13641
1, 30649, Pitch_bend_c, 12, 13833
1, 30650, Pitch_bend_c, 11, 13086
1, 30651, Pitch_bend_c, 12, 13641
1, 30652, Pitch_bend_c, 11, 12500
1, 30653, Pitch_bend_c, 11, 11657
1, 30655, Pitch_bend_c, 11, 10740
1, 30655, Pitch_bend_c, 12, 13705
1, 30657, Pitch_bend_c, 11, 9780
1, 30659, Pitch_bend_c, 11, 9013
1, 30661, Pitch_bend_c, 11, 8789
1, 30661, Pitch_bend_c, 12, 13801
1, 30663, Pitch_bend_c, 11, 8458
1, 30666, Pitch_bend_c, 12, 13705
1, 30667, Pitch_bend_c, 11, 8202
1, 30667, Pitch_bend_c, 13, 10698
1, 30668, Pitch_bend_c, 13, 10602
1, 30671, Pitch_bend_c, 12, 13641
1, 30672, Pitch_bend_c, 13, 10506
1, 30674, Pitch_bend_c, 12, 13086
1, 30674, Pitch_bend_c, 13, 10228
1, 30674, Pitch_bend_c, 14, 13118
1, 30676, Pitch_bend_c, 12, 12500
1, 30676, Pitch_bend_c, 13, 9919
1, 30676, Pitch_bend_c, 14, 12958
1, 30677, Pitch_bend_c, 12, 11657
1, 30678, Pitch_bend_c, 11, 8181
1, 30678, Pitch_bend_c, 13, 9652
1, 30679, Pitch_bend_c, 12, 10740
1, 30679, Pitch_bend_c, 14, 12553
1, 30680, Pitch_bend_c, 13, 9365
1, 30681, Pitch_bend_c, 12, 9780
1, 30681, Pitch_bend_c, 14, 12148
1, 30682, Pitch_bend_c, 13, 9151
1, 30682, Pitch_bend_c, 14, 11423
1, 30683, Pitch_bend_c, 12, 9013
1, 30684, Pitch_bend_c, 13, 9023
1, 30684, Pitch_bend_c, 14, 10953
1, 30685, Pitch_bend_c, 12, 8789
1, 30686, Pitch_bend_c, 13, 8906
1, 30687, Pitch_bend_c, 12, 8458
1, 30687, Pitch_bend_c, 14, 10292
1, 30689, Pitch_bend_c, 13, 8650
1, 30689, Pitch_bend_c, 14, 9823
1, 30691, Pitch_bend_c, 12, 8202
1, 30691, Pitch_bend_c, 13, 8181
1, 30691, Pitch_bend_c, 14, 9407
1, 30693, Pitch_bend_c, 14, 9109
1, 30694, Pitch_bend_c, 14, 8842
1, 30696, Pitch_bend_c, 14, 8650
1, 30697, Pitch_bend_c, 13, 8085
1, 30698, Note_off_c, 2, 71, 72
1, 30698, Pitch_bend_c, 14, 8426
1, 30699, Pitch_bend_c, 13, 8000
1, 30699, Pitch_bend_c, 14, 8245
1, 30700, Note_off_c, 2, 68, 72
1, 30702, Pitch_bend_c, 12, 8181
1, 30703, Pitch_bend_c, 14, 8170
1, 30705, Pitch_bend_c, 13, 7925
1, 30705, Pitch_bend_c, 14, 8053
1, 30707, Pitch_bend_c, 14, 7989
1, 30711, Pitch_bend_c, 14, 7914
1, 30717, Note_off_c, 13, 70, 127
1, 30719, Note_off_c, 11, 61, 106
1, 30719, Pitch_bend_c, 13, 7850
1, 30719, Note_on_c, 13, 70, 119
1, 30720, Note_off_c, 1, 32, 93
1, 30720, Note_on_c, 1, 30, 95
1, 30720, Note_off_c, 2, 75, 72
1, 30720, Note_on_c, 2, 66, 71
1, 30720, Note_on_c, 2, 70, 71
1, 30720, Note_on_c, 2, 73, 71
1, 30720, Note_on_c, 9, 51, 46
1, 30720, Note_on_c, 9, 42, 69
1, 30720, Note_on_c, 9, 36, 67
1, 30720, Note_on_c, 11, 61, 106
1, 30720, Pitch_bend_c, 11, 8010
1, 30720, Pitch_bend_c, 13, 7744
1, 30722, Pitch_bend_c, 13, 7968
1, 30723, Pitch_bend_c, 11, 8319
1, 30723, Note_off_c, 14, 66, 127
1, 30724, Note_off_c, 9, 36, 67
1, 30724, Note_off_c, 9, 42, 69
1, 30724, Note_off_c, 9, 51, 46
1, 30724, Pitch_bend_c, 14, 7434
1, 30724, Note_on_c, 14, 66, 127
1, 30726, Pitch_bend_c, 14, 7989
1, 30728, Pitch_bend_c, 11, 8181
1, 30728, Pitch_bend_c, 14, 8170
1, 30729, Pitch_bend_c, 14, 7989
1, 30730, Pitch_bend_c, 11, 8319
1, 30732, Pitch_bend_c, 13, 8064
1, 30733, Pitch_bend_c, 11, 8479
1, 30740, Pitch_bend_c, 13, 8000
1, 30743, Note_off_c, 12, 73, 106
1, 30744, Note_on_c, 12, 73, 106
1, 30744, Pitch_bend_c, 12, 8010
1, 30747, Pitch_bend_c, 12, 8319
1, 30749, Pitch_bend_c, 11, 8341
1, 30752, Pitch_bend_c, 12, 8181
1, 30754, Pitch_bend_c, 12, 8319
1, 30755, Pitch_bend_c, 11, 8149
1, 30757, Pitch_bend_c, 12, 8479
1, 30762, Pitch_bend_c, 11, 8202
1, 30766, Pitch_bend_c, 11, 8149
1, 30767, Pitch_bend_c, 11, 8064
1, 30770, Pitch_bend_c, 11, 8202
1, 30772, Pitch_bend_c, 13, 7925
1, 30773, Pitch_bend_c, 12, 8341
1, 30775, Pitch_bend_c, 13, 8021
1, 30779, Pitch_bend_c, 12, 8149
1, 30786, Pitch_bend_c, 11, 8287
1, 30786, Pitch_bend_c, 12, 8202
1, 30789, Pitch_bend_c, 11, 8373
1, 30790, Pitch_bend_c, 12, 8149
1, 30791, Pitch_bend_c, 12, 8064
1, 30794, Pitch_bend_c, 12, 8202
1, 30802, Pitch_bend_c, 11, 8255
1, 30808, Pitch_bend_c, 11, 8149
1, 30809, Pitch_bend_c, 11, 8042
1, 30810, Pitch_bend_c, 12, 8287
1, 30813, Pitch_bend_c, 12, 8373
1, 30816, Note_on_c, 9, 51, 31
1, 30816, Note_on_c, 9, 42, 49
1, 30820, Note_off_c, 9, 42, 49
1, 30820, Note_off_c, 9, 51, 31
1, 30823, Pitch_bend_c, 11, 8149
1, 30825, Pitch_bend_c, 11, 8287
1, 30826, Pitch_bend_c, 12, 8255
1, 30832, Pitch_bend_c, 11, 8565
1, 30832, Pitch_bend_c, 12, 8149
1, 30833, Pitch_bend_c, 12, 8042
1, 30834, Pitch_bend_c, 14, 7914
1, 30842, Pitch_bend_c, 11, 8458
1, 30844, Pitch_bend_c, 11, 8394
1, 30845, Pitch_bend_c, 11, 8319
1, 30847, Pitch_bend_c, 12, 8149
1, 30848, Pitch_bend_c, 11, 8181
1, 30849, Pitch_bend_c, 12, 8287
1, 30853, Pitch_bend_c, 11, 8096
1, 30856, Pitch_bend_c, 12, 8565
1, 30862, Pitch_bend_c, 13, 8085
1, 30866, Pitch_bend_c, 12, 8458
1, 30867, Pitch_bend_c, 11, 8682
1, 30868, Pitch_bend_c, 12, 8394
1, 30869, Pitch_bend_c, 11, 8821
1, 30869, Pitch_bend_c, 12, 8319
1, 30869, Pitch_bend_c, 14, 7797
1, 30872, Pitch_bend_c, 11, 8991
1, 30872, Pitch_bend_c, 12, 8181
1, 30873, Pitch_bend_c, 14, 7914
1, 30874, Pitch_bend_c, 11, 8842
1, 30877, Pitch_bend_c, 11, 9013
1, 30877, Pitch_bend_c, 12, 8096
1, 30883, Pitch_bend_c, 11, 8821
1, 30884, Pitch_bend_c, 11, 8618
1, 30886, Pitch_bend_c, 11, 8458
1, 30886, Pitch_bend_c, 13, 8000
1, 30888, Pitch_bend_c, 11, 8181
1, 30889, Pitch_bend_c, 11, 8064
1, 30891, Pitch_bend_c, 12, 8682
1, 30893, Pitch_bend_c, 12, 8821
1, 30896, Pitch_bend_c, 12, 8991
1, 30898, Pitch_bend_c, 12, 8842
1, 30901, Pitch_bend_c, 12, 9013
1, 30902, Pitch_bend_c, 11, 8181
1, 30904, Pitch_bend_c, 11, 8234
1, 30904, Pitch_bend_c, 13, 8106
1, 30906, Pitch_bend_c, 11, 8426
1, 30907, Pitch_bend_c, 12, 8821
1, 30908, Pitch_bend_c, 11, 8597
1, 30908, Pitch_bend_c, 12, 8618
1, 30910, Pitch_bend_c, 11, 8682
1, 30910, Pitch_bend_c, 12, 8458
1, 30911, Pitch_bend_c, 11, 8767
1, 30912, Note_on_c, 9, 51, 52
1, 30912, Note_on_c, 9, 45, 94
1, 30912, Note_on_c, 9, 42, 69
1, 30912, Pitch_bend_c, 12, 8181
1, 30913, Pitch_bend_c, 12, 8064
1, 30916, Note_off_c, 9, 42, 69
1, 30916, Note_off_c, 9, 45, 94
1, 30916, Note_off_c, 9, 51, 52
1, 30916, Pitch_bend_c, 13, 8298
1, 30925, Pitch_bend_c, 11, 8565
1, 30926, Pitch_bend_c, 12, 8181
1, 30927, Pitch_bend_c, 11, 8426
