2, 61736, Note_on_c, 1, 56, 70
2, 61740, Control_c, 1, 64, 127
2, 61748, Control_c, 1, 64, 64
2, 61748, Control_c, 1, 64, 48
2, 61756, Note_on_c, 1, 46, 66
2, 61756, Control_c, 1, 64, 16
2, 61756, Control_c, 1, 64, 16
2, 61760, Control_c, 1, 64, 0
2, 61768, Control_c, 1, 64, 0
2, 61768, Control_c, 1, 64, 0
2, 61768, Control_c, 1, 64, 0
2, 61776, Control_c, 1, 64, 0
2, 61796, Note_on_c, 1, 61, 55
2, 61804, Control_c, 1, 64, 0
2, 61808, Control_c, 1, 64, 0
2, 61808, Control_c, 1, 64, 0
2, 61816, Note_off_c, 1, 56, 0
2, 61816, Control_c, 1, 64, 0
2, 61824, Control_c, 1, 64, 16
2, 61824, Control_c, 1, 64, 16
2, 61828, Control_c, 1, 64, 32
2, 61836, Note_off_c, 1, 46, 0
2, 61836, Note_on_c, 1, 65, 48
2, 61844, Control_c, 1, 64, 48
2, 61844, Control_c, 1, 64, 64
2, 61852, Control_c, 1, 64, 80
2, 61852, Note_on_c, 1, 68, 57
2, 61856, Control_c, 1, 64, 127
2, 61856, Control_c, 1, 64, 127
2, 61860, Control_c, 1, 64, 127
2, 61864, Control_c, 1, 64, 127
2, 61872, Control_c, 1, 64, 127
2, 61872, Note_on_c, 1, 73, 78
2, 61876, Note_off_c, 1, 61, 0
2, 61884, Note_off_c, 1, 65, 0
2, 61904, Note_off_c, 1, 68, 0
2, 61932, Note_off_c, 1, 73, 0
2, 61932, Control_c, 1, 64, 127
2, 61940, Control_c, 1, 64, 127
2, 61940, Control_c, 1, 64, 127
2, 61944, Control_c, 1, 64, 64
2, 61948, Control_c, 1, 64, 48
2, 61952, Note_on_c, 1, 41, 61
2, 61952, Control_c, 1, 64, 16
2, 61960, Control_c, 1, 64, 0
2, 61960, Note_on_c, 1, 56, 70
2, 61968, Control_c, 1, 64, 0
2, 61968, Control_c, 1, 64, 0
2, 61968, Control_c, 1, 64, 0
2, 61972, Control_c, 1, 64, 0
2, 61996, Note_on_c, 1, 63, 73
2, 62000, Note_off_c, 1, 41, 0
2, 62020, Control_c, 1, 64, 0
2, 62028, Control_c, 1, 64, 0
2, 62036, Control_c, 1, 64, 0
2, 62040, Control_c, 1, 64, 16
2, 62048, Control_c, 1, 64, 16
2, 62048, Control_c, 1, 64, 32
2, 62056, Control_c, 1, 64, 48
2, 62056, Control_c, 1, 64, 64
2, 62064, Note_off_c, 1, 63, 0
2, 62064, Control_c, 1, 64, 80
2, 62068, Control_c, 1, 64, 127
2, 62072, Note_on_c, 1, 75, 73
2, 62076, Control_c, 1, 64, 127
2, 62076, Control_c, 1, 64, 127
2, 62084, Note_off_c, 1, 56, 0
2, 62084, Control_c, 1, 64, 127
2, 62084, Control_c, 1, 64, 127
2, 62096, Note_on_c, 1, 41, 57
2, 62108, Note_on_c, 1, 56, 41
2, 62116, Note_off_c, 1, 75, 0
2, 62132, Control_c, 1, 64, 127
2, 62136, Control_c, 1, 64, 127
2, 62136, Control_c, 1, 64, 127
2, 62140, Control_c, 1, 64, 80
2, 62144, Control_c, 1, 64, 48
2, 62144, Control_c, 1, 64, 32
2, 62152, Control_c, 1, 64, 16
2, 62156, Control_c, 1, 64, 0
2, 62160, Control_c, 1, 64, 0
2, 62160, Control_c, 1, 64, 0
2, 62164, Control_c, 1, 64, 0
2, 62180, Note_on_c, 1, 65, 66
2, 62204, Note_on_c, 1, 70, 64
2, 62212, Note_off_c, 1, 56, 0
2, 62220, Note_off_c, 1, 41, 0
2, 62224, Control_c, 1, 64, 0
2, 62232, Control_c, 1, 64, 0
2, 62232, Control_c, 1, 64, 0
2, 62240, Note_on_c, 1, 77, 71
2, 62240, Control_c, 1, 64, 0
2, 62240, Control_c, 1, 64, 16
2, 62244, Control_c, 1, 64, 16
2, 62248, Note_off_c, 1, 65, 0
2, 62252, Control_c, 1, 64, 32
2, 62252, Control_c, 1, 64, 48
2, 62260, Control_c, 1, 64, 64
2, 62268, Control_c, 1, 64, 80
2, 62268, Control_c, 1, 64, 127
2, 62272, Control_c, 1, 64, 127
2, 62276, Control_c, 1, 64, 127
2, 62280, Control_c, 1, 64, 127
2, 62288, Control_c, 1, 64, 127
2, 62296, Note_off_c, 1, 70, 0
2, 62308, Note_on_c, 1, 39, 73
2, 62316, Note_off_c, 1, 77, 0
2, 62336, Control_c, 1, 64, 127
2, 62336, Control_c, 1, 64, 127
2, 62340, Control_c, 1, 64, 127
2, 62344, Control_c, 1, 64, 127
2, 62348, Control_c, 1, 64, 64
2, 62348, Control_c, 1, 64, 32
2, 62356, Control_c, 1, 64, 16
2, 62356, Note_on_c, 1, 55, 67
2, 62364, Control_c, 1, 64, 0
2, 62364, Control_c, 1, 64, 0
2, 62364, Control_c, 1, 64, 0
2, 62368, Control_c, 1, 64, 0
2, 62372, Note_off_c, 1, 39, 0
2, 62376, Control_c, 1, 64, 0
2, 62404, Note_on_c, 1, 67, 62
2, 62416, Note_off_c, 1, 55, 0
2, 62432, Control_c, 1, 64, 0
2, 62432, Control_c, 1, 64, 0
2, 62436, Control_c, 1, 64, 0
2, 62444, Control_c, 1, 64, 0
2, 62444, Control_c, 1, 64, 16
2, 62452, Control_c, 1, 64, 16
2, 62452, Control_c, 1, 64, 32
2, 62456, Control_c, 1, 64, 48
2, 62460, Control_c, 1, 64, 64
2, 62460, Note_on_c, 1, 79, 73
2, 62464, Control_c, 1, 64, 80
2, 62472, Control_c, 1, 64, 127
2, 62472, Control_c, 1, 64, 127
2, 62472, Control_c, 1, 64, 127
2, 62480, Note_off_c, 1, 67, 0
2, 62484, Control_c, 1, 64, 127
2, 62484, Control_c, 1, 64, 127
2, 62520, Note_off_c, 1, 79, 0
2, 62540, Control_c, 1, 64, 127
2, 62540, Control_c, 1, 64, 127
2, 62544, Note_on_c, 1, 61, 69
2, 62548, Note_on_c, 1, 55, 55
2, 62552, Control_c, 1, 64, 127
2, 62556, Control_c, 1, 64, 64
2, 62560, Control_c, 1, 64, 48
2, 62560, Control_c, 1, 64, 16
2, 62568, Control_c, 1, 64, 0
2, 62568, Control_c, 1, 64, 0
2, 62568, Control_c, 1, 64, 0
2, 62572, Control_c, 1, 64, 0
2, 62580, Control_c, 1, 64, 0
2, 62584, Note_on_c, 1, 65, 45
2, 62596, Note_on_c, 1, 68, 74
2, 62616, Control_c, 1, 64, 0
2, 62628, Note_off_c, 1, 65, 0
2, 62628, Control_c, 1, 64, 0
2, 62636, Note_off_c, 1, 61, 0
2, 62636, Control_c, 1, 64, 0
2, 62640, Control_c, 1, 64, 0
2, 62644, Note_off_c, 1, 55, 0
2, 62648, Control_c, 1, 64, 16
2, 62648, Control_c, 1, 64, 16
2, 62652, Control_c, 1, 64, 32
2, 62656, Control_c, 1, 64, 48
2, 62656, Control_c, 1, 64, 64
2, 62664, Note_off_c, 1, 68, 0
2, 62668, Control_c, 1, 64, 80
2, 62676, Control_c, 1, 64, 127
2, 62676, Note_on_c, 1, 80, 75
2, 62676, Control_c, 1, 64, 127
2, 62684, Control_c, 1, 64, 127
2, 62684, Control_c, 1, 64, 127
2, 62684, Control_c, 1, 64, 127
2, 62732, Note_off_c, 1, 80, 0
2, 62736, Control_c, 1, 64, 127
2, 62744, Control_c, 1, 64, 127
2, 62744, Note_on_c, 1, 65, 72
2, 62744, Note_on_c, 1, 61, 73
2, 62752, Note_on_c, 1, 55, 73
2, 62752, Control_c, 1, 64, 127
2, 62756, Control_c, 1, 64, 80
2, 62760, Control_c, 1, 64, 48
2, 62764, Control_c, 1, 64, 16
2, 62764, Control_c, 1, 64, 0
2, 62768, Control_c, 1, 64, 0
2, 62772, Control_c, 1, 64, 0
2, 62772, Control_c, 1, 64, 0
2, 62772, Control_c, 1, 64, 0
2, 62792, Note_off_c, 1, 61, 0
2, 62792, Note_off_c, 1, 65, 0
2, 62800, Note_off_c, 1, 55, 0
2, 62812, Note_on_c, 1, 70, 75
2, 62828, Control_c, 1, 64, 0
2, 62832, Control_c, 1, 64, 0
2, 62840, Control_c, 1, 64, 0
2, 62848, Control_c, 1, 64, 0
2, 62852, Control_c, 1, 64, 16
2, 62852, Control_c, 1, 64, 16
2, 62860, Control_c, 1, 64, 32
2, 62860, Control_c, 1, 64, 48
2, 62868, Control_c, 1, 64, 64
2, 62872, Note_on_c, 1, 82, 72
2, 62880, Control_c, 1, 64, 80
2, 62888, Note_off_c, 1, 70, 0
2, 62888, Control_c, 1, 64, 127
2, 62896, Control_c, 1, 64, 127
2, 62904, Control_c, 1, 64, 127
2, 62916, Control_c, 1, 67, 0
2, 62924, Control_c, 1, 64, 127
2, 62932, Note_on_c, 1, 51, 42
2, 62936, Note_off_c, 1, 82, 0
2, 62944, Control_c, 1, 64, 127
2, 62948, Control_c, 1, 64, 127
2, 62956, Note_off_c, 1, 51, 0
2, 62956, Control_c, 1, 64, 80
2, 62964, Note_on_c, 1, 51, 52
2, 62964, Control_c, 1, 64, 64
2, 62968, Control_c, 1, 64, 32
2, 62976, Note_on_c, 1, 72, 72
2, 62976, Control_c, 1, 64, 16
2, 62984, Note_on_c, 1, 79, 81
2, 62984, Control_c, 1, 64, 0
2, 62992, Note_on_c, 1, 44, 64
2, 62992, Control_c, 1, 64, 0
2, 62996, Note_on_c, 1, 84, 81
2, 63000, Control_c, 1, 64, 0
2, 63004, Note_on_c, 1, 60, 68
2, 63012, Control_c, 1, 64, 0
2, 63012, Control_c, 1, 64, 0
2, 63020, Control_c, 1, 67, 127
2, 63084, Note_off_c, 1, 84, 0
2, 63092, Note_off_c, 1, 79, 0
2, 63104, Note_off_c, 1, 72, 0
2, 63108, Control_c, 1, 64, 0
2, 63112, Control_c, 1, 64, 0
2, 63120, Control_c, 1, 64, 0
2, 63120, Control_c, 1, 64, 0
2, 63128, Control_c, 1, 64, 16
2, 63128, Control_c, 1, 64, 16
2, 63132, Note_off_c, 1, 60, 0
2, 63132, Control_c, 1, 64, 32
2, 63136, Control_c, 1, 64, 48
2, 63140, Control_c, 1, 64, 64
2, 63156, Control_c, 1, 64, 80
2, 63160, Note_off_c, 1, 51, 0
2, 63160, Control_c, 1, 64, 127
2, 63188, Control_c, 1, 64, 80
2, 63256, Control_c, 1, 64, 127
2, 63268, Control_c, 1, 64, 80
2, 63276, Control_c, 1, 64, 64
2, 63284, Control_c, 1, 64, 48
2, 63284, Control_c, 1, 64, 32
2, 63292, Control_c, 1, 64, 16
2, 63292, Control_c, 1, 64, 16
2, 63292, Control_c, 1, 64, 0
2, 63296, Control_c, 1, 64, 0
2, 63296, Control_c, 1, 64, 0
2, 63304, Control_c, 1, 64, 0
2, 63304, Note_on_c, 1, 60, 64
2, 63312, Note_on_c, 1, 51, 70
2, 63312, Note_on_c, 1, 63, 63
2, 63316, Control_c, 1, 64, 0
2, 63332, Note_off_c, 1, 44, 0
2, 63352, Control_c, 1, 64, 0
2, 63364, Control_c, 1, 64, 0
2, 63372, Note_off_c, 1, 51, 0
2, 63372, Control_c, 1, 64, 0
2, 63380, Control_c, 1, 64, 0
2, 63388, Control_c, 1, 64, 16
2, 63388, Control_c, 1, 64, 16
2, 63400, Control_c, 1, 64, 32
2, 63404, Control_c, 1, 64, 48
2, 63428, Control_c, 1, 64, 64
2, 63440, Note_off_c, 1, 63, 0
2, 63444, Control_c, 1, 64, 80
2, 63448, Control_c, 1, 64, 127
2, 63448, Control_c, 1, 64, 127
2, 63508, Control_c, 1, 64, 127
2, 63508, Note_on_c, 1, 65, 65
2, 63516, Control_c, 1, 64, 80
2, 63524, Control_c, 1, 64, 64
2, 63524, Control_c, 1, 64, 32
2, 63528, Control_c, 1, 64, 16
2, 63532, Control_c, 1, 64, 16
2, 63536, Control_c, 1, 64, 0
2, 63536, Control_c, 1, 64, 0
2, 63544, Control_c, 1, 64, 0
2, 63544, Control_c, 1, 64, 0
2, 63548, Control_c, 1, 64, 0
2, 63584, Note_on_c, 1, 53, 52
2, 63584, Note_on_c, 1, 39, 52
2, 63604, Note_on_c, 1, 67, 69
2, 63624, Note_off_c, 1, 65, 0
2, 63624, Control_c, 1, 64, 0
2, 63632, Control_c, 1, 64, 0
2, 63644, Control_c, 1, 64, 0
2, 63644, Control_c, 1, 64, 0
2, 63652, Control_c, 1, 64, 16
2, 63660, Control_c, 1, 64, 16
2, 63660, Control_c, 1, 64, 32
2, 63672, Control_c, 1, 64, 48
2, 63680, Note_off_c, 1, 67, 0
2, 63680, Control_c, 1, 64, 64
2, 63688, Control_c, 1, 64, 80
2, 63688, Control_c, 1, 64, 127
2, 63692, Control_c, 1, 64, 127
2, 63700, Control_c, 1, 64, 127
2, 63708, Note_off_c, 1, 53, 0
2, 63708, Control_c, 1, 64, 127
2, 63712, Control_c, 1, 64, 127
2, 63756, Note_on_c, 1, 68, 75
2, 63848, Control_c, 1, 64, 127
2, 63856, Control_c, 1, 64, 127
2, 63864, Control_c, 1, 64, 127
2, 63872, Note_off_c, 1, 68, 0
2, 63872, Control_c, 1, 64, 80
2, 63876, Control_c, 1, 64, 64
2, 63884, Note_off_c, 1, 39, 0
2, 63884, Control_c, 1, 64, 48
2, 63892, Control_c, 1, 64, 16
2, 63892, Control_c, 1, 64, 0
2, 63892, Control_c, 1, 64, 0
2, 63896, Control_c, 1, 64, 0
2, 63900, Control_c, 1, 64, 0
2, 63904, Control_c, 1, 64, 0
2, 63908, Note_on_c, 1, 55, 51
2, 63920, Note_on_c, 1, 70, 75
2, 63988, Control_c, 1, 64, 0
2, 63988, Control_c, 1, 64, 0
2, 63988, Control_c, 1, 64, 0
2, 63992, Control_c, 1, 64, 0
2, 64000, Control_c, 1, 64, 16
2, 64000, Control_c, 1, 64, 16
2, 64008, Control_c, 1, 64, 32
2, 64008, Control_c, 1, 64, 48
2, 64012, Control_c, 1, 64, 64
2, 64028, Control_c, 1, 64, 80
2, 64028, Control_c, 1, 64, 127
2, 64028, Control_c, 1, 64, 127
2, 64036, Note_off_c, 1, 70, 0
2, 64036, Control_c, 1, 64, 127
2, 64040, Control_c, 1, 64, 127
2, 64040, Control_c, 1, 64, 127
2, 64076, Note_off_c, 1, 55, 0
2, 64076, Note_on_c, 1, 72, 72
2, 64136, Note_off_c, 1, 72, 0
2, 64136, Note_off_c, 1, 60, 0
2, 64176, Control_c, 1, 64, 127
2, 64184, Control_c, 1, 64, 127
2, 64192, Control_c, 1, 64, 127
2, 64192, Control_c, 1, 64, 80
2, 64200, Note_on_c, 1, 67, 70
2, 64200, Note_on_c, 1, 45, 69
2, 64204, Note_on_c, 1, 60, 69
2, 64208, Control_c, 1, 64, 48
2, 64212, Control_c, 1, 64, 32
2, 64212, Note_on_c, 1, 55, 70
2, 64220, Control_c, 1, 64, 16
2, 64220, Note_on_c, 1, 74, 75
2, 64220, Control_c, 1, 64, 0
2, 64224, Control_c, 1, 64, 0
2, 64224, Control_c, 1, 64, 0
2, 64232, Control_c, 1, 64, 0
2, 64240, Note_on_c, 1, 72, 35
2, 64241, Note_off_c, 1, 72, 0
2, 64328, Control_c, 1, 64, 0
2, 64336, Control_c, 1, 64, 0
2, 64340, Control_c, 1, 64, 0
2, 64344, Note_off_c, 1, 74, 0
2, 64348, Control_c, 1, 64, 0
2, 64356, Control_c, 1, 64, 16
2, 64356, Control_c, 1, 64, 16
2, 64368, Control_c, 1, 64, 32
2, 64384, Control_c, 1, 64, 48
2, 64396, Control_c, 1, 64, 64
2, 64404, Note_on_c, 1, 72, 69
2, 64412, Control_c, 1, 64, 80
2, 64416, Control_c, 1, 64, 127
2, 64424, Control_c, 1, 64, 127
2, 64424, Control_c, 1, 64, 127
2, 64436, Control_c, 1, 64, 127
2, 64444, Control_c, 1, 64, 127
2, 64452, Note_off_c, 1, 45, 0
2, 64456, Note_off_c, 1, 55, 0
2, 64472, Note_off_c, 1, 67, 0
2, 64492, Note_off_c, 1, 72, 0
2, 64492, Note_off_c, 1, 60, 0
2, 64500, Control_c, 1, 64, 127
2, 64504, Control_c, 1, 64, 127
2, 64504, Control_c, 1, 64, 127
2, 64512, Control_c, 1, 64, 64
2, 64520, Control_c, 1, 64, 48
2, 64520, Control_c, 1, 64, 16
2, 64524, Control_c, 1, 64, 16
2, 64524, Control_c, 1, 64, 0
2, 64528, Note_on_c, 1, 74, 78
2, 64532, Control_c, 1, 64, 0
2, 64532, Control_c, 1, 64, 0
2, 64540, Control_c, 1, 64, 0
2, 64540, Note_on_c, 1, 55, 66
2, 64540, Note_on_c, 1, 45, 60
2, 64544, Control_c, 1, 64, 0
2, 64568, Note_off_c, 1, 45, 0
2, 64568, Control_c, 1, 64, 0
2, 64572, Control_c, 1, 64, 0
2, 64580, Control_c, 1, 64, 0
2, 64588, Note_off_c, 1, 55, 0
2, 64592, Control_c, 1, 64, 0
2, 64592, Control_c, 1, 64, 16
2, 64600, Control_c, 1, 64, 16
2, 64608, Note_on_c, 1, 72, 76
2, 64608, Control_c, 1, 64, 32
2, 64612, Control_c, 1, 64, 48
2, 64616, Control_c, 1, 64, 64
2, 64620, Control_c, 1, 64, 80
2, 64624, Control_c, 1, 64, 127
2, 64628, Control_c, 1, 64, 127
2, 64628, Control_c, 1, 64, 127
2, 64636, Control_c, 1, 64, 127
2, 64640, Control_c, 1, 64, 127
2, 64648, Note_off_c, 1, 74, 0
2, 64752, Note_off_c, 1, 72, 0
2, 64764, Control_c, 1, 64, 127
2, 64772, Control_c, 1, 64, 127
2, 64776, Control_c, 1, 64, 127
2, 64780, Control_c, 1, 64, 127
2, 64784, Control_c, 1, 64, 80
2, 64792, Control_c, 1, 64, 48
2, 64792, Control_c, 1, 64, 32
2, 64792, Control_c, 1, 64, 16
2, 64800, Control_c, 1, 64, 16
2, 64800, Control_c, 1, 64, 0
2, 64800, Control_c, 1, 64, 0
2, 64804, Control_c, 1, 64, 0
2, 64812, Control_c, 1, 64, 0
2, 64820, Note_on_c, 1, 60, 59
2, 64820, Note_on_c, 1, 71, 79
2, 64824, Control_c, 1, 64, 0
2, 64828, Note_on_c, 1, 64, 68
2, 64832, Note_on_c, 1, 50, 61
2, 64984, Note_off_c, 1, 64, 0
2, 64988, Control_c, 1, 64, 0
2, 65004, Note_off_c, 1, 60, 0
2, 65004, Control_c, 1, 64, 0
2, 65004, Control_c, 1, 64, 0
2, 65008, Control_c, 1, 64, 0
2, 65012, Control_c, 1, 64, 16
2, 65016, Note_off_c, 1, 50, 0
2, 65016, Control_c, 1, 64, 16
2, 65016, Note_on_c, 1, 69, 67
2, 65024, Control_c, 1, 64, 32
2, 65044, Control_c, 1, 64, 48
2, 65104, Note_off_c, 1, 71, 0
2, 65148, Note_on_c, 1, 48, 55
2, 65152, Note_on_c, 1, 67, 71
2, 65160, Note_off_c, 1, 69, 0
2, 65160, Note_on_c, 1, 63, 69
2, 65160, Control_c, 1, 64, 32
2, 65168, Control_c, 1, 64, 16
2, 65172, Control_c, 1, 64, 16
2, 65180, Control_c, 1, 64, 0
2, 65188, Control_c, 1, 64, 0
2, 65188, Control_c, 1, 64, 0
2, 65196, Control_c, 1, 64, 0
2, 65200, Control_c, 1, 64, 0
2, 65216, Note_off_c, 1, 67, 0
2, 65264, Note_on_c, 1, 66, 74
2, 65312, Note_off_c, 1, 66, 0
2, 65312, Control_c, 1, 64, 0
2, 65316, Control_c, 1, 64, 0
2, 65324, Note_off_c, 1, 63, 0
2, 65324, Control_c, 1, 64, 0
2, 65324, Control_c, 1, 64, 0
2, 65332, Control_c, 1, 64, 16
2, 65352, Note_off_c, 1, 48, 0
2, 65356, Control_c, 1, 64, 16
2, 65360, Note_on_c, 1, 67, 68
2, 65400, Control_c, 1, 64, 16
2, 65404, Control_c, 1, 64, 0
2, 65412, Control_c, 1, 64, 0
2, 65420, Control_c, 1, 64, 0
2, 65424, Control_c, 1, 64, 0
2, 65432, Control_c, 1, 64, 0
2, 65440, Note_on_c, 1, 62, 67
2, 65448, Note_on_c, 1, 57, 59
2, 65448, Note_on_c, 1, 69, 78
2, 65452, Note_on_c, 1, 47, 53
2, 65460, Note_off_c, 1, 67, 0
2, 65520, Note_off_c, 1, 69, 0
2, 65564, Note_on_c, 1, 66, 62
2, 65604, Note_off_c, 1, 66, 0
2, 65660, Note_off_c, 1, 57, 0
2, 65664, Note_off_c, 1, 62, 0
2, 65760, Note_on_c, 1, 69, 80
2, 65760, Note_on_c, 1, 57, 50
2, 65776, Note_on_c, 1, 62, 66
2, 65848, Control_c, 1, 64, 0
2, 65856, Control_c, 1, 64, 0
2, 65856, Note_on_c, 1, 71, 72
2, 65864, Control_c, 1, 64, 0
2, 65868, Control_c, 1, 64, 0
2, 65884, Control_c, 1, 64, 16
2, 65904, Control_c, 1, 64, 16
2, 65924, Note_off_c, 1, 69, 0
2, 65924, Control_c, 1, 64, 32
2, 65940, Note_off_c, 1, 47, 0
2, 65952, Note_off_c, 1, 57, 0
2, 65960, Note_on_c, 1, 72, 68
2, 65972, Control_c, 1, 64, 16
2, 65980, Note_off_c, 1, 62, 0
2, 65980, Control_c, 1, 64, 16
2, 65980, Control_c, 1, 64, 0
2, 65984, Control_c, 1, 64, 0
2, 65992, Control_c, 1, 64, 0
2, 65992, Control_c, 1, 64, 0
2, 66000, Control_c, 1, 64, 0
2, 66020, Note_off_c, 1, 71, 0
2, 66048, Note_on_c, 1, 56, 61
2, 66056, Note_on_c, 1, 62, 60
2, 66056, Note_on_c, 1, 74, 75
2, 66060, Note_off_c, 1, 72, 0
2, 66060, Note_on_c, 1, 46, 62
2, 66088, Note_on_c, 1, 60, 31
2, 66136, Note_off_c, 1, 60, 0
2, 66136, Note_off_c, 1, 74, 0
2, 66164, Note_on_c, 1, 70, 70
2, 66260, Note_off_c, 1, 70, 0
2, 66260, Note_on_c, 1, 68, 67
2, 66272, Note_off_c, 1, 62, 0
2, 66280, Note_off_c, 1, 56, 0
2, 66360, Note_on_c, 1, 62, 81
2, 66368, Note_on_c, 1, 56, 78
2, 66380, Note_on_c, 1, 67, 50
2, 66380, Note_on_c, 1, 60, 57
2, 66388, Note_off_c, 1, 68, 0
2, 66388, Note_on_c, 1, 52, 21
2, 66396, Note_off_c, 1, 52, 0
2, 66408, Note_off_c, 1, 60, 0
2, 66444, Note_off_c, 1, 62, 0
2, 66456, Note_on_c, 1, 77, 94
2, 66464, Note_off_c, 1, 56, 0
2, 66496, Note_off_c, 1, 46, 0
2, 66504, Note_off_c, 1, 67, 0
2, 66540, Note_off_c, 1, 77, 0
2, 66560, Note_on_c, 1, 74, 77
2, 66648, Note_on_c, 1, 70, 75
2, 66660, Note_off_c, 1, 74, 0
2, 66708, Note_off_c, 1, 70, 0
2, 66756, Note_on_c, 1, 39, 74
2, 66764, Note_on_c, 1, 67, 63
2, 66804, Note_off_c, 1, 39, 0
2, 66852, Note_on_c, 1, 70, 66
2, 66872, Control_c, 1, 64, 0
2, 66892, Control_c, 1, 64, 0
2, 66900, Control_c, 1, 64, 0
2, 66912, Note_off_c, 1, 70, 0
2, 66916, Note_off_c, 1, 67, 0
2, 66920, Control_c, 1, 64, 0
2, 66940, Control_c, 1, 64, 16
2, 66976, Note_on_c, 1, 74, 77
2, 66988, Control_c, 1, 64, 0
2, 66996, Control_c, 1, 64, 0
2, 67004, Control_c, 1, 64, 0
2, 67016, Control_c, 1, 64, 0
2, 67024, Control_c, 1, 64, 0
2, 67064, Note_on_c, 1, 77, 83
2, 67064, Note_on_c, 1, 65, 79
2, 67064, Note_on_c, 1, 60, 73
2, 67072, Note_on_c, 1, 55, 68
2, 67072, Note_on_c, 1, 58, 72
2, 67076, Note_off_c, 1, 74, 0
2, 67080, Note_off_c, 1, 65, 0
2, 67140, Note_off_c, 1, 60, 0
2, 67144, Note_off_c, 1, 77, 0
2, 67160, Note_off_c, 1, 58, 0
2, 67168, Note_off_c, 1, 55, 0
2, 67172, Note_on_c, 1, 75, 77
2, 67248, Note_off_c, 1, 75, 0
2, 67256, Note_on_c, 1, 74, 72
2, 67276, Control_c, 1, 64, 0
2, 67308, Note_off_c, 1, 74, 0
2, 67316, Note_on_c, 1, 75, 73
2, 67332, Control_c, 1, 64, 0
2, 67356, Note_on_c, 1, 38, 70
2, 67380, Note_on_c, 1, 74, 77
2, 67404, Note_off_c, 1, 75, 0
2, 67412, Note_off_c, 1, 38, 0
2, 67440, Note_on_c, 1, 72, 52
2, 67448, Note_off_c, 1, 74, 0
2, 67460, Note_off_c, 1, 72, 0
2, 67460, Control_c, 1, 64, 0
2, 67472, Control_c, 1, 64, 0
2, 67480, Control_c, 1, 64, 0
2, 67488, Control_c, 1, 64, 0
2, 67492, Control_c, 1, 64, 16
2, 67500, Note_on_c, 1, 74, 63
2, 67500, Note_on_c, 1, 75, 27
2, 67520, Control_c, 1, 64, 16
2, 67528, Note_off_c, 1, 75, 0
2, 67536, Control_c, 1, 64, 32
2, 67564, Note_on_c, 1, 72, 62
2, 67568, Control_c, 1, 64, 48
2, 67576, Note_off_c, 1, 74, 0
2, 67604, Control_c, 1, 64, 32
2, 67616, Note_off_c, 1, 72, 0
2, 67616, Control_c, 1, 64, 16
2, 67624, Control_c, 1, 64, 16
2, 67624, Control_c, 1, 64, 0
2, 67632, Control_c, 1, 64, 0
2, 67636, Control_c, 1, 64, 0
2, 67644, Note_on_c, 1, 71, 81
2, 67644, Control_c, 1, 64, 0
2, 67652, Control_c, 1, 64, 0
2, 67692, Note_off_c, 1, 71, 0
2, 67712, Note_on_c, 1, 72, 68
2, 67772, Note_on_c, 1, 71, 81
2, 67788, Note_off_c, 1, 72, 0
2, 67836, Note_on_c, 1, 43, 74
2, 67840, Note_on_c, 1, 69, 77
2, 67888, Note_off_c, 1, 71, 0
2, 67960, Note_off_c, 1, 69, 0
2, 68004, Note_on_c, 1, 50, 56
2, 68008, Note_on_c, 1, 59, 62
2, 68052, Note_on_c, 1, 67, 48
2, 68096, Note_off_c, 1, 67, 0
2, 68164, Note_on_c, 1, 69, 74
2, 68168, Note_off_c, 1, 50, 0
2, 68184, Note_off_c, 1, 43, 0
2, 68192, Control_c, 1, 64, 0
2, 68192, Control_c, 1, 64, 0
2, 68196, Control_c, 1, 64, 0
2, 68196, Control_c, 1, 64, 0
2, 68204, Control_c, 1, 64, 16
2, 68204, Control_c, 1, 64, 16
2, 68212, Control_c, 1, 64, 32
2, 68212, Control_c, 1, 64, 48
2, 68224, Note_off_c, 1, 59, 0
2, 68232, Control_c, 1, 64, 64
2, 68236, Note_on_c, 1, 71, 79
2, 68264, Control_c, 1, 64, 80
2, 68280, Control_c, 1, 64, 127
2, 68284, Note_off_c, 1, 69, 0
2, 68292, Control_c, 1, 64, 127
2, 68296, Note_off_c, 1, 71, 0
2, 68304, Control_c, 1, 64, 127
2, 68348, Control_c, 1, 64, 127
2, 68348, Control_c, 1, 64, 127
2, 68352, Control_c, 1, 64, 80
2, 68356, Note_on_c, 1, 62, 71
2, 68360, Control_c, 1, 64, 64
2, 68360, Control_c, 1, 64, 48
2, 68368, Control_c, 1, 64, 32
2, 68368, Control_c, 1, 64, 16
2, 68376, Control_c, 1, 64, 16
2, 68376, Control_c, 1, 64, 0
2, 68380, Control_c, 1, 64, 0
2, 68388, Control_c, 1, 64, 0
2, 68388, Note_on_c, 1, 60, 42
2, 68396, Control_c, 1, 64, 0
2, 68396, Note_on_c, 1, 54, 47
2, 68400, Note_on_c, 1, 45, 36
2, 68408, Note_off_c, 1, 62, 0
2, 68408, Control_c, 1, 64, 0
2, 68524, Note_off_c, 1, 60, 0
2, 68532, Note_off_c, 1, 45, 0
2, 68544, Note_off_c, 1, 54, 0
2, 68544, Note_on_c, 1, 62, 77
2, 68592, Note_off_c, 1, 62, 0
2, 68612, Note_on_c, 1, 52, 61
2, 68620, Note_on_c, 1, 59, 59
2, 68620, Note_on_c, 1, 43, 56
