12, 39600, Note_on_c, 6, 59, 78
12, 39600, Note_on_c, 6, 54, 51
12, 39664, Note_off_c, 6, 59, 64
12, 39676, Note_off_c, 6, 54, 64
12, 39840, Note_on_c, 6, 53, 52
12, 39840, Note_on_c, 6, 59, 64
12, 40066, Note_off_c, 6, 59, 64
12, 40078, Note_off_c, 6, 53, 64
12, 40080, Note_on_c, 6, 59, 63
12, 40080, Note_on_c, 6, 53, 46
12, 40126, Note_off_c, 6, 53, 64
12, 40142, Note_off_c, 6, 59, 64
12, 40320, Note_on_c, 6, 52, 52
12, 40320, Note_on_c, 6, 57, 64
12, 40546, Note_off_c, 6, 57, 64
12, 40558, Note_off_c, 6, 52, 64
12, 40560, Note_on_c, 6, 57, 63
12, 40560, Note_on_c, 6, 52, 46
12, 40606, Note_off_c, 6, 52, 64
12, 40622, Note_off_c, 6, 57, 64
12, 40800, Note_on_c, 6, 57, 48
12, 40800, Note_on_c, 6, 51, 41
12, 40996, Note_off_c, 6, 57, 64
12, 41002, Note_off_c, 6, 51, 64
12, 41040, Note_on_c, 6, 57, 79
12, 41040, Note_on_c, 6, 51, 57
12, 41082, Note_off_c, 6, 51, 64
12, 41082, Note_off_c, 6, 57, 64
12, 41280, Note_on_c, 6, 55, 48
12, 41280, Note_on_c, 6, 50, 41
12, 41476, Note_off_c, 6, 55, 64
12, 41482, Note_off_c, 6, 50, 64
12, 41520, Note_on_c, 6, 55, 79
12, 41520, Note_on_c, 6, 50, 57
12, 41562, Note_off_c, 6, 50, 64
12, 41562, Note_off_c, 6, 55, 64
12, 41760, Note_on_c, 6, 55, 48
12, 41760, Note_on_c, 6, 49, 41
12, 41956, Note_off_c, 6, 55, 64
12, 41962, Note_off_c, 6, 49, 64
12, 42000, Note_on_c, 6, 55, 79
12, 42000, Note_on_c, 6, 49, 57
12, 42042, Note_off_c, 6, 49, 64
12, 42042, Note_off_c, 6, 55, 64
12, 42240, Note_on_c, 6, 57, 48
12, 42240, Note_on_c, 6, 52, 41
12, 42436, Note_off_c, 6, 57, 64
12, 42442, Note_off_c, 6, 52, 64
12, 42480, Note_on_c, 6, 57, 79
12, 42480, Note_on_c, 6, 52, 57
12, 42522, Note_off_c, 6, 52, 64
12, 42522, Note_off_c, 6, 57, 64
12, 42720, Note_on_c, 6, 57, 48
12, 42720, Note_on_c, 6, 51, 41
12, 42916, Note_off_c, 6, 57, 64
12, 42922, Note_off_c, 6, 51, 64
12, 42960, Note_on_c, 6, 57, 79
12, 42960, Note_on_c, 6, 51, 57
12, 43002, Note_off_c, 6, 51, 64
12, 43002, Note_off_c, 6, 57, 64
12, 43200, Note_on_c, 6, 55, 54
12, 43200, Note_on_c, 6, 50, 39
12, 43318, Note_off_c, 6, 55, 64
12, 43334, Note_off_c, 6, 50, 64
12, 43440, Note_on_c, 6, 55, 78
12, 43440, Note_on_c, 6, 50, 51
12, 43504, Note_off_c, 6, 55, 64
12, 43516, Note_off_c, 6, 50, 64
12, 43680, Note_on_c, 6, 55, 48
12, 43680, Note_on_c, 6, 49, 41
12, 43876, Note_off_c, 6, 55, 64
12, 43882, Note_off_c, 6, 49, 64
12, 43920, Note_on_c, 6, 55, 79
12, 43920, Note_on_c, 6, 49, 57
12, 43962, Note_off_c, 6, 49, 64
12, 43962, Note_off_c, 6, 55, 64
12, 44160, Note_on_c, 6, 54, 48
12, 44160, Note_on_c, 6, 61, 60
12, 44366, Note_off_c, 6, 61, 64
12, 44378, Note_off_c, 6, 54, 64
12, 44400, Note_on_c, 6, 61, 59
12, 44400, Note_on_c, 6, 54, 42
12, 44426, Note_off_c, 6, 54, 64
12, 44442, Note_off_c, 6, 61, 64
12, 44640, Note_on_c, 6, 54, 26
12, 44640, Note_on_c, 6, 61, 39
12, 44854, Note_off_c, 6, 61, 64
12, 44854, Note_off_c, 6, 54, 64
12, 44880, Note_on_c, 6, 61, 62
12, 44880, Note_on_c, 6, 54, 28
12, 44920, Note_off_c, 6, 54, 64
12, 44920, Note_off_c, 6, 61, 64
12, 45120, Note_on_c, 6, 55, 48
12, 45120, Note_on_c, 6, 48, 41
12, 45316, Note_off_c, 6, 55, 64
12, 45322, Note_off_c, 6, 48, 64
12, 45360, Note_on_c, 6, 55, 79
12, 45360, Note_on_c, 6, 48, 57
12, 45402, Note_off_c, 6, 48, 64
12, 45402, Note_off_c, 6, 55, 64
12, 45600, Note_on_c, 6, 60, 48
12, 45600, Note_on_c, 6, 54, 41
12, 45796, Note_off_c, 6, 60, 64
12, 45802, Note_off_c, 6, 54, 64
12, 45840, Note_on_c, 6, 60, 79
12, 45840, Note_on_c, 6, 54, 57
12, 45882, Note_off_c, 6, 54, 64
12, 45882, Note_off_c, 6, 60, 64
12, 46080, Note_on_c, 6, 59, 48
12, 46080, Note_on_c, 6, 54, 41
12, 46316, Note_off_c, 6, 59, 64
12, 46320, Note_off_c, 6, 54, 64
12, 46320, Note_on_c, 6, 59, 79
12, 46320, Note_on_c, 6, 54, 57
12, 46402, Note_off_c, 6, 54, 64
12, 46402, Note_off_c, 6, 59, 64
12, 46560, Note_on_c, 6, 59, 30
12, 46560, Note_on_c, 6, 54, 25
12, 46784, Note_off_c, 6, 54, 64
12, 46784, Note_off_c, 6, 59, 64
12, 46800, Note_on_c, 6, 59, 86
12, 46800, Note_on_c, 6, 54, 52
12, 46894, Note_off_c, 6, 54, 64
12, 46894, Note_off_c, 6, 59, 64
12, 47040, Note_on_c, 6, 59, 48
12, 47040, Note_on_c, 6, 54, 41
12, 47236, Note_off_c, 6, 59, 64
12, 47242, Note_off_c, 6, 54, 64
12, 47280, Note_on_c, 6, 59, 79
12, 47280, Note_on_c, 6, 54, 57
12, 47322, Note_off_c, 6, 54, 64
12, 47322, Note_off_c, 6, 59, 64
12, 47520, Note_on_c, 6, 59, 48
12, 47520, Note_on_c, 6, 53, 41
12, 47716, Note_off_c, 6, 59, 64
12, 47722, Note_off_c, 6, 53, 64
12, 47760, Note_on_c, 6, 59, 79
12, 47760, Note_on_c, 6, 53, 57
12, 47802, Note_off_c, 6, 53, 64
12, 47802, Note_off_c, 6, 59, 64
12, 48000, Note_on_c, 6, 57, 54
12, 48000, Note_on_c, 6, 52, 39
12, 48118, Note_off_c, 6, 57, 64
12, 48134, Note_off_c, 6, 52, 64
12, 48240, Note_on_c, 6, 57, 78
12, 48240, Note_on_c, 6, 52, 51
12, 48304, Note_off_c, 6, 57, 64
12, 48316, Note_off_c, 6, 52, 64
12, 48480, Note_on_c, 6, 51, 52
12, 48480, Note_on_c, 6, 57, 64
12, 48706, Note_off_c, 6, 57, 64
12, 48718, Note_off_c, 6, 51, 64
12, 48720, Note_on_c, 6, 57, 63
12, 48720, Note_on_c, 6, 51, 46
12, 48766, Note_off_c, 6, 51, 64
12, 48782, Note_off_c, 6, 57, 64
12, 48960, Note_on_c, 6, 55, 54
12, 48960, Note_on_c, 6, 50, 39
12, 49078, Note_off_c, 6, 55, 64
12, 49094, Note_off_c, 6, 50, 64
12, 49200, Note_on_c, 6, 55, 78
12, 49200, Note_on_c, 6, 50, 51
12, 49264, Note_off_c, 6, 55, 64
12, 49276, Note_off_c, 6, 50, 64
12, 49440, Note_on_c, 6, 55, 48
12, 49440, Note_on_c, 6, 49, 41
12, 49636, Note_off_c, 6, 55, 64
12, 49642, Note_off_c, 6, 49, 64
12, 49680, Note_on_c, 6, 55, 79
12, 49680, Note_on_c, 6, 49, 57
12, 49722, Note_off_c, 6, 49, 64
12, 49722, Note_off_c, 6, 55, 64
12, 49920, Note_on_c, 6, 59, 54
12, 49920, Note_on_c, 6, 54, 39
12, 50038, Note_off_c, 6, 59, 64
12, 50054, Note_off_c, 6, 54, 64
12, 50160, Note_on_c, 6, 59, 78
12, 50160, Note_on_c, 6, 54, 51
12, 50224, Note_off_c, 6, 59, 64
12, 50236, Note_off_c, 6, 54, 64
12, 50400, Note_on_c, 6, 52, 52
12, 50400, Note_on_c, 6, 58, 64
12, 50626, Note_off_c, 6, 58, 64
12, 50638, Note_off_c, 6, 52, 64
12, 50640, Note_on_c, 6, 58, 63
12, 50640, Note_on_c, 6, 52, 46
12, 50686, Note_off_c, 6, 52, 64
12, 50702, Note_off_c, 6, 58, 64
12, 50880, Note_on_c, 6, 54, 48
12, 50880, Note_on_c, 6, 59, 60
12, 51086, Note_off_c, 6, 59, 64
12, 51098, Note_off_c, 6, 54, 64
12, 51120, Note_on_c, 6, 59, 59
12, 51120, Note_on_c, 6, 54, 42
12, 51146, Note_off_c, 6, 54, 64
12, 51162, Note_off_c, 6, 59, 64
12, 51360, Note_on_c, 6, 54, 26
12, 51360, Note_on_c, 6, 59, 39
12, 51574, Note_off_c, 6, 59, 64
12, 51574, Note_off_c, 6, 54, 64
12, 51600, Note_on_c, 6, 59, 62
12, 51600, Note_on_c, 6, 54, 28
12, 51640, Note_off_c, 6, 54, 64
12, 51640, Note_off_c, 6, 59, 64
12, 51840, Note_on_c, 6, 50, 48
12, 51840, Note_on_c, 6, 55, 60
12, 52046, Note_off_c, 6, 55, 64
12, 52058, Note_off_c, 6, 50, 64
12, 52080, Note_on_c, 6, 55, 59
12, 52080, Note_on_c, 6, 50, 42
12, 52106, Note_off_c, 6, 50, 64
12, 52122, Note_off_c, 6, 55, 64
12, 52320, Note_on_c, 6, 50, 26
12, 52320, Note_on_c, 6, 55, 39
12, 52534, Note_off_c, 6, 55, 64
12, 52534, Note_off_c, 6, 50, 64
12, 52560, Note_on_c, 6, 55, 62
12, 52560, Note_on_c, 6, 50, 28
12, 52600, Note_off_c, 6, 50, 64
12, 52600, Note_off_c, 6, 55, 64
12, 52800, Note_on_c, 6, 49, 48
12, 52800, Note_on_c, 6, 55, 60
12, 53006, Note_off_c, 6, 55, 64
12, 53018, Note_off_c, 6, 49, 64
12, 53040, Note_on_c, 6, 55, 59
12, 53040, Note_on_c, 6, 49, 42
12, 53066, Note_off_c, 6, 49, 64
12, 53082, Note_off_c, 6, 55, 64
12, 53280, Note_on_c, 6, 49, 26
12, 53280, Note_on_c, 6, 55, 39
12, 53494, Note_off_c, 6, 55, 64
12, 53494, Note_off_c, 6, 49, 64
12, 53520, Note_on_c, 6, 55, 62
12, 53520, Note_on_c, 6, 49, 28
12, 53560, Note_off_c, 6, 49, 64
12, 53560, Note_off_c, 6, 55, 64
12, 53760, Note_on_c, 6, 59, 54
12, 53760, Note_on_c, 6, 54, 39
12, 53878, Note_off_c, 6, 59, 64
12, 53894, Note_off_c, 6, 54, 64
12, 54000, Note_on_c, 6, 59, 78
12, 54000, Note_on_c, 6, 54, 51
12, 54064, Note_off_c, 6, 59, 64
12, 54076, Note_off_c, 6, 54, 64
12, 54240, Note_on_c, 6, 55, 54
12, 54240, Note_on_c, 6, 48, 39
12, 54358, Note_off_c, 6, 55, 64
12, 54374, Note_off_c, 6, 48, 64
12, 54480, Note_on_c, 6, 55, 78
12, 54480, Note_on_c, 6, 48, 51
12, 54544, Note_off_c, 6, 55, 64
12, 54556, Note_off_c, 6, 48, 64
12, 54720, Note_on_c, 6, 60, 54
12, 54720, Note_on_c, 6, 54, 39
12, 54838, Note_off_c, 6, 60, 64
12, 54854, Note_off_c, 6, 54, 64
12, 54960, Note_on_c, 6, 60, 78
12, 54960, Note_on_c, 6, 54, 51
12, 55024, Note_off_c, 6, 60, 64
12, 55036, Note_off_c, 6, 54, 64
12, 55200, Note_on_c, 6, 60, 33
12, 55290, Note_off_c, 6, 60, 64
12, 55440, Note_on_c, 6, 60, 80
12, 55440, Note_on_c, 6, 54, 65
12, 55508, Note_off_c, 6, 60, 64
12, 55518, Note_off_c, 6, 54, 64
12, 55680, Note_on_c, 6, 59, 48
12, 55680, Note_on_c, 6, 52, 41
12, 55916, Note_off_c, 6, 59, 64
12, 55920, Note_off_c, 6, 52, 64
12, 55920, Note_on_c, 6, 59, 79
12, 55920, Note_on_c, 6, 52, 57
12, 56002, Note_off_c, 6, 52, 64
12, 56002, Note_off_c, 6, 59, 64
12, 56160, Note_on_c, 6, 59, 30
12, 56160, Note_on_c, 6, 52, 25
12, 56384, Note_off_c, 6, 52, 64
12, 56384, Note_off_c, 6, 59, 64
12, 56400, Note_on_c, 6, 59, 86
12, 56400, Note_on_c, 6, 52, 52
12, 56494, Note_off_c, 6, 52, 64
12, 56494, Note_off_c, 6, 59, 64
12, 56640, Note_on_c, 6, 57, 48
12, 56640, Note_on_c, 6, 52, 41
12, 56836, Note_off_c, 6, 57, 64
12, 56842, Note_off_c, 6, 52, 64
12, 56880, Note_on_c, 6, 57, 79
12, 56880, Note_on_c, 6, 52, 57
12, 56922, Note_off_c, 6, 52, 64
12, 56922, Note_off_c, 6, 57, 64
12, 57120, Note_on_c, 6, 57, 48
12, 57120, Note_on_c, 6, 51, 41
12, 57316, Note_off_c, 6, 57, 64
12, 57322, Note_off_c, 6, 51, 64
12, 57360, Note_on_c, 6, 57, 79
12, 57360, Note_on_c, 6, 51, 57
12, 57402, Note_off_c, 6, 51, 64
12, 57402, Note_off_c, 6, 57, 64
12, 57600, Note_on_c, 6, 57, 54
12, 57600, Note_on_c, 6, 50, 39
12, 57718, Note_off_c, 6, 57, 64
12, 57734, Note_off_c, 6, 50, 64
12, 57840, Note_on_c, 6, 57, 78
12, 57840, Note_on_c, 6, 50, 51
12, 57904, Note_off_c, 6, 57, 64
12, 57916, Note_off_c, 6, 50, 64
12, 58080, Note_on_c, 6, 57, 33
12, 58170, Note_off_c, 6, 57, 64
12, 58320, Note_on_c, 6, 57, 80
12, 58320, Note_on_c, 6, 50, 65
12, 58388, Note_off_c, 6, 57, 64
12, 58398, Note_off_c, 6, 50, 64
12, 58560, Note_on_c, 6, 55, 54
12, 58560, Note_on_c, 6, 49, 39
12, 58678, Note_off_c, 6, 55, 64
12, 58694, Note_off_c, 6, 49, 64
12, 58800, Note_on_c, 6, 55, 78
12, 58800, Note_on_c, 6, 49, 51
12, 58864, Note_off_c, 6, 55, 64
12, 58876, Note_off_c, 6, 49, 64
12, 59040, Note_on_c, 6, 55, 33
12, 59130, Note_off_c, 6, 55, 64
12, 59280, Note_on_c, 6, 55, 80
12, 59280, Note_on_c, 6, 49, 65
12, 59348, Note_off_c, 6, 55, 64
12, 59358, Note_off_c, 6, 49, 64
12, 59520, Note_on_c, 6, 54, 48
12, 59520, Note_on_c, 6, 61, 60
12, 59726, Note_off_c, 6, 61, 64
12, 59738, Note_off_c, 6, 54, 64
12, 59760, Note_on_c, 6, 61, 59
12, 59760, Note_on_c, 6, 54, 42
12, 59786, Note_off_c, 6, 54, 64
12, 59802, Note_off_c, 6, 61, 64
12, 60000, Note_on_c, 6, 54, 26
12, 60000, Note_on_c, 6, 61, 39
12, 60214, Note_off_c, 6, 61, 64
12, 60214, Note_off_c, 6, 54, 64
12, 60240, Note_on_c, 6, 61, 62
12, 60240, Note_on_c, 6, 54, 28
12, 60280, Note_off_c, 6, 54, 64
12, 60280, Note_off_c, 6, 61, 64
12, 60480, Note_on_c, 6, 48, 52
12, 60480, Note_on_c, 6, 55, 64
12, 60706, Note_off_c, 6, 55, 64
12, 60718, Note_off_c, 6, 48, 64
12, 60720, Note_on_c, 6, 55, 63
12, 60720, Note_on_c, 6, 48, 46
12, 60766, Note_off_c, 6, 48, 64
12, 60782, Note_off_c, 6, 55, 64
12, 60960, Note_on_c, 6, 60, 48
12, 60960, Note_on_c, 6, 54, 41
12, 61156, Note_off_c, 6, 60, 64
12, 61162, Note_off_c, 6, 54, 64
12, 61200, Note_on_c, 6, 60, 79
12, 61200, Note_on_c, 6, 54, 57
12, 61242, Note_off_c, 6, 54, 64
12, 61242, Note_off_c, 6, 60, 64
12, 61440, Note_on_c, 6, 59, 54
12, 61440, Note_on_c, 6, 54, 39
12, 61558, Note_off_c, 6, 59, 64
12, 61574, Note_off_c, 6, 54, 64
12, 61680, Note_on_c, 6, 59, 78
12, 61680, Note_on_c, 6, 54, 51
12, 61744, Note_off_c, 6, 59, 64
12, 61756, Note_off_c, 6, 54, 64
12, 61920, Note_on_c, 6, 59, 33
12, 62010, Note_off_c, 6, 59, 64
12, 62160, Note_on_c, 6, 59, 80
12, 62160, Note_on_c, 6, 54, 65
12, 62228, Note_off_c, 6, 59, 64
12, 62238, Note_off_c, 6, 54, 64
12, 62400, Note_on_c, 6, 59, 54
12, 62400, Note_on_c, 6, 54, 39
12, 62518, Note_off_c, 6, 59, 64
12, 62534, Note_off_c, 6, 54, 64
12, 62640, Note_on_c, 6, 59, 78
12, 62640, Note_on_c, 6, 54, 51
12, 62704, Note_off_c, 6, 59, 64
12, 62716, Note_off_c, 6, 54, 64
12, 62880, Note_on_c, 6, 59, 54
12, 62880, Note_on_c, 6, 53, 39
12, 62998, Note_off_c, 6, 59, 64
12, 63014, Note_off_c, 6, 53, 64
12, 63120, Note_on_c, 6, 59, 78
12, 63120, Note_on_c, 6, 53, 51
12, 63184, Note_off_c, 6, 59, 64
12, 63196, Note_off_c, 6, 53, 64
12, 63360, Note_on_c, 6, 52, 52
12, 63360, Note_on_c, 6, 57, 64
12, 63586, Note_off_c, 6, 57, 64
12, 63598, Note_off_c, 6, 52, 64
12, 63600, Note_on_c, 6, 57, 63
12, 63600, Note_on_c, 6, 52, 46
12, 63646, Note_off_c, 6, 52, 64
12, 63662, Note_off_c, 6, 57, 64
12, 63840, Note_on_c, 6, 57, 54
12, 63840, Note_on_c, 6, 51, 39
12, 63958, Note_off_c, 6, 57, 64
12, 63974, Note_off_c, 6, 51, 64
12, 64080, Note_on_c, 6, 57, 78
12, 64080, Note_on_c, 6, 51, 51
12, 64144, Note_off_c, 6, 57, 64
12, 64156, Note_off_c, 6, 51, 64
12, 64320, Note_on_c, 6, 55, 48
12, 64320, Note_on_c, 6, 50, 41
12, 64516, Note_off_c, 6, 55, 64
12, 64522, Note_off_c, 6, 50, 64
12, 64560, Note_on_c, 6, 55, 79
12, 64560, Note_on_c, 6, 50, 57
12, 64602, Note_off_c, 6, 50, 64
12, 64602, Note_off_c, 6, 55, 64
12, 64800, Note_on_c, 6, 49, 52
12, 64800, Note_on_c, 6, 55, 64
12, 65026, Note_off_c, 6, 55, 64
12, 65038, Note_off_c, 6, 49, 64
12, 65040, Note_on_c, 6, 55, 63
12, 65040, Note_on_c, 6, 49, 46
12, 65086, Note_off_c, 6, 49, 64
12, 65102, Note_off_c, 6, 55, 64
12, 65280, Note_on_c, 6, 52, 48
12, 65280, Note_on_c, 6, 57, 60
12, 65486, Note_off_c, 6, 57, 64
12, 65498, Note_off_c, 6, 52, 64
12, 65520, Note_on_c, 6, 57, 59
12, 65520, Note_on_c, 6, 52, 42
12, 65546, Note_off_c, 6, 52, 64
12, 65562, Note_off_c, 6, 57, 64
12, 65760, Note_on_c, 6, 52, 26
12, 65760, Note_on_c, 6, 57, 39
12, 65974, Note_off_c, 6, 57, 64
12, 65974, Note_off_c, 6, 52, 64
12, 66000, Note_on_c, 6, 57, 62
12, 66000, Note_on_c, 6, 52, 28
12, 66040, Note_off_c, 6, 52, 64
12, 66040, Note_off_c, 6, 57, 64
12, 66240, Note_on_c, 6, 51, 48
12, 66240, Note_on_c, 6, 57, 60
12, 66446, Note_off_c, 6, 57, 64
12, 66458, Note_off_c, 6, 51, 64
12, 66480, Note_on_c, 6, 57, 59
12, 66480, Note_on_c, 6, 51, 42
12, 66506, Note_off_c, 6, 51, 64
12, 66522, Note_off_c, 6, 57, 64
12, 66720, Note_on_c, 6, 51, 26
12, 66720, Note_on_c, 6, 57, 39
12, 66934, Note_off_c, 6, 57, 64
12, 66934, Note_off_c, 6, 51, 64
12, 66960, Note_on_c, 6, 57, 62
12, 66960, Note_on_c, 6, 51, 28
12, 67000, Note_off_c, 6, 51, 64
12, 67000, Note_off_c, 6, 57, 64
12, 67200, Note_on_c, 6, 55, 54
12, 67200, Note_on_c, 6, 50, 39
12, 67318, Note_off_c, 6, 55, 64
12, 67334, Note_off_c, 6, 50, 64
12, 67440, Note_on_c, 6, 55, 78
12, 67440, Note_on_c, 6, 50, 51
12, 67504, Note_off_c, 6, 55, 64
12, 67516, Note_off_c, 6, 50, 64
12, 67680, Note_on_c, 6, 55, 33
12, 67770, Note_off_c, 6, 55, 64
12, 67920, Note_on_c, 6, 55, 80
12, 67920, Note_on_c, 6, 50, 65
12, 67988, Note_off_c, 6, 55, 64
12, 67998, Note_off_c, 6, 50, 64
12, 68160, Note_on_c, 6, 55, 54
12, 68160, Note_on_c, 6, 49, 39
12, 68278, Note_off_c, 6, 55, 64
12, 68294, Note_off_c, 6, 49, 64
12, 68400, Note_on_c, 6, 55, 78
12, 68400, Note_on_c, 6, 49, 51
12, 68464, Note_off_c, 6, 55, 64
12, 68476, Note_off_c, 6, 49, 64
12, 68640, Note_on_c, 6, 55, 33
12, 68730, Note_off_c, 6, 55, 64
12, 68880, Note_on_c, 6, 55, 80
12, 68880, Note_on_c, 6, 49, 65
12, 68948, Note_off_c, 6, 55, 64
12, 68958, Note_off_c, 6, 49, 64
12, 69120, Note_on_c, 6, 59, 54
12, 69120, Note_on_c, 6, 54, 39
12, 69238, Note_off_c, 6, 59, 64
12, 69254, Note_off_c, 6, 54, 64
12, 69360, Note_on_c, 6, 59, 78
12, 69360, Note_on_c, 6, 54, 51
12, 69424, Note_off_c, 6, 59, 64
12, 69436, Note_off_c, 6, 54, 64
12, 69600, Note_on_c, 6, 59, 33
12, 69690, Note_off_c, 6, 59, 64
12, 69840, Note_on_c, 6, 59, 80
12, 69840, Note_on_c, 6, 54, 65
12, 69908, Note_off_c, 6, 59, 64
12, 69918, Note_off_c, 6, 54, 64
12, 70080, Note_on_c, 6, 55, 54
12, 70080, Note_on_c, 6, 50, 39
12, 70198, Note_off_c, 6, 55, 64
12, 70214, Note_off_c, 6, 50, 64
12, 70320, Note_on_c, 6, 55, 78
12, 70320, Note_on_c, 6, 50, 51
12, 70384, Note_off_c, 6, 55, 64
12, 70396, Note_off_c, 6, 50, 64
12, 70560, Note_on_c, 6, 49, 52
12, 70560, Note_on_c, 6, 55, 64
12, 70786, Note_off_c, 6, 55, 64
12, 70798, Note_off_c, 6, 49, 64
12, 70800, Note_on_c, 6, 55, 63
12, 70800, Note_on_c, 6, 49, 46
12, 70846, Note_off_c, 6, 49, 64
12, 70862, Note_off_c, 6, 55, 64
12, 72240, Note_on_c, 6, 55, 73
12, 72240, Note_on_c, 6, 48, 47
12, 72302, Note_off_c, 6, 48, 64
12, 72302, Note_off_c, 6, 55, 64
12, 72720, Note_on_c, 6, 60, 73
12, 72720, Note_on_c, 6, 54, 47
12, 72782, Note_off_c, 6, 54, 64
12, 72782, Note_off_c, 6, 60, 64
12, 73200, Note_on_c, 6, 59, 73
12, 73200, Note_on_c, 6, 54, 47
12, 73262, Note_off_c, 6, 54, 64
12, 73262, Note_off_c, 6, 59, 64
12, 73680, Note_on_c, 6, 59, 70
12, 73680, Note_on_c, 6, 54, 52
12, 73746, Note_off_c, 6, 59, 64
12, 73754, Note_off_c, 6, 54, 64
12, 74160, Note_on_c, 6, 59, 68
12, 74216, Note_off_c, 6, 59, 64
12, 74640, Note_on_c, 6, 59, 73
12, 74640, Note_on_c, 6, 53, 47
12, 74702, Note_off_c, 6, 53, 64
12, 74702, Note_off_c, 6, 59, 64
12, 75120, Note_on_c, 6, 57, 73
12, 75120, Note_on_c, 6, 52, 47
12, 75182, Note_off_c, 6, 52, 64
12, 75182, Note_off_c, 6, 57, 64
12, 75600, Note_on_c, 6, 57, 73
12, 75600, Note_on_c, 6, 51, 47
12, 75662, Note_off_c, 6, 51, 64
12, 75662, Note_off_c, 6, 57, 64
12, 76080, Note_on_c, 6, 55, 73
12, 76080, Note_on_c, 6, 50, 47
12, 76142, Note_off_c, 6, 50, 64
12, 76142, Note_off_c, 6, 55, 64
12, 76560, Note_on_c, 6, 55, 73
12, 76560, Note_on_c, 6, 49, 47
12, 76622, Note_off_c, 6, 49, 64
12, 76622, Note_off_c, 6, 55, 64
12, 77040, Note_on_c, 6, 57, 73
12, 77040, Note_on_c, 6, 52, 47
12, 77102, Note_off_c, 6, 52, 64
12, 77102, Note_off_c, 6, 57, 64
12, 77520, Note_on_c, 6, 57, 73
12, 77520, Note_on_c, 6, 51, 47
12, 77582, Note_off_c, 6, 51, 64
12, 77582, Note_off_c, 6, 57, 64
12, 78000, Note_on_c, 6, 55, 68
12, 78056, Note_off_c, 6, 55, 64
12, 78480, Note_on_c, 6, 55, 73
12, 78480, Note_on_c, 6, 49, 47
12, 78542, Note_off_c, 6, 49, 64
12, 78542, Note_off_c, 6, 55, 64
12, 78960, Note_on_c, 6, 61, 73
12, 78960, Note_on_c, 6, 54, 47
12, 79022, Note_off_c, 6, 54, 64
12, 79022, Note_off_c, 6, 61, 64
12, 79440, Note_on_c, 6, 61, 70
12, 79440, Note_on_c, 6, 54, 52
12, 79506, Note_off_c, 6, 61, 64
12, 79514, Note_off_c, 6, 54, 64
12, 79920, Note_on_c, 6, 55, 73
12, 79920, Note_on_c, 6, 48, 47
12, 79982, Note_off_c, 6, 48, 64
12, 79982, Note_off_c, 6, 55, 64
12, 80400, Note_on_c, 6, 60, 73
12, 80400, Note_on_c, 6, 54, 47
12, 80462, Note_off_c, 6, 54, 64
12, 80462, Note_off_c, 6, 60, 64
12, 80880, Note_on_c, 6, 59, 73
12, 80880, Note_on_c, 6, 54, 47
12, 80942, Note_off_c, 6, 54, 64
12, 80942, Note_off_c, 6, 59, 64
12, 81360, Note_on_c, 6, 59, 70
12, 81360, Note_on_c, 6, 54, 52
12, 81426, Note_off_c, 6, 59, 64
12, 81434, Note_off_c, 6, 54, 64
12, 81840, Note_on_c, 6, 59, 73
12, 81840, Note_on_c, 6, 54, 47
12, 81902, Note_off_c, 6, 54, 64
12, 81902, Note_off_c, 6, 59, 64
12, 82320, Note_on_c, 6, 59, 68
12, 82376, Note_off_c, 6, 59, 64
12, 82800, Note_on_c, 6, 57, 73
12, 82800, Note_on_c, 6, 52, 47
12, 82862, Note_off_c, 6, 52, 64
12, 82862, Note_off_c, 6, 57, 64
12, 83280, Note_on_c, 6, 57, 73
12, 83280, Note_on_c, 6, 51, 47
12, 83342, Note_off_c, 6, 51, 64
12, 83342, Note_off_c, 6, 57, 64
12, 83760, Note_on_c, 6, 55, 73
12, 83760, Note_on_c, 6, 50, 47
12, 83822, Note_off_c, 6, 50, 64
12, 83822, Note_off_c, 6, 55, 64
12, 84240, Note_on_c, 6, 55, 73
12, 84240, Note_on_c, 6, 49, 47
12, 84302, Note_off_c, 6, 49, 64
12, 84302, Note_off_c, 6, 55, 64
12, 84720, Note_on_c, 6, 59, 73
12, 84720, Note_on_c, 6, 54, 47
12, 84782, Note_off_c, 6, 54, 64
12, 84782, Note_off_c, 6, 59, 64
12, 85200, Note_on_c, 6, 58, 73
12, 85200, Note_on_c, 6, 52, 47
12, 85262, Note_off_c, 6, 52, 64
12, 85262, Note_off_c, 6, 58, 64
12, 85680, Note_on_c, 6, 59, 73
12, 85680, Note_on_c, 6, 54, 47
12, 85742, Note_off_c, 6, 54, 64
12, 85742, Note_off_c, 6, 59, 64
12, 86160, Note_on_c, 6, 59, 70
12, 86160, Note_on_c, 6, 54, 52
12, 86226, Note_off_c, 6, 59, 64
12, 86234, Note_off_c, 6, 54, 64
12, 86400, Note_on_c, 6, 50, 48
12, 86400, Note_on_c, 6, 55, 60
12, 86606, Note_off_c, 6, 55, 64
12, 86618, Note_off_c, 6, 50, 64
12, 86640, Note_on_c, 6, 55, 59
12, 86640, Note_on_c, 6, 50, 42
12, 86666, Note_off_c, 6, 50, 64
12, 86682, Note_off_c, 6, 55, 64
12, 86880, Note_on_c, 6, 50, 26
12, 86880, Note_on_c, 6, 55, 39
12, 87094, Note_off_c, 6, 55, 64
12, 87094, Note_off_c, 6, 50, 64
