3, 53704, Note_off_c, 1, 69, 64
3, 56064, Note_on_c, 1, 69, 93
3, 56064, Note_on_c, 1, 73, 92
3, 56168, Control_c, 1, 64, 127
3, 56228, Note_off_c, 1, 69, 64
3, 56228, Note_off_c, 1, 73, 64
3, 56256, Note_on_c, 1, 64, 77
3, 56372, Note_off_c, 1, 64, 64
3, 56448, Note_on_c, 1, 69, 87
3, 56448, Note_on_c, 1, 73, 87
3, 56580, Note_off_c, 1, 69, 64
3, 56580, Note_off_c, 1, 73, 64
3, 56640, Note_on_c, 1, 64, 82
3, 56736, Note_off_c, 1, 64, 64
3, 56832, Note_on_c, 1, 73, 79
3, 56832, Note_on_c, 1, 69, 80
3, 56956, Note_off_c, 1, 69, 64
3, 56960, Note_off_c, 1, 73, 64
3, 57024, Note_on_c, 1, 64, 84
3, 57092, Note_off_c, 1, 64, 64
3, 57168, Control_c, 1, 64, 0
3, 57216, Note_on_c, 1, 69, 86
3, 57216, Note_on_c, 1, 73, 81
3, 57408, Note_on_c, 1, 64, 81
3, 57496, Note_off_c, 1, 69, 64
3, 57512, Note_off_c, 1, 73, 64
3, 57600, Note_on_c, 1, 69, 93
3, 57600, Note_on_c, 1, 73, 84
3, 57672, Note_off_c, 1, 64, 64
3, 57792, Note_on_c, 1, 64, 76
3, 57824, Note_off_c, 1, 69, 64
3, 57848, Note_off_c, 1, 73, 64
3, 57984, Note_on_c, 1, 68, 72
3, 57984, Note_on_c, 1, 69, 91
3, 57984, Note_on_c, 1, 73, 76
3, 58016, Note_off_c, 1, 64, 64
3, 58176, Note_on_c, 1, 64, 82
3, 58336, Note_off_c, 1, 69, 64
3, 58336, Note_off_c, 1, 73, 64
3, 58368, Note_on_c, 1, 68, 70
3, 58368, Note_on_c, 1, 69, 93
3, 58368, Note_on_c, 1, 73, 84
3, 58392, Note_off_c, 1, 68, 64
3, 58424, Note_off_c, 1, 64, 64
3, 58560, Note_on_c, 1, 64, 84
3, 58688, Note_off_c, 1, 69, 64
3, 58704, Note_off_c, 1, 73, 64
3, 58724, Control_c, 1, 64, 0
3, 58736, Note_off_c, 1, 64, 64
3, 58752, Note_off_c, 1, 68, 64
3, 58752, Note_on_c, 1, 69, 79
3, 58752, Note_on_c, 1, 73, 72
3, 58752, Note_on_c, 1, 64, 68
3, 58752, Note_on_c, 1, 66, 70
3, 58760, Control_c, 1, 64, 127
3, 58924, Note_off_c, 1, 69, 64
3, 58924, Note_off_c, 1, 73, 64
3, 58924, Note_off_c, 1, 66, 64
3, 58944, Note_off_c, 1, 64, 64
3, 58944, Note_on_c, 1, 62, 82
3, 59096, Note_off_c, 1, 62, 64
3, 59136, Note_on_c, 1, 64, 63
3, 59136, Note_on_c, 1, 69, 80
3, 59136, Note_on_c, 1, 66, 64
3, 59136, Note_on_c, 1, 73, 68
3, 59320, Note_off_c, 1, 66, 64
3, 59324, Note_off_c, 1, 73, 64
3, 59328, Note_off_c, 1, 69, 64
3, 59328, Note_on_c, 1, 62, 74
3, 59344, Note_off_c, 1, 64, 64
3, 59468, Note_off_c, 1, 62, 64
3, 59520, Note_on_c, 1, 64, 65
3, 59520, Note_on_c, 1, 73, 74
3, 59520, Note_on_c, 1, 66, 65
3, 59520, Note_on_c, 1, 69, 87
3, 59708, Note_off_c, 1, 66, 64
3, 59712, Note_off_c, 1, 73, 64
3, 59712, Note_on_c, 1, 62, 77
3, 59720, Note_off_c, 1, 69, 64
3, 59740, Note_off_c, 1, 64, 64
3, 59852, Note_off_c, 1, 62, 64
3, 59904, Note_on_c, 1, 64, 64
3, 59904, Note_on_c, 1, 73, 67
3, 59904, Note_on_c, 1, 69, 80
3, 59904, Note_on_c, 1, 66, 67
3, 60080, Note_off_c, 1, 73, 64
3, 60084, Note_off_c, 1, 66, 64
3, 60088, Note_off_c, 1, 69, 64
3, 60096, Note_off_c, 1, 64, 64
3, 60096, Note_on_c, 1, 62, 72
3, 60212, Note_off_c, 1, 62, 64
3, 60260, Control_c, 1, 64, 0
3, 61824, Note_on_c, 1, 50, 79
3, 61824, Note_on_c, 1, 66, 82
3, 61824, Note_on_c, 1, 61, 72
3, 61824, Note_on_c, 1, 69, 93
3, 61852, Control_c, 1, 64, 127
3, 61932, Note_off_c, 1, 61, 64
3, 61992, Note_off_c, 1, 69, 64
3, 62004, Note_off_c, 1, 66, 64
3, 62008, Note_off_c, 1, 50, 64
3, 62016, Note_on_c, 1, 61, 81
3, 62104, Note_off_c, 1, 61, 64
3, 62208, Note_on_c, 1, 66, 79
3, 62208, Note_on_c, 1, 69, 94
3, 62312, Note_off_c, 1, 66, 64
3, 62324, Note_off_c, 1, 69, 64
3, 62400, Note_on_c, 1, 61, 81
3, 62476, Note_off_c, 1, 61, 64
3, 62568, Control_c, 1, 64, 0
3, 62592, Note_on_c, 1, 50, 88
3, 62592, Note_on_c, 1, 62, 79
3, 62592, Note_on_c, 1, 66, 81
3, 62592, Note_on_c, 1, 69, 86
3, 62660, Control_c, 1, 64, 127
3, 62704, Note_off_c, 1, 62, 64
3, 62784, Note_on_c, 1, 62, 91
3, 62812, Note_off_c, 1, 66, 64
3, 62836, Note_off_c, 1, 69, 64
3, 62936, Note_off_c, 1, 62, 64
3, 62976, Note_on_c, 1, 66, 94
3, 62976, Note_on_c, 1, 69, 101
3, 62976, Note_on_c, 1, 62, 65
3, 63096, Note_off_c, 1, 62, 64
3, 63168, Note_on_c, 1, 62, 93
3, 63276, Note_off_c, 1, 62, 64
3, 63284, Note_off_c, 1, 66, 64
3, 63300, Note_off_c, 1, 69, 64
3, 63308, Note_off_c, 1, 50, 64
3, 63316, Control_c, 1, 64, 0
3, 63360, Note_on_c, 1, 57, 79
3, 63360, Note_on_c, 1, 45, 79
3, 63360, Note_on_c, 1, 68, 81
3, 63360, Note_on_c, 1, 64, 81
3, 63360, Note_on_c, 1, 71, 88
3, 66440, Note_off_c, 1, 68, 64
3, 66452, Note_off_c, 1, 45, 64
3, 66452, Note_off_c, 1, 57, 64
3, 66464, Note_off_c, 1, 64, 64
3, 66464, Note_off_c, 1, 71, 64
3, 66464, End_track
4, 0, Start_track
4, 0, Title_t, "ELEC PIANO"
4, 0, Control_c, 2, 0, 0
4, 0, Program_c, 2, 5
4, 0, Control_c, 2, 10, 17
4, 0, Key_signature, 0, "major"
4, 36, Control_c, 2, 10, 17
4, 56, Control_c, 2, 10, 17
4, 76, Control_c, 2, 10, 17
4, 96, Control_c, 2, 10, 17
4, 112, Control_c, 2, 10, 17
4, 132, Control_c, 2, 10, 17
4, 152, Control_c, 2, 10, 17
4, 172, Control_c, 2, 10, 17
4, 192, Control_c, 2, 10, 17
4, 208, Control_c, 2, 10, 18
4, 228, Control_c, 2, 10, 18
4, 248, Control_c, 2, 10, 18
4, 268, Control_c, 2, 10, 18
4, 288, Control_c, 2, 10, 18
4, 304, Control_c, 2, 10, 18
4, 324, Control_c, 2, 10, 18
4, 344, Control_c, 2, 10, 18
4, 364, Control_c, 2, 10, 18
4, 384, Control_c, 2, 10, 18
4, 400, Control_c, 2, 10, 18
4, 420, Control_c, 2, 10, 18
4, 440, Control_c, 2, 10, 18
4, 460, Control_c, 2, 10, 18
4, 480, Control_c, 2, 10, 18
4, 496, Control_c, 2, 10, 18
4, 516, Control_c, 2, 10, 18
4, 536, Control_c, 2, 10, 18
4, 556, Control_c, 2, 10, 18
4, 576, Control_c, 2, 10, 18
4, 592, Control_c, 2, 10, 18
4, 612, Control_c, 2, 10, 18
4, 632, Control_c, 2, 10, 18
4, 652, Control_c, 2, 10, 18
4, 672, Control_c, 2, 10, 18
4, 688, Control_c, 2, 10, 18
4, 708, Control_c, 2, 10, 18
4, 728, Control_c, 2, 10, 18
4, 748, Control_c, 2, 10, 18
4, 768, Control_c, 2, 10, 18
4, 784, Control_c, 2, 10, 18
4, 804, Control_c, 2, 10, 18
4, 824, Control_c, 2, 10, 18
4, 844, Control_c, 2, 10, 18
4, 864, Control_c, 2, 10, 18
4, 880, Control_c, 2, 10, 18
4, 900, Control_c, 2, 10, 18
4, 920, Control_c, 2, 10, 18
4, 940, Control_c, 2, 10, 18
4, 960, Control_c, 2, 10, 18
4, 976, Control_c, 2, 10, 18
4, 996, Control_c, 2, 10, 18
4, 1016, Control_c, 2, 10, 18
4, 1036, Control_c, 2, 10, 18
4, 1056, Control_c, 2, 10, 18
4, 1072, Control_c, 2, 10, 18
4, 1092, Control_c, 2, 10, 18
4, 1112, Control_c, 2, 10, 18
4, 1132, Control_c, 2, 10, 18
4, 1152, Control_c, 2, 10, 18
4, 1168, Control_c, 2, 10, 18
4, 1188, Control_c, 2, 10, 18
4, 1208, Control_c, 2, 10, 18
4, 1228, Control_c, 2, 10, 18
4, 1248, Control_c, 2, 10, 18
4, 1264, Control_c, 2, 10, 18
4, 1284, Control_c, 2, 10, 18
4, 1304, Control_c, 2, 10, 18
4, 1324, Control_c, 2, 10, 18
4, 1344, Control_c, 2, 10, 18
4, 1360, Control_c, 2, 10, 18
4, 1380, Control_c, 2, 10, 18
4, 1400, Control_c, 2, 10, 18
4, 1420, Control_c, 2, 10, 18
4, 3072, Note_on_c, 2, 69, 86
4, 3072, Note_on_c, 2, 73, 81
4, 3264, Note_on_c, 2, 64, 81
4, 3352, Note_off_c, 2, 69, 64
4, 3368, Note_off_c, 2, 73, 64
4, 3456, Note_on_c, 2, 69, 93
4, 3456, Note_on_c, 2, 73, 84
4, 3528, Note_off_c, 2, 64, 64
4, 3648, Note_on_c, 2, 64, 76
4, 3680, Note_off_c, 2, 69, 64
4, 3704, Note_off_c, 2, 73, 64
4, 3840, Note_on_c, 2, 68, 72
4, 3840, Note_on_c, 2, 69, 91
4, 3840, Note_on_c, 2, 73, 76
4, 3872, Note_off_c, 2, 64, 64
4, 4032, Note_on_c, 2, 64, 82
4, 4192, Note_off_c, 2, 69, 64
4, 4192, Note_off_c, 2, 73, 64
4, 4224, Note_on_c, 2, 68, 70
4, 4224, Note_on_c, 2, 69, 93
4, 4224, Note_on_c, 2, 73, 84
4, 4248, Note_off_c, 2, 68, 64
4, 4280, Note_off_c, 2, 64, 64
4, 4416, Note_on_c, 2, 64, 84
4, 4544, Note_off_c, 2, 69, 64
4, 4560, Note_off_c, 2, 73, 64
4, 4580, Control_c, 2, 64, 0
4, 4592, Note_off_c, 2, 64, 64
4, 4608, Note_off_c, 2, 68, 64
4, 4608, Note_on_c, 2, 69, 79
4, 4608, Note_on_c, 2, 73, 72
4, 4608, Note_on_c, 2, 64, 68
4, 4608, Note_on_c, 2, 66, 70
4, 4616, Control_c, 2, 64, 127
4, 4780, Note_off_c, 2, 69, 64
4, 4780, Note_off_c, 2, 73, 64
4, 4780, Note_off_c, 2, 66, 64
4, 4800, Note_off_c, 2, 64, 64
4, 4800, Note_on_c, 2, 62, 82
4, 4952, Note_off_c, 2, 62, 64
4, 4992, Note_on_c, 2, 64, 63
4, 4992, Note_on_c, 2, 69, 80
4, 4992, Note_on_c, 2, 66, 64
4, 4992, Note_on_c, 2, 73, 68
4, 5176, Note_off_c, 2, 66, 64
4, 5180, Note_off_c, 2, 73, 64
4, 5184, Note_off_c, 2, 69, 64
4, 5184, Note_on_c, 2, 62, 74
4, 5200, Note_off_c, 2, 64, 64
4, 5324, Note_off_c, 2, 62, 64
4, 5376, Note_on_c, 2, 64, 65
4, 5376, Note_on_c, 2, 73, 74
4, 5376, Note_on_c, 2, 66, 65
4, 5376, Note_on_c, 2, 69, 87
4, 5564, Note_off_c, 2, 66, 64
4, 5568, Note_off_c, 2, 73, 64
4, 5568, Note_on_c, 2, 62, 77
4, 5576, Note_off_c, 2, 69, 64
4, 5596, Note_off_c, 2, 64, 64
4, 5708, Note_off_c, 2, 62, 64
4, 5760, Note_on_c, 2, 64, 64
4, 5760, Note_on_c, 2, 73, 67
4, 5760, Note_on_c, 2, 69, 80
4, 5760, Note_on_c, 2, 66, 67
4, 5936, Note_off_c, 2, 73, 64
4, 5940, Note_off_c, 2, 66, 64
4, 5944, Note_off_c, 2, 69, 64
4, 5952, Note_off_c, 2, 64, 64
4, 5952, Note_on_c, 2, 62, 72
4, 6068, Note_off_c, 2, 62, 64
4, 6116, Control_c, 2, 64, 0
4, 6144, Note_on_c, 2, 69, 94
4, 6144, Note_on_c, 2, 61, 81
4, 6144, Note_on_c, 2, 68, 89
4, 6184, Control_c, 2, 64, 127
4, 6184, Control_c, 2, 64, 0
4, 6188, Control_c, 2, 64, 127
4, 6256, Note_off_c, 2, 61, 64
4, 6300, Note_off_c, 2, 69, 64
4, 6328, Note_off_c, 2, 68, 64
4, 6336, Note_on_c, 2, 61, 75
4, 6408, Note_off_c, 2, 61, 64
4, 6528, Note_on_c, 2, 69, 93
4, 6528, Note_on_c, 2, 68, 79
4, 6528, Note_on_c, 2, 61, 69
4, 6640, Note_off_c, 2, 61, 64
4, 6672, Note_off_c, 2, 69, 64
4, 6684, Note_off_c, 2, 68, 64
4, 6720, Note_on_c, 2, 61, 70
4, 6804, Note_off_c, 2, 61, 64
4, 6912, Note_on_c, 2, 61, 72
4, 6912, Note_on_c, 2, 69, 86
4, 6912, Note_on_c, 2, 66, 75
4, 7000, Control_c, 2, 64, 0
4, 7048, Note_off_c, 2, 61, 64
4, 7104, Note_on_c, 2, 61, 65
4, 7132, Control_c, 2, 64, 127
4, 7136, Note_off_c, 2, 66, 64
4, 7152, Note_off_c, 2, 69, 64
4, 7208, Note_off_c, 2, 61, 64
4, 7296, Note_on_c, 2, 69, 88
4, 7296, Note_on_c, 2, 66, 76
4, 7296, Note_on_c, 2, 61, 68
4, 7376, Note_off_c, 2, 61, 64
4, 7444, Note_off_c, 2, 69, 64
4, 7460, Note_off_c, 2, 66, 64
4, 7488, Note_on_c, 2, 61, 75
4, 7544, Note_off_c, 2, 61, 64
4, 7644, Control_c, 2, 64, 0
4, 7680, Note_on_c, 2, 50, 79
4, 7680, Note_on_c, 2, 66, 82
4, 7680, Note_on_c, 2, 61, 72
4, 7680, Note_on_c, 2, 69, 93
4, 7708, Control_c, 2, 64, 127
4, 7788, Note_off_c, 2, 61, 64
4, 7848, Note_off_c, 2, 69, 64
4, 7860, Note_off_c, 2, 66, 64
4, 7864, Note_off_c, 2, 50, 64
4, 7872, Note_on_c, 2, 61, 81
4, 7960, Note_off_c, 2, 61, 64
4, 8064, Note_on_c, 2, 66, 79
4, 8064, Note_on_c, 2, 69, 94
4, 8168, Note_off_c, 2, 66, 64
4, 8180, Note_off_c, 2, 69, 64
4, 8256, Note_on_c, 2, 61, 81
4, 8332, Note_off_c, 2, 61, 64
4, 8424, Control_c, 2, 64, 0
4, 8448, Note_on_c, 2, 65, 87
4, 8448, Note_on_c, 2, 61, 76
4, 8448, Note_on_c, 2, 73, 81
4, 8448, Note_on_c, 2, 49, 82
4, 8448, Note_on_c, 2, 68, 82
4, 8516, Control_c, 2, 64, 127
4, 8564, Note_off_c, 2, 61, 64
4, 8600, Note_off_c, 2, 65, 64
4, 8636, Note_off_c, 2, 68, 64
4, 8640, Note_on_c, 2, 61, 84
4, 8644, Note_off_c, 2, 73, 64
4, 8656, Note_off_c, 2, 49, 64
4, 8740, Note_off_c, 2, 61, 64
4, 8832, Note_on_c, 2, 65, 89
4, 8832, Note_on_c, 2, 73, 89
4, 8832, Note_on_c, 2, 68, 89
4, 8952, Note_off_c, 2, 65, 64
4, 9000, Note_off_c, 2, 68, 64
4, 9024, Note_on_c, 2, 61, 81
4, 9036, Note_off_c, 2, 73, 64
4, 9092, Note_off_c, 2, 61, 64
4, 9172, Control_c, 2, 64, 0
4, 9216, Note_on_c, 2, 71, 93
4, 9216, Note_on_c, 2, 61, 75
4, 9216, Note_on_c, 2, 54, 72
4, 9216, Note_on_c, 2, 68, 84
4, 9252, Control_c, 2, 64, 127
4, 9328, Note_off_c, 2, 61, 64
4, 9400, Note_off_c, 2, 71, 64
4, 9404, Note_off_c, 2, 68, 64
4, 9408, Note_on_c, 2, 61, 81
4, 9436, Note_off_c, 2, 54, 64
4, 9492, Note_off_c, 2, 61, 64
4, 9600, Note_on_c, 2, 71, 96
4, 9600, Note_on_c, 2, 68, 92
4, 9600, Note_on_c, 2, 61, 74
4, 9692, Note_off_c, 2, 61, 64
4, 9792, Note_on_c, 2, 61, 79
4, 9816, Note_off_c, 2, 68, 64
4, 9824, Note_off_c, 2, 71, 64
4, 9920, Note_off_c, 2, 61, 64
4, 9976, Control_c, 2, 64, 0
4, 9984, Note_on_c, 2, 61, 70
4, 9984, Note_on_c, 2, 52, 82
4, 9984, Note_on_c, 2, 69, 88
4, 9984, Note_on_c, 2, 66, 75
4, 10088, Control_c, 2, 64, 127
4, 10116, Note_off_c, 2, 61, 64
4, 10176, Note_on_c, 2, 61, 94
4, 10192, Note_off_c, 2, 69, 64
4, 10200, Note_off_c, 2, 52, 64
4, 10212, Note_off_c, 2, 66, 64
4, 10280, Note_off_c, 2, 61, 64
4, 10368, Note_on_c, 2, 61, 68
4, 10368, Note_on_c, 2, 69, 93
4, 10368, Note_on_c, 2, 66, 84
4, 10448, Note_off_c, 2, 61, 64
4, 10508, Note_off_c, 2, 69, 64
4, 10528, Note_off_c, 2, 66, 64
4, 10560, Note_on_c, 2, 61, 84
4, 10636, Note_off_c, 2, 61, 64
4, 10744, Control_c, 2, 64, 0
4, 10752, Note_on_c, 2, 50, 87
4, 10752, Note_on_c, 2, 69, 91
4, 10752, Note_on_c, 2, 66, 82
4, 10752, Note_on_c, 2, 61, 81
4, 10848, Control_c, 2, 64, 127
4, 10872, Note_off_c, 2, 61, 64
4, 10936, Note_off_c, 2, 69, 64
4, 10944, Note_on_c, 2, 61, 76
4, 10960, Note_off_c, 2, 50, 64
4, 10964, Note_off_c, 2, 66, 64
4, 11028, Note_off_c, 2, 61, 64
4, 11136, Note_on_c, 2, 69, 88
4, 11136, Note_on_c, 2, 61, 70
4, 11136, Note_on_c, 2, 66, 79
4, 11220, Note_off_c, 2, 61, 64
4, 11316, Note_off_c, 2, 69, 64
4, 11328, Note_on_c, 2, 61, 84
4, 11360, Note_off_c, 2, 66, 64
4, 11400, Note_off_c, 2, 61, 64
4, 11472, Control_c, 2, 64, 0
4, 11520, Note_on_c, 2, 52, 84
4, 11520, Note_on_c, 2, 62, 74
4, 11520, Note_on_c, 2, 64, 80
4, 11520, Note_on_c, 2, 71, 81
4, 11592, Control_c, 2, 64, 127
4, 11640, Note_off_c, 2, 62, 64
4, 11712, Note_on_c, 2, 62, 84
4, 11720, Note_off_c, 2, 52, 64
4, 11744, Note_off_c, 2, 64, 64
4, 11748, Note_off_c, 2, 71, 64
4, 11816, Note_off_c, 2, 62, 64
4, 11904, Note_on_c, 2, 62, 74
4, 11904, Note_on_c, 2, 71, 89
4, 11904, Note_on_c, 2, 64, 88
4, 11984, Note_off_c, 2, 62, 64
4, 12080, Note_off_c, 2, 64, 64
4, 12096, Note_on_c, 2, 64, 27
4, 12096, Note_on_c, 2, 62, 79
4, 12120, Note_off_c, 2, 64, 64
4, 12140, Note_off_c, 2, 71, 64
4, 12152, Note_off_c, 2, 62, 64
4, 12228, Control_c, 2, 64, 0
4, 12288, Note_on_c, 2, 45, 76
4, 12288, Note_on_c, 2, 73, 64
4, 12288, Note_on_c, 2, 64, 63
4, 12288, Note_on_c, 2, 69, 84
4, 12328, Control_c, 2, 64, 127
4, 12332, Control_c, 2, 64, 0
4, 12336, Control_c, 2, 64, 127
4, 12408, Note_off_c, 2, 64, 64
4, 12456, Note_off_c, 2, 69, 64
4, 12464, Note_off_c, 2, 73, 64
4, 12476, Note_off_c, 2, 45, 64
4, 12480, Note_on_c, 2, 64, 80
4, 12576, Note_off_c, 2, 64, 64
4, 12672, Note_on_c, 2, 69, 96
4, 12672, Note_on_c, 2, 73, 92
4, 12816, Note_off_c, 2, 69, 64
4, 12816, Note_off_c, 2, 73, 64
4, 12864, Note_on_c, 2, 64, 87
4, 12952, Note_off_c, 2, 64, 64
4, 13056, Note_on_c, 2, 69, 87
4, 13056, Note_on_c, 2, 73, 79
4, 13056, Note_on_c, 2, 64, 65
4, 13144, Note_off_c, 2, 64, 64
4, 13224, Note_off_c, 2, 69, 64
4, 13244, Note_off_c, 2, 73, 64
4, 13248, Note_on_c, 2, 64, 79
4, 13340, Note_off_c, 2, 64, 64
4, 13440, Note_on_c, 2, 69, 93
4, 13440, Note_on_c, 2, 64, 65
4, 13440, Note_on_c, 2, 73, 82
4, 13520, Note_off_c, 2, 64, 64
4, 13608, Note_off_c, 2, 69, 64
4, 13632, Note_on_c, 2, 69, 53
4, 13632, Note_on_c, 2, 64, 79
4, 13668, Note_off_c, 2, 69, 64
4, 13700, Note_off_c, 2, 73, 64
4, 13704, Note_off_c, 2, 64, 64
4, 13788, Control_c, 2, 64, 0
4, 13824, Note_on_c, 2, 67, 84
4, 13824, Note_on_c, 2, 45, 76
4, 13824, Note_on_c, 2, 73, 64
4, 13824, Note_on_c, 2, 64, 63
4, 13864, Control_c, 2, 64, 127
4, 13868, Control_c, 2, 64, 0
4, 13872, Control_c, 2, 64, 127
4, 13944, Note_off_c, 2, 64, 64
4, 13992, Note_off_c, 2, 67, 64
4, 14000, Note_off_c, 2, 73, 64
4, 14012, Note_off_c, 2, 45, 64
4, 14016, Note_on_c, 2, 64, 80
4, 14112, Note_off_c, 2, 64, 64
4, 14208, Note_on_c, 2, 67, 96
4, 14208, Note_on_c, 2, 73, 92
4, 14352, Note_off_c, 2, 67, 64
4, 14352, Note_off_c, 2, 73, 64
4, 14400, Note_on_c, 2, 64, 87
4, 14488, Note_off_c, 2, 64, 64
4, 14592, Note_on_c, 2, 67, 87
4, 14592, Note_on_c, 2, 73, 79
4, 14592, Note_on_c, 2, 64, 65
4, 14680, Note_off_c, 2, 64, 64
4, 14760, Note_off_c, 2, 67, 64
4, 14780, Note_off_c, 2, 73, 64
4, 14784, Note_on_c, 2, 64, 79
4, 14876, Note_off_c, 2, 64, 64
4, 14976, Note_on_c, 2, 67, 93
4, 14976, Note_on_c, 2, 64, 65
4, 14976, Note_on_c, 2, 73, 82
4, 15056, Note_off_c, 2, 64, 64
4, 15144, Note_off_c, 2, 67, 64
4, 15168, Note_on_c, 2, 64, 79
4, 15236, Note_off_c, 2, 73, 64
4, 15240, Note_off_c, 2, 64, 64
4, 15324, Control_c, 2, 64, 0
4, 15360, Note_on_c, 2, 50, 98
4, 15360, Note_on_c, 2, 69, 93
4, 15360, Note_on_c, 2, 62, 88
4, 15360, Note_on_c, 2, 66, 89
4, 15432, Control_c, 2, 64, 127
4, 15436, Control_c, 2, 64, 0
4, 15440, Control_c, 2, 64, 127
4, 15552, Note_on_c, 2, 57, 91
4, 15580, Note_off_c, 2, 62, 64
4, 15640, Note_off_c, 2, 66, 64
4, 15648, Note_on_c, 2, 62, 79
4, 15680, Note_off_c, 2, 69, 64
4, 15712, Note_off_c, 2, 62, 64
4, 15744, Note_on_c, 2, 66, 101
4, 15848, Note_off_c, 2, 66, 64
4, 15936, Note_on_c, 2, 69, 99
4, 16108, Note_off_c, 2, 57, 64
4, 16320, Note_on_c, 2, 57, 81
4, 16408, Note_off_c, 2, 69, 64
4, 16512, Note_on_c, 2, 64, 101
4, 16512, Note_on_c, 2, 69, 101
4, 16564, Note_off_c, 2, 57, 64
4, 16600, Note_off_c, 2, 50, 64
4, 16644, Note_off_c, 2, 64, 64
4, 16672, Note_off_c, 2, 69, 64
4, 16704, Note_on_c, 2, 66, 58
4, 16740, Note_off_c, 2, 66, 64
4, 16888, Control_c, 2, 64, 0
4, 16896, Note_on_c, 2, 62, 82
4, 16896, Note_on_c, 2, 57, 68
4, 16896, Note_on_c, 2, 47, 79
4, 16896, Note_on_c, 2, 50, 79
4, 16896, Note_on_c, 2, 66, 81
4, 17012, Control_c, 2, 64, 127
4, 17016, Control_c, 2, 64, 0
4, 17016, Control_c, 2, 64, 127
4, 17068, Note_off_c, 2, 47, 64
4, 17072, Note_off_c, 2, 50, 64
4, 17184, Note_on_c, 2, 47, 81
4, 17224, Note_off_c, 2, 57, 64
4, 17280, Note_off_c, 2, 62, 64
4, 17280, Note_on_c, 2, 57, 93
4, 17324, Note_off_c, 2, 66, 64
4, 17324, Note_off_c, 2, 47, 64
4, 17392, Note_off_c, 2, 57, 64
4, 17472, Note_on_c, 2, 62, 99
4, 17472, Note_on_c, 2, 57, 96
4, 17472, Note_on_c, 2, 66, 100
4, 17848, Note_off_c, 2, 57, 64
4, 17856, Note_on_c, 2, 47, 101
4, 17904, Note_off_c, 2, 62, 64
4, 17952, Note_on_c, 2, 57, 89
4, 17968, Note_off_c, 2, 47, 64
4, 17984, Note_off_c, 2, 66, 64
4, 18048, Note_on_c, 2, 62, 84
4, 18144, Note_on_c, 2, 66, 101
4, 18164, Note_off_c, 2, 57, 64
4, 18176, Note_off_c, 2, 62, 64
4, 18208, Note_off_c, 2, 66, 64
4, 18424, Control_c, 2, 64, 0
4, 18432, Note_on_c, 2, 68, 79
4, 18432, Note_on_c, 2, 64, 89
4, 18432, Note_on_c, 2, 52, 82
4, 18432, Note_on_c, 2, 49, 62
4, 18432, Note_on_c, 2, 61, 72
4, 18432, Note_on_c, 2, 56, 60
4, 18552, Control_c, 2, 64, 127
4, 18552, Control_c, 2, 64, 0
4, 18556, Control_c, 2, 64, 127
4, 18596, Note_off_c, 2, 56, 64
4, 18816, Note_on_c, 2, 56, 70
4, 18896, Note_off_c, 2, 61, 64
4, 18924, Note_off_c, 2, 64, 64
4, 18928, Note_off_c, 2, 68, 64
4, 19008, Note_off_c, 2, 56, 64
4, 19008, Note_on_c, 2, 68, 74
4, 19008, Note_on_c, 2, 64, 88
4, 19008, Note_on_c, 2, 61, 68
4, 19200, Note_on_c, 2, 56, 67
4, 19208, Note_off_c, 2, 61, 64
4, 19276, Note_off_c, 2, 64, 64
4, 19296, Note_on_c, 2, 61, 75
4, 19392, Note_on_c, 2, 64, 84
4, 19408, Note_off_c, 2, 68, 64
4, 19444, Note_off_c, 2, 52, 64
4, 19460, Note_off_c, 2, 56, 64
4, 19472, Note_off_c, 2, 49, 64
4, 19528, Note_off_c, 2, 61, 64
4, 19536, Note_off_c, 2, 64, 64
4, 19584, Note_on_c, 2, 61, 60
4, 19584, Note_on_c, 2, 68, 94
4, 19584, Note_on_c, 2, 64, 86
4, 19644, Note_off_c, 2, 64, 64
4, 19656, Note_off_c, 2, 61, 64
4, 19676, Note_off_c, 2, 68, 64
4, 19964, Control_c, 2, 64, 0
4, 19968, Note_on_c, 2, 66, 84
4, 19968, Note_on_c, 2, 54, 60
4, 19968, Note_on_c, 2, 61, 72
4, 19968, Note_on_c, 2, 58, 62
4, 19968, Note_on_c, 2, 49, 69
4, 20080, Control_c, 2, 64, 127
4, 20132, Note_off_c, 2, 61, 64
4, 20160, Note_on_c, 2, 61, 56
4, 20168, Note_off_c, 2, 58, 64
4, 20352, Note_on_c, 2, 58, 101
4, 20360, Note_off_c, 2, 61, 64
4, 20468, Note_off_c, 2, 66, 64
4, 20544, Note_on_c, 2, 61, 100
4, 20664, Note_off_c, 2, 58, 64
4, 20668, Note_off_c, 2, 61, 64
4, 20688, Note_off_c, 2, 49, 64
4, 20696, Note_off_c, 2, 54, 64
4, 20736, Note_on_c, 2, 61, 89
4, 20736, Note_on_c, 2, 66, 87
4, 20736, Note_on_c, 2, 49, 82
4, 20736, Note_on_c, 2, 54, 65
4, 20736, Note_on_c, 2, 58, 75
4, 20944, Note_off_c, 2, 54, 64
4, 21000, Note_off_c, 2, 58, 64
4, 21108, Note_off_c, 2, 61, 64
4, 21152, Note_off_c, 2, 66, 64
4, 21220, Note_off_c, 2, 49, 64
4, 21504, Note_on_c, 2, 66, 96
4, 21504, Note_on_c, 2, 59, 86
4, 21504, Note_on_c, 2, 62, 94
