1, 9600, Note_on_c, 6, 63, 127
1, 9600, Note_on_c, 6, 67, 72
1, 9600, Note_on_c, 6, 68, 127
1, 9600, Note_on_c, 9, 35, 127
1, 9600, Note_on_c, 9, 42, 93
1, 9601, Note_on_c, 9, 42, 0
1, 9601, Note_on_c, 9, 35, 0
1, 9601, Note_on_c, 3, 73, 102
1, 9602, Note_on_c, 6, 67, 0
1, 9602, Note_on_c, 3, 70, 99
1, 9609, Note_on_c, 6, 68, 0
1, 9611, Note_on_c, 6, 63, 0
1, 9614, Note_on_c, 0, 44, 0
1, 9618, Note_on_c, 1, 32, 0
1, 9624, Note_on_c, 6, 63, 42
1, 9624, Note_on_c, 6, 68, 62
1, 9630, Note_on_c, 6, 63, 0
1, 9637, Note_on_c, 6, 68, 0
1, 9648, Note_on_c, 0, 44, 107
1, 9648, Note_on_c, 1, 32, 116
1, 9648, Note_on_c, 9, 42, 56
1, 9649, Note_on_c, 9, 42, 0
1, 9661, Note_on_c, 0, 44, 0
1, 9665, Note_on_c, 1, 32, 0
1, 9672, Note_on_c, 6, 63, 87
1, 9672, Note_on_c, 6, 68, 70
1, 9682, Note_on_c, 6, 68, 0
1, 9682, Note_on_c, 6, 63, 0
1, 9696, Note_on_c, 0, 44, 119
1, 9696, Note_on_c, 1, 32, 121
1, 9696, Note_on_c, 9, 35, 124
1, 9696, Note_on_c, 9, 39, 113
1, 9696, Note_on_c, 9, 40, 127
1, 9696, Note_on_c, 9, 42, 127
1, 9697, Note_on_c, 9, 42, 0
1, 9697, Note_on_c, 9, 35, 0
1, 9697, Note_on_c, 9, 40, 0
1, 9697, Note_on_c, 9, 39, 0
1, 9711, Note_on_c, 0, 44, 0
1, 9713, Note_on_c, 1, 32, 0
1, 9715, Control_c, 4, 64, 127
1, 9720, Note_on_c, 6, 63, 69
1, 9725, Note_on_c, 6, 63, 0
1, 9744, Note_on_c, 0, 44, 102
1, 9744, Note_on_c, 1, 32, 109
1, 9744, Note_on_c, 6, 63, 120
1, 9744, Note_on_c, 6, 68, 120
1, 9744, Note_on_c, 9, 42, 54
1, 9745, Note_on_c, 9, 42, 0
1, 9754, Note_on_c, 6, 68, 0
1, 9754, Note_on_c, 6, 63, 0
1, 9758, Note_on_c, 0, 44, 0
1, 9760, Note_on_c, 1, 32, 0
1, 9768, Note_on_c, 6, 63, 72
1, 9768, Note_on_c, 6, 68, 51
1, 9773, Note_on_c, 6, 68, 0
1, 9776, Note_on_c, 6, 63, 0
1, 9792, Note_on_c, 0, 44, 116
1, 9792, Note_on_c, 1, 32, 119
1, 9792, Note_on_c, 9, 35, 127
1, 9792, Note_on_c, 9, 42, 80
1, 9793, Note_on_c, 9, 42, 0
1, 9793, Note_on_c, 9, 35, 0
1, 9809, Note_on_c, 0, 44, 0
1, 9816, Note_on_c, 6, 63, 99
1, 9816, Note_on_c, 6, 68, 81
1, 9827, Note_on_c, 6, 63, 0
1, 9831, Note_on_c, 6, 68, 0
1, 9836, Note_on_c, 1, 32, 0
1, 9840, Note_on_c, 9, 42, 54
1, 9841, Note_on_c, 9, 42, 0
1, 9845, Note_on_c, 4, 73, 0
1, 9848, Note_on_c, 4, 66, 0
1, 9850, Note_on_c, 4, 82, 0
1, 9864, Note_on_c, 6, 63, 73
1, 9869, Note_on_c, 6, 63, 0
1, 9876, Note_on_c, 3, 70, 0
1, 9876, Note_on_c, 3, 73, 0
1, 9880, Control_c, 4, 64, 0
1, 9888, Note_on_c, 0, 44, 122
1, 9888, Note_on_c, 1, 32, 124
1, 9888, Note_on_c, 4, 66, 100
1, 9888, Note_on_c, 4, 73, 108
1, 9888, Note_on_c, 4, 82, 117
1, 9888, Note_on_c, 6, 63, 120
1, 9888, Note_on_c, 6, 67, 96
1, 9888, Note_on_c, 6, 68, 127
1, 9888, Note_on_c, 9, 35, 127
1, 9888, Note_on_c, 9, 39, 117
1, 9888, Note_on_c, 9, 40, 127
1, 9888, Note_on_c, 9, 42, 117
1, 9889, Note_on_c, 9, 42, 0
1, 9889, Note_on_c, 9, 40, 0
1, 9889, Note_on_c, 9, 39, 0
1, 9889, Note_on_c, 9, 35, 0
1, 9890, Note_on_c, 6, 67, 0
1, 9890, Note_on_c, 3, 73, 101
1, 9891, Note_on_c, 3, 70, 88
1, 9899, Note_on_c, 6, 68, 0
1, 9900, Note_on_c, 6, 63, 0
1, 9903, Note_on_c, 0, 44, 0
1, 9912, Note_on_c, 6, 63, 77
1, 9912, Note_on_c, 6, 68, 74
1, 9923, Note_on_c, 4, 82, 0
1, 9927, Note_on_c, 6, 63, 0
1, 9930, Note_on_c, 6, 68, 0
1, 9934, Note_on_c, 4, 66, 0
1, 9934, Note_on_c, 3, 73, 0
1, 9935, Note_on_c, 3, 70, 0
1, 9936, Note_on_c, 9, 42, 61
1, 9937, Note_on_c, 9, 42, 0
1, 9939, Note_on_c, 1, 32, 0
1, 9939, Note_on_c, 4, 73, 0
1, 9958, Note_on_c, 0, 66, 0
1, 9961, Note_on_c, 0, 58, 0
1, 9963, Note_on_c, 0, 61, 0
1, 9984, Note_on_c, 0, 44, 119
1, 9984, Note_on_c, 0, 56, 95
1, 9984, Note_on_c, 0, 61, 107
1, 9984, Note_on_c, 0, 65, 104
1, 9984, Note_on_c, 1, 32, 124
1, 9984, Note_on_c, 4, 70, 99
1, 9984, Note_on_c, 4, 77, 106
1, 9984, Note_on_c, 4, 85, 116
1, 9984, Note_on_c, 9, 35, 127
1, 9984, Note_on_c, 9, 42, 76
1, 9985, Note_on_c, 9, 42, 0
1, 9985, Note_on_c, 9, 35, 0
1, 9985, Note_on_c, 3, 77, 94
1, 9987, Note_on_c, 3, 73, 97
1, 9998, Note_on_c, 0, 44, 0
1, 10004, Note_on_c, 1, 32, 0
1, 10032, Note_on_c, 0, 44, 102
1, 10032, Note_on_c, 1, 32, 109
1, 10032, Note_on_c, 9, 42, 56
1, 10033, Note_on_c, 9, 42, 0
1, 10046, Note_on_c, 0, 44, 0
1, 10048, Note_on_c, 1, 32, 0
1, 10080, Note_on_c, 0, 44, 114
1, 10080, Note_on_c, 1, 32, 119
1, 10080, Note_on_c, 9, 35, 127
1, 10080, Note_on_c, 9, 39, 117
1, 10080, Note_on_c, 9, 40, 127
1, 10080, Note_on_c, 9, 42, 117
1, 10081, Note_on_c, 9, 42, 0
1, 10081, Note_on_c, 9, 35, 0
1, 10081, Note_on_c, 9, 40, 0
1, 10081, Note_on_c, 9, 39, 0
1, 10094, Note_on_c, 0, 44, 0
1, 10096, Note_on_c, 1, 32, 0
1, 10105, Note_on_c, 0, 56, 0
1, 10106, Note_on_c, 0, 65, 0
1, 10107, Note_on_c, 0, 61, 0
1, 10108, Note_on_c, 4, 77, 0
1, 10109, Note_on_c, 4, 70, 0
1, 10114, Note_on_c, 3, 73, 0
1, 10118, Note_on_c, 3, 77, 0
1, 10119, Note_on_c, 4, 85, 0
1, 10128, Note_on_c, 0, 44, 116
1, 10128, Note_on_c, 0, 56, 92
1, 10128, Note_on_c, 0, 60, 114
1, 10128, Note_on_c, 0, 63, 104
1, 10128, Note_on_c, 1, 32, 121
1, 10128, Note_on_c, 4, 68, 97
1, 10128, Note_on_c, 4, 75, 106
1, 10128, Note_on_c, 4, 84, 114
1, 10128, Note_on_c, 9, 42, 67
1, 10129, Note_on_c, 9, 42, 0
1, 10131, Note_on_c, 3, 72, 88
1, 10132, Note_on_c, 3, 75, 84
1, 10148, Note_on_c, 1, 32, 0
1, 10152, Note_on_c, 1, 32, 118
1, 10176, Note_on_c, 9, 35, 127
1, 10176, Note_on_c, 9, 42, 82
1, 10177, Note_on_c, 9, 42, 0
1, 10177, Note_on_c, 9, 35, 0
1, 10224, Note_on_c, 9, 42, 51
1, 10225, Note_on_c, 9, 42, 0
1, 10248, Note_on_c, 1, 32, 0
1, 10272, Note_on_c, 9, 35, 127
1, 10272, Note_on_c, 9, 39, 117
1, 10272, Note_on_c, 9, 40, 127
1, 10272, Note_on_c, 9, 42, 107
1, 10273, Note_on_c, 9, 42, 0
1, 10273, Note_on_c, 9, 40, 0
1, 10273, Note_on_c, 9, 35, 0
1, 10273, Note_on_c, 9, 39, 0
1, 10320, Note_on_c, 9, 42, 67
1, 10321, Note_on_c, 9, 42, 0
1, 10328, Note_on_c, 4, 75, 0
1, 10328, Note_on_c, 4, 84, 0
1, 10328, Note_on_c, 4, 68, 0
1, 10338, Note_on_c, 0, 44, 0
1, 10341, Note_on_c, 0, 56, 0
1, 10346, Note_on_c, 0, 60, 0
1, 10346, Note_on_c, 0, 63, 0
1, 10368, Note_on_c, 0, 44, 116
1, 10368, Note_on_c, 0, 58, 109
1, 10368, Note_on_c, 0, 61, 119
1, 10368, Note_on_c, 0, 66, 114
1, 10368, Note_on_c, 1, 32, 121
1, 10368, Note_on_c, 6, 63, 127
1, 10368, Note_on_c, 6, 67, 72
1, 10368, Note_on_c, 6, 68, 127
1, 10368, Note_on_c, 9, 35, 127
1, 10368, Note_on_c, 9, 42, 74
1, 10369, Note_on_c, 9, 42, 0
1, 10369, Note_on_c, 9, 35, 0
1, 10370, Note_on_c, 6, 67, 0
1, 10377, Note_on_c, 6, 68, 0
1, 10379, Note_on_c, 6, 63, 0
1, 10382, Note_on_c, 0, 44, 0
1, 10385, Note_on_c, 1, 32, 0
1, 10392, Note_on_c, 6, 63, 42
1, 10392, Note_on_c, 6, 68, 62
1, 10394, Note_on_c, 3, 75, 0
1, 10398, Note_on_c, 6, 63, 0
1, 10405, Note_on_c, 6, 68, 0
1, 10409, Note_on_c, 3, 72, 0
1, 10416, Note_on_c, 0, 44, 107
1, 10416, Note_on_c, 1, 32, 112
1, 10416, Note_on_c, 9, 42, 62
1, 10417, Note_on_c, 9, 42, 0
1, 10423, Note_on_c, 3, 68, 41
1, 10431, Note_on_c, 0, 44, 0
1, 10432, Note_on_c, 1, 32, 0
1, 10440, Note_on_c, 6, 63, 87
1, 10440, Note_on_c, 6, 68, 70
1, 10443, Note_on_c, 3, 68, 0
1, 10450, Note_on_c, 6, 63, 0
1, 10450, Note_on_c, 6, 68, 0
1, 10464, Note_on_c, 0, 44, 116
1, 10464, Note_on_c, 1, 32, 124
1, 10464, Note_on_c, 9, 35, 127
1, 10464, Note_on_c, 9, 39, 117
1, 10464, Note_on_c, 9, 40, 127
1, 10464, Note_on_c, 9, 42, 117
1, 10465, Note_on_c, 9, 42, 0
1, 10465, Note_on_c, 9, 40, 0
1, 10465, Note_on_c, 9, 35, 0
1, 10465, Note_on_c, 9, 39, 0
1, 10465, Note_on_c, 3, 70, 127
1, 10479, Note_on_c, 0, 44, 0
1, 10480, Note_on_c, 3, 70, 0
1, 10481, Note_on_c, 1, 32, 0
1, 10484, Note_on_c, 3, 71, 59
1, 10488, Note_on_c, 6, 63, 69
1, 10493, Note_on_c, 6, 63, 0
1, 10512, Note_on_c, 0, 44, 102
1, 10512, Note_on_c, 1, 32, 109
1, 10512, Note_on_c, 6, 63, 120
1, 10512, Note_on_c, 6, 68, 120
1, 10512, Note_on_c, 9, 42, 66
1, 10513, Note_on_c, 9, 42, 0
1, 10522, Note_on_c, 6, 68, 0
1, 10522, Note_on_c, 6, 63, 0
1, 10526, Note_on_c, 0, 44, 0
1, 10528, Note_on_c, 1, 32, 0
1, 10530, Note_on_c, 3, 71, 0
1, 10536, Note_on_c, 6, 63, 72
1, 10536, Note_on_c, 6, 68, 51
1, 10541, Note_on_c, 6, 68, 0
1, 10544, Note_on_c, 6, 63, 0
1, 10560, Note_on_c, 0, 44, 116
1, 10560, Note_on_c, 1, 32, 127
1, 10560, Note_on_c, 9, 35, 127
1, 10560, Note_on_c, 9, 42, 76
1, 10561, Note_on_c, 9, 42, 0
1, 10561, Note_on_c, 9, 35, 0
1, 10562, Note_on_c, 3, 70, 122
1, 10577, Note_on_c, 0, 44, 0
1, 10579, Note_on_c, 3, 70, 0
1, 10584, Note_on_c, 6, 63, 99
1, 10584, Note_on_c, 6, 68, 81
1, 10587, Note_on_c, 3, 68, 88
1, 10595, Note_on_c, 6, 63, 0
1, 10598, Note_on_c, 1, 32, 0
1, 10599, Note_on_c, 6, 68, 0
1, 10608, Note_on_c, 9, 42, 49
1, 10609, Note_on_c, 9, 42, 0
1, 10614, Note_on_c, 3, 68, 0
1, 10632, Note_on_c, 6, 63, 73
1, 10636, Note_on_c, 3, 68, 115
1, 10637, Note_on_c, 6, 63, 0
1, 10656, Note_on_c, 0, 44, 119
1, 10656, Note_on_c, 1, 32, 127
1, 10656, Note_on_c, 6, 63, 120
1, 10656, Note_on_c, 6, 67, 96
1, 10656, Note_on_c, 6, 68, 127
1, 10656, Note_on_c, 9, 35, 127
1, 10656, Note_on_c, 9, 39, 117
1, 10656, Note_on_c, 9, 40, 127
1, 10656, Note_on_c, 9, 42, 107
1, 10657, Note_on_c, 9, 42, 0
1, 10657, Note_on_c, 9, 40, 0
1, 10657, Note_on_c, 9, 35, 0
1, 10657, Note_on_c, 9, 39, 0
1, 10658, Note_on_c, 6, 67, 0
1, 10667, Note_on_c, 6, 68, 0
1, 10668, Note_on_c, 6, 63, 0
1, 10674, Note_on_c, 0, 44, 0
1, 10680, Note_on_c, 6, 63, 77
1, 10680, Note_on_c, 6, 68, 74
1, 10692, Note_on_c, 3, 68, 0
1, 10695, Note_on_c, 6, 63, 0
1, 10698, Note_on_c, 6, 68, 0
1, 10701, Note_on_c, 1, 32, 0
1, 10704, Note_on_c, 9, 42, 63
1, 10705, Note_on_c, 9, 42, 0
1, 10709, Note_on_c, 3, 65, 67
1, 10727, Note_on_c, 0, 66, 0
1, 10729, Note_on_c, 0, 58, 0
1, 10731, Note_on_c, 3, 65, 0
1, 10731, Note_on_c, 3, 63, 67
1, 10732, Note_on_c, 0, 61, 0
1, 10751, Note_on_c, 3, 63, 0
1, 10752, Note_on_c, 0, 44, 122
1, 10752, Note_on_c, 0, 56, 97
1, 10752, Note_on_c, 0, 61, 109
1, 10752, Note_on_c, 0, 65, 102
1, 10752, Note_on_c, 1, 32, 127
1, 10752, Note_on_c, 9, 35, 127
1, 10752, Note_on_c, 9, 42, 84
1, 10753, Note_on_c, 9, 42, 0
1, 10753, Note_on_c, 9, 35, 0
1, 10757, Note_on_c, 3, 68, 127
1, 10767, Note_on_c, 0, 44, 0
1, 10773, Note_on_c, 1, 32, 0
1, 10795, Note_on_c, 3, 68, 0
1, 10796, Note_on_c, 3, 63, 49
1, 10800, Note_on_c, 0, 44, 101
1, 10800, Note_on_c, 1, 32, 107
1, 10800, Note_on_c, 9, 42, 49
1, 10801, Note_on_c, 9, 42, 0
1, 10815, Note_on_c, 0, 44, 0
1, 10816, Note_on_c, 1, 32, 0
1, 10817, Note_on_c, 3, 63, 0
1, 10848, Note_on_c, 0, 44, 111
1, 10848, Note_on_c, 1, 32, 121
1, 10848, Note_on_c, 9, 35, 127
1, 10848, Note_on_c, 9, 39, 117
1, 10848, Note_on_c, 9, 40, 127
1, 10848, Note_on_c, 9, 42, 112
1, 10849, Note_on_c, 9, 42, 0
1, 10849, Note_on_c, 9, 40, 0
1, 10849, Note_on_c, 9, 35, 0
1, 10849, Note_on_c, 9, 39, 0
1, 10852, Note_on_c, 3, 68, 127
1, 10864, Note_on_c, 0, 44, 0
1, 10865, Note_on_c, 1, 32, 0
1, 10874, Note_on_c, 0, 61, 0
1, 10874, Note_on_c, 0, 56, 0
1, 10880, Note_on_c, 0, 65, 0
1, 10887, Note_on_c, 3, 68, 0
1, 10896, Note_on_c, 0, 44, 114
1, 10896, Note_on_c, 0, 56, 91
1, 10896, Note_on_c, 0, 60, 109
1, 10896, Note_on_c, 0, 63, 101
1, 10896, Note_on_c, 1, 32, 121
1, 10896, Note_on_c, 9, 42, 55
1, 10897, Note_on_c, 9, 42, 0
1, 10900, Note_on_c, 3, 63, 101
1, 10901, Note_on_c, 3, 68, 99
1, 10903, Note_on_c, 3, 64, 71
1, 10912, Note_on_c, 3, 64, 0
1, 10913, Note_on_c, 3, 63, 0
1, 10916, Note_on_c, 1, 32, 0
1, 10919, Note_on_c, 3, 65, 69
1, 10920, Note_on_c, 1, 32, 118
1, 10944, Note_on_c, 9, 35, 127
1, 10944, Note_on_c, 9, 42, 72
1, 10945, Note_on_c, 9, 42, 0
1, 10945, Note_on_c, 9, 35, 0
1, 10974, Note_on_c, 3, 65, 0
1, 10975, Note_on_c, 3, 68, 0
1, 10990, Note_on_c, 3, 68, 78
1, 10991, Note_on_c, 3, 63, 87
1, 10992, Note_on_c, 9, 42, 54
1, 10993, Note_on_c, 9, 42, 0
1, 11016, Note_on_c, 1, 32, 0
1, 11040, Note_on_c, 9, 35, 127
1, 11040, Note_on_c, 9, 39, 117
1, 11040, Note_on_c, 9, 40, 127
1, 11040, Note_on_c, 9, 42, 103
1, 11041, Note_on_c, 9, 42, 0
1, 11041, Note_on_c, 9, 35, 0
1, 11041, Note_on_c, 9, 40, 0
1, 11041, Note_on_c, 9, 39, 0
1, 11054, Note_on_c, 3, 63, 0
1, 11062, Note_on_c, 3, 68, 0
1, 11088, Note_on_c, 9, 42, 49
1, 11089, Note_on_c, 9, 42, 0
1, 11101, Note_on_c, 0, 44, 0
1, 11103, Note_on_c, 0, 56, 0
1, 11109, Note_on_c, 0, 63, 0
1, 11110, Note_on_c, 0, 60, 0
1, 11136, Note_on_c, 0, 44, 119
1, 11136, Note_on_c, 0, 58, 109
1, 11136, Note_on_c, 0, 61, 116
1, 11136, Note_on_c, 0, 66, 109
1, 11136, Note_on_c, 1, 32, 124
1, 11136, Note_on_c, 4, 66, 106
1, 11136, Note_on_c, 4, 73, 110
1, 11136, Note_on_c, 4, 82, 114
1, 11136, Note_on_c, 6, 63, 127
1, 11136, Note_on_c, 6, 67, 72
1, 11136, Note_on_c, 6, 68, 127
1, 11136, Note_on_c, 9, 35, 127
1, 11136, Note_on_c, 9, 42, 93
1, 11137, Note_on_c, 9, 42, 0
1, 11137, Note_on_c, 9, 35, 0
1, 11137, Note_on_c, 3, 70, 104
1, 11138, Note_on_c, 6, 67, 0
1, 11138, Note_on_c, 3, 73, 105
1, 11145, Note_on_c, 6, 68, 0
1, 11147, Note_on_c, 6, 63, 0
1, 11150, Note_on_c, 0, 44, 0
1, 11152, Note_on_c, 1, 32, 0
1, 11160, Note_on_c, 6, 63, 42
1, 11160, Note_on_c, 6, 68, 62
1, 11166, Note_on_c, 6, 63, 0
1, 11173, Note_on_c, 6, 68, 0
1, 11184, Note_on_c, 0, 44, 109
1, 11184, Note_on_c, 1, 32, 121
1, 11184, Note_on_c, 9, 42, 56
1, 11185, Note_on_c, 9, 42, 0
1, 11198, Note_on_c, 0, 44, 0
1, 11200, Note_on_c, 1, 32, 0
1, 11208, Note_on_c, 6, 63, 87
1, 11208, Note_on_c, 6, 68, 70
1, 11218, Note_on_c, 6, 68, 0
1, 11218, Note_on_c, 6, 63, 0
1, 11232, Note_on_c, 0, 44, 116
1, 11232, Note_on_c, 1, 32, 127
1, 11232, Note_on_c, 9, 35, 124
1, 11232, Note_on_c, 9, 39, 113
1, 11232, Note_on_c, 9, 40, 127
1, 11232, Note_on_c, 9, 42, 127
1, 11233, Note_on_c, 9, 42, 0
1, 11233, Note_on_c, 9, 35, 0
1, 11233, Note_on_c, 9, 40, 0
1, 11233, Note_on_c, 9, 39, 0
1, 11237, Control_c, 4, 64, 127
1, 11248, Note_on_c, 0, 44, 0
1, 11250, Note_on_c, 1, 32, 0
1, 11256, Note_on_c, 6, 63, 69
1, 11261, Note_on_c, 6, 63, 0
1, 11280, Note_on_c, 4, 66, 0
1, 11280, Note_on_c, 0, 44, 102
1, 11280, Note_on_c, 1, 32, 116
1, 11280, Note_on_c, 6, 63, 120
1, 11280, Note_on_c, 6, 68, 120
1, 11280, Note_on_c, 9, 42, 54
1, 11281, Note_on_c, 9, 42, 0
1, 11284, Note_on_c, 4, 73, 0
1, 11290, Note_on_c, 6, 63, 0
1, 11290, Note_on_c, 6, 68, 0
1, 11294, Note_on_c, 0, 44, 0
1, 11296, Note_on_c, 1, 32, 0
1, 11304, Note_on_c, 6, 63, 72
1, 11304, Note_on_c, 6, 68, 51
1, 11309, Note_on_c, 6, 68, 0
1, 11312, Note_on_c, 6, 63, 0
1, 11328, Note_on_c, 0, 44, 119
1, 11328, Note_on_c, 1, 32, 127
1, 11328, Note_on_c, 9, 35, 127
1, 11328, Note_on_c, 9, 42, 80
1, 11329, Note_on_c, 9, 42, 0
1, 11329, Note_on_c, 9, 35, 0
1, 11338, Note_on_c, 4, 82, 0
1, 11342, Control_c, 3, 64, 127
1, 11347, Note_on_c, 0, 44, 0
1, 11352, Note_on_c, 6, 63, 99
1, 11352, Note_on_c, 6, 68, 81
1, 11363, Note_on_c, 6, 63, 0
1, 11364, Note_on_c, 1, 32, 0
1, 11367, Note_on_c, 6, 68, 0
1, 11376, Note_on_c, 9, 42, 54
1, 11377, Note_on_c, 9, 42, 0
1, 11400, Note_on_c, 6, 63, 73
1, 11405, Note_on_c, 6, 63, 0
1, 11407, Control_c, 4, 64, 0
1, 11410, Note_on_c, 3, 70, 0
1, 11411, Note_on_c, 3, 73, 0
1, 11418, Control_c, 3, 64, 0
1, 11424, Note_on_c, 0, 44, 122
1, 11424, Note_on_c, 1, 32, 124
1, 11424, Note_on_c, 4, 66, 100
1, 11424, Note_on_c, 4, 73, 109
1, 11424, Note_on_c, 4, 82, 117
1, 11424, Note_on_c, 6, 63, 120
1, 11424, Note_on_c, 6, 67, 96
1, 11424, Note_on_c, 6, 68, 127
1, 11424, Note_on_c, 9, 35, 127
1, 11424, Note_on_c, 9, 39, 117
1, 11424, Note_on_c, 9, 40, 127
1, 11424, Note_on_c, 9, 42, 117
1, 11425, Note_on_c, 9, 42, 0
1, 11425, Note_on_c, 9, 40, 0
1, 11425, Note_on_c, 9, 39, 0
1, 11425, Note_on_c, 9, 35, 0
1, 11426, Note_on_c, 6, 67, 0
1, 11430, Note_on_c, 3, 73, 95
1, 11432, Note_on_c, 3, 70, 95
1, 11435, Note_on_c, 6, 68, 0
1, 11436, Note_on_c, 6, 63, 0
1, 11441, Note_on_c, 0, 44, 0
1, 11445, Control_c, 3, 64, 127
1, 11448, Note_on_c, 6, 63, 77
1, 11448, Note_on_c, 6, 68, 74
1, 11460, Note_on_c, 4, 82, 0
1, 11463, Note_on_c, 6, 63, 0
1, 11465, Note_on_c, 3, 70, 0
1, 11466, Note_on_c, 6, 68, 0
1, 11468, Note_on_c, 3, 73, 0
1, 11469, Note_on_c, 4, 66, 0
1, 11472, Note_on_c, 9, 42, 61
1, 11473, Note_on_c, 9, 42, 0
1, 11474, Note_on_c, 1, 32, 0
1, 11475, Note_on_c, 4, 73, 0
1, 11475, Control_c, 3, 64, 0
1, 11491, Note_on_c, 0, 66, 0
1, 11494, Note_on_c, 0, 58, 0
1, 11497, Note_on_c, 0, 61, 0
1, 11520, Note_on_c, 0, 44, 116
1, 11520, Note_on_c, 0, 56, 102
1, 11520, Note_on_c, 0, 61, 111
1, 11520, Note_on_c, 0, 65, 107
1, 11520, Note_on_c, 1, 32, 127
1, 11520, Note_on_c, 4, 70, 97
1, 11520, Note_on_c, 4, 77, 108
1, 11520, Note_on_c, 4, 85, 116
1, 11520, Note_on_c, 9, 35, 127
1, 11520, Note_on_c, 9, 42, 76
1, 11521, Note_on_c, 9, 42, 0
1, 11521, Note_on_c, 9, 35, 0
1, 11521, Note_on_c, 3, 77, 99
1, 11522, Note_on_c, 3, 73, 101
1, 11535, Note_on_c, 0, 44, 0
1, 11538, Note_on_c, 1, 32, 0
1, 11568, Note_on_c, 0, 44, 104
1, 11568, Note_on_c, 1, 32, 109
1, 11568, Note_on_c, 9, 42, 56
1, 11569, Note_on_c, 9, 42, 0
1, 11582, Note_on_c, 0, 44, 0
1, 11584, Note_on_c, 1, 32, 0
1, 11616, Note_on_c, 0, 44, 107
1, 11616, Note_on_c, 1, 32, 121
1, 11616, Note_on_c, 9, 35, 127
1, 11616, Note_on_c, 9, 39, 117
1, 11616, Note_on_c, 9, 40, 127
1, 11616, Note_on_c, 9, 42, 117
1, 11617, Note_on_c, 9, 42, 0
1, 11617, Note_on_c, 9, 35, 0
1, 11617, Note_on_c, 9, 40, 0
1, 11617, Note_on_c, 9, 39, 0
1, 11621, Control_c, 3, 64, 127
1, 11631, Note_on_c, 1, 32, 0
1, 11632, Note_on_c, 0, 44, 0
1, 11635, Note_on_c, 4, 77, 0
1, 11637, Note_on_c, 3, 73, 0
1, 11637, Note_on_c, 4, 70, 0
1, 11643, Note_on_c, 0, 56, 0
1, 11644, Note_on_c, 0, 61, 0
1, 11645, Note_on_c, 0, 65, 0
1, 11648, Note_on_c, 3, 77, 0
1, 11650, Note_on_c, 4, 85, 0
1, 11663, Control_c, 3, 64, 0
1, 11664, Note_on_c, 0, 44, 114
1, 11664, Note_on_c, 0, 56, 94
1, 11664, Note_on_c, 0, 60, 111
1, 11664, Note_on_c, 0, 63, 104
1, 11664, Note_on_c, 1, 32, 114
1, 11664, Note_on_c, 4, 68, 97
1, 11664, Note_on_c, 4, 75, 105
1, 11664, Note_on_c, 4, 84, 114
1, 11664, Note_on_c, 9, 42, 67
1, 11665, Note_on_c, 9, 42, 0
1, 11665, Note_on_c, 3, 75, 88
1, 11666, Note_on_c, 3, 72, 89
1, 11684, Note_on_c, 1, 32, 0
1, 11688, Note_on_c, 1, 32, 118
1, 11712, Note_on_c, 9, 35, 127
1, 11712, Note_on_c, 9, 42, 82
1, 11713, Note_on_c, 9, 42, 0
1, 11713, Note_on_c, 9, 35, 0
1, 11760, Note_on_c, 9, 42, 51
1, 11761, Note_on_c, 9, 42, 0
1, 11784, Note_on_c, 1, 32, 0
1, 11808, Note_on_c, 9, 35, 127
1, 11808, Note_on_c, 9, 39, 117
1, 11808, Note_on_c, 9, 40, 127
1, 11808, Note_on_c, 9, 42, 107
1, 11809, Note_on_c, 9, 42, 0
1, 11809, Note_on_c, 9, 40, 0
1, 11809, Note_on_c, 9, 35, 0
1, 11809, Note_on_c, 9, 39, 0
1, 11819, Control_c, 3, 64, 127
1, 11856, Note_on_c, 9, 42, 67
1, 11857, Note_on_c, 9, 42, 0
1, 11864, Note_on_c, 4, 75, 0
1, 11864, Note_on_c, 4, 84, 0
1, 11864, Note_on_c, 4, 68, 0
1, 11868, Note_on_c, 0, 44, 0
1, 11871, Note_on_c, 0, 56, 0
1, 11875, Note_on_c, 0, 63, 0
1, 11877, Note_on_c, 0, 60, 0
1, 11899, Control_c, 3, 64, 0
1, 11904, Note_on_c, 0, 44, 114
1, 11904, Note_on_c, 0, 58, 107
1, 11904, Note_on_c, 0, 61, 116
1, 11904, Note_on_c, 0, 66, 109
1, 11904, Note_on_c, 1, 32, 124
1, 11904, Note_on_c, 6, 63, 127
1, 11904, Note_on_c, 6, 67, 72
1, 11904, Note_on_c, 6, 68, 127
1, 11904, Note_on_c, 9, 35, 127
1, 11904, Note_on_c, 9, 42, 74
1, 11905, Note_on_c, 9, 42, 0
1, 11905, Note_on_c, 9, 35, 0
1, 11906, Note_on_c, 6, 67, 0
1, 11913, Note_on_c, 6, 68, 0
1, 11915, Note_on_c, 6, 63, 0
1, 11918, Note_on_c, 0, 44, 0
1, 11922, Note_on_c, 1, 32, 0
1, 11925, Note_on_c, 3, 72, 0
1, 11928, Note_on_c, 6, 63, 42
1, 11928, Note_on_c, 6, 68, 62
1, 11931, Note_on_c, 3, 75, 0
1, 11934, Note_on_c, 6, 63, 0
1, 11941, Note_on_c, 6, 68, 0
1, 11952, Note_on_c, 0, 44, 104
1, 11952, Note_on_c, 1, 32, 114
1, 11952, Note_on_c, 9, 42, 62
1, 11953, Note_on_c, 9, 42, 0
1, 11954, Note_on_c, 3, 75, 68
1, 11962, Note_on_c, 3, 75, 0
