10, 46800, Note_off_c, 5, 70, 64
10, 46800, Note_on_c, 5, 70, 33
10, 46800, Note_on_c, 5, 69, 32
10, 46800, Note_on_c, 5, 81, 33
10, 46804, Note_on_c, 5, 36, 22
10, 46804, Note_on_c, 5, 52, 37
10, 46804, Note_on_c, 5, 76, 46
10, 47040, Note_off_c, 5, 76, 64
10, 47040, Note_off_c, 5, 52, 64
10, 47040, Note_off_c, 5, 36, 64
10, 47040, Note_off_c, 5, 81, 64
10, 47040, Note_off_c, 5, 69, 64
10, 47040, Note_off_c, 5, 70, 64
10, 47516, Note_on_c, 5, 41, 26
10, 47524, Note_on_c, 5, 65, 39
10, 47524, Note_on_c, 5, 57, 42
10, 47524, Note_on_c, 5, 77, 27
10, 47528, Note_on_c, 5, 69, 39
10, 47528, Note_on_c, 5, 72, 36
10, 47676, Control_c, 5, 64, 127
10, 48000, Note_off_c, 5, 72, 64
10, 48000, Note_off_c, 5, 69, 64
10, 48000, Note_off_c, 5, 77, 64
10, 48000, Note_off_c, 5, 57, 64
10, 48000, Note_off_c, 5, 65, 64
10, 48000, Note_off_c, 5, 41, 64
10, 48000, Note_on_c, 5, 74, 39
10, 48000, Note_on_c, 5, 67, 38
10, 48000, Note_on_c, 5, 82, 38
10, 48000, Control_c, 5, 64, 0
10, 48004, Note_on_c, 5, 48, 28
10, 48004, Note_on_c, 5, 58, 43
10, 48004, Note_on_c, 5, 76, 38
10, 49920, Note_off_c, 5, 82, 64
10, 49920, Note_off_c, 5, 67, 64
10, 49920, Note_off_c, 5, 74, 64
10, 49920, Note_off_c, 5, 76, 64
10, 49920, Note_off_c, 5, 58, 64
10, 49920, Note_off_c, 5, 48, 64
10, 49920, Note_on_c, 5, 69, 39
10, 49920, Note_on_c, 5, 67, 38
10, 49920, Note_on_c, 5, 79, 39
10, 49924, Note_on_c, 5, 41, 28
10, 49924, Note_on_c, 5, 52, 43
10, 49924, Note_on_c, 5, 76, 52
10, 50400, Note_off_c, 5, 76, 64
10, 50400, Note_off_c, 5, 52, 64
10, 50400, Note_off_c, 5, 41, 64
10, 50400, Note_off_c, 5, 79, 64
10, 50400, Note_off_c, 5, 67, 64
10, 50400, Note_off_c, 5, 69, 64
10, 50400, Note_on_c, 5, 70, 39
10, 50400, Note_on_c, 5, 65, 38
10, 50400, Note_on_c, 5, 77, 39
10, 50404, Note_on_c, 5, 34, 28
10, 50404, Note_on_c, 5, 50, 43
10, 50404, Note_on_c, 5, 74, 52
10, 50880, Note_off_c, 5, 74, 64
10, 50880, Note_off_c, 5, 50, 64
10, 50880, Note_off_c, 5, 34, 64
10, 50880, Note_off_c, 5, 77, 64
10, 50880, Note_off_c, 5, 65, 64
10, 50880, Note_off_c, 5, 70, 64
10, 50880, Note_on_c, 5, 69, 39
10, 50880, Note_on_c, 5, 64, 38
10, 50880, Note_on_c, 5, 79, 33
10, 50884, Note_on_c, 5, 45, 28
10, 50884, Note_on_c, 5, 55, 43
10, 50884, Note_on_c, 5, 72, 38
10, 51360, Note_off_c, 5, 72, 64
10, 51360, Note_off_c, 5, 55, 64
10, 51360, Note_off_c, 5, 45, 64
10, 51360, Note_off_c, 5, 79, 64
10, 51360, Note_off_c, 5, 64, 64
10, 51360, Note_off_c, 5, 69, 64
10, 51360, Note_on_c, 5, 74, 39
10, 51360, Note_on_c, 5, 68, 38
10, 51360, Note_on_c, 5, 83, 33
10, 51364, Note_on_c, 5, 44, 28
10, 51364, Note_on_c, 5, 59, 43
10, 51364, Note_on_c, 5, 77, 38
10, 51840, Note_off_c, 5, 77, 64
10, 51840, Note_off_c, 5, 59, 64
10, 51840, Note_off_c, 5, 44, 64
10, 51840, Note_off_c, 5, 83, 64
10, 51840, Note_off_c, 5, 68, 64
10, 51840, Note_off_c, 5, 74, 64
10, 51840, Note_on_c, 5, 74, 39
10, 51840, Note_on_c, 5, 67, 38
10, 51840, Note_on_c, 5, 82, 33
10, 51844, Note_on_c, 5, 43, 28
10, 51844, Note_on_c, 5, 58, 43
10, 51844, Note_on_c, 5, 76, 38
10, 52320, Note_off_c, 5, 76, 64
10, 52320, Note_off_c, 5, 58, 64
10, 52320, Note_off_c, 5, 43, 64
10, 52320, Note_off_c, 5, 82, 64
10, 52320, Note_off_c, 5, 67, 64
10, 52320, Note_off_c, 5, 74, 64
10, 52320, Note_on_c, 5, 70, 39
10, 52320, Note_on_c, 5, 69, 38
10, 52320, Note_on_c, 5, 81, 39
10, 52324, Note_on_c, 5, 36, 28
10, 52324, Note_on_c, 5, 52, 43
10, 52324, Note_on_c, 5, 76, 52
10, 52800, Note_off_c, 5, 76, 64
10, 52800, Note_off_c, 5, 52, 64
10, 52800, Note_off_c, 5, 36, 64
10, 52800, Note_off_c, 5, 81, 64
10, 52800, Note_off_c, 5, 69, 64
10, 52800, Note_off_c, 5, 70, 64
10, 52800, Note_on_c, 5, 74, 39
10, 52800, Note_on_c, 5, 69, 38
10, 52800, Note_on_c, 5, 82, 33
10, 52804, Note_on_c, 5, 43, 28
10, 52804, Note_on_c, 5, 58, 43
10, 52804, Note_on_c, 5, 77, 38
10, 53280, Note_off_c, 5, 77, 64
10, 53280, Note_off_c, 5, 58, 64
10, 53280, Note_off_c, 5, 43, 64
10, 53280, Note_off_c, 5, 82, 64
10, 53280, Note_off_c, 5, 69, 64
10, 53280, Note_off_c, 5, 74, 64
10, 53280, Note_on_c, 5, 74, 39
10, 53280, Note_on_c, 5, 67, 38
10, 53280, Note_on_c, 5, 82, 33
10, 53284, Note_on_c, 5, 48, 28
10, 53284, Note_on_c, 5, 58, 43
10, 53284, Note_on_c, 5, 76, 38
10, 53760, Note_off_c, 5, 76, 64
10, 53760, Note_off_c, 5, 58, 64
10, 53760, Note_off_c, 5, 48, 64
10, 53760, Note_off_c, 5, 82, 64
10, 53760, Note_off_c, 5, 67, 64
10, 53760, Note_off_c, 5, 74, 64
10, 53760, Note_on_c, 5, 72, 39
10, 53760, Note_on_c, 5, 69, 38
10, 53760, Note_on_c, 5, 81, 39
10, 53764, Note_on_c, 5, 38, 28
10, 53764, Note_on_c, 5, 53, 43
10, 53764, Note_on_c, 5, 77, 52
10, 54240, Note_off_c, 5, 77, 64
10, 54240, Note_off_c, 5, 53, 64
10, 54240, Note_off_c, 5, 38, 64
10, 54240, Note_off_c, 5, 81, 64
10, 54240, Note_off_c, 5, 69, 64
10, 54240, Note_off_c, 5, 72, 64
10, 54240, Note_on_c, 5, 76, 39
10, 54240, Note_on_c, 5, 67, 38
10, 54240, Note_on_c, 5, 83, 33
10, 54244, Note_on_c, 5, 43, 28
10, 54244, Note_on_c, 5, 59, 43
10, 54244, Note_on_c, 5, 77, 38
10, 54720, Note_off_c, 5, 77, 64
10, 54720, Note_off_c, 5, 59, 64
10, 54720, Note_off_c, 5, 43, 64
10, 54720, Note_off_c, 5, 83, 64
10, 54720, Note_off_c, 5, 67, 64
10, 54720, Note_off_c, 5, 76, 64
10, 54720, Note_on_c, 5, 70, 39
10, 54720, Note_on_c, 5, 69, 38
10, 54720, Note_on_c, 5, 77, 39
10, 54724, Note_on_c, 5, 38, 28
10, 54724, Note_on_c, 5, 53, 43
10, 54724, Note_on_c, 5, 74, 52
10, 55200, Note_off_c, 5, 74, 64
10, 55200, Note_off_c, 5, 53, 64
10, 55200, Note_off_c, 5, 38, 64
10, 55200, Note_off_c, 5, 77, 64
10, 55200, Note_off_c, 5, 69, 64
10, 55200, Note_off_c, 5, 70, 64
10, 55200, Note_on_c, 5, 70, 39
10, 55200, Note_on_c, 5, 69, 38
10, 55200, Note_on_c, 5, 81, 39
10, 55204, Note_on_c, 5, 36, 28
10, 55204, Note_on_c, 5, 52, 43
10, 55204, Note_on_c, 5, 76, 52
10, 55680, Note_off_c, 5, 76, 64
10, 55680, Note_off_c, 5, 52, 64
10, 55680, Note_off_c, 5, 36, 64
10, 55680, Note_off_c, 5, 81, 64
10, 55680, Note_off_c, 5, 69, 64
10, 55680, Note_off_c, 5, 70, 64
10, 55680, Note_on_c, 5, 69, 39
10, 55680, Note_on_c, 5, 65, 38
10, 55680, Note_on_c, 5, 74, 39
10, 55684, Note_on_c, 5, 36, 28
10, 55684, Note_on_c, 5, 50, 43
10, 55684, Note_on_c, 5, 72, 52
10, 56640, Note_off_c, 5, 72, 64
10, 56640, Note_off_c, 5, 50, 64
10, 56640, Note_off_c, 5, 36, 64
10, 56640, Note_off_c, 5, 74, 64
10, 56640, Note_off_c, 5, 65, 64
10, 56640, Note_off_c, 5, 69, 64
10, 56640, Note_on_c, 5, 70, 39
10, 56640, Note_on_c, 5, 69, 38
10, 56640, Note_on_c, 5, 79, 39
10, 56644, Note_on_c, 5, 36, 28
10, 56644, Note_on_c, 5, 52, 43
10, 56644, Note_on_c, 5, 76, 52
10, 57600, Note_off_c, 5, 76, 64
10, 57600, Note_off_c, 5, 52, 64
10, 57600, Note_off_c, 5, 36, 64
10, 57600, Note_off_c, 5, 79, 64
10, 57600, Note_off_c, 5, 69, 64
10, 57600, Note_off_c, 5, 70, 64
10, 57600, Note_on_c, 5, 69, 39
10, 57600, Note_on_c, 5, 67, 38
10, 57600, Note_on_c, 5, 79, 39
10, 57604, Note_on_c, 5, 41, 28
10, 57604, Note_on_c, 5, 52, 43
10, 57604, Note_on_c, 5, 76, 52
10, 58080, Note_off_c, 5, 76, 64
10, 58080, Note_off_c, 5, 52, 64
10, 58080, Note_off_c, 5, 41, 64
10, 58080, Note_off_c, 5, 79, 64
10, 58080, Note_off_c, 5, 67, 64
10, 58080, Note_off_c, 5, 69, 64
10, 58080, Note_on_c, 5, 72, 39
10, 58080, Note_on_c, 5, 69, 38
10, 58080, Note_on_c, 5, 81, 39
10, 58084, Note_on_c, 5, 38, 28
10, 58084, Note_on_c, 5, 53, 43
10, 58084, Note_on_c, 5, 77, 52
10, 58560, Note_off_c, 5, 77, 64
10, 58560, Note_off_c, 5, 53, 64
10, 58560, Note_off_c, 5, 38, 64
10, 58560, Note_off_c, 5, 81, 64
10, 58560, Note_off_c, 5, 69, 64
10, 58560, Note_off_c, 5, 72, 64
10, 58560, Note_on_c, 5, 70, 39
10, 58560, Note_on_c, 5, 67, 38
10, 58560, Note_on_c, 5, 81, 39
10, 58564, Note_on_c, 5, 43, 28
10, 58564, Note_on_c, 5, 53, 43
10, 58564, Note_on_c, 5, 77, 52
10, 59040, Note_off_c, 5, 77, 64
10, 59040, Note_off_c, 5, 53, 64
10, 59040, Note_off_c, 5, 43, 64
10, 59040, Note_off_c, 5, 81, 64
10, 59040, Note_off_c, 5, 67, 64
10, 59040, Note_off_c, 5, 70, 64
10, 59040, Note_on_c, 5, 70, 39
10, 59040, Note_on_c, 5, 67, 38
10, 59040, Note_on_c, 5, 81, 39
10, 59044, Note_on_c, 5, 36, 28
10, 59044, Note_on_c, 5, 52, 43
10, 59044, Note_on_c, 5, 76, 52
10, 59520, Note_off_c, 5, 76, 64
10, 59520, Note_off_c, 5, 52, 64
10, 59520, Note_off_c, 5, 36, 64
10, 59520, Note_off_c, 5, 81, 64
10, 59520, Note_off_c, 5, 67, 64
10, 59520, Note_off_c, 5, 70, 64
10, 59520, Note_on_c, 5, 72, 39
10, 59520, Note_on_c, 5, 67, 38
10, 59520, Note_on_c, 5, 81, 33
10, 59524, Note_on_c, 5, 41, 28
10, 59524, Note_on_c, 5, 57, 43
10, 59524, Note_on_c, 5, 76, 38
10, 60000, Note_off_c, 5, 76, 64
10, 60000, Note_off_c, 5, 57, 64
10, 60000, Note_off_c, 5, 41, 64
10, 60000, Note_off_c, 5, 81, 64
10, 60000, Note_off_c, 5, 67, 64
10, 60000, Note_off_c, 5, 72, 64
10, 60000, Note_on_c, 5, 69, 39
10, 60000, Note_on_c, 5, 67, 38
10, 60000, Note_on_c, 5, 79, 39
10, 60004, Note_on_c, 5, 41, 28
10, 60004, Note_on_c, 5, 51, 43
10, 60004, Note_on_c, 5, 75, 52
10, 60480, Note_off_c, 5, 75, 64
10, 60480, Note_off_c, 5, 51, 64
10, 60480, Note_off_c, 5, 41, 64
10, 60480, Note_off_c, 5, 79, 64
10, 60480, Note_off_c, 5, 67, 64
10, 60480, Note_off_c, 5, 69, 64
10, 60480, Note_on_c, 5, 69, 39
10, 60480, Note_on_c, 5, 65, 38
10, 60480, Note_on_c, 5, 77, 39
10, 60484, Note_on_c, 5, 34, 28
10, 60484, Note_on_c, 5, 50, 43
10, 60484, Note_on_c, 5, 74, 52
10, 60960, Note_off_c, 5, 74, 64
10, 60960, Note_off_c, 5, 50, 64
10, 60960, Note_off_c, 5, 34, 64
10, 60960, Note_off_c, 5, 77, 64
10, 60960, Note_off_c, 5, 65, 64
10, 60960, Note_off_c, 5, 69, 64
10, 60960, Note_on_c, 5, 67, 39
10, 60960, Note_on_c, 5, 65, 38
10, 60960, Note_on_c, 5, 77, 39
10, 60964, Note_on_c, 5, 34, 28
10, 60964, Note_on_c, 5, 49, 43
10, 60964, Note_on_c, 5, 73, 52
10, 61440, Note_off_c, 5, 73, 64
10, 61440, Note_off_c, 5, 49, 64
10, 61440, Note_off_c, 5, 34, 64
10, 61440, Note_off_c, 5, 77, 64
10, 61440, Note_off_c, 5, 65, 64
10, 61440, Note_off_c, 5, 67, 64
10, 61440, Note_on_c, 5, 72, 39
10, 61440, Note_on_c, 5, 65, 38
10, 61440, Note_on_c, 5, 81, 33
10, 61444, Note_on_c, 5, 41, 28
10, 61444, Note_on_c, 5, 57, 43
10, 61444, Note_on_c, 5, 74, 38
10, 61920, Note_off_c, 5, 74, 64
10, 61920, Note_off_c, 5, 57, 64
10, 61920, Note_off_c, 5, 41, 64
10, 61920, Note_off_c, 5, 81, 64
10, 61920, Note_off_c, 5, 65, 64
10, 61920, Note_off_c, 5, 72, 64
10, 61920, Note_on_c, 5, 70, 33
10, 61920, Note_on_c, 5, 69, 32
10, 61920, Note_on_c, 5, 79, 33
10, 61924, Note_on_c, 5, 43, 22
10, 61924, Note_on_c, 5, 53, 37
10, 61924, Note_on_c, 5, 77, 46
10, 62160, Note_off_c, 5, 77, 64
10, 62160, Note_off_c, 5, 53, 64
10, 62160, Note_off_c, 5, 43, 64
10, 62160, Note_off_c, 5, 79, 64
10, 62160, Note_off_c, 5, 69, 64
10, 62160, Note_off_c, 5, 70, 64
10, 62160, Note_on_c, 5, 70, 33
10, 62160, Note_on_c, 5, 69, 32
10, 62160, Note_on_c, 5, 81, 33
10, 62164, Note_on_c, 5, 36, 22
10, 62164, Note_on_c, 5, 52, 37
10, 62164, Note_on_c, 5, 76, 46
10, 62400, Note_off_c, 5, 76, 64
10, 62400, Note_off_c, 5, 52, 64
10, 62400, Note_off_c, 5, 36, 64
10, 62400, Note_off_c, 5, 81, 64
10, 62400, Note_off_c, 5, 69, 64
10, 62400, Note_off_c, 5, 70, 64
10, 62400, Note_on_c, 5, 69, 39
10, 62400, Note_on_c, 5, 65, 38
10, 62400, Note_on_c, 5, 74, 39
10, 62404, Note_on_c, 5, 36, 28
10, 62404, Note_on_c, 5, 50, 43
10, 62404, Note_on_c, 5, 72, 52
10, 62880, Note_off_c, 5, 72, 64
10, 62880, Note_off_c, 5, 50, 64
10, 62880, Note_off_c, 5, 36, 64
10, 62880, Note_off_c, 5, 74, 64
10, 62880, Note_off_c, 5, 65, 64
10, 62880, Note_off_c, 5, 69, 64
10, 62880, Note_on_c, 5, 70, 39
10, 62880, Note_on_c, 5, 69, 38
10, 62880, Note_on_c, 5, 81, 39
10, 62884, Note_on_c, 5, 36, 28
10, 62884, Note_on_c, 5, 52, 43
10, 62884, Note_on_c, 5, 76, 52
10, 63360, Note_off_c, 5, 76, 64
10, 63360, Note_off_c, 5, 52, 64
10, 63360, Note_off_c, 5, 36, 64
10, 63360, Note_off_c, 5, 81, 64
10, 63360, Note_off_c, 5, 69, 64
10, 63360, Note_off_c, 5, 70, 64
10, 63360, Note_on_c, 5, 57, 35
10, 63360, Note_on_c, 5, 53, 42
10, 63360, Note_on_c, 5, 41, 35
10, 63416, Note_on_c, 5, 62, 39
10, 63514, Control_c, 5, 64, 127
10, 63754, Control_c, 5, 0, 0
10, 63840, Note_off_c, 5, 62, 64
10, 63840, Note_off_c, 5, 41, 64
10, 63840, Note_off_c, 5, 53, 64
10, 63840, Note_off_c, 5, 57, 64
10, 63840, Note_on_c, 5, 60, 35
10, 63840, Note_on_c, 5, 53, 44
10, 63840, Note_on_c, 5, 38, 34
10, 63840, Note_on_c, 5, 65, 35
10, 63840, Control_c, 5, 0, 0
10, 63840, Control_c, 5, 64, 0
10, 63844, Note_on_c, 5, 69, 36
10, 63972, Control_c, 5, 64, 127
10, 64212, Control_c, 5, 0, 0
10, 64320, Note_off_c, 5, 69, 64
10, 64320, Note_off_c, 5, 65, 64
10, 64320, Note_off_c, 5, 38, 64
10, 64320, Note_off_c, 5, 53, 64
10, 64320, Note_off_c, 5, 60, 64
10, 64320, Control_c, 5, 0, 0
10, 64320, Control_c, 5, 64, 0
10, 64320, Note_on_c, 5, 58, 35
10, 64320, Note_on_c, 5, 55, 42
10, 64320, Note_on_c, 5, 43, 35
10, 64376, Note_on_c, 5, 65, 39
10, 64474, Control_c, 5, 64, 127
10, 64714, Control_c, 5, 0, 0
10, 64800, Note_off_c, 5, 65, 64
10, 64800, Note_off_c, 5, 43, 64
10, 64800, Note_off_c, 5, 55, 64
10, 64800, Note_off_c, 5, 58, 64
10, 64800, Note_on_c, 5, 58, 35
10, 64800, Note_on_c, 5, 52, 44
10, 64800, Note_on_c, 5, 36, 34
10, 64800, Note_on_c, 5, 64, 35
10, 64800, Control_c, 5, 0, 0
10, 64800, Control_c, 5, 64, 0
10, 64804, Note_on_c, 5, 67, 36
10, 64932, Control_c, 5, 64, 127
10, 65172, Control_c, 5, 0, 0
10, 65280, Note_off_c, 5, 67, 64
10, 65280, Note_off_c, 5, 64, 64
10, 65280, Note_off_c, 5, 36, 64
10, 65280, Note_off_c, 5, 52, 64
10, 65280, Note_off_c, 5, 58, 64
10, 65280, Control_c, 5, 0, 0
10, 65280, Control_c, 5, 64, 0
10, 65280, Note_on_c, 5, 64, 41
10, 65280, Note_on_c, 5, 57, 47
10, 65280, Note_on_c, 5, 53, 26
10, 65280, Note_on_c, 5, 41, 26
10, 65282, Note_on_c, 5, 60, 36
10, 65286, Note_on_c, 5, 52, 39
10, 65474, Control_c, 5, 64, 127
10, 65714, Control_c, 5, 0, 0
10, 65760, Note_off_c, 5, 52, 64
10, 65760, Note_off_c, 5, 60, 64
10, 65760, Note_off_c, 5, 41, 64
10, 65760, Note_off_c, 5, 53, 64
10, 65760, Note_off_c, 5, 57, 64
10, 65760, Note_off_c, 5, 64, 64
10, 65760, Note_on_c, 5, 60, 35
10, 65760, Note_on_c, 5, 57, 42
10, 65760, Note_on_c, 5, 50, 35
10, 65760, Control_c, 5, 0, 0
10, 65760, Control_c, 5, 64, 0
10, 65816, Note_on_c, 5, 65, 39
10, 65914, Control_c, 5, 64, 127
10, 66154, Control_c, 5, 0, 0
10, 66240, Note_off_c, 5, 65, 64
10, 66240, Note_off_c, 5, 50, 64
10, 66240, Note_off_c, 5, 57, 64
10, 66240, Note_off_c, 5, 60, 64
10, 66240, Control_c, 5, 0, 0
10, 66240, Control_c, 5, 64, 0
10, 66240, Note_on_c, 5, 58, 35
10, 66240, Note_on_c, 5, 55, 42
10, 66240, Note_on_c, 5, 43, 35
10, 66296, Note_on_c, 5, 65, 39
10, 66394, Control_c, 5, 64, 127
10, 66634, Control_c, 5, 0, 0
10, 66720, Note_off_c, 5, 65, 64
10, 66720, Note_off_c, 5, 43, 64
10, 66720, Note_off_c, 5, 55, 64
10, 66720, Note_off_c, 5, 58, 64
10, 66720, Note_on_c, 5, 58, 35
10, 66720, Note_on_c, 5, 55, 42
10, 66720, Note_on_c, 5, 48, 35
10, 66720, Control_c, 5, 0, 0
10, 66720, Control_c, 5, 64, 0
10, 66776, Note_on_c, 5, 64, 39
10, 66874, Control_c, 5, 64, 127
10, 67114, Control_c, 5, 0, 0
10, 67200, Note_off_c, 5, 64, 64
10, 67200, Note_off_c, 5, 48, 64
10, 67200, Note_off_c, 5, 55, 64
10, 67200, Note_off_c, 5, 58, 64
10, 67200, Control_c, 5, 0, 0
10, 67200, Control_c, 5, 64, 0
10, 67200, Note_on_c, 5, 57, 35
10, 67200, Note_on_c, 5, 53, 42
10, 67200, Note_on_c, 5, 41, 35
10, 67256, Note_on_c, 5, 64, 39
10, 67354, Control_c, 5, 64, 127
10, 67594, Control_c, 5, 0, 0
10, 67680, Note_off_c, 5, 64, 64
10, 67680, Note_off_c, 5, 41, 64
10, 67680, Note_off_c, 5, 53, 64
10, 67680, Note_off_c, 5, 57, 64
10, 67680, Note_on_c, 5, 57, 35
10, 67680, Note_on_c, 5, 51, 44
10, 67680, Note_on_c, 5, 41, 34
10, 67680, Note_on_c, 5, 63, 35
10, 67680, Control_c, 5, 0, 0
10, 67680, Control_c, 5, 64, 0
10, 67684, Note_on_c, 5, 67, 36
10, 67812, Control_c, 5, 64, 127
10, 68052, Control_c, 5, 0, 0
10, 68160, Note_off_c, 5, 67, 64
10, 68160, Note_off_c, 5, 63, 64
10, 68160, Note_off_c, 5, 41, 64
10, 68160, Note_off_c, 5, 51, 64
10, 68160, Note_off_c, 5, 57, 64
10, 68160, Control_c, 5, 0, 0
10, 68160, Control_c, 5, 64, 0
10, 68160, Note_on_c, 5, 62, 41
10, 68160, Note_on_c, 5, 57, 47
10, 68160, Note_on_c, 5, 53, 26
10, 68160, Note_on_c, 5, 46, 26
10, 68162, Note_on_c, 5, 58, 36
10, 68166, Note_on_c, 5, 50, 39
10, 68354, Control_c, 5, 64, 127
10, 68594, Control_c, 5, 0, 0
10, 68640, Note_off_c, 5, 50, 64
10, 68640, Note_off_c, 5, 58, 64
10, 68640, Note_off_c, 5, 46, 64
10, 68640, Note_off_c, 5, 53, 64
10, 68640, Note_off_c, 5, 57, 64
10, 68640, Note_off_c, 5, 62, 64
10, 68640, Note_on_c, 5, 55, 35
10, 68640, Note_on_c, 5, 53, 42
10, 68640, Note_on_c, 5, 46, 35
10, 68640, Control_c, 5, 0, 0
10, 68640, Control_c, 5, 64, 0
10, 68696, Note_on_c, 5, 61, 39
10, 68794, Control_c, 5, 64, 127
10, 69034, Control_c, 5, 0, 0
10, 69120, Note_off_c, 5, 61, 64
10, 69120, Note_off_c, 5, 46, 64
10, 69120, Note_off_c, 5, 53, 64
10, 69120, Note_off_c, 5, 55, 64
10, 69120, Control_c, 5, 0, 0
10, 69120, Control_c, 5, 64, 0
10, 69120, Note_on_c, 5, 60, 35
10, 69120, Note_on_c, 5, 57, 42
10, 69120, Note_on_c, 5, 45, 35
10, 69176, Note_on_c, 5, 65, 39
10, 69274, Control_c, 5, 64, 127
10, 69514, Control_c, 5, 0, 0
10, 69600, Note_off_c, 5, 65, 64
10, 69600, Note_off_c, 5, 45, 64
10, 69600, Note_off_c, 5, 57, 64
10, 69600, Note_off_c, 5, 60, 64
10, 69600, Note_on_c, 5, 59, 35
10, 69600, Note_on_c, 5, 56, 42
10, 69600, Note_on_c, 5, 44, 35
10, 69600, Control_c, 5, 0, 0
10, 69600, Control_c, 5, 64, 0
10, 69656, Note_on_c, 5, 65, 39
10, 69754, Control_c, 5, 64, 127
10, 69994, Control_c, 5, 0, 0
10, 70080, Note_off_c, 5, 65, 64
10, 70080, Note_off_c, 5, 44, 64
10, 70080, Note_off_c, 5, 56, 64
10, 70080, Note_off_c, 5, 59, 64
10, 70080, Control_c, 5, 0, 0
10, 70080, Control_c, 5, 64, 0
10, 70080, Note_on_c, 5, 65, 41
10, 70080, Note_on_c, 5, 58, 47
10, 70080, Note_on_c, 5, 55, 26
10, 70080, Note_on_c, 5, 43, 26
10, 70082, Note_on_c, 5, 62, 36
10, 70086, Note_on_c, 5, 53, 39
10, 70274, Control_c, 5, 64, 127
10, 70514, Control_c, 5, 0, 0
10, 70560, Note_off_c, 5, 53, 64
10, 70560, Note_off_c, 5, 62, 64
10, 70560, Note_off_c, 5, 43, 64
10, 70560, Note_off_c, 5, 55, 64
10, 70560, Note_off_c, 5, 58, 64
10, 70560, Note_off_c, 5, 65, 64
10, 70560, Note_on_c, 5, 58, 35
10, 70560, Note_on_c, 5, 52, 44
10, 70560, Note_on_c, 5, 36, 34
10, 70560, Note_on_c, 5, 64, 35
10, 70560, Control_c, 5, 0, 0
10, 70560, Control_c, 5, 64, 0
10, 70564, Note_on_c, 5, 67, 36
10, 70692, Control_c, 5, 64, 127
10, 70932, Control_c, 5, 0, 0
10, 71040, Note_off_c, 5, 67, 64
10, 71040, Note_off_c, 5, 64, 64
10, 71040, Note_off_c, 5, 36, 64
10, 71040, Note_off_c, 5, 52, 64
10, 71040, Note_off_c, 5, 58, 64
10, 71040, Control_c, 5, 0, 0
10, 71040, Control_c, 5, 64, 0
10, 71040, Note_on_c, 5, 57, 35
10, 71040, Note_on_c, 5, 53, 42
10, 71040, Note_on_c, 5, 41, 35
10, 71096, Note_on_c, 5, 62, 39
10, 71194, Control_c, 5, 64, 127
10, 71434, Control_c, 5, 0, 0
10, 71520, Note_off_c, 5, 62, 64
10, 71520, Note_off_c, 5, 41, 64
10, 71520, Note_off_c, 5, 53, 64
10, 71520, Note_off_c, 5, 57, 64
10, 71520, Note_on_c, 5, 65, 41
10, 71520, Note_on_c, 5, 60, 47
10, 71520, Note_on_c, 5, 57, 26
10, 71520, Note_on_c, 5, 50, 26
10, 71520, Control_c, 5, 0, 0
10, 71520, Control_c, 5, 64, 0
10, 71522, Note_on_c, 5, 62, 36
10, 71526, Note_on_c, 5, 53, 39
10, 71714, Control_c, 5, 64, 127
10, 71954, Control_c, 5, 0, 0
10, 72000, Note_off_c, 5, 53, 64
10, 72000, Note_off_c, 5, 62, 64
10, 72000, Note_off_c, 5, 50, 64
10, 72000, Note_off_c, 5, 57, 64
10, 72000, Note_off_c, 5, 60, 64
10, 72000, Note_off_c, 5, 65, 64
10, 72000, Control_c, 5, 0, 0
10, 72000, Control_c, 5, 64, 0
10, 72000, Note_on_c, 5, 58, 35
10, 72000, Note_on_c, 5, 55, 42
10, 72000, Note_on_c, 5, 43, 35
10, 72056, Note_on_c, 5, 65, 39
10, 72154, Control_c, 5, 64, 127
10, 72394, Control_c, 5, 0, 0
10, 72480, Note_off_c, 5, 65, 64
10, 72480, Note_off_c, 5, 43, 64
10, 72480, Note_off_c, 5, 55, 64
10, 72480, Note_off_c, 5, 58, 64
10, 72480, Note_on_c, 5, 58, 35
10, 72480, Note_on_c, 5, 55, 42
10, 72480, Note_on_c, 5, 48, 35
10, 72480, Control_c, 5, 0, 0
10, 72480, Control_c, 5, 64, 0
10, 72536, Note_on_c, 5, 64, 39
10, 72634, Control_c, 5, 64, 127
10, 72874, Control_c, 5, 0, 0
10, 72960, Note_off_c, 5, 64, 64
10, 72960, Note_off_c, 5, 48, 64
10, 72960, Note_off_c, 5, 55, 64
10, 72960, Note_off_c, 5, 58, 64
10, 72960, Control_c, 5, 0, 0
10, 72960, Control_c, 5, 64, 0
10, 72960, Note_on_c, 5, 64, 41
10, 72960, Note_on_c, 5, 57, 47
10, 72960, Note_on_c, 5, 53, 26
10, 72960, Note_on_c, 5, 41, 26
10, 72962, Note_on_c, 5, 60, 36
10, 72966, Note_on_c, 5, 52, 39
10, 73154, Control_c, 5, 64, 127
10, 73394, Control_c, 5, 0, 0
10, 73440, Note_off_c, 5, 52, 64
10, 73440, Note_off_c, 5, 60, 64
10, 73440, Note_off_c, 5, 41, 64
10, 73440, Note_off_c, 5, 53, 64
10, 73440, Note_off_c, 5, 57, 64
10, 73440, Note_off_c, 5, 64, 64
10, 73440, Note_on_c, 5, 65, 41
10, 73440, Note_on_c, 5, 60, 47
10, 73440, Note_on_c, 5, 57, 26
