4, 56732, Note_off_c, 2, 45, 0
4, 56832, Note_on_c, 2, 42, 127
4, 57404, Note_off_c, 2, 42, 0
4, 57408, Note_on_c, 2, 40, 127
4, 58268, Note_off_c, 2, 40, 0
4, 58368, Note_on_c, 2, 38, 127
4, 58940, Note_off_c, 2, 38, 0
4, 58944, Note_on_c, 2, 45, 127
4, 59804, Note_off_c, 2, 45, 0
4, 59904, Note_on_c, 2, 42, 127
4, 60476, Note_off_c, 2, 42, 0
4, 60480, Note_on_c, 2, 40, 127
4, 61340, Note_off_c, 2, 40, 0
4, 61440, Note_on_c, 2, 38, 127
4, 62012, Note_off_c, 2, 38, 0
4, 62016, Note_on_c, 2, 45, 127
4, 62876, Note_off_c, 2, 45, 0
4, 62976, Note_on_c, 2, 42, 127
4, 63548, Note_off_c, 2, 42, 0
4, 63552, Note_on_c, 2, 40, 127
4, 64412, Note_off_c, 2, 40, 0
4, 64512, Note_on_c, 2, 38, 127
4, 65084, Note_off_c, 2, 38, 0
4, 65088, Note_on_c, 2, 45, 127
4, 65948, Note_off_c, 2, 45, 0
4, 66048, Note_on_c, 2, 42, 127
4, 66620, Note_off_c, 2, 42, 0
4, 66624, Note_on_c, 2, 40, 127
4, 67484, Note_off_c, 2, 40, 0
4, 67584, Note_on_c, 2, 38, 127
4, 68156, Note_off_c, 2, 38, 0
4, 68160, Note_on_c, 2, 45, 127
4, 69020, Note_off_c, 2, 45, 0
4, 69120, Note_on_c, 2, 42, 127
4, 69692, Note_off_c, 2, 42, 0
4, 69696, Note_on_c, 2, 40, 127
4, 70556, Note_off_c, 2, 40, 0
4, 70656, Note_on_c, 2, 38, 127
4, 71228, Note_off_c, 2, 38, 0
4, 71232, Note_on_c, 2, 45, 127
4, 72092, Note_off_c, 2, 45, 0
4, 72192, Note_on_c, 2, 42, 127
4, 72764, Note_off_c, 2, 42, 0
4, 72768, Note_on_c, 2, 40, 127
4, 73628, Note_off_c, 2, 40, 0
4, 73728, Note_on_c, 2, 38, 127
4, 74300, Note_off_c, 2, 38, 0
4, 74304, Note_on_c, 2, 45, 127
4, 75164, Note_off_c, 2, 45, 0
4, 75264, Note_on_c, 2, 42, 127
4, 75836, Note_off_c, 2, 42, 0
4, 75840, Note_on_c, 2, 40, 127
4, 76700, Note_off_c, 2, 40, 0
4, 76800, Note_on_c, 2, 38, 127
4, 77372, Note_off_c, 2, 38, 0
4, 77376, Note_on_c, 2, 45, 127
4, 78236, Note_off_c, 2, 45, 0
4, 78336, Note_on_c, 2, 42, 127
4, 78908, Note_off_c, 2, 42, 0
4, 78912, Note_on_c, 2, 40, 127
4, 79772, Note_off_c, 2, 40, 0
4, 79872, Note_on_c, 2, 38, 127
4, 80444, Note_off_c, 2, 38, 0
4, 80448, Note_on_c, 2, 45, 127
4, 81308, Note_off_c, 2, 45, 0
4, 81408, Note_on_c, 2, 42, 127
4, 81980, Note_off_c, 2, 42, 0
4, 81984, Note_on_c, 2, 40, 127
4, 82844, Note_off_c, 2, 40, 0
4, 82944, Note_on_c, 2, 38, 127
4, 82944, Control_c, 2, 7, 90
4, 83516, Note_off_c, 2, 38, 0
4, 83520, Note_on_c, 2, 45, 127
4, 84380, Note_off_c, 2, 45, 0
4, 84480, Note_on_c, 2, 42, 127
4, 85052, Note_off_c, 2, 42, 0
4, 85056, Note_on_c, 2, 40, 127
4, 85916, Note_off_c, 2, 40, 0
4, 86016, Note_on_c, 2, 38, 127
4, 86588, Note_off_c, 2, 38, 0
4, 86592, Note_on_c, 2, 45, 127
4, 87452, Note_off_c, 2, 45, 0
4, 87552, Note_on_c, 2, 42, 127
4, 88124, Note_off_c, 2, 42, 0
4, 88128, Note_on_c, 2, 40, 127
4, 88988, Note_off_c, 2, 40, 0
4, 89088, Note_on_c, 2, 38, 127
4, 89660, Note_off_c, 2, 38, 0
4, 89664, Note_on_c, 2, 45, 127
4, 90524, Note_off_c, 2, 45, 0
4, 90624, Note_on_c, 2, 42, 127
4, 91196, Note_off_c, 2, 42, 0
4, 91200, Note_on_c, 2, 40, 127
4, 92060, Note_off_c, 2, 40, 0
4, 92160, Note_on_c, 2, 38, 127
4, 92732, Note_off_c, 2, 38, 0
4, 92736, Note_on_c, 2, 45, 127
4, 93596, Note_off_c, 2, 45, 0
4, 93696, Note_on_c, 2, 42, 127
4, 94268, Note_off_c, 2, 42, 0
4, 94272, Note_on_c, 2, 40, 127
4, 95132, Note_off_c, 2, 40, 0
4, 95232, Note_on_c, 2, 38, 127
4, 95804, Note_off_c, 2, 38, 0
4, 95808, Note_on_c, 2, 45, 127
4, 96668, Note_off_c, 2, 45, 0
4, 96768, Control_c, 2, 7, 60
4, 96768, Note_on_c, 2, 42, 127
4, 97340, Note_off_c, 2, 42, 0
4, 97344, Note_on_c, 2, 40, 127
4, 98204, Note_off_c, 2, 40, 0
4, 98304, Note_on_c, 2, 38, 127
4, 98876, Note_off_c, 2, 38, 0
4, 98880, Note_on_c, 2, 45, 127
4, 99740, Note_off_c, 2, 45, 0
4, 99840, Note_on_c, 2, 42, 127
4, 100412, Note_off_c, 2, 42, 0
4, 100416, Note_on_c, 2, 40, 127
4, 101276, Note_off_c, 2, 40, 0
4, 101376, Note_on_c, 2, 38, 127
4, 101948, Note_off_c, 2, 38, 0
4, 101952, Note_on_c, 2, 45, 127
4, 102812, Note_off_c, 2, 45, 0
4, 102912, Note_on_c, 2, 42, 127
4, 103484, Note_off_c, 2, 42, 0
4, 103488, Note_on_c, 2, 40, 127
4, 104348, Note_off_c, 2, 40, 0
4, 104448, Note_on_c, 2, 38, 127
4, 105020, Note_off_c, 2, 38, 0
4, 105024, Note_on_c, 2, 45, 127
4, 105884, Note_off_c, 2, 45, 0
4, 105984, Note_on_c, 2, 42, 127
4, 106556, Note_off_c, 2, 42, 0
4, 106560, Note_on_c, 2, 40, 127
4, 107420, Note_off_c, 2, 40, 0
4, 107520, Note_on_c, 2, 38, 127
4, 108092, Note_off_c, 2, 38, 0
4, 108096, Note_on_c, 2, 45, 127
4, 108956, Note_off_c, 2, 45, 0
4, 109056, Note_on_c, 2, 42, 127
4, 109628, Note_off_c, 2, 42, 0
4, 109632, Note_on_c, 2, 40, 127
4, 110492, Note_off_c, 2, 40, 0
4, 110592, Note_on_c, 2, 38, 127
4, 111164, Note_off_c, 2, 38, 0
4, 111168, Note_on_c, 2, 45, 127
4, 112028, Note_off_c, 2, 45, 0
4, 112128, Note_on_c, 2, 42, 127
4, 112700, Note_off_c, 2, 42, 0
4, 112704, Note_on_c, 2, 40, 127
4, 113564, Note_off_c, 2, 40, 0
4, 113664, Note_on_c, 2, 38, 127
4, 114236, Note_off_c, 2, 38, 0
4, 114240, Note_on_c, 2, 45, 127
4, 115100, Note_off_c, 2, 45, 0
4, 115200, Note_on_c, 2, 38, 127
4, 115772, Note_off_c, 2, 38, 0
4, 115776, Note_on_c, 2, 45, 127
4, 116636, Note_off_c, 2, 45, 0
4, 116736, Note_on_c, 2, 42, 127
4, 117308, Note_off_c, 2, 42, 0
4, 117312, Note_on_c, 2, 40, 127
4, 118172, Note_off_c, 2, 40, 0
4, 118272, Note_on_c, 2, 38, 127
4, 118844, Note_off_c, 2, 38, 0
4, 118848, Note_on_c, 2, 45, 127
4, 119708, Note_off_c, 2, 45, 0
4, 119808, Control_c, 2, 7, 80
4, 119808, Note_on_c, 2, 42, 127
4, 120380, Note_off_c, 2, 42, 0
4, 120384, Note_on_c, 2, 40, 127
4, 121244, Note_off_c, 2, 40, 0
4, 121344, Note_on_c, 2, 38, 127
4, 121916, Note_off_c, 2, 38, 0
4, 121920, Note_on_c, 2, 45, 127
4, 122780, Note_off_c, 2, 45, 0
4, 122880, Note_on_c, 2, 42, 127
4, 123452, Note_off_c, 2, 42, 0
4, 123456, Note_on_c, 2, 40, 127
4, 124316, Note_off_c, 2, 40, 0
4, 124416, Note_on_c, 2, 38, 127
4, 124988, Note_off_c, 2, 38, 0
4, 124992, Note_on_c, 2, 45, 127
4, 125852, Note_off_c, 2, 45, 0
4, 125952, Note_on_c, 2, 42, 127
4, 126524, Note_off_c, 2, 42, 0
4, 126528, Note_on_c, 2, 40, 127
4, 127388, Note_off_c, 2, 40, 0
4, 127488, Note_on_c, 2, 38, 127
4, 128060, Note_off_c, 2, 38, 0
4, 128064, Note_on_c, 2, 45, 127
4, 128924, Note_off_c, 2, 45, 0
4, 129024, Note_on_c, 2, 42, 127
4, 129596, Note_off_c, 2, 42, 0
4, 129600, Note_on_c, 2, 40, 127
4, 130460, Note_off_c, 2, 40, 0
4, 130560, Note_on_c, 2, 38, 127
4, 131132, Note_off_c, 2, 38, 0
4, 131136, Note_on_c, 2, 45, 127
4, 131996, Note_off_c, 2, 45, 0
4, 132096, Note_on_c, 2, 42, 127
4, 132668, Note_off_c, 2, 42, 0
4, 132672, Note_on_c, 2, 40, 127
4, 133532, Note_off_c, 2, 40, 0
4, 133632, Note_on_c, 2, 38, 127
4, 134204, Note_off_c, 2, 38, 0
4, 134208, Note_on_c, 2, 45, 127
4, 135068, Note_off_c, 2, 45, 0
4, 135168, Control_c, 2, 7, 60
4, 135168, Note_on_c, 2, 42, 127
4, 135740, Note_off_c, 2, 42, 0
4, 135744, Note_on_c, 2, 40, 127
4, 136604, Note_off_c, 2, 40, 0
4, 136704, Note_on_c, 2, 38, 127
4, 137276, Note_off_c, 2, 38, 0
4, 137280, Note_on_c, 2, 45, 127
4, 138140, Note_off_c, 2, 45, 0
4, 138240, Note_on_c, 2, 42, 127
4, 138812, Note_off_c, 2, 42, 0
4, 138816, Note_on_c, 2, 40, 127
4, 139676, Note_off_c, 2, 40, 0
4, 139776, Note_on_c, 2, 38, 127
4, 140348, Note_off_c, 2, 38, 0
4, 140352, Note_on_c, 2, 45, 127
4, 141212, Note_off_c, 2, 45, 0
4, 141312, Note_on_c, 2, 42, 127
4, 141884, Note_off_c, 2, 42, 0
4, 141888, Note_on_c, 2, 40, 127
4, 142748, Note_off_c, 2, 40, 0
4, 142848, Note_on_c, 2, 38, 127
4, 143420, Note_off_c, 2, 38, 0
4, 143424, Note_on_c, 2, 45, 127
4, 144284, Note_off_c, 2, 45, 0
4, 144384, Note_on_c, 2, 42, 127
4, 144956, Note_off_c, 2, 42, 0
4, 144960, Note_on_c, 2, 40, 127
4, 145820, Note_off_c, 2, 40, 0
4, 145920, Note_on_c, 2, 38, 127
4, 146492, Note_off_c, 2, 38, 0
4, 146496, Note_on_c, 2, 45, 127
4, 147356, Note_off_c, 2, 45, 0
4, 147456, Note_on_c, 2, 42, 127
4, 148028, Note_off_c, 2, 42, 0
4, 148032, Note_on_c, 2, 40, 127
4, 148892, Note_off_c, 2, 40, 0
4, 148992, Note_on_c, 2, 38, 127
4, 149564, Note_off_c, 2, 38, 0
4, 149568, Note_on_c, 2, 45, 127
4, 150428, Note_off_c, 2, 45, 0
4, 150528, Note_on_c, 2, 42, 127
4, 151100, Note_off_c, 2, 42, 0
4, 151104, Note_on_c, 2, 40, 127
4, 151964, Note_off_c, 2, 40, 0
4, 152064, Note_on_c, 2, 38, 127
4, 152636, Note_off_c, 2, 38, 0
4, 152640, Note_on_c, 2, 45, 127
4, 153500, Note_off_c, 2, 45, 0
4, 153600, Note_on_c, 2, 38, 127
4, 154172, Note_off_c, 2, 38, 0
4, 154176, Note_on_c, 2, 45, 127
4, 155036, Note_off_c, 2, 45, 0
4, 155136, Note_on_c, 2, 42, 127
4, 155708, Note_off_c, 2, 42, 0
4, 155712, Note_on_c, 2, 40, 127
4, 156572, Note_off_c, 2, 40, 0
4, 156672, Note_on_c, 2, 38, 127
4, 157244, Note_off_c, 2, 38, 0
4, 157248, Note_on_c, 2, 45, 127
4, 158108, Note_off_c, 2, 45, 0
4, 158208, Control_c, 2, 7, 80
4, 158208, Note_on_c, 2, 42, 127
4, 158780, Note_off_c, 2, 42, 0
4, 158784, Note_on_c, 2, 40, 127
4, 159644, Note_off_c, 2, 40, 0
4, 159744, Note_on_c, 2, 38, 127
4, 160316, Note_off_c, 2, 38, 0
4, 160320, Note_on_c, 2, 45, 127
4, 161180, Note_off_c, 2, 45, 0
4, 161280, Note_on_c, 2, 42, 127
4, 161852, Note_off_c, 2, 42, 0
4, 161856, Note_on_c, 2, 40, 127
4, 162716, Note_off_c, 2, 40, 0
4, 162816, Note_on_c, 2, 38, 127
4, 163388, Note_off_c, 2, 38, 0
4, 163392, Note_on_c, 2, 45, 127
4, 164252, Note_off_c, 2, 45, 0
4, 164352, Note_on_c, 2, 42, 127
4, 164924, Note_off_c, 2, 42, 0
4, 164928, Note_on_c, 2, 40, 127
4, 165788, Note_off_c, 2, 40, 0
4, 165888, Note_on_c, 2, 38, 127
4, 166460, Note_off_c, 2, 38, 0
4, 166464, Note_on_c, 2, 45, 127
4, 167324, Note_off_c, 2, 45, 0
4, 167424, Note_on_c, 2, 42, 127
4, 167996, Note_off_c, 2, 42, 0
4, 168000, Note_on_c, 2, 40, 127
4, 168860, Note_off_c, 2, 40, 0
4, 168960, Note_on_c, 2, 38, 127
4, 169532, Note_off_c, 2, 38, 0
4, 169536, Note_on_c, 2, 45, 127
4, 170396, Note_off_c, 2, 45, 0
4, 170496, Note_on_c, 2, 42, 127
4, 171068, Note_off_c, 2, 42, 0
4, 171072, Note_on_c, 2, 40, 127
4, 171932, Note_off_c, 2, 40, 0
4, 172032, Control_c, 2, 7, 60
4, 172032, Note_on_c, 2, 38, 127
4, 172604, Note_off_c, 2, 38, 0
4, 172608, Note_on_c, 2, 45, 127
4, 173468, Note_off_c, 2, 45, 0
4, 173568, Note_on_c, 2, 42, 127
4, 174140, Note_off_c, 2, 42, 0
4, 174144, Note_on_c, 2, 40, 127
4, 175004, Note_off_c, 2, 40, 0
4, 175104, Note_on_c, 2, 38, 127
4, 175676, Note_off_c, 2, 38, 0
4, 175680, Note_on_c, 2, 45, 127
4, 176540, Note_off_c, 2, 45, 0
4, 176640, Note_on_c, 2, 42, 127
4, 177212, Note_off_c, 2, 42, 0
4, 177216, Note_on_c, 2, 40, 127
4, 178076, Note_off_c, 2, 40, 0
4, 178176, Note_on_c, 2, 38, 127
4, 178748, Note_off_c, 2, 38, 0
4, 178752, Note_on_c, 2, 45, 127
4, 179612, Note_off_c, 2, 45, 0
4, 179712, Note_on_c, 2, 38, 127
4, 180284, Note_off_c, 2, 38, 0
4, 180288, Note_on_c, 2, 45, 127
4, 181148, Note_off_c, 2, 45, 0
4, 181248, Note_on_c, 2, 42, 127
4, 181820, Note_off_c, 2, 42, 0
4, 181824, Note_on_c, 2, 40, 127
4, 182684, Note_off_c, 2, 40, 0
4, 182784, Note_on_c, 2, 38, 127
4, 183356, Note_off_c, 2, 38, 0
4, 183360, Note_on_c, 2, 45, 127
4, 184220, Note_off_c, 2, 45, 0
4, 184320, Note_on_c, 2, 42, 127
4, 184892, Note_off_c, 2, 42, 0
4, 184896, Note_on_c, 2, 40, 127
4, 185756, Note_off_c, 2, 40, 0
4, 185856, Note_on_c, 2, 38, 127
4, 186428, Note_off_c, 2, 38, 0
4, 186432, Note_on_c, 2, 45, 127
4, 187292, Note_off_c, 2, 45, 0
4, 187392, Note_on_c, 2, 42, 127
4, 187964, Note_off_c, 2, 42, 0
4, 187968, Note_on_c, 2, 40, 127
4, 188828, Note_off_c, 2, 40, 0
4, 188928, Note_on_c, 2, 38, 127
4, 189500, Note_off_c, 2, 38, 0
4, 189504, Note_on_c, 2, 45, 127
4, 190364, Note_off_c, 2, 45, 0
4, 190464, Note_on_c, 2, 42, 127
4, 191036, Note_off_c, 2, 42, 0
4, 191040, Note_on_c, 2, 40, 127
4, 191900, Note_off_c, 2, 40, 0
4, 192000, Note_on_c, 2, 38, 127
4, 192572, Note_off_c, 2, 38, 0
4, 192576, Note_on_c, 2, 45, 127
4, 193436, Note_off_c, 2, 45, 0
4, 193536, Note_on_c, 2, 42, 127
4, 194108, Note_off_c, 2, 42, 0
4, 194112, Note_on_c, 2, 40, 127
4, 194972, Note_off_c, 2, 40, 0
4, 195072, Note_on_c, 2, 38, 127
4, 195644, Note_off_c, 2, 38, 0
4, 195648, Note_on_c, 2, 45, 127
4, 196604, Note_off_c, 2, 45, 0
4, 196604, End_track
5, 0, Start_track
5, 0, Control_c, 3, 0, 0
5, 0, Program_c, 3, 26
5, 0, Key_signature, 0, "major"
5, 3072, Control_c, 3, 7, 80
5, 3072, Note_on_c, 3, 61, 60
5, 3644, Note_off_c, 3, 61, 0
5, 3648, Note_on_c, 3, 61, 60
5, 4220, Note_off_c, 3, 61, 0
5, 4224, Note_on_c, 3, 61, 60
5, 4604, Note_off_c, 3, 61, 0
5, 4608, Note_on_c, 3, 61, 60
5, 5180, Note_off_c, 3, 61, 0
5, 5184, Note_on_c, 3, 61, 60
5, 5756, Note_off_c, 3, 61, 0
5, 5760, Note_on_c, 3, 61, 60
5, 6140, Note_off_c, 3, 61, 0
5, 6144, Note_on_c, 3, 61, 60
5, 6716, Note_off_c, 3, 61, 0
5, 6720, Note_on_c, 3, 61, 60
5, 7292, Note_off_c, 3, 61, 0
5, 7296, Note_on_c, 3, 61, 60
5, 7676, Note_off_c, 3, 61, 0
5, 7680, Note_on_c, 3, 61, 60
5, 8252, Note_off_c, 3, 61, 0
5, 8256, Note_on_c, 3, 61, 60
5, 8828, Note_off_c, 3, 61, 0
5, 8832, Note_on_c, 3, 61, 60
5, 9212, Note_off_c, 3, 61, 0
5, 9216, Note_on_c, 3, 61, 60
5, 9788, Note_off_c, 3, 61, 0
5, 9792, Note_on_c, 3, 61, 60
5, 10364, Note_off_c, 3, 61, 0
5, 10368, Note_on_c, 3, 61, 60
5, 10748, Note_off_c, 3, 61, 0
5, 10752, Note_on_c, 3, 61, 60
5, 11324, Note_off_c, 3, 61, 0
5, 11328, Note_on_c, 3, 61, 60
5, 11900, Note_off_c, 3, 61, 0
5, 11904, Note_on_c, 3, 61, 60
5, 12284, Note_off_c, 3, 61, 0
5, 12288, Note_on_c, 3, 61, 60
5, 12860, Note_off_c, 3, 61, 0
5, 12864, Note_on_c, 3, 61, 60
5, 13436, Note_off_c, 3, 61, 0
5, 13440, Note_on_c, 3, 61, 60
5, 13820, Note_off_c, 3, 61, 0
5, 13824, Note_on_c, 3, 61, 60
5, 14396, Note_off_c, 3, 61, 0
5, 14400, Note_on_c, 3, 61, 60
5, 14972, Note_off_c, 3, 61, 0
5, 14976, Note_on_c, 3, 61, 60
5, 15356, Note_off_c, 3, 61, 0
5, 15360, Note_on_c, 3, 61, 60
5, 15932, Note_off_c, 3, 61, 0
5, 15936, Note_on_c, 3, 61, 60
5, 16508, Note_off_c, 3, 61, 0
5, 16512, Note_on_c, 3, 61, 60
5, 16892, Note_off_c, 3, 61, 0
5, 16896, Note_on_c, 3, 61, 60
5, 17468, Note_off_c, 3, 61, 0
5, 17472, Note_on_c, 3, 61, 60
5, 18044, Note_off_c, 3, 61, 0
5, 18048, Note_on_c, 3, 61, 60
5, 18428, Note_off_c, 3, 61, 0
5, 18432, Note_on_c, 3, 61, 60
5, 19004, Note_off_c, 3, 61, 0
5, 19008, Note_on_c, 3, 61, 60
5, 19580, Note_off_c, 3, 61, 0
5, 19584, Note_on_c, 3, 61, 60
5, 19964, Note_off_c, 3, 61, 0
5, 19968, Note_on_c, 3, 61, 60
5, 20540, Note_off_c, 3, 61, 0
5, 20544, Note_on_c, 3, 61, 60
5, 21116, Note_off_c, 3, 61, 0
5, 21120, Note_on_c, 3, 61, 60
5, 21500, Note_off_c, 3, 61, 0
5, 21504, Note_on_c, 3, 61, 60
5, 22076, Note_off_c, 3, 61, 0
5, 22080, Note_on_c, 3, 61, 60
5, 22652, Note_off_c, 3, 61, 0
5, 22656, Note_on_c, 3, 61, 60
5, 23036, Note_off_c, 3, 61, 0
5, 23040, Note_on_c, 3, 61, 60
5, 23612, Note_off_c, 3, 61, 0
5, 23616, Note_on_c, 3, 61, 60
5, 24188, Note_off_c, 3, 61, 0
5, 24192, Note_on_c, 3, 61, 60
5, 24572, Note_off_c, 3, 61, 0
5, 24576, Note_on_c, 3, 61, 60
5, 25148, Note_off_c, 3, 61, 0
5, 25152, Note_on_c, 3, 61, 60
5, 25724, Note_off_c, 3, 61, 0
5, 25728, Note_on_c, 3, 61, 60
5, 26108, Note_off_c, 3, 61, 0
5, 26112, Note_on_c, 3, 61, 60
5, 26684, Note_off_c, 3, 61, 0
5, 26688, Note_on_c, 3, 61, 60
5, 27260, Note_off_c, 3, 61, 0
5, 27264, Note_on_c, 3, 61, 60
5, 27644, Note_off_c, 3, 61, 0
5, 27648, Note_on_c, 3, 61, 60
5, 28220, Note_off_c, 3, 61, 0
5, 28224, Note_on_c, 3, 61, 60
5, 28796, Note_off_c, 3, 61, 0
5, 28800, Note_on_c, 3, 61, 60
5, 29180, Note_off_c, 3, 61, 0
5, 29184, Note_on_c, 3, 61, 60
5, 29756, Note_off_c, 3, 61, 0
5, 29760, Note_on_c, 3, 61, 60
5, 30332, Note_off_c, 3, 61, 0
5, 30336, Note_on_c, 3, 61, 60
5, 30716, Note_off_c, 3, 61, 0
5, 30720, Note_on_c, 3, 61, 60
5, 31292, Note_off_c, 3, 61, 0
5, 31296, Note_on_c, 3, 61, 60
5, 31868, Note_off_c, 3, 61, 0
5, 31872, Note_on_c, 3, 61, 60
5, 32252, Note_off_c, 3, 61, 0
5, 32256, Note_on_c, 3, 61, 60
5, 32828, Note_off_c, 3, 61, 0
5, 32832, Note_on_c, 3, 61, 60
5, 33404, Note_off_c, 3, 61, 0
5, 33408, Note_on_c, 3, 61, 60
5, 33788, Note_off_c, 3, 61, 0
5, 33792, Note_on_c, 3, 61, 60
5, 34364, Note_off_c, 3, 61, 0
5, 34368, Note_on_c, 3, 61, 60
5, 34940, Note_off_c, 3, 61, 0
5, 34944, Note_on_c, 3, 61, 60
5, 35324, Note_off_c, 3, 61, 0
5, 35328, Note_on_c, 3, 61, 60
5, 35900, Note_off_c, 3, 61, 0
5, 35904, Note_on_c, 3, 61, 60
5, 36476, Note_off_c, 3, 61, 0
5, 36480, Note_on_c, 3, 61, 60
5, 36860, Note_off_c, 3, 61, 0
5, 36864, Note_on_c, 3, 61, 60
5, 37436, Note_off_c, 3, 61, 0
5, 37440, Note_on_c, 3, 61, 60
5, 38012, Note_off_c, 3, 61, 0
5, 38016, Note_on_c, 3, 61, 60
5, 38396, Note_off_c, 3, 61, 0
5, 38400, Note_on_c, 3, 61, 60
5, 38972, Note_off_c, 3, 61, 0
5, 38976, Note_on_c, 3, 61, 60
5, 39548, Note_off_c, 3, 61, 0
5, 39552, Note_on_c, 3, 61, 60
5, 39932, Note_off_c, 3, 61, 0
5, 39936, Note_on_c, 3, 61, 60
5, 40508, Note_off_c, 3, 61, 0
5, 40512, Note_on_c, 3, 61, 60
5, 41084, Note_off_c, 3, 61, 0
5, 41088, Note_on_c, 3, 61, 60
5, 41468, Note_off_c, 3, 61, 0
5, 41472, Note_on_c, 3, 61, 60
5, 42044, Note_off_c, 3, 61, 0
5, 42048, Note_on_c, 3, 61, 60
5, 42620, Note_off_c, 3, 61, 0
5, 42624, Note_on_c, 3, 61, 60
5, 43004, Note_off_c, 3, 61, 0
5, 43008, Note_on_c, 3, 61, 60
5, 43580, Note_off_c, 3, 61, 0
5, 43584, Note_on_c, 3, 61, 60
5, 44156, Note_off_c, 3, 61, 0
5, 44160, Note_on_c, 3, 61, 60
5, 44540, Note_off_c, 3, 61, 0
5, 44544, Note_on_c, 3, 61, 60
5, 45116, Note_off_c, 3, 61, 0
5, 45120, Note_on_c, 3, 61, 60
5, 45692, Note_off_c, 3, 61, 0
5, 45696, Note_on_c, 3, 61, 60
5, 46076, Note_off_c, 3, 61, 0
5, 46080, Note_on_c, 3, 61, 60
5, 46652, Note_off_c, 3, 61, 0
5, 46656, Note_on_c, 3, 61, 60
5, 47228, Note_off_c, 3, 61, 0
5, 47232, Note_on_c, 3, 61, 60
5, 47612, Note_off_c, 3, 61, 0
5, 47616, Note_on_c, 3, 61, 60
5, 48188, Note_off_c, 3, 61, 0
5, 48192, Note_on_c, 3, 61, 60
5, 48764, Note_off_c, 3, 61, 0
5, 48768, Note_on_c, 3, 61, 60
5, 49148, Note_off_c, 3, 61, 0
5, 49152, Note_on_c, 3, 61, 60
5, 49724, Note_off_c, 3, 61, 0
5, 49728, Note_on_c, 3, 61, 60
5, 50300, Note_off_c, 3, 61, 0
5, 50304, Note_on_c, 3, 61, 60
5, 50684, Note_off_c, 3, 61, 0
5, 50688, Note_on_c, 3, 61, 60
5, 51260, Note_off_c, 3, 61, 0
5, 51264, Note_on_c, 3, 61, 60
5, 51836, Note_off_c, 3, 61, 0
5, 51840, Note_on_c, 3, 61, 60
5, 52220, Note_off_c, 3, 61, 0
5, 52224, Note_on_c, 3, 61, 60
5, 52796, Note_off_c, 3, 61, 0
5, 52800, Note_on_c, 3, 61, 60
5, 53372, Note_off_c, 3, 61, 0
5, 53376, Note_on_c, 3, 61, 60
5, 53756, Note_off_c, 3, 61, 0
5, 53760, Note_on_c, 3, 61, 60
5, 54332, Note_off_c, 3, 61, 0
5, 54336, Note_on_c, 3, 61, 60
5, 54908, Note_off_c, 3, 61, 0
5, 54912, Note_on_c, 3, 61, 60
5, 55292, Note_off_c, 3, 61, 0
5, 55296, Note_on_c, 3, 61, 60
5, 55868, Note_off_c, 3, 61, 0
5, 55872, Note_on_c, 3, 61, 60
5, 56444, Note_off_c, 3, 61, 0
5, 56448, Note_on_c, 3, 61, 60
5, 56828, Note_off_c, 3, 61, 0
5, 56832, Note_on_c, 3, 61, 60
5, 57404, Note_off_c, 3, 61, 0
5, 57408, Note_on_c, 3, 61, 60
5, 57980, Note_off_c, 3, 61, 0
5, 57984, Note_on_c, 3, 61, 60
5, 58364, Note_off_c, 3, 61, 0
5, 58368, Note_on_c, 3, 61, 60
5, 58940, Note_off_c, 3, 61, 0
5, 58944, Note_on_c, 3, 61, 60
5, 59516, Note_off_c, 3, 61, 0
5, 59520, Note_on_c, 3, 61, 60
5, 59900, Note_off_c, 3, 61, 0
5, 59904, Note_on_c, 3, 61, 60
5, 60476, Note_off_c, 3, 61, 0
5, 60480, Note_on_c, 3, 61, 60
5, 61052, Note_off_c, 3, 61, 0
5, 61056, Note_on_c, 3, 61, 60
5, 61436, Note_off_c, 3, 61, 0
5, 61440, Note_on_c, 3, 61, 60
5, 62012, Note_off_c, 3, 61, 0
5, 62016, Note_on_c, 3, 61, 60
5, 62588, Note_off_c, 3, 61, 0
5, 62592, Note_on_c, 3, 61, 60
5, 62972, Note_off_c, 3, 61, 0
5, 62976, Note_on_c, 3, 61, 60
5, 63548, Note_off_c, 3, 61, 0
5, 63552, Note_on_c, 3, 61, 60
5, 64124, Note_off_c, 3, 61, 0
5, 64128, Note_on_c, 3, 61, 60
5, 64508, Note_off_c, 3, 61, 0
5, 64512, Note_on_c, 3, 61, 60
5, 65084, Note_off_c, 3, 61, 0
5, 65088, Note_on_c, 3, 61, 60
5, 65660, Note_off_c, 3, 61, 0
5, 65664, Note_on_c, 3, 61, 60
5, 66044, Note_off_c, 3, 61, 0
5, 66048, Note_on_c, 3, 61, 60
5, 66620, Note_off_c, 3, 61, 0
5, 66624, Note_on_c, 3, 61, 60
5, 67196, Note_off_c, 3, 61, 0
5, 67200, Note_on_c, 3, 61, 60
5, 67580, Note_off_c, 3, 61, 0
5, 67584, Note_on_c, 3, 61, 60
5, 68156, Note_off_c, 3, 61, 0
5, 68160, Note_on_c, 3, 61, 60
5, 68732, Note_off_c, 3, 61, 0
5, 68736, Note_on_c, 3, 61, 60
5, 69116, Note_off_c, 3, 61, 0
5, 69120, Note_on_c, 3, 61, 60
5, 69692, Note_off_c, 3, 61, 0
5, 69696, Note_on_c, 3, 61, 60
