8, 2935, Pitch_bend_c, 3, 15360
8, 2935, Pitch_bend_c, 3, 15744
8, 2935, Pitch_bend_c, 3, 16128
8, 2935, Pitch_bend_c, 3, 16383
8, 2987, Pitch_bend_c, 3, 15744
8, 2987, Pitch_bend_c, 3, 15232
8, 2988, Pitch_bend_c, 3, 14720
8, 2989, Pitch_bend_c, 3, 14208
8, 2989, Pitch_bend_c, 3, 13696
8, 2989, Pitch_bend_c, 3, 13440
8, 2996, Pitch_bend_c, 3, 13056
8, 2996, Pitch_bend_c, 3, 12672
8, 2996, Pitch_bend_c, 3, 12288
8, 2996, Pitch_bend_c, 3, 11904
8, 2997, Pitch_bend_c, 3, 11520
8, 2997, Pitch_bend_c, 3, 11136
8, 2997, Pitch_bend_c, 3, 10752
8, 2997, Pitch_bend_c, 3, 10368
8, 2997, Pitch_bend_c, 3, 9984
8, 2998, Pitch_bend_c, 3, 9600
8, 2998, Pitch_bend_c, 3, 9216
8, 2998, Pitch_bend_c, 3, 8832
8, 2998, Pitch_bend_c, 3, 8448
8, 2998, Pitch_bend_c, 3, 8192
8, 3042, Pitch_bend_c, 3, 8448
8, 3043, Pitch_bend_c, 3, 8704
8, 3043, Pitch_bend_c, 3, 8960
8, 3043, Pitch_bend_c, 3, 9216
8, 3043, Pitch_bend_c, 3, 9472
8, 3050, Pitch_bend_c, 3, 9728
8, 3051, Pitch_bend_c, 3, 9984
8, 3051, Pitch_bend_c, 3, 10240
8, 3051, Pitch_bend_c, 3, 10496
8, 3051, Pitch_bend_c, 3, 10752
8, 3051, Pitch_bend_c, 3, 11008
8, 3052, Pitch_bend_c, 3, 11264
8, 3052, Pitch_bend_c, 3, 11520
8, 3052, Pitch_bend_c, 3, 11776
8, 3052, Pitch_bend_c, 3, 12032
8, 3052, Pitch_bend_c, 3, 12288
8, 3052, Pitch_bend_c, 3, 12544
8, 3052, Pitch_bend_c, 3, 12800
8, 3052, Pitch_bend_c, 3, 13056
8, 3053, Pitch_bend_c, 3, 13312
8, 3053, Pitch_bend_c, 3, 13568
8, 3053, Pitch_bend_c, 3, 13824
8, 3053, Pitch_bend_c, 3, 14080
8, 3053, Pitch_bend_c, 3, 14336
8, 3054, Pitch_bend_c, 3, 14592
8, 3054, Pitch_bend_c, 3, 14848
8, 3054, Pitch_bend_c, 3, 15104
8, 3054, Pitch_bend_c, 3, 15360
8, 3054, Pitch_bend_c, 3, 15616
8, 3054, Pitch_bend_c, 3, 15872
8, 3054, Pitch_bend_c, 3, 16000
8, 3060, Pitch_bend_c, 3, 16383
8, 3107, Pitch_bend_c, 3, 15744
8, 3107, Pitch_bend_c, 3, 15232
8, 3107, Pitch_bend_c, 3, 14720
8, 3114, Pitch_bend_c, 3, 14336
8, 3115, Pitch_bend_c, 3, 13952
8, 3115, Pitch_bend_c, 3, 13568
8, 3115, Pitch_bend_c, 3, 13184
8, 3115, Pitch_bend_c, 3, 12800
8, 3115, Pitch_bend_c, 3, 12416
8, 3115, Pitch_bend_c, 3, 12032
8, 3115, Pitch_bend_c, 3, 11648
8, 3115, Pitch_bend_c, 3, 11264
8, 3116, Pitch_bend_c, 3, 10880
8, 3116, Pitch_bend_c, 3, 10496
8, 3116, Pitch_bend_c, 3, 10112
8, 3117, Pitch_bend_c, 3, 9728
8, 3117, Pitch_bend_c, 3, 9344
8, 3117, Pitch_bend_c, 3, 8960
8, 3117, Pitch_bend_c, 3, 8832
8, 3123, Pitch_bend_c, 3, 8576
8, 3123, Pitch_bend_c, 3, 8320
8, 3123, Pitch_bend_c, 3, 8192
8, 3169, Pitch_bend_c, 3, 8448
8, 3176, Pitch_bend_c, 3, 8704
8, 3176, Pitch_bend_c, 3, 8960
8, 3177, Pitch_bend_c, 3, 9216
8, 3177, Pitch_bend_c, 3, 9472
8, 3177, Pitch_bend_c, 3, 9728
8, 3178, Pitch_bend_c, 3, 9984
8, 3178, Pitch_bend_c, 3, 10240
8, 3178, Pitch_bend_c, 3, 10496
8, 3178, Pitch_bend_c, 3, 10752
8, 3179, Pitch_bend_c, 3, 11008
8, 3179, Pitch_bend_c, 3, 11264
8, 3179, Pitch_bend_c, 3, 11520
8, 3179, Pitch_bend_c, 3, 11776
8, 3179, Pitch_bend_c, 3, 12032
8, 3180, Pitch_bend_c, 3, 12288
8, 3180, Pitch_bend_c, 3, 12544
8, 3180, Pitch_bend_c, 3, 12800
8, 3180, Pitch_bend_c, 3, 13056
8, 3180, Pitch_bend_c, 3, 13312
8, 3180, Pitch_bend_c, 3, 13568
8, 3180, Pitch_bend_c, 3, 13824
8, 3180, Pitch_bend_c, 3, 14080
8, 3181, Pitch_bend_c, 3, 14336
8, 3181, Pitch_bend_c, 3, 14592
8, 3186, Pitch_bend_c, 3, 14976
8, 3186, Pitch_bend_c, 3, 15360
8, 3186, Pitch_bend_c, 3, 15744
8, 3186, Pitch_bend_c, 3, 16128
8, 3186, Pitch_bend_c, 3, 16383
8, 3232, Pitch_bend_c, 3, 15744
8, 3232, Pitch_bend_c, 3, 15232
8, 3233, Pitch_bend_c, 3, 14720
8, 3233, Pitch_bend_c, 3, 14208
8, 3233, Pitch_bend_c, 3, 13696
8, 3233, Pitch_bend_c, 3, 13184
8, 3233, Pitch_bend_c, 3, 12672
8, 3233, Pitch_bend_c, 3, 12160
8, 3234, Pitch_bend_c, 3, 11648
8, 3235, Pitch_bend_c, 3, 11520
8, 3240, Pitch_bend_c, 3, 11264
8, 3240, Pitch_bend_c, 3, 11008
8, 3241, Pitch_bend_c, 3, 10752
8, 3241, Pitch_bend_c, 3, 10496
8, 3242, Pitch_bend_c, 3, 10240
8, 3242, Pitch_bend_c, 3, 9984
8, 3242, Pitch_bend_c, 3, 9728
8, 3242, Pitch_bend_c, 3, 9472
8, 3242, Pitch_bend_c, 3, 9216
8, 3242, Pitch_bend_c, 3, 8960
8, 3242, Pitch_bend_c, 3, 8704
8, 3242, Pitch_bend_c, 3, 8448
8, 3243, Pitch_bend_c, 3, 8192
8, 3294, Pitch_bend_c, 3, 8448
8, 3295, Pitch_bend_c, 3, 8704
8, 3295, Pitch_bend_c, 3, 8960
8, 3296, Pitch_bend_c, 3, 9216
8, 3296, Pitch_bend_c, 3, 9472
8, 3296, Pitch_bend_c, 3, 9728
8, 3296, Pitch_bend_c, 3, 9984
8, 3297, Pitch_bend_c, 3, 10240
8, 3297, Pitch_bend_c, 3, 10368
8, 3303, Pitch_bend_c, 3, 10624
8, 3303, Pitch_bend_c, 3, 10880
8, 3303, Pitch_bend_c, 3, 11136
8, 3303, Pitch_bend_c, 3, 11392
8, 3303, Pitch_bend_c, 3, 11648
8, 3304, Pitch_bend_c, 3, 11904
8, 3304, Pitch_bend_c, 3, 12160
8, 3304, Pitch_bend_c, 3, 12416
8, 3305, Pitch_bend_c, 3, 12672
8, 3305, Pitch_bend_c, 3, 12928
8, 3305, Pitch_bend_c, 3, 13184
8, 3305, Pitch_bend_c, 3, 13440
8, 3305, Pitch_bend_c, 3, 13696
8, 3306, Pitch_bend_c, 3, 13952
8, 3306, Pitch_bend_c, 3, 14208
8, 3306, Pitch_bend_c, 3, 14464
8, 3306, Pitch_bend_c, 3, 14592
8, 3311, Pitch_bend_c, 3, 14976
8, 3312, Pitch_bend_c, 3, 15360
8, 3312, Pitch_bend_c, 3, 15744
8, 3312, Pitch_bend_c, 3, 16128
8, 3312, Pitch_bend_c, 3, 16383
8, 3358, Pitch_bend_c, 3, 15744
8, 3358, Pitch_bend_c, 3, 15232
8, 3358, Pitch_bend_c, 3, 14720
8, 3359, Pitch_bend_c, 3, 14208
8, 3359, Pitch_bend_c, 3, 13696
8, 3359, Pitch_bend_c, 3, 13184
8, 3359, Pitch_bend_c, 3, 12800
8, 3365, Pitch_bend_c, 3, 12416
8, 3366, Pitch_bend_c, 3, 12032
8, 3366, Pitch_bend_c, 3, 11648
8, 3366, Pitch_bend_c, 3, 11264
8, 3366, Pitch_bend_c, 3, 10880
8, 3366, Pitch_bend_c, 3, 10496
8, 3366, Pitch_bend_c, 3, 10112
8, 3367, Pitch_bend_c, 3, 9728
8, 3368, Pitch_bend_c, 3, 9344
8, 3368, Pitch_bend_c, 3, 8960
8, 3368, Pitch_bend_c, 3, 8576
8, 3368, Pitch_bend_c, 3, 8192
8, 3578, Pitch_bend_c, 3, 7936
8, 3578, Pitch_bend_c, 3, 7680
8, 3579, Pitch_bend_c, 3, 7424
8, 3579, Pitch_bend_c, 3, 7168
8, 3579, Pitch_bend_c, 3, 6912
8, 3579, Pitch_bend_c, 3, 6656
8, 3579, Pitch_bend_c, 3, 6400
8, 3580, Pitch_bend_c, 3, 6144
8, 3580, Pitch_bend_c, 3, 5888
8, 3580, Pitch_bend_c, 3, 5632
8, 3580, Pitch_bend_c, 3, 5376
8, 3580, Pitch_bend_c, 3, 5120
8, 3580, Pitch_bend_c, 3, 4864
8, 3580, Pitch_bend_c, 3, 4608
8, 3580, Pitch_bend_c, 3, 4352
8, 3580, Pitch_bend_c, 3, 4096
8, 3581, Pitch_bend_c, 3, 3840
8, 3581, Pitch_bend_c, 3, 3584
8, 3581, Pitch_bend_c, 3, 3328
8, 3581, Pitch_bend_c, 3, 3072
8, 3581, Pitch_bend_c, 3, 2816
8, 3581, Pitch_bend_c, 3, 2560
8, 3582, Pitch_bend_c, 3, 2432
8, 3587, Pitch_bend_c, 3, 2304
8, 3587, Pitch_bend_c, 3, 2176
8, 3587, Pitch_bend_c, 3, 2048
8, 3587, Pitch_bend_c, 3, 1920
8, 3587, Pitch_bend_c, 3, 1792
8, 3587, Pitch_bend_c, 3, 1664
8, 3588, Pitch_bend_c, 3, 1536
8, 3588, Pitch_bend_c, 3, 1408
8, 3588, Pitch_bend_c, 3, 1280
8, 3589, Pitch_bend_c, 3, 1152
8, 3589, Pitch_bend_c, 3, 1024
8, 3589, Pitch_bend_c, 3, 896
8, 3589, Pitch_bend_c, 3, 768
8, 3589, Pitch_bend_c, 3, 640
8, 3590, Pitch_bend_c, 3, 512
8, 3590, Pitch_bend_c, 3, 384
8, 3590, Pitch_bend_c, 3, 256
8, 3590, Pitch_bend_c, 3, 128
8, 3590, Pitch_bend_c, 3, 0
8, 3600, Note_on_c, 3, 67, 0
8, 3600, Note_on_c, 3, 76, 96
8, 3611, Pitch_bend_c, 3, 128
8, 3612, Pitch_bend_c, 3, 256
8, 3612, Pitch_bend_c, 3, 384
8, 3612, Pitch_bend_c, 3, 512
8, 3612, Pitch_bend_c, 3, 640
8, 3612, Pitch_bend_c, 3, 768
8, 3612, Pitch_bend_c, 3, 896
8, 3612, Pitch_bend_c, 3, 1024
8, 3613, Pitch_bend_c, 3, 1152
8, 3619, Pitch_bend_c, 3, 1280
8, 3619, Pitch_bend_c, 3, 1408
8, 3619, Pitch_bend_c, 3, 1536
8, 3619, Pitch_bend_c, 3, 1664
8, 3620, Pitch_bend_c, 3, 1792
8, 3620, Pitch_bend_c, 3, 1920
8, 3620, Pitch_bend_c, 3, 2048
8, 3620, Pitch_bend_c, 3, 2176
8, 3620, Pitch_bend_c, 3, 2304
8, 3621, Pitch_bend_c, 3, 2432
8, 3621, Pitch_bend_c, 3, 2560
8, 3621, Pitch_bend_c, 3, 2688
8, 3621, Pitch_bend_c, 3, 2816
8, 3622, Pitch_bend_c, 3, 2944
8, 3622, Pitch_bend_c, 3, 3072
8, 3622, Pitch_bend_c, 3, 3200
8, 3622, Pitch_bend_c, 3, 3328
8, 3622, Pitch_bend_c, 3, 3456
8, 3622, Pitch_bend_c, 3, 3584
8, 3622, Pitch_bend_c, 3, 3712
8, 3622, Pitch_bend_c, 3, 3840
8, 3623, Pitch_bend_c, 3, 3968
8, 3623, Pitch_bend_c, 3, 4096
8, 3623, Pitch_bend_c, 3, 4224
8, 3623, Pitch_bend_c, 3, 4352
8, 3623, Pitch_bend_c, 3, 4480
8, 3623, Pitch_bend_c, 3, 4608
8, 3624, Pitch_bend_c, 3, 4736
8, 3624, Pitch_bend_c, 3, 4864
8, 3624, Pitch_bend_c, 3, 4992
8, 3624, Pitch_bend_c, 3, 5120
8, 3624, Pitch_bend_c, 3, 5248
8, 3624, Pitch_bend_c, 3, 5376
8, 3624, Pitch_bend_c, 3, 5504
8, 3624, Pitch_bend_c, 3, 5632
8, 3624, Pitch_bend_c, 3, 5760
8, 3625, Pitch_bend_c, 3, 5888
8, 3625, Pitch_bend_c, 3, 6016
8, 3625, Pitch_bend_c, 3, 6144
8, 3625, Pitch_bend_c, 3, 6272
8, 3625, Pitch_bend_c, 3, 6400
8, 3625, Pitch_bend_c, 3, 6528
8, 3626, Pitch_bend_c, 3, 6656
8, 3626, Pitch_bend_c, 3, 6784
8, 3626, Pitch_bend_c, 3, 6912
8, 3626, Pitch_bend_c, 3, 7040
8, 3627, Pitch_bend_c, 3, 7168
8, 3627, Pitch_bend_c, 3, 7296
8, 3627, Pitch_bend_c, 3, 7424
8, 3627, Pitch_bend_c, 3, 7552
8, 3627, Pitch_bend_c, 3, 7680
8, 3627, Pitch_bend_c, 3, 7808
8, 3628, Pitch_bend_c, 3, 7936
8, 3628, Pitch_bend_c, 3, 8064
8, 3628, Pitch_bend_c, 3, 8192
8, 3780, Note_on_c, 3, 76, 0
8, 3780, Note_on_c, 3, 72, 87
8, 3810, Note_on_c, 3, 72, 0
8, 3810, Note_on_c, 3, 69, 87
8, 3840, Note_on_c, 3, 69, 0
8, 3840, Note_on_c, 3, 67, 83
8, 3886, Pitch_bend_c, 3, 8448
8, 3887, Pitch_bend_c, 3, 8704
8, 3887, Pitch_bend_c, 3, 8960
8, 3887, Pitch_bend_c, 3, 9088
8, 3894, Pitch_bend_c, 3, 9344
8, 3895, Pitch_bend_c, 3, 9600
8, 3895, Pitch_bend_c, 3, 9856
8, 3895, Pitch_bend_c, 3, 10112
8, 3895, Pitch_bend_c, 3, 10368
8, 3895, Pitch_bend_c, 3, 10624
8, 3895, Pitch_bend_c, 3, 10880
8, 3895, Pitch_bend_c, 3, 11136
8, 3896, Pitch_bend_c, 3, 11392
8, 3896, Pitch_bend_c, 3, 11648
8, 3896, Pitch_bend_c, 3, 11904
8, 3896, Pitch_bend_c, 3, 12160
8, 3896, Pitch_bend_c, 3, 12416
8, 3896, Pitch_bend_c, 3, 12672
8, 3897, Pitch_bend_c, 3, 12928
8, 3897, Pitch_bend_c, 3, 13184
8, 3897, Pitch_bend_c, 3, 13440
8, 3897, Pitch_bend_c, 3, 13696
8, 3897, Pitch_bend_c, 3, 13952
8, 3898, Pitch_bend_c, 3, 14208
8, 3898, Pitch_bend_c, 3, 14464
8, 3898, Pitch_bend_c, 3, 14720
8, 3898, Pitch_bend_c, 3, 14976
8, 3898, Pitch_bend_c, 3, 15232
8, 3898, Pitch_bend_c, 3, 15488
8, 3898, Pitch_bend_c, 3, 15744
8, 3898, Pitch_bend_c, 3, 15872
8, 3904, Pitch_bend_c, 3, 16383
8, 3942, Pitch_bend_c, 3, 16128
8, 3950, Pitch_bend_c, 3, 15744
8, 3951, Pitch_bend_c, 3, 15360
8, 3951, Pitch_bend_c, 3, 14976
8, 3951, Pitch_bend_c, 3, 14592
8, 3951, Pitch_bend_c, 3, 14208
8, 3951, Pitch_bend_c, 3, 13824
8, 3951, Pitch_bend_c, 3, 13440
8, 3952, Pitch_bend_c, 3, 13056
8, 3952, Pitch_bend_c, 3, 12672
8, 3952, Pitch_bend_c, 3, 12288
8, 3952, Pitch_bend_c, 3, 11904
8, 3952, Pitch_bend_c, 3, 11520
8, 3953, Pitch_bend_c, 3, 11136
8, 3953, Pitch_bend_c, 3, 10752
8, 3953, Pitch_bend_c, 3, 10496
8, 3958, Pitch_bend_c, 3, 10240
8, 3959, Pitch_bend_c, 3, 9984
8, 3959, Pitch_bend_c, 3, 9728
8, 3959, Pitch_bend_c, 3, 9472
8, 3959, Pitch_bend_c, 3, 9216
8, 3959, Pitch_bend_c, 3, 8960
8, 3959, Pitch_bend_c, 3, 8704
8, 3959, Pitch_bend_c, 3, 8448
8, 3959, Pitch_bend_c, 3, 8192
8, 4012, Pitch_bend_c, 3, 8448
8, 4012, Pitch_bend_c, 3, 8704
8, 4013, Pitch_bend_c, 3, 8960
8, 4013, Pitch_bend_c, 3, 9216
8, 4014, Pitch_bend_c, 3, 9472
8, 4014, Pitch_bend_c, 3, 9728
8, 4014, Pitch_bend_c, 3, 9984
8, 4014, Pitch_bend_c, 3, 10240
8, 4014, Pitch_bend_c, 3, 10496
8, 4015, Pitch_bend_c, 3, 10752
8, 4015, Pitch_bend_c, 3, 11008
8, 4015, Pitch_bend_c, 3, 11264
8, 4015, Pitch_bend_c, 3, 11520
8, 4015, Pitch_bend_c, 3, 11776
8, 4015, Pitch_bend_c, 3, 12032
8, 4015, Pitch_bend_c, 3, 12288
8, 4015, Pitch_bend_c, 3, 12544
8, 4016, Pitch_bend_c, 3, 12800
8, 4020, Pitch_bend_c, 3, 13184
8, 4021, Pitch_bend_c, 3, 13568
8, 4021, Pitch_bend_c, 3, 13952
8, 4022, Pitch_bend_c, 3, 14336
8, 4022, Pitch_bend_c, 3, 14720
8, 4022, Pitch_bend_c, 3, 15104
8, 4023, Pitch_bend_c, 3, 15488
8, 4023, Pitch_bend_c, 3, 15872
8, 4023, Pitch_bend_c, 3, 16383
8, 4067, Pitch_bend_c, 3, 15744
8, 4068, Pitch_bend_c, 3, 15232
8, 4068, Pitch_bend_c, 3, 14976
8, 4075, Pitch_bend_c, 3, 14592
8, 4076, Pitch_bend_c, 3, 14208
8, 4076, Pitch_bend_c, 3, 13824
8, 4076, Pitch_bend_c, 3, 13440
8, 4076, Pitch_bend_c, 3, 13056
8, 4077, Pitch_bend_c, 3, 12672
8, 4077, Pitch_bend_c, 3, 12288
8, 4077, Pitch_bend_c, 3, 11904
8, 4077, Pitch_bend_c, 3, 11520
8, 4077, Pitch_bend_c, 3, 11136
8, 4077, Pitch_bend_c, 3, 10752
8, 4078, Pitch_bend_c, 3, 10368
8, 4078, Pitch_bend_c, 3, 9984
8, 4078, Pitch_bend_c, 3, 9600
8, 4078, Pitch_bend_c, 3, 9216
8, 4078, Pitch_bend_c, 3, 8960
8, 4083, Pitch_bend_c, 3, 8704
8, 4084, Pitch_bend_c, 3, 8448
8, 4084, Pitch_bend_c, 3, 8192
8, 4138, Pitch_bend_c, 3, 8448
8, 4138, Pitch_bend_c, 3, 8704
8, 4139, Pitch_bend_c, 3, 8960
8, 4139, Pitch_bend_c, 3, 9216
8, 4139, Pitch_bend_c, 3, 9472
8, 4139, Pitch_bend_c, 3, 9728
8, 4139, Pitch_bend_c, 3, 9984
8, 4139, Pitch_bend_c, 3, 10240
8, 4139, Pitch_bend_c, 3, 10496
8, 4139, Pitch_bend_c, 3, 10752
8, 4139, Pitch_bend_c, 3, 11008
8, 4140, Pitch_bend_c, 3, 11264
8, 4140, Pitch_bend_c, 3, 11520
8, 4141, Pitch_bend_c, 3, 11776
8, 4141, Pitch_bend_c, 3, 12032
8, 4141, Pitch_bend_c, 3, 12288
8, 4141, Pitch_bend_c, 3, 12544
8, 4141, Pitch_bend_c, 3, 12800
8, 4141, Pitch_bend_c, 3, 13056
8, 4142, Pitch_bend_c, 3, 13312
8, 4142, Pitch_bend_c, 3, 13568
8, 4142, Pitch_bend_c, 3, 13824
8, 4142, Pitch_bend_c, 3, 14080
8, 4147, Pitch_bend_c, 3, 14464
8, 4147, Pitch_bend_c, 3, 14848
8, 4147, Pitch_bend_c, 3, 15232
8, 4147, Pitch_bend_c, 3, 15616
8, 4147, Pitch_bend_c, 3, 16000
8, 4148, Pitch_bend_c, 3, 16383
8, 4186, Pitch_bend_c, 3, 15744
8, 4186, Pitch_bend_c, 3, 15232
8, 4186, Pitch_bend_c, 3, 14720
8, 4193, Pitch_bend_c, 3, 14336
8, 4193, Pitch_bend_c, 3, 13952
8, 4194, Pitch_bend_c, 3, 13568
8, 4194, Pitch_bend_c, 3, 13184
8, 4194, Pitch_bend_c, 3, 12800
8, 4195, Pitch_bend_c, 3, 12416
8, 4195, Pitch_bend_c, 3, 12032
8, 4195, Pitch_bend_c, 3, 11648
8, 4195, Pitch_bend_c, 3, 11264
8, 4195, Pitch_bend_c, 3, 10880
8, 4196, Pitch_bend_c, 3, 10496
8, 4196, Pitch_bend_c, 3, 10112
8, 4196, Pitch_bend_c, 3, 9728
8, 4196, Pitch_bend_c, 3, 9344
8, 4197, Pitch_bend_c, 3, 8960
8, 4197, Pitch_bend_c, 3, 8576
8, 4197, Pitch_bend_c, 3, 8192
8, 4240, Pitch_bend_c, 3, 8448
8, 4241, Pitch_bend_c, 3, 8704
8, 4241, Pitch_bend_c, 3, 8832
8, 4248, Pitch_bend_c, 3, 9088
8, 4249, Pitch_bend_c, 3, 9344
8, 4249, Pitch_bend_c, 3, 9600
8, 4249, Pitch_bend_c, 3, 9856
8, 4249, Pitch_bend_c, 3, 10112
8, 4249, Pitch_bend_c, 3, 10368
8, 4249, Pitch_bend_c, 3, 10624
8, 4249, Pitch_bend_c, 3, 10880
8, 4249, Pitch_bend_c, 3, 11136
8, 4250, Pitch_bend_c, 3, 11392
8, 4250, Pitch_bend_c, 3, 11648
8, 4250, Pitch_bend_c, 3, 11904
8, 4250, Pitch_bend_c, 3, 12160
8, 4250, Pitch_bend_c, 3, 12416
8, 4251, Pitch_bend_c, 3, 12672
8, 4251, Pitch_bend_c, 3, 12928
8, 4256, Pitch_bend_c, 3, 13312
8, 4256, Pitch_bend_c, 3, 13696
8, 4256, Pitch_bend_c, 3, 14080
8, 4257, Pitch_bend_c, 3, 14464
8, 4258, Pitch_bend_c, 3, 14848
8, 4258, Pitch_bend_c, 3, 15232
8, 4258, Pitch_bend_c, 3, 15616
8, 4258, Pitch_bend_c, 3, 16000
8, 4258, Pitch_bend_c, 3, 16383
8, 4311, Pitch_bend_c, 3, 15744
8, 4312, Pitch_bend_c, 3, 15232
8, 4312, Pitch_bend_c, 3, 14720
8, 4312, Pitch_bend_c, 3, 14208
8, 4312, Pitch_bend_c, 3, 13696
8, 4312, Pitch_bend_c, 3, 13184
8, 4312, Pitch_bend_c, 3, 12928
8, 4320, Pitch_bend_c, 3, 12544
8, 4320, Pitch_bend_c, 3, 12160
8, 4320, Pitch_bend_c, 3, 11776
8, 4320, Pitch_bend_c, 3, 11392
8, 4320, Pitch_bend_c, 3, 11008
8, 4320, Pitch_bend_c, 3, 10624
8, 4320, Pitch_bend_c, 3, 10240
8, 4320, Pitch_bend_c, 3, 9856
8, 4320, Pitch_bend_c, 3, 9472
8, 4320, Pitch_bend_c, 3, 9088
8, 4320, Pitch_bend_c, 3, 8704
8, 4321, Pitch_bend_c, 3, 8320
8, 4321, Pitch_bend_c, 3, 8192
8, 4560, Note_on_c, 3, 67, 0
8, 4560, Note_on_c, 3, 77, 95
8, 4620, Note_on_c, 3, 77, 0
8, 4620, Note_on_c, 3, 76, 89
8, 4680, Note_on_c, 3, 76, 0
8, 4680, Note_on_c, 3, 74, 96
8, 4740, Note_on_c, 3, 74, 0
8, 4740, Note_on_c, 3, 72, 99
8, 5010, Note_on_c, 3, 72, 0
8, 5520, Note_on_c, 3, 71, 100
8, 5640, Note_on_c, 3, 71, 0
8, 5640, Note_on_c, 3, 69, 96
8, 5760, Note_on_c, 3, 69, 0
8, 5760, Note_on_c, 3, 67, 97
8, 6120, Note_on_c, 3, 67, 0
8, 6120, Note_on_c, 3, 71, 99
8, 6240, Note_on_c, 3, 71, 0
8, 6240, Note_on_c, 3, 72, 92
8, 6300, Note_on_c, 3, 72, 0
8, 6378, Pitch_bend_c, 3, 7936
8, 6379, Pitch_bend_c, 3, 7680
8, 6379, Pitch_bend_c, 3, 7424
8, 6379, Pitch_bend_c, 3, 7168
8, 6380, Pitch_bend_c, 3, 7040
8, 6386, Pitch_bend_c, 3, 6912
8, 6386, Pitch_bend_c, 3, 6784
8, 6387, Pitch_bend_c, 3, 6656
8, 6387, Pitch_bend_c, 3, 6528
8, 6388, Pitch_bend_c, 3, 6400
8, 6388, Pitch_bend_c, 3, 6272
8, 6388, Pitch_bend_c, 3, 6144
8, 6388, Pitch_bend_c, 3, 6016
8, 6388, Pitch_bend_c, 3, 5888
8, 6388, Pitch_bend_c, 3, 5760
8, 6388, Pitch_bend_c, 3, 5632
8, 6388, Pitch_bend_c, 3, 5504
8, 6389, Pitch_bend_c, 3, 5376
8, 6389, Pitch_bend_c, 3, 5248
8, 6389, Pitch_bend_c, 3, 5120
8, 6389, Pitch_bend_c, 3, 4992
8, 6389, Pitch_bend_c, 3, 4864
8, 6394, Pitch_bend_c, 3, 4736
8, 6395, Pitch_bend_c, 3, 4608
8, 6395, Pitch_bend_c, 3, 4480
8, 6395, Pitch_bend_c, 3, 4352
8, 6395, Pitch_bend_c, 3, 4224
8, 6395, Pitch_bend_c, 3, 4096
8, 6395, Pitch_bend_c, 3, 3968
8, 6396, Pitch_bend_c, 3, 3840
8, 6396, Pitch_bend_c, 3, 3712
8, 6397, Pitch_bend_c, 3, 3584
8, 6397, Pitch_bend_c, 3, 3456
8, 6397, Pitch_bend_c, 3, 3328
8, 6397, Pitch_bend_c, 3, 3200
8, 6397, Pitch_bend_c, 3, 3072
8, 6397, Pitch_bend_c, 3, 2944
8, 6397, Pitch_bend_c, 3, 2816
8, 6398, Pitch_bend_c, 3, 2688
8, 6398, Pitch_bend_c, 3, 2560
8, 6398, Pitch_bend_c, 3, 2432
8, 6398, Pitch_bend_c, 3, 2304
8, 6398, Pitch_bend_c, 3, 2176
8, 6399, Pitch_bend_c, 3, 2048
8, 6399, Pitch_bend_c, 3, 1920
8, 6399, Pitch_bend_c, 3, 1792
8, 6399, Pitch_bend_c, 3, 1664
8, 6399, Pitch_bend_c, 3, 1536
8, 6399, Pitch_bend_c, 3, 1408
8, 6404, Pitch_bend_c, 3, 1280
8, 6404, Pitch_bend_c, 3, 1152
8, 6405, Pitch_bend_c, 3, 1024
8, 6405, Pitch_bend_c, 3, 896
8, 6405, Pitch_bend_c, 3, 768
8, 6405, Pitch_bend_c, 3, 640
8, 6405, Pitch_bend_c, 3, 512
8, 6405, Pitch_bend_c, 3, 384
8, 6405, Pitch_bend_c, 3, 256
8, 6405, Pitch_bend_c, 3, 128
8, 6406, Pitch_bend_c, 3, 0
8, 6480, Note_on_c, 3, 76, 90
8, 6497, Pitch_bend_c, 3, 128
8, 6497, Pitch_bend_c, 3, 256
8, 6498, Pitch_bend_c, 3, 384
8, 6498, Pitch_bend_c, 3, 512
8, 6498, Pitch_bend_c, 3, 640
8, 6498, Pitch_bend_c, 3, 768
8, 6498, Pitch_bend_c, 3, 896
8, 6499, Pitch_bend_c, 3, 1024
8, 6499, Pitch_bend_c, 3, 1152
8, 6499, Pitch_bend_c, 3, 1280
8, 6499, Pitch_bend_c, 3, 1408
8, 6499, Pitch_bend_c, 3, 1536
8, 6499, Pitch_bend_c, 3, 1664
8, 6500, Pitch_bend_c, 3, 1792
8, 6500, Pitch_bend_c, 3, 1920
8, 6500, Pitch_bend_c, 3, 2048
8, 6500, Pitch_bend_c, 3, 2176
8, 6500, Pitch_bend_c, 3, 2304
8, 6500, Pitch_bend_c, 3, 2432
8, 6500, Pitch_bend_c, 3, 2560
8, 6500, Pitch_bend_c, 3, 2688
8, 6500, Pitch_bend_c, 3, 2816
8, 6501, Pitch_bend_c, 3, 2944
8, 6501, Pitch_bend_c, 3, 3072
8, 6501, Pitch_bend_c, 3, 3200
8, 6502, Pitch_bend_c, 3, 3328
8, 6502, Pitch_bend_c, 3, 3456
8, 6502, Pitch_bend_c, 3, 3584
8, 6502, Pitch_bend_c, 3, 3712
8, 6502, Pitch_bend_c, 3, 3840
8, 6502, Pitch_bend_c, 3, 3968
8, 6502, Pitch_bend_c, 3, 4096
8, 6502, Pitch_bend_c, 3, 4224
