1, 15459, Control_c, 5, 64, 0
1, 15468, Note_off_c, 1, 36, 64
1, 15469, Note_off_c, 5, 48, 64
1, 15473, Note_off_c, 5, 52, 64
1, 15476, Note_off_c, 5, 55, 64
1, 15488, Control_c, 5, 64, 127
1, 15500, Note_on_c, 5, 48, 109
1, 15502, Note_on_c, 5, 52, 119
1, 15505, Note_on_c, 1, 36, 79
1, 15505, Note_on_c, 5, 55, 109
1, 15506, Note_on_c, 9, 42, 37
1, 15506, Note_on_c, 9, 35, 81
1, 15507, Note_off_c, 9, 42, 64
1, 15507, Note_on_c, 6, 55, 104
1, 15508, Note_off_c, 9, 35, 64
1, 15508, Note_on_c, 6, 64, 115
1, 15520, Note_off_c, 1, 36, 64
1, 15520, Note_off_c, 5, 48, 64
1, 15526, Note_off_c, 5, 52, 64
1, 15528, Note_off_c, 5, 55, 64
1, 15548, Note_on_c, 5, 48, 78
1, 15549, Note_on_c, 5, 52, 83
1, 15551, Note_on_c, 5, 55, 94
1, 15553, Note_on_c, 9, 35, 112
1, 15553, Note_on_c, 9, 42, 69
1, 15554, Note_off_c, 9, 42, 64
1, 15554, Note_on_c, 1, 36, 75
1, 15555, Note_off_c, 9, 35, 64
1, 15560, Note_off_c, 5, 48, 64
1, 15569, Note_off_c, 5, 52, 64
1, 15570, Note_off_c, 5, 55, 64
1, 15584, Note_off_c, 6, 55, 64
1, 15596, Note_on_c, 5, 48, 94
1, 15598, Note_on_c, 5, 52, 109
1, 15600, Note_on_c, 5, 55, 109
1, 15601, Note_on_c, 9, 42, 37
1, 15602, Note_off_c, 9, 42, 64
1, 15602, Note_on_c, 6, 55, 47
1, 15614, Note_off_c, 5, 48, 64
1, 15620, Note_off_c, 5, 52, 64
1, 15623, Note_off_c, 5, 55, 64
1, 15642, Note_off_c, 6, 55, 64
1, 15642, Note_off_c, 1, 36, 64
1, 15644, Note_on_c, 5, 48, 119
1, 15647, Note_on_c, 5, 52, 109
1, 15649, Note_on_c, 5, 55, 119
1, 15649, Note_on_c, 9, 38, 101
1, 15650, Note_on_c, 9, 42, 69
1, 15650, Note_on_c, 1, 43, 92
1, 15651, Note_off_c, 9, 42, 64
1, 15651, Note_off_c, 9, 38, 64
1, 15652, Note_on_c, 6, 60, 115
1, 15664, Note_off_c, 5, 48, 64
1, 15669, Note_off_c, 5, 52, 64
1, 15670, Note_off_c, 5, 55, 64
1, 15693, Note_on_c, 5, 48, 83
1, 15695, Note_on_c, 5, 52, 88
1, 15697, Note_on_c, 5, 55, 101
1, 15698, Note_on_c, 9, 42, 37
1, 15699, Note_off_c, 9, 42, 64
1, 15699, Note_on_c, 6, 55, 104
1, 15704, Note_off_c, 5, 48, 64
1, 15710, Note_off_c, 6, 48, 64
1, 15712, Note_off_c, 5, 52, 64
1, 15713, Note_off_c, 5, 55, 64
1, 15728, Note_off_c, 1, 43, 64
1, 15740, Note_on_c, 5, 48, 119
1, 15742, Note_on_c, 5, 52, 119
1, 15745, Note_on_c, 5, 55, 119
1, 15746, Note_on_c, 9, 35, 112
1, 15746, Note_on_c, 9, 42, 69
1, 15747, Note_off_c, 9, 42, 64
1, 15747, Note_off_c, 9, 35, 64
1, 15747, Note_on_c, 1, 36, 86
1, 15748, Note_on_c, 6, 48, 104
1, 15758, Note_off_c, 6, 55, 64
1, 15759, Note_off_c, 5, 48, 64
1, 15764, Note_off_c, 5, 52, 64
1, 15764, Note_off_c, 6, 60, 64
1, 15768, Note_off_c, 5, 55, 64
1, 15768, Note_off_c, 6, 64, 64
1, 15789, Note_on_c, 5, 48, 74
1, 15791, Note_on_c, 5, 52, 83
1, 15793, Note_on_c, 5, 55, 88
1, 15793, Note_on_c, 9, 42, 37
1, 15794, Note_off_c, 9, 42, 64
1, 15802, Note_off_c, 5, 48, 64
1, 15806, Note_off_c, 5, 55, 64
1, 15809, Note_off_c, 5, 52, 64
1, 15837, Note_on_c, 5, 48, 101
1, 15837, Control_c, 5, 64, 0
1, 15839, Note_on_c, 5, 52, 101
1, 15841, Note_on_c, 5, 55, 94
1, 15841, Note_on_c, 9, 38, 101
1, 15842, Note_on_c, 9, 42, 69
1, 15843, Note_off_c, 9, 42, 64
1, 15843, Note_off_c, 9, 38, 64
1, 15843, Note_on_c, 6, 55, 94
1, 15845, Note_off_c, 1, 36, 64
1, 15853, Note_off_c, 5, 48, 64
1, 15855, Note_off_c, 5, 52, 64
1, 15860, Note_off_c, 5, 55, 64
1, 15862, Note_off_c, 6, 55, 64
1, 15869, Control_c, 5, 64, 127
1, 15884, Note_on_c, 5, 48, 109
1, 15886, Note_on_c, 5, 52, 109
1, 15887, Note_on_c, 5, 55, 109
1, 15889, Note_on_c, 1, 36, 85
1, 15889, Note_on_c, 9, 42, 37
1, 15890, Note_off_c, 9, 42, 64
1, 15890, Note_on_c, 9, 35, 81
1, 15891, Note_on_c, 6, 64, 104
1, 15891, Note_on_c, 6, 55, 104
1, 15892, Note_off_c, 9, 35, 64
1, 15900, Note_off_c, 1, 36, 64
1, 15903, Note_off_c, 5, 48, 64
1, 15909, Note_off_c, 5, 52, 64
1, 15913, Note_off_c, 5, 55, 64
1, 15934, Note_on_c, 5, 52, 70
1, 15937, Note_on_c, 5, 55, 53
1, 15937, Note_on_c, 9, 35, 112
1, 15938, Note_on_c, 9, 42, 69
1, 15938, Note_on_c, 1, 36, 86
1, 15939, Note_off_c, 9, 42, 64
1, 15939, Note_off_c, 9, 35, 64
1, 15946, Note_off_c, 5, 55, 64
1, 15951, Note_off_c, 5, 52, 64
1, 15960, Note_off_c, 6, 55, 64
1, 15965, Note_off_c, 6, 64, 64
1, 15980, Note_on_c, 5, 48, 109
1, 15983, Note_on_c, 5, 52, 119
1, 15984, Note_on_c, 5, 55, 119
1, 15985, Note_on_c, 9, 42, 37
1, 15986, Note_off_c, 9, 42, 64
1, 15986, Note_on_c, 6, 55, 94
1, 15987, Note_on_c, 6, 64, 86
1, 16002, Note_off_c, 5, 48, 64
1, 16005, Note_off_c, 1, 36, 64
1, 16006, Note_off_c, 5, 52, 64
1, 16009, Note_off_c, 5, 55, 64
1, 16026, Control_c, 5, 64, 0
1, 16028, Note_on_c, 5, 48, 88
1, 16030, Note_on_c, 5, 52, 88
1, 16033, Note_on_c, 5, 55, 101
1, 16033, Note_on_c, 9, 38, 101
1, 16034, Note_on_c, 9, 42, 69
1, 16034, Note_on_c, 1, 43, 78
1, 16035, Note_off_c, 9, 42, 64
1, 16035, Note_off_c, 9, 38, 64
1, 16036, Note_on_c, 6, 60, 94
1, 16042, Note_off_c, 5, 48, 64
1, 16046, Note_off_c, 5, 52, 64
1, 16046, Note_off_c, 6, 55, 64
1, 16051, Note_off_c, 5, 55, 64
1, 16053, Control_c, 5, 64, 127
1, 16065, Control_c, 5, 64, 0
1, 16069, Note_off_c, 1, 43, 64
1, 16077, Note_on_c, 5, 48, 109
1, 16078, Note_on_c, 5, 52, 109
1, 16081, Note_on_c, 1, 36, 82
1, 16081, Note_on_c, 5, 55, 101
1, 16082, Note_on_c, 9, 42, 37
1, 16082, Note_on_c, 6, 55, 104
1, 16083, Note_off_c, 9, 42, 64
1, 16090, Control_c, 5, 64, 127
1, 16095, Note_off_c, 5, 48, 64
1, 16095, Control_c, 5, 64, 0
1, 16100, Note_off_c, 5, 55, 64
1, 16102, Note_off_c, 5, 52, 64
1, 16102, Note_off_c, 3, 67, 64
1, 16105, Note_off_c, 3, 76, 64
1, 16108, Note_off_c, 1, 36, 64
1, 16108, Note_off_c, 6, 48, 64
1, 16123, Control_c, 5, 64, 127
1, 16125, Note_on_c, 5, 48, 109
1, 16126, Note_off_c, 3, 72, 64
1, 16127, Note_on_c, 5, 53, 119
1, 16129, Note_on_c, 5, 57, 109
1, 16130, Note_on_c, 9, 42, 69
1, 16130, Note_on_c, 9, 35, 112
1, 16131, Note_on_c, 1, 29, 94
1, 16131, Note_on_c, 3, 69, 104
1, 16132, Note_on_c, 3, 77, 104
1, 16132, Note_on_c, 3, 72, 59
1, 16133, Note_off_c, 9, 35, 64
1, 16133, Note_on_c, 6, 53, 104
1, 16134, Note_off_c, 9, 42, 64
1, 16134, Note_off_c, 6, 55, 64
1, 16140, Note_off_c, 6, 64, 64
1, 16145, Note_off_c, 5, 48, 64
1, 16146, Note_off_c, 5, 53, 64
1, 16153, Note_off_c, 5, 57, 64
1, 16173, Note_on_c, 5, 48, 88
1, 16175, Note_on_c, 5, 53, 94
1, 16177, Note_on_c, 5, 57, 78
1, 16177, Note_on_c, 9, 42, 37
1, 16178, Note_off_c, 9, 42, 64
1, 16186, Note_off_c, 5, 48, 64
1, 16190, Note_off_c, 5, 53, 64
1, 16191, Note_off_c, 5, 57, 64
1, 16206, Note_off_c, 6, 60, 64
1, 16219, Note_off_c, 1, 29, 64
1, 16221, Note_on_c, 5, 48, 101
1, 16222, Note_on_c, 5, 53, 119
1, 16225, Note_on_c, 5, 57, 101
1, 16225, Note_on_c, 9, 38, 101
1, 16226, Note_off_c, 9, 38, 64
1, 16226, Note_on_c, 9, 42, 69
1, 16227, Note_off_c, 9, 42, 64
1, 16227, Note_on_c, 6, 60, 68
1, 16228, Note_on_c, 6, 65, 94
1, 16228, Note_on_c, 6, 57, 115
1, 16232, Note_off_c, 6, 60, 64
1, 16237, Note_off_c, 5, 48, 64
1, 16240, Note_off_c, 5, 53, 64
1, 16243, Note_off_c, 6, 57, 64
1, 16246, Note_off_c, 6, 65, 64
1, 16247, Note_off_c, 5, 57, 64
1, 16268, Note_on_c, 5, 48, 109
1, 16271, Note_on_c, 5, 53, 119
1, 16272, Note_on_c, 5, 57, 101
1, 16273, Note_on_c, 1, 29, 86
1, 16273, Note_on_c, 9, 42, 37
1, 16274, Note_off_c, 9, 42, 64
1, 16274, Note_on_c, 9, 35, 81
1, 16275, Note_off_c, 9, 35, 64
1, 16287, Note_off_c, 1, 29, 64
1, 16288, Note_off_c, 5, 48, 64
1, 16292, Note_off_c, 5, 53, 64
1, 16298, Note_off_c, 5, 57, 64
1, 16316, Note_on_c, 5, 48, 70
1, 16318, Note_on_c, 5, 53, 88
1, 16321, Note_on_c, 5, 57, 83
1, 16322, Note_on_c, 9, 35, 112
1, 16323, Note_on_c, 9, 42, 69
1, 16323, Note_on_c, 1, 29, 92
1, 16324, Note_off_c, 9, 42, 64
1, 16324, Note_off_c, 9, 35, 64
1, 16327, Note_off_c, 5, 48, 64
1, 16334, Note_off_c, 5, 57, 64
1, 16336, Note_off_c, 5, 53, 64
1, 16365, Note_on_c, 5, 48, 109
1, 16366, Note_on_c, 5, 53, 119
1, 16369, Note_on_c, 5, 57, 101
1, 16369, Note_on_c, 9, 42, 37
1, 16370, Note_off_c, 9, 42, 64
1, 16370, Note_on_c, 6, 57, 115
1, 16371, Note_on_c, 6, 65, 104
1, 16381, Note_off_c, 5, 48, 64
1, 16384, Note_off_c, 5, 53, 64
1, 16389, Note_off_c, 5, 57, 64
1, 16411, Control_c, 5, 64, 0
1, 16412, Note_on_c, 5, 48, 101
1, 16413, Note_on_c, 5, 53, 119
1, 16417, Note_on_c, 5, 57, 101
1, 16417, Note_on_c, 9, 38, 101
1, 16418, Note_off_c, 9, 38, 64
1, 16418, Note_on_c, 9, 42, 69
1, 16419, Note_off_c, 9, 42, 64
1, 16419, Note_on_c, 6, 60, 86
1, 16420, Note_off_c, 1, 29, 64
1, 16425, Note_off_c, 6, 57, 64
1, 16430, Note_off_c, 5, 48, 64
1, 16434, Note_off_c, 5, 53, 64
1, 16438, Note_off_c, 5, 57, 64
1, 16442, Control_c, 5, 64, 127
1, 16460, Note_on_c, 5, 48, 94
1, 16463, Note_on_c, 5, 53, 94
1, 16465, Note_on_c, 1, 29, 87
1, 16465, Note_on_c, 5, 57, 94
1, 16466, Note_on_c, 9, 42, 37
1, 16466, Note_on_c, 6, 57, 115
1, 16467, Note_off_c, 9, 42, 64
1, 16478, Note_off_c, 5, 48, 64
1, 16479, Note_off_c, 1, 29, 64
1, 16480, Note_off_c, 5, 53, 64
1, 16484, Note_off_c, 5, 57, 64
1, 16488, Note_off_c, 6, 53, 64
1, 16508, Note_on_c, 5, 48, 109
1, 16511, Note_on_c, 5, 53, 119
1, 16513, Note_on_c, 5, 57, 109
1, 16514, Note_on_c, 9, 42, 69
1, 16514, Note_on_c, 9, 35, 112
1, 16515, Note_on_c, 1, 43, 79
1, 16515, Note_on_c, 1, 41, 67
1, 16516, Note_off_c, 9, 35, 64
1, 16516, Note_off_c, 9, 42, 64
1, 16516, Note_on_c, 6, 53, 86
1, 16521, Note_off_c, 1, 43, 64
1, 16524, Note_off_c, 5, 48, 64
1, 16529, Note_off_c, 5, 53, 64
1, 16533, Note_off_c, 6, 65, 64
1, 16534, Note_off_c, 5, 57, 64
1, 16534, Note_off_c, 6, 57, 64
1, 16541, Note_off_c, 6, 60, 64
1, 16556, Note_on_c, 5, 48, 119
1, 16558, Note_on_c, 5, 53, 119
1, 16559, Note_off_c, 1, 41, 64
1, 16560, Note_on_c, 5, 57, 109
1, 16561, Note_on_c, 9, 42, 37
1, 16562, Note_on_c, 1, 40, 75
1, 16562, Note_on_c, 9, 35, 65
1, 16563, Note_off_c, 9, 35, 64
1, 16563, Note_off_c, 9, 42, 64
1, 16564, Note_on_c, 6, 60, 86
1, 16565, Note_on_c, 6, 65, 86
1, 16566, Note_on_c, 6, 57, 104
1, 16574, Note_off_c, 5, 48, 64
1, 16578, Note_off_c, 6, 60, 64
1, 16578, Note_off_c, 5, 53, 64
1, 16582, Note_off_c, 6, 57, 64
1, 16582, Note_off_c, 6, 65, 64
1, 16583, Note_off_c, 5, 57, 64
1, 16605, Note_on_c, 5, 48, 66
1, 16605, Note_on_c, 5, 53, 88
1, 16609, Note_on_c, 5, 57, 94
1, 16609, Note_on_c, 9, 38, 101
1, 16610, Note_off_c, 9, 38, 64
1, 16610, Note_on_c, 9, 42, 69
1, 16611, Note_off_c, 9, 42, 64
1, 16620, Note_off_c, 5, 48, 64
1, 16620, Note_off_c, 1, 40, 64
1, 16626, Note_off_c, 5, 53, 64
1, 16628, Note_off_c, 5, 57, 64
1, 16652, Note_on_c, 5, 48, 119
1, 16654, Note_on_c, 5, 53, 127
1, 16657, Note_on_c, 1, 38, 89
1, 16657, Note_on_c, 5, 57, 109
1, 16658, Note_on_c, 9, 42, 37
1, 16658, Note_on_c, 9, 35, 112
1, 16659, Note_off_c, 9, 42, 64
1, 16659, Note_on_c, 6, 65, 94
1, 16660, Note_off_c, 9, 35, 64
1, 16660, Note_on_c, 6, 57, 104
1, 16661, Note_on_c, 6, 60, 104
1, 16671, Note_off_c, 5, 48, 64
1, 16674, Note_off_c, 5, 53, 64
1, 16680, Note_off_c, 5, 57, 64
1, 16682, Note_off_c, 6, 57, 64
1, 16684, Note_off_c, 6, 60, 64
1, 16690, Note_off_c, 6, 65, 64
1, 16698, Note_on_c, 5, 48, 56
1, 16702, Note_on_c, 5, 53, 83
1, 16704, Note_on_c, 5, 57, 62
1, 16705, Note_on_c, 9, 42, 69
1, 16706, Note_off_c, 9, 42, 64
1, 16708, Note_off_c, 5, 48, 64
1, 16713, Note_off_c, 5, 57, 64
1, 16714, Note_off_c, 5, 53, 64
1, 16744, Note_off_c, 1, 38, 64
1, 16749, Note_on_c, 5, 48, 119
1, 16750, Note_on_c, 5, 53, 127
1, 16753, Note_on_c, 1, 36, 85
1, 16753, Note_on_c, 5, 57, 109
1, 16754, Note_on_c, 9, 42, 37
1, 16754, Note_on_c, 9, 35, 81
1, 16755, Note_off_c, 9, 42, 64
1, 16755, Note_on_c, 6, 57, 104
1, 16756, Note_off_c, 9, 35, 64
1, 16756, Note_on_c, 6, 60, 94
1, 16757, Note_on_c, 6, 65, 94
1, 16766, Note_off_c, 5, 48, 64
1, 16768, Note_off_c, 6, 60, 64
1, 16769, Note_off_c, 5, 53, 64
1, 16775, Note_off_c, 5, 57, 64
1, 16795, Note_off_c, 6, 53, 64
1, 16796, Note_on_c, 5, 48, 88
1, 16798, Note_on_c, 5, 53, 94
1, 16799, Control_c, 5, 64, 0
1, 16801, Note_on_c, 5, 57, 88
1, 16801, Note_on_c, 9, 38, 101
1, 16802, Note_off_c, 9, 38, 64
1, 16802, Note_on_c, 9, 42, 69
1, 16803, Note_off_c, 9, 42, 64
1, 16803, Note_on_c, 6, 48, 104
1, 16807, Note_off_c, 5, 48, 64
1, 16812, Note_off_c, 5, 57, 64
1, 16812, Note_off_c, 5, 53, 64
1, 16822, Note_off_c, 1, 36, 64
1, 16824, Note_off_c, 6, 57, 64
1, 16832, Control_c, 5, 64, 127
1, 16844, Note_on_c, 5, 48, 109
1, 16847, Note_on_c, 5, 53, 119
1, 16850, Note_on_c, 1, 36, 79
1, 16850, Note_on_c, 5, 57, 109
1, 16851, Note_on_c, 9, 42, 37
1, 16851, Note_on_c, 6, 57, 27
1, 16852, Note_off_c, 9, 42, 64
1, 16852, Control_c, 5, 64, 0
1, 16858, Note_off_c, 5, 48, 64
1, 16862, Note_off_c, 1, 36, 64
1, 16864, Note_off_c, 5, 53, 64
1, 16864, Note_off_c, 6, 57, 64
1, 16867, Note_off_c, 5, 57, 64
1, 16876, Control_c, 5, 64, 127
1, 16888, Note_off_c, 6, 48, 64
1, 16889, Note_off_c, 6, 65, 64
1, 16891, Note_on_c, 5, 48, 119
1, 16895, Note_on_c, 5, 53, 119
1, 16897, Note_on_c, 5, 57, 109
1, 16898, Note_on_c, 9, 35, 112
1, 16898, Note_on_c, 9, 49, 48
1, 16899, Note_off_c, 9, 49, 64
1, 16899, Note_on_c, 1, 29, 89
1, 16900, Note_off_c, 9, 35, 64
1, 16900, Note_on_c, 6, 53, 115
1, 16911, Note_off_c, 5, 48, 64
1, 16915, Note_off_c, 5, 53, 64
1, 16921, Note_off_c, 5, 57, 64
1, 16941, Note_on_c, 5, 48, 66
1, 16942, Note_on_c, 5, 53, 83
1, 16944, Note_on_c, 5, 57, 88
1, 16945, Note_on_c, 9, 42, 37
1, 16946, Note_off_c, 9, 42, 64
1, 16952, Note_off_c, 5, 48, 64
1, 16956, Note_off_c, 5, 53, 64
1, 16958, Note_off_c, 5, 57, 64
1, 16987, Control_c, 5, 64, 0
1, 16989, Note_on_c, 5, 48, 109
1, 16990, Note_on_c, 5, 53, 119
1, 16993, Note_on_c, 5, 57, 101
1, 16993, Note_on_c, 9, 38, 101
1, 16994, Note_off_c, 9, 38, 64
1, 16994, Note_on_c, 9, 42, 69
1, 16995, Note_off_c, 9, 42, 64
1, 16995, Note_on_c, 6, 57, 86
1, 17003, Note_off_c, 1, 29, 64
1, 17004, Note_off_c, 5, 48, 64
1, 17008, Note_off_c, 5, 53, 64
1, 17010, Note_off_c, 5, 57, 64
1, 17011, Note_off_c, 6, 57, 64
1, 17017, Control_c, 5, 64, 127
1, 17036, Note_on_c, 5, 48, 109
1, 17038, Note_on_c, 5, 53, 119
1, 17040, Note_on_c, 5, 57, 109
1, 17041, Note_on_c, 1, 29, 83
1, 17041, Note_on_c, 9, 42, 37
1, 17042, Note_off_c, 9, 42, 64
1, 17042, Note_on_c, 9, 35, 81
1, 17043, Note_on_c, 6, 57, 104
1, 17043, Note_on_c, 6, 65, 94
1, 17044, Note_off_c, 9, 35, 64
1, 17053, Note_off_c, 1, 29, 64
1, 17056, Note_off_c, 5, 48, 64
1, 17058, Note_off_c, 5, 53, 64
1, 17065, Note_off_c, 5, 57, 64
1, 17086, Note_on_c, 5, 53, 70
1, 17087, Note_on_c, 5, 57, 56
1, 17089, Note_on_c, 9, 35, 112
1, 17089, Note_on_c, 9, 42, 69
1, 17090, Note_off_c, 9, 42, 64
1, 17090, Note_on_c, 1, 29, 86
1, 17091, Note_off_c, 9, 35, 64
1, 17100, Note_off_c, 5, 57, 64
1, 17100, Note_off_c, 5, 53, 64
1, 17108, Note_off_c, 6, 57, 64
1, 17112, Note_off_c, 6, 65, 64
1, 17132, Note_on_c, 5, 48, 119
1, 17134, Note_on_c, 5, 53, 109
1, 17136, Note_on_c, 5, 57, 101
1, 17137, Note_on_c, 9, 42, 37
1, 17138, Note_off_c, 9, 42, 64
1, 17138, Note_on_c, 6, 57, 86
1, 17139, Note_on_c, 6, 65, 86
1, 17150, Note_off_c, 5, 48, 64
1, 17156, Note_off_c, 5, 53, 64
1, 17158, Note_off_c, 1, 29, 64
1, 17160, Note_off_c, 5, 57, 64
1, 17181, Note_on_c, 5, 48, 74
1, 17183, Note_on_c, 5, 53, 101
1, 17183, Control_c, 5, 64, 0
1, 17185, Note_on_c, 5, 57, 94
1, 17185, Note_on_c, 9, 38, 101
1, 17186, Note_on_c, 9, 42, 69
1, 17186, Note_on_c, 1, 36, 85
1, 17187, Note_off_c, 9, 42, 64
1, 17187, Note_off_c, 9, 38, 64
1, 17188, Note_off_c, 6, 57, 64
1, 17188, Note_on_c, 6, 60, 79
1, 17192, Note_off_c, 5, 48, 64
1, 17198, Note_off_c, 5, 53, 64
1, 17201, Note_off_c, 5, 57, 64
1, 17212, Control_c, 5, 64, 127
1, 17229, Note_on_c, 5, 48, 109
1, 17231, Note_on_c, 5, 53, 109
1, 17233, Note_on_c, 5, 57, 101
1, 17233, Note_on_c, 9, 42, 37
1, 17234, Note_off_c, 9, 42, 64
1, 17234, Note_on_c, 6, 57, 86
1, 17243, Note_off_c, 5, 48, 64
1, 17247, Note_off_c, 5, 53, 64
1, 17251, Note_off_c, 6, 53, 64
1, 17252, Note_off_c, 5, 57, 64
1, 17260, Note_off_c, 1, 36, 64
1, 17277, Note_on_c, 5, 48, 119
1, 17279, Note_on_c, 5, 53, 119
1, 17281, Note_on_c, 5, 57, 101
1, 17282, Note_on_c, 9, 35, 112
1, 17282, Note_on_c, 9, 42, 69
1, 17283, Note_off_c, 9, 42, 64
1, 17283, Note_on_c, 1, 29, 90
1, 17284, Note_off_c, 9, 35, 64
1, 17284, Note_on_c, 6, 53, 104
1, 17295, Note_off_c, 5, 48, 64
1, 17299, Note_off_c, 5, 53, 64
1, 17303, Note_off_c, 6, 57, 64
1, 17304, Note_off_c, 5, 57, 64
1, 17306, Note_off_c, 6, 65, 64
1, 17310, Note_off_c, 6, 60, 64
1, 17325, Note_on_c, 5, 48, 74
1, 17327, Note_on_c, 5, 53, 88
1, 17328, Note_on_c, 5, 57, 94
1, 17329, Note_on_c, 9, 42, 37
1, 17330, Note_off_c, 9, 42, 64
1, 17337, Note_off_c, 5, 48, 64
1, 17342, Note_off_c, 5, 53, 64
1, 17345, Note_off_c, 5, 57, 64
1, 17373, Note_on_c, 5, 48, 101
1, 17374, Note_on_c, 5, 53, 109
1, 17377, Note_on_c, 5, 57, 101
1, 17378, Note_on_c, 9, 38, 101
1, 17379, Note_off_c, 9, 38, 64
1, 17379, Note_on_c, 9, 42, 69
1, 17380, Note_off_c, 9, 42, 64
1, 17380, Note_off_c, 1, 29, 64
1, 17380, Note_on_c, 6, 57, 86
1, 17387, Note_off_c, 5, 48, 64
1, 17391, Note_off_c, 5, 53, 64
1, 17394, Note_off_c, 5, 57, 64
1, 17396, Note_off_c, 6, 57, 64
1, 17420, Note_on_c, 5, 48, 109
1, 17422, Note_on_c, 5, 53, 109
1, 17424, Note_on_c, 5, 57, 101
1, 17425, Note_on_c, 1, 29, 74
1, 17425, Note_on_c, 9, 42, 37
1, 17426, Note_on_c, 6, 65, 94
1, 17426, Note_on_c, 9, 35, 81
1, 17427, Note_off_c, 9, 42, 64
1, 17427, Note_on_c, 6, 57, 115
1, 17428, Note_off_c, 9, 35, 64
1, 17434, Note_off_c, 1, 29, 64
1, 17436, Note_off_c, 5, 48, 64
1, 17443, Note_off_c, 5, 53, 64
1, 17449, Note_off_c, 5, 57, 64
1, 17470, Note_on_c, 5, 53, 83
1, 17472, Note_on_c, 5, 57, 70
1, 17473, Note_on_c, 9, 35, 112
1, 17473, Note_on_c, 9, 42, 69
1, 17474, Note_off_c, 9, 42, 64
1, 17474, Note_on_c, 1, 29, 90
1, 17475, Note_off_c, 9, 35, 64
1, 17478, Note_off_c, 6, 65, 64
1, 17483, Note_off_c, 6, 57, 64
1, 17484, Note_off_c, 5, 57, 64
1, 17485, Note_off_c, 5, 53, 64
1, 17516, Note_on_c, 5, 48, 119
1, 17519, Note_on_c, 5, 53, 119
1, 17521, Note_on_c, 5, 57, 109
1, 17522, Note_on_c, 9, 42, 37
1, 17523, Note_off_c, 9, 42, 64
1, 17523, Note_on_c, 6, 57, 104
1, 17524, Note_on_c, 6, 65, 94
1, 17532, Note_off_c, 6, 53, 64
1, 17533, Note_off_c, 5, 48, 64
1, 17533, Note_off_c, 1, 29, 64
1, 17536, Note_off_c, 5, 53, 64
1, 17542, Note_off_c, 5, 57, 64
1, 17563, Note_off_c, 6, 65, 64
1, 17564, Note_on_c, 5, 48, 78
1, 17567, Note_on_c, 5, 53, 94
1, 17569, Note_on_c, 5, 57, 83
1, 17569, Note_on_c, 9, 38, 101
1, 17570, Note_on_c, 9, 42, 69
1, 17570, Note_on_c, 1, 36, 86
1, 17571, Note_off_c, 9, 42, 64
1, 17571, Note_off_c, 9, 38, 64
1, 17572, Note_off_c, 6, 57, 64
1, 17572, Note_on_c, 6, 48, 104
1, 17574, Note_off_c, 5, 48, 64
1, 17574, Control_c, 5, 64, 0
1, 17580, Note_off_c, 5, 57, 64
1, 17580, Note_off_c, 5, 53, 64
1, 17603, Control_c, 5, 64, 127
1, 17613, Note_on_c, 5, 48, 101
1, 17614, Note_on_c, 5, 53, 119
1, 17617, Note_on_c, 5, 57, 101
1, 17617, Note_on_c, 9, 42, 37
1, 17618, Note_off_c, 9, 42, 64
1, 17627, Note_off_c, 5, 48, 64
1, 17632, Note_off_c, 5, 53, 64
1, 17636, Note_off_c, 5, 57, 64
1, 17639, Note_off_c, 1, 36, 64
1, 17656, Note_off_c, 6, 48, 64
1, 17661, Note_on_c, 5, 48, 109
1, 17664, Note_on_c, 5, 53, 119
1, 17664, Note_on_c, 5, 57, 101
1, 17665, Note_on_c, 9, 35, 112
1, 17666, Note_on_c, 9, 42, 69
1, 17666, Note_on_c, 1, 29, 86
1, 17667, Note_off_c, 9, 42, 64
1, 17667, Note_off_c, 9, 35, 64
1, 17668, Note_on_c, 6, 53, 86
1, 17680, Note_off_c, 5, 48, 64
1, 17682, Note_off_c, 5, 53, 64
1, 17688, Note_off_c, 5, 57, 64
1, 17709, Note_on_c, 5, 48, 88
1, 17711, Note_on_c, 5, 53, 101
1, 17712, Note_on_c, 5, 57, 88
1, 17713, Note_on_c, 9, 42, 37
1, 17714, Note_off_c, 9, 42, 64
1, 17724, Note_off_c, 5, 48, 64
1, 17728, Note_off_c, 5, 53, 64
1, 17730, Note_off_c, 5, 57, 64
1, 17756, Note_off_c, 1, 29, 64
1, 17756, Note_on_c, 5, 48, 94
1, 17758, Note_on_c, 5, 53, 101
1, 17761, Note_on_c, 5, 57, 94
1, 17761, Note_on_c, 9, 38, 101
1, 17762, Note_on_c, 9, 42, 69
1, 17763, Note_off_c, 9, 42, 64
1, 17763, Note_off_c, 9, 38, 64
1, 17763, Note_on_c, 6, 57, 79
1, 17773, Note_off_c, 5, 48, 64
1, 17777, Note_off_c, 5, 53, 64
1, 17779, Note_off_c, 6, 57, 64
1, 17784, Note_off_c, 5, 57, 64
1, 17804, Note_on_c, 5, 48, 109
1, 17806, Note_on_c, 5, 53, 109
1, 17808, Note_on_c, 5, 57, 101
1, 17809, Note_on_c, 1, 29, 83
1, 17809, Note_on_c, 9, 42, 37
1, 17810, Note_off_c, 9, 42, 64
1, 17810, Note_on_c, 9, 35, 81
1, 17810, Note_on_c, 6, 65, 104
1, 17811, Note_off_c, 9, 35, 64
1, 17812, Note_on_c, 6, 57, 115
1, 17821, Note_off_c, 1, 29, 64
1, 17825, Note_off_c, 5, 48, 64
