1, 54144, Note_on_c, 0, 80, 80
1, 54297, Note_off_c, 0, 80, 64
1, 54336, Note_on_c, 0, 85, 80
1, 54489, Note_off_c, 0, 85, 64
1, 54528, Note_on_c, 0, 88, 80
1, 54528, Note_on_c, 0, 73, 80
1, 54912, Note_on_c, 0, 80, 80
1, 54988, Note_off_c, 0, 52, 64
1, 55142, Note_off_c, 0, 73, 64
1, 55142, Note_off_c, 0, 88, 64
1, 55219, Note_off_c, 0, 80, 64
1, 55296, Note_on_c, 0, 66, 80
1, 55296, Note_on_c, 0, 81, 80
1, 55603, Note_off_c, 0, 81, 64
1, 55680, Note_on_c, 0, 76, 80
1, 55910, Note_off_c, 0, 66, 64
1, 55987, Note_off_c, 0, 76, 64
1, 56064, Note_on_c, 0, 59, 80
1, 56064, Note_on_c, 0, 75, 80
1, 56217, Note_off_c, 0, 75, 64
1, 56256, Note_on_c, 0, 76, 80
1, 56409, Note_off_c, 0, 76, 64
1, 56448, Note_on_c, 0, 78, 80
1, 56601, Note_off_c, 0, 78, 64
1, 56640, Note_on_c, 0, 81, 80
1, 56678, Note_off_c, 0, 59, 64
1, 56793, Note_off_c, 0, 81, 64
1, 56832, Note_on_c, 0, 64, 80
1, 56832, Note_on_c, 0, 80, 80
1, 57139, Note_off_c, 0, 80, 64
1, 57216, Note_on_c, 0, 71, 80
1, 57446, Note_off_c, 0, 64, 64
1, 57523, Note_off_c, 0, 71, 64
1, 57600, Note_on_c, 0, 57, 80
1, 57792, Note_on_c, 0, 73, 80
1, 57945, Note_off_c, 0, 73, 64
1, 57984, Note_on_c, 0, 78, 80
1, 58137, Note_off_c, 0, 78, 64
1, 58176, Note_on_c, 0, 76, 80
1, 58214, Note_off_c, 0, 57, 64
1, 58329, Note_off_c, 0, 76, 64
1, 58368, Note_on_c, 0, 60, 80
1, 58368, Note_on_c, 0, 75, 80
1, 58521, Note_off_c, 0, 75, 64
1, 58560, Note_on_c, 0, 76, 80
1, 58675, Note_off_c, 0, 60, 64
1, 58713, Note_off_c, 0, 76, 64
1, 58752, Note_on_c, 0, 63, 80
1, 58752, Note_on_c, 0, 78, 80
1, 59059, Note_off_c, 0, 78, 64
1, 59059, Note_off_c, 0, 63, 64
1, 59136, Note_on_c, 0, 56, 80
1, 59328, Note_on_c, 0, 66, 80
1, 59481, Note_off_c, 0, 66, 64
1, 59520, Note_on_c, 0, 72, 80
1, 59673, Note_off_c, 0, 72, 64
1, 59712, Note_on_c, 0, 75, 80
1, 59750, Note_off_c, 0, 56, 64
1, 59865, Note_off_c, 0, 75, 64
1, 59904, Note_on_c, 0, 76, 80
1, 59904, Note_on_c, 0, 61, 80
1, 60518, Note_off_c, 0, 61, 64
1, 60518, Note_off_c, 0, 76, 64
1, 60672, Note_on_c, 0, 80, 80
1, 60672, Note_on_c, 0, 76, 80
1, 60672, Note_on_c, 0, 73, 80
1, 60672, Note_on_c, 0, 69, 80
1, 60672, Note_on_c, 0, 57, 80
1, 60979, Note_off_c, 0, 57, 64
1, 60979, Note_off_c, 0, 69, 64
1, 60979, Note_off_c, 0, 73, 64
1, 60979, Note_off_c, 0, 76, 64
1, 60979, Note_off_c, 0, 80, 64
1, 61440, Note_on_c, 0, 61, 80
1, 61632, Note_on_c, 0, 76, 80
1, 61785, Note_off_c, 0, 76, 64
1, 61824, Note_on_c, 0, 80, 80
1, 61977, Note_off_c, 0, 80, 64
1, 62016, Note_on_c, 0, 71, 80
1, 62054, Note_off_c, 0, 61, 64
1, 62169, Note_off_c, 0, 71, 64
1, 62208, Note_on_c, 0, 60, 80
1, 62400, Note_on_c, 0, 75, 80
1, 62553, Note_off_c, 0, 75, 64
1, 62592, Note_on_c, 0, 78, 80
1, 62745, Note_off_c, 0, 78, 64
1, 62784, Note_on_c, 0, 71, 80
1, 62822, Note_off_c, 0, 60, 64
1, 62937, Note_off_c, 0, 71, 64
1, 62976, Note_on_c, 0, 63, 80
1, 63168, Note_on_c, 0, 78, 80
1, 63321, Note_off_c, 0, 78, 64
1, 63360, Note_on_c, 0, 81, 80
1, 63513, Note_off_c, 0, 81, 64
1, 63552, Note_on_c, 0, 71, 80
1, 63590, Note_off_c, 0, 63, 64
1, 63705, Note_off_c, 0, 71, 64
1, 63744, Note_on_c, 0, 61, 80
1, 63936, Note_on_c, 0, 76, 80
1, 64089, Note_off_c, 0, 76, 64
1, 64128, Note_on_c, 0, 80, 80
1, 64281, Note_off_c, 0, 80, 64
1, 64320, Note_on_c, 0, 71, 80
1, 64358, Note_off_c, 0, 61, 64
1, 64473, Note_off_c, 0, 71, 64
1, 64512, Note_on_c, 0, 65, 80
1, 64704, Note_on_c, 0, 80, 80
1, 64857, Note_off_c, 0, 80, 64
1, 64896, Note_on_c, 0, 83, 80
1, 65049, Note_off_c, 0, 83, 64
1, 65088, Note_on_c, 0, 71, 80
1, 65126, Note_off_c, 0, 65, 64
1, 65241, Note_off_c, 0, 71, 64
1, 65280, Note_on_c, 0, 66, 80
1, 65472, Note_on_c, 0, 81, 80
1, 65625, Note_off_c, 0, 81, 64
1, 65664, Note_on_c, 0, 85, 80
1, 65817, Note_off_c, 0, 85, 64
1, 65856, Note_on_c, 0, 71, 80
1, 65894, Note_off_c, 0, 66, 64
1, 66009, Note_off_c, 0, 71, 64
1, 66048, Note_on_c, 0, 63, 80
1, 66240, Note_on_c, 0, 78, 80
1, 66393, Note_off_c, 0, 78, 64
1, 66432, Note_on_c, 0, 81, 80
1, 66585, Note_off_c, 0, 81, 64
1, 66624, Note_on_c, 0, 78, 80
1, 66662, Note_off_c, 0, 63, 64
1, 66777, Note_off_c, 0, 78, 64
1, 66816, Note_on_c, 0, 64, 80
1, 67008, Note_on_c, 0, 80, 80
1, 67161, Note_off_c, 0, 80, 64
1, 67200, Note_on_c, 0, 83, 80
1, 67353, Note_off_c, 0, 83, 64
1, 67392, Note_on_c, 0, 80, 80
1, 67430, Note_off_c, 0, 64, 64
1, 67545, Note_off_c, 0, 80, 64
1, 67584, Note_on_c, 0, 61, 80
1, 67584, Note_on_c, 0, 76, 80
1, 67737, Note_off_c, 0, 76, 64
1, 67776, Note_on_c, 0, 78, 80
1, 67929, Note_off_c, 0, 78, 64
1, 67968, Note_on_c, 0, 80, 80
1, 68121, Note_off_c, 0, 80, 64
1, 68160, Note_on_c, 0, 83, 80
1, 68198, Note_off_c, 0, 61, 64
1, 68313, Note_off_c, 0, 83, 64
1, 68352, Note_on_c, 0, 59, 80
1, 68352, Note_on_c, 0, 80, 80
1, 68505, Note_off_c, 0, 80, 64
1, 68544, Note_on_c, 0, 78, 80
1, 68697, Note_off_c, 0, 78, 64
1, 68736, Note_on_c, 0, 76, 80
1, 68889, Note_off_c, 0, 76, 64
1, 68928, Note_on_c, 0, 75, 80
1, 68966, Note_off_c, 0, 59, 64
1, 69081, Note_off_c, 0, 75, 64
1, 69120, Note_on_c, 0, 57, 80
1, 69120, Note_on_c, 0, 64, 80
1, 69120, Note_on_c, 0, 69, 80
1, 69120, Note_on_c, 0, 73, 80
1, 69427, Note_off_c, 0, 73, 64
1, 69504, Note_on_c, 0, 75, 80
1, 69657, Note_off_c, 0, 75, 64
1, 69696, Note_on_c, 0, 76, 80
1, 69734, Note_off_c, 0, 69, 64
1, 69734, Note_off_c, 0, 64, 64
1, 69734, Note_off_c, 0, 57, 64
1, 69849, Note_off_c, 0, 76, 64
1, 69888, Note_on_c, 0, 71, 80
1, 69888, Note_on_c, 0, 56, 80
1, 70272, Note_on_c, 0, 76, 80
1, 70502, Note_off_c, 0, 56, 64
1, 70502, Note_off_c, 0, 71, 64
1, 70579, Note_off_c, 0, 76, 64
1, 70656, Note_on_c, 0, 75, 80
1, 70656, Note_on_c, 0, 69, 80
1, 70656, Note_on_c, 0, 59, 80
1, 70848, Note_on_c, 0, 76, 80
1, 70963, Note_off_c, 0, 59, 64
1, 70963, Note_off_c, 0, 69, 64
1, 70963, Note_off_c, 0, 75, 64
1, 71001, Note_off_c, 0, 76, 64
1, 71040, Note_on_c, 0, 57, 80
1, 71040, Note_on_c, 0, 78, 80
1, 71193, Note_off_c, 0, 78, 64
1, 71232, Note_on_c, 0, 71, 80
1, 71347, Note_off_c, 0, 57, 64
1, 71385, Note_off_c, 0, 71, 64
1, 71424, Note_on_c, 0, 59, 80
1, 71424, Note_on_c, 0, 76, 80
1, 71577, Note_off_c, 0, 76, 64
1, 71616, Note_on_c, 0, 71, 80
1, 71731, Note_off_c, 0, 59, 64
1, 71769, Note_off_c, 0, 71, 64
1, 71808, Note_on_c, 0, 68, 80
1, 71808, Note_on_c, 0, 83, 80
1, 71961, Note_off_c, 0, 83, 64
1, 72115, Note_off_c, 0, 68, 64
1, 72192, Note_on_c, 0, 63, 80
1, 72192, Note_on_c, 0, 69, 80
1, 72192, Note_on_c, 0, 71, 80
1, 72192, Note_on_c, 0, 78, 80
1, 72499, Note_off_c, 0, 78, 64
1, 72576, Note_on_c, 0, 78, 80
1, 72729, Note_off_c, 0, 78, 64
1, 72768, Note_on_c, 0, 80, 80
1, 72806, Note_off_c, 0, 71, 64
1, 72806, Note_off_c, 0, 69, 64
1, 72806, Note_off_c, 0, 63, 64
1, 72921, Note_off_c, 0, 80, 64
1, 72960, Note_on_c, 0, 76, 80
1, 72960, Note_on_c, 0, 71, 80
1, 72960, Note_on_c, 0, 68, 80
1, 72960, Note_on_c, 0, 64, 80
1, 72960, Note_on_c, 0, 59, 80
1, 73344, Note_on_c, 0, 71, 80
1, 73574, Note_off_c, 0, 59, 64
1, 73574, Note_off_c, 0, 64, 64
1, 73574, Note_off_c, 0, 68, 64
1, 73574, Note_off_c, 0, 71, 64
1, 73574, Note_off_c, 0, 76, 64
1, 73651, Note_off_c, 0, 71, 64
1, 73728, Note_on_c, 0, 71, 80
1, 73728, Note_on_c, 0, 71, 80
1, 73728, Note_on_c, 0, 52, 80
1, 73881, Note_off_c, 0, 71, 64
1, 73920, Note_on_c, 0, 76, 80
1, 74035, Note_off_c, 0, 71, 64
1, 74073, Note_off_c, 0, 76, 64
1, 74112, Note_on_c, 0, 75, 80
1, 74112, Note_on_c, 0, 66, 80
1, 74265, Note_off_c, 0, 75, 64
1, 74304, Note_on_c, 0, 76, 80
1, 74419, Note_off_c, 0, 66, 64
1, 74457, Note_off_c, 0, 76, 64
1, 74496, Note_on_c, 0, 78, 80
1, 74496, Note_on_c, 0, 69, 80
1, 74649, Note_off_c, 0, 78, 64
1, 74688, Note_on_c, 0, 76, 80
1, 74803, Note_off_c, 0, 69, 64
1, 74841, Note_off_c, 0, 76, 64
1, 74880, Note_on_c, 0, 80, 80
1, 74880, Note_on_c, 0, 71, 80
1, 74956, Note_off_c, 0, 52, 64
1, 75033, Note_off_c, 0, 80, 64
1, 75072, Note_on_c, 0, 76, 80
1, 75187, Note_off_c, 0, 71, 64
1, 75225, Note_off_c, 0, 76, 64
1, 75264, Note_on_c, 0, 71, 80
1, 75264, Note_on_c, 0, 71, 80
1, 75264, Note_on_c, 0, 52, 80
1, 75417, Note_off_c, 0, 71, 64
1, 75456, Note_on_c, 0, 76, 80
1, 75571, Note_off_c, 0, 71, 64
1, 75609, Note_off_c, 0, 76, 64
1, 75648, Note_on_c, 0, 75, 80
1, 75648, Note_on_c, 0, 66, 80
1, 75801, Note_off_c, 0, 75, 64
1, 75840, Note_on_c, 0, 76, 80
1, 75955, Note_off_c, 0, 66, 64
1, 75993, Note_off_c, 0, 76, 64
1, 76032, Note_on_c, 0, 78, 80
1, 76032, Note_on_c, 0, 69, 80
1, 76185, Note_off_c, 0, 78, 64
1, 76224, Note_on_c, 0, 76, 80
1, 76339, Note_off_c, 0, 69, 64
1, 76377, Note_off_c, 0, 76, 64
1, 76416, Note_on_c, 0, 80, 80
1, 76416, Note_on_c, 0, 71, 80
1, 76492, Note_off_c, 0, 52, 64
1, 76569, Note_off_c, 0, 80, 64
1, 76608, Note_on_c, 0, 76, 80
1, 76723, Note_off_c, 0, 71, 64
1, 76761, Note_off_c, 0, 76, 64
1, 76800, Note_on_c, 0, 81, 80
1, 76800, Note_on_c, 0, 73, 80
1, 76800, Note_on_c, 0, 52, 80
1, 76953, Note_off_c, 0, 81, 64
1, 76992, Note_on_c, 0, 76, 80
1, 77107, Note_off_c, 0, 73, 64
1, 77145, Note_off_c, 0, 76, 64
1, 77184, Note_on_c, 0, 80, 80
1, 77184, Note_on_c, 0, 71, 80
1, 77337, Note_off_c, 0, 80, 64
1, 77376, Note_on_c, 0, 76, 80
1, 77491, Note_off_c, 0, 71, 64
1, 77529, Note_off_c, 0, 76, 64
1, 77568, Note_on_c, 0, 78, 80
1, 77568, Note_on_c, 0, 69, 80
1, 77721, Note_off_c, 0, 78, 64
1, 77760, Note_on_c, 0, 76, 80
1, 77875, Note_off_c, 0, 69, 64
1, 77913, Note_off_c, 0, 76, 64
1, 77952, Note_on_c, 0, 81, 80
1, 77952, Note_on_c, 0, 73, 80
1, 78028, Note_off_c, 0, 52, 64
1, 78105, Note_off_c, 0, 81, 64
1, 78144, Note_on_c, 0, 76, 80
1, 78259, Note_off_c, 0, 73, 64
1, 78297, Note_off_c, 0, 76, 64
1, 78336, Note_on_c, 0, 80, 80
1, 78336, Note_on_c, 0, 71, 80
1, 78336, Note_on_c, 0, 52, 80
1, 78489, Note_off_c, 0, 80, 64
1, 78528, Note_on_c, 0, 76, 80
1, 78643, Note_off_c, 0, 71, 64
1, 78681, Note_off_c, 0, 76, 64
1, 78720, Note_on_c, 0, 78, 80
1, 78720, Note_on_c, 0, 69, 80
1, 78873, Note_off_c, 0, 78, 64
1, 78912, Note_on_c, 0, 76, 80
1, 79027, Note_off_c, 0, 69, 64
1, 79065, Note_off_c, 0, 76, 64
1, 79104, Note_on_c, 0, 66, 80
1, 79104, Note_on_c, 0, 75, 80
1, 79488, Note_on_c, 0, 52, 80
1, 79564, Note_off_c, 0, 52, 64
1, 79680, Note_on_c, 0, 67, 80
1, 79680, Note_on_c, 0, 76, 80
1, 79718, Note_off_c, 0, 75, 64
1, 79718, Note_off_c, 0, 66, 64
1, 79795, Note_off_c, 0, 52, 64
1, 79833, Note_off_c, 0, 76, 64
1, 79833, Note_off_c, 0, 67, 64
1, 79872, Note_on_c, 0, 69, 80
1, 79872, Note_on_c, 0, 78, 80
1, 80256, Note_on_c, 0, 52, 80
1, 80332, Note_off_c, 0, 78, 64
1, 80332, Note_off_c, 0, 69, 64
1, 80448, Note_on_c, 0, 71, 80
1, 80448, Note_on_c, 0, 80, 80
1, 80601, Note_off_c, 0, 80, 64
1, 80601, Note_off_c, 0, 71, 64
1, 80640, Note_on_c, 0, 72, 80
1, 80640, Note_on_c, 0, 81, 80
1, 80870, Note_off_c, 0, 52, 64
1, 81024, Note_on_c, 0, 52, 80
1, 81100, Note_off_c, 0, 81, 64
1, 81100, Note_off_c, 0, 72, 64
1, 81216, Note_on_c, 0, 71, 80
1, 81216, Note_on_c, 0, 80, 80
1, 81331, Note_off_c, 0, 52, 64
1, 81369, Note_off_c, 0, 80, 64
1, 81369, Note_off_c, 0, 71, 64
1, 81408, Note_on_c, 0, 69, 80
1, 81408, Note_on_c, 0, 78, 80
1, 81792, Note_on_c, 0, 52, 80
1, 81868, Note_off_c, 0, 78, 64
1, 81868, Note_off_c, 0, 69, 64
1, 81984, Note_on_c, 0, 76, 80
1, 82137, Note_off_c, 0, 76, 64
1, 82176, Note_on_c, 0, 66, 80
1, 82176, Note_on_c, 0, 75, 80
1, 82406, Note_off_c, 0, 52, 64
1, 82560, Note_on_c, 0, 52, 80
1, 82636, Note_off_c, 0, 75, 64
1, 82636, Note_off_c, 0, 66, 64
1, 82752, Note_on_c, 0, 76, 80
1, 82867, Note_off_c, 0, 52, 64
1, 82905, Note_off_c, 0, 76, 64
1, 82944, Note_on_c, 0, 78, 80
1, 82944, Note_on_c, 0, 69, 80
1, 83328, Note_on_c, 0, 52, 80
1, 83404, Note_off_c, 0, 69, 64
1, 83404, Note_off_c, 0, 78, 64
1, 83520, Note_on_c, 0, 80, 80
1, 83520, Note_on_c, 0, 71, 80
1, 83673, Note_off_c, 0, 71, 64
1, 83673, Note_off_c, 0, 80, 64
1, 83712, Note_on_c, 0, 81, 80
1, 83712, Note_on_c, 0, 72, 80
1, 83942, Note_off_c, 0, 52, 64
1, 84096, Note_on_c, 0, 52, 80
1, 84172, Note_off_c, 0, 72, 64
1, 84172, Note_off_c, 0, 81, 64
1, 84288, Note_on_c, 0, 80, 80
1, 84288, Note_on_c, 0, 71, 80
1, 84403, Note_off_c, 0, 52, 64
1, 84441, Note_off_c, 0, 71, 64
1, 84441, Note_off_c, 0, 80, 64
1, 84480, Note_on_c, 0, 78, 80
1, 84480, Note_on_c, 0, 69, 80
1, 84864, Note_on_c, 0, 52, 80
1, 84940, Note_off_c, 0, 69, 64
1, 84940, Note_off_c, 0, 78, 64
1, 85056, Note_on_c, 0, 76, 80
1, 85209, Note_off_c, 0, 76, 64
1, 85248, Note_on_c, 0, 75, 80
1, 85248, Note_on_c, 0, 66, 80
1, 85478, Note_off_c, 0, 52, 64
1, 85632, Note_on_c, 0, 52, 80
1, 85708, Note_off_c, 0, 66, 64
1, 85708, Note_off_c, 0, 75, 64
1, 85824, Note_on_c, 0, 76, 80
1, 85939, Note_off_c, 0, 52, 64
1, 85977, Note_off_c, 0, 76, 64
1, 86016, Time_signature, 2, 2, 24, 8
1, 86016, Note_on_c, 0, 61, 80
1, 86016, Note_on_c, 0, 76, 80
1, 86630, Note_off_c, 0, 76, 64
1, 86630, Note_off_c, 0, 61, 64
1, 86784, Time_signature, 4, 2, 24, 8
1, 86784, Note_on_c, 0, 81, 80
1, 86784, Note_on_c, 0, 54, 80
1, 86937, Note_off_c, 0, 81, 64
1, 86976, Note_on_c, 0, 80, 80
1, 87091, Note_off_c, 0, 54, 64
1, 87129, Note_off_c, 0, 80, 64
1, 87168, Note_on_c, 0, 78, 80
1, 87168, Note_on_c, 0, 57, 80
1, 87321, Note_off_c, 0, 78, 64
1, 87360, Note_on_c, 0, 76, 80
1, 87475, Note_off_c, 0, 57, 64
1, 87513, Note_off_c, 0, 76, 64
1, 87552, Note_on_c, 0, 75, 80
1, 87552, Note_on_c, 0, 59, 80
1, 87705, Note_off_c, 0, 75, 64
1, 87744, Note_on_c, 0, 76, 80
1, 87859, Note_off_c, 0, 59, 64
1, 87897, Note_off_c, 0, 76, 64
1, 87936, Note_on_c, 0, 78, 80
1, 87936, Note_on_c, 0, 57, 80
1, 88089, Note_off_c, 0, 78, 64
1, 88128, Note_on_c, 0, 71, 80
1, 88243, Note_off_c, 0, 57, 64
1, 88281, Note_off_c, 0, 71, 64
1, 88320, Note_on_c, 0, 73, 80
1, 88320, Note_on_c, 0, 69, 80
1, 88320, Note_on_c, 0, 64, 80
1, 88320, Note_on_c, 0, 57, 80
1, 88627, Note_off_c, 0, 73, 64
1, 88704, Note_on_c, 0, 75, 80
1, 88857, Note_off_c, 0, 75, 64
1, 88896, Note_on_c, 0, 76, 80
1, 88934, Note_off_c, 0, 57, 64
1, 88934, Note_off_c, 0, 64, 64
1, 88934, Note_off_c, 0, 69, 64
1, 89049, Note_off_c, 0, 76, 64
1, 89088, Note_on_c, 0, 56, 80
1, 89088, Note_on_c, 0, 71, 80
1, 89472, Note_on_c, 0, 76, 80
1, 89702, Note_off_c, 0, 71, 64
1, 89702, Note_off_c, 0, 56, 64
1, 89779, Note_off_c, 0, 76, 64
1, 89856, Note_on_c, 0, 75, 80
1, 89856, Note_on_c, 0, 69, 80
1, 89856, Note_on_c, 0, 59, 80
1, 90048, Note_on_c, 0, 76, 80
1, 90163, Note_off_c, 0, 59, 64
1, 90163, Note_off_c, 0, 69, 64
1, 90163, Note_off_c, 0, 75, 64
1, 90201, Note_off_c, 0, 76, 64
1, 90240, Note_on_c, 0, 57, 80
1, 90240, Note_on_c, 0, 78, 80
1, 90393, Note_off_c, 0, 78, 64
1, 90432, Note_on_c, 0, 71, 80
1, 90547, Note_off_c, 0, 57, 64
1, 90585, Note_off_c, 0, 71, 64
1, 90624, Note_on_c, 0, 59, 80
1, 90624, Note_on_c, 0, 76, 80
1, 90777, Note_off_c, 0, 76, 64
1, 90816, Note_on_c, 0, 71, 80
1, 90931, Note_off_c, 0, 59, 64
1, 90969, Note_off_c, 0, 71, 64
1, 91008, Note_on_c, 0, 68, 80
1, 91008, Note_on_c, 0, 83, 80
1, 91161, Note_off_c, 0, 83, 64
1, 91315, Note_off_c, 0, 68, 64
1, 91392, Note_on_c, 0, 76, 80
1, 91392, Note_on_c, 0, 71, 80
1, 91392, Note_on_c, 0, 57, 80
1, 91392, Note_on_c, 0, 66, 80
1, 91545, Note_off_c, 0, 76, 64
1, 91584, Note_on_c, 0, 75, 80
1, 91699, Note_off_c, 0, 71, 64
1, 91737, Note_off_c, 0, 75, 64
1, 91776, Note_on_c, 0, 73, 80
1, 91929, Note_off_c, 0, 73, 64
1, 91968, Note_on_c, 0, 75, 80
1, 92006, Note_off_c, 0, 66, 64
1, 92006, Note_off_c, 0, 57, 64
1, 92121, Note_off_c, 0, 75, 64
1, 92160, Note_on_c, 0, 59, 80
1, 92160, Note_on_c, 0, 68, 80
1, 92160, Note_on_c, 0, 71, 80
1, 92160, Note_on_c, 0, 76, 80
1, 92774, Note_off_c, 0, 76, 64
1, 92774, Note_off_c, 0, 71, 64
1, 92774, Note_off_c, 0, 68, 64
1, 92774, Note_off_c, 0, 59, 64
1, 92928, Note_on_c, 0, 52, 80
1, 93120, Note_on_c, 0, 74, 80
1, 93273, Note_off_c, 0, 74, 64
1, 93312, Note_on_c, 0, 80, 80
1, 93465, Note_off_c, 0, 80, 64
1, 93504, Note_on_c, 0, 83, 80
1, 93657, Note_off_c, 0, 83, 64
1, 93696, Note_on_c, 0, 80, 80
1, 93849, Note_off_c, 0, 80, 64
1, 93888, Note_on_c, 0, 74, 80
1, 94041, Note_off_c, 0, 74, 64
1, 94080, Note_on_c, 0, 71, 80
1, 94156, Note_off_c, 0, 52, 64
1, 94233, Note_off_c, 0, 71, 64
1, 94272, Note_on_c, 0, 74, 80
1, 94425, Note_off_c, 0, 74, 64
1, 94464, Note_on_c, 0, 57, 80
1, 94656, Note_on_c, 0, 74, 80
1, 94809, Note_off_c, 0, 74, 64
1, 94848, Note_on_c, 0, 73, 80
1, 94899, Note_off_c, 0, 73, 64
1, 94912, Note_off_c, 0, 10, 144
1, 94986, Note_off_c, 0, 80, 51
1, 95060, Note_off_c, 0, 64, 13
1, 95070, Note_on_c, 0, 73, 80
1, 95121, Note_off_c, 0, 73, 64
1, 95134, Note_off_c, 0, 10, 144
1, 95205, Note_off_c, 0, 80, 129
1, 95230, Note_off_c, 0, 71, 64
1, 95269, Note_on_c, 0, 69, 80
1, 95269, Note_on_c, 0, 73, 80
1, 95576, Note_off_c, 0, 73, 64
1, 95576, Note_off_c, 0, 69, 64
1, 95653, Note_on_c, 0, 76, 80
1, 95729, Note_off_c, 0, 57, 64
1, 95960, Note_off_c, 0, 76, 64
1, 96037, Note_on_c, 0, 59, 80
1, 96229, Note_on_c, 0, 69, 80
1, 96382, Note_off_c, 0, 69, 64
1, 96421, Note_on_c, 0, 75, 80
1, 96574, Note_off_c, 0, 75, 64
1, 96613, Note_on_c, 0, 78, 80
1, 96766, Note_off_c, 0, 78, 64
1, 96805, Note_on_c, 0, 75, 80
1, 96958, Note_off_c, 0, 75, 64
1, 96997, Note_on_c, 0, 69, 80
1, 97150, Note_off_c, 0, 69, 64
1, 97189, Note_on_c, 0, 66, 80
1, 97265, Note_off_c, 0, 59, 64
1, 97342, Note_off_c, 0, 66, 64
1, 97381, Note_on_c, 0, 69, 80
1, 97534, Note_off_c, 0, 69, 64
1, 97573, Note_on_c, 0, 52, 80
1, 97765, Note_on_c, 0, 69, 80
1, 97918, Note_off_c, 0, 69, 64
1, 97957, Note_on_c, 0, 68, 80
1, 98008, Note_off_c, 0, 68, 64
1, 98021, Note_off_c, 0, 10, 144
1, 98090, Note_off_c, 0, 80, 51
1, 98159, Note_off_c, 0, 64, 13
1, 98169, Note_on_c, 0, 68, 80
1, 98220, Note_off_c, 0, 68, 64
1, 98233, Note_off_c, 0, 10, 144
1, 98304, Note_off_c, 0, 80, 129
1, 98329, Note_off_c, 0, 71, 64
1, 98368, Note_on_c, 0, 66, 80
1, 98368, Note_on_c, 0, 76, 80
1, 98521, Note_off_c, 0, 76, 64
1, 98560, Note_on_c, 0, 71, 80
1, 98713, Note_off_c, 0, 71, 64
1, 98752, Note_on_c, 0, 75, 80
1, 98828, Note_off_c, 0, 52, 64
1, 98905, Note_off_c, 0, 75, 64
1, 98944, Note_on_c, 0, 78, 80
1, 98982, Note_off_c, 0, 66, 64
1, 99097, Note_off_c, 0, 78, 64
1, 99136, Note_on_c, 0, 57, 80
1, 99328, Note_on_c, 0, 73, 80
1, 99481, Note_off_c, 0, 73, 64
1, 99520, Note_on_c, 0, 78, 80
1, 99673, Note_off_c, 0, 78, 64
1, 99712, Note_on_c, 0, 81, 80
1, 99750, Note_off_c, 0, 57, 64
1, 99865, Note_off_c, 0, 81, 64
1, 99904, Note_on_c, 0, 56, 80
1, 100096, Note_on_c, 0, 71, 80
1, 100249, Note_off_c, 0, 71, 64
1, 100288, Note_on_c, 0, 76, 80
1, 100441, Note_off_c, 0, 76, 64
1, 100480, Note_on_c, 0, 80, 80
1, 100518, Note_off_c, 0, 56, 64
1, 100633, Note_off_c, 0, 80, 64
1, 100672, Note_on_c, 0, 54, 80
1, 100672, Note_on_c, 0, 81, 80
1, 100825, Note_off_c, 0, 81, 64
1, 100864, Note_on_c, 0, 80, 80
1, 100979, Note_off_c, 0, 54, 64
1, 101017, Note_off_c, 0, 80, 64
1, 101056, Note_on_c, 0, 57, 80
1, 101056, Note_on_c, 0, 78, 80
1, 101209, Note_off_c, 0, 78, 64
1, 101248, Note_on_c, 0, 76, 80
1, 101363, Note_off_c, 0, 57, 64
1, 101401, Note_off_c, 0, 76, 64
1, 101440, Note_on_c, 0, 59, 80
1, 101440, Note_on_c, 0, 75, 80
1, 101593, Note_off_c, 0, 75, 64
1, 101632, Note_on_c, 0, 76, 80
1, 101747, Note_off_c, 0, 59, 64
1, 101785, Note_off_c, 0, 76, 64
1, 101824, Note_on_c, 0, 57, 80
1, 101824, Note_on_c, 0, 78, 80
1, 101977, Note_off_c, 0, 78, 64
1, 102016, Note_on_c, 0, 71, 80
1, 102131, Note_off_c, 0, 57, 64
1, 102169, Note_off_c, 0, 71, 64
1, 102208, Note_on_c, 0, 57, 80
1, 102208, Note_on_c, 0, 64, 80
1, 102208, Note_on_c, 0, 69, 80
1, 102208, Note_on_c, 0, 73, 80
1, 102515, Note_off_c, 0, 73, 64
1, 102592, Note_on_c, 0, 75, 80
1, 102745, Note_off_c, 0, 75, 64
1, 102784, Note_on_c, 0, 76, 80
1, 102822, Note_off_c, 0, 69, 64
1, 102822, Note_off_c, 0, 64, 64
1, 102822, Note_off_c, 0, 57, 64
1, 102937, Note_off_c, 0, 76, 64
1, 102976, Note_on_c, 0, 71, 80
1, 102976, Note_on_c, 0, 56, 80
1, 103360, Note_on_c, 0, 76, 80
1, 103590, Note_off_c, 0, 56, 64
1, 103590, Note_off_c, 0, 71, 64
1, 103667, Note_off_c, 0, 76, 64
1, 103744, Note_on_c, 0, 75, 80
1, 103744, Note_on_c, 0, 69, 80
1, 103744, Note_on_c, 0, 59, 80
1, 103936, Note_on_c, 0, 76, 80
1, 104051, Note_off_c, 0, 59, 64
1, 104051, Note_off_c, 0, 69, 64
1, 104051, Note_off_c, 0, 75, 64
1, 104089, Note_off_c, 0, 76, 64
1, 104128, Note_on_c, 0, 57, 80
1, 104128, Note_on_c, 0, 78, 80
1, 104281, Note_off_c, 0, 78, 64
