2, 168960, Note_off_c, 0, 65, 95
2, 168960, Note_on_c, 0, 67, 95
2, 170400, Note_off_c, 0, 67, 95
2, 170400, Note_on_c, 0, 69, 95
2, 171840, Note_off_c, 0, 69, 95
2, 171840, Note_on_c, 0, 71, 95
2, 173280, Note_off_c, 0, 71, 95
2, 173280, Note_on_c, 0, 72, 95
2, 179040, Note_off_c, 0, 72, 95
2, 179040, Note_on_c, 0, 71, 95
2, 180480, Note_off_c, 0, 71, 95
2, 180480, Note_on_c, 0, 72, 95
2, 181920, Note_off_c, 0, 72, 95
2, 181920, Note_on_c, 0, 74, 95
2, 183360, Note_off_c, 0, 74, 95
2, 183360, Note_on_c, 0, 76, 95
2, 184800, Note_off_c, 0, 76, 95
2, 184800, Note_on_c, 0, 78, 95
2, 190560, Note_off_c, 0, 78, 95
2, 190560, Note_on_c, 0, 60, 95
2, 190620, Note_on_c, 0, 67, 95
2, 190680, Note_on_c, 0, 72, 95
2, 190740, Note_on_c, 0, 76, 95
2, 190800, Note_on_c, 0, 84, 95
2, 196320, Note_off_c, 0, 84, 95
2, 196320, Note_off_c, 0, 76, 95
2, 196320, Note_off_c, 0, 72, 95
2, 196320, Note_off_c, 0, 67, 95
2, 196320, Note_off_c, 0, 60, 95
2, 196320, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 31
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 127
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 24
3, 0, Control_c, 3, 7, 31
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 127
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 24
3, 104160, Note_on_c, 2, 45, 95
3, 104640, Note_off_c, 2, 45, 95
3, 104640, Note_on_c, 2, 48, 95
3, 105120, Note_off_c, 2, 48, 95
3, 105120, Note_on_c, 2, 53, 95
3, 105600, Note_off_c, 2, 53, 95
3, 105600, Note_on_c, 2, 57, 95
3, 107040, Note_off_c, 2, 57, 95
3, 107040, Note_on_c, 2, 45, 95
3, 107520, Note_off_c, 2, 45, 95
3, 107520, Note_on_c, 2, 50, 95
3, 108000, Note_off_c, 2, 50, 95
3, 108000, Note_on_c, 2, 53, 95
3, 108480, Note_off_c, 2, 53, 95
3, 108480, Note_on_c, 2, 57, 95
3, 109920, Note_off_c, 2, 57, 95
3, 109920, Note_on_c, 2, 45, 95
3, 110400, Note_off_c, 2, 45, 95
3, 110400, Note_on_c, 2, 52, 95
3, 110880, Note_off_c, 2, 52, 95
3, 110880, Note_on_c, 2, 55, 95
3, 111360, Note_off_c, 2, 55, 95
3, 111360, Note_on_c, 2, 45, 95
3, 111840, Note_off_c, 2, 45, 95
3, 111840, Note_on_c, 2, 50, 95
3, 112320, Note_off_c, 2, 50, 95
3, 112320, Note_on_c, 2, 53, 95
3, 112800, Note_off_c, 2, 53, 95
3, 112800, Note_on_c, 2, 45, 95
3, 113280, Note_off_c, 2, 45, 95
3, 113280, Note_on_c, 2, 48, 95
3, 113760, Note_off_c, 2, 48, 95
3, 113760, Note_on_c, 2, 53, 95
3, 114240, Note_off_c, 2, 53, 95
3, 114240, Note_on_c, 2, 57, 95
3, 115680, Note_off_c, 2, 57, 95
3, 115680, Note_on_c, 2, 43, 95
3, 116160, Note_off_c, 2, 43, 95
3, 116160, Note_on_c, 2, 50, 95
3, 116640, Note_off_c, 2, 50, 95
3, 116640, Note_on_c, 2, 53, 95
3, 117120, Note_off_c, 2, 53, 95
3, 117120, Note_on_c, 2, 55, 95
3, 118560, Note_off_c, 2, 55, 95
3, 118560, Note_on_c, 2, 47, 95
3, 119040, Note_off_c, 2, 47, 95
3, 119040, Note_on_c, 2, 53, 95
3, 119520, Note_off_c, 2, 53, 95
3, 119520, Note_on_c, 2, 55, 95
3, 120000, Note_off_c, 2, 55, 95
3, 120000, Note_on_c, 2, 43, 95
3, 120480, Note_off_c, 2, 43, 95
3, 120480, Note_on_c, 2, 53, 95
3, 120960, Note_off_c, 2, 53, 95
3, 120960, Note_on_c, 2, 55, 95
3, 121440, Note_off_c, 2, 55, 95
3, 121440, Note_on_c, 2, 45, 95
3, 121920, Note_off_c, 2, 45, 95
3, 121920, Note_on_c, 2, 48, 95
3, 122400, Note_off_c, 2, 48, 95
3, 122400, Note_on_c, 2, 53, 95
3, 122880, Note_off_c, 2, 53, 95
3, 122880, Note_on_c, 2, 57, 95
3, 124320, Note_off_c, 2, 57, 95
3, 124320, Note_on_c, 2, 45, 95
3, 124800, Note_off_c, 2, 45, 95
3, 124800, Note_on_c, 2, 50, 95
3, 125280, Note_off_c, 2, 50, 95
3, 125280, Note_on_c, 2, 53, 95
3, 125760, Note_off_c, 2, 53, 95
3, 125760, Note_on_c, 2, 57, 95
3, 127200, Note_off_c, 2, 57, 95
3, 127200, Note_on_c, 2, 45, 95
3, 127680, Note_off_c, 2, 45, 95
3, 127680, Note_on_c, 2, 52, 95
3, 128160, Note_off_c, 2, 52, 95
3, 128160, Note_on_c, 2, 55, 95
3, 128640, Note_off_c, 2, 55, 95
3, 128640, Note_on_c, 2, 45, 95
3, 129120, Note_off_c, 2, 45, 95
3, 129120, Note_on_c, 2, 50, 95
3, 129600, Note_off_c, 2, 50, 95
3, 129600, Note_on_c, 2, 53, 95
3, 130080, Note_off_c, 2, 53, 95
3, 130080, Note_on_c, 2, 43, 95
3, 131520, Note_off_c, 2, 43, 95
3, 131520, Note_on_c, 2, 55, 95
3, 131520, Note_on_c, 2, 50, 95
3, 131520, Note_on_c, 2, 43, 95
3, 135840, Note_off_c, 2, 55, 95
3, 135840, Note_off_c, 2, 50, 95
3, 135840, Note_off_c, 2, 43, 95
3, 135840, Note_on_c, 2, 53, 95
3, 138720, Note_off_c, 2, 53, 95
3, 138720, Note_on_c, 2, 55, 95
3, 141600, Note_off_c, 2, 55, 95
3, 141600, Note_on_c, 2, 53, 95
3, 143040, Note_off_c, 2, 53, 95
3, 143040, Note_on_c, 2, 52, 95
3, 144480, Note_off_c, 2, 52, 95
3, 144480, Note_on_c, 2, 50, 95
3, 147360, Note_off_c, 2, 50, 95
3, 147360, Note_on_c, 2, 45, 95
3, 150240, Note_off_c, 2, 45, 95
3, 167520, Note_on_c, 2, 53, 95
3, 167520, Note_on_c, 2, 45, 95
3, 168960, Note_off_c, 2, 53, 95
3, 168960, Note_off_c, 2, 45, 95
3, 168960, Note_on_c, 2, 55, 95
3, 170400, Note_off_c, 2, 55, 95
3, 170400, Note_on_c, 2, 57, 95
3, 171840, Note_off_c, 2, 57, 95
3, 171840, Note_on_c, 2, 59, 95
3, 173280, Note_off_c, 2, 59, 95
3, 173280, Note_on_c, 2, 60, 95
3, 173280, Note_on_c, 2, 57, 95
3, 173280, Note_on_c, 2, 45, 95
3, 174720, Note_off_c, 2, 60, 95
3, 174720, Note_off_c, 2, 57, 95
3, 174720, Note_off_c, 2, 45, 95
3, 174720, Note_on_c, 2, 62, 95
3, 174720, Note_on_c, 2, 59, 95
3, 176160, Note_off_c, 2, 62, 95
3, 176160, Note_off_c, 2, 59, 95
3, 176160, Note_on_c, 2, 64, 95
3, 176160, Note_on_c, 2, 60, 95
3, 177600, Note_off_c, 2, 64, 95
3, 177600, Note_off_c, 2, 60, 95
3, 177600, Note_on_c, 2, 65, 95
3, 177600, Note_on_c, 2, 62, 95
3, 179040, Note_off_c, 2, 65, 95
3, 179040, Note_off_c, 2, 62, 95
3, 179040, Note_on_c, 2, 67, 95
3, 179040, Note_on_c, 2, 64, 95
3, 179040, Note_on_c, 2, 45, 95
3, 184800, Note_off_c, 2, 67, 95
3, 184800, Note_off_c, 2, 64, 95
3, 184800, Note_off_c, 2, 45, 95
3, 184800, Note_on_c, 2, 69, 95
3, 184800, Note_on_c, 2, 66, 95
3, 184800, Note_on_c, 2, 50, 95
3, 186240, Note_off_c, 2, 69, 95
3, 186240, Note_off_c, 2, 66, 95
3, 186240, Note_off_c, 2, 50, 95
3, 186240, Note_on_c, 2, 71, 95
3, 186240, Note_on_c, 2, 67, 95
3, 187680, Note_off_c, 2, 71, 95
3, 187680, Note_off_c, 2, 67, 95
3, 187680, Note_on_c, 2, 72, 95
3, 187680, Note_on_c, 2, 69, 95
3, 189120, Note_off_c, 2, 72, 95
3, 189120, Note_off_c, 2, 69, 95
3, 189120, Note_on_c, 2, 74, 95
3, 189120, Note_on_c, 2, 71, 95
3, 190560, Note_off_c, 2, 74, 95
3, 190560, Note_off_c, 2, 71, 95
3, 190560, Note_on_c, 2, 64, 95
3, 190620, Note_on_c, 2, 67, 95
3, 190680, Note_on_c, 2, 72, 95
3, 190740, Note_on_c, 2, 76, 95
3, 196320, Note_off_c, 2, 76, 95
3, 196320, Note_off_c, 2, 72, 95
3, 196320, Note_off_c, 2, 67, 95
3, 196320, Note_off_c, 2, 64, 95
3, 196320, End_track
0, 0, End_of_file
