4, 300480, Note_on_c, 6, 57, 95
4, 300480, Note_on_c, 6, 52, 95
4, 300480, Note_on_c, 6, 45, 95
4, 300720, Note_off_c, 6, 57, 95
4, 300720, Note_off_c, 6, 52, 95
4, 300720, Note_off_c, 6, 45, 95
4, 300960, Note_on_c, 6, 45, 95
4, 301440, Note_off_c, 6, 45, 95
4, 301440, Note_on_c, 6, 57, 95
4, 301440, Note_on_c, 6, 52, 95
4, 301440, Note_on_c, 6, 45, 95
4, 301680, Note_off_c, 6, 57, 95
4, 301680, Note_off_c, 6, 52, 95
4, 301680, Note_off_c, 6, 45, 95
4, 301920, Note_on_c, 6, 45, 95
4, 302400, Note_off_c, 6, 45, 95
4, 302400, Note_on_c, 6, 57, 95
4, 302400, Note_on_c, 6, 52, 95
4, 302400, Note_on_c, 6, 45, 95
4, 302640, Note_off_c, 6, 57, 95
4, 302640, Note_off_c, 6, 52, 95
4, 302640, Note_off_c, 6, 45, 95
4, 302880, Note_on_c, 6, 40, 95
4, 303120, Note_off_c, 6, 40, 95
4, 303120, Note_on_c, 6, 52, 95
4, 303360, Note_off_c, 6, 52, 95
4, 303360, Note_on_c, 6, 52, 95
4, 303360, Note_on_c, 6, 47, 95
4, 303360, Note_on_c, 6, 40, 95
4, 303600, Note_off_c, 6, 52, 95
4, 303600, Note_off_c, 6, 47, 95
4, 303600, Note_off_c, 6, 40, 95
4, 303840, Note_on_c, 6, 40, 95
4, 304320, Note_off_c, 6, 40, 95
4, 304320, Note_on_c, 6, 52, 95
4, 304320, Note_on_c, 6, 47, 95
4, 304320, Note_on_c, 6, 40, 95
4, 304560, Note_off_c, 6, 52, 95
4, 304560, Note_off_c, 6, 47, 95
4, 304560, Note_off_c, 6, 40, 95
4, 304800, Note_on_c, 6, 40, 95
4, 305280, Note_off_c, 6, 40, 95
4, 305280, Note_on_c, 6, 52, 95
4, 305280, Note_on_c, 6, 47, 95
4, 305280, Note_on_c, 6, 40, 95
4, 305520, Note_off_c, 6, 52, 95
4, 305520, Note_off_c, 6, 47, 95
4, 305520, Note_off_c, 6, 40, 95
4, 305760, Note_on_c, 6, 40, 95
4, 306240, Note_off_c, 6, 40, 95
4, 306240, Note_on_c, 6, 52, 95
4, 306240, Note_on_c, 6, 47, 95
4, 306240, Note_on_c, 6, 40, 95
4, 306480, Note_off_c, 6, 52, 95
4, 306480, Note_off_c, 6, 47, 95
4, 306480, Note_off_c, 6, 40, 95
4, 306720, Note_on_c, 6, 40, 95
4, 306960, Note_off_c, 6, 40, 95
4, 306960, Note_on_c, 6, 47, 95
4, 307200, Note_off_c, 6, 47, 95
4, 307200, Note_on_c, 6, 52, 95
4, 307200, Note_on_c, 6, 47, 95
4, 307200, Note_on_c, 6, 40, 95
4, 308160, Note_off_c, 6, 52, 95
4, 308160, Note_off_c, 6, 47, 95
4, 308160, Note_off_c, 6, 40, 95
4, 308160, Note_on_c, 6, 52, 95
4, 308160, Note_on_c, 6, 47, 95
4, 308160, Note_on_c, 6, 40, 95
4, 308400, Note_off_c, 6, 52, 95
4, 308400, Note_off_c, 6, 47, 95
4, 308400, Note_off_c, 6, 40, 95
4, 308640, Note_on_c, 6, 40, 95
4, 309120, Note_off_c, 6, 40, 95
4, 309120, Note_on_c, 6, 52, 95
4, 309120, Note_on_c, 6, 47, 95
4, 309120, Note_on_c, 6, 40, 95
4, 309360, Note_off_c, 6, 52, 95
4, 309360, Note_off_c, 6, 47, 95
4, 309360, Note_off_c, 6, 40, 95
4, 309600, Note_on_c, 6, 40, 95
4, 310080, Note_off_c, 6, 40, 95
4, 310080, Note_on_c, 6, 52, 95
4, 310080, Note_on_c, 6, 47, 95
4, 310080, Note_on_c, 6, 40, 95
4, 310320, Note_off_c, 6, 52, 95
4, 310320, Note_off_c, 6, 47, 95
4, 310320, Note_off_c, 6, 40, 95
4, 310560, Note_on_c, 7, 42, 95
4, 310680, Pitch_bend_c, 7, 8320
4, 310800, Pitch_bend_c, 7, 8448
4, 310920, Pitch_bend_c, 7, 8704
4, 311040, Pitch_bend_c, 7, 8832
4, 311040, Pitch_bend_c, 7, 8192
4, 311040, Note_off_c, 7, 42, 95
4, 311040, Note_on_c, 6, 55, 95
4, 311040, Note_on_c, 6, 50, 95
4, 311040, Note_on_c, 6, 43, 95
4, 311280, Note_off_c, 6, 55, 95
4, 311280, Note_off_c, 6, 50, 95
4, 311280, Note_off_c, 6, 43, 95
4, 311520, Note_on_c, 6, 43, 95
4, 312000, Note_off_c, 6, 43, 95
4, 312000, Note_on_c, 6, 55, 95
4, 312000, Note_on_c, 6, 50, 95
4, 312000, Note_on_c, 6, 43, 95
4, 312240, Note_off_c, 6, 55, 95
4, 312240, Note_off_c, 6, 50, 95
4, 312240, Note_off_c, 6, 43, 95
4, 312480, Note_on_c, 6, 43, 95
4, 312960, Note_off_c, 6, 43, 95
4, 312960, Note_on_c, 6, 55, 95
4, 312960, Note_on_c, 6, 50, 95
4, 312960, Note_on_c, 6, 43, 95
4, 313200, Note_off_c, 6, 55, 95
4, 313200, Note_off_c, 6, 50, 95
4, 313200, Note_off_c, 6, 43, 95
4, 313440, Note_on_c, 6, 43, 95
4, 313920, Note_off_c, 6, 43, 95
4, 313920, Note_on_c, 6, 55, 95
4, 313920, Note_on_c, 6, 50, 95
4, 313920, Note_on_c, 6, 43, 95
4, 314160, Note_off_c, 6, 55, 95
4, 314160, Note_off_c, 6, 50, 95
4, 314160, Note_off_c, 6, 43, 95
4, 314400, Note_on_c, 7, 43, 95
4, 314520, Pitch_bend_c, 7, 8448
4, 314640, Pitch_bend_c, 7, 8832
4, 314760, Pitch_bend_c, 7, 9216
4, 314880, Pitch_bend_c, 7, 9600
4, 314880, Pitch_bend_c, 7, 8192
4, 314880, Note_off_c, 7, 43, 95
4, 314880, Note_on_c, 6, 57, 95
4, 314880, Note_on_c, 6, 52, 95
4, 314880, Note_on_c, 6, 45, 95
4, 315120, Note_off_c, 6, 57, 95
4, 315120, Note_off_c, 6, 52, 95
4, 315120, Note_off_c, 6, 45, 95
4, 315360, Note_on_c, 6, 45, 95
4, 315840, Note_off_c, 6, 45, 95
4, 315840, Note_on_c, 6, 57, 95
4, 315840, Note_on_c, 6, 52, 95
4, 315840, Note_on_c, 6, 45, 95
4, 316080, Note_off_c, 6, 57, 95
4, 316080, Note_off_c, 6, 52, 95
4, 316080, Note_off_c, 6, 45, 95
4, 316320, Note_on_c, 6, 45, 95
4, 316800, Note_off_c, 6, 45, 95
4, 316800, Note_on_c, 6, 57, 95
4, 316800, Note_on_c, 6, 52, 95
4, 316800, Note_on_c, 6, 45, 95
4, 317040, Note_off_c, 6, 57, 95
4, 317040, Note_off_c, 6, 52, 95
4, 317040, Note_off_c, 6, 45, 95
4, 317280, Note_on_c, 6, 45, 95
4, 317760, Note_off_c, 6, 45, 95
4, 317760, Note_on_c, 6, 57, 95
4, 317760, Note_on_c, 6, 52, 95
4, 317760, Note_on_c, 6, 45, 95
4, 318000, Note_off_c, 6, 57, 95
4, 318000, Note_off_c, 6, 52, 95
4, 318000, Note_off_c, 6, 45, 95
4, 318240, Note_on_c, 6, 40, 95
4, 318480, Note_off_c, 6, 40, 95
4, 318480, Note_on_c, 6, 52, 95
4, 318720, Note_off_c, 6, 52, 95
4, 318720, Note_on_c, 6, 52, 95
4, 318720, Note_on_c, 6, 47, 95
4, 318720, Note_on_c, 6, 40, 95
4, 318960, Note_off_c, 6, 52, 95
4, 318960, Note_off_c, 6, 47, 95
4, 318960, Note_off_c, 6, 40, 95
4, 319200, Note_on_c, 6, 40, 95
4, 319680, Note_off_c, 6, 40, 95
4, 319680, Note_on_c, 6, 52, 95
4, 319680, Note_on_c, 6, 47, 95
4, 319680, Note_on_c, 6, 40, 95
4, 319920, Note_off_c, 6, 52, 95
4, 319920, Note_off_c, 6, 47, 95
4, 319920, Note_off_c, 6, 40, 95
4, 320160, Note_on_c, 6, 40, 95
4, 320640, Note_off_c, 6, 40, 95
4, 320640, Note_on_c, 6, 52, 95
4, 320640, Note_on_c, 6, 47, 95
4, 320640, Note_on_c, 6, 40, 95
4, 320880, Note_off_c, 6, 52, 95
4, 320880, Note_off_c, 6, 47, 95
4, 320880, Note_off_c, 6, 40, 95
4, 321120, Note_on_c, 6, 40, 95
4, 321600, Note_off_c, 6, 40, 95
4, 321600, Note_on_c, 6, 52, 95
4, 321600, Note_on_c, 6, 47, 95
4, 321600, Note_on_c, 6, 40, 95
4, 321840, Note_off_c, 6, 52, 95
4, 321840, Note_off_c, 6, 47, 95
4, 321840, Note_off_c, 6, 40, 95
4, 322080, Note_on_c, 6, 40, 95
4, 322320, Note_off_c, 6, 40, 95
4, 322320, Note_on_c, 6, 47, 95
4, 322560, Note_off_c, 6, 47, 95
4, 322560, Note_on_c, 6, 52, 95
4, 322560, Note_on_c, 6, 47, 95
4, 322560, Note_on_c, 6, 40, 95
4, 323520, Note_off_c, 6, 52, 95
4, 323520, Note_off_c, 6, 47, 95
4, 323520, Note_off_c, 6, 40, 95
4, 323520, Note_on_c, 6, 52, 95
4, 323520, Note_on_c, 6, 47, 95
4, 323520, Note_on_c, 6, 40, 95
4, 323760, Note_off_c, 6, 52, 95
4, 323760, Note_off_c, 6, 47, 95
4, 323760, Note_off_c, 6, 40, 95
4, 324000, Note_on_c, 6, 40, 95
4, 324480, Note_off_c, 6, 40, 95
4, 324480, Note_on_c, 6, 52, 95
4, 324480, Note_on_c, 6, 47, 95
4, 324480, Note_on_c, 6, 40, 95
4, 324720, Note_off_c, 6, 52, 95
4, 324720, Note_off_c, 6, 47, 95
4, 324720, Note_off_c, 6, 40, 95
4, 324960, Note_on_c, 6, 40, 95
4, 325440, Note_off_c, 6, 40, 95
4, 325440, Note_on_c, 6, 52, 95
4, 325440, Note_on_c, 6, 47, 95
4, 325440, Note_on_c, 6, 40, 95
4, 325680, Note_off_c, 6, 52, 95
4, 325680, Note_off_c, 6, 47, 95
4, 325680, Note_off_c, 6, 40, 95
4, 325920, Note_on_c, 7, 42, 95
4, 326040, Pitch_bend_c, 7, 8320
4, 326160, Pitch_bend_c, 7, 8448
4, 326280, Pitch_bend_c, 7, 8704
4, 326400, Pitch_bend_c, 7, 8832
4, 326400, Pitch_bend_c, 7, 8192
4, 326400, Note_off_c, 7, 42, 95
4, 326400, Note_on_c, 6, 55, 95
4, 326400, Note_on_c, 6, 50, 95
4, 326400, Note_on_c, 6, 43, 95
4, 326640, Note_off_c, 6, 55, 95
4, 326640, Note_off_c, 6, 50, 95
4, 326640, Note_off_c, 6, 43, 95
4, 326880, Note_on_c, 6, 43, 95
4, 327360, Note_off_c, 6, 43, 95
4, 327360, Note_on_c, 6, 55, 95
4, 327360, Note_on_c, 6, 50, 95
4, 327360, Note_on_c, 6, 43, 95
4, 327600, Note_off_c, 6, 55, 95
4, 327600, Note_off_c, 6, 50, 95
4, 327600, Note_off_c, 6, 43, 95
4, 327840, Note_on_c, 6, 43, 95
4, 328320, Note_off_c, 6, 43, 95
4, 328320, Note_on_c, 6, 55, 95
4, 328320, Note_on_c, 6, 50, 95
4, 328320, Note_on_c, 6, 43, 95
4, 328560, Note_off_c, 6, 55, 95
4, 328560, Note_off_c, 6, 50, 95
4, 328560, Note_off_c, 6, 43, 95
4, 328800, Note_on_c, 6, 43, 95
4, 329280, Note_off_c, 6, 43, 95
4, 329280, Note_on_c, 6, 55, 95
4, 329280, Note_on_c, 6, 50, 95
4, 329280, Note_on_c, 6, 43, 95
4, 329520, Note_off_c, 6, 55, 95
4, 329520, Note_off_c, 6, 50, 95
4, 329520, Note_off_c, 6, 43, 95
4, 329760, Note_on_c, 7, 43, 95
4, 329880, Pitch_bend_c, 7, 8448
4, 330000, Pitch_bend_c, 7, 8832
4, 330120, Pitch_bend_c, 7, 9216
4, 330240, Pitch_bend_c, 7, 9600
4, 330240, Pitch_bend_c, 7, 8192
4, 330240, Note_off_c, 7, 43, 95
4, 330240, Note_on_c, 6, 57, 95
4, 330240, Note_on_c, 6, 52, 95
4, 330240, Note_on_c, 6, 45, 95
4, 330480, Note_off_c, 6, 57, 95
4, 330480, Note_off_c, 6, 52, 95
4, 330480, Note_off_c, 6, 45, 95
4, 330720, Note_on_c, 6, 45, 95
4, 331200, Note_off_c, 6, 45, 95
4, 331200, Note_on_c, 6, 57, 95
4, 331200, Note_on_c, 6, 52, 95
4, 331200, Note_on_c, 6, 45, 95
4, 331440, Note_off_c, 6, 57, 95
4, 331440, Note_off_c, 6, 52, 95
4, 331440, Note_off_c, 6, 45, 95
4, 331680, Note_on_c, 6, 45, 95
4, 332160, Note_off_c, 6, 45, 95
4, 332160, Note_on_c, 6, 57, 95
4, 332160, Note_on_c, 6, 52, 95
4, 332160, Note_on_c, 6, 45, 95
4, 332400, Note_off_c, 6, 57, 95
4, 332400, Note_off_c, 6, 52, 95
4, 332400, Note_off_c, 6, 45, 95
4, 332640, Note_on_c, 6, 45, 95
4, 333120, Note_off_c, 6, 45, 95
4, 333120, Note_on_c, 6, 57, 95
4, 333120, Note_on_c, 6, 52, 95
4, 333120, Note_on_c, 6, 45, 95
4, 333360, Note_off_c, 6, 57, 95
4, 333360, Note_off_c, 6, 52, 95
4, 333360, Note_off_c, 6, 45, 95
4, 333600, Note_on_c, 6, 40, 95
4, 333840, Note_off_c, 6, 40, 95
4, 333840, Note_on_c, 6, 52, 95
4, 334080, Note_off_c, 6, 52, 95
4, 334080, Note_on_c, 6, 52, 95
4, 334080, Note_on_c, 6, 47, 95
4, 334080, Note_on_c, 6, 40, 95
4, 334320, Note_off_c, 6, 52, 95
4, 334320, Note_off_c, 6, 47, 95
4, 334320, Note_off_c, 6, 40, 95
4, 334560, Note_on_c, 6, 40, 95
4, 335040, Note_off_c, 6, 40, 95
4, 335040, Note_on_c, 6, 52, 95
4, 335040, Note_on_c, 6, 47, 95
4, 335040, Note_on_c, 6, 40, 95
4, 335280, Note_off_c, 6, 52, 95
4, 335280, Note_off_c, 6, 47, 95
4, 335280, Note_off_c, 6, 40, 95
4, 335520, Note_on_c, 6, 40, 95
4, 336000, Note_off_c, 6, 40, 95
4, 336000, Note_on_c, 6, 52, 95
4, 336000, Note_on_c, 6, 47, 95
4, 336000, Note_on_c, 6, 40, 95
4, 336240, Note_off_c, 6, 52, 95
4, 336240, Note_off_c, 6, 47, 95
4, 336240, Note_off_c, 6, 40, 95
4, 336480, Note_on_c, 6, 40, 95
4, 336960, Note_off_c, 6, 40, 95
4, 336960, Note_on_c, 6, 52, 95
4, 336960, Note_on_c, 6, 47, 95
4, 336960, Note_on_c, 6, 40, 95
4, 337200, Note_off_c, 6, 52, 95
4, 337200, Note_off_c, 6, 47, 95
4, 337200, Note_off_c, 6, 40, 95
4, 337440, Note_on_c, 6, 40, 95
4, 337680, Note_off_c, 6, 40, 95
4, 337680, Note_on_c, 6, 47, 95
4, 337920, Note_off_c, 6, 47, 95
4, 337920, Note_on_c, 6, 52, 95
4, 337920, Note_on_c, 6, 47, 95
4, 337920, Note_on_c, 6, 40, 95
4, 338880, Note_off_c, 6, 52, 95
4, 338880, Note_off_c, 6, 47, 95
4, 338880, Note_off_c, 6, 40, 95
4, 338880, Note_on_c, 6, 52, 95
4, 338880, Note_on_c, 6, 47, 95
4, 338880, Note_on_c, 6, 40, 95
4, 339120, Note_off_c, 6, 52, 95
4, 339120, Note_off_c, 6, 47, 95
4, 339120, Note_off_c, 6, 40, 95
4, 339360, Note_on_c, 6, 40, 95
4, 339840, Note_off_c, 6, 40, 95
4, 339840, Note_on_c, 6, 52, 95
4, 339840, Note_on_c, 6, 47, 95
4, 339840, Note_on_c, 6, 40, 95
4, 340080, Note_off_c, 6, 52, 95
4, 340080, Note_off_c, 6, 47, 95
4, 340080, Note_off_c, 6, 40, 95
4, 340320, Note_on_c, 6, 40, 95
4, 340800, Note_off_c, 6, 40, 95
4, 340800, Note_on_c, 6, 52, 95
4, 340800, Note_on_c, 6, 47, 95
4, 340800, Note_on_c, 6, 40, 95
4, 341040, Note_off_c, 6, 52, 95
4, 341040, Note_off_c, 6, 47, 95
4, 341040, Note_off_c, 6, 40, 95
4, 341280, Note_on_c, 7, 42, 95
4, 341400, Pitch_bend_c, 7, 8320
4, 341520, Pitch_bend_c, 7, 8448
4, 341640, Pitch_bend_c, 7, 8704
4, 341760, Pitch_bend_c, 7, 8832
4, 341760, Pitch_bend_c, 7, 8192
4, 341760, Note_off_c, 7, 42, 95
4, 341760, Note_on_c, 6, 55, 95
4, 341760, Note_on_c, 6, 50, 95
4, 341760, Note_on_c, 6, 43, 95
4, 342000, Note_off_c, 6, 55, 95
4, 342000, Note_off_c, 6, 50, 95
4, 342000, Note_off_c, 6, 43, 95
4, 342240, Note_on_c, 6, 43, 95
4, 342720, Note_off_c, 6, 43, 95
4, 342720, Note_on_c, 6, 55, 95
4, 342720, Note_on_c, 6, 50, 95
4, 342720, Note_on_c, 6, 43, 95
4, 342960, Note_off_c, 6, 55, 95
4, 342960, Note_off_c, 6, 50, 95
4, 342960, Note_off_c, 6, 43, 95
4, 343200, Note_on_c, 6, 43, 95
4, 343680, Note_off_c, 6, 43, 95
4, 343680, Note_on_c, 6, 55, 95
4, 343680, Note_on_c, 6, 50, 95
4, 343680, Note_on_c, 6, 43, 95
4, 343920, Note_off_c, 6, 55, 95
4, 343920, Note_off_c, 6, 50, 95
4, 343920, Note_off_c, 6, 43, 95
4, 344160, Note_on_c, 6, 43, 95
4, 344640, Note_off_c, 6, 43, 95
4, 344640, Note_on_c, 6, 55, 95
4, 344640, Note_on_c, 6, 50, 95
4, 344640, Note_on_c, 6, 43, 95
4, 344880, Note_off_c, 6, 55, 95
4, 344880, Note_off_c, 6, 50, 95
4, 344880, Note_off_c, 6, 43, 95
4, 345120, Note_on_c, 7, 43, 95
4, 345240, Pitch_bend_c, 7, 8448
4, 345360, Pitch_bend_c, 7, 8832
4, 345480, Pitch_bend_c, 7, 9216
4, 345600, Pitch_bend_c, 7, 9600
4, 345600, Pitch_bend_c, 7, 8192
4, 345600, Note_off_c, 7, 43, 95
4, 345600, Note_on_c, 6, 57, 95
4, 345600, Note_on_c, 6, 52, 95
4, 345600, Note_on_c, 6, 45, 95
4, 345840, Note_off_c, 6, 57, 95
4, 345840, Note_off_c, 6, 52, 95
4, 345840, Note_off_c, 6, 45, 95
4, 346080, Note_on_c, 6, 45, 95
4, 346560, Note_off_c, 6, 45, 95
4, 346560, Note_on_c, 6, 57, 95
4, 346560, Note_on_c, 6, 52, 95
4, 346560, Note_on_c, 6, 45, 95
4, 346800, Note_off_c, 6, 57, 95
4, 346800, Note_off_c, 6, 52, 95
4, 346800, Note_off_c, 6, 45, 95
4, 347040, Note_on_c, 6, 45, 95
4, 347520, Note_off_c, 6, 45, 95
4, 347520, Note_on_c, 6, 57, 95
4, 347520, Note_on_c, 6, 52, 95
4, 347520, Note_on_c, 6, 45, 95
4, 347760, Note_off_c, 6, 57, 95
4, 347760, Note_off_c, 6, 52, 95
4, 347760, Note_off_c, 6, 45, 95
4, 348000, Note_on_c, 6, 45, 95
4, 348480, Note_off_c, 6, 45, 95
4, 348480, Note_on_c, 6, 57, 95
4, 348480, Note_on_c, 6, 52, 95
4, 348480, Note_on_c, 6, 45, 95
4, 348720, Note_off_c, 6, 57, 95
4, 348720, Note_off_c, 6, 52, 95
4, 348720, Note_off_c, 6, 45, 95
4, 348960, Note_on_c, 6, 40, 95
4, 349200, Note_off_c, 6, 40, 95
4, 349200, Note_on_c, 6, 52, 95
4, 349440, Note_off_c, 6, 52, 95
4, 349440, Note_on_c, 6, 52, 95
4, 349440, Note_on_c, 6, 47, 95
4, 349440, Note_on_c, 6, 40, 95
4, 349680, Note_off_c, 6, 52, 95
4, 349680, Note_off_c, 6, 47, 95
4, 349680, Note_off_c, 6, 40, 95
4, 349920, Note_on_c, 6, 40, 95
4, 350400, Note_off_c, 6, 40, 95
4, 350400, Note_on_c, 6, 52, 95
4, 350400, Note_on_c, 6, 47, 95
4, 350400, Note_on_c, 6, 40, 95
4, 350640, Note_off_c, 6, 52, 95
4, 350640, Note_off_c, 6, 47, 95
4, 350640, Note_off_c, 6, 40, 95
4, 350880, Note_on_c, 6, 40, 95
4, 351360, Note_off_c, 6, 40, 95
4, 351360, Note_on_c, 6, 52, 95
4, 351360, Note_on_c, 6, 47, 95
4, 351360, Note_on_c, 6, 40, 95
4, 351600, Note_off_c, 6, 52, 95
4, 351600, Note_off_c, 6, 47, 95
4, 351600, Note_off_c, 6, 40, 95
4, 351840, Note_on_c, 6, 40, 95
4, 352320, Note_off_c, 6, 40, 95
4, 352320, Note_on_c, 6, 52, 95
4, 352320, Note_on_c, 6, 47, 95
4, 352320, Note_on_c, 6, 40, 95
4, 352560, Note_off_c, 6, 52, 95
4, 352560, Note_off_c, 6, 47, 95
4, 352560, Note_off_c, 6, 40, 95
4, 352800, Note_on_c, 6, 40, 95
4, 353040, Note_off_c, 6, 40, 95
4, 353040, Note_on_c, 6, 47, 95
4, 353280, Note_off_c, 6, 47, 95
4, 353280, Note_on_c, 6, 52, 95
4, 353280, Note_on_c, 6, 47, 95
4, 353280, Note_on_c, 6, 40, 95
4, 354240, Note_off_c, 6, 52, 95
4, 354240, Note_off_c, 6, 47, 95
4, 354240, Note_off_c, 6, 40, 95
4, 354240, Note_on_c, 6, 52, 95
4, 354240, Note_on_c, 6, 47, 95
4, 354240, Note_on_c, 6, 40, 95
4, 354480, Note_off_c, 6, 52, 95
4, 354480, Note_off_c, 6, 47, 95
4, 354480, Note_off_c, 6, 40, 95
4, 354720, Note_on_c, 6, 40, 95
4, 355200, Note_off_c, 6, 40, 95
4, 355200, Note_on_c, 6, 52, 95
4, 355200, Note_on_c, 6, 47, 95
4, 355200, Note_on_c, 6, 40, 95
4, 355440, Note_off_c, 6, 52, 95
4, 355440, Note_off_c, 6, 47, 95
4, 355440, Note_off_c, 6, 40, 95
4, 355680, Note_on_c, 6, 40, 95
4, 356160, Note_off_c, 6, 40, 95
4, 356160, Note_on_c, 6, 52, 95
4, 356160, Note_on_c, 6, 47, 95
4, 356160, Note_on_c, 6, 40, 95
4, 356400, Note_off_c, 6, 52, 95
4, 356400, Note_off_c, 6, 47, 95
4, 356400, Note_off_c, 6, 40, 95
4, 356640, Note_on_c, 7, 42, 95
4, 356760, Pitch_bend_c, 7, 8320
4, 356880, Pitch_bend_c, 7, 8448
4, 357000, Pitch_bend_c, 7, 8704
4, 357120, Pitch_bend_c, 7, 8832
4, 357120, Pitch_bend_c, 7, 8192
4, 357120, Note_off_c, 7, 42, 95
4, 357120, Note_on_c, 6, 55, 95
4, 357120, Note_on_c, 6, 50, 95
4, 357120, Note_on_c, 6, 43, 95
4, 357360, Note_off_c, 6, 55, 95
4, 357360, Note_off_c, 6, 50, 95
4, 357360, Note_off_c, 6, 43, 95
4, 357600, Note_on_c, 6, 43, 95
4, 358080, Note_off_c, 6, 43, 95
4, 358080, Note_on_c, 6, 55, 95
4, 358080, Note_on_c, 6, 50, 95
4, 358080, Note_on_c, 6, 43, 95
4, 358320, Note_off_c, 6, 55, 95
4, 358320, Note_off_c, 6, 50, 95
4, 358320, Note_off_c, 6, 43, 95
4, 358560, Note_on_c, 6, 43, 95
4, 359040, Note_off_c, 6, 43, 95
4, 359040, Note_on_c, 6, 55, 95
4, 359040, Note_on_c, 6, 50, 95
4, 359040, Note_on_c, 6, 43, 95
4, 359280, Note_off_c, 6, 55, 95
4, 359280, Note_off_c, 6, 50, 95
4, 359280, Note_off_c, 6, 43, 95
4, 359520, Note_on_c, 6, 43, 95
4, 360000, Note_off_c, 6, 43, 95
4, 360000, Note_on_c, 6, 55, 95
4, 360000, Note_on_c, 6, 50, 95
4, 360000, Note_on_c, 6, 43, 95
4, 360240, Note_off_c, 6, 55, 95
4, 360240, Note_off_c, 6, 50, 95
4, 360240, Note_off_c, 6, 43, 95
4, 360480, Note_on_c, 7, 43, 95
4, 360600, Pitch_bend_c, 7, 8448
4, 360720, Pitch_bend_c, 7, 8832
4, 360840, Pitch_bend_c, 7, 9216
4, 360960, Pitch_bend_c, 7, 9600
4, 360960, Pitch_bend_c, 7, 8192
4, 360960, Note_off_c, 7, 43, 95
4, 360960, Note_on_c, 6, 57, 95
4, 360960, Note_on_c, 6, 52, 95
4, 360960, Note_on_c, 6, 45, 95
4, 361200, Note_off_c, 6, 57, 95
4, 361200, Note_off_c, 6, 52, 95
4, 361200, Note_off_c, 6, 45, 95
4, 361440, Note_on_c, 6, 45, 95
4, 361920, Note_off_c, 6, 45, 95
4, 361920, Note_on_c, 6, 57, 95
4, 361920, Note_on_c, 6, 52, 95
4, 361920, Note_on_c, 6, 45, 95
4, 362160, Note_off_c, 6, 57, 95
4, 362160, Note_off_c, 6, 52, 95
4, 362160, Note_off_c, 6, 45, 95
4, 362400, Note_on_c, 6, 45, 95
4, 362880, Note_off_c, 6, 45, 95
4, 362880, Note_on_c, 6, 57, 95
4, 362880, Note_on_c, 6, 52, 95
4, 362880, Note_on_c, 6, 45, 95
4, 363120, Note_off_c, 6, 57, 95
4, 363120, Note_off_c, 6, 52, 95
4, 363120, Note_off_c, 6, 45, 95
4, 363360, Note_on_c, 6, 45, 95
4, 363840, Note_off_c, 6, 45, 95
4, 363840, Note_on_c, 6, 57, 95
4, 363840, Note_on_c, 6, 52, 95
4, 363840, Note_on_c, 6, 45, 95
4, 364080, Note_off_c, 6, 57, 95
4, 364080, Note_off_c, 6, 52, 95
4, 364080, Note_off_c, 6, 45, 95
4, 364320, Note_on_c, 6, 40, 95
4, 364560, Note_off_c, 6, 40, 95
4, 364560, Note_on_c, 6, 52, 95
4, 364800, Note_off_c, 6, 52, 95
4, 364800, Note_on_c, 6, 52, 95
4, 364800, Note_on_c, 6, 47, 95
4, 364800, Note_on_c, 6, 40, 95
4, 365040, Note_off_c, 6, 52, 95
4, 365040, Note_off_c, 6, 47, 95
4, 365040, Note_off_c, 6, 40, 95
4, 365280, Note_on_c, 6, 40, 95
4, 365760, Note_off_c, 6, 40, 95
4, 365760, Note_on_c, 6, 52, 95
4, 365760, Note_on_c, 6, 47, 95
4, 365760, Note_on_c, 6, 40, 95
4, 366000, Note_off_c, 6, 52, 95
4, 366000, Note_off_c, 6, 47, 95
4, 366000, Note_off_c, 6, 40, 95
4, 366240, Note_on_c, 6, 40, 95
4, 366720, Note_off_c, 6, 40, 95
4, 366720, Note_on_c, 6, 52, 95
4, 366720, Note_on_c, 6, 47, 95
4, 366720, Note_on_c, 6, 40, 95
4, 366960, Note_off_c, 6, 52, 95
4, 366960, Note_off_c, 6, 47, 95
4, 366960, Note_off_c, 6, 40, 95
4, 367200, Note_on_c, 6, 40, 95
4, 367680, Note_off_c, 6, 40, 95
4, 367680, Note_on_c, 6, 52, 95
4, 367680, Note_on_c, 6, 47, 95
4, 367680, Note_on_c, 6, 40, 95
4, 367920, Note_off_c, 6, 52, 95
4, 367920, Note_off_c, 6, 47, 95
4, 367920, Note_off_c, 6, 40, 95
4, 368160, Note_on_c, 6, 40, 95
4, 368400, Note_off_c, 6, 40, 95
4, 368400, Note_on_c, 6, 47, 95
4, 368640, Note_off_c, 6, 47, 95
4, 368640, Note_on_c, 6, 52, 95
4, 368640, Note_on_c, 6, 47, 95
4, 368640, Note_on_c, 6, 40, 95
4, 369600, Note_off_c, 6, 52, 95
4, 369600, Note_off_c, 6, 47, 95
4, 369600, Note_off_c, 6, 40, 95
4, 369600, Note_on_c, 6, 52, 95
4, 369600, Note_on_c, 6, 47, 95
4, 369600, Note_on_c, 6, 40, 95
4, 369840, Note_off_c, 6, 52, 95
4, 369840, Note_off_c, 6, 47, 95
4, 369840, Note_off_c, 6, 40, 95
4, 370080, Note_on_c, 6, 40, 95
4, 370560, Note_off_c, 6, 40, 95
