8, 99360, Note_off_c, 2, 60, 64
8, 99360, Note_off_c, 2, 57, 64
8, 99360, Note_off_c, 2, 67, 64
8, 99360, Note_off_c, 2, 52, 64
8, 99536, Note_on_c, 2, 57, 57
8, 99536, Note_on_c, 2, 60, 38
8, 99536, Note_on_c, 2, 53, 40
8, 99536, Note_on_c, 2, 62, 50
8, 99536, Note_on_c, 2, 72, 52
8, 99536, Note_on_c, 2, 84, 55
8, 99840, Note_off_c, 2, 84, 64
8, 99840, Note_off_c, 2, 72, 64
8, 99840, Note_off_c, 2, 62, 64
8, 99840, Note_off_c, 2, 53, 64
8, 99840, Note_off_c, 2, 60, 64
8, 99840, Note_off_c, 2, 57, 64
8, 100252, Note_on_c, 2, 65, 60
8, 100252, Note_on_c, 2, 62, 60
8, 100252, Note_on_c, 2, 71, 60
8, 100252, Note_on_c, 2, 57, 60
8, 100800, Note_off_c, 2, 57, 64
8, 100800, Note_off_c, 2, 71, 64
8, 100800, Note_off_c, 2, 62, 64
8, 100800, Note_off_c, 2, 65, 64
8, 100800, Note_on_c, 2, 50, 43
8, 100800, Note_on_c, 2, 56, 66
8, 100800, Note_on_c, 2, 65, 42
8, 100800, Note_on_c, 2, 59, 52
8, 101760, Note_off_c, 2, 59, 64
8, 101760, Note_off_c, 2, 65, 64
8, 101760, Note_off_c, 2, 56, 64
8, 101760, Note_off_c, 2, 50, 64
8, 102172, Note_on_c, 2, 57, 60
8, 102172, Note_on_c, 2, 60, 60
8, 102172, Note_on_c, 2, 64, 60
8, 102630, Note_off_c, 2, 64, 64
8, 102630, Note_off_c, 2, 60, 64
8, 102630, Note_off_c, 2, 57, 64
8, 102650, Note_on_c, 2, 60, 60
8, 102650, Note_on_c, 2, 57, 60
8, 102650, Note_on_c, 2, 65, 60
8, 103676, Note_off_c, 2, 65, 64
8, 103676, Note_off_c, 2, 57, 64
8, 103676, Note_off_c, 2, 60, 64
8, 103680, Note_on_c, 2, 64, 60
8, 103680, Note_on_c, 2, 60, 60
8, 103680, Note_on_c, 2, 69, 60
8, 103680, Note_on_c, 2, 54, 60
8, 104640, Note_off_c, 2, 54, 64
8, 104640, Note_off_c, 2, 69, 64
8, 104640, Note_off_c, 2, 60, 64
8, 104640, Note_off_c, 2, 64, 64
8, 104640, Note_on_c, 2, 65, 52
8, 104640, Note_on_c, 2, 69, 42
8, 104640, Note_on_c, 2, 60, 66
8, 104640, Note_on_c, 2, 53, 43
8, 105120, Note_off_c, 2, 53, 64
8, 105120, Note_off_c, 2, 60, 64
8, 105120, Note_off_c, 2, 69, 64
8, 105120, Note_off_c, 2, 65, 64
8, 105120, Note_on_c, 2, 64, 60
8, 105120, Note_on_c, 2, 60, 60
8, 105120, Note_on_c, 2, 69, 60
8, 105120, Note_on_c, 2, 57, 60
8, 105600, Note_off_c, 2, 57, 64
8, 105600, Note_off_c, 2, 69, 64
8, 105600, Note_off_c, 2, 60, 64
8, 105600, Note_off_c, 2, 64, 64
8, 106012, Note_on_c, 2, 55, 60
8, 106012, Note_on_c, 2, 58, 60
8, 106012, Note_on_c, 2, 62, 60
8, 106470, Note_off_c, 2, 62, 64
8, 106470, Note_off_c, 2, 58, 64
8, 106470, Note_off_c, 2, 55, 64
8, 106490, Note_on_c, 2, 51, 43
8, 106490, Note_on_c, 2, 58, 66
8, 106490, Note_on_c, 2, 67, 42
8, 106490, Note_on_c, 2, 63, 52
8, 107430, Note_off_c, 2, 63, 64
8, 107430, Note_off_c, 2, 67, 64
8, 107430, Note_off_c, 2, 58, 64
8, 107430, Note_off_c, 2, 51, 64
8, 107450, Note_on_c, 2, 53, 43
8, 107450, Note_on_c, 2, 58, 66
8, 107450, Note_on_c, 2, 67, 42
8, 107450, Note_on_c, 2, 62, 52
8, 108476, Note_off_c, 2, 62, 64
8, 108476, Note_off_c, 2, 67, 64
8, 108476, Note_off_c, 2, 58, 64
8, 108476, Note_off_c, 2, 53, 64
8, 108480, Note_on_c, 2, 60, 52
8, 108480, Note_on_c, 2, 67, 42
8, 108480, Note_on_c, 2, 58, 66
8, 108480, Note_on_c, 2, 52, 43
8, 108960, Note_off_c, 2, 52, 64
8, 108960, Note_off_c, 2, 58, 64
8, 108960, Note_off_c, 2, 67, 64
8, 108960, Note_off_c, 2, 60, 64
8, 108960, Note_on_c, 2, 61, 60
8, 108960, Note_on_c, 2, 58, 60
8, 108960, Note_on_c, 2, 66, 60
8, 108960, Note_on_c, 2, 52, 60
8, 109440, Note_off_c, 2, 52, 64
8, 109440, Note_off_c, 2, 66, 64
8, 109440, Note_off_c, 2, 58, 64
8, 109440, Note_off_c, 2, 61, 64
8, 109440, Note_on_c, 2, 60, 60
8, 109440, Note_on_c, 2, 57, 60
8, 109440, Note_on_c, 2, 65, 60
8, 109440, Note_on_c, 2, 50, 60
8, 111270, Note_off_c, 2, 50, 64
8, 111270, Note_off_c, 2, 65, 64
8, 111270, Note_off_c, 2, 57, 64
8, 111270, Note_off_c, 2, 60, 64
8, 111772, Note_on_c, 2, 62, 60
8, 111772, Note_on_c, 2, 59, 60
8, 111772, Note_on_c, 2, 56, 60
8, 111772, Note_on_c, 2, 53, 60
8, 113210, Note_off_c, 2, 53, 64
8, 113210, Note_off_c, 2, 56, 64
8, 113210, Note_off_c, 2, 59, 64
8, 113210, Note_off_c, 2, 62, 64
8, 113280, Note_on_c, 2, 62, 52
8, 113280, Note_on_c, 2, 67, 42
8, 113280, Note_on_c, 2, 58, 66
8, 113280, Note_on_c, 2, 53, 43
8, 114150, Note_off_c, 2, 53, 64
8, 114150, Note_off_c, 2, 58, 64
8, 114150, Note_off_c, 2, 67, 64
8, 114150, Note_off_c, 2, 62, 64
8, 114170, Note_on_c, 2, 69, 60
8, 114170, Note_on_c, 2, 52, 60
8, 114170, Note_on_c, 2, 62, 60
8, 114170, Note_on_c, 2, 58, 60
8, 114630, Note_off_c, 2, 58, 64
8, 114630, Note_off_c, 2, 62, 64
8, 114630, Note_off_c, 2, 52, 64
8, 114630, Note_off_c, 2, 69, 64
8, 114650, Note_on_c, 2, 58, 60
8, 114650, Note_on_c, 2, 60, 60
8, 114650, Note_on_c, 2, 52, 60
8, 114650, Note_on_c, 2, 67, 60
8, 114870, Note_off_c, 2, 67, 64
8, 114870, Note_off_c, 2, 52, 64
8, 114870, Note_off_c, 2, 60, 64
8, 114870, Note_off_c, 2, 58, 64
8, 114890, Note_on_c, 2, 58, 60
8, 114890, Note_on_c, 2, 61, 60
8, 114890, Note_on_c, 2, 52, 60
8, 114890, Note_on_c, 2, 67, 60
8, 115196, Note_off_c, 2, 67, 64
8, 115196, Note_off_c, 2, 52, 64
8, 115196, Note_off_c, 2, 61, 64
8, 115196, Note_off_c, 2, 58, 64
8, 115200, Note_on_c, 2, 60, 60
8, 115200, Note_on_c, 2, 57, 60
8, 115200, Note_on_c, 2, 65, 60
8, 115200, Note_on_c, 2, 50, 60
8, 116160, Note_off_c, 2, 50, 64
8, 116160, Note_off_c, 2, 65, 64
8, 116160, Note_off_c, 2, 57, 64
8, 116160, Note_off_c, 2, 60, 64
8, 116160, Note_on_c, 2, 50, 60
8, 116160, Note_on_c, 2, 65, 60
8, 116160, Note_on_c, 2, 57, 60
8, 116160, Note_on_c, 2, 60, 60
8, 117030, Note_off_c, 2, 60, 64
8, 117030, Note_off_c, 2, 57, 64
8, 117030, Note_off_c, 2, 65, 64
8, 117030, Note_off_c, 2, 50, 64
8, 117050, Note_on_c, 2, 65, 57
8, 117050, Note_on_c, 2, 60, 46
8, 117050, Note_on_c, 2, 62, 76
8, 117050, Note_on_c, 2, 69, 64
8, 117360, Note_on_c, 2, 84, 81
8, 117518, Note_off_c, 2, 84, 64
8, 117536, Note_on_c, 2, 79, 57
8, 117728, Note_off_c, 2, 79, 64
8, 117776, Note_on_c, 2, 84, 75
8, 117856, Note_off_c, 2, 84, 64
8, 117856, Note_on_c, 2, 79, 51
8, 117896, Note_off_c, 2, 79, 64
8, 117924, Note_off_c, 2, 60, 64
8, 117924, Note_off_c, 2, 65, 64
8, 117936, Note_off_c, 2, 62, 64
8, 117942, Note_off_c, 2, 69, 64
8, 118080, Note_on_c, 2, 69, 69
8, 118080, Note_on_c, 2, 65, 56
8, 118080, Note_on_c, 2, 60, 53
8, 118080, Note_on_c, 2, 62, 66
8, 118080, Note_on_c, 2, 79, 66
8, 118080, Note_on_c, 2, 84, 85
8, 118138, Note_off_c, 2, 84, 64
8, 118138, Note_off_c, 2, 79, 64
8, 118138, Note_off_c, 2, 62, 64
8, 118138, Note_off_c, 2, 65, 64
8, 118142, Note_off_c, 2, 60, 64
8, 118166, Note_off_c, 2, 69, 64
8, 118496, Note_on_c, 2, 65, 51
8, 118496, Note_on_c, 2, 62, 69
8, 118496, Note_on_c, 2, 69, 54
8, 118496, Note_on_c, 2, 60, 43
8, 118496, Note_on_c, 2, 89, 75
8, 118496, Note_on_c, 2, 79, 65
8, 118496, Note_on_c, 2, 84, 73
8, 119040, Note_off_c, 2, 84, 64
8, 119040, Note_off_c, 2, 79, 64
8, 119040, Note_off_c, 2, 89, 64
8, 119040, Note_off_c, 2, 60, 64
8, 119040, Note_off_c, 2, 69, 64
8, 119040, Note_off_c, 2, 62, 64
8, 119040, Note_off_c, 2, 65, 64
8, 119040, Control_c, 2, 64, 0
8, 119040, End_track
9, 0, Start_track
9, 0, Title_t, "Melody / Rhodes electric piano"
9, 0, Control_c, 3, 0, 0
9, 0, Control_c, 3, 32, 0
9, 0, Program_c, 3, 4
9, 0, Control_c, 3, 7, 90
9, 0, Control_c, 3, 93, 10
9, 0, Control_c, 3, 91, 50
9, 0, Control_c, 3, 10, 64
9, 0, Control_c, 3, 123, 0
9, 2080, Note_on_c, 3, 62, 110
9, 2336, Note_off_c, 3, 62, 64
9, 2400, Note_on_c, 3, 62, 110
9, 2592, Note_off_c, 3, 62, 64
9, 2640, Note_on_c, 3, 64, 110
9, 2832, Note_off_c, 3, 64, 64
9, 2880, Note_on_c, 3, 64, 110
9, 3008, Note_off_c, 3, 64, 64
9, 3040, Note_on_c, 3, 65, 110
9, 3232, Note_off_c, 3, 65, 64
9, 3280, Note_on_c, 3, 65, 110
9, 3856, Note_off_c, 3, 65, 64
9, 4000, Note_on_c, 3, 62, 110
9, 4220, Note_off_c, 3, 62, 64
9, 4320, Note_on_c, 3, 62, 110
9, 4512, Note_off_c, 3, 62, 64
9, 4560, Note_on_c, 3, 64, 110
9, 4752, Note_off_c, 3, 64, 64
9, 4800, Note_on_c, 3, 64, 110
9, 4992, Note_off_c, 3, 64, 64
9, 5040, Note_on_c, 3, 65, 110
9, 5168, Note_off_c, 3, 65, 64
9, 5200, Note_on_c, 3, 65, 110
9, 5776, Note_off_c, 3, 65, 64
9, 5920, Note_on_c, 3, 62, 110
9, 6176, Note_off_c, 3, 62, 64
9, 6240, Note_on_c, 3, 62, 110
9, 6432, Note_off_c, 3, 62, 64
9, 6480, Note_on_c, 3, 64, 110
9, 6672, Note_off_c, 3, 64, 64
9, 6720, Note_on_c, 3, 64, 110
9, 6848, Note_off_c, 3, 64, 64
9, 6880, Note_on_c, 3, 65, 110
9, 7072, Note_off_c, 3, 65, 64
9, 7120, Note_on_c, 3, 65, 110
9, 7376, Note_off_c, 3, 65, 64
9, 7440, Note_on_c, 3, 64, 110
9, 7632, Note_off_c, 3, 64, 64
9, 7680, Note_on_c, 3, 64, 110
9, 8010, Note_off_c, 3, 64, 64
9, 8080, Note_on_c, 3, 62, 110
9, 9296, Note_off_c, 3, 62, 64
9, 9760, Note_on_c, 3, 65, 110
9, 10014, Note_off_c, 3, 65, 64
9, 10080, Note_on_c, 3, 65, 110
9, 10272, Note_off_c, 3, 65, 64
9, 10320, Note_on_c, 3, 67, 110
9, 10512, Note_off_c, 3, 67, 64
9, 10560, Note_on_c, 3, 67, 110
9, 10752, Note_off_c, 3, 67, 64
9, 10800, Note_on_c, 3, 69, 110
9, 10928, Note_off_c, 3, 69, 64
9, 10960, Note_on_c, 3, 69, 110
9, 11152, Note_off_c, 3, 69, 64
9, 11200, Note_on_c, 3, 68, 110
9, 11264, Note_off_c, 3, 68, 64
9, 11280, Note_on_c, 3, 67, 110
9, 11472, Note_off_c, 3, 67, 64
9, 11680, Note_on_c, 3, 65, 110
9, 11936, Note_off_c, 3, 65, 64
9, 12000, Note_on_c, 3, 65, 110
9, 12182, Note_off_c, 3, 65, 64
9, 12240, Note_on_c, 3, 67, 110
9, 12432, Note_off_c, 3, 67, 64
9, 12480, Note_on_c, 3, 67, 110
9, 12672, Note_off_c, 3, 67, 64
9, 12720, Note_on_c, 3, 68, 110
9, 12848, Note_off_c, 3, 68, 64
9, 12880, Note_on_c, 3, 68, 110
9, 13072, Note_off_c, 3, 68, 64
9, 13120, Note_on_c, 3, 67, 110
9, 13184, Note_off_c, 3, 67, 64
9, 13200, Note_on_c, 3, 66, 110
9, 13382, Note_off_c, 3, 66, 64
9, 13600, Note_on_c, 3, 65, 110
9, 13856, Note_off_c, 3, 65, 64
9, 13920, Note_on_c, 3, 65, 110
9, 14112, Note_off_c, 3, 65, 64
9, 14160, Note_on_c, 3, 67, 110
9, 14352, Note_off_c, 3, 67, 64
9, 14400, Note_on_c, 3, 67, 110
9, 14592, Note_off_c, 3, 67, 64
9, 14640, Note_on_c, 3, 68, 110
9, 14768, Note_off_c, 3, 68, 64
9, 14800, Note_on_c, 3, 68, 110
9, 14992, Note_off_c, 3, 68, 64
9, 15040, Note_on_c, 3, 67, 110
9, 15104, Note_off_c, 3, 67, 64
9, 15120, Note_on_c, 3, 65, 110
9, 15312, Note_off_c, 3, 65, 64
9, 15360, Note_on_c, 3, 64, 110
9, 16448, Note_off_c, 3, 64, 64
9, 16720, Note_on_c, 3, 60, 110
9, 16976, Note_off_c, 3, 60, 64
9, 17040, Note_on_c, 3, 62, 110
9, 17232, Note_off_c, 3, 62, 64
9, 17280, Note_on_c, 3, 72, 110
9, 17600, Note_off_c, 3, 72, 64
9, 17680, Note_on_c, 3, 67, 110
9, 18278, Note_off_c, 3, 67, 64
9, 18640, Note_on_c, 3, 60, 110
9, 18896, Note_off_c, 3, 60, 64
9, 18960, Note_on_c, 3, 62, 110
9, 19152, Note_off_c, 3, 62, 64
9, 19200, Note_on_c, 3, 72, 110
9, 19520, Note_off_c, 3, 72, 64
9, 19600, Note_on_c, 3, 67, 110
9, 20198, Note_off_c, 3, 67, 64
9, 20560, Note_on_c, 3, 60, 110
9, 20816, Note_off_c, 3, 60, 64
9, 20880, Note_on_c, 3, 62, 110
9, 21072, Note_off_c, 3, 62, 64
9, 21120, Note_on_c, 3, 72, 110
9, 21416, Note_off_c, 3, 72, 64
9, 21520, Note_on_c, 3, 67, 110
9, 21776, Note_off_c, 3, 67, 64
9, 21840, Note_on_c, 3, 72, 110
9, 22160, Note_off_c, 3, 72, 64
9, 22240, Note_on_c, 3, 67, 110
9, 22496, Note_off_c, 3, 67, 64
9, 22560, Note_on_c, 3, 65, 110
9, 22688, Note_off_c, 3, 65, 64
9, 22720, Note_on_c, 3, 69, 110
9, 22848, Note_off_c, 3, 69, 64
9, 22880, Note_on_c, 3, 72, 110
9, 23008, Note_off_c, 3, 72, 64
9, 23040, Note_on_c, 3, 74, 110
9, 24576, Note_off_c, 3, 74, 64
9, 25120, Note_on_c, 3, 72, 110
9, 25376, Note_off_c, 3, 72, 64
9, 25440, Note_on_c, 3, 72, 110
9, 25632, Note_off_c, 3, 72, 64
9, 25680, Note_on_c, 3, 71, 110
9, 25872, Note_off_c, 3, 71, 64
9, 25920, Note_on_c, 3, 71, 110
9, 26112, Note_off_c, 3, 71, 64
9, 26160, Note_on_c, 3, 69, 110
9, 26288, Note_off_c, 3, 69, 64
9, 26320, Note_on_c, 3, 69, 110
9, 26512, Note_off_c, 3, 69, 64
9, 26560, Note_on_c, 3, 68, 110
9, 26624, Note_off_c, 3, 68, 64
9, 26640, Note_on_c, 3, 69, 110
9, 26960, Note_off_c, 3, 69, 64
9, 27040, Note_on_c, 3, 72, 110
9, 27296, Note_off_c, 3, 72, 64
9, 27360, Note_on_c, 3, 72, 110
9, 27552, Note_off_c, 3, 72, 64
9, 27600, Note_on_c, 3, 71, 110
9, 27792, Note_off_c, 3, 71, 64
9, 27840, Note_on_c, 3, 71, 110
9, 28032, Note_off_c, 3, 71, 64
9, 28080, Note_on_c, 3, 69, 110
9, 28208, Note_off_c, 3, 69, 64
9, 28240, Note_on_c, 3, 69, 110
9, 28432, Note_off_c, 3, 69, 64
9, 28480, Note_on_c, 3, 68, 110
9, 28544, Note_off_c, 3, 68, 64
9, 28560, Note_on_c, 3, 69, 110
9, 28880, Note_off_c, 3, 69, 64
9, 28960, Note_on_c, 3, 70, 110
9, 29216, Note_off_c, 3, 70, 64
9, 29280, Note_on_c, 3, 70, 110
9, 29472, Note_off_c, 3, 70, 64
9, 29520, Note_on_c, 3, 69, 110
9, 29712, Note_off_c, 3, 69, 64
9, 29760, Note_on_c, 3, 69, 110
9, 29952, Note_off_c, 3, 69, 64
9, 30000, Note_on_c, 3, 67, 110
9, 30128, Note_off_c, 3, 67, 64
9, 30160, Note_on_c, 3, 67, 110
9, 30352, Note_off_c, 3, 67, 64
9, 30400, Note_on_c, 3, 66, 110
9, 30464, Note_off_c, 3, 66, 64
9, 30480, Note_on_c, 3, 67, 110
9, 30672, Note_off_c, 3, 67, 64
9, 30720, Note_on_c, 3, 70, 110
9, 32256, Note_off_c, 3, 70, 64
9, 32800, Note_on_c, 3, 62, 110
9, 33056, Note_off_c, 3, 62, 64
9, 33120, Note_on_c, 3, 62, 110
9, 33312, Note_off_c, 3, 62, 64
9, 33360, Note_on_c, 3, 64, 110
9, 33552, Note_off_c, 3, 64, 64
9, 33600, Note_on_c, 3, 64, 110
9, 33728, Note_off_c, 3, 64, 64
9, 33760, Note_on_c, 3, 65, 110
9, 33952, Note_off_c, 3, 65, 64
9, 34000, Note_on_c, 3, 65, 110
9, 34576, Note_off_c, 3, 65, 64
9, 34720, Note_on_c, 3, 62, 110
9, 34974, Note_off_c, 3, 62, 64
9, 35040, Note_on_c, 3, 62, 110
9, 35232, Note_off_c, 3, 62, 64
9, 35280, Note_on_c, 3, 64, 110
9, 35472, Note_off_c, 3, 64, 64
9, 35520, Note_on_c, 3, 64, 110
9, 35648, Note_off_c, 3, 64, 64
9, 35680, Note_on_c, 3, 65, 110
9, 35872, Note_off_c, 3, 65, 64
9, 35920, Note_on_c, 3, 65, 110
9, 36496, Note_off_c, 3, 65, 64
9, 36640, Note_on_c, 3, 62, 110
9, 36896, Note_off_c, 3, 62, 64
9, 36960, Note_on_c, 3, 62, 110
9, 37152, Note_off_c, 3, 62, 64
9, 37200, Note_on_c, 3, 64, 110
9, 37392, Note_off_c, 3, 64, 64
9, 37440, Note_on_c, 3, 64, 110
9, 37568, Note_off_c, 3, 64, 64
9, 37600, Note_on_c, 3, 65, 110
9, 37792, Note_off_c, 3, 65, 64
9, 37840, Note_on_c, 3, 74, 110
9, 38096, Note_off_c, 3, 74, 64
9, 38160, Note_on_c, 3, 64, 110
9, 38352, Note_off_c, 3, 64, 64
9, 38400, Note_on_c, 3, 65, 110
9, 39936, Note_off_c, 3, 65, 64
9, 78880, Note_on_c, 3, 62, 110
9, 79136, Note_off_c, 3, 62, 64
9, 79200, Note_on_c, 3, 62, 110
9, 79392, Note_off_c, 3, 62, 64
9, 79440, Note_on_c, 3, 64, 110
9, 79632, Note_off_c, 3, 64, 64
9, 79680, Note_on_c, 3, 64, 110
9, 79808, Note_off_c, 3, 64, 64
9, 79840, Note_on_c, 3, 65, 110
9, 80032, Note_off_c, 3, 65, 64
9, 80080, Note_on_c, 3, 65, 110
9, 80656, Note_off_c, 3, 65, 64
9, 80800, Note_on_c, 3, 62, 110
9, 81020, Note_off_c, 3, 62, 64
9, 81120, Note_on_c, 3, 62, 110
9, 81312, Note_off_c, 3, 62, 64
9, 81360, Note_on_c, 3, 64, 110
9, 81552, Note_off_c, 3, 64, 64
9, 81600, Note_on_c, 3, 64, 110
9, 81792, Note_off_c, 3, 64, 64
9, 81840, Note_on_c, 3, 65, 110
9, 81968, Note_off_c, 3, 65, 64
9, 82000, Note_on_c, 3, 65, 110
9, 82576, Note_off_c, 3, 65, 64
9, 82720, Note_on_c, 3, 62, 110
9, 82976, Note_off_c, 3, 62, 64
9, 83040, Note_on_c, 3, 62, 110
9, 83232, Note_off_c, 3, 62, 64
9, 83280, Note_on_c, 3, 64, 110
9, 83472, Note_off_c, 3, 64, 64
9, 83520, Note_on_c, 3, 64, 110
9, 83648, Note_off_c, 3, 64, 64
9, 83680, Note_on_c, 3, 65, 110
9, 83872, Note_off_c, 3, 65, 64
9, 83920, Note_on_c, 3, 65, 110
9, 84176, Note_off_c, 3, 65, 64
9, 84240, Note_on_c, 3, 64, 110
9, 84432, Note_off_c, 3, 64, 64
9, 84480, Note_on_c, 3, 64, 110
9, 84810, Note_off_c, 3, 64, 64
9, 84880, Note_on_c, 3, 62, 110
9, 86096, Note_off_c, 3, 62, 64
9, 86560, Note_on_c, 3, 65, 110
9, 86814, Note_off_c, 3, 65, 64
9, 86880, Note_on_c, 3, 65, 110
9, 87072, Note_off_c, 3, 65, 64
9, 87120, Note_on_c, 3, 67, 110
9, 87312, Note_off_c, 3, 67, 64
9, 87360, Note_on_c, 3, 67, 110
9, 87552, Note_off_c, 3, 67, 64
9, 87600, Note_on_c, 3, 69, 110
9, 87728, Note_off_c, 3, 69, 64
9, 87760, Note_on_c, 3, 69, 110
9, 87952, Note_off_c, 3, 69, 64
9, 88000, Note_on_c, 3, 68, 110
9, 88064, Note_off_c, 3, 68, 64
9, 88080, Note_on_c, 3, 67, 110
9, 88272, Note_off_c, 3, 67, 64
9, 88480, Note_on_c, 3, 65, 110
9, 88736, Note_off_c, 3, 65, 64
9, 88800, Note_on_c, 3, 65, 110
9, 88982, Note_off_c, 3, 65, 64
9, 89040, Note_on_c, 3, 67, 110
9, 89232, Note_off_c, 3, 67, 64
9, 89280, Note_on_c, 3, 67, 110
9, 89472, Note_off_c, 3, 67, 64
9, 89520, Note_on_c, 3, 68, 110
9, 89648, Note_off_c, 3, 68, 64
9, 89680, Note_on_c, 3, 68, 110
9, 89872, Note_off_c, 3, 68, 64
9, 89920, Note_on_c, 3, 67, 110
9, 89984, Note_off_c, 3, 67, 64
9, 90000, Note_on_c, 3, 66, 110
9, 90182, Note_off_c, 3, 66, 64
9, 90400, Note_on_c, 3, 65, 110
9, 90656, Note_off_c, 3, 65, 64
9, 90720, Note_on_c, 3, 65, 110
9, 90912, Note_off_c, 3, 65, 64
9, 90960, Note_on_c, 3, 67, 110
9, 91152, Note_off_c, 3, 67, 64
9, 91200, Note_on_c, 3, 67, 110
9, 91392, Note_off_c, 3, 67, 64
9, 91440, Note_on_c, 3, 68, 110
9, 91568, Note_off_c, 3, 68, 64
9, 91600, Note_on_c, 3, 68, 110
9, 91792, Note_off_c, 3, 68, 64
9, 91840, Note_on_c, 3, 67, 110
9, 91904, Note_off_c, 3, 67, 64
9, 91920, Note_on_c, 3, 65, 110
9, 92112, Note_off_c, 3, 65, 64
9, 92160, Note_on_c, 3, 64, 110
9, 93248, Note_off_c, 3, 64, 64
9, 93520, Note_on_c, 3, 60, 110
9, 93776, Note_off_c, 3, 60, 64
9, 93840, Note_on_c, 3, 62, 110
9, 94032, Note_off_c, 3, 62, 64
9, 94080, Note_on_c, 3, 72, 110
9, 94400, Note_off_c, 3, 72, 64
9, 94480, Note_on_c, 3, 67, 110
9, 95078, Note_off_c, 3, 67, 64
9, 95440, Note_on_c, 3, 60, 110
9, 95696, Note_off_c, 3, 60, 64
9, 95760, Note_on_c, 3, 62, 110
9, 95952, Note_off_c, 3, 62, 64
9, 96000, Note_on_c, 3, 72, 110
9, 96320, Note_off_c, 3, 72, 64
9, 96400, Note_on_c, 3, 67, 110
9, 96998, Note_off_c, 3, 67, 64
9, 97360, Note_on_c, 3, 60, 110
9, 97616, Note_off_c, 3, 60, 64
9, 97680, Note_on_c, 3, 62, 110
9, 97872, Note_off_c, 3, 62, 64
9, 97920, Note_on_c, 3, 72, 110
9, 98216, Note_off_c, 3, 72, 64
9, 98320, Note_on_c, 3, 67, 110
9, 98576, Note_off_c, 3, 67, 64
9, 98640, Note_on_c, 3, 72, 110
9, 98960, Note_off_c, 3, 72, 64
9, 99040, Note_on_c, 3, 67, 110
9, 99296, Note_off_c, 3, 67, 64
9, 99360, Note_on_c, 3, 65, 110
9, 99488, Note_off_c, 3, 65, 64
9, 99520, Note_on_c, 3, 69, 110
9, 99648, Note_off_c, 3, 69, 64
9, 99680, Note_on_c, 3, 72, 110
9, 99808, Note_off_c, 3, 72, 64
9, 99840, Note_on_c, 3, 74, 110
9, 101376, Note_off_c, 3, 74, 64
9, 101920, Note_on_c, 3, 72, 110
9, 102176, Note_off_c, 3, 72, 64
9, 102240, Note_on_c, 3, 72, 110
9, 102432, Note_off_c, 3, 72, 64
9, 102480, Note_on_c, 3, 71, 110
9, 102672, Note_off_c, 3, 71, 64
9, 102720, Note_on_c, 3, 71, 110
9, 102912, Note_off_c, 3, 71, 64
9, 102960, Note_on_c, 3, 69, 110
9, 103088, Note_off_c, 3, 69, 64
9, 103120, Note_on_c, 3, 69, 110
9, 103312, Note_off_c, 3, 69, 64
9, 103360, Note_on_c, 3, 68, 110
9, 103424, Note_off_c, 3, 68, 64
9, 103440, Note_on_c, 3, 69, 110
9, 103760, Note_off_c, 3, 69, 64
9, 103840, Note_on_c, 3, 72, 110
9, 104096, Note_off_c, 3, 72, 64
9, 104160, Note_on_c, 3, 72, 110
9, 104352, Note_off_c, 3, 72, 64
9, 104400, Note_on_c, 3, 71, 110
9, 104592, Note_off_c, 3, 71, 64
9, 104640, Note_on_c, 3, 71, 110
9, 104832, Note_off_c, 3, 71, 64
9, 104880, Note_on_c, 3, 69, 110
9, 105008, Note_off_c, 3, 69, 64
9, 105040, Note_on_c, 3, 69, 110
9, 105232, Note_off_c, 3, 69, 64
9, 105280, Note_on_c, 3, 68, 110
9, 105344, Note_off_c, 3, 68, 64
9, 105360, Note_on_c, 3, 69, 110
9, 105680, Note_off_c, 3, 69, 64
9, 105760, Note_on_c, 3, 70, 110
9, 106016, Note_off_c, 3, 70, 64
9, 106080, Note_on_c, 3, 70, 110
9, 106272, Note_off_c, 3, 70, 64
9, 106320, Note_on_c, 3, 69, 110
9, 106512, Note_off_c, 3, 69, 64
9, 106560, Note_on_c, 3, 69, 110
9, 106752, Note_off_c, 3, 69, 64
9, 106800, Note_on_c, 3, 67, 110
9, 106928, Note_off_c, 3, 67, 64
9, 106960, Note_on_c, 3, 67, 110
9, 107152, Note_off_c, 3, 67, 64
9, 107200, Note_on_c, 3, 66, 110
9, 107264, Note_off_c, 3, 66, 64
9, 107280, Note_on_c, 3, 67, 110
9, 107472, Note_off_c, 3, 67, 64
9, 107520, Note_on_c, 3, 70, 110
9, 109056, Note_off_c, 3, 70, 64
9, 109600, Note_on_c, 3, 62, 110
9, 109856, Note_off_c, 3, 62, 64
9, 109920, Note_on_c, 3, 62, 110
9, 110112, Note_off_c, 3, 62, 64
9, 110160, Note_on_c, 3, 64, 110
9, 110352, Note_off_c, 3, 64, 64
9, 110400, Note_on_c, 3, 64, 110
9, 110528, Note_off_c, 3, 64, 64
9, 110560, Note_on_c, 3, 65, 110
9, 110752, Note_off_c, 3, 65, 64
9, 110800, Note_on_c, 3, 65, 110
9, 111376, Note_off_c, 3, 65, 64
9, 111520, Note_on_c, 3, 62, 110
9, 111774, Note_off_c, 3, 62, 64
9, 111840, Note_on_c, 3, 62, 110
9, 112032, Note_off_c, 3, 62, 64
9, 112080, Note_on_c, 3, 64, 110
9, 112272, Note_off_c, 3, 64, 64
