3, 43920, Note_on_c, 1, 63, 0
3, 43950, Note_on_c, 1, 57, 0
3, 43950, Note_on_c, 1, 45, 0
3, 43980, Note_on_c, 1, 62, 70
3, 43980, Note_on_c, 1, 57, 70
3, 44010, Note_on_c, 1, 54, 70
3, 44010, Note_on_c, 1, 64, 70
3, 44010, Note_on_c, 1, 57, 0
3, 44010, Note_on_c, 1, 62, 0
3, 44040, Note_on_c, 1, 57, 70
3, 44040, Note_on_c, 1, 54, 0
3, 44040, Note_on_c, 1, 64, 0
3, 44070, Note_on_c, 1, 62, 70
3, 44070, Note_on_c, 1, 57, 0
3, 44100, Note_on_c, 1, 45, 70
3, 44100, Note_on_c, 1, 62, 0
3, 44130, Note_on_c, 1, 45, 0
3, 44160, Note_on_c, 1, 62, 70
3, 44160, Note_on_c, 1, 57, 70
3, 44190, Note_on_c, 1, 54, 70
3, 44190, Note_on_c, 1, 64, 70
3, 44190, Note_on_c, 1, 57, 0
3, 44190, Note_on_c, 1, 62, 0
3, 44220, Note_on_c, 1, 57, 70
3, 44220, Note_on_c, 1, 54, 0
3, 44220, Note_on_c, 1, 64, 0
3, 44250, Note_on_c, 1, 62, 70
3, 44250, Note_on_c, 1, 57, 0
3, 44280, Note_on_c, 1, 45, 70
3, 44280, Note_on_c, 1, 57, 70
3, 44280, Note_on_c, 1, 62, 0
3, 44310, Note_on_c, 1, 57, 0
3, 44310, Note_on_c, 1, 45, 0
3, 44340, Note_on_c, 1, 61, 70
3, 44340, Note_on_c, 1, 57, 70
3, 44370, Note_on_c, 1, 59, 70
3, 44370, Note_on_c, 1, 64, 70
3, 44370, Note_on_c, 1, 57, 0
3, 44370, Note_on_c, 1, 61, 0
3, 44400, Note_on_c, 1, 57, 70
3, 44400, Note_on_c, 1, 59, 0
3, 44400, Note_on_c, 1, 64, 0
3, 44430, Note_on_c, 1, 61, 70
3, 44430, Note_on_c, 1, 57, 0
3, 44460, Note_on_c, 1, 45, 70
3, 44460, Note_on_c, 1, 61, 0
3, 44490, Note_on_c, 1, 45, 0
3, 44520, Note_on_c, 1, 61, 70
3, 44520, Note_on_c, 1, 57, 70
3, 44550, Note_on_c, 1, 59, 70
3, 44550, Note_on_c, 1, 64, 70
3, 44550, Note_on_c, 1, 57, 0
3, 44550, Note_on_c, 1, 61, 0
3, 44580, Note_on_c, 1, 57, 70
3, 44580, Note_on_c, 1, 59, 0
3, 44580, Note_on_c, 1, 64, 0
3, 44610, Note_on_c, 1, 61, 70
3, 44610, Note_on_c, 1, 57, 0
3, 44640, Note_on_c, 1, 45, 70
3, 44640, Note_on_c, 1, 57, 70
3, 44640, Note_on_c, 1, 61, 0
3, 44670, Note_on_c, 1, 57, 0
3, 44670, Note_on_c, 1, 45, 0
3, 44700, Note_on_c, 1, 62, 70
3, 44700, Note_on_c, 1, 57, 70
3, 44730, Note_on_c, 1, 53, 70
3, 44730, Note_on_c, 1, 64, 70
3, 44730, Note_on_c, 1, 57, 0
3, 44730, Note_on_c, 1, 62, 0
3, 44760, Note_on_c, 1, 57, 70
3, 44760, Note_on_c, 1, 53, 0
3, 44760, Note_on_c, 1, 64, 0
3, 44790, Note_on_c, 1, 62, 70
3, 44790, Note_on_c, 1, 57, 0
3, 44820, Note_on_c, 1, 45, 70
3, 44820, Note_on_c, 1, 62, 0
3, 44850, Note_on_c, 1, 45, 0
3, 44880, Note_on_c, 1, 62, 70
3, 44880, Note_on_c, 1, 57, 70
3, 44910, Note_on_c, 1, 53, 70
3, 44910, Note_on_c, 1, 64, 70
3, 44910, Note_on_c, 1, 57, 0
3, 44910, Note_on_c, 1, 62, 0
3, 44940, Note_on_c, 1, 57, 70
3, 44940, Note_on_c, 1, 53, 0
3, 44940, Note_on_c, 1, 64, 0
3, 44970, Note_on_c, 1, 62, 70
3, 44970, Note_on_c, 1, 57, 0
3, 45000, Note_on_c, 1, 45, 70
3, 45000, Note_on_c, 1, 57, 70
3, 45000, Note_on_c, 1, 62, 0
3, 45030, Note_on_c, 1, 57, 0
3, 45030, Note_on_c, 1, 45, 0
3, 45060, Note_on_c, 1, 61, 70
3, 45060, Note_on_c, 1, 57, 70
3, 45090, Note_on_c, 1, 59, 70
3, 45090, Note_on_c, 1, 64, 70
3, 45090, Note_on_c, 1, 57, 0
3, 45090, Note_on_c, 1, 61, 0
3, 45120, Note_on_c, 1, 52, 70
3, 45120, Note_on_c, 1, 59, 0
3, 45120, Note_on_c, 1, 64, 0
3, 45150, Note_on_c, 1, 61, 70
3, 45150, Note_on_c, 1, 52, 0
3, 45180, Note_on_c, 1, 45, 70
3, 45180, Note_on_c, 1, 61, 0
3, 45210, Note_on_c, 1, 45, 0
3, 45240, Note_on_c, 1, 61, 70
3, 45240, Note_on_c, 1, 57, 70
3, 45270, Note_on_c, 1, 59, 70
3, 45270, Note_on_c, 1, 64, 70
3, 45270, Note_on_c, 1, 57, 0
3, 45270, Note_on_c, 1, 61, 0
3, 45300, Note_on_c, 1, 52, 70
3, 45300, Note_on_c, 1, 59, 0
3, 45300, Note_on_c, 1, 64, 0
3, 45330, Note_on_c, 1, 61, 70
3, 45330, Note_on_c, 1, 52, 0
3, 45360, Note_on_c, 1, 44, 70
3, 45360, Note_on_c, 1, 59, 70
3, 45360, Note_on_c, 1, 61, 0
3, 45420, Note_on_c, 1, 56, 70
3, 45420, Note_on_c, 1, 59, 0
3, 45420, Note_on_c, 1, 44, 0
3, 45450, Note_on_c, 1, 52, 70
3, 45450, Note_on_c, 1, 56, 0
3, 45510, Note_on_c, 1, 59, 70
3, 45510, Note_on_c, 1, 52, 0
3, 45540, Note_on_c, 1, 45, 70
3, 45570, Note_on_c, 1, 59, 0
3, 45601, Note_on_c, 1, 61, 70
3, 45630, Note_on_c, 1, 52, 70
3, 45630, Note_on_c, 1, 45, 0
3, 45660, Note_on_c, 1, 52, 0
3, 45661, Note_on_c, 1, 61, 0
3, 45690, Note_on_c, 1, 59, 70
3, 45720, Note_on_c, 1, 44, 70
3, 45720, Note_on_c, 1, 59, 70
3, 45720, Note_on_c, 1, 59, 0
3, 45780, Note_on_c, 1, 56, 70
3, 45780, Note_on_c, 1, 59, 0
3, 45780, Note_on_c, 1, 44, 0
3, 45810, Note_on_c, 1, 52, 70
3, 45810, Note_on_c, 1, 56, 0
3, 45870, Note_on_c, 1, 59, 70
3, 45870, Note_on_c, 1, 52, 0
3, 45900, Note_on_c, 1, 45, 70
3, 45930, Note_on_c, 1, 59, 0
3, 45961, Note_on_c, 1, 61, 70
3, 45990, Note_on_c, 1, 52, 70
3, 45990, Note_on_c, 1, 45, 0
3, 46020, Note_on_c, 1, 52, 0
3, 46021, Note_on_c, 1, 61, 0
3, 46050, Note_on_c, 1, 59, 70
3, 46080, Note_on_c, 1, 47, 70
3, 46080, Note_on_c, 1, 59, 70
3, 46080, Note_on_c, 1, 59, 0
3, 46140, Note_on_c, 1, 61, 70
3, 46140, Note_on_c, 1, 59, 0
3, 46168, Note_on_c, 1, 63, 70
3, 46170, Note_on_c, 1, 61, 0
3, 46228, Note_on_c, 1, 63, 0
3, 46230, Note_on_c, 1, 59, 70
3, 46260, Note_on_c, 1, 59, 0
3, 46260, Note_on_c, 1, 47, 0
3, 46261, Note_on_c, 1, 64, 70
3, 46320, Note_on_c, 1, 59, 70
3, 46321, Note_on_c, 1, 59, 0
3, 46349, Note_on_c, 1, 63, 70
3, 46350, Note_on_c, 1, 64, 0
3, 46409, Note_on_c, 1, 63, 0
3, 46410, Note_on_c, 1, 61, 70
3, 46440, Note_on_c, 1, 47, 70
3, 46440, Note_on_c, 1, 59, 70
3, 46440, Note_on_c, 1, 61, 0
3, 46500, Note_on_c, 1, 61, 70
3, 46500, Note_on_c, 1, 59, 0
3, 46528, Note_on_c, 1, 63, 70
3, 46530, Note_on_c, 1, 61, 0
3, 46588, Note_on_c, 1, 63, 0
3, 46590, Note_on_c, 1, 59, 70
3, 46620, Note_on_c, 1, 59, 0
3, 46620, Note_on_c, 1, 47, 0
3, 46621, Note_on_c, 1, 64, 70
3, 46680, Note_on_c, 1, 59, 70
3, 46681, Note_on_c, 1, 59, 0
3, 46709, Note_on_c, 1, 63, 70
3, 46710, Note_on_c, 1, 64, 0
3, 46769, Note_on_c, 1, 63, 0
3, 46800, Note_on_c, 1, 47, 70
3, 46800, Note_on_c, 1, 59, 70
3, 46860, Note_on_c, 1, 61, 70
3, 46860, Note_on_c, 1, 59, 0
3, 46890, Note_on_c, 1, 63, 70
3, 46890, Note_on_c, 1, 61, 0
3, 46950, Note_on_c, 1, 66, 70
3, 46950, Note_on_c, 1, 63, 0
3, 46980, Note_on_c, 1, 66, 0
3, 46980, Note_on_c, 1, 47, 0
3, 46983, Note_on_c, 1, 71, 70
3, 47038, Note_on_c, 1, 66, 70
3, 47039, Note_on_c, 1, 66, 0
3, 47043, Note_on_c, 1, 71, 0
3, 47072, Note_on_c, 1, 63, 70
3, 47130, Note_on_c, 1, 61, 70
3, 47132, Note_on_c, 1, 63, 0
3, 47160, Note_on_c, 1, 47, 70
3, 47160, Note_on_c, 1, 61, 0
3, 47162, Note_on_c, 1, 59, 70
3, 47220, Note_on_c, 1, 59, 70
3, 47222, Note_on_c, 1, 59, 0
3, 47249, Note_on_c, 1, 61, 70
3, 47250, Note_on_c, 1, 59, 0
3, 47309, Note_on_c, 1, 64, 70
3, 47309, Note_on_c, 1, 61, 0
3, 47339, Note_on_c, 1, 64, 0
3, 47340, Note_on_c, 1, 69, 70
3, 47340, Note_on_c, 1, 47, 0
3, 47400, Note_on_c, 1, 64, 70
3, 47401, Note_on_c, 1, 64, 0
3, 47405, Note_on_c, 1, 69, 0
3, 47430, Note_on_c, 1, 61, 70
3, 47460, Note_on_c, 1, 61, 0
3, 47490, Note_on_c, 1, 59, 70
3, 47520, Note_on_c, 1, 47, 70
3, 47520, Note_on_c, 1, 59, 70
3, 47520, Note_on_c, 1, 59, 0
3, 47580, Note_on_c, 1, 61, 70
3, 47580, Note_on_c, 1, 59, 0
3, 47610, Note_on_c, 1, 63, 70
3, 47610, Note_on_c, 1, 61, 0
3, 47670, Note_on_c, 1, 66, 70
3, 47670, Note_on_c, 1, 63, 0
3, 47700, Note_on_c, 1, 66, 0
3, 47700, Note_on_c, 1, 47, 0
3, 47703, Note_on_c, 1, 71, 70
3, 47758, Note_on_c, 1, 66, 70
3, 47759, Note_on_c, 1, 66, 0
3, 47763, Note_on_c, 1, 71, 0
3, 47792, Note_on_c, 1, 63, 70
3, 47850, Note_on_c, 1, 61, 70
3, 47852, Note_on_c, 1, 63, 0
3, 47880, Note_on_c, 1, 47, 70
3, 47880, Note_on_c, 1, 61, 0
3, 47882, Note_on_c, 1, 59, 70
3, 47940, Note_on_c, 1, 59, 70
3, 47942, Note_on_c, 1, 59, 0
3, 47969, Note_on_c, 1, 61, 70
3, 47970, Note_on_c, 1, 59, 0
3, 48029, Note_on_c, 1, 64, 70
3, 48029, Note_on_c, 1, 61, 0
3, 48059, Note_on_c, 1, 64, 0
3, 48060, Note_on_c, 1, 69, 70
3, 48060, Note_on_c, 1, 47, 0
3, 48120, Note_on_c, 1, 64, 70
3, 48121, Note_on_c, 1, 64, 0
3, 48125, Note_on_c, 1, 69, 0
3, 48150, Note_on_c, 1, 61, 70
3, 48210, Note_on_c, 1, 59, 70
3, 48210, Note_on_c, 1, 61, 0
3, 48240, Note_on_c, 1, 47, 70
3, 48240, Note_on_c, 1, 59, 70
3, 48240, Note_on_c, 1, 59, 0
3, 48300, Note_on_c, 1, 61, 70
3, 48300, Note_on_c, 1, 59, 0
3, 48328, Note_on_c, 1, 63, 70
3, 48330, Note_on_c, 1, 61, 0
3, 48388, Note_on_c, 1, 63, 0
3, 48390, Note_on_c, 1, 59, 70
3, 48420, Note_on_c, 1, 64, 70
3, 48420, Note_on_c, 1, 59, 0
3, 48420, Note_on_c, 1, 47, 0
3, 48480, Note_on_c, 1, 59, 70
3, 48480, Note_on_c, 1, 64, 0
3, 48481, Note_on_c, 1, 59, 0
3, 48509, Note_on_c, 1, 63, 70
3, 48569, Note_on_c, 1, 63, 0
3, 48570, Note_on_c, 1, 61, 70
3, 48600, Note_on_c, 1, 47, 70
3, 48600, Note_on_c, 1, 59, 70
3, 48600, Note_on_c, 1, 61, 0
3, 48660, Note_on_c, 1, 61, 70
3, 48660, Note_on_c, 1, 59, 0
3, 48688, Note_on_c, 1, 63, 70
3, 48690, Note_on_c, 1, 61, 0
3, 48748, Note_on_c, 1, 63, 0
3, 48750, Note_on_c, 1, 59, 70
3, 48780, Note_on_c, 1, 59, 0
3, 48780, Note_on_c, 1, 47, 0
3, 48781, Note_on_c, 1, 64, 70
3, 48840, Note_on_c, 1, 59, 70
3, 48841, Note_on_c, 1, 59, 0
3, 48869, Note_on_c, 1, 63, 70
3, 48870, Note_on_c, 1, 64, 0
3, 48929, Note_on_c, 1, 63, 0
3, 48930, Note_on_c, 1, 61, 70
3, 48960, Note_on_c, 1, 47, 70
3, 48960, Note_on_c, 1, 59, 70
3, 48960, Note_on_c, 1, 61, 0
3, 49020, Note_on_c, 1, 61, 70
3, 49020, Note_on_c, 1, 59, 0
3, 49048, Note_on_c, 1, 63, 70
3, 49050, Note_on_c, 1, 61, 0
3, 49108, Note_on_c, 1, 63, 0
3, 49110, Note_on_c, 1, 59, 70
3, 49140, Note_on_c, 1, 64, 70
3, 49140, Note_on_c, 1, 59, 0
3, 49140, Note_on_c, 1, 47, 0
3, 49200, Note_on_c, 1, 59, 70
3, 49200, Note_on_c, 1, 64, 0
3, 49201, Note_on_c, 1, 59, 0
3, 49229, Note_on_c, 1, 63, 70
3, 49289, Note_on_c, 1, 63, 0
3, 49290, Note_on_c, 1, 61, 70
3, 49320, Note_on_c, 1, 47, 70
3, 49320, Note_on_c, 1, 59, 70
3, 49320, Note_on_c, 1, 61, 0
3, 49380, Note_on_c, 1, 61, 70
3, 49380, Note_on_c, 1, 59, 0
3, 49408, Note_on_c, 1, 63, 70
3, 49410, Note_on_c, 1, 61, 0
3, 49468, Note_on_c, 1, 63, 0
3, 49470, Note_on_c, 1, 59, 70
3, 49500, Note_on_c, 1, 59, 0
3, 49500, Note_on_c, 1, 47, 0
3, 49501, Note_on_c, 1, 64, 70
3, 49560, Note_on_c, 1, 59, 70
3, 49561, Note_on_c, 1, 59, 0
3, 49589, Note_on_c, 1, 63, 70
3, 49590, Note_on_c, 1, 64, 0
3, 49649, Note_on_c, 1, 63, 0
3, 49650, Note_on_c, 1, 61, 70
3, 49680, Note_on_c, 1, 47, 70
3, 49680, Note_on_c, 1, 59, 70
3, 49680, Note_on_c, 1, 61, 0
3, 49740, Note_on_c, 1, 61, 70
3, 49740, Note_on_c, 1, 59, 0
3, 49768, Note_on_c, 1, 63, 70
3, 49770, Note_on_c, 1, 61, 0
3, 49828, Note_on_c, 1, 63, 0
3, 49830, Note_on_c, 1, 59, 70
3, 49860, Note_on_c, 1, 64, 70
3, 49860, Note_on_c, 1, 59, 0
3, 49860, Note_on_c, 1, 47, 0
3, 49920, Note_on_c, 1, 59, 70
3, 49920, Note_on_c, 1, 64, 0
3, 49921, Note_on_c, 1, 59, 0
3, 49949, Note_on_c, 1, 63, 70
3, 50009, Note_on_c, 1, 63, 0
3, 50010, Note_on_c, 1, 61, 70
3, 50040, Note_on_c, 1, 47, 70
3, 50040, Note_on_c, 1, 59, 70
3, 50040, Note_on_c, 1, 61, 0
3, 50100, Note_on_c, 1, 61, 70
3, 50100, Note_on_c, 1, 59, 0
3, 50128, Note_on_c, 1, 63, 70
3, 50130, Note_on_c, 1, 61, 0
3, 50188, Note_on_c, 1, 63, 0
3, 50190, Note_on_c, 1, 59, 70
3, 50220, Note_on_c, 1, 59, 0
3, 50220, Note_on_c, 1, 47, 0
3, 50221, Note_on_c, 1, 64, 70
3, 50280, Note_on_c, 1, 59, 70
3, 50281, Note_on_c, 1, 59, 0
3, 50309, Note_on_c, 1, 63, 70
3, 50310, Note_on_c, 1, 64, 0
3, 50369, Note_on_c, 1, 63, 0
3, 50370, Note_on_c, 1, 61, 70
3, 50400, Note_on_c, 1, 47, 70
3, 50400, Note_on_c, 1, 59, 70
3, 50400, Note_on_c, 1, 61, 0
3, 50460, Note_on_c, 1, 61, 70
3, 50460, Note_on_c, 1, 59, 0
3, 50488, Note_on_c, 1, 63, 70
3, 50490, Note_on_c, 1, 61, 0
3, 50548, Note_on_c, 1, 63, 0
3, 50550, Note_on_c, 1, 59, 70
3, 50580, Note_on_c, 1, 64, 70
3, 50580, Note_on_c, 1, 59, 0
3, 50580, Note_on_c, 1, 47, 0
3, 50640, Note_on_c, 1, 59, 70
3, 50640, Note_on_c, 1, 64, 0
3, 50641, Note_on_c, 1, 59, 0
3, 50669, Note_on_c, 1, 63, 70
3, 50729, Note_on_c, 1, 63, 0
3, 50730, Note_on_c, 1, 61, 70
3, 50760, Note_on_c, 1, 47, 70
3, 50760, Note_on_c, 1, 59, 70
3, 50760, Note_on_c, 1, 61, 0
3, 50820, Note_on_c, 1, 61, 70
3, 50820, Note_on_c, 1, 59, 0
3, 50848, Note_on_c, 1, 63, 70
3, 50850, Note_on_c, 1, 61, 0
3, 50908, Note_on_c, 1, 63, 0
3, 50910, Note_on_c, 1, 59, 70
3, 50940, Note_on_c, 1, 59, 0
3, 50940, Note_on_c, 1, 47, 0
3, 50941, Note_on_c, 1, 64, 70
3, 51000, Note_on_c, 1, 59, 70
3, 51001, Note_on_c, 1, 59, 0
3, 51029, Note_on_c, 1, 63, 70
3, 51030, Note_on_c, 1, 64, 0
3, 51089, Note_on_c, 1, 63, 0
3, 51090, Note_on_c, 1, 61, 70
3, 51120, Note_on_c, 1, 61, 0
3, 51120, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Hackett"
4, 0, Program_c, 2, 2
4, 0, Control_c, 2, 7, 70
4, 0, Control_c, 2, 10, 64
4, 0, Note_on_c, 2, 47, 60
4, 0, Note_on_c, 2, 59, 60
4, 60, Note_on_c, 2, 61, 60
4, 60, Note_on_c, 2, 59, 0
4, 88, Note_on_c, 2, 63, 60
4, 90, Note_on_c, 2, 61, 0
4, 148, Note_on_c, 2, 63, 0
4, 150, Note_on_c, 2, 59, 60
4, 180, Note_on_c, 2, 64, 60
4, 180, Note_on_c, 2, 59, 0
4, 180, Note_on_c, 2, 47, 0
4, 240, Note_on_c, 2, 59, 60
4, 240, Note_on_c, 2, 64, 0
4, 241, Note_on_c, 2, 59, 0
4, 269, Note_on_c, 2, 63, 60
4, 329, Note_on_c, 2, 63, 0
4, 330, Note_on_c, 2, 61, 60
4, 360, Note_on_c, 2, 47, 60
4, 360, Note_on_c, 2, 59, 60
4, 360, Note_on_c, 2, 61, 0
4, 420, Note_on_c, 2, 61, 60
4, 420, Note_on_c, 2, 59, 0
4, 448, Note_on_c, 2, 63, 60
4, 450, Note_on_c, 2, 61, 0
4, 508, Note_on_c, 2, 63, 0
4, 510, Note_on_c, 2, 59, 60
4, 540, Note_on_c, 2, 59, 0
4, 540, Note_on_c, 2, 47, 0
4, 541, Note_on_c, 2, 64, 60
4, 600, Note_on_c, 2, 59, 60
4, 601, Note_on_c, 2, 59, 0
4, 629, Note_on_c, 2, 63, 60
4, 630, Note_on_c, 2, 64, 0
4, 689, Note_on_c, 2, 63, 0
4, 690, Note_on_c, 2, 61, 60
4, 720, Note_on_c, 2, 47, 60
4, 720, Note_on_c, 2, 59, 60
4, 720, Note_on_c, 2, 61, 0
4, 780, Note_on_c, 2, 61, 60
4, 780, Note_on_c, 2, 59, 0
4, 808, Note_on_c, 2, 63, 60
4, 810, Note_on_c, 2, 61, 0
4, 868, Note_on_c, 2, 63, 0
4, 870, Note_on_c, 2, 59, 60
4, 900, Note_on_c, 2, 59, 0
4, 900, Note_on_c, 2, 47, 0
4, 901, Note_on_c, 2, 64, 60
4, 960, Note_on_c, 2, 59, 60
4, 961, Note_on_c, 2, 59, 0
4, 989, Note_on_c, 2, 63, 60
4, 990, Note_on_c, 2, 64, 0
4, 1049, Note_on_c, 2, 63, 0
4, 1050, Note_on_c, 2, 61, 60
4, 1080, Note_on_c, 2, 47, 60
4, 1080, Note_on_c, 2, 59, 60
4, 1080, Note_on_c, 2, 61, 0
4, 1140, Note_on_c, 2, 61, 60
4, 1140, Note_on_c, 2, 59, 0
4, 1168, Note_on_c, 2, 63, 60
4, 1170, Note_on_c, 2, 61, 0
4, 1228, Note_on_c, 2, 63, 0
4, 1230, Note_on_c, 2, 59, 60
4, 1260, Note_on_c, 2, 59, 0
4, 1260, Note_on_c, 2, 47, 0
4, 1261, Note_on_c, 2, 64, 60
4, 1320, Note_on_c, 2, 59, 60
4, 1321, Note_on_c, 2, 59, 0
4, 1349, Note_on_c, 2, 63, 60
4, 1350, Note_on_c, 2, 64, 0
4, 1409, Note_on_c, 2, 63, 0
4, 1440, Note_on_c, 2, 40, 60
4, 1500, Note_on_c, 2, 56, 60
4, 1500, Note_on_c, 2, 40, 0
4, 1530, Note_on_c, 2, 57, 60
4, 1530, Note_on_c, 2, 56, 0
4, 1590, Note_on_c, 2, 59, 60
4, 1590, Note_on_c, 2, 57, 0
4, 1620, Note_on_c, 2, 47, 60
4, 1620, Note_on_c, 2, 59, 0
4, 1680, Note_on_c, 2, 56, 60
4, 1680, Note_on_c, 2, 47, 0
4, 1710, Note_on_c, 2, 56, 0
4, 1711, Note_on_c, 2, 57, 60
4, 1770, Note_on_c, 2, 59, 60
4, 1771, Note_on_c, 2, 57, 0
4, 1800, Note_on_c, 2, 40, 60
4, 1800, Note_on_c, 2, 59, 0
4, 1860, Note_on_c, 2, 56, 60
4, 1860, Note_on_c, 2, 40, 0
4, 1890, Note_on_c, 2, 57, 60
4, 1890, Note_on_c, 2, 56, 0
4, 1950, Note_on_c, 2, 59, 60
4, 1950, Note_on_c, 2, 57, 0
4, 1980, Note_on_c, 2, 47, 60
4, 1980, Note_on_c, 2, 59, 0
4, 2040, Note_on_c, 2, 56, 60
4, 2040, Note_on_c, 2, 47, 0
4, 2070, Note_on_c, 2, 57, 60
4, 2070, Note_on_c, 2, 56, 0
4, 2130, Note_on_c, 2, 64, 60
4, 2130, Note_on_c, 2, 57, 0
4, 2160, Note_on_c, 2, 40, 60
4, 2160, Note_on_c, 2, 64, 0
4, 2220, Note_on_c, 2, 56, 60
4, 2220, Note_on_c, 2, 40, 0
4, 2250, Note_on_c, 2, 57, 60
4, 2250, Note_on_c, 2, 56, 0
4, 2310, Note_on_c, 2, 59, 60
4, 2310, Note_on_c, 2, 57, 0
4, 2340, Note_on_c, 2, 47, 60
4, 2340, Note_on_c, 2, 59, 0
4, 2400, Note_on_c, 2, 56, 60
4, 2400, Note_on_c, 2, 47, 0
4, 2430, Note_on_c, 2, 56, 0
4, 2431, Note_on_c, 2, 57, 60
4, 2490, Note_on_c, 2, 68, 60
4, 2491, Note_on_c, 2, 57, 0
4, 2520, Note_on_c, 2, 40, 60
4, 2520, Note_on_c, 2, 68, 0
4, 2580, Note_on_c, 2, 56, 60
4, 2580, Note_on_c, 2, 40, 0
4, 2610, Note_on_c, 2, 57, 60
4, 2610, Note_on_c, 2, 56, 0
4, 2670, Note_on_c, 2, 64, 60
4, 2670, Note_on_c, 2, 57, 0
4, 2700, Note_on_c, 2, 40, 60
4, 2700, Note_on_c, 2, 64, 0
4, 2760, Note_on_c, 2, 56, 60
4, 2760, Note_on_c, 2, 40, 0
4, 2790, Note_on_c, 2, 57, 60
4, 2790, Note_on_c, 2, 56, 0
4, 2850, Note_on_c, 2, 59, 60
4, 2850, Note_on_c, 2, 57, 0
4, 2880, Note_on_c, 2, 44, 60
4, 2880, Note_on_c, 2, 59, 60
4, 2880, Note_on_c, 2, 59, 0
4, 2940, Note_on_c, 2, 56, 60
4, 2940, Note_on_c, 2, 59, 0
4, 2940, Note_on_c, 2, 44, 0
4, 2970, Note_on_c, 2, 52, 60
4, 2970, Note_on_c, 2, 56, 0
4, 3030, Note_on_c, 2, 59, 60
4, 3030, Note_on_c, 2, 52, 0
4, 3060, Note_on_c, 2, 45, 60
4, 3090, Note_on_c, 2, 59, 0
4, 3121, Note_on_c, 2, 61, 60
4, 3150, Note_on_c, 2, 52, 60
4, 3150, Note_on_c, 2, 45, 0
4, 3180, Note_on_c, 2, 52, 0
4, 3181, Note_on_c, 2, 61, 0
4, 3210, Note_on_c, 2, 59, 60
4, 3240, Note_on_c, 2, 44, 60
4, 3240, Note_on_c, 2, 59, 60
4, 3240, Note_on_c, 2, 59, 0
4, 3300, Note_on_c, 2, 56, 60
4, 3300, Note_on_c, 2, 59, 0
4, 3300, Note_on_c, 2, 44, 0
4, 3330, Note_on_c, 2, 52, 60
4, 3330, Note_on_c, 2, 56, 0
4, 3390, Note_on_c, 2, 59, 60
4, 3390, Note_on_c, 2, 52, 0
4, 3420, Note_on_c, 2, 45, 60
4, 3450, Note_on_c, 2, 59, 0
4, 3481, Note_on_c, 2, 61, 60
4, 3510, Note_on_c, 2, 52, 60
4, 3510, Note_on_c, 2, 45, 0
4, 3540, Note_on_c, 2, 52, 0
4, 3541, Note_on_c, 2, 61, 0
4, 3570, Note_on_c, 2, 59, 60
4, 3600, Note_on_c, 2, 44, 60
4, 3600, Note_on_c, 2, 59, 60
4, 3600, Note_on_c, 2, 59, 0
4, 3660, Note_on_c, 2, 56, 60
4, 3660, Note_on_c, 2, 59, 0
4, 3660, Note_on_c, 2, 44, 0
4, 3690, Note_on_c, 2, 52, 60
4, 3690, Note_on_c, 2, 56, 0
4, 3750, Note_on_c, 2, 59, 60
4, 3750, Note_on_c, 2, 52, 0
4, 3780, Note_on_c, 2, 45, 60
4, 3810, Note_on_c, 2, 59, 0
4, 3841, Note_on_c, 2, 61, 60
4, 3870, Note_on_c, 2, 52, 60
4, 3870, Note_on_c, 2, 45, 0
4, 3900, Note_on_c, 2, 52, 0
4, 3901, Note_on_c, 2, 61, 0
4, 3930, Note_on_c, 2, 59, 60
4, 3960, Note_on_c, 2, 47, 60
4, 3960, Note_on_c, 2, 59, 60
4, 3960, Note_on_c, 2, 59, 0
4, 4020, Note_on_c, 2, 61, 60
4, 4020, Note_on_c, 2, 59, 0
4, 4048, Note_on_c, 2, 63, 60
4, 4050, Note_on_c, 2, 61, 0
4, 4108, Note_on_c, 2, 63, 0
4, 4110, Note_on_c, 2, 59, 60
4, 4140, Note_on_c, 2, 59, 0
4, 4140, Note_on_c, 2, 47, 0
4, 4141, Note_on_c, 2, 64, 60
4, 4200, Note_on_c, 2, 59, 60
4, 4201, Note_on_c, 2, 59, 0
4, 4229, Note_on_c, 2, 63, 60
4, 4230, Note_on_c, 2, 64, 0
4, 4289, Note_on_c, 2, 63, 0
4, 4290, Note_on_c, 2, 61, 60
4, 4320, Note_on_c, 2, 47, 60
4, 4320, Note_on_c, 2, 59, 60
4, 4320, Note_on_c, 2, 61, 0
4, 4380, Note_on_c, 2, 61, 60
4, 4380, Note_on_c, 2, 59, 0
4, 4408, Note_on_c, 2, 63, 60
4, 4410, Note_on_c, 2, 61, 0
4, 4468, Note_on_c, 2, 63, 0
4, 4470, Note_on_c, 2, 59, 60
4, 4500, Note_on_c, 2, 59, 0
4, 4500, Note_on_c, 2, 47, 0
4, 4501, Note_on_c, 2, 64, 60
4, 4560, Note_on_c, 2, 59, 60
4, 4561, Note_on_c, 2, 59, 0
4, 4589, Note_on_c, 2, 63, 60
4, 4590, Note_on_c, 2, 64, 0
4, 4649, Note_on_c, 2, 63, 0
4, 4650, Note_on_c, 2, 61, 60
4, 4680, Note_on_c, 2, 47, 60
4, 4680, Note_on_c, 2, 59, 60
4, 4680, Note_on_c, 2, 61, 0
4, 4740, Note_on_c, 2, 61, 60
4, 4740, Note_on_c, 2, 59, 0
