7, 78120, Note_on_c, 5, 59, 127
7, 78120, Note_on_c, 5, 67, 91
7, 78185, Note_on_c, 5, 65, 0
7, 78215, Note_on_c, 5, 57, 0
7, 78650, Note_on_c, 5, 59, 0
7, 78660, Note_on_c, 5, 67, 0
7, 78720, Note_on_c, 5, 57, 76
7, 78720, Note_on_c, 5, 62, 127
7, 78720, Note_on_c, 5, 65, 94
7, 80575, Note_on_c, 5, 65, 0
7, 80625, Note_on_c, 5, 62, 0
7, 80625, Note_on_c, 5, 62, 0
7, 80627, Note_on_c, 5, 57, 0
7, 80640, Note_on_c, 5, 61, 127
7, 80640, Note_on_c, 5, 64, 127
7, 82535, Note_on_c, 5, 64, 0
7, 82550, Note_on_c, 5, 61, 0
7, 82560, Note_on_c, 5, 55, 88
7, 82560, Note_on_c, 5, 58, 65
7, 82560, Note_on_c, 5, 62, 127
7, 84465, Note_on_c, 5, 55, 0
7, 84480, Note_on_c, 5, 57, 117
7, 84480, Note_on_c, 5, 65, 95
7, 84520, Note_on_c, 5, 58, 0
7, 85800, Note_on_c, 5, 59, 127
7, 85800, Note_on_c, 5, 67, 91
7, 85865, Note_on_c, 5, 65, 0
7, 85895, Note_on_c, 5, 57, 0
7, 86330, Note_on_c, 5, 59, 0
7, 86340, Note_on_c, 5, 67, 0
7, 86400, Note_on_c, 5, 57, 76
7, 86400, Note_on_c, 5, 62, 127
7, 86400, Note_on_c, 5, 65, 94
7, 88255, Note_on_c, 5, 65, 0
7, 88305, Note_on_c, 5, 62, 0
7, 88305, Note_on_c, 5, 62, 0
7, 88307, Note_on_c, 5, 57, 0
7, 88320, Note_on_c, 5, 58, 127
7, 88320, Note_on_c, 5, 62, 127
7, 88320, Note_on_c, 5, 65, 127
7, 88320, Note_on_c, 5, 67, 127
7, 89297, Note_on_c, 5, 65, 0
7, 89400, Note_on_c, 5, 65, 40
7, 90232, Note_on_c, 5, 62, 0
7, 90240, Note_on_c, 5, 55, 127
7, 90240, Note_on_c, 5, 60, 124
7, 90252, Note_on_c, 5, 58, 0
7, 92157, Note_on_c, 5, 60, 0
7, 92160, Note_on_c, 5, 55, 0
7, 92160, Note_on_c, 5, 58, 127
7, 92160, Note_on_c, 5, 62, 127
7, 92202, Note_on_c, 5, 67, 0
7, 93960, Note_on_c, 5, 63, 127
7, 93980, Note_on_c, 5, 62, 0
7, 94200, Note_on_c, 5, 55, 72
7, 95835, Note_on_c, 5, 63, 0
7, 95880, Note_on_c, 5, 62, 118
7, 95880, Note_on_c, 5, 67, 123
7, 95932, Note_on_c, 5, 55, 0
7, 95967, Note_on_c, 5, 58, 0
7, 97792, Note_on_c, 5, 62, 0
7, 97920, Note_on_c, 5, 57, 104
7, 97920, Note_on_c, 5, 60, 126
7, 99765, Note_on_c, 5, 67, 0
7, 99832, Note_on_c, 5, 57, 0
7, 99835, Note_on_c, 5, 60, 0
7, 99840, Note_on_c, 5, 58, 105
7, 99840, Note_on_c, 5, 62, 119
7, 101702, Note_on_c, 5, 62, 0
7, 101760, Note_on_c, 5, 55, 127
7, 101760, Note_on_c, 5, 63, 127
7, 105600, Note_on_c, 5, 62, 127
7, 105600, Note_on_c, 5, 65, 127
7, 105600, Note_on_c, 5, 69, 127
7, 105655, Note_on_c, 5, 58, 0
7, 105665, Note_on_c, 5, 65, 0
7, 105665, Note_on_c, 5, 65, 0
7, 105685, Note_on_c, 5, 55, 0
7, 105707, Note_on_c, 5, 63, 0
7, 106957, Note_on_c, 5, 62, 0
7, 107007, Note_on_c, 5, 69, 0
7, 107040, Note_on_c, 5, 60, 101
7, 107040, Note_on_c, 5, 67, 85
7, 107510, Note_on_c, 5, 60, 0
7, 107520, Note_on_c, 5, 62, 105
7, 107520, Note_on_c, 5, 69, 123
7, 107530, Note_on_c, 5, 67, 0
7, 110760, Note_on_c, 5, 60, 125
7, 110760, Note_on_c, 5, 67, 111
7, 110825, Note_on_c, 5, 62, 0
7, 110847, Note_on_c, 5, 69, 0
7, 111262, Note_on_c, 5, 60, 0
7, 111277, Note_on_c, 5, 67, 0
7, 111360, Note_on_c, 5, 62, 102
7, 111360, Note_on_c, 5, 69, 108
7, 113255, Note_on_c, 5, 69, 0
7, 113280, Note_on_c, 5, 58, 127
7, 117120, Note_on_c, 5, 57, 123
7, 117170, Note_on_c, 5, 58, 0
7, 118510, Note_on_c, 5, 62, 0
7, 118512, Note_on_c, 5, 57, 0
7, 118560, Note_on_c, 5, 60, 127
7, 118560, Note_on_c, 5, 67, 102
7, 119040, Note_on_c, 5, 57, 114
7, 119040, Note_on_c, 5, 62, 105
7, 119057, Note_on_c, 5, 67, 0
7, 119065, Note_on_c, 5, 60, 0
7, 120960, Note_on_c, 5, 61, 127
7, 120960, Note_on_c, 5, 64, 127
7, 120965, Note_on_c, 5, 62, 0
7, 122762, Note_on_c, 5, 57, 0
7, 122855, Note_on_c, 5, 64, 0
7, 122870, Note_on_c, 5, 61, 0
7, 122880, Note_on_c, 5, 55, 88
7, 122880, Note_on_c, 5, 58, 65
7, 122880, Note_on_c, 5, 62, 127
7, 124785, Note_on_c, 5, 55, 0
7, 124800, Note_on_c, 5, 57, 117
7, 124800, Note_on_c, 5, 65, 95
7, 124840, Note_on_c, 5, 58, 0
7, 126120, Note_on_c, 5, 59, 127
7, 126120, Note_on_c, 5, 67, 91
7, 126185, Note_on_c, 5, 65, 0
7, 126215, Note_on_c, 5, 57, 0
7, 126650, Note_on_c, 5, 59, 0
7, 126660, Note_on_c, 5, 67, 0
7, 126720, Note_on_c, 5, 57, 76
7, 126720, Note_on_c, 5, 62, 127
7, 126720, Note_on_c, 5, 65, 94
7, 128575, Note_on_c, 5, 65, 0
7, 128625, Note_on_c, 5, 62, 0
7, 128625, Note_on_c, 5, 62, 0
7, 128627, Note_on_c, 5, 57, 0
7, 128640, Note_on_c, 5, 63, 127
7, 128640, Note_on_c, 5, 66, 127
7, 128640, Note_on_c, 5, 70, 127
7, 129092, Note_on_c, 5, 70, 0
7, 129120, Note_on_c, 5, 68, 127
7, 129590, Note_on_c, 5, 68, 0
7, 129600, Note_on_c, 5, 66, 127
7, 129997, Note_on_c, 5, 63, 0
7, 130080, Note_on_c, 5, 61, 101
7, 130080, Note_on_c, 5, 68, 85
7, 130085, Note_on_c, 5, 66, 0
7, 130085, Note_on_c, 5, 66, 0
7, 130550, Note_on_c, 5, 61, 0
7, 130555, Note_on_c, 5, 68, 0
7, 130560, Note_on_c, 5, 63, 105
7, 130560, Note_on_c, 5, 70, 123
7, 131040, Note_on_c, 5, 70, 0
7, 131040, Note_on_c, 5, 68, 127
7, 131502, Note_on_c, 5, 68, 0
7, 131520, Note_on_c, 5, 66, 127
7, 132480, Note_on_c, 5, 70, 70
7, 132525, Note_on_c, 5, 66, 0
7, 132935, Note_on_c, 5, 70, 0
7, 132960, Note_on_c, 5, 68, 78
7, 133422, Note_on_c, 5, 68, 0
7, 133440, Note_on_c, 5, 66, 96
7, 133800, Note_on_c, 5, 61, 125
7, 133800, Note_on_c, 5, 68, 111
7, 133865, Note_on_c, 5, 63, 0
7, 133920, Note_on_c, 5, 68, 93
7, 133925, Note_on_c, 5, 66, 0
7, 134302, Note_on_c, 5, 61, 0
7, 134317, Note_on_c, 5, 68, 0
7, 134317, Note_on_c, 5, 68, 0
7, 134400, Note_on_c, 5, 63, 102
7, 134400, Note_on_c, 5, 70, 108
7, 134880, Note_on_c, 5, 68, 83
7, 134882, Note_on_c, 5, 70, 0
7, 135240, Note_on_c, 5, 66, 105
7, 135315, Note_on_c, 5, 68, 0
7, 136265, Note_on_c, 5, 66, 0
7, 136320, Note_on_c, 5, 59, 127
7, 136320, Note_on_c, 5, 70, 127
7, 136800, Note_on_c, 5, 68, 127
7, 136802, Note_on_c, 5, 70, 0
7, 137280, Note_on_c, 5, 66, 127
7, 137310, Note_on_c, 5, 68, 0
7, 137750, Note_on_c, 5, 66, 0
7, 137760, Note_on_c, 5, 68, 127
7, 138212, Note_on_c, 5, 68, 0
7, 138240, Note_on_c, 5, 70, 127
7, 138717, Note_on_c, 5, 70, 0
7, 138720, Note_on_c, 5, 68, 127
7, 139080, Note_on_c, 5, 66, 127
7, 139122, Note_on_c, 5, 68, 0
7, 140097, Note_on_c, 5, 66, 0
7, 140160, Note_on_c, 5, 58, 123
7, 140160, Note_on_c, 5, 70, 127
7, 140210, Note_on_c, 5, 59, 0
7, 140640, Note_on_c, 5, 68, 127
7, 140685, Note_on_c, 5, 70, 0
7, 141120, Note_on_c, 5, 68, 0
7, 141120, Note_on_c, 5, 66, 121
7, 141550, Note_on_c, 5, 63, 0
7, 141552, Note_on_c, 5, 58, 0
7, 141600, Note_on_c, 5, 61, 127
7, 141600, Note_on_c, 5, 68, 102
7, 141622, Note_on_c, 5, 66, 0
7, 142040, Note_on_c, 5, 68, 0
7, 142080, Note_on_c, 5, 58, 114
7, 142080, Note_on_c, 5, 63, 105
7, 142080, Note_on_c, 5, 70, 127
7, 142105, Note_on_c, 5, 61, 0
7, 142560, Note_on_c, 5, 68, 123
7, 142582, Note_on_c, 5, 70, 0
7, 142920, Note_on_c, 5, 66, 127
7, 142932, Note_on_c, 5, 68, 0
7, 143160, Note_on_c, 5, 75, 127
7, 143192, Note_on_c, 5, 66, 0
7, 143400, Note_on_c, 5, 78, 127
7, 143407, Note_on_c, 5, 75, 0
7, 143640, Note_on_c, 5, 80, 117
7, 143710, Note_on_c, 5, 78, 0
7, 143860, Note_on_c, 5, 80, 0
7, 144000, Note_on_c, 5, 62, 127
7, 144000, Note_on_c, 5, 65, 127
7, 144005, Note_on_c, 5, 63, 0
7, 145802, Note_on_c, 5, 58, 0
7, 145895, Note_on_c, 5, 65, 0
7, 145910, Note_on_c, 5, 62, 0
7, 145920, Note_on_c, 5, 56, 88
7, 145920, Note_on_c, 5, 59, 65
7, 145920, Note_on_c, 5, 63, 127
7, 147825, Note_on_c, 5, 56, 0
7, 147840, Note_on_c, 5, 58, 117
7, 147840, Note_on_c, 5, 66, 95
7, 147880, Note_on_c, 5, 59, 0
7, 149160, Note_on_c, 5, 60, 127
7, 149160, Note_on_c, 5, 68, 91
7, 149225, Note_on_c, 5, 66, 0
7, 149255, Note_on_c, 5, 58, 0
7, 149690, Note_on_c, 5, 60, 0
7, 149700, Note_on_c, 5, 68, 0
7, 149760, Note_on_c, 5, 58, 76
7, 149760, Note_on_c, 5, 63, 127
7, 149760, Note_on_c, 5, 66, 94
7, 151615, Note_on_c, 5, 66, 0
7, 151665, Note_on_c, 5, 63, 0
7, 151665, Note_on_c, 5, 63, 0
7, 151667, Note_on_c, 5, 58, 0
7, 151680, Note_on_c, 5, 62, 127
7, 151680, Note_on_c, 5, 65, 127
7, 153575, Note_on_c, 5, 65, 0
7, 153590, Note_on_c, 5, 62, 0
7, 153600, Note_on_c, 5, 56, 88
7, 153600, Note_on_c, 5, 59, 65
7, 153600, Note_on_c, 5, 63, 127
7, 155505, Note_on_c, 5, 56, 0
7, 155520, Note_on_c, 5, 58, 117
7, 155520, Note_on_c, 5, 66, 95
7, 155560, Note_on_c, 5, 59, 0
7, 156840, Note_on_c, 5, 60, 127
7, 156840, Note_on_c, 5, 68, 91
7, 156905, Note_on_c, 5, 66, 0
7, 156935, Note_on_c, 5, 58, 0
7, 157370, Note_on_c, 5, 60, 0
7, 157380, Note_on_c, 5, 68, 0
7, 157440, Note_on_c, 5, 58, 76
7, 157440, Note_on_c, 5, 63, 127
7, 157440, Note_on_c, 5, 66, 94
7, 159295, Note_on_c, 5, 66, 0
7, 159345, Note_on_c, 5, 63, 0
7, 159345, Note_on_c, 5, 63, 0
7, 159347, Note_on_c, 5, 58, 0
7, 159360, Note_on_c, 5, 62, 127
7, 159360, Note_on_c, 5, 65, 127
7, 161255, Note_on_c, 5, 65, 0
7, 161270, Note_on_c, 5, 62, 0
7, 161280, Note_on_c, 5, 56, 88
7, 161280, Note_on_c, 5, 59, 65
7, 161280, Note_on_c, 5, 63, 127
7, 163185, Note_on_c, 5, 56, 0
7, 163200, Note_on_c, 5, 58, 117
7, 163200, Note_on_c, 5, 66, 95
7, 163240, Note_on_c, 5, 59, 0
7, 164520, Note_on_c, 5, 60, 127
7, 164520, Note_on_c, 5, 68, 91
7, 164585, Note_on_c, 5, 66, 0
7, 164615, Note_on_c, 5, 58, 0
7, 165050, Note_on_c, 5, 60, 0
7, 165060, Note_on_c, 5, 68, 0
7, 165120, Note_on_c, 5, 58, 76
7, 165120, Note_on_c, 5, 63, 127
7, 165120, Note_on_c, 5, 66, 94
7, 166975, Note_on_c, 5, 66, 0
7, 167025, Note_on_c, 5, 63, 0
7, 167025, Note_on_c, 5, 63, 0
7, 167027, Note_on_c, 5, 58, 0
7, 167040, Note_on_c, 5, 62, 127
7, 167040, Note_on_c, 5, 65, 127
7, 168935, Note_on_c, 5, 65, 0
7, 168950, Note_on_c, 5, 62, 0
7, 168960, Note_on_c, 5, 56, 88
7, 168960, Note_on_c, 5, 59, 65
7, 168960, Note_on_c, 5, 63, 127
7, 170865, Note_on_c, 5, 56, 0
7, 170880, Note_on_c, 5, 58, 117
7, 170880, Note_on_c, 5, 66, 95
7, 170920, Note_on_c, 5, 59, 0
7, 172200, Note_on_c, 5, 60, 127
7, 172200, Note_on_c, 5, 68, 91
7, 172265, Note_on_c, 5, 66, 0
7, 172295, Note_on_c, 5, 58, 0
7, 172730, Note_on_c, 5, 60, 0
7, 172740, Note_on_c, 5, 68, 0
7, 172800, Note_on_c, 5, 58, 76
7, 172800, Note_on_c, 5, 63, 127
7, 172800, Note_on_c, 5, 66, 94
7, 174655, Note_on_c, 5, 66, 0
7, 174705, Note_on_c, 5, 63, 0
7, 174705, Note_on_c, 5, 63, 0
7, 174707, Note_on_c, 5, 58, 0
7, 174707, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "SynBass "
8, 120, Control_c, 6, 7, 75
8, 130, Program_c, 6, 39
8, 140, Control_c, 6, 121, 0
8, 145, Control_c, 6, 10, 74
8, 150, Control_c, 6, 100, 0
8, 152, Control_c, 6, 101, 0
8, 162, Control_c, 6, 6, 12
8, 167, Control_c, 6, 11, 127
8, 170, Control_c, 6, 91, 80
8, 172, Control_c, 6, 93, 80
8, 11520, Note_on_c, 6, 62, 112
8, 11520, Note_on_c, 6, 65, 125
8, 11567, Note_on_c, 6, 62, 0
8, 11580, Note_on_c, 6, 65, 0
8, 11760, Note_on_c, 6, 50, 123
8, 11760, Note_on_c, 6, 53, 127
8, 11760, Note_on_c, 6, 57, 91
8, 11810, Note_on_c, 6, 57, 0
8, 11822, Note_on_c, 6, 53, 0
8, 11845, Note_on_c, 6, 50, 0
8, 11880, Note_on_c, 6, 53, 121
8, 11880, Note_on_c, 6, 57, 101
8, 11960, Note_on_c, 6, 53, 0
8, 11970, Note_on_c, 6, 57, 0
8, 12000, Note_on_c, 6, 62, 127
8, 12000, Note_on_c, 6, 65, 127
8, 12050, Note_on_c, 6, 62, 0
8, 12060, Note_on_c, 6, 65, 0
8, 12120, Note_on_c, 6, 50, 127
8, 12205, Note_on_c, 6, 50, 0
8, 12240, Note_on_c, 6, 53, 127
8, 12240, Note_on_c, 6, 57, 126
8, 12300, Note_on_c, 6, 53, 0
8, 12302, Note_on_c, 6, 57, 0
8, 12360, Note_on_c, 6, 50, 127
8, 12360, Note_on_c, 6, 62, 125
8, 12360, Note_on_c, 6, 65, 119
8, 12410, Note_on_c, 6, 62, 0
8, 12412, Note_on_c, 6, 65, 0
8, 12455, Note_on_c, 6, 50, 0
8, 12600, Note_on_c, 6, 50, 127
8, 12600, Note_on_c, 6, 62, 127
8, 12600, Note_on_c, 6, 65, 127
8, 12657, Note_on_c, 6, 65, 0
8, 12657, Note_on_c, 6, 62, 0
8, 12675, Note_on_c, 6, 50, 0
8, 12720, Note_on_c, 6, 53, 127
8, 12720, Note_on_c, 6, 57, 125
8, 12720, Note_on_c, 6, 62, 127
8, 12762, Note_on_c, 6, 53, 0
8, 12765, Note_on_c, 6, 57, 0
8, 12805, Note_on_c, 6, 62, 0
8, 12840, Note_on_c, 6, 53, 117
8, 12840, Note_on_c, 6, 57, 123
8, 12907, Note_on_c, 6, 57, 0
8, 12910, Note_on_c, 6, 53, 0
8, 12960, Note_on_c, 6, 50, 127
8, 12960, Note_on_c, 6, 62, 127
8, 12960, Note_on_c, 6, 65, 127
8, 13012, Note_on_c, 6, 62, 0
8, 13015, Note_on_c, 6, 65, 0
8, 13057, Note_on_c, 6, 50, 0
8, 13080, Note_on_c, 6, 62, 127
8, 13080, Note_on_c, 6, 65, 127
8, 13152, Note_on_c, 6, 62, 0
8, 13157, Note_on_c, 6, 65, 0
8, 13200, Note_on_c, 6, 53, 127
8, 13200, Note_on_c, 6, 57, 127
8, 13200, Note_on_c, 6, 62, 127
8, 13237, Note_on_c, 6, 53, 0
8, 13250, Note_on_c, 6, 57, 0
8, 13265, Note_on_c, 6, 62, 0
8, 13320, Note_on_c, 6, 53, 127
8, 13320, Note_on_c, 6, 57, 127
8, 13320, Note_on_c, 6, 62, 117
8, 13380, Note_on_c, 6, 53, 0
8, 13400, Note_on_c, 6, 62, 0
8, 13402, Note_on_c, 6, 57, 0
8, 13440, Note_on_c, 6, 50, 127
8, 13440, Note_on_c, 6, 62, 127
8, 13440, Note_on_c, 6, 65, 127
8, 13497, Note_on_c, 6, 65, 0
8, 13497, Note_on_c, 6, 62, 0
8, 13542, Note_on_c, 6, 50, 0
8, 13680, Note_on_c, 6, 53, 127
8, 13680, Note_on_c, 6, 57, 127
8, 13680, Note_on_c, 6, 62, 127
8, 13720, Note_on_c, 6, 53, 0
8, 13737, Note_on_c, 6, 57, 0
8, 13757, Note_on_c, 6, 62, 0
8, 13800, Note_on_c, 6, 53, 121
8, 13800, Note_on_c, 6, 57, 95
8, 13872, Note_on_c, 6, 53, 0
8, 13880, Note_on_c, 6, 57, 0
8, 13920, Note_on_c, 6, 62, 127
8, 13920, Note_on_c, 6, 65, 1
8, 13982, Note_on_c, 6, 62, 0
8, 13987, Note_on_c, 6, 65, 0
8, 14040, Note_on_c, 6, 50, 127
8, 14135, Note_on_c, 6, 50, 0
8, 14160, Note_on_c, 6, 53, 127
8, 14160, Note_on_c, 6, 57, 25
8, 14227, Note_on_c, 6, 53, 0
8, 14240, Note_on_c, 6, 57, 0
8, 14280, Note_on_c, 6, 62, 127
8, 14280, Note_on_c, 6, 65, 127
8, 14332, Note_on_c, 6, 62, 0
8, 14335, Note_on_c, 6, 65, 0
8, 14520, Note_on_c, 6, 62, 126
8, 14520, Note_on_c, 6, 65, 103
8, 14577, Note_on_c, 6, 65, 0
8, 14577, Note_on_c, 6, 62, 0
8, 14640, Note_on_c, 6, 50, 127
8, 14640, Note_on_c, 6, 53, 127
8, 14640, Note_on_c, 6, 57, 114
8, 14687, Note_on_c, 6, 53, 0
8, 14690, Note_on_c, 6, 57, 0
8, 14747, Note_on_c, 6, 50, 0
8, 14760, Note_on_c, 6, 53, 127
8, 14760, Note_on_c, 6, 57, 121
8, 14835, Note_on_c, 6, 53, 0
8, 14855, Note_on_c, 6, 57, 0
8, 14880, Note_on_c, 6, 62, 127
8, 14880, Note_on_c, 6, 65, 125
8, 14935, Note_on_c, 6, 62, 0
8, 14940, Note_on_c, 6, 65, 0
8, 15120, Note_on_c, 6, 53, 127
8, 15120, Note_on_c, 6, 57, 127
8, 15120, Note_on_c, 6, 62, 112
8, 15172, Note_on_c, 6, 62, 0
8, 15212, Note_on_c, 6, 53, 0
8, 15225, Note_on_c, 6, 57, 0
8, 15240, Note_on_c, 6, 62, 121
8, 15315, Note_on_c, 6, 62, 0
8, 15360, Note_on_c, 6, 50, 127
8, 15360, Note_on_c, 6, 62, 127
8, 15360, Note_on_c, 6, 65, 127
8, 15415, Note_on_c, 6, 62, 0
8, 15422, Note_on_c, 6, 65, 0
8, 15462, Note_on_c, 6, 50, 0
8, 15600, Note_on_c, 6, 50, 127
8, 15600, Note_on_c, 6, 53, 127
8, 15600, Note_on_c, 6, 57, 127
8, 15637, Note_on_c, 6, 53, 0
8, 15655, Note_on_c, 6, 57, 0
8, 15705, Note_on_c, 6, 50, 0
8, 15720, Note_on_c, 6, 53, 127
8, 15720, Note_on_c, 6, 57, 127
8, 15782, Note_on_c, 6, 53, 0
8, 15797, Note_on_c, 6, 57, 0
8, 15840, Note_on_c, 6, 62, 127
8, 15840, Note_on_c, 6, 65, 127
8, 15897, Note_on_c, 6, 62, 0
8, 15907, Note_on_c, 6, 65, 0
8, 15960, Note_on_c, 6, 50, 127
8, 16057, Note_on_c, 6, 50, 0
8, 16080, Note_on_c, 6, 53, 127
8, 16080, Note_on_c, 6, 57, 127
8, 16135, Note_on_c, 6, 53, 0
8, 16140, Note_on_c, 6, 57, 0
8, 16200, Note_on_c, 6, 50, 127
8, 16200, Note_on_c, 6, 62, 127
8, 16200, Note_on_c, 6, 65, 127
8, 16257, Note_on_c, 6, 62, 0
8, 16260, Note_on_c, 6, 65, 0
8, 16295, Note_on_c, 6, 50, 0
8, 16440, Note_on_c, 6, 50, 127
8, 16440, Note_on_c, 6, 62, 127
8, 16440, Note_on_c, 6, 65, 105
8, 16495, Note_on_c, 6, 65, 0
8, 16495, Note_on_c, 6, 62, 0
8, 16510, Note_on_c, 6, 50, 0
8, 16560, Note_on_c, 6, 53, 127
8, 16560, Note_on_c, 6, 57, 127
8, 16560, Note_on_c, 6, 62, 127
8, 16602, Note_on_c, 6, 53, 0
8, 16615, Note_on_c, 6, 57, 0
8, 16652, Note_on_c, 6, 62, 0
8, 16680, Note_on_c, 6, 53, 127
8, 16680, Note_on_c, 6, 57, 127
8, 16742, Note_on_c, 6, 53, 0
8, 16765, Note_on_c, 6, 57, 0
8, 16800, Note_on_c, 6, 62, 127
8, 16800, Note_on_c, 6, 65, 127
8, 16850, Note_on_c, 6, 62, 0
8, 16855, Note_on_c, 6, 65, 0
8, 17040, Note_on_c, 6, 50, 127
8, 17040, Note_on_c, 6, 53, 127
8, 17040, Note_on_c, 6, 57, 127
8, 17112, Note_on_c, 6, 50, 0
8, 17117, Note_on_c, 6, 53, 0
8, 17122, Note_on_c, 6, 57, 0
8, 17160, Note_on_c, 6, 50, 127
8, 17255, Note_on_c, 6, 50, 0
8, 17280, Note_on_c, 6, 62, 127
8, 17280, Note_on_c, 6, 65, 127
8, 17337, Note_on_c, 6, 65, 0
8, 17337, Note_on_c, 6, 62, 0
8, 17520, Note_on_c, 6, 53, 126
8, 17520, Note_on_c, 6, 57, 117
8, 17520, Note_on_c, 6, 62, 123
8, 17567, Note_on_c, 6, 53, 0
8, 17570, Note_on_c, 6, 57, 0
8, 17600, Note_on_c, 6, 62, 0
8, 17640, Note_on_c, 6, 53, 121
8, 17640, Note_on_c, 6, 57, 114
8, 17735, Note_on_c, 6, 53, 0
8, 17737, Note_on_c, 6, 57, 0
8, 17760, Note_on_c, 6, 62, 127
8, 17760, Note_on_c, 6, 65, 127
8, 17810, Note_on_c, 6, 62, 0
8, 17822, Note_on_c, 6, 65, 0
8, 17880, Note_on_c, 6, 50, 127
8, 17965, Note_on_c, 6, 50, 0
8, 18000, Note_on_c, 6, 53, 127
8, 18000, Note_on_c, 6, 57, 126
8, 18067, Note_on_c, 6, 53, 0
8, 18072, Note_on_c, 6, 57, 0
8, 18120, Note_on_c, 6, 62, 127
8, 18120, Note_on_c, 6, 65, 127
8, 18170, Note_on_c, 6, 62, 0
8, 18182, Note_on_c, 6, 65, 0
8, 18360, Note_on_c, 6, 62, 127
8, 18360, Note_on_c, 6, 65, 117
8, 18425, Note_on_c, 6, 62, 0
8, 18432, Note_on_c, 6, 65, 0
8, 18480, Note_on_c, 6, 50, 127
8, 18480, Note_on_c, 6, 53, 127
8, 18480, Note_on_c, 6, 57, 117
8, 18530, Note_on_c, 6, 57, 0
8, 18535, Note_on_c, 6, 53, 0
8, 18582, Note_on_c, 6, 50, 0
8, 18600, Note_on_c, 6, 53, 127
8, 18600, Note_on_c, 6, 57, 127
8, 18665, Note_on_c, 6, 53, 0
8, 18682, Note_on_c, 6, 57, 0
8, 18720, Note_on_c, 6, 62, 127
8, 18720, Note_on_c, 6, 65, 127
8, 18772, Note_on_c, 6, 65, 0
8, 18772, Note_on_c, 6, 62, 0
8, 18840, Note_on_c, 6, 62, 127
8, 18840, Note_on_c, 6, 65, 123
8, 18905, Note_on_c, 6, 62, 0
8, 18912, Note_on_c, 6, 65, 0
8, 18960, Note_on_c, 6, 53, 127
8, 18960, Note_on_c, 6, 57, 127
8, 18960, Note_on_c, 6, 62, 127
8, 18995, Note_on_c, 6, 53, 0
8, 19010, Note_on_c, 6, 57, 0
8, 19017, Note_on_c, 6, 62, 0
8, 19080, Note_on_c, 6, 53, 127
8, 19080, Note_on_c, 6, 57, 127
8, 19080, Note_on_c, 6, 62, 127
8, 19140, Note_on_c, 6, 53, 0
8, 19145, Note_on_c, 6, 62, 0
8, 19150, Note_on_c, 6, 57, 0
8, 19207, Note_on_c, 6, 55, 127
8, 19207, Note_on_c, 6, 62, 117
8, 19207, Note_on_c, 6, 65, 127
8, 19207, Note_on_c, 6, 70, 103
8, 19247, Note_on_c, 6, 65, 0
8, 19250, Note_on_c, 6, 62, 0
8, 19270, Note_on_c, 6, 70, 0
8, 19287, Note_on_c, 6, 55, 0
8, 19447, Note_on_c, 6, 43, 119
8, 19447, Note_on_c, 6, 62, 112
8, 19447, Note_on_c, 6, 65, 127
8, 19447, Note_on_c, 6, 70, 119
8, 19487, Note_on_c, 6, 65, 0
8, 19487, Note_on_c, 6, 62, 0
8, 19500, Note_on_c, 6, 70, 0
8, 19545, Note_on_c, 6, 43, 0
8, 19567, Note_on_c, 6, 50, 100
8, 19567, Note_on_c, 6, 55, 102
8, 19610, Note_on_c, 6, 50, 0
8, 19617, Note_on_c, 6, 55, 0
8, 19687, Note_on_c, 6, 55, 127
8, 19687, Note_on_c, 6, 62, 126
8, 19687, Note_on_c, 6, 65, 125
8, 19687, Note_on_c, 6, 70, 115
8, 19725, Note_on_c, 6, 65, 0
8, 19727, Note_on_c, 6, 62, 0
8, 19735, Note_on_c, 6, 70, 0
8, 19762, Note_on_c, 6, 55, 0
8, 19927, Note_on_c, 6, 43, 115
8, 19997, Note_on_c, 6, 43, 0
8, 20047, Note_on_c, 6, 55, 127
8, 20047, Note_on_c, 6, 62, 127
8, 20047, Note_on_c, 6, 65, 127
8, 20047, Note_on_c, 6, 70, 127
8, 20075, Note_on_c, 6, 65, 0
8, 20087, Note_on_c, 6, 62, 0
8, 20097, Note_on_c, 6, 70, 0
8, 20115, Note_on_c, 6, 55, 0
8, 20287, Note_on_c, 6, 55, 127
8, 20287, Note_on_c, 6, 62, 127
8, 20287, Note_on_c, 6, 65, 127
8, 20287, Note_on_c, 6, 70, 127
8, 20325, Note_on_c, 6, 65, 0
8, 20327, Note_on_c, 6, 62, 0
8, 20347, Note_on_c, 6, 70, 0
8, 20360, Note_on_c, 6, 55, 0
8, 20407, Note_on_c, 6, 43, 127
8, 20407, Note_on_c, 6, 50, 109
8, 20407, Note_on_c, 6, 55, 125
8, 20440, Note_on_c, 6, 55, 0
8, 20440, Note_on_c, 6, 50, 0
8, 20497, Note_on_c, 6, 43, 0
8, 20527, Note_on_c, 6, 50, 117
8, 20527, Note_on_c, 6, 55, 126
8, 20567, Note_on_c, 6, 55, 0
8, 20572, Note_on_c, 6, 50, 0
8, 20647, Note_on_c, 6, 55, 127
8, 20647, Note_on_c, 6, 62, 125
8, 20647, Note_on_c, 6, 65, 127
8, 20647, Note_on_c, 6, 70, 112
8, 20680, Note_on_c, 6, 65, 0
8, 20687, Note_on_c, 6, 62, 0
8, 20692, Note_on_c, 6, 70, 0
8, 20732, Note_on_c, 6, 55, 0
