4, 215680, Pitch_bend_c, 5, 8192
4, 215680, Pitch_bend_c, 5, 8192
4, 215680, Pitch_bend_c, 5, 8192
4, 215680, Pitch_bend_c, 5, 8192
4, 215840, Pitch_bend_c, 5, 8320
4, 215840, Pitch_bend_c, 5, 8320
4, 215840, Pitch_bend_c, 5, 8320
4, 215840, Pitch_bend_c, 5, 8320
4, 216000, Pitch_bend_c, 5, 8192
4, 216000, Pitch_bend_c, 5, 8192
4, 216000, Pitch_bend_c, 5, 8192
4, 216000, Pitch_bend_c, 5, 8192
4, 216160, Pitch_bend_c, 5, 8320
4, 216160, Pitch_bend_c, 5, 8320
4, 216160, Pitch_bend_c, 5, 8320
4, 216160, Pitch_bend_c, 5, 8320
4, 216320, Pitch_bend_c, 5, 8192
4, 216320, Pitch_bend_c, 5, 8192
4, 216320, Pitch_bend_c, 5, 8192
4, 216320, Pitch_bend_c, 5, 8192
4, 216480, Pitch_bend_c, 5, 8320
4, 216480, Pitch_bend_c, 5, 8320
4, 216480, Pitch_bend_c, 5, 8320
4, 216480, Pitch_bend_c, 5, 8320
4, 216640, Pitch_bend_c, 5, 8192
4, 216640, Pitch_bend_c, 5, 8192
4, 216640, Pitch_bend_c, 5, 8192
4, 216640, Pitch_bend_c, 5, 8192
4, 216800, Pitch_bend_c, 5, 8320
4, 216800, Pitch_bend_c, 5, 8320
4, 216800, Pitch_bend_c, 5, 8320
4, 216800, Pitch_bend_c, 5, 8320
4, 216960, Pitch_bend_c, 5, 8192
4, 216960, Pitch_bend_c, 5, 8192
4, 216960, Pitch_bend_c, 5, 8192
4, 216960, Pitch_bend_c, 5, 8192
4, 217120, Pitch_bend_c, 5, 8320
4, 217120, Pitch_bend_c, 5, 8320
4, 217120, Pitch_bend_c, 5, 8320
4, 217120, Pitch_bend_c, 5, 8320
4, 217280, Pitch_bend_c, 5, 8192
4, 217280, Pitch_bend_c, 5, 8192
4, 217280, Pitch_bend_c, 5, 8192
4, 217280, Pitch_bend_c, 5, 8192
4, 217440, Pitch_bend_c, 5, 8320
4, 217440, Pitch_bend_c, 5, 8320
4, 217440, Pitch_bend_c, 5, 8320
4, 217440, Pitch_bend_c, 5, 8320
4, 217600, Pitch_bend_c, 5, 8192
4, 217600, Pitch_bend_c, 5, 8192
4, 217600, Pitch_bend_c, 5, 8192
4, 217600, Pitch_bend_c, 5, 8192
4, 217760, Pitch_bend_c, 5, 8320
4, 217760, Pitch_bend_c, 5, 8320
4, 217760, Pitch_bend_c, 5, 8320
4, 217760, Pitch_bend_c, 5, 8320
4, 217920, Pitch_bend_c, 5, 8192
4, 217920, Pitch_bend_c, 5, 8192
4, 217920, Pitch_bend_c, 5, 8192
4, 217920, Pitch_bend_c, 5, 8192
4, 218080, Pitch_bend_c, 5, 8320
4, 218080, Pitch_bend_c, 5, 8320
4, 218080, Pitch_bend_c, 5, 8320
4, 218080, Pitch_bend_c, 5, 8320
4, 218240, Pitch_bend_c, 5, 8192
4, 218240, Pitch_bend_c, 5, 8192
4, 218240, Pitch_bend_c, 5, 8192
4, 218240, Pitch_bend_c, 5, 8192
4, 218400, Pitch_bend_c, 5, 8320
4, 218400, Pitch_bend_c, 5, 8192
4, 218400, Note_off_c, 5, 62, 95
4, 218400, Pitch_bend_c, 5, 8320
4, 218400, Pitch_bend_c, 5, 8192
4, 218400, Note_off_c, 5, 58, 95
4, 218400, Pitch_bend_c, 5, 8320
4, 218400, Pitch_bend_c, 5, 8192
4, 218400, Note_off_c, 5, 54, 95
4, 218400, Pitch_bend_c, 5, 8320
4, 218400, Pitch_bend_c, 5, 8192
4, 218400, Note_off_c, 5, 48, 95
4, 261120, Note_on_c, 4, 66, 95
4, 261360, Note_off_c, 4, 66, 95
4, 261360, Note_on_c, 4, 68, 95
4, 261600, Note_off_c, 4, 68, 95
4, 261600, Note_on_c, 4, 69, 95
4, 261840, Note_off_c, 4, 69, 95
4, 262080, Note_on_c, 4, 69, 95
4, 262320, Note_off_c, 4, 69, 95
4, 262320, Note_on_c, 4, 68, 95
4, 262560, Note_off_c, 4, 68, 95
4, 262560, Note_on_c, 5, 65, 95
4, 262720, Pitch_bend_c, 5, 8192
4, 262880, Pitch_bend_c, 5, 8320
4, 263040, Pitch_bend_c, 5, 8192
4, 263200, Pitch_bend_c, 5, 8320
4, 263360, Pitch_bend_c, 5, 8192
4, 263520, Pitch_bend_c, 5, 8320
4, 263680, Pitch_bend_c, 5, 8192
4, 263840, Pitch_bend_c, 5, 8320
4, 264000, Pitch_bend_c, 5, 8192
4, 264160, Pitch_bend_c, 5, 8320
4, 264320, Pitch_bend_c, 5, 8192
4, 264480, Pitch_bend_c, 5, 8320
4, 264480, Pitch_bend_c, 5, 8192
4, 264480, Note_off_c, 5, 65, 95
4, 296160, Note_on_c, 4, 63, 95
4, 296160, Note_on_c, 4, 59, 95
4, 296160, Note_on_c, 4, 54, 95
4, 297120, Note_off_c, 4, 63, 95
4, 297120, Note_off_c, 4, 59, 95
4, 297120, Note_off_c, 4, 54, 95
4, 297120, Note_on_c, 4, 55, 95
4, 297120, Note_on_c, 4, 50, 95
4, 297120, Note_on_c, 4, 45, 95
4, 297202, Note_off_c, 4, 55, 95
4, 297202, Note_off_c, 4, 50, 95
4, 297202, Note_off_c, 4, 45, 95
4, 297600, Note_on_c, 4, 63, 95
4, 297600, Note_on_c, 4, 59, 95
4, 297600, Note_on_c, 4, 54, 95
4, 297600, Note_on_c, 4, 49, 95
4, 297682, Note_off_c, 4, 54, 95
4, 297682, Note_off_c, 4, 49, 95
4, 298080, Note_off_c, 4, 63, 95
4, 298080, Note_off_c, 4, 59, 95
4, 298080, Note_on_c, 4, 59, 95
4, 298080, Note_on_c, 4, 50, 95
4, 298080, Note_on_c, 4, 45, 95
4, 298162, Note_off_c, 4, 59, 95
4, 298162, Note_off_c, 4, 50, 95
4, 298162, Note_off_c, 4, 45, 95
4, 298560, Note_on_c, 4, 59, 95
4, 298560, Note_on_c, 4, 54, 95
4, 299040, Note_off_c, 4, 59, 95
4, 299040, Note_off_c, 4, 54, 95
4, 299040, Note_on_c, 4, 55, 95
4, 299040, Note_on_c, 4, 50, 95
4, 299040, Note_on_c, 4, 45, 95
4, 299122, Note_off_c, 4, 55, 95
4, 299122, Note_off_c, 4, 50, 95
4, 299122, Note_off_c, 4, 45, 95
4, 299520, Note_on_c, 4, 63, 95
4, 299520, Note_on_c, 4, 59, 95
4, 299520, Note_on_c, 4, 54, 95
4, 300000, Note_off_c, 4, 63, 95
4, 300000, Note_off_c, 4, 59, 95
4, 300000, Note_off_c, 4, 54, 95
4, 300480, Note_on_c, 4, 55, 95
4, 300480, Note_on_c, 4, 50, 95
4, 300480, Note_on_c, 4, 45, 95
4, 300562, Note_off_c, 4, 55, 95
4, 300562, Note_off_c, 4, 50, 95
4, 300562, Note_off_c, 4, 45, 95
4, 300960, Note_on_c, 4, 50, 95
4, 300960, Note_on_c, 4, 45, 95
4, 301042, Note_off_c, 4, 50, 95
4, 301042, Note_off_c, 4, 45, 95
4, 301440, Note_on_c, 4, 45, 95
4, 301522, Note_off_c, 4, 45, 95
4, 301920, Note_on_c, 4, 61, 95
4, 301920, Note_on_c, 4, 57, 95
4, 301920, Note_on_c, 4, 52, 95
4, 302400, Note_off_c, 4, 61, 95
4, 302400, Note_off_c, 4, 57, 95
4, 302400, Note_off_c, 4, 52, 95
4, 302400, Note_on_c, 4, 63, 70
4, 302400, Note_on_c, 4, 59, 70
4, 302400, Note_on_c, 4, 54, 70
4, 302880, Note_off_c, 4, 63, 70
4, 302880, Note_off_c, 4, 59, 70
4, 302880, Note_off_c, 4, 54, 70
4, 302880, Note_on_c, 4, 50, 95
4, 302880, Note_on_c, 4, 45, 95
4, 302962, Note_off_c, 4, 50, 95
4, 302962, Note_off_c, 4, 45, 95
4, 303360, Note_on_c, 4, 45, 95
4, 303442, Note_off_c, 4, 45, 95
4, 303840, Note_on_c, 4, 63, 95
4, 303840, Note_on_c, 4, 59, 95
4, 303840, Note_on_c, 4, 54, 95
4, 304800, Note_off_c, 4, 63, 95
4, 304800, Note_off_c, 4, 59, 95
4, 304800, Note_off_c, 4, 54, 95
4, 304800, Note_on_c, 4, 59, 95
4, 304800, Note_on_c, 4, 54, 95
4, 304800, Note_on_c, 4, 45, 95
4, 304882, Note_off_c, 4, 45, 95
4, 305280, Note_off_c, 4, 59, 95
4, 305280, Note_off_c, 4, 54, 95
4, 305280, Note_on_c, 4, 55, 95
4, 305280, Note_on_c, 4, 54, 95
4, 305280, Note_on_c, 4, 45, 95
4, 305362, Note_off_c, 4, 55, 95
4, 305362, Note_off_c, 4, 54, 95
4, 305362, Note_off_c, 4, 45, 95
4, 305760, Note_on_c, 4, 63, 95
4, 305760, Note_on_c, 4, 59, 95
4, 305760, Note_on_c, 4, 50, 95
4, 305760, Note_on_c, 4, 45, 95
4, 305842, Note_off_c, 4, 50, 95
4, 305842, Note_off_c, 4, 45, 95
4, 306240, Note_off_c, 4, 63, 95
4, 306240, Note_off_c, 4, 59, 95
4, 306240, Note_on_c, 4, 59, 95
4, 306240, Note_on_c, 4, 50, 95
4, 306240, Note_on_c, 4, 45, 95
4, 306322, Note_off_c, 4, 50, 95
4, 306322, Note_off_c, 4, 45, 95
4, 306720, Note_off_c, 4, 59, 95
4, 306720, Note_on_c, 4, 55, 95
4, 306720, Note_on_c, 4, 50, 95
4, 306720, Note_on_c, 4, 45, 95
4, 306802, Note_off_c, 4, 55, 95
4, 306802, Note_off_c, 4, 50, 95
4, 306802, Note_off_c, 4, 45, 95
4, 307200, Note_on_c, 4, 63, 95
4, 307200, Note_on_c, 4, 59, 95
4, 307200, Note_on_c, 4, 54, 95
4, 307680, Note_off_c, 4, 63, 95
4, 307680, Note_off_c, 4, 59, 95
4, 307680, Note_off_c, 4, 54, 95
4, 308160, Note_on_c, 4, 55, 95
4, 308160, Note_on_c, 4, 50, 95
4, 308160, Note_on_c, 4, 45, 95
4, 308242, Note_off_c, 4, 55, 95
4, 308242, Note_off_c, 4, 50, 95
4, 308242, Note_off_c, 4, 45, 95
4, 308640, Note_on_c, 4, 50, 95
4, 308640, Note_on_c, 4, 45, 95
4, 308722, Note_off_c, 4, 50, 95
4, 308722, Note_off_c, 4, 45, 95
4, 309120, Note_on_c, 4, 59, 95
4, 309120, Note_on_c, 4, 54, 95
4, 309120, Note_on_c, 4, 45, 95
4, 309202, Note_off_c, 4, 59, 95
4, 309202, Note_off_c, 4, 54, 95
4, 309202, Note_off_c, 4, 45, 95
4, 309600, Note_on_c, 4, 61, 95
4, 309600, Note_on_c, 4, 57, 95
4, 309600, Note_on_c, 4, 52, 95
4, 310080, Note_off_c, 4, 61, 95
4, 310080, Note_off_c, 4, 57, 95
4, 310080, Note_off_c, 4, 52, 95
4, 310080, Note_on_c, 4, 63, 70
4, 310080, Note_on_c, 4, 59, 70
4, 310080, Note_on_c, 4, 54, 70
4, 310560, Note_off_c, 4, 63, 70
4, 310560, Note_off_c, 4, 59, 70
4, 310560, Note_off_c, 4, 54, 70
4, 310560, Note_on_c, 4, 50, 95
4, 310560, Note_on_c, 4, 45, 95
4, 310642, Note_off_c, 4, 50, 95
4, 310642, Note_off_c, 4, 45, 95
4, 311040, Note_on_c, 4, 59, 95
4, 311040, Note_on_c, 4, 54, 95
4, 311040, Note_on_c, 4, 45, 95
4, 311122, Note_off_c, 4, 59, 95
4, 311122, Note_off_c, 4, 54, 95
4, 311122, Note_off_c, 4, 45, 95
4, 311520, Note_on_c, 4, 63, 95
4, 311520, Note_on_c, 4, 59, 95
4, 311520, Note_on_c, 4, 54, 95
4, 312480, Note_off_c, 4, 63, 95
4, 312480, Note_off_c, 4, 59, 95
4, 312480, Note_off_c, 4, 54, 95
4, 312480, Note_on_c, 4, 55, 95
4, 312480, Note_on_c, 4, 50, 95
4, 312480, Note_on_c, 4, 45, 95
4, 312562, Note_off_c, 4, 55, 95
4, 312562, Note_off_c, 4, 50, 95
4, 312562, Note_off_c, 4, 45, 95
4, 312960, Note_on_c, 4, 50, 95
4, 312960, Note_on_c, 4, 45, 95
4, 313042, Note_off_c, 4, 50, 95
4, 313042, Note_off_c, 4, 45, 95
4, 313440, Note_on_c, 4, 54, 95
4, 313440, Note_on_c, 4, 45, 95
4, 313522, Note_off_c, 4, 45, 95
4, 313920, Note_off_c, 4, 54, 95
4, 313920, Note_on_c, 4, 63, 95
4, 313920, Note_on_c, 4, 59, 95
4, 313920, Note_on_c, 4, 54, 95
4, 313920, Note_on_c, 4, 45, 95
4, 314002, Note_off_c, 4, 45, 95
4, 314400, Note_off_c, 4, 63, 95
4, 314400, Note_off_c, 4, 59, 95
4, 314400, Note_off_c, 4, 54, 95
4, 314400, Note_on_c, 4, 55, 95
4, 314400, Note_on_c, 4, 50, 95
4, 314400, Note_on_c, 4, 45, 95
4, 314482, Note_off_c, 4, 55, 95
4, 314482, Note_off_c, 4, 50, 95
4, 314482, Note_off_c, 4, 45, 95
4, 314880, Note_on_c, 4, 63, 95
4, 314880, Note_on_c, 4, 59, 95
4, 314880, Note_on_c, 4, 54, 95
4, 315360, Note_off_c, 4, 63, 95
4, 315360, Note_off_c, 4, 59, 95
4, 315360, Note_off_c, 4, 54, 95
4, 315840, Note_on_c, 4, 55, 95
4, 315840, Note_on_c, 4, 50, 95
4, 315840, Note_on_c, 4, 45, 95
4, 315922, Note_off_c, 4, 55, 95
4, 315922, Note_off_c, 4, 50, 95
4, 315922, Note_off_c, 4, 45, 95
4, 316320, Note_on_c, 4, 50, 95
4, 316320, Note_on_c, 4, 45, 95
4, 316402, Note_off_c, 4, 50, 95
4, 316402, Note_off_c, 4, 45, 95
4, 316800, Note_on_c, 4, 45, 95
4, 316882, Note_off_c, 4, 45, 95
4, 317280, Note_on_c, 4, 61, 95
4, 317280, Note_on_c, 4, 57, 95
4, 317280, Note_on_c, 4, 52, 95
4, 317760, Note_off_c, 4, 61, 95
4, 317760, Note_off_c, 4, 57, 95
4, 317760, Note_off_c, 4, 52, 95
4, 317760, Note_on_c, 4, 63, 70
4, 317760, Note_on_c, 4, 59, 70
4, 317760, Note_on_c, 4, 54, 70
4, 318240, Note_off_c, 4, 63, 70
4, 318240, Note_off_c, 4, 59, 70
4, 318240, Note_off_c, 4, 54, 70
4, 318240, Note_on_c, 4, 50, 95
4, 318240, Note_on_c, 4, 45, 95
4, 318322, Note_off_c, 4, 50, 95
4, 318322, Note_off_c, 4, 45, 95
4, 318720, Note_on_c, 4, 45, 95
4, 318802, Note_off_c, 4, 45, 95
4, 319200, Note_on_c, 4, 63, 95
4, 319200, Note_on_c, 4, 59, 95
4, 319200, Note_on_c, 4, 54, 95
4, 320160, Note_off_c, 4, 63, 95
4, 320160, Note_off_c, 4, 59, 95
4, 320160, Note_off_c, 4, 54, 95
4, 320160, Note_on_c, 4, 55, 95
4, 320160, Note_on_c, 4, 50, 95
4, 320160, Note_on_c, 4, 45, 95
4, 320242, Note_off_c, 4, 55, 95
4, 320242, Note_off_c, 4, 50, 95
4, 320242, Note_off_c, 4, 45, 95
4, 320640, Note_on_c, 4, 50, 95
4, 320640, Note_on_c, 4, 45, 95
4, 320722, Note_off_c, 4, 50, 95
4, 320722, Note_off_c, 4, 45, 95
4, 321120, Note_on_c, 4, 59, 95
4, 321120, Note_on_c, 4, 54, 95
4, 321120, Note_on_c, 4, 45, 95
4, 321202, Note_off_c, 4, 45, 95
4, 321600, Note_off_c, 4, 59, 95
4, 321600, Note_off_c, 4, 54, 95
4, 321600, Note_on_c, 4, 50, 95
4, 321600, Note_on_c, 4, 45, 95
4, 321682, Note_off_c, 4, 50, 95
4, 321682, Note_off_c, 4, 45, 95
4, 322080, Note_on_c, 4, 55, 95
4, 322080, Note_on_c, 4, 50, 95
4, 322080, Note_on_c, 4, 45, 95
4, 322162, Note_off_c, 4, 55, 95
4, 322162, Note_off_c, 4, 50, 95
4, 322162, Note_off_c, 4, 45, 95
4, 322560, Note_on_c, 4, 65, 95
4, 322560, Note_on_c, 4, 61, 95
4, 322560, Note_on_c, 4, 56, 95
4, 324960, Note_off_c, 4, 65, 95
4, 324960, Note_off_c, 4, 61, 95
4, 324960, Note_off_c, 4, 56, 95
4, 326880, Note_on_c, 4, 61, 95
4, 327360, Note_off_c, 4, 61, 95
4, 327360, Note_on_c, 4, 61, 95
4, 327840, Note_off_c, 4, 61, 95
4, 328800, Note_on_c, 4, 59, 95
4, 329280, Note_off_c, 4, 59, 95
4, 329280, Note_on_c, 4, 59, 95
4, 329760, Note_off_c, 4, 59, 95
4, 330240, Note_on_c, 4, 57, 95
4, 330720, Note_off_c, 4, 57, 95
4, 331200, Note_on_c, 4, 57, 95
4, 331680, Note_off_c, 4, 57, 95
4, 332160, Note_on_c, 4, 56, 95
4, 333120, Note_off_c, 4, 56, 95
4, 333120, Note_on_c, 4, 56, 95
4, 333280, Note_off_c, 4, 56, 95
4, 333280, Note_on_c, 4, 57, 95
4, 333440, Note_off_c, 4, 57, 95
4, 333440, Note_on_c, 4, 56, 95
4, 333600, Note_off_c, 4, 56, 95
4, 333600, Note_on_c, 4, 54, 95
4, 334320, Note_off_c, 4, 54, 95
4, 342240, Note_on_c, 4, 64, 95
4, 342720, Note_off_c, 4, 64, 95
4, 342720, Note_on_c, 4, 64, 95
4, 343200, Note_off_c, 4, 64, 95
4, 344160, Note_on_c, 4, 63, 95
4, 344640, Note_off_c, 4, 63, 95
4, 344640, Note_on_c, 4, 63, 95
4, 345120, Note_off_c, 4, 63, 95
4, 345600, Note_on_c, 4, 61, 95
4, 346080, Note_off_c, 4, 61, 95
4, 346560, Note_on_c, 4, 61, 95
4, 347040, Note_off_c, 4, 61, 95
4, 347520, Note_on_c, 4, 53, 95
4, 348480, Note_off_c, 4, 53, 95
4, 348480, Note_on_c, 4, 53, 95
4, 348640, Note_off_c, 4, 53, 95
4, 348640, Note_on_c, 4, 54, 95
4, 348800, Note_off_c, 4, 54, 95
4, 348800, Note_on_c, 4, 53, 95
4, 348960, Note_off_c, 4, 53, 95
4, 348960, Note_on_c, 4, 51, 95
4, 349680, Note_off_c, 4, 51, 95
4, 349680, Note_on_c, 4, 48, 95
4, 349920, Note_off_c, 4, 48, 95
4, 349920, Note_on_c, 5, 49, 95
4, 350080, Pitch_bend_c, 5, 8192
4, 350240, Pitch_bend_c, 5, 8320
4, 350400, Pitch_bend_c, 5, 8192
4, 350560, Pitch_bend_c, 5, 8320
4, 350720, Pitch_bend_c, 5, 8192
4, 350880, Pitch_bend_c, 5, 8320
4, 351040, Pitch_bend_c, 5, 8192
4, 351200, Pitch_bend_c, 5, 8320
4, 351360, Pitch_bend_c, 5, 8192
4, 351520, Pitch_bend_c, 5, 8320
4, 351680, Pitch_bend_c, 5, 8192
4, 351840, Pitch_bend_c, 5, 8320
4, 352000, Pitch_bend_c, 5, 8192
4, 352160, Pitch_bend_c, 5, 8320
4, 352320, Pitch_bend_c, 5, 8192
4, 352480, Pitch_bend_c, 5, 8320
4, 352640, Pitch_bend_c, 5, 8192
4, 352800, Pitch_bend_c, 5, 8320
4, 352960, Pitch_bend_c, 5, 8192
4, 353120, Pitch_bend_c, 5, 8320
4, 353280, Pitch_bend_c, 5, 8192
4, 353440, Pitch_bend_c, 5, 8320
4, 353600, Pitch_bend_c, 5, 8192
4, 353760, Pitch_bend_c, 5, 8320
4, 353760, Pitch_bend_c, 5, 8192
4, 353760, Note_off_c, 5, 49, 95
4, 353760, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 6, 8192
5, 0, Control_c, 6, 7, 119
5, 0, Control_c, 6, 10, 63
5, 0, Control_c, 6, 93, 0
5, 0, Control_c, 6, 91, 0
5, 0, Control_c, 6, 95, 0
5, 0, Control_c, 6, 92, 0
5, 0, Control_c, 6, 11, 127
5, 0, Program_c, 6, 34
5, 0, Control_c, 7, 7, 119
5, 0, Control_c, 7, 10, 63
5, 0, Control_c, 7, 93, 0
5, 0, Control_c, 7, 91, 0
5, 0, Control_c, 7, 95, 0
5, 0, Control_c, 7, 92, 0
5, 0, Control_c, 7, 11, 127
5, 0, Program_c, 7, 34
5, 0, Note_on_c, 6, 33, 95
5, 82, Note_off_c, 6, 33, 95
5, 480, Note_on_c, 7, 50, 95
5, 1920, Note_off_c, 7, 50, 95
5, 3360, Note_on_c, 6, 30, 95
5, 3840, Note_off_c, 6, 30, 95
5, 3840, Note_on_c, 6, 30, 95
5, 4320, Note_off_c, 6, 30, 95
5, 5280, Note_on_c, 6, 37, 95
5, 5760, Note_off_c, 6, 37, 95
5, 5760, Note_on_c, 6, 37, 95
5, 6240, Note_off_c, 6, 37, 95
5, 6720, Note_on_c, 6, 30, 95
5, 7200, Note_off_c, 6, 30, 95
5, 7680, Note_on_c, 6, 30, 95
5, 8160, Note_off_c, 6, 30, 95
5, 8640, Note_on_c, 6, 37, 95
5, 9600, Note_off_c, 6, 37, 95
5, 9600, Note_on_c, 6, 37, 95
5, 9760, Note_off_c, 6, 37, 95
5, 9760, Note_on_c, 6, 39, 95
5, 9920, Note_off_c, 6, 39, 95
5, 9920, Note_on_c, 6, 40, 95
5, 10080, Note_off_c, 6, 40, 95
5, 10080, Note_on_c, 6, 42, 95
5, 10800, Note_off_c, 6, 42, 95
5, 24960, Note_on_c, 6, 28, 95
5, 25440, Note_off_c, 6, 28, 95
5, 25440, Note_on_c, 6, 33, 95
5, 25920, Note_off_c, 6, 33, 95
5, 25920, Note_on_c, 6, 29, 95
5, 26400, Note_off_c, 6, 29, 95
5, 26400, Note_on_c, 6, 30, 95
5, 26880, Note_off_c, 6, 30, 95
5, 27840, Note_on_c, 6, 30, 95
5, 28320, Note_off_c, 6, 30, 95
5, 28320, Note_on_c, 6, 42, 95
5, 29280, Note_off_c, 6, 42, 95
5, 29760, Note_on_c, 6, 28, 95
5, 30240, Note_off_c, 6, 28, 95
5, 30240, Note_on_c, 6, 30, 95
5, 30720, Note_off_c, 6, 30, 95
5, 31200, Note_on_c, 6, 30, 95
5, 31680, Note_off_c, 6, 30, 95
5, 32160, Note_on_c, 6, 42, 95
5, 32640, Note_off_c, 6, 42, 95
5, 32640, Note_on_c, 6, 40, 95
5, 33120, Note_off_c, 6, 40, 95
5, 33120, Note_on_c, 7, 37, 95
5, 33600, Note_off_c, 7, 37, 95
5, 34080, Note_on_c, 6, 35, 95
5, 34560, Note_off_c, 6, 35, 95
5, 34560, Note_on_c, 6, 37, 95
5, 35040, Note_off_c, 6, 37, 95
5, 35040, Note_on_c, 6, 40, 95
5, 35520, Note_off_c, 6, 40, 95
5, 35520, Note_on_c, 6, 42, 95
5, 36000, Note_off_c, 6, 42, 95
5, 36000, Note_on_c, 6, 45, 95
5, 36480, Note_off_c, 6, 45, 95
5, 36480, Pitch_bend_c, 7, 8192
5, 36480, Note_on_c, 7, 47, 95
5, 36528, Pitch_bend_c, 7, 8320
5, 36576, Pitch_bend_c, 7, 8448
5, 36624, Pitch_bend_c, 7, 8576
5, 36672, Pitch_bend_c, 7, 8704
5, 36720, Pitch_bend_c, 7, 8832
5, 36720, Pitch_bend_c, 7, 8832
5, 36960, Pitch_bend_c, 7, 8832
5, 37008, Pitch_bend_c, 7, 8704
5, 37056, Pitch_bend_c, 7, 8576
5, 37104, Pitch_bend_c, 7, 8448
5, 37152, Pitch_bend_c, 7, 8320
5, 37200, Pitch_bend_c, 7, 8192
5, 37200, Pitch_bend_c, 7, 8192
5, 37440, Pitch_bend_c, 7, 8192
5, 37440, Pitch_bend_c, 7, 8192
5, 37440, Note_off_c, 7, 47, 95
5, 37440, Note_on_c, 6, 47, 95
5, 37920, Note_off_c, 6, 47, 95
5, 37920, Note_on_c, 6, 45, 95
5, 38400, Note_off_c, 6, 45, 95
5, 38400, Note_on_c, 6, 42, 95
5, 38880, Note_off_c, 6, 42, 95
5, 38880, Note_on_c, 6, 40, 95
5, 39360, Note_off_c, 6, 40, 95
5, 39360, Note_on_c, 6, 37, 95
5, 39840, Note_off_c, 6, 37, 95
5, 39840, Note_on_c, 6, 35, 95
5, 40320, Note_off_c, 6, 35, 95
5, 40320, Note_on_c, 6, 33, 95
5, 41280, Note_off_c, 6, 33, 95
5, 41280, Note_on_c, 6, 28, 95
5, 41760, Note_off_c, 6, 28, 95
5, 41760, Note_on_c, 6, 30, 95
5, 42240, Note_off_c, 6, 30, 95
5, 43200, Note_on_c, 6, 30, 95
5, 43680, Note_off_c, 6, 30, 95
5, 43680, Note_on_c, 6, 42, 95
5, 44640, Note_off_c, 6, 42, 95
5, 45120, Note_on_c, 6, 28, 95
5, 45600, Note_off_c, 6, 28, 95
5, 45600, Note_on_c, 6, 30, 95
5, 46080, Note_off_c, 6, 30, 95
5, 46560, Note_on_c, 6, 30, 95
5, 47040, Note_off_c, 6, 30, 95
5, 47520, Note_on_c, 6, 42, 95
5, 48000, Note_off_c, 6, 42, 95
5, 48000, Note_on_c, 6, 40, 95
5, 48480, Note_off_c, 6, 40, 95
5, 48480, Note_on_c, 6, 37, 95
5, 48960, Note_off_c, 6, 37, 95
5, 48960, Note_on_c, 6, 30, 95
5, 49440, Note_off_c, 6, 30, 95
5, 49440, Note_on_c, 6, 30, 95
5, 49920, Note_off_c, 6, 30, 95
5, 49920, Note_on_c, 6, 30, 95
5, 50400, Note_off_c, 6, 30, 95
5, 51360, Note_on_c, 6, 37, 95
5, 51840, Note_off_c, 6, 37, 95
5, 51840, Note_on_c, 6, 37, 95
5, 52320, Note_off_c, 6, 37, 95
5, 52800, Note_on_c, 6, 30, 95
5, 53280, Note_off_c, 6, 30, 95
5, 53760, Note_on_c, 6, 30, 95
5, 54240, Note_off_c, 6, 30, 95
5, 54720, Note_on_c, 6, 37, 95
5, 55680, Note_off_c, 6, 37, 95
5, 55680, Note_on_c, 6, 37, 95
5, 55840, Note_off_c, 6, 37, 95
5, 55840, Note_on_c, 6, 39, 95
5, 56000, Note_off_c, 6, 39, 95
5, 56000, Note_on_c, 6, 40, 95
5, 56160, Note_off_c, 6, 40, 95
5, 56160, Note_on_c, 6, 42, 95
5, 56880, Note_off_c, 6, 42, 95
5, 62880, Note_on_c, 6, 40, 95
5, 63840, Note_off_c, 6, 40, 95
5, 63840, Note_on_c, 6, 37, 95
5, 64800, Note_off_c, 6, 37, 95
5, 64800, Note_on_c, 6, 30, 95
5, 65280, Note_off_c, 6, 30, 95
5, 66240, Note_on_c, 6, 30, 95
5, 66720, Note_off_c, 6, 30, 95
5, 66720, Note_on_c, 6, 40, 95
5, 67200, Note_off_c, 6, 40, 95
5, 68160, Note_on_c, 6, 28, 95
5, 68640, Note_off_c, 6, 28, 95
5, 68640, Note_on_c, 6, 30, 95
5, 69120, Note_off_c, 6, 30, 95
5, 69120, Note_on_c, 6, 39, 95
5, 69600, Note_off_c, 6, 39, 95
5, 70080, Note_on_c, 6, 30, 95
5, 70560, Note_off_c, 6, 30, 95
5, 70560, Note_on_c, 6, 40, 95
5, 71040, Note_off_c, 6, 40, 95
5, 71520, Note_on_c, 6, 28, 95
5, 72480, Note_off_c, 6, 28, 95
5, 72480, Note_on_c, 6, 30, 95
5, 72960, Note_off_c, 6, 30, 95
5, 73920, Note_on_c, 6, 30, 95
5, 74400, Note_off_c, 6, 30, 95
5, 74400, Note_on_c, 6, 40, 95
5, 74880, Note_off_c, 6, 40, 95
5, 75840, Note_on_c, 6, 28, 95
5, 76320, Note_off_c, 6, 28, 95
5, 76320, Note_on_c, 6, 30, 95
5, 76800, Note_off_c, 6, 30, 95
5, 76800, Note_on_c, 7, 45, 95
5, 76960, Pitch_bend_c, 7, 8192
5, 77120, Pitch_bend_c, 7, 8320
5, 77280, Pitch_bend_c, 7, 8192
5, 77440, Pitch_bend_c, 7, 8320
5, 77600, Pitch_bend_c, 7, 8192
