2, 17566, Note_on_c, 9, 38, 0
2, 17566, Note_on_c, 9, 40, 0
2, 17568, Note_on_c, 9, 36, 110
2, 17568, Note_on_c, 9, 38, 110
2, 17568, Note_on_c, 9, 40, 110
2, 17614, Note_on_c, 9, 36, 0
2, 17614, Note_on_c, 9, 38, 0
2, 17614, Note_on_c, 9, 40, 0
2, 17616, Note_on_c, 9, 38, 110
2, 17616, Note_on_c, 9, 40, 110
2, 17662, Note_on_c, 9, 38, 0
2, 17662, Note_on_c, 9, 40, 0
2, 17664, Note_on_c, 9, 46, 110
2, 17664, Note_on_c, 9, 56, 110
2, 17758, Note_on_c, 9, 46, 0
2, 17758, Note_on_c, 9, 56, 0
2, 17760, Note_on_c, 9, 54, 110
2, 17806, Note_on_c, 9, 54, 0
2, 17808, Note_on_c, 9, 54, 110
2, 17854, Note_on_c, 9, 54, 0
2, 17856, Note_on_c, 9, 46, 110
2, 17856, Note_on_c, 9, 56, 110
2, 17950, Note_on_c, 9, 46, 0
2, 17950, Note_on_c, 9, 56, 0
2, 17952, Note_on_c, 9, 54, 110
2, 17998, Note_on_c, 9, 54, 0
2, 18000, Note_on_c, 9, 54, 110
2, 18046, Note_on_c, 9, 54, 0
2, 18048, Note_on_c, 9, 46, 110
2, 18048, Note_on_c, 9, 56, 110
2, 18142, Note_on_c, 9, 46, 0
2, 18142, Note_on_c, 9, 56, 0
2, 18144, Note_on_c, 9, 54, 110
2, 18190, Note_on_c, 9, 54, 0
2, 18192, Note_on_c, 9, 54, 110
2, 18238, Note_on_c, 9, 54, 0
2, 18240, Note_on_c, 9, 46, 110
2, 18240, Note_on_c, 9, 56, 110
2, 18334, Note_on_c, 9, 46, 0
2, 18334, Note_on_c, 9, 56, 0
2, 18336, Note_on_c, 9, 54, 110
2, 18382, Note_on_c, 9, 54, 0
2, 18384, Note_on_c, 9, 54, 110
2, 18430, Note_on_c, 9, 54, 0
2, 18432, Note_on_c, 9, 46, 110
2, 18432, Note_on_c, 9, 56, 110
2, 18526, Note_on_c, 9, 46, 0
2, 18526, Note_on_c, 9, 56, 0
2, 18528, Note_on_c, 9, 54, 110
2, 18574, Note_on_c, 9, 54, 0
2, 18576, Note_on_c, 9, 54, 110
2, 18622, Note_on_c, 9, 54, 0
2, 18624, Note_on_c, 9, 46, 110
2, 18624, Note_on_c, 9, 56, 110
2, 18718, Note_on_c, 9, 46, 0
2, 18718, Note_on_c, 9, 56, 0
2, 18720, Note_on_c, 9, 54, 110
2, 18766, Note_on_c, 9, 54, 0
2, 18768, Note_on_c, 9, 54, 110
2, 18814, Note_on_c, 9, 54, 0
2, 18816, Note_on_c, 9, 46, 110
2, 18816, Note_on_c, 9, 56, 110
2, 18910, Note_on_c, 9, 46, 0
2, 18910, Note_on_c, 9, 56, 0
2, 18912, Note_on_c, 9, 54, 110
2, 18958, Note_on_c, 9, 54, 0
2, 18960, Note_on_c, 9, 54, 110
2, 19006, Note_on_c, 9, 54, 0
2, 19008, Note_on_c, 9, 46, 110
2, 19008, Note_on_c, 9, 56, 110
2, 19102, Note_on_c, 9, 46, 0
2, 19102, Note_on_c, 9, 56, 0
2, 19104, Note_on_c, 9, 54, 110
2, 19150, Note_on_c, 9, 54, 0
2, 19152, Note_on_c, 9, 54, 110
2, 19198, Note_on_c, 9, 54, 0
2, 19200, Note_on_c, 9, 46, 110
2, 19200, Note_on_c, 9, 56, 110
2, 19294, Note_on_c, 9, 46, 0
2, 19294, Note_on_c, 9, 56, 0
2, 19296, Note_on_c, 9, 54, 110
2, 19342, Note_on_c, 9, 54, 0
2, 19344, Note_on_c, 9, 54, 110
2, 19390, Note_on_c, 9, 54, 0
2, 19392, Note_on_c, 9, 46, 110
2, 19392, Note_on_c, 9, 56, 110
2, 19486, Note_on_c, 9, 46, 0
2, 19486, Note_on_c, 9, 56, 0
2, 19488, Note_on_c, 9, 54, 110
2, 19534, Note_on_c, 9, 54, 0
2, 19536, Note_on_c, 9, 54, 110
2, 19582, Note_on_c, 9, 54, 0
2, 19584, Note_on_c, 9, 46, 110
2, 19584, Note_on_c, 9, 56, 110
2, 19678, Note_on_c, 9, 46, 0
2, 19678, Note_on_c, 9, 56, 0
2, 19680, Note_on_c, 9, 54, 110
2, 19726, Note_on_c, 9, 54, 0
2, 19728, Note_on_c, 9, 54, 110
2, 19774, Note_on_c, 9, 54, 0
2, 19776, Note_on_c, 9, 46, 110
2, 19776, Note_on_c, 9, 56, 110
2, 19870, Note_on_c, 9, 46, 0
2, 19870, Note_on_c, 9, 56, 0
2, 19872, Note_on_c, 9, 54, 110
2, 19918, Note_on_c, 9, 54, 0
2, 19920, Note_on_c, 9, 54, 110
2, 19966, Note_on_c, 9, 54, 0
2, 19968, Note_on_c, 9, 46, 110
2, 19968, Note_on_c, 9, 56, 110
2, 20062, Note_on_c, 9, 46, 0
2, 20062, Note_on_c, 9, 56, 0
2, 20064, Note_on_c, 9, 54, 110
2, 20110, Note_on_c, 9, 54, 0
2, 20112, Note_on_c, 9, 54, 110
2, 20158, Note_on_c, 9, 54, 0
2, 20160, Note_on_c, 9, 46, 110
2, 20160, Note_on_c, 9, 56, 110
2, 20254, Note_on_c, 9, 46, 0
2, 20254, Note_on_c, 9, 56, 0
2, 20256, Note_on_c, 9, 54, 110
2, 20302, Note_on_c, 9, 54, 0
2, 20304, Note_on_c, 9, 54, 110
2, 20350, Note_on_c, 9, 54, 0
2, 20352, Note_on_c, 9, 46, 110
2, 20352, Note_on_c, 9, 56, 110
2, 20446, Note_on_c, 9, 46, 0
2, 20446, Note_on_c, 9, 56, 0
2, 20448, Note_on_c, 9, 54, 110
2, 20494, Note_on_c, 9, 54, 0
2, 20496, Note_on_c, 9, 54, 110
2, 20542, Note_on_c, 9, 54, 0
2, 20544, Note_on_c, 9, 46, 110
2, 20544, Note_on_c, 9, 56, 110
2, 20638, Note_on_c, 9, 46, 0
2, 20638, Note_on_c, 9, 56, 0
2, 20640, Note_on_c, 9, 54, 110
2, 20686, Note_on_c, 9, 54, 0
2, 20688, Note_on_c, 9, 54, 110
2, 20734, Note_on_c, 9, 54, 0
2, 20736, Note_on_c, 9, 46, 110
2, 20736, Note_on_c, 9, 56, 110
2, 20830, Note_on_c, 9, 46, 0
2, 20830, Note_on_c, 9, 56, 0
2, 20832, Note_on_c, 9, 54, 110
2, 20878, Note_on_c, 9, 54, 0
2, 20880, Note_on_c, 9, 54, 110
2, 20926, Note_on_c, 9, 54, 0
2, 20928, Note_on_c, 9, 46, 110
2, 20928, Note_on_c, 9, 56, 110
2, 21022, Note_on_c, 9, 46, 0
2, 21022, Note_on_c, 9, 56, 0
2, 21024, Note_on_c, 9, 54, 110
2, 21070, Note_on_c, 9, 54, 0
2, 21072, Note_on_c, 9, 54, 110
2, 21118, Note_on_c, 9, 54, 0
2, 21120, Note_on_c, 9, 46, 110
2, 21120, Note_on_c, 9, 56, 110
2, 21214, Note_on_c, 9, 46, 0
2, 21214, Note_on_c, 9, 56, 0
2, 21216, Note_on_c, 9, 54, 110
2, 21262, Note_on_c, 9, 54, 0
2, 21264, Note_on_c, 9, 54, 110
2, 21310, Note_on_c, 9, 54, 0
2, 21312, Note_on_c, 9, 46, 110
2, 21312, Note_on_c, 9, 56, 110
2, 21406, Note_on_c, 9, 46, 0
2, 21406, Note_on_c, 9, 56, 0
2, 21408, Note_on_c, 9, 54, 110
2, 21454, Note_on_c, 9, 54, 0
2, 21456, Note_on_c, 9, 54, 110
2, 21502, Note_on_c, 9, 54, 0
2, 21504, Note_on_c, 9, 46, 110
2, 21504, Note_on_c, 9, 56, 110
2, 21598, Note_on_c, 9, 46, 0
2, 21598, Note_on_c, 9, 56, 0
2, 21600, Note_on_c, 9, 54, 110
2, 21646, Note_on_c, 9, 54, 0
2, 21648, Note_on_c, 9, 54, 110
2, 21694, Note_on_c, 9, 54, 0
2, 21696, Note_on_c, 9, 46, 110
2, 21696, Note_on_c, 9, 56, 110
2, 21790, Note_on_c, 9, 46, 0
2, 21790, Note_on_c, 9, 56, 0
2, 21792, Note_on_c, 9, 54, 110
2, 21838, Note_on_c, 9, 54, 0
2, 21840, Note_on_c, 9, 54, 110
2, 21886, Note_on_c, 9, 54, 0
2, 21888, Note_on_c, 9, 56, 110
2, 21982, Note_on_c, 9, 56, 0
2, 21984, Note_on_c, 9, 54, 110
2, 22030, Note_on_c, 9, 54, 0
2, 22032, Note_on_c, 9, 54, 110
2, 22078, Note_on_c, 9, 54, 0
2, 22080, Note_on_c, 9, 56, 110
2, 22174, Note_on_c, 9, 56, 0
2, 22176, Note_on_c, 9, 54, 110
2, 22222, Note_on_c, 9, 54, 0
2, 22224, Note_on_c, 9, 54, 110
2, 22270, Note_on_c, 9, 54, 0
2, 22272, Note_on_c, 9, 46, 110
2, 22272, Note_on_c, 9, 49, 110
2, 22272, Note_on_c, 9, 56, 110
2, 22272, Note_on_c, 9, 57, 110
2, 22366, Note_on_c, 9, 46, 0
2, 22366, Note_on_c, 9, 49, 0
2, 22366, Note_on_c, 9, 56, 0
2, 22366, Note_on_c, 9, 57, 0
2, 22368, Note_on_c, 9, 54, 110
2, 22414, Note_on_c, 9, 54, 0
2, 22416, Note_on_c, 9, 54, 110
2, 22462, Note_on_c, 9, 54, 0
2, 22464, Note_on_c, 9, 46, 110
2, 22464, Note_on_c, 9, 56, 110
2, 22558, Note_on_c, 9, 46, 0
2, 22558, Note_on_c, 9, 56, 0
2, 22560, Note_on_c, 9, 54, 110
2, 22606, Note_on_c, 9, 54, 0
2, 22608, Note_on_c, 9, 54, 110
2, 22654, Note_on_c, 9, 54, 0
2, 22656, Note_on_c, 9, 46, 110
2, 22656, Note_on_c, 9, 56, 110
2, 22750, Note_on_c, 9, 46, 0
2, 22750, Note_on_c, 9, 56, 0
2, 22752, Note_on_c, 9, 54, 110
2, 22798, Note_on_c, 9, 54, 0
2, 22800, Note_on_c, 9, 54, 110
2, 22846, Note_on_c, 9, 54, 0
2, 22848, Note_on_c, 9, 46, 110
2, 22848, Note_on_c, 9, 56, 110
2, 22942, Note_on_c, 9, 46, 0
2, 22942, Note_on_c, 9, 56, 0
2, 22944, Note_on_c, 9, 54, 110
2, 22990, Note_on_c, 9, 54, 0
2, 22992, Note_on_c, 9, 54, 110
2, 23038, Note_on_c, 9, 54, 0
2, 23040, Note_on_c, 9, 46, 110
2, 23040, Note_on_c, 9, 56, 110
2, 23134, Note_on_c, 9, 46, 0
2, 23134, Note_on_c, 9, 56, 0
2, 23136, Note_on_c, 9, 54, 110
2, 23182, Note_on_c, 9, 54, 0
2, 23184, Note_on_c, 9, 54, 110
2, 23230, Note_on_c, 9, 54, 0
2, 23232, Note_on_c, 9, 46, 110
2, 23232, Note_on_c, 9, 56, 110
2, 23326, Note_on_c, 9, 46, 0
2, 23326, Note_on_c, 9, 56, 0
2, 23328, Note_on_c, 9, 54, 110
2, 23374, Note_on_c, 9, 54, 0
2, 23376, Note_on_c, 9, 54, 110
2, 23422, Note_on_c, 9, 54, 0
2, 23424, Note_on_c, 9, 46, 110
2, 23424, Note_on_c, 9, 56, 110
2, 23518, Note_on_c, 9, 46, 0
2, 23518, Note_on_c, 9, 56, 0
2, 23520, Note_on_c, 9, 54, 110
2, 23566, Note_on_c, 9, 54, 0
2, 23568, Note_on_c, 9, 54, 110
2, 23614, Note_on_c, 9, 54, 0
2, 23616, Note_on_c, 9, 46, 110
2, 23616, Note_on_c, 9, 56, 110
2, 23710, Note_on_c, 9, 46, 0
2, 23710, Note_on_c, 9, 56, 0
2, 23712, Note_on_c, 9, 54, 110
2, 23758, Note_on_c, 9, 54, 0
2, 23760, Note_on_c, 9, 54, 110
2, 23806, Note_on_c, 9, 54, 0
2, 23808, Note_on_c, 9, 46, 110
2, 23808, Note_on_c, 9, 56, 110
2, 23902, Note_on_c, 9, 46, 0
2, 23902, Note_on_c, 9, 56, 0
2, 23904, Note_on_c, 9, 54, 110
2, 23950, Note_on_c, 9, 54, 0
2, 23952, Note_on_c, 9, 54, 110
2, 23998, Note_on_c, 9, 54, 0
2, 24000, Note_on_c, 9, 46, 110
2, 24000, Note_on_c, 9, 56, 110
2, 24094, Note_on_c, 9, 46, 0
2, 24094, Note_on_c, 9, 56, 0
2, 24096, Note_on_c, 9, 54, 110
2, 24142, Note_on_c, 9, 54, 0
2, 24144, Note_on_c, 9, 54, 110
2, 24190, Note_on_c, 9, 54, 0
2, 24192, Note_on_c, 9, 46, 110
2, 24192, Note_on_c, 9, 56, 110
2, 24286, Note_on_c, 9, 46, 0
2, 24286, Note_on_c, 9, 56, 0
2, 24288, Note_on_c, 9, 54, 110
2, 24334, Note_on_c, 9, 54, 0
2, 24336, Note_on_c, 9, 54, 110
2, 24382, Note_on_c, 9, 54, 0
2, 24384, Note_on_c, 9, 46, 110
2, 24384, Note_on_c, 9, 56, 110
2, 24478, Note_on_c, 9, 46, 0
2, 24478, Note_on_c, 9, 56, 0
2, 24480, Note_on_c, 9, 54, 110
2, 24526, Note_on_c, 9, 54, 0
2, 24528, Note_on_c, 9, 54, 110
2, 24574, Note_on_c, 9, 54, 0
2, 24576, Note_on_c, 9, 46, 110
2, 24576, Note_on_c, 9, 56, 110
2, 24670, Note_on_c, 9, 46, 0
2, 24670, Note_on_c, 9, 56, 0
2, 24672, Note_on_c, 9, 54, 110
2, 24718, Note_on_c, 9, 54, 0
2, 24720, Note_on_c, 9, 54, 110
2, 24766, Note_on_c, 9, 54, 0
2, 24768, Note_on_c, 9, 46, 110
2, 24768, Note_on_c, 9, 56, 110
2, 24862, Note_on_c, 9, 46, 0
2, 24862, Note_on_c, 9, 56, 0
2, 24864, Note_on_c, 9, 54, 110
2, 24910, Note_on_c, 9, 54, 0
2, 24912, Note_on_c, 9, 54, 110
2, 24958, Note_on_c, 9, 54, 0
2, 24960, Note_on_c, 9, 46, 110
2, 24960, Note_on_c, 9, 56, 110
2, 25054, Note_on_c, 9, 46, 0
2, 25054, Note_on_c, 9, 56, 0
2, 25056, Note_on_c, 9, 54, 110
2, 25102, Note_on_c, 9, 54, 0
2, 25104, Note_on_c, 9, 54, 110
2, 25150, Note_on_c, 9, 54, 0
2, 25152, Note_on_c, 9, 46, 110
2, 25152, Note_on_c, 9, 56, 110
2, 25246, Note_on_c, 9, 46, 0
2, 25246, Note_on_c, 9, 56, 0
2, 25248, Note_on_c, 9, 54, 110
2, 25294, Note_on_c, 9, 54, 0
2, 25296, Note_on_c, 9, 54, 110
2, 25342, Note_on_c, 9, 54, 0
2, 25344, Note_on_c, 9, 46, 110
2, 25344, Note_on_c, 9, 56, 110
2, 25438, Note_on_c, 9, 46, 0
2, 25438, Note_on_c, 9, 56, 0
2, 25440, Note_on_c, 9, 54, 110
2, 25486, Note_on_c, 9, 54, 0
2, 25488, Note_on_c, 9, 54, 110
2, 25534, Note_on_c, 9, 54, 0
2, 25536, Note_on_c, 9, 46, 110
2, 25536, Note_on_c, 9, 56, 110
2, 25630, Note_on_c, 9, 46, 0
2, 25630, Note_on_c, 9, 56, 0
2, 25632, Note_on_c, 9, 54, 110
2, 25678, Note_on_c, 9, 54, 0
2, 25680, Note_on_c, 9, 54, 110
2, 25726, Note_on_c, 9, 54, 0
2, 25728, Note_on_c, 9, 46, 110
2, 25728, Note_on_c, 9, 56, 110
2, 25822, Note_on_c, 9, 46, 0
2, 25822, Note_on_c, 9, 56, 0
2, 25824, Note_on_c, 9, 54, 110
2, 25870, Note_on_c, 9, 54, 0
2, 25872, Note_on_c, 9, 54, 110
2, 25918, Note_on_c, 9, 54, 0
2, 25920, Note_on_c, 9, 46, 110
2, 25920, Note_on_c, 9, 56, 110
2, 26014, Note_on_c, 9, 46, 0
2, 26014, Note_on_c, 9, 56, 0
2, 26016, Note_on_c, 9, 54, 110
2, 26062, Note_on_c, 9, 54, 0
2, 26064, Note_on_c, 9, 54, 110
2, 26110, Note_on_c, 9, 54, 0
2, 26112, Note_on_c, 9, 36, 110
2, 26272, Note_on_c, 9, 36, 0
2, 26304, Note_on_c, 9, 40, 110
2, 26446, Note_on_c, 9, 40, 0
2, 26448, Note_on_c, 9, 36, 110
2, 26494, Note_on_c, 9, 36, 0
2, 26496, Note_on_c, 9, 36, 110
2, 26496, Note_on_c, 9, 38, 110
2, 26496, Note_on_c, 9, 40, 110
2, 26542, Note_on_c, 9, 36, 0
2, 26542, Note_on_c, 9, 38, 0
2, 26542, Note_on_c, 9, 40, 0
2, 26544, Note_on_c, 9, 38, 110
2, 26544, Note_on_c, 9, 40, 110
2, 26590, Note_on_c, 9, 38, 0
2, 26590, Note_on_c, 9, 40, 0
2, 26592, Note_on_c, 9, 36, 110
2, 26592, Note_on_c, 9, 38, 110
2, 26592, Note_on_c, 9, 40, 110
2, 26638, Note_on_c, 9, 36, 0
2, 26638, Note_on_c, 9, 38, 0
2, 26638, Note_on_c, 9, 40, 0
2, 26640, Note_on_c, 9, 38, 110
2, 26640, Note_on_c, 9, 40, 110
2, 26686, Note_on_c, 9, 38, 0
2, 26686, Note_on_c, 9, 40, 0
2, 26688, Note_on_c, 9, 36, 110
2, 26688, Note_on_c, 9, 38, 110
2, 26688, Note_on_c, 9, 40, 110
2, 26734, Note_on_c, 9, 36, 0
2, 26734, Note_on_c, 9, 38, 0
2, 26734, Note_on_c, 9, 40, 0
2, 26736, Note_on_c, 9, 38, 110
2, 26736, Note_on_c, 9, 40, 110
2, 26782, Note_on_c, 9, 38, 0
2, 26782, Note_on_c, 9, 40, 0
2, 26784, Note_on_c, 9, 36, 110
2, 26784, Note_on_c, 9, 38, 110
2, 26784, Note_on_c, 9, 40, 110
2, 26830, Note_on_c, 9, 36, 0
2, 26830, Note_on_c, 9, 38, 0
2, 26830, Note_on_c, 9, 40, 0
2, 26832, Note_on_c, 9, 38, 110
2, 26832, Note_on_c, 9, 40, 110
2, 26878, Note_on_c, 9, 38, 0
2, 26878, Note_on_c, 9, 40, 0
2, 26880, Note_on_c, 9, 46, 110
2, 26880, Note_on_c, 9, 56, 110
2, 26974, Note_on_c, 9, 46, 0
2, 26974, Note_on_c, 9, 56, 0
2, 26976, Note_on_c, 9, 54, 110
2, 27022, Note_on_c, 9, 54, 0
2, 27024, Note_on_c, 9, 54, 110
2, 27070, Note_on_c, 9, 54, 0
2, 27072, Note_on_c, 9, 46, 110
2, 27072, Note_on_c, 9, 56, 110
2, 27166, Note_on_c, 9, 46, 0
2, 27166, Note_on_c, 9, 56, 0
2, 27168, Note_on_c, 9, 54, 110
2, 27214, Note_on_c, 9, 54, 0
2, 27216, Note_on_c, 9, 54, 110
2, 27262, Note_on_c, 9, 54, 0
2, 27264, Note_on_c, 9, 46, 110
2, 27264, Note_on_c, 9, 56, 110
2, 27358, Note_on_c, 9, 46, 0
2, 27358, Note_on_c, 9, 56, 0
2, 27360, Note_on_c, 9, 54, 110
2, 27406, Note_on_c, 9, 54, 0
2, 27408, Note_on_c, 9, 54, 110
2, 27454, Note_on_c, 9, 54, 0
2, 27456, Note_on_c, 9, 46, 110
2, 27456, Note_on_c, 9, 56, 110
2, 27550, Note_on_c, 9, 46, 0
2, 27550, Note_on_c, 9, 56, 0
2, 27552, Note_on_c, 9, 54, 110
2, 27598, Note_on_c, 9, 54, 0
2, 27600, Note_on_c, 9, 54, 110
2, 27646, Note_on_c, 9, 54, 0
2, 27648, Note_on_c, 9, 46, 110
2, 27648, Note_on_c, 9, 56, 110
2, 27742, Note_on_c, 9, 46, 0
2, 27742, Note_on_c, 9, 56, 0
2, 27744, Note_on_c, 9, 54, 110
2, 27790, Note_on_c, 9, 54, 0
2, 27792, Note_on_c, 9, 54, 110
2, 27838, Note_on_c, 9, 54, 0
2, 27840, Note_on_c, 9, 49, 110
2, 27840, Note_on_c, 9, 56, 110
2, 27840, Note_on_c, 9, 57, 110
2, 27934, Note_on_c, 9, 49, 0
2, 27934, Note_on_c, 9, 56, 0
2, 27934, Note_on_c, 9, 57, 0
2, 27936, Note_on_c, 9, 54, 110
2, 27982, Note_on_c, 9, 54, 0
2, 27984, Note_on_c, 9, 54, 110
2, 28030, Note_on_c, 9, 54, 0
2, 28032, Note_on_c, 9, 48, 110
2, 28032, Note_on_c, 9, 50, 110
2, 28032, Note_on_c, 9, 56, 110
2, 28078, Note_on_c, 9, 48, 0
2, 28078, Note_on_c, 9, 50, 0
2, 28078, Note_on_c, 9, 56, 0
2, 28080, Note_on_c, 9, 48, 110
2, 28080, Note_on_c, 9, 50, 110
2, 28126, Note_on_c, 9, 48, 0
2, 28126, Note_on_c, 9, 50, 0
2, 28128, Note_on_c, 9, 48, 110
2, 28128, Note_on_c, 9, 50, 110
2, 28128, Note_on_c, 9, 54, 110
2, 28174, Note_on_c, 9, 48, 0
2, 28174, Note_on_c, 9, 50, 0
2, 28174, Note_on_c, 9, 54, 0
2, 28176, Note_on_c, 9, 48, 110
2, 28176, Note_on_c, 9, 50, 110
2, 28176, Note_on_c, 9, 54, 110
2, 28222, Note_on_c, 9, 48, 0
2, 28222, Note_on_c, 9, 50, 0
2, 28222, Note_on_c, 9, 54, 0
2, 28224, Note_on_c, 9, 47, 110
2, 28224, Note_on_c, 9, 56, 110
2, 28318, Note_on_c, 9, 47, 0
2, 28318, Note_on_c, 9, 56, 0
2, 28320, Note_on_c, 9, 47, 110
2, 28320, Note_on_c, 9, 54, 110
2, 28366, Note_on_c, 9, 47, 0
2, 28366, Note_on_c, 9, 54, 0
2, 28368, Note_on_c, 9, 54, 110
2, 28414, Note_on_c, 9, 54, 0
2, 28416, Note_on_c, 9, 56, 110
2, 28510, Note_on_c, 9, 56, 0
2, 28512, Note_on_c, 9, 54, 110
2, 28558, Note_on_c, 9, 54, 0
2, 28560, Note_on_c, 9, 54, 110
2, 28606, Note_on_c, 9, 54, 0
2, 28608, Note_on_c, 9, 46, 110
2, 28608, Note_on_c, 9, 56, 110
2, 28702, Note_on_c, 9, 46, 0
2, 28702, Note_on_c, 9, 56, 0
2, 28704, Note_on_c, 9, 54, 110
2, 28750, Note_on_c, 9, 54, 0
2, 28752, Note_on_c, 9, 54, 110
2, 28798, Note_on_c, 9, 54, 0
2, 28800, Note_on_c, 9, 46, 110
2, 28800, Note_on_c, 9, 56, 110
2, 28894, Note_on_c, 9, 46, 0
2, 28894, Note_on_c, 9, 56, 0
2, 28896, Note_on_c, 9, 54, 110
2, 28942, Note_on_c, 9, 54, 0
2, 28944, Note_on_c, 9, 54, 110
2, 28990, Note_on_c, 9, 54, 0
2, 28992, Note_on_c, 9, 46, 110
2, 28992, Note_on_c, 9, 56, 110
2, 29086, Note_on_c, 9, 46, 0
2, 29086, Note_on_c, 9, 56, 0
2, 29088, Note_on_c, 9, 54, 110
2, 29134, Note_on_c, 9, 54, 0
2, 29136, Note_on_c, 9, 54, 110
2, 29182, Note_on_c, 9, 54, 0
2, 29184, Note_on_c, 9, 46, 110
2, 29184, Note_on_c, 9, 56, 110
2, 29278, Note_on_c, 9, 46, 0
2, 29278, Note_on_c, 9, 56, 0
2, 29280, Note_on_c, 9, 54, 110
2, 29326, Note_on_c, 9, 54, 0
2, 29328, Note_on_c, 9, 54, 110
2, 29374, Note_on_c, 9, 54, 0
2, 29376, Note_on_c, 9, 46, 110
2, 29376, Note_on_c, 9, 56, 110
2, 29470, Note_on_c, 9, 46, 0
2, 29470, Note_on_c, 9, 56, 0
2, 29472, Note_on_c, 9, 54, 110
2, 29518, Note_on_c, 9, 54, 0
2, 29520, Note_on_c, 9, 54, 110
2, 29566, Note_on_c, 9, 54, 0
2, 29568, Note_on_c, 9, 46, 110
2, 29568, Note_on_c, 9, 56, 110
2, 29662, Note_on_c, 9, 46, 0
2, 29662, Note_on_c, 9, 56, 0
2, 29664, Note_on_c, 9, 54, 110
2, 29710, Note_on_c, 9, 54, 0
2, 29712, Note_on_c, 9, 54, 110
2, 29758, Note_on_c, 9, 54, 0
2, 29760, Note_on_c, 9, 46, 110
2, 29760, Note_on_c, 9, 56, 110
2, 29854, Note_on_c, 9, 46, 0
2, 29854, Note_on_c, 9, 56, 0
2, 29856, Note_on_c, 9, 54, 110
2, 29902, Note_on_c, 9, 54, 0
2, 29904, Note_on_c, 9, 54, 110
2, 29950, Note_on_c, 9, 54, 0
2, 29952, Note_on_c, 9, 46, 110
2, 29952, Note_on_c, 9, 56, 110
2, 30046, Note_on_c, 9, 46, 0
2, 30046, Note_on_c, 9, 56, 0
2, 30048, Note_on_c, 9, 54, 110
2, 30094, Note_on_c, 9, 54, 0
2, 30096, Note_on_c, 9, 54, 110
2, 30142, Note_on_c, 9, 54, 0
2, 30144, Note_on_c, 9, 46, 110
2, 30144, Note_on_c, 9, 56, 110
2, 30238, Note_on_c, 9, 46, 0
2, 30238, Note_on_c, 9, 56, 0
2, 30240, Note_on_c, 9, 54, 110
2, 30286, Note_on_c, 9, 54, 0
2, 30288, Note_on_c, 9, 54, 110
2, 30334, Note_on_c, 9, 54, 0
2, 30336, Note_on_c, 9, 46, 110
2, 30336, Note_on_c, 9, 56, 110
2, 30430, Note_on_c, 9, 46, 0
2, 30430, Note_on_c, 9, 56, 0
2, 30432, Note_on_c, 9, 54, 110
2, 30478, Note_on_c, 9, 54, 0
2, 30480, Note_on_c, 9, 54, 110
2, 30526, Note_on_c, 9, 54, 0
2, 30528, Note_on_c, 9, 46, 110
2, 30528, Note_on_c, 9, 56, 110
2, 30622, Note_on_c, 9, 46, 0
2, 30622, Note_on_c, 9, 56, 0
2, 30624, Note_on_c, 9, 54, 110
2, 30670, Note_on_c, 9, 54, 0
2, 30672, Note_on_c, 9, 54, 110
2, 30718, Note_on_c, 9, 54, 0
2, 30720, Note_on_c, 9, 46, 110
2, 30720, Note_on_c, 9, 56, 110
2, 30814, Note_on_c, 9, 46, 0
2, 30814, Note_on_c, 9, 56, 0
2, 30816, Note_on_c, 9, 54, 110
2, 30862, Note_on_c, 9, 54, 0
2, 30864, Note_on_c, 9, 54, 110
2, 30910, Note_on_c, 9, 54, 0
2, 30912, Note_on_c, 9, 46, 110
2, 30912, Note_on_c, 9, 49, 110
2, 30912, Note_on_c, 9, 56, 110
2, 30912, Note_on_c, 9, 57, 110
2, 31006, Note_on_c, 9, 46, 0
2, 31006, Note_on_c, 9, 49, 0
2, 31006, Note_on_c, 9, 56, 0
2, 31006, Note_on_c, 9, 57, 0
2, 31008, Note_on_c, 9, 54, 110
2, 31054, Note_on_c, 9, 54, 0
2, 31056, Note_on_c, 9, 54, 110
2, 31102, Note_on_c, 9, 54, 0
2, 31104, Note_on_c, 9, 46, 110
2, 31104, Note_on_c, 9, 56, 110
2, 31198, Note_on_c, 9, 46, 0
2, 31198, Note_on_c, 9, 56, 0
2, 31200, Note_on_c, 9, 54, 110
2, 31246, Note_on_c, 9, 54, 0
2, 31248, Note_on_c, 9, 54, 110
2, 31294, Note_on_c, 9, 54, 0
2, 31296, Note_on_c, 9, 46, 110
2, 31296, Note_on_c, 9, 56, 110
2, 31390, Note_on_c, 9, 46, 0
2, 31390, Note_on_c, 9, 56, 0
2, 31392, Note_on_c, 9, 54, 110
2, 31438, Note_on_c, 9, 54, 0
2, 31440, Note_on_c, 9, 54, 110
2, 31486, Note_on_c, 9, 54, 0
2, 31488, Note_on_c, 9, 46, 110
2, 31488, Note_on_c, 9, 56, 110
2, 31582, Note_on_c, 9, 46, 0
2, 31582, Note_on_c, 9, 56, 0
2, 31584, Note_on_c, 9, 54, 110
2, 31630, Note_on_c, 9, 54, 0
2, 31632, Note_on_c, 9, 54, 110
2, 31678, Note_on_c, 9, 54, 0
2, 31680, Note_on_c, 9, 46, 110
2, 31680, Note_on_c, 9, 56, 110
2, 31774, Note_on_c, 9, 46, 0
2, 31774, Note_on_c, 9, 56, 0
2, 31776, Note_on_c, 9, 54, 110
2, 31822, Note_on_c, 9, 54, 0
