4, 10073, Note_on_c, 0, 47, 0
4, 10200, Control_c, 0, 64, 127
4, 10227, Note_on_c, 0, 50, 0
4, 10317, Note_on_c, 0, 50, 106
4, 10326, Control_c, 0, 64, 0
4, 10451, Control_c, 0, 64, 127
4, 10543, Note_on_c, 0, 50, 0
4, 10548, Note_on_c, 0, 43, 89
4, 10555, Control_c, 0, 64, 0
4, 10693, Control_c, 0, 64, 127
4, 10731, Note_on_c, 0, 43, 0
4, 10796, Note_on_c, 0, 43, 89
4, 10796, Control_c, 0, 64, 0
4, 10917, Note_on_c, 0, 50, 85
4, 10924, Note_on_c, 0, 43, 0
4, 10973, Note_on_c, 0, 49, 94
4, 10981, Note_on_c, 0, 50, 0
4, 11034, Note_on_c, 0, 48, 117
4, 11040, Note_on_c, 0, 49, 0
4, 11158, Control_c, 0, 64, 127
4, 11167, Note_on_c, 0, 48, 0
4, 11275, Note_on_c, 0, 48, 108
4, 11275, Control_c, 0, 64, 0
4, 11392, Note_on_c, 0, 47, 103
4, 11394, Note_on_c, 0, 48, 0
4, 11452, Note_on_c, 0, 45, 111
4, 11452, Note_on_c, 0, 47, 0
4, 11507, Note_on_c, 0, 45, 0
4, 11511, Note_on_c, 0, 43, 100
4, 11634, Note_on_c, 0, 43, 0
4, 11644, Control_c, 0, 64, 127
4, 11748, Control_c, 0, 64, 0
4, 11749, Note_on_c, 0, 43, 89
4, 11867, Note_on_c, 0, 52, 108
4, 11867, Note_on_c, 0, 43, 0
4, 11926, Note_on_c, 0, 51, 100
4, 11930, Note_on_c, 0, 52, 0
4, 11987, Note_on_c, 0, 50, 111
4, 11987, Note_on_c, 0, 51, 0
4, 12118, Control_c, 0, 64, 127
4, 12160, Note_on_c, 0, 50, 0
4, 12240, Note_on_c, 0, 50, 100
4, 12243, Control_c, 0, 64, 0
4, 12362, Control_c, 0, 64, 127
4, 12418, Note_on_c, 0, 50, 0
4, 12480, Note_on_c, 0, 50, 96
4, 12485, Control_c, 0, 64, 0
4, 12534, Control_c, 0, 64, 127
4, 12565, Note_on_c, 0, 50, 0
4, 12720, Note_on_c, 0, 50, 103
4, 12728, Control_c, 0, 64, 0
4, 12839, Note_on_c, 0, 50, 0
4, 12840, Note_on_c, 0, 45, 98
4, 12900, Note_on_c, 0, 47, 85
4, 12906, Note_on_c, 0, 45, 0
4, 12960, Note_on_c, 0, 50, 85
4, 12962, Note_on_c, 0, 47, 0
4, 13047, Control_c, 0, 64, 127
4, 13086, Note_on_c, 0, 50, 0
4, 13200, Note_on_c, 0, 50, 103
4, 13206, Control_c, 0, 64, 0
4, 13317, Control_c, 0, 64, 127
4, 13341, Note_on_c, 0, 50, 0
4, 13440, Note_on_c, 0, 50, 100
4, 13442, Control_c, 0, 64, 0
4, 13554, Control_c, 0, 64, 127
4, 13586, Note_on_c, 0, 50, 0
4, 13680, Note_on_c, 0, 50, 93
4, 13686, Control_c, 0, 64, 0
4, 13798, Note_on_c, 0, 50, 0
4, 13800, Note_on_c, 0, 45, 80
4, 13860, Note_on_c, 0, 47, 82
4, 13867, Note_on_c, 0, 45, 0
4, 13920, Note_on_c, 0, 50, 93
4, 13927, Note_on_c, 0, 47, 0
4, 13956, Control_c, 0, 64, 127
4, 14018, Note_on_c, 0, 50, 0
4, 14160, Note_on_c, 0, 50, 82
4, 14163, Control_c, 0, 64, 0
4, 14220, Note_on_c, 0, 54, 82
4, 14221, Note_on_c, 0, 50, 0
4, 14280, Note_on_c, 0, 52, 80
4, 14286, Note_on_c, 0, 54, 0
4, 14337, Note_on_c, 0, 52, 0
4, 14340, Note_on_c, 0, 45, 82
4, 14400, Note_on_c, 0, 43, 83
4, 14409, Note_on_c, 0, 45, 0
4, 14524, Control_c, 0, 64, 127
4, 14551, Note_on_c, 0, 43, 0
4, 14640, Note_on_c, 0, 43, 91
4, 14642, Control_c, 0, 64, 0
4, 14760, Note_on_c, 0, 50, 93
4, 14765, Note_on_c, 0, 43, 0
4, 14817, Note_on_c, 0, 50, 0
4, 14820, Note_on_c, 0, 49, 100
4, 14880, Note_on_c, 0, 48, 108
4, 14881, Note_on_c, 0, 49, 0
4, 15003, Control_c, 0, 64, 127
4, 15018, Note_on_c, 0, 48, 0
4, 15120, Note_on_c, 0, 48, 106
4, 15120, Control_c, 0, 64, 0
4, 15240, Note_on_c, 0, 47, 100
4, 15249, Note_on_c, 0, 48, 0
4, 15300, Note_on_c, 0, 45, 89
4, 15301, Note_on_c, 0, 47, 0
4, 15357, Note_on_c, 0, 45, 0
4, 15360, Note_on_c, 0, 43, 91
4, 15467, Control_c, 0, 64, 127
4, 15491, Note_on_c, 0, 43, 0
4, 15598, Control_c, 0, 64, 0
4, 15600, Note_on_c, 0, 43, 89
4, 15720, Note_on_c, 0, 52, 100
4, 15722, Note_on_c, 0, 43, 0
4, 15779, Note_on_c, 0, 52, 0
4, 15780, Note_on_c, 0, 51, 100
4, 15837, Note_on_c, 0, 51, 0
4, 15840, Note_on_c, 0, 50, 89
4, 15959, Control_c, 0, 64, 127
4, 15987, Note_on_c, 0, 50, 0
4, 16077, Control_c, 0, 64, 0
4, 16080, Note_on_c, 0, 50, 96
4, 16202, Control_c, 0, 64, 127
4, 16253, Note_on_c, 0, 50, 0
4, 16320, Note_on_c, 0, 50, 93
4, 16320, Control_c, 0, 64, 127
4, 16320, Control_c, 0, 64, 0
4, 16320, Control_c, 0, 64, 127
4, 16320, Control_c, 0, 64, 0
4, 16320, Control_c, 0, 64, 127
4, 16320, Control_c, 0, 64, 0
4, 16320, Control_c, 0, 64, 127
4, 16320, Control_c, 0, 64, 0
4, 16320, Control_c, 0, 64, 127
4, 16320, Control_c, 0, 64, 0
4, 16321, Control_c, 0, 64, 0
4, 16365, Control_c, 0, 64, 127
4, 16399, Control_c, 0, 64, 0
4, 16403, Control_c, 0, 64, 127
4, 16418, Note_on_c, 0, 50, 0
4, 16549, Control_c, 0, 64, 0
4, 16560, Note_on_c, 0, 50, 96
4, 16671, Note_on_c, 0, 45, 93
4, 16672, Note_on_c, 0, 50, 0
4, 16728, Note_on_c, 0, 47, 83
4, 16735, Note_on_c, 0, 45, 0
4, 16784, Note_on_c, 0, 47, 0
4, 16793, Note_on_c, 0, 50, 106
4, 16942, Control_c, 0, 64, 127
4, 16983, Note_on_c, 0, 50, 0
4, 17040, Note_on_c, 0, 50, 93
4, 17047, Control_c, 0, 64, 0
4, 17151, Control_c, 0, 64, 127
4, 17200, Note_on_c, 0, 50, 0
4, 17280, Note_on_c, 0, 50, 91
4, 17282, Control_c, 0, 64, 0
4, 17351, Control_c, 0, 64, 127
4, 17400, Note_on_c, 0, 50, 0
4, 17497, Control_c, 0, 64, 0
4, 17520, Note_on_c, 0, 50, 89
4, 17578, Note_on_c, 0, 50, 0
4, 17580, Note_on_c, 0, 57, 100
4, 17628, Pitch_bend_c, 0, 7600
4, 17631, Pitch_bend_c, 0, 6368
4, 17634, Pitch_bend_c, 0, 5216
4, 17636, Pitch_bend_c, 0, 4096
4, 17638, Pitch_bend_c, 0, 3088
4, 17642, Pitch_bend_c, 0, 2160
4, 17642, Pitch_bend_c, 0, 1408
4, 17644, Pitch_bend_c, 0, 608
4, 17647, Pitch_bend_c, 0, 96
4, 17650, Pitch_bend_c, 0, 0
4, 17750, Pitch_bend_c, 0, 1968
4, 17751, Pitch_bend_c, 0, 5120
4, 17754, Pitch_bend_c, 0, 8192
4, 17758, Note_on_c, 0, 57, 0
4, 17760, Note_on_c, 0, 34, 104
4, 17955, Note_on_c, 0, 34, 0
4, 18000, Note_on_c, 0, 34, 125
4, 18060, Note_on_c, 0, 57, 93
4, 18214, Note_on_c, 0, 34, 0
4, 18236, Pitch_bend_c, 0, 1776
4, 18239, Pitch_bend_c, 0, 4208
4, 18240, Note_on_c, 0, 47, 113
4, 18240, Pitch_bend_c, 0, 7520
4, 18244, Pitch_bend_c, 0, 8192
4, 18258, Note_on_c, 0, 57, 0
4, 18359, Control_c, 0, 64, 127
4, 18417, Note_on_c, 0, 47, 0
4, 18480, Note_on_c, 0, 47, 108
4, 18483, Control_c, 0, 64, 0
4, 18600, Note_on_c, 0, 57, 100
4, 18612, Note_on_c, 0, 47, 0
4, 18716, Note_on_c, 0, 57, 0
4, 18720, Note_on_c, 0, 48, 106
4, 18831, Control_c, 0, 64, 127
4, 18889, Note_on_c, 0, 48, 0
4, 18960, Note_on_c, 0, 48, 108
4, 18961, Control_c, 0, 64, 0
4, 19017, Note_on_c, 0, 48, 0
4, 19020, Note_on_c, 0, 47, 100
4, 19080, Note_on_c, 0, 48, 103
4, 19087, Note_on_c, 0, 47, 0
4, 19140, Note_on_c, 0, 50, 93
4, 19144, Note_on_c, 0, 48, 0
4, 19181, Note_on_c, 0, 50, 0
4, 19200, Note_on_c, 0, 50, 120
4, 19315, Control_c, 0, 64, 127
4, 19356, Note_on_c, 0, 50, 0
4, 19440, Note_on_c, 0, 50, 93
4, 19440, Control_c, 0, 64, 0
4, 19500, Note_on_c, 0, 45, 85
4, 19500, Note_on_c, 0, 50, 0
4, 19560, Note_on_c, 0, 50, 108
4, 19567, Note_on_c, 0, 45, 0
4, 19677, Note_on_c, 0, 50, 0
4, 19680, Note_on_c, 0, 46, 119
4, 19980, Note_on_c, 0, 57, 120
4, 19980, Note_on_c, 0, 54, 84
4, 19984, Note_on_c, 0, 54, 0
4, 19993, Note_on_c, 0, 46, 0
4, 20137, Note_on_c, 0, 57, 0
4, 20160, Note_on_c, 0, 47, 126
4, 20365, Note_on_c, 0, 47, 0
4, 20400, Note_on_c, 0, 47, 120
4, 20460, Note_on_c, 0, 57, 103
4, 20461, Note_on_c, 0, 47, 0
4, 20588, Note_on_c, 0, 57, 0
4, 20628, Note_on_c, 0, 48, 111
4, 20751, Control_c, 0, 64, 127
4, 20795, Note_on_c, 0, 48, 0
4, 20872, Note_on_c, 0, 48, 98
4, 20874, Control_c, 0, 64, 0
4, 20932, Note_on_c, 0, 47, 98
4, 20937, Note_on_c, 0, 48, 0
4, 20988, Note_on_c, 0, 48, 93
4, 20997, Note_on_c, 0, 47, 0
4, 21048, Note_on_c, 0, 50, 83
4, 21054, Note_on_c, 0, 48, 0
4, 21084, Note_on_c, 0, 50, 0
4, 21110, Note_on_c, 0, 50, 100
4, 21235, Control_c, 0, 64, 127
4, 21273, Note_on_c, 0, 50, 0
4, 21356, Note_on_c, 0, 50, 98
4, 21360, Control_c, 0, 64, 0
4, 21493, Control_c, 0, 64, 127
4, 21531, Note_on_c, 0, 50, 0
4, 21595, Note_on_c, 0, 50, 93
4, 21597, Control_c, 0, 64, 0
4, 21706, Control_c, 0, 64, 127
4, 21737, Note_on_c, 0, 50, 0
4, 21837, Note_on_c, 0, 50, 103
4, 21839, Control_c, 0, 64, 0
4, 21952, Note_on_c, 0, 50, 0
4, 21955, Note_on_c, 0, 45, 103
4, 22012, Note_on_c, 0, 47, 89
4, 22018, Note_on_c, 0, 45, 0
4, 22067, Note_on_c, 0, 47, 0
4, 22068, Note_on_c, 0, 50, 91
4, 22199, Control_c, 0, 64, 127
4, 22214, Note_on_c, 0, 50, 0
4, 22312, Note_on_c, 0, 50, 100
4, 22317, Control_c, 0, 64, 0
4, 22421, Control_c, 0, 64, 127
4, 22456, Note_on_c, 0, 50, 0
4, 22555, Note_on_c, 0, 50, 96
4, 22566, Control_c, 0, 64, 0
4, 22671, Control_c, 0, 64, 127
4, 22692, Note_on_c, 0, 50, 0
4, 22796, Control_c, 0, 64, 0
4, 22796, Note_on_c, 0, 50, 89
4, 22910, Note_on_c, 0, 50, 0
4, 22913, Note_on_c, 0, 45, 80
4, 22969, Note_on_c, 0, 47, 86
4, 22973, Note_on_c, 0, 45, 0
4, 23028, Note_on_c, 0, 47, 0
4, 23033, Note_on_c, 0, 50, 89
4, 23163, Control_c, 0, 64, 127
4, 23181, Note_on_c, 0, 50, 0
4, 23277, Note_on_c, 0, 50, 93
4, 23288, Control_c, 0, 64, 0
4, 23405, Control_c, 0, 64, 127
4, 23414, Note_on_c, 0, 50, 0
4, 23514, Note_on_c, 0, 50, 89
4, 23523, Control_c, 0, 64, 0
4, 23573, Control_c, 0, 64, 127
4, 23603, Note_on_c, 0, 50, 0
4, 23757, Note_on_c, 0, 50, 91
4, 23759, Control_c, 0, 64, 0
4, 23857, Control_c, 0, 64, 127
4, 23932, Note_on_c, 0, 50, 0
4, 23937, Note_on_c, 0, 53, 98
4, 23940, Control_c, 0, 64, 0
4, 24055, Note_on_c, 0, 52, 100
4, 24058, Note_on_c, 0, 53, 0
4, 24119, Note_on_c, 0, 50, 86
4, 24123, Note_on_c, 0, 52, 0
4, 24170, Note_on_c, 0, 50, 0
4, 24171, Note_on_c, 0, 48, 91
4, 24226, Note_on_c, 0, 46, 79
4, 24236, Note_on_c, 0, 48, 0
4, 24285, Note_on_c, 0, 45, 82
4, 24286, Note_on_c, 0, 46, 0
4, 24343, Note_on_c, 0, 43, 98
4, 24347, Note_on_c, 0, 45, 0
4, 24392, Note_on_c, 0, 43, 0
4, 24466, Note_on_c, 0, 50, 106
4, 25409, Note_on_c, 0, 50, 0
4, 25425, Note_on_c, 0, 43, 120
4, 25553, Control_c, 0, 64, 127
4, 25594, Note_on_c, 0, 43, 0
4, 25672, Note_on_c, 0, 43, 117
4, 25677, Control_c, 0, 64, 0
4, 25795, Note_on_c, 0, 50, 82
4, 25795, Note_on_c, 0, 43, 0
4, 25851, Note_on_c, 0, 49, 104
4, 25858, Note_on_c, 0, 50, 0
4, 25915, Note_on_c, 0, 48, 103
4, 25916, Note_on_c, 0, 49, 0
4, 26045, Control_c, 0, 64, 127
4, 26066, Note_on_c, 0, 48, 0
4, 26155, Note_on_c, 0, 48, 103
4, 26155, Control_c, 0, 64, 0
4, 26276, Note_on_c, 0, 47, 96
4, 26279, Note_on_c, 0, 48, 0
4, 26334, Note_on_c, 0, 45, 82
4, 26341, Note_on_c, 0, 47, 0
4, 26397, Note_on_c, 0, 45, 0
4, 26398, Note_on_c, 0, 43, 106
4, 26510, Control_c, 0, 64, 127
4, 26519, Note_on_c, 0, 43, 0
4, 26631, Note_on_c, 0, 43, 111
4, 26633, Control_c, 0, 64, 0
4, 26746, Note_on_c, 0, 43, 0
4, 26750, Note_on_c, 0, 52, 98
4, 26809, Note_on_c, 0, 51, 100
4, 26817, Note_on_c, 0, 52, 0
4, 26866, Note_on_c, 0, 51, 0
4, 26869, Note_on_c, 0, 50, 89
4, 26994, Control_c, 0, 64, 127
4, 27012, Note_on_c, 0, 50, 0
4, 27110, Note_on_c, 0, 50, 96
4, 27119, Control_c, 0, 64, 0
4, 27237, Control_c, 0, 64, 127
4, 27259, Note_on_c, 0, 50, 0
4, 27351, Note_on_c, 0, 50, 93
4, 27355, Control_c, 0, 64, 0
4, 27472, Control_c, 0, 64, 127
4, 27495, Note_on_c, 0, 50, 0
4, 27593, Note_on_c, 0, 50, 91
4, 27598, Control_c, 0, 64, 0
4, 27712, Note_on_c, 0, 45, 111
4, 27722, Note_on_c, 0, 50, 0
4, 27771, Note_on_c, 0, 47, 91
4, 27771, Note_on_c, 0, 45, 0
4, 27826, Note_on_c, 0, 47, 0
4, 27828, Note_on_c, 0, 50, 106
4, 27944, Control_c, 0, 64, 127
4, 27959, Note_on_c, 0, 50, 0
4, 28069, Note_on_c, 0, 50, 103
4, 28076, Control_c, 0, 64, 0
4, 28201, Control_c, 0, 64, 127
4, 28216, Note_on_c, 0, 50, 0
4, 28306, Note_on_c, 0, 50, 89
4, 28312, Control_c, 0, 64, 0
4, 28429, Control_c, 0, 64, 127
4, 28453, Note_on_c, 0, 50, 0
4, 28550, Note_on_c, 0, 50, 93
4, 28555, Control_c, 0, 64, 0
4, 28672, Note_on_c, 0, 45, 103
4, 28682, Note_on_c, 0, 50, 0
4, 28728, Note_on_c, 0, 47, 103
4, 28728, Note_on_c, 0, 45, 0
4, 28790, Note_on_c, 0, 47, 0
4, 28794, Note_on_c, 0, 50, 108
4, 28922, Control_c, 0, 64, 127
4, 28930, Note_on_c, 0, 50, 0
4, 29036, Note_on_c, 0, 50, 98
4, 29047, Control_c, 0, 64, 0
4, 29157, Control_c, 0, 64, 127
4, 29169, Note_on_c, 0, 50, 0
4, 29273, Note_on_c, 0, 43, 113
4, 29275, Control_c, 0, 64, 0
4, 29393, Control_c, 0, 64, 127
4, 29408, Note_on_c, 0, 43, 0
4, 29512, Control_c, 0, 64, 0
4, 29514, Note_on_c, 0, 43, 103
4, 29629, Note_on_c, 0, 50, 89
4, 29630, Note_on_c, 0, 43, 0
4, 29689, Note_on_c, 0, 49, 96
4, 29693, Note_on_c, 0, 50, 0
4, 29744, Note_on_c, 0, 49, 0
4, 29751, Note_on_c, 0, 48, 123
4, 29868, Control_c, 0, 64, 127
4, 29899, Note_on_c, 0, 48, 0
4, 29997, Note_on_c, 0, 48, 113
4, 30001, Control_c, 0, 64, 0
4, 30118, Note_on_c, 0, 47, 113
4, 30123, Note_on_c, 0, 48, 0
4, 30177, Note_on_c, 0, 45, 103
4, 30183, Note_on_c, 0, 47, 0
4, 30235, Note_on_c, 0, 43, 106
4, 30235, Note_on_c, 0, 45, 0
4, 30347, Control_c, 0, 64, 127
4, 30367, Note_on_c, 0, 43, 0
4, 30476, Note_on_c, 0, 43, 100
4, 30479, Control_c, 0, 64, 0
4, 30597, Note_on_c, 0, 43, 0
4, 30598, Note_on_c, 0, 52, 117
4, 30653, Note_on_c, 0, 51, 89
4, 30653, Note_on_c, 0, 52, 0
4, 30708, Note_on_c, 0, 51, 0
4, 30714, Note_on_c, 0, 50, 89
4, 30846, Control_c, 0, 64, 127
4, 30866, Note_on_c, 0, 50, 0
4, 30954, Note_on_c, 0, 50, 100
4, 30964, Control_c, 0, 64, 0
4, 31082, Control_c, 0, 64, 127
4, 31098, Note_on_c, 0, 50, 0
4, 31194, Note_on_c, 0, 50, 106
4, 31200, Control_c, 0, 64, 0
4, 31269, Control_c, 0, 64, 127
4, 31306, Note_on_c, 0, 50, 0
4, 31433, Note_on_c, 0, 50, 93
4, 31436, Control_c, 0, 64, 0
4, 31554, Note_on_c, 0, 50, 0
4, 31555, Note_on_c, 0, 45, 98
4, 31610, Note_on_c, 0, 47, 86
4, 31612, Note_on_c, 0, 45, 0
4, 31669, Note_on_c, 0, 50, 98
4, 31669, Note_on_c, 0, 47, 0
4, 31782, Control_c, 0, 64, 127
4, 31806, Note_on_c, 0, 50, 0
4, 31910, Note_on_c, 0, 50, 100
4, 31920, Control_c, 0, 64, 0
4, 31998, Control_c, 0, 64, 127
4, 32022, Note_on_c, 0, 50, 0
4, 32153, Note_on_c, 0, 50, 96
4, 32157, Control_c, 0, 64, 0
4, 32267, Control_c, 0, 64, 127
4, 32316, Note_on_c, 0, 50, 0
4, 32396, Note_on_c, 0, 50, 91
4, 32399, Control_c, 0, 64, 0
4, 32454, Note_on_c, 0, 57, 103
4, 32454, Note_on_c, 0, 50, 0
4, 32570, Note_on_c, 0, 52, 91
4, 32585, Note_on_c, 0, 57, 0
4, 32626, Note_on_c, 0, 52, 0
4, 32630, Note_on_c, 0, 46, 125
4, 32801, Control_c, 0, 64, 127
4, 32825, Note_on_c, 0, 46, 0
4, 32879, Note_on_c, 0, 46, 111
4, 32899, Control_c, 0, 64, 0
4, 32938, Note_on_c, 0, 57, 111
4, 32940, Note_on_c, 0, 46, 0
4, 33009, Control_c, 0, 64, 127
4, 33102, Note_on_c, 0, 57, 0
4, 33114, Note_on_c, 0, 47, 117
4, 33120, Control_c, 0, 64, 0
4, 33245, Control_c, 0, 64, 127
4, 33289, Note_on_c, 0, 47, 0
4, 33354, Note_on_c, 0, 47, 108
4, 33362, Control_c, 0, 64, 0
4, 33415, Note_on_c, 0, 57, 103
4, 33416, Note_on_c, 0, 47, 0
4, 33475, Control_c, 0, 64, 127
4, 33536, Note_on_c, 0, 52, 72
4, 33536, Note_on_c, 0, 57, 0
4, 33586, Note_on_c, 0, 52, 0
4, 33590, Note_on_c, 0, 48, 98
4, 33592, Control_c, 0, 64, 0
4, 33717, Control_c, 0, 64, 127
4, 33745, Note_on_c, 0, 48, 0
4, 33834, Control_c, 0, 64, 0
4, 33836, Note_on_c, 0, 48, 120
4, 33890, Note_on_c, 0, 47, 83
4, 33893, Note_on_c, 0, 48, 0
4, 33952, Note_on_c, 0, 48, 100
4, 33961, Note_on_c, 0, 47, 0
4, 34011, Note_on_c, 0, 50, 91
4, 34011, Note_on_c, 0, 48, 0
4, 34067, Note_on_c, 0, 50, 127
4, 34068, Note_on_c, 0, 50, 0
4, 34209, Control_c, 0, 64, 127
4, 34258, Note_on_c, 0, 50, 0
4, 34313, Control_c, 0, 64, 0
4, 34318, Note_on_c, 0, 50, 120
4, 34371, Note_on_c, 0, 50, 0
4, 34375, Note_on_c, 0, 45, 91
4, 34431, Note_on_c, 0, 45, 0
4, 34435, Note_on_c, 0, 50, 117
4, 34444, Control_c, 0, 64, 127
4, 34550, Note_on_c, 0, 50, 0
4, 34554, Note_on_c, 0, 46, 127
4, 34554, Control_c, 0, 64, 0
4, 34638, Control_c, 0, 64, 127
4, 34668, Note_on_c, 0, 46, 0
4, 34854, Note_on_c, 0, 55, 113
4, 34858, Note_on_c, 0, 57, 117
4, 34860, Control_c, 0, 64, 0
4, 34868, Note_on_c, 0, 55, 0
4, 34894, Control_c, 0, 64, 127
4, 34923, Note_on_c, 0, 57, 0
4, 34976, Note_on_c, 0, 57, 89
4, 35022, Note_on_c, 0, 57, 0
4, 35030, Note_on_c, 0, 47, 127
4, 35033, Control_c, 0, 64, 0
4, 35158, Control_c, 0, 64, 127
4, 35260, Note_on_c, 0, 47, 0
4, 35274, Note_on_c, 0, 47, 127
4, 35373, Note_on_c, 0, 55, 111
4, 35380, Note_on_c, 0, 47, 0
4, 35386, Note_on_c, 0, 57, 127
4, 35394, Control_c, 0, 64, 0
4, 35394, Note_on_c, 0, 55, 0
4, 35498, Note_on_c, 0, 57, 0
4, 35503, Note_on_c, 0, 52, 55
4, 35509, Note_on_c, 0, 48, 127
4, 35514, Note_on_c, 0, 52, 0
4, 35630, Control_c, 0, 64, 127
4, 35668, Note_on_c, 0, 48, 0
4, 35758, Note_on_c, 0, 48, 127
4, 35761, Control_c, 0, 64, 0
4, 35812, Note_on_c, 0, 48, 0
4, 35814, Note_on_c, 0, 47, 100
4, 35876, Note_on_c, 0, 48, 111
4, 35885, Note_on_c, 0, 47, 0
4, 35932, Note_on_c, 0, 50, 91
4, 35932, Note_on_c, 0, 48, 0
4, 35977, Note_on_c, 0, 50, 0
4, 35992, Note_on_c, 0, 50, 120
4, 36076, Note_on_c, 0, 50, 0
4, 36118, Note_on_c, 0, 50, 123
4, 36129, Control_c, 0, 64, 127
4, 36148, Note_on_c, 0, 50, 0
4, 36239, Control_c, 0, 64, 0
4, 36239, Note_on_c, 0, 50, 117
4, 36294, Note_on_c, 0, 50, 0
4, 36298, Note_on_c, 0, 45, 96
4, 36352, Note_on_c, 0, 45, 0
4, 36353, Note_on_c, 0, 50, 108
4, 36412, Note_on_c, 0, 48, 123
4, 36416, Note_on_c, 0, 50, 0
4, 36465, Note_on_c, 0, 48, 0
4, 36469, Note_on_c, 0, 46, 127
4, 36524, Control_c, 0, 64, 127
4, 36546, Note_on_c, 0, 46, 0
4, 36697, Control_c, 0, 64, 0
4, 36709, Note_on_c, 0, 46, 125
4, 36718, Control_c, 0, 64, 127
4, 36756, Note_on_c, 0, 46, 0
4, 36813, Note_on_c, 0, 50, 106
4, 36831, Note_on_c, 0, 57, 127
4, 36837, Control_c, 0, 64, 0
4, 36841, Note_on_c, 0, 50, 0
4, 36887, Note_on_c, 0, 57, 0
4, 36914, Note_on_c, 0, 57, 82
4, 36927, Note_on_c, 0, 52, 113
4, 36937, Note_on_c, 0, 57, 0
4, 36943, Note_on_c, 0, 47, 127
4, 36943, Note_on_c, 0, 52, 0
4, 37072, Control_c, 0, 64, 127
4, 37096, Note_on_c, 0, 47, 0
4, 37190, Control_c, 0, 64, 0
4, 37193, Note_on_c, 0, 47, 126
4, 37211, Control_c, 0, 64, 127
4, 37281, Note_on_c, 0, 55, 96
4, 37302, Note_on_c, 0, 47, 0
4, 37304, Note_on_c, 0, 57, 127
4, 37309, Note_on_c, 0, 55, 0
4, 37315, Control_c, 0, 64, 0
4, 37406, Note_on_c, 0, 51, 84
4, 37409, Note_on_c, 0, 52, 123
4, 37409, Note_on_c, 0, 51, 0
4, 37418, Note_on_c, 0, 57, 0
4, 37422, Note_on_c, 0, 48, 127
4, 37426, Note_on_c, 0, 52, 0
4, 37557, Control_c, 0, 64, 127
4, 37598, Note_on_c, 0, 48, 0
4, 37679, Note_on_c, 0, 48, 127
4, 37682, Control_c, 0, 64, 0
4, 37734, Note_on_c, 0, 48, 0
4, 37735, Note_on_c, 0, 47, 103
4, 37796, Note_on_c, 0, 48, 126
4, 37802, Note_on_c, 0, 47, 0
4, 37848, Note_on_c, 0, 48, 0
4, 37853, Note_on_c, 0, 50, 113
4, 37907, Note_on_c, 0, 50, 0
4, 37911, Note_on_c, 0, 50, 120
4, 37930, Control_c, 0, 64, 127
4, 37953, Note_on_c, 0, 50, 0
4, 38022, Note_on_c, 0, 49, 100
4, 38027, Note_on_c, 0, 50, 113
4, 38028, Control_c, 0, 64, 0
4, 38036, Note_on_c, 0, 49, 0
4, 38077, Control_c, 0, 64, 127
4, 38111, Note_on_c, 0, 50, 0
4, 38145, Control_c, 0, 64, 0
4, 38152, Note_on_c, 0, 50, 126
4, 38194, Control_c, 0, 64, 127
4, 38225, Note_on_c, 0, 50, 0
4, 38265, Note_on_c, 0, 50, 126
4, 38284, Note_on_c, 0, 50, 0
4, 38361, Note_on_c, 0, 50, 83
4, 38374, Note_on_c, 0, 48, 126
4, 38374, Control_c, 0, 64, 0
4, 38385, Note_on_c, 0, 50, 0
4, 38386, Note_on_c, 0, 46, 127
4, 38392, Note_on_c, 0, 48, 0
4, 38458, Control_c, 0, 64, 127
4, 38472, Note_on_c, 0, 46, 0
4, 38743, Note_on_c, 0, 55, 91
4, 38756, Control_c, 0, 64, 0
4, 38757, Note_on_c, 0, 57, 127
4, 38766, Note_on_c, 0, 55, 0
4, 38797, Control_c, 0, 64, 127
4, 38826, Note_on_c, 0, 57, 0
4, 38850, Note_on_c, 0, 57, 93
4, 38861, Note_on_c, 0, 52, 91
4, 38862, Note_on_c, 0, 53, 86
4, 38867, Note_on_c, 0, 57, 0
4, 38871, Note_on_c, 0, 53, 0
4, 38873, Control_c, 0, 64, 0
4, 38875, Note_on_c, 0, 47, 127
4, 38876, Note_on_c, 0, 48, 126
4, 38880, Note_on_c, 0, 48, 0
4, 38882, Note_on_c, 0, 52, 0
4, 39012, Control_c, 0, 64, 127
4, 39048, Note_on_c, 0, 47, 0
4, 39116, Note_on_c, 0, 47, 127
4, 39116, Control_c, 0, 64, 0
4, 39145, Control_c, 0, 64, 127
4, 39214, Note_on_c, 0, 55, 93
4, 39227, Control_c, 0, 64, 0
4, 39228, Note_on_c, 0, 47, 0
4, 39235, Note_on_c, 0, 57, 126
4, 39242, Note_on_c, 0, 55, 0
4, 39307, Note_on_c, 0, 57, 0
4, 39325, Note_on_c, 0, 57, 127
4, 39336, Note_on_c, 0, 52, 126
4, 39346, Note_on_c, 0, 57, 0
4, 39351, Note_on_c, 0, 48, 127
4, 39352, Note_on_c, 0, 52, 0
4, 39463, Control_c, 0, 64, 127
4, 39506, Note_on_c, 0, 48, 0
4, 39581, Control_c, 0, 64, 0
4, 39590, Note_on_c, 0, 48, 127
4, 39647, Note_on_c, 0, 48, 0
4, 39649, Note_on_c, 0, 47, 111
4, 39708, Note_on_c, 0, 48, 126
4, 39716, Note_on_c, 0, 47, 0
4, 39766, Note_on_c, 0, 48, 0
