4, 42447, Note_on_c, 2, 70, 0
4, 42453, Note_on_c, 2, 67, 0
4, 42461, Note_on_c, 2, 64, 0
4, 42474, Note_on_c, 2, 60, 0
4, 42615, Note_on_c, 2, 70, 93
4, 42621, Note_on_c, 2, 64, 85
4, 42622, Note_on_c, 2, 67, 93
4, 42638, Note_on_c, 2, 70, 0
4, 42644, Note_on_c, 2, 64, 0
4, 42645, Note_on_c, 2, 67, 0
4, 42809, Note_on_c, 2, 64, 81
4, 42809, Note_on_c, 2, 70, 93
4, 42810, Note_on_c, 2, 67, 99
4, 42832, Note_on_c, 2, 64, 0
4, 42832, Note_on_c, 2, 70, 0
4, 42833, Note_on_c, 2, 67, 0
4, 42904, Note_on_c, 2, 60, 107
4, 42904, Note_on_c, 2, 67, 101
4, 42905, Note_on_c, 2, 72, 95
4, 42939, Channel_aftertouch_c, 2, 0
4, 43133, Note_on_c, 2, 72, 0
4, 43153, Note_on_c, 2, 67, 0
4, 43184, Note_on_c, 2, 60, 0
4, 43189, Note_on_c, 2, 64, 73
4, 43190, Note_on_c, 2, 67, 83
4, 43197, Note_on_c, 2, 70, 70
4, 43213, Note_on_c, 2, 67, 0
4, 43214, Note_on_c, 2, 64, 0
4, 43220, Note_on_c, 2, 70, 0
4, 43385, Note_on_c, 2, 64, 82
4, 43385, Note_on_c, 2, 67, 95
4, 43385, Note_on_c, 2, 70, 93
4, 43408, Note_on_c, 2, 64, 0
4, 43408, Note_on_c, 2, 67, 0
4, 43408, Note_on_c, 2, 70, 0
4, 43573, Note_on_c, 2, 64, 78
4, 43573, Note_on_c, 2, 70, 96
4, 43580, Note_on_c, 2, 67, 90
4, 43596, Note_on_c, 2, 64, 0
4, 43596, Note_on_c, 2, 70, 0
4, 43603, Note_on_c, 2, 67, 0
4, 43672, Note_on_c, 2, 67, 92
4, 43672, Note_on_c, 2, 72, 90
4, 43679, Note_on_c, 2, 60, 113
4, 43685, Channel_aftertouch_c, 2, 0
4, 43712, Channel_aftertouch_c, 2, 0
4, 43921, Note_on_c, 2, 67, 0
4, 43957, Note_on_c, 2, 72, 0
4, 43958, Note_on_c, 2, 60, 0
4, 43961, Note_on_c, 2, 67, 79
4, 43962, Note_on_c, 2, 64, 72
4, 43962, Note_on_c, 2, 70, 69
4, 43984, Note_on_c, 2, 67, 0
4, 43985, Note_on_c, 2, 64, 0
4, 43985, Note_on_c, 2, 70, 0
4, 44150, Note_on_c, 2, 64, 75
4, 44150, Note_on_c, 2, 70, 91
4, 44157, Note_on_c, 2, 67, 90
4, 44173, Note_on_c, 2, 64, 0
4, 44175, Note_on_c, 2, 70, 0
4, 44180, Note_on_c, 2, 67, 0
4, 44334, Note_on_c, 2, 64, 80
4, 44340, Note_on_c, 2, 67, 93
4, 44340, Note_on_c, 2, 70, 93
4, 44357, Note_on_c, 2, 64, 0
4, 44363, Note_on_c, 2, 67, 0
4, 44363, Note_on_c, 2, 70, 0
4, 44434, Note_on_c, 2, 60, 112
4, 44434, Note_on_c, 2, 67, 93
4, 44441, Note_on_c, 2, 72, 87
4, 44466, Channel_aftertouch_c, 2, 0
4, 44671, Note_on_c, 2, 72, 0
4, 44687, Note_on_c, 2, 67, 0
4, 44722, Note_on_c, 2, 67, 82
4, 44722, Note_on_c, 2, 70, 75
4, 44723, Note_on_c, 2, 64, 73
4, 44725, Note_on_c, 2, 60, 0
4, 44746, Note_on_c, 2, 64, 0
4, 44746, Note_on_c, 2, 67, 0
4, 44752, Note_on_c, 2, 70, 0
4, 44917, Note_on_c, 2, 64, 75
4, 44917, Note_on_c, 2, 70, 84
4, 44924, Note_on_c, 2, 67, 81
4, 44940, Note_on_c, 2, 64, 0
4, 44940, Note_on_c, 2, 70, 0
4, 44947, Note_on_c, 2, 67, 0
4, 45111, Note_on_c, 2, 64, 76
4, 45111, Note_on_c, 2, 67, 97
4, 45111, Note_on_c, 2, 70, 93
4, 45134, Note_on_c, 2, 64, 0
4, 45134, Note_on_c, 2, 67, 0
4, 45134, Note_on_c, 2, 70, 0
4, 45312, Note_on_c, 2, 60, 109
4, 45312, Note_on_c, 2, 64, 92
4, 45312, Note_on_c, 2, 72, 92
4, 45312, Channel_aftertouch_c, 2, 0
4, 45336, Channel_aftertouch_c, 2, 0
4, 45436, Note_on_c, 2, 64, 0
4, 45496, Note_on_c, 2, 70, 66
4, 45498, Note_on_c, 2, 72, 0
4, 45502, Note_on_c, 2, 67, 79
4, 45510, Note_on_c, 2, 64, 65
4, 45519, Note_on_c, 2, 70, 0
4, 45525, Note_on_c, 2, 67, 0
4, 45533, Note_on_c, 2, 64, 0
4, 45546, Note_on_c, 2, 60, 0
4, 45687, Note_on_c, 2, 70, 93
4, 45693, Note_on_c, 2, 64, 85
4, 45694, Note_on_c, 2, 67, 93
4, 45710, Note_on_c, 2, 70, 0
4, 45716, Note_on_c, 2, 64, 0
4, 45717, Note_on_c, 2, 67, 0
4, 45881, Note_on_c, 2, 64, 81
4, 45881, Note_on_c, 2, 70, 93
4, 45882, Note_on_c, 2, 67, 99
4, 45904, Note_on_c, 2, 64, 0
4, 45904, Note_on_c, 2, 70, 0
4, 45905, Note_on_c, 2, 67, 0
4, 45976, Note_on_c, 2, 60, 107
4, 45976, Note_on_c, 2, 67, 101
4, 45977, Note_on_c, 2, 72, 95
4, 46011, Channel_aftertouch_c, 2, 0
4, 46205, Note_on_c, 2, 72, 0
4, 46225, Note_on_c, 2, 67, 0
4, 46256, Note_on_c, 2, 60, 0
4, 46261, Note_on_c, 2, 64, 73
4, 46262, Note_on_c, 2, 67, 83
4, 46269, Note_on_c, 2, 70, 70
4, 46285, Note_on_c, 2, 67, 0
4, 46286, Note_on_c, 2, 64, 0
4, 46292, Note_on_c, 2, 70, 0
4, 46457, Note_on_c, 2, 64, 82
4, 46457, Note_on_c, 2, 67, 95
4, 46457, Note_on_c, 2, 70, 93
4, 46480, Note_on_c, 2, 64, 0
4, 46480, Note_on_c, 2, 67, 0
4, 46480, Note_on_c, 2, 70, 0
4, 46645, Note_on_c, 2, 64, 78
4, 46645, Note_on_c, 2, 70, 96
4, 46652, Note_on_c, 2, 67, 90
4, 46668, Note_on_c, 2, 64, 0
4, 46668, Note_on_c, 2, 70, 0
4, 46675, Note_on_c, 2, 67, 0
4, 46744, Note_on_c, 2, 67, 92
4, 46744, Note_on_c, 2, 72, 90
4, 46751, Note_on_c, 2, 60, 113
4, 46757, Channel_aftertouch_c, 2, 0
4, 46784, Channel_aftertouch_c, 2, 0
4, 46993, Note_on_c, 2, 67, 0
4, 47029, Note_on_c, 2, 72, 0
4, 47030, Note_on_c, 2, 60, 0
4, 47033, Note_on_c, 2, 67, 79
4, 47034, Note_on_c, 2, 64, 72
4, 47034, Note_on_c, 2, 70, 69
4, 47056, Note_on_c, 2, 67, 0
4, 47057, Note_on_c, 2, 64, 0
4, 47057, Note_on_c, 2, 70, 0
4, 47222, Note_on_c, 2, 64, 75
4, 47222, Note_on_c, 2, 70, 91
4, 47229, Note_on_c, 2, 67, 90
4, 47245, Note_on_c, 2, 64, 0
4, 47247, Note_on_c, 2, 70, 0
4, 47252, Note_on_c, 2, 67, 0
4, 47406, Note_on_c, 2, 64, 80
4, 47412, Note_on_c, 2, 67, 93
4, 47412, Note_on_c, 2, 70, 93
4, 47429, Note_on_c, 2, 64, 0
4, 47435, Note_on_c, 2, 67, 0
4, 47435, Note_on_c, 2, 70, 0
4, 47506, Note_on_c, 2, 60, 112
4, 47506, Note_on_c, 2, 67, 93
4, 47513, Note_on_c, 2, 72, 87
4, 47538, Channel_aftertouch_c, 2, 0
4, 47743, Note_on_c, 2, 72, 0
4, 47759, Note_on_c, 2, 67, 0
4, 47794, Note_on_c, 2, 67, 82
4, 47794, Note_on_c, 2, 70, 75
4, 47795, Note_on_c, 2, 64, 73
4, 47797, Note_on_c, 2, 60, 0
4, 47818, Note_on_c, 2, 64, 0
4, 47818, Note_on_c, 2, 67, 0
4, 47824, Note_on_c, 2, 70, 0
4, 47989, Note_on_c, 2, 64, 75
4, 47989, Note_on_c, 2, 70, 84
4, 47996, Note_on_c, 2, 67, 81
4, 48012, Note_on_c, 2, 64, 0
4, 48012, Note_on_c, 2, 70, 0
4, 48019, Note_on_c, 2, 67, 0
4, 48183, Note_on_c, 2, 64, 76
4, 48183, Note_on_c, 2, 67, 97
4, 48183, Note_on_c, 2, 70, 93
4, 48206, Note_on_c, 2, 64, 0
4, 48206, Note_on_c, 2, 67, 0
4, 48206, Note_on_c, 2, 70, 0
4, 48270, Note_on_c, 2, 65, 99
4, 48270, Note_on_c, 2, 77, 104
4, 48271, Note_on_c, 2, 69, 101
4, 48283, Channel_aftertouch_c, 2, 3
4, 48310, Channel_aftertouch_c, 2, 0
4, 48509, Note_on_c, 2, 77, 0
4, 48520, Note_on_c, 2, 69, 0
4, 48525, Note_on_c, 2, 65, 0
4, 48566, Note_on_c, 2, 65, 92
4, 48566, Note_on_c, 2, 75, 103
4, 48588, Note_on_c, 2, 65, 0
4, 48603, Note_on_c, 2, 75, 0
4, 48753, Note_on_c, 2, 65, 87
4, 48753, Note_on_c, 2, 75, 99
4, 48780, Note_on_c, 2, 65, 0
4, 48786, Note_on_c, 2, 75, 0
4, 48959, Note_on_c, 2, 65, 87
4, 48959, Note_on_c, 2, 75, 103
4, 48986, Note_on_c, 2, 65, 0
4, 48991, Note_on_c, 2, 75, 0
4, 49037, Note_on_c, 2, 65, 89
4, 49037, Note_on_c, 2, 77, 104
4, 49038, Note_on_c, 2, 69, 97
4, 49055, Channel_aftertouch_c, 2, 4
4, 49082, Channel_aftertouch_c, 2, 0
4, 49128, Channel_aftertouch_c, 2, 0
4, 49277, Note_on_c, 2, 77, 0
4, 49282, Note_on_c, 2, 65, 0
4, 49282, Note_on_c, 2, 69, 0
4, 49333, Note_on_c, 2, 65, 89
4, 49339, Note_on_c, 2, 75, 103
4, 49360, Note_on_c, 2, 65, 0
4, 49375, Note_on_c, 2, 75, 0
4, 49518, Note_on_c, 2, 65, 93
4, 49524, Note_on_c, 2, 75, 96
4, 49551, Note_on_c, 2, 65, 0
4, 49551, Note_on_c, 2, 75, 0
4, 49719, Note_on_c, 2, 65, 83
4, 49719, Note_on_c, 2, 75, 103
4, 49741, Note_on_c, 2, 65, 0
4, 49747, Note_on_c, 2, 75, 0
4, 49806, Note_on_c, 2, 65, 87
4, 49806, Note_on_c, 2, 69, 97
4, 49807, Note_on_c, 2, 77, 101
4, 49835, Channel_aftertouch_c, 2, 0
4, 50053, Note_on_c, 2, 77, 0
4, 50063, Note_on_c, 2, 69, 0
4, 50064, Note_on_c, 2, 65, 0
4, 50114, Note_on_c, 2, 65, 87
4, 50114, Note_on_c, 2, 75, 107
4, 50141, Note_on_c, 2, 65, 0
4, 50151, Note_on_c, 2, 75, 0
4, 50300, Note_on_c, 2, 65, 75
4, 50300, Note_on_c, 2, 75, 96
4, 50327, Note_on_c, 2, 65, 0
4, 50332, Note_on_c, 2, 75, 0
4, 50490, Note_on_c, 2, 75, 103
4, 50496, Note_on_c, 2, 65, 92
4, 50517, Note_on_c, 2, 65, 0
4, 50523, Note_on_c, 2, 75, 0
4, 50578, Note_on_c, 2, 65, 86
4, 50578, Note_on_c, 2, 77, 99
4, 50579, Note_on_c, 2, 69, 93
4, 50819, Note_on_c, 2, 77, 0
4, 50830, Note_on_c, 2, 69, 0
4, 50835, Note_on_c, 2, 65, 0
4, 50880, Note_on_c, 2, 65, 85
4, 50886, Note_on_c, 2, 75, 103
4, 50907, Note_on_c, 2, 65, 0
4, 50918, Note_on_c, 2, 75, 0
4, 51072, Note_on_c, 2, 65, 78
4, 51072, Note_on_c, 2, 75, 96
4, 51101, Note_on_c, 2, 65, 0
4, 51106, Note_on_c, 2, 75, 0
4, 51260, Note_on_c, 2, 75, 99
4, 51266, Note_on_c, 2, 65, 79
4, 51292, Note_on_c, 2, 65, 0
4, 51292, Note_on_c, 2, 75, 0
4, 51352, Note_on_c, 2, 72, 97
4, 51359, Note_on_c, 2, 60, 99
4, 51359, Note_on_c, 2, 67, 97
4, 51386, Channel_aftertouch_c, 2, 0
4, 51589, Note_on_c, 2, 60, 0
4, 51605, Note_on_c, 2, 67, 0
4, 51621, Note_on_c, 2, 72, 0
4, 51641, Note_on_c, 2, 64, 92
4, 51641, Note_on_c, 2, 70, 91
4, 51668, Note_on_c, 2, 70, 0
4, 51673, Note_on_c, 2, 64, 0
4, 51832, Note_on_c, 2, 64, 74
4, 51832, Note_on_c, 2, 70, 93
4, 51854, Note_on_c, 2, 70, 0
4, 51859, Note_on_c, 2, 64, 0
4, 52033, Note_on_c, 2, 64, 78
4, 52033, Note_on_c, 2, 70, 103
4, 52050, Note_on_c, 2, 64, 0
4, 52055, Note_on_c, 2, 70, 0
4, 52111, Note_on_c, 2, 64, 90
4, 52111, Note_on_c, 2, 72, 95
4, 52127, Channel_aftertouch_c, 2, 2
4, 52154, Channel_aftertouch_c, 2, 0
4, 52239, Channel_aftertouch_c, 2, 0
4, 52283, Channel_aftertouch_c, 2, 0
4, 52364, Note_on_c, 2, 64, 0
4, 52379, Note_on_c, 2, 72, 0
4, 52404, Note_on_c, 2, 64, 83
4, 52405, Note_on_c, 2, 70, 99
4, 52436, Note_on_c, 2, 70, 0
4, 52442, Note_on_c, 2, 64, 0
4, 52596, Note_on_c, 2, 64, 89
4, 52597, Note_on_c, 2, 70, 103
4, 52626, Note_on_c, 2, 64, 0
4, 52626, Note_on_c, 2, 70, 0
4, 52790, Note_on_c, 2, 64, 87
4, 52790, Note_on_c, 2, 70, 107
4, 52812, Note_on_c, 2, 64, 0
4, 52818, Note_on_c, 2, 70, 0
4, 52883, Note_on_c, 2, 64, 106
4, 52883, Note_on_c, 2, 72, 108
4, 52901, Channel_aftertouch_c, 2, 9
4, 52928, Channel_aftertouch_c, 2, 0
4, 53132, Note_on_c, 2, 64, 0
4, 53148, Note_on_c, 2, 72, 0
4, 53173, Note_on_c, 2, 64, 87
4, 53173, Note_on_c, 2, 70, 103
4, 53206, Note_on_c, 2, 64, 0
4, 53206, Note_on_c, 2, 70, 0
4, 53370, Note_on_c, 2, 64, 86
4, 53370, Note_on_c, 2, 70, 103
4, 53387, Note_on_c, 2, 64, 0
4, 53393, Note_on_c, 2, 70, 0
4, 53561, Note_on_c, 2, 64, 75
4, 53562, Note_on_c, 2, 70, 103
4, 53579, Note_on_c, 2, 64, 0
4, 53584, Note_on_c, 2, 70, 0
4, 53655, Note_on_c, 2, 64, 106
4, 53655, Note_on_c, 2, 72, 111
4, 53672, Channel_aftertouch_c, 2, 14
4, 53704, Channel_aftertouch_c, 2, 0
4, 53729, Channel_aftertouch_c, 2, 0
4, 53778, Channel_aftertouch_c, 2, 0
4, 53903, Note_on_c, 2, 64, 0
4, 53914, Note_on_c, 2, 72, 0
4, 53939, Note_on_c, 2, 64, 76
4, 53940, Note_on_c, 2, 70, 96
4, 53973, Note_on_c, 2, 70, 0
4, 53974, Note_on_c, 2, 64, 0
4, 54143, Note_on_c, 2, 64, 93
4, 54143, Note_on_c, 2, 70, 107
4, 54169, Note_on_c, 2, 70, 0
4, 54170, Note_on_c, 2, 64, 0
4, 54329, Note_on_c, 2, 64, 87
4, 54329, Note_on_c, 2, 70, 103
4, 54356, Note_on_c, 2, 64, 0
4, 54357, Note_on_c, 2, 70, 0
4, 54423, Note_on_c, 2, 67, 90
4, 54423, Note_on_c, 2, 71, 95
4, 54423, Note_on_c, 2, 79, 108
4, 54430, Channel_aftertouch_c, 2, 0
4, 54457, Channel_aftertouch_c, 2, 0
4, 54547, Channel_aftertouch_c, 2, 0
4, 54671, Channel_aftertouch_c, 2, 0
4, 54692, Note_on_c, 2, 79, 0
4, 54693, Note_on_c, 2, 71, 0
4, 54703, Note_on_c, 2, 77, 79
4, 54709, Note_on_c, 2, 71, 67
4, 54740, Note_on_c, 2, 67, 0
4, 54740, Note_on_c, 2, 71, 0
4, 54741, Note_on_c, 2, 77, 0
4, 54900, Note_on_c, 2, 67, 95
4, 54900, Note_on_c, 2, 71, 99
4, 54901, Note_on_c, 2, 77, 92
4, 54918, Note_on_c, 2, 71, 0
4, 54924, Note_on_c, 2, 67, 0
4, 54924, Note_on_c, 2, 77, 0
4, 55088, Note_on_c, 2, 77, 86
4, 55094, Note_on_c, 2, 67, 83
4, 55095, Note_on_c, 2, 71, 80
4, 55111, Note_on_c, 2, 67, 0
4, 55111, Note_on_c, 2, 71, 0
4, 55117, Note_on_c, 2, 77, 0
4, 55182, Note_on_c, 2, 67, 101
4, 55182, Note_on_c, 2, 71, 104
4, 55183, Note_on_c, 2, 79, 111
4, 55200, Channel_aftertouch_c, 2, 10
4, 55227, Channel_aftertouch_c, 2, 1
4, 55271, Channel_aftertouch_c, 2, 2
4, 55307, Channel_aftertouch_c, 2, 4
4, 55357, Channel_aftertouch_c, 2, 5
4, 55490, Channel_aftertouch_c, 2, 2
4, 55516, Channel_aftertouch_c, 2, 0
4, 55586, Note_on_c, 2, 79, 0
4, 55591, Note_on_c, 2, 71, 0
4, 55597, Note_on_c, 2, 67, 0
4, 55680, Note_on_c, 2, 67, 101
4, 55680, Note_on_c, 2, 71, 106
4, 55680, Note_on_c, 2, 79, 114
4, 55684, Channel_aftertouch_c, 2, 5
4, 55711, Channel_aftertouch_c, 2, 0
4, 55780, Note_on_c, 2, 71, 0
4, 55780, Note_on_c, 2, 79, 0
4, 55791, Note_on_c, 2, 67, 0
4, 55872, Note_on_c, 2, 70, 99
4, 55872, Note_on_c, 2, 73, 99
4, 55872, Note_on_c, 2, 78, 99
4, 55972, Note_on_c, 2, 78, 0
4, 55973, Note_on_c, 2, 73, 0
4, 55975, Note_on_c, 2, 70, 0
4, 56053, Channel_aftertouch_c, 2, 4
4, 56064, Note_on_c, 2, 69, 97
4, 56064, Note_on_c, 2, 72, 111
4, 56064, Note_on_c, 2, 77, 93
4, 56079, Channel_aftertouch_c, 2, 3
4, 56105, Channel_aftertouch_c, 2, 0
4, 56150, Note_on_c, 2, 72, 0
4, 56151, Note_on_c, 2, 69, 0
4, 56151, Note_on_c, 2, 77, 0
4, 57600, Note_on_c, 2, 60, 109
4, 57600, Note_on_c, 2, 64, 92
4, 57600, Note_on_c, 2, 72, 92
4, 57600, Channel_aftertouch_c, 2, 0
4, 57624, Channel_aftertouch_c, 2, 0
4, 57724, Note_on_c, 2, 64, 0
4, 57784, Note_on_c, 2, 70, 66
4, 57786, Note_on_c, 2, 72, 0
4, 57790, Note_on_c, 2, 67, 79
4, 57798, Note_on_c, 2, 64, 65
4, 57807, Note_on_c, 2, 70, 0
4, 57813, Note_on_c, 2, 67, 0
4, 57821, Note_on_c, 2, 64, 0
4, 57834, Note_on_c, 2, 60, 0
4, 57975, Note_on_c, 2, 70, 93
4, 57981, Note_on_c, 2, 64, 85
4, 57982, Note_on_c, 2, 67, 93
4, 57998, Note_on_c, 2, 70, 0
4, 58004, Note_on_c, 2, 64, 0
4, 58005, Note_on_c, 2, 67, 0
4, 58169, Note_on_c, 2, 64, 81
4, 58169, Note_on_c, 2, 70, 93
4, 58170, Note_on_c, 2, 67, 99
4, 58192, Note_on_c, 2, 64, 0
4, 58192, Note_on_c, 2, 70, 0
4, 58193, Note_on_c, 2, 67, 0
4, 58264, Note_on_c, 2, 60, 107
4, 58264, Note_on_c, 2, 67, 101
4, 58265, Note_on_c, 2, 72, 95
4, 58299, Channel_aftertouch_c, 2, 0
4, 58493, Note_on_c, 2, 72, 0
4, 58513, Note_on_c, 2, 67, 0
4, 58544, Note_on_c, 2, 60, 0
4, 58549, Note_on_c, 2, 64, 73
4, 58550, Note_on_c, 2, 67, 83
4, 58557, Note_on_c, 2, 70, 70
4, 58573, Note_on_c, 2, 67, 0
4, 58574, Note_on_c, 2, 64, 0
4, 58580, Note_on_c, 2, 70, 0
4, 58745, Note_on_c, 2, 64, 82
4, 58745, Note_on_c, 2, 67, 95
4, 58745, Note_on_c, 2, 70, 93
4, 58768, Note_on_c, 2, 64, 0
4, 58768, Note_on_c, 2, 67, 0
4, 58768, Note_on_c, 2, 70, 0
4, 58933, Note_on_c, 2, 64, 78
4, 58933, Note_on_c, 2, 70, 96
4, 58940, Note_on_c, 2, 67, 90
4, 58956, Note_on_c, 2, 64, 0
4, 58956, Note_on_c, 2, 70, 0
4, 58963, Note_on_c, 2, 67, 0
4, 59032, Note_on_c, 2, 67, 92
4, 59032, Note_on_c, 2, 72, 90
4, 59039, Note_on_c, 2, 60, 113
4, 59045, Channel_aftertouch_c, 2, 0
4, 59072, Channel_aftertouch_c, 2, 0
4, 59281, Note_on_c, 2, 67, 0
4, 59317, Note_on_c, 2, 72, 0
4, 59318, Note_on_c, 2, 60, 0
4, 59321, Note_on_c, 2, 67, 79
4, 59322, Note_on_c, 2, 64, 72
4, 59322, Note_on_c, 2, 70, 69
4, 59344, Note_on_c, 2, 67, 0
4, 59345, Note_on_c, 2, 64, 0
4, 59345, Note_on_c, 2, 70, 0
4, 59510, Note_on_c, 2, 64, 75
4, 59510, Note_on_c, 2, 70, 91
4, 59517, Note_on_c, 2, 67, 90
4, 59533, Note_on_c, 2, 64, 0
4, 59535, Note_on_c, 2, 70, 0
4, 59540, Note_on_c, 2, 67, 0
4, 59694, Note_on_c, 2, 64, 80
4, 59700, Note_on_c, 2, 67, 93
4, 59700, Note_on_c, 2, 70, 93
4, 59717, Note_on_c, 2, 64, 0
4, 59723, Note_on_c, 2, 67, 0
4, 59723, Note_on_c, 2, 70, 0
4, 59794, Note_on_c, 2, 60, 112
4, 59794, Note_on_c, 2, 67, 93
4, 59801, Note_on_c, 2, 72, 87
4, 59826, Channel_aftertouch_c, 2, 0
4, 60031, Note_on_c, 2, 72, 0
4, 60047, Note_on_c, 2, 67, 0
4, 60082, Note_on_c, 2, 67, 82
4, 60082, Note_on_c, 2, 70, 75
4, 60083, Note_on_c, 2, 64, 73
4, 60085, Note_on_c, 2, 60, 0
4, 60106, Note_on_c, 2, 64, 0
4, 60106, Note_on_c, 2, 67, 0
4, 60112, Note_on_c, 2, 70, 0
4, 60277, Note_on_c, 2, 64, 75
4, 60277, Note_on_c, 2, 70, 84
4, 60284, Note_on_c, 2, 67, 81
4, 60300, Note_on_c, 2, 64, 0
4, 60300, Note_on_c, 2, 70, 0
4, 60307, Note_on_c, 2, 67, 0
4, 60471, Note_on_c, 2, 64, 76
4, 60471, Note_on_c, 2, 67, 97
4, 60471, Note_on_c, 2, 70, 93
4, 60494, Note_on_c, 2, 64, 0
4, 60494, Note_on_c, 2, 67, 0
4, 60494, Note_on_c, 2, 70, 0
4, 60672, Note_on_c, 2, 60, 92
4, 60672, Note_on_c, 2, 64, 75
4, 60672, Note_on_c, 2, 72, 75
4, 60672, Channel_aftertouch_c, 2, 0
4, 60696, Channel_aftertouch_c, 2, 0
4, 60796, Note_on_c, 2, 64, 0
4, 60856, Note_on_c, 2, 70, 49
4, 60858, Note_on_c, 2, 72, 0
4, 60862, Note_on_c, 2, 67, 62
4, 60870, Note_on_c, 2, 64, 48
4, 60879, Note_on_c, 2, 70, 0
4, 60885, Note_on_c, 2, 67, 0
4, 60893, Note_on_c, 2, 64, 0
4, 60906, Note_on_c, 2, 60, 0
4, 61047, Note_on_c, 2, 70, 76
4, 61053, Note_on_c, 2, 64, 68
4, 61054, Note_on_c, 2, 67, 76
4, 61070, Note_on_c, 2, 70, 0
4, 61076, Note_on_c, 2, 64, 0
4, 61077, Note_on_c, 2, 67, 0
4, 61241, Note_on_c, 2, 64, 64
4, 61241, Note_on_c, 2, 70, 76
4, 61242, Note_on_c, 2, 67, 82
4, 61264, Note_on_c, 2, 64, 0
4, 61264, Note_on_c, 2, 70, 0
4, 61265, Note_on_c, 2, 67, 0
4, 61336, Note_on_c, 2, 60, 90
4, 61336, Note_on_c, 2, 67, 84
4, 61337, Note_on_c, 2, 72, 78
4, 61371, Channel_aftertouch_c, 2, 0
4, 61565, Note_on_c, 2, 72, 0
4, 61585, Note_on_c, 2, 67, 0
4, 61616, Note_on_c, 2, 60, 0
4, 61621, Note_on_c, 2, 64, 56
4, 61622, Note_on_c, 2, 67, 66
4, 61629, Note_on_c, 2, 70, 53
4, 61645, Note_on_c, 2, 67, 0
4, 61646, Note_on_c, 2, 64, 0
4, 61652, Note_on_c, 2, 70, 0
4, 61817, Note_on_c, 2, 64, 65
4, 61817, Note_on_c, 2, 67, 78
4, 61817, Note_on_c, 2, 70, 76
4, 61840, Note_on_c, 2, 64, 0
4, 61840, Note_on_c, 2, 67, 0
4, 61840, Note_on_c, 2, 70, 0
4, 62005, Note_on_c, 2, 64, 61
4, 62005, Note_on_c, 2, 70, 79
4, 62012, Note_on_c, 2, 67, 73
4, 62028, Note_on_c, 2, 64, 0
4, 62028, Note_on_c, 2, 70, 0
4, 62035, Note_on_c, 2, 67, 0
4, 62104, Note_on_c, 2, 67, 75
4, 62104, Note_on_c, 2, 72, 73
4, 62111, Note_on_c, 2, 60, 96
4, 62117, Channel_aftertouch_c, 2, 0
4, 62144, Channel_aftertouch_c, 2, 0
4, 62353, Note_on_c, 2, 67, 0
4, 62389, Note_on_c, 2, 72, 0
4, 62390, Note_on_c, 2, 60, 0
4, 62393, Note_on_c, 2, 67, 62
4, 62394, Note_on_c, 2, 64, 55
4, 62394, Note_on_c, 2, 70, 52
4, 62416, Note_on_c, 2, 67, 0
4, 62417, Note_on_c, 2, 64, 0
4, 62417, Note_on_c, 2, 70, 0
4, 62582, Note_on_c, 2, 64, 58
4, 62582, Note_on_c, 2, 70, 74
4, 62589, Note_on_c, 2, 67, 73
4, 62605, Note_on_c, 2, 64, 0
4, 62607, Note_on_c, 2, 70, 0
4, 62612, Note_on_c, 2, 67, 0
4, 62766, Note_on_c, 2, 64, 63
4, 62772, Note_on_c, 2, 67, 76
4, 62772, Note_on_c, 2, 70, 76
4, 62789, Note_on_c, 2, 64, 0
4, 62795, Note_on_c, 2, 67, 0
4, 62795, Note_on_c, 2, 70, 0
4, 62866, Note_on_c, 2, 60, 95
4, 62866, Note_on_c, 2, 67, 76
4, 62873, Note_on_c, 2, 72, 70
4, 62898, Channel_aftertouch_c, 2, 0
4, 63103, Note_on_c, 2, 72, 0
4, 63119, Note_on_c, 2, 67, 0
4, 63154, Note_on_c, 2, 67, 65
4, 63154, Note_on_c, 2, 70, 58
4, 63155, Note_on_c, 2, 64, 56
4, 63157, Note_on_c, 2, 60, 0
4, 63178, Note_on_c, 2, 64, 0
4, 63178, Note_on_c, 2, 67, 0
4, 63184, Note_on_c, 2, 70, 0
4, 63349, Note_on_c, 2, 64, 58
4, 63349, Note_on_c, 2, 70, 67
4, 63356, Note_on_c, 2, 67, 64
4, 63372, Note_on_c, 2, 64, 0
4, 63372, Note_on_c, 2, 70, 0
4, 63379, Note_on_c, 2, 67, 0
4, 63543, Note_on_c, 2, 64, 59
4, 63543, Note_on_c, 2, 67, 80
4, 63543, Note_on_c, 2, 70, 76
4, 63566, Note_on_c, 2, 64, 0
4, 63566, Note_on_c, 2, 67, 0
4, 63566, Note_on_c, 2, 70, 0
4, 63744, Note_on_c, 2, 60, 92
4, 63744, Note_on_c, 2, 64, 75
4, 63744, Note_on_c, 2, 72, 75
4, 63744, Channel_aftertouch_c, 2, 0
4, 63768, Channel_aftertouch_c, 2, 0
4, 63868, Note_on_c, 2, 64, 0
4, 63928, Note_on_c, 2, 70, 49
4, 63930, Note_on_c, 2, 72, 0
4, 63934, Note_on_c, 2, 67, 62
4, 63942, Note_on_c, 2, 64, 48
4, 63951, Note_on_c, 2, 70, 0
4, 63957, Note_on_c, 2, 67, 0
4, 63965, Note_on_c, 2, 64, 0
4, 63978, Note_on_c, 2, 60, 0
4, 64119, Note_on_c, 2, 70, 76
4, 64125, Note_on_c, 2, 64, 68
