2, 71224, Note_on_c, 0, 69, 85
2, 71227, Note_on_c, 0, 64, 78
2, 71275, Note_on_c, 0, 65, 0
2, 71278, Note_on_c, 0, 69, 0
2, 71282, Note_on_c, 0, 64, 0
2, 71298, Note_on_c, 0, 72, 0
2, 71401, Note_on_c, 0, 72, 74
2, 71402, Note_on_c, 0, 64, 88
2, 71405, Note_on_c, 0, 67, 88
2, 71406, Note_on_c, 0, 62, 83
2, 71941, Note_on_c, 0, 64, 0
2, 71944, Note_on_c, 0, 67, 0
2, 71947, Note_on_c, 0, 72, 0
2, 71948, Note_on_c, 0, 62, 0
2, 72002, Note_on_c, 0, 59, 65
2, 72002, Note_on_c, 0, 60, 78
2, 72003, Note_on_c, 0, 64, 72
2, 72007, Note_on_c, 0, 67, 70
2, 72053, Note_on_c, 0, 59, 0
2, 72054, Note_on_c, 0, 60, 0
2, 72054, Note_on_c, 0, 67, 0
2, 72061, Note_on_c, 0, 64, 0
2, 72182, Note_on_c, 0, 67, 70
2, 72185, Note_on_c, 0, 60, 81
2, 72187, Note_on_c, 0, 59, 70
2, 72188, Note_on_c, 0, 64, 78
2, 72235, Note_on_c, 0, 59, 0
2, 72242, Note_on_c, 0, 64, 0
2, 72242, Note_on_c, 0, 60, 0
2, 72254, Note_on_c, 0, 67, 0
2, 72361, Note_on_c, 0, 59, 85
2, 72362, Note_on_c, 0, 67, 74
2, 72362, Note_on_c, 0, 62, 72
2, 72366, Note_on_c, 0, 57, 76
2, 72875, Note_on_c, 0, 59, 0
2, 72877, Note_on_c, 0, 57, 0
2, 72880, Note_on_c, 0, 67, 0
2, 72885, Note_on_c, 0, 62, 0
2, 72962, Note_on_c, 0, 59, 65
2, 72963, Note_on_c, 0, 60, 78
2, 72964, Note_on_c, 0, 64, 72
2, 72968, Note_on_c, 0, 67, 70
2, 73012, Note_on_c, 0, 59, 0
2, 73013, Note_on_c, 0, 60, 0
2, 73014, Note_on_c, 0, 67, 0
2, 73020, Note_on_c, 0, 64, 0
2, 73142, Note_on_c, 0, 67, 70
2, 73144, Note_on_c, 0, 60, 81
2, 73148, Note_on_c, 0, 59, 70
2, 73148, Note_on_c, 0, 64, 78
2, 73195, Note_on_c, 0, 59, 0
2, 73202, Note_on_c, 0, 60, 0
2, 73203, Note_on_c, 0, 64, 0
2, 73215, Note_on_c, 0, 67, 0
2, 73319, Note_on_c, 0, 59, 85
2, 73321, Note_on_c, 0, 67, 74
2, 73321, Note_on_c, 0, 62, 72
2, 73324, Note_on_c, 0, 57, 76
2, 73836, Note_on_c, 0, 59, 0
2, 73838, Note_on_c, 0, 57, 0
2, 73841, Note_on_c, 0, 67, 0
2, 73846, Note_on_c, 0, 62, 0
2, 73921, Note_on_c, 0, 64, 85
2, 73922, Note_on_c, 0, 67, 83
2, 73923, Note_on_c, 0, 60, 88
2, 73924, Note_on_c, 0, 59, 85
2, 73981, Note_on_c, 0, 64, 0
2, 73983, Note_on_c, 0, 59, 0
2, 73983, Note_on_c, 0, 60, 0
2, 73985, Note_on_c, 0, 67, 0
2, 74106, Note_on_c, 0, 67, 83
2, 74109, Note_on_c, 0, 64, 88
2, 74110, Note_on_c, 0, 60, 85
2, 74111, Note_on_c, 0, 59, 85
2, 74155, Note_on_c, 0, 64, 0
2, 74162, Note_on_c, 0, 59, 0
2, 74165, Note_on_c, 0, 60, 0
2, 74175, Note_on_c, 0, 67, 0
2, 74272, Note_on_c, 0, 67, 83
2, 74275, Note_on_c, 0, 59, 85
2, 74276, Note_on_c, 0, 57, 85
2, 74277, Note_on_c, 0, 62, 85
2, 74742, Note_on_c, 0, 59, 0
2, 74743, Note_on_c, 0, 57, 0
2, 74745, Note_on_c, 0, 67, 0
2, 74747, Note_on_c, 0, 62, 0
2, 74881, Note_on_c, 0, 62, 74
2, 74884, Note_on_c, 0, 60, 85
2, 74885, Note_on_c, 0, 67, 88
2, 74949, Note_on_c, 0, 60, 0
2, 74951, Note_on_c, 0, 67, 0
2, 74956, Note_on_c, 0, 62, 0
2, 75061, Note_on_c, 0, 62, 76
2, 75063, Note_on_c, 0, 60, 85
2, 75064, Note_on_c, 0, 67, 83
2, 75115, Note_on_c, 0, 67, 0
2, 75125, Note_on_c, 0, 62, 0
2, 75126, Note_on_c, 0, 60, 0
2, 75234, Note_on_c, 0, 62, 88
2, 75236, Note_on_c, 0, 69, 83
2, 75239, Note_on_c, 0, 64, 90
2, 75785, Note_on_c, 0, 69, 0
2, 75788, Note_on_c, 0, 62, 0
2, 75790, Note_on_c, 0, 64, 0
2, 75842, Note_on_c, 0, 59, 68
2, 75844, Note_on_c, 0, 67, 78
2, 75845, Note_on_c, 0, 60, 65
2, 75845, Note_on_c, 0, 64, 70
2, 75905, Note_on_c, 0, 67, 0
2, 75909, Note_on_c, 0, 59, 0
2, 75910, Note_on_c, 0, 64, 0
2, 75913, Note_on_c, 0, 60, 0
2, 76023, Note_on_c, 0, 67, 76
2, 76025, Note_on_c, 0, 64, 83
2, 76026, Note_on_c, 0, 60, 83
2, 76028, Note_on_c, 0, 59, 70
2, 76066, Note_on_c, 0, 64, 0
2, 76069, Note_on_c, 0, 59, 0
2, 76074, Note_on_c, 0, 60, 0
2, 76086, Note_on_c, 0, 67, 0
2, 76192, Note_on_c, 0, 67, 78
2, 76195, Note_on_c, 0, 57, 81
2, 76196, Note_on_c, 0, 59, 78
2, 76197, Note_on_c, 0, 62, 72
2, 76669, Note_on_c, 0, 57, 0
2, 76670, Note_on_c, 0, 59, 0
2, 76674, Note_on_c, 0, 67, 0
2, 76677, Note_on_c, 0, 62, 0
2, 76801, Note_on_c, 0, 62, 74
2, 76802, Note_on_c, 0, 60, 85
2, 76804, Note_on_c, 0, 67, 88
2, 76869, Note_on_c, 0, 60, 0
2, 76871, Note_on_c, 0, 67, 0
2, 76876, Note_on_c, 0, 62, 0
2, 76981, Note_on_c, 0, 62, 76
2, 76982, Note_on_c, 0, 60, 85
2, 76984, Note_on_c, 0, 67, 83
2, 77035, Note_on_c, 0, 67, 0
2, 77045, Note_on_c, 0, 62, 0
2, 77046, Note_on_c, 0, 60, 0
2, 77154, Note_on_c, 0, 62, 88
2, 77156, Note_on_c, 0, 69, 83
2, 77159, Note_on_c, 0, 64, 90
2, 77706, Note_on_c, 0, 69, 0
2, 77709, Note_on_c, 0, 62, 0
2, 77711, Note_on_c, 0, 64, 0
2, 77766, Note_on_c, 0, 64, 96
2, 77767, Note_on_c, 0, 69, 90
2, 77769, Note_on_c, 0, 59, 93
2, 78057, Note_on_c, 0, 69, 0
2, 78065, Note_on_c, 0, 64, 0
2, 78070, Note_on_c, 0, 59, 0
2, 78125, Note_on_c, 0, 57, 90
2, 78126, Note_on_c, 0, 67, 90
2, 78127, Note_on_c, 0, 64, 99
2, 78610, Note_on_c, 0, 57, 0
2, 78612, Note_on_c, 0, 67, 0
2, 78613, Note_on_c, 0, 64, 0
2, 78722, Note_on_c, 0, 67, 85
2, 78723, Note_on_c, 0, 59, 81
2, 78724, Note_on_c, 0, 64, 85
2, 78921, Note_on_c, 0, 59, 0
2, 78922, Note_on_c, 0, 64, 0
2, 78924, Note_on_c, 0, 67, 0
2, 78950, Note_on_c, 0, 67, 63
2, 78952, Note_on_c, 0, 59, 63
2, 78955, Note_on_c, 0, 64, 70
2, 78982, Note_on_c, 0, 59, 0
2, 78996, Note_on_c, 0, 64, 0
2, 78997, Note_on_c, 0, 67, 0
2, 79072, Note_on_c, 0, 66, 70
2, 79076, Note_on_c, 0, 64, 85
2, 79077, Note_on_c, 0, 58, 78
2, 79654, Note_on_c, 0, 66, 0
2, 79656, Note_on_c, 0, 58, 0
2, 79656, Note_on_c, 0, 64, 0
2, 79688, Note_on_c, 0, 69, 95
2, 79689, Note_on_c, 0, 66, 83
2, 79690, Note_on_c, 0, 62, 88
2, 79693, Note_on_c, 0, 71, 83
2, 80012, Note_on_c, 0, 62, 0
2, 80015, Note_on_c, 0, 69, 0
2, 80017, Note_on_c, 0, 66, 0
2, 80022, Note_on_c, 0, 71, 0
2, 80040, Note_on_c, 0, 64, 85
2, 80052, Note_on_c, 0, 67, 88
2, 80054, Note_on_c, 0, 71, 81
2, 80599, Note_on_c, 0, 67, 0
2, 80608, Note_on_c, 0, 71, 0
2, 80642, Note_on_c, 0, 64, 0
2, 80645, Note_on_c, 0, 55, 86
2, 80645, Note_on_c, 0, 57, 85
2, 80647, Note_on_c, 0, 60, 88
2, 80650, Note_on_c, 0, 64, 90
2, 80910, Note_on_c, 0, 60, 0
2, 80911, Note_on_c, 0, 64, 0
2, 80922, Note_on_c, 0, 55, 0
2, 80940, Note_on_c, 0, 57, 0
2, 81002, Note_on_c, 0, 57, 85
2, 81003, Note_on_c, 0, 60, 83
2, 81007, Note_on_c, 0, 64, 85
2, 81010, Note_on_c, 0, 67, 88
2, 81541, Note_on_c, 0, 57, 0
2, 81543, Note_on_c, 0, 60, 0
2, 81555, Note_on_c, 0, 67, 0
2, 81560, Note_on_c, 0, 64, 0
2, 81605, Note_on_c, 0, 64, 85
2, 81606, Note_on_c, 0, 67, 83
2, 81607, Note_on_c, 0, 60, 88
2, 81608, Note_on_c, 0, 59, 85
2, 81662, Note_on_c, 0, 64, 0
2, 81664, Note_on_c, 0, 59, 0
2, 81664, Note_on_c, 0, 60, 0
2, 81666, Note_on_c, 0, 67, 0
2, 81785, Note_on_c, 0, 67, 83
2, 81787, Note_on_c, 0, 64, 88
2, 81788, Note_on_c, 0, 60, 85
2, 81790, Note_on_c, 0, 59, 85
2, 81835, Note_on_c, 0, 64, 0
2, 81842, Note_on_c, 0, 59, 0
2, 81845, Note_on_c, 0, 60, 0
2, 81855, Note_on_c, 0, 67, 0
2, 81954, Note_on_c, 0, 67, 83
2, 81956, Note_on_c, 0, 59, 85
2, 81957, Note_on_c, 0, 57, 85
2, 81958, Note_on_c, 0, 62, 85
2, 82422, Note_on_c, 0, 59, 0
2, 82424, Note_on_c, 0, 57, 0
2, 82426, Note_on_c, 0, 67, 0
2, 82429, Note_on_c, 0, 62, 0
2, 82560, Note_on_c, 0, 62, 74
2, 82562, Note_on_c, 0, 60, 85
2, 82564, Note_on_c, 0, 67, 88
2, 82627, Note_on_c, 0, 60, 0
2, 82630, Note_on_c, 0, 67, 0
2, 82635, Note_on_c, 0, 62, 0
2, 82741, Note_on_c, 0, 62, 76
2, 82745, Note_on_c, 0, 60, 85
2, 82745, Note_on_c, 0, 67, 83
2, 82796, Note_on_c, 0, 67, 0
2, 82805, Note_on_c, 0, 62, 0
2, 82806, Note_on_c, 0, 60, 0
2, 82912, Note_on_c, 0, 62, 88
2, 82914, Note_on_c, 0, 69, 83
2, 82919, Note_on_c, 0, 64, 90
2, 83465, Note_on_c, 0, 69, 0
2, 83467, Note_on_c, 0, 62, 0
2, 83470, Note_on_c, 0, 64, 0
2, 83522, Note_on_c, 0, 59, 68
2, 83523, Note_on_c, 0, 67, 78
2, 83525, Note_on_c, 0, 60, 65
2, 83526, Note_on_c, 0, 64, 70
2, 83586, Note_on_c, 0, 67, 0
2, 83591, Note_on_c, 0, 59, 0
2, 83592, Note_on_c, 0, 64, 0
2, 83594, Note_on_c, 0, 60, 0
2, 83702, Note_on_c, 0, 67, 76
2, 83705, Note_on_c, 0, 64, 83
2, 83706, Note_on_c, 0, 60, 83
2, 83707, Note_on_c, 0, 59, 70
2, 83745, Note_on_c, 0, 64, 0
2, 83747, Note_on_c, 0, 59, 0
2, 83752, Note_on_c, 0, 60, 0
2, 83765, Note_on_c, 0, 67, 0
2, 83874, Note_on_c, 0, 67, 78
2, 83876, Note_on_c, 0, 57, 81
2, 83877, Note_on_c, 0, 59, 78
2, 83878, Note_on_c, 0, 62, 72
2, 84350, Note_on_c, 0, 57, 0
2, 84351, Note_on_c, 0, 59, 0
2, 84356, Note_on_c, 0, 67, 0
2, 84357, Note_on_c, 0, 62, 0
2, 84481, Note_on_c, 0, 62, 74
2, 84482, Note_on_c, 0, 60, 85
2, 84483, Note_on_c, 0, 67, 88
2, 84546, Note_on_c, 0, 60, 0
2, 84549, Note_on_c, 0, 67, 0
2, 84554, Note_on_c, 0, 62, 0
2, 84660, Note_on_c, 0, 62, 76
2, 84662, Note_on_c, 0, 60, 85
2, 84663, Note_on_c, 0, 67, 83
2, 84716, Note_on_c, 0, 67, 0
2, 84727, Note_on_c, 0, 62, 0
2, 84728, Note_on_c, 0, 60, 0
2, 84832, Note_on_c, 0, 62, 88
2, 84835, Note_on_c, 0, 69, 83
2, 84838, Note_on_c, 0, 64, 90
2, 85385, Note_on_c, 0, 69, 0
2, 85387, Note_on_c, 0, 62, 0
2, 85390, Note_on_c, 0, 64, 0
2, 85445, Note_on_c, 0, 64, 96
2, 85446, Note_on_c, 0, 69, 90
2, 85447, Note_on_c, 0, 59, 93
2, 85737, Note_on_c, 0, 69, 0
2, 85745, Note_on_c, 0, 64, 0
2, 85750, Note_on_c, 0, 59, 0
2, 85806, Note_on_c, 0, 57, 90
2, 85808, Note_on_c, 0, 67, 90
2, 85809, Note_on_c, 0, 64, 99
2, 86291, Note_on_c, 0, 57, 0
2, 86292, Note_on_c, 0, 64, 0
2, 86294, Note_on_c, 0, 67, 0
2, 86404, Note_on_c, 0, 67, 85
2, 86405, Note_on_c, 0, 59, 81
2, 86405, Note_on_c, 0, 64, 85
2, 86603, Note_on_c, 0, 59, 0
2, 86604, Note_on_c, 0, 64, 0
2, 86605, Note_on_c, 0, 67, 0
2, 86632, Note_on_c, 0, 67, 63
2, 86634, Note_on_c, 0, 59, 63
2, 86636, Note_on_c, 0, 64, 70
2, 86662, Note_on_c, 0, 59, 0
2, 86675, Note_on_c, 0, 64, 0
2, 86678, Note_on_c, 0, 67, 0
2, 86752, Note_on_c, 0, 66, 70
2, 86755, Note_on_c, 0, 64, 85
2, 86756, Note_on_c, 0, 58, 78
2, 87333, Note_on_c, 0, 66, 0
2, 87335, Note_on_c, 0, 58, 0
2, 87335, Note_on_c, 0, 64, 0
2, 87367, Note_on_c, 0, 69, 95
2, 87369, Note_on_c, 0, 66, 83
2, 87370, Note_on_c, 0, 62, 88
2, 87372, Note_on_c, 0, 71, 83
2, 87692, Note_on_c, 0, 62, 0
2, 87695, Note_on_c, 0, 69, 0
2, 87697, Note_on_c, 0, 66, 0
2, 87702, Note_on_c, 0, 71, 0
2, 87721, Note_on_c, 0, 64, 85
2, 87732, Note_on_c, 0, 67, 88
2, 87735, Note_on_c, 0, 71, 81
2, 88280, Note_on_c, 0, 67, 0
2, 88289, Note_on_c, 0, 71, 0
2, 88324, Note_on_c, 0, 55, 86
2, 88325, Note_on_c, 0, 57, 85
2, 88326, Note_on_c, 0, 64, 0
2, 88329, Note_on_c, 0, 60, 88
2, 88331, Note_on_c, 0, 64, 90
2, 88591, Note_on_c, 0, 60, 0
2, 88592, Note_on_c, 0, 64, 0
2, 88603, Note_on_c, 0, 55, 0
2, 88622, Note_on_c, 0, 57, 0
2, 88682, Note_on_c, 0, 57, 85
2, 88683, Note_on_c, 0, 60, 83
2, 88687, Note_on_c, 0, 64, 85
2, 88690, Note_on_c, 0, 67, 88
2, 89221, Note_on_c, 0, 57, 0
2, 89222, Note_on_c, 0, 60, 0
2, 89235, Note_on_c, 0, 67, 0
2, 89240, Note_on_c, 0, 64, 0
2, 89285, Note_on_c, 0, 64, 85
2, 89286, Note_on_c, 0, 67, 83
2, 89287, Note_on_c, 0, 60, 88
2, 89287, Note_on_c, 0, 59, 85
2, 89342, Note_on_c, 0, 60, 0
2, 89342, Note_on_c, 0, 64, 0
2, 89343, Note_on_c, 0, 59, 0
2, 89345, Note_on_c, 0, 67, 0
2, 89466, Note_on_c, 0, 67, 83
2, 89469, Note_on_c, 0, 64, 88
2, 89469, Note_on_c, 0, 60, 85
2, 89471, Note_on_c, 0, 59, 85
2, 89515, Note_on_c, 0, 64, 0
2, 89522, Note_on_c, 0, 59, 0
2, 89525, Note_on_c, 0, 60, 0
2, 89535, Note_on_c, 0, 67, 0
2, 89632, Note_on_c, 0, 67, 83
2, 89634, Note_on_c, 0, 59, 85
2, 89636, Note_on_c, 0, 57, 85
2, 89637, Note_on_c, 0, 62, 85
2, 90102, Note_on_c, 0, 59, 0
2, 90103, Note_on_c, 0, 57, 0
2, 90105, Note_on_c, 0, 67, 0
2, 90107, Note_on_c, 0, 62, 0
2, 90241, Note_on_c, 0, 62, 74
2, 90243, Note_on_c, 0, 60, 85
2, 90244, Note_on_c, 0, 67, 88
2, 90309, Note_on_c, 0, 60, 0
2, 90311, Note_on_c, 0, 67, 0
2, 90316, Note_on_c, 0, 62, 0
2, 90420, Note_on_c, 0, 62, 76
2, 90423, Note_on_c, 0, 60, 85
2, 90424, Note_on_c, 0, 67, 83
2, 90475, Note_on_c, 0, 67, 0
2, 90485, Note_on_c, 0, 62, 0
2, 90486, Note_on_c, 0, 60, 0
2, 90593, Note_on_c, 0, 62, 88
2, 90596, Note_on_c, 0, 69, 83
2, 90599, Note_on_c, 0, 64, 90
2, 91146, Note_on_c, 0, 69, 0
2, 91148, Note_on_c, 0, 62, 0
2, 91150, Note_on_c, 0, 64, 0
2, 91203, Note_on_c, 0, 59, 68
2, 91204, Note_on_c, 0, 67, 78
2, 91204, Note_on_c, 0, 60, 65
2, 91205, Note_on_c, 0, 64, 70
2, 91265, Note_on_c, 0, 67, 0
2, 91270, Note_on_c, 0, 64, 0
2, 91271, Note_on_c, 0, 59, 0
2, 91272, Note_on_c, 0, 60, 0
2, 91384, Note_on_c, 0, 67, 76
2, 91386, Note_on_c, 0, 64, 83
2, 91387, Note_on_c, 0, 60, 83
2, 91388, Note_on_c, 0, 59, 70
2, 91426, Note_on_c, 0, 64, 0
2, 91428, Note_on_c, 0, 59, 0
2, 91433, Note_on_c, 0, 60, 0
2, 91445, Note_on_c, 0, 67, 0
2, 91552, Note_on_c, 0, 67, 78
2, 91555, Note_on_c, 0, 57, 81
2, 91556, Note_on_c, 0, 59, 78
2, 91557, Note_on_c, 0, 62, 72
2, 92030, Note_on_c, 0, 57, 0
2, 92031, Note_on_c, 0, 59, 0
2, 92035, Note_on_c, 0, 67, 0
2, 92037, Note_on_c, 0, 62, 0
2, 92162, Note_on_c, 0, 62, 74
2, 92162, Note_on_c, 0, 60, 85
2, 92164, Note_on_c, 0, 67, 88
2, 92227, Note_on_c, 0, 60, 0
2, 92230, Note_on_c, 0, 67, 0
2, 92235, Note_on_c, 0, 62, 0
2, 92341, Note_on_c, 0, 62, 76
2, 92342, Note_on_c, 0, 60, 85
2, 92344, Note_on_c, 0, 67, 83
2, 92395, Note_on_c, 0, 67, 0
2, 92406, Note_on_c, 0, 62, 0
2, 92407, Note_on_c, 0, 60, 0
2, 92512, Note_on_c, 0, 62, 88
2, 92515, Note_on_c, 0, 69, 83
2, 92517, Note_on_c, 0, 64, 90
2, 93064, Note_on_c, 0, 69, 0
2, 93067, Note_on_c, 0, 62, 0
2, 93069, Note_on_c, 0, 64, 0
2, 93125, Note_on_c, 0, 64, 96
2, 93126, Note_on_c, 0, 69, 90
2, 93127, Note_on_c, 0, 59, 93
2, 93416, Note_on_c, 0, 69, 0
2, 93424, Note_on_c, 0, 64, 0
2, 93429, Note_on_c, 0, 59, 0
2, 93486, Note_on_c, 0, 57, 90
2, 93487, Note_on_c, 0, 67, 90
2, 93488, Note_on_c, 0, 64, 99
2, 93969, Note_on_c, 0, 57, 0
2, 93972, Note_on_c, 0, 67, 0
2, 93973, Note_on_c, 0, 64, 0
2, 94083, Note_on_c, 0, 67, 85
2, 94084, Note_on_c, 0, 59, 81
2, 94085, Note_on_c, 0, 64, 85
2, 94282, Note_on_c, 0, 59, 0
2, 94283, Note_on_c, 0, 64, 0
2, 94285, Note_on_c, 0, 67, 0
2, 94310, Note_on_c, 0, 67, 63
2, 94311, Note_on_c, 0, 59, 63
2, 94314, Note_on_c, 0, 64, 70
2, 94342, Note_on_c, 0, 59, 0
2, 94355, Note_on_c, 0, 64, 0
2, 94357, Note_on_c, 0, 67, 0
2, 94433, Note_on_c, 0, 66, 70
2, 94436, Note_on_c, 0, 64, 85
2, 94437, Note_on_c, 0, 58, 78
2, 95014, Note_on_c, 0, 66, 0
2, 95016, Note_on_c, 0, 64, 0
2, 95017, Note_on_c, 0, 58, 0
2, 95047, Note_on_c, 0, 69, 95
2, 95049, Note_on_c, 0, 66, 83
2, 95049, Note_on_c, 0, 62, 88
2, 95051, Note_on_c, 0, 71, 83
2, 95372, Note_on_c, 0, 62, 0
2, 95375, Note_on_c, 0, 69, 0
2, 95377, Note_on_c, 0, 66, 0
2, 95382, Note_on_c, 0, 71, 0
2, 95401, Note_on_c, 0, 64, 85
2, 95411, Note_on_c, 0, 67, 88
2, 95414, Note_on_c, 0, 71, 81
2, 95960, Note_on_c, 0, 67, 0
2, 95968, Note_on_c, 0, 71, 0
2, 96004, Note_on_c, 0, 55, 86
2, 96004, Note_on_c, 0, 57, 85
2, 96005, Note_on_c, 0, 64, 0
2, 96007, Note_on_c, 0, 60, 88
2, 96010, Note_on_c, 0, 64, 90
2, 96269, Note_on_c, 0, 60, 0
2, 96270, Note_on_c, 0, 64, 0
2, 96282, Note_on_c, 0, 55, 0
2, 96302, Note_on_c, 0, 57, 0
2, 96363, Note_on_c, 0, 57, 85
2, 96364, Note_on_c, 0, 60, 83
2, 96368, Note_on_c, 0, 64, 85
2, 96371, Note_on_c, 0, 67, 88
2, 96902, Note_on_c, 0, 60, 0
2, 96902, Note_on_c, 0, 57, 0
2, 96915, Note_on_c, 0, 67, 0
2, 96920, Note_on_c, 0, 64, 0
2, 96966, Note_on_c, 0, 60, 85
2, 96967, Note_on_c, 0, 67, 76
2, 96968, Note_on_c, 0, 64, 83
2, 96971, Note_on_c, 0, 59, 83
2, 97029, Note_on_c, 0, 64, 0
2, 97034, Note_on_c, 0, 60, 0
2, 97035, Note_on_c, 0, 59, 0
2, 97042, Note_on_c, 0, 67, 0
2, 97150, Note_on_c, 0, 59, 78
2, 97151, Note_on_c, 0, 60, 83
2, 97153, Note_on_c, 0, 67, 74
2, 97155, Note_on_c, 0, 64, 83
2, 97208, Note_on_c, 0, 59, 0
2, 97213, Note_on_c, 0, 64, 0
2, 97216, Note_on_c, 0, 60, 0
2, 97228, Note_on_c, 0, 67, 0
2, 97325, Note_on_c, 0, 67, 76
2, 97327, Note_on_c, 0, 62, 85
2, 97328, Note_on_c, 0, 59, 85
2, 97329, Note_on_c, 0, 57, 83
2, 97835, Note_on_c, 0, 59, 0
2, 97836, Note_on_c, 0, 57, 0
2, 97837, Note_on_c, 0, 67, 0
2, 97838, Note_on_c, 0, 62, 0
2, 97925, Note_on_c, 0, 60, 78
2, 97927, Note_on_c, 0, 59, 74
2, 97928, Note_on_c, 0, 64, 81
2, 97930, Note_on_c, 0, 67, 74
2, 97977, Note_on_c, 0, 60, 0
2, 97981, Note_on_c, 0, 64, 0
2, 97982, Note_on_c, 0, 59, 0
2, 97996, Note_on_c, 0, 67, 0
2, 98113, Note_on_c, 0, 67, 81
2, 98114, Note_on_c, 0, 60, 83
2, 98115, Note_on_c, 0, 59, 74
2, 98117, Note_on_c, 0, 64, 81
2, 98165, Note_on_c, 0, 60, 0
2, 98166, Note_on_c, 0, 64, 0
2, 98167, Note_on_c, 0, 59, 0
2, 98180, Note_on_c, 0, 67, 0
2, 98289, Note_on_c, 0, 59, 88
2, 98291, Note_on_c, 0, 57, 78
2, 98295, Note_on_c, 0, 62, 85
2, 98295, Note_on_c, 0, 67, 68
2, 98787, Note_on_c, 0, 59, 0
2, 98792, Note_on_c, 0, 57, 0
2, 98797, Note_on_c, 0, 62, 0
2, 98805, Note_on_c, 0, 67, 0
2, 98886, Note_on_c, 0, 60, 78
2, 98888, Note_on_c, 0, 59, 74
2, 98889, Note_on_c, 0, 64, 81
2, 98890, Note_on_c, 0, 67, 74
2, 98939, Note_on_c, 0, 60, 0
2, 98941, Note_on_c, 0, 64, 0
2, 98942, Note_on_c, 0, 59, 0
2, 98955, Note_on_c, 0, 67, 0
2, 99072, Note_on_c, 0, 67, 81
2, 99074, Note_on_c, 0, 60, 83
2, 99075, Note_on_c, 0, 59, 74
2, 99077, Note_on_c, 0, 64, 81
2, 99126, Note_on_c, 0, 64, 0
2, 99126, Note_on_c, 0, 60, 0
2, 99127, Note_on_c, 0, 59, 0
2, 99139, Note_on_c, 0, 67, 0
2, 99250, Note_on_c, 0, 59, 88
2, 99252, Note_on_c, 0, 57, 78
2, 99255, Note_on_c, 0, 62, 85
2, 99256, Note_on_c, 0, 67, 68
2, 99748, Note_on_c, 0, 59, 0
2, 99753, Note_on_c, 0, 57, 0
2, 99759, Note_on_c, 0, 62, 0
2, 99766, Note_on_c, 0, 67, 0
2, 99842, Note_on_c, 0, 64, 70
2, 99843, Note_on_c, 0, 67, 72
2, 99843, Note_on_c, 0, 60, 81
2, 99843, Note_on_c, 0, 59, 72
2, 99891, Note_on_c, 0, 60, 0
2, 99896, Note_on_c, 0, 64, 0
2, 99897, Note_on_c, 0, 59, 0
2, 99915, Note_on_c, 0, 67, 0
2, 100036, Note_on_c, 0, 64, 83
2, 100037, Note_on_c, 0, 60, 85
2, 100039, Note_on_c, 0, 67, 83
2, 100040, Note_on_c, 0, 59, 78
2, 100085, Note_on_c, 0, 59, 0
2, 100087, Note_on_c, 0, 60, 0
2, 100090, Note_on_c, 0, 64, 0
2, 100115, Note_on_c, 0, 67, 0
2, 100207, Note_on_c, 0, 67, 65
2, 100210, Note_on_c, 0, 59, 83
2, 100212, Note_on_c, 0, 57, 70
2, 100215, Note_on_c, 0, 62, 74
2, 100715, Note_on_c, 0, 57, 0
2, 100717, Note_on_c, 0, 59, 0
2, 100720, Note_on_c, 0, 67, 0
2, 100721, Note_on_c, 0, 62, 0
2, 100806, Note_on_c, 0, 60, 85
2, 100806, Note_on_c, 0, 67, 76
2, 100807, Note_on_c, 0, 64, 83
2, 100810, Note_on_c, 0, 59, 83
2, 100871, Note_on_c, 0, 64, 0
2, 100876, Note_on_c, 0, 60, 0
2, 100877, Note_on_c, 0, 59, 0
2, 100884, Note_on_c, 0, 67, 0
2, 100990, Note_on_c, 0, 59, 78
2, 100991, Note_on_c, 0, 60, 83
2, 100993, Note_on_c, 0, 67, 74
2, 100995, Note_on_c, 0, 64, 83
2, 101047, Note_on_c, 0, 59, 0
2, 101051, Note_on_c, 0, 64, 0
2, 101054, Note_on_c, 0, 60, 0
2, 101067, Note_on_c, 0, 67, 0
2, 101166, Note_on_c, 0, 67, 76
2, 101168, Note_on_c, 0, 62, 85
2, 101169, Note_on_c, 0, 59, 85
2, 101171, Note_on_c, 0, 57, 83
2, 101676, Note_on_c, 0, 59, 0
2, 101677, Note_on_c, 0, 57, 0
2, 101679, Note_on_c, 0, 67, 0
2, 101680, Note_on_c, 0, 62, 0
2, 101765, Note_on_c, 0, 60, 78
2, 101767, Note_on_c, 0, 59, 74
2, 101768, Note_on_c, 0, 64, 81
2, 101769, Note_on_c, 0, 67, 74
2, 101817, Note_on_c, 0, 60, 0
2, 101821, Note_on_c, 0, 64, 0
2, 101822, Note_on_c, 0, 59, 0
2, 101835, Note_on_c, 0, 67, 0
2, 101953, Note_on_c, 0, 67, 81
2, 101955, Note_on_c, 0, 60, 83
2, 101956, Note_on_c, 0, 59, 74
2, 101959, Note_on_c, 0, 64, 81
2, 102006, Note_on_c, 0, 60, 0
2, 102007, Note_on_c, 0, 64, 0
2, 102008, Note_on_c, 0, 59, 0
2, 102020, Note_on_c, 0, 67, 0
2, 102129, Note_on_c, 0, 59, 88
2, 102132, Note_on_c, 0, 57, 78
2, 102135, Note_on_c, 0, 62, 85
2, 102136, Note_on_c, 0, 67, 68
2, 102627, Note_on_c, 0, 59, 0
2, 102632, Note_on_c, 0, 57, 0
