4, 14400, Note_off_c, 4, 47, 95
4, 14400, Note_on_c, 4, 54, 95
4, 15360, Note_off_c, 4, 54, 95
4, 15360, Note_on_c, 4, 59, 95
4, 16320, Note_off_c, 4, 59, 95
4, 16320, Note_on_c, 4, 63, 95
4, 17280, Note_off_c, 4, 63, 95
4, 17280, Note_on_c, 4, 61, 95
4, 18240, Note_off_c, 4, 61, 95
4, 18240, Note_on_c, 4, 57, 95
4, 19200, Note_off_c, 4, 57, 95
4, 19200, Note_on_c, 4, 52, 95
4, 20160, Note_off_c, 4, 52, 95
4, 20160, Note_on_c, 4, 44, 95
4, 21120, Note_off_c, 4, 44, 95
4, 21120, Note_on_c, 4, 40, 95
4, 22080, Note_off_c, 4, 40, 95
4, 22080, Note_on_c, 4, 47, 95
4, 23040, Note_off_c, 4, 47, 95
4, 23040, Note_on_c, 4, 54, 95
4, 24000, Note_off_c, 4, 54, 95
4, 24000, Note_on_c, 4, 59, 95
4, 24960, Note_off_c, 4, 59, 95
4, 24960, Note_on_c, 4, 63, 95
4, 25920, Note_off_c, 4, 63, 95
4, 25920, Note_on_c, 4, 61, 95
4, 26880, Note_off_c, 4, 61, 95
4, 26880, Note_on_c, 4, 57, 95
4, 27840, Note_off_c, 4, 57, 95
4, 27840, Note_on_c, 4, 52, 95
4, 28800, Note_off_c, 4, 52, 95
4, 28800, Note_on_c, 4, 44, 95
4, 29760, Note_off_c, 4, 44, 95
4, 29760, Note_on_c, 4, 40, 95
4, 30720, Note_off_c, 4, 40, 95
4, 30720, Note_on_c, 4, 47, 95
4, 31680, Note_off_c, 4, 47, 95
4, 31680, Note_on_c, 4, 54, 95
4, 32640, Note_off_c, 4, 54, 95
4, 32640, Note_on_c, 4, 59, 95
4, 33600, Note_off_c, 4, 59, 95
4, 33600, Note_on_c, 4, 63, 95
4, 34560, Note_off_c, 4, 63, 95
4, 34560, Note_on_c, 4, 61, 95
4, 35520, Note_off_c, 4, 61, 95
4, 35520, Note_on_c, 4, 57, 95
4, 36480, Note_off_c, 4, 57, 95
4, 36480, Note_on_c, 4, 52, 95
4, 37440, Note_off_c, 4, 52, 95
4, 37440, Note_on_c, 4, 44, 95
4, 38400, Note_off_c, 4, 44, 95
4, 38400, Note_on_c, 4, 40, 95
4, 39360, Note_off_c, 4, 40, 95
4, 39360, Note_on_c, 4, 47, 95
4, 40320, Note_off_c, 4, 47, 95
4, 40320, Note_on_c, 4, 54, 95
4, 41280, Note_off_c, 4, 54, 95
4, 41280, Note_on_c, 4, 59, 95
4, 42240, Note_off_c, 4, 59, 95
4, 42240, Note_on_c, 4, 63, 95
4, 43200, Note_off_c, 4, 63, 95
4, 43200, Note_on_c, 4, 61, 95
4, 44160, Note_off_c, 4, 61, 95
4, 44160, Note_on_c, 4, 57, 95
4, 45120, Note_off_c, 4, 57, 95
4, 45120, Note_on_c, 4, 52, 95
4, 46080, Note_off_c, 4, 52, 95
4, 46080, Note_on_c, 4, 44, 95
4, 47040, Note_off_c, 4, 44, 95
4, 47040, Note_on_c, 4, 40, 95
4, 48000, Note_off_c, 4, 40, 95
4, 48000, Note_on_c, 4, 47, 95
4, 48960, Note_off_c, 4, 47, 95
4, 48960, Note_on_c, 4, 54, 95
4, 49920, Note_off_c, 4, 54, 95
4, 49920, Note_on_c, 4, 59, 95
4, 50880, Note_off_c, 4, 59, 95
4, 50880, Note_on_c, 4, 63, 95
4, 51840, Note_off_c, 4, 63, 95
4, 51840, Note_on_c, 4, 61, 95
4, 52800, Note_off_c, 4, 61, 95
4, 52800, Note_on_c, 4, 57, 95
4, 53760, Note_off_c, 4, 57, 95
4, 53760, Note_on_c, 4, 52, 95
4, 54720, Note_off_c, 4, 52, 95
4, 54720, Note_on_c, 4, 44, 95
4, 55680, Note_off_c, 4, 44, 95
4, 55680, Note_on_c, 4, 40, 95
4, 56640, Note_off_c, 4, 40, 95
4, 56640, Note_on_c, 4, 47, 95
4, 57600, Note_off_c, 4, 47, 95
4, 57600, Note_on_c, 4, 54, 95
4, 58560, Note_off_c, 4, 54, 95
4, 58560, Note_on_c, 4, 59, 95
4, 59520, Note_off_c, 4, 59, 95
4, 59520, Note_on_c, 4, 63, 95
4, 60480, Note_off_c, 4, 63, 95
4, 60480, Note_on_c, 4, 61, 95
4, 61440, Note_off_c, 4, 61, 95
4, 61440, Note_on_c, 4, 57, 95
4, 62400, Note_off_c, 4, 57, 95
4, 62400, Note_on_c, 4, 52, 95
4, 63360, Note_off_c, 4, 52, 95
4, 63360, Note_on_c, 4, 44, 95
4, 64320, Note_off_c, 4, 44, 95
4, 64320, Note_on_c, 4, 40, 95
4, 65280, Note_off_c, 4, 40, 95
4, 65280, Note_on_c, 4, 47, 95
4, 66240, Note_off_c, 4, 47, 95
4, 66240, Note_on_c, 4, 54, 95
4, 67200, Note_off_c, 4, 54, 95
4, 67200, Note_on_c, 4, 59, 95
4, 68160, Note_off_c, 4, 59, 95
4, 68160, Note_on_c, 4, 63, 95
4, 69120, Note_off_c, 4, 63, 95
4, 69120, Note_on_c, 4, 61, 95
4, 70080, Note_off_c, 4, 61, 95
4, 70080, Note_on_c, 4, 57, 95
4, 71040, Note_off_c, 4, 57, 95
4, 71040, Note_on_c, 4, 52, 95
4, 72000, Note_off_c, 4, 52, 95
4, 72000, Note_on_c, 4, 44, 95
4, 72960, Note_off_c, 4, 44, 95
4, 72960, Note_on_c, 4, 40, 95
4, 73920, Note_off_c, 4, 40, 95
4, 73920, Note_on_c, 4, 47, 95
4, 74880, Note_off_c, 4, 47, 95
4, 74880, Note_on_c, 4, 54, 95
4, 75840, Note_off_c, 4, 54, 95
4, 75840, Note_on_c, 4, 59, 95
4, 76800, Note_off_c, 4, 59, 95
4, 76800, Note_on_c, 4, 63, 95
4, 77760, Note_off_c, 4, 63, 95
4, 77760, Note_on_c, 4, 61, 95
4, 78720, Note_off_c, 4, 61, 95
4, 78720, Note_on_c, 4, 57, 95
4, 79680, Note_off_c, 4, 57, 95
4, 79680, Note_on_c, 4, 52, 95
4, 80640, Note_off_c, 4, 52, 95
4, 80640, Note_on_c, 4, 44, 95
4, 81600, Note_off_c, 4, 44, 95
4, 81600, Note_on_c, 4, 40, 95
4, 82560, Note_off_c, 4, 40, 95
4, 82560, Note_on_c, 4, 47, 95
4, 83520, Note_off_c, 4, 47, 95
4, 83520, Note_on_c, 4, 54, 95
4, 84480, Note_off_c, 4, 54, 95
4, 84480, Note_on_c, 4, 59, 95
4, 85440, Note_off_c, 4, 59, 95
4, 85440, Note_on_c, 4, 63, 95
4, 86400, Note_off_c, 4, 63, 95
4, 86400, Note_on_c, 4, 61, 95
4, 87360, Note_off_c, 4, 61, 95
4, 87360, Note_on_c, 4, 57, 95
4, 88320, Note_off_c, 4, 57, 95
4, 88320, Note_on_c, 4, 52, 95
4, 89280, Note_off_c, 4, 52, 95
4, 89280, Note_on_c, 4, 44, 95
4, 90240, Note_off_c, 4, 44, 95
4, 90240, Note_on_c, 4, 40, 95
4, 91200, Note_off_c, 4, 40, 95
4, 91200, Note_on_c, 4, 47, 95
4, 92160, Note_off_c, 4, 47, 95
4, 92160, Note_on_c, 4, 54, 95
4, 93120, Note_off_c, 4, 54, 95
4, 93120, Note_on_c, 4, 59, 95
4, 94080, Note_off_c, 4, 59, 95
4, 94080, Note_on_c, 4, 63, 95
4, 95040, Note_off_c, 4, 63, 95
4, 95040, Note_on_c, 4, 61, 95
4, 96000, Note_off_c, 4, 61, 95
4, 96000, Note_on_c, 4, 57, 95
4, 96960, Note_off_c, 4, 57, 95
4, 96960, Note_on_c, 4, 52, 95
4, 97920, Note_off_c, 4, 52, 95
4, 97920, Note_on_c, 4, 44, 95
4, 98880, Note_off_c, 4, 44, 95
4, 98880, Note_on_c, 4, 40, 95
4, 99840, Note_off_c, 4, 40, 95
4, 99840, Note_on_c, 4, 47, 95
4, 100800, Note_off_c, 4, 47, 95
4, 100800, Note_on_c, 4, 54, 95
4, 101760, Note_off_c, 4, 54, 95
4, 101760, Note_on_c, 4, 59, 95
4, 102720, Note_off_c, 4, 59, 95
4, 102720, Note_on_c, 4, 63, 95
4, 103680, Note_off_c, 4, 63, 95
4, 103680, Note_on_c, 4, 61, 95
4, 104640, Note_off_c, 4, 61, 95
4, 104640, Note_on_c, 4, 57, 95
4, 105600, Note_off_c, 4, 57, 95
4, 105600, Note_on_c, 4, 52, 95
4, 106560, Note_off_c, 4, 52, 95
4, 106560, Note_on_c, 4, 44, 95
4, 107520, Note_off_c, 4, 44, 95
4, 107520, Note_on_c, 4, 40, 95
4, 108480, Note_off_c, 4, 40, 95
4, 108480, Note_on_c, 4, 47, 95
4, 109440, Note_off_c, 4, 47, 95
4, 109440, Note_on_c, 4, 54, 95
4, 110400, Note_off_c, 4, 54, 95
4, 110400, Note_on_c, 4, 59, 95
4, 111360, Note_off_c, 4, 59, 95
4, 111360, Note_on_c, 4, 63, 95
4, 112320, Note_off_c, 4, 63, 95
4, 112320, Note_on_c, 4, 61, 95
4, 113280, Note_off_c, 4, 61, 95
4, 113280, Note_on_c, 4, 57, 95
4, 114240, Note_off_c, 4, 57, 95
4, 114240, Note_on_c, 4, 52, 95
4, 115200, Note_off_c, 4, 52, 95
4, 115200, Note_on_c, 4, 44, 95
4, 116160, Note_off_c, 4, 44, 95
4, 116160, Note_on_c, 4, 40, 95
4, 117120, Note_off_c, 4, 40, 95
4, 117120, Note_on_c, 4, 47, 95
4, 118080, Note_off_c, 4, 47, 95
4, 118080, Note_on_c, 4, 54, 95
4, 119040, Note_off_c, 4, 54, 95
4, 119040, Note_on_c, 4, 59, 95
4, 120000, Note_off_c, 4, 59, 95
4, 120000, Note_on_c, 4, 63, 95
4, 120960, Note_off_c, 4, 63, 95
4, 120960, Note_on_c, 4, 61, 95
4, 121920, Note_off_c, 4, 61, 95
4, 121920, Note_on_c, 4, 57, 95
4, 122880, Note_off_c, 4, 57, 95
4, 122880, Note_on_c, 4, 52, 95
4, 123840, Note_off_c, 4, 52, 95
4, 123840, Note_on_c, 4, 44, 95
4, 124800, Note_off_c, 4, 44, 95
4, 124800, Note_on_c, 4, 40, 95
4, 125760, Note_off_c, 4, 40, 95
4, 125760, Note_on_c, 4, 47, 95
4, 126720, Note_off_c, 4, 47, 95
4, 126720, Note_on_c, 4, 54, 95
4, 127680, Note_off_c, 4, 54, 95
4, 127680, Note_on_c, 4, 59, 95
4, 128640, Note_off_c, 4, 59, 95
4, 128640, Note_on_c, 4, 63, 95
4, 129600, Note_off_c, 4, 63, 95
4, 129600, Note_on_c, 4, 61, 95
4, 130560, Note_off_c, 4, 61, 95
4, 130560, Note_on_c, 4, 57, 95
4, 131520, Note_off_c, 4, 57, 95
4, 131520, Note_on_c, 4, 52, 95
4, 132480, Note_off_c, 4, 52, 95
4, 132480, Note_on_c, 4, 44, 95
4, 133440, Note_off_c, 4, 44, 95
4, 133440, Note_on_c, 4, 40, 95
4, 134400, Note_off_c, 4, 40, 95
4, 134400, Note_on_c, 4, 47, 95
4, 135360, Note_off_c, 4, 47, 95
4, 135360, Note_on_c, 4, 54, 95
4, 136320, Note_off_c, 4, 54, 95
4, 136320, Note_on_c, 4, 59, 95
4, 137280, Note_off_c, 4, 59, 95
4, 137280, Note_on_c, 4, 63, 95
4, 138240, Note_off_c, 4, 63, 95
4, 138240, Note_on_c, 4, 61, 95
4, 139200, Note_off_c, 4, 61, 95
4, 139200, Note_on_c, 4, 57, 95
4, 140160, Note_off_c, 4, 57, 95
4, 140160, Note_on_c, 4, 52, 95
4, 141120, Note_off_c, 4, 52, 95
4, 141120, Note_on_c, 4, 44, 95
4, 142080, Note_off_c, 4, 44, 95
4, 142080, Note_on_c, 4, 40, 95
4, 143040, Note_off_c, 4, 40, 95
4, 143040, Note_on_c, 4, 47, 95
4, 144000, Note_off_c, 4, 47, 95
4, 144000, Note_on_c, 4, 54, 95
4, 144960, Note_off_c, 4, 54, 95
4, 144960, Note_on_c, 4, 59, 95
4, 145920, Note_off_c, 4, 59, 95
4, 145920, Note_on_c, 4, 63, 95
4, 146880, Note_off_c, 4, 63, 95
4, 146880, Note_on_c, 4, 61, 95
4, 147840, Note_off_c, 4, 61, 95
4, 147840, Note_on_c, 4, 57, 95
4, 148800, Note_off_c, 4, 57, 95
4, 148800, Note_on_c, 4, 52, 95
4, 149760, Note_off_c, 4, 52, 95
4, 149760, Note_on_c, 4, 44, 95
4, 150720, Note_off_c, 4, 44, 95
4, 150720, Note_on_c, 4, 40, 95
4, 151680, Note_off_c, 4, 40, 95
4, 151680, Note_on_c, 4, 47, 95
4, 152640, Note_off_c, 4, 47, 95
4, 152640, Note_on_c, 4, 54, 95
4, 153600, Note_off_c, 4, 54, 95
4, 153600, Note_on_c, 4, 59, 95
4, 154560, Note_off_c, 4, 59, 95
4, 154560, Note_on_c, 4, 63, 95
4, 155520, Note_off_c, 4, 63, 95
4, 155520, Note_on_c, 4, 61, 95
4, 156480, Note_off_c, 4, 61, 95
4, 156480, Note_on_c, 4, 57, 95
4, 157440, Note_off_c, 4, 57, 95
4, 157440, Note_on_c, 4, 52, 95
4, 158400, Note_off_c, 4, 52, 95
4, 158400, Note_on_c, 4, 44, 95
4, 159360, Note_off_c, 4, 44, 95
4, 159360, Note_on_c, 4, 40, 95
4, 160320, Note_off_c, 4, 40, 95
4, 160320, Note_on_c, 4, 47, 95
4, 161280, Note_off_c, 4, 47, 95
4, 161280, Note_on_c, 4, 54, 95
4, 162240, Note_off_c, 4, 54, 95
4, 162240, Note_on_c, 4, 59, 95
4, 163200, Note_off_c, 4, 59, 95
4, 163200, Note_on_c, 4, 63, 95
4, 164160, Note_off_c, 4, 63, 95
4, 164160, Note_on_c, 4, 61, 95
4, 165120, Note_off_c, 4, 61, 95
4, 165120, Note_on_c, 4, 57, 95
4, 166080, Note_off_c, 4, 57, 95
4, 166080, Note_on_c, 4, 52, 95
4, 167040, Note_off_c, 4, 52, 95
4, 167040, Note_on_c, 4, 44, 95
4, 168000, Note_off_c, 4, 44, 95
4, 168000, Note_on_c, 4, 40, 95
4, 168960, Note_off_c, 4, 40, 95
4, 168960, Note_on_c, 4, 47, 95
4, 169920, Note_off_c, 4, 47, 95
4, 169920, Note_on_c, 4, 54, 95
4, 170880, Note_off_c, 4, 54, 95
4, 170880, Note_on_c, 4, 59, 95
4, 171840, Note_off_c, 4, 59, 95
4, 171840, Note_on_c, 4, 63, 95
4, 172800, Note_off_c, 4, 63, 95
4, 172800, Note_on_c, 4, 61, 95
4, 173760, Note_off_c, 4, 61, 95
4, 173760, Note_on_c, 4, 57, 95
4, 174720, Note_off_c, 4, 57, 95
4, 174720, Note_on_c, 4, 52, 95
4, 175680, Note_off_c, 4, 52, 95
4, 175680, Note_on_c, 4, 44, 95
4, 176640, Note_off_c, 4, 44, 95
4, 176640, Note_on_c, 4, 40, 95
4, 177600, Note_off_c, 4, 40, 95
4, 177600, Note_on_c, 4, 47, 95
4, 178560, Note_off_c, 4, 47, 95
4, 178560, Note_on_c, 4, 54, 95
4, 179520, Note_off_c, 4, 54, 95
4, 179520, Note_on_c, 4, 59, 95
4, 180480, Note_off_c, 4, 59, 95
4, 180480, Note_on_c, 4, 63, 95
4, 181440, Note_off_c, 4, 63, 95
4, 181440, Note_on_c, 4, 61, 95
4, 182400, Note_off_c, 4, 61, 95
4, 182400, Note_on_c, 4, 57, 95
4, 183360, Note_off_c, 4, 57, 95
4, 183360, Note_on_c, 4, 52, 95
4, 184320, Note_off_c, 4, 52, 95
4, 184320, Note_on_c, 4, 44, 95
4, 185280, Note_off_c, 4, 44, 95
4, 185280, Note_on_c, 4, 40, 95
4, 186240, Note_off_c, 4, 40, 95
4, 186240, Note_on_c, 4, 47, 95
4, 187200, Note_off_c, 4, 47, 95
4, 187200, Note_on_c, 4, 54, 95
4, 188160, Note_off_c, 4, 54, 95
4, 188160, Note_on_c, 4, 59, 95
4, 189120, Note_off_c, 4, 59, 95
4, 189120, Note_on_c, 4, 63, 95
4, 190080, Note_off_c, 4, 63, 95
4, 190080, Note_on_c, 4, 61, 95
4, 191040, Note_off_c, 4, 61, 95
4, 191040, Note_on_c, 4, 57, 95
4, 192000, Note_off_c, 4, 57, 95
4, 192000, Note_on_c, 4, 52, 95
4, 192960, Note_off_c, 4, 52, 95
4, 192960, Note_on_c, 4, 44, 95
4, 193920, Note_off_c, 4, 44, 95
4, 193920, Note_on_c, 4, 40, 95
4, 194880, Note_off_c, 4, 40, 95
4, 194880, Note_on_c, 4, 47, 95
4, 195840, Note_off_c, 4, 47, 95
4, 195840, Note_on_c, 4, 54, 95
4, 196800, Note_off_c, 4, 54, 95
4, 196800, Note_on_c, 4, 59, 95
4, 197760, Note_off_c, 4, 59, 95
4, 197760, Note_on_c, 4, 63, 95
4, 198720, Note_off_c, 4, 63, 95
4, 198720, Note_on_c, 4, 61, 95
4, 199680, Note_off_c, 4, 61, 95
4, 199680, Note_on_c, 4, 57, 95
4, 200640, Note_off_c, 4, 57, 95
4, 200640, Note_on_c, 4, 52, 95
4, 201600, Note_off_c, 4, 52, 95
4, 201600, Note_on_c, 4, 44, 95
4, 202560, Note_off_c, 4, 44, 95
4, 202560, Note_on_c, 4, 40, 95
4, 203520, Note_off_c, 4, 40, 95
4, 203520, Note_on_c, 4, 47, 95
4, 204480, Note_off_c, 4, 47, 95
4, 204480, Note_on_c, 4, 54, 95
4, 205440, Note_off_c, 4, 54, 95
4, 205440, Note_on_c, 4, 59, 95
4, 206400, Note_off_c, 4, 59, 95
4, 206400, Note_on_c, 4, 63, 95
4, 207360, Note_off_c, 4, 63, 95
4, 207360, Note_on_c, 4, 61, 95
4, 208320, Note_off_c, 4, 61, 95
4, 208320, Note_on_c, 4, 57, 95
4, 209280, Note_off_c, 4, 57, 95
4, 209280, Note_on_c, 4, 52, 95
4, 210240, Note_off_c, 4, 52, 95
4, 210240, Note_on_c, 4, 44, 95
4, 211200, Note_off_c, 4, 44, 95
4, 211200, Note_on_c, 4, 40, 95
4, 212160, Note_off_c, 4, 40, 95
4, 212160, Note_on_c, 4, 47, 95
4, 213120, Note_off_c, 4, 47, 95
4, 213120, Note_on_c, 4, 54, 95
4, 214080, Note_off_c, 4, 54, 95
4, 214080, Note_on_c, 4, 59, 95
4, 215040, Note_off_c, 4, 59, 95
4, 215040, Note_on_c, 4, 63, 95
4, 216000, Note_off_c, 4, 63, 95
4, 216000, Note_on_c, 4, 61, 95
4, 216960, Note_off_c, 4, 61, 95
4, 216960, Note_on_c, 4, 57, 95
4, 217920, Note_off_c, 4, 57, 95
4, 217920, Note_on_c, 4, 52, 95
4, 218880, Note_off_c, 4, 52, 95
4, 218880, Note_on_c, 4, 44, 95
4, 219840, Note_off_c, 4, 44, 95
4, 219840, Note_on_c, 4, 40, 95
4, 220800, Note_off_c, 4, 40, 95
4, 220800, Note_on_c, 4, 47, 95
4, 221760, Note_off_c, 4, 47, 95
4, 221760, Note_on_c, 4, 54, 95
4, 222720, Note_off_c, 4, 54, 95
4, 222720, Note_on_c, 4, 59, 95
4, 223680, Note_off_c, 4, 59, 95
4, 223680, Note_on_c, 4, 63, 95
4, 224640, Note_off_c, 4, 63, 95
4, 224640, Note_on_c, 4, 61, 95
4, 225600, Note_off_c, 4, 61, 95
4, 225600, Note_on_c, 4, 57, 95
4, 226560, Note_off_c, 4, 57, 95
4, 226560, Note_on_c, 4, 52, 95
4, 227520, Note_off_c, 4, 52, 95
4, 227520, Note_on_c, 4, 44, 95
4, 228480, Note_off_c, 4, 44, 95
4, 228480, Note_on_c, 4, 40, 95
4, 229440, Note_off_c, 4, 40, 95
4, 229440, Note_on_c, 4, 47, 95
4, 230400, Note_off_c, 4, 47, 95
4, 230400, Note_on_c, 4, 54, 95
4, 231360, Note_off_c, 4, 54, 95
4, 231360, Note_on_c, 4, 59, 95
4, 232320, Note_off_c, 4, 59, 95
4, 232320, Note_on_c, 4, 63, 95
4, 233280, Note_off_c, 4, 63, 95
4, 233280, Note_on_c, 4, 61, 95
4, 234240, Note_off_c, 4, 61, 95
4, 234240, Note_on_c, 4, 57, 95
4, 235200, Note_off_c, 4, 57, 95
4, 235200, Note_on_c, 4, 52, 95
4, 236160, Note_off_c, 4, 52, 95
4, 236160, Note_on_c, 4, 44, 95
4, 237120, Note_off_c, 4, 44, 95
4, 237120, Note_on_c, 4, 40, 95
4, 238080, Note_off_c, 4, 40, 95
4, 238080, Note_on_c, 4, 47, 95
4, 239040, Note_off_c, 4, 47, 95
4, 239040, Note_on_c, 4, 54, 95
4, 240000, Note_off_c, 4, 54, 95
4, 240000, Note_on_c, 4, 59, 95
4, 240960, Note_off_c, 4, 59, 95
4, 240960, Note_on_c, 4, 63, 95
4, 241920, Note_off_c, 4, 63, 95
4, 241920, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 6, 8192
5, 0, Control_c, 6, 7, 127
5, 0, Control_c, 6, 10, 87
5, 0, Control_c, 6, 93, 0
5, 0, Control_c, 6, 91, 39
5, 0, Control_c, 6, 95, 0
5, 0, Control_c, 6, 92, 0
5, 0, Control_c, 6, 11, 127
5, 0, Program_c, 6, 104
5, 0, Control_c, 7, 7, 127
5, 0, Control_c, 7, 10, 87
5, 0, Control_c, 7, 93, 0
5, 0, Control_c, 7, 91, 39
5, 0, Control_c, 7, 95, 0
5, 0, Control_c, 7, 92, 0
5, 0, Control_c, 7, 11, 127
5, 0, Program_c, 7, 104
5, 103680, Note_on_c, 6, 61, 95
5, 104640, Note_off_c, 6, 61, 95
5, 104640, Note_on_c, 6, 57, 95
5, 105600, Note_off_c, 6, 57, 95
5, 105600, Note_on_c, 6, 52, 95
5, 106560, Note_off_c, 6, 52, 95
5, 106560, Note_on_c, 6, 44, 95
5, 107520, Note_off_c, 6, 44, 95
5, 107520, Note_on_c, 6, 40, 95
5, 108480, Note_off_c, 6, 40, 95
5, 108480, Note_on_c, 6, 47, 95
5, 109440, Note_off_c, 6, 47, 95
5, 109440, Note_on_c, 6, 54, 95
5, 110400, Note_off_c, 6, 54, 95
5, 110400, Note_on_c, 6, 59, 95
5, 111360, Note_off_c, 6, 59, 95
5, 111360, Note_on_c, 6, 63, 95
5, 112320, Note_off_c, 6, 63, 95
5, 112320, Note_on_c, 6, 61, 95
5, 113280, Note_off_c, 6, 61, 95
5, 113280, Note_on_c, 6, 57, 95
5, 114240, Note_off_c, 6, 57, 95
5, 114240, Note_on_c, 6, 52, 95
5, 115200, Note_off_c, 6, 52, 95
5, 115200, Note_on_c, 6, 44, 95
5, 116160, Note_off_c, 6, 44, 95
5, 116160, Note_on_c, 6, 40, 95
5, 117120, Note_off_c, 6, 40, 95
5, 117120, Note_on_c, 6, 47, 95
5, 118080, Note_off_c, 6, 47, 95
5, 118080, Note_on_c, 6, 54, 95
5, 119040, Note_off_c, 6, 54, 95
5, 119040, Note_on_c, 6, 59, 95
5, 120000, Note_off_c, 6, 59, 95
5, 120000, Note_on_c, 6, 63, 95
5, 120960, Note_off_c, 6, 63, 95
5, 120960, Note_on_c, 6, 61, 95
5, 121920, Note_off_c, 6, 61, 95
5, 121920, Note_on_c, 6, 57, 95
5, 122880, Note_off_c, 6, 57, 95
5, 122880, Note_on_c, 6, 52, 95
5, 123840, Note_off_c, 6, 52, 95
5, 123840, Note_on_c, 6, 44, 95
5, 124800, Note_off_c, 6, 44, 95
5, 124800, Note_on_c, 6, 40, 95
5, 125760, Note_off_c, 6, 40, 95
5, 125760, Note_on_c, 6, 47, 95
5, 126720, Note_off_c, 6, 47, 95
5, 126720, Note_on_c, 6, 54, 95
5, 127680, Note_off_c, 6, 54, 95
5, 127680, Note_on_c, 6, 59, 95
5, 128640, Note_off_c, 6, 59, 95
5, 128640, Note_on_c, 6, 63, 95
5, 129600, Note_off_c, 6, 63, 95
5, 129600, Note_on_c, 6, 61, 95
5, 130560, Note_off_c, 6, 61, 95
5, 130560, Note_on_c, 6, 57, 95
5, 131520, Note_off_c, 6, 57, 95
5, 131520, Note_on_c, 6, 52, 95
5, 132480, Note_off_c, 6, 52, 95
5, 132480, Note_on_c, 6, 44, 95
5, 133440, Note_off_c, 6, 44, 95
5, 133440, Note_on_c, 6, 40, 95
5, 134400, Note_off_c, 6, 40, 95
5, 134400, Note_on_c, 6, 47, 95
5, 135360, Note_off_c, 6, 47, 95
5, 135360, Note_on_c, 6, 54, 95
5, 136320, Note_off_c, 6, 54, 95
5, 136320, Note_on_c, 6, 59, 95
5, 137280, Note_off_c, 6, 59, 95
5, 137280, Note_on_c, 6, 63, 95
5, 138240, Note_off_c, 6, 63, 95
5, 138240, Note_on_c, 6, 61, 95
5, 139200, Note_off_c, 6, 61, 95
5, 139200, Note_on_c, 6, 57, 95
5, 140160, Note_off_c, 6, 57, 95
5, 140160, Note_on_c, 6, 52, 95
5, 141120, Note_off_c, 6, 52, 95
5, 141120, Note_on_c, 6, 44, 95
5, 142080, Note_off_c, 6, 44, 95
5, 142080, Note_on_c, 6, 40, 95
5, 143040, Note_off_c, 6, 40, 95
5, 143040, Note_on_c, 6, 47, 95
5, 144000, Note_off_c, 6, 47, 95
5, 144000, Note_on_c, 6, 54, 95
5, 144960, Note_off_c, 6, 54, 95
5, 144960, Note_on_c, 6, 59, 95
5, 145920, Note_off_c, 6, 59, 95
5, 145920, Note_on_c, 6, 63, 95
5, 146880, Note_off_c, 6, 63, 95
5, 146880, Note_on_c, 6, 61, 95
5, 147840, Note_off_c, 6, 61, 95
5, 147840, Note_on_c, 6, 57, 95
5, 148800, Note_off_c, 6, 57, 95
5, 148800, Note_on_c, 6, 52, 95
5, 149760, Note_off_c, 6, 52, 95
5, 149760, Note_on_c, 6, 44, 95
5, 150720, Note_off_c, 6, 44, 95
5, 150720, Note_on_c, 6, 40, 95
5, 151680, Note_off_c, 6, 40, 95
5, 151680, Note_on_c, 6, 47, 95
5, 152640, Note_off_c, 6, 47, 95
5, 152640, Note_on_c, 6, 54, 95
5, 153600, Note_off_c, 6, 54, 95
5, 153600, Note_on_c, 6, 59, 95
5, 154560, Note_off_c, 6, 59, 95
5, 154560, Note_on_c, 6, 63, 95
5, 155520, Note_off_c, 6, 63, 95
5, 155520, Note_on_c, 6, 61, 95
5, 156480, Note_off_c, 6, 61, 95
5, 156480, Note_on_c, 6, 57, 95
5, 157440, Note_off_c, 6, 57, 95
5, 157440, Note_on_c, 6, 52, 95
5, 158400, Note_off_c, 6, 52, 95
5, 158400, Note_on_c, 6, 44, 95
5, 159360, Note_off_c, 6, 44, 95
5, 159360, Note_on_c, 6, 40, 95
5, 160320, Note_off_c, 6, 40, 95
5, 160320, Note_on_c, 6, 47, 95
5, 161280, Note_off_c, 6, 47, 95
5, 161280, Note_on_c, 6, 54, 95
5, 162240, Note_off_c, 6, 54, 95
5, 162240, Note_on_c, 6, 59, 95
5, 163200, Note_off_c, 6, 59, 95
5, 163200, Note_on_c, 6, 63, 95
5, 164160, Note_off_c, 6, 63, 95
5, 164160, Note_on_c, 6, 61, 95
5, 165120, Note_off_c, 6, 61, 95
5, 165120, Note_on_c, 6, 57, 95
5, 166080, Note_off_c, 6, 57, 95
5, 166080, Note_on_c, 6, 52, 95
5, 167040, Note_off_c, 6, 52, 95
5, 167040, Note_on_c, 6, 44, 95
5, 168000, Note_off_c, 6, 44, 95
5, 168000, Note_on_c, 6, 40, 95
5, 168960, Note_off_c, 6, 40, 95
5, 168960, Note_on_c, 6, 47, 95
5, 169920, Note_off_c, 6, 47, 95
5, 169920, Note_on_c, 6, 54, 95
5, 170880, Note_off_c, 6, 54, 95
5, 170880, Note_on_c, 6, 59, 95
5, 171840, Note_off_c, 6, 59, 95
5, 171840, Note_on_c, 6, 63, 95
5, 172800, Note_off_c, 6, 63, 95
5, 172800, Note_on_c, 6, 61, 95
