4, 14880, Note_on_c, 2, 60, 80
4, 14880, Note_on_c, 2, 58, 80
4, 14880, Note_on_c, 2, 67, 80
4, 15108, Note_off_c, 2, 51, 64
4, 15148, Note_off_c, 2, 63, 64
4, 15148, Note_off_c, 2, 60, 64
4, 15148, Note_off_c, 2, 58, 64
4, 15148, Note_off_c, 2, 67, 64
4, 15372, Note_on_c, 2, 62, 82
4, 15372, Note_on_c, 2, 58, 82
4, 15372, Note_on_c, 2, 55, 82
4, 15372, Note_on_c, 2, 65, 82
4, 16072, Note_on_c, 2, 46, 63
4, 16088, Note_off_c, 2, 65, 64
4, 16088, Note_off_c, 2, 55, 64
4, 16088, Note_off_c, 2, 58, 64
4, 16088, Note_off_c, 2, 62, 64
4, 16328, Note_on_c, 2, 58, 66
4, 16560, Note_on_c, 2, 62, 68
4, 16708, Control_c, 2, 64, 127
4, 16816, Note_on_c, 2, 65, 82
4, 17032, Note_on_c, 2, 67, 59
4, 17224, Note_off_c, 2, 67, 64
4, 17224, Note_off_c, 2, 65, 64
4, 17228, Control_c, 2, 64, 0
4, 17232, Note_off_c, 2, 62, 64
4, 17240, Note_off_c, 2, 46, 64
4, 17248, Note_off_c, 2, 58, 64
4, 17288, Note_on_c, 2, 63, 72
4, 17288, Note_on_c, 2, 60, 72
4, 17288, Note_on_c, 2, 58, 72
4, 17288, Note_on_c, 2, 67, 72
4, 18012, Note_on_c, 2, 67, 66
4, 18092, Note_off_c, 2, 67, 64
4, 18092, Note_off_c, 2, 58, 64
4, 18092, Note_off_c, 2, 60, 64
4, 18092, Note_off_c, 2, 63, 64
4, 18136, Note_on_c, 2, 70, 70
4, 18144, Note_off_c, 2, 67, 64
4, 18240, Note_off_c, 2, 70, 64
4, 18248, Note_on_c, 2, 65, 72
4, 18248, Note_on_c, 2, 63, 72
4, 18248, Note_on_c, 2, 60, 72
4, 18248, Note_on_c, 2, 68, 72
4, 18972, Note_on_c, 2, 60, 66
4, 19052, Note_off_c, 2, 68, 64
4, 19052, Note_off_c, 2, 60, 64
4, 19052, Note_off_c, 2, 63, 64
4, 19052, Note_off_c, 2, 65, 64
4, 19096, Note_on_c, 2, 63, 70
4, 19104, Note_off_c, 2, 60, 64
4, 19200, Note_off_c, 2, 63, 64
4, 19200, Note_on_c, 2, 63, 76
4, 19200, Note_on_c, 2, 60, 76
4, 19200, Note_on_c, 2, 58, 76
4, 19200, Note_on_c, 2, 67, 76
4, 19440, Note_on_c, 2, 63, 68
4, 19680, Note_on_c, 2, 67, 85
4, 19920, Note_on_c, 2, 70, 87
4, 19924, Note_off_c, 2, 63, 64
4, 20004, Note_off_c, 2, 67, 64
4, 20020, Note_off_c, 2, 60, 64
4, 20020, Note_off_c, 2, 58, 64
4, 20020, Note_off_c, 2, 63, 64
4, 20020, Note_off_c, 2, 67, 64
4, 20056, Note_off_c, 2, 70, 64
4, 20160, Note_on_c, 2, 65, 76
4, 20160, Note_on_c, 2, 63, 76
4, 20160, Note_on_c, 2, 60, 76
4, 20160, Note_on_c, 2, 68, 76
4, 20400, Note_on_c, 2, 56, 68
4, 20640, Note_on_c, 2, 60, 85
4, 20880, Note_on_c, 2, 63, 87
4, 20884, Note_off_c, 2, 56, 64
4, 20964, Note_off_c, 2, 60, 64
4, 20980, Note_off_c, 2, 63, 64
4, 20980, Note_off_c, 2, 65, 64
4, 20980, Note_off_c, 2, 68, 64
4, 20980, Note_off_c, 2, 60, 64
4, 21016, Note_off_c, 2, 63, 64
4, 21120, Note_on_c, 2, 63, 68
4, 21120, Note_on_c, 2, 58, 68
4, 21120, Note_on_c, 2, 55, 68
4, 21360, Note_on_c, 2, 51, 78
4, 21432, Note_off_c, 2, 55, 64
4, 21432, Note_off_c, 2, 58, 64
4, 21432, Note_off_c, 2, 63, 64
4, 21600, Note_on_c, 2, 63, 80
4, 21600, Note_on_c, 2, 58, 80
4, 21600, Note_on_c, 2, 55, 80
4, 21828, Note_off_c, 2, 51, 64
4, 21868, Note_off_c, 2, 63, 64
4, 21868, Note_off_c, 2, 58, 64
4, 21868, Note_off_c, 2, 55, 64
4, 22080, Note_on_c, 2, 63, 68
4, 22080, Note_on_c, 2, 60, 68
4, 22080, Note_on_c, 2, 58, 68
4, 22080, Note_on_c, 2, 67, 68
4, 22320, Note_on_c, 2, 48, 78
4, 22392, Note_off_c, 2, 67, 64
4, 22392, Note_off_c, 2, 58, 64
4, 22392, Note_off_c, 2, 60, 64
4, 22392, Note_off_c, 2, 63, 64
4, 22560, Note_on_c, 2, 63, 80
4, 22560, Note_on_c, 2, 60, 80
4, 22560, Note_on_c, 2, 58, 80
4, 22560, Note_on_c, 2, 67, 80
4, 22788, Note_off_c, 2, 48, 64
4, 22828, Note_off_c, 2, 63, 64
4, 22828, Note_off_c, 2, 60, 64
4, 22828, Note_off_c, 2, 58, 64
4, 22828, Note_off_c, 2, 67, 64
4, 23040, Note_on_c, 2, 63, 76
4, 23040, Note_on_c, 2, 60, 76
4, 23040, Note_on_c, 2, 57, 76
4, 23040, Note_on_c, 2, 67, 76
4, 23280, Note_on_c, 2, 60, 68
4, 23520, Note_on_c, 2, 63, 85
4, 23760, Note_on_c, 2, 67, 87
4, 23764, Note_off_c, 2, 60, 64
4, 23844, Note_off_c, 2, 63, 64
4, 23860, Note_off_c, 2, 57, 64
4, 23860, Note_off_c, 2, 67, 64
4, 23860, Note_off_c, 2, 60, 64
4, 23860, Note_off_c, 2, 63, 64
4, 23896, Note_off_c, 2, 67, 64
4, 24008, Note_on_c, 2, 66, 72
4, 24008, Note_on_c, 2, 62, 72
4, 24008, Note_on_c, 2, 60, 72
4, 24008, Note_on_c, 2, 69, 72
4, 24732, Note_on_c, 2, 66, 66
4, 24812, Note_off_c, 2, 69, 64
4, 24812, Note_off_c, 2, 60, 64
4, 24812, Note_off_c, 2, 62, 64
4, 24812, Note_off_c, 2, 66, 64
4, 24856, Note_on_c, 2, 69, 70
4, 24864, Note_off_c, 2, 66, 64
4, 24960, Note_off_c, 2, 69, 64
4, 24960, Note_on_c, 2, 62, 76
4, 24960, Note_on_c, 2, 58, 76
4, 24960, Note_on_c, 2, 55, 76
4, 25200, Note_on_c, 2, 55, 68
4, 25440, Note_on_c, 2, 58, 85
4, 25680, Note_on_c, 2, 62, 87
4, 25684, Note_off_c, 2, 55, 64
4, 25764, Note_off_c, 2, 58, 64
4, 25780, Note_off_c, 2, 62, 64
4, 25780, Note_off_c, 2, 55, 64
4, 25780, Note_off_c, 2, 58, 64
4, 25816, Note_off_c, 2, 62, 64
4, 25920, Note_on_c, 2, 65, 80
4, 25920, Note_on_c, 2, 62, 80
4, 25920, Note_on_c, 2, 59, 80
4, 25920, Note_on_c, 2, 67, 80
4, 26880, Note_off_c, 2, 67, 64
4, 26880, Note_off_c, 2, 59, 64
4, 26880, Note_off_c, 2, 62, 64
4, 26880, Note_off_c, 2, 65, 64
4, 26880, Note_on_c, 2, 63, 68
4, 26880, Note_on_c, 2, 60, 68
4, 26880, Note_on_c, 2, 58, 68
4, 26880, Note_on_c, 2, 67, 68
4, 27120, Note_on_c, 2, 48, 78
4, 27192, Note_off_c, 2, 67, 64
4, 27192, Note_off_c, 2, 58, 64
4, 27192, Note_off_c, 2, 60, 64
4, 27192, Note_off_c, 2, 63, 64
4, 27360, Note_on_c, 2, 63, 80
4, 27360, Note_on_c, 2, 60, 80
4, 27360, Note_on_c, 2, 58, 80
4, 27360, Note_on_c, 2, 67, 80
4, 27588, Note_off_c, 2, 48, 64
4, 27628, Note_off_c, 2, 63, 64
4, 27628, Note_off_c, 2, 60, 64
4, 27628, Note_off_c, 2, 58, 64
4, 27628, Note_off_c, 2, 67, 64
4, 27856, Note_on_c, 2, 63, 80
4, 27856, Note_on_c, 2, 60, 80
4, 27856, Note_on_c, 2, 58, 80
4, 27856, Note_on_c, 2, 67, 80
4, 28320, Note_off_c, 2, 67, 64
4, 28320, Note_off_c, 2, 58, 64
4, 28320, Note_off_c, 2, 60, 64
4, 28320, Note_off_c, 2, 63, 64
4, 28336, Note_on_c, 2, 63, 80
4, 28336, Note_on_c, 2, 60, 80
4, 28336, Note_on_c, 2, 58, 80
4, 28336, Note_on_c, 2, 66, 80
4, 28800, Note_off_c, 2, 66, 64
4, 28800, Note_off_c, 2, 58, 64
4, 28800, Note_off_c, 2, 60, 64
4, 28800, Note_off_c, 2, 63, 64
4, 28800, Note_on_c, 2, 65, 68
4, 28800, Note_on_c, 2, 62, 68
4, 28800, Note_on_c, 2, 58, 68
4, 29040, Note_on_c, 2, 46, 78
4, 29112, Note_off_c, 2, 58, 64
4, 29112, Note_off_c, 2, 62, 64
4, 29112, Note_off_c, 2, 65, 64
4, 29280, Note_on_c, 2, 65, 80
4, 29280, Note_on_c, 2, 62, 80
4, 29280, Note_on_c, 2, 58, 80
4, 29508, Note_off_c, 2, 46, 64
4, 29548, Note_off_c, 2, 65, 64
4, 29548, Note_off_c, 2, 62, 64
4, 29548, Note_off_c, 2, 58, 64
4, 29760, Note_on_c, 2, 64, 68
4, 29760, Note_on_c, 2, 62, 68
4, 29760, Note_on_c, 2, 58, 68
4, 29760, Note_on_c, 2, 67, 68
4, 30000, Note_on_c, 2, 48, 78
4, 30072, Note_off_c, 2, 67, 64
4, 30072, Note_off_c, 2, 58, 64
4, 30072, Note_off_c, 2, 62, 64
4, 30072, Note_off_c, 2, 64, 64
4, 30240, Note_on_c, 2, 64, 80
4, 30240, Note_on_c, 2, 62, 80
4, 30240, Note_on_c, 2, 58, 80
4, 30240, Note_on_c, 2, 67, 80
4, 30468, Note_off_c, 2, 48, 64
4, 30508, Note_off_c, 2, 64, 64
4, 30508, Note_off_c, 2, 62, 64
4, 30508, Note_off_c, 2, 58, 64
4, 30508, Note_off_c, 2, 67, 64
4, 30720, Note_on_c, 2, 65, 72
4, 30720, Note_on_c, 2, 63, 72
4, 30720, Note_on_c, 2, 60, 72
4, 30720, Note_on_c, 2, 69, 72
4, 32176, Note_on_c, 2, 65, 61
4, 32296, Note_off_c, 2, 69, 64
4, 32296, Note_off_c, 2, 60, 64
4, 32296, Note_off_c, 2, 63, 64
4, 32296, Note_off_c, 2, 65, 64
4, 32300, Note_on_c, 2, 69, 74
4, 32328, Note_off_c, 2, 65, 64
4, 32420, Note_on_c, 2, 72, 68
4, 32468, Note_off_c, 2, 69, 64
4, 32544, Note_on_c, 2, 77, 68
4, 32576, Note_off_c, 2, 72, 64
4, 32632, Note_off_c, 2, 77, 64
4, 32640, Note_on_c, 2, 62, 80
4, 32640, Note_on_c, 2, 58, 80
4, 32640, Note_on_c, 2, 55, 80
4, 32640, Note_on_c, 2, 65, 80
4, 33600, Note_off_c, 2, 65, 64
4, 33600, Note_off_c, 2, 55, 64
4, 33600, Note_off_c, 2, 58, 64
4, 33600, Note_off_c, 2, 62, 64
4, 33600, Note_on_c, 2, 63, 76
4, 33600, Note_on_c, 2, 60, 76
4, 33600, Note_on_c, 2, 58, 76
4, 33600, Note_on_c, 2, 67, 76
4, 33840, Note_on_c, 2, 63, 68
4, 34080, Note_on_c, 2, 67, 85
4, 34320, Note_on_c, 2, 70, 87
4, 34324, Note_off_c, 2, 63, 64
4, 34404, Note_off_c, 2, 67, 64
4, 34420, Note_off_c, 2, 60, 64
4, 34420, Note_off_c, 2, 58, 64
4, 34420, Note_off_c, 2, 63, 64
4, 34420, Note_off_c, 2, 67, 64
4, 34456, Note_off_c, 2, 70, 64
4, 34560, Note_on_c, 2, 67, 68
4, 34560, Note_on_c, 2, 65, 68
4, 34560, Note_on_c, 2, 62, 68
4, 34560, Note_on_c, 2, 70, 68
4, 34800, Note_on_c, 2, 46, 78
4, 34872, Note_off_c, 2, 70, 64
4, 34872, Note_off_c, 2, 62, 64
4, 34872, Note_off_c, 2, 65, 64
4, 34872, Note_off_c, 2, 67, 64
4, 35040, Note_on_c, 2, 67, 80
4, 35040, Note_on_c, 2, 65, 80
4, 35040, Note_on_c, 2, 62, 80
4, 35040, Note_on_c, 2, 70, 80
4, 35268, Note_off_c, 2, 46, 64
4, 35308, Note_off_c, 2, 67, 64
4, 35308, Note_off_c, 2, 65, 64
4, 35308, Note_off_c, 2, 62, 64
4, 35308, Note_off_c, 2, 70, 64
4, 35528, Note_on_c, 2, 67, 72
4, 35528, Note_on_c, 2, 63, 72
4, 35528, Note_on_c, 2, 60, 72
4, 35528, Note_on_c, 2, 70, 72
4, 36252, Note_on_c, 2, 67, 66
4, 36332, Note_off_c, 2, 70, 64
4, 36332, Note_off_c, 2, 60, 64
4, 36332, Note_off_c, 2, 63, 64
4, 36332, Note_off_c, 2, 67, 64
4, 36376, Note_on_c, 2, 70, 70
4, 36384, Note_off_c, 2, 67, 64
4, 36480, Note_off_c, 2, 70, 64
4, 36488, Note_on_c, 2, 67, 72
4, 36488, Note_on_c, 2, 65, 72
4, 36488, Note_on_c, 2, 62, 72
4, 36488, Note_on_c, 2, 70, 72
4, 37212, Note_on_c, 2, 62, 66
4, 37292, Note_off_c, 2, 70, 64
4, 37292, Note_off_c, 2, 62, 64
4, 37292, Note_off_c, 2, 65, 64
4, 37292, Note_off_c, 2, 67, 64
4, 37336, Note_on_c, 2, 65, 70
4, 37344, Note_off_c, 2, 62, 64
4, 37440, Note_off_c, 2, 65, 64
4, 37440, Note_on_c, 2, 67, 76
4, 37440, Note_on_c, 2, 63, 76
4, 37440, Note_on_c, 2, 60, 76
4, 37440, Note_on_c, 2, 70, 76
4, 37680, Note_on_c, 2, 63, 68
4, 37920, Note_on_c, 2, 67, 85
4, 38160, Note_on_c, 2, 70, 87
4, 38164, Note_off_c, 2, 63, 64
4, 38244, Note_off_c, 2, 67, 64
4, 38260, Note_off_c, 2, 60, 64
4, 38260, Note_off_c, 2, 70, 64
4, 38260, Note_off_c, 2, 63, 64
4, 38260, Note_off_c, 2, 67, 64
4, 38296, Note_off_c, 2, 70, 64
4, 38412, Note_on_c, 2, 67, 87
4, 38412, Note_on_c, 2, 65, 87
4, 38412, Note_on_c, 2, 62, 87
4, 38412, Note_on_c, 2, 70, 87
4, 39612, Note_on_c, 2, 65, 68
4, 39796, Note_off_c, 2, 70, 64
4, 39796, Note_off_c, 2, 62, 64
4, 39796, Note_off_c, 2, 65, 64
4, 39796, Note_off_c, 2, 67, 64
4, 39852, Note_on_c, 2, 62, 64
4, 39900, Note_off_c, 2, 65, 64
4, 40100, Note_on_c, 2, 58, 91
4, 40132, Note_off_c, 2, 62, 64
4, 40308, Note_off_c, 2, 58, 64
4, 40320, Note_on_c, 2, 63, 68
4, 40320, Note_on_c, 2, 60, 68
4, 40320, Note_on_c, 2, 58, 68
4, 40320, Note_on_c, 2, 67, 68
4, 40560, Note_on_c, 2, 51, 78
4, 40632, Note_off_c, 2, 67, 64
4, 40632, Note_off_c, 2, 58, 64
4, 40632, Note_off_c, 2, 60, 64
4, 40632, Note_off_c, 2, 63, 64
4, 40800, Note_on_c, 2, 63, 80
4, 40800, Note_on_c, 2, 60, 80
4, 40800, Note_on_c, 2, 58, 80
4, 40800, Note_on_c, 2, 67, 80
4, 41028, Note_off_c, 2, 51, 64
4, 41068, Note_off_c, 2, 63, 64
4, 41068, Note_off_c, 2, 60, 64
4, 41068, Note_off_c, 2, 58, 64
4, 41068, Note_off_c, 2, 67, 64
4, 41288, Note_on_c, 2, 65, 72
4, 41288, Note_on_c, 2, 63, 72
4, 41288, Note_on_c, 2, 60, 72
4, 41288, Note_on_c, 2, 68, 72
4, 42012, Note_on_c, 2, 60, 66
4, 42092, Note_off_c, 2, 68, 64
4, 42092, Note_off_c, 2, 60, 64
4, 42092, Note_off_c, 2, 63, 64
4, 42092, Note_off_c, 2, 65, 64
4, 42136, Note_on_c, 2, 63, 70
4, 42144, Note_off_c, 2, 60, 64
4, 42240, Note_off_c, 2, 63, 64
4, 42240, Note_on_c, 2, 63, 68
4, 42240, Note_on_c, 2, 60, 68
4, 42240, Note_on_c, 2, 58, 68
4, 42240, Note_on_c, 2, 67, 68
4, 42480, Note_on_c, 2, 51, 78
4, 42552, Note_off_c, 2, 67, 64
4, 42552, Note_off_c, 2, 58, 64
4, 42552, Note_off_c, 2, 60, 64
4, 42552, Note_off_c, 2, 63, 64
4, 42720, Note_on_c, 2, 63, 80
4, 42720, Note_on_c, 2, 60, 80
4, 42720, Note_on_c, 2, 58, 80
4, 42720, Note_on_c, 2, 67, 80
4, 42948, Note_off_c, 2, 51, 64
4, 42988, Note_off_c, 2, 63, 64
4, 42988, Note_off_c, 2, 60, 64
4, 42988, Note_off_c, 2, 58, 64
4, 42988, Note_off_c, 2, 67, 64
4, 43208, Note_on_c, 2, 65, 72
4, 43208, Note_on_c, 2, 63, 72
4, 43208, Note_on_c, 2, 60, 72
4, 43208, Note_on_c, 2, 68, 72
4, 43932, Note_on_c, 2, 60, 66
4, 44012, Note_off_c, 2, 68, 64
4, 44012, Note_off_c, 2, 60, 64
4, 44012, Note_off_c, 2, 63, 64
4, 44012, Note_off_c, 2, 65, 64
4, 44056, Note_on_c, 2, 63, 70
4, 44064, Note_off_c, 2, 60, 64
4, 44160, Note_off_c, 2, 63, 64
4, 44160, Note_on_c, 2, 67, 76
4, 44160, Note_on_c, 2, 63, 76
4, 44160, Note_on_c, 2, 58, 76
4, 44400, Note_on_c, 2, 63, 68
4, 44640, Note_on_c, 2, 67, 85
4, 44880, Note_on_c, 2, 70, 87
4, 44884, Note_off_c, 2, 63, 64
4, 44964, Note_off_c, 2, 67, 64
4, 44980, Note_off_c, 2, 58, 64
4, 44980, Note_off_c, 2, 63, 64
4, 44980, Note_off_c, 2, 67, 64
4, 45016, Note_off_c, 2, 70, 64
4, 45120, Note_on_c, 2, 63, 76
4, 45120, Note_on_c, 2, 60, 76
4, 45120, Note_on_c, 2, 58, 76
4, 45120, Note_on_c, 2, 67, 76
4, 45360, Note_on_c, 2, 60, 68
4, 45600, Note_on_c, 2, 63, 85
4, 45840, Note_on_c, 2, 67, 87
4, 45844, Note_off_c, 2, 60, 64
4, 45924, Note_off_c, 2, 63, 64
4, 45940, Note_off_c, 2, 58, 64
4, 45940, Note_off_c, 2, 67, 64
4, 45940, Note_off_c, 2, 60, 64
4, 45940, Note_off_c, 2, 63, 64
4, 45976, Note_off_c, 2, 67, 64
4, 46080, Note_on_c, 2, 63, 76
4, 46080, Note_on_c, 2, 60, 76
4, 46080, Note_on_c, 2, 57, 76
4, 46080, Note_on_c, 2, 67, 76
4, 46320, Note_on_c, 2, 60, 68
4, 46560, Note_on_c, 2, 63, 85
4, 46800, Note_on_c, 2, 67, 87
4, 46804, Note_off_c, 2, 60, 64
4, 46884, Note_off_c, 2, 63, 64
4, 46900, Note_off_c, 2, 57, 64
4, 46900, Note_off_c, 2, 67, 64
4, 46900, Note_off_c, 2, 60, 64
4, 46900, Note_off_c, 2, 63, 64
4, 46936, Note_off_c, 2, 67, 64
4, 47040, Note_on_c, 2, 66, 76
4, 47040, Note_on_c, 2, 62, 76
4, 47040, Note_on_c, 2, 60, 76
4, 47040, Note_on_c, 2, 69, 76
4, 47280, Note_on_c, 2, 62, 68
4, 47520, Note_on_c, 2, 66, 85
4, 47760, Note_on_c, 2, 69, 87
4, 47764, Note_off_c, 2, 62, 64
4, 47844, Note_off_c, 2, 66, 64
4, 47860, Note_off_c, 2, 60, 64
4, 47860, Note_off_c, 2, 69, 64
4, 47860, Note_off_c, 2, 62, 64
4, 47860, Note_off_c, 2, 66, 64
4, 47896, Note_off_c, 2, 69, 64
4, 48000, Note_on_c, 2, 67, 80
4, 48000, Note_on_c, 2, 62, 80
4, 48000, Note_on_c, 2, 58, 80
4, 48960, Note_off_c, 2, 58, 64
4, 48960, Note_off_c, 2, 62, 64
4, 48960, Note_off_c, 2, 67, 64
4, 48968, Note_on_c, 2, 65, 72
4, 48968, Note_on_c, 2, 62, 72
4, 48968, Note_on_c, 2, 59, 72
4, 48968, Note_on_c, 2, 67, 72
4, 49692, Note_on_c, 2, 59, 66
4, 49772, Note_off_c, 2, 67, 64
4, 49772, Note_off_c, 2, 59, 64
4, 49772, Note_off_c, 2, 62, 64
4, 49772, Note_off_c, 2, 65, 64
4, 49816, Note_on_c, 2, 62, 70
4, 49824, Note_off_c, 2, 59, 64
4, 49920, Note_off_c, 2, 62, 64
4, 49920, Note_on_c, 2, 63, 80
4, 49920, Note_on_c, 2, 60, 80
4, 49920, Note_on_c, 2, 58, 80
4, 49920, Note_on_c, 2, 67, 80
4, 50880, Note_off_c, 2, 67, 64
4, 50880, Note_off_c, 2, 58, 64
4, 50880, Note_off_c, 2, 60, 64
4, 50880, Note_off_c, 2, 63, 64
4, 50896, Note_on_c, 2, 63, 80
4, 50896, Note_on_c, 2, 60, 80
4, 50896, Note_on_c, 2, 58, 80
4, 50896, Note_on_c, 2, 67, 80
4, 51360, Note_off_c, 2, 67, 64
4, 51360, Note_off_c, 2, 58, 64
4, 51360, Note_off_c, 2, 60, 64
4, 51360, Note_off_c, 2, 63, 64
4, 51376, Note_on_c, 2, 63, 80
4, 51376, Note_on_c, 2, 60, 80
4, 51376, Note_on_c, 2, 58, 80
4, 51376, Note_on_c, 2, 66, 80
4, 51840, Note_off_c, 2, 66, 64
4, 51840, Note_off_c, 2, 58, 64
4, 51840, Note_off_c, 2, 60, 64
4, 51840, Note_off_c, 2, 63, 64
4, 51848, Note_on_c, 2, 65, 72
4, 51848, Note_on_c, 2, 62, 72
4, 51848, Note_on_c, 2, 58, 72
4, 52572, Note_on_c, 2, 62, 66
4, 52652, Note_off_c, 2, 58, 64
4, 52652, Note_off_c, 2, 62, 64
4, 52652, Note_off_c, 2, 65, 64
4, 52696, Note_on_c, 2, 65, 70
4, 52704, Note_off_c, 2, 62, 64
4, 52800, Note_off_c, 2, 65, 64
4, 52816, Note_on_c, 2, 63, 80
4, 52816, Note_on_c, 2, 60, 80
4, 52816, Note_on_c, 2, 58, 80
4, 52816, Note_on_c, 2, 67, 80
4, 53280, Note_off_c, 2, 67, 64
4, 53280, Note_off_c, 2, 58, 64
4, 53280, Note_off_c, 2, 60, 64
4, 53280, Note_off_c, 2, 63, 64
4, 53296, Note_on_c, 2, 65, 80
4, 53296, Note_on_c, 2, 63, 80
4, 53296, Note_on_c, 2, 60, 80
4, 53296, Note_on_c, 2, 69, 80
4, 53760, Note_off_c, 2, 69, 64
4, 53760, Note_off_c, 2, 60, 64
4, 53760, Note_off_c, 2, 63, 64
4, 53760, Note_off_c, 2, 65, 64
4, 53760, Note_on_c, 2, 65, 55
4, 53760, Note_on_c, 2, 58, 53
4, 53760, Note_on_c, 2, 62, 58
4, 53780, Note_on_c, 2, 34, 33
4, 54140, Control_c, 2, 64, 127
4, 54352, Note_off_c, 2, 65, 64
4, 54376, Note_off_c, 2, 62, 64
4, 54404, Note_off_c, 2, 58, 64
4, 54576, Note_on_c, 2, 65, 58
4, 54600, Note_on_c, 2, 62, 61
4, 54644, Note_on_c, 2, 58, 85
4, 54744, Control_c, 2, 64, 0
4, 54896, Note_off_c, 2, 58, 64
4, 54932, Control_c, 2, 64, 127
4, 54952, Note_off_c, 2, 65, 64
4, 54956, Note_off_c, 2, 62, 64
4, 54956, Note_on_c, 2, 58, 91
4, 55204, Note_off_c, 2, 58, 64
4, 55204, Note_on_c, 2, 62, 70
4, 55444, Note_off_c, 2, 34, 64
4, 55452, Note_on_c, 2, 65, 68
4, 55460, Note_off_c, 2, 62, 64
4, 55480, Control_c, 2, 64, 0
4, 55556, Note_off_c, 2, 65, 64
4, 55696, Note_on_c, 2, 67, 80
4, 55696, Note_on_c, 2, 65, 80
4, 55696, Note_on_c, 2, 62, 80
4, 55696, Note_on_c, 2, 70, 80
4, 56160, Note_off_c, 2, 70, 64
4, 56160, Note_off_c, 2, 62, 64
4, 56160, Note_off_c, 2, 65, 64
4, 56160, Note_off_c, 2, 67, 64
4, 56176, Note_on_c, 2, 67, 80
4, 56176, Note_on_c, 2, 63, 80
4, 56176, Note_on_c, 2, 60, 80
4, 56176, Note_on_c, 2, 70, 80
4, 56640, Note_off_c, 2, 70, 64
4, 56640, Note_off_c, 2, 60, 64
4, 56640, Note_off_c, 2, 63, 64
4, 56640, Note_off_c, 2, 67, 64
4, 56656, Note_on_c, 2, 65, 80
4, 56656, Note_on_c, 2, 63, 80
4, 56656, Note_on_c, 2, 60, 80
4, 56656, Note_on_c, 2, 68, 80
4, 57120, Note_off_c, 2, 68, 64
4, 57120, Note_off_c, 2, 60, 64
4, 57120, Note_off_c, 2, 63, 64
4, 57120, Note_off_c, 2, 65, 64
4, 57136, Note_on_c, 2, 68, 80
4, 57136, Note_on_c, 2, 65, 80
4, 57136, Note_on_c, 2, 62, 80
4, 57136, Note_on_c, 2, 70, 80
4, 57600, Note_off_c, 2, 70, 64
4, 57600, Note_off_c, 2, 62, 64
4, 57600, Note_off_c, 2, 65, 64
4, 57600, Note_off_c, 2, 68, 64
4, 57600, Note_on_c, 2, 70, 56
4, 57600, Note_on_c, 2, 63, 61
4, 57600, Note_on_c, 2, 51, 54
4, 57600, Note_on_c, 2, 67, 57
4, 57672, Control_c, 2, 64, 127
4, 58320, Note_on_c, 2, 39, 49
4, 58384, Note_off_c, 2, 51, 64
4, 58560, Note_off_c, 2, 67, 64
4, 58560, Note_on_c, 2, 51, 52
4, 58580, Note_off_c, 2, 70, 64
4, 58596, Note_off_c, 2, 63, 64
4, 58800, Note_on_c, 2, 63, 76
4, 59280, Note_on_c, 2, 67, 87
4, 59344, Note_off_c, 2, 39, 64
4, 59360, Control_c, 2, 64, 0
4, 59432, Note_off_c, 2, 67, 64
4, 59452, Note_off_c, 2, 63, 64
4, 59476, Note_off_c, 2, 51, 64
4, 59536, Note_on_c, 2, 70, 80
4, 59536, Note_on_c, 2, 67, 80
4, 59536, Note_on_c, 2, 65, 80
4, 59536, Note_on_c, 2, 74, 80
4, 60000, Note_off_c, 2, 74, 64
4, 60000, Note_off_c, 2, 65, 64
4, 60000, Note_off_c, 2, 67, 64
4, 60000, Note_off_c, 2, 70, 64
4, 60016, Note_on_c, 2, 63, 80
4, 60016, Note_on_c, 2, 60, 80
4, 60016, Note_on_c, 2, 58, 80
4, 60016, Note_on_c, 2, 67, 80
4, 60480, Note_off_c, 2, 67, 64
4, 60480, Note_off_c, 2, 58, 64
4, 60480, Note_off_c, 2, 60, 64
4, 60480, Note_off_c, 2, 63, 64
4, 60480, Note_on_c, 2, 64, 68
4, 60480, Note_on_c, 2, 60, 68
4, 60480, Note_on_c, 2, 58, 68
4, 60480, Note_on_c, 2, 67, 68
4, 60720, Note_on_c, 2, 48, 78
4, 60792, Note_off_c, 2, 67, 64
4, 60792, Note_off_c, 2, 58, 64
4, 60792, Note_off_c, 2, 60, 64
4, 60792, Note_off_c, 2, 64, 64
4, 60960, Note_on_c, 2, 64, 80
4, 60960, Note_on_c, 2, 60, 80
4, 60960, Note_on_c, 2, 58, 80
4, 60960, Note_on_c, 2, 67, 80
4, 61188, Note_off_c, 2, 48, 64
4, 61228, Note_off_c, 2, 64, 64
4, 61228, Note_off_c, 2, 60, 64
4, 61228, Note_off_c, 2, 58, 64
4, 61228, Note_off_c, 2, 67, 64
4, 61440, Note_on_c, 2, 72, 56
4, 61440, Note_on_c, 2, 65, 61
4, 61440, Note_on_c, 2, 53, 54
4, 61440, Note_on_c, 2, 69, 57
4, 61440, Note_on_c, 2, 63, 48
4, 61512, Control_c, 2, 64, 127
4, 62160, Note_on_c, 2, 41, 49
4, 62224, Note_off_c, 2, 53, 64
4, 62400, Note_off_c, 2, 69, 64
4, 62400, Note_on_c, 2, 53, 52
4, 62420, Note_off_c, 2, 72, 64
4, 62436, Note_off_c, 2, 65, 64
4, 62436, Note_off_c, 2, 63, 64
4, 62640, Note_on_c, 2, 63, 76
4, 62880, Note_on_c, 2, 65, 91
