4, 24000, Note_on_c, 2, 69, 100
4, 24000, Note_on_c, 2, 73, 100
4, 24240, Note_off_c, 2, 73, 64
4, 24240, Note_off_c, 2, 69, 64
4, 24240, Note_on_c, 2, 69, 100
4, 24240, Note_on_c, 2, 73, 100
4, 24480, Note_off_c, 2, 73, 64
4, 24480, Note_off_c, 2, 69, 64
4, 24480, Note_on_c, 2, 69, 100
4, 24960, Note_off_c, 2, 69, 64
4, 25440, Note_on_c, 2, 57, 100
4, 25440, Note_on_c, 2, 60, 100
4, 26160, Note_off_c, 2, 60, 64
4, 26160, Note_off_c, 2, 57, 64
4, 26160, Note_on_c, 2, 66, 100
4, 26400, Note_off_c, 2, 66, 64
4, 26400, Note_on_c, 2, 60, 100
4, 26880, Note_off_c, 2, 60, 64
4, 26880, Note_on_c, 2, 50, 100
4, 27360, Note_off_c, 2, 50, 64
4, 27360, Note_on_c, 2, 60, 100
4, 27360, Note_on_c, 2, 66, 100
4, 27600, Note_off_c, 2, 66, 64
4, 27600, Note_off_c, 2, 60, 64
4, 27600, Note_on_c, 2, 64, 100
4, 28080, Note_off_c, 2, 64, 64
4, 28080, Note_on_c, 2, 69, 100
4, 28320, Note_off_c, 2, 69, 64
4, 28320, Note_on_c, 2, 62, 100
4, 28800, Note_off_c, 2, 62, 64
4, 28800, Note_on_c, 2, 50, 100
4, 29280, Note_off_c, 2, 50, 64
4, 29280, Note_on_c, 2, 60, 100
4, 29280, Note_on_c, 2, 66, 100
4, 30000, Note_off_c, 2, 66, 64
4, 30000, Note_off_c, 2, 60, 64
4, 30000, Note_on_c, 2, 60, 100
4, 30240, Note_off_c, 2, 60, 64
4, 30240, Note_on_c, 2, 57, 100
4, 30720, Note_off_c, 2, 57, 64
4, 30720, Note_on_c, 2, 50, 100
4, 30720, Note_on_c, 2, 66, 100
4, 30720, Note_on_c, 2, 69, 100
4, 31680, Note_off_c, 2, 69, 64
4, 31680, Note_off_c, 2, 66, 64
4, 31680, Note_off_c, 2, 50, 64
4, 31680, Note_on_c, 2, 66, 100
4, 32160, Note_off_c, 2, 66, 64
4, 32160, Note_on_c, 2, 60, 100
4, 32160, Note_on_c, 2, 64, 100
4, 32640, Note_off_c, 2, 64, 64
4, 32640, Note_off_c, 2, 60, 64
4, 33120, Note_on_c, 2, 62, 100
4, 33120, Note_on_c, 2, 66, 100
4, 33120, Note_on_c, 2, 71, 100
4, 33360, Note_off_c, 2, 71, 64
4, 33360, Note_off_c, 2, 66, 64
4, 33360, Note_off_c, 2, 62, 64
4, 33360, Note_on_c, 2, 62, 100
4, 33360, Note_on_c, 2, 66, 100
4, 33360, Note_on_c, 2, 71, 100
4, 33600, Note_off_c, 2, 71, 64
4, 33600, Note_off_c, 2, 66, 64
4, 33600, Note_off_c, 2, 62, 64
4, 33600, Note_on_c, 2, 62, 100
4, 33600, Note_on_c, 2, 66, 100
4, 33600, Note_on_c, 2, 71, 100
4, 33840, Note_off_c, 2, 71, 64
4, 33840, Note_off_c, 2, 66, 64
4, 33840, Note_off_c, 2, 62, 64
4, 33840, Note_on_c, 2, 62, 100
4, 33840, Note_on_c, 2, 66, 100
4, 33840, Note_on_c, 2, 71, 100
4, 34080, Note_off_c, 2, 71, 64
4, 34080, Note_off_c, 2, 66, 64
4, 34080, Note_off_c, 2, 62, 64
4, 34080, Note_on_c, 2, 62, 100
4, 34080, Note_on_c, 2, 66, 100
4, 34080, Note_on_c, 2, 71, 100
4, 34560, Note_off_c, 2, 71, 64
4, 34560, Note_off_c, 2, 66, 64
4, 34560, Note_off_c, 2, 62, 64
4, 34560, Note_on_c, 2, 62, 100
4, 34560, Note_on_c, 2, 66, 100
4, 34560, Note_on_c, 2, 71, 100
4, 35040, Note_off_c, 2, 71, 64
4, 35040, Note_off_c, 2, 66, 64
4, 35040, Note_off_c, 2, 62, 64
4, 35040, Note_on_c, 2, 56, 100
4, 35040, Note_on_c, 2, 62, 100
4, 35280, Note_off_c, 2, 62, 64
4, 35280, Note_off_c, 2, 56, 64
4, 35280, Note_on_c, 2, 62, 100
4, 35280, Note_on_c, 2, 66, 100
4, 35280, Note_on_c, 2, 71, 100
4, 35760, Note_off_c, 2, 71, 64
4, 35760, Note_off_c, 2, 66, 64
4, 35760, Note_off_c, 2, 62, 64
4, 35760, Note_on_c, 2, 62, 100
4, 35760, Note_on_c, 2, 66, 100
4, 35760, Note_on_c, 2, 71, 100
4, 36000, Note_off_c, 2, 71, 64
4, 36000, Note_off_c, 2, 66, 64
4, 36000, Note_off_c, 2, 62, 64
4, 36000, Note_on_c, 2, 62, 100
4, 36000, Note_on_c, 2, 66, 100
4, 36000, Note_on_c, 2, 71, 100
4, 36480, Note_off_c, 2, 71, 64
4, 36480, Note_off_c, 2, 66, 64
4, 36480, Note_off_c, 2, 62, 64
4, 36960, Note_on_c, 2, 62, 100
4, 36960, Note_on_c, 2, 66, 100
4, 36960, Note_on_c, 2, 71, 100
4, 37200, Note_off_c, 2, 71, 64
4, 37200, Note_off_c, 2, 66, 64
4, 37200, Note_off_c, 2, 62, 64
4, 37200, Note_on_c, 2, 62, 100
4, 37200, Note_on_c, 2, 66, 100
4, 37200, Note_on_c, 2, 71, 100
4, 37440, Note_off_c, 2, 71, 64
4, 37440, Note_off_c, 2, 66, 64
4, 37440, Note_off_c, 2, 62, 64
4, 37440, Note_on_c, 2, 62, 100
4, 37440, Note_on_c, 2, 66, 100
4, 37440, Note_on_c, 2, 71, 100
4, 37680, Note_off_c, 2, 71, 64
4, 37680, Note_off_c, 2, 66, 64
4, 37680, Note_off_c, 2, 62, 64
4, 37680, Note_on_c, 2, 62, 100
4, 37680, Note_on_c, 2, 66, 100
4, 37680, Note_on_c, 2, 71, 100
4, 37920, Note_off_c, 2, 71, 64
4, 37920, Note_off_c, 2, 66, 64
4, 37920, Note_off_c, 2, 62, 64
4, 37920, Note_on_c, 2, 62, 100
4, 37920, Note_on_c, 2, 66, 100
4, 37920, Note_on_c, 2, 71, 100
4, 38400, Note_off_c, 2, 71, 64
4, 38400, Note_off_c, 2, 66, 64
4, 38400, Note_off_c, 2, 62, 64
4, 38400, Note_on_c, 2, 62, 100
4, 38400, Note_on_c, 2, 66, 100
4, 38400, Note_on_c, 2, 71, 100
4, 38640, Note_off_c, 2, 71, 64
4, 38640, Note_off_c, 2, 66, 64
4, 38640, Note_off_c, 2, 62, 64
4, 38640, Note_on_c, 2, 62, 100
4, 38640, Note_on_c, 2, 66, 100
4, 38640, Note_on_c, 2, 71, 100
4, 38880, Note_off_c, 2, 71, 64
4, 38880, Note_off_c, 2, 66, 64
4, 38880, Note_off_c, 2, 62, 64
4, 38880, Note_on_c, 2, 62, 100
4, 38880, Note_on_c, 2, 66, 100
4, 38880, Note_on_c, 2, 71, 100
4, 39120, Note_off_c, 2, 71, 64
4, 39120, Note_off_c, 2, 66, 64
4, 39120, Note_off_c, 2, 62, 64
4, 39120, Note_on_c, 2, 68, 100
4, 39120, Note_on_c, 2, 73, 100
4, 39120, Note_on_c, 2, 62, 100
4, 39600, Note_off_c, 2, 62, 64
4, 39600, Note_off_c, 2, 73, 64
4, 39600, Note_off_c, 2, 68, 64
4, 39600, Note_on_c, 2, 62, 100
4, 39600, Note_on_c, 2, 66, 100
4, 39600, Note_on_c, 2, 71, 100
4, 39840, Note_off_c, 2, 71, 64
4, 39840, Note_off_c, 2, 66, 64
4, 39840, Note_off_c, 2, 62, 64
4, 39840, Note_on_c, 2, 62, 100
4, 39840, Note_on_c, 2, 66, 100
4, 39840, Note_on_c, 2, 71, 100
4, 40320, Note_off_c, 2, 71, 64
4, 40320, Note_off_c, 2, 66, 64
4, 40320, Note_off_c, 2, 62, 64
4, 40320, Note_on_c, 2, 45, 100
4, 40800, Note_off_c, 2, 45, 64
4, 40800, Note_on_c, 2, 57, 100
4, 40800, Note_on_c, 2, 69, 100
4, 41520, Note_off_c, 2, 69, 64
4, 41520, Note_off_c, 2, 57, 64
4, 41520, Note_on_c, 2, 66, 100
4, 41760, Note_off_c, 2, 66, 64
4, 41760, Note_on_c, 2, 64, 100
4, 42240, Note_off_c, 2, 64, 64
4, 42240, Note_on_c, 2, 45, 100
4, 42240, Note_on_c, 2, 69, 100
4, 42720, Note_off_c, 2, 69, 64
4, 42720, Note_off_c, 2, 45, 64
4, 42720, Note_on_c, 2, 61, 100
4, 42960, Note_off_c, 2, 61, 64
4, 42960, Note_on_c, 2, 66, 100
4, 43440, Note_off_c, 2, 66, 64
4, 43440, Note_on_c, 2, 69, 100
4, 43680, Note_off_c, 2, 69, 64
4, 43680, Note_on_c, 2, 57, 100
4, 44160, Note_off_c, 2, 57, 64
4, 44640, Note_on_c, 2, 64, 100
4, 44640, Note_on_c, 2, 69, 100
4, 45600, Note_off_c, 2, 69, 64
4, 45600, Note_off_c, 2, 64, 64
4, 46080, Note_on_c, 2, 69, 100
4, 46080, Note_on_c, 2, 73, 100
4, 46800, Note_off_c, 2, 73, 64
4, 46800, Note_off_c, 2, 69, 64
4, 46800, Note_on_c, 2, 76, 100
4, 47280, Note_off_c, 2, 76, 64
4, 47280, Note_on_c, 2, 73, 100
4, 47400, Note_off_c, 2, 73, 64
4, 47400, Note_on_c, 2, 76, 100
4, 47520, Note_off_c, 2, 76, 64
4, 47520, Note_on_c, 2, 73, 100
4, 48000, Note_off_c, 2, 73, 64
4, 48000, Note_on_c, 2, 45, 100
4, 48480, Note_off_c, 2, 45, 64
4, 48480, Note_on_c, 2, 64, 100
4, 48480, Note_on_c, 2, 69, 100
4, 49200, Note_off_c, 2, 69, 64
4, 49200, Note_off_c, 2, 64, 64
4, 49200, Note_on_c, 2, 69, 100
4, 49440, Note_off_c, 2, 69, 64
4, 49440, Note_on_c, 2, 64, 100
4, 49920, Note_off_c, 2, 64, 64
4, 49920, Note_on_c, 2, 69, 100
4, 49920, Note_on_c, 2, 73, 100
4, 50400, Note_off_c, 2, 73, 64
4, 50400, Note_off_c, 2, 69, 64
4, 50400, Note_on_c, 2, 64, 100
4, 50640, Note_off_c, 2, 64, 64
4, 50640, Note_on_c, 2, 76, 100
4, 51120, Note_off_c, 2, 76, 64
4, 51120, Note_on_c, 2, 73, 100
4, 51360, Note_off_c, 2, 73, 64
4, 51360, Note_on_c, 2, 64, 100
4, 51840, Note_off_c, 2, 64, 64
4, 52320, Note_on_c, 2, 57, 100
4, 52320, Note_on_c, 2, 61, 100
4, 52320, Note_on_c, 2, 64, 100
4, 53040, Note_off_c, 2, 64, 64
4, 53040, Note_off_c, 2, 61, 64
4, 53040, Note_off_c, 2, 57, 64
4, 53040, Note_on_c, 2, 69, 100
4, 53280, Note_off_c, 2, 69, 64
4, 53280, Note_on_c, 2, 64, 100
4, 53760, Note_off_c, 2, 64, 64
4, 54000, Note_on_c, 2, 69, 100
4, 54000, Note_on_c, 2, 73, 100
4, 54720, Note_off_c, 2, 73, 64
4, 54720, Note_off_c, 2, 69, 64
4, 54720, Note_on_c, 2, 76, 100
4, 55200, Note_off_c, 2, 76, 64
4, 55200, Note_on_c, 2, 69, 100
4, 55200, Note_on_c, 2, 73, 100
4, 55680, Note_off_c, 2, 73, 64
4, 55680, Note_off_c, 2, 69, 64
4, 55680, Note_on_c, 2, 64, 100
4, 55680, Note_on_c, 2, 69, 100
4, 55680, Note_on_c, 2, 73, 100
4, 55920, Note_off_c, 2, 73, 64
4, 55920, Note_off_c, 2, 69, 64
4, 55920, Note_off_c, 2, 64, 64
4, 55920, Note_on_c, 2, 69, 100
4, 55920, Note_on_c, 2, 73, 100
4, 56160, Note_off_c, 2, 73, 64
4, 56160, Note_off_c, 2, 69, 64
4, 56160, Note_on_c, 2, 69, 100
4, 56160, Note_on_c, 2, 73, 100
4, 56400, Note_off_c, 2, 73, 64
4, 56400, Note_off_c, 2, 69, 64
4, 56400, Note_on_c, 2, 69, 100
4, 56400, Note_on_c, 2, 73, 100
4, 56640, Note_off_c, 2, 73, 64
4, 56640, Note_off_c, 2, 69, 64
4, 56640, Note_on_c, 2, 69, 100
4, 56640, Note_on_c, 2, 73, 100
4, 56880, Note_off_c, 2, 73, 64
4, 56880, Note_off_c, 2, 69, 64
4, 56880, Note_on_c, 2, 76, 100
4, 57360, Note_off_c, 2, 76, 64
4, 57360, Note_on_c, 2, 69, 100
4, 57360, Note_on_c, 2, 73, 100
4, 57600, Note_off_c, 2, 73, 64
4, 57600, Note_off_c, 2, 69, 64
4, 57600, Note_on_c, 2, 69, 100
4, 57600, Note_on_c, 2, 73, 100
4, 57840, Note_off_c, 2, 73, 64
4, 57840, Note_off_c, 2, 69, 64
4, 57840, Note_on_c, 2, 69, 100
4, 57840, Note_on_c, 2, 73, 100
4, 58080, Note_off_c, 2, 73, 64
4, 58080, Note_off_c, 2, 69, 64
4, 58080, Note_on_c, 2, 69, 100
4, 58080, Note_on_c, 2, 73, 100
4, 58320, Note_off_c, 2, 73, 64
4, 58320, Note_off_c, 2, 69, 64
4, 58320, Note_on_c, 2, 69, 100
4, 58320, Note_on_c, 2, 73, 100
4, 58560, Note_off_c, 2, 73, 64
4, 58560, Note_off_c, 2, 69, 64
4, 58560, Note_on_c, 2, 69, 100
4, 58560, Note_on_c, 2, 73, 100
4, 58800, Note_off_c, 2, 73, 64
4, 58800, Note_off_c, 2, 69, 64
4, 58800, Note_on_c, 2, 69, 100
4, 58800, Note_on_c, 2, 73, 100
4, 59040, Note_off_c, 2, 73, 64
4, 59040, Note_off_c, 2, 69, 64
4, 59040, Note_on_c, 2, 69, 100
4, 59520, Note_off_c, 2, 69, 64
4, 60000, Note_on_c, 2, 57, 100
4, 60000, Note_on_c, 2, 60, 100
4, 60720, Note_off_c, 2, 60, 64
4, 60720, Note_off_c, 2, 57, 64
4, 60720, Note_on_c, 2, 66, 100
4, 60960, Note_off_c, 2, 66, 64
4, 60960, Note_on_c, 2, 60, 100
4, 61440, Note_off_c, 2, 60, 64
4, 61440, Note_on_c, 2, 50, 100
4, 61920, Note_off_c, 2, 50, 64
4, 61920, Note_on_c, 2, 60, 100
4, 61920, Note_on_c, 2, 66, 100
4, 62160, Note_off_c, 2, 66, 64
4, 62160, Note_off_c, 2, 60, 64
4, 62160, Note_on_c, 2, 64, 100
4, 62640, Note_off_c, 2, 64, 64
4, 62640, Note_on_c, 2, 69, 100
4, 62880, Note_off_c, 2, 69, 64
4, 62880, Note_on_c, 2, 62, 100
4, 63360, Note_off_c, 2, 62, 64
4, 63360, Note_on_c, 2, 50, 100
4, 63840, Note_off_c, 2, 50, 64
4, 63840, Note_on_c, 2, 60, 100
4, 63840, Note_on_c, 2, 66, 100
4, 64560, Note_off_c, 2, 66, 64
4, 64560, Note_off_c, 2, 60, 64
4, 64560, Note_on_c, 2, 60, 100
4, 64800, Note_off_c, 2, 60, 64
4, 64800, Note_on_c, 2, 57, 100
4, 65280, Note_off_c, 2, 57, 64
4, 65280, Note_on_c, 2, 50, 100
4, 65280, Note_on_c, 2, 66, 100
4, 65280, Note_on_c, 2, 69, 100
4, 66240, Note_off_c, 2, 69, 64
4, 66240, Note_off_c, 2, 66, 64
4, 66240, Note_off_c, 2, 50, 64
4, 66240, Note_on_c, 2, 66, 100
4, 66720, Note_off_c, 2, 66, 64
4, 66720, Note_on_c, 2, 60, 100
4, 66720, Note_on_c, 2, 64, 100
4, 67200, Note_off_c, 2, 64, 64
4, 67200, Note_off_c, 2, 60, 64
4, 67680, Note_on_c, 2, 62, 100
4, 67680, Note_on_c, 2, 66, 100
4, 67680, Note_on_c, 2, 71, 100
4, 67920, Note_off_c, 2, 71, 64
4, 67920, Note_off_c, 2, 66, 64
4, 67920, Note_off_c, 2, 62, 64
4, 67920, Note_on_c, 2, 62, 100
4, 67920, Note_on_c, 2, 66, 100
4, 67920, Note_on_c, 2, 71, 100
4, 68160, Note_off_c, 2, 71, 64
4, 68160, Note_off_c, 2, 66, 64
4, 68160, Note_off_c, 2, 62, 64
4, 68160, Note_on_c, 2, 62, 100
4, 68160, Note_on_c, 2, 66, 100
4, 68160, Note_on_c, 2, 71, 100
4, 68400, Note_off_c, 2, 71, 64
4, 68400, Note_off_c, 2, 66, 64
4, 68400, Note_off_c, 2, 62, 64
4, 68400, Note_on_c, 2, 62, 100
4, 68400, Note_on_c, 2, 66, 100
4, 68400, Note_on_c, 2, 71, 100
4, 68640, Note_off_c, 2, 71, 64
4, 68640, Note_off_c, 2, 66, 64
4, 68640, Note_off_c, 2, 62, 64
4, 68640, Note_on_c, 2, 62, 100
4, 68640, Note_on_c, 2, 66, 100
4, 68640, Note_on_c, 2, 71, 100
4, 69120, Note_off_c, 2, 71, 64
4, 69120, Note_off_c, 2, 66, 64
4, 69120, Note_off_c, 2, 62, 64
4, 69120, Note_on_c, 2, 62, 100
4, 69120, Note_on_c, 2, 66, 100
4, 69120, Note_on_c, 2, 71, 100
4, 69600, Note_off_c, 2, 71, 64
4, 69600, Note_off_c, 2, 66, 64
4, 69600, Note_off_c, 2, 62, 64
4, 69600, Note_on_c, 2, 56, 100
4, 69600, Note_on_c, 2, 62, 100
4, 69840, Note_off_c, 2, 62, 64
4, 69840, Note_off_c, 2, 56, 64
4, 69840, Note_on_c, 2, 62, 100
4, 69840, Note_on_c, 2, 66, 100
4, 69840, Note_on_c, 2, 71, 100
4, 70320, Note_off_c, 2, 71, 64
4, 70320, Note_off_c, 2, 66, 64
4, 70320, Note_off_c, 2, 62, 64
4, 70320, Note_on_c, 2, 62, 100
4, 70320, Note_on_c, 2, 66, 100
4, 70320, Note_on_c, 2, 71, 100
4, 70560, Note_off_c, 2, 71, 64
4, 70560, Note_off_c, 2, 66, 64
4, 70560, Note_off_c, 2, 62, 64
4, 70560, Note_on_c, 2, 62, 100
4, 70560, Note_on_c, 2, 66, 100
4, 70560, Note_on_c, 2, 71, 100
4, 71040, Note_off_c, 2, 71, 64
4, 71040, Note_off_c, 2, 66, 64
4, 71040, Note_off_c, 2, 62, 64
4, 71520, Note_on_c, 2, 62, 100
4, 71520, Note_on_c, 2, 66, 100
4, 71520, Note_on_c, 2, 71, 100
4, 71760, Note_off_c, 2, 71, 64
4, 71760, Note_off_c, 2, 66, 64
4, 71760, Note_off_c, 2, 62, 64
4, 71760, Note_on_c, 2, 62, 100
4, 71760, Note_on_c, 2, 66, 100
4, 71760, Note_on_c, 2, 71, 100
4, 72000, Note_off_c, 2, 71, 64
4, 72000, Note_off_c, 2, 66, 64
4, 72000, Note_off_c, 2, 62, 64
4, 72000, Note_on_c, 2, 62, 100
4, 72000, Note_on_c, 2, 66, 100
4, 72000, Note_on_c, 2, 71, 100
4, 72240, Note_off_c, 2, 71, 64
4, 72240, Note_off_c, 2, 66, 64
4, 72240, Note_off_c, 2, 62, 64
4, 72240, Note_on_c, 2, 62, 100
4, 72240, Note_on_c, 2, 66, 100
4, 72240, Note_on_c, 2, 71, 100
4, 72480, Note_off_c, 2, 71, 64
4, 72480, Note_off_c, 2, 66, 64
4, 72480, Note_off_c, 2, 62, 64
4, 72480, Note_on_c, 2, 62, 100
4, 72480, Note_on_c, 2, 66, 100
4, 72480, Note_on_c, 2, 71, 100
4, 72960, Note_off_c, 2, 71, 64
4, 72960, Note_off_c, 2, 66, 64
4, 72960, Note_off_c, 2, 62, 64
4, 72960, Note_on_c, 2, 62, 100
4, 72960, Note_on_c, 2, 66, 100
4, 72960, Note_on_c, 2, 71, 100
4, 73200, Note_off_c, 2, 71, 64
4, 73200, Note_off_c, 2, 66, 64
4, 73200, Note_off_c, 2, 62, 64
4, 73200, Note_on_c, 2, 62, 100
4, 73200, Note_on_c, 2, 66, 100
4, 73200, Note_on_c, 2, 71, 100
4, 73440, Note_off_c, 2, 71, 64
4, 73440, Note_off_c, 2, 66, 64
4, 73440, Note_off_c, 2, 62, 64
4, 73440, Note_on_c, 2, 62, 100
4, 73440, Note_on_c, 2, 66, 100
4, 73440, Note_on_c, 2, 71, 100
4, 73680, Note_off_c, 2, 71, 64
4, 73680, Note_off_c, 2, 66, 64
4, 73680, Note_off_c, 2, 62, 64
4, 73680, Note_on_c, 2, 68, 100
4, 73680, Note_on_c, 2, 73, 100
4, 73680, Note_on_c, 2, 62, 100
4, 74160, Note_off_c, 2, 62, 64
4, 74160, Note_off_c, 2, 73, 64
4, 74160, Note_off_c, 2, 68, 64
4, 74160, Note_on_c, 2, 62, 100
4, 74160, Note_on_c, 2, 66, 100
4, 74160, Note_on_c, 2, 71, 100
4, 74400, Note_off_c, 2, 71, 64
4, 74400, Note_off_c, 2, 66, 64
4, 74400, Note_off_c, 2, 62, 64
4, 74400, Note_on_c, 2, 62, 100
4, 74400, Note_on_c, 2, 66, 100
4, 74400, Note_on_c, 2, 71, 100
4, 74880, Note_off_c, 2, 71, 64
4, 74880, Note_off_c, 2, 66, 64
4, 74880, Note_off_c, 2, 62, 64
4, 74880, Note_on_c, 2, 33, 100
4, 75360, Note_off_c, 2, 33, 64
4, 75360, Note_on_c, 2, 45, 100
4, 75360, Note_on_c, 2, 57, 100
4, 76080, Note_off_c, 2, 57, 64
4, 76080, Note_off_c, 2, 45, 64
4, 76080, Note_on_c, 2, 54, 100
4, 76320, Note_off_c, 2, 54, 64
4, 76320, Note_on_c, 2, 52, 100
4, 76800, Note_off_c, 2, 52, 64
4, 76800, Note_on_c, 2, 64, 126
4, 76800, Note_on_c, 2, 69, 126
4, 77280, Note_off_c, 2, 69, 64
4, 77280, Note_off_c, 2, 64, 64
4, 77280, Note_on_c, 2, 40, 126
4, 77760, Note_off_c, 2, 40, 64
4, 77760, Note_on_c, 2, 42, 126
4, 78240, Note_off_c, 2, 42, 64
4, 78240, Note_on_c, 2, 44, 126
4, 78720, Note_off_c, 2, 44, 64
4, 78720, Note_on_c, 2, 45, 126
4, 79200, Note_off_c, 2, 45, 64
4, 79200, Note_on_c, 2, 61, 126
4, 79200, Note_on_c, 2, 64, 126
4, 79680, Note_off_c, 2, 64, 64
4, 79680, Note_off_c, 2, 61, 64
4, 79680, Note_on_c, 2, 59, 126
4, 79680, Note_on_c, 2, 62, 126
4, 80160, Note_off_c, 2, 62, 64
4, 80160, Note_off_c, 2, 59, 64
4, 80160, Note_on_c, 2, 57, 126
4, 80160, Note_on_c, 2, 61, 126
4, 80640, Note_off_c, 2, 61, 64
4, 80640, Note_off_c, 2, 57, 64
4, 80640, Note_on_c, 2, 59, 126
4, 80640, Note_on_c, 2, 62, 126
4, 80880, Note_off_c, 2, 62, 64
4, 80880, Note_off_c, 2, 59, 64
4, 80880, Note_on_c, 2, 61, 126
4, 80880, Note_on_c, 2, 64, 126
4, 81120, Note_off_c, 2, 64, 64
4, 81120, Note_off_c, 2, 61, 64
4, 81120, Note_on_c, 2, 40, 126
4, 81600, Note_off_c, 2, 40, 64
4, 81600, Note_on_c, 2, 42, 126
4, 82080, Note_off_c, 2, 42, 64
4, 82080, Note_on_c, 2, 44, 126
4, 82560, Note_off_c, 2, 44, 64
4, 82560, Note_on_c, 2, 45, 126
4, 83040, Note_off_c, 2, 45, 64
4, 83040, Note_on_c, 2, 61, 126
4, 83040, Note_on_c, 2, 64, 126
4, 83520, Note_off_c, 2, 64, 64
4, 83520, Note_off_c, 2, 61, 64
4, 83520, Note_on_c, 2, 59, 126
4, 83520, Note_on_c, 2, 62, 126
4, 84000, Note_off_c, 2, 62, 64
4, 84000, Note_off_c, 2, 59, 64
4, 84000, Note_on_c, 2, 57, 126
4, 84000, Note_on_c, 2, 61, 126
4, 84480, Note_off_c, 2, 61, 64
4, 84480, Note_off_c, 2, 57, 64
4, 84480, Note_on_c, 2, 59, 126
4, 84480, Note_on_c, 2, 62, 126
4, 84720, Note_off_c, 2, 62, 64
4, 84720, Note_off_c, 2, 59, 64
4, 84720, Note_on_c, 2, 61, 126
4, 84720, Note_on_c, 2, 64, 126
4, 84960, Note_off_c, 2, 64, 64
4, 84960, Note_off_c, 2, 61, 64
4, 84960, Note_on_c, 2, 40, 126
4, 85440, Note_off_c, 2, 40, 64
4, 85440, Note_on_c, 2, 42, 126
4, 85920, Note_off_c, 2, 42, 64
4, 85920, Note_on_c, 2, 44, 126
4, 86400, Note_off_c, 2, 44, 64
4, 86400, Note_on_c, 2, 45, 126
4, 86880, Note_off_c, 2, 45, 64
4, 86880, Note_on_c, 2, 61, 126
4, 86880, Note_on_c, 2, 64, 126
4, 87360, Note_off_c, 2, 64, 64
4, 87360, Note_off_c, 2, 61, 64
4, 87360, Note_on_c, 2, 59, 126
4, 87360, Note_on_c, 2, 62, 126
4, 87840, Note_off_c, 2, 62, 64
4, 87840, Note_off_c, 2, 59, 64
4, 87840, Note_on_c, 2, 57, 126
4, 87840, Note_on_c, 2, 61, 126
4, 88320, Note_off_c, 2, 61, 64
4, 88320, Note_off_c, 2, 57, 64
4, 88320, Note_on_c, 2, 59, 126
4, 88320, Note_on_c, 2, 62, 126
4, 88560, Note_off_c, 2, 62, 64
4, 88560, Note_off_c, 2, 59, 64
4, 88560, Note_on_c, 2, 61, 126
4, 88560, Note_on_c, 2, 64, 126
4, 89040, Note_off_c, 2, 64, 64
4, 89040, Note_off_c, 2, 61, 64
4, 89040, Note_on_c, 2, 66, 126
4, 89520, Note_off_c, 2, 66, 64
4, 89520, Note_on_c, 2, 64, 126
4, 90240, Note_off_c, 2, 64, 64
4, 90240, Note_on_c, 2, 66, 126
4, 90480, Note_off_c, 2, 66, 64
4, 90480, Note_on_c, 2, 67, 126
4, 90720, Note_off_c, 2, 67, 64
4, 90720, Note_on_c, 2, 66, 126
4, 91200, Note_off_c, 2, 66, 64
4, 91200, Note_on_c, 2, 64, 126
4, 91680, Note_off_c, 2, 64, 64
4, 91680, Note_on_c, 2, 62, 126
4, 91920, Note_off_c, 2, 62, 64
4, 91920, Note_on_c, 2, 61, 126
4, 92400, Note_off_c, 2, 61, 64
4, 92400, Note_on_c, 2, 59, 126
4, 93120, Note_off_c, 2, 59, 64
4, 93120, Note_on_c, 2, 57, 126
4, 93360, Note_off_c, 2, 57, 64
4, 93360, Note_on_c, 2, 56, 126
4, 93600, Note_off_c, 2, 56, 64
4, 93600, Note_on_c, 2, 55, 126
4, 94080, Note_off_c, 2, 55, 64
4, 94080, Note_on_c, 2, 40, 126
4, 94560, Note_off_c, 2, 40, 64
4, 94560, Note_on_c, 2, 69, 126
4, 95280, Note_off_c, 2, 69, 64
4, 95280, Note_on_c, 2, 60, 126
4, 95520, Note_off_c, 2, 60, 64
4, 95520, Note_on_c, 2, 50, 126
4, 96000, Note_off_c, 2, 50, 64
4, 96000, Note_on_c, 2, 69, 126
4, 96240, Note_off_c, 2, 69, 64
4, 96240, Note_on_c, 2, 64, 126
4, 96480, Note_off_c, 2, 64, 64
4, 96480, Note_on_c, 2, 60, 126
4, 96720, Note_off_c, 2, 60, 64
4, 96720, Note_on_c, 2, 54, 126
4, 97200, Note_off_c, 2, 54, 64
4, 97200, Note_on_c, 2, 69, 126
4, 97440, Note_off_c, 2, 69, 64
4, 97440, Note_on_c, 2, 50, 126
4, 97920, Note_off_c, 2, 50, 64
4, 97920, Note_on_c, 2, 45, 126
4, 98400, Note_off_c, 2, 45, 64
4, 98400, Note_on_c, 2, 69, 126
4, 98880, Note_off_c, 2, 69, 64
4, 98880, Note_on_c, 2, 45, 126
4, 99120, Note_off_c, 2, 45, 64
4, 99120, Note_on_c, 2, 54, 126
4, 99360, Note_off_c, 2, 54, 64
4, 99360, Note_on_c, 2, 45, 126
4, 99840, Note_off_c, 2, 45, 64
4, 99840, Note_on_c, 2, 69, 126
4, 100320, Note_off_c, 2, 69, 64
4, 100320, Note_on_c, 2, 45, 126
4, 100560, Note_off_c, 2, 45, 64
4, 100560, Note_on_c, 2, 54, 126
4, 101040, Note_off_c, 2, 54, 64
4, 101040, Note_on_c, 2, 69, 126
4, 101280, Note_off_c, 2, 69, 64
